0.152344,-87.914855,-68.917372
0.154297,-89.700160,-71.206226
0.156250,-91.714351,-73.678187
0.158203,-93.957427,-76.150149
0.160156,-96.292058,-78.576333
0.162109,-98.535134,-80.910964
0.164063,-100.503548,-82.970932
0.166016,-101.968414,-84.710460
0.167969,-102.792401,-86.037995
0.169922,-103.021286,-86.999313
0.171875,-102.655070,-87.502861
0.173828,-101.922637,-87.731746
0.175781,-101.052873,-87.823301
0.177734,-100.411994,-87.960632
0.179688,-100.183108,-88.281071
0.181641,-100.595102,-88.921950
0.183594,-101.647974,-89.929046
0.185547,-103.341726,-91.256580
0.187500,-105.355917,-92.813001
0.189453,-107.507439,-94.460975
0.191406,-109.521630,-96.154726
0.193359,-111.078050,-97.756924
0.195313,-112.085145,-99.176013
0.197266,-112.451362,-100.366217
0.199219,-112.314031,-101.235981
0.201172,-111.856260,-101.785306
0.203125,-111.261158,-102.059968
0.205078,-110.757610,-102.197299
0.207031,-110.574502,-102.334630
0.208984,-110.803388,-102.655070
0.210938,-111.398489,-103.387503
0.212891,-112.359808,-104.577707
0.214844,-113.458457,-106.179904
0.216797,-114.648661,-108.056764
0.218750,-115.793088,-110.070954
0.220703,-116.845960,-111.856260
0.222656,-117.853056,-113.275349
0.224609,-118.951705,-114.282444
0.226563,-120.187686,-114.785992
0.228516,-121.652552,-114.923323
0.230469,-123.437858,-114.923323
0.232422,-125.452049,-114.969100
0.234375,-127.557794,-115.243763
0.236328,-129.434653,-115.793088
0.238281,-130.853742,-116.617075
0.240234,-131.540398,-117.715724
0.242188,-131.174182,-118.951705
0.244141,-129.755093,-120.050355
0.246094,-127.191577,-120.920119
0.248047,-123.758297,-121.286336
0.250000,-119.729915,-120.965896
0.251953,-115.518425,-119.913024
0.253906,-111.535821,-118.127718
0.255859,-108.148318,-115.701534
0.257813,-105.813687,-112.909133
0.259766,-104.623484,-110.025177
0.261719,-104.715038,-107.370108
0.263672,-105.951019,-105.172808
0.265625,-108.194095,-103.662165
0.267578,-111.123827,-102.883955
0.269531,-114.282444,-102.838178
0.271484,-117.395285,-103.479057
0.273438,-120.050355,-104.715038
0.275391,-121.927214,-106.408789
0.277344,-122.796979,-108.468757
0.279297,-122.613870,-110.666056
0.281250,-121.286336,-112.909133
0.283203,-118.997482,-114.831769
0.285156,-115.976196,-116.296635
0.287109,-112.405585,-116.937514
0.289063,-108.606088,-116.617075
0.291016,-104.943923,-115.243763
0.292969,-101.556420,-112.817578
0.294922,-98.718242,-109.475853
0.296875,-96.520943,-105.493248
0.298828,-95.101854,-101.235981
0.300781,-94.369421,-97.024491
0.302734,-94.323644,-93.224994
0.304688,-94.827192,-90.203708
0.306641,-95.696956,-88.235294
0.308594,-96.704051,-87.365530
0.310547,-97.665370,-87.685969
0.312500,-98.352026,-88.921950
0.314453,-98.535134,-90.753033
0.316406,-98.123140,-92.813001
0.318359,-97.070268,-94.598306
0.320313,-95.468070,-95.742733
0.322266,-93.362325,-96.017395
0.324219,-91.027695,-95.376516
0.326172,-88.738842,-93.911650
0.328125,-86.678874,-91.851682
0.330078,-85.030900,-89.562829
0.332031,-83.794919,-87.228199
0.333984,-83.016709,-85.030900
0.335938,-82.467384,-83.016709
0.337891,-82.009613,-81.185626
0.339844,-81.414511,-79.491875
0.341797,-80.590524,-77.981231
0.343750,-79.400320,-76.607919
0.345703,-77.935454,-75.417716
0.347656,-76.241703,-74.502174
0.349609,-74.593729,-73.861295
0.351563,-73.128862,-73.586633
0.353516,-72.030213,-73.632410
0.355469,-71.435111,-73.952850
0.357422,-71.343557,-74.502174
0.359375,-71.709773,-75.234607
0.361328,-72.304875,-75.921263
0.363281,-73.037308,-76.516365
0.365234,-73.678187,-76.882582
0.367188,-74.135958,-76.836805
0.369141,-74.319066,-76.379034
0.371094,-74.227512,-75.509270
0.373047,-73.861295,-74.319066
0.375000,-73.311971,-72.945754
0.376953,-72.625315,-71.618219
0.378906,-71.847105,-70.473793
0.380859,-70.977340,-69.604028
0.382813,-69.970245,-69.054704
0.384766,-68.825818,-68.734264
0.386719,-67.452506,-68.505379
0.388672,-65.804532,-68.276493
0.390625,-63.881895,-67.910277
0.392578,-61.776150,-67.498283
0.394531,-59.578851,-66.994736
0.396484,-57.335775,-66.536965
0.398438,-55.230030,-66.124971
0.400391,-53.307393,-65.850309
0.402344,-51.659419,-65.667201
0.404297,-50.377661,-65.484092
0.406250,-49.507897,-65.209430
0.408203,-49.004349,-64.843214
0.410156,-48.912795,-64.339666
0.412109,-49.141680,-63.653010
0.414063,-49.691005,-62.829023
0.416016,-50.423438,-61.867704
0.417969,-51.293202,-60.860609
0.419922,-52.117189,-59.761959
0.421875,-52.849622,-58.663310
0.423828,-53.307393,-57.610437
0.425781,-53.444724,-56.649119
0.427734,-53.170062,-55.870909
0.429688,-52.483406,-55.321584
0.431641,-51.430533,-54.909590
0.433594,-50.057221,-54.634928
0.435547,-48.409247,-54.314488
0.437500,-46.669718,-53.856718
0.439453,-44.884413,-53.170062
0.441406,-43.144884,-52.162966
0.443359,-41.496910,-50.926986
0.445313,-39.894713,-49.370565
0.447266,-38.338293,-47.585260
0.449219,-36.781872,-45.616846
0.451172,-35.225452,-43.511101
0.453125,-33.669032,-41.359579
0.455078,-32.158389,-39.253834
0.457031,-30.739300,-37.331197
0.458984,-29.549096,-35.683223
0.460938,-28.587778,-34.401465
0.462891,-27.992676,-33.669032
0.464844,-27.763790,-33.394369
0.466797,-27.946899,-33.531701
0.468750,-28.358892,-33.943694
0.470703,-28.999771,-34.447242
0.472656,-29.640650,-34.950790
0.474609,-30.189975,-35.317006
0.476563,-30.510414,-35.454337
0.478516,-30.510414,-35.362783
0.480469,-30.098421,-35.088121
0.482422,-29.274434,-34.630350
0.484375,-28.175784,-34.035248
0.486328,-26.894026,-33.257038
0.488281,-25.520714,-32.295720
0.490234,-24.238956,-31.242847
0.492188,-23.186084,-30.235752
0.494141,-22.407874,-29.274434
0.496094,-21.995880,-28.496223
0.498047,-21.950103,-28.038453
0.500000,-22.178988,-27.809567
0.501953,-22.499428,-27.809567
0.503906,-22.819867,-27.901122
0.505859,-22.911421,-27.946899
0.507813,-22.590982,-27.809567
0.509766,-21.675441,-27.351797
0.511719,-20.119020,-26.344701
0.513672,-17.921721,-24.742504
0.515625,-15.312428,-22.407874
0.517578,-12.474250,-19.432364
0.519531,-9.819181,-15.861753
0.521484,-7.896544,-11.970703
0.523438,-7.026780,-8.171206
0.525391,-7.621881,-4.921035
0.527344,-9.819181,-2.677958
0.529297,-13.481346,-1.945525
0.531250,-18.196384,-2.906844
0.533203,-23.369192,-5.470359
0.535156,-28.221561,-9.407187
0.537109,-31.883726,-14.122225
0.539063,-33.623255,-18.928817
0.541016,-32.982376,-23.094530
0.542969,-29.686427,-25.932708
0.544922,-23.918517,-26.939803
0.546875,-16.227970,-25.841154
0.548828,-7.301442,-22.590982
0.550781,1.945525,-17.509728
0.552734,10.643168,-11.009384
0.554688,18.104829,-3.776608
0.556641,23.781186,3.456168
0.558594,27.580682,9.910735
0.560547,29.503319,14.946212
0.562500,29.823758,18.242161
0.564453,28.999771,19.569696
0.566406,27.489128,19.066148
0.568359,25.566491,17.097734
0.570313,23.643854,14.122225
0.572266,21.812772,10.734722
0.574219,20.119020,7.392996
0.576172,18.516823,4.417487
0.578125,16.914626,2.082856
0.580078,15.266651,0.480659
0.582031,13.481346,-0.389105
0.583984,11.604486,-0.617990
0.585938,9.681849,-0.389105
0.587891,7.804990,0.160220
0.589844,6.019684,0.846876
0.591797,4.417487,1.441978
0.593750,2.998398,1.808194
0.595703,1.762417,1.899748
0.597656,0.755322,1.670863
0.599609,-0.068666,1.213092
0.601563,-0.755322,0.663767
0.603516,-1.304646,0.068666
0.605469,-1.716640,-0.343328
0.607422,-1.991302,-0.617990
0.609375,-2.220188,-0.755322
0.611328,-2.357519,-0.892653
0.613281,-2.540627,-1.121538
0.615234,-2.861067,-1.670863
0.617188,-3.318837,-2.586404
0.619141,-4.097047,-3.959716
0.621094,-5.195697,-5.745022
0.623047,-6.614786,-7.850767
0.625000,-8.308537,-10.139620
0.626953,-10.139620,-12.336919
0.628906,-11.970703,-14.305333
0.630859,-13.664454,-15.724422
0.632813,-15.037766,-16.502632
0.634766,-16.044862,-16.502632
0.636719,-16.594186,-15.724422
0.638672,-16.731518,-14.351110
0.640625,-16.594186,-12.611582
0.642578,-16.273747,-10.872053
0.644531,-15.907530,-9.498741
0.646484,-15.678645,-8.812085
0.648438,-15.587091,-8.903639
0.650391,-15.724422,-9.819181
0.652344,-15.999084,-11.329824
0.654297,-16.319524,-13.206683
0.656250,-16.594186,-15.083543
0.658203,-16.685740,-16.731518
0.660156,-16.502632,-17.921721
0.662109,-15.907530,-18.471046
0.664063,-15.037766,-18.379492
0.666016,-13.847562,-17.601282
0.667969,-12.520027,-16.182193
0.669922,-11.100938,-14.305333
0.671875,-9.819181,-12.108034
0.673828,-8.720531,-9.773404
0.675781,-7.850767,-7.667659
0.677734,-7.301442,-5.973907
0.679688,-6.981003,-4.966812
0.681641,-6.889448,-4.829480
0.683594,-7.026780,-5.607691
0.685547,-7.301442,-7.255665
0.687500,-7.713436,-9.544518
0.689453,-8.308537,-12.245365
0.691406,-9.040970,-15.129320
0.693359,-10.002289,-17.875944
0.695313,-11.192493,-20.256352
0.697266,-12.520027,-22.041657
0.699219,-13.893339,-23.002976
0.701172,-15.312428,-23.048753
0.703125,-16.502632,-22.133211
0.705078,-17.418173,-20.302129
0.707031,-17.967498,-17.692836
0.708984,-18.104829,-14.625772
0.710938,-17.830167,-11.329824
0.712891,-17.235065,-8.216983
0.714844,-16.502632,-5.561913
0.716797,-15.724422,-3.685054
0.718750,-15.175097,-2.677958
0.720703,-14.854658,-2.632181
0.722656,-14.900435,-3.501946
0.724609,-15.312428,-5.149920
0.726563,-16.044862,-7.438773
0.728516,-17.051957,-10.185397
0.730469,-18.196384,-13.160906
0.732422,-19.432364,-16.044862
0.734375,-20.668345,-18.654154
0.736328,-21.858549,-20.714122
0.738281,-22.957198,-22.178988
0.740234,-23.964294,-23.002976
0.742188,-24.834058,-23.369192
0.744141,-25.520714,-23.369192
0.746094,-26.024262,-23.323415
0.748047,-26.253147,-23.277638
0.750000,-26.161593,-23.414969
0.751953,-25.749599,-23.689631
0.753906,-25.062943,-24.055848
0.755859,-24.147402,-24.330510
0.757813,-23.094530,-24.376287
0.759766,-21.950103,-24.147402
0.761719,-20.897230,-23.506523
0.763672,-19.981689,-22.499428
0.765625,-19.203479,-21.126116
0.767578,-18.608377,-19.478141
0.769531,-18.150607,-17.647059
0.771484,-17.784390,-15.724422
0.773438,-17.463951,-13.939117
0.775391,-17.235065,-12.474250
0.777344,-17.097734,-11.421378
0.779297,-17.051957,-10.963607
0.781250,-17.189288,-11.100938
0.783203,-17.601282,-11.741817
0.785156,-18.333715,-12.840467
0.787109,-19.386587,-14.122225
0.789063,-20.714122,-15.403983
0.791016,-22.270542,-16.594186
0.792969,-23.918517,-17.555505
0.794922,-25.474937,-18.287938
0.796875,-26.710918,-18.745708
0.798828,-27.580682,-18.928817
0.800781,-27.946899,-18.837263
0.802734,-27.809567,-18.516823
0.804688,-27.214466,-18.059052
0.806641,-26.298924,-17.509728
0.808594,-25.154498,-17.006180
0.810547,-24.055848,-16.731518
0.812500,-23.048753,-16.823072
0.814453,-22.224765,-17.280842
0.816406,-21.629664,-18.104829
0.818359,-21.217670,-19.203479
0.820313,-20.851453,-20.256352
0.822266,-20.439460,-21.080339
0.824219,-19.844358,-21.400778
0.826172,-19.020371,-21.080339
0.828125,-17.967498,-20.027466
0.830078,-16.639963,-18.196384
0.832031,-15.129320,-15.770199
0.833984,-13.618677,-12.886244
0.835938,-12.153811,-9.819181
0.837891,-10.826276,-6.706340
0.839844,-9.727626,-3.913939
0.841797,-8.857862,-1.670863
0.843750,-8.171206,-0.205997
0.845703,-7.621881,0.480659
0.847656,-7.164111,0.297551
0.849609,-6.752117,-0.572213
0.851563,-6.340124,-1.945525
0.853516,-5.882353,-3.456168
0.855469,-5.470359,-4.875257
0.857422,-5.058366,-5.928130
0.859375,-4.600595,-6.523232
0.861328,-4.142824,-6.660563
0.863281,-3.639277,-6.340124
0.865234,-3.044175,-5.745022
0.867188,-2.403296,-4.966812
0.869141,-1.625086,-4.142824
0.871094,-0.801099,-3.364614
0.873047,-0.022889,-2.677958
0.875000,0.663767,-2.082856
0.876953,1.121538,-1.533532
0.878906,1.304646,-0.938430
0.880859,1.167315,-0.160220
0.882813,0.709545,0.892653
0.884766,-0.022889,2.357519
0.886719,-0.938430,4.234379
0.888672,-1.899748,6.385901
0.890625,-2.815290,8.674754
0.892578,-3.639277,10.688945
0.894531,-4.280156,12.108034
0.896484,-4.783703,12.611582
0.898438,-5.058366,11.970703
0.900391,-5.104143,10.185397
0.902344,-4.875257,7.392996
0.904297,-4.325933,3.868162
0.906250,-3.364614,0.068666
0.908203,-1.991302,-3.501946
0.910156,-0.160220,-6.431678
0.912109,2.037079,-8.308537
0.914063,4.463264,-8.903639
0.916016,6.889448,-8.079652
0.917969,9.086748,-5.836576
0.919922,10.826276,-2.311742
0.921875,11.833371,2.082856
0.923828,12.016480,6.935225
0.925781,11.284047,11.741817
0.927734,9.819181,15.953307
0.929688,7.804990,19.066148
0.931641,5.561913,20.805676
0.933594,3.501946,21.080339
0.935547,1.899748,20.027466
0.937500,1.167315,17.830167
0.939453,1.487755,14.946212
0.941406,2.906844,11.879149
0.943359,5.424582,8.995193
0.945313,8.766308,6.660563
0.947266,12.794690,5.287251
0.949219,17.051957,5.012589
0.951172,21.309224,5.928130
0.953125,25.246052,8.033875
0.955078,28.725109,11.284047
0.957031,31.700618,15.358206
0.958984,34.218357,20.073243
0.960938,36.507210,25.154498
0.962891,38.796063,30.281529
0.964844,41.268025,35.225452
0.966797,44.243534,39.986267
0.968750,47.814145,44.380865
0.970703,52.025635,48.592355
0.972656,56.923781,52.529183
0.974609,62.279698,56.374456
0.976563,68.001831,60.128176
0.978516,73.861295,63.881895
0.980469,79.720760,67.635615
0.982422,85.488670,71.526665
0.984375,91.165026,75.646601
0.986328,96.749828,80.132753
0.988281,102.288853,84.985122
0.990234,108.010986,90.203708
0.992188,113.916228,95.788510
0.994141,120.141909,101.556420
0.996094,126.642252,107.415885
0.998047,133.371481,113.183795
1.000000,140.283818,118.768597
1.001953,147.150378,124.078737
1.003906,153.788052,129.159991
1.005859,159.922179,134.012360
1.007813,165.461204,138.727398
1.009766,170.267796,143.259327
1.011719,174.204623,147.653925
1.013672,177.409018,151.956970
1.015625,179.972534,156.214237
1.017578,182.169833,160.425727
1.019531,184.321355,164.637217
1.021484,186.655985,168.848707
1.023438,189.539940,173.105974
1.025391,193.064775,177.271687
1.027344,197.413596,181.300069
1.029297,202.449073,185.145342
1.031250,207.988098,188.807507
1.033203,213.710231,192.286564
1.035156,219.203479,195.719844
1.037109,224.147402,199.198901
1.039063,228.130007,202.906844
1.041016,230.922408,206.752117
1.042969,232.433051,210.780499
1.044922,232.707713,214.671550
1.046875,231.837949,218.150607
1.048828,230.098421,220.988785
1.050781,227.718013,222.774090
1.052734,224.879835,223.369192
1.054688,221.721218,222.636759
1.056641,218.287938,220.485237
1.058594,214.534218,217.143511
1.060547,210.414282,212.748913
1.062500,205.745022,207.621881
1.064453,200.434882,202.128634
1.066406,194.483864,196.681163
1.068359,187.891966,191.508354
1.070313,180.796521,186.930648
1.072266,173.334859,182.948043
1.074219,165.598535,179.560540
1.076172,157.770657,176.401923
1.078125,149.851225,173.151751
1.080078,141.840238,169.398032
1.082031,133.691920,164.820325
1.083984,125.223163,159.143969
1.085938,116.342412,152.185855
1.087891,107.003891,144.037537
1.089844,97.207599,134.836347
1.091797,86.953536,124.765393
1.093750,76.470588,114.190890
1.095703,65.941863,103.479057
1.097656,55.642023,92.904555
1.099609,45.754177,82.879377
1.101563,36.598764,73.769741
1.103516,28.175784,65.850309
1.105469,20.576791,59.166857
1.107422,13.756008,53.719387
1.109375,7.530327,49.279011
1.111328,1.762417,45.571069
1.113281,-3.776608,42.046235
1.115234,-9.269856,38.384070
1.117188,-14.854658,34.081025
1.119141,-20.576791,28.953994
1.121094,-26.527810,22.865644
1.123047,-32.616159,15.815976
1.125000,-38.841840,8.033875
1.126953,-45.021744,-0.205997
1.128906,-51.110094,-8.445869
1.130859,-56.969558,-16.273747
1.132813,-62.508583,-23.231861
1.134766,-67.727169,-29.045548
1.136719,-72.487984,-33.440146
1.138672,-76.882582,-36.461433
1.140625,-80.819409,-38.292515
1.142578,-84.344244,-39.208057
1.144531,-87.502861,-39.803159
1.146484,-90.249485,-40.444038
1.148438,-92.584115,-41.588464
1.150391,-94.552529,-43.602655
1.152344,-96.200504,-46.486610
1.154297,-97.528038,-50.240330
1.156250,-98.580911,-54.680705
1.158203,-99.404898,-59.533074
1.160156,-100.091554,-64.476997
1.162109,-100.640879,-69.100481
1.164063,-101.190204,-73.083085
1.166016,-101.785306,-76.104372
1.167969,-102.471962,-77.981231
1.169922,-103.341726,-78.576333
1.171875,-104.394598,-77.935454
1.173828,-105.584802,-76.333257
1.175781,-106.958114,-74.090181
1.177734,-108.377203,-71.663996
1.179688,-109.796292,-69.604028
1.181641,-111.169604,-68.322271
1.183594,-112.359808,-68.093385
1.185547,-113.321126,-69.054704
1.187500,-114.099336,-71.160449
1.189453,-114.694438,-74.135958
1.191406,-115.106432,-77.706569
1.193359,-115.518425,-81.506065
1.195313,-115.976196,-85.214008
1.197266,-116.479744,-88.509957
1.199219,-117.120623,-91.165026
1.201172,-117.761501,-92.996109
1.203125,-118.402380,-93.865873
1.205078,-118.951705,-93.728542
1.207031,-119.272145,-92.767224
1.208984,-119.272145,-91.119249
1.210938,-118.997482,-89.013504
1.212891,-118.493935,-86.770428
1.214844,-117.898833,-84.618906
1.216797,-117.303731,-82.879377
1.218750,-116.983291,-81.643397
1.220703,-117.074846,-81.002518
1.222656,-117.624170,-81.094072
1.224609,-118.631266,-81.780728
1.226563,-120.096132,-83.108263
1.228516,-121.789883,-84.893568
1.230469,-123.529412,-87.090867
1.232422,-125.040055,-89.517052
1.234375,-126.092927,-91.989014
1.236328,-126.596475,-94.369421
1.238281,-126.367590,-96.566720
1.240234,-125.406271,-98.489357
1.242188,-123.758297,-100.045777
1.244141,-121.560998,-101.327535
1.246094,-118.951705,-102.243076
1.248047,-116.159304,-102.746624
1.250000,-113.275349,-102.700847
1.251953,-110.482948,-101.968414
1.253906,-107.873655,-100.411994
1.255859,-105.539025,-97.940032
1.257813,-103.570611,-94.735637
1.259766,-102.014191,-90.936141
1.261719,-100.961318,-86.953536
1.263672,-100.457771,-83.245594
1.265625,-100.549325,-80.224308
1.267578,-101.281758,-78.255894
1.269531,-102.609293,-77.615015
1.271484,-104.440375,-78.393225
1.273438,-106.729229,-80.544747
1.275391,-109.109636,-83.886473
1.277344,-111.444266,-88.097963
1.279297,-113.366903,-92.813001
1.281250,-114.648661,-97.482261
1.283203,-115.106432,-101.693751
1.285156,-114.602884,-104.898146
1.287109,-113.183795,-106.729229
1.289063,-111.032273,-106.958114
1.291016,-108.377203,-105.539025
1.292969,-105.447471,-102.655070
1.294922,-102.655070,-98.580911
1.296875,-100.137331,-93.820096
1.298828,-98.077363,-88.876173
1.300781,-96.520943,-84.115358
1.302734,-95.422293,-80.041199
1.304688,-94.644083,-76.882582
1.306641,-94.094759,-74.776837
1.308594,-93.636988,-73.907073
1.310547,-93.224994,-74.273289
1.312500,-92.904555,-75.783932
1.314453,-92.767224,-78.301671
1.316406,-92.813001,-81.597620
1.318359,-93.133440,-85.305562
1.320313,-93.820096,-89.013504
1.322266,-94.689860,-92.401007
1.324219,-95.696956,-95.056077
1.326172,-96.520943,-96.749828
1.328125,-96.932937,-97.299153
1.330078,-96.704051,-96.704051
1.332031,-95.605402,-95.056077
1.333984,-93.545434,-92.538338
1.335938,-90.478370,-89.425498
1.337891,-86.495766,-85.992218
1.339844,-81.918059,-82.558938
1.341797,-77.019913,-79.446098
1.343750,-72.121767,-76.836805
1.345703,-67.635615,-74.822614
1.347656,-63.836118,-73.495079
1.349609,-60.952163,-72.625315
1.351563,-59.166857,-72.075990
1.353516,-58.525978,-71.572442
1.355469,-58.846418,-70.885786
1.357422,-59.945068,-69.832914
1.359375,-61.593042,-68.413825
1.361328,-63.378347,-66.628519
1.363281,-64.980545,-64.614328
1.365234,-66.033417,-62.508583
1.367188,-66.399634,-60.494392
1.369141,-65.758755,-58.709087
1.371094,-64.202335,-57.244221
1.373047,-61.638819,-56.191348
1.375000,-58.342870,-55.504692
1.376953,-54.451820,-55.184253
1.378906,-50.286107,-55.138476
1.380859,-46.074617,-55.184253
1.382813,-42.092012,-55.001144
1.384766,-38.521401,-54.451820
1.386719,-35.408560,-53.215839
1.388672,-32.753491,-51.155871
1.390625,-30.464637,-48.271916
1.392578,-28.358892,-44.701305
1.394531,-26.161593,-40.672923
1.396484,-23.643854,-36.461433
1.398438,-20.576791,-32.387274
1.400391,-16.777295,-28.633555
1.402344,-12.108034,-25.246052
1.404297,-6.569009,-22.133211
1.406250,-0.251774,-19.157702
1.408203,6.614786,-16.044862
1.410156,13.847562,-12.565805
1.412109,21.126116,-8.491646
1.414063,28.175784,-3.822385
1.416016,34.676127,1.579309
1.417969,40.581369,7.576104
1.419922,45.799954,13.984894
1.421875,50.331884,20.576791
1.423828,54.360266,27.077134
1.425781,58.113985,33.119707
1.427734,61.821927,38.521401
1.429688,65.758755,43.053330
1.431641,70.061799,46.715496
1.433594,74.776837,49.599451
1.435547,79.949645,51.979858
1.437500,85.397116,54.222934
1.439453,90.981918,56.603342
1.441406,96.475166,59.578851
1.443359,101.785306,63.241016
1.445313,106.683452,67.727169
1.447266,111.169604,72.945754
1.449219,115.289540,78.850996
1.451172,119.180591,85.122454
1.453125,122.934310,91.577020
1.455078,126.733806,97.940032
1.457031,130.807965,103.936828
1.458984,135.202564,109.430076
1.460938,139.963378,114.328222
1.462891,145.136187,118.631266
1.464844,150.537881,122.384985
1.466797,156.031128,125.726711
1.468750,161.432822,128.976883
1.470703,166.468299,132.272831
1.472656,171.046006,135.706111
1.474609,174.937057,139.414054
1.476563,178.095674,143.350881
1.478516,180.476081,147.287709
1.480469,182.169833,151.224537
1.482422,183.314260,154.886702
1.484375,183.955138,158.228428
1.486328,184.275578,161.112383
1.488281,184.321355,163.492790
1.490234,184.092470,165.278096
1.492188,183.497368,166.376745
1.494141,182.444495,166.605631
1.496094,180.750744,165.918975
1.498047,178.141451,164.225223
1.500000,174.479286,161.570153
1.501953,169.764248,158.091096
1.503906,163.904784,153.925383
1.505859,157.038224,149.439231
1.507813,149.347677,144.769970
1.509766,140.924697,140.100710
1.511719,131.998169,135.523003
1.513672,122.659648,130.991073
1.515625,113.000687,126.276036
1.517578,103.067063,121.240558
1.519531,92.767224,115.518425
1.521484,82.192721,108.880751
1.523438,71.297780,101.144427
1.525391,60.265507,92.126345
1.527344,49.187457,82.009613
1.529297,38.338293,70.977340
1.531250,28.084230,59.395743
1.533203,18.654154,47.951476
1.535156,10.322728,37.285420
1.537109,3.273060,27.901122
1.539063,-2.403296,20.302129
1.541016,-6.797894,14.671550
1.542969,-10.139620,10.872053
1.544922,-12.748913,8.537423
1.546875,-14.991989,7.072557
1.548828,-17.372396,5.790799
1.550781,-20.210575,4.051270
1.552734,-23.872740,1.396201
1.554688,-28.496223,-2.632181
1.556641,-34.081025,-8.033875
1.558594,-40.535592,-14.763104
1.560547,-47.539483,-22.453651
1.562500,-54.818036,-30.739300
1.564453,-61.867704,-39.024949
1.566406,-68.413825,-46.761273
1.568359,-74.090181,-53.444724
1.570313,-78.759442,-58.754864
1.572266,-82.238499,-62.554360
1.574219,-84.618906,-64.797436
1.576172,-86.037995,-65.804532
1.578125,-86.633097,-65.941863
1.580078,-86.633097,-65.667201
1.582031,-86.129549,-65.438315
1.583984,-85.351339,-65.484092
1.585938,-84.390021,-66.079194
1.587891,-83.291371,-67.132067
1.589844,-82.101167,-68.551156
1.591797,-80.910964,-70.153353
1.593750,-79.858091,-71.709773
1.595703,-78.988327,-72.991531
1.597656,-78.484779,-73.907073
1.599609,-78.530556,-74.364843
1.601563,-79.217212,-74.364843
1.603516,-80.682078,-73.907073
1.605469,-82.970932,-73.128862
1.607422,-85.946441,-72.350652
1.609375,-89.471275,-71.709773
1.611328,-93.270771,-71.572442
1.613281,-97.070268,-72.121767
1.615234,-100.457771,-73.449302
1.617188,-103.158618,-75.555047
1.619141,-104.898146,-78.301671
1.621094,-105.493248,-81.368734
1.623047,-104.898146,-84.481575
1.625000,-103.204395,-87.136645
1.626953,-100.595102,-89.150835
1.628906,-97.344930,-90.157931
1.630859,-93.774319,-90.066377
1.632813,-90.249485,-88.784619
1.634766,-86.953536,-86.404211
1.636719,-84.206912,-83.108263
1.638672,-82.055390,-79.171435
1.640625,-80.590524,-75.005722
1.642578,-79.812314,-70.931563
1.644531,-79.583429,-67.406729
1.646484,-79.858091,-64.797436
1.648438,-80.453193,-63.241016
1.650391,-81.368734,-62.829023
1.652344,-82.421607,-63.607233
1.654297,-83.566033,-65.255207
1.656250,-84.756237,-67.635615
1.658203,-85.809110,-70.382238
1.660156,-86.587320,-73.266194
1.662109,-86.999313,-75.967041
1.664063,-86.907759,-78.255894
