Time,1,2
2.910156,-121.149004,-148.477913
2.912109,-117.212177,-144.495308
2.914063,-113.778897,-140.970474
2.916016,-110.849165,-138.040742
2.917969,-108.377203,-135.523003
2.919922,-106.179904,-133.371481
2.921875,-104.165713,-131.448844
2.923828,-102.014191,-129.617762
2.925781,-99.633783,-127.695125
2.927734,-96.978714,-125.543603
2.929688,-94.048981,-122.980087
2.931641,-91.073472,-120.141909
2.933594,-88.235294,-116.937514
2.935547,-85.717556,-113.641566
2.937500,-83.611810,-110.391394
2.939453,-81.872282,-107.370108
2.941406,-80.453193,-104.669261
2.943359,-78.942550,-102.243076
2.945313,-77.111467,-100.000000
2.947266,-74.685283,-97.711147
2.949219,-71.343557,-95.193408
2.951172,-67.086290,-92.309453
2.953125,-61.959258,-88.921950
2.955078,-56.191348,-84.985122
2.957031,-50.148775,-80.682078
2.958984,-44.289311,-76.104372
2.960938,-39.070726,-71.480888
2.962891,-34.905013,-67.132067
2.964844,-32.021057,-63.241016
2.966797,-30.464637,-60.082399
2.968750,-30.144198,-57.793545
2.970703,-30.693523,-56.466011
2.972656,-31.654841,-56.008240
2.974609,-32.524605,-56.191348
2.976563,-32.799268,-56.603342
2.978516,-32.066835,-56.878004
2.980469,-30.235752,-56.557565
2.982422,-27.306020,-55.321584
2.984375,-23.460746,-52.941176
2.986328,-19.066148,-49.462119
2.988281,-14.625772,-44.975967
2.990234,-10.460060,-39.894713
2.992188,-7.026780,-34.584573
2.994141,-4.463264,-29.457542
2.996094,-2.952621,-24.925612
2.998047,-2.403296,-21.400778
3.000000,-2.586404,-19.111925
3.001953,-3.227283,-18.150607
3.003906,-3.913939,-18.379492
3.005859,-4.280156,-19.569696
3.007813,-4.005493,-21.263447
3.009766,-2.952621,-22.911421
3.011719,-1.075761,-23.918517
3.013672,1.396201,-23.826963
3.015625,4.188602,-22.407874
3.017578,6.981003,-19.661250
3.019531,9.498741,-15.815976
3.021484,11.421378,-11.375601
3.023438,12.703136,-6.843671
3.025391,13.481346,-2.769512
3.027344,13.939117,0.526436
3.029297,14.305333,2.861067
3.031250,14.946212,4.188602
3.033203,16.090639,4.829480
3.035156,17.921721,5.012589
3.037109,20.393683,5.149920
3.039063,23.460746,5.607691
3.041016,26.894026,6.614786
3.042969,30.327306,8.400092
3.044922,33.440146,11.055161
3.046875,35.866331,14.442664
3.048828,37.376974,18.333715
3.050781,37.788968,22.316320
3.052734,37.239643,25.932708
3.054688,36.049439,28.725109
3.056641,34.584573,30.418860
3.058594,33.394369,30.785077
3.060547,33.028153,29.961089
3.062500,33.897917,28.267338
3.064453,36.232547,26.024262
3.066406,40.123598,23.872740
3.068359,45.387961,22.270542
3.070313,51.567864,21.583886
3.072266,58.159762,22.087434
3.074219,64.614328,23.872740
3.076172,70.382238,26.848249
3.078125,75.051499,30.785077
3.080078,78.301671,35.408560
3.082031,80.041199,40.352483
3.083984,80.361639,45.204852
3.085938,79.537652,49.645228
3.087891,77.935454,53.398947
3.089844,75.875486,56.282902
3.091797,73.723964,58.205539
3.093750,71.801328,59.166857
3.095703,70.244907,59.349966
3.097656,69.008927,58.800641
3.099609,68.184939,57.656214
3.101563,67.589837,56.054017
3.103516,67.132067,54.177157
3.105469,66.765850,52.117189
3.107422,66.491188,50.148775
3.109375,66.216526,48.500801
3.111328,65.941863,47.493706
3.113281,65.712978,47.356374
3.115234,65.438315,48.180362
3.117188,65.209430,49.965667
3.119141,64.980545,52.483406
3.121094,64.843214,55.367361
3.123047,64.797436,58.251316
3.125000,64.980545,60.677501
3.126953,65.392538,62.371252
3.128906,65.987640,63.241016
3.130859,66.720073,63.241016
3.132813,67.544060,62.508583
3.134766,68.322271,61.364157
3.136719,69.054704,59.990845
3.138672,69.741360,58.709087
3.140625,70.473793,57.747768
3.142578,71.389334,57.289998
3.144531,72.625315,57.473106
3.146484,74.319066,58.342870
3.148438,76.516365,59.899290
3.150391,79.079881,61.959258
3.152344,81.963836,64.339666
3.154297,84.893568,66.811627
3.156250,87.640192,69.192035
3.158203,89.929046,71.206226
3.160156,91.622797,72.808423
3.162109,92.538338,73.952850
3.164063,92.675669,74.685283
3.166016,92.080568,75.188830
3.167969,90.936141,75.555047
3.169922,89.425498,76.012818
3.171875,87.869078,76.607919
3.173828,86.404211,77.523461
3.175781,85.351339,78.805219
3.177734,84.664683,80.453193
3.179688,84.527352,82.421607
3.181641,84.802014,84.527352
3.183594,85.397116,86.541543
3.185547,86.312657,88.281071
3.187500,87.365530,89.562829
3.189453,88.509957,90.386816
3.191406,89.745937,90.753033
3.193359,90.844587,90.890364
3.195313,91.851682,91.027695
3.197266,92.538338,91.439689
3.199219,92.858778,92.217899
3.201172,92.721447,93.453880
3.203125,92.172122,94.964523
3.205078,91.348135,96.566720
3.207031,90.386816,97.985809
3.208984,89.517052,99.084459
3.210938,89.013504,99.679561
3.212891,89.013504,99.771115
3.214844,89.471275,99.359121
3.216797,90.432593,98.580911
3.218750,91.622797,97.390707
3.220703,92.904555,95.880064
3.222656,93.957427,94.003204
3.224609,94.644083,91.851682
3.226563,94.827192,89.562829
3.228516,94.506752,87.228199
3.230469,93.682765,85.076677
3.232422,92.538338,83.382925
3.234375,91.210803,82.284276
3.236328,89.883268,81.872282
3.238281,88.693065,82.238499
3.240234,87.731746,83.245594
3.242188,86.953536,84.710460
3.244141,86.312657,86.404211
3.246094,85.717556,88.052186
3.248047,85.030900,89.333944
3.250000,84.115358,89.974823
3.251953,83.062486,89.837491
3.253906,81.918059,88.876173
3.255859,80.910964,87.090867
3.257813,80.224308,84.710460
3.259766,80.041199,82.192721
3.261719,80.590524,79.995422
3.263672,81.826505,78.484779
3.265625,83.703365,78.027008
3.267578,85.946441,78.896773
3.269531,88.326848,80.956741
3.271484,90.478370,83.932250
3.273438,92.126345,87.365530
3.275391,93.087663,90.798810
3.277344,93.179217,93.591211
3.279297,92.401007,95.376516
3.281250,90.753033,95.788510
3.283203,88.372625,94.735637
3.285156,85.534447,92.355230
3.287109,82.513161,88.967727
3.289063,79.629206,85.122454
3.291016,77.157244,81.368734
3.292969,75.417716,78.347448
3.294922,74.502174,76.607919
3.296875,74.593729,76.562142
3.298828,75.509270,78.210117
3.300781,77.203021,81.414511
3.302734,79.354543,85.763333
3.304688,81.734951,90.569924
3.306641,84.023804,95.193408
3.308594,85.809110,99.038682
3.310547,86.861982,101.556420
3.312500,86.907759,102.517739
3.314453,85.717556,101.831083
3.316406,83.199817,99.542229
3.318359,79.537652,95.971618
3.320313,74.822614,91.439689
3.322266,69.512474,86.358434
3.324219,64.065003,81.185626
3.326172,59.029526,76.470588
3.328125,54.863813,72.579538
3.330078,52.025635,69.878691
3.332031,50.698100,68.505379
3.333984,51.018540,68.505379
3.335938,52.849622,69.695583
3.337891,55.916686,71.755550
3.339844,59.899290,74.319066
3.341797,64.339666,76.928359
3.343750,68.734264,79.354543
3.345703,72.762646,81.322957
3.347656,76.058595,82.742046
3.349609,78.347448,83.657588
3.351563,79.583429,84.206912
3.353516,79.812314,84.435798
3.355469,79.217212,84.573129
3.357422,77.981231,84.710460
3.359375,76.424811,84.939345
3.361328,74.822614,85.442893
3.363281,73.311971,86.129549
3.365234,72.030213,86.907759
3.367188,71.068894,87.594415
3.369141,70.290684,87.960632
3.371094,69.649805,87.731746
3.373047,69.100481,86.770428
3.375000,68.551156,85.030900
3.376953,68.001831,82.650492
3.378906,67.406729,79.903868
3.380859,66.903182,77.248798
3.382813,66.491188,75.097276
3.384766,66.308080,73.861295
3.386719,66.491188,73.723964
3.388672,67.040513,74.776837
3.390625,68.047608,76.974136
3.392578,69.512474,79.995422
3.394531,71.297780,83.611810
3.396484,73.220417,87.411307
3.398438,75.051499,90.936141
3.400391,76.562142,93.865873
3.402344,77.523461,95.880064
3.404297,77.843900,96.795605
3.406250,77.431907,96.429389
3.408203,76.333257,94.964523
3.410156,74.731060,92.492561
3.412109,72.762646,89.333944
3.414063,70.611124,85.900664
3.416016,68.368048,82.513161
3.417969,66.216526,79.491875
3.419922,64.156558,77.111467
3.421875,62.371252,75.555047
3.423828,60.769055,74.959945
3.425781,59.533074,75.280385
3.427734,58.571756,76.516365
3.429688,57.976654,78.439002
3.431641,57.747768,80.773632
3.433594,57.747768,83.108263
3.435547,58.068208,85.122454
3.437500,58.480201,86.312657
3.439453,58.983749,86.449989
3.441406,59.487297,85.442893
3.443359,59.853513,83.382925
3.445313,59.990845,80.590524
3.447266,59.853513,77.569238
3.449219,59.349966,74.731060
3.451172,58.571756,72.533761
3.453125,57.564660,71.297780
3.455078,56.511788,71.023117
3.457031,55.504692,71.663996
3.458984,54.772259,73.037308
3.460938,54.406043,74.731060
3.462891,54.360266,76.470588
3.464844,54.589151,77.843900
3.466797,54.955367,78.667887
3.468750,55.413138,78.667887
3.470703,55.687800,77.798123
3.472656,55.825132,76.012818
3.474609,55.733577,73.495079
3.476563,55.504692,70.473793
3.478516,55.138476,67.315175
3.480469,54.772259,64.339666
3.482422,54.406043,61.867704
3.484375,54.085603,60.173953
3.486328,53.719387,59.304189
3.488281,53.353170,59.349966
3.490234,52.849622,60.128176
3.492188,52.208743,61.547265
3.494141,51.384756,63.286793
3.496094,50.286107,65.163653
3.498047,49.004349,66.948959
3.500000,47.539483,68.322271
3.501953,45.983062,69.192035
3.503906,44.563973,69.329366
3.505859,43.419547,68.871595
3.507813,42.687114,67.956054
3.509766,42.641337,66.811627
3.511719,43.236439,65.758755
3.513672,44.426642,65.163653
3.515625,46.120394,65.255207
3.517578,47.997253,66.033417
3.519531,49.782559,67.406729
3.521484,51.155871,69.146258
3.523438,51.888304,70.794232
3.525391,51.842527,72.030213
3.527344,51.064317,72.579538
3.529297,49.645228,72.350652
3.531250,47.951476,71.297780
3.533203,46.257725,69.649805
3.535156,45.067521,67.635615
3.537109,44.609751,65.667201
3.539063,45.204852,64.019226
3.541016,46.944381,63.012131
3.542969,49.782559,62.920577
3.544922,53.582055,63.836118
3.546875,57.930877,65.804532
3.548828,62.554360,68.734264
3.550781,67.086290,72.396429
3.552734,71.297780,76.516365
3.554688,75.097276,80.773632
3.556641,78.347448,84.802014
3.558594,81.185626,88.464179
3.560547,83.611810,91.531243
3.562500,85.671778,94.003204
3.564453,87.319753,95.880064
3.566406,88.418402,97.253376
3.568359,88.876173,98.077363
3.570313,88.601511,98.397803
3.572266,87.548638,98.260472
3.574219,85.763333,97.665370
3.576172,83.520256,96.749828
3.578125,80.956741,95.651179
3.580078,78.439002,94.506752
3.582031,76.195926,93.499657
3.583984,74.456397,92.675669
3.585938,73.357748,92.034791
3.587891,72.854200,91.485466
3.589844,72.854200,90.707256
3.591797,73.220417,89.654383
3.593750,73.678187,88.097963
3.595703,74.090181,86.037995
3.597656,74.135958,83.611810
3.599609,73.723964,80.910964
3.601563,72.762646,78.301671
3.603516,71.297780,76.058595
3.605469,69.466697,74.364843
3.607422,67.452506,73.403525
3.609375,65.529870,73.266194
3.611328,63.790341,73.907073
3.613281,62.371252,75.143053
3.615234,61.409934,76.699474
3.617188,60.860609,78.164340
3.619141,60.723278,79.262989
3.621094,60.906386,79.629206
3.623047,61.364157,79.171435
3.625000,62.096590,77.843900
3.626953,63.012131,75.921263
3.628906,64.065003,73.769741
3.630859,65.117876,71.847105
3.632813,66.033417,70.519570
3.634766,66.674296,70.107576
3.636719,66.903182,70.794232
3.638672,66.582742,72.442206
3.640625,65.621424,74.822614
3.642578,64.019226,77.569238
3.644531,61.821927,80.224308
3.646484,59.258412,82.421607
3.648438,56.420233,83.703365
3.650391,53.582055,83.886473
3.652344,50.972763,82.742046
3.654297,48.821241,80.361639
3.656250,47.310597,76.882582
3.658203,46.486610,72.671092
3.660156,46.440833,68.139162
3.662109,46.990158,63.881895
3.664063,47.951476,60.357061
3.666016,49.095903,57.885100
3.667969,50.102998,56.603342
3.669922,50.789654,56.466011
3.671875,51.018540,57.198444
3.673828,50.789654,58.480201
3.675781,50.148775,59.853513
3.677734,49.233234,60.952163
3.679688,48.271916,61.593042
3.681641,47.310597,61.547265
3.683594,46.532387,60.906386
3.685547,45.937285,59.670405
3.687500,45.571069,58.022431
3.689453,45.342184,56.099794
3.691406,45.204852,54.177157
3.693359,45.067521,52.437629
3.695313,44.930190,51.064317
3.697266,44.701305,50.240330
3.699219,44.426642,49.965667
3.701172,44.060426,50.286107
3.703125,43.602655,51.064317
3.705078,43.144884,52.117189
3.707031,42.732891,53.215839
3.708984,42.366674,54.177157
3.710938,42.000458,54.909590
3.712891,41.680018,55.275807
3.714844,41.268025,55.275807
3.716797,40.810254,55.001144
3.718750,40.169375,54.360266
3.720703,39.482719,53.490501
3.722656,38.750286,52.437629
3.724609,38.017853,51.201648
3.726563,37.468528,49.874113
3.728516,37.102312,48.592355
3.730469,36.964981,47.402152
3.732422,37.056535,46.486610
3.734375,37.285420,45.799954
3.736328,37.651637,45.433738
3.738281,38.017853,45.342184
3.740234,38.338293,45.525292
3.742188,38.567178,45.891508
3.744141,38.612955,46.395056
3.746094,38.429847,47.035935
3.748047,37.972076,47.676814
3.750000,37.102312,48.226139
3.751953,35.774777,48.500801
3.753906,34.035248,48.363470
3.755859,31.883726,47.676814
3.757813,29.503319,46.440833
3.759766,26.985580,44.747082
3.761719,24.605173,42.778668
3.763672,22.545205,40.764477
3.765625,20.943008,38.887617
3.767578,19.935912,37.285420
3.769531,19.523919,36.003662
3.771484,19.707027,34.950790
3.773438,20.393683,33.897917
3.775391,21.355001,32.707713
3.777344,22.407874,31.334401
3.779297,23.323415,29.686427
3.781250,23.826963,27.855344
3.783203,23.872740,26.070039
3.785156,23.277638,24.467842
3.787109,22.087434,23.231861
3.789063,20.485237,22.545205
3.791016,18.654154,22.453651
3.792969,16.914626,22.865644
3.794922,15.449760,23.735409
3.796875,14.488441,24.925612
3.798828,14.122225,26.161593
3.800781,14.259556,27.214466
3.802734,14.900435,27.809567
3.804688,15.815976,27.672236
3.806641,16.868849,26.665141
3.808594,17.830167,24.788281
3.810547,18.516823,22.087434
3.812500,18.883040,18.883040
3.814453,18.791485,15.495537
3.816406,18.196384,12.336919
3.818359,17.189288,9.727626
3.820313,15.861753,7.988098
3.822266,14.305333,7.255665
3.824219,12.703136,7.576104
3.826172,11.284047,8.812085
3.828125,10.185397,10.826276
3.830078,9.498741,13.344015
3.832031,9.224079,15.953307
3.833984,9.407187,18.425269
3.835938,9.956512,20.302129
3.837891,10.734722,21.355001
3.839844,11.604486,21.492332
3.841797,12.474250,20.622568
3.843750,13.252461,18.928817
3.845703,13.893339,16.777295
3.847656,14.305333,14.488441
3.849609,14.442664,12.382696
3.851563,14.351110,10.780499
3.853516,14.030671,9.864958
3.855469,13.572900,9.681849
3.857422,13.023575,10.139620
3.859375,12.565805,11.100938
3.861328,12.199588,12.474250
3.863281,12.016480,14.076448
3.865234,12.153811,15.724422
3.867188,12.520027,17.372396
3.869141,13.206683,18.837263
3.871094,14.122225,20.027466
3.873047,15.266651,20.851453
3.875000,16.594186,21.355001
3.876953,18.013275,21.538109
3.878906,19.432364,21.492332
3.880859,20.622568,21.309224
3.882813,21.538109,21.126116
3.884766,21.950103,20.988785
3.886719,21.812772,20.851453
3.888672,21.126116,20.668345
3.890625,19.844358,20.393683
3.892578,18.196384,19.935912
3.894531,16.273747,19.203479
3.896484,14.351110,18.287938
3.898438,12.565805,17.189288
3.900391,11.100938,15.907530
3.902344,10.139620,14.579995
3.904297,9.681849,13.298238
3.906250,9.819181,12.108034
3.908203,10.551614,11.192493
3.910156,11.741817,10.734722
3.912109,13.344015,10.826276
3.914063,15.129320,11.558709
3.916016,16.960403,12.977798
3.917969,18.654154,14.946212
3.919922,20.119020,17.280842
3.921875,21.217670,19.707027
3.923828,22.041657,21.995880
3.925781,22.499428,23.826963
3.927734,22.636759,25.154498
3.929688,22.407874,25.978485
3.931641,21.721218,26.298924
3.933594,20.485237,26.207370
3.935547,18.608377,25.703822
3.937500,16.044862,24.834058
3.939453,12.886244,23.414969
3.941406,9.224079,21.400778
3.943359,5.333028,18.791485
3.945313,1.487755,15.587091
3.947266,-1.991302,11.879149
3.949219,-4.921035,7.804990
3.951172,-7.255665,3.685054
3.953125,-8.995193,-0.343328
3.955078,-10.322728,-4.097047
3.957031,-11.421378,-7.484550
3.958984,-12.657359,-10.414282
3.960938,-14.213779,-12.932021
3.962891,-16.273747,-15.037766
3.964844,-18.928817,-16.823072
3.966797,-22.087434,-18.379492
3.968750,-25.612268,-19.798581
3.970703,-29.274434,-21.126116
3.972656,-32.753491,-22.453651
3.974609,-35.820554,-23.689631
3.976563,-38.292515,-24.879835
3.978516,-40.215152,-26.024262
3.980469,-41.634241,-27.031357
3.982422,-42.778668,-28.084230
3.984375,-43.785763,-29.228656
3.986328,-44.930190,-30.693523
3.988281,-46.303502,-32.661936
3.990234,-47.905699,-35.317006
3.992188,-49.599451,-38.567178
3.994141,-51.201648,-42.320897
3.996094,-52.666514,-46.303502
3.998047,-53.765164,-50.057221
4.000000,-54.543374,-53.307393
4.001953,-55.046921,-55.733577
4.003906,-55.367361,-57.152667
4.005859,-55.687800,-57.656214
4.007813,-56.099794,-57.381552
4.009766,-56.649119,-56.557565
4.011719,-57.427329,-55.504692
4.013672,-58.297093,-54.406043
4.015625,-59.212634,-53.490501
4.017578,-59.990845,-52.803845
4.019531,-60.494392,-52.391852
4.021484,-60.723278,-52.208743
4.023438,-60.585946,-52.117189
4.025391,-60.128176,-52.071412
4.027344,-59.533074,-51.979858
4.029297,-58.937972,-51.750973
4.031250,-58.617533,-51.476310
4.033203,-58.754864,-51.201648
4.035156,-59.349966,-50.972763
4.037109,-60.494392,-50.926986
4.039063,-61.959258,-51.064317
4.041016,-63.469902,-51.430533
4.042969,-64.705882,-51.796750
4.044922,-65.346761,-51.934081
4.046875,-65.117876,-51.659419
4.048828,-63.973449,-50.652323
4.050781,-61.959258,-48.821241
4.052734,-59.258412,-46.166171
4.054688,-56.282902,-42.961776
4.056641,-53.353170,-39.482719
4.058594,-50.835431,-36.186770
4.060547,-49.050126,-33.394369
4.062500,-48.226139,-31.563287
4.064453,-48.317693,-30.830854
4.066406,-49.279011,-31.334401
4.068359,-50.881209,-33.028153
4.070313,-52.758068,-35.729000
4.072266,-54.589151,-39.116503
4.074219,-56.008240,-42.824445
4.076172,-56.878004,-46.395056
4.078125,-57.015335,-49.416342
4.080078,-56.557565,-51.522087
4.082031,-55.596246,-52.483406
4.083984,-54.406043,-52.254520
4.085938,-53.307393,-51.018540
4.087891,-52.437629,-49.095903
4.089844,-51.934081,-46.898604
4.091797,-51.796750,-44.747082
4.093750,-51.934081,-42.961776
4.095703,-52.117189,-41.725795
4.097656,-52.162966,-41.039139
4.099609,-51.888304,-40.810254
4.101563,-51.247425,-40.810254
4.103516,-50.148775,-40.856031
4.105469,-48.683909,-40.856031
4.107422,-46.944381,-40.581369
4.109375,-45.067521,-40.032044
4.111328,-43.282216,-39.162280
4.113281,-41.725795,-37.926299
4.115234,-40.581369,-36.415656
4.117188,-39.986267,-34.721904
4.119141,-39.848936,-32.982376
4.121094,-40.169375,-31.425956
4.123047,-40.718700,-30.144198
4.125000,-41.313802,-29.274434
4.126953,-41.634241,-28.862440
4.128906,-41.542687,-28.908217
4.130859,-40.856031,-29.274434
4.132813,-39.528496,-29.823758
4.134766,-37.651637,-30.373083
4.136719,-35.454337,-30.876631
4.138672,-33.073930,-31.288624
4.140625,-30.876631,-31.471733
4.142578,-29.045548,-31.517510
4.144531,-27.763790,-31.425956
4.146484,-27.168688,-31.151293
4.148438,-27.306020,-30.785077
4.150391,-27.992676,-30.373083
4.152344,-29.137102,-29.915312
4.154297,-30.373083,-29.503319
4.156250,-31.517510,-29.182879
4.158203,-32.249943,-29.045548
4.160156,-32.387274,-29.045548
4.162109,-31.929503,-29.182879
4.164063,-30.922408,-29.274434
4.166016,-29.594873,-29.320211
4.167969,-28.175784,-29.320211
4.169922,-27.031357,-29.228656
4.171875,-26.298924,-29.228656
4.173828,-26.161593,-29.274434
4.175781,-26.619364,-29.594873
4.177734,-27.534905,-30.098421
4.179688,-28.725109,-30.739300
4.181641,-29.961089,-31.471733
4.183594,-30.968185,-32.112612
4.185547,-31.654841,-32.616159
4.187500,-31.837949,-32.799268
4.189453,-31.563287,-32.661936
4.191406,-30.830854,-32.204166
4.193359,-29.823758,-31.380179
4.195313,-28.770886,-30.327306
4.197266,-27.855344,-29.045548
4.199219,-27.351797,-27.718013
4.201172,-27.351797,-26.436255
4.203125,-27.946899,-25.383383
4.205078,-29.045548,-24.650950
4.207031,-30.464637,-24.330510
4.208984,-31.975280,-24.422065
4.210938,-33.302815,-24.742504
4.212891,-34.172580,-25.200275
4.214844,-34.447242,-25.566491
4.216797,-34.081025,-25.703822
4.218750,-33.165484,-25.566491
4.220703,-31.837949,-25.291829
4.222656,-30.373083,-25.062943
4.224609,-28.862440,-25.108721
4.226563,-27.534905,-25.612268
4.228516,-26.482033,-26.710918
4.230469,-25.749599,-28.358892
4.232422,-25.291829,-30.327306
4.234375,-25.017166,-32.387274
4.236328,-24.742504,-34.218357
4.238281,-24.376287,-35.545892
4.240234,-23.735409,-36.186770
4.242188,-22.682536,-35.912108
4.244141,-21.171893,-34.767681
4.246094,-19.203479,-32.799268
4.248047,-16.914626,-30.189975
4.250000,-14.396887,-27.214466
4.251953,-11.879149,-24.147402
4.253906,-9.636072,-21.263447
4.255859,-7.804990,-18.928817
4.257813,-6.569009,-17.235065
4.259766,-6.065461,-16.319524
4.261719,-6.248569,-16.090639
4.263672,-7.164111,-16.365301
4.265625,-8.583200,-16.914626
4.267578,-10.276951,-17.509728
4.269531,-12.062257,-17.921721
4.271484,-13.618677,-18.013275
4.273438,-14.717327,-17.647059
4.275391,-15.175097,-16.914626
4.277344,-15.037766,-15.815976
4.279297,-14.351110,-14.534218
4.281250,-13.344015,-13.344015
4.283203,-12.199588,-12.382696
4.285156,-11.284047,-12.016480
4.287109,-10.780499,-12.382696
4.289063,-10.734722,-13.618677
4.291016,-11.055161,-15.632868
4.292969,-11.604486,-18.104829
4.294922,-12.062257,-20.622568
4.296875,-12.245365,-22.590982
4.298828,-11.879149,-23.552300
4.300781,-10.872053,-23.048753
4.302734,-9.178302,-20.988785
4.304688,-6.889448,-17.463951
4.306641,-4.188602,-12.977798
4.308594,-1.167315,-7.988098
4.310547,1.945525,-3.227283
4.312500,4.921035,0.801099
4.314453,7.621881,3.639277
4.316406,9.864958,5.104143
4.318359,11.512932,5.195697
4.320313,12.520027,4.051270
4.322266,12.840467,1.945525
4.324219,12.611582,-0.663767
4.326172,11.879149,-3.364614
4.328125,10.917830,-5.745022
4.330078,9.956512,-7.484550
4.332031,9.178302,-8.262760
4.333984,8.812085,-7.988098
4.335938,8.995193,-6.614786
4.337891,9.864958,-4.325933
4.339844,11.375601,-1.304646
4.341797,13.481346,2.174411
4.343750,15.861753,5.745022
4.345703,18.379492,9.132525
4.347656,20.576791,12.016480
4.349609,22.178988,14.213779
4.351563,22.911421,15.495537
4.353516,22.590982,15.678645
4.355469,21.309224,14.854658
4.357422,19.157702,12.977798
4.359375,16.456855,10.368505
4.361328,13.527123,7.301442
4.363281,10.872053,4.234379
4.365234,8.766308,1.579309
4.367188,7.484550,-0.297551
4.369141,7.164111,-1.121538
4.371094,7.804990,-0.938430
4.373047,9.178302,0.160220
4.375000,11.055161,1.899748
4.376953,13.069352,3.913939
4.378906,14.900435,5.790799
4.380859,16.136416,7.301442
4.382813,16.502632,8.125429
4.384766,15.861753,8.171206
4.386719,14.076448,7.438773
4.388672,11.421378,6.019684
4.390625,8.125429,4.142824
4.392578,4.646372,2.037079
4.394531,1.441978,0.068666
4.396484,-1.075761,-1.533532
4.398438,-2.586404,-2.540627
4.400391,-2.815290,-2.861067
4.402344,-1.762417,-2.632181
4.404297,0.389105,-1.945525
4.406250,3.456168,-1.121538
4.408203,7.072557,-0.434882
4.410156,10.826276,0.068666
4.412109,14.351110,0.251774
4.414063,17.189288,0.251774
4.416016,19.157702,0.205997
4.417969,19.981689,0.389105
4.419922,19.752804,0.984207
4.421875,18.516823,2.082856
4.423828,16.594186,3.822385
4.425781,14.351110,6.065461
4.427734,12.199588,8.720531
4.429688,10.505837,11.558709
4.431641,9.544518,14.305333
4.433594,9.407187,16.777295
4.435547,10.048066,18.608377
4.437500,11.284047,19.615473
4.439453,12.886244,19.707027
4.441406,14.488441,18.837263
4.443359,15.907530,17.143511
4.445313,16.823072,14.991989
4.447266,17.189288,12.703136
4.449219,17.006180,10.734722
4.451172,16.365301,9.407187
4.453125,15.495537,8.949416
4.455078,14.671550,9.407187
4.457031,14.122225,10.734722
4.458984,14.076448,12.748913
4.460938,14.534218,15.083543
4.462891,15.541314,17.555505
4.464844,16.868849,19.752804
4.466797,18.242161,21.538109
4.468750,19.386587,22.682536
4.470703,20.073243,23.094530
4.472656,20.164797,22.682536
4.474609,19.615473,21.538109
4.476563,18.562600,19.798581
4.478516,17.189288,17.830167
4.480469,15.770199,15.907530
4.482422,14.488441,14.351110
4.484375,13.618677,13.481346
4.486328,13.252461,13.435569
4.488281,13.481346,14.213779
4.490234,14.259556,15.632868
4.492188,15.541314,17.509728
4.494141,17.143511,19.523919
4.496094,18.928817,21.263447
4.498047,20.714122,22.499428
4.500000,22.362097,23.048753
4.501953,23.689631,22.774090
4.503906,24.696727,21.675441
4.505859,25.337606,19.890135
4.507813,25.703822,17.647059
4.509766,25.886931,15.266651
4.511719,26.024262,13.206683
4.513672,26.253147,11.833371
4.515625,26.619364,11.421378
4.517578,27.122911,12.108034
4.519531,27.809567,13.984894
4.521484,28.587778,16.731518
4.523438,29.365988,20.119020
4.525391,30.098421,23.643854
4.527344,30.693523,26.848249
4.529297,31.059739,29.365988
4.531250,31.105516,30.922408
4.533203,30.830854,31.242847
4.535156,30.189975,30.327306
4.537109,29.228656,28.221561
4.539063,28.130007,25.246052
4.541016,26.985580,21.812772
4.542969,26.070039,18.379492
4.544922,25.520714,15.541314
4.546875,25.520714,13.847562
4.548828,26.070039,13.756008
4.550781,27.214466,15.358206
4.552734,28.679332,18.562600
4.554688,30.418860,22.865644
4.556641,32.066835,27.718013
4.558594,33.485924,32.249943
4.560547,34.538796,35.729000
4.562500,35.088121,37.651637
4.564453,35.133898,37.743191
4.566406,34.721904,36.003662
4.568359,34.081025,32.890822
4.570313,33.302815,28.953994
4.572266,32.707713,24.925612
4.574219,32.387274,21.492332
4.576172,32.616159,19.295033
4.578125,33.348592,18.699931
4.580078,34.493019,19.890135
4.582031,35.912108,22.636759
4.583984,37.331197,26.619364
4.585938,38.338293,31.197070
4.587891,38.704509,35.729000
4.589844,38.200961,39.482719
4.591797,36.736095,42.000458
4.593750,34.355688,43.099107
4.595703,31.242847,42.732891
4.597656,27.763790,41.222248
4.599609,24.238956,38.933394
4.601563,21.080339,36.369879
4.603516,18.608377,33.943694
4.605469,17.051957,32.021057
4.607422,16.502632,30.693523
4.609375,16.914626,30.052644
4.611328,18.059052,30.006867
4.613281,19.615473,30.373083
4.615234,21.080339,30.830854
4.617188,22.178988,31.151293
4.619141,22.453651,31.059739
4.621094,21.812772,30.373083
4.623047,20.302129,28.953994
4.625000,18.104829,26.802472
4.626953,15.632868,24.147402
4.628906,13.298238,21.400778
4.630859,11.512932,18.974594
4.632813,10.551614,17.326619
4.634766,10.597391,16.868849
4.636719,11.604486,17.784390
4.638672,13.435569,19.981689
4.640625,15.815976,23.186084
4.642578,18.425269,26.939803
4.644531,20.988785,30.647745
4.646484,23.231861,33.669032
4.648438,24.971389,35.591669
4.650391,26.070039,36.003662
4.652344,26.482033,34.859236
4.654297,26.298924,32.158389
4.656250,25.658045,28.313115
4.658203,24.559396,23.689631
4.660156,23.277638,19.020371
4.662109,21.812772,14.808881
4.664063,20.256352,11.604486
