5.355469,179.240101,153.833829
5.357422,180.292973,156.397345
5.359375,181.483177,158.594644
5.361328,182.902266,160.379950
5.363281,184.733349,161.982147
5.365234,186.976425,163.584344
5.367188,189.356832,165.323873
5.369141,191.691463,167.338064
5.371094,193.522545,169.581140
5.373047,194.483864,171.915770
5.375000,194.346532,174.021515
5.376953,193.018997,175.577935
5.378906,190.547036,176.310369
5.380859,187.159533,175.989929
5.382813,183.176928,174.662394
5.384766,178.965438,172.419318
5.386719,174.753948,169.535363
5.388672,170.679789,166.285191
5.390625,166.697185,162.897688
5.392578,162.714580,159.601740
5.394531,158.411536,156.397345
5.396484,153.604944,153.238727
5.398438,148.065919,150.034333
5.400391,141.748684,146.601053
5.402344,134.653239,142.801556
5.404297,126.916915,138.498512
5.406250,118.905928,133.646143
5.408203,110.894942,128.152895
5.410156,103.204395,122.018769
5.412109,96.108949,115.335317
5.414063,89.745937,108.331426
5.416016,84.115358,101.190204
5.417969,79.079881,94.186313
5.419922,74.319066,87.548638
5.421875,69.604028,81.460288
5.423828,64.568551,75.875486
5.425781,59.121080,70.748455
5.427734,53.124285,65.896086
5.429688,46.852827,61.135271
5.431641,40.489815,56.237125
5.433594,34.447242,51.155871
5.435547,28.999771,45.937285
5.437500,24.422065,40.627146
5.439453,20.805676,35.362783
5.441406,18.104829,30.281529
5.443359,16.182193,25.520714
5.445313,14.717327,21.126116
5.447266,13.344015,17.097734
5.449219,11.787594,13.481346
5.451172,9.727626,10.231174
5.453125,7.026780,7.301442
5.455078,3.593500,4.737926
5.457031,-0.389105,2.494850
5.458984,-4.692149,0.617990
5.460938,-9.086748,-0.846876
5.462891,-13.160906,-1.945525
5.464844,-16.639963,-2.632181
5.466797,-19.340810,-2.952621
5.468750,-21.171893,-2.952621
5.470703,-22.270542,-2.769512
5.472656,-22.819867,-2.632181
5.474609,-23.002976,-2.723735
5.476563,-23.186084,-3.318837
5.478516,-23.506523,-4.600595
5.480469,-24.147402,-6.660563
5.482422,-25.154498,-9.452964
5.484375,-26.482033,-12.748913
5.486328,-28.038453,-16.273747
5.488281,-29.640650,-19.752804
5.490234,-31.197070,-22.865644
5.492188,-32.478828,-25.383383
5.494141,-33.394369,-27.214466
5.496094,-33.943694,-28.358892
5.498047,-34.126802,-28.816663
5.500000,-34.081025,-28.770886
5.501953,-33.989471,-28.313115
5.503906,-34.126802,-27.626459
5.505859,-34.721904,-26.985580
5.507813,-35.912108,-26.482033
5.509766,-37.651637,-26.344701
5.511719,-39.894713,-26.665141
5.513672,-42.275120,-27.397574
5.515625,-44.472419,-28.450446
5.517578,-46.028840,-29.640650
5.519531,-46.623941,-30.693523
5.521484,-46.028840,-31.471733
5.523438,-44.197757,-31.700618
5.525391,-41.268025,-31.334401
5.527344,-37.651637,-30.327306
5.529297,-33.760586,-28.862440
5.531250,-30.189975,-26.985580
5.533203,-27.489128,-24.925612
5.535156,-26.070039,-22.865644
5.537109,-26.207370,-21.034562
5.539063,-27.946899,-19.661250
5.541016,-31.105516,-19.066148
5.542969,-35.271229,-19.432364
5.544922,-39.757382,-20.897230
5.546875,-43.877317,-23.414969
5.548828,-47.035935,-26.756695
5.550781,-48.638132,-30.647745
5.552734,-48.500801,-34.630350
5.554688,-46.623941,-38.155184
5.556641,-43.282216,-40.810254
5.558594,-39.024949,-42.366674
5.560547,-34.493019,-42.687114
5.562500,-30.373083,-41.817350
5.564453,-27.168688,-39.894713
5.566406,-25.291829,-37.239643
5.568359,-24.834058,-34.126802
5.570313,-25.749599,-30.830854
5.572266,-27.718013,-27.718013
5.574219,-30.235752,-24.925612
5.576172,-32.845045,-22.819867
5.578125,-34.950790,-21.446555
5.580078,-36.278325,-20.988785
5.582031,-36.552987,-21.400778
5.583984,-35.820554,-22.636759
5.585938,-34.355688,-24.422065
5.587891,-32.478828,-26.619364
5.589844,-30.693523,-28.953994
5.591797,-29.365988,-31.288624
5.593750,-28.816663,-33.394369
5.595703,-29.182879,-35.271229
5.597656,-30.327306,-36.781872
5.599609,-32.066835,-37.972076
5.601563,-34.035248,-38.796063
5.603516,-35.866331,-39.253834
5.605469,-37.239643,-39.436942
5.607422,-37.788968,-39.253834
5.609375,-37.468528,-38.750286
5.611328,-36.140993,-37.880522
5.613281,-33.989471,-36.461433
5.615234,-31.197070,-34.493019
5.617188,-27.992676,-31.792172
5.619141,-24.696727,-28.358892
5.621094,-21.629664,-24.376287
5.623047,-19.066148,-20.119020
5.625000,-17.097734,-15.907530
5.626953,-15.770199,-12.291142
5.628906,-15.037766,-9.681849
5.630859,-14.717327,-8.354314
5.632813,-14.579995,-8.354314
5.634766,-14.442664,-9.590295
5.636719,-14.168002,-11.741817
5.638672,-13.618677,-14.259556
5.640625,-12.794690,-16.777295
5.642578,-11.650263,-18.883040
5.644531,-10.276951,-20.302129
5.646484,-8.628977,-20.897230
5.648438,-6.752117,-20.714122
5.650391,-4.646372,-19.752804
5.652344,-2.311742,-18.150607
5.654297,0.251774,-16.044862
5.656250,2.952621,-13.572900
5.658203,5.836576,-10.826276
5.660156,8.766308,-7.896544
5.662109,11.650263,-4.875257
5.664063,14.488441,-1.762417
5.666016,17.189288,1.396201
5.667969,19.752804,4.737926
5.669922,22.270542,8.171206
5.671875,24.788281,11.787594
5.673828,27.534905,15.495537
5.675781,30.647745,19.249256
5.677734,34.447242,23.048753
5.679688,39.116503,26.802472
5.681641,44.701305,30.601968
5.683594,51.293202,34.538796
5.685547,58.709087,38.750286
5.687500,66.628519,43.419547
5.689453,74.731060,48.638132
5.691406,82.604715,54.497597
5.693359,90.066377,60.906386
5.695313,96.887160,67.727169
5.697266,103.112840,74.868391
5.699219,108.926528,82.055390
5.701172,114.694438,89.196612
5.703125,120.691234,96.200504
5.705078,127.191577,103.021286
5.707031,134.424353,109.613184
5.708984,142.389563,116.067750
5.710938,151.041428,122.384985
5.712891,160.059510,128.702220
5.714844,169.169146,135.065232
5.716797,178.004120,141.611353
5.718750,186.198215,148.386358
5.720703,193.476768,155.298695
5.722656,199.748226,162.256809
5.724609,204.875257,169.077592
5.726563,209.040970,175.440604
5.728516,212.382696,181.116960
5.730469,215.083543,185.831998
5.732422,217.280842,189.494163
5.734375,219.203479,192.149233
5.736328,220.805676,193.888762
5.738281,222.178988,194.895857
5.740234,223.277638,195.445182
5.742188,224.055848,195.719844
5.744141,224.559396,195.948730
5.746094,224.742504,196.269169
5.748047,224.696727,196.818494
5.750000,224.376287,197.642481
5.751953,223.826963,198.741131
5.753906,222.911421,200.068666
5.755859,221.400778,201.487755
5.757813,219.157702,202.769512
5.759766,215.953307,203.547723
5.761719,211.650263,203.501946
5.763672,206.065461,202.311742
5.765625,199.336233,199.794003
5.767578,191.416800,195.811398
5.769531,182.581827,190.363928
5.771484,172.968643,183.588922
5.773438,162.851911,175.577935
5.775391,152.414740,166.559854
5.777344,141.931792,156.809339
5.779297,131.540398,146.646830
5.781250,121.377890,136.346990
5.783203,111.581598,126.230259
5.785156,102.243076,116.662852
5.787109,93.316548,107.919432
5.789063,84.802014,100.183108
5.791016,76.745251,93.499657
5.792969,69.146258,87.777523
5.794922,62.096590,82.833600
5.796875,55.550469,78.484779
5.798828,49.553674,74.364843
5.800781,44.197757,70.290684
5.802734,39.253834,65.987640
5.804688,34.676127,61.318379
5.806641,30.281529,56.191348
5.808594,25.749599,50.560769
5.810547,20.943008,44.289311
5.812500,15.632868,37.468528
5.814453,9.727626,30.189975
5.816406,3.135729,22.499428
5.818359,-4.051270,14.625772
5.820313,-11.696040,6.797894
5.822266,-19.523919,-0.846876
5.824219,-27.306020,-8.125429
5.826172,-34.676127,-14.900435
5.828125,-41.268025,-21.080339
5.830078,-46.807050,-26.573587
5.832031,-51.110094,-31.334401
5.833984,-54.085603,-35.225452
5.835938,-55.779355,-38.246738
5.837891,-56.466011,-40.352483
5.839844,-56.511788,-41.680018
5.841797,-56.328679,-42.320897
5.843750,-56.191348,-42.595560
5.845703,-56.511788,-42.732891
5.847656,-57.427329,-43.007553
5.849609,-58.983749,-43.602655
5.851563,-61.135271,-44.609751
5.853516,-63.653010,-45.983062
5.855469,-66.308080,-47.722591
5.857422,-68.917372,-49.645228
5.859375,-71.206226,-51.613642
5.861328,-72.991531,-53.490501
5.863281,-74.135958,-55.046921
5.865234,-74.685283,-56.237125
5.867188,-74.639506,-56.923781
5.869141,-74.135958,-57.061112
5.871094,-73.449302,-56.786450
5.873047,-72.762646,-56.145571
5.875000,-72.350652,-55.504692
5.876953,-72.304875,-55.046921
5.878906,-72.716869,-55.138476
5.880859,-73.723964,-55.916686
5.882813,-75.188830,-57.473106
5.884766,-77.111467,-59.716182
5.886719,-79.400320,-62.462806
5.888672,-81.963836,-65.529870
5.890625,-84.618906,-68.642710
5.892578,-87.365530,-71.663996
5.894531,-89.974823,-74.410620
5.896484,-92.355230,-76.836805
5.898438,-94.369421,-78.942550
5.900391,-95.880064,-80.636301
5.902344,-96.841382,-81.918059
5.904297,-97.253376,-82.742046
5.906250,-97.116045,-83.108263
5.908203,-96.520943,-82.925154
5.910156,-95.468070,-82.330053
5.912109,-94.048981,-81.414511
5.914063,-92.309453,-80.270085
5.916016,-90.341039,-79.079881
5.917969,-88.281071,-77.981231
5.919922,-86.312657,-77.203021
5.921875,-84.573129,-76.928359
5.923828,-83.428702,-77.248798
5.925781,-82.970932,-78.301671
5.927734,-83.337148,-80.041199
5.929688,-84.573129,-82.375830
5.931641,-86.449989,-84.985122
5.933594,-88.693065,-87.548638
5.935547,-91.027695,-89.608606
5.937500,-93.041886,-90.753033
5.939453,-94.369421,-90.798810
5.941406,-94.781415,-89.654383
5.943359,-94.094759,-87.365530
5.945313,-92.309453,-84.298466
5.947266,-89.700160,-80.819409
5.949219,-86.541543,-77.477684
5.951172,-83.291371,-74.639506
5.953125,-80.453193,-72.671092
5.955078,-78.439002,-71.755550
5.957031,-77.615015,-72.030213
5.958984,-78.118563,-73.403525
5.960938,-79.812314,-75.738155
5.962891,-82.558938,-78.667887
5.964844,-85.809110,-81.826505
5.966797,-89.105058,-84.710460
5.968750,-91.943236,-86.861982
5.970703,-93.865873,-87.960632
5.972656,-94.598306,-87.823301
5.974609,-94.094759,-86.495766
5.976563,-92.401007,-84.161135
5.978516,-89.654383,-81.231403
5.980469,-86.221103,-78.118563
5.982422,-82.421607,-75.326162
5.984375,-78.622110,-73.128862
5.986328,-75.051499,-71.801328
5.988281,-72.075990,-71.343557
5.990234,-69.741360,-71.755550
5.992188,-68.184939,-72.808423
5.994141,-67.269398,-74.273289
5.996094,-66.903182,-75.967041
5.998047,-66.903182,-77.523461
6.000000,-67.040513,-78.759442
6.001953,-67.132067,-79.354543
6.003906,-67.040513,-79.262989
6.005859,-66.674296,-78.347448
6.007813,-66.079194,-76.699474
6.009766,-65.117876,-74.364843
6.011719,-63.973449,-71.663996
6.013672,-62.600137,-68.780041
6.015625,-61.089494,-66.033417
6.017578,-59.578851,-63.607233
6.019531,-58.113985,-61.638819
6.021484,-56.878004,-60.311284
6.023438,-55.962463,-59.578851
6.025391,-55.367361,-59.578851
6.027344,-55.184253,-60.082399
6.029297,-55.321584,-61.043717
6.031250,-55.596246,-62.142367
6.033203,-55.870909,-63.195239
6.035156,-56.008240,-63.881895
6.037109,-55.825132,-63.927672
6.039063,-55.230030,-63.241016
6.041016,-54.222934,-61.730373
6.042969,-52.803845,-59.578851
6.044922,-51.018540,-56.969558
6.046875,-49.004349,-54.177157
6.048828,-46.898604,-51.476310
6.050781,-44.792859,-49.004349
6.052734,-42.778668,-46.990158
6.054688,-41.039139,-45.479515
6.056641,-39.528496,-44.518196
6.058594,-38.338293,-44.151980
6.060547,-37.422751,-44.335088
6.062500,-36.736095,-45.067521
6.064453,-36.186770,-46.211948
6.066406,-35.729000,-47.676814
6.068359,-35.408560,-49.233234
6.070313,-35.133898,-50.698100
6.072266,-35.042344,-51.888304
6.074219,-35.042344,-52.620737
6.076172,-35.225452,-52.895399
6.078125,-35.500114,-52.666514
6.080078,-35.820554,-52.025635
6.082031,-36.049439,-51.064317
6.083984,-36.095216,-49.828336
6.085938,-35.866331,-48.317693
6.087891,-35.362783,-46.623941
6.089844,-34.584573,-44.792859
6.091797,-33.577478,-42.915999
6.093750,-32.433051,-41.084916
6.095703,-31.197070,-39.436942
6.097656,-29.869535,-38.017853
6.099609,-28.496223,-36.919203
6.101563,-27.077134,-36.003662
6.103516,-25.658045,-35.317006
6.105469,-24.193179,-34.676127
6.107422,-22.728313,-33.989471
6.109375,-21.217670,-33.119707
6.111328,-19.707027,-31.975280
6.113281,-18.150607,-30.510414
6.115234,-16.548409,-28.633555
6.117188,-14.900435,-26.344701
6.119141,-13.206683,-23.598077
6.121094,-11.512932,-20.439460
6.123047,-9.864958,-17.097734
6.125000,-8.354314,-13.710231
6.126953,-7.026780,-10.597391
6.128906,-5.882353,-7.988098
6.130859,-5.058366,-6.111238
6.132813,-4.463264,-5.104143
6.134766,-4.142824,-4.966812
6.136719,-4.097047,-5.699245
6.138672,-4.280156,-7.209888
6.140625,-4.646372,-9.361410
6.142578,-5.241474,-12.062257
6.144531,-5.928130,-15.175097
6.146484,-6.706340,-18.471046
6.148438,-7.438773,-21.675441
6.150391,-8.125429,-24.513619
6.152344,-8.720531,-26.573587
6.154297,-9.178302,-27.626459
6.156250,-9.636072,-27.443351
6.158203,-10.048066,-25.978485
6.160156,-10.505837,-23.460746
6.162109,-10.917830,-20.302129
6.164063,-11.375601,-16.914626
6.166016,-11.696040,-13.939117
6.167969,-11.924926,-11.787594
6.169922,-12.016480,-10.734722
6.171875,-11.970703,-11.055161
6.173828,-11.741817,-12.611582
6.175781,-11.467155,-15.220874
6.177734,-11.055161,-18.471046
6.179688,-10.597391,-21.904326
6.181641,-10.002289,-24.971389
6.183594,-9.269856,-27.122911
6.185547,-8.308537,-28.084230
6.187500,-7.164111,-27.489128
6.189453,-5.836576,-25.429160
6.191406,-4.325933,-22.041657
6.193359,-2.723735,-17.738613
6.195313,-1.121538,-13.023575
6.197266,0.434882,-8.445869
6.199219,1.853971,-4.463264
6.201172,2.998398,-1.441978
6.203125,3.913939,0.480659
6.205078,4.509041,1.258869
6.207031,4.875257,1.075761
6.208984,5.012589,0.114443
6.210938,5.058366,-1.304646
6.212891,5.149920,-2.815290
6.214844,5.424582,-4.097047
6.216797,5.973907,-4.829480
6.218750,6.889448,-4.829480
6.220703,8.079652,-3.913939
6.222656,9.498741,-2.082856
6.224609,11.009384,0.389105
6.226563,12.382696,3.273060
6.228516,13.572900,6.202792
6.230469,14.396887,8.720531
6.232422,14.717327,10.597391
6.234375,14.534218,11.467155
6.236328,13.847562,11.329824
6.238281,12.748913,10.093843
6.240234,11.329824,7.942321
6.242188,9.819181,4.966812
6.244141,8.400092,1.579309
6.246094,7.392996,-1.899748
6.248047,7.026780,-5.058366
6.250000,7.438773,-7.438773
6.251953,8.628977,-8.628977
6.253906,10.505837,-8.400092
6.255859,12.840467,-6.660563
6.257813,15.312428,-3.547723
6.259766,17.647059,0.572213
6.261719,19.615473,5.149920
6.263672,21.034562,9.681849
6.265625,21.995880,13.618677
6.267578,22.590982,16.639963
6.269531,22.957198,18.608377
6.271484,23.369192,19.478141
6.273438,23.918517,19.569696
6.275391,24.696727,19.111925
6.277344,25.749599,18.425269
6.279297,26.985580,17.830167
6.281250,28.221561,17.509728
6.283203,29.228656,17.555505
6.285156,29.869535,18.013275
6.287109,29.961089,18.791485
6.289063,29.365988,19.707027
6.291016,28.084230,20.576791
6.292969,26.253147,21.126116
6.294922,23.964294,21.126116
6.296875,21.538109,20.531014
6.298828,19.157702,19.295033
6.300781,17.143511,17.601282
6.302734,15.541314,15.587091
6.304688,14.488441,13.527123
6.306641,13.984894,11.787594
6.308594,13.939117,10.460060
6.310547,14.259556,9.681849
6.312500,14.900435,9.407187
6.314453,15.770199,9.544518
6.316406,16.823072,9.956512
6.318359,18.013275,10.460060
6.320313,19.340810,10.917830
6.322266,20.759899,11.238270
6.324219,22.178988,11.375601
6.326172,23.643854,11.284047
6.328125,25.017166,11.009384
6.330078,26.344701,10.688945
6.332031,27.626459,10.551614
6.333984,28.908217,10.780499
6.335938,30.189975,11.558709
6.337891,31.517510,13.115129
6.339844,32.890822,15.403983
6.341797,34.309911,18.471046
6.343750,35.820554,21.995880
6.345703,37.376974,25.795377
6.347656,38.979171,29.549096
6.349609,40.535592,32.936599
6.351563,42.000458,35.774777
6.353516,43.327993,37.926299
6.355469,44.380865,39.253834
6.357422,45.067521,39.711604
6.359375,45.250629,39.345388
6.361328,44.884413,38.155184
6.363281,43.923095,36.415656
6.365234,42.320897,34.264134
6.367188,40.077821,32.021057
6.369141,37.239643,29.961089
6.371094,33.897917,28.404669
6.373047,30.235752,27.489128
6.375000,26.527810,27.214466
6.376953,23.048753,27.443351
6.378906,20.256352,27.946899
6.380859,18.516823,28.542000
6.382813,18.242161,28.999771
6.384766,19.615473,29.274434
6.386719,22.728313,29.320211
6.388672,27.351797,29.320211
6.390625,33.165484,29.457542
6.392578,39.711604,29.869535
6.394531,46.486610,30.830854
6.396484,53.032731,32.295720
6.398438,59.075303,34.447242
6.400391,64.293889,37.285420
6.402344,68.642710,40.764477
6.404297,72.213321,44.884413
6.406250,75.051499,49.553674
6.408203,77.431907,54.589151
6.410156,79.446098,59.853513
6.412109,81.231403,65.072099
6.414063,82.833600,70.016022
6.416016,84.344244,74.364843
6.417969,85.763333,77.889677
6.419922,87.045090,80.453193
6.421875,88.281071,81.872282
6.423828,89.471275,82.192721
6.425781,90.844587,81.506065
6.427734,92.446784,80.086976
6.429688,94.598306,78.255894
6.431641,97.390707,76.607919
6.433594,100.823987,75.646601
6.435547,104.852369,75.921263
6.437500,109.292744,77.752346
6.439453,113.687343,81.277180
6.441406,117.761501,86.358434
6.443359,121.149004,92.629892
6.445313,123.712520,99.404898
6.447266,125.360494,106.088350
6.449219,126.276036,111.993591
6.451172,126.779583,116.754406
6.453125,127.328908,120.050355
6.455078,128.198672,121.927214
6.457031,129.800870,122.613870
6.458984,132.272831,122.430762
6.460938,135.568780,121.835660
6.462891,139.551385,121.332113
6.464844,143.945983,121.240558
6.466797,148.432136,121.972992
6.468750,152.643626,123.620966
6.470703,156.351568,126.413367
6.472656,159.372854,130.121309
6.474609,161.707485,134.607462
6.476563,163.447013,139.551385
6.478516,164.866102,144.586862
6.480469,166.102083,149.301900
6.482422,167.338064,153.376059
6.484375,168.757153,156.672007
6.486328,170.267796,159.052415
6.488281,171.732662,160.517281
6.490234,172.922866,161.158160
6.492188,173.609522,161.066606
6.494141,173.563745,160.379950
6.496094,172.602426,159.235523
6.498047,170.679789,157.862211
6.500000,167.841611,156.305791
6.501953,164.042115,154.795148
6.503906,159.372854,153.284504
6.505859,153.925383,151.728084
6.507813,147.699702,149.942779
6.509766,140.741588,147.608148
6.511719,133.096818,144.312200
6.513672,124.811170,139.780270
6.515625,116.021973,133.737697
6.517578,106.866560,126.138705
6.519531,97.482261,117.212177
6.521484,88.143740,107.278553
6.523438,79.034104,96.887160
6.525391,70.382238,86.633097
6.527344,62.417029,77.065690
6.529297,55.184253,68.734264
6.531250,48.821241,61.867704
6.533203,43.144884,56.649119
6.535156,37.972076,52.849622
6.537109,33.073930,50.148775
6.539063,27.992676,47.997253
6.541016,22.362097,45.708400
6.542969,15.907530,42.732891
6.544922,8.354314,38.429847
6.546875,-0.343328,32.478828
6.548828,-10.231174,24.879835
6.550781,-21.171893,15.770199
6.552734,-32.936599,5.516136
6.554688,-45.433738,-5.424582
6.556641,-58.480201,-16.548409
6.558594,-71.892882,-27.489128
6.560547,-85.580224,-38.155184
6.562500,-99.450675,-48.500801
6.564453,-113.321126,-58.617533
6.566406,-127.100023,-68.688487
6.568359,-140.558480,-78.942550
6.570313,-153.559167,-89.517052
6.572266,-165.964752,-100.457771
6.574219,-177.592126,-111.856260
6.576172,-188.441291,-123.666743
6.578125,-198.374914,-135.751888
6.580078,-207.438773,-147.974365
6.582031,-215.770199,-160.105287
6.583984,-223.460746,-171.824216
6.585938,-230.693523,-182.764935
6.587891,-237.605859,-192.744335
6.589844,-244.380865,-201.487755
6.591797,-250.972763,-208.812085
6.593750,-257.244221,-214.854658
6.595703,-262.966354,-219.615473
6.597656,-267.818723,-223.277638
6.599609,-271.526665,-226.161593
6.601563,-273.815518,-228.358892
6.603516,-274.776837,-230.144198
6.605469,-274.502174,-231.746395
6.607422,-273.403525,-233.394369
6.609375,-271.892882,-235.225452
6.611328,-270.565347,-237.468528
6.613281,-269.787137,-240.077821
6.615234,-269.832914,-243.144884
6.617188,-270.748455,-246.395056
6.619141,-272.350652,-249.645228
6.621094,-274.319066,-252.483406
6.623047,-276.241703,-254.634928
6.625000,-277.706569,-255.825132
6.626953,-278.347448,-255.825132
6.628906,-277.981231,-254.634928
6.630859,-276.562142,-252.346075
6.632813,-274.181735,-249.233234
6.634766,-271.160449,-245.616846
6.636719,-267.772946,-241.908904
6.638672,-264.385443,-238.429847
6.640625,-261.272602,-235.683223
6.642578,-258.617533,-233.852140
6.644531,-256.511788,-233.211261
6.646484,-254.772259,-233.714809
6.648438,-253.261616,-235.133898
6.650391,-251.659419,-237.010758
6.652344,-249.828336,-238.887617
6.654297,-247.539483,-240.123598
6.656250,-244.655528,-240.306706
6.658203,-241.176471,-239.116503
6.660156,-237.148089,-236.507210
6.662109,-232.570382,-232.707713
6.664063,-227.626459,-227.992676
6.666016,-222.407874,-222.865644
6.667969,-217.143511,-217.784390
6.669922,-211.924926,-213.023575
6.671875,-206.935225,-208.903639
6.673828,-202.357519,-205.470359
6.675781,-198.237583,-202.677958
6.677734,-194.621195,-200.389105
6.679688,-191.462577,-198.420691
6.681641,-188.624399,-196.498054
6.683594,-185.877775,-194.300755
6.685547,-183.039597,-191.645686
6.687500,-179.926757,-188.395514
6.689453,-176.401923,-184.412909
6.691406,-172.465095,-179.835203
6.693359,-168.299382,-174.891279
6.695313,-163.996338,-169.855802
6.697266,-159.922179,-165.049210
6.699219,-156.351568,-160.791943
6.701172,-153.467613,-157.358663
6.703125,-151.453422,-154.886702
6.705078,-150.263218,-153.376059
6.707031,-149.759670,-152.826734
6.708984,-149.668116,-152.964065
6.710938,-149.576562,-153.604944
6.712891,-149.027237,-154.383154
6.714844,-147.699702,-154.932479
6.716797,-145.410849,-154.886702
6.718750,-142.114900,-153.971160
6.720703,-138.040742,-152.094301
6.722656,-133.508812,-149.256123
6.724609,-128.976883,-145.685512
6.726563,-124.811170,-141.748684
6.728516,-121.332113,-137.811856
6.730469,-118.539712,-134.287022
6.732422,-116.342412,-131.311513
6.734375,-114.511330,-128.976883
6.736328,-112.726024,-127.100023
6.738281,-110.620279,-125.406271
6.740234,-108.056764,-123.575189
6.742188,-104.898146,-121.332113
6.744141,-101.327535,-118.585489
6.746094,-97.482261,-115.289540
6.748047,-93.636988,-111.627375
6.750000,-90.112154,-107.827878
6.751953,-87.136645,-104.211490
6.753906,-84.802014,-100.961318
6.755859,-83.154040,-98.306249
6.757813,-82.055390,-96.337835
6.759766,-81.231403,-94.964523
6.761719,-80.407416,-94.140536
6.763672,-79.262989,-93.591211
6.765625,-77.569238,-93.041886
6.767578,-75.234607,-92.217899
6.769531,-72.259098,-90.798810
6.771484,-68.871595,-88.555734
6.773438,-65.255207,-85.397116
6.775391,-61.867704,-81.414511
6.777344,-58.937972,-76.699474
6.779297,-56.786450,-71.572442
6.781250,-55.458915,-66.399634
6.783203,-55.001144,-61.501488
6.785156,-55.275807,-57.289998
6.787109,-56.054017,-53.994049
6.789063,-57.106889,-51.934081
6.791016,-58.068208,-51.155871
6.792969,-58.663310,-51.796750
6.794922,-58.709087,-53.673610
6.796875,-57.976654,-56.557565
6.798828,-56.374456,-59.899290
6.800781,-53.856718,-63.149462
6.802734,-50.560769,-65.621424
6.804688,-46.715496,-66.857404
6.806641,-42.549783,-66.308080
6.808594,-38.429847,-63.973449
6.810547,-34.630350,-59.899290
6.812500,-31.380179,-54.543374
6.814453,-28.953994,-48.455024
6.816406,-27.306020,-42.320897
6.818359,-26.390478,-36.781872
6.820313,-26.115816,-32.295720
6.822266,-26.161593,-29.182879
6.824219,-26.298924,-27.672236
6.826172,-26.207370,-27.580682
6.828125,-25.566491,-28.725109
6.830078,-24.193179,-30.739300
6.832031,-21.950103,-33.119707
6.833984,-18.837263,-35.362783
6.835938,-14.991989,-36.873426
6.837891,-10.688945,-37.285420
6.839844,-6.248569,-36.186770
6.841797,-1.899748,-33.485924
6.843750,2.082856,-29.228656
6.845703,5.561913,-23.735409
6.847656,8.491646,-17.372396
6.849609,10.917830,-10.643168
6.851563,12.977798,-4.051270
6.853516,14.854658,1.808194
6.855469,16.548409,6.614786
6.857422,18.150607,10.048066
6.859375,19.661250,11.924926
6.861328,21.171893,12.336919
6.863281,22.636759,11.467155
6.865234,24.101625,9.773404
6.867188,25.658045,7.804990
6.869141,27.397574,6.202792
6.871094,29.365988,5.424582
6.873047,31.471733,5.928130
6.875000,33.714809,7.759213
6.876953,35.912108,10.826276
6.878906,37.834745,14.717327
6.880859,39.391165,18.837263
6.882813,40.352483,22.636759
6.884766,40.672923,25.566491
6.886719,40.306706,27.306020
6.888672,39.482719,27.672236
6.890625,38.338293,26.848249
6.892578,37.331197,24.971389
6.894531,36.827649,22.636759
6.896484,37.148089,20.256352
6.898438,38.612955,18.425269
6.900391,41.405356,17.647059
6.902344,45.571069,18.379492
6.904297,50.881209,20.759899
6.906250,57.015335,24.879835
6.908203,63.653010,30.510414
6.910156,70.290684,37.376974
6.912109,76.562142,44.975967
6.914063,82.146944,52.758068
6.916016,86.861982,60.265507
6.917969,90.524147,67.132067
6.919922,93.087663,73.037308
6.921875,94.644083,77.798123
6.923828,95.239185,81.322957
6.925781,94.964523,83.566033
6.927734,94.003204,84.664683
6.929688,92.584115,84.664683
6.931641,90.890364,83.840696
6.933594,89.150835,82.421607
6.935547,87.548638,80.773632
6.937500,86.129549,79.171435
6.939453,84.985122,77.935454
6.941406,84.115358,77.065690
6.943359,83.382925,76.562142
6.945313,82.742046,76.195926
6.947266,82.009613,75.738155
6.949219,81.231403,74.868391
6.951172,80.224308,73.403525
6.953125,79.125658,71.252003
6.955078,77.843900,68.596933
6.957031,76.607919,65.667201
6.958984,75.463493,62.783246
6.960938,74.547951,60.448615
6.962891,74.044404,58.983749
6.964844,74.044404,58.617533
6.966797,74.639506,59.533074
6.968750,75.738155,61.638819
6.970703,77.248798,64.568551
6.972656,78.988327,68.001831
6.974609,80.773632,71.435111
6.976563,82.330053,74.319066
6.978516,83.657588,76.333257
6.980469,84.664683,77.431907
6.982422,85.397116,77.660792
6.984375,86.037995,77.340352
6.986328,86.678874,77.065690
6.988281,87.594415,77.203021
6.990234,88.784619,78.210117
6.992188,90.386816,80.270085
6.994141,92.263676,83.154040
6.996094,94.323644,86.678874
6.998047,96.475166,90.341039
7.000000,98.397803,93.682765
7.001953,99.954223,96.246281
7.003906,100.961318,97.802701
7.005859,101.281758,98.260472
7.007813,100.915541,97.665370
7.009766,99.908446,96.108949
7.011719,98.489357,93.911650
7.013672,96.887160,91.256580
7.015625,95.468070,88.601511
7.017578,94.415198,86.175326
7.019531,94.003204,84.298466
7.021484,94.232090,83.291371
7.023438,95.056077,83.245594
7.025391,96.200504,84.252689
7.027344,97.436484,86.175326
7.029297,98.397803,88.830396
7.031250,98.901350,91.989014
7.033203,98.764019,95.284962
7.035156,97.940032,98.397803
7.037109,96.475166,101.144427
7.039063,94.644083,103.250172
7.041016,92.721447,104.577707
7.042969,90.981918,105.035477
7.044922,89.700160,104.577707
7.046875,89.105058,103.204395
7.048828,89.333944,101.144427
7.050781,90.341039,98.580911
7.052734,91.897459,95.880064
7.054688,93.774319,93.362325
7.056641,95.651179,91.348135
