Time,1,2
3.818359,-12.108034,13.206683
3.820313,-12.474250,1.853971
3.822266,-11.467155,-10.917830
3.824219,-9.315633,-23.140307
3.826172,-6.385901,-32.982376
3.828125,-3.089952,-39.024949
3.830078,-0.022889,-40.581369
3.832031,2.311742,-37.697414
3.833984,3.685054,-31.013962
3.835938,4.142824,-21.538109
3.837891,3.822385,-10.551614
3.839844,3.089952,0.755322
3.841797,2.128634,10.963607
3.843750,0.892653,18.837263
3.845703,-0.984207,23.323415
3.847656,-3.822385,23.643854
3.849609,-7.942321,19.661250
3.851563,-13.160906,11.970703
3.853516,-19.111925,1.670863
3.855469,-24.879835,-9.498741
3.857422,-29.594873,-19.752804
3.859375,-32.478828,-27.580682
3.861328,-33.073930,-31.883726
3.863281,-31.197070,-32.204166
3.865234,-27.168688,-28.725109
3.867188,-21.309224,-21.950103
3.869141,-14.076448,-12.565805
3.871094,-5.836576,-1.350423
3.873047,2.769512,10.826276
3.875000,11.192493,22.911421
3.876953,18.425269,33.806363
3.878906,23.552300,42.183566
3.880859,25.658045,46.990158
3.882813,24.101625,47.356374
3.884766,18.837263,43.190661
3.886719,10.460060,35.042344
3.888672,0.251774,24.238956
3.890625,-10.368505,12.382696
3.892578,-19.798581,1.167315
3.894531,-26.848249,-7.942321
3.896484,-30.693523,-13.984894
3.898438,-30.922408,-16.639963
3.900391,-27.534905,-15.907530
3.902344,-20.943008,-12.153811
3.904297,-11.650263,-5.928130
3.906250,-0.572213,1.991302
3.908203,11.238270,10.597391
3.910156,22.316320,18.837263
3.912109,31.242847,25.429160
3.914063,36.644541,29.320211
3.916016,37.605859,29.869535
3.917969,33.943694,26.985580
3.919922,26.207370,21.217670
3.921875,15.587091,13.710231
3.923828,3.685054,5.882353
3.925781,-7.713436,-0.892653
3.927734,-17.326619,-5.790799
3.929688,-23.964294,-8.354314
3.931641,-27.168688,-8.857862
3.933594,-26.665141,-7.850767
3.935547,-22.499428,-5.928130
3.937500,-15.037766,-3.776608
3.939453,-4.875257,-1.853971
3.941406,7.026780,-0.389105
3.943359,19.386587,0.297551
3.945313,30.647745,0.160220
3.947266,39.162280,-0.892653
3.949219,43.785763,-2.677958
3.951172,43.739986,-4.783703
3.953125,39.162280,-6.569009
3.955078,30.876631,-7.347219
3.957031,20.210575,-6.614786
3.958984,8.720531,-4.280156
3.960938,-2.082856,-0.709545
3.962891,-11.009384,3.181506
3.964844,-17.143511,6.385901
3.966797,-19.935912,7.850767
3.968750,-19.111925,7.072557
3.970703,-14.717327,4.051270
3.972656,-7.118334,-0.663767
3.974609,2.906844,-6.019684
3.976563,14.122225,-11.100938
3.978516,24.925612,-14.900435
3.980469,33.806363,-16.823072
3.982422,39.299611,-16.594186
3.984375,40.672923,-14.030671
3.986328,37.926299,-9.224079
3.988281,31.837949,-2.494850
3.990234,23.598077,5.607691
3.992188,14.717327,14.168002
3.994141,6.477455,21.904326
3.996094,-0.160220,27.443351
3.998047,-4.692149,29.457542
4.000000,-7.026780,27.031357
4.001953,-7.347219,20.164797
4.003906,-5.882353,9.544518
4.005859,-3.135729,-3.181506
4.007813,0.480659,-16.182193
4.009766,4.280156,-27.489128
4.011719,7.621881,-35.545892
4.013672,9.910735,-39.391165
4.015625,10.734722,-38.658732
4.017578,10.139620,-33.577478
4.019531,8.583200,-24.742504
4.021484,6.614786,-13.023575
4.023438,5.058366,0.434882
4.025391,4.325933,14.213779
4.027344,4.509041,26.848249
4.029297,5.195697,36.598764
4.031250,5.699245,42.092012
4.033203,5.287251,42.320897
4.035156,3.410391,37.010758
4.037109,-0.022889,26.756695
4.039063,-4.692149,12.840467
4.041016,-10.048066,-2.861067
4.042969,-15.312428,-18.425269
4.044922,-19.981689,-32.066835
4.046875,-23.598077,-42.366674
4.048828,-25.886931,-48.455024
4.050781,-26.710918,-49.874113
4.052734,-26.115816,-46.761273
4.054688,-24.055848,-39.528496
4.056641,-20.851453,-29.091325
4.058594,-16.960403,-16.685740
4.060547,-13.206683,-4.051270
4.062500,-10.505837,7.164111
4.064453,-9.727626,15.175097
4.066406,-11.558709,18.928817
4.068359,-15.999084,17.921721
4.070313,-22.590982,12.565805
4.072266,-30.418860,4.005493
4.074219,-38.246738,-6.111238
4.076172,-44.930190,-16.227970
4.078125,-49.553674,-24.788281
4.080078,-51.613642,-30.830854
4.082031,-50.835431,-33.623255
4.083984,-47.127489,-32.936599
4.085938,-40.581369,-28.770886
4.087891,-31.471733,-21.309224
4.089844,-20.256352,-11.192493
4.091797,-7.804990,0.709545
4.093750,4.737926,12.932021
4.095703,15.724422,23.964294
4.097656,23.735409,32.158389
4.099609,27.580682,36.324102
4.101563,26.665141,35.912108
4.103516,21.355001,31.380179
4.105469,12.703136,23.826963
4.107422,2.311742,14.946212
4.109375,-7.988098,6.523232
4.111328,-16.594186,-0.160220
4.113281,-22.362097,-4.325933
4.115234,-24.559396,-5.836576
4.117188,-23.002976,-5.104143
4.119141,-17.830167,-2.815290
4.121094,-9.498741,0.297551
4.123047,1.167315,3.501946
4.125000,13.160906,6.340124
4.126953,25.017166,8.216983
4.128906,35.225452,8.812085
4.130859,42.320897,7.988098
4.132813,45.250629,5.699245
4.134766,43.511101,2.449073
4.136719,37.422751,-1.167315
4.138672,27.855344,-4.325933
4.140625,16.319524,-6.248569
4.142578,4.325933,-6.614786
4.144531,-6.614786,-5.561913
4.146484,-15.358206,-3.547723
4.148438,-20.943008,-1.533532
4.150391,-22.911421,-0.205997
4.152344,-20.897230,-0.114443
4.154297,-15.037766,-1.304646
4.156250,-5.653468,-3.318837
4.158203,6.385901,-5.516136
4.160156,19.661250,-7.255665
4.162109,32.433051,-8.079652
4.164063,42.915999,-7.667659
4.166016,49.507897,-6.019684
4.167969,51.201648,-3.318837
4.169922,47.951476,0.389105
4.171875,40.352483,4.783703
4.173828,29.869535,9.590295
4.175781,18.013275,14.122225
4.177734,6.431678,17.555505
4.179688,-3.639277,18.791485
4.181641,-11.284047,16.914626
4.183594,-16.090639,11.375601
4.185547,-17.875944,2.357519
4.187500,-16.731518,-9.178302
4.189453,-13.115129,-21.675441
4.191406,-7.576104,-33.257038
4.193359,-1.029984,-42.183566
4.195313,5.470359,-47.081712
4.197266,10.917830,-47.310597
4.199219,14.396887,-42.915999
4.201172,15.632868,-34.493019
4.203125,14.763104,-22.911421
4.205078,12.382696,-9.498741
4.207031,9.315633,4.463264
4.208984,6.294347,17.601282
4.210938,3.868162,28.358892
4.212891,2.037079,35.500114
4.214844,0.709545,37.972076
4.216797,-0.572213,35.408560
4.218750,-2.037079,28.130007
4.220703,-3.822385,17.097734
4.222656,-5.790799,4.097047
4.224609,-7.759213,-9.132525
4.226563,-9.452964,-20.759899
4.228516,-10.734722,-29.457542
4.230469,-11.558709,-34.401465
4.232422,-11.787594,-35.225452
4.234375,-11.329824,-32.158389
4.236328,-9.956512,-25.520714
4.238281,-7.347219,-15.907530
4.240234,-3.456168,-4.188602
4.242188,1.487755,8.491646
4.244141,6.797894,20.759899
4.246094,11.421378,31.013962
4.248047,14.213779,37.743191
4.250000,14.305333,39.848936
4.251953,11.192493,36.964981
4.253906,5.104143,29.503319
4.255859,-3.089952,18.654154
4.257813,-12.062257,6.202792
4.259766,-20.531014,-6.065461
4.261719,-27.168688,-16.411078
4.263672,-31.105516,-23.643854
4.265625,-31.837949,-27.031357
4.267578,-29.228656,-26.344701
4.269531,-23.414969,-21.766995
4.271484,-14.808881,-13.710231
4.273438,-4.142824,-3.089952
4.275391,7.438773,8.949416
4.277344,18.471046,20.943008
4.279297,27.443351,31.197070
4.281250,32.845045,38.246738
4.283203,33.806363,40.947585
4.285156,30.006867,38.979171
4.287109,22.041657,32.799268
4.289063,11.284047,23.643854
4.291016,-0.526436,13.160906
4.292969,-11.650263,3.044175
4.294922,-20.531014,-5.287251
4.296875,-26.115816,-11.055161
4.298828,-28.038453,-13.984894
4.300781,-26.253147,-14.351110
4.302734,-21.126116,-12.565805
4.304688,-13.298238,-9.315633
4.306641,-3.639277,-5.241474
4.308594,6.843671,-1.029984
4.310547,16.823072,2.677958
4.312500,24.971389,5.195697
4.314453,30.144198,6.019684
4.316406,31.425956,5.012589
4.318359,28.679332,2.311742
4.320313,22.362097,-1.350423
4.322266,13.527123,-5.104143
4.324219,3.501946,-7.942321
4.326172,-6.202792,-9.269856
4.328125,-14.442664,-8.857862
4.330078,-20.302129,-7.118334
4.332031,-23.323415,-4.783703
4.333984,-23.231861,-2.815290
4.335938,-20.027466,-1.899748
4.337891,-13.847562,-2.403296
4.339844,-5.195697,-4.280156
4.341797,5.241474,-7.209888
4.343750,16.273747,-10.643168
4.345703,26.482033,-13.939117
4.347656,34.355688,-16.685740
4.349609,38.750286,-18.287938
4.351563,38.933394,-18.333715
4.353516,35.088121,-16.319524
4.355469,27.946899,-12.062257
4.357422,18.928817,-5.699245
4.359375,9.498741,2.082856
4.361328,0.984207,10.185397
4.363281,-5.653468,17.006180
4.365234,-9.864958,20.897230
4.367188,-11.421378,20.759899
4.369141,-10.505837,16.136416
4.371094,-7.255665,7.576104
4.373047,-2.220188,-3.547723
4.375000,4.142824,-15.358206
4.376953,10.963607,-25.886931
4.378906,17.280842,-33.531701
4.380859,22.224765,-37.239643
4.382813,24.971389,-36.598764
4.384766,25.291829,-31.837949
4.386719,23.231861,-23.598077
4.388672,19.432364,-12.840467
4.390625,14.671550,-0.801099
4.392578,9.681849,11.238270
4.394531,5.012589,21.675441
4.396484,0.846876,29.091325
4.398438,-2.952621,32.158389
4.400391,-6.431678,30.098421
4.402344,-9.773404,22.819867
4.404297,-12.932021,10.963607
4.406250,-15.770199,-4.234379
4.408203,-18.059052,-21.034562
4.410156,-19.752804,-37.514305
4.412109,-20.851453,-51.888304
4.414063,-21.492332,-62.691691
4.416016,-21.721218,-68.734264
4.417969,-21.446555,-69.237812
4.419922,-20.393683,-63.790341
4.421875,-18.059052,-52.529183
4.423828,-14.213779,-36.232547
4.425781,-8.812085,-16.319524
4.427734,-2.311742,4.875257
4.429688,4.234379,24.788281
4.431641,9.636072,40.672923
4.433594,12.794690,50.469215
4.435547,12.840467,52.941176
4.437500,9.636072,48.226139
4.439453,3.776608,37.514305
4.441406,-3.776608,23.002976
4.443359,-11.696040,7.255665
4.445313,-18.745708,-7.255665
4.447266,-23.872740,-18.516823
4.449219,-26.298924,-25.291829
4.451172,-25.703822,-26.894026
4.453125,-21.950103,-23.414969
4.455078,-15.403983,-15.495537
4.457031,-6.752117,-4.280156
4.458984,2.952621,8.766308
4.460938,12.291142,21.721218
4.462891,19.661250,32.707713
4.464844,23.735409,39.986267
4.466797,23.552300,42.458228
4.468750,18.928817,39.665827
4.470703,10.551614,32.249943
4.472656,-0.251774,21.538109
4.474609,-11.879149,9.269856
4.476563,-22.499428,-2.677958
4.478516,-30.739300,-12.794690
4.480469,-35.591669,-19.981689
4.482422,-36.736095,-23.872740
4.484375,-33.989471,-24.422065
4.486328,-27.763790,-21.995880
4.488281,-18.562600,-17.051957
4.490234,-7.209888,-10.276951
4.492188,5.149920,-2.449073
4.494141,17.143511,5.424582
4.496094,27.260243,12.291142
4.498047,33.989471,17.143511
4.500000,36.324102,19.295033
4.501953,33.852140,18.516823
4.503906,26.939803,15.175097
4.505859,16.639963,10.093843
4.507813,4.509041,4.325933
4.509766,-7.804990,-1.075761
4.511719,-18.699931,-5.424582
4.513672,-27.031357,-8.445869
4.515625,-31.929503,-10.322728
4.517578,-32.890822,-11.284047
4.519531,-29.777981,-11.696040
4.521484,-22.728313,-11.741817
4.523438,-12.199588,-11.467155
4.525391,0.755322,-10.872053
4.527344,14.763104,-9.910735
4.529297,28.038453,-8.674754
4.531250,38.750286,-7.347219
4.533203,45.296407,-6.019684
4.535156,46.852827,-4.600595
4.537109,43.190661,-2.952621
4.539063,35.179675,-0.892653
4.541016,24.055848,1.716640
4.542969,11.558709,4.600595
4.544922,-0.755322,7.118334
4.546875,-11.467155,8.354314
4.548828,-19.523919,7.301442
4.550781,-24.238956,3.318837
4.552734,-25.337606,-3.593500
4.554688,-22.728313,-12.703136
4.556641,-16.731518,-22.774090
4.558594,-8.125429,-32.158389
4.560547,1.991302,-39.299611
4.562500,12.108034,-43.099107
4.564453,20.759899,-43.053330
4.566406,26.619364,-39.253834
4.568359,28.999771,-32.204166
4.570313,27.855344,-22.728313
4.572266,23.735409,-11.650263
4.574219,17.647059,0.022889
4.576172,10.734722,11.192493
4.578125,3.913939,20.714122
4.580078,-2.265965,27.306020
4.582031,-7.621881,29.961089
4.583984,-12.199588,27.855344
4.585938,-16.090639,20.714122
4.587891,-19.432364,8.949416
4.589844,-22.178988,-6.340124
4.591797,-24.330510,-23.689631
4.593750,-25.932708,-41.359579
4.595703,-26.985580,-57.564660
4.597656,-27.580682,-70.611124
4.599609,-27.809567,-79.034104
4.601563,-27.443351,-81.689174
4.603516,-26.207370,-77.889677
4.605469,-23.735409,-67.544060
4.607422,-19.844358,-51.201648
4.609375,-14.579995,-30.556191
4.611328,-8.537423,-7.896544
4.613281,-2.677958,13.801785
4.615234,1.991302,31.609064
4.617188,4.417487,43.190661
4.619141,4.142824,47.219043
4.621094,1.213092,43.739986
4.623047,-3.685054,34.126802
4.625000,-9.498741,20.576791
4.626953,-15.175097,5.836576
4.628906,-19.661250,-7.576104
4.630859,-22.224765,-17.647059
4.632813,-22.545205,-23.094530
4.634766,-20.439460,-23.369192
4.636719,-15.999084,-18.608377
4.638672,-9.590295,-9.544518
4.640625,-1.716640,2.632181
4.642578,6.752117,16.411078
4.644531,14.671550,29.915312
4.646484,20.759899,41.313802
4.648438,23.826963,48.912795
4.650391,23.048753,51.567864
4.652344,18.379492,48.958572
4.654297,10.322728,41.634241
4.656250,0.114443,30.830854
4.658203,-10.597391,18.379492
4.660156,-20.302129,6.019684
4.662109,-27.672236,-4.600595
4.664063,-31.837949,-12.520027
4.666016,-32.341497,-17.097734
4.667969,-29.228656,-18.242161
4.669922,-22.819867,-16.136416
4.671875,-13.664454,-11.146715
4.673828,-2.586404,-3.868162
4.675781,9.269856,4.875257
4.677734,20.576791,14.030671
4.679688,29.777981,22.362097
4.681641,35.545892,28.587778
4.683594,36.919203,31.792172
4.685547,33.577478,31.517510
4.687500,26.070039,28.084230
4.689453,15.495537,22.224765
4.691406,3.547723,15.129320
4.693359,-8.125429,8.079652
4.695313,-18.059052,1.945525
4.697266,-25.108721,-2.632181
4.699219,-28.587778,-5.561913
4.701172,-28.267338,-6.981003
4.703125,-24.147402,-7.118334
4.705078,-16.502632,-6.340124
4.707031,-6.019684,-4.875257
4.708984,6.294347,-2.998398
4.710938,18.974594,-1.121538
4.712891,30.510414,0.389105
4.714844,39.162280,1.167315
4.716797,43.694209,1.121538
4.718750,43.419547,0.343328
4.720703,38.475624,-0.755322
4.722656,29.732204,-1.487755
4.724609,18.516823,-1.350423
4.726563,6.523232,-0.068666
4.728516,-4.783703,2.174411
4.730469,-14.076448,4.737926
4.732422,-20.485237,6.660563
4.734375,-23.414969,7.209888
4.736328,-22.590982,5.928130
4.738281,-17.967498,2.952621
4.740234,-9.864958,-1.121538
4.742188,0.892653,-5.378805
4.744141,13.023575,-8.903639
4.746094,24.971389,-10.917830
4.748047,34.996567,-11.055161
4.750000,41.496910,-9.269856
4.751953,43.648432,-5.653468
4.753906,41.176471,-0.617990
4.755859,34.721904,5.378805
4.757813,25.520714,11.787594
4.759766,14.946212,17.738613
4.761719,4.509041,22.133211
4.763672,-4.692149,23.918517
4.765625,-11.833371,22.087434
4.767578,-16.502632,16.273747
4.769531,-18.562600,6.797894
4.771484,-18.059052,-5.333028
4.773438,-15.312428,-18.379492
4.775391,-10.872053,-30.373083
4.777344,-5.424582,-39.482719
4.779297,0.114443,-44.243534
4.781250,4.921035,-44.106203
4.783203,8.308537,-38.933394
4.785156,10.002289,-29.365988
4.787109,10.276951,-16.319524
4.789063,9.636072,-1.121538
4.791016,8.720531,14.900435
4.792969,8.033875,30.052644
4.794922,7.759213,42.687114
4.796875,7.621881,51.201648
4.798828,7.118334,54.406043
4.800781,5.745022,51.705196
4.802734,3.089952,43.327993
4.804688,-0.663767,30.373083
4.806641,-5.287251,14.808881
4.808594,-10.002289,-1.304646
4.810547,-14.305333,-15.724422
4.812500,-17.601282,-26.802472
4.814453,-19.569696,-33.485924
4.816406,-20.027466,-35.362783
4.818359,-18.928817,-32.570382
4.820313,-16.273747,-25.749599
4.822266,-12.108034,-15.724422
4.824219,-6.706340,-3.685054
4.826172,-0.572213,9.086748
4.828125,5.378805,21.034562
4.830078,10.093843,30.556191
4.832031,12.428473,36.324102
4.833984,11.604486,37.468528
4.835938,7.347219,33.806363
4.837891,0.114443,25.932708
4.839844,-9.132525,15.175097
4.841797,-18.974594,3.227283
4.843750,-27.992676,-8.216983
4.845703,-34.950790,-17.647059
4.847656,-39.024949,-24.055848
4.849609,-39.711604,-26.894026
4.851563,-36.964981,-26.115816
4.853516,-30.922408,-21.812772
4.855469,-21.995880,-14.396887
4.857422,-10.963607,-4.509041
4.859375,1.075761,6.889448
4.861328,12.748913,18.562600
4.863281,22.407874,28.999771
4.865234,28.633555,36.736095
4.867188,30.373083,40.581369
4.869141,27.168688,40.077821
4.871094,19.615473,35.362783
4.873047,8.903639,27.489128
4.875000,-3.318837,17.875944
4.876953,-15.266651,8.033875
4.878906,-25.291829,-0.709545
4.880859,-32.341497,-7.438773
4.882813,-35.637446,-11.741817
4.884766,-35.088121,-13.710231
4.886719,-30.693523,-13.527123
4.888672,-22.957198,-11.604486
4.890625,-12.611582,-8.354314
4.892578,-0.617990,-4.280156
4.894531,11.604486,-0.068666
4.896484,22.499428,3.593500
4.898438,30.556191,6.065461
4.900391,34.584573,6.843671
4.902344,33.897917,5.882353
4.904297,28.587778,3.410391
4.906250,19.478141,0.068666
4.908203,7.713436,-3.547723
4.910156,-5.195697,-6.797894
4.912109,-17.784390,-9.544518
4.914063,-28.770886,-11.879149
4.916016,-37.056535,-14.076448
4.917969,-41.817350,-16.411078
4.919922,-42.366674,-19.020371
4.921875,-38.429847,-21.538109
4.923828,-30.006867,-23.460746
4.925781,-17.830167,-24.193179
4.927734,-3.227283,-23.231861
4.929688,11.924926,-20.576791
4.931641,25.520714,-16.365301
4.933594,35.454337,-11.100938
4.935547,40.398260,-5.333028
4.937500,39.711604,0.434882
4.939453,33.852140,5.836576
4.941406,24.193179,10.734722
4.943359,12.565805,14.900435
4.945313,0.984207,18.013275
4.947266,-8.812085,19.569696
4.949219,-15.770199,18.837263
4.951172,-19.432364,15.175097
4.953125,-20.164797,8.216983
4.955078,-18.699931,-2.128634
4.957031,-16.136416,-15.220874
4.958984,-13.481346,-29.869535
4.960938,-11.329824,-44.060426
4.962891,-9.452964,-55.367361
4.964844,-7.026780,-60.814832
4.966797,-2.449073,-57.701991
4.968750,5.790799,-43.923095
4.970703,18.562600,-19.157702
4.972656,35.088121,14.488441
4.974609,52.300298,51.888304
4.976563,65.117876,85.259785
4.978516,67.132067,105.310140
4.980469,52.529183,103.387503
4.982422,17.830167,73.815518
4.984375,-36.186770,16.090639
4.986328,-103.662165,-63.927672
4.988281,-174.341955,-154.428931
4.990234,-235.500114,-239.757382
4.992188,-274.822614,-303.982605
4.994141,-283.657588,-334.470130
4.996094,-259.121080,-325.040055
4.998047,-205.378805,-277.660792
5.000000,-132.364385,-201.853971
5.001953,-53.765164,-112.359808
5.003906,16.411078,-25.612268
5.005859,66.903182,43.968872
5.007813,91.439689,87.045090
5.009766,89.562829,100.595102
5.011719,65.987640,87.914855
5.013672,29.228656,57.015335
5.015625,-10.734722,18.196384
5.017578,-44.426642,-17.967498
5.019531,-64.476997,-43.007553
5.021484,-66.674296,-51.476310
5.023438,-50.469215,-41.817350
5.025391,-19.066148,-16.502632
5.027344,20.988785,18.471046
5.029297,60.585946,54.268711
5.031250,89.562829,80.727855
5.033203,98.672465,88.189517
5.035156,81.597620,69.741360
5.037109,36.964981,23.048753
5.039063,-30.693523,-48.088808
5.041016,-111.215381,-134.149691
5.042969,-190.684367,-221.171893
5.044922,-254.222934,-293.728542
5.046875,-289.745937,-338.406958
5.048828,-290.432593,-346.921492
5.050781,-256.832227,-318.036164
5.052734,-196.223392,-257.793545
5.054688,-120.782788,-177.775235
5.056641,-44.655528,-92.263676
5.058594,19.615473,-14.671550
5.060547,63.698787,45.159075
5.062500,84.664683,82.604715
5.064453,84.802014,98.260472
5.066406,70.107576,96.749828
5.068359,47.997253,84.435798
5.070313,25.474937,67.727169
5.072266,7.255665,51.247425
5.074219,-4.325933,37.468528
5.076172,-9.544518,26.756695
5.078125,-10.093843,18.242161
5.080078,-8.216983,10.643168
5.082031,-6.019684,3.135729
5.083984,-4.783703,-4.417487
5.085938,-4.921035,-11.375601
5.087891,-6.111238,-16.685740
5.089844,-7.484550,-19.157702
5.091797,-7.942321,-17.738613
5.093750,-6.660563,-11.970703
5.095703,-3.089952,-2.037079
5.097656,2.677958,11.055161
5.099609,9.910735,25.795377
5.101563,17.372396,40.077821
5.103516,23.598077,51.796750
5.105469,27.077134,59.075303
5.107422,27.031357,60.952163
5.109375,23.186084,57.198444
5.111328,16.182193,48.729686
5.113281,7.255665,37.193866
5.115234,-2.082856,24.605173
5.117188,-10.231174,12.977798
5.119141,-15.953307,3.959716
5.121094,-18.471046,-1.533532
5.123047,-17.509728,-3.044175
5.125000,-13.160906,-0.709545
5.126953,-5.882353,5.012589
5.128906,3.776608,13.481346
5.130859,14.808881,23.826963
5.132813,26.115816,34.905013
5.134766,36.369879,45.525292
5.136719,44.106203,54.268711
5.138672,48.088808,59.853513
5.140625,47.631037,61.364157
5.142578,42.595560,58.571756
5.144531,33.623255,51.888304
5.146484,22.133211,42.412451
5.148438,9.819181,31.654841
5.150391,-1.579309,21.263447
5.152344,-10.688945,12.520027
5.154297,-16.411078,6.248569
5.156250,-18.287938,2.815290
5.158203,-16.319524,2.128634
5.160156,-10.688945,3.822385
5.162109,-1.991302,7.301442
5.164063,8.903639,11.879149
5.166016,20.943008,16.731518
5.167969,32.707713,21.080339
5.169922,42.641337,24.055848
5.171875,49.370565,24.971389
5.173828,51.750973,23.598077
5.175781,49.507897,20.164797
5.177734,43.007553,15.358206
5.179688,33.257038,10.368505
5.181641,21.766995,6.294347
5.183594,10.185397,3.959716
5.185547,-0.022889,3.730831
5.187500,-7.759213,5.333028
5.189453,-12.291142,7.988098
5.191406,-13.252461,10.826276
5.193359,-10.460060,13.069352
5.195313,-4.188602,14.259556
5.197266,5.195697,14.259556
5.199219,16.777295,13.389792
5.201172,29.228656,11.970703
5.203125,40.947585,10.368505
5.205078,50.286107,8.949416
5.207031,55.779355,7.942321
5.208984,56.649119,7.713436
5.210938,52.849622,8.628977
5.212891,45.021744,10.780499
5.214844,34.493019,14.168002
5.216797,22.865644,18.333715
5.218750,11.604486,22.362097
5.220703,1.945525,25.017166
5.222656,-5.195697,25.108721
5.224609,-9.269856,21.812772
5.226563,-10.093843,14.946212
5.228516,-7.621881,5.241474
5.230469,-2.220188,-5.928130
5.232422,5.424582,-16.777295
5.234375,14.305333,-25.566491
5.236328,23.140307,-30.922408
5.238281,30.556191,-32.066835
5.240234,35.454337,-28.908217
5.242188,37.193866,-21.812772
5.244141,35.729000,-11.696040
5.246094,31.654841,0.343328
5.248047,25.978485,12.977798
5.250000,19.661250,24.834058
5.251953,13.618677,34.309911
5.253906,8.445869,40.123598
5.255859,4.280156,41.222248
5.257813,1.213092,37.193866
5.259766,-0.846876,28.542000
5.261719,-1.899748,16.548409
5.263672,-1.945525,2.998398
5.265625,-1.075761,-9.910735
5.267578,0.617990,-20.302129
5.269531,2.723735,-26.802472
5.271484,4.921035,-28.679332
5.273438,6.706340,-26.161593
5.275391,7.850767,-19.844358
5.277344,8.354314,-10.734722
5.279297,8.445869,-0.114443
5.281250,8.216983,10.780499
5.283203,7.804990,20.668345
5.285156,7.118334,28.358892
5.287109,5.699245,32.799268
5.289063,3.227283,33.348592
5.291016,-0.617990,29.777981
5.292969,-5.699245,22.682536
5.294922,-11.558709,13.069352
5.296875,-17.326619,2.632181
5.298828,-22.087434,-7.118334
5.300781,-25.017166,-14.671550
5.302734,-25.703822,-19.157702
5.304688,-24.010071,-20.210575
5.306641,-20.119020,-17.875944
5.308594,-14.396887,-12.657359
5.310547,-7.392996,-5.058366
5.312500,0.526436,4.325933
5.314453,8.857862,14.854658
5.316406,16.868849,25.749599
5.318359,23.735409,35.957885
5.320313,28.450446,44.289311
5.322266,30.098421,49.553674
5.324219,28.175784,50.881209
5.326172,22.590982,47.951476
5.328125,14.076448,41.039139
5.330078,3.822385,31.242847
5.332031,-6.752117,20.027466
5.333984,-16.044862,9.040970
5.335938,-22.911421,-0.434882
5.337891,-26.573587,-7.255665
5.339844,-26.756695,-11.009384
5.341797,-23.506523,-11.467155
5.343750,-17.189288,-8.857862
5.345703,-8.491646,-3.501946
5.347656,1.853971,3.959716
5.349609,12.794690,12.611582
5.351563,22.911421,21.400778
5.353516,30.968185,29.045548
5.355469,35.637446,34.355688
5.357422,36.186770,36.598764
5.359375,32.433051,35.454337
5.361328,25.017166,31.334401
5.363281,15.129320,25.200275
5.365234,4.325933,18.379492
5.367188,-5.836576,12.062257
5.369141,-14.030671,7.072557
5.371094,-19.386587,3.822385
5.373047,-21.492332,2.220188
5.375000,-20.302129,1.808194
5.376953,-15.861753,2.128634
5.378906,-8.674754,2.769512
5.380859,0.846876,3.501946
5.382813,11.696040,4.188602
5.384766,22.819867,4.737926
5.386719,32.799268,5.012589
5.388672,40.260929,4.921035
5.390625,44.014649,4.463264
5.392578,43.465324,3.822385
5.394531,38.796063,3.318837
5.396484,30.693523,3.364614
5.398438,20.485237,4.325933
5.400391,9.498741,6.157015
5.402344,-0.801099,8.491646
5.404297,-9.315633,10.597391
5.406250,-15.220874,11.696040
5.408203,-17.921721,11.100938
5.410156,-17.097734,8.628977
5.412109,-12.611582,4.554818
5.414063,-4.783703,-0.297551
5.416016,5.699245,-4.966812
5.417969,17.601282,-8.537423
5.419922,29.457542,-10.322728
5.421875,39.482719,-10.093843
5.423828,46.211948,-7.896544
5.425781,48.729686,-3.959716
5.427734,46.761273,1.350423
5.429688,40.947585,7.621881
5.431641,32.341497,14.396887
5.433594,22.407874,20.943008
5.435547,12.520027,26.298924
5.437500,3.685054,29.411765
5.439453,-3.318837,29.320211
5.441406,-8.125429,25.383383
5.443359,-10.551614,17.784390
5.445313,-10.597391,7.255665
5.447266,-8.491646,-4.737926
5.449219,-4.646372,-16.456855
5.451172,0.297551,-26.161593
5.453125,5.470359,-32.524605
5.455078,10.093843,-34.813458
5.457031,13.389792,-32.799268
5.458984,14.991989,-26.848249
5.460938,15.037766,-17.692836
5.462891,13.984894,-6.157015
5.464844,12.382696,6.477455
5.466797,10.780499,18.974594
5.468750,9.407187,29.823758
5.470703,8.216983,37.605859
5.472656,6.889448,41.130694
5.474609,5.058366,39.757382
5.476563,2.540627,33.623255
5.478516,-0.480659,23.689631
5.480469,-3.776608,11.512932
5.482422,-6.706340,-0.984207
5.484375,-8.903639,-11.970703
5.486328,-10.002289,-19.981689
5.488281,-9.910735,-24.147402
5.490234,-8.674754,-24.101625
5.492188,-6.385901,-20.073243
5.494141,-2.998398,-12.565805
5.496094,1.304646,-2.357519
5.498047,6.431678,9.544518
5.500000,11.833371,21.904326
5.501953,16.777295,33.302815
5.503906,20.256352,42.275120
5.505859,21.309224,47.447929
5.507813,19.249256,47.997253
5.509766,13.939117,43.739986
5.511719,5.928130,35.362783
5.513672,-3.593500,24.238956
5.515625,-13.252461,12.108034
5.517578,-21.492332,0.709545
5.519531,-27.214466,-8.445869
5.521484,-29.640650,-14.351110
5.523438,-28.542000,-16.548409
5.525391,-24.055848,-15.037766
