Time,1,2
4.892578,-21.812772,-19.661250
4.894531,-21.812772,-18.928817
4.896484,-21.812772,-18.059052
4.898438,-21.858549,-17.235065
4.900391,-22.041657,-16.456855
4.902344,-22.316320,-15.815976
4.904297,-22.545205,-15.220874
4.906250,-22.636759,-14.625772
4.908203,-22.407874,-13.939117
4.910156,-21.766995,-13.069352
4.912109,-20.622568,-11.970703
4.914063,-18.974594,-10.505837
4.916016,-16.914626,-8.720531
4.917969,-14.534218,-6.660563
4.919922,-12.108034,-4.554818
4.921875,-9.819181,-2.632181
4.923828,-7.942321,-1.075761
4.925781,-6.569009,-0.114443
4.927734,-5.790799,0.160220
4.929688,-5.516136,-0.114443
4.931641,-5.561913,-0.801099
4.933594,-5.699245,-1.579309
4.935547,-5.745022,-2.082856
4.937500,-5.378805,-2.082856
4.939453,-4.554818,-1.441978
4.941406,-3.273060,-0.114443
4.943359,-1.579309,1.762417
4.945313,0.251774,4.005493
4.947266,2.082856,6.248569
4.949219,3.593500,8.216983
4.951172,4.600595,9.590295
4.953125,4.966812,10.185397
4.955078,4.600595,9.864958
4.957031,3.639277,8.674754
4.958984,2.265965,6.843671
4.960938,0.755322,4.692149
4.962891,-0.572213,2.632181
4.964844,-1.441978,1.167315
4.966797,-1.487755,0.755322
4.968750,-0.709545,1.579309
4.970703,0.938430,3.730831
4.972656,3.273060,6.935225
4.974609,6.019684,10.917830
4.976563,8.903639,15.083543
4.978516,11.512932,18.974594
4.980469,13.756008,22.178988
4.982422,15.403983,24.422065
4.984375,16.502632,25.612268
4.986328,17.143511,25.841154
4.988281,17.463951,25.337606
4.990234,17.738613,24.422065
4.992188,18.150607,23.552300
4.994141,18.837263,23.002976
4.996094,19.890135,23.094530
4.998047,21.309224,24.010071
5.000000,23.048753,25.749599
5.001953,24.925612,28.175784
5.003906,26.802472,30.922408
5.005859,28.404669,33.623255
5.007813,29.594873,35.820554
5.009766,30.189975,37.148089
5.011719,30.144198,37.468528
5.013672,29.549096,36.690318
5.015625,28.496223,35.042344
5.017578,27.077134,32.753491
5.019531,25.474937,30.235752
5.021484,23.872740,27.718013
5.023438,22.362097,25.429160
5.025391,20.943008,23.506523
5.027344,19.615473,21.950103
5.029297,18.379492,20.668345
5.031250,17.189288,19.661250
5.033203,15.907530,18.745708
5.035156,14.534218,17.784390
5.037109,13.069352,16.777295
5.039063,11.421378,15.587091
5.041016,9.681849,14.168002
5.042969,7.850767,12.520027
5.044922,6.019684,10.734722
5.046875,4.280156,8.857862
5.048828,2.677958,6.935225
5.050781,1.258869,5.058366
5.052734,0.022889,3.273060
5.054688,-1.029984,1.441978
5.056641,-2.082856,-0.389105
5.058594,-3.135729,-2.357519
5.060547,-4.280156,-4.325933
5.062500,-5.561913,-6.340124
5.064453,-6.935225,-8.171206
5.066406,-8.354314,-9.681849
5.068359,-9.636072,-10.643168
5.070313,-10.734722,-11.100938
5.072266,-11.604486,-11.009384
5.074219,-12.153811,-10.460060
5.076172,-12.428473,-9.727626
5.078125,-12.382696,-8.903639
5.080078,-12.199588,-8.216983
5.082031,-11.833371,-7.667659
5.083984,-11.421378,-7.347219
5.085938,-11.009384,-7.164111
5.087891,-10.643168,-7.072557
5.089844,-10.368505,-7.026780
5.091797,-10.322728,-7.026780
5.093750,-10.460060,-6.981003
5.095703,-10.780499,-6.981003
5.097656,-11.238270,-6.889448
5.099609,-11.741817,-6.797894
5.101563,-12.245365,-6.660563
5.103516,-12.703136,-6.569009
5.105469,-12.977798,-6.569009
5.107422,-13.160906,-6.752117
5.109375,-13.160906,-7.164111
5.111328,-13.069352,-7.804990
5.113281,-12.886244,-8.628977
5.115234,-12.611582,-9.590295
5.117188,-12.336919,-10.505837
5.119141,-12.016480,-11.284047
5.121094,-11.787594,-11.833371
5.123047,-11.558709,-12.199588
5.125000,-11.421378,-12.336919
5.126953,-11.329824,-12.336919
5.128906,-11.375601,-12.245365
5.130859,-11.375601,-12.108034
5.132813,-11.329824,-11.970703
5.134766,-11.192493,-11.741817
5.136719,-10.872053,-11.512932
5.138672,-10.368505,-11.238270
5.140625,-9.636072,-10.963607
5.142578,-8.720531,-10.688945
5.144531,-7.621881,-10.414282
5.146484,-6.431678,-10.139620
5.148438,-5.195697,-9.727626
5.150391,-3.913939,-9.224079
5.152344,-2.632181,-8.445869
5.154297,-1.441978,-7.530327
5.156250,-0.251774,-6.340124
5.158203,0.892653,-5.012589
5.160156,2.037079,-3.501946
5.162109,3.273060,-1.762417
5.164063,4.600595,0.205997
5.166016,6.111238,2.449073
5.167969,7.850767,4.966812
5.169922,9.727626,7.667659
5.171875,11.696040,10.460060
5.173828,13.527123,13.115129
5.175781,15.220874,15.541314
5.177734,16.594186,17.463951
5.179688,17.601282,18.928817
5.181641,18.242161,19.890135
5.183594,18.699931,20.485237
5.185547,18.928817,20.805676
5.187500,19.111925,20.943008
5.189453,19.295033,20.943008
5.191406,19.478141,20.805676
5.193359,19.615473,20.531014
5.195313,19.615473,20.027466
5.197266,19.432364,19.249256
5.199219,18.928817,18.287938
5.201172,18.059052,17.051957
5.203125,16.868849,15.724422
5.205078,15.358206,14.259556
5.207031,13.618677,12.748913
5.208984,11.787594,11.329824
5.210938,10.048066,10.048066
5.212891,8.491646,8.995193
5.214844,7.347219,8.262760
5.216797,6.614786,7.896544
5.218750,6.385901,7.896544
5.220703,6.477455,8.216983
5.222656,6.889448,8.720531
5.224609,7.392996,9.224079
5.226563,7.804990,9.636072
5.228516,8.125429,9.819181
5.230469,8.216983,9.819181
5.232422,8.033875,9.590295
5.234375,7.713436,9.269856
5.236328,7.209888,8.766308
5.238281,6.569009,8.216983
5.240234,5.882353,7.392996
5.242188,5.012589,6.340124
5.244141,4.051270,4.875257
5.246094,2.952621,2.998398
5.248047,1.716640,0.755322
5.250000,0.434882,-1.716640
5.251953,-0.846876,-4.280156
5.253906,-2.037079,-6.797894
5.255859,-2.998398,-8.995193
5.257813,-3.730831,-10.826276
5.259766,-4.188602,-12.199588
5.261719,-4.371710,-13.023575
5.263672,-4.234379,-13.298238
5.265625,-3.913939,-13.069352
5.267578,-3.456168,-12.382696
5.269531,-2.861067,-11.421378
5.271484,-2.220188,-10.231174
5.273438,-1.625086,-9.086748
5.275391,-1.075761,-8.033875
5.277344,-0.572213,-7.209888
5.279297,-0.160220,-6.523232
5.281250,0.297551,-6.019684
5.283203,0.755322,-5.470359
5.285156,1.350423,-4.783703
5.287109,2.037079,-3.822385
5.289063,2.861067,-2.540627
5.291016,3.868162,-0.938430
5.292969,5.104143,0.984207
5.294922,6.614786,3.273060
5.296875,8.491646,5.882353
5.298828,10.872053,8.903639
5.300781,13.801785,12.336919
5.302734,17.418173,16.227970
5.304688,21.675441,20.531014
5.306641,26.482033,25.154498
5.308594,31.609064,29.961089
5.310547,36.873426,34.721904
5.312500,42.000458,39.345388
5.314453,46.852827,43.602655
5.316406,51.201648,47.493706
5.318359,55.046921,50.972763
5.320313,58.434424,54.085603
5.322266,61.547265,57.015335
5.324219,64.568551,59.853513
5.326172,67.818723,62.874800
5.328125,71.572442,66.353857
5.330078,76.012818,70.519570
5.332031,81.322957,75.600824
5.333984,87.411307,81.643397
5.335938,94.186313,88.555734
5.337891,101.373312,96.108949
5.339844,108.606088,103.891051
5.341797,115.564202,111.490043
5.343750,121.881437,118.539712
5.345703,127.374685,124.765393
5.347656,132.043946,130.121309
5.349609,135.889220,134.607462
5.351563,139.093614,138.498512
5.353516,141.886015,141.977569
5.355469,144.449531,145.319295
5.357422,146.921492,148.615244
5.359375,149.301900,151.956970
5.361328,151.682307,155.252918
5.363281,153.925383,158.411536
5.365234,155.939574,161.249714
5.367188,157.679103,163.675898
5.369141,159.006638,165.461204
5.371094,159.922179,166.605631
5.373047,160.379950,166.971847
5.375000,160.471504,166.651408
5.376953,160.151064,165.690089
5.378906,159.601740,164.225223
5.380859,158.823529,162.439918
5.382813,157.953765,160.471504
5.384766,157.038224,158.503090
5.386719,156.031128,156.580453
5.388672,155.024033,154.749371
5.390625,153.925383,152.918288
5.392578,152.735180,151.087205
5.394531,151.453422,149.210346
5.396484,150.080110,147.287709
5.398438,148.706798,145.502403
5.400391,147.333486,143.854429
5.402344,146.051728,142.526894
5.404297,144.769970,141.474022
5.406250,143.533989,140.695811
5.408203,142.343786,140.100710
5.410156,141.062028,139.551385
5.412109,139.688716,138.864729
5.414063,138.269627,138.040742
5.416016,136.804761,136.942092
5.417969,135.339895,135.660334
5.419922,133.875029,134.195468
5.421875,132.455940,132.547494
5.423828,131.174182,130.807965
5.425781,129.938201,129.022660
5.427734,128.747997,127.191577
5.429688,127.649348,125.452049
5.431641,126.550698,123.849851
5.433594,125.360494,122.476539
5.435547,124.170291,121.332113
5.437500,122.796979,120.325017
5.439453,121.240558,119.317922
5.441406,119.455253,118.127718
5.443359,117.303731,116.617075
5.445313,114.877546,114.511330
5.447266,112.085145,111.764706
5.449219,108.972305,108.377203
5.451172,105.722133,104.394598
5.453125,102.334630,100.000000
5.455078,98.992905,95.330739
5.457031,95.880064,90.753033
5.458984,93.041886,86.449989
5.460938,90.707256,82.696269
5.462891,88.921950,79.766537
5.464844,87.777523,77.798123
5.466797,87.228199,76.836805
5.468750,87.136645,76.699474
5.470703,87.319753,77.157244
5.472656,87.548638,77.798123
5.474609,87.457084,78.164340
5.476563,86.907759,77.935454
5.478516,85.717556,76.836805
5.480469,83.932250,74.685283
5.482422,81.551843,71.709773
5.484375,78.805219,68.001831
5.486328,75.875486,63.973449
5.488281,73.037308,59.807736
5.490234,70.382238,55.779355
5.492188,68.001831,52.025635
5.494141,65.804532,48.546578
5.496094,63.836118,45.342184
5.498047,61.821927,42.412451
5.500000,59.761959,39.574273
5.501953,57.427329,36.781872
5.503906,54.772259,33.943694
5.505859,51.796750,31.013962
5.507813,48.546578,27.901122
5.509766,45.113298,24.650950
5.511719,41.680018,21.309224
5.513672,38.384070,17.967498
5.515625,35.317006,14.671550
5.517578,32.661936,11.650263
5.519531,30.327306,8.812085
5.521484,28.267338,6.157015
5.523438,26.390478,3.639277
5.525391,24.467842,1.121538
5.527344,22.316320,-1.533532
5.529297,19.890135,-4.417487
5.531250,17.097734,-7.484550
5.533203,13.939117,-10.734722
5.535156,10.551614,-14.122225
5.537109,7.026780,-17.555505
5.539063,3.501946,-20.943008
5.541016,0.205997,-24.284733
5.542969,-2.815290,-27.489128
5.544922,-5.470359,-30.556191
5.546875,-7.713436,-33.348592
5.548828,-9.498741,-35.912108
5.550781,-10.917830,-38.109407
5.552734,-12.153811,-39.986267
5.554688,-13.298238,-41.634241
5.556641,-14.534218,-43.144884
5.558594,-16.044862,-44.701305
5.560547,-17.921721,-46.349279
5.562500,-20.210575,-48.226139
5.564453,-22.865644,-50.286107
5.566406,-25.795377,-52.437629
5.568359,-28.816663,-54.589151
5.570313,-31.792172,-56.603342
5.572266,-34.584573,-58.480201
5.574219,-37.056535,-60.219730
5.576172,-39.299611,-61.821927
5.578125,-41.359579,-63.424125
5.580078,-43.236439,-65.117876
5.582031,-45.204852,-67.040513
5.583984,-47.310597,-69.192035
5.585938,-49.691005,-71.709773
5.587891,-52.483406,-74.639506
5.589844,-55.733577,-78.027008
5.591797,-59.349966,-81.780728
5.593750,-63.241016,-85.809110
5.595703,-67.177844,-89.883268
5.597656,-70.931563,-93.728542
5.599609,-74.227512,-97.070268
5.601563,-76.882582,-99.679561
5.603516,-78.759442,-101.327535
5.605469,-79.812314,-102.059968
5.607422,-80.224308,-101.968414
5.609375,-80.132753,-101.235981
5.611328,-79.812314,-100.183108
5.613281,-79.491875,-99.084459
5.615234,-79.354543,-98.123140
5.617188,-79.537652,-97.436484
5.619141,-80.086976,-97.116045
5.621094,-80.910964,-97.161822
5.623047,-82.009613,-97.482261
5.625000,-83.154040,-98.031586
5.626953,-84.298466,-98.718242
5.628906,-85.305562,-99.404898
5.630859,-86.083772,-100.000000
5.632813,-86.633097,-100.411994
5.634766,-87.045090,-100.686656
5.636719,-87.319753,-100.823987
5.638672,-87.594415,-100.915541
5.640625,-88.006409,-101.190204
5.642578,-88.647288,-101.647974
5.644531,-89.471275,-102.426184
5.646484,-90.478370,-103.433280
5.648438,-91.622797,-104.623484
5.650391,-92.858778,-105.767910
5.652344,-93.957427,-106.775006
5.654297,-95.010300,-107.461662
5.656250,-95.834287,-107.782101
5.658203,-96.566720,-107.827878
5.660156,-97.116045,-107.598993
5.662109,-97.482261,-107.141222
5.664063,-97.756924,-106.591897
5.666016,-97.894255,-105.996796
5.667969,-97.894255,-105.355917
5.669922,-97.756924,-104.852369
5.671875,-97.528038,-104.486152
5.673828,-97.299153,-104.348821
5.675781,-97.116045,-104.577707
5.677734,-97.116045,-105.127031
5.679688,-97.299153,-105.996796
5.681641,-97.711147,-107.003891
5.683594,-98.306249,-108.056764
5.685547,-98.992905,-109.018082
5.687500,-99.633783,-109.704738
5.689453,-100.228885,-110.162509
5.691406,-100.686656,-110.299840
5.693359,-100.915541,-110.299840
5.695313,-101.007095,-110.208286
5.697266,-100.869764,-110.162509
5.699219,-100.640879,-110.208286
5.701172,-100.411994,-110.482948
5.703125,-100.274662,-110.940719
5.705078,-100.274662,-111.673152
5.707031,-100.503548,-112.634470
5.708984,-100.961318,-113.733120
5.710938,-101.693751,-114.923323
5.712891,-102.517739,-116.113527
5.714844,-103.387503,-117.029068
5.716797,-104.119936,-117.578393
5.718750,-104.623484,-117.669947
5.720703,-104.760815,-117.212177
5.722656,-104.577707,-116.250858
5.724609,-104.119936,-114.831769
5.726563,-103.341726,-113.092241
5.728516,-102.380407,-111.123827
5.730469,-101.235981,-108.926528
5.732422,-100.045777,-106.546120
5.734375,-98.764019,-103.982605
5.736328,-97.482261,-101.281758
5.738281,-96.108949,-98.489357
5.740234,-94.827192,-95.788510
5.742188,-93.591211,-93.270771
5.744141,-92.446784,-91.073472
5.746094,-91.439689,-89.333944
5.748047,-90.615702,-87.960632
5.750000,-89.974823,-86.953536
5.751953,-89.425498,-86.221103
5.753906,-89.013504,-85.626001
5.755859,-88.693065,-85.168231
5.757813,-88.418402,-84.710460
5.759766,-88.143740,-84.206912
5.761719,-87.823301,-83.657588
5.763672,-87.411307,-82.970932
5.765625,-86.816205,-82.101167
5.767578,-85.946441,-81.048295
5.769531,-84.802014,-79.720760
5.771484,-83.474479,-78.210117
5.773438,-81.963836,-76.562142
5.775391,-80.361639,-74.914168
5.777344,-78.850996,-73.403525
5.779297,-77.477684,-72.121767
5.781250,-76.333257,-71.068894
5.783203,-75.463493,-70.336461
5.785156,-74.822614,-69.832914
5.787109,-74.410620,-69.604028
5.789063,-74.090181,-69.512474
5.791016,-73.861295,-69.604028
5.792969,-73.678187,-69.787137
5.794922,-73.403525,-69.878691
5.796875,-72.991531,-69.787137
5.798828,-72.487984,-69.329366
5.800781,-71.755550,-68.413825
5.802734,-70.794232,-66.903182
5.804688,-69.695583,-64.888991
5.806641,-68.413825,-62.462806
5.808594,-66.994736,-59.716182
5.810547,-65.484092,-56.786450
5.812500,-63.927672,-53.902495
5.814453,-62.233921,-51.110094
5.816406,-60.540169,-48.546578
5.818359,-58.892195,-46.211948
5.820313,-57.335775,-44.243534
5.822266,-56.099794,-42.824445
5.824219,-55.321584,-42.137789
5.826172,-55.138476,-42.275120
5.828125,-55.733577,-43.373770
5.830078,-56.969558,-45.387961
5.832031,-58.800641,-48.134585
5.833984,-60.952163,-51.201648
5.835938,-62.966354,-54.131380
5.837891,-64.522774,-56.374456
5.839844,-65.072099,-57.381552
5.841797,-64.293889,-56.740673
5.843750,-61.959258,-54.085603
5.845703,-57.930877,-49.370565
5.847656,-52.391852,-42.732891
5.849609,-45.662623,-34.584573
5.851563,-38.200961,-25.520714
5.853516,-30.601968,-16.273747
5.855469,-23.506523,-7.530327
5.857422,-17.418173,0.022889
5.859375,-12.703136,5.973907
5.861328,-9.498741,10.231174
5.863281,-7.667659,13.069352
5.865234,-6.889448,14.946212
5.867188,-6.660563,16.502632
5.869141,-6.431678,18.379492
5.871094,-5.745022,21.171893
5.873047,-4.280156,25.062943
5.875000,-1.808194,30.098421
5.876953,1.670863,36.003662
5.878906,5.836576,42.366674
5.880859,10.368505,48.638132
5.882813,14.854658,54.314488
5.884766,18.883040,59.029526
5.886719,22.087434,62.417029
5.888672,24.193179,64.476997
5.890625,25.154498,65.255207
5.892578,24.971389,64.980545
5.894531,23.872740,64.019226
5.896484,22.224765,62.783246
5.898438,20.347906,61.730373
5.900391,18.562600,61.089494
5.902344,17.189288,61.043717
5.904297,16.365301,61.593042
5.906250,16.090639,62.462806
5.908203,16.227970,63.424125
5.910156,16.594186,64.202335
5.912109,17.006180,64.522774
5.914063,17.280842,64.339666
5.916016,17.235065,63.607233
5.917969,16.823072,62.508583
5.919922,15.999084,61.226825
5.921875,14.808881,59.945068
5.923828,13.206683,58.709087
5.925781,11.329824,57.564660
5.927734,9.224079,56.466011
5.929688,6.935225,55.321584
5.931641,4.509041,53.902495
5.933594,1.991302,52.162966
5.935547,-0.572213,49.965667
5.937500,-3.135729,47.173266
5.939453,-5.745022,43.739986
5.941406,-8.262760,39.757382
5.943359,-10.780499,35.271229
5.945313,-13.160906,30.601968
5.947266,-15.358206,25.978485
5.949219,-17.189288,21.812772
5.951172,-18.562600,18.379492
5.953125,-19.340810,16.044862
5.955078,-19.523919,14.854658
5.957031,-19.020371,14.808881
5.958984,-17.967498,15.724422
5.960938,-16.456855,17.280842
5.962891,-14.671550,19.157702
5.964844,-12.840467,21.034562
5.966797,-11.146715,22.545205
5.968750,-9.773404,23.460746
5.970703,-8.949416,23.643854
5.972656,-8.674754,23.002976
5.974609,-9.040970,21.538109
5.976563,-9.910735,19.478141
5.978516,-11.146715,17.051957
5.980469,-12.428473,14.625772
5.982422,-13.527123,12.520027
5.984375,-14.168002,11.100938
5.986328,-14.122225,10.551614
5.988281,-13.298238,10.963607
5.990234,-11.696040,12.245365
5.992188,-9.498741,14.213779
5.994141,-6.889448,16.594186
5.996094,-4.188602,19.066148
5.998047,-1.579309,21.446555
6.000000,0.709545,23.506523
6.001953,2.494850,25.062943
6.003906,3.822385,26.115816
6.005859,4.600595,26.619364
6.007813,5.058366,26.527810
6.009766,5.287251,25.978485
6.011719,5.561913,25.017166
6.013672,5.973907,23.826963
6.015625,6.752117,22.545205
6.017578,7.896544,21.492332
6.019531,9.498741,20.668345
6.021484,11.467155,20.302129
6.023438,13.572900,20.393683
6.025391,15.678645,20.851453
6.027344,17.601282,21.721218
6.029297,19.203479,22.819867
6.031250,20.347906,24.101625
6.033203,20.988785,25.429160
6.035156,21.171893,26.756695
6.037109,20.805676,27.855344
6.039063,20.027466,28.587778
6.041016,18.837263,28.862440
6.042969,17.418173,28.542000
6.044922,15.815976,27.580682
6.046875,14.168002,26.161593
6.048828,12.565805,24.376287
6.050781,11.192493,22.453651
6.052734,10.093843,20.576791
6.054688,9.224079,18.974594
6.056641,8.537423,17.601282
6.058594,7.942321,16.548409
6.060547,7.255665,15.632868
6.062500,6.340124,14.854658
6.064453,5.149920,14.122225
6.066406,3.593500,13.344015
6.068359,1.762417,12.474250
6.070313,-0.297551,11.558709
6.072266,-2.403296,10.460060
6.074219,-4.509041,9.269856
6.076172,-6.431678,7.896544
6.078125,-8.033875,6.340124
6.080078,-9.361410,4.646372
6.082031,-10.322728,2.906844
6.083984,-11.009384,1.167315
6.085938,-11.512932,-0.480659
6.087891,-11.924926,-2.082856
6.089844,-12.291142,-3.593500
6.091797,-12.794690,-5.058366
6.093750,-13.344015,-6.431678
6.095703,-14.030671,-7.713436
6.097656,-14.671550,-8.857862
6.099609,-15.220874,-9.773404
6.101563,-15.541314,-10.414282
6.103516,-15.632868,-10.734722
6.105469,-15.541314,-10.780499
6.107422,-15.266651,-10.643168
6.109375,-15.037766,-10.460060
6.111328,-14.946212,-10.276951
6.113281,-15.037766,-10.185397
6.115234,-15.358206,-10.093843
6.117188,-15.861753,-10.048066
6.119141,-16.456855,-9.864958
6.121094,-17.006180,-9.544518
6.123047,-17.418173,-9.086748
6.125000,-17.601282,-8.628977
6.126953,-17.509728,-8.125429
6.128906,-17.189288,-7.804990
6.130859,-16.685740,-7.621881
6.132813,-16.044862,-7.530327
6.134766,-15.312428,-7.530327
6.136719,-14.625772,-7.484550
6.138672,-13.984894,-7.255665
6.140625,-13.389792,-6.706340
6.142578,-12.840467,-5.836576
6.144531,-12.291142,-4.554818
6.146484,-11.696040,-2.906844
6.148438,-11.055161,-0.984207
6.150391,-10.368505,1.075761
6.152344,-9.590295,3.044175
6.154297,-8.857862,4.692149
6.156250,-8.216983,5.745022
6.158203,-7.759213,6.019684
6.160156,-7.621881,5.470359
6.162109,-7.759213,4.051270
6.164063,-8.171206,2.037079
6.166016,-8.766308,-0.297551
6.167969,-9.407187,-2.632181
6.169922,-10.048066,-4.554818
6.171875,-10.551614,-5.928130
6.173828,-10.917830,-6.614786
6.175781,-11.146715,-6.614786
6.177734,-11.238270,-6.065461
6.179688,-11.329824,-5.241474
6.181641,-11.512932,-4.234379
6.183594,-11.787594,-3.364614
6.185547,-12.199588,-2.723735
6.187500,-12.794690,-2.494850
6.189453,-13.481346,-2.769512
6.191406,-14.168002,-3.547723
6.193359,-14.808881,-4.783703
6.195313,-15.220874,-6.340124
6.197266,-15.312428,-8.033875
6.199219,-14.946212,-9.681849
6.201172,-14.168002,-11.009384
6.203125,-12.932021,-11.879149
6.205078,-11.375601,-12.199588
6.207031,-9.636072,-12.062257
6.208984,-7.988098,-11.512932
6.210938,-6.569009,-10.688945
6.212891,-5.561913,-9.773404
6.214844,-5.058366,-8.949416
6.216797,-5.241474,-8.308537
6.218750,-6.019684,-7.988098
6.220703,-7.392996,-8.216983
6.222656,-9.361410,-8.995193
6.224609,-11.833371,-10.551614
6.226563,-14.671550,-12.794690
6.228516,-17.738613,-15.632868
6.230469,-20.851453,-18.883040
6.232422,-23.735409,-22.178988
6.234375,-26.115816,-25.108721
6.236328,-27.809567,-27.397574
6.238281,-28.587778,-28.679332
6.240234,-28.358892,-28.816663
6.242188,-27.168688,-27.855344
6.244141,-25.108721,-25.978485
6.246094,-22.453651,-23.369192
6.248047,-19.523919,-20.393683
6.250000,-16.548409,-17.372396
6.251953,-13.939117,-14.534218
6.253906,-11.833371,-12.245365
6.255859,-10.505837,-10.551614
6.257813,-10.002289,-9.636072
6.259766,-10.231174,-9.498741
6.261719,-11.100938,-10.002289
6.263672,-12.382696,-11.009384
6.265625,-13.847562,-12.291142
6.267578,-15.266651,-13.710231
6.269531,-16.411078,-15.083543
6.271484,-17.143511,-16.319524
6.273438,-17.509728,-17.418173
6.275391,-17.418173,-18.333715
6.277344,-16.960403,-19.157702
6.279297,-16.227970,-19.798581
6.281250,-15.266651,-20.210575
6.283203,-14.213779,-20.347906
6.285156,-13.069352,-20.164797
6.287109,-11.970703,-19.661250
6.289063,-11.100938,-18.928817
6.291016,-10.460060,-18.059052
6.292969,-10.276951,-17.280842
6.294922,-10.505837,-16.731518
6.296875,-11.146715,-16.548409
6.298828,-12.108034,-16.639963
6.300781,-13.252461,-17.006180
6.302734,-14.396887,-17.463951
6.304688,-15.266651,-17.830167
6.306641,-15.770199,-17.967498
6.308594,-15.724422,-17.830167
6.310547,-15.129320,-17.326619
6.312500,-14.030671,-16.456855
6.314453,-12.474250,-15.312428
6.316406,-10.643168,-13.939117
6.318359,-8.628977,-12.382696
6.320313,-6.660563,-10.826276
6.322266,-4.783703,-9.361410
6.324219,-3.181506,-8.079652
6.326172,-1.808194,-7.072557
6.328125,-0.709545,-6.385901
6.330078,0.160220,-5.973907
6.332031,0.938430,-5.699245
6.333984,1.716640,-5.470359
6.335938,2.540627,-5.241474
6.337891,3.410391,-4.875257
6.339844,4.417487,-4.371710
6.341797,5.516136,-3.776608
6.343750,6.660563,-3.044175
6.345703,7.850767,-2.128634
6.347656,9.132525,-1.075761
6.349609,10.551614,0.251774
6.351563,12.062257,1.899748
6.353516,13.710231,3.822385
6.355469,15.495537,6.065461
6.357422,17.280842,8.445869
6.359375,19.066148,10.780499
6.361328,20.668345,12.932021
6.363281,22.041657,14.763104
6.365234,23.140307,16.319524
6.367188,23.918517,17.509728
6.369141,24.330510,18.471046
6.371094,24.467842,19.111925
6.373047,24.238956,19.523919
6.375000,23.643854,19.707027
6.376953,22.774090,19.523919
6.378906,21.629664,18.928817
6.380859,20.302129,17.967498
6.382813,18.883040,16.639963
6.384766,17.418173,14.946212
6.386719,16.136416,12.977798
6.388672,15.083543,10.826276
6.390625,14.351110,8.628977
6.392578,14.030671,6.477455
6.394531,14.076448,4.509041
6.396484,14.488441,2.906844
6.398438,15.266651,1.808194
6.400391,16.227970,1.304646
6.402344,17.326619,1.487755
6.404297,18.425269,2.311742
6.406250,19.340810,3.593500
6.408203,19.981689,5.058366
6.410156,20.256352,6.523232
6.412109,20.210575,7.713436
6.414063,19.798581,8.491646
6.416016,19.157702,8.812085
6.417969,18.425269,8.720531
6.419922,17.784390,8.262760
6.421875,17.326619,7.621881
6.423828,17.143511,6.981003
6.425781,17.280842,6.385901
6.427734,17.738613,5.973907
6.429688,18.425269,5.882353
6.431641,19.249256,6.111238
6.433594,20.164797,6.752117
6.435547,21.034562,7.713436
6.437500,21.858549,8.949416
6.439453,22.453651,10.231174
6.441406,22.819867,11.421378
6.443359,22.957198,12.291142
6.445313,22.774090,12.703136
6.447266,22.316320,12.657359
6.449219,21.629664,12.062257
6.451172,20.805676,11.055161
6.453125,19.890135,9.819181
6.455078,18.883040,8.400092
6.457031,17.830167,6.935225
6.458984,16.823072,5.561913
6.460938,15.815976,4.325933
6.462891,14.900435,3.364614
6.464844,14.076448,2.769512
6.466797,13.435569,2.540627
6.468750,12.932021,2.677958
6.470703,12.611582,3.089952
6.472656,12.336919,3.730831
6.474609,12.108034,4.371710
6.476563,11.787594,4.921035
6.478516,11.421378,5.195697
6.480469,10.917830,5.149920
6.482422,10.368505,4.921035
6.484375,9.727626,4.509041
6.486328,9.132525,4.005493
6.488281,8.537423,3.501946
6.490234,7.988098,3.044175
6.492188,7.438773,2.586404
6.494141,6.797894,2.082856
6.496094,6.019684,1.533532
6.498047,5.104143,0.984207
6.500000,4.142824,0.572213
6.501953,3.135729,0.297551
6.503906,2.220188,0.343328
6.505859,1.487755,0.709545
6.507813,1.029984,1.487755
6.509766,0.892653,2.586404
6.511719,1.121538,3.913939
6.513672,1.579309,5.333028
6.515625,2.220188,6.706340
6.517578,2.906844,7.896544
6.519531,3.501946,8.766308
6.521484,3.822385,9.086748
6.523438,3.822385,8.903639
6.525391,3.456168,8.125429
6.527344,2.769512,6.889448
6.529297,1.991302,5.378805
6.531250,1.258869,3.959716
6.533203,0.892653,2.952621
6.535156,1.075761,2.586404
6.537109,1.945525,3.135729
6.539063,3.547723,4.554818
6.541016,5.836576,6.797894
6.542969,8.583200,9.590295
6.544922,11.604486,12.611582
6.546875,14.579995,15.587091
6.548828,17.326619,18.333715
6.550781,19.615473,20.622568
6.552734,21.309224,22.407874
6.554688,22.407874,23.781186
6.556641,22.911421,24.696727
6.558594,22.911421,25.246052
6.560547,22.499428,25.566491
6.562500,21.858549,25.749599
6.564453,21.080339,25.841154
6.566406,20.347906,25.932708
6.568359,19.707027,26.070039
6.570313,19.157702,26.207370
6.572266,18.745708,26.298924
6.574219,18.333715,26.207370
6.576172,17.921721,25.886931
6.578125,17.372396,25.291829
6.580078,16.731518,24.467842
6.582031,15.953307,23.414969
6.583984,15.083543,22.316320
6.585938,14.259556,21.217670
6.587891,13.481346,20.256352
6.589844,12.886244,19.386587
6.591797,12.428473,18.608377
6.593750,12.199588,17.875944
6.595703,12.153811,17.189288
6.597656,12.291142,16.594186
6.599609,12.657359,16.090639
6.601563,13.069352,15.678645
6.603516,13.527123,15.403983
