Time,1,2
5.279297,105.218585,78.072786
5.281250,105.722133,78.759442
5.283203,106.088350,78.988327
5.285156,106.271458,78.713664
5.287109,106.225681,77.889677
5.289063,105.951019,76.562142
5.291016,105.493248,74.868391
5.292969,104.989700,73.220417
5.294922,104.531930,71.801328
5.296875,104.257267,71.023117
5.298828,104.165713,70.977340
5.300781,104.211490,71.755550
5.302734,104.303044,73.037308
5.304688,104.211490,74.502174
5.306641,103.707942,75.783932
5.308594,102.746624,76.516365
5.310547,101.190204,76.470588
5.312500,99.130236,75.646601
5.314453,96.795605,74.135958
5.316406,94.415198,72.259098
5.318359,92.263676,70.290684
5.320313,90.569924,68.551156
5.322266,89.471275,67.269398
5.324219,89.013504,66.582742
5.326172,89.105058,66.399634
5.328125,89.471275,66.720073
5.330078,89.883268,67.223621
5.332031,90.066377,67.727169
5.333984,89.700160,67.818723
5.335938,88.693065,67.360952
5.337891,86.861982,66.124971
5.339844,84.390021,64.156558
5.341797,81.322957,61.547265
5.343750,77.981231,58.617533
5.345703,74.593729,55.642023
5.347656,71.343557,52.941176
5.349609,68.276493,50.606546
5.351563,65.484092,48.729686
5.353516,62.874800,47.173266
5.355469,60.265507,45.891508
5.357422,57.610437,44.609751
5.359375,54.818036,43.282216
5.361328,51.934081,41.954681
5.363281,49.050126,40.627146
5.365234,46.349279,39.391165
5.367188,44.014649,38.338293
5.369141,42.137789,37.514305
5.371094,40.856031,36.919203
5.373047,40.169375,36.507210
5.375000,40.032044,36.140993
5.376953,40.352483,35.774777
5.378906,40.856031,35.317006
5.380859,41.451133,34.767681
5.382813,41.817350,34.035248
5.384766,41.817350,33.073930
5.386719,41.268025,31.883726
5.388672,40.169375,30.510414
5.390625,38.521401,29.045548
5.392578,36.552987,27.718013
5.394531,34.538796,26.756695
5.396484,32.707713,26.390478
5.398438,31.334401,26.802472
5.400391,30.601968,28.084230
5.402344,30.556191,30.098421
5.404297,31.197070,32.661936
5.406250,32.341497,35.408560
5.408203,33.806363,38.063630
5.410156,35.362783,40.306706
5.412109,36.827649,41.954681
5.414063,37.972076,42.915999
5.416016,38.704509,43.099107
5.417969,38.887617,42.549783
5.419922,38.521401,41.313802
5.421875,37.560082,39.436942
5.423828,36.049439,37.056535
5.425781,34.081025,34.355688
5.427734,31.837949,31.517510
5.429688,29.365988,28.725109
5.431641,26.848249,26.207370
5.433594,24.513619,24.101625
5.435547,22.453651,22.499428
5.437500,20.805676,21.355001
5.439453,19.661250,20.759899
5.441406,19.111925,20.668345
5.443359,19.111925,20.988785
5.445313,19.615473,21.675441
5.447266,20.393683,22.682536
5.449219,21.309224,23.735409
5.451172,21.995880,24.605173
5.453125,22.270542,25.062943
5.455078,21.766995,24.879835
5.457031,20.531014,23.918517
5.458984,18.425269,22.178988
5.460938,15.724422,19.890135
5.462891,12.657359,17.326619
5.464844,9.544518,14.854658
5.466797,6.706340,12.748913
5.468750,4.417487,11.284047
5.470703,2.815290,10.460060
5.472656,1.991302,10.276951
5.474609,1.899748,10.597391
5.476563,2.403296,11.284047
5.478516,3.318837,12.153811
5.480469,4.509041,13.115129
5.482422,5.699245,13.893339
5.484375,6.752117,14.488441
5.486328,7.438773,14.671550
5.488281,7.713436,14.396887
5.490234,7.438773,13.618677
5.492188,6.660563,12.428473
5.494141,5.378805,10.917830
5.496094,3.776608,9.178302
5.498047,1.945525,7.438773
5.500000,-0.068666,5.745022
5.501953,-2.082856,4.188602
5.503906,-4.097047,2.632181
5.505859,-5.973907,1.121538
5.507813,-7.713436,-0.389105
5.509766,-9.269856,-1.899748
5.511719,-10.505837,-3.364614
5.513672,-11.467155,-4.646372
5.515625,-12.108034,-5.699245
5.517578,-12.428473,-6.431678
5.519531,-12.474250,-6.797894
5.521484,-12.382696,-6.843671
5.523438,-12.199588,-6.614786
5.525391,-12.016480,-6.111238
5.527344,-11.924926,-5.424582
5.529297,-11.970703,-4.554818
5.531250,-12.108034,-3.593500
5.533203,-12.336919,-2.632181
5.535156,-12.748913,-1.853971
5.537109,-13.344015,-1.396201
5.539063,-13.984894,-1.396201
5.541016,-14.763104,-1.945525
5.542969,-15.587091,-2.906844
5.544922,-16.365301,-4.234379
5.546875,-16.960403,-5.653468
5.548828,-17.372396,-7.026780
5.550781,-17.555505,-8.079652
5.552734,-17.418173,-8.766308
5.554688,-17.097734,-8.995193
5.556641,-16.594186,-8.857862
5.558594,-15.907530,-8.262760
5.560547,-15.175097,-7.392996
5.562500,-14.351110,-6.157015
5.564453,-13.481346,-4.783703
5.566406,-12.657359,-3.273060
5.568359,-11.924926,-1.899748
5.570313,-11.329824,-0.892653
5.572266,-10.963607,-0.389105
5.574219,-10.780499,-0.572213
5.576172,-10.872053,-1.396201
5.578125,-11.100938,-2.815290
5.580078,-11.375601,-4.600595
5.582031,-11.650263,-6.385901
5.583984,-11.787594,-7.942321
5.585938,-11.696040,-8.949416
5.587891,-11.329824,-9.224079
5.589844,-10.643168,-8.628977
5.591797,-9.636072,-7.209888
5.593750,-8.400092,-5.104143
5.595703,-6.981003,-2.403296
5.597656,-5.516136,0.480659
5.599609,-4.188602,3.273060
5.601563,-3.135729,5.516136
5.603516,-2.540627,6.843671
5.605469,-2.540627,7.072557
5.607422,-3.089952,6.065461
5.609375,-4.051270,4.005493
5.611328,-5.333028,1.167315
5.613281,-6.660563,-1.945525
5.615234,-7.804990,-4.875257
5.617188,-8.537423,-7.255665
5.619141,-8.857862,-8.812085
5.621094,-8.674754,-9.407187
5.623047,-8.216983,-9.178302
5.625000,-7.576104,-8.262760
5.626953,-6.935225,-6.935225
5.628906,-6.569009,-5.516136
5.630859,-6.523232,-4.188602
5.632813,-6.889448,-3.227283
5.634766,-7.667659,-2.861067
5.636719,-8.812085,-3.273060
5.638672,-10.276951,-4.463264
5.640625,-11.879149,-6.385901
5.642578,-13.481346,-8.903639
5.644531,-14.946212,-11.696040
5.646484,-16.136416,-14.488441
5.648438,-17.006180,-16.914626
5.650391,-17.463951,-18.745708
5.652344,-17.601282,-19.890135
5.654297,-17.463951,-20.393683
5.656250,-17.143511,-20.302129
5.658203,-16.777295,-19.844358
5.660156,-16.456855,-19.203479
5.662109,-16.227970,-18.562600
5.664063,-16.182193,-18.059052
5.666016,-16.411078,-17.784390
5.667969,-16.914626,-17.830167
5.669922,-17.692836,-18.150607
5.671875,-18.699931,-18.745708
5.673828,-19.981689,-19.386587
5.675781,-21.309224,-19.935912
5.677734,-22.545205,-20.210575
5.679688,-23.598077,-19.981689
5.681641,-24.330510,-19.249256
5.683594,-24.650950,-18.059052
5.685547,-24.696727,-16.548409
5.687500,-24.422065,-14.991989
5.689453,-24.055848,-13.756008
5.691406,-23.643854,-13.023575
5.693359,-23.277638,-12.886244
5.695313,-23.048753,-13.298238
5.697266,-22.957198,-14.076448
5.699219,-23.002976,-15.037766
5.701172,-23.140307,-15.953307
5.703125,-23.414969,-16.731518
5.705078,-23.781186,-17.280842
5.707031,-24.330510,-17.692836
5.708984,-25.017166,-18.104829
5.710938,-25.932708,-18.608377
5.712891,-26.985580,-19.340810
5.714844,-28.175784,-20.347906
5.716797,-29.549096,-21.766995
5.718750,-30.968185,-23.506523
5.720703,-32.524605,-25.566491
5.722656,-34.035248,-27.809567
5.724609,-35.591669,-30.052644
5.726563,-37.056535,-32.204166
5.728516,-38.429847,-34.035248
5.730469,-39.665827,-35.545892
5.732422,-40.764477,-36.736095
5.734375,-41.771572,-37.743191
5.736328,-42.687114,-38.750286
5.738281,-43.556878,-39.940490
5.740234,-44.380865,-41.313802
5.742188,-45.067521,-42.870222
5.744141,-45.571069,-44.380865
5.746094,-45.845731,-45.525292
5.748047,-45.799954,-46.120394
5.750000,-45.433738,-45.891508
5.751953,-44.792859,-44.884413
5.753906,-43.968872,-43.282216
5.755859,-43.190661,-41.405356
5.757813,-42.549783,-39.574273
5.759766,-42.229343,-38.200961
5.761719,-42.275120,-37.468528
5.763672,-42.687114,-37.468528
5.765625,-43.373770,-38.017853
5.767578,-44.243534,-38.979171
5.769531,-45.067521,-39.940490
5.771484,-45.708400,-40.718700
5.773438,-46.028840,-40.947585
5.775391,-45.891508,-40.489815
5.777344,-45.250629,-39.253834
5.779297,-44.151980,-37.285420
5.781250,-42.641337,-34.721904
5.783203,-40.947585,-31.883726
5.785156,-39.299611,-29.137102
5.787109,-37.926299,-26.756695
5.789063,-37.010758,-25.108721
5.791016,-36.690318,-24.284733
5.792969,-36.919203,-24.376287
5.794922,-37.697414,-25.246052
5.796875,-38.796063,-26.619364
5.798828,-40.077821,-28.404669
5.800781,-41.405356,-30.281529
5.802734,-42.549783,-32.158389
5.804688,-43.419547,-33.897917
5.806641,-43.968872,-35.545892
5.808594,-44.197757,-36.919203
5.810547,-44.106203,-37.972076
5.812500,-43.739986,-38.612955
5.814453,-43.282216,-38.796063
5.816406,-42.778668,-38.567178
5.818359,-42.458228,-38.063630
5.820313,-42.458228,-37.605859
5.822266,-42.870222,-37.376974
5.824219,-43.739986,-37.605859
5.826172,-44.838636,-38.429847
5.828125,-46.028840,-39.711604
5.830078,-46.898604,-41.176471
5.832031,-47.127489,-42.458228
5.833984,-46.349279,-43.099107
5.835938,-44.472419,-42.778668
5.837891,-41.405356,-41.359579
5.839844,-37.468528,-38.796063
5.841797,-32.936599,-35.454337
5.843750,-28.404669,-31.654841
5.845703,-24.330510,-27.946899
5.847656,-21.217670,-24.925612
5.849609,-19.478141,-23.048753
5.851563,-19.295033,-22.636759
5.853516,-20.576791,-23.826963
5.855469,-23.140307,-26.390478
5.857422,-26.619364,-29.961089
5.859375,-30.464637,-33.852140
5.861328,-34.172580,-37.376974
5.863281,-37.239643,-39.894713
5.865234,-39.391165,-40.947585
5.867188,-40.444038,-40.398260
5.869141,-40.444038,-38.384070
5.871094,-39.574273,-35.271229
5.873047,-38.109407,-31.700618
5.875000,-36.369879,-28.221561
5.876953,-34.721904,-25.383383
5.878906,-33.440146,-23.460746
5.880859,-32.661936,-22.636759
5.882813,-32.616159,-22.865644
5.884766,-33.211261,-23.964294
5.886719,-34.447242,-25.703822
5.888672,-36.186770,-27.855344
5.890625,-38.200961,-30.006867
5.892578,-40.215152,-32.021057
5.894531,-42.046235,-33.623255
5.896484,-43.419547,-34.630350
5.898438,-44.197757,-35.042344
5.900391,-44.380865,-34.905013
5.902344,-43.968872,-34.309911
5.904297,-43.144884,-33.531701
5.906250,-42.183566,-32.707713
5.908203,-41.222248,-31.975280
5.910156,-40.444038,-31.288624
5.912109,-39.940490,-30.510414
5.914063,-39.665827,-29.594873
5.916016,-39.574273,-28.358892
5.917969,-39.574273,-26.848249
5.919922,-39.620050,-25.108721
5.921875,-39.620050,-23.323415
5.923828,-39.528496,-21.812772
5.925781,-39.345388,-20.759899
5.927734,-39.024949,-20.347906
5.929688,-38.567178,-20.485237
5.931641,-37.972076,-21.080339
5.933594,-37.193866,-21.904326
5.935547,-36.186770,-22.636759
5.937500,-35.042344,-22.957198
5.939453,-33.714809,-22.682536
5.941406,-32.158389,-21.583886
5.943359,-30.510414,-19.661250
5.945313,-28.725109,-16.914626
5.947266,-26.894026,-13.664454
5.949219,-25.200275,-10.185397
5.951172,-23.643854,-6.935225
5.953125,-22.407874,-4.371710
5.955078,-21.583886,-2.769512
5.957031,-21.126116,-2.357519
5.958984,-20.988785,-3.089952
5.960938,-20.988785,-4.646372
5.962891,-21.034562,-6.660563
5.964844,-20.851453,-8.628977
5.966797,-20.393683,-10.139620
5.968750,-19.523919,-10.917830
5.970703,-18.287938,-10.872053
5.972656,-16.914626,-10.185397
5.974609,-15.541314,-9.132525
5.976563,-14.396887,-7.942321
5.978516,-13.572900,-6.981003
5.980469,-13.115129,-6.431678
5.982422,-13.115129,-6.385901
5.984375,-13.344015,-6.889448
5.986328,-13.756008,-7.759213
5.988281,-14.122225,-8.857862
5.990234,-14.305333,-9.956512
5.992188,-14.168002,-10.734722
5.994141,-13.664454,-11.009384
5.996094,-12.840467,-10.597391
5.998047,-11.787594,-9.544518
6.000000,-10.688945,-7.942321
6.001953,-9.681849,-6.065461
6.003906,-8.949416,-4.188602
6.005859,-8.583200,-2.723735
6.007813,-8.583200,-1.808194
6.009766,-8.857862,-1.625086
6.011719,-9.132525,-2.082856
6.013672,-9.269856,-2.998398
6.015625,-9.132525,-4.097047
6.017578,-8.674754,-5.333028
6.019531,-7.942321,-6.477455
6.021484,-7.209888,-7.576104
6.023438,-6.660563,-8.766308
6.025391,-6.614786,-10.139620
6.027344,-7.301442,-11.741817
6.029297,-8.812085,-13.664454
6.031250,-11.055161,-15.770199
6.033203,-13.893339,-17.967498
6.035156,-17.051957,-20.119020
6.037109,-20.119020,-22.087434
6.039063,-22.819867,-23.735409
6.041016,-24.879835,-24.879835
6.042969,-26.115816,-25.520714
6.044922,-26.482033,-25.612268
6.046875,-26.070039,-25.154498
6.048828,-25.062943,-24.238956
6.050781,-23.826963,-23.094530
6.052734,-22.590982,-21.950103
6.054688,-21.675441,-21.034562
6.056641,-21.263447,-20.531014
6.058594,-21.446555,-20.485237
6.060547,-22.178988,-20.943008
6.062500,-23.231861,-21.766995
6.064453,-24.422065,-22.728313
6.066406,-25.566491,-23.735409
6.068359,-26.436255,-24.605173
6.070313,-26.894026,-25.383383
6.072266,-27.031357,-26.070039
6.074219,-26.756695,-26.710918
6.076172,-26.253147,-27.351797
6.078125,-25.612268,-27.992676
6.080078,-24.971389,-28.633555
6.082031,-24.376287,-29.228656
6.083984,-24.010071,-29.732204
6.085938,-23.918517,-30.189975
6.087891,-24.147402,-30.601968
6.089844,-24.742504,-31.059739
6.091797,-25.612268,-31.563287
6.093750,-26.665141,-32.158389
6.095703,-27.718013,-32.707713
6.097656,-28.679332,-33.165484
6.099609,-29.274434,-33.440146
6.101563,-29.457542,-33.485924
6.103516,-29.182879,-33.302815
6.105469,-28.450446,-32.982376
6.107422,-27.351797,-32.524605
6.109375,-26.070039,-32.021057
6.111328,-24.650950,-31.517510
6.113281,-23.323415,-31.013962
6.115234,-22.224765,-30.510414
6.117188,-21.400778,-30.098421
6.119141,-20.897230,-29.686427
6.121094,-20.805676,-29.411765
6.123047,-20.988785,-29.228656
6.125000,-21.355001,-29.137102
6.126953,-21.721218,-28.999771
6.128906,-21.858549,-28.725109
6.130859,-21.721218,-28.175784
6.132813,-21.171893,-27.260243
6.134766,-20.256352,-26.024262
6.136719,-19.020371,-24.605173
6.138672,-17.738613,-23.231861
6.140625,-16.502632,-22.041657
6.142578,-15.587091,-21.263447
6.144531,-14.946212,-20.851453
6.146484,-14.625772,-20.805676
6.148438,-14.534218,-20.897230
6.150391,-14.396887,-20.897230
6.152344,-14.122225,-20.622568
6.154297,-13.481346,-19.890135
6.156250,-12.336919,-18.654154
6.158203,-10.643168,-16.868849
6.160156,-8.445869,-14.625772
6.162109,-5.928130,-12.108034
6.164063,-3.227283,-9.498741
6.166016,-0.663767,-7.026780
6.167969,1.487755,-4.966812
6.169922,3.044175,-3.501946
6.171875,3.822385,-2.769512
6.173828,3.822385,-2.861067
6.175781,3.135729,-3.639277
6.177734,1.945525,-4.829480
6.179688,0.572213,-6.157015
6.181641,-0.755322,-7.301442
6.183594,-1.853971,-8.079652
6.185547,-2.540627,-8.400092
6.187500,-2.861067,-8.308537
6.189453,-2.906844,-8.033875
6.191406,-2.815290,-7.759213
6.193359,-2.769512,-7.621881
6.195313,-2.861067,-7.713436
6.197266,-3.227283,-8.079652
6.199219,-3.868162,-8.537423
6.201172,-4.646372,-8.995193
6.203125,-5.561913,-9.315633
6.205078,-6.431678,-9.315633
6.207031,-7.072557,-8.949416
6.208984,-7.438773,-8.125429
6.210938,-7.438773,-6.752117
6.212891,-6.935225,-4.921035
6.214844,-5.973907,-2.677958
6.216797,-4.692149,-0.114443
6.218750,-3.227283,2.449073
6.220703,-1.670863,4.829480
6.222656,-0.297551,6.660563
6.224609,0.755322,7.804990
6.226563,1.487755,8.171206
6.228516,1.853971,7.804990
6.230469,1.945525,6.797894
6.232422,1.853971,5.470359
6.234375,1.808194,4.005493
6.236328,1.853971,2.586404
6.238281,2.174411,1.441978
6.240234,2.769512,0.663767
6.242188,3.639277,0.343328
6.244141,4.692149,0.480659
6.246094,5.882353,1.029984
6.248047,7.026780,1.991302
6.250000,7.942321,3.135729
6.251953,8.445869,4.325933
6.253906,8.400092,5.241474
6.255859,7.759213,5.699245
6.257813,6.569009,5.516136
6.259766,4.921035,4.692149
6.261719,2.998398,3.364614
6.263672,1.121538,1.762417
6.265625,-0.480659,0.114443
6.267578,-1.579309,-1.258869
6.269531,-2.128634,-2.220188
6.271484,-2.082856,-2.723735
6.273438,-1.487755,-2.723735
6.275391,-0.526436,-2.265965
6.277344,0.663767,-1.487755
6.279297,1.945525,-0.389105
6.281250,3.227283,0.938430
6.283203,4.463264,2.494850
6.285156,5.561913,4.188602
6.287109,6.477455,5.882353
6.289063,7.209888,7.530327
6.291016,7.713436,8.949416
6.292969,8.125429,10.093843
6.294922,8.354314,10.963607
6.296875,8.491646,11.467155
6.298828,8.628977,11.741817
6.300781,8.674754,11.741817
6.302734,8.766308,11.604486
6.304688,8.857862,11.284047
6.306641,8.995193,10.872053
6.308594,9.086748,10.460060
6.310547,9.224079,10.139620
6.312500,9.498741,10.048066
6.314453,9.819181,10.322728
6.316406,10.276951,10.917830
6.318359,10.826276,11.879149
6.320313,11.467155,13.069352
6.322266,12.153811,14.351110
6.324219,12.840467,15.495537
6.326172,13.527123,16.502632
6.328125,14.213779,17.326619
6.330078,14.854658,18.013275
6.332031,15.495537,18.654154
6.333984,16.090639,19.340810
6.335938,16.548409,19.935912
6.337891,16.777295,20.485237
6.339844,16.639963,20.805676
6.341797,16.136416,20.759899
6.343750,15.266651,20.347906
6.345703,14.122225,19.615473
6.347656,12.840467,18.654154
6.349609,11.604486,17.784390
6.351563,10.597391,17.143511
6.353516,10.002289,17.006180
6.355469,9.864958,17.509728
6.357422,10.231174,18.699931
6.359375,11.055161,20.622568
6.361328,12.291142,23.186084
6.363281,13.710231,26.161593
6.365234,15.220874,29.320211
6.367188,16.548409,32.295720
6.369141,17.601282,34.676127
6.371094,18.196384,36.140993
6.373047,18.242161,36.369879
6.375000,17.647059,35.179675
6.376953,16.548409,32.661936
6.378906,14.991989,28.999771
6.380859,13.206683,24.650950
6.382813,11.375601,20.027466
6.384766,9.727626,15.632868
6.386719,8.491646,11.833371
6.388672,7.713436,8.995193
6.390625,7.530327,7.255665
6.392578,8.033875,6.797894
6.394531,9.132525,7.530327
6.396484,10.780499,9.315633
6.398438,12.794690,11.924926
6.400391,14.946212,14.991989
6.402344,16.914626,17.967498
6.404297,18.516823,20.439460
6.406250,19.478141,21.904326
6.408203,19.615473,22.178988
6.410156,19.020371,21.171893
6.412109,17.830167,19.020371
6.414063,16.182193,16.182193
6.416016,14.396887,13.069352
6.417969,12.794690,10.185397
6.419922,11.604486,7.942321
6.421875,10.872053,6.614786
6.423828,10.688945,6.248569
6.425781,11.009384,6.843671
6.427734,11.696040,8.262760
6.429688,12.520027,10.231174
6.431641,13.389792,12.520027
6.433594,14.122225,14.763104
6.435547,14.534218,16.777295
6.437500,14.534218,18.287938
6.439453,14.168002,19.111925
6.441406,13.389792,19.249256
6.443359,12.382696,18.837263
6.445313,11.329824,18.104829
6.447266,10.322728,17.280842
6.449219,9.636072,16.731518
6.451172,9.361410,16.594186
6.453125,9.498741,17.006180
6.455078,10.139620,17.967498
6.457031,11.146715,19.249256
6.458984,12.382696,20.714122
6.460938,13.801785,22.178988
6.462891,15.175097,23.414969
6.464844,16.411078,24.284733
6.466797,17.326619,24.559396
6.468750,17.784390,24.238956
6.470703,17.738613,23.231861
6.472656,17.189288,21.629664
6.474609,16.227970,19.615473
6.476563,15.037766,17.463951
6.478516,13.939117,15.632868
6.480469,13.160906,14.488441
6.482422,13.115129,14.396887
6.484375,13.847562,15.541314
6.486328,15.495537,17.921721
6.488281,17.921721,21.263447
6.490234,20.851453,25.154498
6.492188,23.918517,29.045548
6.494141,26.802472,32.433051
6.496094,29.137102,34.950790
6.498047,30.693523,36.278325
6.500000,31.380179,36.415656
6.501953,31.151293,35.362783
6.503906,30.189975,33.440146
6.505859,28.770886,30.922408
6.507813,27.168688,28.313115
6.509766,25.703822,25.932708
6.511719,24.650950,24.330510
6.513672,24.284733,23.735409
6.515625,24.650950,24.284733
6.517578,25.703822,25.978485
6.519531,27.351797,28.496223
6.521484,29.320211,31.517510
6.523438,31.288624,34.584573
6.525391,33.028153,37.239643
6.527344,34.355688,39.208057
6.529297,35.088121,40.215152
6.531250,35.179675,40.306706
6.533203,34.676127,39.528496
6.535156,33.669032,38.017853
6.537109,32.295720,35.957885
6.539063,30.647745,33.577478
6.541016,28.953994,31.059739
6.542969,27.397574,28.679332
6.544922,26.207370,26.665141
6.546875,25.474937,25.291829
6.548828,25.383383,24.696727
6.550781,25.978485,24.971389
6.552734,27.168688,26.070039
6.554688,28.908217,27.809567
6.556641,31.013962,29.869535
6.558594,33.211261,32.021057
6.560547,35.271229,33.943694
6.562500,37.102312,35.454337
6.564453,38.521401,36.415656
6.566406,39.482719,36.781872
6.568359,39.986267,36.644541
6.570313,40.032044,36.095216
6.572266,39.803159,35.271229
6.574219,39.299611,34.355688
6.576172,38.796063,33.577478
6.578125,38.429847,33.165484
6.580078,38.246738,33.302815
6.582031,38.384070,34.035248
6.583984,38.796063,35.271229
6.585938,39.391165,36.827649
6.587891,40.077821,38.384070
6.589844,40.627146,39.574273
6.591797,40.947585,40.077821
6.593750,40.947585,39.894713
6.595703,40.672923,38.979171
6.597656,40.260929,37.605859
6.599609,39.757382,36.049439
6.601563,39.391165,34.767681
6.603516,39.299611,33.943694
6.605469,39.574273,33.760586
6.607422,40.169375,34.309911
6.609375,41.176471,35.500114
6.611328,42.458228,37.193866
6.613281,43.923095,39.162280
6.615234,45.479515,41.222248
6.617188,47.035935,43.190661
6.619141,48.363470,44.792859
6.621094,49.462119,45.891508
6.623047,50.194553,46.395056
6.625000,50.560769,46.349279
6.626953,50.560769,45.845731
6.628906,50.286107,45.021744
6.630859,49.828336,44.151980
6.632813,49.279011,43.373770
6.634766,48.775463,42.824445
6.636719,48.317693,42.595560
6.638672,48.043030,42.641337
6.640625,47.951476,42.870222
6.642578,48.043030,43.282216
6.644531,48.317693,43.785763
6.646484,48.729686,44.380865
6.648438,49.233234,45.067521
6.650391,49.782559,45.891508
6.652344,50.240330,46.715496
6.654297,50.560769,47.493706
6.656250,50.560769,47.997253
6.658203,50.240330,48.180362
6.660156,49.599451,47.997253
6.662109,48.729686,47.493706
6.664063,47.722591,46.852827
6.666016,46.852827,46.211948
6.667969,46.166171,45.754177
6.669922,45.799954,45.571069
6.671875,45.754177,45.799954
6.673828,45.983062,46.303502
6.675781,46.303502,47.035935
6.677734,46.669718,47.859922
6.679688,46.898604,48.638132
6.681641,46.852827,49.233234
6.683594,46.486610,49.553674
6.685547,45.708400,49.416342
6.687500,44.609751,48.729686
6.689453,43.190661,47.493706
6.691406,41.634241,45.799954
6.693359,40.169375,43.785763
6.695313,38.841840,41.771572
6.697266,37.880522,39.986267
6.699219,37.331197,38.750286
6.701172,37.102312,38.155184
6.703125,37.102312,38.200961
6.705078,37.056535,38.704509
6.707031,36.781872,39.436942
6.708984,36.095216,40.077821
6.710938,34.859236,40.398260
6.712891,33.119707,40.352483
6.714844,30.922408,39.894713
6.716797,28.587778,39.162280
6.718750,26.253147,38.292515
6.720703,24.238956,37.514305
6.722656,22.728313,36.919203
6.724609,21.766995,36.690318
6.726563,21.538109,36.827649
6.728516,21.995880,37.422751
6.730469,23.002976,38.384070
6.732422,24.467842,39.665827
6.734375,26.253147,41.130694
6.736328,28.130007,42.641337
6.738281,30.052644,43.923095
6.740234,31.837949,44.930190
6.742188,33.531701,45.616846
6.744141,35.133898,46.074617
6.746094,36.690318,46.395056
6.748047,38.338293,46.761273
6.750000,40.032044,47.402152
6.751953,41.817350,48.317693
6.753906,43.602655,49.462119
6.755859,45.204852,50.789654
6.757813,46.532387,51.979858
6.759766,47.447929,52.941176
6.761719,47.859922,53.582055
6.763672,47.859922,53.856718
6.765625,47.539483,53.902495
6.767578,47.173266,53.856718
6.769531,46.944381,54.039826
6.771484,47.173266,54.589151
6.773438,47.997253,55.779355
6.775391,49.599451,57.656214
6.777344,52.071412,60.402838
6.779297,55.367361,63.927672
6.781250,59.258412,68.139162
6.783203,63.561456,72.808423
6.785156,67.956054,77.615015
6.787109,72.030213,82.146944
6.789063,75.463493,85.992218
6.791016,78.072786,88.876173
6.792969,79.766537,90.661479
6.794922,80.590524,91.439689
6.796875,80.727855,91.348135
6.798828,80.453193,90.753033
6.800781,79.995422,90.066377
6.802734,79.674983,89.608606
6.804688,79.674983,89.654383
6.806641,80.041199,90.249485
6.808594,80.910964,91.485466
6.810547,82.192721,93.224994
6.812500,83.794919,95.468070
6.814453,85.671778,98.031586
6.816406,87.731746,100.686656
6.818359,89.837491,103.295949
6.820313,91.851682,105.584802
6.822266,93.682765,107.370108
6.824219,95.284962,108.514534
6.826172,96.566720,108.972305
6.828125,97.528038,108.880751
6.830078,98.168917,108.331426
6.832031,98.489357,107.553216
6.833984,98.580911,106.775006
6.835938,98.352026,106.134127
6.837891,97.802701,105.676356
6.839844,96.932937,105.310140
6.841797,95.742733,104.989700
6.843750,94.232090,104.577707
6.845703,92.446784,103.936828
6.847656,90.524147,103.112840
6.849609,88.509957,102.059968
6.851563,86.541543,100.869764
6.853516,84.756237,99.542229
6.855469,83.199817,98.214694
6.857422,81.963836,96.932937
6.859375,81.002518,95.834287
6.861328,80.315862,95.010300
6.863281,79.858091,94.552529
6.865234,79.537652,94.552529
6.867188,79.262989,94.872969
6.869141,78.942550,95.376516
6.871094,78.439002,95.834287
6.873047,77.706569,96.017395
6.875000,76.791028,95.742733
6.876953,75.646601,94.872969
6.878906,74.456397,93.408103
6.880859,73.311971,91.485466
6.882813,72.304875,89.288167
6.884766,71.480888,86.999313
6.886719,70.885786,84.710460
6.888672,70.428016,82.513161
6.890625,70.016022,80.361639
6.892578,69.604028,78.347448
6.894531,69.054704,76.379034
6.896484,68.368048,74.502174
6.898438,67.498283,72.716869
6.900391,66.536965,70.977340
6.902344,65.392538,69.329366
6.904297,64.156558,67.544060
6.906250,62.737469,65.621424
6.908203,61.181048,63.332570
6.910156,59.395743,60.631724
6.912109,57.381552,57.610437
6.914063,55.138476,54.222934
6.916016,52.666514,50.743877
6.917969,50.011444,47.310597
6.919922,47.264820,44.014649
6.921875,44.472419,40.993362
6.923828,41.680018,38.384070
6.925781,39.024949,36.232547
6.927734,36.552987,34.493019
6.929688,34.355688,33.211261
6.931641,32.478828,32.341497
6.933594,30.922408,31.746395
6.935547,29.594873,31.288624
6.937500,28.450446,30.739300
6.939453,27.306020,29.915312
6.941406,26.024262,28.542000
6.943359,24.513619,26.665141
6.945313,22.728313,24.193179
6.947266,20.622568,21.309224
6.949219,18.196384,18.150607
6.951172,15.587091,14.946212
6.953125,12.794690,11.650263
6.955078,9.819181,8.445869
6.957031,6.843671,5.195697
6.958984,3.822385,1.899748
6.960938,0.892653,-1.350423
6.962891,-1.853971,-4.554818
6.964844,-4.280156,-7.576104
6.966797,-6.294347,-10.185397
6.968750,-7.759213,-12.336919
6.970703,-8.766308,-13.801785
6.972656,-9.269856,-14.671550
6.974609,-9.407187,-14.991989
6.976563,-9.315633,-14.900435
6.978516,-9.086748,-14.534218
6.980469,-8.995193,-14.122225
6.982422,-9.086748,-13.939117
6.984375,-9.544518,-14.168002
6.986328,-10.460060,-15.129320
6.988281,-11.970703,-16.960403
6.990234,-14.122225,-19.752804
6.992188,-17.051957,-23.598077
6.994141,-20.668345,-28.358892
6.996094,-24.971389,-33.852140
6.998047,-29.915312,-39.894713
