Time,1,2
3.470703,28.953994,-28.862440
3.472656,30.876631,-24.879835
3.474609,29.640650,-18.287938
3.476563,25.658045,-9.681849
3.478516,19.844358,0.205997
3.480469,13.298238,10.368505
3.482422,6.797894,19.661250
3.484375,1.029984,26.848249
3.486328,-3.639277,30.876631
3.488281,-7.118334,31.013962
3.490234,-9.361410,27.214466
3.492188,-10.276951,20.027466
3.494141,-9.864958,10.597391
3.496094,-8.262760,0.389105
3.498047,-5.699245,-9.132525
3.500000,-2.677958,-16.868849
3.501953,0.297551,-21.995880
3.503906,2.677958,-24.238956
3.505859,4.234379,-23.506523
3.507813,4.921035,-20.119020
3.509766,5.058366,-14.259556
3.511719,4.966812,-6.569009
3.513672,4.875257,2.311742
3.515625,4.783703,11.284047
3.517578,4.325933,19.157702
3.519531,3.135729,24.788281
3.521484,0.892653,27.077134
3.523438,-2.586404,25.658045
3.525391,-6.889448,20.668345
3.527344,-11.512932,12.932021
3.529297,-15.541314,3.639277
3.531250,-18.425269,-5.928130
3.533203,-19.661250,-14.442664
3.535156,-19.020371,-20.943008
3.537109,-16.685740,-24.788281
3.539063,-12.794690,-25.566491
3.541016,-7.576104,-23.002976
3.542969,-1.350423,-17.189288
3.544922,5.470359,-8.354314
3.546875,12.336919,2.769512
3.548828,18.379492,15.129320
3.550781,22.590982,27.168688
3.552734,24.101625,37.376974
3.554688,22.270542,44.380865
3.556641,17.097734,47.219043
3.558594,9.178302,45.754177
3.560547,-0.251774,40.444038
3.562500,-9.727626,32.433051
3.564453,-17.830167,22.865644
3.566406,-23.460746,13.023575
3.568359,-26.024262,3.868162
3.570313,-25.429160,-3.913939
3.572266,-22.041657,-9.910735
3.574219,-16.502632,-13.801785
3.576172,-9.590295,-15.403983
3.578125,-2.220188,-14.808881
3.580078,4.600595,-12.245365
3.582031,9.819181,-8.171206
3.583984,12.565805,-3.547723
3.585938,12.108034,0.755322
3.587891,8.216983,3.868162
3.589844,1.304646,5.195697
3.591797,-7.804990,4.600595
3.593750,-17.738613,2.449073
3.595703,-27.031357,-0.663767
3.597656,-34.401465,-4.142824
3.599609,-38.933394,-7.392996
3.601563,-40.352483,-10.231174
3.603516,-38.521401,-12.611582
3.605469,-33.852140,-14.534218
3.607422,-26.665141,-15.999084
3.609375,-17.463951,-16.914626
3.611328,-6.752117,-17.097734
3.613281,4.737926,-16.319524
3.615234,15.999084,-14.488441
3.617188,25.795377,-11.833371
3.619141,32.982376,-8.583200
3.621094,36.507210,-5.104143
3.623047,35.912108,-1.625086
3.625000,31.380179,1.716640
3.626953,23.598077,4.921035
3.628906,13.801785,7.988098
3.630859,3.318837,10.688945
3.632813,-6.431678,12.611582
3.634766,-14.488441,13.115129
3.636719,-19.981689,11.604486
3.638672,-22.362097,7.713436
3.640625,-21.355001,1.579309
3.642578,-16.868849,-6.202792
3.644531,-9.086748,-14.488441
3.646484,1.167315,-21.950103
3.648438,12.886244,-27.489128
3.650391,24.422065,-30.235752
3.652344,34.172580,-29.823758
3.654297,40.672923,-26.344701
3.656250,42.961776,-20.256352
3.658203,40.856031,-12.108034
3.660156,34.905013,-2.632181
3.662109,26.253147,7.347219
3.664063,16.273747,16.823072
3.666016,6.385901,24.696727
3.667969,-2.265965,29.869535
3.669922,-8.766308,31.425956
3.671875,-12.565805,28.908217
3.673828,-13.435569,22.499428
3.675781,-11.238270,12.977798
3.677734,-6.294347,1.808194
3.679688,0.892653,-9.407187
3.681641,9.315633,-19.066148
3.683594,17.830167,-25.886931
3.685547,25.062943,-29.228656
3.687500,30.006867,-28.770886
3.689453,31.929503,-24.788281
3.691406,30.830854,-17.647059
3.693359,27.122911,-8.125429
3.695313,21.675441,2.906844
3.697266,15.449760,14.396887
3.699219,9.269856,24.971389
3.701172,3.685054,33.348592
3.703125,-1.075761,38.200961
3.705078,-4.829480,38.841840
3.707031,-7.530327,35.042344
3.708984,-9.086748,27.489128
3.710938,-9.361410,17.326619
3.712891,-8.400092,6.157015
3.714844,-6.385901,-4.325933
3.716797,-3.685054,-12.886244
3.718750,-0.846876,-18.608377
3.720703,1.533532,-20.988785
3.722656,3.227283,-20.119020
3.724609,4.051270,-16.227970
3.726563,4.234379,-9.864958
3.728516,4.051270,-1.808194
3.730469,3.685054,7.072557
3.732422,3.181506,15.541314
3.734375,2.220188,22.453651
3.736328,0.526436,26.619364
3.738281,-2.174411,27.443351
3.740234,-5.790799,24.696727
3.742188,-10.048066,18.883040
3.744141,-14.168002,11.100938
3.746094,-17.509728,2.494850
3.748047,-19.340810,-5.653468
3.750000,-19.386587,-12.428473
3.751953,-17.692836,-17.326619
3.753906,-14.534218,-20.164797
3.755859,-10.276951,-20.988785
3.757813,-5.424582,-19.844358
3.759766,-0.389105,-16.868849
3.761719,4.417487,-12.245365
3.763672,8.491646,-6.248569
3.765625,11.238270,0.480659
3.767578,12.016480,7.118334
3.769531,10.231174,12.611582
3.771484,5.653468,16.044862
3.773438,-1.441978,16.868849
3.775391,-10.276951,14.900435
3.777344,-19.569696,10.643168
3.779297,-28.038453,4.875257
3.781250,-34.401465,-1.441978
3.783203,-37.788968,-7.392996
3.785156,-37.788968,-12.245365
3.787109,-34.447242,-15.495537
3.789063,-28.130007,-16.823072
3.791016,-19.386587,-15.953307
3.792969,-8.949416,-12.794690
3.794922,2.357519,-7.347219
3.796875,13.435569,0.022889
3.798828,23.140307,8.537423
3.800781,30.144198,17.280842
3.802734,33.485924,24.925612
3.804688,32.478828,30.510414
3.806641,27.214466,33.211261
3.808594,18.425269,32.890822
3.810547,7.530327,29.915312
3.812500,-3.822385,25.017166
3.814453,-13.984894,19.066148
3.816406,-21.629664,12.794690
3.818359,-25.978485,6.843671
3.820313,-26.710918,1.487755
3.822266,-23.826963,-3.044175
3.824219,-17.784390,-6.614786
3.826172,-9.040970,-9.086748
3.828125,1.533532,-10.185397
3.830078,13.023575,-9.864958
3.832031,24.193179,-8.262760
3.833984,33.623255,-5.745022
3.835938,40.032044,-2.815290
3.837891,42.458228,0.068666
3.839844,40.444038,2.494850
3.841797,34.355688,4.463264
3.843750,25.108721,6.065461
3.845703,14.076448,7.530327
3.847656,2.815290,8.903639
3.849609,-7.255665,10.093843
3.851563,-15.083543,10.597391
3.853516,-19.844358,10.002289
3.855469,-21.126116,7.804990
3.857422,-18.791485,4.005493
3.859375,-12.932021,-1.075761
3.861328,-4.051270,-6.706340
3.863281,7.072557,-12.016480
3.865234,19.111925,-16.136416
3.867188,30.464637,-18.471046
3.869141,39.574273,-18.745708
3.871094,44.975967,-17.006180
3.873047,45.983062,-13.435569
3.875000,42.549783,-8.262760
3.876953,35.362783,-1.762417
3.878906,25.703822,5.561913
3.880859,15.083543,13.115129
3.882813,4.829480,20.027466
3.884766,-3.868162,25.246052
3.886719,-10.276951,27.718013
3.888672,-13.893339,26.848249
3.890625,-14.488441,22.407874
3.892578,-12.153811,14.808881
3.894531,-7.118334,5.149920
3.896484,0.068666,-5.287251
3.898438,8.537423,-15.129320
3.900391,17.006180,-23.140307
3.902344,24.284733,-28.587778
3.904297,29.228656,-30.922408
3.906250,31.151293,-30.052644
3.908203,30.006867,-26.024262
3.910156,26.207370,-19.157702
3.912109,20.714122,-10.002289
3.914063,14.442664,0.526436
3.916016,8.262760,11.192493
3.917969,2.861067,20.576791
3.919922,-1.533532,27.214466
3.921875,-4.692149,30.052644
3.923828,-6.706340,28.633555
3.925781,-7.484550,23.186084
3.927734,-7.118334,14.671550
3.929688,-5.653468,4.417487
3.931641,-3.456168,-6.019684
3.933594,-0.938430,-15.312428
3.935547,1.396201,-22.407874
3.937500,3.181506,-26.527810
3.939453,4.188602,-27.306020
3.941406,4.600595,-24.513619
3.943359,4.737926,-18.287938
3.945313,5.104143,-8.995193
3.947266,5.928130,2.632181
3.949219,7.209888,15.266651
3.951172,8.491646,27.397574
3.953125,9.315633,37.422751
3.955078,9.086748,43.785763
3.957031,7.530327,45.708400
3.958984,4.737926,42.961776
3.960938,1.167315,36.186770
3.962891,-2.586404,26.482033
3.964844,-5.928130,15.312428
3.966797,-8.308537,4.142824
3.968750,-9.544518,-5.699245
3.970703,-9.590295,-13.298238
3.972656,-8.400092,-17.830167
3.974609,-6.019684,-18.974594
3.976563,-2.632181,-16.548409
3.978516,1.670863,-10.872053
3.980469,6.340124,-2.632181
3.982422,10.643168,7.026780
3.984375,13.618677,16.594186
3.986328,14.396887,24.513619
3.988281,12.291142,29.457542
3.990234,7.255665,30.739300
3.992188,-0.205997,28.221561
3.994141,-8.949416,22.636759
3.996094,-17.601282,14.946212
3.998047,-24.742504,6.431678
4.000000,-29.274434,-1.808194
4.001953,-30.647745,-8.903639
4.003906,-28.725109,-14.305333
4.005859,-23.781186,-17.692836
4.007813,-16.456855,-18.791485
4.009766,-7.530327,-17.418173
4.011719,2.037079,-13.435569
4.013672,11.192493,-7.072557
4.015625,18.791485,1.167315
4.017578,23.643854,10.322728
4.019531,24.925612,19.249256
4.021484,22.224765,26.573587
4.023438,15.678645,31.197070
4.025391,6.157015,32.295720
4.027344,-5.012589,29.640650
4.029297,-16.319524,23.277638
4.031250,-26.344701,13.710231
4.033203,-34.081025,1.579309
4.035156,-38.979171,-12.382696
4.037109,-40.993362,-27.214466
4.039063,-40.352483,-41.725795
4.041016,-37.422751,-54.634928
4.042969,-32.661936,-64.568551
4.044922,-26.619364,-70.382238
4.046875,-19.935912,-71.252003
4.048828,-13.389792,-67.269398
4.050781,-7.896544,-59.121080
4.052734,-4.280156,-48.134585
4.054688,-3.181506,-36.003662
4.056641,-4.692149,-24.284733
4.058594,-8.583200,-14.351110
4.060547,-14.030671,-6.889448
4.062500,-20.073243,-2.265965
4.064453,-25.703822,-0.389105
4.066406,-30.235752,-1.029984
4.068359,-33.073930,-3.959716
4.070313,-33.897917,-8.857862
4.072266,-32.570382,-15.175097
4.074219,-28.816663,-22.316320
4.076172,-22.590982,-29.457542
4.078125,-13.939117,-35.545892
4.080078,-3.273060,-39.665827
4.082031,8.583200,-41.222248
4.083984,20.302129,-39.803159
4.085938,30.418860,-35.637446
4.087891,37.422751,-29.137102
4.089844,40.398260,-20.805676
4.091797,38.933394,-11.375601
4.093750,33.531701,-1.396201
4.095703,25.154498,8.445869
4.097656,15.129320,17.463951
4.099609,4.921035,24.742504
4.101563,-4.142824,29.411765
4.103516,-11.146715,30.693523
4.105469,-15.266651,28.175784
4.107422,-16.182193,22.087434
4.109375,-13.664454,13.206683
4.111328,-7.988098,2.861067
4.113281,0.160220,-7.438773
4.115234,9.819181,-16.182193
4.117188,19.523919,-22.270542
4.119141,27.809567,-24.925612
4.121094,33.394369,-24.010071
4.123047,35.591669,-19.615473
4.125000,34.309911,-12.245365
4.126953,30.052644,-2.540627
4.128906,23.781186,8.583200
4.130859,16.639963,19.981689
4.132813,9.636072,30.327306
4.134766,3.456168,38.109407
4.136719,-1.579309,42.229343
4.138672,-5.333028,41.817350
4.140625,-7.713436,36.873426
4.142578,-8.766308,28.130007
4.144531,-8.491646,16.868849
4.146484,-6.981003,4.829480
4.148438,-4.463264,-6.248569
4.150391,-1.396201,-15.037766
4.152344,1.670863,-20.531014
4.154297,4.325933,-22.362097
4.156250,6.248569,-20.485237
4.158203,7.484550,-15.175097
4.160156,8.216983,-6.935225
4.162109,8.766308,3.547723
4.164063,9.315633,15.175097
4.166016,9.819181,26.665141
4.167969,9.910735,36.690318
4.169922,9.224079,43.739986
4.171875,7.301442,46.852827
4.173828,4.188602,45.571069
4.175781,0.114443,40.123598
4.177734,-4.280156,31.517510
4.179688,-8.308537,21.034562
4.181641,-11.238270,10.231174
4.183594,-12.748913,0.343328
4.185547,-12.657359,-7.530327
4.187500,-11.055161,-12.794690
4.189453,-8.125429,-14.991989
4.191406,-4.142824,-13.984894
4.193359,0.663767,-9.819181
4.195313,6.019684,-2.677958
4.197266,11.375601,6.752117
4.199219,15.953307,17.509728
4.201172,18.883040,28.175784
4.203125,19.340810,37.285420
4.205078,16.685740,43.511101
4.207031,10.917830,45.845731
4.208984,2.723735,44.106203
4.210938,-6.797894,38.612955
4.212891,-16.182193,30.235752
4.214844,-24.055848,20.119020
4.216797,-29.320211,9.498741
4.218750,-31.380179,-0.526436
4.220703,-30.052644,-9.040970
4.222656,-25.566491,-15.266651
4.224609,-18.471046,-18.562600
4.226563,-9.452964,-18.516823
4.228516,0.572213,-14.991989
4.230469,10.551614,-8.354314
4.232422,19.340810,0.617990
4.234375,25.658045,10.597391
4.236328,28.542000,20.027466
4.238281,27.443351,27.443351
4.240234,22.407874,31.700618
4.242188,14.168002,32.478828
4.244141,4.051270,29.961089
4.246094,-6.385901,24.879835
4.248047,-15.678645,18.379492
4.250000,-22.682536,11.421378
4.251953,-26.619364,4.875257
4.253906,-27.306020,-0.801099
4.255859,-24.696727,-5.195697
4.257813,-19.203479,-8.262760
4.259766,-11.192493,-9.819181
4.261719,-1.441978,-10.002289
4.263672,9.178302,-8.949416
4.265625,19.569696,-6.889448
4.267578,28.313115,-4.417487
4.269531,34.264134,-1.991302
4.271484,36.369879,0.022889
4.273438,34.401465,1.396201
4.275391,28.587778,2.265965
4.277344,19.935912,2.998398
4.279297,9.773404,3.959716
4.281250,-0.343328,5.241474
4.283203,-9.132525,6.706340
4.285156,-15.587091,7.850767
4.287109,-19.066148,7.942321
4.289063,-19.249256,6.523232
4.291016,-16.090639,3.273060
4.292969,-9.773404,-1.441978
4.294922,-0.846876,-7.026780
4.296875,9.910735,-12.565805
4.298828,21.309224,-17.143511
4.300781,31.792172,-20.164797
4.302734,39.940490,-21.126116
4.304688,44.380865,-20.073243
4.306641,44.472419,-17.051957
4.308594,40.260929,-12.291142
4.310547,32.433051,-6.157015
4.312500,22.270542,0.938430
4.314453,11.284047,8.308537
4.316406,0.846876,14.991989
4.318359,-7.896544,19.981689
4.320313,-14.076448,22.224765
4.322266,-17.143511,21.126116
4.324219,-16.868849,16.594186
4.326172,-13.252461,9.132525
4.328125,-6.569009,-0.022889
4.330078,2.449073,-9.498741
4.332031,12.703136,-17.830167
4.333984,22.819867,-23.872740
4.335938,31.288624,-26.802472
4.337891,36.827649,-26.344701
4.339844,38.704509,-22.590982
4.341797,36.827649,-15.770199
4.343750,31.746395,-6.569009
4.345703,24.605173,4.280156
4.347656,16.594186,15.632868
4.349609,8.857862,26.161593
4.351563,2.220188,34.401465
4.353516,-2.906844,39.070726
4.355469,-6.248569,39.345388
4.357422,-7.850767,34.996567
4.359375,-7.804990,26.710918
4.361328,-6.294347,15.770199
4.363281,-3.593500,3.913939
4.365234,-0.205997,-7.164111
4.367188,3.318837,-15.999084
4.369141,6.294347,-21.538109
4.371094,8.262760,-23.277638
4.373047,9.040970,-21.171893
4.375000,8.857862,-15.541314
4.376953,8.079652,-6.889448
4.378906,7.301442,3.913939
4.380859,6.889448,15.861753
4.382813,6.935225,27.489128
4.384766,7.072557,37.376974
4.386719,6.843671,44.060426
4.388672,5.653468,46.486610
4.390625,3.181506,44.243534
4.392578,-0.480659,37.514305
4.394531,-4.966812,27.168688
4.396484,-9.727626,14.534218
4.398438,-14.122225,1.167315
4.400391,-17.555505,-11.696040
4.402344,-19.752804,-22.819867
4.404297,-20.531014,-31.425956
4.406250,-19.752804,-36.827649
4.408203,-17.280842,-38.612955
4.410156,-13.252461,-36.552987
4.412109,-7.804990,-30.647745
4.414063,-1.487755,-21.446555
4.416016,4.783703,-9.864958
4.417969,9.910735,2.586404
4.419922,12.703136,14.259556
4.421875,12.382696,23.552300
4.423828,8.674754,29.320211
4.425781,2.037079,30.922408
4.427734,-6.431678,28.496223
4.429688,-15.358206,22.728313
4.431641,-23.231861,14.671550
4.433594,-28.816663,5.607691
4.435547,-31.288624,-3.318837
4.437500,-30.281529,-11.009384
4.439453,-25.886931,-16.548409
4.441406,-18.471046,-19.203479
4.443359,-8.720531,-18.516823
4.445313,2.494850,-14.396887
4.447266,13.984894,-7.301442
4.449219,24.422065,1.762417
4.451172,32.341497,11.329824
4.453125,36.598764,19.752804
4.455078,36.369879,25.612268
4.457031,31.700618,28.038453
4.458984,23.277638,26.894026
4.460938,12.474250,22.728313
4.462891,0.938430,16.731518
4.464844,-9.636072,10.093843
4.466797,-17.875944,3.959716
4.468750,-22.957198,-1.029984
4.470703,-24.467842,-4.600595
4.472656,-22.590982,-6.797894
4.474609,-17.555505,-7.804990
4.476563,-10.002289,-7.804990
4.478516,-0.709545,-6.889448
4.480469,9.407187,-5.241474
4.482422,19.111925,-2.906844
4.484375,27.168688,-0.205997
4.486328,32.341497,2.540627
4.488281,33.852140,5.058366
4.490234,31.380179,7.164111
4.492188,25.337606,8.812085
4.494141,16.639963,10.139620
4.496094,6.614786,11.238270
4.498047,-3.318837,12.108034
4.500000,-11.879149,12.611582
4.501953,-18.196384,12.199588
4.503906,-21.629664,10.505837
4.505859,-21.950103,7.209888
4.507813,-19.066148,2.403296
4.509766,-13.160906,-3.410391
4.511719,-4.692149,-9.544518
4.513672,5.470359,-15.037766
4.515625,16.227970,-19.157702
4.517578,26.024262,-21.355001
4.519531,33.394369,-21.629664
4.521484,37.148089,-19.981689
4.523438,36.598764,-16.731518
4.525391,31.929503,-12.108034
4.527344,23.872740,-6.477455
4.529297,13.847562,-0.114443
4.531250,3.318837,6.385901
4.533203,-6.248569,12.382696
4.535156,-13.664454,16.868849
4.537109,-18.242161,19.066148
4.539063,-19.569696,18.333715
4.541016,-17.463951,14.488441
4.542969,-12.108034,8.125429
4.544922,-3.959716,0.160220
4.546875,6.157015,-8.125429
4.548828,17.097734,-15.358206
4.550781,27.443351,-20.576791
4.552734,35.774777,-23.048753
4.554688,40.856031,-22.453651
4.556641,42.137789,-18.928817
4.558594,39.665827,-12.611582
4.560547,34.081025,-3.959716
4.562500,26.527810,6.294347
4.564453,18.287938,17.280842
4.566406,10.414282,27.718013
4.568359,3.685054,36.232547
4.570313,-1.487755,41.496910
4.572266,-5.012589,42.504005
4.574219,-6.843671,38.750286
4.576172,-7.164111,30.464637
4.578125,-6.019684,18.471046
4.580078,-3.776608,4.142824
4.582031,-0.846876,-11.146715
4.583984,2.220188,-25.932708
4.585938,4.646372,-39.024949
4.587891,5.928130,-49.370565
4.589844,5.790799,-56.191348
4.591797,4.417487,-58.846418
4.593750,2.174411,-57.015335
4.595703,-0.297551,-50.743877
4.597656,-2.540627,-40.627146
4.599609,-4.325933,-27.901122
4.601563,-5.745022,-14.259556
4.603516,-7.118334,-1.579309
4.605469,-8.857862,8.308537
4.607422,-11.100938,14.259556
4.609375,-13.801785,15.770199
4.611328,-16.548409,13.206683
4.613281,-18.928817,7.621881
4.615234,-20.393683,0.343328
4.617188,-20.668345,-7.164111
4.619141,-19.752804,-13.618677
4.621094,-17.601282,-18.059052
4.623047,-14.396887,-19.707027
4.625000,-10.322728,-18.242161
4.626953,-5.516136,-13.527123
4.628906,-0.205997,-5.790799
4.630859,5.058366,4.188602
4.632813,9.636072,15.266651
4.634766,12.611582,25.932708
4.636719,13.206683,34.630350
4.638672,10.826276,39.986267
4.640625,5.561913,41.268025
4.642578,-2.082856,38.338293
4.644531,-10.917830,31.837949
4.646484,-19.615473,22.957198
4.648438,-26.894026,13.023575
4.650391,-31.700618,3.364614
4.652344,-33.440146,-4.829480
4.654297,-32.021057,-10.734722
4.656250,-27.580682,-13.847562
4.658203,-20.576791,-13.756008
4.660156,-11.604486,-10.414282
4.662109,-1.441978,-4.051270
4.664063,8.857862,4.737926
4.666016,18.104829,14.991989
4.667969,25.062943,25.246052
4.669922,28.587778,34.035248
4.671875,27.992676,40.077821
4.673828,23.231861,42.458228
4.675781,15.037766,40.993362
4.677734,4.600595,36.186770
4.679688,-6.431678,28.999771
4.681641,-16.411078,20.622568
4.683594,-24.147402,12.153811
4.685547,-28.770886,4.417487
4.687500,-29.915312,-2.037079
4.689453,-27.718013,-6.889448
4.691406,-22.545205,-9.956512
4.693359,-14.946212,-11.238270
4.695313,-5.790799,-10.780499
4.697266,3.959716,-8.720531
4.699219,13.023575,-5.561913
4.701172,20.164797,-1.899748
4.703125,24.238956,1.533532
4.705078,24.513619,4.142824
4.707031,20.897230,5.516136
4.708984,13.893339,5.745022
4.710938,4.737926,5.104143
4.712891,-5.195697,4.051270
4.714844,-14.442664,2.998398
4.716797,-21.858549,1.991302
4.718750,-26.710918,0.892653
4.720703,-28.542000,-0.709545
4.722656,-27.397574,-3.089952
4.724609,-23.414969,-6.431678
4.726563,-16.777295,-10.460060
4.728516,-8.079652,-14.763104
4.730469,2.037079,-18.608377
4.732422,12.520027,-21.583886
4.734375,21.995880,-23.277638
4.736328,29.274434,-23.598077
4.738281,33.165484,-22.636759
4.740234,33.119707,-20.531014
4.742188,29.182879,-17.372396
4.744141,22.133211,-13.252461
4.746094,13.069352,-8.308537
4.748047,3.456168,-2.861067
4.750000,-5.516136,2.449073
4.751953,-12.840467,6.752117
4.753906,-17.830167,9.224079
4.755859,-20.164797,9.040970
4.757813,-19.707027,6.019684
4.759766,-16.502632,0.343328
4.761719,-10.963607,-7.209888
4.763672,-3.639277,-15.724422
4.765625,4.509041,-24.010071
4.767578,12.245365,-31.242847
4.769531,18.333715,-36.690318
4.771484,21.812772,-39.940490
4.773438,22.087434,-40.718700
4.775391,19.203479,-38.887617
4.777344,13.847562,-34.401465
4.779297,6.981003,-27.489128
4.781250,-0.205997,-18.745708
4.783203,-6.752117,-9.178302
4.785156,-12.016480,-0.022889
4.787109,-15.632868,7.255665
4.789063,-17.372396,11.558709
4.791016,-17.372396,12.245365
4.792969,-15.632868,9.407187
4.794922,-12.382696,3.776608
4.796875,-7.942321,-3.501946
4.798828,-2.861067,-10.917830
4.800781,2.174411,-17.280842
4.802734,6.385901,-21.492332
4.804688,9.178302,-23.002976
4.806641,10.185397,-21.492332
4.808594,9.636072,-17.006180
4.810547,7.988098,-9.819181
4.812500,5.928130,-0.480659
4.814453,3.959716,10.048066
4.816406,2.403296,20.485237
4.818359,1.304646,29.457542
4.820313,0.297551,35.545892
4.822266,-0.892653,37.788968
4.824219,-2.494850,35.774777
4.826172,-4.509041,29.823758
4.828125,-6.614786,20.897230
4.830078,-8.445869,10.414282
4.832031,-9.727626,-0.114443
4.833984,-10.231174,-9.407187
4.835938,-9.910735,-16.365301
4.837891,-8.857862,-20.302129
4.839844,-7.164111,-20.943008
4.841797,-4.783703,-18.150607
4.843750,-1.670863,-12.108034
4.845703,2.082856,-3.318837
4.847656,6.202792,7.347219
4.849609,10.093843,18.562600
4.851563,12.840467,28.770886
4.853516,13.664454,36.278325
4.855469,11.833371,39.848936
4.857422,7.255665,38.796063
4.859375,0.389105,33.302815
4.861328,-7.804990,24.238956
4.863281,-16.090639,13.115129
4.865234,-23.048753,1.579309
4.867188,-27.809567,-8.812085
4.869141,-29.594873,-16.823072
4.871094,-28.313115,-21.721218
4.873047,-24.055848,-23.140307
4.875000,-17.235065,-20.943008
4.876953,-8.445869,-15.403983
4.878906,1.487755,-6.935225
4.880859,11.604486,3.639277
4.882813,20.622568,15.266651
4.884766,27.306020,26.573587
4.886719,30.464637,36.049439
4.888672,29.457542,42.549783
4.890625,24.238956,45.204852
4.892578,15.495537,43.923095
4.894531,4.509041,39.070726
4.896484,-6.981003,31.654841
4.898438,-17.463951,22.728313
4.900391,-25.520714,13.435569
4.902344,-30.235752,4.646372
4.904297,-31.242847,-2.861067
4.906250,-28.542000,-8.674754
4.908203,-22.407874,-12.382696
4.910156,-13.481346,-13.801785
4.912109,-2.586404,-12.794690
4.914063,9.132525,-9.590295
4.916016,20.347906,-4.737926
4.917969,29.594873,0.892653
4.919922,35.500114,6.385901
4.921875,37.148089,10.826276
4.923828,34.264134,13.664454
4.925781,27.351797,14.763104
4.927734,17.463951,14.442664
4.929688,6.202792,13.206683
4.931641,-4.875257,11.512932
4.933594,-14.351110,9.727626
4.935547,-21.171893,7.804990
4.937500,-24.742504,5.561913
4.939453,-24.788281,2.861067
4.941406,-21.309224,-0.389105
4.943359,-14.534218,-3.959716
4.945313,-5.012589,-7.438773
4.947266,6.431678,-10.276951
4.949219,18.562600,-12.016480
4.951172,29.777981,-12.428473
4.953125,38.612955,-11.558709
4.955078,43.694209,-9.544518
4.957031,44.243534,-6.660563
4.958984,40.169375,-3.089952
4.960938,32.112612,0.938430
4.962891,21.263447,5.104143
4.964844,9.040970,9.086748
4.966797,-3.135729,12.108034
4.968750,-13.939117,13.435569
4.970703,-22.362097,12.336919
4.972656,-27.534905,8.445869
4.974609,-28.908217,1.808194
4.976563,-26.253147,-6.843671
4.978516,-19.569696,-16.319524
4.980469,-9.544518,-25.200275
4.982422,2.632181,-32.112612
4.984375,15.358206,-36.095216
4.986328,26.756695,-36.644541
4.988281,35.179675,-33.760586
4.990234,39.391165,-27.763790
4.992188,39.070726,-19.295033
4.994141,34.538796,-9.132525
4.996094,26.939803,1.762417
4.998047,17.601282,12.245365
5.000000,7.942321,21.080339
5.001953,-0.755322,27.077134
5.003906,-7.713436,29.365988
5.005859,-12.336919,27.443351
5.007813,-14.396887,21.629664
5.009766,-13.756008,12.886244
5.011719,-10.688945,2.723735
5.013672,-5.607691,-7.118334
5.015625,0.709545,-15.175097
5.017578,7.392996,-20.485237
5.019531,13.344015,-22.728313
5.021484,17.647059,-22.224765
5.023438,19.661250,-19.661250
5.025391,19.249256,-15.907530
5.027344,16.548409,-11.879149
5.029297,11.924926,-8.262760
5.031250,5.882353,-5.607691
5.033203,-1.258869,-4.371710
5.035156,-9.178302,-4.875257
5.037109,-17.738613,-7.301442
5.039063,-26.527810,-11.558709
5.041016,-34.996567,-17.326619
5.042969,-42.366674,-24.055848
5.044922,-47.814145,-31.013962
5.046875,-50.514992,-37.514305
5.048828,-50.194553,-43.190661
5.050781,-46.990158,-47.859922
5.052734,-41.496910,-51.659419
5.054688,-34.676127,-54.909590
5.056641,-27.626459,-57.747768
5.058594,-21.171893,-60.036622
5.060547,-16.044862,-61.593042
5.062500,-12.657359,-61.913481
5.064453,-11.284047,-60.723278
5.066406,-12.062257,-57.976654
5.068359,-15.083543,-53.994049
5.070313,-20.302129,-49.416342
5.072266,-27.260243,-44.884413
5.074219,-35.271229,-40.993362
5.076172,-43.327993,-38.017853
5.078125,-50.240330,-36.095216
5.080078,-54.863813,-34.905013
5.082031,-56.466011,-34.172580
5.083984,-54.772259,-33.577478
5.085938,-50.011444,-32.936599
5.087891,-42.870222,-31.883726
5.089844,-33.989471,-30.052644
5.091797,-24.147402,-26.939803
5.093750,-14.030671,-21.995880
5.095703,-4.097047,-14.854658
5.097656,4.921035,-5.561913
5.099609,12.428473,5.287251
5.101563,17.601282,16.594186
5.103516,19.752804,26.756695
5.105469,18.471046,34.264134
5.107422,13.801785,38.017853
5.109375,6.385901,37.560082
5.111328,-2.723735,33.211261
5.113281,-12.199588,25.841154
5.115234,-20.668345,16.823072
5.117188,-27.122911,7.484550
5.119141,-30.876631,-1.075761
5.121094,-31.609064,-7.942321
5.123047,-29.274434,-12.657359
5.125000,-24.055848,-14.946212
5.126953,-16.319524,-14.808881
5.128906,-6.614786,-12.428473
5.130859,4.097047,-8.216983
5.132813,14.717327,-2.769512
5.134766,23.872740,3.089952
5.136719,30.235752,8.537423
5.138672,32.753491,12.794690
5.140625,31.013962,15.587091
5.142578,25.291829,16.914626
5.144531,16.502632,17.006180
5.146484,6.065461,16.365301
5.148438,-4.509041,15.358206
5.150391,-13.893339,14.076448
5.152344,-20.851453,12.382696
5.154297,-24.742504,10.048066
5.156250,-25.062943,6.889448
5.158203,-21.812772,2.998398
5.160156,-15.037766,-1.350423
5.162109,-5.287251,-5.378805
5.164063,6.477455,-8.445869
5.166016,18.974594,-10.002289
5.167969,30.601968,-9.773404
5.169922,39.620050,-7.759213
5.171875,44.792859,-4.280156
5.173828,45.204852,0.205997
