Time,1,2
5.390625,24.010071,24.422065
5.392578,13.344015,20.805676
5.394531,1.075761,15.403983
5.396484,-11.146715,8.995193
5.398438,-21.904326,2.265965
5.400391,-30.006867,-4.371710
5.402344,-34.721904,-10.688945
5.404297,-35.729000,-16.456855
5.406250,-32.845045,-21.263447
5.408203,-26.207370,-24.742504
5.410156,-16.273747,-26.344701
5.412109,-3.959716,-25.612268
5.414063,9.452964,-22.545205
5.416016,22.270542,-17.326619
5.417969,32.707713,-10.688945
5.419922,39.253834,-3.456168
5.421875,40.947585,3.501946
5.423828,37.605859,9.498741
5.425781,29.823758,14.122225
5.427734,18.837263,16.960403
5.429688,6.294347,17.967498
5.431641,-6.202792,16.868849
5.433594,-17.143511,13.481346
5.435547,-25.154498,7.850767
5.437500,-29.411765,0.251774
5.439453,-29.274434,-8.720531
5.441406,-24.467842,-18.013275
5.443359,-15.358206,-26.344701
5.445313,-2.815290,-32.570382
5.447266,11.650263,-35.774777
5.449219,26.070039,-35.683223
5.451172,38.475624,-32.387274
5.453125,46.944381,-26.482033
5.455078,50.331884,-18.699931
5.457031,48.271916,-9.864958
5.458984,41.451133,-0.617990
5.460938,31.151293,8.308537
5.462891,18.974594,16.182193
5.464844,6.660563,22.224765
5.466797,-4.234379,25.612268
5.468750,-12.703136,25.566491
5.470703,-18.013275,21.766995
5.472656,-19.752804,14.442664
5.474609,-18.013275,4.417487
5.476563,-13.160906,-6.981003
5.478516,-5.882353,-18.059052
5.480469,2.677958,-27.260243
5.482422,11.100938,-33.394369
5.484375,18.150607,-35.683223
5.486328,22.636759,-33.943694
5.488281,24.055848,-28.358892
5.490234,22.453651,-19.569696
5.492188,18.471046,-8.308537
5.494141,13.206683,4.234379
5.496094,7.713436,16.823072
5.498047,2.861067,27.901122
5.500000,-0.846876,36.003662
5.501953,-3.273060,39.803159
5.503906,-4.600595,38.612955
5.505859,-5.012589,32.433051
5.507813,-4.737926,22.133211
5.509766,-3.913939,9.224079
5.511719,-2.769512,-4.371710
5.513672,-1.396201,-16.777295
5.515625,-0.160220,-26.482033
5.517578,0.709545,-32.478828
5.519531,0.938430,-34.447242
5.521484,0.572213,-32.387274
5.523438,-0.160220,-26.756695
5.525391,-0.938430,-18.196384
5.527344,-1.396201,-7.667659
5.529297,-1.396201,3.776608
5.531250,-1.167315,14.763104
5.533203,-1.121538,23.872740
5.535156,-1.853971,29.777981
5.537109,-3.959716,31.609064
5.539063,-7.484550,29.045548
5.541016,-12.153811,22.499428
5.542969,-17.326619,13.023575
5.544922,-22.178988,1.991302
5.546875,-25.978485,-8.995193
5.548828,-28.175784,-18.608377
5.550781,-28.542000,-25.841154
5.552734,-27.214466,-30.098421
5.554688,-24.330510,-30.968185
5.556641,-20.073243,-28.267338
5.558594,-14.671550,-22.087434
5.560547,-8.400092,-12.611582
5.562500,-1.762417,-0.617990
5.564453,4.509041,12.840467
5.566406,9.590295,26.161593
5.568359,12.382696,37.514305
5.570313,12.153811,45.067521
5.572266,8.537423,47.539483
5.574219,1.579309,44.106203
5.576172,-8.125429,34.813458
5.578125,-19.615473,20.439460
5.580078,-31.883726,2.220188
5.582031,-43.968872,-18.150607
5.583984,-54.818036,-38.933394
5.585938,-63.698787,-58.297093
5.587891,-69.787137,-74.364843
5.589844,-72.213321,-85.671778
5.591797,-70.428016,-90.890364
5.593750,-64.156558,-89.471275
5.595703,-53.765164,-81.597620
5.597656,-40.260929,-68.276493
5.599609,-25.337606,-51.338979
5.601563,-11.100938,-33.073930
5.603516,0.526436,-15.724422
5.605469,8.079652,-1.167315
5.607422,10.734722,9.544518
5.609375,8.812085,16.136416
5.611328,3.227283,19.066148
5.613281,-4.463264,19.203479
5.615234,-12.611582,17.463951
5.617188,-19.569696,14.671550
5.619141,-24.101625,11.375601
5.621094,-25.246052,7.942321
5.623047,-22.636759,4.646372
5.625000,-16.273747,1.670863
5.626953,-6.797894,-0.709545
5.628906,4.737926,-2.403296
5.630859,16.685740,-3.364614
5.632813,27.306020,-3.730831
5.634766,34.905013,-3.730831
5.636719,38.200961,-3.501946
5.638672,36.690318,-3.044175
5.640625,30.693523,-2.174411
5.642578,21.309224,-0.617990
5.644531,10.139620,1.762417
5.646484,-1.121538,4.966812
5.648438,-10.872053,8.491646
5.650391,-17.967498,11.604486
5.652344,-21.675441,13.435569
5.654297,-21.721218,13.206683
5.656250,-18.150607,10.597391
5.658203,-11.192493,5.836576
5.660156,-1.533532,-0.297551
5.662109,9.910735,-6.843671
5.664063,21.766995,-12.703136
5.666016,32.478828,-17.006180
5.667969,40.444038,-19.249256
5.669922,44.518196,-19.157702
5.671875,43.968872,-16.777295
5.673828,38.887617,-12.382696
5.675781,30.189975,-6.248569
5.677734,19.111925,1.029984
5.679688,7.209888,8.674754
5.681641,-4.005493,15.541314
5.683594,-13.481346,20.439460
5.685547,-20.393683,22.362097
5.687500,-24.238956,20.576791
5.689453,-24.925612,15.037766
5.691406,-22.407874,6.431678
5.693359,-17.051957,-3.959716
5.695313,-9.452964,-14.579995
5.697266,-0.526436,-23.872740
5.699219,8.400092,-30.601968
5.701172,16.090639,-33.943694
5.703125,21.400778,-33.623255
5.705078,23.689631,-29.732204
5.707031,22.957198,-22.728313
5.708984,19.661250,-13.115129
5.710938,14.808881,-1.853971
5.712891,9.452964,10.048066
5.714844,4.371710,21.171893
5.716797,0.160220,30.098421
5.718750,-2.998398,35.500114
5.720703,-5.058366,36.461433
5.722656,-6.248569,32.661936
5.724609,-6.706340,24.650950
5.726563,-6.569009,13.572900
5.728516,-5.973907,1.167315
5.730469,-5.195697,-10.917830
5.732422,-4.554818,-21.080339
5.734375,-4.325933,-28.221561
5.736328,-4.646372,-31.609064
5.738281,-5.470359,-30.922408
5.740234,-6.248569,-26.207370
5.742188,-6.523232,-17.830167
5.744141,-5.745022,-6.523232
5.746094,-3.639277,6.614786
5.748047,-0.480659,20.119020
5.750000,3.044175,32.249943
5.751953,6.019684,41.222248
5.753906,7.484550,45.754177
5.755859,6.889448,45.067521
5.757813,4.097047,39.391165
5.759766,-0.434882,29.640650
5.761719,-5.928130,17.372396
5.763672,-11.421378,4.371710
5.765625,-16.090639,-7.713436
5.767578,-19.249256,-17.463951
5.769531,-20.439460,-23.918517
5.771484,-19.386587,-26.482033
5.773438,-16.044862,-24.925612
5.775391,-10.551614,-19.386587
5.777344,-3.318837,-10.414282
5.779297,4.921035,1.075761
5.781250,12.977798,13.710231
5.783203,19.569696,25.795377
5.785156,23.277638,35.545892
5.787109,23.231861,41.542687
5.789063,19.111925,42.961776
5.791016,11.375601,39.803159
5.792969,1.121538,32.753491
5.794922,-10.093843,23.231861
5.796875,-20.576791,12.748913
5.798828,-28.862440,2.769512
5.800781,-33.989471,-5.561913
5.802734,-35.317006,-11.421378
5.804688,-32.753491,-14.534218
5.806641,-26.527810,-14.854658
5.808594,-17.143511,-12.520027
5.810547,-5.470359,-7.942321
5.812500,7.301442,-1.808194
5.814453,19.569696,5.012589
5.816406,29.823758,11.512932
5.818359,36.461433,16.639963
5.820313,38.475624,19.707027
5.822266,35.500114,20.347906
5.824219,28.084230,18.745708
5.826172,17.372396,15.587091
5.828125,5.104143,11.650263
5.830078,-7.026780,7.804990
5.832031,-17.372396,4.463264
5.833984,-24.879835,1.808194
5.835938,-28.816663,-0.434882
5.837891,-28.953994,-2.449073
5.839844,-25.429160,-4.554818
5.841797,-18.654154,-6.752117
5.843750,-9.269856,-8.857862
5.845703,1.670863,-10.643168
5.847656,12.840467,-11.833371
5.849609,22.728313,-12.382696
5.851563,29.961089,-12.336919
5.853516,33.348592,-11.741817
5.855469,32.387274,-10.597391
5.857422,27.306020,-8.812085
5.859375,18.928817,-6.157015
5.861328,8.583200,-2.540627
5.863281,-2.220188,1.808194
5.865234,-12.153811,6.340124
5.867188,-19.981689,10.231174
5.869141,-24.971389,12.474250
5.871094,-26.527810,12.245365
5.873047,-24.330510,9.224079
5.875000,-18.425269,3.685054
5.876953,-9.040970,-3.593500
5.878906,2.952621,-11.375601
5.880859,16.273747,-18.379492
5.882813,29.274434,-23.598077
5.884766,40.032044,-26.207370
5.886719,47.035935,-25.841154
5.888672,49.233234,-22.407874
5.890625,46.486610,-16.136416
5.892578,39.436942,-7.621881
5.894531,29.365988,2.403296
5.896484,17.921721,12.794690
5.898438,6.752117,22.041657
5.900391,-2.815290,28.725109
5.902344,-9.819181,31.425956
5.904297,-13.847562,29.365988
5.906250,-14.625772,22.545205
5.908203,-12.428473,11.696040
5.910156,-7.713436,-1.579309
5.912109,-1.213092,-15.312428
5.914063,6.019684,-27.534905
5.916016,12.794690,-36.690318
5.917969,17.921721,-41.771572
5.919922,20.668345,-42.275120
5.921875,20.622568,-38.429847
5.923828,18.059052,-30.693523
5.925781,13.801785,-19.935912
5.927734,8.857862,-7.255665
5.929688,4.188602,5.973907
5.931641,0.480659,18.333715
5.933594,-1.991302,28.267338
5.935547,-3.364614,34.355688
5.937500,-4.005493,35.866331
5.939453,-4.234379,32.524605
5.941406,-4.325933,24.971389
5.943359,-4.371710,14.396887
5.945313,-4.463264,2.449073
5.947266,-4.509041,-9.269856
5.949219,-4.600595,-19.295033
5.951172,-4.829480,-26.710918
5.953125,-5.195697,-30.830854
5.955078,-5.607691,-31.471733
5.957031,-5.790799,-28.679332
5.958984,-5.378805,-22.774090
5.960938,-4.234379,-14.259556
5.962891,-2.403296,-4.051270
5.964844,-0.343328,6.523232
5.966797,1.213092,16.044862
5.968750,1.350423,22.957198
5.970703,-0.572213,26.207370
5.972656,-4.783703,25.291829
5.974609,-10.826276,20.393683
5.976563,-17.875944,12.520027
5.978516,-24.696727,3.181506
5.980469,-30.189975,-6.065461
5.982422,-33.302815,-13.847562
5.984375,-33.623255,-19.111925
5.986328,-30.968185,-21.309224
5.988281,-25.566491,-20.256352
5.990234,-17.921721,-16.044862
5.992188,-8.628977,-8.995193
5.994141,1.441978,0.251774
5.996094,11.238270,10.826276
5.998047,19.523919,21.629664
6.000000,25.062943,31.288624
6.001953,26.710918,38.429847
6.003906,23.964294,41.954681
6.005859,16.960403,41.451133
6.007813,6.614786,37.010758
6.009766,-5.470359,29.549096
6.011719,-17.418173,20.302129
6.013672,-27.534905,10.551614
6.015625,-34.401465,1.487755
6.017578,-37.514305,-6.202792
6.019531,-36.919203,-12.245365
6.021484,-33.257038,-16.639963
6.023438,-27.489128,-19.569696
6.025391,-20.759899,-21.263447
6.027344,-14.305333,-21.858549
6.029297,-9.086748,-21.538109
6.031250,-6.065461,-20.576791
6.033203,-5.790799,-19.340810
6.035156,-8.674754,-18.471046
6.037109,-14.534218,-18.379492
6.039063,-22.819867,-19.523919
6.041016,-32.661936,-22.133211
6.042969,-42.961776,-26.253147
6.044922,-52.849622,-31.746395
6.046875,-61.638819,-38.521401
6.048828,-69.008927,-46.395056
6.050781,-74.959945,-55.138476
6.052734,-79.537652,-64.476997
6.054688,-82.513161,-73.769741
6.056641,-83.566033,-82.146944
6.058594,-82.055390,-88.601511
6.060547,-77.477684,-92.034791
6.062500,-69.558251,-91.805905
6.064453,-58.709087,-87.640192
6.066406,-45.983062,-79.949645
6.068359,-32.799268,-69.604028
6.070313,-20.897230,-57.701991
6.072266,-11.696040,-45.113298
6.074219,-6.019684,-32.570382
6.076172,-3.868162,-20.347906
6.078125,-4.737926,-8.583200
6.080078,-7.484550,2.586404
6.082031,-10.963607,12.886244
6.083984,-13.893339,21.629664
6.085938,-15.403983,28.038453
6.087891,-14.854658,31.288624
6.089844,-11.787594,30.922408
6.091797,-6.248569,26.939803
6.093750,1.441978,19.890135
6.095703,10.505837,10.780499
6.097656,19.798581,0.846876
6.099609,27.992676,-8.674754
6.101563,33.806363,-16.639963
6.103516,36.140993,-22.133211
6.105469,34.676127,-24.467842
6.107422,29.686427,-23.231861
6.109375,22.133211,-18.379492
6.111328,13.298238,-10.322728
6.113281,4.554818,-0.068666
6.115234,-2.861067,10.826276
6.117188,-8.308537,20.668345
6.119141,-11.375601,27.534905
6.121094,-12.153811,30.235752
6.123047,-10.872053,28.084230
6.125000,-7.713436,21.583886
6.126953,-3.135729,11.879149
6.128906,2.403296,0.801099
6.130859,8.354314,-9.681849
6.132813,13.939117,-17.875944
6.134766,18.425269,-22.636759
6.136719,21.263447,-23.323415
6.138672,22.178988,-19.890135
6.140625,21.309224,-12.748913
6.142578,19.157702,-2.815290
6.144531,16.227970,8.903639
6.146484,13.115129,21.034562
6.148438,10.093843,31.975280
6.150391,7.072557,40.260929
6.152344,3.913939,44.609751
6.154297,0.434882,44.243534
6.156250,-3.364614,39.162280
6.158203,-7.255665,30.098421
6.160156,-10.780499,18.333715
6.162109,-13.389792,5.607691
6.164063,-14.671550,-6.431678
6.166016,-14.579995,-16.411078
6.167969,-13.160906,-23.460746
6.169922,-10.688945,-27.077134
6.171875,-7.484550,-27.122911
6.173828,-3.730831,-23.689631
6.175781,0.434882,-17.051957
6.177734,4.875257,-7.804990
6.179688,9.224079,3.318837
6.181641,12.977798,14.991989
6.183594,15.403983,25.841154
6.185547,15.724422,34.309911
6.187500,13.481346,39.070726
6.189453,8.583200,39.528496
6.191406,1.670863,35.683223
6.193359,-6.294347,28.313115
6.195313,-14.076448,18.791485
6.197266,-20.347906,8.720531
6.199219,-24.284733,-0.526436
6.201172,-25.337606,-7.759213
6.203125,-23.414969,-12.291142
6.205078,-18.837263,-13.710231
6.207031,-12.108034,-11.970703
6.208984,-3.959716,-7.347219
6.210938,4.783703,-0.343328
6.212891,13.069352,8.308537
6.214844,19.844358,17.418173
6.216797,23.964294,25.703822
6.218750,24.559396,31.929503
6.220703,21.217670,35.088121
6.222656,14.259556,34.767681
6.224609,4.509041,31.151293
6.226563,-6.431678,25.062943
6.228516,-17.051957,17.692836
6.230469,-25.703822,10.185397
6.232422,-31.380179,3.593500
6.234375,-33.531701,-1.533532
6.236328,-32.112612,-5.104143
6.238281,-27.580682,-7.164111
6.240234,-20.531014,-8.079652
6.242188,-11.696040,-7.988098
6.244141,-1.899748,-7.209888
6.246094,7.942321,-5.882353
6.248047,16.685740,-4.371710
6.250000,23.277638,-2.998398
6.251953,26.756695,-2.082856
6.253906,26.527810,-1.945525
6.255859,22.453651,-2.494850
6.257813,15.083543,-3.547723
6.259766,5.424582,-4.737926
6.261719,-5.149920,-5.607691
6.263672,-15.312428,-6.019684
6.265625,-23.826963,-6.065461
6.267578,-30.006867,-6.294347
6.269531,-33.257038,-7.164111
6.271484,-33.394369,-9.224079
6.273438,-30.373083,-12.611582
6.275391,-24.330510,-17.051957
6.277344,-15.678645,-21.812772
6.279297,-5.149920,-26.161593
6.281250,6.111238,-29.320211
6.283203,16.685740,-30.830854
6.285156,25.108721,-30.510414
6.287109,30.144198,-28.404669
6.289063,31.105516,-24.742504
6.291016,27.901122,-19.661250
6.292969,21.355001,-13.481346
6.294922,12.474250,-6.477455
6.296875,2.815290,0.801099
6.298828,-6.431678,7.484550
6.300781,-14.076448,12.657359
6.302734,-19.386587,15.266651
6.304688,-21.812772,14.671550
6.306641,-20.988785,10.643168
6.308594,-16.868849,3.639277
6.310547,-9.681849,-5.241474
6.312500,-0.022889,-14.717327
6.314453,11.009384,-23.277638
6.316406,22.041657,-29.869535
6.318359,31.425956,-33.577478
6.320313,37.834745,-34.035248
6.322266,40.260929,-31.197070
6.324219,38.612955,-25.246052
6.326172,33.348592,-16.685740
6.328125,25.520714,-6.202792
6.330078,16.365301,5.104143
6.332031,7.255665,15.907530
6.333984,-0.938430,24.605173
6.335938,-7.484550,29.915312
6.337891,-11.970703,30.876631
6.339844,-14.305333,27.260243
6.341797,-14.351110,19.661250
6.343750,-12.245365,9.452964
6.345703,-8.308537,-1.579309
6.347656,-3.089952,-11.696040
6.349609,2.632181,-19.386587
6.351563,8.033875,-23.689631
6.353516,12.199588,-24.238956
6.355469,14.625772,-21.355001
6.357422,15.129320,-15.495537
6.359375,13.801785,-7.667659
6.361328,11.100938,1.167315
6.363281,7.438773,9.773404
6.365234,3.089952,16.960403
6.367188,-1.762417,21.583886
6.369141,-7.026780,22.774090
6.371094,-12.565805,20.210575
6.373047,-17.967498,14.213779
6.375000,-22.728313,5.653468
6.376953,-26.207370,-3.959716
6.378906,-27.809567,-13.206683
6.380859,-27.306020,-20.576791
6.382813,-24.742504,-25.200275
6.384766,-20.485237,-26.665141
6.386719,-15.129320,-25.017166
6.388672,-9.315633,-20.622568
6.390625,-3.410391,-14.076448
6.392578,2.174411,-5.882353
6.394531,7.301442,3.318837
6.396484,11.558709,12.657359
6.398438,14.488441,21.355001
6.400391,15.495537,28.267338
6.402344,13.984894,32.524605
6.404297,9.773404,33.440146
6.406250,2.952621,30.922408
6.408203,-5.699245,25.337606
6.410156,-14.900435,17.784390
6.412109,-23.369192,9.452964
6.414063,-29.686427,1.625086
6.416016,-32.982376,-4.646372
6.417969,-32.799268,-8.766308
6.419922,-29.182879,-10.551614
6.421875,-22.590982,-10.048066
6.423828,-13.664454,-7.438773
6.425781,-3.364614,-2.952621
6.427734,7.438773,3.089952
6.429688,17.509728,10.093843
6.431641,25.703822,17.418173
6.433594,30.830854,24.010071
6.435547,32.021057,28.908217
6.437500,28.862440,31.334401
6.439453,21.721218,30.876631
6.441406,11.558709,27.763790
6.443359,-0.114443,22.728313
6.445313,-11.467155,16.868849
6.447266,-20.851453,11.238270
6.449219,-27.031357,6.797894
6.451172,-29.274434,3.959716
6.453125,-27.534905,2.815290
6.455078,-22.041657,3.135729
6.457031,-13.435569,4.463264
6.458984,-2.494850,6.340124
6.460938,9.773404,8.400092
6.462891,22.270542,10.276951
6.464844,33.669032,11.558709
6.466797,42.595560,11.970703
6.468750,47.905699,11.238270
6.470703,48.729686,9.452964
6.472656,44.975967,6.981003
6.474609,37.193866,4.509041
6.476563,26.527810,2.723735
6.478516,14.579995,2.403296
6.480469,2.906844,3.868162
6.482422,-7.072557,6.843671
6.484375,-14.213779,10.688945
6.486328,-18.013275,14.259556
6.488281,-18.013275,16.639963
6.490234,-14.259556,17.143511
6.492188,-6.981003,15.541314
6.494141,3.364614,12.245365
6.496094,15.861753,7.942321
6.498047,29.091325,3.501946
6.500000,41.451133,-0.343328
6.501953,51.155871,-3.089952
6.503906,56.740673,-4.417487
6.505859,57.335775,-4.142824
6.507813,52.758068,-2.403296
6.509766,43.739986,0.709545
6.511719,31.517510,4.829480
6.513672,17.830167,9.315633
6.515625,4.234379,13.252461
6.517578,-7.667659,15.587091
6.519531,-16.731518,15.403983
6.521484,-22.133211,12.062257
6.523438,-23.369192,5.470359
6.525391,-20.393683,-3.730831
6.527344,-13.572900,-14.396887
6.529297,-3.730831,-25.108721
6.531250,7.667659,-34.355688
6.533203,18.928817,-40.993362
6.535156,28.267338,-44.289311
6.537109,34.172580,-43.877317
6.539063,35.774777,-39.711604
6.541016,33.119707,-32.112612
6.542969,26.939803,-21.583886
6.544922,18.699931,-8.857862
6.546875,9.910735,4.921035
6.548828,1.991302,18.287938
6.550781,-4.051270,29.686427
6.552734,-7.713436,37.560082
6.554688,-8.995193,40.764477
6.556641,-8.171206,38.933394
6.558594,-5.607691,32.524605
6.560547,-1.899748,22.636759
6.562500,2.357519,11.055161
6.564453,6.477455,-0.434882
6.566406,9.910735,-10.231174
6.568359,12.108034,-17.051957
6.570313,12.794690,-20.164797
6.572266,12.062257,-19.203479
6.574219,10.460060,-14.305333
6.576172,8.583200,-5.882353
6.578125,7.164111,5.287251
6.580078,6.660563,18.013275
6.582031,7.072557,30.739300
6.583984,8.033875,41.771572
6.585938,8.857862,49.370565
6.587891,8.812085,52.300298
6.589844,7.530327,49.965667
6.591797,4.875257,42.641337
6.593750,1.121538,31.334401
6.595703,-3.135729,17.692836
6.597656,-7.347219,3.547723
6.599609,-10.917830,-9.407187
6.601563,-13.572900,-19.752804
6.603516,-15.037766,-26.482033
6.605469,-15.037766,-28.953994
6.607422,-13.389792,-26.939803
6.609375,-10.002289,-20.576791
6.611328,-5.012589,-10.460060
6.613281,1.167315,2.357519
6.615234,7.713436,16.273747
6.617188,13.435569,29.457542
6.619141,17.097734,39.986267
6.621094,17.692836,46.395056
6.623047,14.854658,47.722591
6.625000,8.812085,44.106203
6.626953,0.572213,36.415656
6.628906,-8.583200,26.161593
6.630859,-17.051957,15.083543
6.632813,-23.643854,4.875257
6.634766,-27.260243,-3.227283
6.636719,-27.443351,-8.445869
6.638672,-24.055848,-10.414282
6.640625,-17.280842,-9.178302
6.642578,-7.621881,-5.104143
6.644531,4.051270,1.213092
6.646484,16.502632,9.040970
6.648438,28.267338,17.235065
6.650391,37.697414,24.650950
6.652344,43.419547,30.144198
6.654297,44.380865,32.936599
6.656250,40.444038,32.799268
6.658203,32.112612,29.961089
6.660156,20.805676,25.246052
6.662109,8.216983,19.752804
6.664063,-3.776608,14.442664
6.666016,-13.710231,10.048066
6.667969,-20.393683,6.797894
6.669922,-23.277638,4.509041
6.671875,-22.270542,2.906844
6.673828,-17.555505,1.762417
6.675781,-9.590295,0.846876
6.677734,0.892653,0.343328
6.679688,12.794690,0.434882
6.681641,24.925612,1.258869
6.683594,35.683223,2.769512
6.685547,43.556878,4.646372
6.687500,47.310597,6.340124
6.689453,46.074617,7.255665
6.691406,39.757382,6.706340
6.693359,28.816663,4.142824
6.695313,14.168002,-0.846876
6.697266,-2.998398,-8.628977
6.699219,-21.355001,-19.295033
6.701172,-39.665827,-32.661936
6.703125,-56.786450,-48.226139
6.705078,-71.526665,-64.888991
6.707031,-82.833600,-81.139849
6.708984,-89.791714,-95.284962
6.710938,-91.943236,-105.630579
6.712891,-89.196612,-110.986496
6.714844,-82.238499,-110.803388
6.716797,-72.304875,-105.355917
6.718750,-60.997940,-95.559625
6.720703,-50.011444,-82.787823
6.722656,-40.627146,-68.184939
6.724609,-33.623255,-52.941176
6.726563,-29.045548,-37.605859
6.728516,-26.390478,-22.728313
6.730469,-24.925612,-8.766308
6.732422,-23.826963,3.685054
6.734375,-22.362097,13.756008
6.736328,-20.027466,20.576791
6.738281,-16.456855,23.369192
6.740234,-11.512932,21.812772
6.742188,-5.149920,16.319524
6.744141,2.494850,7.896544
6.746094,11.009384,-1.991302
6.748047,19.661250,-11.650263
6.750000,27.397574,-19.569696
6.751953,33.302815,-24.650950
6.753906,36.507210,-26.115816
6.755859,36.598764,-23.735409
6.757813,33.806363,-17.784390
6.759766,28.770886,-8.674754
6.761719,22.453651,2.677958
6.763672,15.770199,15.083543
6.765625,9.544518,26.985580
6.767578,4.051270,36.827649
6.769531,-0.572213,43.007553
6.771484,-4.417487,44.426642
6.773438,-7.621881,40.489815
6.775391,-10.093843,31.380179
6.777344,-11.924926,17.967498
6.779297,-12.977798,1.579309
6.781250,-13.481346,-16.319524
6.783203,-13.756008,-34.172580
6.785156,-14.122225,-50.469215
6.787109,-15.037766,-63.927672
6.789063,-16.502632,-73.220417
6.791016,-18.287938,-77.386130
6.792969,-19.844358,-75.600824
6.794922,-20.531014,-67.727169
6.796875,-19.890135,-54.222934
6.798828,-17.784390,-36.552987
6.800781,-14.579995,-16.823072
6.802734,-10.917830,2.311742
6.804688,-7.667659,18.425269
6.806641,-5.424582,29.457542
6.808594,-4.600595,34.447242
6.810547,-5.195697,33.394369
6.812500,-6.843671,27.306020
6.814453,-9.040970,17.875944
6.816406,-11.284047,7.026780
6.818359,-12.977798,-3.318837
6.820313,-13.664454,-11.467155
6.822266,-12.977798,-16.090639
6.824219,-10.505837,-16.411078
6.826172,-6.111238,-12.108034
6.828125,0.068666,-3.410391
6.830078,7.484550,8.720531
6.832031,15.175097,22.865644
6.833984,21.812772,37.010758
6.835938,26.024262,49.141680
6.837891,26.756695,57.335775
6.839844,23.598077,60.448615
6.841797,16.685740,58.022431
6.843750,6.935225,50.560769
6.845703,-4.188602,39.162280
6.847656,-15.312428,25.291829
6.849609,-24.971389,10.688945
6.851563,-32.112612,-3.227283
6.853516,-36.049439,-15.220874
6.855469,-36.369879,-24.284733
6.857422,-33.028153,-29.732204
6.859375,-26.207370,-31.151293
6.861328,-16.502632,-28.496223
6.863281,-4.921035,-22.270542
6.865234,7.209888,-13.389792
6.867188,18.150607,-3.227283
6.869141,26.390478,6.660563
6.871094,30.556191,14.854658
6.873047,30.189975,20.439460
6.875000,25.383383,23.048753
6.876953,17.143511,22.865644
6.878906,6.935225,20.714122
6.880859,-3.593500,17.372396
6.882813,-12.794690,13.664454
6.884766,-19.523919,10.002289
6.886719,-22.957198,6.660563
6.888672,-22.636759,3.776608
6.890625,-18.516823,1.350423
6.892578,-10.872053,-0.480659
6.894531,-0.297551,-1.579309
6.896484,12.062257,-1.762417
6.898438,24.834058,-1.029984
6.900391,36.324102,0.434882
6.902344,44.884413,2.311742
6.904297,49.233234,4.325933
6.906250,48.775463,6.248569
6.908203,43.556878,8.125429
6.910156,34.538796,10.048066
6.912109,23.094530,12.016480
6.914063,10.872053,13.939117
6.916016,-0.617990,15.495537
6.917969,-10.139620,15.953307
6.919922,-16.731518,14.671550
6.921875,-19.707027,11.238270
6.923828,-18.745708,5.699245
6.925781,-13.710231,-1.213092
6.927734,-4.829480,-8.445869
6.929688,7.164111,-14.671550
6.931641,21.126116,-18.699931
6.933594,35.271229,-19.890135
6.935547,47.631037,-18.013275
6.937500,56.282902,-13.664454
6.939453,59.853513,-7.759213
6.941406,57.473106,-1.441978
6.943359,49.187457,4.005493
6.945313,35.729000,7.576104
6.947266,18.425269,8.262760
6.949219,-1.167315,5.516136
6.951172,-21.217670,-0.984207
6.953125,-39.986267,-10.872053
6.955078,-55.733577,-23.369192
6.957031,-67.040513,-37.056535
6.958984,-72.671092,-50.148775
6.960938,-72.030213,-60.814832
6.962891,-65.300984,-67.452506
6.964844,-53.398947,-69.054704
6.966797,-38.109407,-65.484092
6.968750,-21.538109,-57.152667
6.970703,-5.882353,-45.067521
6.972656,7.072557,-30.418860
6.974609,16.273747,-14.442664
6.976563,21.400778,1.808194
6.978516,22.911421,17.326619
6.980469,21.538109,31.151293
6.982422,18.242161,42.275120
6.984375,13.847562,49.645228
6.986328,9.040970,52.346075
6.988281,4.280156,50.057221
6.990234,0.022889,43.053330
6.992188,-3.273060,32.387274
6.994141,-5.104143,19.844358
6.996094,-5.241474,7.438773
6.998047,-3.639277,-2.952621
7.000000,-0.434882,-10.002289
7.001953,3.639277,-13.344015
7.003906,7.896544,-13.298238
7.005859,11.421378,-10.917830
7.007813,13.435569,-7.759213
7.009766,13.298238,-5.195697
7.011719,10.505837,-4.463264
7.013672,4.783703,-6.385901
7.015625,-4.005493,-11.329824
7.017578,-15.724422,-19.020371
7.019531,-29.915312,-28.908217
7.021484,-45.479515,-39.894713
7.023438,-61.043717,-50.789654
7.025391,-74.776837,-60.265507
7.027344,-85.030900,-67.315175
7.029297,-90.432593,-71.389334
7.031250,-90.569924,-72.442206
7.033203,-85.717556,-71.206226
7.035156,-77.111467,-68.642710
7.037109,-66.491188,-65.804532
7.039063,-55.687800,-63.469902
7.041016,-46.211948,-61.867704
7.042969,-39.116503,-60.769055
7.044922,-34.950790,-59.624628
7.046875,-33.669032,-57.793545
7.048828,-34.996567,-54.863813
7.050781,-38.521401,-50.926986
7.052734,-43.648432,-46.303502
7.054688,-49.736782,-41.542687
7.056641,-55.916686,-37.056535
7.058594,-61.272602,-33.119707
7.060547,-64.843214,-29.549096
7.062500,-65.941863,-26.024262
7.064453,-64.110780,-22.087434
7.066406,-59.304189,-17.555505
7.068359,-51.934081,-12.382696
7.070313,-42.549783,-6.706340
7.072266,-31.837949,-0.846876
7.074219,-20.302129,5.012589
7.076172,-8.354314,10.688945
7.078125,3.593500,16.136416
7.080078,14.946212,21.171893
7.082031,24.971389,25.520714
7.083984,32.799268,28.816663
7.085938,37.422751,30.601968
7.087891,38.200961,30.601968
