0.464844,-35.271229,-34.584573
0.466797,-34.172580,-37.926299
0.468750,-35.637446,-42.732891
0.470703,-39.803159,-48.271916
0.472656,-46.578164,-53.856718
0.474609,-55.321584,-58.983749
0.476563,-64.888991,-63.103685
0.478516,-73.769741,-65.758755
0.480469,-80.315862,-66.765850
0.482422,-83.108263,-66.079194
0.484375,-81.414511,-64.019226
0.486328,-75.280385,-61.226825
0.488281,-65.529870,-58.525978
0.490234,-53.627832,-56.603342
0.492188,-41.222248,-55.870909
0.494141,-29.961089,-56.237125
0.496094,-21.126116,-57.244221
0.498047,-15.724422,-58.113985
0.500000,-14.168002,-58.113985
0.501953,-16.548409,-56.786450
0.503906,-22.545205,-54.131380
0.505859,-31.288624,-50.469215
0.507813,-41.588464,-46.303502
0.509766,-51.796750,-42.275120
0.511719,-60.082399,-38.750286
0.513672,-64.843214,-36.003662
0.515625,-64.934768,-34.126802
0.517578,-60.036622,-33.211261
0.519531,-50.881209,-33.440146
0.521484,-38.887617,-34.996567
0.523438,-25.978485,-37.880522
0.525391,-14.213779,-41.908904
0.527344,-5.287251,-46.623941
0.529297,-0.205997,-51.155871
0.531250,0.572213,-54.543374
0.533203,-2.677958,-56.054017
0.535156,-9.269856,-55.184253
0.537109,-18.333715,-51.979858
0.539063,-28.725109,-46.990158
0.541016,-39.208057,-41.039139
0.542969,-48.592355,-34.950790
0.544922,-55.687800,-29.594873
0.546875,-59.624628,-25.474937
0.548828,-59.945068,-23.002976
0.550781,-56.740673,-22.499428
0.552734,-50.835431,-24.055848
0.554688,-43.327993,-27.855344
0.556641,-35.637446,-33.577478
0.558594,-28.953994,-40.810254
0.560547,-24.147402,-48.638132
0.562500,-21.538109,-55.733577
0.564453,-21.034562,-60.814832
0.566406,-22.224765,-62.783246
0.568359,-24.696727,-60.952163
0.570313,-27.946899,-55.413138
0.572266,-31.654841,-46.807050
0.574219,-35.500114,-36.369879
0.576172,-39.116503,-25.520714
0.578125,-42.000458,-15.724422
0.580078,-43.739986,-8.354314
0.582031,-44.106203,-4.417487
0.583984,-43.099107,-4.646372
0.585938,-41.039139,-9.407187
0.587891,-38.567178,-18.516823
0.589844,-36.324102,-31.242847
0.591797,-34.721904,-46.120394
0.593750,-33.989471,-61.226825
0.595703,-33.806363,-74.090181
0.597656,-33.852140,-82.558938
0.599609,-33.623255,-85.030900
0.601563,-32.799268,-80.727855
0.603516,-31.380179,-70.336461
0.605469,-29.640650,-55.321584
0.607422,-27.901122,-38.017853
0.609375,-26.482033,-20.897230
0.611328,-25.520714,-6.202792
0.613281,-25.062943,4.509041
0.615234,-24.971389,10.368505
0.617188,-25.246052,11.192493
0.619141,-25.978485,7.347219
0.621094,-27.306020,-0.297551
0.623047,-29.365988,-10.597391
0.625000,-32.158389,-22.224765
0.626953,-35.362783,-33.531701
0.628906,-38.338293,-42.915999
0.630859,-40.352483,-48.958572
0.632813,-40.856031,-50.789654
0.634766,-39.391165,-48.088808
0.636719,-36.140993,-41.405356
0.638672,-31.517510,-31.929503
0.640625,-26.207370,-21.171893
0.642578,-21.034562,-10.826276
0.644531,-16.639963,-2.220188
0.646484,-13.572900,3.639277
0.648438,-12.153811,6.385901
0.650391,-12.703136,5.882353
0.652344,-15.266651,2.449073
0.654297,-19.798581,-3.456168
0.656250,-25.886931,-11.192493
0.658203,-32.616159,-19.890135
0.660156,-38.704509,-28.542000
0.662109,-42.595560,-35.912108
0.664063,-42.870222,-40.901808
0.666016,-38.612955,-42.641337
0.667969,-29.594873,-40.672923
0.669922,-16.639963,-35.179675
0.671875,-1.304646,-26.710918
0.673828,14.351110,-15.999084
0.675781,28.404669,-4.005493
0.677734,39.162280,8.583200
0.679688,45.799954,21.217670
0.681641,48.134585,33.348592
0.683594,46.532387,44.472419
0.685547,41.817350,53.902495
0.687500,34.905013,60.769055
0.689453,26.939803,64.339666
0.691406,18.974594,64.110780
0.693359,12.016480,59.990845
0.695313,7.026780,52.666514
0.697266,4.692149,43.282216
0.699219,5.287251,33.211261
0.701172,8.720531,24.010071
0.703125,14.305333,16.731518
0.705078,21.126116,12.291142
0.707031,28.175784,10.917830
0.708984,34.493019,12.703136
0.710938,39.574273,17.463951
0.712891,43.190661,24.788281
0.714844,45.250629,34.264134
0.716797,45.891508,45.021744
0.718750,45.113298,55.962463
0.720703,42.732891,65.896086
0.722656,38.658732,73.449302
0.724609,32.982376,77.523461
0.726563,26.024262,77.615015
0.728516,18.516823,73.769741
0.730469,11.329824,66.582742
0.732422,5.516136,57.198444
0.734375,1.762417,46.761273
0.736328,0.480659,36.552987
0.738281,1.670863,27.489128
0.740234,5.012589,20.347906
0.742188,10.048066,15.815976
0.744141,16.273747,14.442664
0.746094,23.231861,16.594186
0.748047,30.510414,22.453651
0.750000,37.651637,31.746395
0.751953,43.968872,43.602655
0.753906,48.729686,56.557565
0.755859,51.155871,68.780041
0.757813,50.698100,78.484779
0.759766,47.264820,83.932250
0.761719,41.084916,84.115358
0.763672,32.982376,78.805219
0.765625,23.735409,68.276493
0.767578,14.351110,53.582055
0.769531,5.561913,36.049439
0.771484,-2.037079,17.280842
0.773438,-7.988098,-1.075761
0.775391,-11.924926,-17.235065
0.777344,-13.435569,-29.594873
0.779297,-12.199588,-36.781872
0.781250,-8.033875,-37.834745
0.783203,-1.167315,-32.707713
0.785156,7.667659,-22.087434
0.787109,17.372396,-7.530327
0.789063,26.482033,8.903639
0.791016,33.623255,25.062943
0.792969,37.834745,39.024949
0.794922,38.750286,49.507897
0.796875,36.598764,55.962463
0.798828,32.204166,58.571756
0.800781,26.619364,57.976654
0.802734,21.034562,55.001144
0.804688,16.365301,50.423438
0.806641,13.481346,44.975967
0.808594,12.886244,39.299611
0.810547,14.991989,33.897917
0.812500,19.890135,29.411765
0.814453,27.351797,26.207370
0.816406,36.644541,24.605173
0.818359,46.807050,24.605173
0.820313,56.328679,25.978485
0.822266,63.836118,28.313115
0.824219,68.093385,31.151293
0.826172,68.368048,34.126802
0.828125,64.705882,37.239643
0.830078,57.839322,40.535592
0.832031,48.821241,44.014649
0.833984,39.024949,47.676814
0.835938,29.732204,51.018540
0.837891,21.995880,53.398947
0.839844,16.594186,54.039826
0.841797,14.076448,52.346075
0.843750,14.808881,48.134585
0.845703,18.883040,41.771572
0.847656,26.161593,34.035248
0.849609,36.003662,26.161593
0.851563,47.264820,19.295033
0.853516,58.480201,14.305333
0.855469,67.956054,11.879149
0.857422,74.227512,12.199588
0.859375,76.379034,15.175097
0.861328,74.135958,20.576791
0.863281,68.093385,27.901122
0.865234,59.304189,36.415656
0.867188,49.279011,45.113298
0.869141,39.345388,52.803845
0.871094,30.601968,58.159762
0.873047,23.964294,60.082399
0.875000,19.798581,57.930877
0.876953,18.471046,51.750973
0.878906,19.890135,42.458228
0.880859,23.918517,31.517510
0.882813,30.052644,20.714122
0.884766,37.468528,11.696040
0.886719,45.159075,5.699245
0.888672,51.979858,3.456168
0.890625,56.969558,4.921035
0.892578,59.487297,9.681849
0.894531,59.395743,16.960403
0.896484,57.015335,25.841154
0.898438,52.941176,35.362783
0.900391,47.722591,44.380865
0.902344,41.908904,51.842527
0.904297,35.774777,56.694896
0.906250,29.365988,58.113985
0.908203,22.819867,55.687800
0.910156,16.319524,49.691005
0.912109,10.414282,40.856031
0.914063,5.607691,30.464637
0.916016,2.449073,20.073243
0.917969,1.350423,10.963607
0.919922,2.311742,4.188602
0.921875,5.149920,0.434882
0.923828,9.452964,-0.114443
0.925781,14.717327,2.540627
0.927734,20.576791,8.171206
0.929688,26.802472,16.594186
0.931641,33.119707,27.306020
0.933594,39.024949,39.620050
0.935547,43.968872,52.483406
0.937500,47.219043,64.385443
0.939453,47.951476,73.907073
0.941406,45.799954,79.720760
0.943359,40.718700,81.002518
0.945313,33.302815,77.615015
0.947266,24.605173,70.107576
0.949219,15.953307,59.624628
0.951172,8.583200,47.631037
0.953125,3.501946,35.591669
0.955078,1.258869,24.742504
0.957031,1.945525,16.136416
0.958984,5.516136,10.505837
0.960938,11.558709,8.445869
0.962891,19.478141,10.185397
0.964844,28.679332,15.632868
0.966797,38.200961,24.238956
0.968750,46.898604,34.905013
0.970703,53.536278,46.166171
0.972656,57.106889,56.420233
0.974609,56.878004,64.110780
0.976563,52.758068,68.230716
0.978516,45.296407,68.368048
0.980469,35.545892,64.888991
0.982422,25.062943,58.571756
0.984375,15.175097,50.560769
0.986328,7.072557,41.863127
0.988281,1.625086,33.394369
0.990234,-0.892653,25.795377
0.992188,-0.251774,19.478141
0.994141,3.410391,14.763104
0.996094,9.864958,12.062257
0.998047,18.699931,11.558709
1.000000,29.228656,13.344015
1.001953,40.306706,17.189288
1.003906,50.652323,22.499428
1.005859,58.754864,28.358892
1.007813,63.469902,33.760586
1.009766,63.881895,37.788968
1.011719,59.853513,39.711604
1.013672,51.842527,39.024949
1.015625,40.718700,35.591669
1.017578,27.534905,29.365988
1.019531,13.481346,20.576791
1.021484,-0.343328,9.407187
1.023438,-13.160906,-3.593500
1.025391,-24.055848,-17.601282
1.027344,-32.295720,-31.380179
1.029297,-37.239643,-43.602655
1.031250,-38.429847,-52.712291
1.033203,-35.866331,-57.656214
1.035156,-29.961089,-57.976654
1.037109,-21.675441,-53.810941
1.039063,-12.336919,-46.166171
1.041016,-3.456168,-36.415656
1.042969,3.776608,-26.070039
1.044922,8.354314,-16.456855
1.046875,9.727626,-8.583200
1.048828,7.942321,-3.044175
1.050781,3.135729,-0.114443
1.052734,-4.142824,0.114443
1.054688,-13.115129,-2.265965
1.056641,-22.728313,-6.981003
1.058594,-31.609064,-13.527123
1.060547,-38.338293,-21.034562
1.062500,-41.313802,-28.496223
1.064453,-39.436942,-34.721904
1.066406,-32.158389,-38.567178
1.068359,-20.073243,-39.345388
1.070313,-4.554818,-36.781872
1.072266,12.336919,-31.105516
1.074219,28.130007,-22.865644
1.076172,40.810254,-12.611582
1.078125,48.958572,-1.075761
1.080078,52.071412,11.284047
1.082031,50.606546,23.872740
1.083984,45.571069,36.095216
1.085938,38.429847,47.035935
1.087891,30.464637,55.733577
1.089844,23.002976,61.135271
1.091797,16.914626,62.554360
1.093750,12.840467,59.716182
1.095703,11.100938,53.170062
1.097656,11.741817,43.877317
1.099609,14.396887,33.302815
1.101563,18.516823,23.002976
1.103516,23.231861,14.305333
1.105469,27.718013,8.216983
1.107422,31.334401,5.424582
1.109375,33.669032,6.157015
1.111328,34.813458,10.460060
1.113281,35.225452,18.150607
1.115234,35.271229,28.633555
1.117188,35.317006,40.947585
1.119141,35.362783,53.719387
1.121094,35.088121,65.346761
1.123047,33.989471,74.090181
1.125000,31.563287,78.576333
1.126953,27.763790,78.027008
1.128906,22.728313,72.396429
1.130859,17.143511,62.462806
1.132813,11.787594,49.645228
1.134766,7.438773,35.545892
1.136719,4.692149,21.858549
1.138672,3.822385,10.002289
1.140625,4.875257,1.213092
1.142578,7.759213,-3.730831
1.144531,12.199588,-4.188602
1.146484,18.013275,-0.068666
1.148438,24.742504,8.445869
1.150391,31.837949,20.485237
1.152344,38.384070,34.630350
1.154297,43.327993,49.004349
1.156250,45.708400,61.593042
1.158203,44.884413,70.611124
1.160156,40.627146,74.731060
1.162109,33.485924,73.723964
1.164063,24.559396,68.047608
1.166016,15.129320,58.892195
1.167969,6.660563,47.951476
1.169922,0.251774,36.827649
1.171875,-3.273060,26.848249
1.173828,-3.547723,18.974594
1.175781,-0.617990,13.893339
1.177734,5.333028,11.787594
1.179688,13.847562,12.565805
1.181641,24.238956,15.953307
1.183594,35.545892,21.217670
1.185547,46.532387,27.534905
1.187500,55.687800,33.806363
1.189453,61.776150,38.887617
1.191406,63.698787,42.046235
1.193359,61.089494,42.824445
1.195313,54.360266,41.359579
1.197266,44.472419,38.292515
1.199219,32.845045,34.309911
1.201172,21.126116,30.189975
1.203125,10.688945,26.436255
1.205078,2.677958,23.094530
1.207031,-2.174411,20.164797
1.208984,-3.410391,17.326619
1.210938,-0.938430,14.534218
1.212891,5.149920,11.879149
1.214844,14.305333,9.681849
1.216797,25.703822,8.262760
1.218750,37.926299,7.804990
1.220703,49.416342,8.354314
1.222656,58.525978,9.819181
1.224609,63.881895,11.924926
1.226563,64.660105,14.579995
1.228516,60.906386,17.738613
1.230469,53.398947,21.446555
1.232422,43.327993,25.703822
1.234375,32.341497,30.327306
1.236328,21.904326,34.767681
1.238281,13.252461,38.200961
1.240234,7.392996,39.757382
1.242188,4.921035,38.750286
1.244141,6.202792,34.859236
1.246094,11.192493,28.450446
1.248047,19.569696,20.393683
1.250000,30.510414,11.879149
1.251953,42.732891,4.234379
1.253906,54.451820,-1.533532
1.255859,64.019226,-4.692149
1.257813,69.878691,-4.829480
1.259766,71.206226,-2.037079
1.261719,67.864500,3.547723
1.263672,60.540169,11.421378
1.265625,50.606546,20.805676
1.267578,39.665827,30.785077
1.269531,29.137102,39.986267
1.271484,20.302129,47.081712
1.273438,13.893339,50.881209
1.275391,10.322728,50.514992
1.277344,9.636072,45.937285
1.279297,11.650263,37.788968
1.281250,15.953307,27.351797
1.283203,21.812772,16.319524
1.285156,28.404669,6.294347
1.287109,34.630350,-1.304646
1.289063,39.482719,-5.607691
1.291016,42.229343,-6.248569
1.292969,42.549783,-3.227283
1.294922,40.672923,3.044175
1.296875,37.331197,11.970703
1.298828,33.394369,22.774090
1.300781,29.640650,34.355688
1.302734,26.619364,45.387961
1.304688,24.467842,54.406043
1.306641,22.957198,60.128176
1.308594,21.675441,61.684596
1.310547,20.393683,58.663310
1.312500,18.974594,51.613642
1.314453,17.463951,41.542687
1.316406,16.090639,29.961089
1.318359,15.037766,18.379492
1.320313,14.442664,8.262760
1.322266,14.259556,0.480659
1.324219,14.579995,-4.234379
1.326172,15.358206,-5.516136
1.328125,16.823072,-3.364614
1.330078,19.066148,2.265965
1.332031,22.178988,10.917830
1.333984,25.932708,21.858549
1.335938,29.686427,33.943694
1.337891,32.616159,45.616846
1.339844,33.669032,55.275807
1.341797,32.204166,61.364157
1.343750,27.946899,63.012131
1.345703,21.171893,59.899290
1.347656,12.840467,52.529183
1.349609,4.097047,42.000458
1.351563,-3.776608,29.732204
1.353516,-9.773404,17.189288
1.355469,-13.252461,5.607691
1.357422,-13.893339,-3.959716
1.359375,-11.696040,-10.780499
1.361328,-6.843671,-14.351110
1.363281,0.251774,-14.351110
1.365234,9.040970,-10.872053
1.367188,18.745708,-4.325933
1.369141,28.221561,4.417487
1.371094,36.232547,14.076448
1.373047,41.451133,23.186084
1.375000,43.053330,30.327306
1.376953,40.535592,34.401465
1.378906,34.081025,34.813458
1.380859,24.467842,31.517510
1.382813,12.886244,24.834058
1.384766,0.572213,15.358206
1.386719,-11.284047,3.868162
1.388672,-21.675441,-8.903639
1.390625,-29.869535,-22.087434
1.392578,-35.271229,-34.676127
1.394531,-37.331197,-45.662623
1.396484,-35.820554,-53.765164
1.398438,-30.739300,-58.022431
1.400391,-22.545205,-57.839322
1.402344,-12.199588,-53.215839
1.404297,-1.121538,-44.884413
1.406250,8.949416,-34.081025
1.408203,16.594186,-22.316320
1.410156,20.668345,-10.963607
1.412109,20.851453,-1.121538
1.414063,17.555505,6.752117
1.416016,11.650263,12.520027
1.417969,4.371710,16.319524
1.419922,-2.861067,18.287938
1.421875,-8.949416,18.562600
1.423828,-12.886244,17.280842
1.425781,-14.122225,14.442664
1.427734,-12.108034,10.322728
1.429688,-6.797894,5.424582
1.431641,1.579309,0.434882
1.433594,12.291142,-3.959716
1.435547,24.238956,-7.164111
1.437500,35.866331,-8.766308
1.439453,45.525292,-8.628977
1.441406,51.750973,-6.797894
1.443359,53.719387,-3.410391
1.445313,51.247425,1.350423
1.447266,44.884413,7.209888
1.449219,35.683223,13.664454
1.451172,25.062943,20.073243
1.453125,14.305333,25.474937
1.455078,4.646372,28.679332
1.457031,-2.952621,28.770886
1.458984,-7.850767,25.108721
1.460938,-9.498741,17.830167
1.462891,-7.621881,7.804990
1.464844,-2.357519,-3.593500
1.466797,5.790799,-14.579995
1.468750,15.815976,-23.506523
1.470703,26.298924,-29.182879
1.472656,35.637446,-30.876631
1.474609,42.320897,-28.450446
1.476563,45.479515,-22.362097
1.478516,44.838636,-13.206683
1.480469,40.856031,-1.899748
1.482422,34.493019,10.643168
1.484375,27.031357,23.186084
1.486328,19.661250,34.447242
1.488281,13.206683,43.099107
1.490234,8.216983,48.043030
1.492188,4.921035,48.546578
1.494141,3.318837,44.518196
1.496094,3.318837,36.552987
1.498047,4.692149,25.932708
1.500000,7.164111,14.213779
1.501953,10.276951,2.952621
1.503906,13.389792,-6.431678
1.505859,15.999084,-12.932021
1.507813,17.692836,-16.090639
1.509766,18.333715,-15.724422
1.511719,18.104829,-11.833371
1.513672,17.418173,-4.875257
1.515625,16.777295,4.554818
1.517578,16.456855,15.495537
1.519531,16.456855,26.573587
1.521484,16.365301,36.278325
1.523438,15.632868,43.190661
1.525391,13.801785,46.166171
1.527344,10.734722,44.701305
1.529297,6.523232,39.024949
1.531250,1.853971,30.189975
1.533203,-2.540627,19.615473
1.535156,-5.973907,8.903639
1.537109,-7.896544,-0.572213
1.539063,-8.171206,-7.667659
1.541016,-6.752117,-11.696040
1.542969,-3.868162,-12.382696
1.544922,0.297551,-9.681849
1.546875,5.516136,-3.776608
1.548828,11.329824,4.783703
1.550781,17.326619,15.129320
1.552734,22.590982,26.024262
1.554688,26.161593,36.095216
1.556641,27.260243,43.739986
1.558594,25.154498,47.859922
1.560547,19.890135,47.814145
1.562500,12.062257,43.739986
1.564453,2.723735,36.461433
1.566406,-6.706340,27.260243
1.568359,-14.763104,17.647059
1.570313,-20.439460,8.903639
1.572266,-22.957198,1.991302
1.574219,-22.178988,-2.723735
1.576172,-18.150607,-4.966812
1.578125,-11.329824,-4.966812
1.580078,-2.220188,-2.906844
1.582031,8.262760,0.801099
1.583984,19.249256,5.561913
1.585938,29.365988,10.780499
1.587891,37.376974,15.632868
1.589844,42.000458,19.295033
1.591797,42.504005,21.217670
1.593750,38.612955,21.126116
1.595703,30.876631,19.340810
1.597656,20.439460,16.273747
1.599609,8.812085,12.748913
1.601563,-2.540627,9.269856
1.603516,-12.153811,6.157015
1.605469,-19.066148,3.456168
1.607422,-22.774090,0.846876
1.609375,-22.957198,-1.899748
1.611328,-19.615473,-4.875257
1.613281,-12.977798,-7.942321
1.615234,-3.593500,-10.688945
1.617188,7.667659,-12.657359
1.619141,19.569696,-13.527123
1.621094,30.601968,-13.160906
1.623047,39.208057,-11.604486
1.625000,44.014649,-9.132525
1.626953,44.380865,-6.019684
1.628906,40.306706,-2.403296
1.630859,32.478828,1.579309
1.632813,22.133211,5.790799
1.634766,10.826276,9.956512
1.636719,-0.022889,13.527123
1.638672,-9.132525,15.770199
1.640625,-15.587091,15.999084
1.642578,-18.654154,13.664454
1.644531,-17.967498,8.720531
1.646484,-13.389792,1.670863
1.648438,-5.149920,-6.569009
1.650391,5.836576,-14.671550
1.652344,18.379492,-21.583886
1.654297,30.739300,-26.344701
1.656250,41.039139,-28.450446
1.658203,47.722591,-27.763790
1.660156,49.691005,-24.376287
1.662109,46.852827,-18.654154
1.664063,39.803159,-11.009384
1.666016,29.732204,-2.174411
1.667969,18.333715,7.072557
1.669922,7.072557,15.541314
1.671875,-2.769512,21.950103
1.673828,-10.276951,25.154498
1.675781,-14.991989,24.467842
1.677734,-16.639963,19.707027
1.679688,-15.358206,11.467155
1.681641,-11.421378,1.121538
1.683594,-5.470359,-9.727626
1.685547,1.670863,-19.432364
1.687500,8.949416,-26.527810
1.689453,15.220874,-30.144198
1.691406,19.661250,-29.823758
1.693359,21.766995,-25.658045
1.695313,21.538109,-18.196384
1.697266,19.523919,-8.079652
1.699219,16.411078,3.547723
1.701172,12.932021,15.403983
1.703125,9.544518,25.978485
1.705078,6.477455,33.714809
1.707031,3.593500,37.468528
1.708984,0.755322,36.461433
1.710938,-2.082856,30.785077
1.712891,-4.829480,21.263447
1.714844,-7.255665,9.498741
1.716797,-8.949416,-2.677958
1.718750,-9.727626,-13.572900
1.720703,-9.452964,-21.721218
1.722656,-8.354314,-26.344701
