5.152344,13.252461,16.731518
5.154297,12.153811,15.861753
5.156250,10.414282,14.351110
5.158203,8.125429,12.153811
5.160156,5.516136,9.544518
5.162109,2.769512,6.752117
5.164063,0.343328,4.097047
5.166016,-1.487755,1.945525
5.167969,-2.449073,0.526436
5.169922,-2.586404,-0.114443
5.171875,-1.991302,-0.068666
5.173828,-1.029984,0.297551
5.175781,-0.251774,0.617990
5.177734,-0.022889,0.389105
5.179688,-0.709545,-0.709545
5.181641,-2.586404,-2.906844
5.183594,-5.561913,-6.294347
5.185547,-9.498741,-10.597391
5.187500,-14.030671,-15.541314
5.189453,-18.745708,-20.668345
5.191406,-23.186084,-25.520714
5.193359,-27.031357,-29.686427
5.195313,-30.098421,-32.890822
5.197266,-32.204166,-35.088121
5.199219,-33.485924,-36.324102
5.201172,-34.126802,-36.827649
5.203125,-34.401465,-36.919203
5.205078,-34.676127,-37.056535
5.207031,-35.133898,-37.422751
5.208984,-35.957885,-38.292515
5.210938,-37.102312,-39.620050
5.212891,-38.521401,-41.268025
5.214844,-39.848936,-43.053330
5.216797,-40.993362,-44.609751
5.218750,-41.725795,-45.708400
5.220703,-42.046235,-46.349279
5.222656,-42.183566,-46.578164
5.224609,-42.229343,-46.623941
5.226563,-42.595560,-46.761273
5.228516,-43.373770,-47.264820
5.230469,-44.655528,-48.409247
5.232422,-46.440833,-50.148775
5.234375,-48.500801,-52.483406
5.236328,-50.606546,-55.184253
5.238281,-52.483406,-57.930877
5.240234,-53.948272,-60.540169
5.242188,-54.909590,-62.645914
5.244141,-55.321584,-64.065003
5.246094,-55.184253,-64.660105
5.248047,-54.634928,-64.431220
5.250000,-53.765164,-63.378347
5.251953,-52.666514,-61.684596
5.253906,-51.430533,-59.395743
5.255859,-50.011444,-56.740673
5.257813,-48.455024,-53.810941
5.259766,-46.715496,-50.789654
5.261719,-44.655528,-47.722591
5.263672,-42.275120,-44.701305
5.265625,-39.620050,-41.725795
5.267578,-36.781872,-38.933394
5.269531,-34.035248,-36.461433
5.271484,-31.609064,-34.447242
5.273438,-29.915312,-33.073930
5.275391,-29.091325,-32.524605
5.277344,-29.182879,-32.753491
5.279297,-30.144198,-33.669032
5.281250,-31.700618,-35.042344
5.283203,-33.440146,-36.644541
5.285156,-35.088121,-38.109407
5.287109,-36.278325,-39.299611
5.289063,-37.010758,-40.032044
5.291016,-37.239643,-40.306706
5.292969,-37.239643,-40.306706
5.294922,-37.193866,-40.123598
5.296875,-37.331197,-39.986267
5.298828,-37.880522,-40.032044
5.300781,-38.796063,-40.215152
5.302734,-40.032044,-40.444038
5.304688,-41.405356,-40.672923
5.306641,-42.595560,-40.672923
5.308594,-43.419547,-40.306706
5.310547,-43.648432,-39.482719
5.312500,-43.190661,-38.155184
5.314453,-42.046235,-36.415656
5.316406,-40.398260,-34.493019
5.318359,-38.429847,-32.570382
5.320313,-36.552987,-31.013962
5.322266,-34.996567,-30.006867
5.324219,-34.081025,-29.686427
5.326172,-33.852140,-30.098421
5.328125,-34.218357,-31.059739
5.330078,-34.859236,-32.204166
5.332031,-35.454337,-33.211261
5.333984,-35.683223,-33.760586
5.335938,-35.271229,-33.623255
5.337891,-34.035248,-32.661936
5.339844,-32.066835,-31.059739
5.341797,-29.594873,-28.908217
5.343750,-26.756695,-26.527810
5.345703,-23.826963,-24.101625
5.347656,-20.897230,-21.812772
5.349609,-18.059052,-19.569696
5.351563,-15.266651,-17.418173
5.353516,-12.474250,-15.175097
5.355469,-9.636072,-12.794690
5.357422,-6.797894,-10.185397
5.359375,-4.005493,-7.438773
5.361328,-1.396201,-4.692149
5.363281,0.892653,-2.174411
5.365234,2.815290,-0.022889
5.367188,4.188602,1.533532
5.369141,5.058366,2.403296
5.371094,5.424582,2.632181
5.373047,5.333028,2.311742
5.375000,4.966812,1.625086
5.376953,4.463264,0.755322
5.378906,3.959716,-0.022889
5.380859,3.547723,-0.526436
5.382813,3.273060,-0.709545
5.384766,3.089952,-0.663767
5.386719,2.906844,-0.434882
5.388672,2.449073,-0.389105
5.390625,1.670863,-0.663767
5.392578,0.434882,-1.441978
5.394531,-1.213092,-2.815290
5.396484,-3.135729,-4.600595
5.398438,-5.058366,-6.660563
5.400391,-6.843671,-8.674754
5.402344,-8.216983,-10.368505
5.404297,-9.132525,-11.604486
5.406250,-9.681849,-12.336919
5.408203,-9.910735,-12.520027
5.410156,-10.139620,-12.428473
5.412109,-10.414282,-12.108034
5.414063,-10.917830,-11.833371
5.416016,-11.604486,-11.650263
5.417969,-12.428473,-11.558709
5.419922,-13.252461,-11.650263
5.421875,-13.939117,-11.787594
5.423828,-14.396887,-11.924926
5.425781,-14.488441,-12.062257
5.427734,-14.259556,-12.062257
5.429688,-13.618677,-11.970703
5.431641,-12.565805,-11.696040
5.433594,-11.238270,-11.146715
5.435547,-9.636072,-10.368505
5.437500,-7.850767,-9.315633
5.439453,-6.019684,-7.942321
5.441406,-4.280156,-6.385901
5.443359,-2.632181,-4.600595
5.445313,-1.213092,-2.632181
5.447266,0.114443,-0.617990
5.449219,1.258869,1.441978
5.451172,2.265965,3.456168
5.453125,3.227283,5.378805
5.455078,4.051270,7.026780
5.457031,4.783703,8.400092
5.458984,5.333028,9.407187
5.460938,5.790799,10.093843
5.462891,6.202792,10.505837
5.464844,6.614786,10.826276
5.466797,7.118334,11.192493
5.468750,7.713436,11.650263
5.470703,8.400092,12.291142
5.472656,9.132525,13.069352
5.474609,9.727626,13.893339
5.476563,10.093843,14.717327
5.478516,10.185397,15.358206
5.480469,10.093843,15.907530
5.482422,9.819181,16.227970
5.484375,9.544518,16.411078
5.486328,9.407187,16.502632
5.488281,9.407187,16.548409
5.490234,9.636072,16.502632
5.492188,10.048066,16.411078
5.494141,10.551614,16.182193
5.496094,11.100938,15.953307
5.498047,11.696040,15.678645
5.500000,12.245365,15.449760
5.501953,12.840467,15.358206
5.503906,13.435569,15.495537
5.505859,14.030671,15.861753
5.507813,14.625772,16.456855
5.509766,15.175097,17.280842
5.511719,15.678645,18.150607
5.513672,16.090639,18.928817
5.515625,16.411078,19.569696
5.517578,16.548409,19.798581
5.519531,16.456855,19.569696
5.521484,15.999084,18.791485
5.523438,15.175097,17.326619
5.525391,13.984894,15.358206
5.527344,12.428473,12.932021
5.529297,10.688945,10.368505
5.531250,9.040970,7.896544
5.533203,7.621881,5.836576
5.535156,6.706340,4.509041
5.537109,6.477455,4.051270
5.539063,6.981003,4.509041
5.541016,8.171206,5.882353
5.542969,9.956512,7.988098
5.544922,12.199588,10.597391
5.546875,14.717327,13.527123
5.548828,17.418173,16.548409
5.550781,20.119020,19.478141
5.552734,22.728313,22.178988
5.554688,25.017166,24.467842
5.556641,26.939803,26.253147
5.558594,28.267338,27.443351
5.560547,29.045548,28.084230
5.562500,29.228656,28.267338
5.564453,28.999771,28.084230
5.566406,28.542000,27.672236
5.568359,27.946899,27.214466
5.570313,27.443351,26.802472
5.572266,27.122911,26.527810
5.574219,27.031357,26.390478
5.576172,27.122911,26.390478
5.578125,27.443351,26.436255
5.580078,27.992676,26.619364
5.582031,28.770886,26.894026
5.583984,29.732204,27.351797
5.585938,30.968185,28.038453
5.587891,32.341497,28.999771
5.589844,33.852140,30.144198
5.591797,35.317006,31.471733
5.593750,36.690318,32.936599
5.595703,37.880522,34.355688
5.597656,38.841840,35.637446
5.599609,39.574273,36.736095
5.601563,40.077821,37.560082
5.603516,40.398260,38.109407
5.605469,40.489815,38.338293
5.607422,40.352483,38.292515
5.609375,40.123598,38.063630
5.611328,39.803159,37.788968
5.613281,39.574273,37.651637
5.615234,39.436942,37.743191
5.617188,39.574273,38.246738
5.619141,39.986267,39.253834
5.621094,40.627146,40.672923
5.623047,41.451133,42.458228
5.625000,42.320897,44.472419
5.626953,43.099107,46.486610
5.628906,43.694209,48.363470
5.630859,44.151980,50.057221
5.632813,44.472419,51.476310
5.634766,44.701305,52.666514
5.636719,44.975967,53.627832
5.638672,45.296407,54.406043
5.640625,45.662623,55.046921
5.642578,46.074617,55.504692
5.644531,46.440833,55.870909
5.646484,46.761273,56.054017
5.648438,46.898604,56.099794
5.650391,46.898604,56.008240
5.652344,46.669718,55.733577
5.654297,46.211948,55.230030
5.656250,45.479515,54.543374
5.658203,44.472419,53.627832
5.660156,43.282216,52.483406
5.662109,42.046235,51.247425
5.664063,40.901808,49.965667
5.666016,39.986267,48.821241
5.667969,39.482719,47.859922
5.669922,39.391165,47.219043
5.671875,39.574273,46.852827
5.673828,39.986267,46.578164
5.675781,40.260929,46.349279
5.677734,40.306706,45.983062
5.679688,39.894713,45.342184
5.681641,39.024949,44.426642
5.683594,37.697414,43.236439
5.685547,36.095216,41.817350
5.687500,34.401465,40.352483
5.689453,32.707713,38.887617
5.691406,31.151293,37.560082
5.693359,29.869535,36.369879
5.695313,28.862440,35.362783
5.697266,28.130007,34.538796
5.699219,27.718013,33.852140
5.701172,27.534905,33.211261
5.703125,27.534905,32.707713
5.705078,27.580682,32.204166
5.707031,27.763790,31.837949
5.708984,27.946899,31.563287
5.710938,28.175784,31.517510
5.712891,28.587778,31.792172
5.714844,29.137102,32.387274
5.716797,30.006867,33.394369
5.718750,31.013962,34.676127
5.720703,32.158389,36.095216
5.722656,33.257038,37.422751
5.724609,34.081025,38.338293
5.726563,34.538796,38.658732
5.728516,34.493019,38.200961
5.730469,34.035248,37.056535
5.732422,33.211261,35.362783
5.734375,32.249943,33.302815
5.736328,31.334401,31.242847
5.738281,30.556191,29.365988
5.740234,29.961089,27.946899
5.742188,29.549096,27.031357
5.744141,29.182879,26.619364
5.746094,28.816663,26.573587
5.748047,28.358892,26.756695
5.750000,27.763790,27.077134
5.751953,27.122911,27.306020
5.753906,26.390478,27.397574
5.755859,25.703822,27.214466
5.757813,25.108721,26.848249
5.759766,24.742504,26.344701
5.761719,24.650950,25.795377
5.763672,24.879835,25.383383
5.765625,25.474937,25.246052
5.767578,26.298924,25.520714
5.769531,27.260243,26.161593
5.771484,28.130007,27.122911
5.773438,28.679332,28.221561
5.775391,28.725109,29.274434
5.777344,28.130007,30.098421
5.779297,26.939803,30.556191
5.781250,25.246052,30.556191
5.783203,23.323415,30.098421
5.785156,21.309224,29.182879
5.787109,19.432364,27.992676
5.789063,17.875944,26.573587
5.791016,16.685740,25.017166
5.792969,15.861753,23.460746
5.794922,15.358206,21.995880
5.796875,15.220874,20.805676
5.798828,15.449760,20.073243
5.800781,15.999084,19.844358
5.802734,16.960403,20.347906
5.804688,18.196384,21.446555
5.806641,19.615473,23.140307
5.808594,21.126116,25.200275
5.810547,22.499428,27.306020
5.812500,23.598077,29.274434
5.814453,24.284733,30.693523
5.816406,24.467842,31.471733
5.818359,24.055848,31.380179
5.820313,23.140307,30.418860
5.822266,21.812772,28.725109
5.824219,20.119020,26.436255
5.826172,18.333715,23.918517
5.828125,16.639963,21.492332
5.830078,15.266651,19.523919
5.832031,14.442664,18.333715
5.833984,14.305333,18.104829
5.835938,14.946212,18.928817
5.837891,16.182193,20.576791
5.839844,17.830167,22.819867
5.841797,19.615473,25.291829
5.843750,21.309224,27.580682
5.845703,22.682536,29.320211
5.847656,23.598077,30.327306
5.849609,23.964294,30.556191
5.851563,23.964294,29.961089
5.853516,23.643854,28.862440
5.855469,23.140307,27.397574
5.857422,22.636759,25.886931
5.859375,22.270542,24.559396
5.861328,22.178988,23.689631
5.863281,22.453651,23.414969
5.865234,23.186084,23.826963
5.867188,24.376287,24.834058
5.869141,25.886931,26.344701
5.871094,27.580682,28.130007
5.873047,29.182879,29.869535
5.875000,30.464637,31.334401
5.876953,31.242847,32.295720
5.878906,31.517510,32.661936
5.880859,31.242847,32.524605
5.882813,30.693523,32.021057
5.884766,30.098421,31.380179
5.886719,29.594873,30.922408
5.888672,29.457542,30.739300
5.890625,29.686427,31.013962
5.892578,30.281529,31.654841
5.894531,31.197070,32.661936
5.896484,32.249943,33.806363
5.898438,33.394369,34.996567
5.900391,34.493019,36.049439
5.902344,35.408560,36.873426
5.904297,36.186770,37.422751
5.906250,36.690318,37.697414
5.908203,36.964981,37.651637
5.910156,37.056535,37.376974
5.912109,36.919203,37.010758
5.914063,36.690318,36.598764
5.916016,36.415656,36.232547
5.917969,36.049439,35.957885
5.919922,35.729000,35.729000
5.921875,35.317006,35.545892
5.923828,34.813458,35.271229
5.925781,34.264134,34.996567
5.927734,33.669032,34.584573
5.929688,33.119707,34.218357
5.931641,32.799268,33.943694
5.933594,32.845045,33.897917
5.935547,33.302815,34.218357
5.937500,34.126802,34.950790
5.939453,35.271229,35.957885
5.941406,36.461433,37.148089
5.943359,37.468528,38.338293
5.945313,38.109407,39.253834
5.947266,38.200961,39.757382
5.949219,37.788968,39.757382
5.951172,36.827649,39.162280
5.953125,35.500114,38.109407
5.955078,33.943694,36.644541
5.957031,32.387274,34.950790
5.958984,30.968185,33.165484
5.960938,29.777981,31.563287
5.962891,28.999771,30.235752
5.964844,28.587778,29.320211
5.966797,28.587778,28.908217
5.968750,28.908217,28.999771
5.970703,29.457542,29.503319
5.972656,30.052644,30.281529
5.974609,30.510414,31.059739
5.976563,30.693523,31.746395
5.978516,30.510414,32.112612
5.980469,29.961089,32.021057
5.982422,29.137102,31.517510
5.984375,28.084230,30.556191
5.986328,27.077134,29.274434
5.988281,26.115816,27.809567
5.990234,25.429160,26.298924
5.992188,25.108721,24.925612
5.994141,25.200275,23.872740
5.996094,25.749599,23.277638
5.998047,26.848249,23.323415
6.000000,28.404669,24.010071
6.001953,30.281529,25.291829
6.003906,32.204166,27.031357
6.005859,33.943694,28.908217
6.007813,35.133898,30.647745
6.009766,35.545892,31.792172
6.011719,34.996567,32.204166
6.013672,33.531701,31.700618
6.015625,31.288624,30.327306
6.017578,28.633555,28.267338
6.019531,25.795377,25.795377
6.021484,23.048753,23.186084
6.023438,20.714122,20.714122
6.025391,18.791485,18.608377
6.027344,17.280842,16.914626
6.029297,16.136416,15.587091
6.031250,15.220874,14.671550
6.033203,14.488441,13.939117
6.035156,13.756008,13.298238
6.037109,13.069352,12.703136
6.039063,12.382696,12.016480
6.041016,11.787594,11.284047
6.042969,11.375601,10.643168
6.044922,11.284047,10.093843
6.046875,11.650263,9.864958
6.048828,12.520027,10.093843
6.050781,13.893339,10.826276
6.052734,15.678645,12.062257
6.054688,17.601282,13.618677
6.056641,19.478141,15.266651
6.058594,20.943008,16.777295
6.060547,21.812772,17.921721
6.062500,21.904326,18.471046
6.064453,21.263447,18.425269
6.066406,19.981689,17.830167
6.068359,18.287938,16.868849
6.070313,16.411078,15.678645
6.072266,14.579995,14.442664
6.074219,12.886244,13.344015
6.076172,11.467155,12.474250
6.078125,10.368505,11.833371
6.080078,9.544518,11.329824
6.082031,8.995193,11.009384
6.083984,8.628977,10.734722
6.085938,8.400092,10.460060
6.087891,8.216983,10.048066
6.089844,7.988098,9.498741
6.091797,7.667659,8.766308
6.093750,7.209888,7.896544
6.095703,6.660563,6.935225
6.097656,6.111238,5.973907
6.099609,5.653468,5.149920
6.101563,5.333028,4.509041
6.103516,5.241474,4.005493
6.105469,5.241474,3.639277
6.107422,5.287251,3.273060
6.109375,5.195697,2.769512
6.111328,4.875257,2.037079
6.113281,4.234379,1.029984
6.115234,3.318837,-0.160220
6.117188,2.220188,-1.487755
6.119141,1.075761,-2.677958
6.121094,-0.114443,-3.685054
6.123047,-1.121538,-4.371710
6.125000,-1.945525,-4.646372
6.126953,-2.586404,-4.554818
6.128906,-2.952621,-4.188602
6.130859,-3.135729,-3.593500
6.132813,-3.044175,-2.952621
6.134766,-2.815290,-2.357519
6.136719,-2.494850,-1.945525
6.138672,-2.082856,-1.853971
6.140625,-1.808194,-2.174411
6.142578,-1.670863,-2.861067
6.144531,-1.716640,-3.868162
6.146484,-1.991302,-5.104143
6.148438,-2.357519,-6.294347
6.150391,-2.723735,-7.347219
6.152344,-2.998398,-8.033875
6.154297,-3.227283,-8.216983
6.156250,-3.273060,-7.988098
6.158203,-3.273060,-7.347219
6.160156,-3.273060,-6.477455
6.162109,-3.273060,-5.561913
6.164063,-3.364614,-4.737926
6.166016,-3.456168,-4.188602
6.167969,-3.547723,-3.913939
6.169922,-3.639277,-3.959716
6.171875,-3.685054,-4.325933
6.173828,-3.685054,-4.966812
6.175781,-3.639277,-5.745022
6.177734,-3.593500,-6.569009
6.179688,-3.547723,-7.347219
6.181641,-3.410391,-7.896544
6.183594,-3.227283,-8.171206
6.185547,-2.998398,-8.216983
6.187500,-2.723735,-7.988098
6.189453,-2.586404,-7.667659
6.191406,-2.586404,-7.392996
6.193359,-2.861067,-7.301442
6.195313,-3.410391,-7.576104
6.197266,-4.234379,-8.171206
6.199219,-5.241474,-9.086748
6.201172,-6.294347,-10.231174
6.203125,-7.301442,-11.421378
6.205078,-8.171206,-12.611582
6.207031,-8.949416,-13.618677
6.208984,-9.544518,-14.488441
6.210938,-10.048066,-15.129320
6.212891,-10.414282,-15.587091
6.214844,-10.643168,-15.861753
6.216797,-10.734722,-15.907530
6.218750,-10.688945,-15.815976
6.220703,-10.460060,-15.587091
6.222656,-10.139620,-15.312428
6.224609,-9.864958,-15.037766
6.226563,-9.636072,-14.900435
6.228516,-9.590295,-14.900435
6.230469,-9.727626,-15.037766
6.232422,-9.956512,-15.266651
6.234375,-10.185397,-15.541314
6.236328,-10.322728,-15.678645
6.238281,-10.322728,-15.678645
6.240234,-10.093843,-15.495537
6.242188,-9.727626,-15.037766
6.244141,-9.132525,-14.442664
6.246094,-8.491646,-13.710231
6.248047,-7.850767,-12.977798
6.250000,-7.347219,-12.336919
6.251953,-7.072557,-11.970703
6.253906,-7.209888,-12.016480
6.255859,-7.759213,-12.474250
6.257813,-8.812085,-13.481346
6.259766,-10.276951,-14.900435
6.261719,-12.062257,-16.594186
6.263672,-13.847562,-18.333715
6.265625,-15.403983,-19.752804
6.267578,-16.365301,-20.668345
6.269531,-16.639963,-20.805676
6.271484,-16.182193,-20.073243
6.273438,-15.083543,-18.654154
6.275391,-13.527123,-16.685740
6.277344,-11.833371,-14.488441
6.279297,-10.231174,-12.336919
6.281250,-8.903639,-10.460060
6.283203,-7.896544,-8.995193
6.285156,-7.255665,-7.988098
6.287109,-6.889448,-7.347219
6.289063,-6.797894,-7.118334
6.291016,-6.843671,-7.164111
6.292969,-7.164111,-7.530327
6.294922,-7.804990,-8.171206
6.296875,-8.766308,-9.269856
6.298828,-10.139620,-10.780499
6.300781,-11.879149,-12.703136
6.302734,-13.893339,-14.900435
6.304688,-15.907530,-17.189288
6.306641,-17.555505,-19.203479
6.308594,-18.471046,-20.531014
6.310547,-18.242161,-20.668345
6.312500,-16.456855,-19.203479
6.314453,-12.886244,-15.861753
6.316406,-7.438773,-10.505837
6.318359,-0.389105,-3.364614
6.320313,7.896544,5.149920
6.322266,16.777295,14.351110
6.324219,25.520714,23.552300
6.326172,33.577478,32.021057
6.328125,40.489815,39.299611
6.330078,46.028840,45.067521
6.332031,50.194553,49.324788
6.333984,53.307393,52.391852
6.335938,55.687800,54.543374
6.337891,57.610437,56.282902
6.339844,59.395743,57.930877
6.341797,61.135271,59.624628
6.343750,62.737469,61.364157
6.345703,64.065003,63.057908
6.347656,64.980545,64.431220
6.349609,65.300984,65.255207
6.351563,64.888991,65.300984
6.353516,63.744564,64.431220
6.355469,61.913481,62.645914
6.357422,59.578851,60.173953
6.359375,56.969558,57.244221
6.361328,54.406043,54.268711
6.363281,52.162966,51.522087
6.365234,50.514992,49.462119
6.367188,49.553674,48.226139
6.369141,49.370565,47.859922
6.371094,49.736782,48.226139
6.373047,50.377661,49.095903
6.375000,51.018540,50.011444
6.376953,51.338979,50.606546
6.378906,51.110094,50.606546
6.380859,50.240330,49.919890
6.382813,48.867018,48.500801
6.384766,47.219043,46.578164
6.386719,45.571069,44.472419
6.388672,44.151980,42.504005
6.390625,43.236439,40.993362
6.392578,42.870222,40.077821
6.394531,43.099107,39.894713
6.396484,43.739986,40.352483
6.398438,44.747082,41.313802
6.400391,45.845731,42.549783
6.402344,46.761273,43.785763
6.404297,47.356374,44.792859
6.406250,47.493706,45.342184
6.408203,47.081712,45.296407
6.410156,46.211948,44.747082
6.412109,44.975967,43.694209
6.414063,43.694209,42.504005
6.416016,42.549783,41.313802
6.417969,41.817350,40.352483
6.419922,41.542687,39.894713
6.421875,41.680018,39.848936
6.423828,42.183566,40.260929
6.425781,42.778668,40.947585
6.427734,43.236439,41.680018
6.429688,43.419547,42.366674
6.431641,43.236439,42.824445
6.433594,42.687114,43.007553
6.435547,41.863127,42.870222
6.437500,40.856031,42.412451
6.439453,39.665827,41.634241
6.441406,38.475624,40.535592
6.443359,37.239643,39.070726
6.445313,36.003662,37.331197
6.447266,34.767681,35.317006
6.449219,33.577478,33.211261
6.451172,32.478828,31.059739
6.453125,31.380179,29.091325
6.455078,30.373083,27.351797
6.457031,29.320211,25.932708
6.458984,28.267338,24.925612
6.460938,27.168688,24.238956
6.462891,26.024262,23.872740
6.464844,24.879835,23.689631
6.466797,23.781186,23.598077
6.468750,22.774090,23.460746
6.470703,21.812772,23.048753
6.472656,20.759899,22.270542
6.474609,19.478141,20.943008
6.476563,17.875944,19.020371
6.478516,15.861753,16.502632
6.480469,13.389792,13.527123
6.482422,10.505837,10.276951
6.484375,7.392996,6.981003
6.486328,4.097047,3.868162
6.488281,0.801099,0.984207
6.490234,-2.449073,-1.625086
6.492188,-5.607691,-3.913939
6.494141,-8.674754,-6.111238
6.496094,-11.650263,-8.308537
6.498047,-14.488441,-10.551614
6.500000,-17.235065,-12.886244
6.501953,-19.752804,-15.312428
6.503906,-22.133211,-17.738613
6.505859,-24.284733,-20.073243
6.507813,-26.298924,-22.224765
6.509766,-28.084230,-24.101625
6.511719,-29.732204,-25.658045
6.513672,-31.197070,-26.848249
6.515625,-32.478828,-27.672236
6.517578,-33.485924,-28.221561
6.519531,-34.309911,-28.496223
6.521484,-34.905013,-28.725109
6.523438,-35.408560,-28.953994
6.525391,-35.912108,-29.365988
6.527344,-36.507210,-30.052644
6.529297,-37.285420,-31.105516
6.531250,-38.292515,-32.433051
6.533203,-39.436942,-34.035248
6.535156,-40.672923,-35.774777
6.537109,-42.046235,-37.514305
6.539063,-43.373770,-39.208057
6.541016,-44.747082,-40.764477
6.542969,-45.983062,-42.092012
6.544922,-47.127489,-43.144884
6.546875,-48.088808,-43.923095
6.548828,-48.729686,-44.426642
6.550781,-49.050126,-44.655528
6.552734,-49.095903,-44.655528
6.554688,-48.958572,-44.563973
6.556641,-48.729686,-44.518196
6.558594,-48.638132,-44.655528
6.560547,-48.821241,-45.067521
6.562500,-49.462119,-45.891508
6.564453,-50.469215,-47.035935
6.566406,-51.796750,-48.409247
6.568359,-53.261616,-49.828336
6.570313,-54.726482,-51.201648
6.572266,-55.962463,-52.254520
6.574219,-56.832227,-52.941176
6.576172,-57.244221,-53.215839
6.578125,-57.106889,-53.032731
6.580078,-56.466011,-52.483406
6.582031,-55.413138,-51.613642
6.583984,-54.085603,-50.560769
6.585938,-52.758068,-49.553674
6.587891,-51.659419,-48.821241
6.589844,-51.201648,-48.638132
6.591797,-51.613642,-49.279011
6.593750,-53.124285,-50.881209
6.595703,-55.687800,-53.398947
6.597656,-59.166857,-56.649119
6.599609,-63.103685,-60.402838
6.601563,-67.040513,-64.202335
6.603516,-70.519570,-67.544060
6.605469,-73.174640,-70.153353
6.607422,-74.822614,-71.847105
6.609375,-75.509270,-72.579538
6.611328,-75.509270,-72.671092
6.613281,-75.280385,-72.487984
6.615234,-75.280385,-72.487984
6.617188,-76.058595,-73.266194
6.619141,-77.981231,-75.143053
6.621094,-81.322957,-78.439002
6.623047,-85.992218,-83.154040
6.625000,-91.851682,-89.013504
6.626953,-98.306249,-95.605402
6.628906,-104.669261,-102.197299
6.630859,-110.254063,-108.102541
6.632813,-114.373999,-112.588693
6.634766,-116.433967,-115.106432
6.636719,-116.250858,-115.381094
6.638672,-113.824674,-113.458457
6.640625,-109.567407,-109.521630
6.642578,-104.074159,-104.165713
6.644531,-98.031586,-97.985809
6.646484,-92.034791,-91.668574
6.648438,-86.770428,-85.809110
6.650391,-82.604715,-80.865187
6.652344,-79.766537,-77.157244
6.654297,-78.301671,-74.776837
6.656250,-78.118563,-73.723964
6.658203,-78.988327,-73.907073
6.660156,-80.636301,-75.005722
6.662109,-82.604715,-76.699474
6.664063,-84.527352,-78.576333
6.666016,-85.946441,-80.224308
6.667969,-86.633097,-81.231403
6.669922,-86.358434,-81.460288
6.671875,-85.076677,-80.727855
6.673828,-83.062486,-79.125658
6.675781,-80.453193,-76.928359
6.677734,-77.706569,-74.456397
6.679688,-75.143053,-72.121767
6.681641,-72.945754,-70.199130
6.683594,-71.389334,-69.008927
6.685547,-70.473793,-68.596933
6.687500,-70.153353,-69.008927
6.689453,-70.290684,-70.061799
6.691406,-70.748455,-71.526665
6.693359,-71.297780,-73.174640
6.695313,-71.801328,-74.639506
6.697266,-72.030213,-75.692378
6.699219,-71.984436,-76.195926
6.701172,-71.572442,-76.012818
6.703125,-70.885786,-75.280385
6.705078,-69.970245,-74.090181
6.707031,-68.963149,-72.671092
6.708984,-68.093385,-71.297780
6.710938,-67.360952,-70.107576
6.712891,-66.857404,-69.237812
6.714844,-66.491188,-68.688487
6.716797,-66.262303,-68.413825
6.718750,-66.079194,-68.368048
6.720703,-65.941863,-68.413825
6.722656,-65.850309,-68.505379
6.724609,-65.987640,-68.596933
6.726563,-66.308080,-68.734264
6.728516,-66.994736,-68.917372
6.730469,-67.910277,-69.146258
6.732422,-69.054704,-69.512474
6.734375,-70.290684,-69.924468
6.736328,-71.480888,-70.382238
6.738281,-72.396429,-70.885786
6.740234,-73.083085,-71.389334
6.742188,-73.495079,-71.892882
6.744141,-73.632410,-72.487984
6.746094,-73.540856,-73.037308
6.748047,-73.220417,-73.586633
6.750000,-72.854200,-73.998627
6.751953,-72.350652,-74.273289
6.753906,-71.847105,-74.410620
6.755859,-71.389334,-74.410620
6.757813,-70.977340,-74.273289
6.759766,-70.748455,-74.135958
6.761719,-70.565347,-73.998627
6.763672,-70.336461,-73.815518
6.765625,-69.970245,-73.586633
6.767578,-69.237812,-73.174640
6.769531,-68.093385,-72.487984
6.771484,-66.491188,-71.435111
6.773438,-64.431220,-69.970245
6.775391,-62.096590,-68.184939
6.777344,-59.716182,-66.124971
6.779297,-57.427329,-64.019226
6.781250,-55.550469,-62.005035
6.783203,-54.085603,-60.265507
6.785156,-53.170062,-58.846418
6.787109,-52.803845,-57.930877
6.789063,-52.849622,-57.473106
6.791016,-53.215839,-57.518883
6.792969,-53.719387,-57.885100
6.794922,-54.222934,-58.434424
6.796875,-54.497597,-59.029526
6.798828,-54.314488,-59.395743
6.800781,-53.627832,-59.349966
6.802734,-52.346075,-58.800641
6.804688,-50.606546,-57.701991
6.806641,-48.546578,-56.145571
6.808594,-46.440833,-54.314488
6.810547,-44.426642,-52.300298
6.812500,-42.687114,-50.286107
6.814453,-41.222248,-48.409247
6.816406,-40.077821,-46.715496
6.818359,-39.070726,-45.204852
6.820313,-38.063630,-43.831540
6.822266,-37.056535,-42.549783
6.824219,-35.912108,-41.451133
6.826172,-34.676127,-40.489815
6.828125,-33.440146,-39.711604
6.830078,-32.204166,-39.116503
6.832031,-31.151293,-38.658732
6.833984,-30.235752,-38.338293
6.835938,-29.594873,-38.109407
6.837891,-29.182879,-37.880522
6.839844,-28.953994,-37.605859
6.841797,-28.999771,-37.239643
6.843750,-29.137102,-36.690318
6.845703,-29.365988,-36.003662
6.847656,-29.457542,-35.088121
6.849609,-29.320211,-33.989471
6.851563,-28.908217,-32.707713
6.853516,-28.175784,-31.288624
6.855469,-27.122911,-29.915312
6.857422,-25.978485,-28.725109
6.859375,-24.834058,-27.901122
6.861328,-23.918517,-27.489128
