5.449219,9.269856,6.431678
5.451172,8.537423,5.378805
5.453125,7.713436,4.234379
5.455078,6.981003,3.135729
5.457031,6.431678,2.311742
5.458984,6.202792,1.853971
5.460938,6.294347,1.899748
5.462891,6.752117,2.357519
5.464844,7.484550,3.181506
5.466797,8.308537,4.188602
5.468750,9.086748,5.104143
5.470703,9.681849,5.836576
5.472656,10.002289,6.157015
5.474609,10.139620,6.202792
5.476563,10.185397,5.928130
5.478516,10.231174,5.607691
5.480469,10.368505,5.333028
5.482422,10.734722,5.287251
5.484375,11.238270,5.516136
5.486328,11.924926,6.019684
5.488281,12.657359,6.797894
5.490234,13.389792,7.759213
5.492188,14.122225,8.903639
5.494141,14.854658,10.093843
5.496094,15.678645,11.329824
5.498047,16.502632,12.565805
5.500000,17.326619,13.710231
5.501953,18.104829,14.671550
5.503906,18.791485,15.403983
5.505859,19.249256,15.861753
5.507813,19.569696,15.999084
5.509766,19.615473,15.861753
5.511719,19.523919,15.495537
5.513672,19.249256,14.991989
5.515625,18.837263,14.351110
5.517578,18.333715,13.618677
5.519531,17.692836,12.840467
5.521484,17.006180,12.016480
5.523438,16.227970,11.238270
5.525391,15.495537,10.460060
5.527344,14.854658,9.819181
5.529297,14.305333,9.269856
5.531250,13.847562,8.949416
5.533203,13.481346,8.812085
5.535156,13.160906,8.903639
5.537109,12.886244,9.224079
5.539063,12.703136,9.773404
5.541016,12.611582,10.643168
5.542969,12.703136,11.879149
5.544922,13.069352,13.435569
5.546875,13.756008,15.312428
5.548828,14.763104,17.418173
5.550781,15.953307,19.569696
5.552734,17.235065,21.629664
5.554688,18.562600,23.414969
5.556641,19.798581,24.879835
5.558594,21.034562,25.978485
5.560547,22.316320,26.802472
5.562500,23.643854,27.489128
5.564453,25.246052,28.175784
5.566406,27.031357,28.953994
5.568359,29.045548,30.006867
5.570313,31.242847,31.334401
5.572266,33.623255,33.028153
5.574219,36.049439,35.088121
5.576172,38.612955,37.468528
5.578125,41.313802,40.306706
5.580078,44.197757,43.465324
5.582031,47.219043,47.035935
5.583984,50.514992,50.926986
5.585938,53.994049,55.092699
5.587891,57.701991,59.441520
5.589844,61.501488,63.881895
5.591797,65.346761,68.184939
5.593750,69.054704,72.259098
5.595703,72.533761,75.829709
5.597656,75.600824,78.896773
5.599609,78.301671,81.277180
5.601563,80.727855,83.199817
5.603516,83.108263,84.939345
5.605469,85.992218,86.999313
5.607422,89.929046,89.974823
5.609375,95.605402,94.644083
5.611328,103.524834,101.510643
5.613281,113.916228,110.940719
5.615234,126.779583,123.025864
5.617188,141.657130,137.354086
5.619141,157.816434,153.284504
5.621094,174.433509,169.855802
5.623047,190.501259,186.198215
5.625000,205.287251,201.441978
5.626953,218.242161,214.991989
5.628906,229.137102,226.390478
5.630859,237.972076,235.683223
5.632813,244.975967,242.961776
5.634766,250.469215,248.592355
5.636719,254.863813,252.986954
5.638672,258.571756,256.466011
5.640625,261.776150,259.304189
5.642578,264.660105,261.684596
5.644531,267.315175,263.698787
5.646484,269.604028,265.255207
5.648438,271.343557,266.170748
5.650391,272.442206,266.445411
5.652344,272.762646,265.896086
5.654297,272.213321,264.614328
5.656250,270.885786,262.691691
5.658203,269.054704,260.357061
5.660156,266.948959,257.885100
5.662109,264.797436,255.596246
5.664063,262.783246,253.627832
5.666016,261.043717,252.071412
5.667969,259.487297,250.835431
5.669922,257.885100,249.691005
5.671875,256.008240,248.409247
5.673828,253.627832,246.623941
5.675781,250.560769,244.151980
5.677734,246.715496,240.810254
5.679688,242.046235,236.552987
5.681641,236.736095,231.425956
5.683594,230.876631,225.658045
5.685547,224.742504,219.432364
5.687500,218.562600,213.023575
5.689453,212.474250,206.660563
5.691406,206.614786,200.480659
5.693359,201.121538,194.666972
5.695313,195.994507,189.173724
5.697266,191.050584,183.955138
5.699219,186.198215,178.919661
5.701172,181.254292,173.838407
5.703125,176.081483,168.665599
5.705078,170.588235,163.355459
5.707031,164.911879,157.907988
5.708984,159.143969,152.506294
5.710938,153.467613,147.196155
5.712891,147.974365,142.206455
5.714844,142.847333,137.582971
5.716797,137.994965,133.279927
5.718750,133.508812,129.297322
5.720703,129.251545,125.497826
5.722656,125.314717,121.881437
5.724609,121.744106,118.448157
5.726563,118.677043,115.381094
5.728516,116.296635,112.817578
5.730469,114.694438,110.849165
5.732422,113.870451,109.658961
5.734375,113.778897,109.201190
5.736328,114.099336,109.338521
5.738281,114.511330,109.796292
5.740234,114.694438,110.254063
5.742188,114.236667,110.391394
5.744141,112.817578,109.750515
5.746094,110.299840,108.148318
5.748047,106.591897,105.401694
5.750000,101.831083,101.464866
5.751953,96.154726,96.475166
5.753906,89.929046,90.615702
5.755859,83.474479,84.206912
5.757813,77.157244,77.615015
5.759766,71.297780,71.160449
5.761719,66.033417,65.072099
5.763672,61.409934,59.441520
5.765625,57.198444,54.268711
5.767578,53.215839,49.324788
5.769531,49.141680,44.518196
5.771484,44.701305,39.528496
5.773438,39.757382,34.264134
5.775391,34.309911,28.679332
5.777344,28.450446,22.911421
5.779297,22.362097,17.051957
5.781250,16.273747,11.284047
5.783203,10.322728,5.790799
5.785156,4.600595,0.663767
5.787109,-0.801099,-4.097047
5.789063,-5.928130,-8.537423
5.791016,-10.826276,-12.657359
5.792969,-15.495537,-16.548409
5.794922,-19.935912,-20.347906
5.796875,-24.101625,-24.010071
5.798828,-28.038453,-27.672236
5.800781,-31.700618,-31.288624
5.802734,-34.996567,-34.813458
5.804688,-37.972076,-38.155184
5.806641,-40.489815,-41.313802
5.808594,-42.641337,-44.151980
5.810547,-44.426642,-46.623941
5.812500,-45.937285,-48.729686
5.814453,-47.356374,-50.606546
5.816406,-48.867018,-52.346075
5.818359,-50.698100,-54.177157
5.820313,-52.941176,-56.191348
5.822266,-55.733577,-58.525978
5.824219,-58.846418,-61.135271
5.826172,-62.188144,-63.927672
5.828125,-65.484092,-66.720073
5.830078,-68.413825,-69.329366
5.832031,-70.840009,-71.572442
5.833984,-72.625315,-73.311971
5.835938,-73.861295,-74.639506
5.837891,-74.639506,-75.555047
5.839844,-75.188830,-76.150149
5.841797,-75.646601,-76.653696
5.843750,-76.195926,-77.203021
5.845703,-77.065690,-77.889677
5.847656,-78.255894,-78.896773
5.849609,-79.858091,-80.224308
5.851563,-81.826505,-81.918059
5.853516,-84.115358,-83.932250
5.855469,-86.541543,-86.221103
5.857422,-88.921950,-88.555734
5.859375,-91.119249,-90.798810
5.861328,-92.858778,-92.858778
5.863281,-94.094759,-94.506752
5.865234,-94.827192,-95.788510
5.867188,-95.193408,-96.658274
5.869141,-95.284962,-97.299153
5.871094,-95.376516,-97.848478
5.873047,-95.605402,-98.352026
5.875000,-96.017395,-98.901350
5.876953,-96.658274,-99.496452
5.878906,-97.436484,-100.091554
5.880859,-98.260472,-100.640879
5.882813,-98.947127,-101.052873
5.884766,-99.496452,-101.235981
5.886719,-99.725338,-101.098650
5.888672,-99.679561,-100.686656
5.890625,-99.313344,-100.000000
5.892578,-98.672465,-99.084459
5.894531,-97.940032,-98.123140
5.896484,-97.161822,-97.253376
5.898438,-96.566720,-96.612497
5.900391,-96.292058,-96.429389
5.902344,-96.429389,-96.749828
5.904297,-97.116045,-97.619593
5.906250,-98.214694,-99.038682
5.908203,-99.542229,-100.823987
5.910156,-100.915541,-102.700847
5.912109,-102.105745,-104.394598
5.914063,-102.883955,-105.722133
5.916016,-103.158618,-106.454566
5.917969,-102.975509,-106.637675
5.919922,-102.426184,-106.225681
5.921875,-101.602197,-105.355917
5.923828,-100.686656,-104.211490
5.925781,-99.771115,-102.975509
5.927734,-98.992905,-101.785306
5.929688,-98.352026,-100.732433
5.931641,-97.940032,-99.954223
5.933594,-97.711147,-99.542229
5.935547,-97.756924,-99.450675
5.937500,-97.940032,-99.679561
5.939453,-98.260472,-100.091554
5.941406,-98.489357,-100.549325
5.943359,-98.535134,-100.778210
5.945313,-98.260472,-100.640879
5.947266,-97.619593,-100.000000
5.949219,-96.566720,-98.809796
5.951172,-95.330739,-97.253376
5.953125,-94.003204,-95.422293
5.955078,-92.813001,-93.591211
5.957031,-91.989014,-92.080568
5.958984,-91.577020,-90.981918
5.960938,-91.531243,-90.432593
5.962891,-91.805905,-90.432593
5.964844,-92.217899,-90.753033
5.966797,-92.538338,-91.302358
5.968750,-92.629892,-91.760128
5.970703,-92.217899,-91.897459
5.972656,-91.302358,-91.485466
5.974609,-89.791714,-90.386816
5.976563,-87.685969,-88.601511
5.978516,-85.259785,-86.221103
5.980469,-82.604715,-83.428702
5.982422,-80.086976,-80.544747
5.984375,-77.935454,-77.752346
5.986328,-76.287480,-75.371939
5.988281,-75.234607,-73.495079
5.990234,-74.593729,-72.030213
5.992188,-74.135958,-70.794232
5.994141,-73.540856,-69.558251
5.996094,-72.442206,-68.001831
5.998047,-70.611124,-65.941863
6.000000,-68.047608,-63.241016
6.001953,-64.797436,-59.990845
6.003906,-61.181048,-56.374456
6.005859,-57.473106,-52.758068
6.007813,-54.039826,-49.370565
6.009766,-51.247425,-46.578164
6.011719,-49.187457,-44.563973
6.013672,-47.951476,-43.373770
6.015625,-47.447929,-42.961776
6.017578,-47.585260,-43.190661
6.019531,-48.088808,-43.831540
6.021484,-48.638132,-44.609751
6.023438,-49.004349,-45.113298
6.025391,-48.912795,-45.204852
6.027344,-48.180362,-44.655528
6.029297,-46.807050,-43.465324
6.031250,-45.021744,-41.725795
6.033203,-43.053330,-39.757382
6.035156,-41.359579,-37.972076
6.037109,-40.352483,-36.781872
6.039063,-40.352483,-36.507210
6.041016,-41.496910,-37.468528
6.042969,-43.877317,-39.665827
6.044922,-47.173266,-42.915999
6.046875,-51.064317,-46.990158
6.048828,-54.955367,-51.247425
6.050781,-58.388647,-55.184253
6.052734,-60.814832,-58.251316
6.054688,-61.730373,-59.853513
6.056641,-60.952163,-59.670405
6.058594,-58.297093,-57.610437
6.060547,-53.994049,-53.673610
6.062500,-48.363470,-48.271916
6.064453,-41.954681,-41.908904
6.066406,-35.408560,-35.317006
6.068359,-29.411765,-29.182879
6.070313,-24.467842,-24.101625
6.072266,-20.943008,-20.531014
6.074219,-18.928817,-18.654154
6.076172,-18.333715,-18.333715
6.078125,-18.837263,-19.340810
6.080078,-20.119020,-21.263447
6.082031,-21.675441,-23.552300
6.083984,-23.186084,-25.886931
6.085938,-24.513619,-27.901122
6.087891,-25.474937,-29.411765
6.089844,-26.024262,-30.327306
6.091797,-26.253147,-30.647745
6.093750,-26.161593,-30.510414
6.095703,-25.886931,-30.006867
6.097656,-25.566491,-29.274434
6.099609,-25.383383,-28.587778
6.101563,-25.474937,-28.084230
6.103516,-25.978485,-27.946899
6.105469,-26.894026,-28.267338
6.107422,-28.221561,-29.045548
6.109375,-29.777981,-30.144198
6.111328,-31.425956,-31.471733
6.113281,-32.890822,-32.753491
6.115234,-33.989471,-33.852140
6.117188,-34.630350,-34.630350
6.119141,-34.721904,-34.905013
6.121094,-34.264134,-34.676127
6.123047,-33.394369,-33.989471
6.125000,-32.112612,-32.799268
6.126953,-30.647745,-31.288624
6.128906,-28.999771,-29.503319
6.130859,-27.397574,-27.672236
6.132813,-25.932708,-25.886931
6.134766,-24.788281,-24.330510
6.136719,-23.964294,-23.186084
6.138672,-23.598077,-22.499428
6.140625,-23.506523,-22.224765
6.142578,-23.689631,-22.316320
6.144531,-23.918517,-22.590982
6.146484,-24.055848,-22.957198
6.148438,-24.010071,-23.277638
6.150391,-23.781186,-23.460746
6.152344,-23.369192,-23.460746
6.154297,-22.911421,-23.277638
6.156250,-22.362097,-23.002976
6.158203,-21.812772,-22.682536
6.160156,-21.217670,-22.224765
6.162109,-20.576791,-21.675441
6.164063,-19.798581,-20.988785
6.166016,-18.883040,-20.119020
6.167969,-17.875944,-19.066148
6.169922,-16.731518,-17.875944
6.171875,-15.587091,-16.548409
6.173828,-14.488441,-15.083543
6.175781,-13.481346,-13.572900
6.177734,-12.657359,-12.153811
6.179688,-12.016480,-10.826276
6.181641,-11.696040,-9.773404
6.183594,-11.604486,-9.086748
6.185547,-11.741817,-8.766308
6.187500,-12.062257,-8.857862
6.189453,-12.336919,-9.269856
6.191406,-12.474250,-9.773404
6.193359,-12.245365,-10.185397
6.195313,-11.512932,-10.322728
6.197266,-10.276951,-10.002289
6.199219,-8.628977,-9.224079
6.201172,-6.706340,-8.079652
6.203125,-4.829480,-6.614786
6.205078,-3.181506,-5.149920
6.207031,-2.037079,-3.776608
6.208984,-1.396201,-2.632181
6.210938,-1.258869,-1.762417
6.212891,-1.396201,-1.121538
6.214844,-1.716640,-0.617990
6.216797,-2.037079,-0.160220
6.218750,-2.220188,0.297551
6.220703,-2.128634,0.846876
6.222656,-1.808194,1.441978
6.224609,-1.213092,2.082856
6.226563,-0.480659,2.723735
6.228516,0.343328,3.318837
6.230469,1.167315,3.776608
6.232422,1.808194,4.051270
6.234375,2.220188,4.051270
6.236328,2.311742,3.868162
6.238281,2.082856,3.410391
6.240234,1.533532,2.815290
6.242188,0.801099,2.128634
6.244141,0.022889,1.487755
6.246094,-0.663767,0.892653
6.248047,-1.304646,0.343328
6.250000,-1.808194,-0.205997
6.251953,-2.265965,-0.801099
6.253906,-2.677958,-1.533532
6.255859,-3.135729,-2.403296
6.257813,-3.547723,-3.410391
6.259766,-3.822385,-4.371710
6.261719,-3.868162,-5.149920
6.263672,-3.547723,-5.470359
6.265625,-2.861067,-5.241474
6.267578,-1.853971,-4.417487
6.269531,-0.572213,-3.044175
6.271484,0.709545,-1.258869
6.273438,1.853971,0.709545
6.275391,2.677958,2.632181
6.277344,3.044175,4.234379
6.279297,2.952621,5.287251
6.281250,2.311742,5.745022
6.283203,1.213092,5.516136
6.285156,-0.251774,4.646372
6.287109,-1.853971,3.273060
6.289063,-3.410391,1.670863
6.291016,-4.692149,0.114443
6.292969,-5.516136,-1.121538
6.294922,-5.745022,-1.853971
6.296875,-5.424582,-1.899748
6.298828,-4.646372,-1.396201
6.300781,-3.685054,-0.572213
6.302734,-2.952621,0.343328
6.304688,-2.723735,0.892653
6.306641,-3.227283,0.801099
6.308594,-4.509041,-0.022889
6.310547,-6.523232,-1.670863
6.312500,-8.949416,-3.868162
6.314453,-11.467155,-6.340124
6.316406,-13.664454,-8.674754
6.318359,-15.129320,-10.460060
6.320313,-15.587091,-11.329824
6.322266,-14.854658,-11.009384
6.324219,-12.886244,-9.361410
6.326172,-9.727626,-6.385901
6.328125,-5.653468,-2.265965
6.330078,-0.846876,2.769512
6.332031,4.280156,8.308537
6.333984,9.361410,13.984894
6.335938,14.030671,19.340810
6.337891,18.013275,24.055848
6.339844,21.171893,27.855344
6.341797,23.323415,30.601968
6.343750,24.605173,32.249943
6.345703,25.017166,32.845045
6.347656,24.742504,32.478828
6.349609,23.918517,31.334401
6.351563,22.728313,29.686427
6.353516,21.355001,27.672236
6.355469,19.981689,25.703822
6.357422,18.928817,24.010071
6.359375,18.333715,22.865644
6.361328,18.333715,22.499428
6.363281,18.974594,22.957198
6.365234,20.164797,24.147402
6.367188,21.583886,25.795377
6.369141,22.957198,27.534905
6.371094,23.964294,29.045548
6.373047,24.284733,29.915312
6.375000,23.872740,29.961089
6.376953,22.774090,29.182879
6.378906,21.126116,27.672236
6.380859,19.249256,25.612268
6.382813,17.372396,23.369192
6.384766,15.724422,21.217670
6.386719,14.534218,19.432364
6.388672,13.847562,18.196384
6.390625,13.756008,17.647059
6.392578,14.122225,17.738613
6.394531,14.991989,18.425269
6.396484,16.182193,19.615473
6.398438,17.692836,21.126116
6.400391,19.295033,22.819867
6.402344,20.943008,24.467842
6.404297,22.499428,26.024262
6.406250,24.010071,27.443351
6.408203,25.337606,28.679332
6.410156,26.482033,29.732204
6.412109,27.443351,30.693523
6.414063,28.084230,31.517510
6.416016,28.404669,32.158389
6.417969,28.313115,32.570382
6.419922,27.672236,32.616159
6.421875,26.573587,32.295720
6.423828,25.062943,31.609064
6.425781,23.369192,30.601968
6.427734,21.675441,29.411765
6.429688,20.256352,28.175784
6.431641,19.203479,27.077134
6.433594,18.562600,26.161593
6.435547,18.379492,25.474937
6.437500,18.425269,25.062943
6.439453,18.699931,24.788281
6.441406,18.974594,24.696727
6.443359,19.203479,24.696727
6.445313,19.340810,24.788281
6.447266,19.386587,24.925612
6.449219,19.340810,25.062943
6.451172,19.203479,25.154498
6.453125,19.020371,25.154498
6.455078,18.745708,25.062943
6.457031,18.516823,24.879835
6.458984,18.379492,24.742504
6.460938,18.471046,24.650950
6.462891,18.883040,24.788281
6.464844,19.661250,25.246052
6.466797,20.759899,25.978485
6.468750,22.133211,27.031357
6.470703,23.689631,28.313115
6.472656,25.291829,29.640650
6.474609,26.802472,31.013962
6.476563,28.175784,32.249943
6.478516,29.274434,33.257038
6.480469,30.052644,33.943694
6.482422,30.464637,34.264134
6.484375,30.373083,34.126802
6.486328,29.823758,33.531701
6.488281,28.908217,32.524605
6.490234,27.672236,31.151293
6.492188,26.298924,29.594873
6.494141,25.062943,27.992676
6.496094,24.101625,26.573587
6.498047,23.506523,25.429160
6.500000,23.277638,24.696727
6.501953,23.323415,24.376287
6.503906,23.460746,24.422065
6.505859,23.598077,24.696727
6.507813,23.552300,25.200275
6.509766,23.277638,25.703822
6.511719,22.774090,26.115816
6.513672,22.133211,26.436255
6.515625,21.355001,26.482033
6.517578,20.622568,26.253147
6.519531,19.890135,25.749599
6.521484,19.295033,25.062943
6.523438,18.883040,24.238956
6.525391,18.654154,23.506523
6.527344,18.699931,23.002976
6.529297,19.020371,22.865644
6.531250,19.615473,23.231861
6.533203,20.302129,23.964294
6.535156,21.080339,25.017166
6.537109,21.766995,26.207370
6.539063,22.270542,27.260243
6.541016,22.499428,28.038453
6.542969,22.453651,28.404669
6.544922,22.087434,28.221561
6.546875,21.446555,27.534905
6.548828,20.485237,26.390478
6.550781,19.249256,24.834058
6.552734,17.738613,23.002976
6.554688,15.953307,21.034562
6.556641,13.984894,19.020371
6.558594,11.970703,17.097734
6.560547,10.048066,15.358206
6.562500,8.400092,13.939117
6.564453,7.164111,12.840467
6.566406,6.431678,12.108034
6.568359,6.202792,11.696040
6.570313,6.477455,11.604486
6.572266,7.209888,11.833371
6.574219,8.262760,12.291142
6.576172,9.636072,13.023575
6.578125,11.238270,14.030671
6.580078,12.932021,15.220874
6.582031,14.579995,16.502632
6.583984,15.999084,17.692836
6.585938,17.006180,18.562600
6.587891,17.463951,18.974594
6.589844,17.372396,18.837263
6.591797,16.685740,18.104829
6.593750,15.632868,16.914626
6.595703,14.396887,15.495537
6.597656,13.206683,14.076448
6.599609,12.245365,12.840467
6.601563,11.650263,12.016480
6.603516,11.421378,11.741817
6.605469,11.512932,11.924926
6.607422,11.924926,12.565805
6.609375,12.520027,13.527123
6.611328,13.252461,14.671550
6.613281,13.984894,15.861753
6.615234,14.671550,16.914626
6.617188,15.220874,17.738613
6.619141,15.541314,18.242161
6.621094,15.632868,18.425269
6.623047,15.403983,18.333715
6.625000,14.991989,18.059052
6.626953,14.442664,17.784390
6.628906,13.939117,17.647059
6.630859,13.572900,17.875944
6.632813,13.435569,18.471046
6.634766,13.664454,19.523919
6.636719,14.305333,20.897230
6.638672,15.266651,22.545205
6.640625,16.594186,24.238956
6.642578,18.150607,25.886931
6.644531,19.798581,27.214466
6.646484,21.355001,28.084230
6.648438,22.636759,28.404669
6.650391,23.369192,28.084230
6.652344,23.506523,27.077134
6.654297,22.911421,25.566491
6.656250,21.721218,23.689631
6.658203,20.164797,21.721218
6.660156,18.471046,20.027466
6.662109,17.051957,18.791485
6.664063,16.044862,18.242161
6.666016,15.541314,18.242161
6.667969,15.495537,18.699931
6.669922,15.632868,19.295033
6.671875,15.678645,19.661250
6.673828,15.312428,19.478141
6.675781,14.305333,18.562600
6.677734,12.565805,16.731518
6.679688,10.139620,14.213779
6.681641,7.209888,11.238270
6.683594,4.005493,8.079652
6.685547,0.938430,5.149920
6.687500,-1.808194,2.723735
6.689453,-3.868162,1.121538
6.691406,-5.058366,0.434882
6.693359,-5.333028,0.663767
6.695313,-4.783703,1.625086
6.697266,-3.593500,3.044175
6.699219,-2.082856,4.646372
6.701172,-0.572213,6.111238
6.703125,0.572213,7.072557
6.705078,1.167315,7.438773
6.707031,1.121538,7.209888
6.708984,0.572213,6.569009
6.710938,-0.297551,5.699245
6.712891,-1.213092,4.966812
6.714844,-1.945525,4.600595
6.716797,-2.265965,4.737926
6.718750,-2.082856,5.470359
6.720703,-1.487755,6.706340
6.722656,-0.434882,8.308537
6.724609,0.892653,10.093843
6.726563,2.357519,11.787594
6.728516,3.822385,13.298238
6.730469,5.149920,14.442664
6.732422,6.202792,15.083543
6.734375,6.843671,15.175097
6.736328,6.981003,14.717327
6.738281,6.614786,13.710231
6.740234,5.699245,12.336919
6.742188,4.463264,10.734722
6.744141,3.089952,9.132525
6.746094,1.808194,7.804990
6.748047,0.801099,6.889448
6.750000,0.343328,6.614786
6.751953,0.434882,6.935225
6.753906,1.167315,7.942321
6.755859,2.403296,9.452964
6.757813,4.097047,11.375601
6.759766,6.065461,13.572900
6.761719,8.033875,15.724422
6.763672,9.773404,17.647059
6.765625,11.009384,19.111925
6.767578,11.467155,19.798581
6.769531,10.963607,19.569696
6.771484,9.361410,18.333715
6.773438,6.797894,16.090639
6.775391,3.501946,13.069352
6.777344,-0.114443,9.636072
6.779297,-3.639277,6.111238
6.781250,-6.614786,2.952621
6.783203,-8.720531,0.480659
6.785156,-9.773404,-1.075761
6.787109,-9.819181,-1.670863
6.789063,-8.949416,-1.441978
6.791016,-7.484550,-0.526436
6.792969,-5.699245,0.709545
6.794922,-3.913939,2.037079
6.796875,-2.449073,3.135729
6.798828,-1.441978,3.822385
6.800781,-1.075761,3.959716
6.802734,-1.258869,3.639277
6.804688,-1.945525,2.861067
6.806641,-2.906844,1.808194
6.808594,-4.005493,0.663767
6.810547,-4.921035,-0.389105
6.812500,-5.653468,-1.258869
6.814453,-6.019684,-1.853971
6.816406,-6.157015,-2.265965
6.818359,-6.157015,-2.586404
6.820313,-6.111238,-2.952621
6.822266,-6.157015,-3.456168
6.824219,-6.248569,-4.097047
6.826172,-6.294347,-4.783703
6.828125,-6.248569,-5.378805
6.830078,-5.973907,-5.699245
6.832031,-5.424582,-5.699245
6.833984,-4.554818,-5.287251
6.835938,-3.547723,-4.509041
6.837891,-2.403296,-3.547723
6.839844,-1.350423,-2.449073
6.841797,-0.434882,-1.441978
6.843750,0.343328,-0.526436
6.845703,0.984207,0.251774
6.847656,1.533532,0.801099
6.849609,1.991302,1.167315
6.851563,2.403296,1.350423
6.853516,2.632181,1.396201
6.855469,2.723735,1.258869
6.857422,2.677958,1.029984
6.859375,2.449073,0.709545
6.861328,2.174411,0.389105
6.863281,1.945525,0.205997
6.865234,1.899748,0.251774
6.867188,2.128634,0.526436
6.869141,2.723735,1.121538
6.871094,3.685054,2.037079
6.873047,5.058366,3.318837
6.875000,6.889448,4.966812
6.876953,9.086748,6.935225
6.878906,11.696040,9.224079
6.880859,14.625772,11.833371
6.882813,17.830167,14.763104
6.884766,21.171893,17.875944
6.886719,24.696727,21.217670
6.888672,28.313115,24.788281
6.890625,32.204166,28.633555
6.892578,36.461433,32.845045
6.894531,41.176471,37.560082
6.896484,46.486610,42.915999
6.898438,52.483406,49.004349
6.900391,59.075303,55.779355
6.902344,66.216526,63.149462
6.904297,73.678187,70.977340
6.906250,81.277180,79.079881
6.908203,88.784619,87.182422
6.910156,96.063172,95.101854
6.912109,103.021286,102.563516
6.914063,109.567407,109.521630
6.916016,115.609979,115.747311
6.917969,121.194781,121.286336
6.919922,126.321813,126.230259
6.921875,131.174182,130.762188
6.923828,135.934997,135.111009
6.925781,140.924697,139.734493
6.927734,146.417945,144.907301
6.929688,152.597848,150.904097
6.931641,159.555962,157.907988
6.933594,167.109178,165.827420
6.935547,175.028611,174.341955
6.937500,182.856489,182.993820
6.939453,190.135042,191.187915
6.941406,196.406500,198.466468
6.943359,201.350423,204.280156
6.945313,204.783703,208.400092
6.947266,206.660563,210.734722
6.949219,207.072557,211.329824
6.951172,206.340124,210.505837
6.953125,204.600595,208.537423
6.955078,202.265965,205.882353
6.957031,199.656672,202.952621
6.958984,196.955825,200.068666
6.960938,194.392309,197.505150
6.962891,192.103456,195.353628
6.964844,190.043488,193.659876
6.966797,188.212406,192.332341
6.968750,186.427100,191.142138
6.970703,184.596017,189.906157
6.972656,182.536049,188.441291
6.974609,180.201419,186.610208
6.976563,177.637903,184.367132
6.978516,174.891279,181.712062
6.980469,171.961547,178.690776
6.982422,168.940261,175.394827
6.984375,165.781643,171.778439
6.986328,162.531472,168.024720
6.988281,159.189746,164.087892
6.990234,155.756466,160.059510
6.992188,152.323186,156.031128
6.994141,148.935683,152.185855
6.996094,145.777066,148.615244
6.998047,142.893111,145.365072
7.000000,140.283818,142.572671
7.001953,137.903410,140.100710
7.003906,135.751888,137.903410
7.005859,133.646143,135.889220
7.007813,131.586175,133.920806
7.009766,129.434653,131.952392
7.011719,127.191577,129.846647
7.013672,124.811170,127.603571
7.015625,122.201877,125.131609
7.017578,119.317922,122.339208
7.019531,116.021973,119.180591
7.021484,112.176699,115.518425
7.023438,107.827878,111.261158
7.025391,102.838178,106.454566
7.027344,97.299153,101.052873
7.029297,91.302358,95.101854
7.031250,84.985122,88.647288
7.033203,78.347448,81.826505
7.035156,71.618219,74.685283
7.037109,64.797436,67.315175
7.039063,58.113985,59.945068
7.041016,51.567864,52.666514
7.042969,45.342184,45.662623
7.044922,39.482719,39.024949
7.046875,34.081025,32.845045
7.048828,28.999771,27.168688
7.050781,24.193179,21.858549
7.052734,19.386587,16.777295
7.054688,14.488441,11.741817
7.056641,9.315633,6.523232
7.058594,3.822385,1.029984
7.060547,-2.037079,-4.737926
7.062500,-8.079652,-10.826276
7.064453,-14.259556,-17.143511
7.066406,-20.393683,-23.460746
7.068359,-26.298924,-29.732204
7.070313,-31.929503,-35.683223
7.072266,-37.148089,-41.268025
7.074219,-41.954681,-46.257725
7.076172,-46.166171,-50.560769
7.078125,-49.782559,-54.085603
7.080078,-52.803845,-56.832227
7.082031,-55.275807,-58.800641
7.083984,-57.289998,-60.173953
7.085938,-59.029526,-61.089494
7.087891,-60.631724,-61.776150
7.089844,-62.233921,-62.371252
7.091797,-63.927672,-63.149462
7.093750,-65.712978,-64.110780
7.095703,-67.681392,-65.392538
7.097656,-69.695583,-66.903182
7.099609,-71.755550,-68.642710
7.101563,-73.815518,-70.565347
7.103516,-75.829709,-72.625315
7.105469,-77.752346,-74.685283
7.107422,-79.491875,-76.699474
7.109375,-81.002518,-78.576333
7.111328,-82.192721,-80.178531
7.113281,-83.062486,-81.551843
7.115234,-83.657588,-82.696269
7.117188,-83.978027,-83.611810
7.119141,-84.161135,-84.481575
7.121094,-84.390021,-85.305562
7.123047,-84.664683,-86.221103
7.125000,-84.985122,-87.136645
7.126953,-85.259785,-88.052186
7.128906,-85.397116,-88.738842
7.130859,-85.305562,-89.150835
7.132813,-84.939345,-89.196612
7.134766,-84.298466,-88.921950
7.136719,-83.520256,-88.372625
7.138672,-82.742046,-87.685969
7.140625,-82.146944,-87.090867
7.142578,-81.780728,-86.633097
7.144531,-81.689174,-86.449989
7.146484,-81.826505,-86.587320
7.148438,-82.192721,-86.953536
7.150391,-82.604715,-87.457084
7.152344,-83.016709,-88.006409
7.154297,-83.291371,-88.555734
7.156250,-83.382925,-88.921950
7.158203,-83.291371,-89.150835
7.160156,-82.970932,-89.150835
7.162109,-82.513161,-88.967727
7.164063,-81.963836,-88.647288
7.166016,-81.506065,-88.326848
7.167969,-81.231403,-88.052186
7.169922,-81.277180,-87.869078
7.171875,-81.643397,-87.869078
7.173828,-82.238499,-87.960632
7.175781,-82.925154,-88.097963
7.177734,-83.566033,-88.143740
