0.267578,6.797894,2.449073
0.269531,5.561913,1.579309
0.271484,4.051270,0.297551
0.273438,2.311742,-1.213092
0.275391,0.434882,-2.952621
0.277344,-1.258869,-4.737926
0.279297,-2.723735,-6.340124
0.281250,-3.776608,-7.713436
0.283203,-4.417487,-8.720531
0.285156,-4.600595,-9.315633
0.287109,-4.463264,-9.498741
0.289063,-4.097047,-9.315633
0.291016,-3.547723,-8.857862
0.292969,-2.998398,-8.125429
0.294922,-2.494850,-7.255665
0.296875,-2.265965,-6.431678
0.298828,-2.403296,-5.745022
0.300781,-2.998398,-5.424582
0.302734,-4.097047,-5.516136
0.304688,-5.607691,-6.065461
0.306641,-7.438773,-6.981003
0.308594,-9.361410,-8.216983
0.310547,-11.100938,-9.498741
0.312500,-12.474250,-10.643168
0.314453,-13.389792,-11.512932
0.316406,-13.710231,-12.062257
0.318359,-13.527123,-12.199588
0.320313,-13.023575,-12.062257
0.322266,-12.199588,-11.650263
0.324219,-11.284047,-11.100938
0.326172,-10.231174,-10.414282
0.328125,-9.178302,-9.636072
0.330078,-8.079652,-8.812085
0.332031,-7.026780,-7.942321
0.333984,-6.065461,-7.026780
0.335938,-5.149920,-6.157015
0.337891,-4.325933,-5.287251
0.339844,-3.547723,-4.371710
0.341797,-2.769512,-3.410391
0.343750,-1.991302,-2.403296
0.345703,-1.075761,-1.350423
0.347656,-0.114443,-0.205997
0.349609,0.938430,0.846876
0.351563,1.991302,1.853971
0.353516,2.952621,2.677958
0.355469,3.776608,3.318837
0.357422,4.463264,3.776608
0.359375,5.012589,4.005493
0.361328,5.516136,4.188602
0.363281,5.928130,4.325933
0.365234,6.294347,4.417487
0.367188,6.523232,4.554818
0.369141,6.660563,4.692149
0.371094,6.660563,4.783703
0.373047,6.569009,4.829480
0.375000,6.340124,4.921035
0.376953,6.065461,4.966812
0.378906,5.790799,5.058366
0.380859,5.516136,5.241474
0.382813,5.378805,5.470359
0.384766,5.241474,5.790799
0.386719,5.195697,6.202792
0.388672,5.287251,6.706340
0.390625,5.516136,7.347219
0.392578,6.019684,8.171206
0.394531,6.843671,9.224079
0.396484,7.896544,10.368505
0.398438,9.178302,11.650263
0.400391,10.460060,12.840467
0.402344,11.650263,13.756008
0.404297,12.474250,14.351110
0.406250,12.840467,14.396887
0.408203,12.703136,13.939117
0.410156,12.016480,12.977798
0.412109,10.872053,11.604486
0.414063,9.315633,9.910735
0.416016,7.392996,7.988098
0.417969,5.241474,5.973907
0.419922,2.906844,3.913939
0.421875,0.526436,1.899748
0.423828,-1.762417,0.068666
0.425781,-3.822385,-1.533532
0.427734,-5.561913,-2.906844
0.429688,-6.981003,-4.005493
0.431641,-8.079652,-4.966812
0.433594,-8.995193,-5.836576
0.435547,-9.819181,-6.752117
0.437500,-10.734722,-7.896544
0.439453,-11.879149,-9.361410
0.441406,-13.206683,-11.192493
0.443359,-14.763104,-13.344015
0.445313,-16.456855,-15.724422
0.447266,-18.150607,-18.150607
0.449219,-19.798581,-20.531014
0.451172,-21.263447,-22.682536
0.453125,-22.453651,-24.422065
0.455078,-23.369192,-25.703822
0.457031,-23.918517,-26.436255
0.458984,-24.055848,-26.619364
0.460938,-23.872740,-26.298924
0.462891,-23.369192,-25.658045
0.464844,-22.728313,-24.834058
0.466797,-22.133211,-24.147402
0.468750,-21.721218,-23.735409
0.470703,-21.538109,-23.781186
0.472656,-21.675441,-24.238956
0.474609,-22.087434,-25.062943
0.476563,-22.682536,-26.070039
0.478516,-23.323415,-27.077134
0.480469,-23.918517,-27.901122
0.482422,-24.422065,-28.404669
0.484375,-24.834058,-28.542000
0.486328,-25.154498,-28.313115
0.488281,-25.291829,-27.809567
0.490234,-25.291829,-27.077134
0.492188,-25.062943,-26.161593
0.494141,-24.422065,-25.154498
0.496094,-23.414969,-24.010071
0.498047,-21.995880,-22.911421
0.500000,-20.210575,-21.812772
0.501953,-18.150607,-20.805676
0.503906,-16.090639,-20.027466
0.505859,-14.168002,-19.478141
0.507813,-12.520027,-19.157702
0.509766,-11.284047,-19.157702
0.511719,-10.460060,-19.340810
0.513672,-10.093843,-19.707027
0.515625,-10.139620,-20.164797
0.517578,-10.643168,-20.576791
0.519531,-11.375601,-20.943008
0.521484,-12.245365,-21.126116
0.523438,-13.160906,-21.126116
0.525391,-13.893339,-20.805676
0.527344,-14.396887,-20.210575
0.529297,-14.579995,-19.386587
0.531250,-14.442664,-18.379492
0.533203,-14.122225,-17.463951
0.535156,-13.801785,-16.731518
0.537109,-13.572900,-16.319524
0.539063,-13.572900,-16.319524
0.541016,-13.801785,-16.731518
0.542969,-14.213779,-17.463951
0.544922,-14.763104,-18.379492
0.546875,-15.266651,-19.249256
0.548828,-15.632868,-19.935912
0.550781,-15.770199,-20.302129
0.552734,-15.632868,-20.302129
0.554688,-15.175097,-19.890135
0.556641,-14.351110,-18.974594
0.558594,-13.206683,-17.738613
0.560547,-11.741817,-16.136416
0.562500,-10.139620,-14.396887
0.564453,-8.583200,-12.657359
0.566406,-7.255665,-11.100938
0.568359,-6.477455,-9.956512
0.570313,-6.385901,-9.361410
0.572266,-7.072557,-9.452964
0.574219,-8.537423,-10.139620
0.576172,-10.643168,-11.329824
0.578125,-13.160906,-12.840467
0.580078,-15.770199,-14.442664
0.582031,-18.242161,-15.907530
0.583984,-20.347906,-17.097734
0.585938,-21.904326,-17.830167
0.587891,-22.819867,-18.013275
0.589844,-23.048753,-17.647059
0.591797,-22.590982,-16.777295
0.593750,-21.583886,-15.541314
0.595703,-20.210575,-14.122225
0.597656,-18.699931,-12.748913
0.599609,-17.372396,-11.650263
0.601563,-16.411078,-11.146715
0.603516,-15.999084,-11.329824
0.605469,-16.319524,-12.245365
0.607422,-17.189288,-13.756008
0.609375,-18.471046,-15.724422
0.611328,-19.890135,-17.738613
0.613281,-21.309224,-19.569696
0.615234,-22.499428,-20.943008
0.617188,-23.323415,-21.675441
0.619141,-23.826963,-21.812772
0.621094,-24.147402,-21.446555
0.623047,-24.330510,-20.759899
0.625000,-24.513619,-19.935912
0.626953,-24.788281,-19.203479
0.628906,-25.291829,-18.791485
0.630859,-25.932708,-18.837263
0.632813,-26.848249,-19.340810
0.634766,-27.855344,-20.256352
0.636719,-28.908217,-21.538109
0.638672,-29.869535,-23.002976
0.640625,-30.647745,-24.376287
0.642578,-31.013962,-25.520714
0.644531,-30.968185,-26.253147
0.646484,-30.464637,-26.482033
0.648438,-29.640650,-26.298924
0.650391,-28.633555,-25.841154
0.652344,-27.626459,-25.291829
0.654297,-26.848249,-24.742504
0.656250,-26.344701,-24.467842
0.658203,-26.207370,-24.467842
0.660156,-26.344701,-24.788281
0.662109,-26.665141,-25.291829
0.664063,-27.122911,-25.978485
0.666016,-27.580682,-26.756695
0.667969,-28.084230,-27.489128
0.669922,-28.496223,-28.175784
0.671875,-28.953994,-28.770886
0.673828,-29.320211,-29.182879
0.675781,-29.640650,-29.503319
0.677734,-29.915312,-29.640650
0.679688,-30.098421,-29.640650
0.681641,-30.189975,-29.549096
0.683594,-30.281529,-29.457542
0.685547,-30.327306,-29.320211
0.687500,-30.418860,-29.274434
0.689453,-30.464637,-29.228656
0.691406,-30.418860,-29.091325
0.693359,-30.235752,-28.908217
0.695313,-29.823758,-28.450446
0.697266,-29.228656,-27.763790
0.699219,-28.496223,-26.802472
0.701172,-27.718013,-25.658045
0.703125,-26.985580,-24.467842
0.705078,-26.482033,-23.369192
0.707031,-26.207370,-22.407874
0.708984,-26.207370,-21.812772
0.710938,-26.482033,-21.538109
0.712891,-26.939803,-21.721218
0.714844,-27.534905,-22.224765
0.716797,-28.221561,-23.140307
0.718750,-28.999771,-24.284733
0.720703,-29.777981,-25.612268
0.722656,-30.464637,-26.939803
0.724609,-31.059739,-28.130007
0.726563,-31.425956,-28.999771
0.728516,-31.563287,-29.457542
0.730469,-31.471733,-29.503319
0.732422,-31.288624,-29.228656
0.734375,-31.105516,-28.725109
0.736328,-31.013962,-28.221561
0.738281,-31.151293,-27.809567
0.740234,-31.471733,-27.580682
0.742188,-31.883726,-27.580682
0.744141,-32.387274,-27.763790
0.746094,-32.753491,-28.038453
0.748047,-32.936599,-28.404669
0.750000,-32.890822,-28.770886
0.751953,-32.707713,-29.137102
0.753906,-32.387274,-29.503319
0.755859,-32.066835,-29.961089
0.757813,-31.837949,-30.418860
0.759766,-31.700618,-30.968185
0.761719,-31.700618,-31.517510
0.763672,-31.837949,-32.066835
0.765625,-32.021057,-32.478828
0.767578,-32.341497,-32.799268
0.769531,-32.616159,-32.936599
0.771484,-32.845045,-32.936599
0.773438,-32.936599,-32.707713
0.775391,-32.799268,-32.295720
0.777344,-32.387274,-31.700618
0.779297,-31.700618,-30.922408
0.781250,-30.876631,-30.098421
0.783203,-29.961089,-29.228656
0.785156,-29.091325,-28.404669
0.787109,-28.404669,-27.718013
0.789063,-27.946899,-27.077134
0.791016,-27.718013,-26.527810
0.792969,-27.718013,-26.024262
0.794922,-27.855344,-25.429160
0.796875,-28.038453,-24.742504
0.798828,-28.221561,-24.055848
0.800781,-28.496223,-23.369192
0.802734,-28.770886,-22.819867
0.804688,-29.137102,-22.453651
0.806641,-29.549096,-22.224765
0.808594,-29.915312,-22.178988
0.810547,-30.144198,-22.178988
0.812500,-30.144198,-22.087434
0.814453,-29.869535,-21.812772
0.816406,-29.320211,-21.217670
0.818359,-28.496223,-20.347906
0.820313,-27.397574,-19.111925
0.822266,-26.115816,-17.601282
0.824219,-24.650950,-15.861753
0.826172,-23.094530,-13.984894
0.828125,-21.538109,-12.108034
0.830078,-20.027466,-10.276951
0.832031,-18.791485,-8.720531
0.833984,-17.875944,-7.621881
0.835938,-17.601282,-7.072557
0.837891,-17.967498,-7.209888
0.839844,-19.020371,-8.033875
0.841797,-20.668345,-9.452964
0.843750,-22.774090,-11.375601
0.845703,-25.017166,-13.527123
0.847656,-27.214466,-15.724422
0.849609,-29.091325,-17.784390
0.851563,-30.464637,-19.523919
0.853516,-31.197070,-20.851453
0.855469,-31.197070,-21.675441
0.857422,-30.556191,-21.995880
0.859375,-29.274434,-21.812772
0.861328,-27.672236,-21.309224
0.863281,-25.841154,-20.531014
0.865234,-24.193179,-19.752804
0.867188,-22.957198,-19.157702
0.869141,-22.316320,-18.883040
0.871094,-22.407874,-19.066148
0.873047,-23.231861,-19.707027
0.875000,-24.513619,-20.759899
0.876953,-26.115816,-21.995880
0.878906,-27.672236,-23.277638
0.880859,-28.908217,-24.422065
0.882813,-29.777981,-25.337606
0.884766,-30.144198,-25.978485
0.886719,-30.098421,-26.344701
0.888672,-29.777981,-26.527810
0.890625,-29.274434,-26.573587
0.892578,-28.725109,-26.619364
0.894531,-28.267338,-26.665141
0.896484,-27.901122,-26.802472
0.898438,-27.718013,-26.939803
0.900391,-27.672236,-27.122911
0.902344,-27.763790,-27.351797
0.904297,-27.901122,-27.489128
0.906250,-27.992676,-27.489128
0.908203,-27.901122,-27.306020
0.910156,-27.534905,-26.802472
0.912109,-26.848249,-26.024262
0.914063,-25.795377,-25.017166
0.916016,-24.513619,-23.918517
0.917969,-23.140307,-22.819867
0.919922,-21.766995,-21.858549
0.921875,-20.485237,-21.217670
0.923828,-19.386587,-20.943008
0.925781,-18.425269,-20.897230
0.927734,-17.555505,-21.034562
0.929688,-16.639963,-21.217670
0.931641,-15.724422,-21.217670
0.933594,-14.717327,-21.034562
0.935547,-13.664454,-20.531014
0.937500,-12.657359,-19.707027
0.939453,-11.741817,-18.608377
0.941406,-10.917830,-17.326619
0.943359,-10.231174,-15.953307
0.945313,-9.727626,-14.579995
0.947266,-9.407187,-13.389792
0.949219,-9.269856,-12.428473
0.951172,-9.452964,-11.833371
0.953125,-9.864958,-11.696040
0.955078,-10.505837,-11.924926
0.957031,-11.284047,-12.474250
0.958984,-12.153811,-13.160906
0.960938,-12.840467,-13.847562
0.962891,-13.344015,-14.351110
0.964844,-13.481346,-14.488441
0.966797,-13.252461,-14.259556
0.968750,-12.748913,-13.618677
0.970703,-11.970703,-12.657359
0.972656,-11.055161,-11.467155
0.974609,-10.185397,-10.139620
0.976563,-9.361410,-8.812085
0.978516,-8.812085,-7.667659
0.980469,-8.583200,-6.752117
0.982422,-8.812085,-6.248569
0.984375,-9.544518,-6.248569
0.986328,-10.826276,-6.752117
0.988281,-12.474250,-7.713436
0.990234,-14.351110,-8.995193
0.992188,-16.182193,-10.414282
0.994141,-17.647059,-11.650263
0.996094,-18.516823,-12.565805
0.998047,-18.562600,-12.886244
1.000000,-17.830167,-12.565805
1.001953,-16.411078,-11.696040
1.003906,-14.442664,-10.368505
1.005859,-12.199588,-8.766308
1.007813,-9.910735,-7.164111
1.009766,-7.896544,-5.699245
1.011719,-6.340124,-4.646372
1.013672,-5.333028,-4.051270
1.015625,-4.966812,-4.051270
1.017578,-5.241474,-4.600595
1.019531,-6.111238,-5.699245
1.021484,-7.392996,-7.118334
1.023438,-8.812085,-8.674754
1.025391,-10.185397,-10.185397
1.027344,-11.192493,-11.329824
1.029297,-11.741817,-12.108034
1.031250,-11.696040,-12.291142
1.033203,-11.100938,-12.062257
1.035156,-10.185397,-11.421378
1.037109,-8.995193,-10.597391
1.039063,-7.804990,-9.636072
1.041016,-6.660563,-8.720531
1.042969,-5.699245,-7.759213
1.044922,-4.829480,-6.752117
1.046875,-4.051270,-5.699245
1.048828,-3.273060,-4.417487
1.050781,-2.449073,-2.998398
1.052734,-1.533532,-1.441978
1.054688,-0.526436,0.251774
1.056641,0.572213,1.945525
1.058594,1.808194,3.593500
1.060547,3.135729,5.058366
1.062500,4.509041,6.340124
1.064453,5.836576,7.255665
1.066406,7.026780,7.804990
1.068359,7.942321,7.942321
1.070313,8.537423,7.667659
1.072266,8.674754,7.118334
1.074219,8.537423,6.294347
1.076172,8.171206,5.516136
1.078125,7.759213,4.829480
1.080078,7.484550,4.509041
1.082031,7.484550,4.646372
1.083984,7.850767,5.241474
1.085938,8.537423,6.294347
1.087891,9.498741,7.621881
1.089844,10.551614,9.040970
1.091797,11.421378,10.231174
1.093750,11.833371,10.872053
1.095703,11.467155,10.643168
1.097656,10.093843,9.178302
1.099609,7.484550,6.385901
1.101563,3.593500,2.220188
1.103516,-1.350423,-3.181506
1.105469,-6.981003,-9.407187
1.107422,-12.748913,-15.861753
1.109375,-18.059052,-21.858549
1.111328,-22.270542,-26.802472
1.113281,-25.062943,-30.235752
1.115234,-26.207370,-31.975280
1.117188,-25.932708,-32.021057
1.119141,-24.605173,-30.876631
1.121094,-22.865644,-28.999771
1.123047,-21.309224,-27.077134
1.125000,-20.393683,-25.612268
1.126953,-20.485237,-25.017166
1.128906,-21.766995,-25.429160
1.130859,-24.055848,-26.894026
1.132813,-27.214466,-29.182879
1.134766,-30.876631,-32.066835
1.136719,-34.813458,-35.225452
1.138672,-38.658732,-38.384070
1.140625,-42.229343,-41.405356
1.142578,-45.479515,-44.243534
1.144531,-48.455024,-46.944381
1.146484,-51.155871,-49.645228
1.148438,-53.856718,-52.437629
1.150391,-56.694896,-55.504692
1.152344,-59.761959,-58.892195
1.154297,-63.103685,-62.508583
1.156250,-66.582742,-66.216526
1.158203,-70.061799,-69.787137
1.160156,-73.266194,-72.945754
1.162109,-75.921263,-75.463493
1.164063,-77.889677,-77.157244
1.166016,-79.079881,-77.981231
1.167969,-79.491875,-78.027008
1.169922,-79.217212,-77.431907
1.171875,-78.484779,-76.470588
1.173828,-77.431907,-75.280385
1.175781,-76.241703,-74.090181
1.177734,-75.143053,-73.037308
1.179688,-74.181735,-72.259098
1.181641,-73.586633,-71.847105
1.183594,-73.449302,-71.801328
1.185547,-73.769741,-72.167544
1.187500,-74.593729,-72.899977
1.189453,-75.738155,-73.952850
1.191406,-77.111467,-75.097276
1.193359,-78.393225,-76.150149
1.195313,-79.354543,-76.928359
1.197266,-79.812314,-77.294575
1.199219,-79.674983,-77.157244
1.201172,-78.896773,-76.424811
1.203125,-77.523461,-75.234607
1.205078,-75.738155,-73.586633
1.207031,-73.678187,-71.709773
1.208984,-71.480888,-69.649805
1.210938,-69.329366,-67.635615
1.212891,-67.360952,-65.712978
1.214844,-65.621424,-64.065003
1.216797,-64.248112,-62.645914
1.218750,-63.241016,-61.593042
1.220703,-62.600137,-60.860609
1.222656,-62.233921,-60.402838
1.224609,-61.959258,-60.036622
1.226563,-61.593042,-59.624628
1.228516,-60.997940,-58.983749
1.230469,-60.082399,-58.022431
1.232422,-58.709087,-56.649119
1.234375,-56.969558,-54.909590
1.236328,-54.909590,-52.758068
1.238281,-52.620737,-50.286107
1.240234,-50.148775,-47.585260
1.242188,-47.585260,-44.655528
1.244141,-44.884413,-41.588464
1.246094,-42.092012,-38.384070
1.248047,-39.208057,-35.133898
1.250000,-36.324102,-31.929503
1.251953,-33.531701,-28.908217
1.253906,-30.876631,-26.161593
1.255859,-28.496223,-23.781186
1.257813,-26.298924,-21.812772
1.259766,-24.330510,-20.210575
1.261719,-22.636759,-18.974594
1.263672,-21.126116,-17.967498
1.265625,-19.890135,-17.189288
1.267578,-18.974594,-16.594186
1.269531,-18.425269,-16.136416
1.271484,-18.333715,-15.815976
1.273438,-18.654154,-15.632868
1.275391,-19.295033,-15.495537
1.277344,-20.119020,-15.403983
1.279297,-20.943008,-15.358206
1.281250,-21.629664,-15.220874
1.283203,-21.995880,-15.083543
1.285156,-22.041657,-14.946212
1.287109,-21.675441,-14.763104
1.289063,-20.988785,-14.671550
1.291016,-20.073243,-14.579995
1.292969,-18.928817,-14.534218
1.294922,-17.784390,-14.534218
1.296875,-16.731518,-14.534218
1.298828,-15.953307,-14.625772
1.300781,-15.541314,-14.808881
1.302734,-15.632868,-15.083543
1.304688,-16.227970,-15.495537
1.306641,-17.189288,-15.999084
1.308594,-18.425269,-16.502632
1.310547,-19.615473,-16.960403
1.312500,-20.622568,-17.280842
1.314453,-21.309224,-17.463951
1.316406,-21.629664,-17.418173
1.318359,-21.583886,-17.280842
1.320313,-21.309224,-17.143511
1.322266,-20.851453,-17.051957
1.324219,-20.393683,-17.006180
1.326172,-19.981689,-17.006180
1.328125,-19.615473,-17.051957
1.330078,-19.340810,-17.006180
1.332031,-19.111925,-16.823072
1.333984,-18.883040,-16.411078
1.335938,-18.654154,-15.724422
1.337891,-18.287938,-14.808881
1.339844,-17.738613,-13.618677
1.341797,-16.960403,-12.245365
1.343750,-15.815976,-10.688945
1.345703,-14.396887,-9.040970
1.347656,-12.748913,-7.392996
1.349609,-10.917830,-5.882353
1.351563,-9.086748,-4.554818
1.353516,-7.392996,-3.547723
1.355469,-5.882353,-2.769512
1.357422,-4.554818,-2.128634
1.359375,-3.318837,-1.579309
1.361328,-2.128634,-0.846876
1.363281,-0.846876,0.068666
1.365234,0.526436,1.258869
1.367188,1.945525,2.723735
1.369141,3.318837,4.234379
1.371094,4.554818,5.653468
1.373047,5.424582,6.797894
1.375000,5.882353,7.530327
1.376953,5.882353,7.713436
1.378906,5.424582,7.347219
1.380859,4.646372,6.431678
1.382813,3.501946,5.149920
1.384766,2.220188,3.547723
1.386719,0.801099,1.808194
1.388672,-0.526436,0.068666
1.390625,-1.670863,-1.487755
1.392578,-2.586404,-2.677958
1.394531,-3.044175,-3.501946
1.396484,-3.181506,-3.822385
1.398438,-2.952621,-3.822385
1.400391,-2.494850,-3.501946
1.402344,-1.991302,-3.089952
1.404297,-1.579309,-2.769512
1.406250,-1.350423,-2.632181
1.408203,-1.441978,-2.769512
1.410156,-1.716640,-3.135729
1.412109,-2.265965,-3.685054
1.414063,-2.952621,-4.371710
1.416016,-3.730831,-5.058366
1.417969,-4.554818,-5.745022
1.419922,-5.470359,-6.385901
1.421875,-6.385901,-6.889448
1.423828,-7.209888,-7.347219
1.425781,-7.942321,-7.621881
1.427734,-8.445869,-7.759213
1.429688,-8.674754,-7.759213
1.431641,-8.537423,-7.621881
1.433594,-8.171206,-7.347219
1.435547,-7.576104,-7.026780
1.437500,-6.889448,-6.706340
1.439453,-6.111238,-6.385901
1.441406,-5.424582,-6.157015
1.443359,-4.737926,-5.882353
1.445313,-4.097047,-5.653468
1.447266,-3.547723,-5.333028
1.449219,-3.089952,-4.921035
1.451172,-2.677958,-4.417487
1.453125,-2.357519,-3.868162
1.455078,-2.128634,-3.227283
1.457031,-1.853971,-2.449073
1.458984,-1.487755,-1.625086
1.460938,-0.984207,-0.617990
1.462891,-0.251774,0.526436
1.464844,0.663767,1.716640
1.466797,1.670863,2.952621
1.468750,2.723735,4.097047
1.470703,3.639277,5.058366
1.472656,4.371710,5.790799
1.474609,4.829480,6.248569
1.476563,5.058366,6.569009
1.478516,5.104143,6.752117
1.480469,5.012589,6.889448
1.482422,4.875257,7.072557
1.484375,4.646372,7.347219
1.486328,4.463264,7.667659
1.488281,4.325933,8.033875
1.490234,4.280156,8.491646
1.492188,4.463264,9.086748
1.494141,5.012589,9.864958
1.496094,6.065461,10.917830
1.498047,7.713436,12.382696
1.500000,10.002289,14.259556
1.501953,12.977798,16.731518
1.503906,16.639963,19.844358
1.505859,21.080339,23.643854
1.507813,26.207370,28.221561
1.509766,32.112612,33.669032
1.511719,38.796063,40.032044
1.513672,46.257725,47.310597
1.515625,54.451820,55.458915
1.517578,63.286793,64.339666
1.519531,72.533761,73.769741
1.521484,82.101167,83.520256
1.523438,91.714351,93.316548
1.525391,101.235981,102.975509
1.527344,110.528725,112.222477
1.529297,119.363699,121.011673
1.531250,127.695125,129.159991
1.533203,135.431449,136.713207
1.535156,142.710002,143.717098
1.537109,149.576562,150.446326
1.539063,156.260014,157.084001
1.541016,163.126574,163.996338
1.542969,170.405127,171.503777
1.544922,178.324559,179.789425
1.546875,186.976425,188.944839
1.548828,196.269169,198.832685
1.550781,205.882353,209.178302
1.552734,215.403983,219.432364
1.554688,224.284733,229.091325
1.556641,232.112612,237.743191
1.558594,238.521401,244.884413
1.560547,243.282216,250.331884
1.562500,246.349279,253.994049
1.564453,247.768368,255.916686
1.566406,247.722591,256.282902
1.568359,246.440833,255.367361
1.570313,244.197757,253.398947
1.572266,241.313802,250.743877
1.574219,238.017853,247.631037
1.576172,234.538796,244.289311
1.578125,231.013962,240.901808
1.580078,227.489128,237.514305
1.582031,223.964294,234.126802
1.583984,220.302129,230.693523
1.585938,216.365301,227.031357
1.587891,212.016480,223.048753
1.589844,207.118334,218.608377
1.591797,201.670863,213.710231
1.593750,195.674067,208.354314
1.595703,189.265278,202.540627
1.597656,182.444495,196.314946
1.599609,175.349050,189.814603
1.601563,168.070497,182.993820
1.603516,160.654612,175.989929
1.605469,153.284504,168.848707
1.607422,146.051728,161.661707
1.609375,139.185168,154.612039
1.611328,132.776379,147.791257
1.613281,126.962692,141.336690
1.615234,121.744106,135.385672
1.617188,117.074846,129.892424
1.619141,112.771801,124.811170
1.621094,108.743420,120.096132
1.623047,104.852369,115.609979
1.625000,100.915541,111.306935
1.626953,96.887160,107.095445
1.628906,92.813001,102.883955
1.630859,88.647288,98.672465
1.632813,84.435798,94.415198
1.634766,80.132753,90.020600
1.636719,75.692378,85.488670
1.638672,71.160449,80.727855
1.640625,66.445411,75.783932
1.642578,61.455711,70.656901
1.644531,56.282902,65.300984
1.646484,50.835431,59.716182
1.648438,45.067521,53.994049
1.650391,39.070726,48.088808
1.652344,32.753491,42.046235
1.654297,26.344701,35.866331
1.656250,19.890135,29.732204
1.658203,13.618677,23.643854
1.660156,7.667659,17.738613
1.662109,2.265965,12.108034
1.664063,-2.632181,6.752117
1.666016,-6.981003,1.716640
1.667969,-10.963607,-3.181506
1.669922,-14.763104,-7.988098
1.671875,-18.516823,-12.840467
1.673828,-22.453651,-17.830167
1.675781,-26.619364,-22.911421
1.677734,-31.013962,-28.038453
