Time,1,2
4.458984,-103.524834,-100.274662
4.460938,-102.014191,-98.306249
4.462891,-100.823987,-96.520943
4.464844,-100.045777,-95.193408
4.466797,-99.588006,-94.369421
4.468750,-99.359121,-94.003204
4.470703,-99.176013,-94.003204
4.472656,-98.855573,-94.094759
4.474609,-98.214694,-94.140536
4.476563,-97.161822,-93.865873
4.478516,-95.880064,-93.270771
4.480469,-94.460975,-92.355230
4.482422,-93.087663,-91.165026
4.484375,-91.989014,-89.929046
4.486328,-91.302358,-88.693065
4.488281,-91.027695,-87.594415
4.490234,-91.073472,-86.633097
4.492188,-91.210803,-85.717556
4.494141,-91.348135,-84.847791
4.496094,-91.256580,-83.886473
4.498047,-90.707256,-82.696269
4.500000,-89.745937,-81.322957
4.501953,-88.235294,-79.720760
4.503906,-86.266880,-77.935454
4.505859,-83.932250,-76.104372
4.507813,-81.506065,-74.319066
4.509766,-79.125658,-72.808423
4.511719,-77.019913,-71.663996
4.513672,-75.463493,-71.023117
4.515625,-74.502174,-70.931563
4.517578,-74.090181,-71.206226
4.519531,-74.181735,-71.801328
4.521484,-74.593729,-72.396429
4.523438,-75.051499,-72.854200
4.525391,-75.417716,-72.945754
4.527344,-75.555047,-72.579538
4.529297,-75.326162,-71.801328
4.531250,-74.868391,-70.748455
4.533203,-74.135958,-69.466697
4.535156,-73.266194,-68.184939
4.537109,-72.304875,-67.040513
4.539063,-71.389334,-66.124971
4.541016,-70.611124,-65.529870
4.542969,-70.061799,-65.346761
4.544922,-69.924468,-65.575647
4.546875,-70.290684,-66.262303
4.548828,-71.206226,-67.406729
4.550781,-72.716869,-69.008927
4.552734,-74.685283,-70.885786
4.554688,-76.974136,-73.083085
4.556641,-79.446098,-75.326162
4.558594,-81.918059,-77.660792
4.560547,-84.252689,-79.903868
4.562500,-86.404211,-82.055390
4.564453,-88.281071,-84.069581
4.566406,-89.929046,-85.900664
4.568359,-91.256580,-87.548638
4.570313,-92.309453,-88.876173
4.572266,-93.041886,-89.883268
4.574219,-93.545434,-90.569924
4.576172,-93.865873,-90.936141
4.578125,-94.140536,-91.119249
4.580078,-94.552529,-91.302358
4.582031,-95.330739,-91.668574
4.583984,-96.520943,-92.309453
4.585938,-98.260472,-93.453880
4.587891,-100.503548,-95.101854
4.589844,-103.067063,-97.253376
4.591797,-105.859464,-99.725338
4.593750,-108.651865,-102.380407
4.595703,-111.261158,-105.035477
4.597656,-113.458457,-107.507439
4.599609,-115.060655,-109.521630
4.601563,-115.976196,-110.940719
4.603516,-116.159304,-111.673152
4.605469,-115.564202,-111.673152
4.607422,-114.328222,-111.032273
4.609375,-112.726024,-110.025177
4.611328,-110.940719,-108.789197
4.613281,-109.384298,-107.690547
4.615234,-108.148318,-106.866560
4.617188,-107.415885,-106.454566
4.619141,-107.141222,-106.454566
4.621094,-107.186999,-106.683452
4.623047,-107.324331,-106.912337
4.625000,-107.415885,-106.912337
4.626953,-107.232776,-106.500343
4.628906,-106.820783,-105.722133
4.630859,-106.225681,-104.623484
4.632813,-105.676356,-103.387503
4.634766,-105.310140,-102.288853
4.636719,-105.264363,-101.556420
4.638672,-105.676356,-101.373312
4.640625,-106.546120,-101.876860
4.642578,-107.736324,-102.975509
4.644531,-109.201190,-104.577707
4.646484,-110.666056,-106.408789
4.648438,-111.902037,-108.194095
4.650391,-112.726024,-109.567407
4.652344,-112.909133,-110.254063
4.654297,-112.314031,-109.979400
4.656250,-110.894942,-108.651865
4.658203,-108.834974,-106.317235
4.660156,-106.271458,-103.204395
4.662109,-103.616388,-99.679561
4.664063,-101.190204,-96.200504
4.666016,-99.267567,-93.133440
4.667969,-98.123140,-90.890364
4.669922,-97.711147,-89.654383
4.671875,-97.985809,-89.425498
4.673828,-98.672465,-90.020600
4.675781,-99.450675,-91.165026
4.677734,-100.091554,-92.492561
4.679688,-100.320439,-93.636988
4.681641,-100.045777,-94.323644
4.683594,-99.221790,-94.369421
4.685547,-97.940032,-93.774319
4.687500,-96.292058,-92.538338
4.689453,-94.598306,-90.936141
4.691406,-92.950332,-89.242390
4.693359,-91.668574,-87.685969
4.695313,-90.753033,-86.449989
4.697266,-90.341039,-85.763333
4.699219,-90.249485,-85.488670
4.701172,-90.341039,-85.534447
4.703125,-90.295262,-85.626001
4.705078,-89.929046,-85.488670
4.707031,-89.059281,-84.893568
4.708984,-87.685969,-83.703365
4.710938,-85.854887,-82.055390
4.712891,-83.886473,-80.086976
4.714844,-82.055390,-78.072786
4.716797,-80.590524,-76.333257
4.718750,-79.674983,-75.051499
4.720703,-79.217212,-74.319066
4.722656,-79.171435,-74.044404
4.724609,-79.262989,-74.044404
4.726563,-79.262989,-74.090181
4.728516,-78.896773,-73.907073
4.730469,-78.118563,-73.311971
4.732422,-76.791028,-72.167544
4.734375,-75.051499,-70.473793
4.736328,-72.945754,-68.276493
4.738281,-70.656901,-65.712978
4.740234,-68.276493,-63.012131
4.742188,-66.033417,-60.311284
4.744141,-64.019226,-57.885100
4.746094,-62.325475,-55.825132
4.748047,-61.043717,-54.222934
4.750000,-60.036622,-53.170062
4.751953,-59.349966,-52.483406
4.753906,-58.754864,-52.117189
4.755859,-58.159762,-51.842527
4.757813,-57.427329,-51.430533
4.759766,-56.466011,-50.789654
4.761719,-55.321584,-49.736782
4.763672,-53.948272,-48.317693
4.765625,-52.437629,-46.486610
4.767578,-50.881209,-44.380865
4.769531,-49.279011,-42.092012
4.771484,-47.768368,-39.757382
4.773438,-46.257725,-37.560082
4.775391,-44.884413,-35.591669
4.777344,-43.648432,-33.989471
4.779297,-42.595560,-32.753491
4.781250,-41.588464,-31.929503
4.783203,-40.672923,-31.334401
4.785156,-39.665827,-30.785077
4.787109,-38.429847,-30.052644
4.789063,-36.873426,-28.953994
4.791016,-34.950790,-27.397574
4.792969,-32.661936,-25.291829
4.794922,-30.235752,-22.819867
4.796875,-27.763790,-20.119020
4.798828,-25.566491,-17.509728
4.800781,-23.643854,-15.220874
4.802734,-22.133211,-13.298238
4.804688,-20.897230,-11.833371
4.806641,-19.752804,-10.734722
4.808594,-18.562600,-9.773404
4.810547,-17.189288,-8.812085
4.812500,-15.541314,-7.713436
4.814453,-13.618677,-6.340124
4.816406,-11.558709,-4.783703
4.818359,-9.452964,-2.998398
4.820313,-7.621881,-1.258869
4.822266,-6.065461,0.389105
4.824219,-5.058366,1.716640
4.826172,-4.646372,2.586404
4.828125,-4.783703,2.861067
4.830078,-5.516136,2.540627
4.832031,-6.660563,1.670863
4.833984,-8.033875,0.434882
4.835938,-9.407187,-0.984207
4.837891,-10.505837,-2.311742
4.839844,-11.146715,-3.273060
4.841797,-11.238270,-3.776608
4.843750,-10.734722,-3.730831
4.845703,-9.773404,-3.181506
4.847656,-8.491646,-2.265965
4.849609,-7.072557,-1.121538
4.851563,-5.653468,0.022889
4.853516,-4.417487,1.029984
4.855469,-3.318837,1.853971
4.857422,-2.449073,2.403296
4.859375,-1.808194,2.677958
4.861328,-1.396201,2.723735
4.863281,-1.304646,2.494850
4.865234,-1.533532,2.082856
4.867188,-2.037079,1.487755
4.869141,-2.815290,0.846876
4.871094,-3.730831,0.251774
4.873047,-4.600595,-0.251774
4.875000,-5.378805,-0.480659
4.876953,-5.882353,-0.434882
4.878906,-6.157015,-0.114443
4.880859,-6.157015,0.389105
4.882813,-6.019684,1.029984
4.884766,-5.699245,1.716640
4.886719,-5.333028,2.403296
4.888672,-4.829480,3.044175
4.890625,-4.234379,3.685054
4.892578,-3.501946,4.417487
4.894531,-2.586404,5.287251
4.896484,-1.579309,6.294347
4.898438,-0.434882,7.484550
4.900391,0.801099,8.857862
4.902344,2.082856,10.414282
4.904297,3.410391,12.108034
4.906250,4.737926,13.893339
4.908203,5.973907,15.724422
4.910156,7.118334,17.418173
4.912109,8.033875,18.883040
4.914063,8.674754,20.073243
4.916016,8.995193,20.897230
4.917969,9.086748,21.355001
4.919922,8.949416,21.492332
4.921875,8.766308,21.446555
4.923828,8.628977,21.355001
4.925781,8.628977,21.309224
4.927734,8.812085,21.355001
4.929688,9.224079,21.538109
4.931641,9.819181,21.858549
4.933594,10.460060,22.316320
4.935547,11.192493,22.865644
4.937500,11.970703,23.506523
4.939453,12.748913,24.238956
4.941406,13.527123,25.154498
4.943359,14.213779,26.115816
4.945313,14.854658,27.077134
4.947266,15.403983,28.084230
4.949219,15.815976,28.953994
4.951172,16.136416,29.732204
4.953125,16.548409,30.464637
4.955078,17.189288,31.197070
4.957031,18.104829,32.066835
4.958984,19.432364,33.073930
4.960938,21.080339,34.264134
4.962891,22.911421,35.637446
4.964844,24.788281,36.964981
4.966797,26.436255,38.155184
4.968750,27.718013,39.116503
4.970703,28.496223,39.665827
4.972656,28.908217,39.894713
4.974609,28.953994,39.757382
4.976563,28.816663,39.345388
4.978516,28.587778,38.796063
4.980469,28.496223,38.246738
4.982422,28.587778,37.788968
4.984375,28.953994,37.468528
4.986328,29.503319,37.331197
4.988281,30.235752,37.468528
4.990234,31.013962,37.697414
4.992188,31.792172,38.063630
4.994141,32.341497,38.338293
4.996094,32.570382,38.429847
4.998047,32.433051,38.292515
5.000000,31.929503,37.834745
5.001953,31.197070,37.193866
5.003906,30.418860,36.507210
5.005859,29.869535,36.049439
5.007813,29.823758,35.957885
5.009766,30.373083,36.415656
5.011719,31.563287,37.560082
5.013672,33.348592,39.299611
5.015625,35.454337,41.451133
5.017578,37.651637,43.785763
5.019531,39.665827,45.983062
5.021484,41.222248,47.722591
5.023438,42.183566,48.821241
5.025391,42.412451,49.141680
5.027344,41.954681,48.592355
5.029297,40.901808,47.264820
5.031250,39.436942,45.387961
5.033203,37.834745,43.236439
5.035156,36.415656,41.176471
5.037109,35.408560,39.528496
5.039063,34.996567,38.521401
5.041016,35.317006,38.292515
5.042969,36.140993,38.796063
5.044922,37.331197,39.803159
5.046875,38.567178,40.993362
5.048828,39.574273,42.137789
5.050781,40.169375,42.915999
5.052734,40.260929,43.190661
5.054688,39.940490,43.099107
5.056641,39.391165,42.595560
5.058594,38.704509,42.000458
5.060547,38.063630,41.359579
5.062500,37.468528,40.764477
5.064453,36.873426,40.260929
5.066406,36.186770,39.711604
5.068359,35.362783,39.024949
5.070313,34.401465,38.155184
5.072266,33.394369,37.102312
5.074219,32.433051,35.957885
5.076172,31.792172,34.859236
5.078125,31.563287,33.989471
5.080078,31.837949,33.394369
5.082031,32.524605,33.165484
5.083984,33.440146,33.211261
5.085938,34.264134,33.302815
5.087891,34.584573,33.165484
5.089844,34.035248,32.478828
5.091797,32.249943,30.876631
5.093750,29.045548,28.175784
5.095703,24.376287,24.330510
5.097656,18.425269,19.295033
5.099609,11.512932,13.435569
5.101563,4.142824,6.981003
5.103516,-3.135729,0.480659
5.105469,-9.864958,-5.699245
5.107422,-15.678645,-11.238270
5.109375,-20.393683,-16.044862
5.111328,-24.101625,-20.027466
5.113281,-26.939803,-23.369192
5.115234,-29.228656,-26.207370
5.117188,-31.197070,-28.725109
5.119141,-32.982376,-30.968185
5.121094,-34.630350,-32.936599
5.123047,-36.049439,-34.493019
5.125000,-37.193866,-35.545892
5.126953,-37.880522,-36.003662
5.128906,-38.155184,-35.774777
5.130859,-37.926299,-34.905013
5.132813,-37.331197,-33.577478
5.134766,-36.369879,-31.975280
5.136719,-35.179675,-30.144198
5.138672,-33.760586,-28.313115
5.140625,-32.158389,-26.436255
5.142578,-30.281529,-24.650950
5.144531,-28.130007,-22.774090
5.146484,-25.795377,-20.897230
5.148438,-23.323415,-18.974594
5.150391,-20.759899,-16.914626
5.152344,-18.196384,-14.808881
5.154297,-15.770199,-12.748913
5.156250,-13.572900,-10.734722
5.158203,-11.650263,-8.903639
5.160156,-10.139620,-7.438773
5.162109,-9.040970,-6.340124
5.164063,-8.354314,-5.745022
5.166016,-8.079652,-5.607691
5.167969,-8.125429,-5.928130
5.169922,-8.216983,-6.523232
5.171875,-8.308537,-7.164111
5.173828,-8.171206,-7.713436
5.175781,-7.667659,-7.942321
5.177734,-6.889448,-7.804990
5.179688,-5.790799,-7.209888
5.181641,-4.509041,-6.202792
5.183594,-3.181506,-4.875257
5.185547,-1.853971,-3.410391
5.187500,-0.617990,-1.808194
5.189453,0.480659,-0.297551
5.191406,1.441978,1.029984
5.193359,2.265965,2.082856
5.195313,2.906844,2.815290
5.197266,3.318837,3.089952
5.199219,3.501946,2.998398
5.201172,3.501946,2.586404
5.203125,3.364614,2.037079
5.205078,3.364614,1.579309
5.207031,3.501946,1.487755
5.208984,4.051270,1.853971
5.210938,5.012589,2.815290
5.212891,6.385901,4.325933
5.214844,8.033875,6.294347
5.216797,9.864958,8.445869
5.218750,11.650263,10.551614
5.220703,13.344015,12.382696
5.222656,14.763104,13.847562
5.224609,15.953307,14.763104
5.226563,16.777295,15.175097
5.228516,17.372396,15.175097
5.230469,17.647059,14.808881
5.232422,17.738613,14.259556
5.234375,17.647059,13.618677
5.236328,17.509728,13.069352
5.238281,17.418173,12.657359
5.240234,17.418173,12.474250
5.242188,17.555505,12.565805
5.244141,17.784390,12.794690
5.246094,18.059052,13.115129
5.248047,18.287938,13.435569
5.250000,18.425269,13.664454
5.251953,18.425269,13.756008
5.253906,18.287938,13.710231
5.255859,18.150607,13.618677
5.257813,17.967498,13.572900
5.259766,17.921721,13.618677
5.261719,17.967498,13.801785
5.263672,18.059052,14.168002
5.265625,18.287938,14.671550
5.267578,18.516823,15.266651
5.269531,18.837263,15.907530
5.271484,19.203479,16.639963
5.273438,19.661250,17.372396
5.275391,20.210575,18.150607
5.277344,20.759899,18.883040
5.279297,21.309224,19.569696
5.281250,21.721218,20.119020
5.283203,21.904326,20.485237
5.285156,21.904326,20.622568
5.287109,21.721218,20.576791
5.289063,21.446555,20.439460
5.291016,21.217670,20.302129
5.292969,21.126116,20.256352
5.294922,21.217670,20.393683
5.296875,21.492332,20.714122
5.298828,21.950103,21.263447
5.300781,22.590982,21.950103
5.302734,23.323415,22.728313
5.304688,24.193179,23.643854
5.306641,25.108721,24.559396
5.308594,26.115816,25.429160
5.310547,27.122911,26.161593
5.312500,28.130007,26.710918
5.314453,29.045548,27.031357
5.316406,29.869535,27.031357
5.318359,30.601968,26.894026
5.320313,31.334401,26.665141
5.322266,32.204166,26.527810
5.324219,33.302815,26.710918
5.326172,34.676127,27.306020
5.328125,36.324102,28.404669
5.330078,38.246738,29.961089
5.332031,40.215152,31.837949
5.333984,42.183566,33.943694
5.335938,43.923095,36.003662
5.337891,45.387961,37.880522
5.339844,46.486610,39.391165
5.341797,47.173266,40.352483
5.343750,47.310597,40.672923
5.345703,46.852827,40.352483
5.347656,45.845731,39.345388
5.349609,44.243534,37.697414
5.351563,42.229343,35.591669
5.353516,39.940490,33.211261
5.355469,37.605859,30.876631
5.357422,35.500114,28.816663
5.359375,33.897917,27.306020
5.361328,32.936599,26.436255
5.363281,32.616159,26.298924
5.365234,33.028153,26.848249
5.367188,33.989471,27.946899
5.369141,35.317006,29.411765
5.371094,36.919203,31.059739
5.373047,38.567178,32.753491
5.375000,40.123598,34.401465
5.376953,41.451133,35.774777
5.378906,42.320897,36.781872
5.380859,42.732891,37.468528
5.382813,42.595560,37.651637
5.384766,41.908904,37.468528
5.386719,40.764477,36.873426
5.388672,39.391165,35.957885
5.390625,37.880522,34.905013
5.392578,36.507210,33.806363
5.394531,35.362783,32.799268
5.396484,34.630350,32.021057
5.398438,34.309911,31.517510
5.400391,34.538796,31.380179
5.402344,35.271229,31.746395
5.404297,36.461433,32.661936
5.406250,38.109407,34.035248
5.408203,40.032044,35.866331
5.410156,42.000458,37.972076
5.412109,43.785763,40.077821
5.414063,45.159075,41.908904
5.416016,45.937285,43.236439
5.417969,45.937285,43.831540
5.419922,45.250629,43.602655
5.421875,44.060426,42.687114
5.423828,42.549783,41.176471
5.425781,40.993362,39.345388
5.427734,39.620050,37.468528
5.429688,38.567178,35.683223
5.431641,37.788968,34.172580
5.433594,37.376974,32.982376
5.435547,37.148089,32.158389
5.437500,37.102312,31.654841
5.439453,37.102312,31.425956
5.441406,37.102312,31.380179
5.443359,37.056535,31.425956
5.445313,36.919203,31.563287
5.447266,36.690318,31.654841
5.449219,36.324102,31.746395
5.451172,35.820554,31.700618
5.453125,35.225452,31.517510
5.455078,34.584573,31.242847
5.457031,33.806363,30.876631
5.458984,33.028153,30.464637
5.460938,32.158389,29.961089
5.462891,31.288624,29.457542
5.464844,30.418860,28.999771
5.466797,29.594873,28.679332
5.468750,28.953994,28.496223
5.470703,28.587778,28.587778
5.472656,28.496223,28.908217
5.474609,28.679332,29.365988
5.476563,28.999771,29.823758
5.478516,29.137102,30.006867
5.480469,28.908217,29.594873
5.482422,28.038453,28.404669
5.484375,26.436255,26.390478
5.486328,24.238956,23.598077
5.488281,21.721218,20.439460
5.490234,19.386587,17.372396
5.492188,17.647059,14.900435
5.494141,16.960403,13.572900
5.496094,17.601282,13.664454
5.498047,19.615473,15.358206
5.500000,22.865644,18.471046
5.501953,27.077134,22.774090
5.503906,31.792172,27.809567
5.505859,36.736095,33.119707
5.507813,41.542687,38.429847
5.509766,46.074617,43.373770
5.511719,50.194553,47.905699
5.513672,54.039826,52.071412
5.515625,57.701991,55.916686
5.517578,61.318379,59.624628
5.519531,65.026322,63.378347
5.521484,68.871595,67.177844
5.523438,72.854200,71.023117
5.525391,76.745251,74.731060
5.527344,80.361639,78.118563
5.529297,83.474479,80.956741
5.531250,85.763333,82.925154
5.533203,87.090867,83.932250
5.535156,87.548638,84.023804
5.537109,87.136645,83.245594
5.539063,86.129549,81.918059
5.541016,84.802014,80.270085
5.542969,83.291371,78.576333
5.544922,81.872282,77.019913
5.546875,80.544747,75.783932
5.548828,79.354543,74.822614
5.550781,78.347448,74.135958
5.552734,77.477684,73.678187
5.554688,76.791028,73.449302
5.556641,76.379034,73.403525
5.558594,76.195926,73.540856
5.560547,76.287480,73.815518
5.562500,76.562142,74.090181
5.564453,76.882582,74.273289
5.566406,77.065690,74.273289
5.568359,76.974136,73.907073
5.570313,76.516365,73.083085
5.572266,75.600824,71.755550
5.574219,74.227512,69.924468
5.576172,72.442206,67.589837
5.578125,70.382238,64.934768
5.580078,68.139162,62.050813
5.582031,65.804532,59.121080
5.583984,63.561456,56.328679
5.585938,61.547265,53.810941
5.587891,59.899290,51.796750
5.589844,58.800641,50.423438
5.591797,58.251316,49.691005
5.593750,58.205539,49.645228
5.595703,58.571756,50.102998
5.597656,59.075303,50.835431
5.599609,59.487297,51.613642
5.601563,59.670405,52.208743
5.603516,59.349966,52.437629
5.605469,58.617533,52.208743
5.607422,57.381552,51.522087
5.609375,55.870909,50.469215
5.611328,54.131380,49.187457
5.613281,52.346075,47.722591
5.615234,50.606546,46.303502
5.617188,49.004349,44.884413
5.619141,47.631037,43.602655
5.621094,46.532387,42.412451
5.623047,45.616846,41.313802
5.625000,44.975967,40.306706
5.626953,44.426642,39.345388
5.628906,43.831540,38.338293
5.630859,43.144884,37.285420
5.632813,42.229343,36.140993
5.634766,41.084916,34.950790
5.636719,39.757382,33.806363
5.638672,38.292515,32.753491
5.640625,36.873426,31.883726
5.642578,35.637446,31.242847
5.644531,34.584573,30.876631
5.646484,33.760586,30.647745
5.648438,33.211261,30.556191
5.650391,32.845045,30.464637
5.652344,32.707713,30.327306
5.654297,32.753491,30.144198
5.656250,32.982376,29.961089
5.658203,33.348592,29.777981
5.660156,33.806363,29.549096
5.662109,34.172580,29.274434
5.664063,34.218357,28.816663
5.666016,33.760586,28.084230
5.667969,32.616159,26.802472
5.669922,30.601968,25.017166
5.671875,27.855344,22.590982
5.673828,24.467842,19.661250
5.675781,20.714122,16.319524
5.677734,16.823072,12.794690
5.679688,13.115129,9.361410
5.681641,9.956512,6.157015
5.683594,7.484550,3.410391
5.685547,5.928130,1.304646
5.687500,5.241474,-0.205997
5.689453,5.378805,-1.075761
5.691406,6.111238,-1.487755
5.693359,7.026780,-1.670863
5.695313,7.804990,-1.991302
5.697266,7.942321,-2.632181
5.699219,7.209888,-3.868162
5.701172,5.424582,-5.836576
5.703125,2.632181,-8.491646
5.705078,-0.938430,-11.604486
5.707031,-4.875257,-14.991989
5.708984,-8.903639,-18.242161
5.710938,-12.565805,-21.217670
5.712891,-15.724422,-23.781186
5.714844,-18.379492,-25.886931
5.716797,-20.576791,-27.763790
5.718750,-22.545205,-29.549096
5.720703,-24.559396,-31.517510
5.722656,-26.848249,-33.852140
5.724609,-29.549096,-36.598764
5.726563,-32.753491,-39.757382
5.728516,-36.369879,-43.282216
5.730469,-40.306706,-46.898604
5.732422,-44.335088,-50.469215
5.734375,-48.226139,-53.719387
5.736328,-51.750973,-56.420233
5.738281,-54.589151,-58.480201
5.740234,-56.603342,-59.761959
5.742188,-57.747768,-60.357061
5.744141,-58.068208,-60.311284
5.746094,-57.747768,-59.899290
5.748047,-57.106889,-59.349966
5.750000,-56.374456,-58.892195
5.751953,-55.825132,-58.663310
5.753906,-55.642023,-58.800641
5.755859,-55.962463,-59.304189
5.757813,-56.832227,-60.219730
5.759766,-58.159762,-61.409934
5.761719,-59.945068,-62.783246
5.763672,-62.005035,-64.339666
5.765625,-64.248112,-65.941863
5.767578,-66.445411,-67.544060
5.769531,-68.413825,-68.963149
5.771484,-69.878691,-70.107576
5.773438,-70.702678,-70.840009
5.775391,-70.748455,-71.068894
5.777344,-70.016022,-70.840009
5.779297,-68.688487,-70.153353
5.781250,-66.994736,-69.146258
5.783203,-65.209430,-68.093385
5.785156,-63.607233,-67.086290
5.787109,-62.462806,-66.399634
5.789063,-61.913481,-66.124971
5.791016,-62.005035,-66.262303
5.792969,-62.691691,-66.903182
5.794922,-63.927672,-67.910277
5.796875,-65.667201,-69.283589
5.798828,-67.727169,-70.977340
5.800781,-69.924468,-72.808423
5.802734,-72.167544,-74.685283
5.804688,-74.227512,-76.516365
5.806641,-75.829709,-78.027008
5.808594,-76.928359,-79.217212
5.810547,-77.431907,-79.949645
5.812500,-77.340352,-80.178531
5.814453,-76.745251,-79.995422
5.816406,-75.829709,-79.491875
5.818359,-74.868391,-78.805219
5.820313,-74.044404,-78.164340
5.822266,-73.495079,-77.615015
5.824219,-73.311971,-77.294575
5.826172,-73.586633,-77.294575
5.828125,-74.273289,-77.615015
5.830078,-75.280385,-78.210117
5.832031,-76.470588,-79.034104
5.833984,-77.660792,-79.903868
5.835938,-78.576333,-80.682078
5.837891,-79.034104,-81.231403
5.839844,-78.850996,-81.322957
5.841797,-77.981231,-80.956741
5.843750,-76.424811,-80.086976
5.845703,-74.456397,-78.805219
5.847656,-72.304875,-77.248798
5.849609,-70.199130,-75.692378
5.851563,-68.413825,-74.227512
5.853516,-66.994736,-72.991531
5.855469,-65.941863,-72.030213
5.857422,-65.255207,-71.206226
5.859375,-64.660105,-70.565347
5.861328,-64.065003,-69.878691
5.863281,-63.332570,-69.146258
5.865234,-62.417029,-68.276493
5.867188,-61.364157,-67.360952
5.869141,-60.128176,-66.308080
5.871094,-58.937972,-65.300984
5.873047,-57.747768,-64.293889
5.875000,-56.694896,-63.332570
5.876953,-55.825132,-62.462806
5.878906,-55.275807,-61.684596
5.880859,-54.955367,-61.043717
5.882813,-54.909590,-60.494392
5.884766,-55.092699,-59.990845
5.886719,-55.275807,-59.533074
5.888672,-55.367361,-59.029526
5.890625,-55.275807,-58.388647
5.892578,-54.818036,-57.610437
5.894531,-54.039826,-56.649119
5.896484,-52.986954,-55.596246
5.898438,-51.750973,-54.451820
5.900391,-50.469215,-53.353170
5.902344,-49.187457,-52.254520
5.904297,-48.088808,-51.247425
5.906250,-47.127489,-50.240330
5.908203,-46.349279,-49.279011
5.910156,-45.754177,-48.363470
5.912109,-45.387961,-47.493706
5.914063,-45.250629,-46.715496
5.916016,-45.342184,-46.120394
5.917969,-45.708400,-45.662623
5.919922,-46.257725,-45.342184
5.921875,-46.807050,-45.159075
5.923828,-47.219043,-44.930190
5.925781,-47.310597,-44.609751
5.927734,-47.081712,-44.106203
5.929688,-46.395056,-43.465324
5.931641,-45.433738,-42.641337
5.933594,-44.289311,-41.863127
5.935547,-43.099107,-41.130694
5.937500,-42.092012,-40.672923
5.939453,-41.313802,-40.489815
5.941406,-40.901808,-40.581369
5.943359,-40.901808,-41.039139
5.945313,-41.313802,-41.680018
5.947266,-42.137789,-42.504005
5.949219,-43.327993,-43.373770
5.951172,-44.792859,-44.335088
5.953125,-46.486610,-45.250629
5.955078,-48.271916,-46.166171
5.957031,-50.011444,-46.990158
5.958984,-51.567864,-47.814145
5.960938,-52.941176,-48.592355
5.962891,-54.039826,-49.416342
5.964844,-54.818036,-50.286107
5.966797,-55.275807,-51.155871
5.968750,-55.413138,-51.888304
5.970703,-55.138476,-52.437629
5.972656,-54.451820,-52.620737
5.974609,-53.353170,-52.300298
5.976563,-51.934081,-51.567864
5.978516,-50.423438,-50.423438
5.980469,-49.004349,-49.095903
5.982422,-47.997253,-47.905699
5.984375,-47.585260,-47.081712
5.986328,-47.905699,-46.898604
5.988281,-48.958572,-47.356374
5.990234,-50.560769,-48.546578
5.992188,-52.483406,-50.240330
5.994141,-54.451820,-52.208743
5.996094,-56.237125,-54.177157
5.998047,-57.564660,-55.870909
6.000000,-58.342870,-57.015335
6.001953,-58.480201,-57.564660
6.003906,-57.976654,-57.335775
6.005859,-56.878004,-56.374456
6.007813,-55.321584,-54.772259
6.009766,-53.490501,-52.758068
6.011719,-51.476310,-50.469215
6.013672,-49.553674,-48.180362
6.015625,-47.859922,-46.166171
6.017578,-46.486610,-44.609751
6.019531,-45.525292,-43.556878
6.021484,-44.884413,-43.144884
6.023438,-44.518196,-43.190661
6.025391,-44.335088,-43.648432
6.027344,-44.151980,-44.380865
6.029297,-43.923095,-45.159075
6.031250,-43.602655,-45.799954
6.033203,-43.007553,-46.257725
6.035156,-42.137789,-46.257725
6.037109,-40.856031,-45.799954
6.039063,-39.116503,-44.655528
6.041016,-36.827649,-42.915999
6.042969,-34.126802,-40.627146
6.044922,-31.151293,-37.926299
6.046875,-28.221561,-35.179675
6.048828,-25.658045,-32.707713
6.050781,-23.826963,-30.830854
6.052734,-22.957198,-29.869535
6.054688,-23.140307,-29.961089
6.056641,-24.330510,-31.059739
6.058594,-26.298924,-32.982376
6.060547,-28.725109,-35.408560
6.062500,-31.197070,-37.972076
6.064453,-33.440146,-40.306706
6.066406,-35.042344,-42.092012
6.068359,-35.866331,-43.053330
6.070313,-35.866331,-43.190661
6.072266,-35.042344,-42.458228
6.074219,-33.669032,-41.084916
6.076172,-31.929503,-39.345388
6.078125,-30.281529,-37.514305
6.080078,-28.908217,-36.003662
6.082031,-28.175784,-34.996567
6.083984,-28.038453,-34.721904
6.085938,-28.542000,-34.996567
6.087891,-29.365988,-35.774777
6.089844,-30.235752,-36.690318
6.091797,-30.785077,-37.422751
6.093750,-30.830854,-37.651637
6.095703,-30.235752,-37.193866
6.097656,-29.045548,-36.049439
6.099609,-27.443351,-34.309911
6.101563,-25.795377,-32.204166
6.103516,-24.330510,-29.961089
6.105469,-23.323415,-27.901122
6.107422,-22.911421,-26.344701
6.109375,-23.140307,-25.337606
6.111328,-23.918517,-25.017166
6.113281,-25.108721,-25.383383
6.115234,-26.573587,-26.344701
6.117188,-28.038453,-27.672236
6.119141,-29.228656,-29.182879
6.121094,-30.052644,-30.647745
6.123047,-30.281529,-31.837949
6.125000,-29.961089,-32.570382
6.126953,-29.137102,-32.753491
6.128906,-27.946899,-32.478828
6.130859,-26.619364,-31.837949
6.132813,-25.383383,-30.922408
6.134766,-24.330510,-29.961089
6.136719,-23.552300,-28.999771
6.138672,-23.048753,-28.084230
6.140625,-22.682536,-27.306020
6.142578,-22.407874,-26.573587
6.144531,-22.133211,-25.932708
6.146484,-21.858549,-25.429160
6.148438,-21.629664,-25.108721
6.150391,-21.629664,-25.017166
