Time,1,2
3.548828,-38.384070,-37.880522
3.550781,-40.764477,-39.528496
3.552734,-43.007553,-40.947585
3.554688,-44.655528,-41.954681
3.556641,-45.662623,-42.366674
3.558594,-45.937285,-42.229343
3.560547,-45.616846,-41.542687
3.562500,-44.838636,-40.444038
3.564453,-43.739986,-39.162280
3.566406,-42.412451,-37.880522
3.568359,-40.947585,-36.690318
3.570313,-39.528496,-35.820554
3.572266,-38.246738,-35.408560
3.574219,-37.331197,-35.408560
3.576172,-36.919203,-35.866331
3.578125,-36.873426,-36.598764
3.580078,-37.102312,-37.331197
3.582031,-37.193866,-37.743191
3.583984,-36.827649,-37.422751
3.585938,-35.683223,-36.095216
3.587891,-33.669032,-33.531701
3.589844,-30.876631,-29.823758
3.591797,-27.718013,-25.246052
3.593750,-24.605173,-20.210575
3.595703,-21.995880,-15.403983
3.597656,-20.302129,-11.375601
3.599609,-19.661250,-8.674754
3.601563,-20.119020,-7.713436
3.603516,-21.492332,-8.628977
3.605469,-23.689631,-11.329824
3.607422,-26.344701,-15.495537
3.609375,-29.228656,-20.531014
3.611328,-31.883726,-25.795377
3.613281,-34.035248,-30.556191
3.615234,-35.317006,-34.172580
3.617188,-35.500114,-36.140993
3.619141,-34.538796,-36.278325
3.621094,-32.616159,-34.584573
3.623047,-30.189975,-31.380179
3.625000,-27.672236,-27.306020
3.626953,-25.566491,-22.957198
3.628906,-24.147402,-19.020371
3.630859,-23.552300,-15.953307
3.632813,-23.552300,-14.122225
3.634766,-23.918517,-13.481346
3.636719,-24.284733,-13.847562
3.638672,-24.376287,-14.900435
3.640625,-24.147402,-16.319524
3.642578,-23.598077,-17.647059
3.644531,-22.819867,-18.745708
3.646484,-22.041657,-19.523919
3.648438,-21.355001,-20.027466
3.650391,-20.943008,-20.439460
3.652344,-20.851453,-20.943008
3.654297,-21.263447,-21.812772
3.656250,-22.224765,-23.094530
3.658203,-23.781186,-24.925612
3.660156,-25.886931,-27.077134
3.662109,-28.313115,-29.365988
3.664063,-30.785077,-31.425956
3.666016,-32.936599,-32.936599
3.667969,-34.493019,-33.577478
3.669922,-35.271229,-33.211261
3.671875,-35.362783,-31.929503
3.673828,-34.950790,-30.006867
3.675781,-34.355688,-27.809567
3.677734,-33.989471,-25.703822
3.679688,-33.943694,-24.147402
3.681641,-34.355688,-23.323415
3.683594,-35.042344,-23.277638
3.685547,-35.866331,-23.918517
3.687500,-36.690318,-25.017166
3.689453,-37.331197,-26.207370
3.691406,-37.743191,-27.168688
3.693359,-37.972076,-27.672236
3.695313,-37.972076,-27.489128
3.697266,-37.651637,-26.573587
3.699219,-36.964981,-24.925612
3.701172,-35.729000,-22.636759
3.703125,-33.989471,-19.890135
3.705078,-31.883726,-16.914626
3.707031,-29.594873,-13.984894
3.708984,-27.489128,-11.375601
3.710938,-25.795377,-9.361410
3.712891,-24.696727,-8.033875
3.714844,-24.193179,-7.484550
3.716797,-24.238956,-7.667659
3.718750,-24.650950,-8.445869
3.720703,-25.291829,-9.773404
3.722656,-26.115816,-11.512932
3.724609,-27.214466,-13.618677
3.726563,-28.587778,-15.953307
3.728516,-30.418860,-18.608377
3.730469,-32.661936,-21.492332
3.732422,-35.225452,-24.513619
3.734375,-37.972076,-27.626459
3.736328,-40.718700,-30.647745
3.738281,-43.327993,-33.394369
3.740234,-45.754177,-35.683223
3.742188,-48.043030,-37.331197
3.744141,-50.057221,-38.292515
3.746094,-51.750973,-38.521401
3.748047,-52.986954,-37.972076
3.750000,-53.582055,-36.781872
3.751953,-53.490501,-35.179675
3.753906,-52.712291,-33.348592
3.755859,-51.338979,-31.609064
3.757813,-49.736782,-30.235752
3.759766,-48.180362,-29.411765
3.761719,-46.944381,-29.274434
3.763672,-46.211948,-29.732204
3.765625,-46.028840,-30.601968
3.767578,-46.257725,-31.654841
3.769531,-46.761273,-32.570382
3.771484,-47.493706,-32.982376
3.773438,-48.317693,-32.845045
3.775391,-49.233234,-32.021057
3.777344,-50.102998,-30.647745
3.779297,-50.835431,-28.908217
3.781250,-51.247425,-27.031357
3.783203,-51.155871,-25.291829
3.785156,-50.469215,-23.872740
3.787109,-49.141680,-22.957198
3.789063,-47.402152,-22.636759
3.791016,-45.525292,-23.002976
3.792969,-43.923095,-23.918517
3.794922,-42.778668,-25.337606
3.796875,-42.275120,-26.985580
3.798828,-42.229343,-28.587778
3.800781,-42.549783,-30.006867
3.802734,-42.824445,-30.968185
3.804688,-42.870222,-31.425956
3.806641,-42.595560,-31.334401
3.808594,-42.000458,-30.876631
3.810547,-41.176471,-30.098421
3.812500,-40.215152,-29.182879
3.814453,-39.162280,-28.175784
3.816406,-38.063630,-27.077134
3.818359,-36.781872,-25.703822
3.820313,-35.362783,-23.964294
3.822266,-33.760586,-21.812772
3.824219,-32.158389,-19.203479
3.826172,-30.601968,-16.273747
3.828125,-29.320211,-13.206683
3.830078,-28.313115,-10.322728
3.832031,-27.580682,-7.988098
3.833984,-27.077134,-6.431678
3.835938,-26.710918,-5.836576
3.837891,-26.527810,-6.248569
3.839844,-26.482033,-7.530327
3.841797,-26.619364,-9.544518
3.843750,-26.985580,-11.924926
3.845703,-27.489128,-14.305333
3.847656,-27.992676,-16.365301
3.849609,-28.313115,-17.784390
3.851563,-28.175784,-18.425269
3.853516,-27.580682,-18.287938
3.855469,-26.573587,-17.463951
3.857422,-25.337606,-16.319524
3.859375,-24.193179,-15.175097
3.861328,-23.323415,-14.259556
3.863281,-22.819867,-13.756008
3.865234,-22.636759,-13.756008
3.867188,-22.590982,-14.076448
3.869141,-22.362097,-14.442664
3.871094,-21.721218,-14.534218
3.873047,-20.439460,-13.984894
3.875000,-18.516823,-12.657359
3.876953,-15.907530,-10.414282
3.878906,-12.748913,-7.347219
3.880859,-9.086748,-3.685054
3.882813,-5.012589,0.297551
3.884766,-0.801099,4.188602
3.886719,3.318837,7.667659
3.888672,7.026780,10.414282
3.890625,9.864958,12.245365
3.892578,11.604486,13.160906
3.894531,12.108034,13.298238
3.896484,11.512932,12.932021
3.898438,10.093843,12.474250
3.900391,8.491646,12.382696
3.902344,7.255665,13.069352
3.904297,6.797894,14.671550
3.906250,7.392996,17.280842
3.908203,8.995193,20.622568
3.910156,11.421378,24.422065
3.912109,14.213779,28.084230
3.914063,17.006180,31.151293
3.916016,19.478141,33.211261
3.917969,21.309224,34.035248
3.919922,22.316320,33.577478
3.921875,22.407874,32.021057
3.923828,21.538109,29.594873
3.925781,19.752804,26.756695
3.927734,17.326619,23.918517
3.929688,14.579995,21.446555
3.931641,11.970703,19.707027
3.933594,9.864958,18.837263
3.935547,8.583200,18.791485
3.937500,8.308537,19.478141
3.939453,8.812085,20.576791
3.941406,9.864958,21.629664
3.943359,11.055161,22.316320
3.945313,11.970703,22.362097
3.947266,12.428473,21.538109
3.949219,12.428473,19.981689
3.951172,12.062257,17.784390
3.953125,11.512932,15.220874
3.955078,10.872053,12.611582
3.957031,10.185397,10.231174
3.958984,9.498741,8.308537
3.960938,8.720531,6.889448
3.962891,7.804990,6.065461
3.964844,6.843671,5.790799
3.966797,5.928130,6.111238
3.968750,5.195697,6.889448
3.970703,4.737926,8.079652
3.972656,4.554818,9.544518
3.974609,4.554818,11.100938
3.976563,4.554818,12.611582
3.978516,4.509041,13.847562
3.980469,4.371710,14.763104
3.982422,4.188602,15.129320
3.984375,4.142824,15.037766
3.986328,4.371710,14.534218
3.988281,4.921035,13.664454
3.990234,5.836576,12.657359
3.992188,7.026780,11.650263
3.994141,8.308537,10.826276
3.996094,9.636072,10.322728
3.998047,11.055161,10.414282
4.000000,12.520027,11.100938
4.001953,14.076448,12.565805
4.003906,15.678645,14.717327
4.005859,17.189288,17.372396
4.007813,18.379492,20.256352
4.009766,18.974594,23.048753
4.011719,18.791485,25.291829
4.013672,17.830167,26.710918
4.015625,16.227970,27.031357
4.017578,14.213779,26.207370
4.019531,12.108034,24.193179
4.021484,10.185397,21.309224
4.023438,8.583200,17.738613
4.025391,7.347219,13.801785
4.027344,6.431678,9.910735
4.029297,5.790799,6.294347
4.031250,5.424582,3.181506
4.033203,5.241474,0.755322
4.035156,5.241474,-0.984207
4.037109,5.287251,-2.082856
4.039063,5.287251,-2.677958
4.041016,4.921035,-3.089952
4.042969,4.097047,-3.501946
4.044922,2.723735,-4.097047
4.046875,0.892653,-5.058366
4.048828,-1.213092,-6.294347
4.050781,-3.227283,-7.713436
4.052734,-4.966812,-9.086748
4.054688,-6.202792,-10.276951
4.056641,-7.026780,-11.055161
4.058594,-7.530327,-11.375601
4.060547,-7.942321,-11.238270
4.062500,-8.537423,-10.688945
4.064453,-9.269856,-9.864958
4.066406,-10.093843,-8.903639
4.068359,-10.872053,-7.850767
4.070313,-11.284047,-6.797894
4.072266,-11.284047,-5.882353
4.074219,-10.734722,-5.149920
4.076172,-9.681849,-4.646372
4.078125,-8.308537,-4.371710
4.080078,-6.660563,-4.325933
4.082031,-4.921035,-4.509041
4.083984,-3.181506,-4.829480
4.085938,-1.533532,-5.195697
4.087891,-0.114443,-5.470359
4.089844,0.938430,-5.653468
4.091797,1.487755,-5.699245
4.093750,1.396201,-5.561913
4.095703,0.846876,-5.241474
4.097656,-0.068666,-4.783703
4.099609,-0.938430,-4.142824
4.101563,-1.579309,-3.410391
4.103516,-1.716640,-2.586404
4.105469,-1.441978,-1.853971
4.107422,-0.892653,-1.396201
4.109375,-0.434882,-1.350423
4.111328,-0.434882,-1.853971
4.113281,-1.029984,-3.089952
4.115234,-2.311742,-4.921035
4.117188,-4.188602,-7.301442
4.119141,-6.340124,-9.910735
4.121094,-8.537423,-12.474250
4.123047,-10.505837,-14.671550
4.125000,-12.153811,-16.182193
4.126953,-13.344015,-16.868849
4.128906,-14.122225,-16.639963
4.130859,-14.488441,-15.403983
4.132813,-14.351110,-13.344015
4.134766,-13.756008,-10.643168
4.136719,-12.703136,-7.530327
4.138672,-11.375601,-4.325933
4.140625,-9.864958,-1.304646
4.142578,-8.308537,1.213092
4.144531,-6.935225,3.135729
4.146484,-5.653468,4.325933
4.148438,-4.417487,4.875257
4.150391,-3.089952,5.012589
4.152344,-1.441978,4.921035
4.154297,0.389105,4.737926
4.156250,2.403296,4.692149
4.158203,4.234379,4.783703
4.160156,5.561913,4.875257
4.162109,6.157015,4.921035
4.164063,5.882353,4.737926
4.166016,4.829480,4.234379
4.167969,3.273060,3.273060
4.169922,1.441978,1.991302
4.171875,-0.343328,0.434882
4.173828,-1.899748,-1.258869
4.175781,-3.089952,-2.861067
4.177734,-3.913939,-4.234379
4.179688,-4.280156,-5.195697
4.181641,-4.188602,-5.607691
4.183594,-3.593500,-5.424582
4.185547,-2.494850,-4.692149
4.187500,-1.029984,-3.501946
4.189453,0.617990,-2.082856
4.191406,2.174411,-0.709545
4.193359,3.410391,0.389105
4.195313,4.051270,0.938430
4.197266,4.142824,0.984207
4.199219,3.822385,0.526436
4.201172,3.364614,-0.114443
4.203125,2.952621,-0.709545
4.205078,2.861067,-0.846876
4.207031,3.089952,-0.297551
4.208984,3.547723,1.075761
4.210938,4.142824,3.227283
4.212891,4.692149,5.882353
4.214844,5.058366,8.766308
4.216797,5.333028,11.329824
4.218750,5.424582,13.298238
4.220703,5.424582,14.259556
4.222656,5.378805,14.030671
4.224609,5.241474,12.703136
4.226563,5.012589,10.414282
4.228516,4.783703,7.576104
4.230469,4.737926,4.737926
4.232422,5.058366,2.357519
4.234375,6.019684,0.938430
4.236328,7.713436,0.846876
4.238281,10.139620,2.128634
4.240234,13.115129,4.737926
4.242188,16.273747,8.216983
4.244141,19.203479,12.153811
4.246094,21.583886,15.953307
4.248047,23.323415,19.203479
4.250000,24.330510,21.629664
4.251953,24.788281,23.094530
4.253906,24.925612,23.689631
4.255859,24.925612,23.643854
4.257813,25.017166,23.277638
4.259766,25.291829,22.957198
4.261719,25.932708,23.002976
4.263672,27.077134,23.735409
4.265625,28.908217,25.337606
4.267578,31.609064,27.946899
4.269531,35.317006,31.654841
4.271484,39.940490,36.324102
4.273438,45.204852,41.725795
4.275391,50.835431,47.676814
4.277344,56.374456,53.719387
4.279297,61.455711,59.533074
4.281250,65.850309,64.843214
4.283203,69.420920,69.329366
4.285156,72.259098,72.945754
4.287109,74.364843,75.555047
4.289063,75.875486,77.203021
4.291016,76.745251,78.027008
4.292969,77.157244,78.210117
4.294922,77.111467,77.981231
4.296875,76.928359,77.615015
4.298828,76.928359,77.477684
4.300781,77.569238,77.981231
4.302734,79.217212,79.400320
4.304688,82.146944,82.055390
4.306641,86.358434,85.946441
4.308594,91.760128,91.073472
4.310547,98.031586,97.207599
4.312500,104.715038,103.936828
4.314453,111.444266,110.940719
4.316406,117.898833,117.669947
4.318359,123.804074,123.804074
4.320313,128.885328,129.022660
4.322266,132.913710,133.051041
4.324219,135.751888,135.843442
4.326172,137.262531,137.399863
4.328125,137.537194,137.903410
4.330078,136.758984,137.445640
4.332031,135.248341,136.438544
4.333984,133.371481,135.019455
4.335938,131.448844,133.371481
4.337891,129.571984,131.540398
4.339844,127.649348,129.388876
4.341797,125.314717,126.688029
4.343750,122.201877,123.071641
4.345703,117.990387,118.356603
4.347656,112.451362,112.359808
4.349609,105.813687,105.127031
4.351563,98.352026,97.024491
4.353516,90.615702,88.509957
4.355469,83.199817,80.178531
4.357422,76.653696,72.579538
4.359375,71.389334,66.216526
4.361328,67.589837,61.501488
4.363281,65.392538,58.571756
4.365234,64.705882,57.244221
4.367188,65.255207,57.289998
4.369141,66.628519,58.297093
4.371094,68.230716,59.624628
4.373047,69.420920,60.723278
4.375000,69.558251,61.043717
4.376953,68.093385,60.128176
4.378906,64.843214,57.701991
4.380859,59.853513,53.719387
4.382813,53.536278,48.317693
4.384766,46.578164,41.863127
4.386719,39.574273,34.767681
4.388672,33.119707,27.534905
4.390625,27.580682,20.622568
4.392578,23.002976,14.305333
4.394531,19.386587,8.857862
4.396484,16.411078,4.325933
4.398438,13.893339,0.663767
4.400391,11.604486,-2.220188
4.402344,9.407187,-4.509041
4.404297,7.301442,-6.385901
4.406250,5.104143,-8.079652
4.408203,2.952621,-9.636072
4.410156,0.755322,-11.284047
4.412109,-1.304646,-12.932021
4.414063,-3.089952,-14.579995
4.416016,-4.417487,-16.136416
4.417969,-5.104143,-17.418173
4.419922,-5.104143,-18.333715
4.421875,-4.600595,-18.699931
4.423828,-3.730831,-18.516823
4.425781,-2.906844,-17.875944
4.427734,-2.357519,-16.868849
4.429688,-2.265965,-15.678645
4.431641,-2.586404,-14.442664
4.433594,-3.181506,-13.344015
4.435547,-3.868162,-12.520027
4.437500,-4.463264,-12.153811
4.439453,-4.966812,-12.336919
4.441406,-5.516136,-13.252461
4.443359,-6.385901,-14.946212
4.445313,-7.850767,-17.463951
4.447266,-10.002289,-20.668345
4.449219,-12.794690,-24.422065
4.451172,-16.136416,-28.358892
4.453125,-19.707027,-32.204166
4.455078,-23.231861,-35.591669
4.457031,-26.573587,-38.246738
4.458984,-29.503319,-40.077821
4.460938,-32.066835,-41.039139
4.462891,-34.172580,-41.176471
4.464844,-35.820554,-40.672923
4.466797,-36.873426,-39.711604
4.468750,-37.285420,-38.429847
4.470703,-37.010758,-37.010758
4.472656,-36.140993,-35.545892
4.474609,-34.859236,-34.218357
4.476563,-33.440146,-33.165484
4.478516,-32.066835,-32.387274
4.480469,-30.922408,-32.066835
4.482422,-30.098421,-32.066835
4.484375,-29.411765,-32.341497
4.486328,-28.770886,-32.707713
4.488281,-28.038453,-33.028153
4.490234,-27.031357,-33.073930
4.492188,-25.795377,-32.707713
4.494141,-24.238956,-31.700618
4.496094,-22.407874,-30.098421
4.498047,-20.347906,-27.901122
4.500000,-18.013275,-25.154498
4.501953,-15.541314,-22.178988
4.503906,-13.160906,-19.203479
4.505859,-11.238270,-16.639963
4.507813,-10.139620,-14.854658
4.509766,-10.276951,-14.122225
4.511719,-11.879149,-14.763104
4.513672,-14.900435,-16.685740
4.515625,-18.974594,-19.752804
4.517578,-23.460746,-23.598077
4.519531,-27.626459,-27.672236
4.521484,-30.693523,-31.471733
4.523438,-32.204166,-34.401465
4.525391,-31.883726,-36.095216
4.527344,-29.823758,-36.415656
4.529297,-26.298924,-35.408560
4.531250,-21.812772,-33.211261
4.533203,-17.006180,-30.327306
4.535156,-12.565805,-27.214466
4.537109,-9.086748,-24.376287
4.539063,-7.209888,-22.362097
4.541016,-7.301442,-21.583886
4.542969,-9.544518,-22.224765
4.544922,-13.801785,-24.238956
4.546875,-19.432364,-27.489128
4.548828,-25.658045,-31.380179
4.550781,-31.425956,-35.362783
4.552734,-35.729000,-38.704509
4.554688,-37.834745,-40.856031
4.556641,-37.468528,-41.405356
4.558594,-34.767681,-40.260929
4.560547,-30.327306,-37.743191
4.562500,-25.017166,-34.309911
4.564453,-19.798581,-30.601968
4.566406,-15.495537,-27.351797
4.568359,-12.840467,-25.062943
4.570313,-12.062257,-24.055848
4.572266,-13.206683,-24.467842
4.574219,-15.953307,-25.978485
4.576172,-19.752804,-28.038453
4.578125,-23.872740,-30.052644
4.580078,-27.443351,-31.334401
4.582031,-29.686427,-31.242847
4.583984,-30.006867,-29.594873
4.585938,-28.221561,-26.298924
4.587891,-24.513619,-21.766995
4.589844,-19.523919,-16.685740
4.591797,-14.122225,-11.879149
4.593750,-9.224079,-8.125429
4.595703,-5.653468,-6.111238
4.597656,-3.822385,-6.157015
4.599609,-3.776608,-8.262760
4.601563,-5.104143,-11.970703
4.603516,-7.347219,-16.639963
4.605469,-9.727626,-21.400778
4.607422,-11.787594,-25.383383
4.609375,-13.069352,-28.038453
4.611328,-13.481346,-28.908217
4.613281,-12.977798,-27.763790
4.615234,-11.604486,-24.834058
4.617188,-9.452964,-20.302129
4.619141,-6.614786,-14.671550
4.621094,-3.273060,-8.262760
4.623047,0.389105,-1.625086
4.625000,4.142824,4.875257
4.626953,7.896544,11.009384
4.628906,11.421378,16.594186
4.630859,14.808881,21.492332
4.632813,18.059052,25.749599
4.634766,21.355001,29.503319
4.636719,24.696727,32.799268
4.638672,28.221561,35.820554
4.640625,31.792172,38.612955
4.642578,35.271229,41.268025
4.644531,38.521401,43.968872
4.646484,41.542687,46.761273
4.648438,44.518196,49.874113
4.650391,47.585260,53.444724
4.652344,51.064317,57.701991
4.654297,55.230030,62.737469
4.656250,60.082399,68.505379
4.658203,65.529870,74.868391
4.660156,71.435111,81.597620
4.662109,77.431907,88.326848
4.664063,83.337148,94.735637
4.666016,88.921950,100.503548
4.667969,94.232090,105.493248
4.669922,99.176013,109.613184
4.671875,103.799496,113.000687
4.673828,108.010986,115.701534
4.675781,111.673152,117.990387
4.677734,114.740215,119.958801
4.679688,117.166400,121.744106
4.681641,118.905928,123.437858
4.683594,120.187686,125.085832
4.685547,121.103227,126.596475
4.687500,121.835660,127.969787
4.689453,122.384985,129.022660
4.691406,122.751202,129.709316
4.693359,122.842756,129.938201
4.695313,122.476539,129.709316
4.697266,121.744106,128.976883
4.699219,120.599680,127.832456
4.701172,119.180591,126.459144
4.703125,117.669947,124.948501
4.705078,116.113527,123.392081
4.707031,114.465553,121.789883
4.708984,112.588693,120.004578
4.710938,110.299840,117.990387
4.712891,107.507439,115.609979
4.714844,104.211490,112.680247
4.716797,100.503548,109.155413
4.718750,96.520943,105.035477
4.720703,92.446784,100.457771
4.722656,88.326848,95.422293
4.724609,84.115358,90.157931
4.726563,79.674983,84.618906
4.728516,74.822614,78.988327
4.730469,69.466697,73.311971
4.732422,63.653010,67.544060
4.734375,57.518883,61.867704
4.736328,51.247425,56.191348
4.738281,45.159075,50.652323
4.740234,39.299611,45.204852
4.742188,33.806363,39.940490
4.744141,28.725109,34.767681
4.746094,24.101625,29.732204
4.748047,19.981689,24.834058
4.750000,16.365301,20.119020
4.751953,13.252461,15.587091
4.753906,10.551614,11.146715
4.755859,8.079652,6.797894
4.757813,5.424582,2.311742
4.759766,2.265965,-2.357519
4.761719,-1.716640,-7.347219
4.763672,-6.569009,-12.611582
4.765625,-12.153811,-18.104829
4.767578,-18.150607,-23.460746
4.769531,-24.010071,-28.404669
4.771484,-29.365988,-32.570382
4.773438,-33.760586,-35.683223
4.775391,-37.056535,-37.605859
4.777344,-39.253834,-38.292515
4.779297,-40.444038,-37.926299
4.781250,-40.810254,-36.781872
4.783203,-40.489815,-35.179675
4.785156,-39.665827,-33.531701
4.787109,-38.429847,-32.066835
4.789063,-37.102312,-31.059739
4.791016,-35.820554,-30.601968
4.792969,-34.905013,-30.739300
4.794922,-34.493019,-31.425956
4.796875,-34.630350,-32.524605
4.798828,-35.225452,-33.852140
4.800781,-36.095216,-35.271229
4.802734,-37.056535,-36.598764
4.804688,-37.972076,-37.880522
4.806641,-38.796063,-39.116503
4.808594,-39.711604,-40.398260
4.810547,-40.856031,-41.954681
4.812500,-42.549783,-43.968872
4.814453,-44.792859,-46.486610
4.816406,-47.539483,-49.599451
4.818359,-50.560769,-53.078508
4.820313,-53.536278,-56.649119
4.822266,-56.099794,-60.036622
4.824219,-58.068208,-62.829023
4.826172,-59.304189,-64.751659
4.828125,-59.716182,-65.621424
4.830078,-59.441520,-65.300984
4.832031,-58.525978,-63.836118
4.833984,-57.152667,-61.501488
4.835938,-55.413138,-58.480201
4.837891,-53.627832,-55.184253
4.839844,-51.934081,-51.979858
4.841797,-50.652323,-49.279011
4.843750,-49.919890,-47.356374
4.845703,-49.736782,-46.349279
4.847656,-49.965667,-46.257725
4.849609,-50.148775,-46.944381
4.851563,-50.011444,-48.134585
4.853516,-49.141680,-49.462119
4.855469,-47.402152,-50.606546
4.857422,-44.884413,-51.384756
4.859375,-41.954681,-51.705196
4.861328,-39.070726,-51.659419
4.863281,-36.690318,-51.430533
4.865234,-35.225452,-51.247425
4.867188,-34.767681,-51.247425
4.869141,-35.317006,-51.522087
4.871094,-36.781872,-52.117189
4.873047,-38.841840,-52.849622
4.875000,-41.313802,-53.536278
4.876953,-43.877317,-54.039826
4.878906,-46.303502,-54.085603
4.880859,-48.409247,-53.582055
4.882813,-49.919890,-52.574960
4.884766,-50.698100,-51.155871
4.886719,-50.652323,-49.553674
4.888672,-49.874113,-48.043030
4.890625,-48.729686,-46.944381
4.892578,-47.447929,-46.578164
4.894531,-46.486610,-47.173266
4.896484,-46.120394,-48.775463
4.898438,-46.395056,-51.293202
4.900391,-47.219043,-54.360266
4.902344,-48.409247,-57.701991
4.904297,-49.599451,-60.814832
4.906250,-50.560769,-63.378347
4.908203,-51.155871,-65.117876
4.910156,-51.293202,-65.896086
4.912109,-51.018540,-65.712978
4.914063,-50.423438,-64.660105
4.916016,-49.507897,-63.012131
4.917969,-48.363470,-60.860609
4.919922,-46.944381,-58.525978
4.921875,-45.479515,-56.145571
4.923828,-44.060426,-53.948272
4.925781,-42.915999,-51.979858
4.927734,-42.183566,-50.377661
4.929688,-41.908904,-49.095903
4.931641,-41.863127,-48.043030
4.933594,-41.863127,-47.127489
4.935547,-41.496910,-46.166171
4.937500,-40.535592,-45.021744
4.939453,-38.841840,-43.648432
4.941406,-36.598764,-42.046235
4.943359,-34.035248,-40.444038
4.945313,-31.609064,-38.933394
4.947266,-29.594873,-37.926299
4.949219,-28.358892,-37.468528
4.951172,-27.992676,-37.834745
4.953125,-28.496223,-38.979171
4.955078,-29.640650,-40.764477
4.957031,-31.380179,-43.007553
4.958984,-33.394369,-45.433738
4.960938,-35.500114,-47.631037
4.962891,-37.422751,-49.279011
4.964844,-38.841840,-50.011444
4.966797,-39.482719,-49.691005
4.968750,-39.162280,-48.134585
4.970703,-37.834745,-45.479515
4.972656,-35.774777,-42.046235
4.974609,-33.348592,-38.200961
4.976563,-31.105516,-34.493019
4.978516,-29.549096,-31.425956
4.980469,-28.862440,-29.365988
4.982422,-29.182879,-28.542000
4.984375,-30.189975,-28.770886
4.986328,-31.380179,-29.869535
4.988281,-32.204166,-31.288624
4.990234,-32.249943,-32.524605
4.992188,-31.197070,-33.165484
4.994141,-29.045548,-32.890822
4.996094,-25.978485,-31.563287
4.998047,-22.362097,-29.411765
5.000000,-18.608377,-26.710918
5.001953,-15.220874,-23.872740
5.003906,-12.520027,-21.446555
5.005859,-11.009384,-19.844358
5.007813,-10.917830,-19.295033
5.009766,-12.245365,-20.027466
5.011719,-14.854658,-21.904326
5.013672,-18.242161,-24.650950
5.015625,-21.721218,-27.809567
5.017578,-24.513619,-30.785077
5.019531,-25.932708,-33.073930
5.021484,-25.474937,-34.218357
5.023438,-23.048753,-34.035248
5.025391,-18.974594,-32.524605
5.027344,-13.893339,-29.869535
5.029297,-8.628977,-26.527810
5.031250,-3.868162,-22.911421
5.033203,-0.297551,-19.478141
5.035156,1.808194,-16.548409
5.037109,2.265965,-14.351110
5.039063,1.304646,-12.932021
5.041016,-0.755322,-12.108034
5.042969,-3.547723,-11.787594
5.044922,-6.523232,-11.650263
5.046875,-9.315633,-11.558709
5.048828,-11.421378,-11.375601
5.050781,-12.611582,-10.872053
5.052734,-12.748913,-10.185397
5.054688,-11.970703,-9.315633
5.056641,-10.460060,-8.400092
5.058594,-8.766308,-7.576104
5.060547,-7.209888,-7.026780
5.062500,-6.157015,-6.752117
5.064453,-5.745022,-6.752117
5.066406,-5.790799,-6.889448
5.068359,-6.065461,-6.981003
5.070313,-6.202792,-6.889448
5.072266,-5.928130,-6.385901
5.074219,-5.195697,-5.516136
5.076172,-4.051270,-4.188602
5.078125,-2.723735,-2.540627
5.080078,-1.304646,-0.755322
5.082031,-0.022889,1.029984
5.083984,1.167315,2.769512
5.085938,2.265965,4.371710
5.087891,3.273060,5.745022
5.089844,4.234379,6.843671
5.091797,5.012589,7.621881
5.093750,5.424582,7.942321
5.095703,5.333028,7.713436
5.097656,4.646372,6.935225
5.099609,3.456168,5.561913
5.101563,2.037079,3.822385
5.103516,0.663767,1.808194
5.105469,-0.389105,-0.114443
5.107422,-0.938430,-1.762417
5.109375,-0.846876,-2.906844
5.111328,-0.297551,-3.456168
5.113281,0.663767,-3.501946
5.115234,1.853971,-3.089952
5.117188,3.135729,-2.311742
5.119141,4.463264,-1.396201
5.121094,5.745022,-0.389105
5.123047,6.889448,0.617990
5.125000,7.850767,1.762417
5.126953,8.583200,3.044175
5.128906,8.995193,4.554818
5.130859,9.178302,6.340124
5.132813,9.269856,8.400092
5.134766,9.315633,10.643168
5.136719,9.407187,12.748913
5.138672,9.498741,14.396887
5.140625,9.361410,15.220874
5.142578,8.812085,14.854658
5.144531,7.667659,13.115129
5.146484,5.973907,10.048066
5.148438,3.913939,5.973907
5.150391,1.899748,1.396201
5.152344,0.343328,-2.998398
5.154297,-0.205997,-6.569009
5.156250,0.343328,-8.812085
5.158203,1.945525,-9.452964
5.160156,4.280156,-8.445869
5.162109,6.889448,-6.157015
5.164063,9.178302,-2.998398
5.166016,10.780499,0.434882
5.167969,11.467155,3.639277
5.169922,11.192493,6.202792
5.171875,10.048066,7.850767
5.173828,8.216983,8.491646
5.175781,5.882353,8.079652
5.177734,3.181506,6.752117
5.179688,0.389105,4.646372
5.181641,-2.311742,1.945525
5.183594,-4.646372,-1.167315
5.185547,-6.477455,-4.417487
5.187500,-7.621881,-7.576104
5.189453,-8.125429,-10.368505
5.191406,-8.171206,-12.611582
5.193359,-7.988098,-14.168002
5.195313,-7.896544,-14.900435
5.197266,-8.079652,-14.808881
5.199219,-8.583200,-13.893339
5.201172,-9.361410,-12.291142
5.203125,-10.185397,-10.139620
5.205078,-10.872053,-7.621881
5.207031,-11.421378,-5.012589
5.208984,-11.741817,-2.632181
5.210938,-11.924926,-0.617990
5.212891,-12.108034,0.846876
5.214844,-12.245365,1.670863
5.216797,-12.382696,1.991302
5.218750,-12.382696,1.899748
5.220703,-12.108034,1.579309
5.222656,-11.604486,1.121538
5.224609,-10.872053,0.663767
5.226563,-10.093843,0.160220
