4.070313,-115.930419,-139.551385
4.072266,-110.757610,-138.086519
4.074219,-106.454566,-138.132296
4.076172,-103.341726,-139.322499
4.078125,-101.281758,-140.878920
4.080078,-100.137331,-142.252232
4.082031,-99.359121,-142.710002
4.083984,-98.580911,-141.931792
4.085938,-97.573816,-139.688716
4.087891,-96.292058,-136.209659
4.089844,-94.964523,-131.860838
4.091797,-93.911650,-127.237354
4.093750,-93.408103,-122.842756
4.095703,-93.591211,-119.134813
4.097656,-94.323644,-116.388190
4.099609,-95.422293,-114.419776
4.101563,-96.520943,-113.092241
4.103516,-97.161822,-111.993591
4.105469,-97.116045,-110.666056
4.107422,-96.154726,-108.743420
4.109375,-94.094759,-105.996796
4.111328,-90.936141,-102.334630
4.113281,-86.587320,-97.848478
4.115234,-81.277180,-92.675669
4.117188,-75.188830,-87.182422
4.119141,-68.825818,-81.780728
4.121094,-62.783246,-76.882582
4.123047,-57.656214,-72.945754
4.125000,-53.948272,-70.244907
4.126953,-51.888304,-68.871595
4.128906,-51.476310,-68.825818
4.130859,-52.346075,-69.924468
4.132813,-54.039826,-71.847105
4.134766,-56.054017,-74.135958
4.136719,-57.976654,-76.470588
4.138672,-59.624628,-78.530556
4.140625,-60.860609,-80.086976
4.142578,-61.593042,-80.910964
4.144531,-61.821927,-80.865187
4.146484,-61.318379,-79.903868
4.148438,-60.082399,-77.843900
4.150391,-57.930877,-74.731060
4.152344,-55.001144,-70.748455
4.154297,-51.522087,-66.033417
4.156250,-47.905699,-60.997940
4.158203,-44.472419,-56.008240
4.160156,-41.542687,-51.522087
4.162109,-39.253834,-47.722591
4.164063,-37.514305,-44.747082
4.166016,-36.095216,-42.504005
4.167969,-34.813458,-40.810254
4.169922,-33.485924,-39.391165
4.171875,-32.158389,-38.063630
4.173828,-31.013962,-36.690318
4.175781,-30.144198,-35.088121
4.177734,-29.732204,-33.348592
4.179688,-29.732204,-31.517510
4.181641,-30.052644,-29.686427
4.183594,-30.510414,-27.992676
4.185547,-30.968185,-26.573587
4.187500,-31.288624,-25.474937
4.189453,-31.471733,-24.788281
4.191406,-31.517510,-24.422065
4.193359,-31.380179,-24.376287
4.195313,-30.922408,-24.330510
4.197266,-29.915312,-24.010071
4.199219,-28.175784,-23.094530
4.201172,-25.612268,-21.355001
4.203125,-22.316320,-18.654154
4.205078,-18.516823,-14.991989
4.207031,-14.671550,-10.597391
4.208984,-11.146715,-5.973907
4.210938,-8.308537,-1.487755
4.212891,-6.294347,2.357519
4.214844,-5.195697,5.058366
4.216797,-4.875257,6.431678
4.218750,-5.149920,6.294347
4.220703,-5.973907,4.692149
4.222656,-7.255665,1.853971
4.224609,-8.812085,-1.853971
4.226563,-10.460060,-5.973907
4.228516,-11.879149,-9.910735
4.230469,-12.657359,-13.069352
4.232422,-12.428473,-14.900435
4.234375,-10.963607,-15.083543
4.236328,-8.308537,-13.572900
4.238281,-4.783703,-10.505837
4.240234,-0.846876,-6.294347
4.242188,2.906844,-1.487755
4.244141,6.019684,3.273060
4.246094,8.171206,7.530327
4.248047,9.315633,10.917830
4.250000,9.636072,13.252461
4.251953,9.361410,14.579995
4.253906,8.583200,14.991989
4.255859,7.576104,14.717327
4.257813,6.477455,13.984894
4.259766,5.378805,12.977798
4.261719,4.554818,12.016480
4.263672,4.234379,11.238270
4.265625,4.600595,10.872053
4.267578,5.745022,11.009384
4.269531,7.576104,11.741817
4.271484,9.773404,12.977798
4.273438,11.833371,14.534218
4.275391,13.252461,16.273747
4.277344,13.664454,17.921721
4.279297,12.977798,19.386587
4.281250,11.284047,20.439460
4.283203,8.949416,21.080339
4.285156,6.340124,21.309224
4.287109,3.868162,21.126116
4.289063,1.670863,20.485237
4.291016,-0.022889,19.432364
4.292969,-1.167315,18.104829
4.294922,-1.716640,16.548409
4.296875,-1.579309,14.946212
4.298828,-0.663767,13.572900
4.300781,0.938430,12.520027
4.302734,3.044175,12.016480
4.304688,5.378805,11.970703
4.306641,7.530327,12.291142
4.308594,9.086748,12.748913
4.310547,9.864958,13.160906
4.312500,9.864958,13.389792
4.314453,9.361410,13.298238
4.316406,8.766308,13.069352
4.318359,8.400092,12.886244
4.320313,8.674754,12.932021
4.322266,9.681849,13.481346
4.324219,11.375601,14.717327
4.326172,13.664454,16.685740
4.328125,16.365301,19.523919
4.330078,19.340810,23.048753
4.332031,22.453651,27.168688
4.333984,25.520714,31.700618
4.335938,28.358892,36.461433
4.337891,30.647745,41.130694
4.339844,32.158389,45.571069
4.341797,32.799268,49.645228
4.343750,32.661936,53.170062
4.345703,32.021057,56.191348
4.347656,31.334401,58.800641
4.349609,31.105516,60.952163
4.351563,31.609064,62.645914
4.353516,32.936599,63.790341
4.355469,34.859236,64.065003
4.357422,36.919203,63.286793
4.359375,38.521401,61.089494
4.361328,39.345388,57.473106
4.363281,39.116503,52.483406
4.365234,37.926299,46.486610
4.367188,36.049439,40.123598
4.369141,33.714809,34.035248
4.371094,31.242847,28.953994
4.373047,28.862440,25.337606
4.375000,26.665141,23.506523
4.376953,24.788281,23.598077
4.378906,23.323415,25.337606
4.380859,22.545205,28.267338
4.382813,22.499428,31.929503
4.384766,23.369192,35.591669
4.386719,24.971389,38.658732
4.388672,27.122911,40.718700
4.390625,29.411765,41.496910
4.392578,31.517510,40.901808
4.394531,33.211261,39.162280
4.396484,34.401465,36.827649
4.398438,35.133898,34.447242
4.400391,35.545892,32.616159
4.402344,35.820554,31.746395
4.404297,35.957885,32.066835
4.406250,35.912108,33.577478
4.408203,35.637446,36.049439
4.410156,35.042344,38.979171
4.412109,34.172580,42.000458
4.414063,33.302815,44.701305
4.416016,32.616159,46.852827
4.417969,32.387274,48.317693
4.419922,32.707713,49.095903
4.421875,33.485924,49.279011
4.423828,34.447242,49.004349
4.425781,35.454337,48.455024
4.427734,36.186770,47.722591
4.429688,36.644541,47.081712
4.431641,36.827649,46.623941
4.433594,36.919203,46.578164
4.435547,37.056535,46.990158
4.437500,37.239643,47.905699
4.439453,37.376974,49.187457
4.441406,37.468528,50.743877
4.443359,37.468528,52.391852
4.445313,37.514305,53.948272
4.447266,37.697414,55.275807
4.449219,38.429847,56.466011
4.451172,39.848936,57.427329
4.453125,41.954681,58.342870
4.455078,44.609751,59.258412
4.457031,47.402152,60.082399
4.458984,49.782559,60.860609
4.460938,51.384756,61.409934
4.462891,51.888304,61.593042
4.464844,51.247425,61.226825
4.466797,49.553674,60.173953
4.468750,46.990158,58.342870
4.470703,43.831540,55.733577
4.472656,40.398260,52.437629
4.474609,36.964981,48.683909
4.476563,33.943694,44.792859
4.478516,31.700618,41.313802
4.480469,30.647745,38.750286
4.482422,31.197070,37.651637
4.484375,33.394369,38.338293
4.486328,37.056535,40.947585
4.488281,41.817350,45.204852
4.490234,46.852827,50.743877
4.492188,51.567864,56.786450
4.494141,55.321584,62.737469
4.496094,57.839322,67.910277
4.498047,59.121080,71.847105
4.500000,59.395743,74.319066
4.501953,58.983749,75.280385
4.503906,58.297093,74.959945
4.505859,57.427329,73.586633
4.507813,56.511788,71.618219
4.509766,55.596246,69.375143
4.511719,54.772259,67.269398
4.513672,54.177157,65.621424
4.515625,53.856718,64.751659
4.517578,53.994049,64.843214
4.519531,54.497597,65.850309
4.521484,55.230030,67.681392
4.523438,55.870909,69.970245
4.525391,56.099794,72.350652
4.527344,55.733577,74.319066
4.529297,54.726482,75.463493
4.531250,53.353170,75.555047
4.533203,51.842527,74.502174
4.535156,50.514992,72.396429
4.537109,49.553674,69.466697
4.539063,49.004349,65.896086
4.541016,48.683909,62.005035
4.542969,48.317693,58.068208
4.544922,47.676814,54.268711
4.546875,46.715496,50.789654
4.548828,45.387961,47.676814
4.550781,43.739986,45.021744
4.552734,41.863127,42.824445
4.554688,39.757382,41.039139
4.556641,37.514305,39.620050
4.558594,35.225452,38.658732
4.560547,33.119707,38.155184
4.562500,31.471733,38.246738
4.564453,30.739300,39.070726
4.566406,31.197070,40.718700
4.568359,32.982376,43.099107
4.570313,35.912108,46.028840
4.572266,39.482719,49.095903
4.574219,42.915999,51.750973
4.576172,45.387961,53.490501
4.578125,46.303502,53.856718
4.580078,45.296407,52.574960
4.582031,42.412451,49.736782
4.583984,38.063630,45.525292
4.585938,32.753491,40.535592
4.587891,27.077134,35.225452
4.589844,21.675441,30.235752
4.591797,17.006180,26.024262
4.593750,13.389792,22.957198
4.595703,11.192493,21.217670
4.597656,10.551614,20.897230
4.599609,11.558709,21.812772
4.601563,13.939117,23.826963
4.603516,17.418173,26.573587
4.605469,21.309224,29.594873
4.607422,25.017166,32.433051
4.609375,27.809567,34.721904
4.611328,29.320211,36.140993
4.613281,29.411765,36.552987
4.615234,28.175784,35.957885
4.617188,25.932708,34.630350
4.619141,23.186084,32.753491
4.621094,20.210575,30.739300
4.623047,17.326619,28.725109
4.625000,14.717327,27.031357
4.626953,12.474250,25.658045
4.628906,10.826276,24.742504
4.630859,9.864958,24.238956
4.632813,9.864958,24.101625
4.634766,10.780499,24.284733
4.636719,12.520027,24.605173
4.638672,14.808881,25.017166
4.640625,17.235065,25.246052
4.642578,19.249256,25.246052
4.644531,20.622568,24.925612
4.646484,21.126116,24.284733
4.648438,20.805676,23.369192
4.650391,19.890135,22.362097
4.652344,18.562600,21.309224
4.654297,16.960403,20.347906
4.656250,15.266651,19.432364
4.658203,13.435569,18.608377
4.660156,11.558709,17.738613
4.662109,9.727626,16.914626
4.664063,8.171206,16.090639
4.666016,7.209888,15.449760
4.667969,6.981003,15.175097
4.669922,7.484550,15.312428
4.671875,8.628977,16.044862
4.673828,10.093843,17.235065
4.675781,11.467155,18.928817
4.677734,12.565805,20.897230
4.679688,13.160906,22.957198
4.681641,13.344015,24.971389
4.683594,13.298238,26.802472
4.685547,13.160906,28.267338
4.687500,13.069352,29.228656
4.689453,12.932021,29.594873
4.691406,12.657359,29.274434
4.693359,12.108034,28.267338
4.695313,11.329824,26.619364
4.697266,10.368505,24.650950
4.699219,9.544518,22.545205
4.701172,8.995193,20.668345
4.703125,8.857862,19.249256
4.705078,9.086748,18.379492
4.707031,9.498741,18.059052
4.708984,9.727626,18.059052
4.710938,9.544518,18.104829
4.712891,8.857862,17.967498
4.714844,7.850767,17.418173
4.716797,6.706340,16.502632
4.718750,5.882353,15.175097
4.720703,5.516136,13.710231
4.722656,5.836576,12.245365
4.724609,6.706340,11.009384
4.726563,8.079652,10.276951
4.728516,9.727626,10.048066
4.730469,11.421378,10.368505
4.732422,13.023575,11.238270
4.734375,14.351110,12.474250
4.736328,15.312428,13.847562
4.738281,15.632868,15.083543
4.740234,15.312428,15.907530
4.742188,14.259556,16.136416
4.744141,12.657359,15.587091
4.746094,10.826276,14.396887
4.748047,9.269856,12.657359
4.750000,8.400092,10.643168
4.751953,8.491646,8.628977
4.753906,9.544518,6.935225
4.755859,11.329824,5.653468
4.757813,13.389792,5.012589
4.759766,15.220874,5.058366
4.761719,16.456855,5.836576
4.763672,16.960403,7.484550
4.765625,16.823072,10.139620
4.767578,16.319524,13.756008
4.769531,15.861753,18.287938
4.771484,15.632868,23.552300
4.773438,15.724422,29.137102
4.775391,16.182193,34.493019
4.777344,16.914626,38.979171
4.779297,17.830167,42.183566
4.781250,18.928817,43.648432
4.783203,20.210575,43.282216
4.785156,21.583886,41.268025
4.787109,22.911421,37.926299
4.789063,23.918517,33.760586
4.791016,24.330510,29.365988
4.792969,23.872740,25.291829
4.794922,22.545205,22.133211
4.796875,20.439460,20.164797
4.798828,17.921721,19.661250
4.800781,15.403983,20.531014
4.802734,13.344015,22.590982
4.804688,11.924926,25.429160
4.806641,11.238270,28.633555
4.808594,11.146715,31.609064
4.810547,11.512932,33.943694
4.812500,12.291142,35.317006
4.814453,13.389792,35.729000
4.816406,14.900435,35.225452
4.818359,16.823072,34.035248
4.820313,19.020371,32.478828
4.822266,21.400778,30.785077
4.824219,23.643854,29.182879
4.826172,25.429160,27.809567
4.828125,26.710918,26.710918
4.830078,27.397574,25.932708
4.832031,27.672236,25.520714
4.833984,27.809567,25.520714
4.835938,28.038453,25.978485
4.837891,28.450446,26.848249
4.839844,28.999771,28.130007
4.841797,29.549096,29.686427
4.843750,29.915312,31.425956
4.845703,30.052644,33.211261
4.847656,29.915312,34.905013
4.849609,29.686427,36.415656
4.851563,29.365988,37.697414
4.853516,28.953994,38.567178
4.855469,28.404669,38.933394
4.857422,27.489128,38.658732
4.859375,26.070039,37.605859
4.861328,24.101625,35.866331
4.863281,21.721218,33.440146
4.865234,19.249256,30.693523
4.867188,17.143511,27.901122
4.869141,15.724422,25.474937
4.871094,15.266651,23.735409
4.873047,15.724422,22.957198
4.875000,16.868849,23.231861
4.876953,18.379492,24.467842
4.878906,19.935912,26.482033
4.880859,21.309224,28.999771
4.882813,22.407874,31.654841
4.884766,23.140307,34.081025
4.886719,23.414969,35.957885
4.888672,23.186084,36.919203
4.890625,22.316320,36.736095
4.892578,20.668345,35.362783
4.894531,18.287938,32.799268
4.896484,15.495537,29.365988
4.898438,12.657359,25.520714
4.900391,10.368505,21.904326
4.902344,9.040970,19.111925
4.904297,9.178302,17.692836
4.906250,10.780499,18.059052
4.908203,13.801785,20.210575
4.910156,18.013275,24.010071
4.912109,22.957198,28.999771
4.914063,28.267338,34.630350
4.916016,33.485924,40.169375
4.917969,38.109407,44.838636
4.919922,41.725795,48.134585
4.921875,43.785763,49.507897
4.923828,43.877317,48.729686
4.925781,41.817350,45.891508
4.927734,37.788968,41.359579
4.929688,32.204166,35.729000
4.931641,25.932708,29.777981
4.933594,19.890135,24.330510
4.935547,14.946212,20.073243
4.937500,11.696040,17.463951
4.939453,10.276951,16.685740
4.941406,10.551614,17.647059
4.943359,12.016480,20.027466
4.945313,14.168002,23.323415
4.947266,16.548409,27.168688
4.949219,18.837263,31.197070
4.951172,20.805676,35.225452
4.953125,22.453651,39.116503
4.955078,23.735409,42.824445
4.957031,24.650950,46.166171
4.958984,25.200275,49.050126
4.960938,25.520714,51.247425
4.962891,25.703822,52.483406
4.964844,26.024262,52.574960
4.966797,26.619364,51.293202
4.968750,27.580682,48.638132
4.970703,28.725109,44.701305
4.972656,29.869535,39.757382
4.974609,30.556191,34.126802
4.976563,30.510414,28.358892
4.978516,29.549096,22.957198
4.980469,27.809567,18.516823
4.982422,25.566491,15.541314
4.984375,23.231861,14.305333
4.986328,21.309224,14.808881
4.988281,19.935912,16.914626
4.990234,19.157702,20.027466
4.992188,18.883040,23.552300
4.994141,18.883040,26.756695
4.996094,19.020371,29.137102
4.998047,19.157702,30.235752
5.000000,19.386587,30.052644
5.001953,19.798581,28.770886
5.003906,20.347906,26.756695
5.005859,21.034562,24.513619
5.007813,21.675441,22.499428
5.009766,22.178988,21.080339
5.011719,22.407874,20.622568
5.013672,22.453651,21.171893
5.015625,22.407874,22.819867
5.017578,22.545205,25.429160
5.019531,22.957198,28.816663
5.021484,23.643854,32.616159
5.023438,24.513619,36.507210
5.025391,25.291829,40.077821
5.027344,25.841154,43.007553
5.029297,26.024262,45.159075
5.031250,25.749599,46.349279
5.033203,25.246052,46.669718
5.035156,24.650950,46.166171
5.037109,23.918517,45.067521
5.039063,23.186084,43.465324
5.041016,22.316320,41.496910
5.042969,21.263447,39.391165
5.044922,20.119020,37.239643
5.046875,19.157702,35.317006
5.048828,18.745708,33.806363
5.050781,19.249256,32.982376
5.052734,20.897230,32.982376
5.054688,23.689631,33.714809
5.056641,27.214466,35.088121
5.058594,30.922408,36.644541
5.060547,34.126802,37.926299
5.062500,36.140993,38.521401
5.064453,36.690318,38.109407
5.066406,35.591669,36.461433
5.068359,32.982376,33.714809
5.070313,29.274434,30.189975
5.072266,24.788281,26.298924
5.074219,19.981689,22.545205
5.076172,15.312428,19.386587
5.078125,11.100938,17.143511
5.080078,7.850767,16.044862
5.082031,5.836576,15.999084
5.083984,5.241474,16.823072
5.085938,6.111238,18.104829
5.087891,8.171206,19.432364
5.089844,10.963607,20.210575
5.091797,13.984894,20.256352
5.093750,16.731518,19.340810
5.095703,18.883040,17.692836
5.097656,20.439460,15.678645
5.099609,21.492332,13.893339
5.101563,22.270542,12.932021
5.103516,23.002976,13.298238
5.105469,23.643854,15.175097
5.107422,24.193179,18.471046
5.109375,24.376287,22.728313
5.111328,24.101625,27.306020
5.113281,23.323415,31.517510
5.115234,22.224765,34.813458
5.117188,21.080339,36.690318
5.119141,20.119020,37.102312
5.121094,19.569696,36.095216
5.123047,19.478141,34.081025
5.125000,19.661250,31.471733
5.126953,19.935912,28.725109
5.128906,20.164797,26.390478
5.130859,20.256352,24.788281
5.132813,20.073243,24.055848
5.134766,19.752804,24.193179
5.136719,19.295033,24.925612
5.138672,18.654154,25.932708
5.140625,17.692836,26.756695
5.142578,16.456855,26.985580
5.144531,14.946212,26.436255
5.146484,13.481346,25.017166
5.148438,12.336919,23.048753
5.150391,12.062257,20.897230
5.152344,12.840467,19.066148
5.154297,14.854658,18.013275
5.156250,17.830167,18.013275
5.158203,21.355001,19.066148
5.160156,24.788281,20.943008
5.162109,27.580682,23.323415
5.164063,29.320211,25.658045
5.166016,29.869535,27.443351
5.167969,29.228656,28.313115
5.169922,27.626459,28.038453
5.171875,25.246052,26.482033
5.173828,22.453651,23.918517
5.175781,19.523919,20.576791
5.177734,16.868849,17.051957
5.179688,14.808881,13.801785
5.181641,13.847562,11.512932
5.183594,14.213779,10.551614
5.185547,15.999084,11.238270
5.187500,18.928817,13.481346
5.189453,22.407874,17.006180
5.191406,25.703822,21.080339
5.193359,27.901122,24.971389
5.195313,28.450446,27.992676
5.197266,26.985580,29.457542
5.199219,23.781186,29.137102
5.201172,19.295033,27.122911
5.203125,14.259556,23.735409
5.205078,9.544518,19.615473
5.207031,5.745022,15.495537
5.208984,3.410391,12.016480
5.210938,2.815290,9.819181
5.212891,4.005493,9.178302
5.214844,6.843671,10.276951
5.216797,11.055161,12.932021
5.218750,16.136416,16.823072
5.220703,21.492332,21.446555
5.222656,26.344701,26.207370
5.224609,30.052644,30.464637
5.226563,32.066835,33.852140
5.228516,32.295720,35.912108
5.230469,30.876631,36.598764
5.232422,28.313115,35.957885
5.234375,25.291829,34.172580
5.236328,22.362097,31.471733
5.238281,20.073243,28.175784
5.240234,18.516823,24.513619
5.242188,17.738613,20.714122
5.244141,17.418173,16.960403
5.246094,17.463951,13.435569
5.248047,17.647059,10.414282
5.250000,17.875944,8.125429
5.251953,18.104829,6.797894
5.253906,18.287938,6.477455
5.255859,18.242161,7.209888
5.257813,17.830167,8.628977
5.259766,16.868849,10.551614
5.261719,15.449760,12.520027
5.263672,13.710231,14.213779
5.265625,12.108034,15.403983
5.267578,11.055161,15.999084
5.269531,10.872053,16.044862
5.271484,11.741817,15.724422
5.273438,13.481346,15.129320
5.275391,15.632868,14.442664
5.277344,17.647059,13.801785
5.279297,18.928817,13.206683
5.281250,19.203479,12.748913
5.283203,18.242161,12.428473
5.285156,16.136416,12.245365
5.287109,13.206683,12.153811
5.289063,9.636072,12.153811
5.291016,5.882353,12.153811
5.292969,2.265965,12.016480
5.294922,-0.755322,11.787594
5.296875,-2.815290,11.512932
5.298828,-3.501946,11.238270
5.300781,-2.540627,11.100938
5.302734,0.068666,11.329824
5.304688,4.051270,11.970703
5.306641,8.857862,12.977798
5.308594,13.801785,14.259556
5.310547,18.104829,15.541314
5.312500,21.171893,16.639963
5.314453,22.728313,17.235065
5.316406,22.728313,17.189288
5.318359,21.400778,16.456855
5.320313,19.203479,15.083543
5.322266,16.502632,13.206683
5.324219,13.618677,11.055161
5.326172,10.963607,8.949416
5.328125,8.812085,7.164111
5.330078,7.392996,6.019684
5.332031,6.935225,5.745022
5.333984,7.667659,6.477455
5.335938,9.452964,8.171206
5.337891,12.062257,10.643168
5.339844,15.037766,13.572900
5.341797,17.875944,16.548409
5.343750,20.164797,19.295033
5.345703,21.675441,21.492332
5.347656,22.453651,23.094530
5.349609,22.728313,24.238956
5.351563,23.002976,25.062943
5.353516,23.460746,25.841154
5.355469,24.284733,26.619364
5.357422,25.154498,27.397574
5.359375,25.841154,27.946899
5.361328,25.841154,27.992676
5.363281,24.925612,27.351797
5.365234,23.048753,25.795377
5.367188,20.485237,23.414969
5.369141,17.509728,20.347906
5.371094,14.579995,17.051957
5.373047,12.062257,13.801785
5.375000,10.185397,11.146715
5.376953,8.949416,9.224079
5.378906,8.354314,8.354314
5.380859,8.400092,8.445869
5.382813,8.949416,9.452964
5.384766,10.002289,11.192493
5.386719,11.329824,13.481346
5.388672,12.840467,15.907530
5.390625,14.259556,18.333715
5.392578,15.495537,20.439460
5.394531,16.319524,22.133211
5.396484,16.960403,23.323415
5.398438,17.509728,24.055848
5.400391,18.196384,24.376287
5.402344,19.249256,24.376287
5.404297,20.485237,24.101625
5.406250,21.721218,23.506523
5.408203,22.362097,22.407874
5.410156,21.950103,20.759899
5.412109,20.164797,18.425269
5.414063,16.868849,15.449760
5.416016,12.382696,11.970703
5.417969,7.255665,8.216983
5.419922,2.174411,4.600595
5.421875,-2.174411,1.396201
5.423828,-5.333028,-1.121538
5.425781,-7.026780,-2.677958
5.427734,-7.209888,-3.364614
5.429688,-5.973907,-3.135729
5.431641,-3.639277,-2.220188
5.433594,-0.526436,-0.938430
5.435547,2.906844,0.434882
5.437500,6.111238,1.579309
5.439453,8.628977,2.128634
5.441406,9.864958,1.853971
5.443359,9.681849,0.663767
5.445313,8.125429,-1.304646
5.447266,5.516136,-3.776608
5.449219,2.586404,-6.294347
5.451172,0.022889,-8.308537
5.453125,-1.487755,-9.315633
5.455078,-1.579309,-8.995193
5.457031,-0.251774,-7.301442
5.458984,2.220188,-4.325933
5.460938,5.241474,-0.480659
5.462891,8.354314,3.776608
5.464844,11.146715,8.033875
5.466797,13.481346,11.924926
5.468750,15.220874,15.220874
5.470703,16.411078,17.830167
5.472656,17.051957,19.661250
5.474609,17.097734,20.759899
5.476563,16.502632,21.080339
5.478516,15.220874,20.622568
5.480469,13.344015,19.295033
5.482422,11.055161,17.143511
5.484375,8.674754,14.305333
5.486328,6.569009,10.917830
5.488281,5.012589,7.301442
5.490234,4.142824,3.730831
5.492188,4.005493,0.617990
5.494141,4.600595,-1.762417
5.496094,5.836576,-3.181506
5.498047,7.713436,-3.364614
5.500000,10.048066,-2.403296
5.501953,12.794690,-0.434882
5.503906,15.495537,2.220188
5.505859,17.738613,5.104143
5.507813,19.020371,7.713436
5.509766,18.928817,9.636072
5.511719,17.189288,10.551614
5.513672,14.030671,10.322728
5.515625,9.864958,9.178302
5.517578,5.516136,7.438773
5.519531,1.625086,5.470359
5.521484,-1.121538,3.730831
5.523438,-2.449073,2.494850
5.525391,-2.403296,1.899748
5.527344,-1.258869,1.808194
5.529297,0.526436,2.082856
5.531250,2.586404,2.540627
5.533203,4.509041,2.906844
5.535156,6.111238,3.044175
5.537109,7.209888,2.952621
5.539063,7.759213,2.677958
5.541016,7.713436,2.265965
5.542969,7.118334,1.899748
5.544922,6.065461,1.625086
5.546875,4.921035,1.625086
5.548828,4.005493,1.899748
5.550781,3.593500,2.494850
5.552734,3.913939,3.318837
5.554688,4.921035,4.234379
5.556641,6.202792,4.921035
5.558594,7.255665,5.104143
5.560547,7.530327,4.554818
5.562500,6.660563,3.089952
5.564453,4.463264,0.709545
5.566406,1.167315,-2.494850
5.568359,-2.723735,-6.248569
5.570313,-6.614786,-10.185397
5.572266,-9.956512,-13.939117
5.574219,-12.291142,-17.235065
5.576172,-13.389792,-19.798581
5.578125,-13.206683,-21.492332
5.580078,-11.741817,-22.133211
5.582031,-9.224079,-21.721218
5.583984,-5.836576,-20.164797
5.585938,-1.945525,-17.647059
5.587891,1.991302,-14.305333
5.589844,5.470359,-10.460060
5.591797,7.942321,-6.569009
5.593750,9.086748,-2.998398
5.595703,8.812085,-0.251774
5.597656,7.438773,1.396201
5.599609,5.378805,1.899748
5.601563,3.410391,1.350423
5.603516,1.991302,-0.114443
5.605469,1.579309,-2.128634
5.607422,2.128634,-4.325933
5.609375,3.410391,-6.523232
5.611328,4.921035,-8.445869
5.613281,6.202792,-9.956512
5.615234,6.889448,-10.963607
5.617188,6.797894,-11.421378
5.619141,5.882353,-11.329824
5.621094,4.234379,-10.734722
5.623047,1.899748,-9.681849
5.625000,-0.938430,-8.400092
5.626953,-4.142824,-7.026780
5.628906,-7.484550,-5.745022
5.630859,-10.643168,-4.783703
5.632813,-13.206683,-4.188602
5.634766,-14.808881,-4.051270
5.636719,-15.129320,-4.280156
5.638672,-14.076448,-4.783703
5.640625,-11.833371,-5.378805
5.642578,-8.720531,-5.882353
5.644531,-5.058366,-6.157015
5.646484,-1.304646,-5.928130
5.648438,2.403296,-5.058366
5.650391,5.836576,-3.547723
5.652344,8.857862,-1.441978
5.654297,11.284047,1.075761
5.656250,12.840467,3.593500
5.658203,13.252461,5.653468
5.660156,12.245365,6.797894
5.662109,9.819181,6.660563
5.664063,6.111238,5.149920
5.666016,1.670863,2.494850
5.667969,-2.723735,-0.984207
5.669922,-6.477455,-4.600595
5.671875,-8.949416,-7.896544
5.673828,-9.910735,-10.276951
5.675781,-9.452964,-11.558709
5.677734,-7.850767,-11.696040
5.679688,-5.607691,-10.826276
5.681641,-3.044175,-9.315633
5.683594,-0.663767,-7.530327
5.685547,1.350423,-5.790799
5.687500,2.815290,-4.325933
5.689453,3.639277,-3.318837
5.691406,3.776608,-2.769512
5.693359,3.364614,-2.586404
5.695313,2.586404,-2.586404
5.697266,1.808194,-2.586404
5.699219,1.441978,-2.311742
5.701172,1.762417,-1.625086
5.703125,3.044175,-0.480659
5.705078,5.104143,1.075761
5.707031,7.530327,2.861067
5.708984,9.819181,4.600595
5.710938,11.375601,6.019684
5.712891,11.696040,6.935225
5.714844,10.734722,7.209888
5.716797,8.628977,6.935225
5.718750,5.790799,6.202792
5.720703,2.769512,5.287251
5.722656,-0.022889,4.371710
5.724609,-2.220188,3.639277
5.726563,-3.639277,3.181506
5.728516,-4.142824,3.089952
5.730469,-3.685054,3.318837
5.732422,-2.220188,3.913939
5.734375,0.160220,4.692149
5.736328,3.227283,5.607691
5.738281,6.614786,6.385901
5.740234,9.727626,6.752117
5.742188,11.970703,6.340124
5.744141,12.703136,5.012589
5.746094,11.741817,2.632181
5.748047,9.178302,-0.709545
5.750000,5.561913,-4.600595
5.751953,1.625086,-8.400092
5.753906,-1.808194,-11.558709
5.755859,-4.097047,-13.435569
5.757813,-4.829480,-13.618677
5.759766,-4.097047,-12.062257
5.761719,-2.220188,-9.040970
5.763672,0.343328,-5.149920
5.765625,2.906844,-1.029984
5.767578,5.012589,2.449073
5.769531,6.294347,4.646372
5.771484,6.477455,5.104143
5.773438,5.561913,3.730831
5.775391,3.593500,0.801099
5.777344,0.984207,-3.227283
5.779297,-1.853971,-7.576104
5.781250,-4.325933,-11.421378
5.783203,-5.836576,-13.939117
5.785156,-5.973907,-14.625772
5.787109,-4.737926,-13.252461
5.789063,-2.265965,-10.093843
5.791016,0.801099,-5.607691
5.792969,3.913939,-0.526436
5.794922,6.431678,4.280156
5.796875,7.988098,8.216983
5.798828,8.583200,10.872053
5.800781,8.445869,12.062257
5.802734,7.942321,12.062257
5.804688,7.392996,11.009384
5.806641,6.935225,9.407187
5.808594,6.385901,7.484550
5.810547,5.607691,5.424582
5.812500,4.325933,3.456168
5.814453,2.449073,1.487755
5.816406,0.022889,-0.297551
5.818359,-2.632181,-1.945525
5.820313,-5.149920,-3.318837
5.822266,-7.209888,-4.371710
5.824219,-8.583200,-5.058366
5.826172,-9.269856,-5.470359
5.828125,-9.407187,-5.607691
5.830078,-9.040970,-5.607691
5.832031,-8.400092,-5.653468
5.833984,-7.576104,-5.745022
5.835938,-6.706340,-6.019684
5.837891,-5.882353,-6.477455
5.839844,-5.287251,-7.164111
5.841797,-5.149920,-8.125429
