Time,1,2
5.228516,-19.661250,-12.062257
5.230469,-25.474937,-17.280842
5.232422,-31.563287,-22.728313
5.234375,-37.193866,-27.946899
5.236328,-41.634241,-32.295720
5.238281,-44.151980,-35.179675
5.240234,-44.335088,-36.140993
5.242188,-42.046235,-34.859236
5.244141,-37.514305,-31.288624
5.246094,-31.288624,-25.658045
5.248047,-24.055848,-18.516823
5.250000,-16.594186,-10.551614
5.251953,-9.590295,-2.632181
5.253906,-3.685054,4.417487
5.255859,0.617990,9.864958
5.257813,2.998398,13.160906
5.259766,3.364614,14.030671
5.261719,1.808194,12.520027
5.263672,-1.258869,9.086748
5.265625,-5.241474,4.280156
5.267578,-9.498741,-1.029984
5.269531,-13.344015,-6.111238
5.271484,-16.273747,-10.231174
5.273438,-18.104829,-13.023575
5.275391,-19.020371,-14.351110
5.277344,-19.340810,-14.396887
5.279297,-19.478141,-13.664454
5.281250,-19.935912,-12.657359
5.283203,-20.897230,-11.879149
5.285156,-22.453651,-11.833371
5.287109,-24.422065,-12.657359
5.289063,-26.573587,-14.351110
5.291016,-28.542000,-16.685740
5.292969,-30.052644,-19.249256
5.294922,-30.922408,-21.583886
5.296875,-30.830854,-23.186084
5.298828,-29.686427,-23.689631
5.300781,-27.351797,-22.819867
5.302734,-23.826963,-20.485237
5.304688,-19.295033,-16.777295
5.306641,-14.076448,-11.970703
5.308594,-8.720531,-6.569009
5.310547,-3.868162,-1.075761
5.312500,0.022889,3.959716
5.314453,2.449073,8.033875
5.316406,3.318837,10.872053
5.318359,2.723735,12.245365
5.320313,0.984207,12.245365
5.322266,-1.533532,11.055161
5.324219,-4.417487,8.995193
5.326172,-7.255665,6.385901
5.328125,-9.864958,3.639277
5.330078,-11.970703,0.938430
5.332031,-13.435569,-1.441978
5.333984,-14.168002,-3.318837
5.335938,-14.076448,-4.646372
5.337891,-13.298238,-5.470359
5.339844,-11.924926,-5.836576
5.341797,-10.276951,-5.882353
5.343750,-8.766308,-5.653468
5.345703,-7.621881,-5.378805
5.347656,-7.164111,-5.195697
5.349609,-7.392996,-5.058366
5.351563,-8.171206,-5.058366
5.353516,-9.361410,-5.195697
5.355469,-10.688945,-5.470359
5.357422,-11.970703,-5.790799
5.359375,-13.160906,-6.202792
5.361328,-14.122225,-6.797894
5.363281,-14.900435,-7.530327
5.365234,-15.358206,-8.400092
5.367188,-15.403983,-9.361410
5.369141,-14.900435,-10.322728
5.371094,-13.893339,-11.100938
5.373047,-12.428473,-11.604486
5.375000,-10.643168,-11.741817
5.376953,-8.903639,-11.375601
5.378906,-7.392996,-10.505837
5.380859,-6.248569,-9.178302
5.382813,-5.561913,-7.392996
5.384766,-5.195697,-5.241474
5.386719,-4.875257,-2.861067
5.388672,-4.600595,-0.480659
5.390625,-4.188602,1.762417
5.392578,-3.913939,3.501946
5.394531,-3.868162,4.509041
5.396484,-4.371710,4.554818
5.398438,-5.470359,3.456168
5.400391,-7.164111,1.350423
5.402344,-9.315633,-1.625086
5.404297,-11.650263,-5.104143
5.406250,-13.939117,-8.766308
5.408203,-15.907530,-12.153811
5.410156,-17.601282,-15.037766
5.412109,-18.974594,-17.143511
5.414063,-20.164797,-18.471046
5.416016,-21.263447,-19.157702
5.417969,-22.270542,-19.340810
5.419922,-23.277638,-19.249256
5.421875,-24.284733,-19.157702
5.423828,-25.246052,-19.203479
5.425781,-26.161593,-19.523919
5.427734,-27.031357,-20.073243
5.429688,-27.718013,-20.714122
5.431641,-27.992676,-21.263447
5.433594,-27.718013,-21.446555
5.435547,-26.619364,-20.897230
5.437500,-24.559396,-19.432364
5.439453,-21.629664,-16.914626
5.441406,-17.921721,-13.435569
5.443359,-13.893339,-9.086748
5.445313,-9.864958,-4.234379
5.447266,-6.202792,0.709545
5.449219,-3.089952,5.424582
5.451172,-0.663767,9.498741
5.453125,1.075761,12.703136
5.455078,2.220188,14.808881
5.457031,2.677958,15.678645
5.458984,2.357519,15.358206
5.460938,1.213092,13.893339
5.462891,-0.846876,11.375601
5.464844,-3.822385,8.033875
5.466797,-7.392996,4.188602
5.468750,-11.238270,0.114443
5.470703,-14.808881,-3.776608
5.472656,-17.692836,-7.118334
5.474609,-19.523919,-9.681849
5.476563,-20.119020,-11.192493
5.478516,-19.386587,-11.558709
5.480469,-17.418173,-10.826276
5.482422,-14.534218,-9.132525
5.484375,-10.917830,-6.614786
5.486328,-7.026780,-3.685054
5.488281,-3.318837,-0.709545
5.490234,-0.389105,1.853971
5.492188,1.258869,3.547723
5.494141,1.167315,4.051270
5.496094,-0.755322,3.089952
5.498047,-4.417487,0.709545
5.500000,-9.224079,-2.906844
5.501953,-14.351110,-7.164111
5.503906,-18.883040,-11.467155
5.505859,-22.041657,-15.129320
5.507813,-23.323415,-17.555505
5.509766,-22.636759,-18.379492
5.511719,-20.302129,-17.463951
5.513672,-16.823072,-15.037766
5.515625,-13.023575,-11.604486
5.517578,-9.590295,-7.759213
5.519531,-7.118334,-4.142824
5.521484,-5.973907,-1.304646
5.523438,-6.248569,0.297551
5.525391,-7.896544,0.572213
5.527344,-10.505837,-0.343328
5.529297,-13.618677,-2.128634
5.531250,-16.639963,-4.234379
5.533203,-18.883040,-6.157015
5.535156,-19.935912,-7.530327
5.537109,-19.523919,-7.988098
5.539063,-17.738613,-7.621881
5.541016,-15.037766,-6.614786
5.542969,-12.108034,-5.378805
5.544922,-9.590295,-4.463264
5.546875,-8.079652,-4.188602
5.548828,-7.759213,-4.829480
5.550781,-8.628977,-6.340124
5.552734,-10.185397,-8.308537
5.554688,-11.879149,-10.231174
5.556641,-13.115129,-11.512932
5.558594,-13.435569,-11.650263
5.560547,-12.657359,-10.276951
5.562500,-10.917830,-7.438773
5.564453,-8.445869,-3.364614
5.566406,-5.699245,1.350423
5.568359,-3.089952,6.111238
5.570313,-1.029984,10.185397
5.572266,0.114443,12.886244
5.574219,0.160220,13.893339
5.576172,-1.121538,12.977798
5.578125,-3.685054,10.276951
5.580078,-7.255665,6.157015
5.582031,-11.512932,1.121538
5.583984,-15.861753,-4.142824
5.585938,-19.707027,-8.903639
5.587891,-22.590982,-12.611582
5.589844,-24.147402,-14.854658
5.591797,-24.238956,-15.403983
5.593750,-23.048753,-14.259556
5.595703,-20.759899,-11.650263
5.597656,-17.784390,-7.896544
5.599609,-14.351110,-3.501946
5.601563,-10.734722,1.075761
5.603516,-7.164111,5.333028
5.605469,-3.822385,8.812085
5.607422,-1.029984,11.238270
5.609375,0.984207,12.245365
5.611328,2.037079,11.787594
5.613281,1.945525,9.864958
5.615234,0.801099,6.660563
5.617188,-1.167315,2.632181
5.619141,-3.593500,-1.716640
5.621094,-5.973907,-5.790799
5.623047,-7.988098,-8.949416
5.625000,-9.315633,-10.780499
5.626953,-9.910735,-11.009384
5.628906,-9.819181,-9.498741
5.630859,-9.132525,-6.477455
5.632813,-7.942321,-2.220188
5.634766,-6.294347,2.769512
5.636719,-4.325933,7.942321
5.638672,-2.082856,12.794690
5.640625,0.251774,16.823072
5.642578,2.449073,19.707027
5.644531,4.234379,21.171893
5.646484,5.378805,21.217670
5.648438,5.790799,19.935912
5.650391,5.561913,17.555505
5.652344,4.829480,14.534218
5.654297,3.822385,11.238270
5.656250,2.815290,8.079652
5.658203,1.853971,5.241474
5.660156,0.984207,2.998398
5.662109,0.160220,1.350423
5.664063,-0.663767,0.251774
5.666016,-1.579309,-0.480659
5.667969,-2.494850,-0.984207
5.669922,-3.410391,-1.487755
5.671875,-4.417487,-2.174411
5.673828,-5.561913,-3.273060
5.675781,-6.981003,-4.966812
5.677734,-8.903639,-7.347219
5.679688,-11.421378,-10.368505
5.681641,-14.396887,-13.939117
5.683594,-17.555505,-17.647059
5.685547,-20.485237,-21.171893
5.687500,-22.636759,-23.964294
5.689453,-23.598077,-25.474937
5.691406,-23.094530,-25.383383
5.693359,-21.080339,-23.552300
5.695313,-17.784390,-20.073243
5.697266,-13.618677,-15.312428
5.699219,-8.949416,-9.819181
5.701172,-4.325933,-4.280156
5.703125,-0.160220,0.572213
5.705078,3.227283,4.234379
5.707031,5.561913,6.157015
5.708984,6.614786,6.294347
5.710938,6.294347,4.646372
5.712891,4.783703,1.579309
5.714844,2.311742,-2.311742
5.716797,-0.572213,-6.340124
5.718750,-3.318837,-9.819181
5.720703,-5.378805,-12.199588
5.722656,-6.248569,-12.932021
5.724609,-5.836576,-11.970703
5.726563,-4.142824,-9.361410
5.728516,-1.579309,-5.516136
5.730469,1.441978,-1.029984
5.732422,4.463264,3.547723
5.734375,7.072557,7.484550
5.736328,8.903639,10.368505
5.738281,9.727626,11.787594
5.740234,9.407187,11.650263
5.742188,7.804990,9.956512
5.744141,5.012589,6.981003
5.746094,1.213092,3.135729
5.748047,-3.227283,-1.121538
5.750000,-7.713436,-5.104143
5.751953,-11.696040,-8.354314
5.753906,-14.534218,-10.368505
5.755859,-15.724422,-10.872053
5.757813,-15.220874,-9.727626
5.759766,-13.023575,-7.164111
5.761719,-9.498741,-3.456168
5.763672,-5.149920,0.938430
5.765625,-0.434882,5.561913
5.767578,4.371710,9.956512
5.769531,8.949416,13.801785
5.771484,13.115129,16.914626
5.773438,16.685740,19.203479
5.775391,19.569696,20.668345
5.777344,21.583886,21.400778
5.779297,22.499428,21.355001
5.781250,22.270542,20.714122
5.783203,20.988785,19.523919
5.785156,18.791485,17.921721
5.787109,15.999084,16.044862
5.789063,12.794690,13.939117
5.791016,9.544518,11.833371
5.792969,6.340124,9.819181
5.794922,3.273060,7.896544
5.796875,0.480659,6.248569
5.798828,-1.899748,4.829480
5.800781,-3.776608,3.685054
5.802734,-4.966812,2.906844
5.804688,-5.241474,2.449073
5.806641,-4.737926,2.265965
5.808594,-3.501946,2.449073
5.810547,-1.853971,2.815290
5.812500,-0.205997,3.318837
5.814453,1.075761,3.913939
5.816406,1.762417,4.371710
5.818359,1.762417,4.737926
5.820313,1.029984,4.875257
5.822266,-0.251774,4.829480
5.824219,-1.945525,4.600595
5.826172,-3.730831,4.142824
5.828125,-5.470359,3.639277
5.830078,-6.843671,3.135729
5.832031,-7.576104,2.815290
5.833984,-7.392996,2.769512
5.835938,-6.157015,3.227283
5.837891,-3.868162,4.234379
5.839844,-0.663767,5.790799
5.841797,2.998398,7.850767
5.843750,6.706340,10.185397
5.845703,9.864958,12.565805
5.847656,12.062257,14.854658
5.849609,13.206683,16.823072
5.851563,13.344015,18.425269
5.853516,12.611582,19.615473
5.855469,11.284047,20.347906
5.857422,9.498741,20.576791
5.859375,7.347219,20.256352
5.861328,4.737926,19.111925
5.863281,1.533532,17.097734
5.865234,-2.265965,14.076448
5.867188,-6.523232,10.093843
5.869141,-10.917830,5.378805
5.871094,-15.037766,0.389105
5.873047,-18.379492,-4.371710
5.875000,-20.531014,-8.216983
5.876953,-21.217670,-10.597391
5.878906,-20.302129,-11.100938
5.880859,-17.830167,-9.452964
5.882813,-13.984894,-5.836576
5.884766,-8.995193,-0.480659
5.886719,-3.181506,6.019684
5.888672,3.044175,12.977798
5.890625,9.315633,19.707027
5.892578,15.083543,25.520714
5.894531,20.027466,30.006867
5.896484,23.781186,32.799268
5.898438,26.253147,33.897917
5.900391,27.534905,33.531701
5.902344,27.763790,31.929503
5.904297,27.260243,29.594873
5.906250,26.207370,26.848249
5.908203,24.696727,24.010071
5.910156,22.636759,21.217670
5.912109,19.981689,18.471046
5.914063,16.639963,15.724422
5.916016,12.565805,12.977798
5.917969,8.079652,10.093843
5.919922,3.410391,7.209888
5.921875,-0.938430,4.463264
5.923828,-4.554818,2.220188
5.925781,-7.118334,0.755322
5.927734,-8.308537,0.389105
5.929688,-7.942321,1.396201
5.931641,-6.065461,3.822385
5.933594,-2.769512,7.713436
5.935547,1.670863,12.657359
5.937500,6.843671,18.242161
5.939453,12.062257,23.781186
5.941406,16.548409,28.496223
5.943359,19.478141,31.700618
5.945313,20.256352,32.799268
5.947266,18.608377,31.563287
5.949219,14.671550,27.992676
5.951172,9.086748,22.636759
5.953125,2.861067,16.227970
5.955078,-2.906844,9.727626
5.957031,-7.255665,4.097047
5.958984,-9.590295,0.022889
5.960938,-9.727626,-1.991302
5.962891,-7.804990,-1.808194
5.964844,-4.417487,0.297551
5.966797,-0.251774,3.913939
5.968750,4.142824,8.491646
5.970703,8.171206,13.389792
5.972656,11.467155,18.287938
5.974609,13.893339,22.774090
5.976563,15.495537,26.710918
5.978516,16.273747,29.961089
5.980469,16.456855,32.478828
5.982422,16.319524,34.264134
5.984375,16.044862,35.179675
5.986328,15.770199,35.133898
5.988281,15.587091,34.035248
5.990234,15.358206,31.837949
5.992188,14.900435,28.587778
5.994141,14.122225,24.467842
5.996094,12.840467,19.844358
5.998047,11.146715,15.175097
6.000000,9.269856,11.009384
6.001953,7.576104,7.942321
6.003906,6.431678,6.340124
6.005859,6.157015,6.523232
6.007813,6.843671,8.445869
6.009766,8.400092,11.970703
6.011719,10.643168,16.685740
6.013672,13.252461,22.133211
6.015625,15.953307,27.763790
6.017578,18.608377,33.165484
6.019531,21.126116,37.926299
6.021484,23.460746,41.817350
6.023438,25.383383,44.518196
6.025391,26.665141,45.891508
6.027344,27.077134,45.845731
6.029297,26.344701,44.335088
6.031250,24.376287,41.451133
6.033203,21.263447,37.468528
6.035156,17.463951,32.845045
6.037109,13.527123,28.175784
6.039063,10.139620,23.964294
6.041016,7.759213,20.805676
6.042969,6.706340,18.928817
6.044922,6.889448,18.333715
6.046875,8.033875,18.745708
6.048828,9.636072,19.569696
6.050781,11.146715,20.164797
6.052734,12.062257,19.935912
6.054688,12.108034,18.425269
6.056641,11.009384,15.495537
6.058594,8.903639,11.421378
6.060547,5.928130,6.660563
6.062500,2.494850,1.899748
6.064453,-0.892653,-1.945525
6.066406,-3.639277,-4.234379
6.068359,-5.287251,-4.509041
6.070313,-5.470359,-2.540627
6.072266,-4.188602,1.304646
6.074219,-1.762417,6.569009
6.076172,1.304646,12.382696
6.078125,4.417487,17.875944
6.080078,6.889448,22.270542
6.082031,8.400092,25.062943
6.083984,8.949416,26.161593
6.085938,8.674754,25.749599
6.087891,8.125429,24.330510
6.089844,7.713436,22.590982
6.091797,7.850767,21.126116
6.093750,8.674754,20.485237
6.095703,10.139620,20.805676
6.097656,11.924926,22.087434
6.099609,13.710231,24.010071
6.101563,15.220874,26.115816
6.103516,16.136416,27.855344
6.105469,16.227970,28.908217
6.107422,15.541314,29.045548
6.109375,13.984894,28.175784
6.111328,11.650263,26.482033
6.113281,8.812085,24.330510
6.115234,5.790799,22.087434
6.117188,2.952621,20.210575
6.119141,0.755322,19.020371
6.121094,-0.434882,18.745708
6.123047,-0.480659,19.432364
6.125000,0.617990,20.988785
6.126953,2.632181,23.186084
6.128906,5.287251,25.612268
6.130859,8.171206,28.038453
6.132813,11.055161,30.189975
6.134766,13.847562,32.021057
6.136719,16.502632,33.485924
6.138672,19.020371,34.767681
6.140625,21.446555,36.049439
6.142578,23.735409,37.468528
6.144531,25.749599,39.162280
6.146484,27.397574,41.268025
6.148438,28.679332,43.694209
6.150391,29.640650,46.395056
6.152344,30.327306,49.233234
6.154297,30.922408,51.934081
6.156250,31.380179,54.131380
6.158203,31.654841,55.504692
6.160156,31.380179,55.687800
6.162109,30.327306,54.268711
6.164063,28.221561,51.155871
6.166016,24.971389,46.349279
6.167969,20.805676,40.077821
6.169922,16.044862,33.028153
6.171875,11.329824,25.932708
6.173828,7.301442,19.661250
6.175781,4.417487,14.991989
6.177734,3.089952,12.611582
6.179688,3.456168,12.840467
6.181641,5.424582,15.632868
6.183594,8.766308,20.668345
6.185547,13.115129,27.214466
6.187500,17.921721,34.493019
6.189453,22.590982,41.588464
6.191406,26.527810,47.585260
6.193359,29.228656,51.934081
6.195313,30.189975,54.085603
6.197266,29.320211,54.085603
6.199219,26.802472,52.071412
6.201172,23.002976,48.500801
6.203125,18.608377,44.060426
6.205078,14.305333,39.345388
6.207031,10.688945,34.950790
6.208984,8.079652,31.334401
6.210938,6.752117,28.816663
6.212891,6.614786,27.443351
6.214844,7.530327,27.260243
6.216797,9.407187,28.084230
6.218750,12.108034,29.823758
6.220703,15.495537,32.249943
6.222656,19.386587,35.225452
6.224609,23.506523,38.429847
6.226563,27.443351,41.542687
6.228516,30.647745,44.243534
6.230469,32.799268,46.211948
6.232422,33.485924,47.081712
6.234375,32.707713,46.807050
6.236328,30.647745,45.387961
6.238281,27.626459,43.007553
6.240234,24.284733,40.169375
6.242188,21.080339,37.331197
6.244141,18.562600,34.996567
6.246094,17.143511,33.669032
6.248047,17.006180,33.623255
6.250000,18.333715,34.950790
6.251953,21.080339,37.560082
6.253906,24.971389,41.176471
6.255859,29.640650,45.296407
6.257813,34.447242,49.324788
6.259766,38.704509,52.620737
6.261719,41.771572,54.680705
6.263672,43.053330,55.184253
6.265625,42.366674,53.948272
6.267578,39.757382,51.155871
6.269531,35.683223,47.127489
6.271484,30.693523,42.412451
6.273438,25.429160,37.697414
6.275391,20.485237,33.577478
6.277344,16.365301,30.510414
6.279297,13.206683,28.725109
6.281250,11.146715,28.313115
6.283203,10.231174,29.137102
6.285156,10.276951,30.830854
6.287109,11.100938,32.936599
6.289063,12.474250,34.996567
6.291016,13.984894,36.507210
6.292969,15.266651,37.148089
6.294922,15.999084,36.690318
6.296875,15.999084,35.179675
6.298828,15.312428,32.799268
6.300781,14.168002,30.052644
6.302734,13.115129,27.443351
6.304688,12.703136,25.566491
6.306641,13.344015,24.879835
6.308594,15.312428,25.703822
6.310547,18.471046,28.130007
6.312500,22.499428,31.883726
6.314453,26.894026,36.598764
6.316406,31.013962,41.588464
6.318359,34.355688,46.257725
6.320313,36.415656,49.965667
6.322266,37.010758,52.162966
6.324219,35.912108,52.483406
6.326172,33.028153,50.835431
6.328125,28.542000,47.173266
6.330078,22.682536,41.863127
6.332031,15.907530,35.317006
6.333984,8.857862,28.267338
6.335938,2.311742,21.400778
6.337891,-2.998398,15.632868
6.339844,-6.431678,11.604486
6.341797,-7.530327,9.956512
6.343750,-6.111238,10.917830
6.345703,-2.265965,14.625772
6.347656,3.593500,20.714122
6.349609,11.055161,28.770886
6.351563,19.523919,37.972076
6.353516,28.313115,47.585260
6.355469,36.781872,56.740673
6.357422,44.106203,64.751659
6.359375,49.645228,71.023117
6.361328,52.941176,75.097276
6.363281,53.719387,76.974136
6.365234,52.071412,76.745251
6.367188,48.546578,74.822614
6.369141,43.923095,71.663996
6.371094,39.116503,67.956054
6.373047,34.950790,64.248112
6.375000,32.112612,60.997940
6.376953,30.739300,58.434424
6.378906,30.876631,56.603342
6.380859,32.066835,55.504692
6.382813,33.943694,54.909590
6.384766,36.003662,54.680705
6.386719,38.017853,54.634928
6.388672,39.803159,54.772259
6.390625,41.268025,55.184253
6.392578,42.458228,55.916686
6.394531,43.556878,57.152667
6.396484,44.609751,59.029526
6.398438,45.891508,61.684596
6.400391,47.585260,65.072099
6.402344,49.965667,69.283589
6.404297,53.124285,74.135958
6.406250,57.106889,79.400320
6.408203,61.730373,84.847791
6.410156,66.582742,90.066377
6.412109,71.114672,94.689860
6.414063,74.868391,98.306249
6.416016,77.340352,100.640879
6.417969,78.301671,101.464866
6.419922,77.706569,100.778210
6.421875,75.692378,98.718242
6.423828,72.625315,95.605402
6.425781,68.825818,91.897459
6.427734,64.797436,88.006409
6.429688,60.952163,84.435798
6.431641,57.747768,81.597620
6.433594,55.687800,79.812314
6.435547,55.046921,79.308766
6.437500,56.145571,80.270085
6.439453,59.029526,82.604715
6.441406,63.561456,86.221103
6.443359,69.283589,90.890364
6.445313,75.829709,96.337835
6.447266,82.513161,102.334630
6.449219,89.059281,108.560311
6.451172,95.101854,114.785992
6.453125,100.503548,120.828565
6.455078,105.264363,126.367590
6.457031,109.246967,131.265736
6.458984,112.314031,135.248341
6.460938,114.328222,137.994965
6.462891,115.060655,139.322499
6.464844,114.465553,139.230945
6.466797,112.726024,137.857633
6.468750,110.116732,135.431449
6.470703,107.232776,132.593271
6.472656,104.669261,129.983978
6.474609,103.021286,128.244450
6.476563,102.655070,127.924010
6.478516,103.799496,129.434653
6.480469,106.408789,132.776379
6.482422,110.345617,137.766079
6.484375,115.243763,143.945983
6.486328,120.782788,150.812543
6.488281,126.688029,157.633326
6.490234,132.547494,163.904784
6.492188,137.994965,169.169146
6.494141,142.801556,173.197528
6.496094,146.692607,176.035706
6.498047,149.622339,177.775235
6.500000,151.728084,178.736553
6.501953,153.147173,179.331655
6.503906,154.291600,179.880980
6.505859,155.436027,180.796521
6.507813,156.717784,182.215610
6.509766,158.274205,184.275578
6.511719,160.059510,186.839094
6.513672,161.982147,189.860380
6.515625,163.996338,193.064775
6.517578,166.010529,196.269169
6.519531,168.024720,199.198901
6.521484,169.947356,201.670863
6.523438,171.549554,203.273060
6.525391,172.510872,203.730831
6.527344,172.419318,202.677958
6.529297,170.817121,199.839780
6.531250,167.475395,195.078965
6.533203,162.439918,188.487068
6.535156,156.031128,180.384527
6.537109,148.935683,171.366445
6.539063,141.794461,162.165255
6.541016,135.385672,153.513390
6.542969,130.121309,146.097505
6.544922,126.138705,140.329595
6.546875,123.208972,136.255436
6.548828,120.965896,133.691920
6.550781,118.768597,132.089723
6.552734,116.113527,130.762188
6.554688,112.542916,129.022660
6.556641,107.827878,126.184482
6.558594,101.831083,121.881437
6.560547,94.735637,115.976196
6.562500,86.770428,108.468757
6.564453,78.439002,99.908446
6.566406,70.336461,90.753033
6.568359,63.057908,81.872282
6.570313,57.152667,73.861295
6.572266,52.941176,67.360952
6.574219,50.377661,62.737469
6.576172,49.279011,60.036622
6.578125,49.050126,59.075303
6.580078,49.141680,59.349966
6.582031,48.867018,60.265507
6.583984,47.814145,61.043717
6.585938,45.662623,60.952163
6.587891,42.320897,59.349966
6.589844,37.743191,55.779355
6.591797,32.112612,49.965667
6.593750,25.383383,41.908904
6.595703,17.738613,31.837949
6.597656,9.361410,20.210575
6.599609,0.526436,7.667659
6.601563,-8.354314,-4.966812
6.603516,-16.777295,-16.823072
6.605469,-24.284733,-27.214466
6.607422,-30.418860,-35.454337
6.609375,-35.042344,-41.130694
6.611328,-38.109407,-44.197757
6.613281,-39.665827,-44.792859
6.615234,-40.032044,-43.282216
6.617188,-39.391165,-40.123598
6.619141,-38.017853,-36.003662
6.621094,-36.232547,-31.471733
6.623047,-34.264134,-27.214466
6.625000,-32.616159,-23.735409
6.626953,-31.609064,-21.492332
6.628906,-31.700618,-20.805676
6.630859,-33.073930,-21.858549
6.632813,-35.774777,-24.559396
6.634766,-39.391165,-28.679332
6.636719,-43.419547,-33.669032
6.638672,-47.219043,-39.024949
6.640625,-50.102998,-44.060426
6.642578,-51.613642,-48.271916
6.644531,-51.705196,-51.247425
6.646484,-50.423438,-52.849622
6.648438,-48.226139,-53.215839
6.650391,-45.571069,-52.574960
6.652344,-42.961776,-51.430533
6.654297,-40.947585,-50.148775
6.656250,-39.757382,-49.141680
6.658203,-39.620050,-48.729686
6.660156,-40.535592,-48.958572
6.662109,-42.412451,-49.828336
6.664063,-44.792859,-51.064317
6.666016,-47.264820,-52.391852
6.667969,-49.324788,-53.536278
6.669922,-50.377661,-54.177157
6.671875,-50.148775,-54.177157
6.673828,-48.546578,-53.536278
6.675781,-45.754177,-52.346075
6.677734,-42.366674,-50.972763
6.679688,-38.979171,-49.691005
6.681641,-36.186770,-48.821241
6.683594,-34.493019,-48.592355
6.685547,-34.126802,-49.095903
6.687500,-34.950790,-50.286107
6.689453,-36.781872,-51.979858
6.691406,-39.253834,-53.994049
6.693359,-41.954681,-56.054017
6.695313,-44.609751,-57.885100
6.697266,-46.807050,-59.395743
6.699219,-48.317693,-60.311284
6.701172,-48.867018,-60.540169
6.703125,-48.180362,-59.990845
6.705078,-46.166171,-58.571756
6.707031,-42.870222,-56.328679
6.708984,-38.612955,-53.307393
6.710938,-33.760586,-49.691005
6.712891,-28.953994,-45.845731
6.714844,-24.605173,-41.954681
6.716797,-21.080339,-38.384070
6.718750,-18.516823,-35.271229
6.720703,-16.685740,-32.661936
6.722656,-15.312428,-30.510414
6.724609,-14.030671,-28.633555
6.726563,-12.474250,-26.894026
6.728516,-10.505837,-24.971389
6.730469,-7.988098,-22.819867
6.732422,-5.058366,-20.347906
6.734375,-1.853971,-17.647059
6.736328,1.487755,-14.808881
6.738281,4.737926,-11.924926
6.740234,7.804990,-9.178302
6.742188,10.460060,-6.660563
6.744141,12.748913,-4.417487
6.746094,14.579995,-2.357519
6.748047,16.273747,-0.251774
6.750000,18.013275,2.037079
6.751953,20.256352,4.783703
6.753906,23.369192,8.308537
6.755859,27.580682,12.611582
6.757813,32.936599,17.830167
6.759766,39.070726,23.735409
6.761719,45.708400,30.098421
6.763672,52.208743,36.507210
6.765625,58.205539,42.641337
6.767578,63.469902,48.180362
6.769531,68.001831,52.986954
6.771484,71.892882,57.015335
6.773438,75.463493,60.402838
6.775391,78.896773,63.332570
6.777344,82.284276,65.987640
6.779297,85.534447,68.551156
6.781250,88.555734,71.160449
6.783203,91.027695,73.769741
6.785156,92.767224,76.333257
6.787109,93.682765,78.713664
6.789063,93.682765,80.636301
6.791016,92.721447,81.963836
6.792969,90.844587,82.467384
6.794922,88.235294,82.101167
6.796875,85.076677,80.819409
6.798828,81.734951,78.759442
6.800781,78.667887,76.241703
6.802734,76.287480,73.540856
6.804688,75.005722,71.160449
6.806641,75.005722,69.329366
6.808594,76.241703,68.230716
6.810547,78.255894,67.956054
6.812500,80.544747,68.276493
6.814453,82.421607,68.871595
6.816406,83.337148,69.375143
6.818359,82.833600,69.420920
6.820313,80.773632,68.596933
6.822266,77.203021,66.720073
6.824219,72.259098,63.653010
6.826172,66.170748,59.395743
6.828125,59.212634,54.039826
6.830078,51.567864,47.768368
6.832031,43.648432,40.810254
6.833984,35.774777,33.577478
6.835938,28.404669,26.436255
6.837891,22.087434,19.752804
6.839844,17.097734,13.984894
6.841797,13.756008,9.407187
6.843750,12.062257,6.202792
6.845703,11.741817,4.325933
6.847656,12.428473,3.685054
6.849609,13.756008,3.913939
6.851563,15.175097,4.646372
6.853516,16.273747,5.333028
6.855469,16.685740,5.607691
6.857422,16.044862,4.966812
6.859375,13.984894,3.135729
6.861328,10.322728,-0.114443
6.863281,4.875257,-4.829480
6.865234,-2.220188,-10.917830
6.867188,-10.643168,-18.150607
6.869141,-19.798581,-26.024262
6.871094,-28.953994,-34.126802
6.873047,-37.422751,-41.954681
6.875000,-44.609751,-49.095903
6.876953,-50.194553,-55.230030
6.878906,-54.177157,-60.219730
6.880859,-56.832227,-64.202335
6.882813,-58.571756,-67.315175
6.884766,-59.899290,-69.878691
6.886719,-61.409934,-72.213321
6.888672,-63.515679,-74.731060
6.890625,-66.582742,-77.660792
6.892578,-70.748455,-81.048295
6.894531,-76.012818,-84.939345
6.896484,-82.146944,-89.196612
6.898438,-88.647288,-93.453880
6.900391,-94.872969,-97.436484
6.902344,-100.000000,-100.732433
6.904297,-103.387503,-103.067063
6.906250,-104.669261,-104.303044
6.908203,-103.845274,-104.486152
6.910156,-101.327535,-103.936828
6.912109,-97.802701,-103.067063
6.914063,-94.277867,-102.426184
6.916016,-91.531243,-102.517739
6.917969,-90.203708,-103.662165
6.919922,-90.478370,-105.905241
6.921875,-92.217899,-109.109636
6.923828,-95.010300,-112.817578
6.925781,-98.260472,-116.571298
6.927734,-101.419089,-119.821469
6.929688,-104.028382,-122.156100
6.931641,-105.813687,-123.208972
6.933594,-106.729229,-123.071641
6.935547,-106.820783,-121.835660
6.937500,-106.317235,-119.821469
6.939453,-105.539025,-117.441062
6.941406,-104.852369,-115.106432
6.943359,-104.623484,-113.275349
6.945313,-105.127031,-112.085145
6.947266,-106.500343,-111.764706
6.949219,-108.651865,-112.222477
6.951172,-111.352712,-113.321126
6.953125,-114.190890,-114.785992
