0.492188,4.005493,1.304646
0.494141,4.051270,-0.709545
0.496094,4.783703,-1.625086
0.498047,6.202792,-1.213092
0.500000,8.079652,0.526436
0.501953,10.093843,3.181506
0.503906,11.787594,6.340124
0.505859,12.886244,9.407187
0.507813,13.252461,12.153811
0.509766,12.932021,14.396887
0.511719,12.108034,16.227970
0.513672,10.963607,17.738613
0.515625,9.681849,19.066148
0.517578,8.400092,20.119020
0.519531,7.026780,20.576791
0.521484,5.607691,20.256352
0.523438,4.097047,18.974594
0.525391,2.586404,16.731518
0.527344,1.304646,13.801785
0.529297,0.343328,10.505837
0.531250,-0.068666,7.209888
0.533203,0.022889,4.142824
0.535156,0.617990,1.441978
0.537109,1.487755,-0.892653
0.539063,2.494850,-2.861067
0.541016,3.547723,-4.325933
0.542969,4.646372,-5.104143
0.544922,5.790799,-4.829480
0.546875,6.935225,-3.456168
0.548828,8.079652,-0.938430
0.550781,9.086748,2.403296
0.552734,9.819181,5.973907
0.554688,10.093843,9.178302
0.556641,9.956512,11.512932
0.558594,9.590295,12.748913
0.560547,9.224079,12.886244
0.562500,9.224079,12.153811
0.564453,9.681849,10.826276
0.566406,10.597391,9.132525
0.568359,11.833371,7.164111
0.570313,12.886244,4.875257
0.572266,13.481346,2.220188
0.574219,13.206683,-0.709545
0.576172,11.970703,-3.730831
0.578125,9.864958,-6.523232
0.580078,7.118334,-8.720531
0.582031,4.097047,-9.956512
0.583984,1.075761,-10.231174
0.585938,-1.441978,-9.498741
0.587891,-3.181506,-7.896544
0.589844,-3.868162,-5.561913
0.591797,-3.181506,-2.494850
0.593750,-1.075761,1.304646
0.595703,2.449073,5.790799
0.597656,7.026780,10.872053
0.599609,12.245365,16.273747
0.601563,17.418173,21.400778
0.603516,21.995880,25.841154
0.605469,25.474937,29.182879
0.607422,27.718013,31.242847
0.609375,28.770886,32.249943
0.611328,28.908217,32.524605
0.613281,28.542000,32.478828
0.615234,27.992676,32.478828
0.617188,27.489128,32.570382
0.619141,26.985580,32.570382
0.621094,26.436255,32.249943
0.623047,25.795377,31.425956
0.625000,24.925612,30.098421
0.626953,23.918517,28.542000
0.628906,22.911421,27.077134
0.630859,22.041657,26.070039
0.632813,21.309224,25.566491
0.634766,20.714122,25.520714
0.636719,20.164797,25.520714
0.638672,19.569696,25.200275
0.640625,18.883040,24.193179
0.642578,18.196384,22.499428
0.644531,17.555505,20.256352
0.646484,17.143511,17.784390
0.648438,17.006180,15.541314
0.650391,17.097734,13.756008
0.652344,17.235065,12.474250
0.654297,17.280842,11.787594
0.656250,17.097734,11.512932
0.658203,16.685740,11.650263
0.660156,16.090639,12.245365
0.662109,15.495537,13.206683
0.664063,15.037766,14.534218
0.666016,14.717327,15.999084
0.667969,14.534218,17.235065
0.669922,14.259556,17.738613
0.671875,13.893339,17.280842
0.673828,13.298238,15.678645
0.675781,12.611582,13.252461
0.677734,12.016480,10.414282
0.679688,11.696040,7.759213
0.681641,11.741817,5.882353
0.683594,12.153811,5.012589
0.685547,12.840467,5.149920
0.687500,13.527123,6.065461
0.689453,13.939117,7.347219
0.691406,13.984894,8.674754
0.693359,13.527123,9.910735
0.695313,12.657359,10.963607
0.697266,11.467155,11.879149
0.699219,9.956512,12.520027
0.701172,8.216983,12.794690
0.703125,6.294347,12.611582
0.705078,4.188602,11.741817
0.707031,2.174411,10.231174
0.708984,0.343328,8.262760
0.710938,-0.938430,6.202792
0.712891,-1.487755,4.417487
0.714844,-1.304646,3.135729
0.716797,-0.434882,2.494850
0.718750,0.801099,2.265965
0.720703,2.174411,2.311742
0.722656,3.273060,2.311742
0.724609,4.142824,2.265965
0.726563,4.692149,2.311742
0.728516,5.104143,2.677958
0.730469,5.561913,3.593500
0.732422,6.157015,5.104143
0.734375,6.889448,6.981003
0.736328,7.576104,8.903639
0.738281,8.079652,10.368505
0.740234,8.354314,11.192493
0.742188,8.445869,11.238270
0.744141,8.583200,10.780499
0.746094,8.949416,10.139620
0.748047,9.681849,9.681849
0.750000,10.872053,9.498741
0.751953,12.199588,9.269856
0.753906,13.298238,8.628977
0.755859,13.710231,6.889448
0.757813,13.023575,3.547723
0.759766,10.872053,-1.579309
0.761719,7.255665,-8.400092
0.763672,2.220188,-16.411078
0.765625,-3.776608,-24.879835
0.767578,-10.185397,-32.890822
0.769531,-16.319524,-39.482719
0.771484,-21.355001,-43.831540
0.773438,-24.559396,-45.113298
0.775391,-25.200275,-42.778668
0.777344,-22.911421,-36.736095
0.779297,-17.738613,-27.168688
0.781250,-10.139620,-15.037766
0.783203,-0.984207,-1.579309
0.785156,8.400092,11.604486
0.787109,16.914626,22.957198
0.789063,23.414969,31.288624
0.791016,27.351797,36.095216
0.792969,28.587778,37.376974
0.794922,27.489128,35.957885
0.796875,24.696727,32.799268
0.798828,21.080339,28.999771
0.800781,17.280842,25.383383
0.802734,13.847562,22.499428
0.804688,11.146715,20.439460
0.806641,9.269856,19.203479
0.808594,8.262760,18.745708
0.810547,8.079652,19.020371
0.812500,8.674754,19.890135
0.814453,9.727626,21.217670
0.816406,11.055161,22.774090
0.818359,12.336919,24.101625
0.820313,13.160906,24.742504
0.822266,13.435569,24.330510
0.824219,13.069352,22.819867
0.826172,12.291142,20.439460
0.828125,11.284047,17.692836
0.830078,10.460060,15.129320
0.832031,10.002289,13.252461
0.833984,9.910735,12.291142
0.835938,9.956512,11.879149
0.837891,9.864958,11.604486
0.839844,9.224079,10.734722
0.841797,7.667659,8.628977
0.843750,5.012589,4.966812
0.845703,1.350423,-0.389105
0.847656,-3.181506,-7.118334
0.849609,-8.308537,-14.717327
0.851563,-13.481346,-22.499428
0.853516,-18.150607,-29.686427
0.855469,-21.812772,-35.408560
0.857422,-23.781186,-38.796063
0.859375,-23.643854,-39.253834
0.861328,-21.126116,-36.324102
0.863281,-16.365301,-30.098421
0.865234,-9.727626,-21.217670
0.867188,-2.128634,-10.688945
0.869141,5.470359,0.114443
0.871094,12.016480,9.819181
0.873047,16.823072,17.372396
0.875000,19.478141,22.270542
0.876953,20.073243,24.605173
0.878906,19.020371,24.925612
0.880859,16.914626,23.964294
0.882813,14.488441,22.499428
0.884766,12.199588,20.943008
0.886719,10.414282,19.478141
0.888672,9.269856,18.104829
0.890625,8.720531,16.639963
0.892578,8.720531,15.083543
0.894531,9.178302,13.389792
0.896484,9.864958,11.787594
0.898438,10.643168,10.460060
0.900391,11.284047,9.452964
0.902344,11.650263,8.857862
0.904297,11.558709,8.583200
0.906250,11.100938,8.674754
0.908203,10.460060,9.178302
0.910156,9.956512,10.322728
0.912109,9.910735,12.291142
0.914063,10.460060,14.991989
0.916016,11.696040,18.287938
0.917969,13.389792,21.675441
0.919922,15.220874,24.467842
0.921875,16.823072,26.115816
0.923828,17.921721,26.253147
0.925781,18.379492,24.834058
0.927734,18.379492,22.362097
0.929688,18.104829,19.386587
0.931641,17.830167,16.502632
0.933594,17.601282,14.122225
0.935547,17.372396,12.245365
0.937500,16.914626,10.460060
0.939453,15.907530,8.354314
0.941406,14.076448,5.287251
0.943359,11.146715,0.984207
0.945313,7.072557,-4.646372
0.947266,1.991302,-11.329824
0.949219,-3.822385,-18.562600
0.951172,-9.956512,-25.612268
0.953125,-15.861753,-31.746395
0.955078,-20.851453,-36.278325
0.957031,-24.284733,-38.475624
0.958984,-25.520714,-37.880522
0.960938,-24.147402,-34.218357
0.962891,-20.027466,-27.672236
0.964844,-13.481346,-18.837263
0.966797,-5.195697,-8.720531
0.968750,3.776608,1.441978
0.970703,12.291142,10.414282
0.972656,19.386587,17.189288
0.974609,24.376287,21.446555
0.976563,26.939803,23.140307
0.978516,27.214466,22.911421
0.980469,25.612268,21.446555
0.982422,22.682536,19.386587
0.984375,18.974594,17.235065
0.986328,15.037766,15.220874
0.988281,11.192493,13.481346
0.990234,7.942321,12.062257
0.992188,5.516136,11.284047
0.994141,4.234379,11.512932
0.996094,4.280156,13.023575
0.998047,5.653468,15.999084
1.000000,8.033875,20.073243
1.001953,10.917830,24.467842
1.003906,13.618677,28.038453
1.005859,15.495537,29.594873
1.007813,15.861753,28.038453
1.009766,14.396887,22.957198
1.011719,11.055161,14.488441
1.013672,6.019684,3.410391
1.015625,-0.251774,-8.903639
1.017578,-7.118334,-21.080339
1.019531,-13.984894,-31.654841
1.021484,-20.164797,-39.436942
1.023438,-24.971389,-43.739986
1.025391,-27.901122,-44.197757
1.027344,-28.633555,-40.993362
1.029297,-27.031357,-34.676127
1.031250,-23.323415,-26.344701
1.033203,-18.013275,-17.235065
1.035156,-11.970703,-8.766308
1.037109,-5.928130,-2.220188
1.039063,-0.663767,1.487755
1.041016,3.227283,2.082856
1.042969,5.561913,-0.297551
1.044922,6.477455,-4.783703
1.046875,6.157015,-10.414282
1.048828,5.195697,-16.044862
1.050781,3.959716,-20.531014
1.052734,2.952621,-23.140307
1.054688,2.723735,-23.231861
1.056641,3.593500,-20.393683
1.058594,6.111238,-14.442664
1.060547,10.505837,-5.287251
1.062500,16.914626,6.614786
1.064453,25.246052,20.668345
1.066406,34.950790,35.729000
1.068359,45.342184,50.377661
1.070313,55.504692,63.241016
1.072266,64.705882,73.128862
1.074219,72.304875,79.400320
1.076172,78.164340,82.009613
1.078125,82.421607,81.643397
1.080078,85.397116,79.217212
1.082031,87.685969,75.921263
1.083984,89.700160,72.671092
1.085938,91.760128,70.199130
1.087891,94.094759,68.871595
1.089844,96.704051,68.825818
1.091797,99.542229,70.107576
1.093750,102.700847,72.716869
1.095703,106.179904,76.653696
1.097656,109.887846,81.689174
1.099609,113.870451,87.594415
1.101563,117.990387,93.774319
1.103516,122.156100,99.816892
1.105469,126.367590,105.264363
1.107422,130.533303,109.842069
1.109375,134.790570,113.687343
1.111328,139.322499,117.074846
1.113281,144.129091,120.462348
1.115234,149.256123,124.124514
1.117188,154.566262,128.198672
1.119141,159.693294,132.410163
1.121094,164.362554,136.438544
1.123047,168.299382,140.009155
1.125000,171.458000,142.847333
1.126953,173.884184,144.953079
1.128906,175.852598,146.463722
1.130859,177.546349,147.562371
1.132813,179.285878,148.294804
1.134766,181.116960,148.615244
1.136719,182.993820,148.340581
1.138672,184.870680,147.241932
1.140625,186.564431,145.410849
1.142578,187.937743,143.030442
1.144531,189.036393,140.604257
1.146484,189.723049,138.773175
1.148438,189.997711,137.903410
1.150391,189.631495,138.132296
1.152344,188.487068,139.230945
1.154297,186.335546,140.604257
1.156250,183.085374,141.565576
1.158203,178.782330,141.519799
1.160156,173.517967,140.146487
1.162109,167.566949,137.262531
1.164063,161.249714,132.913710
1.166016,154.657816,127.191577
1.167969,147.882811,120.096132
1.169922,140.833143,111.673152
1.171875,133.417258,102.105745
1.173828,125.635157,91.668574
1.175781,117.624170,81.048295
1.177734,109.658961,71.114672
1.179688,102.014191,62.829023
1.181641,94.872969,56.786450
1.183594,88.281071,53.261616
1.185547,82.101167,51.750973
1.187500,75.875486,51.293202
1.189453,69.192035,50.514992
1.191406,61.547265,48.088808
1.193359,52.666514,42.915999
1.195313,42.412451,34.584573
1.197266,30.968185,23.140307
1.199219,18.562600,9.407187
1.201172,5.790799,-5.516136
1.203125,-6.797894,-20.302129
1.205078,-18.471046,-33.394369
1.207031,-28.450446,-43.556878
1.208984,-36.095216,-49.736782
1.210938,-40.901808,-51.384756
1.212891,-42.732891,-48.455024
1.214844,-41.908904,-41.725795
1.216797,-39.024949,-32.478828
1.218750,-35.133898,-22.499428
1.220703,-31.380179,-13.664454
1.222656,-28.633555,-7.484550
1.224609,-27.580682,-4.921035
1.226563,-28.450446,-6.157015
1.228516,-30.968185,-10.505837
1.230469,-34.721904,-16.914626
1.232422,-39.116503,-24.010071
1.234375,-43.511101,-30.601968
1.236328,-47.585260,-36.003662
1.238281,-51.110094,-39.803159
1.240234,-54.085603,-42.000458
1.242188,-56.511788,-42.915999
1.244141,-58.480201,-42.870222
1.246094,-59.990845,-42.275120
1.248047,-61.181048,-41.496910
1.250000,-62.142367,-40.947585
1.251953,-63.103685,-41.039139
1.253906,-64.156558,-42.137789
1.255859,-65.392538,-44.335088
1.257813,-66.903182,-47.631037
1.259766,-68.459602,-51.613642
1.261719,-69.970245,-55.825132
1.263672,-71.206226,-59.624628
1.265625,-72.075990,-62.554360
1.267578,-72.671092,-64.476997
1.269531,-73.083085,-65.438315
1.271484,-73.632410,-65.712978
1.273438,-74.364843,-65.575647
1.275391,-75.417716,-65.255207
1.277344,-76.607919,-64.705882
1.279297,-77.752346,-63.836118
1.281250,-78.759442,-62.554360
1.283203,-79.537652,-60.860609
1.285156,-80.041199,-58.937972
1.287109,-80.498970,-57.198444
1.289063,-81.094072,-56.099794
1.291016,-81.872282,-55.962463
1.292969,-82.833600,-57.015335
1.294922,-83.886473,-59.121080
1.296875,-84.802014,-62.005035
1.298828,-85.488670,-65.300984
1.300781,-85.809110,-68.642710
1.302734,-85.854887,-71.801328
1.304688,-85.717556,-74.593729
1.306641,-85.534447,-76.928359
1.308594,-85.351339,-78.530556
1.310547,-85.168231,-79.262989
1.312500,-84.893568,-78.896773
1.314453,-84.481575,-77.294575
1.316406,-83.794919,-74.547951
1.318359,-82.970932,-71.114672
1.320313,-82.009613,-67.406729
1.322266,-81.048295,-64.110780
1.324219,-80.132753,-61.593042
1.326172,-79.125658,-60.082399
1.328125,-77.981231,-59.624628
1.330078,-76.562142,-59.990845
1.332031,-74.914168,-60.952163
1.333984,-73.037308,-62.462806
1.335938,-71.252003,-64.431220
1.337891,-69.741360,-66.857404
1.339844,-68.734264,-69.649805
1.341797,-68.184939,-72.487984
1.343750,-68.093385,-74.914168
1.345703,-68.230716,-76.241703
1.347656,-68.276493,-76.012818
1.349609,-68.093385,-73.769741
1.351563,-67.681392,-69.695583
1.353516,-67.040513,-64.110780
1.355469,-66.262303,-57.839322
1.357422,-65.529870,-51.567864
1.359375,-64.843214,-46.028840
1.361328,-64.065003,-41.771572
1.363281,-63.149462,-39.116503
1.365234,-62.050813,-38.292515
1.367188,-60.814832,-39.299611
1.369141,-59.533074,-42.137789
1.371094,-58.434424,-46.532387
1.373047,-57.701991,-52.117189
1.375000,-57.427329,-58.159762
1.376953,-57.518883,-63.790341
1.378906,-57.839322,-68.047608
1.380859,-58.251316,-70.153353
1.382813,-58.571756,-69.741360
1.384766,-58.754864,-66.857404
1.386719,-58.846418,-62.096590
1.388672,-58.892195,-56.328679
1.390625,-58.983749,-50.423438
1.392578,-58.983749,-45.159075
1.394531,-58.892195,-40.993362
1.396484,-58.480201,-38.200961
1.398438,-57.747768,-36.736095
1.400391,-56.694896,-36.461433
1.402344,-55.504692,-37.331197
1.404297,-54.314488,-39.208057
1.406250,-53.444724,-41.954681
1.408203,-52.849622,-45.159075
1.410156,-52.529183,-48.363470
1.412109,-52.391852,-51.064317
1.414063,-52.162966,-52.712291
1.416016,-51.842527,-52.941176
1.417969,-51.338979,-51.842527
1.419922,-50.789654,-49.553674
1.421875,-50.286107,-46.623941
1.423828,-49.965667,-43.419547
1.425781,-49.828336,-40.260929
1.427734,-49.782559,-37.285420
1.429688,-49.553674,-34.447242
1.431641,-49.095903,-31.746395
1.433594,-48.317693,-29.228656
1.435547,-47.264820,-27.077134
1.437500,-46.120394,-25.658045
1.439453,-45.067521,-25.246052
1.441406,-44.289311,-25.978485
1.443359,-43.831540,-27.718013
1.445313,-43.602655,-30.189975
1.447266,-43.556878,-32.799268
1.449219,-43.511101,-35.133898
1.451172,-43.465324,-36.827649
1.453125,-43.419547,-37.605859
1.455078,-43.373770,-37.514305
1.457031,-43.282216,-36.507210
1.458984,-43.007553,-34.630350
1.460938,-42.320897,-31.792172
1.462891,-41.039139,-28.038453
1.464844,-39.116503,-23.506523
1.466797,-36.598764,-18.471046
1.468750,-33.714809,-13.618677
1.470703,-30.968185,-9.590295
1.472656,-28.679332,-7.118334
1.474609,-27.168688,-6.706340
1.476563,-26.573587,-8.354314
1.478516,-26.848249,-11.833371
1.480469,-27.763790,-16.502632
1.482422,-29.045548,-21.629664
1.484375,-30.418860,-26.619364
1.486328,-31.654841,-30.830854
1.488281,-32.661936,-33.989471
1.490234,-33.348592,-35.820554
1.492188,-33.531701,-36.140993
1.494141,-33.119707,-34.859236
1.496094,-32.158389,-32.021057
1.498047,-30.601968,-27.763790
1.500000,-28.679332,-22.545205
1.501953,-26.710918,-17.097734
1.503906,-25.017166,-12.153811
1.505859,-23.964294,-8.491646
1.507813,-23.598077,-6.660563
1.509766,-23.918517,-6.752117
1.511719,-24.696727,-8.583200
1.513672,-25.566491,-11.604486
1.515625,-26.207370,-15.266651
1.517578,-26.436255,-19.020371
1.519531,-26.253147,-22.499428
1.521484,-25.703822,-25.520714
1.523438,-24.971389,-27.855344
1.525391,-24.147402,-29.411765
1.527344,-23.186084,-29.869535
1.529297,-22.133211,-28.999771
1.531250,-20.988785,-26.756695
1.533203,-19.707027,-23.186084
1.535156,-18.471046,-18.745708
1.537109,-17.418173,-14.076448
1.539063,-16.777295,-9.910735
1.541016,-16.594186,-6.935225
1.542969,-16.868849,-5.516136
1.544922,-17.463951,-5.745022
1.546875,-18.242161,-7.347219
1.548828,-18.974594,-10.002289
1.550781,-19.615473,-13.344015
1.552734,-20.119020,-17.051957
1.554688,-20.531014,-20.759899
1.556641,-20.897230,-24.193179
1.558594,-21.217670,-26.939803
1.560547,-21.263447,-28.633555
1.562500,-20.943008,-28.770886
1.564453,-20.073243,-27.122911
1.566406,-18.654154,-23.826963
1.568359,-16.868849,-19.249256
1.570313,-15.037766,-14.122225
1.572266,-13.481346,-9.269856
1.574219,-12.520027,-5.470359
1.576172,-12.428473,-3.135729
1.578125,-13.160906,-2.494850
1.580078,-14.579995,-3.227283
1.582031,-16.594186,-5.149920
1.583984,-18.928817,-7.850767
1.585938,-21.400778,-11.100938
1.587891,-23.826963,-14.717327
1.589844,-26.024262,-18.562600
1.591797,-27.718013,-22.407874
1.593750,-28.633555,-25.749599
1.595703,-28.542000,-28.175784
1.597656,-27.351797,-29.182879
1.599609,-25.108721,-28.450446
1.601563,-22.041657,-26.024262
1.603516,-18.654154,-22.133211
1.605469,-15.358206,-17.372396
1.607422,-12.611582,-12.245365
1.609375,-10.643168,-7.255665
1.611328,-9.498741,-2.815290
1.613281,-8.995193,0.892653
1.615234,-8.949416,3.730831
1.617188,-9.132525,5.470359
1.619141,-9.498741,6.019684
1.621094,-9.864958,5.149920
1.623047,-10.185397,2.906844
1.625000,-10.414282,-0.526436
1.626953,-10.414282,-4.600595
1.628906,-10.093843,-8.720531
1.630859,-9.269856,-12.108034
1.632813,-8.079652,-14.259556
1.634766,-6.569009,-14.946212
1.636719,-5.012589,-14.351110
1.638672,-3.730831,-12.794690
1.640625,-2.906844,-10.643168
1.642578,-2.494850,-8.308537
1.644531,-2.494850,-5.928130
1.646484,-2.586404,-3.547723
1.648438,-2.586404,-1.167315
1.650391,-2.311742,1.121538
1.652344,-1.853971,3.089952
1.654297,-1.258869,4.325933
1.656250,-0.801099,4.554818
1.658203,-0.663767,3.410391
1.660156,-0.938430,1.029984
1.662109,-1.670863,-2.403296
1.664063,-2.769512,-6.477455
1.666016,-4.142824,-10.597391
1.667969,-5.745022,-14.442664
1.669922,-7.530327,-17.692836
1.671875,-9.361410,-20.119020
1.673828,-11.146715,-21.583886
1.675781,-12.565805,-21.904326
1.677734,-13.389792,-20.851453
1.679688,-13.344015,-18.242161
1.681641,-12.336919,-14.122225
1.683594,-10.368505,-8.812085
1.685547,-7.759213,-2.952621
1.687500,-4.966812,2.677958
1.689453,-2.403296,7.209888
