4.332031,21.675441,19.752804
4.333984,20.897230,22.270542
4.335938,20.119020,24.650950
4.337891,19.340810,26.298924
4.339844,18.654154,27.077134
4.341797,18.150607,27.031357
4.343750,18.104829,26.436255
4.345703,18.471046,25.795377
4.347656,19.295033,25.429160
4.349609,20.347906,25.429160
4.351563,21.309224,25.749599
4.353516,21.995880,26.253147
4.355469,22.224765,26.665141
4.357422,22.041657,26.894026
4.359375,21.538109,26.894026
4.361328,20.988785,26.665141
4.363281,20.439460,26.207370
4.365234,19.935912,25.383383
4.367188,19.523919,24.101625
4.369141,19.020371,22.316320
4.371094,18.471046,20.119020
4.373047,17.921721,17.830167
4.375000,17.509728,15.907530
4.376953,17.418173,14.854658
4.378906,17.692836,14.854658
4.380859,18.333715,15.861753
4.382813,19.020371,17.418173
4.384766,19.523919,18.791485
4.386719,19.432364,19.249256
4.388672,18.699931,18.196384
4.390625,17.235065,15.541314
4.392578,15.220874,11.421378
4.394531,12.977798,6.569009
4.396484,10.780499,1.625086
4.398438,8.949416,-2.632181
4.400391,7.667659,-5.653468
4.402344,7.026780,-6.935225
4.404297,7.164111,-6.340124
4.406250,8.216983,-3.730831
4.408203,10.185397,0.846876
4.410156,13.206683,7.026780
4.412109,16.960403,14.351110
4.414063,21.217670,21.904326
4.416016,25.383383,28.770886
4.417969,28.862440,33.897917
4.419922,31.242847,36.461433
4.421875,32.249943,36.186770
4.423828,31.883726,33.302815
4.425781,30.418860,28.450446
4.427734,28.358892,22.728313
4.429688,26.070039,17.097734
4.431641,23.918517,12.474250
4.433594,22.178988,9.315633
4.435547,20.897230,7.850767
4.437500,19.981689,7.942321
4.439453,19.523919,9.407187
4.441406,19.432364,11.970703
4.443359,19.661250,15.266651
4.445313,20.119020,18.883040
4.447266,20.576791,22.362097
4.449219,20.805676,25.062943
4.451172,20.531014,26.482033
4.453125,19.615473,26.207370
4.455078,18.150607,24.238956
4.457031,16.456855,21.034562
4.458984,14.991989,17.326619
4.460938,14.259556,13.893339
4.462891,14.488441,11.421378
4.464844,15.724422,10.093843
4.466797,17.555505,9.681849
4.468750,19.295033,9.498741
4.470703,20.256352,8.674754
4.472656,19.707027,6.340124
4.474609,17.143511,1.991302
4.476563,12.520027,-4.325933
4.478516,6.019684,-12.291142
4.480469,-1.762417,-20.988785
4.482422,-9.910735,-29.457542
4.484375,-17.555505,-36.598764
4.486328,-23.598077,-41.359579
4.488281,-27.122911,-42.915999
4.490234,-27.489128,-40.764477
4.492188,-24.376287,-34.859236
4.494141,-17.921721,-25.612268
4.496094,-8.857862,-14.030671
4.498047,1.670863,-1.487755
4.500000,12.336919,10.368505
4.501953,21.675441,20.119020
4.503906,28.725109,26.665141
4.505859,32.890822,29.640650
4.507813,34.172580,29.411765
4.509766,33.028153,26.848249
4.511719,30.189975,23.048753
4.513672,26.527810,19.157702
4.515625,22.682536,15.907530
4.517578,19.203479,13.756008
4.519531,16.365301,12.657359
4.521484,14.259556,12.428473
4.523438,12.977798,12.840467
4.525391,12.428473,13.710231
4.527344,12.611582,14.900435
4.529297,13.344015,16.273747
4.531250,14.488441,17.601282
4.533203,15.770199,18.745708
4.535156,17.006180,19.386587
4.537109,18.059052,19.569696
4.539063,18.974594,19.295033
4.541016,19.890135,18.883040
4.542969,21.034562,18.883040
4.544922,22.499428,19.523919
4.546875,24.238956,21.034562
4.548828,26.024262,23.231861
4.550781,27.489128,25.612268
4.552734,28.267338,27.672236
4.554688,28.038453,28.862440
4.556641,26.802472,29.045548
4.558594,24.696727,28.175784
4.560547,22.178988,26.573587
4.562500,19.569696,24.559396
4.564453,17.189288,22.316320
4.566406,15.083543,19.798581
4.568359,13.206683,16.777295
4.570313,11.329824,12.794690
4.572266,9.269856,7.759213
4.574219,6.843671,1.579309
4.576172,4.142824,-5.287251
4.578125,1.167315,-12.382696
4.580078,-1.853971,-18.883040
4.582031,-4.737926,-24.193179
4.583984,-7.209888,-27.718013
4.585938,-8.995193,-29.045548
4.587891,-9.819181,-28.038453
4.589844,-9.498741,-24.605173
4.591797,-7.713436,-18.837263
4.593750,-4.600595,-11.100938
4.595703,-0.297551,-2.082856
4.597656,4.600595,7.301442
4.599609,9.498741,15.953307
4.601563,13.664454,22.682536
4.603516,16.502632,26.665141
4.605469,17.738613,27.534905
4.607422,17.509728,25.474937
4.609375,16.136416,21.217670
4.611328,14.213779,15.724422
4.613281,12.291142,10.093843
4.615234,10.780499,5.241474
4.617188,9.956512,1.716640
4.619141,9.727626,-0.297551
4.621094,10.093843,-0.755322
4.623047,10.826276,0.205997
4.625000,11.833371,2.403296
4.626953,12.977798,5.607691
4.628906,14.168002,9.498741
4.630859,15.175097,13.527123
4.632813,15.770199,17.051957
4.634766,15.815976,19.432364
4.636719,15.083543,20.119020
4.638672,13.664454,18.883040
4.640625,11.787594,15.815976
4.642578,9.773404,11.467155
4.644531,7.942321,6.477455
4.646484,6.569009,1.625086
4.648438,5.790799,-2.494850
4.650391,5.424582,-5.699245
4.652344,5.333028,-7.804990
4.654297,5.241474,-8.903639
4.656250,5.058366,-9.040970
4.658203,4.783703,-8.262760
4.660156,4.417487,-6.569009
4.662109,4.142824,-4.051270
4.664063,4.005493,-0.938430
4.666016,3.913939,2.311742
4.667969,3.730831,5.195697
4.669922,3.456168,7.072557
4.671875,2.906844,7.621881
4.673828,2.265965,6.706340
4.675781,1.625086,4.509041
4.677734,1.213092,1.579309
4.679688,1.167315,-1.625086
4.681641,1.396201,-4.692149
4.683594,1.899748,-7.209888
4.685547,2.357519,-9.132525
4.687500,2.632181,-10.322728
4.689453,2.632181,-10.643168
4.691406,2.449073,-10.002289
4.693359,2.220188,-8.308537
4.695313,2.037079,-5.653468
4.697266,2.037079,-2.174411
4.699219,2.220188,1.533532
4.701172,2.449073,4.829480
4.703125,2.677958,7.209888
4.705078,2.861067,8.262760
4.707031,3.089952,7.988098
4.708984,3.501946,6.706340
4.710938,4.325933,5.012589
4.712891,5.561913,3.410391
4.714844,7.118334,2.357519
4.716797,8.857862,1.945525
4.718750,10.322728,2.128634
4.720703,11.284047,2.540627
4.722656,11.467155,2.998398
4.724609,10.917830,3.273060
4.726563,9.727626,3.410391
4.728516,8.079652,3.410391
4.730469,6.202792,3.364614
4.732422,4.188602,3.135729
4.734375,2.220188,2.723735
4.736328,0.343328,2.128634
4.738281,-1.258869,1.441978
4.740234,-2.311742,1.029984
4.742188,-2.494850,1.304646
4.744141,-1.579309,2.769512
4.746094,0.434882,5.470359
4.748047,3.364614,9.224079
4.750000,6.614786,13.206683
4.751953,9.452964,16.319524
4.753906,11.055161,17.280842
4.755859,10.734722,15.175097
4.757813,8.171206,9.452964
4.759766,3.227283,0.251774
4.761719,-3.639277,-11.650263
4.763672,-11.787594,-24.925612
4.765625,-20.256352,-38.017853
4.767578,-28.084230,-49.324788
4.769531,-34.172580,-57.244221
4.771484,-37.605859,-60.723278
4.773438,-37.743191,-58.937972
4.775391,-34.218357,-51.842527
4.777344,-27.260243,-39.894713
4.779297,-17.555505,-24.467842
4.781250,-6.202792,-7.347219
4.783203,5.333028,9.269856
4.785156,15.587091,23.414969
4.787109,23.460746,33.440146
4.789063,28.313115,38.521401
4.791016,30.052644,38.750286
4.792969,29.182879,35.133898
4.794922,26.527810,28.999771
4.796875,23.002976,21.950103
4.798828,19.432364,15.358206
4.800781,16.365301,10.093843
4.802734,14.030671,6.569009
4.804688,12.520027,4.875257
4.806641,11.741817,4.829480
4.808594,11.650263,6.111238
4.810547,12.062257,8.445869
4.812500,12.794690,11.512932
4.814453,13.618677,14.763104
4.816406,14.305333,17.738613
4.818359,14.625772,19.844358
4.820313,14.305333,20.531014
4.822266,13.435569,19.569696
4.824219,12.062257,16.914626
4.826172,10.460060,12.977798
4.828125,8.949416,8.216983
4.830078,7.713436,3.181506
4.832031,6.889448,-1.579309
4.833984,6.385901,-5.745022
4.835938,6.111238,-9.178302
4.837891,5.973907,-11.604486
4.839844,5.928130,-12.932021
4.841797,5.973907,-12.840467
4.843750,6.248569,-11.238270
4.845703,6.752117,-8.079652
4.847656,7.484550,-3.776608
4.849609,8.262760,1.167315
4.851563,8.857862,5.882353
4.853516,9.040970,9.544518
4.855469,8.720531,11.512932
4.857422,7.942321,11.512932
4.859375,6.981003,9.727626
4.861328,6.065461,6.569009
4.863281,5.424582,2.632181
4.865234,5.104143,-1.487755
4.867188,5.104143,-5.333028
4.869141,5.287251,-8.491646
4.871094,5.516136,-10.780499
4.873047,5.653468,-11.833371
4.875000,5.836576,-11.512932
4.876953,6.157015,-9.544518
4.878906,6.706340,-6.019684
4.880859,7.484550,-1.213092
4.882813,8.445869,4.325933
4.884766,9.407187,9.773404
4.886719,10.231174,14.259556
4.888672,10.734722,17.143511
4.890625,10.963607,18.196384
4.892578,11.055161,17.372396
4.894531,11.146715,15.175097
4.896484,11.375601,12.062257
4.898438,11.741817,8.628977
4.900391,12.199588,5.195697
4.902344,12.565805,2.174411
4.904297,12.703136,-0.297551
4.906250,12.611582,-1.991302
4.908203,12.336919,-2.677958
4.910156,12.153811,-2.220188
4.912109,12.153811,-0.480659
4.914063,12.474250,2.265965
4.916016,12.977798,5.607691
4.917969,13.618677,8.995193
4.919922,14.030671,11.833371
4.921875,14.213779,13.664454
4.923828,14.030671,14.396887
4.925781,13.710231,14.259556
4.927734,13.298238,13.664454
4.929688,13.069352,13.069352
4.931641,13.069352,12.748913
4.933594,13.298238,12.840467
4.935547,13.572900,13.115129
4.937500,13.801785,13.344015
4.939453,13.801785,13.206683
4.941406,13.481346,12.474250
4.943359,12.932021,11.100938
4.945313,12.199588,9.269856
4.947266,11.558709,7.392996
4.949219,11.146715,5.836576
4.951172,11.146715,5.195697
4.953125,11.650263,5.836576
4.955078,12.703136,8.033875
4.957031,14.122225,11.696040
4.958984,15.403983,16.182193
4.960938,15.861753,20.302129
4.962891,14.763104,22.407874
4.964844,11.329824,20.714122
4.966797,5.516136,14.122225
4.968750,-2.128634,2.723735
4.970703,-9.773404,-11.650263
4.972656,-15.037766,-25.246052
4.974609,-15.083543,-33.302815
4.976563,-7.942321,-31.151293
4.978516,6.843671,-15.999084
4.980469,27.214466,11.558709
4.982422,48.729686,46.761273
4.984375,65.072099,81.277180
4.986328,69.604028,104.669261
4.988281,57.335775,107.415885
4.990234,26.436255,83.703365
4.992188,-20.622568,33.531701
4.994141,-77.065690,-36.324102
4.996094,-133.279927,-113.687343
4.998047,-178.919661,-183.680476
5.000000,-205.378805,-232.249943
5.001953,-208.125429,-249.919890
5.003906,-187.571527,-234.081025
5.005859,-148.981460,-189.219501
5.007813,-100.915541,-125.909819
5.009766,-53.032731,-57.518883
5.011719,-13.756008,2.998398
5.013672,11.604486,46.211948
5.015625,21.446555,67.772946
5.017578,17.784390,68.642710
5.019531,5.104143,53.948272
5.021484,-11.375601,30.739300
5.023438,-26.939803,6.019684
5.025391,-38.475624,-14.808881
5.027344,-44.747082,-28.999771
5.029297,-46.166171,-36.095216
5.031250,-44.197757,-37.376974
5.033203,-40.535592,-34.767681
5.035156,-36.644541,-30.189975
5.037109,-33.531701,-25.108721
5.039063,-31.517510,-20.164797
5.041016,-30.556191,-15.678645
5.042969,-30.235752,-11.467155
5.044922,-30.281529,-7.438773
5.046875,-30.235752,-3.547723
5.048828,-30.006867,0.160220
5.050781,-29.411765,3.593500
5.052734,-28.542000,6.340124
5.054688,-27.534905,8.171206
5.056641,-26.527810,8.720531
5.058594,-25.703822,7.667659
5.060547,-25.246052,4.921035
5.062500,-25.154498,0.663767
5.064453,-25.337606,-4.737926
5.066406,-25.658045,-10.505837
5.068359,-25.795377,-15.770199
5.070313,-25.566491,-19.661250
5.072266,-24.788281,-21.675441
5.074219,-23.598077,-21.446555
5.076172,-22.133211,-19.249256
5.078125,-20.576791,-15.587091
5.080078,-19.249256,-11.100938
5.082031,-18.150607,-6.385901
5.083984,-17.280842,-1.945525
5.085938,-16.502632,1.899748
5.087891,-15.724422,4.921035
5.089844,-14.946212,7.026780
5.091797,-14.213779,7.988098
5.093750,-13.572900,7.667659
5.095703,-13.206683,6.157015
5.097656,-13.115129,3.593500
5.099609,-13.206683,0.434882
5.101563,-13.252461,-2.677958
5.103516,-13.115129,-5.149920
5.105469,-12.703136,-6.477455
5.107422,-11.970703,-6.523232
5.109375,-11.146715,-5.333028
5.111328,-10.276951,-3.227283
5.113281,-9.498741,-0.617990
5.115234,-8.812085,2.357519
5.117188,-8.033875,5.424582
5.119141,-7.118334,8.628977
5.121094,-5.928130,11.833371
5.123047,-4.463264,14.900435
5.125000,-2.998398,17.372396
5.126953,-1.853971,18.745708
5.128906,-1.258869,18.608377
5.130859,-1.487755,16.685740
5.132813,-2.494850,13.069352
5.134766,-4.188602,8.216983
5.136719,-6.248569,2.815290
5.138672,-8.400092,-2.357519
5.140625,-10.368505,-6.660563
5.142578,-12.062257,-9.636072
5.144531,-13.389792,-11.100938
5.146484,-14.259556,-10.917830
5.148438,-14.625772,-9.178302
5.150391,-14.305333,-6.065461
5.152344,-13.298238,-1.716640
5.154297,-11.558709,3.364614
5.156250,-9.315633,8.628977
5.158203,-6.889448,13.298238
5.160156,-4.692149,16.639963
5.162109,-3.089952,18.013275
5.164063,-2.265965,17.235065
5.166016,-2.265965,14.488441
5.167969,-2.815290,10.368505
5.169922,-3.730831,5.607691
5.171875,-4.692149,1.029984
5.173828,-5.561913,-2.769512
5.175781,-6.340124,-5.516136
5.177734,-7.026780,-7.209888
5.179688,-7.759213,-7.896544
5.181641,-8.537423,-7.804990
5.183594,-9.315633,-6.889448
5.185547,-9.956512,-5.195697
5.187500,-10.276951,-2.723735
5.189453,-10.322728,0.434882
5.191406,-10.139620,3.913939
5.193359,-9.864958,7.118334
5.195313,-9.727626,9.590295
5.197266,-9.819181,10.734722
5.199219,-10.231174,10.368505
5.201172,-10.826276,8.537423
5.203125,-11.558709,5.424582
5.205078,-12.245365,1.487755
5.207031,-12.886244,-2.861067
5.208984,-13.481346,-7.164111
5.210938,-14.168002,-11.146715
5.212891,-14.854658,-14.351110
5.214844,-15.541314,-16.365301
5.216797,-15.953307,-16.823072
5.218750,-15.815976,-15.312428
5.220703,-15.037766,-11.787594
5.222656,-13.572900,-6.569009
5.224609,-11.512932,-0.251774
5.226563,-9.224079,6.157015
5.228516,-7.118334,11.650263
5.230469,-5.470359,15.449760
5.232422,-4.463264,17.097734
5.234375,-4.097047,16.639963
5.236328,-4.188602,14.442664
5.238281,-4.600595,11.146715
5.240234,-5.149920,7.392996
5.242188,-5.790799,3.685054
5.244141,-6.477455,0.343328
5.246094,-7.118334,-2.357519
5.248047,-7.667659,-4.234379
5.250000,-7.896544,-5.104143
5.251953,-7.621881,-4.783703
5.253906,-6.706340,-3.181506
5.255859,-5.241474,-0.526436
5.257813,-3.318837,2.861067
5.259766,-1.213092,6.523232
5.261719,0.663767,9.819181
5.263672,2.128634,12.428473
5.265625,3.089952,14.076448
5.267578,3.547723,14.946212
5.269531,3.776608,15.266651
5.271484,3.868162,15.175097
5.273438,3.868162,14.854658
5.275391,3.822385,14.213779
5.277344,3.639277,13.023575
5.279297,3.227283,11.055161
5.281250,2.632181,8.400092
5.283203,1.991302,5.287251
5.285156,1.533532,2.174411
5.287109,1.396201,-0.297551
5.289063,1.762417,-1.625086
5.291016,2.494850,-1.625086
5.292969,3.456168,-0.297551
5.294922,4.325933,1.991302
5.296875,4.921035,4.829480
5.298828,5.149920,7.804990
5.300781,5.012589,10.597391
5.302734,4.600595,12.977798
5.304688,4.142824,14.717327
5.306641,3.685054,15.632868
5.308594,3.181506,15.495537
5.310547,2.586404,14.076448
5.312500,1.808194,11.375601
5.314453,0.938430,7.621881
5.316406,-0.022889,3.364614
5.318359,-0.846876,-0.663767
5.320313,-1.350423,-3.730831
5.322266,-1.441978,-5.333028
5.324219,-1.258869,-5.195697
5.326172,-0.938430,-3.639277
5.328125,-0.801099,-1.075761
5.330078,-0.984207,1.899748
5.332031,-1.579309,4.646372
5.333984,-2.586404,6.981003
5.335938,-3.776608,8.720531
5.337891,-4.921035,9.956512
5.339844,-5.882353,10.688945
5.341797,-6.569009,11.009384
5.343750,-6.981003,10.780499
5.345703,-7.209888,10.002289
5.347656,-7.255665,8.674754
5.349609,-6.981003,6.981003
5.351563,-6.340124,5.149920
5.353516,-5.287251,3.547723
5.355469,-3.868162,2.403296
5.357422,-2.311742,1.670863
5.359375,-0.846876,1.304646
5.361328,0.205997,0.984207
5.363281,0.572213,0.526436
5.365234,0.251774,-0.022889
5.367188,-0.572213,-0.572213
5.369141,-1.579309,-0.846876
5.371094,-2.449073,-0.480659
5.373047,-2.952621,0.480659
5.375000,-2.998398,1.945525
5.376953,-2.723735,3.410391
5.378906,-2.220188,4.325933
5.380859,-1.853971,4.234379
5.382813,-1.670863,2.769512
5.384766,-1.762417,-0.022889
5.386719,-2.174411,-3.913939
5.388672,-2.815290,-8.491646
5.390625,-3.639277,-13.298238
5.392578,-4.646372,-17.830167
5.394531,-5.653468,-21.675441
5.396484,-6.614786,-24.330510
5.398438,-7.255665,-25.337606
5.400391,-7.301442,-24.284733
5.402344,-6.523232,-20.943008
5.404297,-4.921035,-15.358206
5.406250,-2.632181,-8.033875
5.408203,0.068666,0.205997
5.410156,2.632181,8.216983
5.412109,4.646372,14.900435
5.414063,5.836576,19.478141
5.416016,6.111238,21.492332
5.417969,5.745022,21.080339
5.419922,4.966812,18.745708
5.421875,4.142824,15.220874
5.423828,3.456168,11.146715
5.425781,2.998398,7.209888
5.427734,2.677958,3.776608
5.429688,2.357519,1.029984
5.431641,1.945525,-0.755322
5.433594,1.487755,-1.441978
5.435547,1.121538,-0.938430
5.437500,0.938430,0.755322
5.439453,1.075761,3.364614
5.441406,1.487755,6.431678
5.443359,1.991302,9.315633
5.445313,2.449073,11.421378
5.447266,2.723735,12.291142
5.449219,2.723735,11.696040
5.451172,2.449073,9.819181
5.453125,2.037079,6.981003
5.455078,1.579309,3.685054
5.457031,1.075761,0.251774
5.458984,0.480659,-3.135729
5.460938,-0.160220,-6.385901
5.462891,-0.892653,-9.407187
5.464844,-1.579309,-12.062257
5.466797,-2.037079,-14.030671
5.468750,-1.945525,-14.900435
5.470703,-1.213092,-14.305333
5.472656,0.205997,-12.062257
5.474609,2.174411,-8.308537
5.476563,4.325933,-3.547723
5.478516,6.294347,1.625086
5.480469,7.850767,6.569009
5.482422,8.857862,10.826276
5.484375,9.361410,14.122225
5.486328,9.544518,16.365301
5.488281,9.590295,17.647059
5.490234,9.590295,18.059052
5.492188,9.590295,17.509728
5.494141,9.498741,15.999084
5.496094,9.269856,13.572900
5.498047,8.903639,10.322728
5.500000,8.537423,6.660563
5.501953,8.400092,3.135729
5.503906,8.720531,0.205997
5.505859,9.590295,-1.670863
5.507813,11.055161,-2.357519
5.509766,12.886244,-1.945525
5.511719,14.854658,-0.617990
5.513672,16.731518,1.304646
5.515625,18.333715,3.685054
5.517578,19.661250,6.431678
5.519531,20.714122,9.636072
5.521484,21.538109,13.206683
5.523438,22.133211,17.006180
5.525391,22.453651,20.622568
5.527344,22.407874,23.552300
5.529297,21.950103,25.337606
5.531250,21.126116,25.795377
5.533203,20.119020,24.971389
5.535156,19.203479,23.277638
5.537109,18.562600,21.171893
5.539063,18.333715,19.295033
5.541016,18.516823,17.921721
5.542969,18.791485,17.235065
5.544922,19.020371,17.051957
5.546875,18.928817,17.326619
5.548828,18.379492,17.784390
5.550781,17.463951,18.471046
5.552734,16.365301,19.340810
5.554688,15.266651,20.439460
5.556641,14.213779,21.629664
5.558594,13.298238,22.682536
5.560547,12.428473,23.231861
5.562500,11.512932,22.911421
5.564453,10.597391,21.492332
5.566406,9.681849,19.066148
5.568359,9.040970,15.907530
5.570313,8.766308,12.428473
5.572266,9.040970,9.086748
5.574219,9.727626,6.202792
5.576172,10.734722,3.868162
5.578125,11.787594,2.128634
5.580078,12.565805,1.029984
5.582031,13.069352,0.617990
5.583984,13.160906,1.029984
5.585938,13.069352,2.449073
5.587891,12.886244,5.012589
5.589844,12.703136,8.583200
5.591797,12.474250,12.657359
5.593750,12.291142,16.731518
5.595703,11.970703,20.027466
5.597656,11.558709,21.995880
5.599609,11.192493,22.453651
5.601563,11.055161,21.446555
5.603516,11.192493,19.249256
5.605469,11.741817,16.319524
5.607422,12.565805,13.023575
5.609375,13.389792,9.727626
5.611328,13.893339,6.614786
5.613281,13.893339,3.822385
5.615234,13.206683,1.579309
5.617188,11.924926,0.160220
5.619141,10.368505,-0.205997
5.621094,8.766308,0.663767
5.623047,7.347219,2.632181
5.625000,6.294347,5.287251
5.626953,5.607691,8.079652
5.628906,5.241474,10.276951
5.630859,5.104143,11.467155
5.632813,5.241474,11.421378
5.634766,5.653468,10.322728
5.636719,6.385901,8.537423
5.638672,7.484550,6.614786
5.640625,8.720531,4.966812
5.642578,9.910735,3.776608
5.644531,10.826276,3.181506
5.646484,11.284047,3.089952
5.648438,11.146715,3.410391
5.650391,10.643168,4.188602
5.652344,9.864958,5.378805
5.654297,9.086748,6.981003
5.656250,8.491646,8.812085
5.658203,8.079652,10.643168
5.660156,7.804990,12.062257
5.662109,7.530327,12.794690
5.664063,7.164111,12.703136
5.666016,6.706340,11.970703
5.667969,6.340124,10.917830
5.669922,6.202792,10.093843
5.671875,6.294347,9.727626
5.673828,6.660563,10.002289
5.675781,7.072557,10.597391
5.677734,7.301442,11.055161
5.679688,7.164111,10.780499
5.681641,6.523232,9.590295
5.683594,5.470359,7.347219
5.685547,4.280156,4.554818
5.687500,3.089952,1.716640
5.689453,2.174411,-0.480659
5.691406,1.579309,-1.625086
5.693359,1.213092,-1.579309
5.695313,0.892653,-0.480659
5.697266,0.389105,1.304646
5.699219,-0.343328,3.410391
5.701172,-1.350423,5.424582
5.703125,-2.494850,6.981003
5.705078,-3.776608,7.804990
5.707031,-5.104143,7.713436
5.708984,-6.431678,6.523232
5.710938,-7.804990,4.142824
5.712891,-9.178302,0.709545
5.714844,-10.414282,-3.364614
5.716797,-11.284047,-7.530327
5.718750,-11.512932,-11.055161
5.720703,-11.009384,-13.298238
5.722656,-9.636072,-13.893339
5.724609,-7.621881,-12.840467
5.726563,-5.195697,-10.414282
5.728516,-2.861067,-7.209888
5.730469,-0.801099,-3.685054
5.732422,0.709545,-0.343328
5.734375,1.762417,2.677958
5.736328,2.449073,5.378805
5.738281,2.952621,7.713436
5.740234,3.318837,9.727626
5.742188,3.639277,11.192493
5.744141,3.776608,11.787594
5.746094,3.593500,11.284047
5.748047,3.089952,9.590295
5.750000,2.357519,6.843671
5.751953,1.441978,3.456168
5.753906,0.617990,0.022889
5.755859,-0.068666,-2.952621
5.757813,-0.572213,-5.104143
5.759766,-0.938430,-6.340124
5.761719,-1.396201,-6.706340
5.763672,-1.899748,-6.385901
5.765625,-2.494850,-5.561913
5.767578,-3.089952,-4.188602
5.769531,-3.410391,-2.357519
5.771484,-3.318837,-0.114443
5.773438,-2.861067,2.449073
5.775391,-2.082856,4.875257
5.777344,-1.167315,6.843671
5.779297,-0.434882,7.850767
5.781250,0.068666,7.667659
5.783203,0.251774,6.385901
5.785156,0.205997,4.234379
5.787109,0.114443,1.716640
5.789063,0.114443,-0.709545
5.791016,0.205997,-2.677958
5.792969,0.343328,-4.097047
5.794922,0.434882,-4.921035
5.796875,0.434882,-5.195697
5.798828,0.251774,-4.921035
5.800781,0.114443,-3.959716
5.802734,0.114443,-2.174411
5.804688,0.434882,0.480659
5.806641,1.029984,3.913939
5.808594,1.853971,7.713436
5.810547,2.540627,11.238270
5.812500,2.952621,13.847562
5.814453,2.815290,14.991989
5.816406,2.082856,14.351110
5.818359,0.984207,12.062257
5.820313,-0.389105,8.400092
5.822266,-1.716640,3.913939
5.824219,-2.906844,-0.938430
5.826172,-3.959716,-5.607691
5.828125,-4.783703,-9.819181
5.830078,-5.561913,-13.252461
5.832031,-6.157015,-15.495537
5.833984,-6.614786,-16.273747
5.835938,-6.797894,-15.358206
5.837891,-6.614786,-12.748913
5.839844,-6.202792,-8.583200
5.841797,-5.607691,-3.593500
5.843750,-5.104143,1.579309
5.845703,-4.829480,6.111238
5.847656,-4.921035,9.361410
5.849609,-5.195697,11.146715
5.851563,-5.561913,11.558709
5.853516,-5.653468,10.963607
5.855469,-5.378805,9.773404
5.857422,-4.737926,8.262760
5.859375,-3.913939,6.569009
5.861328,-3.227283,4.554818
5.863281,-3.044175,1.991302
5.865234,-3.547723,-1.167315
5.867188,-4.829480,-4.875257
5.869141,-6.660563,-8.766308
5.871094,-8.903639,-12.428473
5.873047,-11.146715,-15.403983
5.875000,-13.206683,-17.418173
5.876953,-14.946212,-18.379492
5.878906,-16.273747,-18.333715
5.880859,-17.051957,-17.326619
5.882813,-17.189288,-15.495537
5.884766,-16.594186,-12.932021
5.886719,-15.266651,-9.773404
5.888672,-13.252461,-6.202792
5.890625,-10.826276,-2.677958
5.892578,-8.354314,0.205997
5.894531,-6.248569,1.853971
5.896484,-4.921035,1.853971
5.898438,-4.509041,-0.068666
5.900391,-5.058366,-3.639277
5.902344,-6.294347,-8.308537
5.904297,-7.942321,-13.298238
5.906250,-9.636072,-17.967498
5.908203,-11.284047,-21.629664
5.910156,-12.611582,-23.964294
5.912109,-13.710231,-24.925612
5.914063,-14.488441,-24.422065
5.916016,-14.808881,-22.545205
5.917969,-14.534218,-19.340810
5.919922,-13.618677,-14.946212
5.921875,-12.062257,-9.773404
5.923828,-9.956512,-4.417487
5.925781,-7.759213,0.205997
5.927734,-5.973907,3.135729
5.929688,-4.966812,3.501946
5.931641,-5.195697,0.846876
5.933594,-6.752117,-4.783703
5.935547,-9.498741,-12.657359
5.937500,-13.206683,-21.675441
5.939453,-17.418173,-30.601968
5.941406,-21.766995,-38.155184
5.943359,-25.841154,-43.419547
5.945313,-29.274434,-45.799954
5.947266,-31.746395,-45.113298
5.949219,-32.890822,-41.451133
5.951172,-32.570382,-35.362783
5.953125,-30.647745,-27.397574
5.955078,-27.260243,-18.471046
5.957031,-22.774090,-9.636072
5.958984,-17.692836,-1.853971
5.960938,-12.748913,3.913939
5.962891,-8.491646,7.118334
5.964844,-5.287251,7.667659
5.966797,-3.227283,5.836576
5.968750,-2.220188,2.449073
5.970703,-1.945525,-1.625086
5.972656,-2.128634,-5.516136
5.974609,-2.494850,-8.583200
5.976563,-2.998398,-10.643168
5.978516,-3.547723,-11.558709
5.980469,-4.051270,-11.467155
5.982422,-4.509041,-10.460060
5.984375,-4.692149,-8.491646
5.986328,-4.463264,-5.561913
5.988281,-3.730831,-1.716640
5.990234,-2.494850,2.815290
5.992188,-0.892653,7.576104
5.994141,0.709545,11.924926
5.996094,2.037079,15.129320
5.998047,2.906844,16.777295
6.000000,3.273060,16.685740
6.001953,3.181506,14.991989
6.003906,2.861067,12.108034
6.005859,2.403296,8.628977
6.007813,1.945525,5.012589
6.009766,1.441978,1.625086
6.011719,0.938430,-1.167315
6.013672,0.389105,-3.181506
6.015625,-0.068666,-4.188602
6.017578,-0.205997,-3.776608
6.019531,0.251774,-1.716640
6.021484,1.396201,1.945525
6.023438,3.227283,6.935225
6.025391,5.470359,12.474250
6.027344,7.621881,17.463951
6.029297,9.040970,20.714122
6.031250,9.224079,21.217670
6.033203,7.804990,18.287938
6.035156,4.783703,11.833371
6.037109,0.297551,2.449073
6.039063,-5.287251,-9.040970
6.041016,-11.421378,-21.446555
6.042969,-17.601282,-33.623255
6.044922,-23.369192,-44.563973
6.046875,-28.267338,-53.353170
6.048828,-31.883726,-59.349966
6.050781,-33.943694,-62.142367
6.052734,-34.355688,-61.593042
6.054688,-33.211261,-58.022431
6.056641,-30.785077,-51.934081
6.058594,-27.672236,-44.289311
6.060547,-24.422065,-36.232547
6.062500,-21.583886,-28.816663
6.064453,-19.661250,-23.002976
