Time,1,2
5.458984,10.460060,-12.291142
5.460938,11.696040,-10.368505
5.462891,13.023575,-5.470359
5.464844,14.213779,1.670863
5.466797,14.991989,10.002289
5.468750,15.266651,18.333715
5.470703,15.083543,25.520714
5.472656,14.625772,30.647745
5.474609,14.213779,33.302815
5.476563,14.168002,33.302815
5.478516,14.534218,30.739300
5.480469,15.312428,25.886931
5.482422,16.319524,19.295033
5.484375,17.418173,11.696040
5.486328,18.333715,4.051270
5.488281,19.066148,-2.540627
5.490234,19.569696,-7.118334
5.492188,19.890135,-8.857862
5.494141,19.981689,-7.484550
5.496094,19.752804,-3.410391
5.498047,19.066148,2.586404
5.500000,17.830167,9.315633
5.501953,16.227970,15.724422
5.503906,14.351110,20.897230
5.505859,12.657359,24.467842
5.507813,11.512932,26.436255
5.509766,11.192493,26.939803
5.511719,11.833371,26.298924
5.513672,13.160906,24.742504
5.515625,14.900435,22.362097
5.517578,16.594186,19.203479
5.519531,17.875944,15.403983
5.521484,18.516823,11.284047
5.523438,18.516823,7.301442
5.525391,18.104829,3.959716
5.527344,17.463951,1.808194
5.529297,16.823072,1.121538
5.531250,16.456855,1.945525
5.533203,16.456855,4.280156
5.535156,17.006180,7.804990
5.537109,18.287938,12.382696
5.539063,20.393683,17.784390
5.541016,23.369192,23.735409
5.542969,27.077134,30.006867
5.544922,31.288624,36.095216
5.546875,35.591669,41.542687
5.548828,39.665827,45.754177
5.550781,43.236439,48.455024
5.552734,46.303502,49.599451
5.554688,49.095903,49.507897
5.556641,52.025635,48.729686
5.558594,55.504692,47.905699
5.560547,59.945068,47.676814
5.562500,65.346761,48.363470
5.564453,71.709773,50.102998
5.566406,78.713664,52.895399
5.568359,86.129549,56.832227
5.570313,93.774319,61.959258
5.572266,101.602197,68.551156
5.574219,109.613184,76.836805
5.576172,117.807279,86.678874
5.578125,126.001373,97.573816
5.580078,133.966583,108.606088
5.582031,141.153582,118.448157
5.583984,147.058824,125.680934
5.585938,151.270314,129.205768
5.587891,153.513390,128.381781
5.589844,153.742275,123.254749
5.591797,152.185855,114.602884
5.593750,149.256123,103.524834
5.595703,145.502403,91.622797
5.597656,141.474022,80.361639
5.599609,137.811856,71.252003
5.601563,135.248341,65.529870
5.603516,134.332799,64.110780
5.605469,135.477226,67.406729
5.607422,138.864729,75.234607
5.609375,144.174868,86.724651
5.611328,150.629435,100.366217
5.613281,157.221332,114.099336
5.615234,162.760357,125.772488
5.617188,166.147860,133.646143
5.619141,166.651408,136.621653
5.621094,164.087892,134.653239
5.623047,158.777752,128.564889
5.625000,151.316091,119.684138
5.626953,142.526894,109.750515
5.628906,133.142596,100.000000
5.630859,123.712520,91.302358
5.632813,114.511330,83.932250
5.634766,105.722133,77.752346
5.636719,97.436484,72.396429
5.638672,89.745937,67.681392
5.640625,82.650492,63.515679
5.642578,76.195926,59.899290
5.644531,70.290684,56.923781
5.646484,64.660105,54.497597
5.648438,59.075303,52.437629
5.650391,53.078508,50.194553
5.652344,46.578164,47.402152
5.654297,39.482719,43.602655
5.656250,32.021057,38.612955
5.658203,24.513619,32.387274
5.660156,17.280842,24.925612
5.662109,10.643168,16.456855
5.664063,4.692149,7.072557
5.666016,-0.526436,-2.998398
5.667969,-5.149920,-13.344015
5.669922,-9.224079,-23.323415
5.671875,-12.794690,-32.112612
5.673828,-15.815976,-38.796063
5.675781,-18.425269,-42.595560
5.677734,-20.668345,-43.144884
5.679688,-22.728313,-40.627146
5.681641,-24.971389,-35.729000
5.683594,-27.626459,-29.594873
5.685547,-30.785077,-23.506523
5.687500,-34.401465,-18.654154
5.689453,-38.292515,-15.815976
5.691406,-41.954681,-15.449760
5.693359,-45.159075,-17.601282
5.695313,-47.585260,-22.041657
5.697266,-49.279011,-28.313115
5.699219,-50.286107,-35.912108
5.701172,-50.881209,-44.106203
5.703125,-51.338979,-52.071412
5.705078,-51.796750,-58.983749
5.707031,-52.483406,-64.019226
5.708984,-53.398947,-66.582742
5.710938,-54.680705,-66.536965
5.712891,-56.466011,-64.202335
5.714844,-58.846418,-60.402838
5.716797,-61.867704,-56.099794
5.718750,-65.346761,-52.254520
5.720703,-69.054704,-49.507897
5.722656,-72.396429,-48.134585
5.724609,-74.914168,-48.043030
5.726563,-76.150149,-48.912795
5.728516,-75.967041,-50.240330
5.730469,-74.456397,-51.750973
5.732422,-71.984436,-53.261616
5.734375,-69.146258,-54.726482
5.736328,-66.491188,-56.191348
5.738281,-64.522774,-57.564660
5.740234,-63.561456,-58.709087
5.742188,-63.790341,-59.578851
5.744141,-65.117876,-60.173953
5.746094,-67.498283,-60.540169
5.748047,-70.656901,-60.906386
5.750000,-74.227512,-61.455711
5.751953,-77.706569,-62.233921
5.753906,-80.453193,-62.966354
5.755859,-81.826505,-63.149462
5.757813,-81.277180,-62.188144
5.759766,-78.667887,-59.670405
5.761719,-74.135958,-55.504692
5.763672,-68.413825,-50.102998
5.765625,-62.462806,-44.518196
5.767578,-57.518883,-39.940490
5.769531,-54.589151,-37.651637
5.771484,-54.360266,-38.567178
5.773438,-57.198444,-43.282216
5.775391,-62.783246,-51.613642
5.777344,-70.519570,-62.920577
5.779297,-79.308766,-76.104372
5.781250,-88.052186,-89.791714
5.783203,-95.468070,-102.334630
5.785156,-100.549325,-112.268254
5.787109,-102.380407,-118.081941
5.789063,-100.595102,-118.814374
5.791016,-95.147631,-113.916228
5.792969,-86.587320,-103.707942
5.794922,-75.921263,-89.196612
5.796875,-64.522774,-72.030213
5.798828,-53.765164,-54.222934
5.800781,-44.747082,-37.788968
5.802734,-38.200961,-24.284733
5.804688,-34.447242,-14.625772
5.806641,-33.073930,-9.086748
5.808594,-33.577478,-7.301442
5.810547,-35.271229,-8.583200
5.812500,-37.468528,-12.245365
5.814453,-39.757382,-17.509728
5.816406,-41.954681,-23.918517
5.818359,-43.877317,-30.830854
5.820313,-45.571069,-37.651637
5.822266,-46.852827,-43.648432
5.824219,-47.631037,-48.088808
5.826172,-47.768368,-50.286107
5.828125,-47.356374,-49.965667
5.830078,-46.532387,-47.173266
5.832031,-45.525292,-42.595560
5.833984,-44.655528,-36.964981
5.835938,-44.197757,-31.380179
5.837891,-44.289311,-26.665141
5.839844,-44.838636,-23.369192
5.841797,-45.799954,-21.950103
5.843750,-46.944381,-22.407874
5.845703,-48.088808,-24.650950
5.847656,-49.141680,-28.496223
5.849609,-49.965667,-33.531701
5.851563,-50.469215,-39.208057
5.853516,-50.560769,-44.655528
5.855469,-50.057221,-49.050126
5.857422,-48.821241,-51.384756
5.859375,-46.761273,-51.110094
5.861328,-44.151980,-47.997253
5.863281,-41.313802,-42.366674
5.865234,-38.612955,-35.088121
5.867188,-36.552987,-27.351797
5.869141,-35.408560,-20.302129
5.871094,-35.179675,-14.900435
5.873047,-35.729000,-11.696040
5.875000,-36.736095,-10.780499
5.876953,-37.788968,-12.108034
5.878906,-38.612955,-15.220874
5.880859,-39.116503,-19.707027
5.882813,-39.299611,-25.062943
5.884766,-39.208057,-30.785077
5.886719,-38.933394,-36.140993
5.888672,-38.475624,-40.489815
5.890625,-37.834745,-43.144884
5.892578,-36.919203,-43.602655
5.894531,-35.866331,-41.725795
5.896484,-34.767681,-37.834745
5.898438,-33.852140,-32.661936
5.900391,-33.394369,-27.077134
5.902344,-33.531701,-21.950103
5.904297,-34.172580,-17.921721
5.906250,-35.133898,-15.220874
5.908203,-36.095216,-13.801785
5.910156,-36.690318,-13.481346
5.912109,-36.781872,-13.939117
5.914063,-36.278325,-14.991989
5.916016,-35.317006,-16.502632
5.917969,-34.035248,-18.425269
5.919922,-32.616159,-20.531014
5.921875,-31.197070,-22.590982
5.923828,-29.732204,-24.193179
5.925781,-28.358892,-25.062943
5.927734,-27.168688,-24.971389
5.929688,-26.344701,-24.010071
5.931641,-26.024262,-22.499428
5.933594,-26.436255,-20.851453
5.935547,-27.489128,-19.432364
5.937500,-28.999771,-18.425269
5.939453,-30.601968,-17.784390
5.941406,-31.837949,-17.235065
5.943359,-32.204166,-16.502632
5.945313,-31.563287,-15.449760
5.947266,-29.869535,-14.122225
5.949219,-27.351797,-12.657359
5.951172,-24.376287,-11.375601
5.953125,-21.263447,-10.414282
5.955078,-18.333715,-9.773404
5.957031,-15.724422,-9.269856
5.958984,-13.572900,-8.583200
5.960938,-11.924926,-7.576104
5.962891,-10.917830,-6.294347
5.964844,-10.597391,-4.875257
5.966797,-11.009384,-3.730831
5.968750,-12.016480,-3.135729
5.970703,-13.389792,-3.135729
5.972656,-14.717327,-3.685054
5.974609,-15.587091,-4.325933
5.976563,-15.632868,-4.737926
5.978516,-14.717327,-4.554818
5.980469,-13.069352,-3.730831
5.982422,-10.917830,-2.403296
5.984375,-8.766308,-0.984207
5.986328,-7.072557,0.251774
5.988281,-6.065461,0.984207
5.990234,-5.882353,1.075761
5.992188,-6.523232,0.389105
5.994141,-7.896544,-1.075761
5.996094,-9.819181,-3.547723
5.998047,-12.199588,-7.209888
6.000000,-14.808881,-12.016480
6.001953,-17.418173,-17.692836
6.003906,-19.569696,-23.552300
6.005859,-20.851453,-28.587778
6.007813,-20.851453,-31.563287
6.009766,-19.295033,-31.609064
6.011719,-16.411078,-28.175784
6.013672,-12.565805,-21.721218
6.015625,-8.674754,-13.298238
6.017578,-5.607691,-4.646372
6.019531,-4.280156,2.311742
6.021484,-5.287251,5.882353
6.023438,-8.766308,4.966812
6.025391,-14.534218,-0.801099
6.027344,-21.950103,-11.009384
6.029297,-30.189975,-24.650950
6.031250,-38.384070,-40.123598
6.033203,-45.571069,-55.733577
6.035156,-51.018540,-69.787137
6.037109,-53.994049,-80.682078
6.039063,-54.314488,-87.090867
6.041016,-51.796750,-88.372625
6.042969,-46.898604,-84.390021
6.044922,-40.215152,-75.692378
6.046875,-32.707713,-63.561456
6.048828,-25.429160,-49.645228
6.050781,-19.249256,-35.683223
6.052734,-14.808881,-23.460746
6.054688,-12.382696,-14.213779
6.056641,-11.833371,-8.628977
6.058594,-12.748913,-6.889448
6.060547,-14.534218,-8.720531
6.062500,-16.594186,-13.435569
6.064453,-18.425269,-20.119020
6.066406,-19.523919,-27.534905
6.068359,-19.569696,-34.355688
6.070313,-18.287938,-39.208057
6.072266,-15.541314,-40.718700
6.074219,-11.238270,-38.063630
6.076172,-5.653468,-30.968185
6.078125,0.755322,-19.890135
6.080078,7.301442,-6.111238
6.082031,13.298238,8.583200
6.083984,17.967498,22.407874
6.085938,21.034562,33.760586
6.087891,22.499428,41.725795
6.089844,22.728313,46.211948
6.091797,22.270542,47.722591
6.093750,21.766995,47.081712
6.095703,21.583886,45.204852
6.097656,21.858549,42.732891
6.099609,22.545205,40.077821
6.101563,23.323415,37.285420
6.103516,23.964294,34.401465
6.105469,24.147402,31.517510
6.107422,23.872740,28.816663
6.109375,23.186084,26.573587
6.111328,22.133211,25.017166
6.113281,20.759899,24.284733
6.115234,19.111925,24.238956
6.117188,17.189288,24.559396
6.119141,15.037766,24.879835
6.121094,12.794690,24.971389
6.123047,10.688945,24.696727
6.125000,8.995193,24.147402
6.126953,7.896544,23.414969
6.128906,7.484550,22.545205
6.130859,7.713436,21.538109
6.132813,8.400092,20.256352
6.134766,9.224079,18.608377
6.136719,10.048066,16.594186
6.138672,10.780499,14.442664
6.140625,11.375601,12.474250
6.142578,11.879149,11.055161
6.144531,12.291142,10.505837
6.146484,12.520027,10.734722
6.148438,12.474250,11.604486
6.150391,12.016480,12.703136
6.152344,11.192493,13.710231
6.154297,10.139620,14.442664
6.156250,9.086748,14.854658
6.158203,8.491646,15.175097
6.160156,8.583200,15.587091
6.162109,9.498741,16.182193
6.164063,11.192493,16.914626
6.166016,13.298238,17.601282
6.167969,15.587091,17.875944
6.169922,17.647059,17.647059
6.171875,19.295033,16.868849
6.173828,20.531014,15.770199
6.175781,21.355001,14.625772
6.177734,21.812772,13.572900
6.179688,21.904326,12.703136
6.181641,21.583886,11.879149
6.183594,20.897230,10.780499
6.185547,19.890135,9.361410
6.187500,18.699931,7.667659
6.189453,17.738613,6.019684
6.191406,17.235065,5.104143
6.193359,17.555505,5.378805
6.195313,18.699931,7.209888
6.197266,20.485237,10.551614
6.199219,22.545205,14.991989
6.201172,24.376287,19.798581
6.203125,25.612268,24.147402
6.205078,26.024262,27.397574
6.207031,25.566491,29.045548
6.208984,24.422065,28.953994
6.210938,22.911421,27.214466
6.212891,21.400778,24.010071
6.214844,20.073243,19.569696
6.216797,19.157702,14.351110
6.218750,18.883040,8.903639
6.220703,19.386587,3.822385
6.222656,20.759899,-0.114443
6.224609,23.048753,-2.082856
6.226563,26.207370,-1.762417
6.228516,30.006867,1.121538
6.230469,34.081025,6.111238
6.232422,37.972076,12.520027
6.234375,41.359579,19.569696
6.236328,44.060426,26.390478
6.238281,46.120394,32.478828
6.240234,47.722591,37.468528
6.242188,49.187457,41.405356
6.244141,50.698100,44.151980
6.246094,52.254520,45.662623
6.248047,53.719387,45.754177
6.250000,54.818036,44.151980
6.251953,55.321584,40.856031
6.253906,55.001144,35.957885
6.255859,53.994049,30.144198
6.257813,52.437629,24.284733
6.259766,50.652323,19.295033
6.261719,48.867018,16.044862
6.263672,47.219043,14.946212
6.265625,45.662623,15.953307
6.267578,44.151980,18.745708
6.269531,42.595560,22.636759
6.271484,41.130694,27.077134
6.273438,39.757382,31.517510
6.275391,38.796063,35.683223
6.277344,38.246738,39.253834
6.279297,38.200961,42.000458
6.281250,38.475624,43.694209
6.283203,38.796063,44.014649
6.285156,38.933394,42.870222
6.287109,38.658732,40.352483
6.289063,38.017853,36.873426
6.291016,37.102312,32.982376
6.292969,36.140993,29.365988
6.294922,35.271229,26.527810
6.296875,34.538796,24.696727
6.298828,33.852140,23.781186
6.300781,33.211261,23.598077
6.302734,32.387274,23.735409
6.304688,31.425956,24.055848
6.306641,30.373083,24.513619
6.308594,29.411765,25.154498
6.310547,28.587778,26.115816
6.312500,27.946899,27.351797
6.314453,27.443351,28.725109
6.316406,26.939803,29.915312
6.318359,26.390478,30.556191
6.320313,25.795377,30.464637
6.322266,25.200275,29.594873
6.324219,24.971389,28.267338
6.326172,25.154498,26.710918
6.328125,25.978485,25.291829
6.330078,27.260243,24.101625
6.332031,28.770886,23.140307
6.333984,30.189975,22.224765
6.335938,31.197070,21.217670
6.337891,31.700618,20.119020
6.339844,31.700618,19.203479
6.341797,31.334401,18.699931
6.343750,30.830854,18.883040
6.345703,30.327306,19.707027
6.347656,29.823758,21.034562
6.349609,29.228656,22.270542
6.351563,28.450446,22.911421
6.353516,27.397574,22.636759
6.355469,26.115816,21.263447
6.357422,24.742504,19.111925
6.359375,23.414969,16.594186
6.361328,22.270542,14.168002
6.363281,21.263447,12.153811
6.365234,20.256352,10.551614
6.367188,19.157702,9.315633
6.369141,17.738613,8.079652
6.371094,15.999084,6.706340
6.373047,14.168002,5.149920
6.375000,12.382696,3.593500
6.376953,10.963607,2.265965
6.378906,10.048066,1.441978
6.380859,9.681849,1.213092
6.382813,9.773404,1.579309
6.384766,10.231174,2.403296
6.386719,10.963607,3.593500
6.388672,11.970703,5.149920
6.390625,13.298238,7.026780
6.392578,15.037766,9.132525
6.394531,17.189288,11.238270
6.396484,19.569696,12.886244
6.398438,21.812772,13.481346
6.400391,23.552300,12.428473
6.402344,24.376287,9.361410
6.404297,24.101625,4.417487
6.406250,22.728313,-1.945525
6.408203,20.485237,-8.720531
6.410156,17.692836,-14.763104
6.412109,14.808881,-19.066148
6.414063,12.108034,-20.897230
6.416016,10.002289,-19.844358
6.417969,8.720531,-16.090639
6.419922,8.491646,-9.956512
6.421875,9.498741,-1.991302
6.423828,11.879149,7.118334
6.425781,15.541314,16.731518
6.427734,20.210575,25.886931
6.429688,25.291829,33.760586
6.431641,30.144198,39.345388
6.433594,34.035248,41.954681
6.435547,36.461433,41.268025
6.437500,37.148089,37.560082
6.439453,36.232547,31.609064
6.441406,34.172580,24.696727
6.443359,31.609064,18.196384
6.445313,28.999771,13.344015
6.447266,26.802472,10.872053
6.449219,25.246052,10.917830
6.451172,24.238956,13.160906
6.453125,23.689631,16.777295
6.455078,23.552300,21.080339
6.457031,23.689631,25.337606
6.458984,24.055848,28.862440
6.460938,24.650950,31.334401
6.462891,25.337606,32.341497
6.464844,25.932708,31.700618
6.466797,26.298924,29.365988
6.468750,26.253147,25.383383
6.470703,25.886931,20.302129
6.472656,25.383383,14.808881
6.474609,24.971389,9.910735
6.476563,24.834058,6.385901
6.478516,25.154498,4.875257
6.480469,25.795377,5.470359
6.482422,26.482033,7.759213
6.484375,26.802472,11.009384
6.486328,26.436255,14.259556
6.488281,25.246052,16.685740
6.490234,23.140307,17.875944
6.492188,20.393683,17.509728
6.494141,17.326619,15.770199
6.496094,14.213779,12.932021
6.498047,11.375601,9.361410
6.500000,8.995193,5.470359
6.501953,7.255665,1.716640
6.503906,6.340124,-1.441978
6.505859,6.294347,-3.501946
6.507813,7.301442,-4.051270
6.509766,9.269856,-2.952621
6.511719,12.016480,-0.297551
6.513672,15.083543,3.318837
6.515625,17.967498,7.255665
6.517578,20.210575,10.643168
6.519531,21.446555,12.932021
6.521484,21.583886,13.847562
6.523438,20.805676,13.664454
6.525391,19.523919,12.977798
6.527344,18.059052,12.428473
6.529297,16.868849,12.565805
6.531250,15.999084,13.572900
6.533203,15.541314,15.358206
6.535156,15.358206,17.463951
6.537109,15.358206,19.478141
6.539063,15.587091,20.988785
6.541016,15.999084,21.904326
6.542969,16.731518,22.178988
6.544922,17.738613,21.858549
6.546875,18.837263,20.988785
6.548828,19.890135,19.432364
6.550781,20.531014,17.189288
6.552734,20.576791,14.168002
6.554688,20.027466,10.643168
6.556641,18.883040,7.026780
6.558594,17.418173,3.776608
6.560547,15.907530,1.579309
6.562500,14.488441,0.709545
6.564453,13.298238,1.258869
6.566406,12.245365,3.089952
6.568359,11.284047,5.699245
6.570313,10.460060,8.720531
6.572266,9.773404,11.741817
6.574219,9.452964,14.396887
6.576172,9.590295,16.456855
6.578125,10.276951,17.647059
6.580078,11.284047,17.418173
6.582031,12.291142,15.312428
6.583984,12.886244,10.917830
6.585938,12.611582,4.051270
6.587891,11.329824,-4.966812
6.589844,8.949416,-15.220874
6.591797,5.699245,-25.520714
6.593750,1.991302,-34.493019
6.595703,-1.762417,-40.810254
6.597656,-5.195697,-43.648432
6.599609,-7.988098,-42.687114
6.601563,-9.864958,-38.200961
6.603516,-10.688945,-30.830854
6.605469,-10.368505,-21.446555
6.607422,-8.720531,-11.055161
6.609375,-5.928130,-0.801099
6.611328,-2.128634,8.445869
6.613281,2.174411,15.632868
6.615234,6.477455,20.164797
6.617188,10.185397,21.538109
6.619141,12.886244,19.890135
6.621094,14.305333,15.724422
6.623047,14.625772,10.093843
6.625000,14.030671,4.280156
6.626953,12.977798,-0.480659
6.628906,11.696040,-3.318837
6.630859,10.368505,-3.913939
6.632813,9.086748,-2.403296
6.634766,7.759213,0.526436
6.636719,6.385901,4.188602
6.638672,5.012589,7.850767
6.640625,3.822385,11.100938
6.642578,3.044175,13.756008
6.644531,2.815290,15.724422
6.646484,3.135729,16.914626
6.648438,3.913939,17.189288
6.650391,4.783703,16.319524
6.652344,5.424582,14.076448
6.654297,5.516136,10.460060
6.656250,4.921035,5.745022
6.658203,3.639277,0.480659
6.660156,1.762417,-4.783703
6.662109,-0.526436,-9.407187
6.664063,-3.181506,-12.886244
6.666016,-6.019684,-15.083543
6.667969,-8.903639,-15.953307
6.669922,-11.650263,-15.632868
6.671875,-13.893339,-14.168002
6.673828,-15.358206,-11.650263
6.675781,-15.632868,-8.171206
6.677734,-14.579995,-3.913939
6.679688,-12.336919,0.709545
6.681641,-9.178302,5.149920
6.683594,-5.699245,8.720531
6.685547,-2.357519,10.917830
6.687500,0.343328,11.375601
6.689453,2.220188,10.276951
6.691406,3.181506,7.942321
6.693359,3.410391,5.104143
6.695313,3.135729,2.311742
6.697266,2.449073,0.022889
6.699219,1.487755,-1.579309
6.701172,0.343328,-2.540627
6.703125,-0.892653,-3.044175
6.705078,-2.082856,-3.089952
6.707031,-3.044175,-2.769512
6.708984,-3.547723,-1.899748
6.710938,-3.501946,-0.434882
6.712891,-2.906844,1.579309
6.714844,-1.991302,3.913939
6.716797,-0.984207,6.157015
6.718750,-0.160220,7.988098
6.720703,0.343328,9.178302
6.722656,0.617990,9.636072
6.724609,0.801099,9.681849
6.726563,1.167315,9.498741
6.728516,1.853971,9.315633
6.730469,2.815290,9.132525
6.732422,3.868162,8.674754
6.734375,4.646372,7.667659
6.736328,4.783703,5.653468
6.738281,4.142824,2.632181
6.740234,2.632181,-1.350423
6.742188,0.343328,-5.745022
6.744141,-2.494850,-9.956512
6.746094,-5.561913,-13.481346
6.748047,-8.628977,-15.907530
6.750000,-11.558709,-17.006180
6.751953,-13.984894,-16.685740
6.753906,-15.678645,-15.083543
6.755859,-16.273747,-12.199588
6.757813,-15.495537,-8.125429
6.759766,-13.115129,-3.181506
6.761719,-9.224079,2.128634
6.763672,-4.325933,6.981003
6.765625,0.892653,10.231174
6.767578,5.424582,10.826276
6.769531,8.400092,7.850767
6.771484,9.040970,1.075761
6.773438,7.026780,-9.178302
6.775391,2.494850,-21.812772
6.777344,-4.005493,-35.133898
6.779297,-11.787594,-47.402152
6.781250,-19.752804,-56.923781
6.783203,-26.894026,-62.417029
6.785156,-32.341497,-63.195239
6.787109,-35.225452,-59.166857
6.789063,-35.088121,-50.743877
6.791016,-31.792172,-38.887617
6.792969,-25.612268,-25.108721
6.794922,-17.326619,-11.055161
6.796875,-7.988098,1.441978
6.798828,1.075761,10.826276
6.800781,8.766308,15.907530
6.802734,14.213779,16.411078
6.804688,17.006180,12.840467
6.806641,17.326619,6.569009
6.808594,15.724422,-0.617990
6.810547,12.977798,-6.889448
6.812500,9.910735,-10.734722
6.814453,7.026780,-11.467155
6.816406,4.692149,-9.040970
6.818359,2.952621,-4.188602
6.820313,1.762417,2.128634
6.822266,0.984207,8.766308
6.824219,0.663767,14.900435
6.826172,0.709545,19.890135
6.828125,1.121538,23.460746
6.830078,1.808194,25.429160
6.832031,2.677958,25.703822
6.833984,3.364614,24.238956
6.835938,3.776608,21.263447
6.837891,3.776608,16.960403
6.839844,3.410391,11.970703
6.841797,2.769512,7.026780
6.843750,2.037079,2.723735
6.845703,1.304646,-0.297551
6.847656,0.663767,-1.853971
6.849609,0.022889,-2.037079
6.851563,-0.663767,-1.121538
6.853516,-1.396201,0.572213
6.855469,-1.991302,2.723735
6.857422,-2.265965,5.241474
6.859375,-1.899748,8.125429
6.861328,-0.801099,11.284047
6.863281,0.984207,14.534218
6.865234,3.135729,17.418173
6.867188,5.195697,19.386587
6.869141,6.614786,19.890135
6.871094,6.981003,18.471046
6.873047,6.065461,15.129320
6.875000,3.868162,10.139620
6.876953,0.617990,4.097047
6.878906,-3.273060,-2.220188
6.880859,-7.392996,-8.216983
6.882813,-11.329824,-13.298238
6.884766,-14.625772,-17.006180
6.886719,-16.868849,-19.020371
6.888672,-17.738613,-19.111925
6.890625,-16.868849,-17.143511
6.892578,-14.259556,-12.977798
6.894531,-9.956512,-6.935225
6.896484,-4.463264,0.480659
6.898438,1.579309,8.354314
6.900391,7.347219,15.678645
6.902344,12.199588,21.538109
6.904297,15.678645,25.246052
6.906250,17.601282,26.573587
6.908203,18.104829,25.749599
6.910156,17.601282,23.231861
6.912109,16.456855,19.661250
6.914063,15.037766,15.449760
6.916016,13.481346,11.055161
6.917969,11.970703,6.614786
6.919922,10.505837,2.403296
6.921875,9.178302,-1.304646
6.923828,8.171206,-4.005493
6.925781,7.621881,-5.287251
6.927734,7.621881,-4.737926
6.929688,8.079652,-2.311742
6.931641,8.812085,1.670863
6.933594,9.544518,6.660563
6.935547,9.956512,11.741817
6.937500,9.819181,16.136416
6.939453,9.086748,19.249256
6.941406,7.988098,20.714122
6.943359,6.660563,20.393683
6.945313,5.378805,18.379492
6.947266,4.142824,14.763104
6.949219,2.906844,9.636072
6.951172,1.533532,3.089952
6.953125,-0.114443,-4.509041
6.955078,-2.174411,-12.520027
6.957031,-4.509041,-20.210575
6.958984,-6.843671,-26.527810
6.960938,-9.040970,-30.556191
6.962891,-10.872053,-31.700618
6.964844,-12.153811,-29.869535
6.966797,-13.023575,-25.520714
6.968750,-13.435569,-19.340810
6.970703,-13.572900,-12.474250
6.972656,-13.344015,-5.790799
6.974609,-12.748913,-0.205997
6.976563,-11.787594,3.730831
6.978516,-10.414282,5.516136
6.980469,-8.903639,5.012589
6.982422,-7.392996,2.037079
6.984375,-6.294347,-3.227283
6.986328,-5.836576,-10.276951
6.988281,-6.065461,-18.379492
6.990234,-6.981003,-26.436255
6.992188,-8.400092,-33.257038
6.994141,-10.048066,-37.834745
6.996094,-11.787594,-39.528496
6.998047,-13.527123,-38.292515
7.000000,-15.266651,-34.584573
7.001953,-17.051957,-29.137102
7.003906,-18.699931,-22.911421
7.005859,-19.981689,-16.548409
7.007813,-20.576791,-10.597391
7.009766,-20.073243,-5.241474
7.011719,-18.333715,-0.617990
7.013672,-15.449760,3.044175
7.015625,-11.879149,5.378805
7.017578,-8.354314,5.836576
7.019531,-5.745022,3.868162
7.021484,-4.692149,-0.846876
7.023438,-5.836576,-8.171206
7.025391,-9.224079,-17.647059
7.027344,-14.671550,-28.267338
7.029297,-21.629664,-38.887617
7.031250,-29.411765,-48.455024
7.033203,-37.102312,-56.008240
7.035156,-43.923095,-60.860609
7.037109,-49.095903,-62.691691
7.039063,-51.979858,-61.501488
7.041016,-52.254520,-57.564660
7.042969,-49.828336,-51.522087
7.044922,-45.113298,-44.151980
7.046875,-38.704509,-36.507210
7.048828,-31.654841,-29.777981
7.050781,-24.834058,-24.925612
7.052734,-19.249256,-22.682536
7.054688,-15.403983,-23.277638
7.056641,-13.572900,-26.344701
7.058594,-13.572900,-31.105516
7.060547,-15.083543,-36.552987
7.062500,-17.601282,-41.634241
7.064453,-20.668345,-45.571069
7.066406,-23.781186,-47.768368
7.068359,-26.573587,-47.905699
7.070313,-28.633555,-45.799954
7.072266,-29.503319,-41.451133
7.074219,-28.908217,-34.813458
7.076172,-26.527810,-26.070039
7.078125,-22.407874,-15.770199
7.080078,-16.823072,-4.692149
7.082031,-10.460060,6.111238
7.083984,-4.005493,15.403983
7.085938,1.716640,22.133211
7.087891,6.111238,25.703822
7.089844,8.949416,26.024262
7.091797,10.185397,23.598077
7.093750,10.185397,19.249256
7.095703,9.269856,14.030671
7.097656,7.759213,8.766308
7.099609,6.019684,4.005493
7.101563,4.234379,0.068666
7.103516,2.540627,-2.906844
7.105469,1.121538,-4.737926
7.107422,0.160220,-5.333028
7.109375,-0.160220,-4.509041
7.111328,0.160220,-2.174411
7.113281,1.029984,1.625086
7.115234,2.220188,6.385901
7.117188,3.364614,11.604486
7.119141,4.097047,16.456855
7.121094,4.188602,20.393683
7.123047,3.639277,23.002976
7.125000,2.586404,24.101625
7.126953,1.396201,23.735409
7.128906,0.205997,22.087434
7.130859,-0.755322,19.249256
7.132813,-1.579309,15.266651
7.134766,-2.311742,10.139620
7.136719,-3.135729,4.188602
7.138672,-4.097047,-2.265965
7.140625,-5.241474,-8.491646
7.142578,-6.340124,-13.572900
7.144531,-7.255665,-16.823072
7.146484,-7.942321,-17.601282
7.148438,-8.400092,-15.861753
7.150391,-8.628977,-12.016480
7.152344,-8.857862,-6.706340
7.154297,-9.086748,-0.938430
7.156250,-9.361410,4.509041
7.158203,-9.544518,8.812085
7.160156,-9.590295,11.467155
7.162109,-9.361410,12.153811
7.164063,-8.995193,10.551614
7.166016,-8.628977,6.660563
7.167969,-8.491646,0.617990
7.169922,-8.812085,-7.072557
7.171875,-9.590295,-15.587091
7.173828,-10.734722,-23.826963
7.175781,-12.016480,-30.510414
7.177734,-13.160906,-34.676127
