Time,1,2
4.367188,4.921035,9.407187
4.369141,11.238270,16.090639
4.371094,15.175097,19.752804
4.373047,16.731518,20.851453
4.375000,16.227970,20.119020
4.376953,14.213779,18.654154
4.378906,11.284047,17.235065
4.380859,7.896544,16.319524
4.382813,4.463264,15.861753
4.384766,1.167315,15.541314
4.386719,-1.808194,14.900435
4.388672,-4.325933,13.664454
4.390625,-6.202792,11.741817
4.392578,-7.301442,9.269856
4.394531,-7.530327,6.614786
4.396484,-6.981003,3.959716
4.398438,-5.973907,1.579309
4.400391,-4.737926,-0.480659
4.402344,-3.685054,-2.128634
4.404297,-2.952621,-3.318837
4.406250,-2.677958,-3.913939
4.408203,-2.815290,-3.685054
4.410156,-3.318837,-2.586404
4.412109,-4.097047,-0.663767
4.414063,-5.104143,1.762417
4.416016,-6.385901,4.234379
4.417969,-7.988098,6.157015
4.419922,-9.773404,7.072557
4.421875,-11.604486,6.843671
4.423828,-13.298238,5.561913
4.425781,-14.579995,3.410391
4.427734,-15.312428,0.801099
4.429688,-15.495537,-1.991302
4.431641,-15.175097,-4.737926
4.433594,-14.534218,-7.301442
4.435547,-13.664454,-9.544518
4.437500,-12.657359,-11.192493
4.439453,-11.467155,-11.970703
4.441406,-9.956512,-11.512932
4.443359,-8.033875,-9.636072
4.445313,-5.836576,-6.477455
4.447266,-3.456168,-2.403296
4.449219,-1.350423,1.853971
4.451172,0.205997,5.653468
4.453125,0.846876,8.262760
4.455078,0.480659,9.452964
4.457031,-0.801099,9.224079
4.458984,-2.815290,7.850767
4.460938,-5.241474,5.790799
4.462891,-7.804990,3.410391
4.464844,-10.231174,0.892653
4.466797,-12.428473,-1.579309
4.468750,-14.168002,-3.959716
4.470703,-15.312428,-6.065461
4.472656,-15.587091,-7.713436
4.474609,-14.854658,-8.445869
4.476563,-13.023575,-7.988098
4.478516,-10.185397,-6.111238
4.480469,-6.614786,-2.952621
4.482422,-2.723735,1.121538
4.484375,0.892653,5.607691
4.486328,3.913939,9.910735
4.488281,5.973907,13.572900
4.490234,7.026780,16.319524
4.492188,7.164111,18.059052
4.494141,6.569009,18.745708
4.496094,5.424582,18.287938
4.498047,3.913939,16.731518
4.500000,2.174411,13.939117
4.501953,0.389105,10.093843
4.503906,-1.167315,5.607691
4.505859,-2.220188,1.121538
4.507813,-2.540627,-2.677958
4.509766,-1.853971,-4.921035
4.511719,-0.251774,-5.287251
4.513672,2.082856,-3.685054
4.515625,4.737926,-0.526436
4.517578,7.255665,3.501946
4.519531,9.224079,7.621881
4.521484,10.414282,11.192493
4.523438,10.780499,13.801785
4.525391,10.460060,15.403983
4.527344,9.773404,16.090639
4.529297,8.857862,15.999084
4.531250,7.896544,15.266651
4.533203,7.026780,13.893339
4.535156,6.248569,11.924926
4.537109,5.653468,9.544518
4.539063,5.333028,6.981003
4.541016,5.424582,4.509041
4.542969,5.973907,2.540627
4.544922,6.981003,1.350423
4.546875,8.354314,0.938430
4.548828,9.864958,1.304646
4.550781,11.284047,2.128634
4.552734,12.428473,3.227283
4.554688,13.252461,4.509041
4.556641,13.801785,6.065461
4.558594,14.305333,7.942321
4.560547,14.808881,10.185397
4.562500,15.449760,12.703136
4.564453,16.044862,15.175097
4.566406,16.502632,17.051957
4.568359,16.594186,17.875944
4.570313,16.273747,17.463951
4.572266,15.587091,15.770199
4.574219,14.671550,13.206683
4.576172,13.756008,10.276951
4.578125,13.069352,7.438773
4.580078,12.611582,5.104143
4.582031,12.245365,3.318837
4.583984,11.879149,1.991302
4.585938,11.284047,0.892653
4.587891,10.322728,-0.160220
4.589844,8.995193,-1.121538
4.591797,7.484550,-1.899748
4.593750,5.928130,-2.403296
4.595703,4.417487,-2.449073
4.597656,3.135729,-2.128634
4.599609,2.037079,-1.670863
4.601563,1.167315,-1.304646
4.603516,0.572213,-1.213092
4.605469,0.297551,-1.441978
4.607422,0.526436,-1.762417
4.609375,1.304646,-2.082856
4.611328,2.540627,-2.174411
4.613281,4.097047,-2.128634
4.615234,5.653468,-2.082856
4.617188,6.797894,-2.265965
4.619141,7.209888,-2.861067
4.621094,6.843671,-3.913939
4.623047,5.745022,-5.195697
4.625000,4.142824,-6.294347
4.626953,2.403296,-6.752117
4.628906,0.801099,-6.385901
4.630859,-0.434882,-5.149920
4.632813,-1.213092,-3.364614
4.634766,-1.579309,-1.350423
4.636719,-1.579309,0.389105
4.638672,-1.121538,1.716640
4.640625,-0.160220,2.586404
4.642578,1.304646,3.227283
4.644531,3.227283,3.822385
4.646484,5.561913,4.509041
4.648438,7.942321,5.378805
4.650391,10.093843,6.248569
4.652344,11.833371,6.935225
4.654297,13.023575,7.438773
4.656250,13.710231,7.759213
4.658203,14.076448,8.079652
4.660156,14.396887,8.491646
4.662109,14.808881,9.132525
4.664063,15.403983,9.910735
4.666016,16.182193,10.597391
4.667969,17.006180,11.009384
4.669922,17.738613,11.100938
4.671875,18.425269,10.917830
4.673828,19.066148,10.734722
4.675781,19.661250,10.826276
4.677734,20.302129,11.467155
4.679688,20.943008,12.474250
4.681641,21.355001,13.572900
4.683594,21.446555,14.305333
4.685547,21.126116,14.213779
4.687500,20.393683,13.069352
4.689453,19.432364,10.963607
4.691406,18.562600,8.400092
4.693359,18.013275,5.973907
4.695313,17.967498,4.188602
4.697266,18.425269,3.318837
4.699219,19.157702,3.364614
4.701172,19.935912,4.097047
4.703125,20.393683,5.058366
4.705078,20.393683,5.928130
4.707031,19.798581,6.431678
4.708984,18.654154,6.523232
4.710938,17.189288,6.248569
4.712891,15.541314,5.561913
4.714844,13.801785,4.600595
4.716797,12.245365,3.318837
4.718750,10.963607,1.762417
4.720703,10.185397,0.205997
4.722656,10.139620,-1.075761
4.724609,11.100938,-1.670863
4.726563,13.069352,-1.258869
4.728516,15.907530,0.205997
4.730469,19.249256,2.540627
4.732422,22.590982,5.241474
4.734375,25.200275,7.667659
4.736328,26.665141,9.224079
4.738281,26.665141,9.636072
4.740234,25.246052,8.857862
4.742188,22.636759,7.301442
4.744141,19.249256,5.241474
4.746094,15.587091,3.181506
4.748047,12.016480,1.350423
4.750000,8.995193,-0.160220
4.751953,6.752117,-1.213092
4.753906,5.607691,-1.670863
4.755859,5.836576,-1.304646
4.757813,7.576104,0.160220
4.759766,10.826276,2.952621
4.761719,15.312428,6.981003
4.763672,20.485237,11.833371
4.765625,25.566491,16.685740
4.767578,29.640650,20.393683
4.769531,31.883726,21.904326
4.771484,31.563287,20.393683
4.773438,28.542000,15.541314
4.775391,22.865644,7.621881
4.777344,15.037766,-2.540627
4.779297,5.836576,-13.847562
4.781250,-3.776608,-24.925612
4.783203,-12.794690,-34.538796
4.785156,-20.210575,-41.451133
4.787109,-25.108721,-44.747082
4.789063,-26.802472,-43.923095
4.791016,-25.017166,-38.796063
4.792969,-19.844358,-29.823758
4.794922,-11.787594,-17.921721
4.796875,-1.945525,-4.509041
4.798828,8.445869,8.857862
4.800781,18.104829,20.668345
4.802734,25.978485,29.732204
4.804688,31.380179,35.545892
4.806641,34.264134,38.246738
4.808594,34.859236,38.429847
4.810547,33.852140,36.873426
4.812500,31.837949,34.493019
4.814453,29.549096,31.792172
4.816406,27.351797,29.091325
4.818359,25.520714,26.390478
4.820313,24.284733,23.781186
4.822266,23.598077,21.309224
4.824219,23.552300,19.203479
4.826172,24.010071,17.784390
4.828125,24.925612,17.326619
4.830078,26.024262,17.875944
4.832031,27.077134,19.249256
4.833984,27.809567,21.034562
4.835938,27.992676,22.819867
4.837891,27.580682,24.193179
4.839844,26.710918,25.062943
4.841797,25.612268,25.474937
4.843750,24.605173,25.658045
4.845703,23.781186,25.795377
4.847656,23.277638,25.886931
4.849609,23.002976,25.886931
4.851563,22.819867,25.703822
4.853516,22.728313,25.200275
4.855469,22.636759,24.513619
4.857422,22.636759,23.826963
4.859375,22.819867,23.460746
4.861328,23.186084,23.598077
4.863281,23.735409,24.376287
4.865234,24.284733,25.520714
4.867188,24.559396,26.619364
4.869141,24.467842,27.306020
4.871094,23.826963,27.260243
4.873047,22.774090,26.344701
4.875000,21.492332,24.696727
4.876953,20.119020,22.636759
4.878906,18.883040,20.393683
4.880859,17.830167,18.104829
4.882813,16.868849,15.907530
4.884766,15.953307,13.847562
4.886719,14.900435,11.924926
4.888672,13.756008,10.460060
4.890625,12.565805,9.681849
4.892578,11.512932,9.819181
4.894531,10.688945,11.055161
4.896484,10.002289,13.069352
4.898438,9.407187,15.358206
4.900391,8.674754,17.235065
4.902344,7.621881,17.967498
4.904297,6.248569,17.143511
4.906250,4.646372,14.671550
4.908203,2.998398,10.917830
4.910156,1.579309,6.523232
4.912109,0.663767,2.265965
4.914063,0.343328,-1.213092
4.916016,0.526436,-3.456168
4.917969,1.167315,-4.234379
4.919922,2.082856,-3.593500
4.921875,3.181506,-1.579309
4.923828,4.371710,1.625086
4.925781,5.607691,5.699245
4.927734,6.889448,10.322728
4.929688,8.033875,14.854658
4.931641,8.857862,18.608377
4.933594,9.269856,20.851453
4.935547,9.086748,21.217670
4.937500,8.400092,19.569696
4.939453,7.484550,16.319524
4.941406,6.614786,12.245365
4.943359,6.202792,8.216983
4.945313,6.340124,5.012589
4.947266,7.072557,3.135729
4.949219,8.079652,2.449073
4.951172,8.903639,2.586404
4.953125,9.040970,2.815290
4.955078,8.033875,2.449073
4.957031,5.790799,1.029984
4.958984,2.357519,-1.579309
4.960938,-2.037079,-5.241474
4.962891,-6.843671,-9.544518
4.964844,-11.558709,-13.984894
4.966797,-15.678645,-18.059052
4.968750,-18.654154,-21.126116
4.970703,-20.027466,-22.682536
4.972656,-19.478141,-22.316320
4.974609,-16.868849,-19.707027
4.976563,-12.382696,-14.900435
4.978516,-6.477455,-8.262760
4.980469,0.114443,-0.572213
4.982422,6.477455,7.072557
4.984375,11.787594,13.618677
4.986328,15.266651,18.196384
4.988281,16.639963,20.347906
4.990234,15.907530,20.073243
4.992188,13.481346,17.784390
4.994141,9.864958,14.168002
4.996094,5.745022,9.956512
4.998047,1.670863,5.699245
5.000000,-1.945525,1.808194
5.001953,-4.692149,-1.350423
5.003906,-6.294347,-3.410391
5.005859,-6.431678,-3.959716
5.007813,-4.875257,-2.494850
5.009766,-1.487755,1.258869
5.011719,3.501946,7.255665
5.013672,9.727626,14.991989
5.015625,16.365301,23.369192
5.017578,22.453651,30.876631
5.019531,27.077134,36.095216
5.021484,29.411765,37.788968
5.023438,28.908217,35.225452
5.025391,25.474937,28.496223
5.027344,19.432364,18.333715
5.029297,11.375601,5.973907
5.031250,2.174411,-7.118334
5.033203,-7.255665,-19.478141
5.035156,-15.861753,-29.732204
5.037109,-22.774090,-36.964981
5.039063,-27.260243,-40.535592
5.041016,-28.862440,-40.215152
5.042969,-27.534905,-36.324102
5.044922,-23.598077,-29.640650
5.046875,-17.784390,-21.217670
5.048828,-11.146715,-12.474250
5.050781,-4.737926,-4.692149
5.052734,0.526436,1.075761
5.054688,3.959716,4.188602
5.056641,5.333028,4.646372
5.058594,4.875257,2.769512
5.060547,2.952621,-0.709545
5.062500,0.205997,-4.966812
5.064453,-2.815290,-9.269856
5.066406,-5.516136,-12.886244
5.068359,-7.347219,-15.175097
5.070313,-7.988098,-15.632868
5.072266,-7.026780,-13.664454
5.074219,-4.371710,-8.995193
5.076172,0.068666,-1.441978
5.078125,5.882353,8.537423
5.080078,12.520027,20.027466
5.082031,19.157702,31.700618
5.083984,24.925612,41.954681
5.085938,29.137102,49.416342
5.087891,31.242847,53.170062
5.089844,31.334401,52.941176
5.091797,29.686427,49.233234
5.093750,26.939803,43.007553
5.095703,23.689631,35.545892
5.097656,20.485237,27.946899
5.099609,17.784390,21.126116
5.101563,15.678645,15.678645
5.103516,14.213779,11.879149
5.105469,13.252461,9.819181
5.107422,12.703136,9.498741
5.109375,12.428473,10.597391
5.111328,12.291142,12.886244
5.113281,12.153811,15.724422
5.115234,11.833371,18.471046
5.117188,11.100938,20.393683
5.119141,10.002289,20.851453
5.121094,8.537423,19.615473
5.123047,6.889448,16.777295
5.125000,5.378805,12.886244
5.126953,4.188602,8.628977
5.128906,3.456168,4.783703
5.130859,3.227283,1.853971
5.132813,3.227283,0.160220
5.134766,3.364614,-0.297551
5.136719,3.456168,0.343328
5.138672,3.410391,1.899748
5.140625,3.410391,4.280156
5.142578,3.639277,7.255665
5.144531,4.234379,10.688945
5.146484,5.333028,14.213779
5.148438,6.797894,17.326619
5.150391,8.445869,19.523919
5.152344,10.048066,20.347906
5.154297,11.284047,19.569696
5.156250,12.153811,17.326619
5.158203,12.611582,14.122225
5.160156,12.794690,10.505837
5.162109,12.840467,7.118334
5.164063,12.748913,4.371710
5.166016,12.565805,2.449073
5.167969,12.199588,1.304646
5.169922,11.604486,0.846876
5.171875,10.780499,0.892653
5.173828,9.819181,1.487755
5.175781,8.857862,2.677958
5.177734,7.988098,4.371710
5.179688,7.164111,6.477455
5.181641,6.340124,8.583200
5.183594,5.378805,10.231174
5.185547,4.142824,10.963607
5.187500,2.677958,10.643168
5.189453,1.121538,9.269856
5.191406,-0.114443,7.392996
5.193359,-0.709545,5.561913
5.195313,-0.434882,4.371710
5.197266,0.709545,4.188602
5.199219,2.494850,4.783703
5.201172,4.463264,5.745022
5.203125,6.065461,6.340124
5.205078,6.660563,5.790799
5.207031,5.928130,3.685054
5.208984,3.593500,-0.297551
5.210938,-0.251774,-5.882353
5.212891,-5.333028,-12.611582
5.214844,-11.146715,-19.844358
5.216797,-17.097734,-26.710918
5.218750,-22.407874,-32.295720
5.220703,-26.298924,-35.637446
5.222656,-27.992676,-36.003662
5.224609,-27.031357,-32.799268
5.226563,-23.277638,-26.024262
5.228516,-16.960403,-16.136416
5.230469,-8.857862,-4.188602
5.232422,-0.068666,8.262760
5.234375,8.125429,19.569696
5.236328,14.579995,28.221561
5.238281,18.608377,33.211261
5.240234,19.798581,34.218357
5.242188,18.425269,31.654841
5.244141,14.946212,26.298924
5.246094,10.093843,19.386587
5.248047,4.692149,12.016480
5.250000,-0.617990,5.104143
5.251953,-5.241474,-0.526436
5.253906,-8.766308,-4.463264
5.255859,-10.963607,-6.248569
5.257813,-11.650263,-5.836576
5.259766,-10.872053,-3.318837
5.261719,-8.812085,0.984207
5.263672,-5.928130,6.340124
5.265625,-2.723735,11.741817
5.267578,0.160220,16.273747
5.269531,2.357519,19.020371
5.271484,3.501946,19.569696
5.273438,3.639277,17.967498
5.275391,3.044175,14.625772
5.277344,1.991302,10.322728
5.279297,0.892653,5.836576
5.281250,-0.068666,1.762417
5.283203,-0.755322,-1.533532
5.285156,-1.213092,-4.005493
5.287109,-1.487755,-5.653468
5.289063,-1.716640,-6.477455
5.291016,-1.899748,-6.477455
5.292969,-2.037079,-5.607691
5.294922,-2.128634,-3.959716
5.296875,-2.311742,-1.762417
5.298828,-2.632181,0.572213
5.300781,-3.227283,2.494850
5.302734,-4.188602,3.456168
5.304688,-5.424582,3.135729
5.306641,-6.797894,1.533532
5.308594,-8.033875,-1.075761
5.310547,-8.949416,-4.280156
5.312500,-9.407187,-7.484550
5.314453,-9.498741,-10.322728
5.316406,-9.452964,-12.565805
5.318359,-9.452964,-14.122225
5.320313,-9.727626,-14.946212
5.322266,-10.322728,-15.037766
5.324219,-11.146715,-14.351110
5.326172,-11.924926,-12.794690
5.328125,-12.474250,-10.460060
5.330078,-12.565805,-7.576104
5.332031,-12.199588,-4.646372
5.333984,-11.421378,-2.265965
5.335938,-10.460060,-1.029984
5.337891,-9.407187,-1.213092
5.339844,-8.400092,-2.906844
5.341797,-7.438773,-5.653468
5.343750,-6.523232,-8.995193
5.345703,-5.561913,-12.336919
5.347656,-4.737926,-15.175097
5.349609,-4.142824,-17.280842
5.351563,-3.868162,-18.608377
5.353516,-4.005493,-19.157702
5.355469,-4.600595,-18.974594
5.357422,-5.378805,-17.967498
5.359375,-6.157015,-16.044862
5.361328,-6.706340,-13.206683
5.363281,-6.935225,-9.590295
5.365234,-6.889448,-5.653468
5.367188,-6.706340,-1.991302
5.369141,-6.523232,0.801099
5.371094,-6.523232,2.174411
5.373047,-6.706340,1.991302
5.375000,-7.026780,0.343328
5.376953,-7.347219,-2.357519
5.378906,-7.530327,-5.607691
5.380859,-7.667659,-8.949416
5.382813,-7.713436,-12.108034
5.384766,-7.896544,-14.808881
5.386719,-8.216983,-16.823072
5.388672,-8.720531,-18.059052
5.390625,-9.269856,-18.196384
5.392578,-9.681849,-17.143511
5.394531,-9.773404,-14.854658
5.396484,-9.498741,-11.558709
5.398438,-8.857862,-7.804990
5.400391,-8.125429,-4.325933
5.402344,-7.530327,-1.899748
5.404297,-7.209888,-0.938430
5.406250,-7.301442,-1.670863
5.408203,-7.713436,-3.730831
5.410156,-8.400092,-6.660563
5.412109,-9.224079,-9.681849
5.414063,-10.048066,-12.291142
5.416016,-10.917830,-14.076448
5.417969,-11.879149,-15.037766
5.419922,-12.886244,-15.312428
5.421875,-13.984894,-14.991989
5.423828,-14.900435,-14.259556
5.425781,-15.541314,-13.298238
5.427734,-15.724422,-12.199588
5.429688,-15.403983,-11.146715
5.431641,-14.763104,-10.414282
5.433594,-14.076448,-10.276951
5.435547,-13.572900,-11.100938
5.437500,-13.527123,-12.794690
5.439453,-13.984894,-15.220874
5.441406,-14.854658,-17.830167
5.443359,-15.907530,-20.073243
5.445313,-16.914626,-21.400778
5.447266,-17.738613,-21.675441
5.449219,-18.333715,-21.034562
5.451172,-18.791485,-19.890135
5.453125,-19.157702,-18.837263
5.455078,-19.523919,-18.333715
5.457031,-19.890135,-18.699931
5.458984,-20.210575,-19.890135
5.460938,-20.393683,-21.629664
5.462891,-20.393683,-23.552300
5.464844,-20.256352,-25.429160
5.466797,-20.027466,-26.894026
5.468750,-19.890135,-27.809567
5.470703,-19.798581,-28.038453
5.472656,-19.798581,-27.443351
5.474609,-19.615473,-25.886931
5.476563,-19.111925,-23.369192
5.478516,-18.196384,-20.027466
5.480469,-16.868849,-16.411078
5.482422,-15.358206,-13.115129
5.484375,-13.939117,-11.009384
5.486328,-12.886244,-10.688945
5.488281,-12.474250,-12.428473
5.490234,-12.657359,-16.044862
5.492188,-13.389792,-20.943008
5.494141,-14.351110,-26.207370
5.496094,-15.358206,-30.968185
5.498047,-16.227970,-34.493019
5.500000,-16.868849,-36.461433
5.501953,-17.280842,-36.690318
5.503906,-17.372396,-35.362783
5.505859,-17.143511,-32.661936
5.507813,-16.502632,-28.862440
5.509766,-15.358206,-24.147402
5.511719,-13.801785,-18.883040
5.513672,-11.879149,-13.527123
5.515625,-9.956512,-8.537423
5.517578,-8.262760,-4.554818
5.519531,-7.118334,-2.037079
5.521484,-6.569009,-1.213092
5.523438,-6.569009,-1.991302
5.525391,-6.889448,-4.005493
5.527344,-7.347219,-6.614786
5.529297,-7.621881,-9.361410
5.531250,-7.759213,-11.833371
5.533203,-7.759213,-13.847562
5.535156,-7.896544,-15.449760
5.537109,-8.400092,-16.731518
5.539063,-9.407187,-17.647059
5.541016,-10.826276,-18.150607
5.542969,-12.565805,-18.059052
5.544922,-14.488441,-17.189288
5.546875,-16.319524,-15.541314
5.548828,-17.967498,-13.389792
5.550781,-19.340810,-11.100938
5.552734,-20.485237,-9.132525
5.554688,-21.263447,-7.942321
5.556641,-21.675441,-7.667659
5.558594,-21.629664,-8.262760
5.560547,-21.080339,-9.544518
5.562500,-20.073243,-11.375601
5.564453,-18.791485,-13.572900
5.566406,-17.555505,-16.090639
5.568359,-16.639963,-18.974594
5.570313,-16.227970,-22.133211
5.572266,-16.411078,-25.291829
5.574219,-17.006180,-28.038453
5.576172,-17.830167,-29.869535
5.578125,-18.608377,-30.327306
5.580078,-19.203479,-29.320211
5.582031,-19.569696,-27.077134
5.583984,-19.890135,-24.147402
5.585938,-20.347906,-21.309224
5.587891,-21.080339,-19.340810
5.589844,-22.133211,-18.745708
5.591797,-23.414969,-19.661250
5.593750,-24.742504,-21.995880
5.595703,-25.932708,-25.291829
5.597656,-26.894026,-29.091325
5.599609,-27.534905,-32.936599
5.601563,-27.901122,-36.415656
5.603516,-27.992676,-39.024949
5.605469,-27.855344,-40.489815
5.607422,-27.351797,-40.398260
5.609375,-26.436255,-38.521401
5.611328,-25.062943,-34.813458
5.613281,-23.277638,-29.594873
5.615234,-21.263447,-23.369192
5.617188,-19.249256,-17.051957
5.619141,-17.509728,-11.421378
5.621094,-16.273747,-7.118334
5.623047,-15.587091,-4.463264
5.625000,-15.403983,-3.364614
5.626953,-15.495537,-3.547723
5.628906,-15.770199,-4.600595
5.630859,-16.136416,-6.248569
5.632813,-16.594186,-8.354314
5.634766,-17.280842,-10.963607
5.636719,-18.242161,-14.122225
5.638672,-19.432364,-17.738613
5.640625,-20.714122,-21.583886
5.642578,-21.858549,-25.200275
5.644531,-22.590982,-28.084230
5.646484,-22.819867,-29.915312
5.648438,-22.453651,-30.418860
5.650391,-21.721218,-29.777981
5.652344,-20.714122,-28.175784
5.654297,-19.661250,-25.978485
5.656250,-18.654154,-23.460746
5.658203,-17.738613,-20.714122
5.660156,-16.777295,-17.875944
5.662109,-15.815976,-15.037766
5.664063,-14.808881,-12.428473
5.666016,-13.893339,-10.460060
5.667969,-13.206683,-9.544518
5.669922,-12.932021,-10.093843
5.671875,-13.069352,-12.153811
5.673828,-13.572900,-15.541314
5.675781,-14.213779,-19.661250
5.677734,-14.763104,-23.872740
5.679688,-15.083543,-27.443351
5.681641,-15.083543,-29.915312
5.683594,-14.671550,-30.922408
5.685547,-13.893339,-30.556191
5.687500,-12.840467,-28.816663
5.689453,-11.421378,-25.841154
5.691406,-9.544518,-21.721218
5.693359,-7.164111,-16.639963
5.695313,-4.188602,-10.780499
5.697266,-0.801099,-4.600595
5.699219,2.723735,1.304646
5.701172,6.065461,6.157015
5.703125,8.949416,9.452964
5.705078,11.284047,10.734722
5.707031,13.160906,10.093843
5.708984,14.854658,7.896544
5.710938,16.777295,4.875257
5.712891,19.249256,1.808194
5.714844,22.545205,-0.572213
5.716797,26.802472,-1.579309
5.718750,31.929503,-0.846876
5.720703,37.743191,1.945525
5.722656,44.151980,6.889448
5.724609,51.018540,13.984894
5.726563,58.159762,23.002976
5.728516,65.529870,33.348592
5.730469,72.808423,44.197757
5.732422,79.766537,54.451820
5.734375,86.083772,63.149462
5.736328,91.485466,69.466697
5.738281,95.925841,73.083085
5.740234,99.404898,74.319066
5.742188,102.197299,73.952850
5.744141,104.577707,72.991531
5.746094,106.775006,72.533761
5.748047,109.063859,73.311971
5.750000,111.444266,75.600824
5.751953,113.916228,79.354543
5.753906,116.525521,84.298466
5.755859,119.363699,90.066377
5.757813,122.522316,96.383612
5.759766,126.230259,102.883955
5.761719,130.579080,109.292744
5.763672,135.477226,115.197986
5.765625,140.650034,119.867247
5.767578,145.548180,122.522316
5.769531,149.576562,122.384985
5.771484,152.048524,118.905928
5.773438,152.597848,112.085145
5.775391,150.949874,102.334630
5.777344,147.196155,90.524147
5.779297,141.657130,78.027008
5.781250,134.882124,66.170748
5.783203,127.557794,56.282902
5.785156,120.508125,49.507897
5.787109,114.694438,46.669718
5.789063,110.894942,48.180362
5.791016,109.842069,54.131380
5.792969,111.856260,63.881895
5.794922,116.845960,76.333257
5.796875,124.170291,89.883268
5.798828,132.822156,102.609293
5.800781,141.382467,112.680247
5.802734,148.661021,118.677043
5.804688,153.559167,119.958801
5.806641,155.573358,116.891737
5.808594,154.566262,110.620279
5.810547,151.041428,102.883955
5.812500,145.548180,95.376516
5.814453,138.818952,89.471275
5.816406,131.448844,85.626001
5.818359,123.849851,83.703365
5.820313,116.250858,82.925154
5.822266,108.606088,82.146944
5.824219,100.915541,80.407416
5.826172,93.133440,76.928359
5.828125,85.214008,71.526665
5.830078,77.065690,64.293889
5.832031,68.688487,55.596246
5.833984,60.082399,46.120394
5.835938,51.293202,36.461433
5.837891,42.595560,27.351797
5.839844,34.218357,19.523919
5.841797,26.527810,13.481346
5.843750,19.661250,9.544518
5.845703,13.756008,7.530327
5.847656,8.628977,6.889448
5.849609,3.959716,6.752117
5.851563,-0.709545,6.065461
5.853516,-5.653468,3.822385
5.855469,-11.055161,-0.480659
5.857422,-16.914626,-6.889448
5.859375,-22.957198,-14.900435
5.861328,-28.862440,-23.643854
5.863281,-34.401465,-32.158389
5.865234,-39.391165,-39.665827
5.867188,-43.877317,-45.708400
5.869141,-48.088808,-50.148775
5.871094,-52.162966,-53.170062
5.873047,-56.237125,-54.955367
5.875000,-60.265507,-55.825132
5.876953,-64.248112,-56.054017
5.878906,-67.956054,-55.870909
5.880859,-71.435111,-55.642023
5.882813,-74.593729,-55.779355
5.884766,-77.615015,-56.694896
5.886719,-80.590524,-58.754864
5.888672,-83.520256,-62.050813
5.890625,-86.449989,-66.399634
5.892578,-89.196612,-71.297780
5.894531,-91.714351,-76.150149
5.896484,-94.003204,-80.453193
5.898438,-96.108949,-83.794919
5.900391,-98.214694,-86.083772
5.902344,-100.503548,-87.594415
5.904297,-103.112840,-88.509957
5.906250,-106.088350,-89.150835
5.908203,-109.246967,-89.654383
5.910156,-112.314031,-90.066377
5.912109,-115.060655,-90.386816
5.914063,-117.212177,-90.661479
5.916016,-118.722820,-91.027695
5.917969,-119.729915,-91.531243
5.919922,-120.325017,-92.446784
5.921875,-120.782788,-93.820096
5.923828,-121.149004,-95.559625
5.925781,-121.515221,-97.390707
5.927734,-121.927214,-99.084459
5.929688,-122.430762,-100.503548
5.931641,-123.071641,-101.602197
5.933594,-123.987182,-102.517739
5.935547,-125.085832,-103.387503
5.937500,-126.367590,-104.303044
5.939453,-127.466239,-105.081254
5.941406,-128.107118,-105.355917
5.943359,-127.878233,-104.577707
5.945313,-126.504921,-102.334630
5.947266,-123.987182,-98.580911
5.949219,-120.645457,-93.545434
5.951172,-117.120623,-88.143740
5.953125,-114.053559,-83.382925
5.955078,-112.268254,-80.498970
5.957031,-112.268254,-80.361639
5.958984,-114.282444,-83.520256
5.960938,-118.173495,-89.929046
5.962891,-123.483635,-99.084459
5.964844,-129.526207,-110.025177
5.966797,-135.523003,-121.469444
5.968750,-140.604257,-132.043946
5.970703,-143.945983,-140.329595
5.972656,-144.815747,-145.090410
5.974609,-142.938888,-145.410849
5.976563,-138.178073,-140.833143
5.978516,-130.991073,-131.677729
5.980469,-122.201877,-118.860151
5.982422,-112.863355,-103.936828
5.984375,-104.119936,-88.693065
5.986328,-97.024491,-74.959945
5.988281,-92.263676,-64.110780
5.990234,-89.974823,-57.015335
5.992188,-89.883268,-53.810941
5.994141,-91.393912,-54.085603
5.996094,-93.774319,-57.061112
5.998047,-96.246281,-61.959258
6.000000,-98.306249,-67.910277
6.001953,-99.679561,-74.319066
6.003906,-100.228885,-80.590524
6.005859,-100.045777,-86.175326
6.007813,-99.176013,-90.524147
6.009766,-97.802701,-93.133440
6.011719,-96.063172,-93.682765
6.013672,-94.140536,-92.080568
6.015625,-92.309453,-88.601511
6.017578,-90.707256,-83.840696
6.019531,-89.517052,-78.347448
6.021484,-88.647288,-72.808423
6.023438,-87.914855,-67.544060
6.025391,-87.045090,-62.691691
6.027344,-85.626001,-58.113985
6.029297,-83.566033,-53.856718
6.031250,-80.956741,-50.057221
6.033203,-78.072786,-47.173266
6.035156,-75.555047,-45.799954
6.037109,-73.907073,-46.669718
6.039063,-73.723964,-50.240330
6.041016,-75.143053,-56.466011
6.042969,-78.210117,-64.934768
6.044922,-82.558938,-74.776837
6.046875,-87.548638,-84.847791
6.048828,-92.629892,-93.865873
6.050781,-97.116045,-100.869764
6.052734,-100.366217,-105.081254
6.054688,-101.922637,-106.088350
6.056641,-101.556420,-103.799496
6.058594,-99.084459,-98.397803
6.060547,-94.735637,-90.524147
6.062500,-88.876173,-80.956741
6.064453,-82.101167,-70.748455
6.066406,-75.143053,-60.906386
6.068359,-68.734264,-52.529183
