Time,1,2
4.667969,-12.108034,-21.080339
4.669922,-11.604486,-21.904326
4.671875,-11.146715,-22.819867
4.673828,-10.872053,-23.735409
4.675781,-10.917830,-24.696727
4.677734,-11.146715,-25.566491
4.679688,-11.512932,-26.298924
4.681641,-11.833371,-26.756695
4.683594,-12.016480,-26.939803
4.685547,-12.153811,-26.894026
4.687500,-12.245365,-26.665141
4.689453,-12.428473,-26.298924
4.691406,-12.703136,-25.932708
4.693359,-12.977798,-25.520714
4.695313,-13.069352,-25.017166
4.697266,-12.886244,-24.376287
4.699219,-12.291142,-23.598077
4.701172,-11.421378,-22.636759
4.703125,-10.460060,-21.675441
4.705078,-9.636072,-20.851453
4.707031,-9.040970,-20.256352
4.708984,-8.766308,-19.981689
4.710938,-8.674754,-19.935912
4.712891,-8.583200,-20.027466
4.714844,-8.354314,-20.119020
4.716797,-7.804990,-19.981689
4.718750,-6.935225,-19.478141
4.720703,-5.882353,-18.562600
4.722656,-4.646372,-17.235065
4.724609,-3.318837,-15.541314
4.726563,-1.899748,-13.527123
4.728516,-0.251774,-11.329824
4.730469,1.579309,-8.995193
4.732422,3.501946,-6.752117
4.734375,5.333028,-4.783703
4.736328,6.752117,-3.318837
4.738281,7.484550,-2.449073
4.740234,7.392996,-2.357519
4.742188,6.477455,-2.861067
4.744141,4.921035,-3.776608
4.746094,3.089952,-4.829480
4.748047,1.213092,-5.745022
4.750000,-0.389105,-6.248569
4.751953,-1.762417,-6.294347
4.753906,-2.815290,-5.928130
4.755859,-3.730831,-5.333028
4.757813,-4.554818,-4.692149
4.759766,-5.195697,-4.188602
4.761719,-5.516136,-3.959716
4.763672,-5.424582,-4.005493
4.765625,-4.829480,-4.371710
4.767578,-3.913939,-4.921035
4.769531,-2.769512,-5.745022
4.771484,-1.762417,-6.752117
4.773438,-1.075761,-7.942321
4.775391,-0.892653,-9.178302
4.777344,-1.167315,-10.414282
4.779297,-1.716640,-11.467155
4.781250,-2.403296,-12.245365
4.783203,-3.089952,-12.657359
4.785156,-3.685054,-12.703136
4.787109,-4.234379,-12.428473
4.789063,-4.692149,-12.016480
4.791016,-5.104143,-11.512932
4.792969,-5.333028,-11.009384
4.794922,-5.195697,-10.414282
4.796875,-4.646372,-9.681849
4.798828,-3.501946,-8.766308
4.800781,-1.991302,-7.667659
4.802734,-0.251774,-6.385901
4.804688,1.441978,-5.012589
4.806641,2.906844,-3.730831
4.808594,4.005493,-2.540627
4.810547,4.783703,-1.487755
4.812500,5.470359,-0.572213
4.814453,6.202792,0.343328
4.816406,6.981003,1.213092
4.818359,7.759213,2.082856
4.820313,8.354314,2.861067
4.822266,8.628977,3.547723
4.824219,8.354314,3.959716
4.826172,7.621881,4.188602
4.828125,6.569009,4.280156
4.830078,5.516136,4.280156
4.832031,4.600595,4.280156
4.833984,4.005493,4.280156
4.835938,3.685054,4.280156
4.837891,3.639277,4.142824
4.839844,3.639277,3.776608
4.841797,3.685054,3.135729
4.843750,3.776608,2.220188
4.845703,3.959716,1.075761
4.847656,4.280156,-0.114443
4.849609,4.783703,-1.258869
4.851563,5.378805,-2.265965
4.853516,5.928130,-3.044175
4.855469,6.340124,-3.639277
4.857422,6.523232,-3.959716
4.859375,6.569009,-4.051270
4.861328,6.752117,-3.730831
4.863281,7.164111,-2.998398
4.865234,7.942321,-1.762417
4.867188,9.040970,-0.114443
4.869141,10.231174,1.808194
4.871094,11.192493,3.730831
4.873047,11.604486,5.470359
4.875000,11.421378,6.752117
4.876953,10.597391,7.530327
4.878906,9.452964,7.804990
4.880859,8.262760,7.850767
4.882813,7.347219,7.759213
4.884766,6.935225,7.804990
4.886719,7.026780,8.125429
4.888672,7.621881,8.766308
4.890625,8.583200,9.819181
4.892578,9.819181,11.192493
4.894531,11.284047,12.840467
4.896484,12.932021,14.671550
4.898438,14.579995,16.548409
4.900391,16.090639,18.333715
4.902344,17.235065,19.752804
4.904297,17.784390,20.714122
4.906250,17.601282,21.034562
4.908203,16.731518,20.622568
4.910156,15.312428,19.615473
4.912109,13.664454,18.150607
4.914063,12.062257,16.319524
4.916016,10.826276,14.396887
4.917969,9.910735,12.336919
4.919922,9.224079,10.231174
4.921875,8.628977,7.988098
4.923828,7.942321,5.561913
4.925781,7.118334,2.952621
4.927734,6.340124,0.343328
4.929688,5.699245,-2.037079
4.931641,5.378805,-3.959716
4.933594,5.470359,-5.241474
4.935547,5.836576,-5.745022
4.937500,6.340124,-5.561913
4.939453,6.752117,-4.829480
4.941406,6.889448,-3.776608
4.943359,6.752117,-2.632181
4.945313,6.431678,-1.487755
4.947266,6.065461,-0.572213
4.949219,5.790799,0.114443
4.951172,5.699245,0.572213
4.953125,5.790799,0.755322
4.955078,5.928130,0.755322
4.957031,6.157015,0.663767
4.958984,6.431678,0.572213
4.960938,6.797894,0.709545
4.962891,7.392996,1.167315
4.964844,8.216983,2.082856
4.966797,9.315633,3.501946
4.968750,10.414282,5.241474
4.970703,11.375601,7.209888
4.972656,11.970703,9.132525
4.974609,12.108034,10.826276
4.976563,11.970703,12.245365
4.978516,11.741817,13.298238
4.980469,11.650263,14.168002
4.982422,11.879149,14.900435
4.984375,12.520027,15.495537
4.986328,13.481346,15.999084
4.988281,14.488441,16.319524
4.990234,15.403983,16.411078
4.992188,16.044862,16.090639
4.994141,16.411078,15.449760
4.996094,16.502632,14.488441
4.998047,16.411078,13.344015
5.000000,16.136416,12.153811
5.001953,15.678645,11.100938
5.003906,14.946212,10.185397
5.005859,13.847562,9.498741
5.007813,12.520027,9.132525
5.009766,11.100938,9.040970
5.011719,9.864958,9.178302
5.013672,8.995193,9.544518
5.015625,8.674754,9.864958
5.017578,8.812085,10.048066
5.019531,9.224079,9.681849
5.021484,9.590295,8.628977
5.023438,9.636072,6.752117
5.025391,9.269856,4.142824
5.027344,8.583200,1.075761
5.029297,7.850767,-1.991302
5.031250,7.347219,-4.509041
5.033203,7.301442,-6.019684
5.035156,7.804990,-6.248569
5.037109,8.857862,-5.149920
5.039063,10.231174,-2.906844
5.041016,11.741817,0.114443
5.042969,13.160906,3.456168
5.044922,14.442664,6.706340
5.046875,15.541314,9.544518
5.048828,16.365301,11.787594
5.050781,16.960403,13.344015
5.052734,17.189288,14.259556
5.054688,17.006180,14.579995
5.056641,16.411078,14.579995
5.058594,15.495537,14.442664
5.060547,14.534218,14.442664
5.062500,13.801785,14.763104
5.064453,13.527123,15.495537
5.066406,13.801785,16.639963
5.068359,14.579995,18.059052
5.070313,15.632868,19.523919
5.072266,16.639963,20.759899
5.074219,17.372396,21.629664
5.076172,17.784390,21.904326
5.078125,17.921721,21.766995
5.080078,17.967498,21.355001
5.082031,18.150607,20.943008
5.083984,18.516823,20.714122
5.085938,19.111925,20.851453
5.087891,19.844358,21.400778
5.089844,20.576791,22.362097
5.091797,21.217670,23.506523
5.093750,21.766995,24.834058
5.095703,22.224765,26.070039
5.097656,22.636759,27.077134
5.099609,22.957198,27.763790
5.101563,23.094530,27.946899
5.103516,22.865644,27.489128
5.105469,22.133211,26.436255
5.107422,20.943008,24.742504
5.109375,19.386587,22.728313
5.111328,17.784390,20.622568
5.113281,16.548409,18.883040
5.115234,15.953307,17.830167
5.117188,16.136416,17.647059
5.119141,17.006180,18.379492
5.121094,18.379492,19.798581
5.123047,19.935912,21.629664
5.125000,21.355001,23.598077
5.126953,22.499428,25.337606
5.128906,23.369192,26.756695
5.130859,24.010071,27.763790
5.132813,24.605173,28.496223
5.134766,25.200275,28.999771
5.136719,25.749599,29.503319
5.138672,26.298924,30.098421
5.140625,26.802472,30.876631
5.142578,27.306020,31.883726
5.144531,27.946899,33.165484
5.146484,28.725109,34.676127
5.148438,29.732204,36.278325
5.150391,30.830854,37.880522
5.152344,31.929503,39.299611
5.154297,32.707713,40.260929
5.156250,33.119707,40.672923
5.158203,33.073930,40.489815
5.160156,32.753491,39.848936
5.162109,32.524605,38.979171
5.164063,32.661936,38.200961
5.166016,33.348592,37.697414
5.167969,34.676127,37.651637
5.169922,36.415656,38.063630
5.171875,38.200961,38.704509
5.173828,39.665827,39.391165
5.175781,40.581369,39.803159
5.177734,40.810254,39.894713
5.179688,40.398260,39.482719
5.181641,39.574273,38.704509
5.183594,38.429847,37.605859
5.185547,37.193866,36.369879
5.187500,35.912108,35.133898
5.189453,34.721904,34.081025
5.191406,33.669032,33.257038
5.193359,32.890822,32.799268
5.195313,32.570382,32.661936
5.197266,32.707713,32.890822
5.199219,33.257038,33.302815
5.201172,33.943694,33.669032
5.203125,34.447242,33.714809
5.205078,34.309911,33.073930
5.207031,33.211261,31.609064
5.208984,31.059739,29.182879
5.210938,27.992676,26.024262
5.212891,24.422065,22.362097
5.214844,20.759899,18.562600
5.216797,17.418173,15.037766
5.218750,14.625772,12.062257
5.220703,12.520027,9.727626
5.222656,11.146715,8.125429
5.224609,10.368505,7.072557
5.226563,10.093843,6.477455
5.228516,10.322728,6.202792
5.230469,10.963607,6.202792
5.232422,11.879149,6.477455
5.234375,12.977798,7.026780
5.236328,13.984894,7.759213
5.238281,14.717327,8.766308
5.240234,15.083543,9.956512
5.242188,15.037766,11.329824
5.244141,14.808881,12.932021
5.246094,14.625772,14.717327
5.248047,14.671550,16.639963
5.250000,15.037766,18.471046
5.251953,15.587091,20.027466
5.253906,16.044862,21.034562
5.255859,16.136416,21.263447
5.257813,15.678645,20.531014
5.259766,14.488441,18.928817
5.261719,12.794690,16.548409
5.263672,10.826276,13.756008
5.265625,8.812085,10.917830
5.267578,7.026780,8.308537
5.269531,5.470359,6.111238
5.271484,4.142824,4.371710
5.273438,2.906844,2.998398
5.275391,1.670863,1.899748
5.277344,0.526436,0.938430
5.279297,-0.526436,0.022889
5.281250,-1.304646,-0.801099
5.283203,-1.762417,-1.579309
5.285156,-1.991302,-2.311742
5.287109,-1.991302,-2.952621
5.289063,-2.037079,-3.547723
5.291016,-2.220188,-4.142824
5.292969,-2.677958,-4.875257
5.294922,-3.318837,-5.699245
5.296875,-4.142824,-6.660563
5.298828,-5.058366,-7.804990
5.300781,-6.111238,-9.178302
5.302734,-7.392996,-10.734722
5.304688,-8.949416,-12.520027
5.306641,-10.826276,-14.488441
5.308594,-12.886244,-16.502632
5.310547,-14.854658,-18.379492
5.312500,-16.365301,-19.798581
5.314453,-17.189288,-20.576791
5.316406,-17.097734,-20.531014
5.318359,-16.136416,-19.752804
5.320313,-14.671550,-18.333715
5.322266,-13.069352,-16.594186
5.324219,-11.650263,-14.854658
5.326172,-10.734722,-13.344015
5.328125,-10.414282,-12.153811
5.330078,-10.551614,-11.329824
5.332031,-11.009384,-10.826276
5.333984,-11.696040,-10.460060
5.335938,-12.428473,-10.231174
5.337891,-13.298238,-10.093843
5.339844,-14.259556,-10.139620
5.341797,-15.403983,-10.414282
5.343750,-16.594186,-11.055161
5.345703,-17.738613,-12.108034
5.347656,-18.745708,-13.572900
5.349609,-19.569696,-15.449760
5.351563,-20.302129,-17.647059
5.353516,-21.080339,-20.164797
5.355469,-22.041657,-22.911421
5.357422,-23.323415,-25.795377
5.359375,-24.925612,-28.633555
5.361328,-26.619364,-31.151293
5.363281,-28.130007,-33.211261
5.365234,-29.274434,-34.630350
5.367188,-29.915312,-35.317006
5.369141,-30.052644,-35.362783
5.371094,-29.869535,-34.996567
5.373047,-29.549096,-34.447242
5.375000,-29.365988,-33.897917
5.376953,-29.274434,-33.531701
5.378906,-29.228656,-33.302815
5.380859,-29.182879,-33.211261
5.382813,-28.999771,-33.119707
5.384766,-28.725109,-32.845045
5.386719,-28.404669,-32.524605
5.388672,-28.267338,-32.066835
5.390625,-28.450446,-31.700618
5.392578,-29.091325,-31.517510
5.394531,-30.098421,-31.609064
5.396484,-31.242847,-31.929503
5.398438,-32.341497,-32.478828
5.400391,-33.165484,-33.119707
5.402344,-33.623255,-33.714809
5.404297,-33.669032,-34.126802
5.406250,-33.348592,-34.401465
5.408203,-32.707713,-34.401465
5.410156,-31.837949,-34.218357
5.412109,-30.739300,-33.852140
5.414063,-29.549096,-33.440146
5.416016,-28.313115,-33.119707
5.417969,-27.351797,-33.028153
5.419922,-26.985580,-33.394369
5.421875,-27.351797,-34.218357
5.423828,-28.542000,-35.454337
5.425781,-30.418860,-36.873426
5.427734,-32.524605,-38.109407
5.429688,-34.309911,-38.704509
5.431641,-35.271229,-38.246738
5.433594,-35.088121,-36.507210
5.435547,-33.669032,-33.531701
5.437500,-31.334401,-29.549096
5.439453,-28.404669,-25.062943
5.441406,-25.383383,-20.622568
5.443359,-22.682536,-16.685740
5.445313,-20.439460,-13.572900
5.447266,-18.791485,-11.467155
5.449219,-17.601282,-10.231174
5.451172,-16.823072,-9.773404
5.453125,-16.411078,-9.819181
5.455078,-16.273747,-10.185397
5.457031,-16.502632,-10.780499
5.458984,-17.006180,-11.512932
5.460938,-17.692836,-12.382696
5.462891,-18.516823,-13.389792
5.464844,-19.386587,-14.579995
5.466797,-20.256352,-16.044862
5.468750,-21.171893,-17.784390
5.470703,-22.270542,-19.844358
5.472656,-23.552300,-22.087434
5.474609,-24.971389,-24.422065
5.476563,-26.436255,-26.619364
5.478516,-27.580682,-28.313115
5.480469,-28.175784,-29.274434
5.482422,-27.946899,-29.274434
5.484375,-26.939803,-28.175784
5.486328,-25.246052,-26.070039
5.488281,-23.140307,-23.277638
5.490234,-20.988785,-20.027466
5.492188,-18.974594,-16.685740
5.494141,-17.143511,-13.481346
5.496094,-15.403983,-10.597391
5.498047,-13.664454,-7.988098
5.500000,-11.787594,-5.745022
5.501953,-9.773404,-3.822385
5.503906,-7.759213,-2.220188
5.505859,-5.882353,-0.938430
5.507813,-4.371710,-0.068666
5.509766,-3.273060,0.434882
5.511719,-2.586404,0.663767
5.513672,-2.174411,0.663767
5.515625,-1.899748,0.617990
5.517578,-1.670863,0.572213
5.519531,-1.487755,0.572213
5.521484,-1.350423,0.572213
5.523438,-1.304646,0.434882
5.525391,-1.350423,0.205997
5.527344,-1.350423,-0.160220
5.529297,-1.167315,-0.663767
5.531250,-0.663767,-1.213092
5.533203,0.114443,-1.808194
5.535156,1.075761,-2.403296
5.537109,1.899748,-3.089952
5.539063,2.311742,-3.913939
5.541016,2.082856,-4.875257
5.542969,1.167315,-5.973907
5.544922,-0.205997,-7.072557
5.546875,-1.716640,-7.896544
5.548828,-3.044175,-8.354314
5.550781,-3.913939,-8.216983
5.552734,-4.234379,-7.484550
5.554688,-4.097047,-6.294347
5.556641,-3.776608,-4.875257
5.558594,-3.456168,-3.501946
5.560547,-3.364614,-2.449073
5.562500,-3.547723,-1.899748
5.564453,-4.005493,-1.853971
5.566406,-4.692149,-2.311742
5.568359,-5.516136,-3.227283
5.570313,-6.523232,-4.509041
5.572266,-7.667659,-5.973907
5.574219,-8.949416,-7.576104
5.576172,-10.231174,-9.178302
5.578125,-11.375601,-10.688945
5.580078,-12.199588,-11.970703
5.582031,-12.657359,-12.932021
5.583984,-12.703136,-13.527123
5.585938,-12.520027,-13.893339
5.587891,-12.382696,-14.076448
5.589844,-12.474250,-14.213779
5.591797,-12.932021,-14.259556
5.593750,-13.710231,-14.305333
5.595703,-14.579995,-14.168002
5.597656,-15.220874,-13.756008
5.599609,-15.403983,-12.932021
5.601563,-14.991989,-11.650263
5.603516,-14.076448,-10.048066
5.605469,-12.794690,-8.308537
5.607422,-11.467155,-6.569009
5.609375,-10.185397,-5.058366
5.611328,-9.132525,-3.959716
5.613281,-8.171206,-3.227283
5.615234,-7.301442,-2.769512
5.617188,-6.385901,-2.494850
5.619141,-5.470359,-2.311742
5.621094,-4.554818,-2.082856
5.623047,-3.822385,-1.808194
5.625000,-3.227283,-1.441978
5.626953,-2.815290,-0.984207
5.628906,-2.403296,-0.434882
5.630859,-1.945525,0.251774
5.632813,-1.396201,1.029984
5.634766,-0.892653,1.670863
5.636719,-0.617990,2.082856
5.638672,-0.892653,1.945525
5.640625,-1.853971,1.075761
5.642578,-3.593500,-0.572213
5.644531,-5.973907,-2.952621
5.646484,-8.583200,-5.882353
5.648438,-11.100938,-9.040970
5.650391,-13.160906,-12.062257
5.652344,-14.488441,-14.671550
5.654297,-15.129320,-16.685740
5.656250,-15.129320,-18.013275
5.658203,-14.671550,-18.699931
5.660156,-13.893339,-18.745708
5.662109,-12.794690,-18.287938
5.664063,-11.558709,-17.418173
5.666016,-10.231174,-16.273747
5.667969,-8.995193,-15.083543
5.669922,-8.079652,-14.076448
5.671875,-7.759213,-13.389792
5.673828,-8.216983,-13.252461
5.675781,-9.361410,-13.710231
5.677734,-11.100938,-14.717327
5.679688,-12.977798,-16.044862
5.681641,-14.671550,-17.418173
5.683594,-15.770199,-18.562600
5.685547,-16.136416,-19.295033
5.687500,-15.770199,-19.569696
5.689453,-14.854658,-19.386587
5.691406,-13.664454,-18.974594
5.693359,-12.336919,-18.425269
5.695313,-11.009384,-17.830167
5.697266,-9.727626,-17.326619
5.699219,-8.491646,-16.914626
5.701172,-7.392996,-16.502632
5.703125,-6.523232,-16.090639
5.705078,-5.928130,-15.632868
5.707031,-5.699245,-15.175097
5.708984,-5.836576,-14.579995
5.710938,-6.157015,-13.847562
5.712891,-6.385901,-12.977798
5.714844,-6.294347,-11.924926
5.716797,-5.882353,-10.734722
5.718750,-5.058366,-9.544518
5.720703,-4.142824,-8.537423
5.722656,-3.364614,-7.850767
5.724609,-2.952621,-7.667659
5.726563,-3.044175,-7.988098
5.728516,-3.593500,-8.674754
5.730469,-4.463264,-9.590295
5.732422,-5.378805,-10.505837
5.734375,-6.248569,-11.146715
5.736328,-6.981003,-11.467155
5.738281,-7.713436,-11.558709
5.740234,-8.491646,-11.421378
5.742188,-9.361410,-11.329824
5.744141,-10.322728,-11.375601
5.746094,-11.192493,-11.604486
5.748047,-11.879149,-12.062257
5.750000,-12.153811,-12.565805
5.751953,-12.016480,-13.069352
5.753906,-11.604486,-13.481346
5.755859,-11.055161,-13.710231
5.757813,-10.505837,-13.756008
5.759766,-10.093843,-13.527123
5.761719,-9.727626,-13.115129
5.763672,-9.407187,-12.428473
5.765625,-9.040970,-11.512932
5.767578,-8.583200,-10.505837
5.769531,-8.216983,-9.590295
5.771484,-7.988098,-8.857862
5.773438,-8.079652,-8.583200
5.775391,-8.583200,-8.812085
5.777344,-9.361410,-9.452964
5.779297,-10.139620,-10.368505
5.781250,-10.688945,-11.284047
5.783203,-10.780499,-11.924926
5.785156,-10.368505,-12.153811
5.787109,-9.498741,-11.879149
5.789063,-8.491646,-11.146715
5.791016,-7.667659,-10.231174
5.792969,-7.164111,-9.315633
5.794922,-7.072557,-8.537423
5.796875,-7.392996,-8.125429
5.798828,-7.896544,-7.988098
5.800781,-8.445869,-8.171206
5.802734,-8.857862,-8.445869
5.804688,-9.086748,-8.812085
5.806641,-9.086748,-9.040970
5.808594,-8.766308,-8.995193
5.810547,-8.125429,-8.583200
5.812500,-7.072557,-7.759213
5.814453,-5.653468,-6.477455
5.816406,-4.005493,-4.921035
5.818359,-2.449073,-3.410391
5.820313,-1.441978,-2.265965
5.822266,-1.304646,-1.853971
5.824219,-2.449073,-2.540627
5.826172,-4.783703,-4.463264
5.828125,-8.079652,-7.484550
5.830078,-11.787594,-11.238270
5.832031,-15.312428,-15.220874
5.833984,-18.013275,-18.928817
5.835938,-19.478141,-21.766995
5.837891,-19.615473,-23.414969
5.839844,-18.471046,-23.781186
5.841797,-16.319524,-22.911421
5.843750,-13.435569,-20.988785
5.845703,-10.276951,-18.287938
5.847656,-7.118334,-15.175097
5.849609,-4.234379,-12.016480
5.851563,-1.899748,-9.086748
5.853516,-0.434882,-6.614786
5.855469,0.068666,-4.783703
5.857422,-0.389105,-3.593500
5.859375,-1.579309,-2.952621
5.861328,-3.135729,-2.677958
5.863281,-4.600595,-2.357519
5.865234,-5.470359,-1.808194
5.867188,-5.607691,-0.755322
5.869141,-4.921035,0.801099
5.871094,-3.639277,2.769512
5.873047,-2.082856,4.829480
5.875000,-0.617990,6.706340
5.876953,0.526436,8.033875
5.878906,1.304646,8.720531
5.880859,1.808194,8.720531
5.882813,2.220188,8.125429
5.884766,2.632181,7.164111
5.886719,3.135729,6.019684
5.888672,3.639277,4.875257
5.890625,4.188602,3.959716
5.892578,4.646372,3.364614
5.894531,5.149920,3.227283
5.896484,5.745022,3.685054
5.898438,6.523232,4.692149
5.900391,7.530327,6.157015
5.902344,8.766308,7.988098
5.904297,9.910735,9.819181
5.906250,10.826276,11.467155
5.908203,11.329824,12.565805
5.910156,11.375601,13.069352
5.912109,11.055161,12.886244
5.914063,10.597391,12.153811
5.916016,10.139620,11.100938
5.917969,9.864958,9.864958
5.919922,9.727626,8.674754
5.921875,9.636072,7.576104
5.923828,9.407187,6.569009
5.925781,8.903639,5.653468
5.927734,8.171206,4.737926
5.929688,7.301442,3.959716
5.931641,6.477455,3.273060
5.933594,5.882353,2.769512
5.935547,5.561913,2.586404
5.937500,5.561913,2.723735
5.939453,5.836576,3.227283
5.941406,6.294347,4.051270
5.943359,6.935225,5.333028
5.945313,7.804990,6.981003
5.947266,8.949416,9.086748
5.949219,10.460060,11.512932
5.951172,12.199588,14.213779
5.953125,13.984894,16.960403
5.955078,15.541314,19.432364
5.957031,16.639963,21.492332
5.958984,17.097734,22.865644
5.960938,17.051957,23.598077
5.962891,16.685740,23.689631
5.964844,16.319524,23.414969
5.966797,16.182193,22.957198
5.968750,16.365301,22.545205
5.970703,16.777295,22.178988
5.972656,17.235065,21.904326
5.974609,17.418173,21.629664
5.976563,17.143511,21.126116
5.978516,16.365301,20.439460
5.980469,15.129320,19.432364
5.982422,13.572900,18.150607
5.984375,11.787594,16.731518
5.986328,9.910735,15.083543
5.988281,7.850767,13.344015
5.990234,5.516136,11.421378
5.992188,2.952621,9.361410
5.994141,0.205997,7.164111
5.996094,-2.540627,4.875257
5.998047,-5.195697,2.494850
6.000000,-7.530327,0.114443
6.001953,-9.636072,-2.311742
6.003906,-11.650263,-5.012589
6.005859,-13.801785,-8.033875
6.007813,-16.365301,-11.558709
6.009766,-19.478141,-15.632868
6.011719,-23.094530,-20.256352
6.013672,-27.122911,-25.154498
6.015625,-31.242847,-30.189975
6.017578,-35.271229,-34.996567
6.019531,-39.116503,-39.436942
6.021484,-42.732891,-43.327993
6.023438,-46.120394,-46.715496
6.025391,-49.279011,-49.645228
6.027344,-52.300298,-52.254520
6.029297,-55.001144,-54.680705
6.031250,-57.289998,-57.061112
6.033203,-59.121080,-59.533074
6.035156,-60.631724,-62.233921
6.037109,-62.050813,-65.346761
6.039063,-63.698787,-68.917372
6.041016,-65.850309,-73.037308
6.042969,-68.688487,-77.615015
6.044922,-72.259098,-82.467384
6.046875,-76.287480,-87.319753
6.048828,-80.498970,-91.897459
6.050781,-84.618906,-95.834287
6.052734,-88.372625,-99.084459
6.054688,-91.714351,-101.556420
6.056641,-94.598306,-103.387503
6.058594,-97.116045,-104.806592
6.060547,-99.359121,-106.088350
6.062500,-101.235981,-107.415885
6.064453,-102.700847,-108.972305
6.066406,-103.753719,-110.894942
6.068359,-104.531930,-113.321126
6.070313,-105.172808,-116.296635
6.072266,-106.042573,-119.913024
6.074219,-107.415885,-124.170291
6.076172,-109.475853,-128.976883
6.078125,-112.222477,-134.149691
6.080078,-115.518425,-139.368276
6.082031,-118.997482,-144.312200
6.083984,-122.339208,-148.706798
6.085938,-125.314717,-152.414740
6.087891,-127.740902,-155.344472
6.089844,-129.663539,-157.587549
6.091797,-131.174182,-159.327077
6.093750,-132.364385,-160.837720
6.095703,-133.325704,-162.211032
6.097656,-134.149691,-163.630121
6.099609,-134.927901,-165.140764
6.101563,-135.660334,-166.788739
6.103516,-136.575875,-168.665599
6.105469,-137.720302,-170.771344
6.107422,-139.230945,-173.014420
6.109375,-141.016251,-175.440604
6.111328,-142.893111,-177.866789
6.113281,-144.678416,-180.155642
6.115234,-146.005951,-182.078279
6.117188,-146.738384,-183.497368
6.119141,-146.921492,-184.458686
6.121094,-146.738384,-184.962234
6.123047,-146.417945,-185.191119
6.125000,-146.372168,-185.374228
6.126953,-146.692607,-185.648890
6.128906,-147.470817,-186.152438
6.130859,-148.569467,-186.884871
6.132813,-149.713893,-187.754635
6.134766,-150.675212,-188.761730
6.136719,-151.316091,-189.723049
6.138672,-151.453422,-190.592813
6.140625,-151.224537,-191.233692
6.142578,-150.629435,-191.599908
6.144531,-149.713893,-191.462577
6.146484,-148.615244,-190.775921
6.148438,-147.287709,-189.402609
6.150391,-145.914397,-187.251087
6.152344,-144.541085,-184.412909
6.154297,-143.305104,-181.162737
6.156250,-142.389563,-177.775235
6.158203,-141.748684,-174.616617
6.160156,-141.382467,-171.961547
6.162109,-141.153582,-169.993133
6.164063,-140.741588,-168.894484
6.166016,-139.963378,-168.574044
6.167969,-138.818952,-169.031815
6.169922,-137.262531,-170.130465
6.171875,-135.568780,-171.778439
6.173828,-133.920806,-173.838407
6.175781,-132.501717,-176.081483
6.177734,-131.403067,-178.141451
6.179688,-130.533303,-179.743648
6.181641,-129.755093,-180.476081
6.183594,-128.885328,-180.064088
6.185547,-127.878233,-178.416114
6.187500,-126.642252,-175.669490
6.189453,-125.314717,-172.098878
6.191406,-123.987182,-168.116274
6.193359,-122.659648,-164.179446
6.195313,-121.286336,-160.608835
6.197266,-119.821469,-157.587549
6.199219,-118.127718,-155.069810
6.201172,-116.205081,-153.009842
6.203125,-114.145113,-151.270314
6.205078,-111.993591,-149.622339
6.207031,-110.025177,-147.974365
6.208984,-108.285649,-146.234836
6.210938,-106.820783,-144.312200
6.212891,-105.539025,-142.252232
6.214844,-104.211490,-139.963378
6.216797,-102.746624,-137.399863
6.218750,-101.007095,-134.653239
6.220703,-98.992905,-131.723507
6.222656,-96.795605,-128.702220
6.224609,-94.506752,-125.635157
6.226563,-92.172122,-122.522316
6.228516,-89.791714,-119.363699
6.230469,-87.273976,-116.067750
6.232422,-84.573129,-112.497139
6.234375,-81.780728,-108.606088
6.236328,-78.942550,-104.486152
6.238281,-76.287480,-100.228885
6.240234,-73.952850,-96.063172
6.242188,-71.984436,-92.172122
6.244141,-70.290684,-88.647288
6.246094,-68.688487,-85.534447
6.248047,-66.857404,-82.742046
6.250000,-64.660105,-80.086976
6.251953,-62.005035,-77.523461
6.253906,-58.937972,-74.868391
6.255859,-55.733577,-72.121767
6.257813,-52.620737,-69.375143
6.259766,-49.919890,-66.720073
6.261719,-47.722591,-64.248112
6.263672,-45.983062,-61.913481
6.265625,-44.655528,-59.807736
6.267578,-43.602655,-57.885100
6.269531,-42.824445,-56.054017
6.271484,-42.229343,-54.406043
6.273438,-41.817350,-52.849622
6.275391,-41.542687,-51.338979
6.277344,-41.222248,-49.828336
6.279297,-40.627146,-48.134585
6.281250,-39.482719,-46.120394
6.283203,-37.651637,-43.648432
6.285156,-35.088121,-40.672923
6.287109,-31.929503,-37.193866
6.289063,-28.404669,-33.485924
6.291016,-24.925612,-29.686427
6.292969,-21.721218,-26.024262
6.294922,-18.974594,-22.774090
6.296875,-16.594186,-19.981689
6.298828,-14.579995,-17.647059
6.300781,-12.840467,-15.678645
6.302734,-11.284047,-14.076448
6.304688,-9.956512,-12.703136
6.306641,-8.903639,-11.558709
6.308594,-8.125429,-10.505837
6.310547,-7.576104,-9.498741
6.312500,-7.072557,-8.308537
6.314453,-6.477455,-6.889448
6.316406,-5.561913,-5.058366
6.318359,-4.371710,-2.723735
6.320313,-2.906844,0.022889
6.322266,-1.396201,2.998398
6.324219,0.068666,6.019684
6.326172,1.304646,8.903639
6.328125,2.403296,11.421378
6.330078,3.501946,13.527123
6.332031,4.829480,15.266651
6.333984,6.431678,16.731518
6.335938,8.400092,17.921721
6.337891,10.505837,18.928817
6.339844,12.565805,19.752804
6.341797,14.305333,20.347906
6.343750,15.541314,20.668345
6.345703,16.182193,20.805676
6.347656,16.411078,20.851453
