Time,1,2
4.238281,-17.692836,-6.202792
4.240234,-8.857862,2.861067
4.242188,3.227283,16.182193
4.244141,17.143511,32.158389
4.246094,30.968185,48.500801
4.248047,42.732891,62.783246
4.250000,50.789654,72.808423
4.251953,53.856718,77.019913
4.253906,51.522087,74.731060
4.255859,44.335088,66.445411
4.257813,33.577478,53.490501
4.259766,20.943008,38.063630
4.261719,8.216983,22.362097
4.263672,-3.227283,8.171206
4.265625,-12.748913,-3.456168
4.267578,-20.439460,-12.382696
4.269531,-26.848249,-19.020371
4.271484,-32.753491,-24.284733
4.273438,-38.750286,-28.770886
4.275391,-45.021744,-32.890822
4.277344,-51.338979,-36.461433
4.279297,-57.015335,-39.024949
4.281250,-61.318379,-40.032044
4.283203,-63.515679,-39.024949
4.285156,-63.103685,-35.729000
4.287109,-59.853513,-30.327306
4.289063,-53.856718,-23.048753
4.291016,-45.571069,-14.442664
4.292969,-35.774777,-5.195697
4.294922,-25.520714,3.685054
4.296875,-16.365301,11.055161
4.298828,-9.819181,15.632868
4.300781,-7.392996,16.090639
4.302734,-9.910735,11.467155
4.304688,-17.463951,1.487755
4.306641,-29.182879,-13.252461
4.308594,-43.190661,-31.288624
4.310547,-57.152667,-50.377661
4.312500,-68.642710,-68.093385
4.314453,-75.738155,-82.101167
4.316406,-77.386130,-90.753033
4.318359,-73.403525,-93.133440
4.320313,-64.660105,-89.242390
4.322266,-52.529183,-79.812314
4.324219,-38.796063,-66.033417
4.326172,-25.200275,-49.645228
4.328125,-13.481346,-32.478828
4.330078,-5.012589,-16.502632
4.332031,-0.938430,-3.730831
4.333984,-1.762417,4.280156
4.335938,-7.484550,6.385901
4.337891,-17.280842,2.403296
4.339844,-29.686427,-6.981003
4.341797,-42.549783,-20.119020
4.343750,-53.810941,-34.813458
4.345703,-61.501488,-48.729686
4.347656,-64.431220,-59.716182
4.349609,-62.371252,-66.491188
4.351563,-56.054017,-68.551156
4.353516,-46.852827,-66.033417
4.355469,-36.461433,-59.853513
4.357422,-26.573587,-50.926986
4.359375,-18.562600,-40.489815
4.361328,-13.344015,-29.594873
4.363281,-11.329824,-19.386587
4.365234,-12.703136,-10.917830
4.367188,-17.235065,-5.104143
4.369141,-24.422065,-2.769512
4.371094,-33.531701,-4.234379
4.373047,-43.465324,-9.315633
4.375000,-52.986954,-17.235065
4.376953,-60.906386,-26.848249
4.378906,-66.216526,-36.736095
4.380859,-68.322271,-45.571069
4.382813,-67.269398,-52.483406
4.384766,-63.515679,-56.832227
4.386719,-57.930877,-58.525978
4.388672,-51.384756,-57.656214
4.390625,-44.747082,-54.406043
4.392578,-38.567178,-49.050126
4.394531,-33.302815,-42.000458
4.396484,-29.274434,-33.852140
4.398438,-26.710918,-25.429160
4.400391,-25.978485,-17.784390
4.402344,-27.122911,-11.970703
4.404297,-30.052644,-8.720531
4.406250,-34.401465,-8.400092
4.408203,-39.345388,-10.780499
4.410156,-44.060426,-15.220874
4.412109,-47.722591,-20.714122
4.414063,-49.874113,-26.436255
4.416016,-50.423438,-31.654841
4.417969,-49.691005,-36.003662
4.419922,-48.180362,-39.253834
4.421875,-46.257725,-41.359579
4.423828,-44.197757,-41.908904
4.425781,-41.817350,-40.627146
4.427734,-38.841840,-37.010758
4.429688,-35.133898,-30.968185
4.431641,-30.693523,-22.865644
4.433594,-26.070039,-13.481346
4.435547,-21.950103,-4.188602
4.437500,-19.295033,3.593500
4.439453,-18.745708,8.537423
4.441406,-20.668345,9.864958
4.443359,-24.879835,7.530327
4.445313,-30.739300,2.037079
4.447266,-37.193866,-5.561913
4.449219,-43.236439,-13.984894
4.451172,-47.676814,-21.858549
4.453125,-49.553674,-28.175784
4.455078,-47.951476,-31.929503
4.457031,-42.320897,-32.616159
4.458984,-32.661936,-30.052644
4.460938,-19.340810,-24.513619
4.462891,-3.593500,-16.868849
4.464844,12.794690,-8.308537
4.466797,27.489128,-0.434882
4.468750,38.246738,5.333028
4.470703,43.282216,7.988098
4.472656,41.771572,7.118334
4.474609,33.806363,3.089952
4.476563,20.759899,-3.044175
4.478516,4.554818,-9.910735
4.480469,-12.565805,-16.456855
4.482422,-28.450446,-21.858549
4.484375,-41.542687,-26.070039
4.486328,-50.972763,-29.411765
4.488281,-56.328679,-32.570382
4.490234,-57.701991,-36.049439
4.492188,-55.413138,-40.123598
4.494141,-49.965667,-44.655528
4.496094,-42.183566,-49.141680
4.498047,-32.799268,-52.895399
4.500000,-22.911421,-55.321584
4.501953,-13.344015,-55.870909
4.503906,-5.012589,-54.131380
4.505859,1.670863,-49.874113
4.507813,6.523232,-43.053330
4.509766,9.544518,-33.852140
4.511719,10.917830,-22.865644
4.513672,10.643168,-11.192493
4.515625,8.628977,-0.297551
4.517578,4.600595,8.125429
4.519531,-1.579309,12.611582
4.521484,-9.819181,12.108034
4.523438,-19.340810,6.660563
4.525391,-29.045548,-2.769512
4.527344,-37.285420,-14.351110
4.529297,-42.732891,-25.932708
4.531250,-44.289311,-35.317006
4.533203,-41.725795,-40.993362
4.535156,-35.591669,-42.275120
4.537109,-27.077134,-39.345388
4.539063,-17.875944,-33.073930
4.541016,-9.681849,-24.788281
4.542969,-4.005493,-15.907530
4.544922,-1.853971,-7.850767
4.546875,-3.776608,-1.808194
4.548828,-9.773404,1.304646
4.550781,-19.340810,0.984207
4.552734,-31.471733,-2.815290
4.554688,-44.792859,-9.773404
4.556641,-57.610437,-18.837263
4.558594,-68.184939,-28.770886
4.560547,-75.097276,-37.972076
4.562500,-77.431907,-45.204852
4.564453,-75.005722,-49.553674
4.566406,-68.551156,-50.652323
4.568359,-59.349966,-48.821241
4.570313,-48.912795,-44.701305
4.572266,-38.796063,-39.024949
4.574219,-30.098421,-32.478828
4.576172,-23.369192,-25.520714
4.578125,-18.699931,-18.425269
4.580078,-15.861753,-11.467155
4.582031,-14.625772,-5.012589
4.583984,-14.763104,0.434882
4.585938,-16.044862,4.234379
4.587891,-18.425269,5.882353
4.589844,-21.629664,5.195697
4.591797,-25.383383,2.220188
4.593750,-29.228656,-2.586404
4.595703,-32.936599,-8.674754
4.597656,-36.324102,-15.449760
4.599609,-39.345388,-22.499428
4.601563,-42.229343,-29.549096
4.603516,-44.930190,-36.324102
4.605469,-47.264820,-42.275120
4.607422,-48.683909,-46.669718
4.609375,-48.363470,-48.638132
4.611328,-45.616846,-47.173266
4.613281,-40.032044,-41.863127
4.615234,-31.792172,-32.845045
4.617188,-21.904326,-21.126116
4.619141,-11.970703,-8.354314
4.621094,-3.822385,3.364614
4.623047,0.938430,12.062257
4.625000,1.258869,16.456855
4.626953,-2.998398,15.953307
4.628906,-11.055161,10.963607
4.630859,-21.400778,2.586404
4.632813,-32.158389,-7.576104
4.634766,-41.313802,-17.738613
4.636719,-47.035935,-26.253147
4.638672,-48.088808,-31.792172
4.640625,-43.831540,-33.669032
4.642578,-34.493019,-31.746395
4.644531,-21.171893,-26.527810
4.646484,-5.745022,-19.249256
4.648438,9.544518,-11.467155
4.650391,22.316320,-4.921035
4.652344,30.693523,-1.029984
4.654297,33.714809,-0.480659
4.656250,31.425956,-2.998398
4.658203,25.017166,-7.530327
4.660156,16.411078,-12.336919
4.662109,7.530327,-15.815976
4.664063,0.068666,-16.731518
4.666016,-5.287251,-14.946212
4.667969,-8.583200,-11.146715
4.669922,-10.551614,-6.889448
4.671875,-12.153811,-3.822385
4.673828,-14.076448,-3.364614
4.675781,-16.411078,-6.202792
4.677734,-18.837263,-12.062257
4.679688,-20.485237,-19.844358
4.681641,-20.531014,-28.130007
4.683594,-18.425269,-35.225452
4.685547,-14.168002,-39.803159
4.687500,-8.171206,-41.039139
4.689453,-1.350423,-38.521401
4.691406,5.333028,-32.433051
4.693359,10.963607,-23.460746
4.695313,14.763104,-12.565805
4.697266,16.273747,-1.121538
4.699219,15.220874,9.269856
4.701172,11.741817,17.235065
4.703125,6.202792,21.538109
4.705078,-0.663767,21.629664
4.707031,-7.896544,17.738613
4.708984,-14.305333,10.826276
4.710938,-18.883040,2.403296
4.712891,-20.897230,-5.836576
4.714844,-20.256352,-12.565805
4.716797,-17.326619,-16.777295
4.718750,-12.977798,-18.333715
4.720703,-8.216983,-17.372396
4.722656,-4.005493,-14.534218
4.724609,-0.892653,-10.368505
4.726563,1.029984,-5.378805
4.728516,1.899748,0.068666
4.730469,2.082856,5.699245
4.732422,1.853971,11.100938
4.734375,1.258869,15.770199
4.736328,0.343328,19.066148
4.738281,-1.075761,20.439460
4.740234,-2.998398,19.661250
4.742188,-5.149920,16.777295
4.744141,-7.209888,12.336919
4.746094,-8.674754,7.026780
4.748047,-9.086748,1.762417
4.750000,-8.216983,-2.540627
4.751953,-5.790799,-5.104143
4.753906,-1.716640,-5.287251
4.755859,4.051270,-2.586404
4.757813,11.512932,3.318837
4.759766,20.622568,12.520027
4.761719,31.059739,24.513619
4.763672,41.908904,38.292515
4.765625,52.025635,52.300298
4.767578,59.670405,64.385443
4.769531,63.241016,72.533761
4.771484,61.455711,74.914168
4.773438,53.673610,70.702678
4.775391,40.260929,59.899290
4.777344,22.407874,43.739986
4.779297,2.037079,24.010071
4.781250,-18.654154,2.952621
4.783203,-37.468528,-17.143511
4.785156,-52.574960,-34.538796
4.787109,-62.508583,-47.814145
4.789063,-66.445411,-56.191348
4.791016,-63.973449,-59.166857
4.792969,-55.367361,-56.740673
4.794922,-41.405356,-49.416342
4.796875,-23.643854,-38.063630
4.798828,-4.097047,-24.193179
4.800781,14.808881,-9.452964
4.802734,30.693523,4.234379
4.804688,41.725795,15.220874
4.806641,46.761273,22.499428
4.808594,45.845731,25.795377
4.810547,39.803159,25.612268
4.812500,30.281529,22.957198
4.814453,19.020371,18.928817
4.816406,7.759213,14.625772
4.818359,-2.220188,10.597391
4.820313,-10.002289,7.118334
4.822266,-15.037766,4.188602
4.824219,-17.006180,1.670863
4.826172,-15.770199,-0.480659
4.828125,-11.467155,-2.220188
4.830078,-4.325933,-3.501946
4.832031,4.829480,-4.188602
4.833984,14.991989,-4.371710
4.835938,24.834058,-4.097047
4.837891,33.073930,-3.410391
4.839844,38.658732,-2.265965
4.841797,41.084916,-0.480659
4.843750,40.169375,2.037079
4.845703,36.278325,5.333028
4.847656,29.961089,9.086748
4.849609,21.812772,12.565805
4.851563,12.565805,14.808881
4.853516,2.815290,14.854658
4.855469,-6.569009,12.062257
4.857422,-14.763104,6.477455
4.859375,-20.668345,-1.167315
4.861328,-23.414969,-9.544518
4.863281,-22.453651,-17.006180
4.865234,-17.738613,-22.178988
4.867188,-9.910735,-24.147402
4.869141,-0.160220,-22.590982
4.871094,10.048066,-18.059052
4.873047,19.111925,-11.375601
4.875000,25.795377,-3.639277
4.876953,29.274434,3.913939
4.878906,29.228656,10.322728
4.880859,25.703822,14.763104
4.882813,19.066148,16.594186
4.884766,9.864958,15.403983
4.886719,-1.075761,11.146715
4.888672,-12.748913,4.325933
4.890625,-23.964294,-4.234379
4.892578,-33.440146,-13.206683
4.894531,-40.032044,-21.171893
4.896484,-42.915999,-26.939803
4.898438,-41.908904,-29.549096
4.900391,-37.285420,-28.862440
4.902344,-29.915312,-25.154498
4.904297,-20.897230,-19.157702
4.906250,-11.238270,-11.696040
4.908203,-1.716640,-3.456168
4.910156,7.301442,5.149920
4.912109,15.541314,13.801785
4.914063,22.911421,22.362097
4.916016,29.137102,30.327306
4.917969,33.852140,37.148089
4.919922,36.507210,42.092012
4.921875,36.690318,44.335088
4.923828,34.264134,43.511101
4.925781,29.549096,39.757382
4.927734,23.369192,33.623255
4.929688,16.823072,26.344701
4.931641,11.192493,19.157702
4.933594,7.667659,13.572900
4.935547,7.209888,10.688945
4.937500,10.551614,11.512932
4.939453,17.967498,16.502632
4.941406,29.457542,25.703822
4.943359,44.335088,38.658732
4.945313,61.501488,54.222934
4.947266,79.079881,70.702678
4.949219,94.827192,85.900664
4.951172,106.317235,97.528038
4.953125,111.490043,103.524834
4.955078,108.972305,102.609293
4.957031,98.718242,94.552529
4.958984,81.872282,80.361639
4.960938,60.494392,61.821927
4.962891,37.193866,41.130694
4.964844,14.579995,20.485237
4.966797,-5.378805,1.350423
4.968750,-21.629664,-15.312428
4.970703,-33.806363,-29.365988
4.972656,-42.183566,-40.947585
4.974609,-47.310597,-50.194553
4.976563,-49.553674,-56.969558
4.978516,-49.233234,-60.906386
4.980469,-46.532387,-61.547265
4.982422,-41.588464,-58.571756
4.984375,-34.767681,-52.117189
4.986328,-26.619364,-42.778668
4.988281,-18.013275,-31.609064
4.990234,-9.773404,-19.890135
4.992188,-2.632181,-8.720531
4.994141,2.861067,0.984207
4.996094,6.660563,8.766308
4.998047,8.949416,14.579995
5.000000,10.231174,18.654154
5.001953,11.375601,21.400778
5.003906,13.252461,23.369192
5.005859,16.868849,25.108721
5.007813,23.048753,27.031357
5.009766,32.158389,29.594873
5.011719,44.106203,32.890822
5.013672,57.930877,36.827649
5.015625,72.121767,40.993362
5.017578,84.664683,44.701305
5.019531,93.728542,47.447929
5.021484,97.802701,48.821241
5.023438,96.429389,48.821241
5.025391,90.020600,47.859922
5.027344,79.858091,46.486610
5.029297,67.818723,45.113298
5.031250,55.733577,43.877317
5.033203,45.067521,42.458228
5.035156,36.690318,40.123598
5.037109,31.013962,36.186770
5.039063,27.946899,30.144198
5.041016,27.260243,22.224765
5.042969,28.770886,13.298238
5.044922,32.112612,4.737926
5.046875,36.781872,-2.082856
5.048828,42.137789,-6.065461
5.050781,47.081712,-6.889448
5.052734,50.240330,-5.195697
5.054688,50.469215,-2.128634
5.056641,46.761273,0.709545
5.058594,38.841840,1.991302
5.060547,26.985580,0.755322
5.062500,12.153811,-3.181506
5.064453,-4.280156,-9.498741
5.066406,-20.851453,-17.372396
5.068359,-36.278325,-25.841154
5.070313,-49.462119,-33.943694
5.072266,-59.716182,-40.764477
5.074219,-66.536965,-45.616846
5.076172,-69.787137,-48.134585
5.078125,-69.420920,-48.180362
5.080078,-65.987640,-46.028840
5.082031,-60.036622,-42.275120
5.083984,-52.483406,-37.834745
5.085938,-44.243534,-33.440146
5.087891,-36.003662,-29.777981
5.089844,-28.038453,-26.894026
5.091797,-20.393683,-24.422065
5.093750,-12.748913,-21.538109
5.095703,-4.783703,-17.418173
5.097656,3.456168,-11.467155
5.099609,11.558709,-3.685054
5.101563,18.516823,5.104143
5.103516,23.186084,13.710231
5.105469,24.559396,20.668345
5.107422,21.995880,24.696727
5.109375,15.724422,25.154498
5.111328,6.706340,21.995880
5.113281,-3.639277,15.999084
5.115234,-13.527123,8.125429
5.117188,-21.492332,-0.297551
5.119141,-26.436255,-8.125429
5.121094,-27.809567,-14.488441
5.123047,-25.520714,-18.516823
5.125000,-20.119020,-19.844358
5.126953,-12.245365,-18.242161
5.128906,-3.044175,-13.847562
5.130859,6.294347,-7.209888
5.132813,14.442664,0.709545
5.134766,20.210575,8.628977
5.136719,22.682536,15.266651
5.138672,21.492332,19.615473
5.140625,16.868849,21.126116
5.142578,9.773404,19.890135
5.144531,1.487755,16.685740
5.146484,-6.660563,12.382696
5.148438,-13.527123,7.942321
5.150391,-18.379492,3.959716
5.152344,-21.171893,0.755322
5.154297,-21.950103,-1.853971
5.156250,-21.080339,-4.097047
5.158203,-18.654154,-6.019684
5.160156,-14.717327,-7.621881
5.162109,-9.178302,-8.491646
5.164063,-1.991302,-8.262760
5.166016,6.477455,-6.752117
5.167969,15.495537,-4.005493
5.169922,23.826963,-0.389105
5.171875,30.235752,3.547723
5.173828,33.531701,7.072557
5.175781,33.119707,9.864958
5.177734,28.953994,11.741817
5.179688,21.766995,12.794690
5.181641,12.886244,13.298238
5.183594,3.913939,13.572900
5.185547,-3.456168,13.984894
5.187500,-7.713436,14.717327
5.189453,-7.667659,16.090639
5.191406,-2.677958,18.333715
5.193359,7.164111,21.629664
5.195313,21.034562,25.932708
5.197266,37.331197,31.059739
5.199219,54.039826,36.415656
5.201172,68.734264,41.222248
5.203125,79.400320,44.655528
5.205078,84.664683,46.120394
5.207031,84.023804,45.387961
5.208984,78.027008,42.732891
5.210938,68.001831,38.933394
5.212891,55.504692,34.630350
5.214844,42.046235,30.418860
5.216797,28.633555,26.298924
5.218750,15.678645,22.041657
5.220703,3.273060,16.914626
5.222656,-8.628977,10.505837
5.224609,-19.798581,2.769512
5.226563,-29.640650,-5.882353
5.228516,-37.239643,-14.305333
5.230469,-41.542687,-21.217670
5.232422,-41.863127,-25.566491
5.234375,-37.972076,-26.527810
5.236328,-30.373083,-24.055848
5.238281,-20.164797,-18.562600
5.240234,-8.720531,-10.917830
5.242188,2.586404,-1.899748
5.244141,12.520027,7.576104
5.246094,20.256352,16.960403
5.248047,25.337606,25.658045
5.250000,27.626459,33.119707
5.251953,27.077134,38.933394
5.253906,24.101625,42.504005
5.255859,19.066148,43.511101
5.257813,12.794690,41.817350
5.259766,6.065461,37.697414
5.261719,-0.068666,31.700618
5.263672,-4.966812,24.605173
5.265625,-7.988098,17.235065
5.267578,-9.040970,10.322728
5.269531,-8.216983,4.554818
5.271484,-5.745022,0.434882
5.273438,-1.853971,-1.396201
5.275391,3.273060,-0.526436
5.277344,9.544518,3.501946
5.279297,16.777295,10.734722
5.281250,24.605173,20.714122
5.283203,32.295720,32.433051
5.285156,38.887617,44.380865
5.287109,43.373770,54.680705
5.289063,44.975967,61.867704
5.291016,43.419547,64.797436
5.292969,39.024949,63.241016
5.294922,32.616159,57.701991
5.296875,25.246052,49.187457
5.298828,18.013275,39.024949
5.300781,11.558709,28.404669
5.302734,6.248569,18.379492
5.304688,2.082856,9.498741
5.306641,-1.029984,2.311742
5.308594,-3.181506,-2.952621
5.310547,-4.371710,-5.928130
5.312500,-4.509041,-6.523232
5.314453,-3.456168,-4.646372
5.316406,-1.350423,-0.709545
5.318359,1.533532,4.646372
5.320313,4.646372,10.643168
5.322266,7.438773,16.365301
5.324219,9.544518,21.263447
5.326172,10.872053,25.017166
5.328125,11.512932,27.809567
5.330078,11.741817,29.915312
5.332031,11.833371,31.609064
5.333984,11.970703,32.982376
5.335938,12.108034,33.760586
5.337891,12.291142,33.623255
5.339844,12.520027,32.066835
5.341797,13.115129,28.908217
5.343750,14.396887,24.330510
5.345703,16.914626,18.791485
5.347656,20.943008,13.069352
5.349609,26.482033,8.033875
5.351563,33.028153,4.325933
5.353516,39.848936,2.540627
5.355469,46.028840,3.089952
5.357422,50.789654,6.065461
5.359375,53.673610,11.558709
5.361328,54.634928,19.340810
5.363281,53.902495,28.816663
5.365234,51.888304,38.979171
5.367188,49.050126,48.409247
5.369141,45.754177,55.458915
5.371094,42.275120,58.663310
5.373047,38.887617,57.015335
5.375000,35.866331,50.286107
5.376953,33.485924,39.070726
5.378906,31.929503,24.742504
5.380859,31.105516,9.040970
5.382813,30.739300,-6.340124
5.384766,30.144198,-19.890135
5.386719,28.816663,-30.601968
5.388672,26.298924,-37.926299
5.390625,22.499428,-41.588464
5.392578,17.921721,-41.588464
5.394531,13.344015,-37.972076
5.396484,9.544518,-31.197070
5.398438,7.118334,-22.041657
5.400391,6.019684,-11.604486
5.402344,5.836576,-1.350423
5.404297,5.561913,7.118334
5.406250,4.325933,12.474250
5.408203,1.396201,13.939117
5.410156,-3.364614,11.512932
5.412109,-9.498741,5.882353
5.414063,-16.227970,-1.808194
5.416016,-22.407874,-10.093843
5.417969,-27.077134,-17.692836
5.419922,-29.411765,-23.460746
5.421875,-28.908217,-26.665141
5.423828,-25.429160,-26.665141
5.425781,-19.020371,-23.323415
5.427734,-10.048066,-16.502632
5.429688,0.755322,-6.614786
5.431641,12.336919,5.653468
5.433594,23.323415,18.974594
5.435547,32.112612,31.700618
5.437500,37.331197,42.092012
5.439453,38.063630,48.729686
5.441406,34.172580,50.652323
5.443359,26.344701,47.905699
5.445313,15.999084,41.176471
5.447266,5.058366,32.021057
5.449219,-4.509041,22.133211
5.451172,-11.055161,13.252461
5.453125,-13.435569,6.843671
5.455078,-11.146715,3.913939
5.457031,-4.325933,5.058366
5.458984,6.340124,10.460060
5.460938,19.935912,19.661250
5.462891,34.950790,31.929503
5.464844,49.782559,45.937285
5.466797,62.462806,59.899290
5.468750,71.343557,71.755550
5.470703,74.868391,79.629206
5.472656,72.396429,82.101167
5.474609,64.110780,78.530556
5.476563,51.018540,69.420920
5.478516,35.042344,56.145571
5.480469,18.287938,40.672923
5.482422,2.952621,25.154498
5.484375,-9.361410,11.512932
5.486328,-17.601282,1.121538
5.488281,-21.400778,-5.470359
5.490234,-20.897230,-8.262760
5.492188,-16.685740,-7.759213
5.494141,-9.452964,-4.829480
5.496094,-0.022889,-0.343328
5.498047,10.551614,4.737926
5.500000,21.263447,9.498741
5.501953,31.059739,13.389792
5.503906,39.024949,16.044862
5.505859,44.563973,17.647059
5.507813,47.493706,18.745708
5.509766,48.180362,20.164797
5.511719,47.173266,22.728313
5.513672,45.113298,26.848249
5.515625,42.458228,32.158389
5.517578,39.345388,37.743191
5.519531,35.545892,41.908904
5.521484,30.876631,42.915999
5.523438,25.154498,39.299611
5.525391,18.745708,30.647745
5.527344,12.291142,17.555505
5.529297,6.889448,1.625086
5.531250,3.456168,-14.763104
5.533203,2.677958,-29.137102
5.535156,4.646372,-39.391165
5.537109,8.720531,-44.197757
5.539063,13.939117,-43.144884
5.541016,18.974594,-36.736095
5.542969,22.774090,-26.115816
5.544922,24.467842,-13.023575
5.546875,23.598077,0.709545
5.548828,20.210575,13.069352
5.550781,14.579995,22.270542
5.552734,7.255665,26.939803
5.554688,-0.984207,26.390478
5.556641,-9.224079,20.668345
5.558594,-16.365301,10.643168
5.560547,-21.492332,-1.899748
5.562500,-23.781186,-15.037766
5.564453,-22.865644,-26.573587
5.566406,-18.974594,-34.905013
5.568359,-12.794690,-39.116503
5.570313,-5.470359,-38.887617
5.572266,1.899748,-34.721904
5.574219,8.400092,-27.306020
5.576172,13.389792,-17.647059
5.578125,16.823072,-6.614786
5.580078,18.883040,4.829480
5.582031,19.844358,15.861753
5.583984,19.935912,25.383383
5.585938,19.066148,32.524605
5.587891,17.235065,36.369879
5.589844,14.305333,36.461433
5.591797,10.231174,32.707713
5.593750,5.333028,25.658045
5.595703,-0.068666,16.182193
5.597656,-5.561913,5.470359
5.599609,-10.917830,-5.516136
5.601563,-15.953307,-15.907530
5.603516,-20.622568,-25.154498
5.605469,-24.834058,-32.753491
5.607422,-28.175784,-38.246738
5.609375,-30.098421,-41.039139
5.611328,-29.869535,-40.444038
5.613281,-26.802472,-35.912108
5.615234,-20.668345,-27.443351
5.617188,-11.879149,-15.587091
5.619141,-1.533532,-1.579309
5.621094,8.949416,12.703136
5.623047,17.921721,25.383383
5.625000,24.010071,34.721904
5.626953,26.619364,39.665827
5.628906,25.658045,39.986267
5.630859,21.812772,36.232547
5.632813,16.090639,29.411765
5.634766,9.636072,20.943008
5.636719,3.501946,12.108034
5.638672,-1.441978,4.234379
5.640625,-4.646372,-1.670863
5.642578,-5.699245,-4.783703
5.644531,-4.417487,-4.600595
5.646484,-0.938430,-1.075761
5.648438,4.234379,5.378805
5.650391,10.185397,13.801785
5.652344,15.815976,22.728313
5.654297,19.935912,30.647745
5.656250,21.538109,36.140993
5.658203,20.164797,38.292515
5.660156,15.861753,36.873426
5.662109,9.315633,32.387274
5.664063,1.533532,25.795377
5.666016,-6.340124,18.242161
5.667969,-13.298238,10.734722
5.669922,-18.608377,4.051270
5.671875,-21.858549,-1.487755
5.673828,-22.682536,-5.699245
5.675781,-21.034562,-8.583200
5.677734,-16.914626,-10.139620
5.679688,-10.505837,-10.460060
5.681641,-2.265965,-9.590295
5.683594,7.026780,-7.713436
5.685547,16.227970,-5.104143
5.687500,24.193179,-2.174411
5.689453,29.915312,0.892653
5.691406,32.753491,3.959716
5.693359,32.524605,6.981003
5.695313,29.457542,10.093843
5.697266,24.147402,13.206683
5.699219,17.235065,15.953307
5.701172,9.224079,17.555505
5.703125,0.617990,17.051957
5.705078,-8.125429,13.572900
5.707031,-16.502632,6.660563
5.708984,-23.643854,-3.318837
5.710938,-28.587778,-15.312428
5.712891,-30.418860,-27.580682
5.714844,-28.587778,-38.155184
5.716797,-22.957198,-45.250629
5.718750,-14.259556,-47.676814
5.720703,-3.685054,-45.159075
5.722656,7.164111,-38.017853
5.724609,16.868849,-27.260243
5.726563,24.238956,-14.259556
5.728516,28.633555,-0.343328
5.730469,30.006867,13.023575
5.732422,28.633555,24.467842
5.734375,25.017166,32.845045
5.736328,19.661250,37.193866
5.738281,13.160906,36.919203
5.740234,6.065461,31.929503
5.742188,-1.075761,22.911421
5.744141,-7.576104,11.100938
5.746094,-12.748913,-1.716640
5.748047,-16.044862,-13.710231
5.750000,-17.097734,-23.048753
5.751953,-15.815976,-28.358892
5.753906,-12.382696,-28.908217
5.755859,-6.981003,-24.376287
5.757813,0.205997,-14.991989
5.759766,8.949416,-1.396201
5.761719,19.111925,15.495537
5.763672,30.418860,34.264134
5.765625,42.183566,53.170062
5.767578,53.490501,70.153353
5.769531,63.012131,83.016709
5.771484,69.512474,89.791714
5.773438,72.030213,89.333944
5.775391,70.107576,81.460288
5.777344,64.065003,67.177844
5.779297,54.818036,48.500801
5.781250,43.785763,28.267338
5.783203,32.570382,9.407187
5.785156,22.774090,-5.424582
5.787109,15.770199,-14.213779
5.789063,12.611582,-15.861753
5.791016,14.030671,-10.093843
5.792969,20.531014,2.494850
5.794922,31.929503,20.439460
5.796875,47.402152,41.771572
5.798828,65.438315,63.881895
5.800781,83.703365,83.886473
5.802734,99.450675,99.038682
5.804688,109.979400,107.049668
5.806641,113.183795,106.637675
5.808594,108.148318,97.940032
5.810547,95.284962,82.375830
5.812500,76.333257,62.508583
5.814453,54.131380,41.588464
5.816406,31.837949,22.911421
5.818359,12.565805,9.040970
5.820313,-1.213092,1.579309
5.822266,-7.942321,0.938430
5.824219,-7.164111,6.523232
5.826172,0.846876,16.868849
5.828125,14.808881,30.052644
5.830078,32.845045,44.014649
5.832031,52.620737,56.740673
5.833984,71.435111,66.491188
5.835938,86.724651,71.984436
5.837891,96.337835,72.533761
5.839844,98.764019,68.184939
5.841797,93.728542,59.761959
5.843750,81.963836,48.775463
5.845703,65.117876,37.010758
5.847656,45.571069,26.207370
5.849609,25.749599,17.647059
5.851563,7.896544,11.924926
5.853516,-6.294347,8.812085
5.855469,-15.678645,7.621881
5.857422,-19.798581,7.438773
5.859375,-18.745708,7.530327
5.861328,-12.932021,7.530327
5.863281,-3.227283,7.392996
5.865234,9.132525,7.576104
5.867188,22.819867,8.537423
5.869141,36.186770,10.688945
5.871094,47.905699,14.396887
5.873047,56.878004,19.707027
5.875000,62.737469,26.665141
5.876953,65.575647,35.133898
5.878906,66.124971,44.792859
5.880859,65.163653,54.955367
5.882813,63.561456,64.614328
5.884766,61.547265,72.304875
5.886719,59.212634,76.470588
5.888672,56.237125,75.738155
5.890625,52.208743,69.283589
5.892578,46.944381,57.244221
5.894531,40.672923,40.901808
5.896484,33.897917,22.270542
5.898438,27.260243,4.051270
5.900391,21.538109,-11.192493
5.902344,17.326619,-21.309224
5.904297,14.854658,-24.971389
5.906250,14.396887,-21.858549
5.908203,15.861753,-12.428473
5.910156,19.249256,2.037079
5.912109,24.238956,19.661250
5.914063,30.464637,38.155184
5.916016,37.102312,55.138476
5.917969,43.053330,68.093385
5.919922,47.035935,74.959945
5.921875,47.951476,74.273289
5.923828,44.975967,65.667201
5.925781,38.017853,50.011444
5.927734,27.809567,29.320211
5.929688,15.770199,6.569009
5.931641,3.685054,-14.946212
5.933594,-6.569009,-31.929503
5.935547,-13.389792,-41.954681
5.937500,-15.541314,-43.419547
5.939453,-12.428473,-36.003662
5.941406,-3.913939,-20.256352
5.943359,9.636072,2.265965
5.945313,27.168688,29.274434
5.947266,47.310597,58.068208
5.949219,68.047608,85.626001
