Time,1,2
3.960938,-23.781186,-23.872740
3.962891,-23.506523,-23.781186
3.964844,-22.957198,-23.277638
3.966797,-22.133211,-22.270542
3.968750,-21.126116,-20.897230
3.970703,-20.119020,-19.203479
3.972656,-19.066148,-17.326619
3.974609,-18.150607,-15.358206
3.976563,-17.372396,-13.481346
3.978516,-16.823072,-11.833371
3.980469,-16.594186,-10.551614
3.982422,-16.685740,-9.727626
3.984375,-17.189288,-9.452964
3.986328,-18.059052,-9.727626
3.988281,-19.295033,-10.597391
3.990234,-20.714122,-11.924926
3.992188,-22.224765,-13.572900
3.994141,-23.689631,-15.449760
3.996094,-25.017166,-17.418173
3.998047,-26.070039,-19.295033
4.000000,-26.848249,-21.080339
4.001953,-27.351797,-22.728313
4.003906,-27.672236,-24.193179
4.005859,-27.763790,-25.429160
4.007813,-27.763790,-26.527810
4.009766,-27.626459,-27.306020
4.011719,-27.351797,-27.809567
4.013672,-26.894026,-27.946899
4.015625,-26.161593,-27.626459
4.017578,-25.062943,-26.756695
4.019531,-23.506523,-25.337606
4.021484,-21.492332,-23.323415
4.023438,-19.020371,-20.759899
4.025391,-16.182193,-17.784390
4.027344,-13.115129,-14.534218
4.029297,-10.093843,-11.192493
4.031250,-7.347219,-7.988098
4.033203,-5.058366,-5.149920
4.035156,-3.273060,-2.769512
4.037109,-2.037079,-0.892653
4.039063,-1.213092,0.526436
4.041016,-0.709545,1.533532
4.042969,-0.251774,2.311742
4.044922,0.251774,2.861067
4.046875,0.938430,3.364614
4.048828,1.716640,3.776608
4.050781,2.540627,4.097047
4.052734,3.273060,4.234379
4.054688,3.685054,4.188602
4.056641,3.776608,3.959716
4.058594,3.364614,3.547723
4.060547,2.494850,2.952621
4.062500,1.213092,2.311742
4.064453,-0.389105,1.625086
4.066406,-2.128634,0.938430
4.068359,-4.005493,0.343328
4.070313,-5.790799,-0.251774
4.072266,-7.484550,-0.846876
4.074219,-9.040970,-1.579309
4.076172,-10.414282,-2.403296
4.078125,-11.696040,-3.501946
4.080078,-12.932021,-4.783703
4.082031,-14.076448,-6.294347
4.083984,-15.129320,-7.942321
4.085938,-16.090639,-9.636072
4.087891,-16.868849,-11.192493
4.089844,-17.326619,-12.520027
4.091797,-17.463951,-13.389792
4.093750,-17.143511,-13.801785
4.095703,-16.502632,-13.756008
4.097656,-15.541314,-13.344015
4.099609,-14.488441,-12.748913
4.101563,-13.481346,-12.108034
4.103516,-12.611582,-11.558709
4.105469,-12.062257,-11.329824
4.107422,-11.833371,-11.375601
4.109375,-11.970703,-11.650263
4.111328,-12.382696,-12.153811
4.113281,-13.023575,-12.703136
4.115234,-13.756008,-13.160906
4.117188,-14.488441,-13.389792
4.119141,-15.129320,-13.298238
4.121094,-15.632868,-12.748913
4.123047,-15.861753,-11.833371
4.125000,-15.815976,-10.460060
4.126953,-15.403983,-8.812085
4.128906,-14.717327,-6.935225
4.130859,-13.847562,-5.058366
4.132813,-12.794690,-3.273060
4.134766,-11.741817,-1.808194
4.136719,-10.734722,-0.663767
4.138672,-9.819181,0.022889
4.140625,-9.040970,0.343328
4.142578,-8.308537,0.343328
4.144531,-7.621881,0.160220
4.146484,-6.843671,-0.114443
4.148438,-5.973907,-0.343328
4.150391,-4.875257,-0.434882
4.152344,-3.593500,-0.297551
4.154297,-2.128634,-0.022889
4.156250,-0.617990,0.389105
4.158203,0.892653,0.846876
4.160156,2.220188,1.213092
4.162109,3.181506,1.396201
4.164063,3.593500,1.213092
4.166016,3.456168,0.617990
4.167969,2.677958,-0.434882
4.169922,1.350423,-1.899748
4.171875,-0.389105,-3.639277
4.173828,-2.403296,-5.516136
4.175781,-4.417487,-7.347219
4.177734,-6.385901,-9.040970
4.179688,-8.216983,-10.414282
4.181641,-9.773404,-11.467155
4.183594,-11.100938,-12.245365
4.185547,-12.153811,-12.657359
4.187500,-12.886244,-12.794690
4.189453,-13.252461,-12.657359
4.191406,-13.115129,-12.108034
4.193359,-12.336919,-11.146715
4.195313,-10.826276,-9.636072
4.197266,-8.583200,-7.621881
4.199219,-5.607691,-5.104143
4.201172,-1.991302,-2.082856
4.203125,1.991302,1.258869
4.205078,6.202792,4.875257
4.207031,10.368505,8.583200
4.208984,14.442664,12.291142
4.210938,18.242161,15.999084
4.212891,21.812772,19.661250
4.214844,25.200275,23.323415
4.216797,28.587778,27.168688
4.218750,32.158389,31.242847
4.220703,36.003662,35.637446
4.222656,40.215152,40.444038
4.224609,44.792859,45.616846
4.226563,49.736782,51.064317
4.228516,54.772259,56.649119
4.230469,59.761959,62.142367
4.232422,64.476997,67.315175
4.234375,68.780041,71.938659
4.236328,72.487984,75.921263
4.238281,75.692378,79.217212
4.240234,78.393225,81.872282
4.242188,80.773632,84.023804
4.244141,82.879377,85.763333
4.246094,84.893568,87.365530
4.248047,86.861982,88.830396
4.250000,88.784619,90.341039
4.251953,90.615702,91.897459
4.253906,92.355230,93.545434
4.255859,93.957427,95.239185
4.257813,95.422293,96.978714
4.259766,96.795605,98.809796
4.261719,98.077363,100.640879
4.263672,99.359121,102.563516
4.265625,100.640879,104.486152
4.267578,102.059968,106.363012
4.269531,103.570611,108.239872
4.271484,105.172808,109.933623
4.273438,106.866560,111.444266
4.275391,108.468757,112.634470
4.277344,109.979400,113.412680
4.279297,111.169604,113.641566
4.281250,111.947814,113.321126
4.283203,112.222477,112.314031
4.285156,111.993591,110.711833
4.287109,111.215381,108.606088
4.289063,110.116732,106.179904
4.291016,108.743420,103.662165
4.292969,107.324331,101.190204
4.294922,105.905241,98.947127
4.296875,104.531930,97.024491
4.298828,103.112840,95.284962
4.300781,101.556420,93.682765
4.302734,99.725338,91.943236
4.304688,97.344930,89.929046
4.306641,94.369421,87.411307
4.308594,90.707256,84.298466
4.310547,86.495766,80.636301
4.312500,81.734951,76.470588
4.314453,76.699474,72.030213
4.316406,71.526665,67.498283
4.318359,66.536965,63.103685
4.320313,61.821927,59.075303
4.322266,57.518883,55.550469
4.324219,53.719387,52.483406
4.326172,50.286107,49.919890
4.328125,47.219043,47.676814
4.330078,44.243534,45.571069
4.332031,41.222248,43.373770
4.333984,38.017853,40.856031
4.335938,34.538796,37.972076
4.337891,30.830854,34.630350
4.339844,26.894026,30.922408
4.341797,23.002976,26.985580
4.343750,19.203479,23.002976
4.345703,15.770199,19.203479
4.347656,12.840467,15.770199
4.349609,10.414282,12.794690
4.351563,8.537423,10.322728
4.353516,7.209888,8.400092
4.355469,6.294347,6.889448
4.357422,5.699245,5.699245
4.359375,5.149920,4.692149
4.361328,4.554818,3.685054
4.363281,3.730831,2.494850
4.365234,2.403296,0.892653
4.367188,0.526436,-1.258869
4.369141,-2.082856,-4.005493
4.371094,-5.333028,-7.438773
4.373047,-9.315633,-11.467155
4.375000,-13.801785,-15.999084
4.376953,-18.654154,-20.851453
4.378906,-23.735409,-25.841154
4.380859,-28.770886,-30.693523
4.382813,-33.577478,-35.225452
4.384766,-37.972076,-39.162280
4.386719,-41.771572,-42.412451
4.388672,-44.747082,-44.747082
4.390625,-46.852827,-46.166171
4.392578,-47.951476,-46.623941
4.394531,-48.134585,-46.166171
4.396484,-47.539483,-44.930190
4.398438,-46.257725,-43.190661
4.400391,-44.609751,-41.130694
4.402344,-42.778668,-39.070726
4.404297,-41.084916,-37.239643
4.406250,-39.711604,-35.820554
4.408203,-38.750286,-35.042344
4.410156,-38.292515,-34.905013
4.412109,-38.384070,-35.454337
4.414063,-38.979171,-36.598764
4.416016,-39.940490,-38.200961
4.417969,-41.176471,-40.123598
4.419922,-42.595560,-42.183566
4.421875,-44.060426,-44.106203
4.423828,-45.387961,-45.799954
4.425781,-46.532387,-47.035935
4.427734,-47.402152,-47.722591
4.429688,-47.951476,-47.814145
4.431641,-48.180362,-47.356374
4.433594,-48.043030,-46.395056
4.435547,-47.539483,-44.975967
4.437500,-46.532387,-43.144884
4.439453,-44.930190,-40.947585
4.441406,-42.732891,-38.384070
4.443359,-39.848936,-35.408560
4.445313,-36.324102,-32.112612
4.447266,-32.249943,-28.496223
4.449219,-27.809567,-24.696727
4.451172,-23.231861,-20.897230
4.453125,-18.928817,-17.372396
4.455078,-15.083543,-14.305333
4.457031,-11.924926,-11.879149
4.458984,-9.544518,-10.185397
4.460938,-8.033875,-9.224079
4.462891,-7.164111,-8.903639
4.464844,-6.752117,-8.995193
4.466797,-6.523232,-9.224079
4.468750,-6.065461,-9.132525
4.470703,-5.149920,-8.445869
4.472656,-3.364614,-6.935225
4.474609,-0.663767,-4.325933
4.476563,2.998398,-0.617990
4.478516,7.621881,4.051270
4.480469,12.932021,9.544518
4.482422,18.608377,15.541314
4.484375,24.422065,21.721218
4.486328,29.961089,27.763790
4.488281,35.088121,33.394369
4.490234,39.574273,38.567178
4.492188,43.419547,43.099107
4.494141,46.532387,47.035935
4.496094,49.050126,50.377661
4.498047,51.018540,53.215839
4.500000,52.529183,55.550469
4.501953,53.719387,57.427329
4.503906,54.680705,58.937972
4.505859,55.550469,60.128176
4.507813,56.374456,60.997940
4.509766,57.198444,61.730373
4.511719,58.068208,62.325475
4.513672,58.937972,62.874800
4.515625,59.807736,63.332570
4.517578,60.631724,63.744564
4.519531,61.272602,64.110780
4.521484,61.776150,64.385443
4.523438,62.142367,64.614328
4.525391,62.371252,64.751659
4.527344,62.508583,64.843214
4.529297,62.462806,64.797436
4.531250,62.279698,64.660105
4.533203,61.821927,64.385443
4.535156,61.089494,63.836118
4.537109,59.990845,63.012131
4.539063,58.388647,61.821927
4.541016,56.374456,60.219730
4.542969,53.902495,58.251316
4.544922,51.018540,55.825132
4.546875,47.905699,53.124285
4.548828,44.609751,50.057221
4.550781,41.268025,46.807050
4.552734,37.972076,43.419547
4.554688,34.767681,39.940490
4.556641,31.609064,36.415656
4.558594,28.542000,32.845045
4.560547,25.337606,29.228656
4.562500,21.950103,25.520714
4.564453,18.242161,21.629664
4.566406,14.076448,17.418173
4.568359,9.452964,12.886244
4.570313,4.325933,7.942321
4.572266,-1.213092,2.586404
4.574219,-6.935225,-3.044175
4.576172,-12.657359,-8.857862
4.578125,-18.287938,-14.717327
4.580078,-23.643854,-20.531014
4.582031,-28.679332,-26.161593
4.583984,-33.440146,-31.609064
4.585938,-37.972076,-36.873426
4.587891,-42.366674,-41.954681
4.589844,-46.715496,-46.852827
4.591797,-51.110094,-51.705196
4.593750,-55.550469,-56.557565
4.595703,-60.128176,-61.364157
4.597656,-64.797436,-66.170748
4.599609,-69.420920,-70.977340
4.601563,-73.952850,-75.692378
4.603516,-78.255894,-80.224308
4.605469,-82.192721,-84.481575
4.607422,-85.671778,-88.326848
4.609375,-88.555734,-91.622797
4.611328,-90.936141,-94.369421
4.613281,-92.721447,-96.429389
4.615234,-94.048981,-97.985809
4.617188,-94.964523,-98.947127
4.619141,-95.651179,-99.588006
4.621094,-96.154726,-99.954223
4.623047,-96.520943,-100.183108
4.625000,-96.887160,-100.411994
4.626953,-97.207599,-100.732433
4.628906,-97.528038,-101.190204
4.630859,-97.848478,-101.785306
4.632813,-98.214694,-102.609293
4.634766,-98.580911,-103.570611
4.636719,-98.992905,-104.623484
4.638672,-99.404898,-105.630579
4.640625,-99.816892,-106.546120
4.642578,-100.183108,-107.232776
4.644531,-100.503548,-107.644770
4.646484,-100.823987,-107.827878
4.648438,-101.235981,-107.782101
4.650391,-101.785306,-107.690547
4.652344,-102.609293,-107.690547
4.654297,-103.707942,-107.873655
4.656250,-105.127031,-108.377203
4.658203,-106.775006,-109.201190
4.660156,-108.606088,-110.391394
4.662109,-110.391394,-111.764706
4.664063,-111.993591,-113.183795
4.666016,-113.229572,-114.557107
4.667969,-113.962005,-115.655756
4.669922,-114.145113,-116.433967
4.671875,-113.733120,-116.754406
4.673828,-112.771801,-116.617075
4.675781,-111.306935,-116.021973
4.677734,-109.521630,-115.060655
4.679688,-107.507439,-113.778897
4.681641,-105.401694,-112.268254
4.683594,-103.341726,-110.620279
4.685547,-101.373312,-108.926528
4.687500,-99.496452,-107.186999
4.689453,-97.756924,-105.401694
4.691406,-96.154726,-103.616388
4.693359,-94.689860,-101.785306
4.695313,-93.362325,-100.000000
4.697266,-92.217899,-98.214694
4.699219,-91.302358,-96.612497
4.701172,-90.661479,-95.193408
4.703125,-90.249485,-94.094759
4.705078,-90.020600,-93.316548
4.707031,-89.929046,-92.813001
4.708984,-89.745937,-92.584115
4.710938,-89.425498,-92.538338
4.712891,-88.830396,-92.538338
4.714844,-87.960632,-92.584115
4.716797,-86.861982,-92.538338
4.718750,-85.534447,-92.355230
4.720703,-84.069581,-92.126345
4.722656,-82.650492,-91.760128
4.724609,-81.322957,-91.348135
4.726563,-80.178531,-90.936141
4.728516,-79.308766,-90.524147
4.730469,-78.713664,-90.203708
4.732422,-78.484779,-90.066377
4.734375,-78.622110,-90.203708
4.736328,-79.079881,-90.615702
4.738281,-79.858091,-91.256580
4.740234,-80.865187,-92.126345
4.742188,-81.918059,-92.996109
4.744141,-82.833600,-93.728542
4.746094,-83.520256,-94.140536
4.748047,-83.703365,-94.003204
4.750000,-83.291371,-93.133440
4.751953,-82.101167,-91.439689
4.753906,-80.086976,-88.876173
4.755859,-77.294575,-85.488670
4.757813,-73.815518,-81.322957
4.759766,-69.832914,-76.607919
4.761719,-65.575647,-71.663996
4.763672,-61.318379,-66.674296
4.765625,-57.289998,-62.050813
4.767578,-53.810941,-58.022431
4.769531,-50.972763,-54.772259
4.771484,-48.821241,-52.391852
4.773438,-47.310597,-50.972763
4.775391,-46.303502,-50.286107
4.777344,-45.662623,-50.148775
4.779297,-45.159075,-50.377661
4.781250,-44.655528,-50.652323
4.783203,-44.014649,-50.743877
4.785156,-43.236439,-50.560769
4.787109,-42.229343,-49.965667
4.789063,-41.084916,-48.912795
4.791016,-39.848936,-47.493706
4.792969,-38.612955,-45.799954
4.794922,-37.468528,-44.014649
4.796875,-36.507210,-42.275120
4.798828,-35.820554,-40.764477
4.800781,-35.454337,-39.620050
4.802734,-35.362783,-38.841840
4.804688,-35.545892,-38.475624
4.806641,-35.820554,-38.338293
4.808594,-36.049439,-38.384070
4.810547,-36.095216,-38.384070
4.812500,-35.912108,-38.200961
4.814453,-35.408560,-37.743191
4.816406,-34.630350,-36.964981
4.818359,-33.669032,-35.957885
4.820313,-32.661936,-34.813458
4.822266,-31.746395,-33.577478
4.824219,-30.968185,-32.433051
4.826172,-30.373083,-31.471733
4.828125,-29.915312,-30.647745
4.830078,-29.549096,-29.961089
4.832031,-29.137102,-29.365988
4.833984,-28.587778,-28.725109
4.835938,-27.672236,-27.901122
4.837891,-26.344701,-26.802472
4.839844,-24.559396,-25.337606
4.841797,-22.316320,-23.460746
4.843750,-19.661250,-21.126116
4.845703,-16.685740,-18.471046
4.847656,-13.618677,-15.541314
4.849609,-10.551614,-12.565805
4.851563,-7.713436,-9.681849
4.853516,-5.149920,-7.072557
4.855469,-2.952621,-4.829480
4.857422,-1.029984,-3.044175
4.859375,0.617990,-1.579309
4.861328,2.174411,-0.434882
4.863281,3.685054,0.480659
4.865234,5.287251,1.304646
4.867188,7.072557,2.174411
4.869141,9.040970,3.135729
4.871094,11.146715,4.234379
4.873047,13.389792,5.470359
4.875000,15.632868,6.797894
4.876953,17.692836,8.125429
4.878906,19.478141,9.315633
4.880859,20.805676,10.185397
4.882813,21.538109,10.688945
4.884766,21.583886,10.734722
4.886719,20.897230,10.231174
4.888672,19.569696,9.224079
4.890625,17.738613,7.804990
4.892578,15.587091,6.202792
4.894531,13.298238,4.600595
4.896484,11.146715,3.135729
4.898438,9.269856,1.991302
4.900391,7.759213,1.213092
4.902344,6.752117,0.892653
4.904297,6.202792,0.984207
4.906250,6.111238,1.396201
4.908203,6.431678,2.128634
4.910156,7.072557,2.998398
4.912109,7.850767,3.868162
4.914063,8.720531,4.692149
4.916016,9.452964,5.287251
4.917969,9.956512,5.607691
4.919922,10.139620,5.653468
4.921875,9.956512,5.378805
4.923828,9.407187,4.875257
4.925781,8.628977,4.325933
4.927734,7.804990,3.822385
4.929688,7.026780,3.547723
4.931641,6.477455,3.685054
4.933594,6.294347,4.234379
4.935547,6.569009,5.287251
4.937500,7.301442,6.797894
4.939453,8.400092,8.674754
4.941406,9.773404,10.734722
4.943359,11.238270,12.748913
4.945313,12.520027,14.442664
4.947266,13.389792,15.587091
4.949219,13.572900,15.861753
4.951172,12.886244,15.083543
4.953125,11.329824,13.252461
4.955078,8.949416,10.368505
4.957031,5.882353,6.752117
4.958984,2.540627,2.723735
4.960938,-0.755322,-1.258869
4.962891,-3.593500,-4.737926
4.964844,-5.607691,-7.209888
4.966797,-6.614786,-8.491646
4.968750,-6.477455,-8.308537
4.970703,-5.241474,-6.843671
4.972656,-3.089952,-4.280156
4.974609,-0.343328,-1.029984
4.976563,2.632181,2.540627
4.978516,5.470359,5.882353
4.980469,7.759213,8.628977
4.982422,9.269856,10.460060
4.984375,9.864958,11.284047
4.986328,9.544518,11.100938
4.988281,8.491646,10.093843
4.990234,6.935225,8.537423
4.992188,5.333028,6.797894
4.994141,3.959716,5.195697
4.996094,3.089952,3.959716
4.998047,2.906844,3.227283
5.000000,3.410391,2.998398
5.001953,4.509041,3.227283
5.003906,6.019684,3.776608
5.005859,7.667659,4.509041
5.007813,9.132525,5.241474
5.009766,10.231174,5.882353
5.011719,10.780499,6.385901
5.013672,10.734722,6.660563
5.015625,10.048066,6.752117
5.017578,8.857862,6.706340
5.019531,7.347219,6.477455
5.021484,5.745022,6.157015
5.023438,4.280156,5.790799
5.025391,3.044175,5.424582
5.027344,2.220188,5.104143
5.029297,1.808194,4.737926
5.031250,1.670863,4.371710
5.033203,1.670863,3.868162
5.035156,1.625086,3.227283
5.037109,1.396201,2.311742
5.039063,0.938430,1.167315
5.041016,0.205997,-0.114443
5.042969,-0.755322,-1.441978
5.044922,-1.716640,-2.586404
5.046875,-2.540627,-3.456168
5.048828,-3.089952,-3.822385
5.050781,-3.318837,-3.730831
5.052734,-3.181506,-3.181506
5.054688,-2.769512,-2.311742
5.056641,-2.220188,-1.258869
5.058594,-1.670863,-0.297551
5.060547,-1.258869,0.434882
5.062500,-0.984207,0.846876
5.064453,-0.846876,0.938430
5.066406,-0.755322,0.801099
5.068359,-0.572213,0.572213
5.070313,-0.205997,0.434882
5.072266,0.526436,0.663767
5.074219,1.533532,1.258869
5.076172,2.815290,2.220188
5.078125,4.097047,3.456168
5.080078,5.195697,4.737926
5.082031,5.836576,5.745022
5.083984,5.882353,6.340124
5.085938,5.333028,6.340124
5.087891,4.280156,5.882353
5.089844,3.089952,5.195697
5.091797,2.037079,4.600595
5.093750,1.579309,4.509041
5.095703,1.945525,5.241474
5.097656,3.181506,6.843671
5.099609,5.149920,9.315633
5.101563,7.392996,12.245365
5.103516,9.452964,15.220874
5.105469,10.826276,17.692836
5.107422,11.055161,19.111925
5.109375,9.956512,19.157702
5.111328,7.530327,17.738613
5.113281,4.005493,15.037766
5.115234,-0.068666,11.512932
5.117188,-4.142824,7.621881
5.119141,-7.576104,4.005493
5.121094,-9.864958,1.304646
5.123047,-10.597391,-0.068666
5.125000,-9.681849,0.068666
5.126953,-7.301442,1.716640
5.128906,-3.730831,4.646372
5.130859,0.434882,8.445869
5.132813,4.600595,12.565805
5.134766,8.216983,16.411078
5.136719,10.780499,19.523919
5.138672,12.062257,21.492332
5.140625,11.924926,22.178988
5.142578,10.597391,21.538109
5.144531,8.400092,19.752804
5.146484,5.699245,17.097734
5.148438,2.998398,13.984894
5.150391,0.617990,10.780499
5.152344,-1.075761,7.759213
5.154297,-1.899748,5.287251
5.156250,-1.899748,3.547723
5.158203,-1.121538,2.540627
5.160156,0.251774,2.265965
5.162109,1.945525,2.677958
5.164063,3.730831,3.547723
5.166016,5.424582,4.692149
5.167969,6.752117,5.928130
5.169922,7.621881,7.072557
5.171875,8.033875,7.988098
5.173828,7.988098,8.583200
5.175781,7.530327,8.812085
5.177734,6.706340,8.674754
5.179688,5.561913,8.125429
5.181641,4.188602,7.209888
5.183594,2.586404,5.973907
5.185547,0.892653,4.509041
5.187500,-0.846876,2.906844
5.189453,-2.403296,1.304646
5.191406,-3.639277,-0.114443
5.193359,-4.417487,-1.121538
5.195313,-4.600595,-1.670863
5.197266,-4.097047,-1.625086
5.199219,-2.998398,-0.984207
5.201172,-1.396201,0.160220
5.203125,0.480659,1.670863
5.205078,2.403296,3.318837
5.207031,4.097047,4.966812
5.208984,5.470359,6.431678
5.210938,6.202792,7.530327
5.212891,6.340124,8.216983
5.214844,5.836576,8.400092
5.216797,4.737926,8.125429
5.218750,3.181506,7.484550
5.220703,1.396201,6.523232
5.222656,-0.343328,5.470359
5.224609,-1.899748,4.554818
5.226563,-2.952621,3.913939
5.228516,-3.456168,3.685054
5.230469,-3.318837,3.868162
5.232422,-2.723735,4.509041
5.234375,-1.808194,5.378805
5.236328,-0.801099,6.340124
5.238281,-0.022889,7.164111
5.240234,0.434882,7.621881
5.242188,0.434882,7.713436
5.244141,0.068666,7.347219
5.246094,-0.617990,6.706340
5.248047,-1.350423,5.882353
5.250000,-2.037079,5.058366
5.251953,-2.403296,4.463264
5.253906,-2.403296,4.142824
5.255859,-1.991302,4.188602
5.257813,-1.213092,4.509041
5.259766,-0.205997,5.058366
5.261719,0.801099,5.745022
5.263672,1.762417,6.385901
5.265625,2.540627,6.889448
5.267578,3.044175,7.255665
5.269531,3.364614,7.438773
5.271484,3.456168,7.576104
5.273438,3.456168,7.667659
5.275391,3.456168,7.850767
5.277344,3.456168,8.079652
5.279297,3.410391,8.400092
5.281250,3.227283,8.674754
5.283203,2.723735,8.812085
5.285156,1.808194,8.674754
5.287109,0.480659,8.125429
5.289063,-1.258869,7.255665
5.291016,-3.227283,6.065461
5.292969,-5.149920,4.921035
5.294922,-6.752117,3.959716
5.296875,-7.713436,3.501946
5.298828,-7.896544,3.776608
5.300781,-7.164111,4.875257
5.302734,-5.561913,6.797894
5.304688,-3.227283,9.452964
5.306641,-0.389105,12.520027
5.308594,2.723735,15.724422
5.310547,5.790799,18.791485
5.312500,8.674754,21.400778
5.314453,11.238270,23.414969
5.316406,13.298238,24.742504
5.318359,14.946212,25.337606
5.320313,16.090639,25.383383
5.322266,16.914626,25.062943
5.324219,17.372396,24.467842
5.326172,17.601282,23.872740
5.328125,17.555505,23.369192
5.330078,17.280842,22.911421
5.332031,16.731518,22.545205
5.333984,15.907530,22.133211
5.335938,14.854658,21.629664
5.337891,13.618677,20.988785
5.339844,12.382696,20.256352
5.341797,11.329824,19.523919
5.343750,10.643168,18.974594
5.345703,10.505837,18.791485
5.347656,11.009384,19.157702
5.349609,12.245365,20.073243
5.351563,14.030671,21.629664
5.353516,16.319524,23.643854
5.355469,18.883040,25.978485
5.357422,21.538109,28.358892
5.359375,24.101625,30.556191
5.361328,26.482033,32.387274
5.363281,28.542000,33.669032
5.365234,30.189975,34.309911
5.367188,31.334401,34.309911
5.369141,31.975280,33.714809
5.371094,32.112612,32.616159
5.373047,31.700618,31.197070
5.375000,30.830854,29.549096
5.376953,29.549096,27.901122
5.378906,28.038453,26.390478
5.380859,26.344701,25.108721
5.382813,24.742504,24.147402
5.384766,23.414969,23.598077
5.386719,22.499428,23.460746
5.388672,22.178988,23.781186
5.390625,22.453651,24.513619
5.392578,23.414969,25.612268
5.394531,24.834058,26.985580
5.396484,26.619364,28.542000
5.398438,28.496223,30.006867
5.400391,30.189975,31.334401
5.402344,31.471733,32.341497
5.404297,32.249943,32.890822
5.406250,32.433051,32.982376
5.408203,32.112612,32.616159
5.410156,31.380179,31.975280
5.412109,30.418860,31.197070
5.414063,29.365988,30.327306
5.416016,28.358892,29.549096
5.417969,27.397574,28.908217
5.419922,26.573587,28.358892
5.421875,25.795377,27.901122
5.423828,25.062943,27.534905
5.425781,24.330510,27.122911
5.427734,23.689631,26.665141
5.429688,23.140307,26.161593
5.431641,22.682536,25.566491
5.433594,22.316320,24.879835
5.435547,22.087434,24.193179
5.437500,21.995880,23.506523
5.439453,21.950103,22.865644
5.441406,21.950103,22.316320
5.443359,21.995880,21.950103
5.445313,22.133211,21.812772
5.447266,22.407874,21.995880
5.449219,22.819867,22.499428
5.451172,23.460746,23.369192
5.453125,24.376287,24.513619
5.455078,25.566491,25.932708
5.457031,26.985580,27.489128
5.458984,28.587778,29.091325
5.460938,30.144198,30.601968
5.462891,31.471733,31.883726
5.464844,32.433051,32.799268
5.466797,32.799268,33.257038
5.468750,32.524605,33.211261
5.470703,31.609064,32.661936
5.472656,30.098421,31.746395
5.474609,28.267338,30.601968
5.476563,26.344701,29.320211
5.478516,24.559396,28.175784
5.480469,23.094530,27.260243
5.482422,22.041657,26.619364
5.484375,21.492332,26.344701
5.486328,21.309224,26.344701
5.488281,21.400778,26.573587
5.490234,21.675441,26.894026
5.492188,21.995880,27.306020
5.494141,22.316320,27.672236
5.496094,22.545205,28.038453
5.498047,22.682536,28.267338
5.500000,22.728313,28.358892
5.501953,22.636759,28.221561
5.503906,22.407874,27.855344
5.505859,22.087434,27.214466
5.507813,21.583886,26.298924
5.509766,20.988785,25.108721
5.511719,20.302129,23.735409
5.513672,19.523919,22.224765
5.515625,18.699931,20.668345
5.517578,17.875944,19.157702
5.519531,17.051957,17.875944
5.521484,16.319524,16.777295
5.523438,15.678645,16.044862
5.525391,15.266651,15.678645
5.527344,15.083543,15.724422
5.529297,15.220874,16.182193
5.531250,15.632868,17.006180
5.533203,16.365301,18.104829
5.535156,17.372396,19.432364
5.537109,18.562600,20.943008
5.539063,19.844358,22.499428
5.541016,21.126116,24.010071
5.542969,22.362097,25.474937
5.544922,23.414969,26.710918
5.546875,24.238956,27.763790
5.548828,24.788281,28.496223
5.550781,24.971389,28.953994
5.552734,24.834058,29.137102
5.554688,24.513619,28.999771
5.556641,24.101625,28.770886
5.558594,23.735409,28.450446
5.560547,23.552300,28.221561
5.562500,23.689631,28.130007
5.564453,24.147402,28.313115
5.566406,24.879835,28.679332
5.568359,25.841154,29.182879
5.570313,26.894026,29.732204
5.572266,27.855344,30.281529
5.574219,28.587778,30.693523
5.576172,29.091325,30.922408
5.578125,29.274434,30.968185
5.580078,29.182879,30.830854
5.582031,28.862440,30.556191
5.583984,28.313115,30.189975
5.585938,27.672236,29.823758
5.587891,27.031357,29.457542
5.589844,26.436255,29.182879
5.591797,26.024262,29.045548
5.593750,25.886931,29.137102
5.595703,25.978485,29.503319
5.597656,26.390478,30.144198
5.599609,27.077134,30.968185
5.601563,27.992676,31.975280
5.603516,28.953994,32.982376
5.605469,29.961089,33.989471
5.607422,30.876631,34.859236
5.609375,31.700618,35.545892
5.611328,32.249943,36.003662
5.613281,32.661936,36.278325
5.615234,32.753491,36.324102
5.617188,32.661936,36.278325
5.619141,32.295720,36.095216
5.621094,31.746395,35.866331
5.623047,31.013962,35.637446
5.625000,30.144198,35.362783
5.626953,29.320211,35.133898
5.628906,28.450446,34.905013
5.630859,27.718013,34.630350
5.632813,27.122911,34.309911
5.634766,26.573587,33.852140
5.636719,26.115816,33.211261
5.638672,25.703822,32.387274
5.640625,25.291829,31.334401
5.642578,24.834058,30.098421
5.644531,24.284733,28.770886
5.646484,23.689631,27.397574
5.648438,22.957198,26.024262
5.650391,22.087434,24.834058
5.652344,21.171893,23.781186
5.654297,20.164797,23.002976
5.656250,19.203479,22.499428
5.658203,18.379492,22.316320
5.660156,17.738613,22.453651
5.662109,17.418173,22.911421
5.664063,17.418173,23.643854
5.666016,17.784390,24.513619
5.667969,18.425269,25.474937
5.669922,19.386587,26.390478
5.671875,20.439460,27.077134
5.673828,21.538109,27.534905
5.675781,22.545205,27.672236
5.677734,23.414969,27.489128
5.679688,24.055848,27.031357
5.681641,24.467842,26.390478
5.683594,24.605173,25.612268
5.685547,24.513619,24.788281
5.687500,24.284733,24.101625
