5.691406,-23.140307,-21.355001
5.693359,-24.284733,-23.414969
5.695313,-25.429160,-25.474937
5.697266,-26.390478,-27.397574
5.699219,-27.077134,-28.999771
5.701172,-27.351797,-30.098421
5.703125,-27.214466,-30.556191
5.705078,-26.619364,-30.373083
5.707031,-25.886931,-29.732204
5.708984,-25.154498,-28.725109
5.710938,-24.605173,-27.580682
5.712891,-24.376287,-26.527810
5.714844,-24.422065,-25.658045
5.716797,-24.696727,-25.108721
5.718750,-25.200275,-24.925612
5.720703,-25.841154,-25.062943
5.722656,-26.665141,-25.612268
5.724609,-27.626459,-26.573587
5.726563,-28.725109,-27.763790
5.728516,-29.869535,-29.137102
5.730469,-30.830854,-30.556191
5.732422,-31.517510,-31.792172
5.734375,-31.746395,-32.753491
5.736328,-31.563287,-33.440146
5.738281,-31.059739,-33.852140
5.740234,-30.373083,-34.081025
5.742188,-29.777981,-34.309911
5.744141,-29.411765,-34.584573
5.746094,-29.228656,-34.905013
5.748047,-29.137102,-35.225452
5.750000,-28.953994,-35.408560
5.751953,-28.542000,-35.225452
5.753906,-27.809567,-34.630350
5.755859,-26.802472,-33.623255
5.757813,-25.520714,-32.158389
5.759766,-24.101625,-30.373083
5.761719,-22.636759,-28.313115
5.763672,-21.126116,-26.161593
5.765625,-19.569696,-23.964294
5.767578,-17.967498,-21.858549
5.769531,-16.319524,-19.890135
5.771484,-14.763104,-18.242161
5.773438,-13.435569,-16.960403
5.775391,-12.428473,-16.182193
5.777344,-11.879149,-15.907530
5.779297,-11.604486,-16.044862
5.781250,-11.558709,-16.411078
5.783203,-11.558709,-16.914626
5.785156,-11.421378,-17.372396
5.787109,-11.192493,-17.692836
5.789063,-10.872053,-17.830167
5.791016,-10.597391,-17.784390
5.792969,-10.414282,-17.647059
5.794922,-10.368505,-17.418173
5.796875,-10.322728,-17.006180
5.798828,-10.139620,-16.411078
5.800781,-9.727626,-15.541314
5.802734,-8.949416,-14.396887
5.804688,-7.850767,-12.977798
5.806641,-6.614786,-11.421378
5.808594,-5.470359,-9.864958
5.810547,-4.600595,-8.445869
5.812500,-4.051270,-7.301442
5.814453,-3.868162,-6.431678
5.816406,-3.913939,-5.790799
5.818359,-4.097047,-5.378805
5.820313,-4.371710,-5.104143
5.822266,-4.600595,-4.921035
5.824219,-4.737926,-4.783703
5.826172,-4.829480,-4.600595
5.828125,-4.737926,-4.417487
5.830078,-4.325933,-4.051270
5.832031,-3.547723,-3.456168
5.833984,-2.311742,-2.632181
5.835938,-0.709545,-1.533532
5.837891,1.167315,-0.251774
5.839844,3.044175,1.075761
5.841797,4.692149,2.265965
5.843750,6.019684,3.273060
5.845703,7.026780,4.097047
5.847656,7.804990,4.783703
5.849609,8.583200,5.424582
5.851563,9.498741,6.157015
5.853516,10.688945,7.072557
5.855469,12.153811,8.171206
5.857422,13.664454,9.407187
5.859375,15.129320,10.643168
5.861328,16.411078,11.787594
5.863281,17.509728,12.840467
5.865234,18.425269,13.801785
5.867188,19.295033,14.717327
5.869141,20.164797,15.587091
5.871094,21.126116,16.456855
5.873047,22.087434,17.326619
5.875000,22.911421,18.150607
5.876953,23.598077,18.837263
5.878906,24.101625,19.432364
5.880859,24.467842,19.981689
5.882813,24.788281,20.531014
5.884766,25.108721,21.034562
5.886719,25.429160,21.629664
5.888672,25.703822,22.133211
5.890625,25.841154,22.636759
5.892578,25.703822,22.957198
5.894531,25.291829,23.094530
5.896484,24.650950,23.094530
5.898438,23.918517,23.002976
5.900391,23.231861,22.957198
5.902344,22.682536,22.911421
5.904297,22.270542,22.957198
5.906250,21.904326,23.002976
5.908203,21.538109,22.957198
5.910156,21.034562,22.774090
5.912109,20.439460,22.453651
5.914063,19.890135,21.995880
5.916016,19.569696,21.583886
5.917969,19.615473,21.263447
5.919922,19.981689,21.126116
5.921875,20.714122,21.171893
5.923828,21.538109,21.400778
5.925781,22.316320,21.675441
5.927734,22.819867,22.041657
5.929688,23.048753,22.362097
5.931641,22.957198,22.636759
5.933594,22.682536,22.911421
5.935547,22.224765,23.140307
5.937500,21.583886,23.323415
5.939453,20.851453,23.414969
5.941406,19.890135,23.323415
5.943359,18.699931,23.002976
5.945313,17.418173,22.453651
5.947266,16.090639,21.675441
5.949219,14.854658,20.759899
5.951172,13.893339,19.752804
5.953125,13.160906,18.699931
5.955078,12.565805,17.647059
5.957031,11.970703,16.548409
5.958984,11.238270,15.312428
5.960938,10.231174,14.030671
5.962891,9.086748,12.794690
5.964844,7.850767,11.696040
5.966797,6.752117,10.872053
5.968750,5.928130,10.460060
5.970703,5.516136,10.414282
5.972656,5.470359,10.734722
5.974609,5.699245,11.284047
5.976563,6.019684,11.833371
5.978516,6.477455,12.336919
5.980469,7.026780,12.748913
5.982422,7.667659,13.023575
5.984375,8.491646,13.206683
5.986328,9.498741,13.389792
5.988281,10.551614,13.618677
5.990234,11.558709,13.801785
5.992188,12.336919,14.030671
5.994141,12.840467,14.259556
5.996094,13.115129,14.534218
5.998047,13.206683,14.854658
6.000000,13.252461,15.266651
6.001953,13.435569,15.770199
6.003906,13.801785,16.365301
6.005859,14.213779,16.960403
6.007813,14.579995,17.418173
6.009766,14.854658,17.692836
6.011719,14.900435,17.692836
6.013672,14.763104,17.418173
6.015625,14.534218,17.051957
6.017578,14.305333,16.594186
6.019531,14.122225,16.136416
6.021484,13.939117,15.770199
6.023438,13.664454,15.403983
6.025391,13.115129,15.129320
6.027344,12.336919,14.808881
6.029297,11.329824,14.488441
6.031250,10.231174,14.213779
6.033203,9.178302,14.030671
6.035156,8.400092,13.939117
6.037109,7.896544,13.984894
6.039063,7.621881,14.076448
6.041016,7.530327,14.122225
6.042969,7.530327,14.076448
6.044922,7.530327,13.939117
6.046875,7.621881,13.664454
6.048828,7.896544,13.435569
6.050781,8.354314,13.206683
6.052734,9.040970,13.115129
6.054688,9.864958,13.069352
6.056641,10.597391,13.023575
6.058594,11.009384,12.886244
6.060547,10.963607,12.474250
6.062500,10.368505,11.833371
6.064453,9.361410,10.963607
6.066406,8.125429,9.956512
6.068359,6.843671,8.995193
6.070313,5.699245,8.216983
6.072266,4.875257,7.713436
6.074219,4.325933,7.530327
6.076172,4.097047,7.667659
6.078125,4.188602,8.079652
6.080078,4.554818,8.766308
6.082031,5.241474,9.636072
6.083984,6.157015,10.597391
6.085938,7.255665,11.604486
6.087891,8.308537,12.428473
6.089844,9.040970,12.977798
6.091797,9.315633,13.115129
6.093750,9.086748,12.840467
6.095703,8.354314,12.153811
6.097656,7.347219,11.284047
6.099609,6.340124,10.414282
6.101563,5.653468,9.773404
6.103516,5.470359,9.498741
6.105469,5.790799,9.727626
6.107422,6.614786,10.368505
6.109375,7.804990,11.421378
6.111328,9.178302,12.703136
6.113281,10.688945,14.168002
6.115234,12.245365,15.724422
6.117188,13.847562,17.326619
6.119141,15.358206,18.837263
6.121094,16.594186,20.119020
6.123047,17.418173,21.080339
6.125000,17.738613,21.583886
6.126953,17.418173,21.583886
6.128906,16.685740,21.126116
6.130859,15.770199,20.347906
6.132813,14.900435,19.478141
6.134766,14.442664,18.791485
6.136719,14.534218,18.379492
6.138672,15.083543,18.379492
6.140625,15.907530,18.745708
6.142578,16.823072,19.295033
6.144531,17.463951,19.890135
6.146484,17.784390,20.393683
6.148438,17.692836,20.668345
6.150391,17.326619,20.759899
6.152344,16.868849,20.668345
6.154297,16.365301,20.485237
6.156250,16.044862,20.164797
6.158203,15.861753,19.935912
6.160156,15.861753,19.752804
6.162109,16.090639,19.752804
6.164063,16.594186,19.981689
6.166016,17.326619,20.531014
6.167969,18.287938,21.400778
6.169922,19.295033,22.453651
6.171875,20.164797,23.552300
6.173828,20.668345,24.467842
6.175781,20.622568,25.062943
6.177734,20.027466,25.200275
6.179688,18.928817,24.879835
6.181641,17.509728,24.147402
6.183594,16.044862,23.094530
6.185547,14.717327,21.950103
6.187500,13.618677,20.805676
6.189453,12.794690,19.707027
6.191406,12.108034,18.699931
6.193359,11.467155,17.875944
6.195313,10.872053,17.143511
6.197266,10.368505,16.639963
6.199219,10.002289,16.411078
6.201172,9.956512,16.502632
6.203125,10.185397,16.823072
6.205078,10.688945,17.372396
6.207031,11.284047,17.967498
6.208984,11.833371,18.425269
6.210938,12.291142,18.654154
6.212891,12.520027,18.608377
6.214844,12.748913,18.242161
6.216797,13.023575,17.692836
6.218750,13.527123,17.097734
6.220703,14.305333,16.639963
6.222656,15.358206,16.319524
6.224609,16.548409,16.273747
6.226563,17.875944,16.502632
6.228516,19.203479,17.006180
6.230469,20.576791,17.784390
6.232422,21.995880,18.837263
6.234375,23.460746,20.073243
6.236328,24.971389,21.446555
6.238281,26.298924,22.774090
6.240234,27.306020,23.872740
6.242188,27.809567,24.605173
6.244141,27.718013,24.788281
6.246094,27.077134,24.422065
6.248047,25.978485,23.598077
6.250000,24.650950,22.499428
6.251953,23.369192,21.217670
6.253906,22.133211,19.981689
6.255859,21.080339,18.837263
6.257813,20.073243,17.921721
6.259766,19.111925,17.143511
6.261719,18.150607,16.594186
6.263672,17.143511,16.319524
6.265625,16.227970,16.227970
6.267578,15.403983,16.319524
6.269531,14.717327,16.594186
6.271484,14.076448,16.823072
6.273438,13.298238,16.914626
6.275391,12.382696,16.731518
6.277344,11.192493,16.136416
6.279297,9.819181,15.129320
6.281250,8.445869,13.893339
6.283203,7.301442,12.611582
6.285156,6.523232,11.421378
6.287109,6.248569,10.505837
6.289063,6.477455,9.956512
6.291016,7.026780,9.727626
6.292969,7.713436,9.819181
6.294922,8.400092,10.093843
6.296875,8.995193,10.414282
6.298828,9.452964,10.688945
6.300781,9.864958,10.917830
6.302734,10.093843,10.963607
6.304688,10.185397,10.780499
6.306641,9.956512,10.276951
6.308594,9.361410,9.407187
6.310547,8.400092,8.216983
6.312500,7.118334,6.752117
6.314453,5.699245,5.195697
6.316406,4.509041,3.868162
6.318359,3.730831,2.906844
6.320313,3.547723,2.586404
6.322266,3.959716,2.906844
6.324219,4.921035,3.913939
6.326172,6.294347,5.470359
6.328125,7.804990,7.392996
6.330078,9.407187,9.498741
6.332031,10.917830,11.512932
6.333984,12.245365,13.344015
6.335938,13.298238,14.763104
6.337891,13.847562,15.541314
6.339844,13.847562,15.632868
6.341797,13.160906,14.946212
6.343750,11.833371,13.572900
6.345703,10.093843,11.604486
6.347656,8.125429,9.361410
6.349609,6.294347,7.118334
6.351563,4.783703,5.104143
6.353516,3.822385,3.456168
6.355469,3.227283,2.265965
6.357422,2.906844,1.350423
6.359375,2.540627,0.663767
6.361328,1.991302,0.068666
6.363281,1.167315,-0.572213
6.365234,-0.022889,-1.258869
6.367188,-1.350423,-2.037079
6.369141,-2.769512,-2.769512
6.371094,-4.234379,-3.547723
6.373047,-5.607691,-4.280156
6.375000,-6.889448,-4.966812
6.376953,-8.033875,-5.561913
6.378906,-8.949416,-6.019684
6.380859,-9.407187,-6.248569
6.382813,-9.315633,-6.019684
6.384766,-8.537423,-5.287251
6.386719,-7.164111,-4.005493
6.388672,-5.378805,-2.220188
6.390625,-3.456168,-0.205997
6.392578,-1.808194,1.808194
6.394531,-0.663767,3.639277
6.396484,-0.205997,5.058366
6.398438,-0.343328,5.928130
6.400391,-1.029984,6.202792
6.402344,-2.037079,5.973907
6.404297,-3.227283,5.287251
6.406250,-4.417487,4.234379
6.408203,-5.561913,2.998398
6.410156,-6.569009,1.625086
6.412109,-7.347219,0.251774
6.414063,-7.850767,-0.984207
6.416016,-7.988098,-1.991302
6.417969,-7.759213,-2.769512
6.419922,-7.301442,-3.318837
6.421875,-6.752117,-3.730831
6.423828,-6.385901,-4.142824
6.425781,-6.385901,-4.646372
6.427734,-6.843671,-5.333028
6.429688,-7.759213,-6.111238
6.431641,-8.857862,-6.981003
6.433594,-10.048066,-7.713436
6.435547,-11.055161,-8.308537
6.437500,-11.833371,-8.674754
6.439453,-12.382696,-8.857862
6.441406,-12.794690,-8.995193
6.443359,-13.160906,-9.269856
6.445313,-13.572900,-9.636072
6.447266,-14.030671,-10.276951
6.449219,-14.351110,-11.009384
6.451172,-14.534218,-11.833371
6.453125,-14.534218,-12.703136
6.455078,-14.305333,-13.481346
6.457031,-14.076448,-14.259556
6.458984,-13.893339,-14.991989
6.460938,-13.893339,-15.724422
6.462891,-14.030671,-16.365301
6.464844,-14.305333,-16.914626
6.466797,-14.534218,-17.189288
6.468750,-14.671550,-17.189288
6.470703,-14.671550,-16.823072
6.472656,-14.717327,-16.136416
6.474609,-14.854658,-15.266651
6.476563,-15.220874,-14.305333
6.478516,-15.953307,-13.389792
6.480469,-16.914626,-12.611582
6.482422,-18.059052,-12.108034
6.484375,-19.249256,-11.833371
6.486328,-20.393683,-11.833371
6.488281,-21.400778,-12.199588
6.490234,-22.362097,-12.886244
6.492188,-23.369192,-13.939117
6.494141,-24.376287,-15.312428
6.496094,-25.429160,-16.777295
6.498047,-26.298924,-18.196384
6.500000,-26.985580,-19.340810
6.501953,-27.306020,-20.027466
6.503906,-27.306020,-20.210575
6.505859,-27.031357,-19.935912
6.507813,-26.756695,-19.432364
6.509766,-26.573587,-18.837263
6.511719,-26.619364,-18.379492
6.513672,-26.848249,-18.242161
6.515625,-27.168688,-18.471046
6.517578,-27.443351,-18.974594
6.519531,-27.489128,-19.798581
6.521484,-27.306020,-20.759899
6.523438,-26.894026,-21.766995
6.525391,-26.390478,-22.819867
6.527344,-25.932708,-23.781186
6.529297,-25.520714,-24.650950
6.531250,-25.337606,-25.337606
6.533203,-25.246052,-25.795377
6.535156,-25.337606,-26.070039
6.537109,-25.612268,-26.161593
6.539063,-26.161593,-26.207370
6.541016,-27.122911,-26.298924
6.542969,-28.404669,-26.527810
6.544922,-30.006867,-26.985580
6.546875,-31.700618,-27.672236
6.548828,-33.348592,-28.404669
6.550781,-34.676127,-29.228656
6.552734,-35.591669,-30.052644
6.554688,-36.095216,-30.876631
6.556641,-36.369879,-31.746395
6.558594,-36.552987,-32.753491
6.560547,-36.781872,-33.806363
6.562500,-37.102312,-34.905013
6.564453,-37.376974,-35.774777
6.566406,-37.376974,-36.278325
6.568359,-36.919203,-36.186770
6.570313,-35.912108,-35.317006
6.572266,-34.264134,-33.669032
6.574219,-32.249943,-31.425956
6.576172,-30.006867,-28.862440
6.578125,-27.763790,-26.207370
6.580078,-25.749599,-23.781186
6.582031,-23.964294,-21.812772
6.583984,-22.499428,-20.393683
6.585938,-21.263447,-19.661250
6.587891,-20.347906,-19.523919
6.589844,-19.707027,-19.935912
6.591797,-19.386587,-20.851453
6.593750,-19.432364,-22.041657
6.595703,-19.707027,-23.414969
6.597656,-20.164797,-24.788281
6.599609,-20.576791,-25.978485
6.601563,-20.943008,-26.894026
6.603516,-21.171893,-27.626459
6.605469,-21.355001,-28.175784
6.607422,-21.675441,-28.725109
6.609375,-22.224765,-29.411765
6.611328,-23.048753,-30.373083
6.613281,-24.055848,-31.517510
6.615234,-25.108721,-32.753491
6.617188,-25.932708,-33.897917
6.619141,-26.344701,-34.813458
6.621094,-26.253147,-35.317006
6.623047,-25.658045,-35.317006
6.625000,-24.696727,-34.859236
6.626953,-23.460746,-34.035248
6.628906,-22.133211,-32.845045
6.630859,-20.759899,-31.471733
6.632813,-19.249256,-29.915312
6.634766,-17.738613,-28.358892
6.636719,-16.182193,-26.802472
6.638672,-14.808881,-25.383383
6.640625,-13.664454,-24.284733
6.642578,-12.932021,-23.552300
6.644531,-12.748913,-23.277638
6.646484,-12.977798,-23.369192
6.648438,-13.527123,-23.735409
6.650391,-14.213779,-24.193179
6.652344,-14.900435,-24.650950
6.654297,-15.541314,-24.971389
6.656250,-16.136416,-25.062943
6.658203,-16.777295,-25.017166
6.660156,-17.463951,-24.742504
6.662109,-18.196384,-24.330510
6.664063,-18.791485,-23.735409
6.666016,-19.111925,-22.865644
6.667969,-18.974594,-21.812772
6.669922,-18.287938,-20.531014
6.671875,-17.051957,-19.111925
6.673828,-15.403983,-17.692836
6.675781,-13.618677,-16.456855
6.677734,-11.879149,-15.541314
6.679688,-10.276951,-14.946212
6.681641,-8.903639,-14.671550
6.683594,-7.667659,-14.671550
6.685547,-6.477455,-14.854658
6.687500,-5.378805,-15.037766
6.689453,-4.234379,-15.266651
6.691406,-3.135729,-15.403983
6.693359,-2.128634,-15.495537
6.695313,-1.121538,-15.541314
6.697266,-0.160220,-15.449760
6.699219,0.938430,-15.175097
6.701172,2.082856,-14.717327
6.703125,3.318837,-14.076448
6.705078,4.371710,-13.252461
6.707031,5.104143,-12.428473
6.708984,5.241474,-11.696040
6.710938,4.783703,-11.146715
6.712891,3.685054,-10.734722
6.714844,2.174411,-10.414282
6.716797,0.617990,-10.048066
6.718750,-0.755322,-9.590295
6.720703,-1.762417,-8.857862
6.722656,-2.311742,-7.942321
6.724609,-2.494850,-6.843671
6.726563,-2.403296,-5.790799
6.728516,-2.220188,-4.783703
6.730469,-1.945525,-4.051270
6.732422,-1.625086,-3.501946
6.734375,-1.258869,-3.273060
6.736328,-0.846876,-3.273060
6.738281,-0.526436,-3.501946
6.740234,-0.297551,-4.005493
6.742188,-0.297551,-4.783703
6.744141,-0.526436,-5.699245
6.746094,-0.984207,-6.660563
6.748047,-1.487755,-7.576104
6.750000,-1.945525,-8.308537
6.751953,-2.174411,-8.720531
6.753906,-2.174411,-8.766308
6.755859,-2.037079,-8.628977
6.757813,-1.899748,-8.400092
6.759766,-1.899748,-8.216983
6.761719,-2.082856,-8.262760
6.763672,-2.449073,-8.537423
6.765625,-2.723735,-9.040970
6.767578,-2.769512,-9.590295
6.769531,-2.449073,-10.048066
6.771484,-1.670863,-10.322728
6.773438,-0.526436,-10.276951
6.775391,0.892653,-9.819181
6.777344,2.403296,-9.040970
6.779297,3.913939,-7.896544
6.781250,5.424582,-6.385901
6.783203,6.935225,-4.600595
6.785156,8.583200,-2.494850
6.787109,10.276951,-0.251774
6.789063,12.108034,2.037079
6.791016,13.847562,4.188602
6.792969,15.495537,6.111238
6.794922,17.006180,7.713436
6.796875,18.333715,8.995193
6.798828,19.569696,9.956512
6.800781,20.759899,10.734722
6.802734,21.812772,11.329824
6.804688,22.636759,11.696040
6.806641,23.048753,11.833371
6.808594,22.774090,11.558709
6.810547,21.766995,10.872053
6.812500,19.981689,9.773404
6.814453,17.647059,8.400092
6.816406,15.083543,6.889448
6.818359,12.657359,5.561913
6.820313,10.643168,4.509041
6.822266,9.224079,4.005493
6.824219,8.491646,4.005493
6.826172,8.354314,4.509041
6.828125,8.720531,5.470359
6.830078,9.498741,6.752117
6.832031,10.551614,8.171206
6.833984,11.787594,9.544518
6.835938,12.977798,10.780499
6.837891,13.984894,11.604486
6.839844,14.488441,11.787594
6.841797,14.351110,11.284047
6.843750,13.389792,9.956512
6.845703,11.696040,7.988098
6.847656,9.544518,5.516136
6.849609,7.255665,2.906844
6.851563,5.104143,0.480659
6.853516,3.410391,-1.487755
6.855469,2.311742,-2.815290
6.857422,1.808194,-3.456168
6.859375,1.716640,-3.501946
6.861328,2.037079,-2.998398
6.863281,2.540627,-2.128634
6.865234,3.273060,-0.984207
6.867188,4.097047,0.205997
6.869141,4.966812,1.441978
6.871094,5.790799,2.540627
6.873047,6.340124,3.364614
6.875000,6.477455,3.776608
6.876953,6.019684,3.776608
6.878906,5.012589,3.318837
6.880859,3.593500,2.586404
6.882813,2.037079,1.670863
6.884766,0.663767,0.846876
6.886719,-0.297551,0.205997
6.888672,-0.663767,-0.068666
6.890625,-0.434882,0.022889
6.892578,0.297551,0.526436
6.894531,1.487755,1.396201
6.896484,3.044175,2.540627
6.898438,4.875257,3.959716
6.900391,6.889448,5.653468
6.902344,8.949416,7.530327
6.904297,10.963607,9.544518
6.906250,12.611582,11.421378
6.908203,13.710231,13.160906
6.910156,14.213779,14.488441
6.912109,14.030671,15.403983
6.914063,13.481346,15.953307
6.916016,12.703136,16.182193
6.917969,12.062257,16.227970
6.919922,11.787594,16.273747
6.921875,11.970703,16.365301
6.923828,12.611582,16.594186
6.925781,13.572900,16.914626
6.927734,14.671550,17.372396
6.929688,15.907530,17.921721
6.931641,17.189288,18.608377
6.933594,18.471046,19.386587
6.935547,19.752804,20.302129
6.937500,20.897230,21.171893
6.939453,21.904326,21.950103
6.941406,22.499428,22.545205
6.943359,22.636759,22.728313
6.945313,22.316320,22.545205
6.947266,21.721218,21.950103
6.949219,20.943008,21.126116
6.951172,20.256352,20.210575
6.953125,19.798581,19.295033
6.955078,19.615473,18.516823
6.957031,19.661250,17.830167
6.958984,19.752804,17.280842
6.960938,19.752804,16.777295
6.962891,19.569696,16.319524
6.964844,19.295033,15.999084
6.966797,18.928817,15.770199
6.968750,18.562600,15.724422
6.970703,18.287938,15.907530
6.972656,18.013275,16.182193
6.974609,17.647059,16.548409
6.976563,17.097734,16.868849
6.978516,16.365301,17.051957
6.980469,15.403983,17.006180
6.982422,14.442664,16.823072
6.984375,13.481346,16.548409
6.986328,12.703136,16.136416
6.988281,12.016480,15.724422
6.990234,11.375601,15.220874
6.992188,10.643168,14.671550
6.994141,9.727626,14.076448
6.996094,8.674754,13.389792
6.998047,7.484550,12.748913
7.000000,6.340124,12.245365
7.001953,5.333028,11.924926
7.003906,4.463264,11.741817
7.005859,3.730831,11.604486
7.007813,2.952621,11.467155
7.009766,1.991302,11.146715
7.011719,0.846876,10.505837
7.013672,-0.480659,9.590295
7.015625,-1.853971,8.400092
7.017578,-3.089952,7.072557
7.019531,-4.051270,5.745022
7.021484,-4.646372,4.554818
7.023438,-4.921035,3.456168
7.025391,-4.966812,2.632181
7.027344,-4.875257,1.945525
7.029297,-4.692149,1.533532
7.031250,-4.280156,1.396201
7.033203,-3.685054,1.533532
7.035156,-2.723735,1.991302
7.037109,-1.487755,2.769512
7.039063,-0.022889,3.730831
7.041016,1.441978,4.783703
7.042969,2.723735,5.745022
7.044922,3.639277,6.477455
7.046875,4.142824,6.935225
7.048828,4.234379,7.118334
7.050781,3.959716,6.981003
7.052734,3.456168,6.523232
7.054688,2.632181,5.790799
7.056641,1.533532,4.737926
7.058594,0.068666,3.318837
7.060547,-1.853971,1.487755
7.062500,-4.097047,-0.663767
7.064453,-6.569009,-3.135729
7.066406,-9.040970,-5.653468
7.068359,-11.375601,-8.171206
7.070313,-13.435569,-10.505837
7.072266,-15.129320,-12.565805
7.074219,-16.594186,-14.442664
7.076172,-17.875944,-16.090639
7.078125,-19.066148,-17.647059
7.080078,-20.164797,-19.066148
7.082031,-21.080339,-20.347906
7.083984,-21.766995,-21.446555
7.085938,-22.224765,-22.362097
7.087891,-22.499428,-23.140307
7.089844,-22.728313,-23.826963
7.091797,-23.140307,-24.559396
7.093750,-23.781186,-25.337606
7.095703,-24.742504,-26.253147
7.097656,-25.886931,-27.260243
7.099609,-27.077134,-28.221561
7.101563,-28.084230,-29.045548
7.103516,-28.816663,-29.594873
7.105469,-29.137102,-29.869535
7.107422,-29.137102,-29.869535
7.109375,-28.999771,-29.732204
7.111328,-28.816663,-29.503319
7.113281,-28.633555,-29.320211
7.115234,-28.496223,-29.182879
7.117188,-28.313115,-29.137102
7.119141,-28.130007,-29.137102
7.121094,-27.809567,-29.182879
7.123047,-27.534905,-29.320211
7.125000,-27.351797,-29.503319
7.126953,-27.351797,-29.777981
7.128906,-27.397574,-30.098421
7.130859,-27.534905,-30.327306
7.132813,-27.534905,-30.464637
7.134766,-27.306020,-30.373083
7.136719,-26.756695,-30.098421
7.138672,-26.070039,-29.777981
7.140625,-25.383383,-29.457542
7.142578,-24.971389,-29.457542
7.144531,-25.017166,-29.915312
7.146484,-25.658045,-30.876631
7.148438,-26.848249,-32.295720
7.150391,-28.404669,-34.172580
7.152344,-30.189975,-36.186770
7.154297,-31.975280,-38.155184
7.156250,-33.669032,-39.848936
7.158203,-35.133898,-41.130694
7.160156,-36.232547,-41.817350
7.162109,-36.873426,-41.817350
7.164063,-36.919203,-41.084916
7.166016,-36.232547,-39.574273
7.167969,-34.721904,-37.376974
7.169922,-32.387274,-34.538796
7.171875,-29.503319,-31.380179
7.173828,-26.298924,-28.130007
7.175781,-23.094530,-25.108721
7.177734,-20.164797,-22.499428
7.179688,-17.738613,-20.393683
7.181641,-15.724422,-18.837263
7.183594,-14.213779,-17.738613
7.185547,-12.977798,-16.914626
7.187500,-12.016480,-16.273747
7.189453,-11.375601,-15.770199
7.191406,-11.055161,-15.403983
7.193359,-11.100938,-15.175097
7.195313,-11.512932,-15.129320
7.197266,-12.153811,-15.266651
7.199219,-12.886244,-15.495537
7.201172,-13.527123,-15.724422
7.203125,-13.893339,-15.861753
7.205078,-14.030671,-15.953307
7.207031,-14.030671,-15.953307
7.208984,-14.030671,-15.953307
7.210938,-14.259556,-15.999084
7.212891,-14.763104,-16.227970
7.214844,-15.541314,-16.639963
7.216797,-16.548409,-17.235065
7.218750,-17.692836,-18.013275
7.220703,-18.883040,-18.974594
7.222656,-20.164797,-20.119020
7.224609,-21.492332,-21.492332
7.226563,-22.865644,-23.002976
7.228516,-24.193179,-24.650950
7.230469,-25.337606,-26.253147
7.232422,-26.161593,-27.672236
7.234375,-26.482033,-28.679332
7.236328,-26.253147,-29.274434
7.238281,-25.566491,-29.365988
7.240234,-24.605173,-29.137102
7.242188,-23.643854,-28.816663
7.244141,-23.002976,-28.587778
7.246094,-22.819867,-28.633555
7.248047,-23.094530,-29.091325
7.250000,-23.826963,-29.961089
7.251953,-24.742504,-31.242847
7.253906,-25.795377,-32.753491
7.255859,-26.756695,-34.355688
7.257813,-27.672236,-35.957885
7.259766,-28.450446,-37.422751
7.261719,-29.091325,-38.612955
7.263672,-29.457542,-39.345388
7.265625,-29.549096,-39.528496
7.267578,-29.228656,-39.162280
7.269531,-28.633555,-38.155184
7.271484,-27.809567,-36.690318
7.273438,-27.031357,-34.950790
7.275391,-26.527810,-33.165484
7.277344,-26.390478,-31.563287
7.279297,-26.665141,-30.189975
7.281250,-27.214466,-29.182879
7.283203,-27.763790,-28.358892
7.285156,-28.038453,-27.626459
7.287109,-27.855344,-26.894026
7.289063,-27.077134,-25.978485
7.291016,-25.795377,-24.971389
7.292969,-24.101625,-23.781186
7.294922,-22.178988,-22.545205
7.296875,-20.210575,-21.217670
7.298828,-18.196384,-19.890135
7.300781,-16.273747,-18.562600
7.302734,-14.442664,-17.235065
7.304688,-12.932021,-16.044862
7.306641,-11.787594,-15.037766
7.308594,-11.238270,-14.396887
7.310547,-11.329824,-14.213779
7.312500,-12.016480,-14.396887
7.314453,-13.160906,-14.946212
7.316406,-14.442664,-15.678645
7.318359,-15.632868,-16.365301
7.320313,-16.456855,-16.823072
7.322266,-16.868849,-16.960403
7.324219,-16.868849,-16.731518
7.326172,-16.502632,-16.090639
7.328125,-15.907530,-15.175097
7.330078,-15.129320,-13.984894
7.332031,-14.213779,-12.657359
7.333984,-13.160906,-11.284047
7.335938,-11.970703,-9.956512
7.337891,-10.826276,-8.812085
7.339844,-9.910735,-7.942321
7.341797,-9.315633,-7.484550
7.343750,-9.224079,-7.438773
7.345703,-9.636072,-7.850767
7.347656,-10.505837,-8.537423
7.349609,-11.512932,-9.315633
7.351563,-12.428473,-9.956512
7.353516,-13.115129,-10.276951
7.355469,-13.389792,-10.231174
7.357422,-13.298238,-9.819181
7.359375,-12.886244,-9.132525
7.361328,-12.291142,-8.216983
7.363281,-11.558709,-7.301442
7.365234,-10.688945,-6.385901
7.367188,-9.681849,-5.607691
7.369141,-8.537423,-4.921035
7.371094,-7.392996,-4.417487
7.373047,-6.340124,-4.097047
7.375000,-5.607691,-4.097047
7.376953,-5.195697,-4.417487
7.378906,-5.287251,-4.966812
7.380859,-5.653468,-5.699245
7.382813,-6.157015,-6.477455
7.384766,-6.614786,-7.072557
7.386719,-6.843671,-7.484550
7.388672,-6.752117,-7.530327
7.390625,-6.431678,-7.347219
