3.351563,5.882353,-0.617990
3.353516,6.111238,0.022889
3.355469,6.385901,0.572213
3.357422,6.569009,1.029984
3.359375,6.660563,1.258869
3.361328,6.569009,1.304646
3.363281,6.340124,1.213092
3.365234,6.065461,0.984207
3.367188,5.836576,0.846876
3.369141,5.882353,0.846876
3.371094,6.202792,1.167315
3.373047,6.889448,1.808194
3.375000,7.804990,2.769512
3.376953,8.812085,4.051270
3.378906,9.773404,5.470359
3.380859,10.643168,6.981003
3.382813,11.421378,8.491646
3.384766,12.108034,9.956512
3.386719,12.703136,11.284047
3.388672,13.298238,12.474250
3.390625,13.756008,13.389792
3.392578,14.076448,14.030671
3.394531,14.076448,14.305333
3.396484,13.756008,14.213779
3.398438,13.252461,13.801785
3.400391,12.703136,13.252461
3.402344,12.153811,12.565805
3.404297,11.787594,11.924926
3.406250,11.558709,11.375601
3.408203,11.375601,10.872053
3.410156,11.146715,10.414282
3.412109,10.688945,9.910735
3.414063,9.910735,9.269856
3.416016,8.812085,8.445869
3.417969,7.576104,7.530327
3.419922,6.248569,6.523232
3.421875,4.966812,5.470359
3.423828,3.730831,4.417487
3.425781,2.632181,3.318837
3.427734,1.579309,2.220188
3.429688,0.526436,1.075761
3.431641,-0.434882,-0.022889
3.433594,-1.258869,-1.121538
3.435547,-1.899748,-2.128634
3.437500,-2.265965,-3.044175
3.439453,-2.449073,-3.776608
3.441406,-2.449073,-4.417487
3.443359,-2.403296,-4.966812
3.445313,-2.357519,-5.424582
3.447266,-2.357519,-5.790799
3.449219,-2.357519,-6.111238
3.451172,-2.220188,-6.248569
3.453125,-1.899748,-6.248569
3.455078,-1.396201,-6.065461
3.457031,-0.801099,-5.790799
3.458984,-0.205997,-5.516136
3.460938,0.160220,-5.333028
3.462891,0.205997,-5.287251
3.464844,-0.114443,-5.424582
3.466797,-0.709545,-5.699245
3.468750,-1.487755,-6.065461
3.470703,-2.311742,-6.385901
3.472656,-3.044175,-6.614786
3.474609,-3.685054,-6.752117
3.476563,-4.142824,-6.660563
3.478516,-4.554818,-6.431678
3.480469,-4.783703,-6.065461
3.482422,-4.875257,-5.561913
3.484375,-4.737926,-4.966812
3.486328,-4.417487,-4.325933
3.488281,-3.868162,-3.639277
3.490234,-3.364614,-3.044175
3.492188,-2.952621,-2.677958
3.494141,-2.952621,-2.586404
3.496094,-3.364614,-2.861067
3.498047,-4.234379,-3.456168
3.500000,-5.470359,-4.280156
3.501953,-6.752117,-5.241474
3.503906,-8.033875,-6.202792
3.505859,-9.086748,-7.118334
3.507813,-9.864958,-7.896544
3.509766,-10.460060,-8.628977
3.511719,-10.963607,-9.361410
3.513672,-11.329824,-10.139620
3.515625,-11.604486,-10.963607
3.517578,-11.741817,-11.879149
3.519531,-11.696040,-12.748913
3.521484,-11.421378,-13.572900
3.523438,-11.055161,-14.305333
3.525391,-10.597391,-14.854658
3.527344,-10.185397,-15.220874
3.529297,-9.864958,-15.403983
3.531250,-9.636072,-15.449760
3.533203,-9.452964,-15.266651
3.535156,-9.132525,-14.854658
3.537109,-8.628977,-14.213779
3.539063,-7.896544,-13.435569
3.541016,-7.026780,-12.565805
3.542969,-6.111238,-11.787594
3.544922,-5.378805,-11.146715
3.546875,-4.921035,-10.780499
3.548828,-4.829480,-10.734722
3.550781,-5.104143,-11.009384
3.552734,-5.607691,-11.558709
3.554688,-6.385901,-12.382696
3.556641,-7.392996,-13.435569
3.558594,-8.628977,-14.717327
3.560547,-10.139620,-16.182193
3.562500,-11.970703,-17.784390
3.564453,-13.893339,-19.432364
3.566406,-15.861753,-21.034562
3.568359,-17.601282,-22.407874
3.570313,-18.974594,-23.369192
3.572266,-19.890135,-23.918517
3.574219,-20.393683,-24.010071
3.576172,-20.485237,-23.689631
3.578125,-20.439460,-23.048753
3.580078,-20.256352,-22.270542
3.582031,-20.119020,-21.446555
3.583984,-19.935912,-20.668345
3.585938,-19.707027,-19.935912
3.587891,-19.478141,-19.386587
3.589844,-19.295033,-18.928817
3.591797,-19.157702,-18.654154
3.593750,-19.295033,-18.562600
3.595703,-19.615473,-18.699931
3.597656,-20.164797,-18.974594
3.599609,-20.805676,-19.295033
3.601563,-21.355001,-19.615473
3.603516,-21.675441,-19.844358
3.605469,-21.629664,-19.890135
3.607422,-21.217670,-19.844358
3.609375,-20.622568,-19.707027
3.611328,-19.981689,-19.615473
3.613281,-19.295033,-19.615473
3.615234,-18.745708,-19.752804
3.617188,-18.287938,-20.027466
3.619141,-17.830167,-20.393683
3.621094,-17.326619,-20.759899
3.623047,-16.914626,-21.171893
3.625000,-16.548409,-21.538109
3.626953,-16.456855,-21.995880
3.628906,-16.685740,-22.499428
3.630859,-17.326619,-23.140307
3.632813,-18.379492,-23.918517
3.634766,-19.615473,-24.788281
3.636719,-20.943008,-25.658045
3.638672,-22.224765,-26.482033
3.640625,-23.323415,-27.077134
3.642578,-24.193179,-27.443351
3.644531,-24.742504,-27.489128
3.646484,-24.971389,-27.168688
3.648438,-24.742504,-26.390478
3.650391,-24.055848,-25.154498
3.652344,-22.865644,-23.506523
3.654297,-21.217670,-21.538109
3.656250,-19.295033,-19.386587
3.658203,-17.326619,-17.326619
3.660156,-15.632868,-15.449760
3.662109,-14.396887,-13.984894
3.664063,-13.710231,-12.977798
3.666016,-13.572900,-12.474250
3.667969,-13.756008,-12.336919
3.669922,-14.122225,-12.474250
3.671875,-14.488441,-12.748913
3.673828,-14.717327,-13.115129
3.675781,-14.854658,-13.527123
3.677734,-14.900435,-13.939117
3.679688,-14.946212,-14.442664
3.681641,-14.946212,-14.991989
3.683594,-14.854658,-15.541314
3.685547,-14.625772,-16.136416
3.687500,-14.168002,-16.639963
3.689453,-13.618677,-17.051957
3.691406,-12.932021,-17.372396
3.693359,-12.336919,-17.647059
3.695313,-11.924926,-17.921721
3.697266,-11.741817,-18.196384
3.699219,-11.741817,-18.608377
3.701172,-11.924926,-19.066148
3.703125,-12.062257,-19.569696
3.705078,-12.153811,-20.119020
3.707031,-12.062257,-20.668345
3.708984,-11.833371,-21.126116
3.710938,-11.512932,-21.583886
3.712891,-11.100938,-21.904326
3.714844,-10.597391,-22.087434
3.716797,-9.864958,-21.995880
3.718750,-8.903639,-21.629664
3.720703,-7.759213,-20.988785
3.722656,-6.477455,-20.119020
3.724609,-5.241474,-19.157702
3.726563,-4.280156,-18.287938
3.728516,-3.868162,-17.601282
3.730469,-4.005493,-17.280842
3.732422,-4.737926,-17.280842
3.734375,-5.790799,-17.601282
3.736328,-7.026780,-18.013275
3.738281,-8.079652,-18.471046
3.740234,-8.903639,-18.745708
3.742188,-9.315633,-18.745708
3.744141,-9.361410,-18.471046
3.746094,-9.086748,-17.921721
3.748047,-8.583200,-17.189288
3.750000,-7.942321,-16.319524
3.751953,-7.209888,-15.495537
3.753906,-6.523232,-14.808881
3.755859,-6.065461,-14.396887
3.757813,-6.019684,-14.396887
3.759766,-6.477455,-14.900435
3.761719,-7.530327,-15.953307
3.763672,-9.040970,-17.418173
3.765625,-10.872053,-19.157702
3.767578,-12.611582,-20.943008
3.769531,-14.030671,-22.499428
3.771484,-14.808881,-23.598077
3.773438,-14.808881,-24.101625
3.775391,-14.122225,-23.964294
3.777344,-12.840467,-23.277638
3.779297,-11.238270,-22.178988
3.781250,-9.452964,-20.851453
3.783203,-7.713436,-19.432364
3.785156,-6.111238,-18.150607
3.787109,-4.737926,-17.097734
3.789063,-3.730831,-16.365301
3.791016,-3.135729,-16.044862
3.792969,-3.135729,-16.090639
3.794922,-3.730831,-16.548409
3.796875,-4.829480,-17.280842
3.798828,-6.385901,-18.150607
3.800781,-8.125429,-19.066148
3.802734,-9.773404,-19.798581
3.804688,-11.146715,-20.210575
3.806641,-12.108034,-20.302129
3.808594,-12.748913,-20.119020
3.810547,-13.069352,-19.707027
3.812500,-13.252461,-19.249256
3.814453,-13.298238,-18.837263
3.816406,-13.298238,-18.562600
3.818359,-13.160906,-18.425269
3.820313,-12.932021,-18.425269
3.822266,-12.520027,-18.425269
3.824219,-12.062257,-18.471046
3.826172,-11.558709,-18.425269
3.828125,-11.055161,-18.333715
3.830078,-10.688945,-18.059052
3.832031,-10.368505,-17.692836
3.833984,-10.002289,-17.143511
3.835938,-9.498741,-16.411078
3.837891,-8.766308,-15.495537
3.839844,-7.896544,-14.534218
3.841797,-6.935225,-13.618677
3.843750,-6.111238,-12.840467
3.845703,-5.516136,-12.291142
3.847656,-5.287251,-12.016480
3.849609,-5.378805,-11.970703
3.851563,-5.790799,-12.153811
3.853516,-6.385901,-12.382696
3.855469,-7.118334,-12.657359
3.857422,-7.942321,-12.886244
3.859375,-8.903639,-13.069352
3.861328,-10.002289,-13.206683
3.863281,-11.192493,-13.389792
3.865234,-12.336919,-13.527123
3.867188,-13.344015,-13.618677
3.869141,-13.893339,-13.572900
3.871094,-13.893339,-13.298238
3.873047,-13.252461,-12.794690
3.875000,-12.108034,-12.062257
3.876953,-10.505837,-11.146715
3.878906,-8.674754,-10.139620
3.880859,-6.843671,-9.132525
3.882813,-5.058366,-8.171206
3.884766,-3.410391,-7.255665
3.886719,-1.991302,-6.523232
3.888672,-0.755322,-5.928130
3.890625,0.160220,-5.561913
3.892578,0.617990,-5.378805
3.894531,0.572213,-5.516136
3.896484,0.022889,-5.882353
3.898438,-0.938430,-6.477455
3.900391,-2.174411,-7.164111
3.902344,-3.456168,-7.850767
3.904297,-4.509041,-8.400092
3.906250,-5.195697,-8.720531
3.908203,-5.516136,-8.812085
3.910156,-5.470359,-8.674754
3.912109,-5.195697,-8.400092
3.914063,-4.737926,-8.033875
3.916016,-4.188602,-7.576104
3.917969,-3.547723,-7.072557
3.919922,-2.861067,-6.569009
3.921875,-2.174411,-6.019684
3.923828,-1.625086,-5.516136
3.925781,-1.258869,-5.058366
3.927734,-1.258869,-4.737926
3.929688,-1.670863,-4.509041
3.931641,-2.357519,-4.463264
3.933594,-3.181506,-4.463264
3.935547,-4.005493,-4.509041
3.937500,-4.554818,-4.554818
3.939453,-4.875257,-4.554818
3.941406,-4.921035,-4.509041
3.943359,-4.737926,-4.554818
3.945313,-4.554818,-4.737926
3.947266,-4.371710,-5.012589
3.949219,-4.188602,-5.378805
3.951172,-3.913939,-5.790799
3.953125,-3.501946,-6.065461
3.955078,-2.861067,-6.202792
3.957031,-2.037079,-6.065461
3.958984,-1.121538,-5.699245
3.960938,-0.297551,-5.195697
3.962891,0.297551,-4.646372
3.964844,0.572213,-4.142824
3.966797,0.572213,-3.776608
3.968750,0.297551,-3.593500
3.970703,-0.068666,-3.593500
3.972656,-0.434882,-3.730831
3.974609,-0.755322,-4.097047
3.976563,-0.984207,-4.554818
3.978516,-1.167315,-5.104143
3.980469,-1.213092,-5.653468
3.982422,-1.121538,-6.111238
3.984375,-0.755322,-6.385901
3.986328,-0.114443,-6.431678
3.988281,0.846876,-6.111238
3.990234,2.037079,-5.470359
3.992188,3.273060,-4.600595
3.994141,4.463264,-3.547723
3.996094,5.470359,-2.403296
3.998047,6.294347,-1.304646
4.000000,6.981003,-0.251774
4.001953,7.667659,0.801099
4.003906,8.445869,1.808194
4.005859,9.452964,2.769512
4.007813,10.597391,3.730831
4.009766,11.696040,4.554818
4.011719,12.657359,5.287251
4.013672,13.344015,5.836576
4.015625,13.710231,6.248569
4.017578,13.801785,6.569009
4.019531,13.756008,6.889448
4.021484,13.710231,7.255665
4.023438,13.710231,7.713436
4.025391,13.756008,8.308537
4.027344,13.939117,8.995193
4.029297,14.076448,9.681849
4.031250,14.259556,10.414282
4.033203,14.488441,11.055161
4.035156,14.763104,11.650263
4.037109,15.129320,12.199588
4.039063,15.632868,12.748913
4.041016,16.182193,13.206683
4.042969,16.639963,13.572900
4.044922,16.914626,13.756008
4.046875,17.006180,13.710231
4.048828,16.914626,13.481346
4.050781,16.731518,13.115129
4.052734,16.594186,12.565805
4.054688,16.548409,11.970703
4.056641,16.594186,11.375601
4.058594,16.639963,10.688945
4.060547,16.502632,10.002289
4.062500,16.090639,9.269856
4.064453,15.266651,8.445869
4.066406,14.168002,7.621881
4.068359,12.794690,6.843671
4.070313,11.375601,6.157015
4.072266,10.048066,5.561913
4.074219,8.812085,5.058366
4.076172,7.713436,4.646372
4.078125,6.706340,4.234379
4.080078,5.745022,3.776608
4.082031,4.875257,3.227283
4.083984,4.051270,2.586404
4.085938,3.410391,1.991302
4.087891,2.952621,1.441978
4.089844,2.723735,1.029984
4.091797,2.586404,0.709545
4.093750,2.449073,0.480659
4.095703,2.174411,0.343328
4.097656,1.762417,0.251774
4.099609,1.258869,0.205997
4.101563,0.846876,0.251774
4.103516,0.663767,0.343328
4.105469,0.846876,0.617990
4.107422,1.441978,0.984207
4.109375,2.357519,1.441978
4.111328,3.547723,1.899748
4.113281,4.921035,2.357519
4.115234,6.340124,2.769512
4.117188,7.804990,3.227283
4.119141,9.269856,3.730831
4.121094,10.780499,4.325933
4.123047,12.199588,5.012589
4.125000,13.389792,5.790799
4.126953,14.259556,6.614786
4.128906,14.717327,7.301442
4.130859,14.625772,7.896544
4.132813,14.168002,8.262760
4.134766,13.435569,8.445869
4.136719,12.657359,8.491646
4.138672,12.016480,8.400092
4.140625,11.512932,8.262760
4.142578,11.238270,8.079652
4.144531,11.146715,7.942321
4.146484,11.146715,7.804990
4.148438,11.284047,7.804990
4.150391,11.558709,7.896544
4.152344,12.016480,8.171206
4.154297,12.657359,8.583200
4.156250,13.435569,9.132525
4.158203,14.168002,9.636072
4.160156,14.671550,10.002289
4.162109,14.808881,10.139620
4.164063,14.488441,9.864958
4.166016,13.664454,9.224079
4.167969,12.474250,8.308537
4.169922,11.146715,7.209888
4.171875,9.864958,6.065461
4.173828,8.766308,5.104143
4.175781,7.896544,4.417487
4.177734,7.347219,4.005493
4.179688,7.026780,4.005493
4.181641,7.026780,4.325933
4.183594,7.347219,5.012589
4.185547,7.942321,5.973907
4.187500,8.857862,7.164111
4.189453,9.910735,8.445869
4.191406,11.055161,9.727626
4.193359,11.970703,10.780499
4.195313,12.565805,11.558709
4.197266,12.703136,11.970703
4.199219,12.428473,12.016480
4.201172,11.879149,11.696040
4.203125,11.329824,11.238270
4.205078,10.826276,10.734722
4.207031,10.597391,10.276951
4.208984,10.643168,10.002289
4.210938,11.009384,9.956512
4.212891,11.558709,10.185397
4.214844,12.336919,10.688945
4.216797,13.435569,11.421378
4.218750,14.808881,12.474250
4.220703,16.502632,13.756008
4.222656,18.516823,15.220874
4.224609,20.622568,16.777295
4.226563,22.682536,18.287938
4.228516,24.467842,19.569696
4.230469,25.841154,20.576791
4.232422,26.710918,21.171893
4.234375,27.168688,21.446555
4.236328,27.260243,21.355001
4.238281,27.214466,21.034562
4.240234,27.031357,20.531014
4.242188,26.802472,19.890135
4.244141,26.436255,19.157702
4.246094,25.978485,18.425269
4.248047,25.383383,17.601282
4.250000,24.696727,16.868849
4.251953,23.918517,16.182193
4.253906,23.140307,15.587091
4.255859,22.362097,15.175097
4.257813,21.583886,14.854658
4.259766,20.714122,14.671550
4.261719,19.661250,14.488441
4.263672,18.562600,14.396887
4.265625,17.463951,14.396887
4.267578,16.594186,14.579995
4.269531,16.182193,15.037766
4.271484,16.411078,15.815976
4.273438,17.280842,17.006180
4.275391,18.654154,18.516823
4.277344,20.393683,20.210575
4.279297,22.178988,21.858549
4.281250,23.781186,23.277638
4.283203,24.971389,24.330510
4.285156,25.658045,24.834058
4.287109,25.795377,24.788281
4.289063,25.429160,24.193179
4.291016,24.559396,23.094530
4.292969,23.186084,21.583886
4.294922,21.446555,19.844358
4.296875,19.523919,18.104829
4.298828,17.601282,16.548409
4.300781,15.999084,15.449760
4.302734,15.037766,14.946212
4.304688,14.808881,15.175097
4.306641,15.449760,16.136416
4.308594,16.823072,17.601282
4.310547,18.654154,19.432364
4.312500,20.668345,21.263447
4.314453,22.590982,22.865644
4.316406,24.238956,24.055848
4.318359,25.474937,24.696727
4.320313,26.390478,24.834058
4.322266,26.894026,24.513619
4.324219,27.122911,23.872740
4.326172,26.985580,22.957198
4.328125,26.527810,21.995880
4.330078,25.841154,20.988785
4.332031,25.017166,20.119020
4.333984,24.147402,19.386587
4.335938,23.506523,18.883040
4.337891,23.094530,18.562600
4.339844,23.048753,18.425269
4.341797,23.186084,18.379492
4.343750,23.460746,18.287938
4.345703,23.689631,18.104829
4.347656,23.781186,17.830167
4.349609,23.735409,17.418173
4.351563,23.598077,16.960403
4.353516,23.506523,16.548409
4.355469,23.506523,16.319524
4.357422,23.643854,16.319524
4.359375,23.918517,16.456855
4.361328,24.193179,16.731518
4.363281,24.467842,17.097734
4.365234,24.696727,17.509728
4.367188,24.971389,17.921721
4.369141,25.337606,18.379492
4.371094,25.886931,18.974594
4.373047,26.665141,19.707027
4.375000,27.626459,20.531014
4.376953,28.587778,21.492332
4.378906,29.457542,22.453651
4.380859,30.098421,23.323415
4.382813,30.418860,24.010071
4.384766,30.510414,24.422065
4.386719,30.373083,24.559396
4.388672,30.052644,24.376287
4.390625,29.549096,23.781186
4.392578,28.770886,22.774090
4.394531,27.672236,21.400778
4.396484,26.298924,19.661250
4.398438,24.650950,17.692836
4.400391,22.865644,15.724422
4.402344,21.217670,13.847562
4.404297,19.798581,12.291142
4.406250,18.791485,11.146715
4.408203,18.150607,10.505837
4.410156,17.921721,10.276951
4.412109,17.921721,10.460060
4.414063,18.150607,10.872053
4.416016,18.425269,11.512932
4.417969,18.883040,12.245365
4.419922,19.432364,13.023575
4.421875,20.073243,13.847562
4.423828,20.759899,14.625772
4.425781,21.263447,15.312428
4.427734,21.446555,15.770199
4.429688,21.171893,16.044862
4.431641,20.485237,16.044862
4.433594,19.386587,15.770199
4.435547,18.059052,15.403983
4.437500,16.685740,14.946212
4.439453,15.495537,14.534218
4.441406,14.534218,14.168002
4.443359,13.756008,13.893339
4.445313,13.115129,13.664454
4.447266,12.611582,13.481346
4.449219,12.153811,13.298238
4.451172,11.787594,13.069352
4.453125,11.558709,12.840467
4.455078,11.467155,12.611582
4.457031,11.467155,12.336919
4.458984,11.467155,12.062257
4.460938,11.329824,11.696040
4.462891,11.055161,11.284047
4.464844,10.505837,10.826276
4.466797,9.864958,10.322728
4.468750,9.178302,9.910735
4.470703,8.628977,9.636072
4.472656,8.216983,9.498741
4.474609,8.033875,9.498741
4.476563,7.988098,9.498741
4.478516,7.942321,9.498741
4.480469,7.804990,9.407187
4.482422,7.621881,9.132525
4.484375,7.347219,8.720531
4.486328,7.118334,8.216983
4.488281,6.981003,7.713436
4.490234,6.935225,7.301442
4.492188,7.026780,6.981003
4.494141,7.118334,6.752117
4.496094,7.118334,6.614786
4.498047,6.981003,6.523232
4.500000,6.797894,6.477455
4.501953,6.569009,6.431678
4.503906,6.431678,6.431678
4.505859,6.340124,6.431678
4.507813,6.340124,6.385901
4.509766,6.294347,6.248569
4.511719,6.111238,5.928130
4.513672,5.699245,5.516136
4.515625,5.104143,4.966812
4.517578,4.417487,4.417487
4.519531,3.868162,4.051270
4.521484,3.547723,4.005493
4.523438,3.547723,4.371710
4.525391,3.913939,5.195697
4.527344,4.509041,6.340124
4.529297,5.195697,7.759213
4.531250,5.882353,9.224079
4.533203,6.523232,10.597391
4.535156,7.164111,11.696040
4.537109,7.759213,12.520027
4.539063,8.445869,12.932021
4.541016,9.086748,12.932021
4.542969,9.681849,12.657359
4.544922,10.185397,12.062257
4.546875,10.505837,11.375601
4.548828,10.643168,10.643168
4.550781,10.734722,10.093843
4.552734,10.872053,9.819181
4.554688,11.192493,9.819181
4.556641,11.650263,10.048066
4.558594,12.291142,10.414282
4.560547,12.840467,10.734722
4.562500,13.298238,10.780499
4.564453,13.435569,10.460060
4.566406,13.298238,9.727626
4.568359,12.886244,8.628977
4.570313,12.382696,7.347219
4.572266,11.741817,5.973907
4.574219,11.100938,4.692149
4.576172,10.368505,3.593500
4.578125,9.590295,2.723735
4.580078,8.628977,2.037079
4.582031,7.530327,1.487755
4.583984,6.385901,1.075761
4.585938,5.333028,0.709545
4.587891,4.417487,0.343328
4.589844,3.730831,-0.068666
4.591797,3.135729,-0.480659
4.593750,2.677958,-0.938430
4.595703,2.174411,-1.441978
4.597656,1.625086,-1.991302
4.599609,1.029984,-2.403296
4.601563,0.526436,-2.632181
4.603516,0.297551,-2.586404
4.605469,0.389105,-2.128634
4.607422,0.801099,-1.304646
4.609375,1.579309,-0.160220
4.611328,2.494850,1.258869
4.613281,3.547723,2.861067
4.615234,4.600595,4.509041
4.617188,5.653468,6.294347
4.619141,6.843671,8.079652
4.621094,8.171206,9.956512
4.623047,9.636072,11.879149
4.625000,11.192493,13.710231
4.626953,12.565805,15.312428
4.628906,13.572900,16.548409
4.630859,14.076448,17.235065
4.632813,13.939117,17.189288
4.634766,13.160906,16.456855
4.636719,11.787594,14.991989
4.638672,10.002289,13.023575
4.640625,7.988098,10.643168
4.642578,5.836576,8.079652
4.644531,3.685054,5.607691
4.646484,1.762417,3.410391
4.648438,0.205997,1.808194
4.650391,-0.755322,0.846876
4.652344,-1.075761,0.709545
4.654297,-0.663767,1.396201
4.656250,0.434882,2.861067
4.658203,1.899748,4.783703
4.660156,3.501946,6.981003
4.662109,4.783703,9.086748
4.664063,5.607691,10.872053
4.666016,5.836576,12.108034
4.667969,5.424582,12.703136
4.669922,4.646372,12.748913
4.671875,3.593500,12.245365
4.673828,2.540627,11.421378
4.675781,1.533532,10.276951
4.677734,0.663767,8.995193
4.679688,-0.160220,7.576104
4.681641,-0.846876,6.111238
4.683594,-1.487755,4.646372
4.685547,-2.037079,3.273060
4.687500,-2.540627,1.991302
4.689453,-3.044175,0.846876
4.691406,-3.593500,-0.205997
4.693359,-4.325933,-1.121538
4.695313,-5.287251,-1.945525
4.697266,-6.431678,-2.677958
4.699219,-7.759213,-3.227283
4.701172,-8.949416,-3.547723
4.703125,-9.864958,-3.547723
4.705078,-10.322728,-3.227283
4.707031,-10.322728,-2.540627
4.708984,-9.819181,-1.670863
4.710938,-9.086748,-0.709545
4.712891,-8.262760,0.205997
4.714844,-7.484550,0.892653
4.716797,-6.797894,1.350423
4.718750,-6.248569,1.579309
4.720703,-5.653468,1.670863
4.722656,-5.058366,1.670863
4.724609,-4.417487,1.716640
4.726563,-3.822385,1.762417
4.728516,-3.318837,1.899748
4.730469,-2.998398,2.037079
4.732422,-2.861067,2.220188
4.734375,-2.906844,2.357519
4.736328,-3.089952,2.449073
4.738281,-3.181506,2.449073
4.740234,-3.227283,2.403296
4.742188,-3.181506,2.220188
4.744141,-3.089952,1.853971
4.746094,-2.952621,1.304646
4.748047,-2.815290,0.572213
4.750000,-2.632181,-0.251774
4.751953,-2.311742,-1.075761
4.753906,-1.853971,-1.762417
4.755859,-1.167315,-2.265965
4.757813,-0.480659,-2.494850
4.759766,0.205997,-2.449073
4.761719,0.617990,-2.265965
4.763672,0.663767,-1.899748
4.765625,0.389105,-1.487755
4.767578,-0.160220,-1.075761
4.769531,-0.755322,-0.572213
4.771484,-1.213092,-0.068666
4.773438,-1.350423,0.480659
4.775391,-1.213092,1.121538
4.777344,-0.801099,1.716640
4.779297,-0.205997,2.220188
4.781250,0.343328,2.632181
4.783203,0.846876,2.861067
4.785156,1.167315,2.861067
4.787109,1.350423,2.632181
4.789063,1.258869,2.265965
4.791016,0.938430,1.670863
4.792969,0.297551,0.892653
4.794922,-0.709545,-0.022889
4.796875,-1.991302,-1.029984
4.798828,-3.501946,-2.037079
4.800781,-4.966812,-2.998398
4.802734,-6.294347,-3.730831
4.804688,-7.209888,-4.188602
4.806641,-7.713436,-4.371710
4.808594,-7.850767,-4.325933
4.810547,-7.713436,-4.142824
4.812500,-7.484550,-3.913939
4.814453,-7.301442,-3.685054
4.816406,-7.209888,-3.593500
4.818359,-7.164111,-3.501946
4.820313,-6.981003,-3.364614
4.822266,-6.660563,-3.135729
4.824219,-6.065461,-2.677958
4.826172,-5.241474,-2.037079
4.828125,-4.280156,-1.213092
4.830078,-3.318837,-0.297551
4.832031,-2.357519,0.617990
4.833984,-1.441978,1.487755
4.835938,-0.572213,2.265965
4.837891,0.297551,2.861067
4.839844,1.167315,3.273060
4.841797,1.945525,3.456168
4.843750,2.586404,3.410391
4.845703,2.998398,3.044175
4.847656,3.181506,2.403296
4.849609,3.135729,1.533532
4.851563,2.998398,0.572213
4.853516,2.906844,-0.343328
4.855469,2.952621,-1.029984
4.857422,3.181506,-1.487755
4.859375,3.501946,-1.533532
4.861328,3.776608,-1.304646
4.863281,3.868162,-0.846876
4.865234,3.730831,-0.251774
4.867188,3.318837,0.343328
4.869141,2.769512,0.892653
4.871094,2.174411,1.304646
4.873047,1.625086,1.487755
4.875000,1.258869,1.487755
4.876953,0.984207,1.167315
4.878906,0.801099,0.663767
4.880859,0.617990,-0.068666
4.882813,0.434882,-0.892653
4.884766,0.251774,-1.762417
4.886719,0.068666,-2.540627
4.888672,-0.160220,-3.135729
4.890625,-0.480659,-3.547723
4.892578,-0.984207,-3.822385
4.894531,-1.716640,-3.959716
4.896484,-2.677958,-4.005493
4.898438,-3.776608,-3.959716
4.900391,-4.783703,-3.730831
4.902344,-5.470359,-3.227283
4.904297,-5.607691,-2.403296
4.906250,-5.012589,-1.121538
4.908203,-3.822385,0.434882
4.910156,-2.128634,2.174411
4.912109,-0.205997,3.822385
4.914063,1.579309,5.149920
4.916016,2.998398,5.928130
4.917969,3.959716,5.928130
4.919922,4.417487,5.241474
4.921875,4.371710,3.822385
4.923828,3.913939,1.853971
4.925781,3.089952,-0.480659
4.927734,1.991302,-2.861067
4.929688,0.755322,-5.104143
4.931641,-0.526436,-7.026780
4.933594,-1.670863,-8.354314
4.935547,-2.449073,-8.949416
4.937500,-2.723735,-8.857862
4.939453,-2.449073,-7.988098
4.941406,-1.716640,-6.523232
4.943359,-0.617990,-4.600595
4.945313,0.617990,-2.540627
4.947266,1.716640,-0.434882
4.949219,2.540627,1.441978
4.951172,3.089952,3.044175
4.953125,3.364614,4.280156
4.955078,3.364614,5.149920
4.957031,3.135729,5.653468
4.958984,2.677958,5.745022
4.960938,1.899748,5.378805
4.962891,0.892653,4.600595
4.964844,-0.343328,3.410391
4.966797,-1.670863,1.945525
4.968750,-2.906844,0.251774
4.970703,-3.868162,-1.396201
4.972656,-4.417487,-2.952621
4.974609,-4.509041,-4.234379
4.976563,-4.234379,-5.287251
4.978516,-3.730831,-6.019684
4.980469,-3.135729,-6.477455
4.982422,-2.586404,-6.706340
4.984375,-2.037079,-6.752117
4.986328,-1.579309,-6.569009
4.988281,-1.167315,-6.248569
4.990234,-0.892653,-5.745022
4.992188,-0.801099,-5.241474
4.994141,-0.984207,-4.737926
4.996094,-1.670863,-4.417487
4.998047,-2.769512,-4.280156
5.000000,-4.234379,-4.371710
5.001953,-5.882353,-4.692149
5.003906,-7.438773,-5.104143
5.005859,-8.674754,-5.607691
5.007813,-9.407187,-6.111238
5.009766,-9.681849,-6.523232
5.011719,-9.452964,-6.935225
5.013672,-8.903639,-7.347219
5.015625,-8.171206,-7.759213
5.017578,-7.347219,-8.171206
5.019531,-6.569009,-8.537423
5.021484,-5.928130,-8.903639
5.023438,-5.516136,-9.178302
5.025391,-5.470359,-9.407187
5.027344,-5.882353,-9.636072
5.029297,-6.797894,-9.956512
5.031250,-8.125429,-10.368505
5.033203,-9.727626,-10.872053
5.035156,-11.329824,-11.467155
5.037109,-12.657359,-12.108034
5.039063,-13.572900,-12.703136
5.041016,-13.939117,-13.160906
5.042969,-13.801785,-13.618677
5.044922,-13.389792,-13.939117
5.046875,-12.840467,-14.259556
5.048828,-12.291142,-14.534218
5.050781,-11.833371,-14.808881
5.052734,-11.467155,-15.037766
5.054688,-11.146715,-15.175097
5.056641,-10.872053,-15.266651
5.058594,-10.597391,-15.266651
5.060547,-10.414282,-15.266651
