Time,1,2
4.501953,-7.209888,-9.452964
4.503906,-6.248569,-9.086748
4.505859,-5.653468,-8.857862
4.507813,-5.470359,-8.766308
4.509766,-5.561913,-8.766308
4.511719,-5.745022,-8.720531
4.513672,-5.790799,-8.583200
4.515625,-5.561913,-8.171206
4.517578,-5.058366,-7.484550
4.519531,-4.280156,-6.523232
4.521484,-3.273060,-5.378805
4.523438,-2.174411,-4.142824
4.525391,-0.984207,-2.815290
4.527344,0.343328,-1.441978
4.529297,1.762417,-0.068666
4.531250,3.364614,1.350423
4.533203,4.966812,2.769512
4.535156,6.523232,4.097047
4.537109,7.850767,5.287251
4.539063,8.766308,6.294347
4.541016,9.315633,7.209888
4.542969,9.498741,7.988098
4.544922,9.498741,8.812085
4.546875,9.498741,9.636072
4.548828,9.452964,10.505837
4.550781,9.452964,11.421378
4.552734,9.407187,12.199588
4.554688,9.224079,12.748913
4.556641,8.812085,12.932021
4.558594,8.216983,12.657359
4.560547,7.484550,12.016480
4.562500,6.843671,11.055161
4.564453,6.340124,9.910735
4.566406,6.065461,8.720531
4.568359,5.928130,7.621881
4.570313,5.836576,6.706340
4.572266,5.699245,5.973907
4.574219,5.470359,5.516136
4.576172,5.241474,5.333028
4.578125,5.104143,5.516136
4.580078,5.104143,6.019684
4.582031,5.333028,6.797894
4.583984,5.745022,7.713436
4.585938,6.248569,8.720531
4.587891,6.660563,9.544518
4.589844,6.935225,10.231174
4.591797,7.072557,10.780499
4.593750,7.164111,11.146715
4.595703,7.255665,11.558709
4.597656,7.530327,12.016480
4.599609,7.942321,12.611582
4.601563,8.491646,13.298238
4.603516,8.995193,14.030671
4.605469,9.407187,14.625772
4.607422,9.590295,15.083543
4.609375,9.544518,15.266651
4.611328,9.498741,15.175097
4.613281,9.407187,14.854658
4.615234,9.452964,14.305333
4.617188,9.590295,13.618677
4.619141,9.681849,12.748913
4.621094,9.727626,11.696040
4.623047,9.544518,10.597391
4.625000,9.132525,9.407187
4.626953,8.628977,8.262760
4.628906,8.125429,7.301442
4.630859,7.759213,6.660563
4.632813,7.530327,6.294347
4.634766,7.392996,6.202792
4.636719,7.301442,6.294347
4.638672,7.118334,6.431678
4.640625,6.752117,6.523232
4.642578,6.202792,6.523232
4.644531,5.607691,6.431678
4.646484,5.012589,6.202792
4.648438,4.509041,5.928130
4.650391,4.188602,5.653468
4.652344,3.959716,5.378805
4.654297,3.776608,5.104143
4.656250,3.547723,4.783703
4.658203,3.364614,4.509041
4.660156,3.227283,4.280156
4.662109,3.273060,4.097047
4.664063,3.501946,4.005493
4.666016,3.868162,3.959716
4.667969,4.325933,3.822385
4.669922,4.646372,3.547723
4.671875,4.737926,2.998398
4.673828,4.509041,2.220188
4.675781,4.051270,1.213092
4.677734,3.593500,0.160220
4.679688,3.273060,-0.801099
4.681641,3.273060,-1.487755
4.683594,3.730831,-1.808194
4.685547,4.509041,-1.762417
4.687500,5.470359,-1.396201
4.689453,6.477455,-0.892653
4.691406,7.438773,-0.297551
4.693359,8.262760,0.297551
4.695313,8.949416,0.801099
4.697266,9.544518,1.213092
4.699219,10.093843,1.487755
4.701172,10.460060,1.625086
4.703125,10.551614,1.625086
4.705078,10.322728,1.487755
4.707031,9.727626,1.167315
4.708984,8.766308,0.755322
4.710938,7.576104,0.343328
4.712891,6.340124,0.022889
4.714844,5.104143,-0.160220
4.716797,3.959716,-0.205997
4.718750,2.861067,-0.160220
4.720703,1.716640,-0.114443
4.722656,0.526436,-0.160220
4.724609,-0.755322,-0.297551
4.726563,-1.991302,-0.526436
4.728516,-3.089952,-0.846876
4.730469,-3.913939,-1.167315
4.732422,-4.417487,-1.487755
4.734375,-4.692149,-1.808194
4.736328,-4.966812,-2.220188
4.738281,-5.424582,-2.769512
4.740234,-6.248569,-3.639277
4.742188,-7.438773,-4.783703
4.744141,-8.949416,-6.248569
4.746094,-10.597391,-7.804990
4.748047,-12.199588,-9.407187
4.750000,-13.527123,-10.826276
4.751953,-14.396887,-11.924926
4.753906,-14.763104,-12.565805
4.755859,-14.579995,-12.611582
4.757813,-13.756008,-12.016480
4.759766,-12.291142,-10.643168
4.761719,-10.185397,-8.583200
4.763672,-7.530327,-5.928130
4.765625,-4.554818,-2.815290
4.767578,-1.533532,0.480659
4.769531,1.121538,3.593500
4.771484,3.181506,6.202792
4.773438,4.463264,8.125429
4.775391,4.875257,9.315633
4.777344,4.692149,9.727626
4.779297,4.142824,9.636072
4.781250,3.501946,9.178302
4.783203,2.952621,8.583200
4.785156,2.632181,8.079652
4.787109,2.494850,7.713436
4.789063,2.540627,7.530327
4.791016,2.632181,7.530327
4.792969,2.769512,7.667659
4.794922,2.998398,7.988098
4.796875,3.364614,8.354314
4.798828,3.776608,8.766308
4.800781,4.234379,9.086748
4.802734,4.463264,9.224079
4.804688,4.417487,9.086748
4.806641,3.959716,8.583200
4.808594,3.135729,7.850767
4.810547,2.082856,6.889448
4.812500,0.984207,5.928130
4.814453,0.022889,5.012589
4.816406,-0.709545,4.234379
4.818359,-1.213092,3.639277
4.820313,-1.533532,3.089952
4.822266,-1.762417,2.540627
4.824219,-2.082856,1.808194
4.826172,-2.357519,0.892653
4.828125,-2.632181,-0.205997
4.830078,-2.815290,-1.396201
4.832031,-2.815290,-2.677958
4.833984,-2.677958,-3.868162
4.835938,-2.494850,-4.966812
4.837891,-2.311742,-5.882353
4.839844,-2.220188,-6.614786
4.841797,-2.174411,-7.072557
4.843750,-2.174411,-7.255665
4.845703,-2.082856,-7.072557
4.847656,-1.853971,-6.569009
4.849609,-1.441978,-5.836576
4.851563,-0.984207,-4.921035
4.853516,-0.617990,-4.051270
4.855469,-0.526436,-3.364614
4.857422,-0.755322,-2.861067
4.859375,-1.258869,-2.632181
4.861328,-1.945525,-2.586404
4.863281,-2.677958,-2.586404
4.865234,-3.227283,-2.540627
4.867188,-3.593500,-2.357519
4.869141,-3.776608,-2.082856
4.871094,-3.959716,-1.716640
4.873047,-4.234379,-1.350423
4.875000,-4.600595,-1.029984
4.876953,-5.058366,-0.801099
4.878906,-5.516136,-0.572213
4.880859,-5.928130,-0.297551
4.882813,-6.202792,-0.022889
4.884766,-6.385901,0.297551
4.886719,-6.523232,0.709545
4.888672,-6.706340,1.075761
4.890625,-6.981003,1.350423
4.892578,-7.347219,1.579309
4.894531,-7.713436,1.670863
4.896484,-8.033875,1.625086
4.898438,-8.262760,1.441978
4.900391,-8.491646,1.075761
4.902344,-8.720531,0.434882
4.904297,-9.178302,-0.526436
4.906250,-9.910735,-1.762417
4.908203,-10.872053,-3.273060
4.910156,-11.879149,-4.875257
4.912109,-12.840467,-6.340124
4.914063,-13.481346,-7.576104
4.916016,-13.710231,-8.354314
4.917969,-13.527123,-8.674754
4.919922,-13.069352,-8.583200
4.921875,-12.474250,-8.262760
4.923828,-11.879149,-7.804990
4.925781,-11.375601,-7.301442
4.927734,-10.872053,-6.889448
4.929688,-10.276951,-6.523232
4.931641,-9.590295,-6.202792
4.933594,-8.766308,-5.882353
4.935547,-7.850767,-5.561913
4.937500,-7.072557,-5.241474
4.939453,-6.477455,-4.921035
4.941406,-6.202792,-4.554818
4.943359,-6.248569,-4.142824
4.945313,-6.477455,-3.639277
4.947266,-6.843671,-2.998398
4.949219,-7.209888,-2.220188
4.951172,-7.530327,-1.350423
4.953125,-7.804990,-0.526436
4.955078,-7.988098,0.205997
4.957031,-8.125429,0.755322
4.958984,-8.125429,1.167315
4.960938,-7.850767,1.396201
4.962891,-7.255665,1.533532
4.964844,-6.340124,1.625086
4.966797,-5.195697,1.762417
4.968750,-3.959716,1.899748
4.970703,-2.952621,2.037079
4.972656,-2.357519,2.082856
4.974609,-2.128634,2.037079
4.976563,-2.357519,1.945525
4.978516,-2.723735,1.853971
4.980469,-3.135729,1.853971
4.982422,-3.318837,1.945525
4.984375,-3.273060,2.174411
4.986328,-2.952621,2.403296
4.988281,-2.494850,2.677958
4.990234,-2.037079,2.815290
4.992188,-1.625086,2.861067
4.994141,-1.350423,2.769512
4.996094,-1.121538,2.586404
4.998047,-1.029984,2.311742
5.000000,-1.029984,2.037079
5.001953,-1.304646,1.716640
5.003906,-1.945525,1.304646
5.005859,-2.952621,0.755322
5.007813,-4.325933,0.068666
5.009766,-5.928130,-0.663767
5.011719,-7.530327,-1.396201
5.013672,-8.857862,-1.899748
5.015625,-9.727626,-2.174411
5.017578,-10.093843,-2.082856
5.019531,-9.864958,-1.670863
5.021484,-9.269856,-0.984207
5.023438,-8.354314,-0.114443
5.025391,-7.209888,0.892653
5.027344,-5.928130,1.991302
5.029297,-4.554818,3.135729
5.031250,-3.089952,4.280156
5.033203,-1.670863,5.333028
5.035156,-0.434882,6.202792
5.037109,0.389105,6.797894
5.039063,0.709545,6.981003
5.041016,0.526436,6.752117
5.042969,-0.114443,6.157015
5.044922,-0.938430,5.287251
5.046875,-1.762417,4.280156
5.048828,-2.311742,3.273060
5.050781,-2.494850,2.449073
5.052734,-2.311742,1.808194
5.054688,-1.808194,1.350423
5.056641,-1.167315,1.167315
5.058594,-0.434882,1.167315
5.060547,0.389105,1.396201
5.062500,1.304646,1.853971
5.064453,2.265965,2.540627
5.066406,3.135729,3.364614
5.068359,3.868162,4.188602
5.070313,4.142824,4.875257
5.072266,3.913939,5.333028
5.074219,3.089952,5.378805
5.076172,1.670863,5.012589
5.078125,-0.068666,4.280156
5.080078,-1.853971,3.318837
5.082031,-3.501946,2.311742
5.083984,-4.737926,1.350423
5.085938,-5.561913,0.572213
5.087891,-5.973907,-0.022889
5.089844,-6.111238,-0.389105
5.091797,-5.928130,-0.572213
5.093750,-5.561913,-0.572213
5.095703,-5.058366,-0.434882
5.097656,-4.463264,-0.160220
5.099609,-3.822385,0.160220
5.101563,-3.318837,0.389105
5.103516,-3.135729,0.389105
5.105469,-3.410391,0.114443
5.107422,-4.051270,-0.526436
5.109375,-4.966812,-1.441978
5.111328,-5.973907,-2.494850
5.113281,-6.797894,-3.547723
5.115234,-7.209888,-4.371710
5.117188,-7.072557,-4.921035
5.119141,-6.431678,-5.058366
5.121094,-5.470359,-4.875257
5.123047,-4.371710,-4.417487
5.125000,-3.227283,-3.776608
5.126953,-2.220188,-3.044175
5.128906,-1.350423,-2.220188
5.130859,-0.663767,-1.396201
5.132813,-0.114443,-0.572213
5.134766,0.160220,0.205997
5.136719,0.160220,0.801099
5.138672,-0.160220,1.167315
5.140625,-0.846876,1.396201
5.142578,-1.762417,1.396201
5.144531,-2.677958,1.350423
5.146484,-3.456168,1.304646
5.148438,-3.913939,1.350423
5.150391,-4.005493,1.487755
5.152344,-3.776608,1.670863
5.154297,-3.364614,1.899748
5.156250,-2.952621,1.991302
5.158203,-2.586404,1.945525
5.160156,-2.265965,1.762417
5.162109,-1.899748,1.533532
5.164063,-1.441978,1.304646
5.166016,-0.801099,1.167315
5.167969,-0.022889,1.121538
5.169922,0.709545,1.213092
5.171875,1.213092,1.304646
5.173828,1.441978,1.441978
5.175781,1.258869,1.441978
5.177734,0.801099,1.441978
5.179688,0.160220,1.350423
5.181641,-0.526436,1.213092
5.183594,-1.213092,0.984207
5.185547,-1.808194,0.617990
5.187500,-2.449073,0.068666
5.189453,-3.089952,-0.709545
5.191406,-3.822385,-1.853971
5.193359,-4.600595,-3.227283
5.195313,-5.241474,-4.737926
5.197266,-5.653468,-6.202792
5.199219,-5.745022,-7.576104
5.201172,-5.516136,-8.628977
5.203125,-5.058366,-9.315633
5.205078,-4.417487,-9.636072
5.207031,-3.685054,-9.498741
5.208984,-2.861067,-8.949416
5.210938,-1.945525,-7.988098
5.212891,-0.846876,-6.614786
5.214844,0.480659,-4.875257
5.216797,1.991302,-2.906844
5.218750,3.547723,-0.846876
5.220703,4.966812,1.075761
5.222656,6.157015,2.815290
5.224609,6.935225,4.142824
5.226563,7.438773,5.149920
5.228516,7.759213,5.790799
5.230469,8.033875,6.202792
5.232422,8.354314,6.477455
5.234375,8.674754,6.569009
5.236328,8.949416,6.523232
5.238281,8.903639,6.202792
5.240234,8.491646,5.607691
5.242188,7.621881,4.600595
5.244141,6.294347,3.318837
5.246094,4.737926,1.762417
5.248047,3.089952,0.160220
5.250000,1.625086,-1.441978
5.251953,0.434882,-2.861067
5.253906,-0.389105,-4.005493
5.255859,-0.801099,-4.829480
5.257813,-0.801099,-5.287251
5.259766,-0.343328,-5.378805
5.261719,0.572213,-5.058366
5.263672,1.853971,-4.463264
5.265625,3.501946,-3.639277
5.267578,5.195697,-2.723735
5.269531,6.752117,-1.991302
5.271484,7.850767,-1.579309
5.273438,8.354314,-1.533532
5.275391,8.308537,-1.945525
5.277344,7.804990,-2.632181
5.279297,7.209888,-3.410391
5.281250,6.706340,-4.097047
5.283203,6.569009,-4.463264
5.285156,6.935225,-4.371710
5.287109,7.759213,-3.868162
5.289063,8.903639,-2.906844
5.291016,10.276951,-1.625086
5.292969,11.741817,-0.160220
5.294922,13.252461,1.487755
5.296875,14.808881,3.181506
5.298828,16.273747,4.875257
5.300781,17.509728,6.385901
5.302734,18.379492,7.713436
5.304688,18.699931,8.674754
5.306641,18.287938,9.178302
5.308594,17.143511,9.224079
5.310547,15.449760,8.857862
5.312500,13.389792,8.216983
5.314453,11.238270,7.438773
5.316406,9.269856,6.706340
5.318359,7.667659,6.065461
5.320313,6.523232,5.699245
5.322266,5.882353,5.516136
5.324219,5.745022,5.561913
5.326172,6.065461,5.790799
5.328125,6.935225,6.157015
5.330078,8.262760,6.706340
5.332031,9.956512,7.301442
5.333984,11.787594,7.804990
5.335938,13.435569,8.171206
5.337891,14.579995,8.216983
5.339844,15.037766,7.850767
5.341797,14.717327,7.072557
5.343750,13.710231,5.928130
5.345703,12.291142,4.646372
5.347656,10.780499,3.364614
5.349609,9.452964,2.220188
5.351563,8.583200,1.396201
5.353516,8.171206,0.938430
5.355469,8.216983,0.801099
5.357422,8.720531,0.938430
5.359375,9.544518,1.350423
5.361328,10.643168,1.899748
5.363281,11.970703,2.586404
5.365234,13.389792,3.410391
5.367188,14.717327,4.280156
5.369141,15.861753,5.104143
5.371094,16.502632,5.790799
5.373047,16.548409,6.157015
5.375000,15.953307,6.248569
5.376953,14.854658,6.111238
5.378906,13.527123,5.745022
5.380859,12.153811,5.333028
5.382813,11.009384,5.058366
5.384766,10.231174,4.966812
5.386719,9.773404,5.104143
5.388672,9.590295,5.516136
5.390625,9.590295,6.111238
5.392578,9.681849,6.889448
5.394531,9.819181,7.850767
5.396484,10.002289,8.857862
5.398438,10.276951,9.956512
5.400391,10.551614,11.055161
5.402344,10.688945,12.016480
5.404297,10.551614,12.748913
5.406250,10.048066,13.115129
5.408203,9.132525,13.160906
5.410156,7.942321,12.886244
5.412109,6.660563,12.382696
5.414063,5.424582,11.833371
5.416016,4.417487,11.284047
5.417969,3.730831,10.826276
5.419922,3.318837,10.505837
5.421875,3.044175,10.139620
5.423828,2.769512,9.773404
5.425781,2.494850,9.269856
5.427734,2.174411,8.628977
5.429688,1.808194,7.804990
5.431641,1.441978,6.797894
5.433594,1.029984,5.607691
5.435547,0.526436,4.234379
5.437500,-0.160220,2.677958
5.439453,-1.121538,0.892653
5.441406,-2.357519,-0.984207
5.443359,-3.685054,-2.815290
5.445313,-4.875257,-4.417487
5.447266,-5.653468,-5.516136
5.449219,-5.928130,-6.019684
5.451172,-5.607691,-5.836576
5.453125,-4.783703,-4.966812
5.455078,-3.685054,-3.547723
5.457031,-2.494850,-1.853971
5.458984,-1.396201,-0.068666
5.460938,-0.480659,1.625086
5.462891,0.114443,3.044175
5.464844,0.526436,4.097047
5.466797,0.709545,4.737926
5.468750,0.617990,4.875257
5.470703,0.205997,4.509041
5.472656,-0.526436,3.730831
5.474609,-1.487755,2.586404
5.476563,-2.632181,1.213092
5.478516,-3.730831,-0.205997
5.480469,-4.554818,-1.396201
5.482422,-4.966812,-2.311742
5.484375,-4.921035,-2.769512
5.486328,-4.463264,-2.861067
5.488281,-3.730831,-2.632181
5.490234,-2.906844,-2.174411
5.492188,-2.128634,-1.625086
5.494141,-1.441978,-1.075761
5.496094,-0.755322,-0.480659
5.498047,-0.160220,0.022889
5.500000,0.343328,0.480659
5.501953,0.709545,0.846876
5.503906,0.755322,0.984207
5.505859,0.480659,0.938430
5.507813,-0.205997,0.663767
5.509766,-1.121538,0.205997
5.511719,-2.128634,-0.297551
5.513672,-2.952621,-0.709545
5.515625,-3.318837,-0.938430
5.517578,-3.227283,-0.846876
5.519531,-2.632181,-0.480659
5.521484,-1.762417,0.068666
5.523438,-0.663767,0.801099
5.525391,0.389105,1.487755
5.527344,1.396201,2.128634
5.529297,2.265965,2.677958
5.531250,2.998398,3.089952
5.533203,3.639277,3.364614
5.535156,4.097047,3.501946
5.537109,4.280156,3.456168
5.539063,4.142824,3.135729
5.541016,3.685054,2.677958
5.542969,2.998398,2.082856
5.544922,2.265965,1.487755
5.546875,1.625086,1.075761
5.548828,1.350423,0.846876
5.550781,1.441978,0.938430
5.552734,1.853971,1.258869
5.554688,2.494850,1.808194
5.556641,3.181506,2.357519
5.558594,3.730831,2.906844
5.560547,4.142824,3.318837
5.562500,4.463264,3.593500
5.564453,4.646372,3.730831
5.566406,4.783703,3.730831
5.568359,4.875257,3.593500
5.570313,4.783703,3.364614
5.572266,4.463264,2.998398
5.574219,3.868162,2.494850
5.576172,3.135729,1.991302
5.578125,2.311742,1.533532
5.580078,1.670863,1.258869
5.582031,1.304646,1.304646
5.583984,1.258869,1.625086
5.585938,1.487755,2.174411
5.587891,1.808194,2.769512
5.589844,1.991302,3.273060
5.591797,1.945525,3.501946
5.593750,1.487755,3.318837
5.595703,0.755322,2.677958
5.597656,-0.205997,1.625086
5.599609,-1.258869,0.297551
5.601563,-2.403296,-1.258869
5.603516,-3.593500,-2.906844
5.605469,-4.783703,-4.509041
5.607422,-6.019684,-5.973907
5.609375,-7.164111,-7.209888
5.611328,-8.125429,-8.125429
5.613281,-8.674754,-8.583200
5.615234,-8.720531,-8.583200
5.617188,-8.216983,-8.171206
5.619141,-7.301442,-7.484550
5.621094,-6.111238,-6.660563
5.623047,-4.875257,-5.882353
5.625000,-3.685054,-5.195697
5.626953,-2.723735,-4.692149
5.628906,-1.899748,-4.325933
5.630859,-1.121538,-4.051270
5.632813,-0.434882,-3.776608
5.634766,0.297551,-3.501946
5.636719,0.892653,-3.135729
5.638672,1.396201,-2.815290
5.640625,1.716640,-2.449073
5.642578,1.899748,-2.174411
5.644531,2.037079,-1.899748
5.646484,2.220188,-1.670863
5.648438,2.586404,-1.396201
5.650391,3.089952,-1.121538
5.652344,3.639277,-0.938430
5.654297,4.097047,-0.938430
5.656250,4.188602,-1.167315
5.658203,3.913939,-1.670863
5.660156,3.181506,-2.494850
5.662109,2.128634,-3.456168
5.664063,1.029984,-4.463264
5.666016,-0.022889,-5.333028
5.667969,-0.846876,-6.019684
5.669922,-1.487755,-6.477455
5.671875,-1.945525,-6.797894
5.673828,-2.357519,-7.026780
5.675781,-2.769512,-7.209888
5.677734,-3.181506,-7.530327
5.679688,-3.593500,-7.896544
5.681641,-3.868162,-8.308537
5.683594,-4.051270,-8.766308
5.685547,-4.142824,-9.224079
5.687500,-4.188602,-9.636072
5.689453,-4.280156,-10.002289
5.691406,-4.463264,-10.231174
5.693359,-4.692149,-10.322728
5.695313,-4.875257,-10.185397
5.697266,-4.921035,-9.819181
5.699219,-4.783703,-9.224079
5.701172,-4.509041,-8.445869
5.703125,-4.188602,-7.667659
5.705078,-4.005493,-6.981003
5.707031,-4.051270,-6.569009
5.708984,-4.417487,-6.523232
5.710938,-4.966812,-6.752117
5.712891,-5.561913,-7.164111
5.714844,-6.065461,-7.667659
5.716797,-6.340124,-8.079652
5.718750,-6.385901,-8.354314
5.720703,-6.340124,-8.445869
5.722656,-6.248569,-8.400092
5.724609,-6.340124,-8.216983
5.726563,-6.614786,-7.988098
5.728516,-7.072557,-7.759213
5.730469,-7.576104,-7.438773
5.732422,-8.125429,-7.072557
5.734375,-8.674754,-6.752117
5.736328,-9.178302,-6.477455
5.738281,-9.819181,-6.431678
5.740234,-10.551614,-6.614786
5.742188,-11.375601,-7.026780
5.744141,-12.199588,-7.713436
5.746094,-12.840467,-8.445869
5.748047,-13.115129,-9.086748
5.750000,-12.886244,-9.590295
5.751953,-12.108034,-9.727626
5.753906,-10.917830,-9.590295
5.755859,-9.452964,-9.132525
5.757813,-7.896544,-8.491646
5.759766,-6.294347,-7.713436
5.761719,-4.783703,-6.843671
5.763672,-3.410391,-6.065461
5.765625,-2.174411,-5.333028
5.767578,-1.167315,-4.783703
5.769531,-0.572213,-4.509041
5.771484,-0.480659,-4.600595
5.773438,-1.029984,-5.104143
5.775391,-2.128634,-5.928130
5.777344,-3.730831,-7.072557
5.779297,-5.470359,-8.262760
5.781250,-7.118334,-9.361410
5.783203,-8.400092,-10.185397
5.785156,-9.224079,-10.597391
5.787109,-9.590295,-10.643168
5.789063,-9.544518,-10.276951
5.791016,-9.178302,-9.590295
5.792969,-8.537423,-8.674754
5.794922,-7.713436,-7.576104
5.796875,-6.614786,-6.294347
5.798828,-5.241474,-4.921035
5.800781,-3.685054,-3.456168
5.802734,-2.128634,-2.037079
5.804688,-0.663767,-0.801099
5.806641,0.480659,0.251774
5.808594,1.258869,1.075761
5.810547,1.579309,1.579309
5.812500,1.670863,1.945525
5.814453,1.533532,2.220188
5.816406,1.441978,2.494850
5.818359,1.304646,2.769512
5.820313,1.167315,3.044175
5.822266,0.938430,3.181506
5.824219,0.617990,3.181506
5.826172,0.160220,2.952621
5.828125,-0.343328,2.494850
5.830078,-0.617990,1.899748
5.832031,-0.617990,1.258869
5.833984,-0.251774,0.663767
5.835938,0.526436,0.205997
5.837891,1.579309,-0.022889
5.839844,2.815290,-0.068666
5.841797,4.097047,0.114443
5.843750,5.333028,0.572213
5.845703,6.569009,1.258869
5.847656,7.850767,2.220188
5.849609,9.132525,3.410391
5.851563,10.414282,4.737926
5.853516,11.512932,6.019684
5.855469,12.291142,7.164111
5.857422,12.565805,7.942321
5.859375,12.336919,8.354314
5.861328,11.604486,8.308537
5.863281,10.551614,7.896544
5.865234,9.361410,7.209888
5.867188,8.171206,6.340124
5.869141,7.026780,5.378805
5.871094,5.928130,4.371710
5.873047,4.783703,3.273060
5.875000,3.639277,2.128634
5.876953,2.403296,0.892653
5.878906,1.121538,-0.434882
5.880859,-0.068666,-1.716640
5.882813,-1.121538,-2.906844
5.884766,-2.082856,-4.051270
5.886719,-2.952621,-5.058366
5.888672,-3.868162,-5.928130
5.890625,-4.875257,-6.752117
5.892578,-5.928130,-7.392996
5.894531,-6.935225,-7.896544
5.896484,-7.804990,-8.216983
5.898438,-8.491646,-8.354314
5.900391,-8.903639,-8.400092
5.902344,-9.269856,-8.491646
5.904297,-9.681849,-8.766308
5.906250,-10.368505,-9.452964
5.908203,-11.375601,-10.505837
5.910156,-12.657359,-11.879149
5.912109,-13.984894,-13.481346
5.914063,-15.037766,-14.991989
5.916016,-15.587091,-16.136416
5.917969,-15.449760,-16.639963
5.919922,-14.534218,-16.456855
5.921875,-13.115129,-15.495537
5.923828,-11.329824,-13.939117
5.925781,-9.452964,-11.879149
5.927734,-7.759213,-9.636072
5.929688,-6.340124,-7.392996
5.931641,-5.333028,-5.287251
5.933594,-4.737926,-3.456168
5.935547,-4.600595,-2.128634
5.937500,-4.921035,-1.213092
5.939453,-5.653468,-0.846876
5.941406,-6.706340,-0.846876
5.943359,-7.850767,-1.167315
5.945313,-8.903639,-1.625086
5.947266,-9.590295,-1.991302
5.949219,-9.773404,-2.220188
5.951172,-9.452964,-2.174411
5.953125,-8.812085,-1.945525
5.955078,-7.988098,-1.625086
5.957031,-7.301442,-1.350423
5.958984,-6.935225,-1.213092
5.960938,-6.889448,-1.350423
5.962891,-7.209888,-1.762417
5.964844,-7.804990,-2.357519
5.966797,-8.537423,-3.089952
5.968750,-9.407187,-3.959716
5.970703,-10.368505,-4.966812
5.972656,-11.467155,-6.019684
5.974609,-12.657359,-7.164111
5.976563,-13.756008,-8.308537
5.978516,-14.579995,-9.315633
5.980469,-14.991989,-10.139620
5.982422,-14.763104,-10.551614
5.984375,-13.893339,-10.643168
5.986328,-12.520027,-10.414282
5.988281,-10.872053,-9.956512
5.990234,-9.315633,-9.544518
5.992188,-8.171206,-9.269856
5.994141,-7.576104,-9.315633
5.996094,-7.621881,-9.773404
5.998047,-8.354314,-10.597391
6.000000,-9.544518,-11.787594
6.001953,-11.146715,-13.160906
6.003906,-13.023575,-14.671550
6.005859,-14.900435,-16.136416
6.007813,-16.685740,-17.418173
6.009766,-18.150607,-18.379492
6.011719,-19.020371,-18.837263
6.013672,-19.203479,-18.699931
6.015625,-18.608377,-17.967498
6.017578,-17.372396,-16.777295
6.019531,-15.724422,-15.312428
6.021484,-14.122225,-13.801785
6.023438,-12.840467,-12.474250
6.025391,-12.062257,-11.604486
6.027344,-11.924926,-11.192493
6.029297,-12.245365,-11.146715
6.031250,-12.840467,-11.421378
6.033203,-13.435569,-11.741817
6.035156,-13.939117,-12.062257
6.037109,-14.259556,-12.245365
6.039063,-14.534218,-12.382696
6.041016,-14.854658,-12.474250
6.042969,-15.266651,-12.611582
6.044922,-15.770199,-12.794690
6.046875,-16.273747,-13.023575
6.048828,-16.594186,-13.206683
6.050781,-16.685740,-13.298238
6.052734,-16.319524,-13.206683
6.054688,-15.541314,-12.840467
6.056641,-14.396887,-12.245365
6.058594,-12.977798,-11.375601
6.060547,-11.284047,-10.322728
6.062500,-9.452964,-9.132525
6.064453,-7.530327,-7.850767
6.066406,-5.745022,-6.614786
6.068359,-4.188602,-5.516136
6.070313,-3.089952,-4.692149
6.072266,-2.586404,-4.234379
6.074219,-2.677958,-4.142824
6.076172,-3.227283,-4.325933
6.078125,-4.005493,-4.600595
6.080078,-4.646372,-4.875257
6.082031,-4.875257,-4.875257
6.083984,-4.463264,-4.509041
6.085938,-3.410391,-3.776608
6.087891,-1.808194,-2.769512
6.089844,0.114443,-1.625086
6.091797,2.128634,-0.480659
6.093750,4.051270,0.572213
6.095703,5.836576,1.396201
6.097656,7.438773,2.037079
6.099609,8.812085,2.494850
6.101563,9.956512,2.769512
6.103516,10.643168,2.861067
6.105469,10.872053,2.632181
6.107422,10.460060,2.174411
6.109375,9.498741,1.441978
6.111328,8.079652,0.572213
6.113281,6.523232,-0.343328
6.115234,5.104143,-1.075761
6.117188,4.051270,-1.533532
6.119141,3.547723,-1.533532
6.121094,3.639277,-1.121538
6.123047,4.234379,-0.343328
6.125000,5.195697,0.755322
6.126953,6.477455,1.991302
6.128906,7.942321,3.318837
6.130859,9.544518,4.646372
6.132813,11.192493,5.882353
6.134766,12.748913,6.981003
6.136719,14.076448,7.850767
6.138672,14.946212,8.445869
6.140625,15.312428,8.720531
6.142578,15.220874,8.674754
6.144531,14.717327,8.491646
6.146484,14.122225,8.262760
6.148438,13.618677,8.125429
6.150391,13.389792,8.171206
6.152344,13.481346,8.445869
6.154297,13.801785,8.857862
6.156250,14.122225,9.269856
6.158203,14.351110,9.544518
6.160156,14.259556,9.636072
6.162109,13.847562,9.407187
6.164063,13.206683,8.903639
6.166016,12.428473,8.262760
6.167969,11.604486,7.530327
6.169922,10.826276,6.935225
6.171875,10.185397,6.477455
6.173828,9.681849,6.294347
6.175781,9.452964,6.477455
6.177734,9.452964,7.026780
6.179688,9.864958,7.988098
6.181641,10.734722,9.269856
6.183594,11.970703,10.780499
6.185547,13.389792,12.291142
6.187500,14.763104,13.572900
6.189453,15.815976,14.396887
6.191406,16.365301,14.671550
6.193359,16.365301,14.305333
6.195313,15.815976,13.344015
6.197266,14.946212,12.062257
6.199219,13.893339,10.597391
6.201172,12.840467,9.224079
6.203125,11.833371,7.988098
6.205078,10.872053,6.981003
6.207031,9.910735,6.202792
