Time,1,2
3.949219,34.950790,69.146258
3.951172,30.189975,55.687800
3.953125,23.048753,38.200961
3.955078,14.625772,19.249256
3.957031,6.294347,1.487755
3.958984,-0.755322,-12.748913
3.960938,-5.470359,-21.721218
3.962891,-7.118334,-24.467842
3.964844,-5.241474,-20.805676
3.966797,0.205997,-11.192493
3.968750,9.040970,3.364614
3.970703,20.485237,21.263447
3.972656,33.257038,40.489815
3.974609,45.662623,58.663310
3.976563,55.687800,73.403525
3.978516,61.409934,82.513161
3.980469,61.455711,84.618906
3.982422,55.275807,79.217212
3.984375,43.373770,67.086290
3.986328,27.260243,50.057221
3.988281,9.132525,30.601968
3.990234,-8.537423,11.467155
3.992188,-23.323415,-4.875257
3.994141,-33.348592,-16.502632
3.996094,-37.331197,-22.407874
3.998047,-34.538796,-22.316320
4.000000,-25.062943,-16.685740
4.001953,-9.590295,-6.523232
4.003906,10.505837,6.752117
4.005859,33.165484,21.263447
4.007813,55.962463,35.133898
4.009766,76.150149,46.440833
4.011719,91.165026,53.627832
4.013672,99.084459,55.733577
4.015625,98.992905,52.666514
4.017578,91.073472,45.159075
4.019531,76.653696,34.630350
4.021484,57.930877,22.911421
4.023438,37.468528,11.696040
4.025391,17.921721,2.311742
4.027344,1.533532,-4.509041
4.029297,-9.819181,-8.583200
4.031250,-15.037766,-10.139620
4.033203,-13.572900,-9.681849
4.035156,-5.699245,-7.667659
4.037109,7.713436,-4.646372
4.039063,24.879835,-1.213092
4.041016,43.511101,2.174411
4.042969,60.997940,4.783703
4.044922,74.822614,6.294347
4.046875,83.062486,6.431678
4.048828,84.710460,5.378805
4.050781,79.903868,3.685054
4.052734,69.695583,2.082856
4.054688,55.870909,1.167315
4.056641,40.398260,1.258869
4.058594,25.200275,2.220188
4.060547,11.512932,3.410391
4.062500,0.343328,3.822385
4.064453,-7.804990,2.769512
4.066406,-12.748913,-0.251774
4.068359,-14.396887,-4.966812
4.070313,-12.886244,-10.734722
4.072266,-8.537423,-16.548409
4.074219,-2.128634,-21.355001
4.076172,5.287251,-24.422065
4.078125,12.382696,-25.291829
4.080078,18.059052,-23.826963
4.082031,21.400778,-20.027466
4.083984,22.133211,-14.076448
4.085938,20.622568,-6.111238
4.087891,17.738613,3.593500
4.089844,14.488441,14.442664
4.091797,11.924926,25.566491
4.093750,10.780499,35.774777
4.095703,11.375601,43.648432
4.097656,13.618677,48.134585
4.099609,17.280842,48.500801
4.101563,21.766995,44.701305
4.103516,26.436255,37.514305
4.105469,30.556191,28.130007
4.107422,33.394369,18.013275
4.109375,34.264134,8.720531
4.111328,32.799268,1.579309
4.113281,29.091325,-2.357519
4.115234,23.643854,-2.403296
4.117188,17.463951,1.716640
4.119141,11.833371,9.819181
4.121094,7.896544,21.171893
4.123047,6.431678,34.355688
4.125000,7.530327,47.493706
4.126953,10.734722,58.342870
4.128906,14.946212,64.888991
4.130859,19.020371,65.621424
4.132813,21.950103,60.082399
4.134766,23.048753,48.867018
4.136719,22.316320,33.806363
4.138672,19.981689,17.372396
4.140625,16.731518,2.220188
4.142578,13.344015,-9.132525
4.144531,10.688945,-14.946212
4.146484,9.407187,-14.168002
4.148438,10.231174,-6.843671
4.150391,13.527123,6.294347
4.152344,19.432364,23.781186
4.154297,27.534905,43.556878
4.156250,36.781872,63.149462
4.158203,45.662623,79.949645
4.160156,52.346075,91.393912
4.162109,55.001144,95.742733
4.164063,52.574960,91.989014
4.166016,44.701305,80.590524
4.167969,32.204166,63.057908
4.169922,16.914626,42.046235
4.171875,1.029984,20.531014
4.173828,-12.977798,1.579309
4.175781,-23.277638,-12.474250
4.177734,-28.542000,-20.210575
4.179688,-28.313115,-21.171893
4.181641,-22.819867,-15.861753
4.183594,-12.977798,-5.470359
4.185547,0.022889,8.400092
4.187500,14.671550,23.918517
4.189453,29.182879,39.070726
4.191406,41.863127,51.934081
4.193359,50.926986,60.769055
4.195313,55.092699,64.339666
4.197266,53.627832,62.142367
4.199219,46.578164,54.451820
4.201172,34.859236,42.595560
4.203125,20.119020,28.496223
4.205078,4.417487,14.534218
4.207031,-10.093843,2.769512
4.208984,-21.446555,-5.058366
4.210938,-28.267338,-8.216983
4.212891,-29.594873,-6.614786
4.214844,-25.154498,-0.938430
4.216797,-15.175097,7.713436
4.218750,-0.389105,17.967498
4.220703,17.830167,28.450446
4.222656,37.651637,37.697414
4.224609,56.786450,44.563973
4.226563,72.716869,48.088808
4.228516,83.199817,47.722591
4.230469,86.633097,43.556878
4.232422,82.513161,36.278325
4.234375,71.343557,27.168688
4.236328,54.818036,17.830167
4.238281,35.271229,9.819181
4.240234,15.312428,4.142824
4.242188,-2.677958,1.350423
4.244141,-16.777295,1.121538
4.246094,-25.886931,2.632181
4.248047,-29.411765,4.966812
4.250000,-27.489128,7.255665
4.251953,-20.576791,8.995193
4.253906,-9.681849,10.139620
4.255859,3.822385,10.917830
4.257813,18.333715,11.604486
4.259766,32.021057,12.474250
4.261719,43.099107,13.664454
4.263672,50.286107,15.175097
4.265625,52.758068,17.006180
4.267578,50.652323,19.157702
4.269531,44.655528,21.675441
4.271484,36.049439,24.422065
4.273438,26.161593,27.077134
4.275391,16.227970,29.045548
4.277344,7.255665,29.594873
4.279297,-0.114443,27.901122
4.281250,-5.424582,23.598077
4.283203,-8.445869,16.685740
4.285156,-9.086748,7.988098
4.287109,-7.301442,-1.396201
4.289063,-3.410391,-9.956512
4.291016,1.853971,-16.456855
4.292969,7.530327,-19.890135
4.294922,12.382696,-19.935912
4.296875,15.312428,-16.731518
4.298828,15.587091,-10.734722
4.300781,13.160906,-2.586404
4.302734,8.491646,6.843671
4.304688,2.632181,16.731518
4.306641,-3.044175,26.070039
4.308594,-7.392996,33.760586
4.310547,-9.315633,38.796063
4.312500,-8.354314,40.306706
4.314453,-4.280156,37.880522
4.316406,2.586404,31.654841
4.318359,11.604486,22.545205
4.320313,21.721218,11.879149
4.322266,31.746395,1.121538
4.324219,40.260929,-8.216983
4.326172,45.937285,-15.129320
4.328125,47.722591,-19.020371
4.330078,45.387961,-19.707027
4.332031,39.299611,-17.326619
4.333984,30.693523,-12.062257
4.335938,21.309224,-4.325933
4.337891,12.886244,5.424582
4.339844,6.797894,16.365301
4.341797,3.639277,27.443351
4.343750,3.135729,37.193866
4.345703,4.188602,44.151980
4.347656,5.470359,47.035935
4.349609,5.699245,45.204852
4.351563,4.005493,38.704509
4.353516,0.251774,28.358892
4.355469,-5.149920,15.678645
4.357422,-11.329824,2.403296
4.359375,-17.143511,-9.727626
4.361328,-21.583886,-19.203479
4.363281,-23.643854,-24.879835
4.365234,-22.636759,-26.024262
4.367188,-18.287938,-22.316320
4.369141,-10.551614,-13.984894
4.371094,-0.114443,-1.716640
4.373047,11.924926,13.160906
4.375000,23.918517,28.816663
4.376953,33.943694,43.053330
4.378906,40.123598,53.673610
4.380859,41.084916,58.937972
4.382813,36.278325,57.976654
4.384766,26.207370,50.881209
4.386719,12.108034,38.933394
4.388672,-3.959716,24.010071
4.390625,-19.752804,8.445869
4.392578,-33.165484,-5.561913
4.394531,-42.412451,-16.227970
4.396484,-46.303502,-22.407874
4.398438,-44.197757,-23.735409
4.400391,-36.003662,-20.393683
4.402344,-22.362097,-13.115129
4.404297,-4.554818,-3.135729
4.406250,15.541314,8.033875
4.408203,35.500114,18.562600
4.410156,52.620737,26.802472
4.412109,64.522774,31.425956
4.414063,69.420920,31.700618
4.416016,66.765850,27.855344
4.417969,57.061112,20.897230
4.419922,42.137789,12.336919
4.421875,24.330510,4.097047
4.423828,6.385901,-2.403296
4.425781,-9.361410,-6.248569
4.427734,-21.217670,-7.255665
4.429688,-28.358892,-6.111238
4.431641,-30.693523,-3.730831
4.433594,-28.633555,-1.304646
4.435547,-23.140307,0.251774
4.437500,-15.266651,0.480659
4.439453,-6.340124,-0.938430
4.441406,2.357519,-3.913939
4.443359,9.498741,-8.079652
4.445313,13.984894,-13.069352
4.447266,15.220874,-18.196384
4.449219,13.023575,-22.682536
4.451172,8.033875,-25.612268
4.453125,1.167315,-26.161593
4.455078,-6.202792,-23.735409
4.457031,-12.748913,-18.425269
4.458984,-17.372396,-10.734722
4.460938,-19.340810,-1.945525
4.462891,-18.287938,6.569009
4.464844,-14.259556,13.252461
4.466797,-7.530327,17.189288
4.468750,1.350423,17.875944
4.470703,11.558709,15.587091
4.472656,21.995880,11.009384
4.474609,31.380179,5.104143
4.476563,38.338293,-1.075761
4.478516,41.725795,-6.569009
4.480469,40.901808,-10.597391
4.482422,36.049439,-12.336919
4.484375,28.175784,-11.329824
4.486328,18.883040,-7.164111
4.488281,10.048066,-0.022889
4.490234,3.318837,9.452964
4.492188,-0.297551,19.844358
4.494141,-0.617990,29.320211
4.496094,1.716640,36.049439
4.498047,5.516136,38.246738
4.500000,9.452964,35.133898
4.501953,12.336919,26.756695
4.503906,13.389792,14.168002
4.505859,12.245365,-0.617990
4.507813,9.269856,-15.358206
4.509766,5.012589,-27.855344
4.511719,0.480659,-36.049439
4.513672,-3.089952,-38.750286
4.515625,-4.554818,-35.179675
4.517578,-2.861067,-25.520714
4.519531,2.586404,-10.597391
4.521484,11.604486,8.125429
4.523438,23.140307,28.358892
4.525391,35.408560,47.493706
4.527344,46.074617,62.829023
4.529297,52.895399,71.938659
4.531250,54.131380,73.311971
4.533203,49.141680,66.720073
4.535156,38.429847,53.124285
4.537109,23.643854,34.767681
4.539063,7.209888,14.442664
4.541016,-8.354314,-4.783703
4.542969,-20.897230,-20.302129
4.544922,-28.816663,-30.235752
4.546875,-31.471733,-33.714809
4.548828,-28.953994,-30.556191
4.550781,-21.950103,-21.446555
4.552734,-11.696040,-7.530327
4.554688,0.389105,9.498741
4.556641,12.657359,27.718013
4.558594,23.369192,44.884413
4.560547,30.968185,58.754864
4.562500,34.126802,67.452506
4.564453,32.249943,69.741360
4.566406,25.429160,65.209430
4.568359,14.579995,54.634928
4.570313,1.304646,39.711604
4.572266,-12.382696,22.911421
4.574219,-24.513619,6.752117
4.576172,-33.257038,-6.340124
4.578125,-37.331197,-14.534218
4.580078,-36.003662,-16.960403
4.582031,-29.045548,-13.389792
4.583984,-16.777295,-4.509041
4.585938,-0.205997,8.308537
4.587891,19.249256,23.231861
4.589844,39.574273,38.063630
4.591797,58.342870,50.606546
4.593750,73.083085,58.846418
4.595703,81.689174,61.455711
4.597656,82.696269,57.930877
4.599609,76.012818,49.050126
4.601563,62.600137,36.461433
4.603516,44.563973,22.545205
4.605469,24.650950,9.819181
4.607422,5.790799,0.389105
4.609375,-9.498741,-4.600595
4.611328,-19.432364,-4.875257
4.613281,-23.048753,-1.213092
4.615234,-20.210575,5.104143
4.617188,-11.558709,12.611582
4.619141,1.853971,19.981689
4.621094,18.379492,26.207370
4.623047,36.095216,30.739300
4.625000,52.895399,33.257038
4.626953,66.491188,33.669032
4.628906,75.097276,32.066835
4.630859,77.340352,28.770886
4.632813,72.808423,24.284733
4.634766,62.233921,19.340810
4.636719,47.035935,14.763104
4.638672,29.365988,11.146715
4.640625,11.604486,8.995193
4.642578,-4.188602,8.216983
4.644531,-16.365301,8.400092
4.646484,-24.010071,8.766308
4.648438,-26.710918,8.674754
4.650391,-24.650950,7.713436
4.652344,-18.425269,5.882353
4.654297,-8.995193,3.501946
4.656250,2.220188,1.213092
4.658203,13.801785,-0.480659
4.660156,24.010071,-1.075761
4.662109,31.425956,-0.434882
4.664063,34.996567,1.441978
4.666016,34.264134,4.417487
4.667969,29.594873,8.354314
4.669922,21.950103,12.932021
4.671875,12.748913,17.875944
4.673828,3.364614,22.499428
4.675781,-5.058366,25.886931
4.677734,-11.696040,26.985580
4.679688,-16.273747,24.971389
4.681641,-18.791485,19.249256
4.683594,-19.432364,10.002289
4.685547,-18.425269,-1.762417
4.687500,-16.136416,-14.534218
4.689453,-12.886244,-26.390478
4.691406,-9.178302,-35.637446
4.693359,-5.607691,-40.901808
4.695313,-2.769512,-41.542687
4.697266,-0.984207,-37.560082
4.699219,-0.343328,-29.411765
4.701172,-0.572213,-18.104829
4.703125,-1.258869,-4.829480
4.705078,-1.808194,8.995193
4.707031,-2.037079,21.766995
4.708984,-2.082856,31.929503
4.710938,-2.403296,37.880522
4.712891,-3.685054,38.658732
4.714844,-6.431678,33.714809
4.716797,-10.872053,23.643854
4.718750,-16.594186,9.681849
4.720703,-22.774090,-6.019684
4.722656,-28.404669,-21.263447
4.724609,-32.478828,-33.852140
4.726563,-34.401465,-42.183566
4.728516,-33.943694,-45.525292
4.730469,-31.288624,-43.785763
4.732422,-26.985580,-37.468528
4.734375,-21.583886,-27.626459
4.736328,-15.724422,-15.358206
4.738281,-10.002289,-1.945525
4.740234,-4.921035,11.192493
4.742188,-1.075761,22.728313
4.744141,1.075761,31.380179
4.746094,1.167315,36.140993
4.748047,-0.755322,36.415656
4.750000,-4.371710,32.341497
4.751953,-8.903639,24.696727
4.753906,-13.435569,14.671550
4.755859,-17.051957,3.822385
4.757813,-19.249256,-6.431678
4.759766,-19.844358,-15.083543
4.761719,-19.111925,-21.446555
4.763672,-17.509728,-25.337606
4.765625,-15.632868,-26.802472
4.767578,-13.710231,-25.932708
4.769531,-11.879149,-22.819867
4.771484,-10.048066,-17.738613
4.773438,-8.079652,-10.963607
4.775391,-6.019684,-3.181506
4.777344,-4.142824,4.646372
4.779297,-2.906844,11.421378
4.781250,-2.723735,16.044862
4.783203,-3.959716,17.875944
4.785156,-6.660563,16.639963
4.787109,-10.597391,12.520027
4.789063,-15.403983,6.248569
4.791016,-20.576791,-1.441978
4.792969,-25.749599,-9.819181
4.794922,-30.556191,-18.242161
4.796875,-34.538796,-26.253147
4.798828,-37.102312,-33.485924
4.800781,-37.605859,-39.436942
4.802734,-35.454337,-43.648432
4.804688,-30.189975,-45.708400
4.806641,-21.904326,-45.387961
4.808594,-11.421378,-42.824445
4.810547,-0.160220,-38.658732
4.812500,10.048066,-33.577478
4.814453,17.418173,-28.542000
4.816406,20.531014,-24.101625
4.818359,18.745708,-20.668345
4.820313,12.382696,-18.059052
4.822266,2.449073,-16.044862
4.824219,-9.498741,-14.351110
4.826172,-21.721218,-12.840467
4.828125,-32.616159,-11.650263
4.830078,-40.810254,-11.055161
4.832031,-45.250629,-11.421378
4.833984,-45.342184,-12.840467
4.835938,-40.856031,-15.129320
4.837891,-32.112612,-17.784390
4.839844,-20.073243,-20.302129
4.841797,-6.065461,-22.133211
4.843750,7.942321,-22.911421
4.845703,19.981689,-22.499428
4.847656,28.358892,-20.943008
4.849609,31.883726,-18.287938
4.851563,30.281529,-14.625772
4.853516,24.055848,-10.185397
4.855469,14.351110,-5.287251
4.857422,2.815290,-0.526436
4.859375,-8.995193,3.227283
4.861328,-19.661250,4.829480
4.863281,-28.175784,3.364614
4.865234,-33.760586,-1.625086
4.867188,-36.049439,-10.002289
4.869141,-34.996567,-20.714122
4.871094,-30.876631,-32.249943
4.873047,-24.330510,-42.687114
4.875000,-16.456855,-50.423438
4.876953,-8.537423,-54.222934
4.878906,-1.899748,-53.627832
4.880859,2.403296,-48.912795
4.882813,3.822385,-40.764477
4.884766,2.449073,-30.235752
4.886719,-1.213092,-18.562600
4.888672,-6.157015,-6.935225
4.890625,-11.558709,3.364614
4.892578,-16.823072,11.192493
4.894531,-21.629664,15.449760
4.896484,-26.070039,15.403983
4.898438,-30.418860,10.780499
4.900391,-34.767681,2.037079
4.902344,-39.024949,-9.636072
4.904297,-42.824445,-22.590982
4.906250,-45.708400,-34.859236
4.908203,-47.173266,-44.655528
4.910156,-46.852827,-50.560769
4.912109,-44.609751,-51.842527
4.914063,-40.489815,-48.271916
4.916016,-34.676127,-40.215152
4.917969,-27.306020,-28.496223
4.919922,-18.745708,-14.213779
4.921875,-9.544518,1.350423
4.923828,-0.480659,16.548409
4.925781,7.347219,29.732204
4.927734,12.840467,39.208057
4.929688,14.900435,43.694209
4.931641,12.977798,42.549783
4.933594,7.164111,35.957885
4.935547,-1.625086,24.925612
4.937500,-11.924926,11.192493
4.939453,-22.041657,-3.135729
4.941406,-30.327306,-16.136416
4.943359,-35.637446,-26.344701
4.945313,-37.376974,-32.753491
4.947266,-35.637446,-35.179675
4.949219,-30.876631,-33.760586
4.951172,-23.826963,-28.908217
4.953125,-15.358206,-21.217670
4.955078,-6.431678,-11.421378
4.957031,2.082856,-0.434882
4.958984,9.224079,10.688945
4.960938,14.076448,20.622568
4.962891,16.136416,28.084230
4.964844,15.129320,32.204166
4.966797,11.375601,32.524605
4.968750,5.790799,29.365988
4.970703,-0.526436,23.643854
4.972656,-6.202792,16.731518
4.974609,-10.322728,10.002289
4.976563,-12.153811,4.600595
4.978516,-11.650263,1.258869
4.980469,-8.995193,0.114443
4.982422,-4.600595,1.029984
4.984375,1.213092,3.456168
4.986328,8.125429,6.889448
4.988281,15.770199,10.688945
4.990234,23.781186,14.259556
4.992188,31.471733,17.006180
4.994141,38.017853,18.333715
4.996094,42.412451,17.921721
4.998047,43.739986,15.678645
5.000000,41.496910,12.016480
5.001953,35.774777,7.621881
5.003906,27.168688,3.456168
5.005859,16.731518,0.434882
5.007813,5.745022,-0.801099
5.009766,-4.463264,-0.297551
5.011719,-12.886244,1.625086
5.013672,-18.608377,4.097047
5.015625,-21.080339,6.294347
5.017578,-19.890135,7.667659
5.019531,-14.946212,8.033875
5.021484,-6.477455,7.667659
5.023438,4.737926,7.026780
5.025391,17.601282,6.660563
5.027344,30.510414,7.026780
5.029297,41.863127,8.216983
5.031250,50.194553,10.322728
5.033203,54.589151,13.115129
5.035156,54.863813,16.548409
5.037109,51.522087,20.347906
5.039063,45.616846,24.101625
5.041016,38.429847,27.351797
5.042969,31.197070,29.228656
5.044922,24.925612,28.862440
5.046875,20.302129,25.566491
5.048828,17.555505,18.974594
5.050781,16.868849,9.361410
5.052734,18.013275,-2.403296
5.054688,20.576791,-14.946212
5.056641,23.918517,-26.710918
5.058594,27.168688,-36.232547
5.060547,29.411765,-42.595560
5.062500,29.869535,-45.113298
5.064453,28.267338,-43.785763
5.066406,24.834058,-38.796063
5.068359,20.439460,-30.556191
5.070313,16.182193,-19.661250
5.072266,13.298238,-6.981003
5.074219,12.520027,6.385901
5.076172,13.893339,18.837263
5.078125,16.823072,28.633555
5.080078,20.073243,34.264134
5.082031,22.453651,34.493019
5.083984,22.957198,29.182879
5.085938,21.171893,19.111925
5.087891,17.280842,5.882353
5.089844,12.153811,-8.079652
5.091797,6.706340,-20.439460
5.093750,1.991302,-29.045548
5.095703,-1.258869,-32.478828
5.097656,-2.586404,-30.144198
5.099609,-1.853971,-22.270542
5.101563,0.709545,-9.727626
5.103516,4.875257,6.111238
5.105469,10.002289,23.369192
5.107422,15.358206,40.123598
5.109375,20.073243,54.222934
5.111328,23.140307,63.836118
5.113281,23.826963,67.681392
5.115234,21.721218,65.117876
5.117188,17.006180,56.557565
5.119141,10.414282,43.373770
5.121094,2.998398,27.626459
5.123047,-3.959716,11.741817
5.125000,-9.498741,-2.128634
5.126953,-12.886244,-12.245365
5.128906,-13.893339,-17.555505
5.130859,-12.520027,-17.830167
5.132813,-9.086748,-13.389792
5.134766,-3.822385,-4.966812
5.136719,2.906844,6.431678
5.138672,10.734722,19.569696
5.140625,19.020371,32.982376
5.142578,26.894026,45.067521
5.144531,33.257038,54.131380
5.146484,36.781872,58.800641
5.148438,36.552987,58.159762
5.150391,32.112612,52.071412
5.152344,23.689631,41.405356
5.154297,12.336919,27.855344
5.156250,-0.389105,13.664454
5.158203,-12.520027,1.075761
5.160156,-22.133211,-7.804990
5.162109,-27.489128,-11.787594
5.164063,-27.260243,-10.276951
5.166016,-20.805676,-3.547723
5.167969,-8.033875,7.392996
5.169922,10.185397,20.988785
5.171875,32.249943,35.500114
5.173828,55.779355,48.821241
5.175781,77.752346,59.075303
5.177734,94.964523,64.568551
5.179688,104.669261,64.339666
5.181641,105.035477,58.205539
5.183594,95.696956,47.081712
5.185547,77.798123,32.707713
5.187500,53.948272,17.509728
5.189453,27.580682,3.868162
5.191406,2.311742,-6.157015
5.193359,-18.471046,-11.467155
5.195313,-32.478828,-11.879149
5.197266,-38.384070,-8.125429
5.199219,-36.186770,-1.579309
5.201172,-26.756695,6.248569
5.203125,-11.787594,13.939117
5.205078,6.569009,20.393683
5.207031,25.795377,24.879835
5.208984,43.419547,27.077134
5.210938,57.244221,26.939803
5.212891,65.575647,24.742504
5.214844,67.681392,20.988785
5.216797,63.698787,16.502632
5.218750,54.818036,12.291142
5.220703,43.007553,9.361410
5.222656,30.373083,8.491646
5.224609,18.928817,9.956512
5.226563,10.185397,13.389792
5.228516,4.875257,17.830167
5.230469,3.135729,21.995880
5.232422,4.463264,24.742504
5.234375,8.171206,25.246052
5.236328,13.435569,23.323415
5.238281,19.478141,19.340810
5.240234,25.474937,14.122225
5.242188,30.647745,8.583200
5.244141,34.035248,3.593500
5.246094,34.996567,-0.251774
5.248047,32.982376,-2.540627
5.250000,27.855344,-3.135729
5.251953,20.027466,-2.128634
5.253906,10.231174,0.297551
5.255859,-0.480659,3.730831
5.257813,-11.146715,7.347219
5.259766,-20.988785,10.093843
5.261719,-29.594873,10.780499
5.263672,-36.736095,8.308537
5.265625,-42.412451,2.037079
5.267578,-46.578164,-7.850767
5.269531,-49.050126,-20.347906
5.271484,-49.691005,-33.760586
5.273438,-48.409247,-46.028840
5.275391,-45.250629,-55.230030
5.277344,-40.535592,-59.761959
5.279297,-34.676127,-58.846418
5.281250,-28.175784,-52.437629
5.283203,-21.400778,-41.039139
5.285156,-14.442664,-25.841154
5.287109,-7.392996,-8.171206
5.289063,-0.251774,10.322728
5.291016,6.889448,27.763790
5.292969,13.481346,42.366674
5.294922,18.791485,52.529183
5.296875,22.133211,56.923781
5.298828,22.819867,55.046921
5.300781,20.668345,47.127489
5.302734,15.999084,34.309911
5.304688,9.452964,18.471046
5.306641,2.082856,1.716640
5.308594,-5.195697,-13.893339
5.310547,-11.604486,-26.665141
5.312500,-16.548409,-35.454337
5.314453,-19.707027,-39.711604
5.316406,-20.943008,-39.299611
5.318359,-20.027466,-34.447242
5.320313,-16.914626,-25.703822
5.322266,-11.833371,-13.847562
5.324219,-5.195697,-0.022889
5.326172,1.899748,14.076448
5.328125,8.262760,26.710918
5.330078,12.382696,35.957885
5.332031,13.069352,40.489815
5.333984,9.819181,39.528496
5.335938,2.769512,33.348592
5.337891,-7.118334,23.094530
5.339844,-18.287938,10.597391
5.341797,-28.953994,-2.082856
5.343750,-37.468528,-12.932021
5.345703,-42.504005,-20.485237
5.347656,-43.327993,-23.826963
5.349609,-39.665827,-22.774090
5.351563,-31.837949,-17.647059
5.353516,-20.576791,-9.315633
5.355469,-7.164111,0.984207
5.357422,6.843671,11.741817
5.359375,19.523919,21.217670
5.361328,29.045548,27.763790
5.363281,33.897917,30.098421
5.365234,33.257038,27.718013
5.367188,27.077134,20.897230
5.369141,16.456855,10.917830
5.371094,3.089952,-0.297551
5.373047,-10.917830,-10.643168
5.375000,-23.369192,-18.150607
5.376953,-32.753491,-21.721218
5.378906,-38.017853,-21.034562
5.380859,-38.841840,-16.685740
5.382813,-35.500114,-9.910735
5.384766,-28.587778,-2.220188
5.386719,-19.020371,4.966812
5.388672,-7.804990,10.414282
5.390625,3.868162,13.389792
5.392578,14.717327,13.618677
5.394531,23.460746,11.192493
5.396484,29.045548,6.569009
5.398438,30.876631,0.617990
5.400391,28.862440,-5.516136
5.402344,23.643854,-10.505837
5.404297,16.411078,-13.160906
5.406250,8.583200,-12.748913
5.408203,1.441978,-9.132525
5.410156,-3.959716,-2.952621
5.412109,-7.072557,4.463264
5.414063,-7.850767,11.558709
5.416016,-6.523232,16.823072
5.417969,-3.318837,19.340810
5.419922,1.350423,18.745708
5.421875,7.026780,15.495537
5.423828,13.252461,10.505837
5.425781,19.249256,4.921035
5.427734,24.238956,-0.251774
5.429688,27.260243,-4.142824
5.431641,27.718013,-6.202792
5.433594,25.337606,-6.157015
5.435547,20.439460,-3.822385
5.437500,13.847562,0.617990
5.439453,6.614786,6.752117
5.441406,-0.114443,13.756008
5.443359,-5.470359,20.393683
5.445313,-8.949416,25.291829
5.447266,-10.460060,27.031357
5.449219,-10.322728,24.650950
5.451172,-8.857862,18.013275
5.453125,-6.660563,7.759213
5.455078,-4.097047,-4.829480
5.457031,-1.670863,-17.830167
5.458984,0.160220,-29.320211
5.460938,0.938430,-37.743191
5.462891,0.434882,-42.000458
5.464844,-1.396201,-41.496910
5.466797,-4.142824,-36.278325
5.468750,-7.072557,-26.939803
5.470703,-9.315633,-14.259556
5.472656,-10.139620,0.389105
5.474609,-9.178302,15.358206
5.476563,-6.706340,28.816663
5.478516,-3.547723,38.658732
5.480469,-0.984207,43.282216
5.482422,-0.114443,41.634241
5.484375,-1.762417,33.577478
5.486328,-6.019684,20.256352
5.488281,-12.336919,3.639277
5.490234,-19.478141,-13.710231
5.492188,-26.024262,-28.999771
5.494141,-30.647745,-39.894713
5.496094,-32.112612,-44.747082
5.498047,-29.915312,-42.961776
5.500000,-23.826963,-34.767681
5.501953,-14.351110,-21.309224
5.503906,-2.494850,-4.371710
5.505859,10.276951,13.756008
5.507813,22.087434,30.510414
5.509766,30.922408,43.465324
5.511719,34.950790,50.423438
5.513672,32.890822,50.102998
5.515625,24.467842,42.229343
5.517578,10.460060,27.809567
5.519531,-7.209888,8.903639
5.521484,-26.070039,-11.512932
5.523438,-43.327993,-30.418860
5.525391,-56.511788,-45.113298
5.527344,-64.065003,-53.856718
5.529297,-65.346761,-55.870909
5.531250,-60.723278,-51.659419
5.533203,-51.064317,-42.275120
5.535156,-37.880522,-29.411765
5.537109,-22.682536,-14.717327
5.539063,-6.889448,0.114443
5.541016,7.988098,13.618677
5.542969,20.622568,24.559396
5.544922,29.915312,31.883726
5.546875,35.042344,35.042344
5.548828,35.637446,33.852140
5.550781,31.929503,28.770886
5.552734,24.879835,20.851453
5.554688,15.815976,11.512932
5.556641,6.202792,2.357519
5.558594,-2.494850,-5.287251
5.560547,-9.361410,-10.551614
5.562500,-13.984894,-13.206683
5.564453,-16.456855,-13.618677
5.566406,-17.143511,-12.428473
5.568359,-16.639963,-10.414282
5.570313,-15.358206,-8.262760
5.572266,-13.710231,-6.523232
5.574219,-12.016480,-5.470359
5.576172,-10.551614,-5.424582
5.578125,-9.590295,-6.431678
5.580078,-9.224079,-8.537423
5.582031,-9.590295,-11.558709
5.583984,-10.643168,-15.083543
5.585938,-12.153811,-18.654154
5.587891,-13.939117,-21.766995
5.589844,-16.044862,-24.238956
5.591797,-18.699931,-26.298924
5.593750,-22.362097,-28.725109
5.595703,-27.443351,-32.341497
5.597656,-34.264134,-38.200961
5.599609,-42.504005,-46.669718
5.601563,-51.201648,-57.473106
5.603516,-58.983749,-69.512474
5.605469,-64.156558,-81.002518
5.607422,-65.392538,-90.112154
5.609375,-62.096590,-95.147631
5.611328,-54.634928,-95.239185
5.613281,-44.243534,-90.386816
5.615234,-32.890822,-81.322957
5.617188,-22.636759,-69.466697
5.619141,-15.266651,-56.328679
5.621094,-12.062257,-43.419547
5.623047,-13.298238,-32.112612
5.625000,-18.699931,-23.414969
5.626953,-27.351797,-18.059052
5.628906,-38.109407,-16.594186
5.630859,-49.462119,-19.020371
5.632813,-59.945068,-24.971389
5.634766,-68.276493,-33.669032
5.636719,-73.220417,-43.739986
5.638672,-74.090181,-53.765164
5.640625,-70.794232,-62.188144
5.642578,-63.790341,-67.864500
5.644531,-54.177157,-70.199130
5.646484,-43.327993,-69.008927
5.648438,-32.753491,-64.705882
5.650391,-23.689631,-57.793545
5.652344,-16.914626,-49.004349
5.654297,-12.794690,-39.070726
5.656250,-11.238270,-28.770886
5.658203,-12.062257,-18.974594
5.660156,-14.991989,-10.734722
5.662109,-19.981689,-5.149920
