0.193359,-15.770199,19.752804
0.195313,-18.516823,21.446555
0.197266,-23.826963,19.157702
0.199219,-30.876631,13.298238
0.201172,-38.521401,4.921035
0.203125,-45.479515,-4.600595
0.205078,-50.560769,-13.801785
0.207031,-53.170062,-21.583886
0.208984,-53.032731,-27.077134
0.210938,-50.606546,-29.961089
0.212891,-46.395056,-30.144198
0.214844,-41.130694,-27.763790
0.216797,-35.408560,-23.002976
0.218750,-29.777981,-16.227970
0.220703,-24.742504,-8.033875
0.222656,-20.668345,0.709545
0.224609,-18.013275,8.995193
0.226563,-17.051957,15.632868
0.228516,-17.967498,19.661250
0.230469,-20.531014,20.668345
0.232422,-24.330510,18.654154
0.234375,-28.633555,14.305333
0.236328,-32.753491,8.537423
0.238281,-36.095216,2.449073
0.240234,-38.246738,-3.181506
0.242188,-38.841840,-7.759213
0.244141,-37.697414,-11.100938
0.246094,-34.447242,-13.115129
0.248047,-28.770886,-13.847562
0.250000,-20.256352,-13.344015
0.251953,-8.857862,-11.604486
0.253906,4.829480,-8.903639
0.255859,19.615473,-5.607691
0.257813,33.531701,-2.403296
0.259766,44.289311,0.022889
0.261719,49.828336,0.984207
0.263672,48.683909,0.251774
0.265625,40.489815,-2.037079
0.267578,26.253147,-5.287251
0.269531,7.988098,-8.720531
0.271484,-11.558709,-11.467155
0.273438,-29.365988,-13.069352
0.275391,-42.778668,-13.435569
0.277344,-49.782559,-12.657359
0.279297,-49.324788,-11.238270
0.281250,-41.451133,-9.498741
0.283203,-27.168688,-7.667659
0.285156,-8.445869,-5.973907
0.287109,12.108034,-4.371710
0.289063,31.517510,-2.952621
0.291016,47.035935,-1.853971
0.292969,56.374456,-1.075761
0.294922,58.525978,-0.617990
0.296875,53.582055,-0.297551
0.298828,42.961776,0.389105
0.300781,28.770886,1.853971
0.302734,13.481346,4.371710
0.304688,-0.892653,7.759213
0.306641,-13.069352,11.329824
0.308594,-22.728313,13.847562
0.310547,-30.281529,14.076448
0.312500,-36.552987,10.917830
0.314453,-42.229343,4.005493
0.316406,-47.631037,-5.973907
0.318359,-52.529183,-17.784390
0.320313,-56.282902,-29.457542
0.322266,-58.113985,-39.116503
0.324219,-57.381552,-45.113298
0.326172,-53.856718,-46.715496
0.328125,-47.814145,-43.785763
0.330078,-39.848936,-36.964981
0.332031,-30.968185,-27.443351
0.333984,-22.270542,-16.639963
0.335938,-14.946212,-6.065461
0.337891,-10.048066,2.815290
0.339844,-8.445869,8.674754
0.341797,-10.734722,10.643168
0.343750,-16.960403,8.171206
0.345703,-26.573587,1.533532
0.347656,-38.384070,-8.400092
0.349609,-50.743877,-20.164797
0.351563,-61.776150,-31.883726
0.353516,-69.695583,-41.680018
0.355469,-73.311971,-48.180362
0.357422,-72.121767,-50.514992
0.359375,-66.308080,-48.455024
0.361328,-56.603342,-42.504005
0.363281,-44.151980,-33.257038
0.365234,-30.098421,-21.721218
0.367188,-15.632868,-8.766308
0.369141,-1.945525,4.646372
0.371094,9.956512,17.463951
0.373047,18.974594,28.587778
0.375000,24.147402,36.873426
0.376953,24.834058,41.222248
0.378906,20.851453,41.039139
0.380859,12.703136,36.324102
0.382813,1.533532,27.718013
0.384766,-11.192493,16.456855
0.386719,-23.643854,4.097047
0.388672,-34.401465,-7.759213
0.390625,-42.458228,-18.059052
0.392578,-47.402152,-25.932708
0.394531,-49.187457,-31.105516
0.396484,-48.226139,-33.485924
0.398438,-44.930190,-33.211261
0.400391,-39.665827,-30.327306
0.402344,-32.845045,-25.062943
0.404297,-25.017166,-17.738613
0.406250,-16.823072,-9.086748
0.408203,-9.224079,-0.160220
0.410156,-3.181506,7.896544
0.412109,0.389105,13.847562
0.414063,0.846876,17.006180
0.416016,-1.762417,17.189288
0.417969,-7.072557,14.717327
0.419922,-14.122225,10.460060
0.421875,-21.766995,5.516136
0.423828,-28.816663,0.846876
0.425781,-34.081025,-2.861067
0.427734,-36.598764,-5.195697
0.429688,-35.500114,-6.111238
0.431641,-30.327306,-5.699245
0.433594,-21.034562,-4.234379
0.435547,-8.033875,-2.128634
0.437500,7.347219,0.114443
0.439453,23.414969,1.945525
0.441406,37.788968,2.723735
0.443359,48.317693,2.082856
0.445313,53.170062,-0.022889
0.447266,51.567864,-3.273060
0.449219,43.648432,-6.889448
0.451172,30.830854,-9.773404
0.453125,15.129320,-11.192493
0.455078,-1.258869,-10.734722
0.457031,-16.273747,-8.720531
0.458984,-28.496223,-6.157015
0.460938,-37.239643,-4.417487
0.462891,-42.366674,-4.737926
0.464844,-44.243534,-8.079652
0.466797,-43.373770,-14.488441
0.468750,-40.398260,-23.369192
0.470703,-36.049439,-33.348592
0.472656,-30.876631,-42.870222
0.474609,-25.658045,-50.469215
0.476563,-20.897230,-54.909590
0.478516,-16.914626,-55.367361
0.480469,-13.893339,-51.613642
0.482422,-11.604486,-43.831540
0.484375,-9.681849,-32.616159
0.486328,-7.759213,-19.066148
0.488281,-5.699245,-4.737926
0.490234,-3.547723,8.537423
0.492188,-1.762417,18.791485
0.494141,-0.755322,24.559396
0.496094,-0.938430,24.834058
0.498047,-2.357519,19.661250
0.500000,-4.646372,10.139620
0.501953,-7.255665,-1.945525
0.503906,-9.636072,-14.351110
0.505859,-11.192493,-25.062943
0.507813,-11.833371,-32.387274
0.509766,-11.696040,-35.500114
0.511719,-11.009384,-34.264134
0.513672,-10.002289,-29.045548
0.515625,-8.903639,-20.714122
0.517578,-7.576104,-10.231174
0.519531,-5.973907,1.304646
0.521484,-4.188602,12.657359
0.523438,-2.494850,22.590982
0.525391,-1.441978,29.777981
0.527344,-1.670863,33.257038
0.529297,-3.730831,32.387274
0.531250,-7.667659,27.214466
0.533203,-13.206683,18.608377
0.535156,-19.432364,7.942321
0.537109,-25.429160,-3.181506
0.539063,-30.098421,-12.932021
0.541016,-32.753491,-20.119020
0.542969,-32.982376,-23.872740
0.544922,-30.830854,-23.872740
0.546875,-26.573587,-20.347906
0.548828,-20.668345,-13.664454
0.550781,-13.664454,-4.646372
0.552734,-6.202792,5.882353
0.554688,0.846876,16.823072
0.556641,6.477455,26.756695
0.558594,9.727626,34.355688
0.560547,9.773404,38.292515
0.562500,6.157015,37.788968
0.564453,-0.892653,32.753491
0.566406,-10.597391,23.826963
0.568359,-21.583886,12.382696
0.570313,-32.341497,0.251774
0.572266,-41.313802,-10.826276
0.574219,-47.402152,-19.386587
0.576172,-50.057221,-24.605173
0.578125,-49.050126,-26.207370
0.580078,-44.563973,-24.467842
0.582031,-37.102312,-19.981689
0.583984,-27.214466,-13.527123
0.585938,-15.541314,-5.882353
0.587891,-3.135729,2.082856
0.589844,9.040970,9.452964
0.591797,19.615473,15.403983
0.593750,27.534905,19.340810
0.595703,31.883726,20.943008
0.597656,32.387274,20.393683
0.599609,29.274434,18.287938
0.601563,23.460746,15.541314
0.603516,15.953307,13.023575
0.605469,7.988098,11.421378
0.607422,0.526436,10.872053
0.609375,-5.745022,11.055161
0.611328,-10.231174,11.375601
0.613281,-12.657359,11.146715
0.615234,-12.657359,10.048066
0.617188,-9.910735,8.033875
0.619141,-4.371710,5.470359
0.621094,3.639277,2.952621
0.623047,13.389792,0.984207
0.625000,23.506523,-0.068666
0.626953,32.478828,-0.068666
0.628906,38.704509,0.846876
0.630859,41.084916,2.632181
0.632813,39.208057,5.104143
0.634766,33.302815,8.125429
0.636719,24.330510,11.467155
0.638672,13.527123,14.625772
0.640625,2.265965,16.777295
0.642578,-8.308537,16.960403
0.644531,-17.280842,14.396887
0.646484,-24.101625,8.537423
0.648438,-28.404669,-0.434882
0.650391,-29.915312,-11.558709
0.652344,-28.725109,-23.369192
0.654297,-25.154498,-34.081025
0.656250,-19.890135,-42.092012
0.658203,-13.756008,-46.211948
0.660156,-7.759213,-46.028840
0.662109,-2.815290,-41.680018
0.664063,0.526436,-33.806363
0.666016,2.128634,-23.414969
0.667969,2.265965,-11.558709
0.669922,1.350423,0.480659
0.671875,-0.205997,11.604486
0.673828,-2.311742,20.531014
0.675781,-4.966812,26.207370
0.677734,-8.445869,27.763790
0.679688,-12.977798,24.971389
0.681641,-18.379492,18.104829
0.683594,-24.376287,8.216983
0.685547,-30.189975,-3.273060
0.687500,-35.133898,-14.579995
0.689453,-38.429847,-24.238956
0.691406,-39.848936,-31.105516
0.693359,-39.299611,-34.676127
0.695313,-37.056535,-34.813458
0.697266,-33.485924,-31.883726
0.699219,-28.999771,-26.390478
0.701172,-24.010071,-18.837263
0.703125,-18.837263,-10.093843
0.705078,-13.939117,-0.892653
0.707031,-10.002289,7.667659
0.708984,-7.713436,14.396887
0.710938,-7.759213,18.287938
0.712891,-10.460060,18.608377
0.714844,-15.724422,15.129320
0.716797,-22.957198,8.354314
0.718750,-31.105516,-0.709545
0.720703,-38.933394,-10.688945
0.722656,-45.250629,-20.256352
0.724609,-49.324788,-28.175784
0.726563,-50.652323,-33.669032
0.728516,-49.141680,-36.324102
0.730469,-45.067521,-35.957885
0.732422,-38.750286,-32.524605
0.734375,-30.647745,-26.298924
0.736328,-21.355001,-17.601282
0.738281,-11.558709,-7.072557
0.740234,-2.220188,4.188602
0.742188,5.745022,14.900435
0.744141,11.467155,23.826963
0.746094,14.488441,29.823758
0.748047,14.991989,32.433051
0.750000,13.527123,31.746395
0.751953,11.100938,28.542000
0.753906,8.766308,23.826963
0.755859,7.301442,18.699931
0.757813,6.935225,13.847562
0.759766,7.347219,9.544518
0.761719,7.850767,5.745022
0.763672,7.713436,2.037079
0.765625,6.294347,-1.716640
0.767578,3.501946,-5.561913
0.769531,-0.480659,-9.315633
0.771484,-5.012589,-12.611582
0.773438,-9.452964,-14.991989
0.775391,-13.069352,-16.273747
0.777344,-15.449760,-16.319524
0.779297,-16.227970,-15.129320
0.781250,-15.403983,-12.840467
0.783203,-12.932021,-9.544518
0.785156,-9.086748,-5.424582
0.787109,-4.325933,-0.892653
0.789063,0.526436,3.456168
0.791016,4.554818,6.706340
0.792969,6.889448,7.850767
0.794922,6.935225,5.973907
0.796875,4.692149,0.709545
0.798828,0.663767,-7.667659
0.800781,-3.913939,-18.150607
0.802734,-7.667659,-29.045548
0.804688,-9.361410,-38.658732
0.806641,-8.354314,-45.342184
0.808594,-4.646372,-48.043030
0.810547,1.029984,-46.349279
0.812500,7.484550,-40.489815
0.814453,13.527123,-31.242847
0.816406,18.059052,-19.523919
0.818359,20.576791,-6.523232
0.820313,20.943008,6.477455
0.822266,19.386587,18.196384
0.824219,16.227970,27.260243
0.826172,11.787594,32.433051
0.828125,6.477455,32.890822
0.830078,0.617990,28.221561
0.832031,-5.287251,18.928817
0.833984,-10.734722,6.248569
0.835938,-15.083543,-7.988098
0.837891,-17.921721,-21.629664
0.839844,-19.066148,-32.753491
0.841797,-18.516823,-39.986267
0.843750,-16.731518,-42.595560
0.845703,-14.122225,-40.444038
0.847656,-11.146715,-34.126802
0.849609,-8.079652,-24.559396
0.851563,-5.149920,-12.748913
0.853516,-2.540627,-0.022889
0.855469,-0.434882,12.245365
0.857422,0.663767,22.682536
0.859375,0.160220,29.915312
0.861328,-2.449073,32.936599
0.863281,-7.438773,31.242847
0.865234,-14.671550,25.062943
0.867188,-23.323415,15.266651
0.869141,-32.387274,3.364614
0.871094,-40.535592,-8.903639
0.873047,-46.578164,-19.844358
0.875000,-49.736782,-28.175784
0.876953,-49.553674,-33.028153
0.878906,-46.074617,-34.035248
0.880859,-39.528496,-31.242847
0.882813,-30.510414,-24.788281
0.884766,-19.523919,-15.083543
0.886719,-7.484550,-2.815290
0.888672,4.600595,10.963607
0.890625,15.449760,24.879835
0.892578,23.735409,37.239643
0.894531,28.130007,46.303502
0.896484,27.992676,50.698100
0.898438,23.140307,49.645228
0.900391,14.305333,43.373770
0.902344,2.861067,32.845045
0.904297,-9.452964,19.752804
0.906250,-20.851453,6.019684
0.908203,-29.915312,-6.431678
0.910156,-35.591669,-16.227970
0.912109,-37.422751,-22.362097
0.914063,-35.408560,-24.330510
0.916016,-29.869535,-22.224765
0.917969,-21.355001,-16.411078
0.919922,-10.734722,-7.804990
0.921875,0.984207,2.494850
0.923828,12.382696,12.977798
0.925781,22.041657,22.041657
0.927734,28.679332,28.313115
0.929688,31.242847,30.785077
0.931641,29.411765,29.274434
0.933594,23.598077,24.284733
0.935547,14.763104,16.960403
0.937500,4.234379,8.766308
0.939453,-6.431678,1.029984
0.941406,-16.044862,-5.287251
0.943359,-23.552300,-9.681849
0.945313,-28.267338,-12.291142
0.947266,-29.732204,-13.298238
0.949219,-27.580682,-13.069352
0.951172,-21.675441,-11.650263
0.953125,-12.062257,-8.995193
0.955078,0.709545,-4.966812
0.957031,15.678645,0.572213
0.958984,31.380179,7.438773
0.960938,46.074617,15.266651
0.962891,58.159762,23.506523
0.964844,66.353857,31.471733
0.966797,70.061799,38.704509
0.968750,69.466697,44.792859
0.970703,65.392538,49.507897
0.972656,59.075303,52.529183
0.974609,51.888304,53.627832
0.976563,45.159075,52.529183
0.978516,39.940490,49.095903
0.980469,37.010758,43.556878
0.982422,36.736095,36.369879
0.984375,39.116503,28.450446
0.986328,43.785763,20.759899
0.988281,49.828336,14.305333
0.990234,55.916686,9.773404
0.992188,60.723278,7.392996
0.994141,62.920577,7.072557
0.996094,61.684596,8.491646
0.998047,56.923781,11.238270
1.000000,49.416342,15.083543
1.001953,40.489815,19.798581
1.003906,31.837949,25.062943
1.005859,25.017166,30.510414
1.007813,20.943008,35.225452
1.009766,20.027466,38.200961
1.011719,21.904326,38.429847
1.013672,25.886931,35.088121
1.015625,30.968185,28.130007
1.017578,36.232547,18.150607
1.019531,40.993362,6.477455
1.021484,44.701305,-5.195697
1.023438,46.898604,-15.083543
1.025391,47.310597,-21.766995
1.027344,45.799954,-24.422065
1.029297,42.549783,-22.682536
1.031250,38.063630,-16.868849
1.033203,33.211261,-7.484550
1.035156,28.999771,4.509041
1.037109,26.436255,17.967498
1.039063,26.115816,31.517510
1.041016,28.084230,43.602655
1.042969,31.792172,52.666514
1.044922,36.232547,57.335775
1.046875,40.215152,56.740673
1.048828,42.824445,50.835431
1.050781,43.327993,40.489815
1.052734,41.680018,27.168688
1.054688,38.109407,12.794690
1.056641,33.257038,-0.526436
1.058594,27.763790,-11.146715
1.060547,22.453651,-17.921721
1.062500,18.059052,-20.164797
1.064453,15.449760,-17.784390
1.066406,15.358206,-11.146715
1.068359,18.242161,-0.801099
1.070313,24.284733,12.199588
1.072266,32.936599,26.527810
1.074219,43.099107,40.444038
1.076172,52.986954,52.208743
1.078125,60.769055,59.990845
1.080078,64.751659,62.691691
1.082031,63.881895,59.807736
1.083984,57.976654,51.842527
1.085938,47.859922,40.215152
1.087891,34.996567,26.802472
1.089844,21.309224,13.664454
1.091797,8.720531,2.540627
1.093750,-0.984207,-5.287251
1.095703,-6.523232,-9.269856
1.097656,-7.164111,-9.361410
1.099609,-2.494850,-6.019684
1.101563,7.118334,-0.022889
1.103516,20.759899,7.667659
1.105469,36.873426,15.861753
1.107422,53.353170,23.369192
1.109375,67.772946,28.999771
1.111328,77.935454,31.792172
1.113281,82.009613,31.334401
1.115234,79.217212,27.763790
1.117188,70.016022,21.858549
1.119141,55.779355,14.900435
1.121094,38.750286,8.216983
1.123047,21.446555,3.044175
1.125000,6.202792,0.022889
1.126953,-5.058366,-0.801099
1.128906,-11.192493,0.251774
1.130859,-11.787594,2.403296
1.132813,-7.026780,5.012589
1.134766,2.265965,7.576104
1.136719,14.900435,9.910735
1.138672,29.091325,11.879149
1.140625,42.915999,13.389792
1.142578,54.406043,14.396887
1.144531,61.821927,14.763104
1.146484,64.110780,14.488441
1.148438,60.952163,13.618677
1.150391,53.032731,12.565805
1.152344,41.771572,11.696040
1.154297,29.045548,11.421378
1.156250,16.777295,11.833371
1.158203,6.477455,12.565805
1.160156,-0.846876,13.023575
1.162109,-4.783703,12.382696
1.164063,-5.424582,10.002289
1.166016,-3.181506,5.699245
1.167969,1.350423,-0.114443
1.169922,7.530327,-6.614786
1.171875,14.534218,-12.520027
1.173828,21.400778,-16.823072
1.175781,27.168688,-18.654154
1.177734,31.013962,-17.738613
1.179688,32.295720,-14.122225
1.181641,30.922408,-8.262760
1.183594,27.306020,-0.801099
1.185547,22.178988,7.530327
1.187500,16.594186,15.861753
1.189453,11.467155,23.231861
1.191406,7.438773,28.633555
1.193359,4.692149,30.922408
1.195313,3.044175,29.411765
1.197266,2.174411,23.735409
1.199219,1.808194,14.351110
1.201172,1.716640,2.403296
1.203125,1.899748,-10.505837
1.205078,2.311742,-22.499428
1.207031,2.952621,-31.837949
1.208984,3.639277,-37.376974
1.210938,4.142824,-38.612955
1.212891,4.371710,-35.545892
1.214844,4.325933,-28.816663
1.216797,4.371710,-19.157702
1.218750,4.966812,-7.576104
1.220703,6.477455,4.875257
1.222656,9.040970,17.051957
1.224609,12.336919,27.626459
1.226563,15.678645,35.362783
1.228516,18.059052,39.253834
1.230469,18.562600,38.567178
1.232422,16.594186,33.485924
1.234375,12.245365,24.696727
1.236328,6.019684,13.664454
1.238281,-1.167315,1.991302
1.240234,-8.125429,-8.537423
1.242188,-13.801785,-16.685740
1.244141,-17.463951,-21.583886
1.246094,-18.471046,-22.911421
1.248047,-16.548409,-20.759899
1.250000,-11.604486,-15.449760
1.251953,-3.868162,-7.530327
1.253906,6.202792,2.265965
1.255859,17.555505,12.977798
1.257813,28.770886,23.414969
1.259766,38.200961,32.249943
1.261719,44.151980,38.109407
1.263672,45.387961,40.123598
1.265625,41.496910,37.972076
1.267578,32.845045,32.112612
1.269531,20.714122,23.735409
1.271484,6.981003,14.351110
1.273438,-6.340124,5.607691
1.275391,-17.372396,-1.304646
1.277344,-24.650950,-5.561913
1.279297,-27.397574,-7.164111
1.281250,-25.246052,-6.431678
1.283203,-18.333715,-3.959716
1.285156,-7.347219,-0.526436
1.287109,6.706340,3.227283
1.289063,22.362097,6.660563
1.291016,37.743191,9.269856
1.292969,51.018540,10.688945
1.294922,60.265507,10.643168
1.296875,64.293889,9.315633
1.298828,62.462806,7.072557
1.300781,55.184253,4.554818
1.302734,43.602655,2.403296
1.304688,29.320211,1.121538
1.306641,14.076448,0.755322
1.308594,-0.480659,0.846876
1.310547,-13.115129,0.572213
1.312500,-23.048753,-0.846876
1.314453,-29.732204,-4.051270
1.316406,-32.845045,-8.903639
1.318359,-32.249943,-14.717327
1.320313,-28.130007,-20.164797
1.322266,-20.988785,-23.964294
1.324219,-11.787594,-24.879835
1.326172,-1.991302,-22.453651
1.328125,6.706340,-16.868849
1.330078,12.611582,-8.949416
1.332031,14.488441,0.114443
1.333984,11.787594,9.040970
1.335938,4.692149,16.639963
1.337891,-5.973907,22.041657
1.339844,-18.837263,24.605173
1.341797,-32.387274,23.918517
1.343750,-45.250629,19.798581
1.345703,-56.191348,12.428473
1.347656,-64.339666,2.265965
1.349609,-68.963149,-9.681849
1.351563,-69.878691,-22.087434
1.353516,-67.132067,-33.485924
1.355469,-61.364157,-42.458228
1.357422,-53.444724,-47.997253
1.359375,-44.701305,-49.691005
1.361328,-36.461433,-47.676814
1.363281,-29.823758,-42.366674
1.365234,-25.337606,-34.538796
1.367188,-23.048753,-24.834058
1.369141,-22.453651,-13.893339
1.371094,-22.819867,-2.357519
1.373047,-23.414969,9.040970
1.375000,-23.781186,19.295033
1.376953,-24.010071,27.351797
1.378906,-24.330510,32.066835
1.380859,-25.200275,32.661936
1.382813,-26.848249,28.953994
1.384766,-29.274434,21.355001
1.386719,-32.158389,11.055161
1.388672,-34.996567,-0.343328
1.390625,-37.285420,-11.238270
1.392578,-38.567178,-20.073243
1.394531,-38.750286,-25.795377
1.396484,-37.697414,-27.809567
1.398438,-35.500114,-25.978485
1.400391,-32.204166,-20.439460
1.402344,-27.809567,-11.696040
1.404297,-22.545205,-0.617990
1.406250,-16.914626,11.696040
1.408203,-11.604486,23.689631
1.410156,-7.621881,33.852140
1.412109,-5.882353,40.627146
1.414063,-6.981003,43.007553
1.416016,-11.100938,40.672923
1.417969,-17.555505,34.172580
1.419922,-25.383383,24.696727
1.421875,-33.119707,13.939117
1.423828,-39.528496,3.730831
1.425781,-43.556878,-4.554818
1.427734,-44.655528,-9.910735
1.429688,-42.824445,-12.016480
1.431641,-38.246738,-10.872053
1.433594,-31.425956,-6.889448
1.435547,-22.911421,-0.663767
1.437500,-13.389792,7.026780
1.439453,-3.730831,15.266651
1.441406,5.012589,22.957198
1.443359,11.696040,28.908217
1.445313,15.266651,32.158389
1.447266,14.991989,31.975280
1.449219,10.688945,28.404669
1.451172,2.861067,21.995880
1.453125,-7.392996,13.984894
1.455078,-18.699931,5.790799
1.457031,-29.594873,-1.304646
1.458984,-38.658732,-6.340124
1.460938,-45.021744,-9.086748
1.462891,-47.997253,-9.681849
1.464844,-47.310597,-8.720531
1.466797,-42.961776,-6.935225
1.468750,-35.133898,-4.875257
1.470703,-24.376287,-3.089952
1.472656,-11.696040,-1.991302
1.474609,1.487755,-1.716640
1.476563,13.389792,-2.540627
1.478516,22.270542,-4.509041
1.480469,26.710918,-7.438773
1.482422,25.886931,-10.872053
1.484375,19.981689,-14.168002
1.486328,10.048066,-16.411078
1.488281,-2.220188,-16.914626
1.490234,-14.854658,-15.403983
1.492188,-25.978485,-12.108034
1.494141,-34.126802,-7.713436
1.496094,-38.292515,-3.273060
1.498047,-38.246738,0.251774
1.500000,-34.081025,2.128634
1.501953,-26.527810,2.357519
1.503906,-16.502632,1.167315
1.505859,-5.424582,-0.617990
1.507813,5.378805,-2.311742
1.509766,14.442664,-3.181506
1.511719,20.576791,-2.861067
1.513672,23.277638,-1.075761
1.515625,22.590982,2.220188
1.517578,19.249256,6.981003
1.519531,14.396887,12.977798
1.521484,9.269856,19.752804
1.523438,4.692149,26.573587
1.525391,0.938430,32.295720
1.527344,-2.265965,35.500114
1.529297,-5.790799,34.905013
1.531250,-10.368505,29.732204
1.533203,-16.548409,19.890135
1.535156,-24.284733,6.248569
1.537109,-32.936599,-9.498741
1.539063,-41.405356,-25.200275
1.541016,-48.363470,-38.521401
1.542969,-52.758068,-47.585260
1.544922,-53.719387,-51.201648
1.546875,-50.881209,-48.867018
1.548828,-44.335088,-40.810254
1.550781,-34.584573,-28.038453
1.552734,-22.590982,-11.879149
1.554688,-9.590295,5.790799
1.556641,2.769512,22.911421
1.558594,12.611582,37.285420
1.560547,18.333715,46.990158
1.562500,18.562600,50.469215
1.564453,12.886244,47.081712
1.566406,1.853971,37.239643
1.568359,-12.977798,22.407874
1.570313,-29.320211,4.829480
1.572266,-44.609751,-12.886244
1.574219,-56.603342,-28.130007
1.576172,-63.607233,-38.979171
1.578125,-64.980545,-44.380865
1.580078,-60.906386,-44.014649
1.582031,-52.483406,-38.384070
1.583984,-41.039139,-28.542000
1.585938,-28.404669,-15.861753
1.587891,-16.090639,-1.899748
1.589844,-5.745022,11.604486
1.591797,1.396201,22.957198
1.593750,4.509041,30.739300
1.595703,3.181506,33.760586
1.597656,-2.265965,31.654841
1.599609,-10.872053,24.834058
1.601563,-21.171893,14.579995
1.603516,-31.425956,2.769512
1.605469,-39.986267,-8.537423
1.607422,-45.662623,-17.463951
1.609375,-47.722591,-22.774090
1.611328,-46.166171,-24.055848
1.613281,-41.451133,-21.629664
1.615234,-34.172580,-16.319524
1.617188,-25.062943,-9.178302
1.619141,-14.625772,-1.350423
1.621094,-3.501946,6.294347
1.623047,7.713436,12.886244
1.625000,18.104829,17.784390
1.626953,26.619364,20.485237
1.628906,32.158389,20.622568
1.630859,33.760586,18.242161
1.632813,30.968185,13.756008
1.634766,23.964294,7.896544
1.636719,13.664454,1.762417
1.638672,1.304646,-3.639277
1.640625,-11.421378,-7.392996
1.642578,-22.957198,-9.269856
1.644531,-31.929503,-9.269856
1.646484,-37.285420,-7.942321
1.648438,-38.338293,-5.928130
1.650391,-34.767681,-3.685054
1.652344,-26.665141,-1.487755
1.654297,-14.625772,0.526436
1.656250,0.160220,2.494850
1.658203,15.953307,4.325933
1.660156,30.556191,6.019684
1.662109,41.817350,7.301442
1.664063,48.043030,8.033875
1.666016,48.180362,8.125429
1.667969,42.275120,7.804990
1.669922,31.288624,7.301442
1.671875,17.006180,7.026780
1.673828,1.487755,6.889448
1.675781,-13.206683,6.706340
1.677734,-25.520714,5.790799
1.679688,-34.355688,3.456168
1.681641,-39.253834,-0.846876
1.683594,-40.215152,-7.255665
1.685547,-37.605859,-15.266651
1.687500,-32.158389,-23.872740
1.689453,-24.879835,-31.837949
1.691406,-16.823072,-37.788968
1.693359,-9.178302,-40.718700
