Time,1,2
4.927734,-81.185626,69.832914
4.929688,-19.111925,84.618906
4.931641,48.821241,96.749828
4.933594,122.339208,107.324331
4.935547,201.899748,117.990387
4.937500,287.045090,130.441749
4.939453,375.394827,145.548180
4.941406,461.730373,163.035019
4.943359,538.086519,181.208515
4.945313,595.033188,197.184710
4.947266,623.048753,207.484550
4.949219,615.129320,208.949416
4.951172,568.390936,199.610895
4.953125,485.534447,179.468986
4.955078,374.937057,150.446326
4.957031,249.553674,116.342412
4.958984,124.628061,81.734951
4.960938,15.037766,51.110094
4.962891,-67.315175,27.763790
4.964844,-115.747311,13.344015
4.966797,-129.343099,7.438773
4.968750,-112.680247,8.354314
4.970703,-74.410620,13.481346
4.972656,-24.971389,20.393683
4.974609,25.612268,27.168688
4.976563,69.375143,33.028153
4.978516,101.556420,38.017853
4.980469,120.782788,42.824445
4.982422,128.747997,48.363470
4.984375,129.159991,55.458915
4.986328,127.054246,64.476997
4.988281,127.695125,75.417716
4.990234,136.026551,88.052186
4.992188,156.305791,102.014191
4.994141,191.462577,116.983291
4.996094,242.961776,132.959487
4.998047,310.528725,150.263218
5.000000,392.057679,169.398032
5.001953,483.474479,190.959030
5.003906,579.285878,215.266651
5.005859,672.945754,242.229343
5.007813,757.862211,270.840009
5.009766,828.130007,299.313344
5.011719,879.354543,324.994278
5.013672,909.201190,344.907301
5.015625,917.761501,356.351568
5.017578,907.141222,357.587549
5.019531,881.277180,348.249027
5.021484,845.250629,329.709316
5.023438,804.417487,304.898146
5.025391,764.179446,277.615015
5.027344,729.297322,252.071412
5.029297,703.753719,232.112612
5.031250,690.707256,220.622568
5.033203,692.126345,219.203479
5.035156,708.697642,228.084230
5.037109,739.002060,246.349279
5.039063,779.423209,271.618219
5.041016,823.598077,300.595102
5.042969,862.691691,328.839551
5.044922,886.221103,351.361868
5.046875,883.199817,363.035019
5.048828,844.380865,359.281300
5.050781,763.996338,337.216754
5.052734,641.451133,296.246281
5.054688,482.055390,238.704509
5.056641,296.749828,169.443809
5.058594,100.503548,95.605402
5.060547,-89.837491,25.017166
5.062500,-258.388647,-34.996567
5.064453,-392.607004,-78.896773
5.066406,-485.076677,-103.845274
5.068359,-534.287022,-109.842069
5.070313,-544.312200,-99.588006
5.072266,-523.575189,-77.752346
5.074219,-483.154040,-49.828336
5.076172,-434.721904,-21.492332
5.078125,-388.990616,2.449073
5.080078,-354.200046,18.471046
5.082031,-335.339895,24.742504
5.083984,-334.012360,21.034562
5.085938,-348.752575,8.674754
5.087891,-375.577935,-9.773404
5.089844,-409.407187,-31.425956
5.091797,-444.747082,-53.078508
5.093750,-477.065690,-72.304875
5.095703,-503.570611,-87.365530
5.097656,-523.254749,-97.573816
5.099609,-537.216754,-103.112840
5.101563,-547.791257,-104.623484
5.103516,-557.862211,-103.067063
5.105469,-569.947356,-99.267567
5.107422,-585.603113,-93.865873
5.109375,-604.921035,-87.457084
5.111328,-626.665141,-80.773632
5.113281,-648.775463,-74.502174
5.115234,-668.917372,-69.649805
5.117188,-685.122454,-67.223621
5.119141,-696.429389,-67.910277
5.121094,-703.067063,-72.075990
5.123047,-706.225681,-79.446098
5.125000,-707.690547,-89.105058
5.126953,-709.201190,-99.862669
5.128906,-711.993591,-110.391394
5.130859,-716.205081,-119.409476
5.132813,-720.874342,-125.864042
5.134766,-723.941405,-128.931106
5.136719,-722.705425,-128.198672
5.138672,-714.648661,-123.437858
5.140625,-697.848478,-114.740215
5.142578,-671.938659,-102.792401
5.144531,-638.200961,-88.693065
5.146484,-599.839780,-74.227512
5.148438,-561.615930,-61.455711
5.150391,-529.114214,-52.483406
5.152344,-507.782101,-48.867018
5.154297,-501.785306,-51.384756
5.156250,-513.046464,-59.395743
5.158203,-540.512703,-71.252003
5.160156,-580.018311,-84.344244
5.162109,-624.513619,-95.696956
5.164063,-665.072099,-102.471962
5.166016,-692.172122,-102.700847
5.167969,-697.207599,-95.422293
5.169922,-674.044404,-80.865187
5.171875,-620.073243,-60.265507
5.173828,-536.621653,-35.774777
5.175781,-428.587778,-9.727626
5.177734,-303.524834,15.495537
5.179688,-169.993133,38.109407
5.181641,-36.140993,57.198444
5.183594,91.714351,72.945754
5.185547,209.498741,86.404211
5.187500,315.335317,99.038682
5.189453,408.216983,112.451362
5.191406,487.182422,127.466239
5.193359,549.942779,143.717098
5.195313,592.744335,159.372854
5.197266,610.643168,171.595331
5.199219,599.153124,177.134356
5.201172,555.664912,173.289082
5.203125,481.506065,158.731975
5.205078,382.444495,134.103914
5.207031,268.825818,102.105745
5.208984,153.742275,66.903182
5.210938,51.201648,33.073930
5.212891,-26.939803,4.829480
5.214844,-73.128862,-14.946212
5.216797,-85.442893,-25.291829
5.218750,-67.910277,-26.985580
5.220703,-29.503319,-22.224765
5.222656,17.967498,-14.030671
5.224609,61.821927,-5.424582
5.226563,91.165026,0.846876
5.228516,98.489357,2.815290
5.230469,80.544747,-0.572213
5.232422,38.887617,-9.269856
5.234375,-21.217670,-22.499428
5.236328,-91.577020,-38.567178
5.238281,-162.989242,-55.367361
5.240234,-226.665141,-70.519570
5.242188,-275.921263,-82.055390
5.244141,-307.141222,-88.555734
5.246094,-320.096132,-89.654383
5.248047,-317.807279,-85.946441
5.250000,-305.630579,-78.713664
5.251953,-289.745937,-69.741360
5.253906,-276.012818,-60.723278
5.255859,-268.413825,-52.895399
5.257813,-268.780041,-46.807050
5.259766,-276.470588,-42.504005
5.261719,-289.013504,-39.665827
5.263672,-303.204395,-37.834745
5.265625,-315.930419,-36.690318
5.267578,-325.177386,-36.140993
5.269531,-330.441749,-36.140993
5.271484,-332.593271,-36.827649
5.273438,-333.600366,-38.338293
5.275391,-335.843442,-40.672923
5.277344,-341.382467,-43.923095
5.279297,-351.590753,-48.043030
5.281250,-366.697185,-52.941176
5.283203,-386.015106,-58.525978
5.285156,-408.033875,-64.431220
5.287109,-430.647745,-70.016022
5.289063,-451.796750,-74.502174
5.291016,-469.512474,-77.065690
5.292969,-482.238499,-77.157244
5.294922,-489.059281,-74.685283
5.296875,-489.562829,-70.290684
5.298828,-484.023804,-65.026322
5.300781,-473.037308,-60.311284
5.302734,-457.839322,-57.518883
5.304688,-439.894713,-57.473106
5.306641,-420.943008,-60.357061
5.308594,-402.769512,-65.758755
5.310547,-387.067979,-72.579538
5.312500,-374.891279,-79.491875
5.314453,-366.559854,-85.122454
5.316406,-361.158160,-88.281071
5.318359,-356.626230,-88.097963
5.320313,-349.897002,-83.932250
5.322266,-337.720302,-75.738155
5.324219,-317.349508,-63.881895
5.326172,-287.548638,-49.233234
5.328125,-249.187457,-33.440146
5.330078,-205.470359,-18.516823
5.332031,-161.478599,-6.752117
5.333984,-123.208972,-0.205997
5.335938,-96.246281,-0.022889
5.337891,-84.664683,-6.431678
5.339844,-89.700160,-18.242161
5.341797,-109.750515,-33.211261
5.343750,-140.375372,-48.592355
5.345703,-175.303273,-61.364157
5.347656,-207.576104,-69.283589
5.349609,-230.830854,-70.794232
5.351563,-240.444038,-65.575647
5.353516,-234.264134,-54.177157
5.355469,-212.748913,-38.017853
5.357422,-179.194324,-19.066148
5.359375,-139.185168,0.297551
5.361328,-100.000000,17.509728
5.363281,-69.375143,30.098421
5.365234,-54.497597,35.683223
5.367188,-60.402838,32.661936
5.369141,-88.784619,20.439460
5.371094,-136.713207,-0.160220
5.373047,-196.543832,-26.665141
5.375000,-256.099794,-55.138476
5.376953,-300.366217,-80.498970
5.378906,-313.641566,-97.299153
5.380859,-282.467384,-100.457771
5.382813,-198.237583,-86.129549
5.384766,-59.670405,-52.529183
5.386719,126.230259,-0.434882
5.388672,344.220645,66.628519
5.390625,572.648203,142.572671
5.392578,786.198215,219.295033
5.394531,959.693294,287.640192
5.396484,1071.755550,338.773175
5.398438,1108.285649,365.461204
5.400391,1064.431220,363.492790
5.402344,945.365072,332.455940
5.404297,765.369650,276.104372
5.406250,545.365072,201.670863
5.408203,309.796292,118.631266
5.410156,82.604715,37.102312
5.412109,-115.976196,-34.035248
5.414063,-271.984436,-88.601511
5.416016,-378.919661,-123.758297
5.417969,-437.880522,-139.963378
5.419922,-455.916686,-140.604257
5.421875,-444.243534,-130.487526
5.423828,-415.495537,-114.923323
5.425781,-381.528954,-98.580911
5.427734,-351.453422,-84.756237
5.429688,-330.670634,-75.188830
5.431641,-320.645457,-70.107576
5.433594,-319.409476,-68.459602
5.435547,-322.751202,-68.734264
5.437500,-325.726711,-69.008927
5.439453,-323.941405,-67.864500
5.441406,-315.060655,-64.431220
5.443359,-299.130236,-58.754864
5.445313,-278.622110,-51.842527
5.447266,-257.656214,-45.204852
5.449219,-240.856031,-40.627146
5.451172,-231.746395,-39.436942
5.453125,-231.792172,-42.275120
5.455078,-239.665827,-48.683909
5.457031,-251.476310,-57.198444
5.458984,-261.821927,-65.850309
5.460938,-265.300984,-72.579538
5.462891,-258.068208,-75.783932
5.464844,-239.253834,-74.822614
5.466797,-211.284047,-70.061799
5.468750,-179.835203,-62.600137
5.470703,-152.552071,-54.039826
5.472656,-137.125200,-46.074617
5.474609,-139.871824,-40.215152
5.476563,-163.675898,-37.422751
5.478516,-207.667659,-38.200961
5.480469,-266.674296,-42.732891
5.482422,-332.593271,-50.606546
5.484375,-395.445182,-61.135271
5.486328,-445.525292,-73.220417
5.488281,-474.914168,-85.397116
5.490234,-479.171435,-96.063172
5.492188,-457.793545,-103.845274
5.494141,-414.442664,-107.690547
5.496094,-356.122683,-107.141222
5.498047,-291.989014,-102.609293
5.500000,-231.609064,-95.193408
5.501953,-183.543145,-86.312657
5.503906,-153.971160,-77.477684
5.505859,-146.005951,-70.061799
5.507813,-159.281300,-64.934768
5.509766,-190.363928,-62.417029
5.511719,-233.348592,-62.645914
5.513672,-280.773632,-65.209430
5.515625,-324.673838,-69.558251
5.517578,-357.175555,-74.822614
5.519531,-371.686885,-79.858091
5.521484,-363.492790,-83.337148
5.523438,-330.624857,-83.932250
5.525391,-274.273289,-80.544747
5.527344,-199.153124,-72.716869
5.529297,-113.138018,-60.952163
5.531250,-26.619364,-46.578164
5.533203,48.912795,-31.746395
5.535156,102.792401,-18.928817
5.537109,126.779583,-10.185397
5.539063,116.708629,-6.981003
5.541016,73.357748,-9.773404
5.542969,2.540627,-17.830167
5.544922,-86.175326,-29.732204
5.546875,-180.933852,-43.602655
5.548828,-269.604028,-57.656214
5.550781,-342.023346,-70.199130
5.552734,-391.371023,-80.178531
5.554688,-414.946212,-86.907759
5.556641,-414.259556,-90.203708
5.558594,-393.980316,-90.249485
5.560547,-361.020829,-87.548638
5.562500,-322.705425,-82.925154
5.564453,-285.809110,-77.431907
5.566406,-255.413138,-72.030213
5.568359,-234.584573,-67.727169
5.570313,-224.559396,-65.255207
5.572266,-224.971389,-64.934768
5.574219,-234.401465,-66.765850
5.576172,-250.789654,-70.519570
5.578125,-271.709773,-75.783932
5.580078,-294.232090,-81.872282
5.582031,-314.877546,-88.143740
5.583984,-329.663539,-93.591211
5.585938,-334.332799,-97.070268
5.587891,-325.085832,-97.436484
5.589844,-299.450675,-93.636988
5.591797,-257.244221,-85.351339
5.593750,-201.304646,-73.128862
5.595703,-137.628748,-58.800641
5.597656,-74.685283,-45.113298
5.599609,-21.766995,-35.362783
5.601563,12.840467,-32.433051
5.603516,23.598077,-38.246738
5.605469,9.269856,-52.895399
5.607422,-26.802472,-74.547951
5.609375,-77.615015,-99.954223
5.611328,-134.058137,-125.040055
5.613281,-187.342641,-145.960174
5.615234,-231.197070,-159.967956
5.617188,-263.057908,-166.056306
5.619141,-284.756237,-165.049210
5.621094,-301.647974,-159.143969
5.623047,-320.599680,-151.316091
5.625000,-347.974365,-144.449531
5.626953,-387.205310,-140.650034
5.628906,-437.422751,-140.741588
5.630859,-492.950332,-144.083314
5.632813,-543.945983,-148.706798
5.634766,-578.507668,-151.728084
5.636719,-584.916457,-150.125887
5.638672,-554.749371,-141.245136
5.640625,-484.847791,-123.849851
5.642578,-378.919661,-98.397803
5.644531,-247.447929,-67.177844
5.646484,-106.454566,-34.218357
5.648438,25.246052,-4.509041
5.650391,128.976883,17.143511
5.652344,189.814603,26.939803
5.654297,199.198901,23.094530
5.656250,156.351568,6.111238
5.658203,68.551156,-21.080339
5.660156,-50.469215,-54.222934
5.662109,-182.948043,-88.235294
5.664063,-310.345617,-118.631266
5.666016,-416.411078,-142.069123
5.667969,-489.471275,-156.946670
5.669922,-523.804074,-163.218128
5.671875,-519.592584,-162.165255
5.673828,-481.918059,-155.710689
5.675781,-418.608377,-145.868620
5.677734,-338.223850,-133.966583
5.679688,-247.905699,-120.645457
5.681641,-152.094301,-105.447471
5.683594,-52.208743,-87.182422
5.685547,52.803845,-64.202335
5.687500,164.682994,-35.042344
5.689453,284.206912,0.984207
5.691406,408.995193,42.961776
5.693359,532.822156,88.326848
5.695313,645.113298,132.684825
5.697266,732.593271,170.405127
5.699219,781.391623,195.582513
5.701172,780.155642,203.318837
5.703125,722.705425,191.004807
5.705078,610.231174,158.915084
5.707031,451.659419,110.391394
5.708984,262.829023,51.476310
5.710938,63.790341,-10.368505
5.712891,-124.444953,-67.681392
5.714844,-283.749142,-114.419776
5.716797,-401.533532,-146.875715
5.718750,-472.625315,-164.087892
5.720703,-499.588006,-167.750057
5.722656,-491.165026,-161.249714
5.724609,-459.990845,-149.073014
5.726563,-419.752804,-135.477226
5.728516,-382.078279,-123.941405
5.730469,-354.886702,-116.571298
5.732422,-340.878920,-113.824674
5.734375,-337.994965,-114.740215
5.736328,-340.512703,-117.349508
5.738281,-341.016251,-119.134813
5.740234,-332.455940,-117.715724
5.742188,-310.208286,-111.627375
5.744141,-273.403525,-100.549325
5.746094,-225.017166,-85.717556
5.748047,-171.732662,-69.558251
5.750000,-122.201877,-55.275807
5.751953,-85.351339,-45.983062
5.753906,-68.551156,-44.106203
5.755859,-76.058595,-50.698100
5.757813,-108.010986,-65.072099
5.759766,-160.517281,-85.259785
5.761719,-226.207370,-108.010986
5.763672,-295.468070,-129.892424
5.765625,-357.862211,-147.425040
5.767578,-403.822385,-157.999542
5.769531,-425.932708,-159.830625
5.771484,-420.119020,-152.552071
5.773438,-386.106661,-136.758984
5.775391,-327.786679,-114.465553
5.777344,-252.620737,-88.555734
5.779297,-170.496681,-62.691691
5.781250,-92.629892,-40.810254
5.783203,-29.594873,-26.390478
5.785156,10.276951,-22.087434
5.787109,22.270542,-28.862440
5.789063,5.973907,-45.891508
5.791016,-34.676127,-70.656901
5.792969,-92.355230,-99.359121
5.794922,-157.633326,-127.512016
5.796875,-220.943008,-151.087205
5.798828,-274.090181,-166.926070
5.800781,-311.627375,-173.151751
5.802734,-331.403067,-169.672694
5.804688,-334.515908,-157.541772
5.806641,-324.399176,-139.093614
5.808594,-306.134127,-117.212177
5.810547,-284.802014,-95.010300
5.812500,-264.751659,-75.555047
5.814453,-248.775463,-61.318379
5.816406,-237.880522,-54.039826
5.818359,-231.242847,-54.268711
5.820313,-227.031357,-61.409934
5.822266,-223.002976,-73.769741
5.824219,-217.006180,-88.830396
5.826172,-207.942321,-103.707942
5.828125,-195.674067,-115.655756
5.830078,-181.254292,-122.751202
5.832031,-166.330968,-124.032959
5.833984,-152.780957,-119.455253
5.835938,-142.206455,-110.025177
5.837891,-135.339895,-97.161822
5.839844,-132.043946,-82.513161
5.841797,-131.448844,-67.772946
5.843750,-132.227054,-54.406043
5.845703,-132.822156,-43.648432
5.847656,-131.677729,-36.415656
5.849609,-127.557794,-33.211261
5.851563,-119.363699,-34.035248
5.853516,-106.225681,-38.338293
5.855469,-87.548638,-44.747082
5.857422,-63.241016,-51.705196
5.859375,-34.035248,-57.381552
5.861328,-1.579309,-60.265507
5.863281,31.425956,-59.578851
5.865234,61.409934,-55.230030
5.867188,84.481575,-48.043030
5.869141,97.207599,-39.528496
5.871094,97.436484,-31.151293
5.873047,84.573129,-24.467842
5.875000,60.219730,-20.347906
5.876953,27.763790,-19.386587
5.878906,-8.079652,-21.446555
5.880859,-41.908904,-26.070039
5.882813,-68.596933,-32.524605
5.884766,-83.794919,-39.665827
5.886719,-84.435798,-46.211948
5.888672,-69.420920,-50.789654
5.890625,-39.299611,-52.300298
5.892578,3.181506,-49.919890
5.894531,53.536278,-43.648432
5.896484,105.676356,-34.355688
5.898438,152.643626,-23.826963
5.900391,187.159533,-14.259556
5.902344,202.998398,-8.033875
5.904297,195.628290,-7.072557
5.906250,163.172351,-12.199588
5.908203,106.912337,-23.369192
5.910156,31.242847,-39.253834
5.912109,-56.603342,-57.885100
5.914063,-147.379263,-76.836805
5.916016,-230.876631,-93.728542
5.917969,-296.887160,-106.454566
5.919922,-336.575875,-113.275349
5.921875,-343.350881,-113.092241
5.923828,-313.962005,-105.310140
5.925781,-249.233234,-90.112154
5.927734,-154.108492,-68.459602
5.929688,-37.697414,-42.183566
5.931641,87.640192,-13.801785
5.933594,207.713436,13.664454
5.935547,308.468757,37.193866
5.937500,377.821012,54.268711
5.939453,407.713436,63.286793
5.941406,395.445182,63.790341
5.943359,344.083314,56.511788
5.945313,262.325475,43.236439
5.947266,163.126574,26.390478
5.949219,61.776150,8.720531
5.951172,-26.161593,-7.026780
5.953125,-87.502861,-18.379492
5.955078,-113.046464,-23.460746
5.957031,-99.130236,-21.217670
5.958984,-48.180362,-11.650263
5.960938,31.975280,4.142824
5.962891,129.205768,24.010071
5.964844,229.091325,45.021744
5.966797,317.395285,63.881895
5.968750,382.307164,77.752346
5.970703,416.182193,84.664683
5.972656,416.411078,83.978027
5.974609,385.511559,76.287480
5.976563,330.121309,63.378347
5.978516,259.487297,47.722591
5.980469,183.543145,31.700618
5.982422,111.581598,17.280842
5.984375,51.110094,5.790799
5.986328,7.438773,-2.128634
5.988281,-16.090639,-6.385901
5.990234,-17.784390,-6.935225
5.992188,2.861067,-3.822385
5.994141,45.387961,2.952621
5.996094,108.377203,13.435569
5.998047,189.127947,27.534905
6.000000,283.566033,44.838636
6.001953,386.198215,64.705882
6.003906,490.569924,86.083772
6.005859,590.135042,107.690547
6.007813,679.171435,128.381781
6.009766,753.742275,147.104601
6.011719,812.474250,163.172351
6.013672,856.420233,176.401923
6.015625,888.738842,187.205310
6.017578,913.824674,196.543832
6.019531,935.980774,205.653468
6.021484,958.686198,216.044862
6.023438,983.543145,228.862440
6.025391,1010.322728,244.701305
6.027344,1036.873426,263.057908
6.029297,1060.082399,282.513161
6.031250,1076.516365,300.778210
6.033203,1083.474479,315.197986
6.035156,1079.400320,323.575189
6.037109,1064.660105,324.536507
6.039063,1041.039139,317.990387
6.041016,1011.970703,305.355917
6.042969,981.666285,288.967727
6.044922,954.703593,271.847105
6.046875,935.431449,257.015335
6.048828,927.695125,247.081712
6.050781,934.103914,243.831540
6.052734,955.848020,248.317693
6.054688,992.103456,260.585946
6.056641,1039.711604,279.674983
6.058594,1092.538338,303.662165
6.060547,1141.886015,329.251545
6.062500,1176.585031,352.140078
6.064453,1184.367132,367.292287
6.066406,1153.559167,369.489586
6.068359,1075.280385,354.520485
6.070313,945.319295,320.096132
6.072266,765.964752,266.674296
6.074219,546.234836,197.779812
6.076172,301.464866,119.546807
6.078125,51.110094,39.803159
6.080078,-184.046693,-33.302815
6.082031,-385.099565,-92.721447
6.083984,-538.223850,-133.691920
6.085938,-636.507210,-154.520485
6.087891,-681.094072,-156.443122
6.089844,-680.086976,-143.259327
6.091797,-646.898604,-120.508125
6.093750,-597.047379,-94.140536
6.095703,-545.181964,-69.787137
6.097656,-502.243076,-51.567864
6.099609,-473.632410,-41.725795
6.101563,-458.892195,-40.352483
6.103516,-452.483406,-45.754177
6.105469,-446.028840,-54.772259
6.107422,-430.968185,-63.881895
6.109375,-401.258869,-70.016022
6.111328,-355.344472,-71.206226
6.113281,-296.932937,-67.315175
6.115234,-234.447242,-59.761959
6.117188,-179.194324,-51.064317
6.119141,-142.618448,-44.335088
6.121094,-133.966583,-42.092012
6.123047,-157.633326,-45.799954
6.125000,-212.336919,-55.458915
6.126953,-291.119249,-69.695583
6.128906,-382.810712,-86.175326
6.130859,-473.998627,-102.288853
6.132813,-551.956970,-115.609979
6.134766,-606.614786,-124.490730
6.136719,-632.295720,-128.015564
6.138672,-628.404669,-126.276036
6.140625,-599.015793,-120.004578
6.142578,-551.682307,-110.437171
6.144531,-495.559625,-99.130236
6.146484,-439.574273,-87.548638
6.148438,-390.959030,-77.203021
6.150391,-353.971160,-69.008927
6.152344,-329.755093,-63.515679
6.154297,-316.754406,-60.585946
6.156250,-311.490043,-59.624628
6.158203,-309.842069,-59.533074
6.160156,-308.285649,-59.304189
6.162109,-304.531930,-58.159762
6.164063,-297.894255,-55.779355
6.166016,-289.196612,-52.437629
6.167969,-279.949645,-48.775463
6.169922,-271.892882,-45.479515
6.171875,-266.033417,-43.099107
6.173828,-262.508583,-41.634241
6.175781,-260.402838,-40.901808
6.177734,-258.068208,-40.352483
6.179688,-253.810941,-39.436942
6.181641,-246.120394,-37.880522
6.183594,-234.264134,-35.820554
6.185547,-218.471046,-33.440146
6.187500,-199.794003,-31.242847
6.189453,-179.880980,-29.503319
6.191406,-160.700389,-28.358892
6.193359,-143.991760,-27.626459
6.195313,-131.174182,-27.122911
6.197266,-122.796979,-26.527810
6.199219,-118.493935,-25.703822
6.201172,-116.937514,-24.696727
6.203125,-115.884642,-23.552300
6.205078,-112.588693,-22.133211
6.207031,-104.211490,-20.393683
6.208984,-88.372625,-17.921721
6.210938,-63.515679,-14.305333
6.212891,-29.045548,-9.040970
6.214844,14.671550,-1.625086
6.216797,66.674296,8.354314
6.218750,125.864042,21.446555
6.220703,191.142138,37.972076
6.222656,261.455711,58.068208
6.224609,335.477226,81.414511
6.226563,410.780499,107.141222
6.228516,483.657588,133.325704
6.230469,548.569467,157.358663
6.232422,598.924239,176.264591
6.234375,627.718013,187.113756
6.236328,629.091325,187.754635
6.238281,599.977111,177.592126
6.240234,540.924697,157.587549
6.242188,456.878004,130.212863
6.244141,356.260014,99.130236
6.246094,249.965667,68.184939
6.248047,149.347677,40.581369
6.250000,64.476997,18.699931
6.251953,2.265965,3.456168
6.253906,-34.126802,-5.516136
6.255859,-45.525292,-9.361410
6.257813,-36.186770,-9.727626
6.259766,-12.611582,-8.354314
6.261719,17.692836,-6.706340
6.263672,47.539483,-5.928130
6.265625,71.068894,-6.477455
6.267578,84.481575,-8.491646
6.269531,86.221103,-11.512932
6.271484,76.882582,-14.671550
6.273438,58.846418,-16.960403
6.275391,35.500114,-17.418173
6.277344,10.780499,-15.495537
6.279297,-11.924926,-11.238270
6.281250,-29.915312,-5.470359
6.283203,-41.725795,0.526436
6.285156,-47.035935,5.058366
6.287109,-46.669718,6.706340
6.289063,-42.183566,4.692149
6.291016,-35.637446,-1.121538
6.292969,-29.228656,-9.910735
6.294922,-24.971389,-20.485237
6.296875,-24.376287,-31.151293
6.298828,-28.358892,-40.398260
6.300781,-36.598764,-46.944381
6.302734,-47.814145,-49.919890
6.304688,-59.533074,-48.775463
6.306641,-68.596933,-43.327993
6.308594,-71.663996,-33.943694
6.310547,-66.170748,-21.446555
6.312500,-51.201648,-7.118334
6.314453,-28.130007,7.072557
6.316406,-0.801099,18.974594
6.318359,24.925612,26.527810
6.320313,42.000458,28.175784
6.322266,43.648432,23.186084
6.324219,24.971389,12.108034
6.326172,-15.861753,-3.501946
6.328125,-76.699474,-21.309224
6.330078,-151.499199,-38.567178
6.332031,-230.876631,-52.666514
6.333984,-303.753719,-61.364157
6.335938,-359.098192,-63.378347
6.337891,-387.846189,-58.159762
6.339844,-384.687572,-46.211948
6.341797,-348.935683,-28.770886
6.343750,-284.573129,-7.942321
6.345703,-199.565118,13.801785
6.347656,-104.119936,33.760586
6.349609,-8.628977,49.507897
6.351563,78.210117,59.441520
6.353516,151.041428,63.149462
6.355469,208.125429,61.455711
6.357422,251.064317,56.328679
6.359375,283.108263,50.286107
6.361328,307.415885,45.479515
6.363281,325.085832,43.236439
6.365234,334.287022,43.327993
6.367188,330.395972,44.014649
6.369141,307.598993,42.549783
6.371094,261.089494,36.003662
6.373047,189.860380,22.362097
6.375000,98.718242,1.258869
6.376953,-1.121538,-25.383383
6.378906,-92.858778,-53.444724
6.380859,-156.855116,-77.019913
6.382813,-174.296178,-89.700160
6.384766,-131.540398,-85.580224
6.386719,-23.414969,-60.677501
6.388672,144.724193,-13.893339
6.390625,356.855116,52.346075
6.392578,588.578622,131.952392
6.394531,810.872053,215.907530
6.396484,994.850080,293.453880
6.398438,1116.662852,353.742275
6.400391,1161.203937,387.663081
6.402344,1124.536507,389.631495
6.404297,1013.801785,358.777752
6.406250,845.571069,298.947127
6.408203,642.687114,218.379492
6.410156,430.098421,127.924010
6.412109,231.242847,39.299611
6.414063,64.751659,-36.919203
6.416016,-57.152667,-93.087663
6.417969,-129.343099,-125.223163
6.419922,-153.009842,-133.188373
6.421875,-134.332799,-120.096132
6.423828,-82.787823,-91.348135
6.425781,-9.452964,-53.307393
6.427734,74.410620,-12.199588
6.429688,158.365759,26.573587
6.431641,233.852140,59.166857
6.433594,294.369421,83.428702
6.435547,336.392767,98.809796
6.437500,359.052415,106.134127
6.439453,364.179446,107.232776
6.441406,355.481804,104.257267
6.443359,337.674525,99.359121
6.445313,315.197986,93.957427
6.447266,291.577020,88.784619
6.449219,268.459602,83.886473
6.451172,245.799954,78.759442
6.453125,222.407874,72.716869
6.455078,196.635386,65.484092
6.457031,167.383841,57.198444
6.458984,134.561685,48.409247
6.460938,99.542229,39.894713
6.462891,64.339666,32.295720
6.464844,31.380179,25.658045
6.466797,2.403296,19.523919
6.468750,-21.950103,12.977798
6.470703,-42.641337,5.104143
6.472656,-61.547265,-4.966812
6.474609,-81.368734,-17.326619
6.476563,-104.257267,-31.425956
6.478516,-131.357290,-45.983062
6.480469,-162.119478,-59.395743
6.482422,-193.980316,-69.832914
6.484375,-222.911421,-75.738155
6.486328,-243.968872,-76.058595
6.488281,-252.437629,-70.199130
6.490234,-244.792859,-58.434424
6.492188,-219.661250,-41.634241
6.494141,-178.416114,-21.538109
6.496094,-125.131609,-0.434882
6.498047,-66.170748,18.974594
6.500000,-9.132525,34.081025
6.501953,38.612955,42.732891
6.503906,70.885786,43.694209
6.505859,84.115358,37.010758
6.507813,77.660792,23.918517
6.509766,53.765164,6.523232
6.511719,16.868849,-12.611582
6.513672,-27.306020,-30.968185
6.515625,-73.128862,-46.578164
6.517578,-115.655756,-58.251316
6.519531,-151.453422,-65.529870
6.521484,-178.782330,-68.551156
6.523438,-197.276265,-67.772946
6.525391,-207.667659,-63.927672
6.527344,-211.512932,-57.701991
6.529297,-210.734722,-50.102998
6.531250,-207.392996,-42.229343
6.533203,-203.822385,-35.225452
6.535156,-202.357519,-30.235752
6.537109,-205.195697,-28.084230
6.539063,-214.351110,-29.228656
6.541016,-230.968185,-33.394369
6.542969,-255.504692,-39.848936
6.544922,-286.953536,-47.585260
6.546875,-323.117418,-55.458915
6.548828,-360.471504,-62.417029
6.550781,-394.438087,-67.727169
6.552734,-420.027466,-70.931563
6.554688,-432.387274,-71.663996
6.556641,-427.672236,-69.741360
6.558594,-403.913939,-65.026322
6.560547,-361.661707,-57.656214
6.562500,-304.486152,-48.043030
6.564453,-238.979171,-37.193866
6.566406,-173.929961,-26.619364
6.568359,-119.455253,-18.104829
6.570313,-85.351339,-13.298238
6.572266,-79.354543,-13.527123
6.574219,-105.630579,-19.340810
6.576172,-163.584344,-30.281529
6.578125,-247.493706,-44.975967
6.580078,-346.967269,-61.364157
6.582031,-448.226139,-76.928359
6.583984,-536.255436,-89.059281
6.585938,-596.864271,-95.468070
6.587891,-619.249256,-94.460975
6.589844,-597.642481,-85.259785
6.591797,-532.410163,-68.047608
6.593750,-430.052644,-44.380865
6.595703,-302.014191,-16.777295
