0.267578,-45.983062,-9.727626
0.269531,-46.395056,-15.266651
0.271484,-45.662623,-23.369192
0.273438,-43.373770,-32.249943
0.275391,-39.391165,-39.940490
0.277344,-34.035248,-44.747082
0.279297,-27.992676,-45.662623
0.281250,-22.407874,-42.549783
0.283203,-18.333715,-36.003662
0.285156,-16.777295,-27.260243
0.287109,-18.059052,-17.601282
0.289063,-21.812772,-8.216983
0.291016,-27.122911,0.068666
0.292969,-32.478828,6.752117
0.294922,-36.140993,11.879149
0.296875,-36.461433,15.724422
0.298828,-32.158389,18.791485
0.300781,-22.316320,21.675441
0.302734,-6.935225,25.062943
0.304688,13.160906,29.320211
0.306641,36.186770,34.493019
0.308594,59.441520,40.032044
0.310547,79.766537,44.838636
0.312500,93.865873,47.539483
0.314453,98.947127,46.715496
0.316406,93.591211,41.496910
0.318359,77.981231,31.792172
0.320313,54.039826,18.562600
0.322266,25.200275,3.639277
0.324219,-4.554818,-10.643168
0.326172,-31.380179,-22.316320
0.328125,-52.391852,-29.961089
0.330078,-66.308080,-33.302815
0.332031,-73.403525,-33.165484
0.333984,-75.280385,-31.105516
0.335938,-74.135958,-28.999771
0.337891,-72.396429,-28.496223
0.339844,-71.709773,-30.556191
0.341797,-73.083085,-35.408560
0.343750,-76.424811,-42.504005
0.345703,-80.819409,-50.606546
0.347656,-84.802014,-58.205539
0.349609,-86.678874,-63.744564
0.351563,-84.802014,-65.758755
0.353516,-78.118563,-63.195239
0.355469,-66.308080,-55.733577
0.357422,-50.057221,-43.694209
0.359375,-31.013962,-28.404669
0.361328,-11.741817,-11.833371
0.363281,4.875257,3.547723
0.365234,16.090639,15.266651
0.367188,20.027466,21.538109
0.369141,15.999084,21.400778
0.371094,4.692149,15.175097
0.373047,-11.970703,4.097047
0.375000,-31.288624,-9.727626
0.376953,-50.606546,-24.147402
0.378906,-67.544060,-37.285420
0.380859,-80.727855,-47.997253
0.382813,-89.517052,-55.779355
0.384766,-94.048981,-60.723278
0.386719,-94.918746,-63.378347
0.388672,-92.767224,-64.339666
0.390625,-87.960632,-63.973449
0.392578,-80.819409,-62.600137
0.394531,-71.206226,-60.219730
0.396484,-58.892195,-56.603342
0.398438,-43.739986,-51.430533
0.400391,-25.566491,-44.289311
0.402344,-4.646372,-34.905013
0.404297,18.287938,-23.094530
0.406250,41.817350,-9.315633
0.408203,63.927672,5.424582
0.410156,82.101167,19.249256
0.412109,93.682765,30.006867
0.414063,96.383612,35.225452
0.416016,89.105058,33.211261
0.417969,72.075990,23.186084
0.419922,47.356374,6.019684
0.421875,18.196384,-16.044862
0.423828,-11.238270,-39.665827
0.425781,-36.964981,-61.226825
0.427734,-56.008240,-77.523461
0.429688,-66.811627,-86.358434
0.431641,-69.649805,-87.182422
0.433594,-66.170748,-80.727855
0.435547,-58.846418,-68.825818
0.437500,-50.469215,-53.902495
0.439453,-43.236439,-38.292515
0.441406,-38.612955,-24.238956
0.443359,-37.056535,-13.252461
0.445313,-38.200961,-6.294347
0.447266,-41.176471,-3.776608
0.449219,-44.747082,-5.470359
0.451172,-47.631037,-10.734722
0.453125,-48.775463,-18.379492
0.455078,-47.676814,-27.031357
0.457031,-44.151980,-35.179675
0.458984,-38.658732,-41.542687
0.460938,-32.204166,-45.296407
0.462891,-26.024262,-46.074617
0.464844,-21.171893,-44.060426
0.466797,-18.516823,-39.665827
0.468750,-18.196384,-33.531701
0.470703,-19.798581,-26.207370
0.472656,-22.407874,-18.196384
0.474609,-24.971389,-9.910735
0.476563,-26.848249,-2.082856
0.478516,-27.855344,4.509041
0.480469,-28.496223,8.812085
0.482422,-29.640650,9.819181
0.484375,-32.387274,6.889448
0.486328,-37.468528,-0.205997
0.488281,-45.067521,-10.826276
0.490234,-54.634928,-23.689631
0.492188,-65.117876,-37.148089
0.494141,-75.051499,-49.416342
0.496094,-83.016709,-58.937972
0.498047,-87.731746,-64.660105
0.500000,-88.326848,-65.896086
0.501953,-84.435798,-62.691691
0.503906,-76.150149,-55.321584
0.505859,-64.202335,-44.518196
0.507813,-49.736782,-31.471733
0.509766,-34.447242,-17.509728
0.511719,-20.393683,-4.371710
0.513672,-9.452964,6.294347
0.515625,-3.364614,12.886244
0.517578,-2.952621,14.579995
0.519531,-8.216983,11.100938
0.521484,-18.104829,3.227283
0.523438,-30.785077,-7.713436
0.525391,-44.197757,-19.935912
0.527344,-56.191348,-31.654841
0.529297,-65.209430,-41.496910
0.531250,-70.290684,-48.500801
0.533203,-71.023117,-52.071412
0.535156,-67.589837,-52.071412
0.537109,-60.311284,-48.500801
0.539063,-49.828336,-41.588464
0.541016,-36.964981,-31.837949
0.542969,-22.865644,-19.981689
0.544922,-9.086748,-7.392996
0.546875,2.494850,4.142824
0.548828,9.864958,12.657359
0.550781,11.467155,16.411078
0.552734,6.340124,14.396887
0.554688,-5.241474,6.523232
0.556641,-21.812772,-6.019684
0.558594,-40.810254,-21.034562
0.560547,-58.937972,-35.683223
0.562500,-72.579538,-47.035935
0.564453,-78.713664,-52.529183
0.566406,-75.005722,-50.423438
0.568359,-60.631724,-40.306706
0.570313,-36.324102,-22.865644
0.572266,-4.234379,-0.068666
0.574219,31.975280,25.200275
0.576172,67.910277,49.553674
0.578125,98.947127,69.558251
0.580078,121.057450,82.467384
0.582031,131.631952,86.587320
0.583984,129.983978,81.872282
0.585938,117.486839,69.832914
0.587891,97.436484,53.215839
0.589844,74.135958,35.454337
0.591797,52.025635,19.844358
0.593750,34.859236,8.720531
0.595703,24.879835,2.998398
0.597656,22.636759,2.082856
0.599609,27.122911,4.325933
0.601563,36.186770,7.530327
0.603516,47.356374,9.727626
0.605469,58.297093,9.636072
0.607422,67.086290,6.935225
0.609375,72.671092,2.265965
0.611328,74.547951,-3.273060
0.613281,72.762646,-8.216983
0.615234,67.864500,-11.284047
0.617188,60.677501,-11.650263
0.619141,52.391852,-8.857862
0.621094,44.380865,-2.861067
0.623047,38.017853,5.745022
0.625000,34.401465,15.999084
0.626953,34.264134,26.573587
0.628906,37.514305,35.729000
0.630859,43.648432,41.771572
0.632813,51.522087,43.236439
0.634766,59.761959,39.391165
0.636719,67.269398,30.418860
0.638672,72.991531,17.463951
0.640625,76.379034,2.494850
0.642578,77.157244,-12.245365
0.644531,75.371939,-24.467842
0.646484,71.206226,-32.478828
0.648438,65.072099,-35.362783
0.650391,57.518883,-32.936599
0.652344,49.553674,-25.658045
0.654297,42.275120,-14.534218
0.656250,36.919203,-0.846876
0.658203,34.401465,13.847562
0.660156,35.088121,27.946899
0.662109,38.796063,39.665827
0.664063,44.563973,47.493706
0.666016,50.881209,50.102998
0.667969,56.328679,46.990158
0.669922,59.578851,38.384070
0.671875,59.899290,25.474937
0.673828,57.244221,10.139620
0.675781,52.117189,-5.424582
0.677734,45.296407,-19.066148
0.679688,37.834745,-28.953994
0.681641,30.876631,-33.943694
0.683594,25.337606,-33.577478
0.685547,22.133211,-27.946899
0.687500,22.041657,-17.692836
0.689453,25.383383,-3.776608
0.691406,32.066835,12.474250
0.693359,41.451133,29.320211
0.695313,52.117189,44.884413
0.697266,62.279698,57.198444
0.699219,70.061799,64.476997
0.701172,73.861295,65.667201
0.703125,72.762646,60.585946
0.705078,66.811627,50.102998
0.707031,57.015335,35.912108
0.708984,44.930190,20.393683
0.710938,32.570382,5.790799
0.712891,21.766995,-5.928130
0.714844,14.076448,-13.481346
0.716797,10.505837,-16.411078
0.718750,11.512932,-14.946212
0.720703,17.006180,-9.864958
0.722656,26.436255,-2.265965
0.724609,38.612955,6.523232
0.726563,52.025635,15.129320
0.728516,64.660105,22.178988
0.730469,74.410620,26.573587
0.732422,79.446098,27.443351
0.734375,78.622110,24.650950
0.736328,71.709773,18.608377
0.738281,59.670405,10.551614
0.740234,44.335088,2.037079
0.742188,28.175784,-5.195697
0.744141,13.756008,-9.773404
0.746094,3.227283,-10.963607
0.748047,-2.082856,-8.766308
0.750000,-1.533532,-3.959716
0.751953,4.463264,2.403296
0.753906,14.854658,8.995193
0.755859,28.084230,14.763104
0.757813,42.275120,18.791485
0.759766,55.275807,20.531014
0.761719,65.163653,19.752804
0.763672,70.244907,16.548409
0.765625,69.420920,11.192493
0.767578,62.417029,4.371710
0.769531,50.057221,-2.998398
0.771484,34.035248,-9.727626
0.773438,16.594186,-14.671550
0.775391,0.205997,-17.143511
0.777344,-13.023575,-16.960403
0.779297,-21.675441,-14.808881
0.781250,-25.337606,-11.924926
0.783203,-24.467842,-9.773404
0.785156,-20.119020,-9.773404
0.787109,-13.710231,-12.748913
0.789063,-6.614786,-18.654154
0.791016,-0.160220,-26.665141
0.792969,4.737926,-35.454337
0.794922,7.392996,-43.556878
0.796875,7.392996,-49.553674
0.798828,4.692149,-52.529183
0.800781,-0.251774,-52.025635
0.802734,-6.614786,-48.088808
0.804688,-13.160906,-40.993362
0.806641,-18.654154,-31.517510
0.808594,-21.904326,-20.622568
0.810547,-22.316320,-9.544518
0.812500,-20.027466,0.160220
0.814453,-15.770199,6.981003
0.816406,-10.734722,9.590295
0.818359,-6.294347,7.347219
0.820313,-3.547723,0.251774
0.822266,-3.089952,-10.780499
0.824219,-5.058366,-24.055848
0.826172,-9.086748,-37.651637
0.828125,-14.488441,-49.599451
0.830078,-20.485237,-58.434424
0.832031,-26.298924,-63.149462
0.833984,-31.105516,-63.424125
0.835938,-34.172580,-59.304189
0.837891,-34.813458,-51.338979
0.839844,-32.524605,-40.215152
0.841797,-27.214466,-26.939803
0.843750,-19.386587,-12.657359
0.845703,-10.139620,1.075761
0.847656,-1.029984,12.565805
0.849609,6.202792,20.347906
0.851563,9.956512,23.140307
0.853516,9.407187,20.531014
0.855469,4.463264,12.886244
0.857422,-4.051270,1.396201
0.859375,-14.625772,-12.245365
0.861328,-25.520714,-26.070039
0.863281,-34.996567,-38.200961
0.865234,-41.680018,-47.264820
0.867188,-44.747082,-52.300298
0.869141,-43.739986,-52.849622
0.871094,-38.933394,-49.050126
0.873047,-30.968185,-41.359579
0.875000,-20.943008,-30.693523
0.876953,-10.322728,-18.471046
0.878906,-0.709545,-6.202792
0.880859,6.431678,4.463264
0.882813,10.093843,12.199588
0.884766,10.002289,16.227970
0.886719,6.752117,16.502632
0.888672,1.396201,13.664454
0.890625,-4.554818,8.628977
0.892578,-10.139620,2.403296
0.894531,-14.946212,-4.509041
0.896484,-19.752804,-12.108034
0.898438,-25.886931,-21.034562
0.900391,-35.133898,-32.021057
0.902344,-48.821241,-45.525292
0.904297,-67.315175,-61.226825
0.906250,-89.745937,-77.935454
0.908203,-113.916228,-93.682765
0.910156,-136.942092,-106.225681
0.912109,-155.939574,-113.595789
0.914063,-168.528267,-114.694438
0.916016,-173.472190,-109.430076
0.917969,-171.000229,-99.084459
0.919922,-162.485695,-85.626001
0.921875,-150.217441,-71.526665
0.923828,-136.896315,-59.258412
0.925781,-125.131609,-50.835431
0.927734,-117.120623,-47.539483
0.929688,-114.236667,-49.874113
0.931641,-116.983291,-57.427329
0.933594,-124.856947,-69.146258
0.935547,-136.438544,-83.199817
0.937500,-149.759670,-97.528038
0.939453,-162.531472,-109.933623
0.941406,-172.693980,-118.539712
0.943359,-178.599222,-122.156100
0.945313,-179.468986,-120.508125
0.947266,-175.394827,-114.053559
0.949219,-167.154955,-104.074159
0.951172,-156.031128,-92.034791
0.953125,-143.350881,-79.491875
0.955078,-130.441749,-67.635615
0.957031,-118.493935,-57.289998
0.958984,-108.331426,-48.912795
0.960938,-100.869764,-42.870222
0.962891,-96.749828,-39.391165
0.964844,-96.520943,-38.933394
0.966797,-100.274662,-41.588464
0.968750,-107.644770,-47.447929
0.970703,-117.532616,-56.008240
0.972656,-128.244450,-66.216526
0.974609,-137.766079,-76.607919
0.976563,-144.129091,-85.671778
0.978516,-145.822843,-91.851682
0.980469,-142.114900,-94.232090
0.982422,-133.234150,-92.401007
0.984375,-120.141909,-86.633097
0.986328,-104.577707,-77.706569
0.988281,-88.509957,-66.674296
0.990234,-73.907073,-54.863813
0.992188,-62.600137,-43.556878
0.994141,-56.008240,-34.218357
0.996094,-55.092699,-27.992676
0.998047,-60.173953,-25.978485
1.000000,-70.840009,-28.725109
1.001953,-85.900664,-36.232547
1.003906,-103.479057,-47.722591
1.005859,-121.103227,-61.638819
1.007813,-136.163882,-76.012818
1.009766,-146.234836,-88.509957
1.011719,-149.439231,-97.070268
1.013672,-144.769970,-100.091554
1.015625,-132.043946,-96.520943
1.017578,-111.902037,-86.083772
1.019531,-85.763333,-69.146258
1.021484,-55.413138,-46.761273
1.023438,-23.002976,-20.439460
1.025391,9.086748,7.621881
1.027344,38.338293,34.859236
1.029297,62.325475,58.525978
1.031250,78.988327,75.967041
1.033203,86.907759,85.076677
1.035156,85.900664,84.847791
1.037109,76.699474,75.692378
1.039063,61.318379,59.258412
1.041016,42.549783,38.292515
1.042969,23.369192,16.136416
1.044922,6.523232,-4.142824
1.046875,-5.836576,-19.890135
1.048828,-12.474250,-29.640650
1.050781,-12.932021,-32.753491
1.052734,-7.484550,-29.457542
1.054688,2.952621,-20.714122
1.056641,17.235065,-7.759213
1.058594,33.669032,7.713436
1.060547,50.194553,23.964294
1.062500,64.522774,38.933394
1.064453,74.319066,50.606546
1.066406,77.569238,57.335775
1.068359,73.037308,57.885100
1.070313,60.723278,52.071412
1.072266,41.725795,40.535592
1.074219,18.242161,24.742504
1.076172,-7.026780,6.614786
1.078125,-31.425956,-11.879149
1.080078,-52.941176,-29.182879
1.082031,-70.565347,-44.426642
1.083984,-84.161135,-57.152667
1.085938,-94.369421,-67.406729
1.087891,-102.151522,-75.234607
1.089844,-108.422980,-80.590524
1.091797,-113.550011,-83.291371
1.093750,-117.532616,-82.970932
1.095703,-119.913024,-79.354543
1.097656,-119.867247,-72.487984
1.099609,-116.617075,-62.691691
1.101563,-109.475853,-50.606546
1.103516,-98.214694,-36.964981
1.105469,-83.108263,-22.819867
1.107422,-65.163653,-9.132525
1.109375,-46.028840,3.044175
1.111328,-28.038453,12.611582
1.113281,-13.893339,18.425269
1.115234,-6.065461,19.478141
1.117188,-6.477455,15.175097
1.119141,-15.815976,5.470359
1.121094,-33.440146,-8.857862
1.123047,-57.061112,-26.344701
1.125000,-83.474479,-44.747082
1.126953,-108.743420,-61.821927
1.128906,-129.251545,-75.280385
1.130859,-141.977569,-83.474479
1.132813,-145.090410,-85.397116
1.134766,-138.315404,-80.956741
1.136719,-122.476539,-70.702678
1.138672,-99.816892,-55.733577
1.140625,-73.266194,-37.743191
1.142578,-46.349279,-18.791485
1.144531,-22.636759,-1.121538
1.146484,-5.287251,12.840467
1.148438,3.364614,21.217670
1.150391,2.265965,22.590982
1.152344,-7.896544,16.639963
1.154297,-25.200275,4.325933
1.156250,-46.303502,-12.428473
1.158203,-67.452506,-30.922408
1.160156,-85.122454,-48.271916
1.162109,-96.658274,-62.050813
1.164063,-100.823987,-70.656901
1.166016,-97.940032,-73.678187
1.167969,-89.517052,-71.480888
1.169922,-77.889677,-65.300984
1.171875,-65.529870,-56.466011
1.173828,-54.589151,-46.440833
1.175781,-46.623941,-36.369879
1.177734,-42.412451,-27.168688
1.179688,-42.046235,-19.569696
1.181641,-45.250629,-14.213779
1.183594,-51.155871,-11.604486
1.185547,-58.800641,-11.924926
1.187500,-67.040513,-15.220874
1.189453,-74.685283,-21.034562
1.191406,-80.682078,-28.679332
1.193359,-84.206912,-37.148089
1.195313,-84.664683,-45.250629
1.197266,-81.780728,-51.842527
1.199219,-75.555047,-55.825132
1.201172,-66.033417,-56.237125
1.203125,-53.398947,-52.254520
1.205078,-37.926299,-43.419547
1.207031,-20.210575,-29.640650
1.208984,-1.075761,-11.741817
1.210938,17.967498,8.857862
1.212891,35.042344,29.869535
1.214844,48.043030,48.638132
1.216797,55.184253,62.508583
1.218750,55.275807,69.558251
1.220703,48.363470,68.917372
1.222656,35.545892,60.906386
1.224609,18.837263,47.219043
1.226563,0.801099,30.098421
1.228516,-16.136416,12.153811
1.230469,-30.098421,-4.463264
1.232422,-40.077821,-18.104829
1.234375,-45.937285,-28.038453
1.236328,-48.180362,-33.943694
1.238281,-47.631037,-36.095216
1.240234,-45.159075,-34.905013
1.242188,-41.542687,-30.830854
1.244141,-37.514305,-24.559396
1.246094,-33.577478,-16.868849
1.248047,-30.189975,-8.766308
1.250000,-27.901122,-1.396201
1.251953,-26.985580,4.234379
1.253906,-27.626459,7.255665
1.255859,-29.869535,7.347219
1.257813,-33.485924,4.463264
1.259766,-38.200961,-0.938430
1.261719,-43.785763,-8.354314
1.263672,-50.011444,-17.051957
1.265625,-56.832227,-26.390478
1.267578,-63.836118,-35.729000
1.269531,-70.611124,-44.335088
1.271484,-76.195926,-51.338979
1.273438,-79.629206,-55.825132
1.275391,-79.629206,-57.061112
1.277344,-75.417716,-54.406043
1.279297,-66.445411,-47.814145
1.281250,-52.941176,-37.651637
1.283203,-35.774777,-24.742504
1.285156,-16.273747,-10.231174
1.287109,3.868162,4.646372
1.289063,22.957198,18.699931
1.291016,39.299611,30.830854
1.292969,51.430533,40.077821
1.294922,58.251316,45.525292
1.296875,59.212634,46.440833
1.298828,54.360266,42.366674
1.300781,44.701305,33.485924
1.302734,31.975280,20.714122
1.304688,18.699931,5.745022
1.306641,7.530327,-9.178302
1.308594,0.617990,-21.675441
1.310547,-0.709545,-29.823758
1.312500,3.364614,-32.616159
1.314453,11.284047,-30.327306
1.316406,20.393683,-24.284733
1.318359,27.672236,-16.594186
1.320313,30.464637,-9.452964
1.322266,27.077134,-4.737926
1.324219,17.189288,-3.364614
1.326172,1.853971,-5.516136
1.328125,-16.960403,-10.505837
1.330078,-36.873426,-17.372396
1.332031,-55.550469,-24.925612
1.333984,-71.160449,-32.249943
1.335938,-82.330053,-38.612955
1.337891,-88.464179,-43.511101
1.339844,-89.288167,-46.669718
1.341797,-85.076677,-47.859922
1.343750,-76.333257,-47.081712
1.345703,-64.065003,-44.380865
1.347656,-49.645228,-40.077821
1.349609,-34.630350,-34.584573
1.351563,-20.714122,-28.496223
1.353516,-9.498741,-22.224765
1.355469,-2.082856,-16.227970
1.357422,1.167315,-10.688945
1.359375,0.434882,-5.790799
1.361328,-3.135729,-1.716640
1.363281,-7.988098,1.350423
1.365234,-12.062257,3.227283
1.367188,-13.389792,3.959716
1.369141,-10.231174,3.776608
1.371094,-1.441978,3.181506
1.373047,13.069352,2.952621
1.375000,32.295720,3.776608
1.376953,54.177157,6.202792
1.378906,75.738155,10.185397
1.380859,93.911650,15.266651
1.382813,105.951019,20.622568
1.384766,110.254063,25.337606
1.386719,106.683452,28.770886
1.388672,96.566720,30.739300
1.390625,82.421607,31.609064
1.392578,67.132067,31.929503
1.394531,53.261616,32.341497
1.396484,42.504005,33.165484
1.398438,35.271229,34.218357
1.400391,30.785077,34.905013
1.402344,27.718013,34.538796
1.404297,24.513619,32.524605
1.406250,20.073243,28.587778
1.408203,13.984894,22.957198
1.410156,6.477455,16.090639
1.412109,-1.762417,8.720531
1.414063,-9.773404,1.487755
1.416016,-16.639963,-5.058366
1.417969,-21.766995,-10.551614
1.419922,-24.559396,-14.534218
1.421875,-24.834058,-16.639963
1.423828,-22.499428,-16.319524
1.425781,-17.692836,-13.298238
1.427734,-10.963607,-7.484550
1.429688,-3.227283,0.617990
1.431641,4.325933,10.048066
1.433594,10.414282,19.386587
1.435547,13.893339,27.077134
1.437500,14.076448,31.929503
1.439453,10.780499,33.119707
1.441406,4.509041,30.601968
1.443359,-3.959716,24.742504
1.445313,-13.572900,16.548409
1.447266,-23.460746,6.935225
1.449219,-32.845045,-2.952621
1.451172,-41.176471,-12.245365
1.453125,-47.997253,-20.073243
1.455078,-52.849622,-25.703822
1.457031,-55.230030,-28.633555
1.458984,-54.772259,-28.450446
1.460938,-51.338979,-25.246052
1.462891,-45.159075,-19.432364
1.464844,-36.919203,-11.924926
1.466797,-27.626459,-3.868162
1.468750,-18.608377,3.547723
1.470703,-10.963607,9.452964
1.472656,-5.561913,13.344015
1.474609,-2.906844,14.991989
1.476563,-3.227283,14.625772
1.478516,-6.431678,12.428473
1.480469,-12.199588,8.537423
1.482422,-19.981689,3.044175
1.484375,-29.137102,-4.005493
1.486328,-38.612955,-12.245365
1.488281,-47.081712,-21.080339
1.490234,-53.078508,-29.365988
1.492188,-55.275807,-35.912108
1.494141,-52.849622,-39.528496
1.496094,-45.571069,-39.436942
1.498047,-34.172580,-35.500114
1.500000,-20.027466,-28.358892
1.501953,-5.058366,-19.066148
1.503906,8.812085,-9.086748
1.505859,19.844358,0.160220
1.507813,26.756695,7.484550
1.509766,28.816663,12.108034
1.511719,25.886931,13.481346
1.513672,18.287938,11.421378
1.515625,6.706340,6.202792
1.517578,-7.759213,-1.853971
1.519531,-23.598077,-11.787594
1.521484,-39.116503,-22.499428
1.523438,-52.346075,-32.616159
1.525391,-61.547265,-40.672923
1.527344,-65.484092,-45.571069
1.529297,-63.561456,-46.669718
1.531250,-56.054017,-44.060426
1.533203,-44.014649,-38.292515
1.535156,-28.999771,-30.144198
1.537109,-12.611582,-20.668345
1.539063,3.639277,-10.551614
1.541016,18.516823,-0.389105
1.542969,31.105516,9.590295
1.544922,40.764477,18.883040
1.546875,46.898604,27.031357
1.548828,48.912795,33.119707
1.550781,46.440833,36.232547
1.552734,39.253834,35.591669
1.554688,27.626459,30.785077
1.556641,12.520027,22.087434
1.558594,-4.646372,10.597391
1.560547,-21.812772,-2.128634
1.562500,-36.690318,-13.939117
1.564453,-46.898604,-22.682536
1.566406,-50.102998,-26.344701
1.568359,-44.472419,-23.323415
1.570313,-28.816663,-12.703136
1.572266,-2.906844,5.561913
1.574219,32.112612,30.601968
1.576172,73.723964,60.265507
1.578125,117.898833,91.577020
1.580078,159.510185,120.645457
1.582031,192.927443,143.488212
1.583984,213.252461,156.534676
1.585938,216.914626,157.541772
1.587891,202.723735,146.051728
1.589844,172.327764,123.437858
1.591797,129.709316,92.996109
1.593750,80.819409,58.983749
1.595703,32.295720,25.978485
1.597656,-9.544518,-1.945525
1.599609,-39.803159,-21.995880
1.601563,-55.504692,-32.616159
1.603516,-56.099794,-33.852140
1.605469,-43.053330,-26.802472
1.607422,-19.661250,-13.481346
1.609375,9.636072,3.639277
1.611328,40.032044,21.995880
1.613281,66.811627,39.024949
1.615234,86.175326,52.529183
1.617188,95.834287,61.043717
1.619141,95.010300,63.790341
1.621094,84.756237,60.997940
1.623047,67.406729,53.627832
1.625000,46.120394,43.282216
1.626953,24.147402,31.700618
1.628906,4.142824,20.256352
1.630859,-12.199588,9.819181
1.632813,-24.376287,0.709545
1.634766,-32.661936,-7.347219
1.636719,-37.880522,-14.717327
1.638672,-40.764477,-21.675441
1.640625,-41.863127,-27.992676
1.642578,-41.130694,-33.302815
1.644531,-38.521401,-36.873426
1.646484,-33.714809,-38.063630
1.648438,-26.802472,-36.644541
1.650391,-18.287938,-32.616159
1.652344,-8.903639,-26.436255
1.654297,0.251774,-18.791485
1.656250,8.033875,-10.505837
1.658203,13.481346,-2.357519
1.660156,15.953307,4.875257
1.662109,15.129320,10.551614
1.664063,11.055161,13.984894
1.666016,4.325933,14.763104
1.667969,-4.051270,12.794690
1.669922,-12.657359,8.445869
1.671875,-19.844358,2.632181
1.673828,-23.918517,-3.456168
1.675781,-23.598077,-8.262760
1.677734,-18.425269,-10.597391
