Time,1,2
5.615234,51.567864,55.687800
5.617188,49.919890,54.772259
5.619141,47.722591,53.307393
5.621094,45.113298,51.338979
5.623047,42.275120,49.004349
5.625000,39.162280,46.257725
5.626953,35.866331,43.099107
5.628906,32.387274,39.574273
5.630859,28.725109,35.683223
5.632813,24.971389,31.471733
5.634766,21.309224,27.214466
5.636719,17.830167,23.094530
5.638672,14.763104,19.386587
5.640625,12.199588,16.319524
5.642578,10.185397,14.030671
5.644531,8.674754,12.382696
5.646484,7.484550,11.329824
5.648438,6.340124,10.551614
5.650391,5.058366,9.727626
5.652344,3.364614,8.628977
5.654297,1.213092,6.981003
5.656250,-1.487755,4.783703
5.658203,-4.600595,1.945525
5.660156,-7.988098,-1.350423
5.662109,-11.512932,-5.012589
5.664063,-14.991989,-8.857862
5.666016,-18.333715,-12.748913
5.667969,-21.400778,-16.594186
5.669922,-24.284733,-20.302129
5.671875,-26.894026,-23.826963
5.673828,-29.274434,-27.122911
5.675781,-31.471733,-30.189975
5.677734,-33.348592,-32.936599
5.679688,-34.905013,-35.271229
5.681641,-36.003662,-37.148089
5.683594,-36.598764,-38.384070
5.685547,-36.552987,-38.841840
5.687500,-35.957885,-38.567178
5.689453,-34.859236,-37.514305
5.691406,-33.485924,-35.866331
5.693359,-32.112612,-33.943694
5.695313,-31.013962,-32.066835
5.697266,-30.464637,-30.647745
5.699219,-30.647745,-30.006867
5.701172,-31.609064,-30.327306
5.703125,-33.257038,-31.609064
5.705078,-35.317006,-33.669032
5.707031,-37.422751,-36.186770
5.708984,-39.253834,-38.658732
5.710938,-40.352483,-40.627146
5.712891,-40.627146,-41.725795
5.714844,-39.848936,-41.725795
5.716797,-38.246738,-40.627146
5.718750,-36.049439,-38.567178
5.720703,-33.669032,-35.957885
5.722656,-31.563287,-33.165484
5.724609,-30.052644,-30.693523
5.726563,-29.503319,-28.999771
5.728516,-30.006867,-28.313115
5.730469,-31.471733,-28.770886
5.732422,-33.577478,-30.098421
5.734375,-36.003662,-32.066835
5.736328,-38.200961,-34.172580
5.738281,-39.757382,-35.912108
5.740234,-40.398260,-36.964981
5.742188,-39.940490,-37.056535
5.744141,-38.475624,-36.232547
5.746094,-36.186770,-34.584573
5.748047,-33.302815,-32.387274
5.750000,-30.235752,-29.961089
5.751953,-27.214466,-27.626459
5.753906,-24.467842,-25.520714
5.755859,-22.041657,-23.781186
5.757813,-19.981689,-22.362097
5.759766,-18.242161,-21.217670
5.761719,-16.823072,-20.302129
5.763672,-15.678645,-19.661250
5.765625,-14.808881,-19.295033
5.767578,-14.351110,-19.249256
5.769531,-14.305333,-19.569696
5.771484,-14.763104,-20.302129
5.773438,-15.770199,-21.446555
5.775391,-17.326619,-22.911421
5.777344,-19.340810,-24.513619
5.779297,-21.629664,-26.161593
5.781250,-24.101625,-27.626459
5.783203,-26.619364,-28.816663
5.785156,-29.045548,-29.686427
5.787109,-31.334401,-30.235752
5.789063,-33.577478,-30.647745
5.791016,-35.820554,-31.059739
5.792969,-38.246738,-31.746395
5.794922,-40.810254,-32.936599
5.796875,-43.602655,-34.630350
5.798828,-46.440833,-36.827649
5.800781,-49.050126,-39.253834
5.802734,-51.018540,-41.359579
5.804688,-51.934081,-42.641337
5.806641,-51.384756,-42.641337
5.808594,-49.095903,-40.856031
5.810547,-44.975967,-37.239643
5.812500,-39.208057,-31.837949
5.814453,-32.066835,-25.062943
5.816406,-24.193179,-17.463951
5.818359,-16.044862,-9.773404
5.820313,-8.308537,-2.586404
5.822266,-1.441978,3.547723
5.824219,4.188602,8.308537
5.826172,8.400092,11.604486
5.828125,11.192493,13.527123
5.830078,12.703136,14.351110
5.832031,13.206683,14.442664
5.833984,13.023575,14.259556
5.835938,12.474250,14.168002
5.837891,11.924926,14.488441
5.839844,11.741817,15.449760
5.841797,12.153811,17.051957
5.843750,13.298238,19.340810
5.845703,15.312428,22.133211
5.847656,18.104829,25.200275
5.849609,21.629664,28.358892
5.851563,25.658045,31.425956
5.853516,29.915312,34.218357
5.855469,34.035248,36.690318
5.857422,37.788968,38.796063
5.859375,40.810254,40.398260
5.861328,42.915999,41.542687
5.863281,44.014649,42.229343
5.865234,44.060426,42.412451
5.867188,43.236439,42.229343
5.869141,41.725795,41.771572
5.871094,39.894713,41.176471
5.873047,38.200961,40.764477
5.875000,37.010758,40.764477
5.876953,36.690318,41.405356
5.878906,37.605859,42.915999
5.880859,39.848936,45.342184
5.882813,43.419547,48.729686
5.884766,48.134585,52.803845
5.886719,53.582055,57.335775
5.888672,59.258412,61.821927
5.890625,64.614328,65.804532
5.892578,69.100481,68.871595
5.894531,72.304875,70.702678
5.896484,74.090181,71.206226
5.898438,74.456397,70.473793
5.900391,73.769741,68.917372
5.902344,72.442206,66.994736
5.904297,71.023117,65.255207
5.906250,69.878691,64.156558
5.908203,69.283589,63.927672
5.910156,69.283589,64.522774
5.912109,69.604028,65.621424
5.914063,69.787137,66.628519
5.916016,69.512474,66.994736
5.917969,68.276493,66.262303
5.919922,65.987640,64.156558
5.921875,62.737469,60.677501
5.923828,58.800641,56.191348
5.925781,54.818036,51.293202
5.927734,51.384756,46.623941
5.929688,49.004349,42.915999
5.931641,48.088808,40.535592
5.933594,48.729686,39.848936
5.935547,50.743877,40.718700
5.937500,53.627832,42.870222
5.939453,56.740673,45.708400
5.941406,59.395743,48.546578
5.943359,60.952163,50.743877
5.945313,60.997940,51.750973
5.947266,59.304189,51.201648
5.949219,56.054017,49.095903
5.951172,51.705196,45.708400
5.953125,46.898604,41.451133
5.955078,42.275120,37.010758
5.957031,38.521401,33.119707
5.958984,36.095216,30.235752
5.960938,35.225452,28.770886
5.962891,35.820554,28.770886
5.964844,37.514305,30.098421
5.966797,39.803159,32.295720
5.968750,42.092012,34.859236
5.970703,43.694209,37.102312
5.972656,44.289311,38.612955
5.974609,43.556878,38.933394
5.976563,41.634241,37.926299
5.978516,38.704509,35.729000
5.980469,35.225452,32.570382
5.982422,31.746395,28.908217
5.984375,28.770886,25.337606
5.986328,26.665141,22.316320
5.988281,25.658045,20.302129
5.990234,25.841154,19.523919
5.992188,26.985580,19.935912
5.994141,28.862440,21.400778
5.996094,31.105516,23.552300
5.998047,33.348592,25.978485
6.000000,35.408560,28.313115
6.001953,37.056535,30.235752
6.003906,38.292515,31.563287
6.005859,39.070726,32.204166
6.007813,39.391165,32.204166
6.009766,39.391165,31.609064
6.011719,38.933394,30.464637
6.013672,38.017853,28.862440
6.015625,36.598764,26.848249
6.017578,34.630350,24.513619
6.019531,32.158389,21.950103
6.021484,29.274434,19.295033
6.023438,26.207370,16.777295
6.025391,23.094530,14.488441
6.027344,20.119020,12.611582
6.029297,17.463951,11.192493
6.031250,15.175097,10.276951
6.033203,13.298238,9.819181
6.035156,11.787594,9.636072
6.037109,10.460060,9.636072
6.039063,9.315633,9.727626
6.041016,8.262760,9.819181
6.042969,7.255665,9.864958
6.044922,6.385901,9.910735
6.046875,5.653468,9.910735
6.048828,5.241474,10.048066
6.050781,5.195697,10.368505
6.052734,5.561913,10.963607
6.054688,6.431678,11.833371
6.056641,7.667659,12.977798
6.058594,9.132525,14.213779
6.060547,10.643168,15.495537
6.062500,12.108034,16.548409
6.064453,13.252461,17.235065
6.066406,14.076448,17.601282
6.068359,14.534218,17.601282
6.070313,14.763104,17.463951
6.072266,14.946212,17.418173
6.074219,15.266651,17.692836
6.076172,15.953307,18.516823
6.078125,17.051957,19.981689
6.080078,18.562600,22.041657
6.082031,20.485237,24.467842
6.083984,22.499428,27.031357
6.085938,24.376287,29.365988
6.087891,25.932708,31.197070
6.089844,26.894026,32.295720
6.091797,27.168688,32.616159
6.093750,26.802472,32.249943
6.095703,25.932708,31.380179
6.097656,24.834058,30.281529
6.099609,23.826963,29.365988
6.101563,23.231861,28.953994
6.103516,23.277638,29.274434
6.105469,24.010071,30.418860
6.107422,25.383383,32.249943
6.109375,27.168688,34.493019
6.111328,29.045548,36.736095
6.113281,30.647745,38.567178
6.115234,31.563287,39.482719
6.117188,31.609064,39.345388
6.119141,30.739300,38.109407
6.121094,29.045548,35.866331
6.123047,26.756695,33.028153
6.125000,24.284733,29.961089
6.126953,21.904326,27.077134
6.128906,19.935912,24.650950
6.130859,18.471046,22.728313
6.132813,17.555505,21.309224
6.134766,17.051957,20.210575
6.136719,16.685740,19.157702
6.138672,16.319524,17.875944
6.140625,15.724422,16.273747
6.142578,14.717327,14.213779
6.144531,13.298238,11.787594
6.146484,11.467155,9.178302
6.148438,9.407187,6.569009
6.150391,7.164111,4.234379
6.152344,4.921035,2.220188
6.154297,2.632181,0.526436
6.156250,0.343328,-0.892653
6.158203,-2.082856,-2.357519
6.160156,-4.783703,-4.234379
6.162109,-7.942321,-6.797894
6.164063,-11.650263,-10.322728
6.166016,-15.861753,-14.900435
6.167969,-20.531014,-20.347906
6.169922,-25.383383,-26.436255
6.171875,-30.144198,-32.570382
6.173828,-34.447242,-38.292515
6.175781,-38.063630,-43.053330
6.177734,-40.718700,-46.578164
6.179688,-42.412451,-48.683909
6.181641,-43.144884,-49.462119
6.183594,-43.099107,-49.095903
6.185547,-42.549783,-47.951476
6.187500,-41.771572,-46.440833
6.189453,-41.084916,-44.975967
6.191406,-40.718700,-43.831540
6.193359,-40.764477,-43.190661
6.195313,-41.222248,-43.190661
6.197266,-42.137789,-43.694209
6.199219,-43.282216,-44.655528
6.201172,-44.426642,-45.754177
6.203125,-45.433738,-46.852827
6.205078,-46.028840,-47.676814
6.207031,-46.074617,-48.043030
6.208984,-45.571069,-47.951476
6.210938,-44.518196,-47.310597
6.212891,-43.099107,-46.303502
6.214844,-41.496910,-45.067521
6.216797,-39.848936,-43.785763
6.218750,-38.384070,-42.549783
6.220703,-37.239643,-41.496910
6.222656,-36.461433,-40.581369
6.224609,-36.003662,-39.848936
6.226563,-35.774777,-39.116503
6.228516,-35.637446,-38.384070
6.230469,-35.408560,-37.514305
6.232422,-34.905013,-36.415656
6.234375,-34.081025,-35.133898
6.236328,-32.799268,-33.714809
6.238281,-31.242847,-32.204166
6.240234,-29.549096,-30.785077
6.242188,-27.901122,-29.640650
6.244141,-26.665141,-29.045548
6.246094,-25.978485,-29.182879
6.248047,-26.115816,-30.144198
6.250000,-27.031357,-31.883726
6.251953,-28.633555,-34.172580
6.253906,-30.693523,-36.781872
6.255859,-32.845045,-39.253834
6.257813,-34.767681,-41.222248
6.259766,-36.186770,-42.366674
6.261719,-36.781872,-42.549783
6.263672,-36.598764,-41.680018
6.265625,-35.591669,-40.032044
6.267578,-34.035248,-37.788968
6.269531,-32.112612,-35.271229
6.271484,-30.098421,-32.845045
6.273438,-28.221561,-30.739300
6.275391,-26.665141,-29.137102
6.277344,-25.429160,-28.038453
6.279297,-24.513619,-27.443351
6.281250,-23.918517,-27.260243
6.283203,-23.369192,-27.306020
6.285156,-22.819867,-27.351797
6.287109,-22.178988,-27.306020
6.289063,-21.309224,-27.031357
6.291016,-20.210575,-26.436255
6.292969,-19.066148,-25.566491
6.294922,-17.921721,-24.605173
6.296875,-16.960403,-23.598077
6.298828,-16.411078,-22.774090
6.300781,-16.227970,-22.224765
6.302734,-16.548409,-21.950103
6.304688,-17.189288,-21.904326
6.306641,-18.059052,-21.904326
6.308594,-18.791485,-21.766995
6.310547,-19.295033,-21.263447
6.312500,-19.203479,-20.302129
6.314453,-18.562600,-18.791485
6.316406,-17.280842,-16.823072
6.318359,-15.541314,-14.579995
6.320313,-13.618677,-12.336919
6.322266,-11.833371,-10.414282
6.324219,-10.551614,-9.040970
6.326172,-10.002289,-8.583200
6.328125,-10.414282,-9.086748
6.330078,-11.787594,-10.505837
6.332031,-13.847562,-12.703136
6.333984,-16.319524,-15.312428
6.335938,-18.745708,-17.830167
6.337891,-20.576791,-19.844358
6.339844,-21.492332,-20.851453
6.341797,-21.171893,-20.668345
6.343750,-19.615473,-19.295033
6.345703,-17.006180,-16.777295
6.347656,-13.572900,-13.527123
6.349609,-9.819181,-9.910735
6.351563,-6.157015,-6.385901
6.353516,-2.906844,-3.273060
6.355469,-0.343328,-0.709545
6.357422,1.487755,1.167315
6.359375,2.677958,2.540627
6.361328,3.364614,3.501946
6.363281,3.776608,4.280156
6.365234,4.188602,5.104143
6.367188,4.875257,6.111238
6.369141,5.973907,7.530327
6.371094,7.576104,9.361410
6.373047,9.727626,11.696040
6.375000,12.428473,14.442664
6.376953,15.541314,17.463951
6.378906,18.883040,20.668345
6.380859,22.362097,23.826963
6.382813,25.749599,26.802472
6.384766,28.908217,29.365988
6.386719,31.700618,31.471733
6.388672,34.081025,33.119707
6.390625,35.957885,34.355688
6.392578,37.376974,35.271229
6.394531,38.429847,36.003662
6.396484,39.162280,36.736095
6.398438,39.757382,37.560082
6.400391,40.260929,38.612955
6.402344,40.856031,39.848936
6.404297,41.588464,41.313802
6.406250,42.504005,42.915999
6.408203,43.511101,44.518196
6.410156,44.609751,45.983062
6.412109,45.708400,47.173266
6.414063,46.715496,47.997253
6.416016,47.585260,48.455024
6.417969,48.226139,48.546578
6.419922,48.775463,48.455024
6.421875,49.233234,48.409247
6.423828,49.645228,48.455024
6.425781,50.148775,48.775463
6.427734,50.698100,49.370565
6.429688,51.247425,50.102998
6.431641,51.842527,50.881209
6.433594,52.391852,51.567864
6.435547,52.849622,51.979858
6.437500,53.261616,52.208743
6.439453,53.673610,52.254520
6.441406,54.177157,52.346075
6.443359,54.909590,52.574960
6.445313,55.962463,53.215839
6.447266,57.427329,54.314488
6.449219,59.349966,55.962463
6.451172,61.593042,58.068208
6.453125,64.110780,60.540169
6.455078,66.674296,63.103685
6.457031,69.100481,65.621424
6.458984,71.160449,67.864500
6.460938,72.762646,69.604028
6.462891,73.815518,70.885786
6.464844,74.364843,71.618219
6.466797,74.547951,72.030213
6.468750,74.547951,72.259098
6.470703,74.639506,72.625315
6.472656,75.051499,73.357748
6.474609,75.967041,74.547951
6.476563,77.386130,76.333257
6.478516,79.354543,78.576333
6.480469,81.643397,81.094072
6.482422,84.115358,83.657588
6.484375,86.449989,85.946441
6.486328,88.464179,87.777523
6.488281,90.066377,89.059281
6.490234,91.119249,89.791714
6.492188,91.714351,89.974823
6.494141,91.897459,89.883268
6.496094,91.760128,89.562829
6.498047,91.531243,89.242390
6.500000,91.256580,89.059281
6.501953,91.073472,89.150835
6.503906,91.027695,89.517052
6.505859,91.119249,90.249485
6.507813,91.439689,91.256580
6.509766,91.851682,92.446784
6.511719,92.401007,93.820096
6.513672,92.950332,95.101854
6.515625,93.545434,96.246281
6.517578,94.048981,97.161822
6.519531,94.506752,97.711147
6.521484,94.872969,97.985809
6.523438,95.101854,97.940032
6.525391,95.239185,97.665370
6.527344,95.330739,97.161822
6.529297,95.376516,96.520943
6.531250,95.422293,95.742733
6.533203,95.468070,94.918746
6.535156,95.513848,93.957427
6.537109,95.559625,92.996109
6.539063,95.605402,92.080568
6.541016,95.605402,91.165026
6.542969,95.468070,90.341039
6.544922,95.239185,89.562829
6.546875,94.735637,88.876173
6.548828,94.003204,88.189517
6.550781,93.041886,87.502861
6.552734,91.851682,86.861982
6.554688,90.569924,86.221103
6.556641,89.196612,85.671778
6.558594,87.869078,85.168231
6.560547,86.633097,84.756237
6.562500,85.580224,84.390021
6.564453,84.618906,84.023804
6.566406,83.749142,83.611810
6.568359,82.833600,83.016709
6.570313,81.918059,82.330053
6.572266,80.819409,81.414511
6.574219,79.537652,80.270085
6.576172,78.072786,79.034104
6.578125,76.470588,77.615015
6.580078,74.685283,76.150149
6.582031,72.899977,74.593729
6.583984,71.160449,73.128862
6.585938,69.558251,71.755550
6.587891,68.230716,70.611124
6.589844,67.132067,69.695583
6.591797,66.353857,69.100481
6.593750,65.758755,68.688487
6.595703,65.346761,68.459602
6.597656,64.934768,68.230716
6.599609,64.431220,67.864500
6.601563,63.744564,67.315175
6.603516,62.920577,66.491188
6.605469,61.913481,65.438315
6.607422,60.769055,64.156558
6.609375,59.533074,62.691691
6.611328,58.297093,61.226825
6.613281,56.969558,59.670405
6.615234,55.596246,58.068208
6.617188,54.085603,56.374456
6.619141,52.391852,54.543374
6.621094,50.377661,52.574960
6.623047,48.043030,50.423438
6.625000,45.433738,48.088808
6.626953,42.595560,45.616846
6.628906,39.620050,43.007553
6.630859,36.644541,40.398260
6.632813,33.669032,37.697414
6.634766,30.830854,34.996567
6.636719,28.038453,32.204166
6.638672,25.200275,29.274434
6.640625,22.224765,26.070039
6.642578,18.791485,22.453651
6.644531,14.808881,18.333715
6.646484,10.093843,13.527123
6.648438,4.692149,8.125429
6.650391,-1.350423,2.128634
6.652344,-7.759213,-4.142824
6.654297,-14.168002,-10.414282
6.656250,-20.119020,-16.319524
6.658203,-25.291829,-21.538109
6.660156,-29.411765,-25.841154
6.662109,-32.295720,-29.045548
6.664063,-33.989471,-31.242847
6.666016,-34.630350,-32.570382
6.667969,-34.538796,-33.257038
6.669922,-33.989471,-33.577478
6.671875,-33.257038,-33.714809
6.673828,-32.661936,-33.806363
6.675781,-32.387274,-33.943694
6.677734,-32.433051,-34.218357
6.679688,-32.890822,-34.630350
6.681641,-33.669032,-35.088121
6.683594,-34.676127,-35.683223
6.685547,-35.774777,-36.324102
6.687500,-36.873426,-37.010758
6.689453,-37.880522,-37.697414
6.691406,-38.704509,-38.338293
6.693359,-39.253834,-38.887617
6.695313,-39.482719,-39.253834
6.697266,-39.482719,-39.436942
6.699219,-39.208057,-39.391165
6.701172,-38.658732,-39.024949
6.703125,-37.880522,-38.429847
6.705078,-36.964981,-37.514305
6.707031,-35.866331,-36.369879
6.708984,-34.721904,-35.042344
6.710938,-33.577478,-33.669032
6.712891,-32.478828,-32.341497
6.714844,-31.425956,-31.197070
6.716797,-30.510414,-30.235752
6.718750,-29.640650,-29.549096
6.720703,-28.862440,-28.953994
6.722656,-28.130007,-28.404669
6.724609,-27.306020,-27.718013
6.726563,-26.436255,-26.848249
6.728516,-25.520714,-25.703822
6.730469,-24.559396,-24.330510
6.732422,-23.643854,-22.728313
6.734375,-22.819867,-21.034562
6.736328,-22.041657,-19.295033
6.738281,-21.355001,-17.601282
6.740234,-20.668345,-15.907530
6.742188,-19.935912,-14.213779
6.744141,-19.111925,-12.520027
6.746094,-18.104829,-10.826276
6.748047,-16.960403,-9.132525
6.750000,-15.770199,-7.484550
6.751953,-14.579995,-5.973907
6.753906,-13.572900,-4.692149
6.755859,-12.886244,-3.685054
6.757813,-12.611582,-2.952621
6.759766,-12.794690,-2.632181
6.761719,-13.344015,-2.632181
6.763672,-14.213779,-2.906844
6.765625,-15.220874,-3.410391
6.767578,-16.182193,-4.005493
6.769531,-16.823072,-4.554818
6.771484,-17.051957,-4.921035
6.773438,-16.777295,-4.966812
6.775391,-15.953307,-4.646372
6.777344,-14.717327,-3.959716
6.779297,-13.206683,-3.089952
6.781250,-11.604486,-2.082856
6.783203,-10.139620,-1.167315
6.785156,-8.903639,-0.434882
6.787109,-8.079652,-0.022889
6.789063,-7.530327,0.114443
6.791016,-7.347219,-0.022889
6.792969,-7.301442,-0.297551
6.794922,-7.392996,-0.663767
6.796875,-7.438773,-1.029984
6.798828,-7.438773,-1.258869
6.800781,-7.301442,-1.350423
6.802734,-7.118334,-1.258869
6.804688,-6.797894,-0.892653
6.806641,-6.477455,-0.343328
6.808594,-6.157015,0.434882
6.810547,-5.836576,1.396201
6.812500,-5.607691,2.449073
6.814453,-5.470359,3.501946
6.816406,-5.424582,4.463264
6.818359,-5.424582,5.287251
6.820313,-5.424582,6.019684
6.822266,-5.333028,6.614786
6.824219,-5.149920,7.164111
6.826172,-4.783703,7.667659
6.828125,-4.188602,8.125429
6.830078,-3.364614,8.628977
6.832031,-2.449073,9.040970
6.833984,-1.396201,9.407187
6.835938,-0.389105,9.727626
6.837891,0.526436,9.910735
6.839844,1.304646,10.139620
6.841797,1.853971,10.368505
6.843750,2.174411,10.734722
6.845703,2.265965,11.192493
6.847656,2.174411,11.879149
6.849609,1.991302,12.748913
6.851563,1.808194,13.801785
6.853516,1.762417,14.991989
6.855469,1.853971,16.227970
6.857422,2.265965,17.509728
6.859375,2.952621,18.745708
6.861328,3.868162,19.844358
6.863281,5.012589,20.668345
6.865234,6.294347,21.171893
6.867188,7.530327,21.309224
6.869141,8.674754,21.034562
6.871094,9.590295,20.485237
6.873047,10.231174,19.661250
6.875000,10.551614,18.791485
6.876953,10.597391,17.967498
6.878906,10.322728,17.235065
6.880859,9.819181,16.731518
6.882813,9.224079,16.502632
6.884766,8.628977,16.548409
6.886719,8.171206,16.914626
6.888672,8.079652,17.601282
6.890625,8.400092,18.654154
6.892578,9.178302,19.981689
6.894531,10.460060,21.583886
6.896484,12.108034,23.369192
6.898438,14.030671,25.154498
6.900391,15.953307,26.894026
6.902344,17.692836,28.450446
6.904297,19.157702,29.732204
6.906250,20.119020,30.785077
6.908203,20.576791,31.609064
6.910156,20.531014,32.204166
6.912109,20.027466,32.570382
6.914063,19.203479,32.707713
6.916016,18.196384,32.661936
6.917969,17.051957,32.295720
6.919922,15.953307,31.700618
6.921875,14.900435,30.830854
6.923828,13.939117,29.777981
6.925781,13.160906,28.633555
6.927734,12.520027,27.397574
6.929688,12.062257,26.161593
6.931641,11.787594,25.108721
6.933594,11.696040,24.238956
6.935547,11.787594,23.643854
6.937500,12.199588,23.414969
6.939453,12.840467,23.598077
6.941406,13.664454,24.147402
6.943359,14.579995,24.971389
6.945313,15.495537,25.932708
6.947266,16.136416,26.756695
6.949219,16.411078,27.214466
6.951172,16.090639,27.168688
6.953125,15.175097,26.436255
6.955078,13.710231,25.062943
6.957031,11.741817,23.140307
6.958984,9.452964,20.851453
6.960938,7.026780,18.379492
6.962891,4.646372,15.953307
6.964844,2.403296,13.756008
6.966797,0.297551,11.879149
6.968750,-1.670863,10.276951
6.970703,-3.593500,8.995193
6.972656,-5.561913,7.850767
6.974609,-7.621881,6.752117
6.976563,-9.910735,5.470359
6.978516,-12.382696,3.913939
6.980469,-15.037766,1.991302
6.982422,-17.738613,-0.434882
6.984375,-20.347906,-3.273060
6.986328,-22.819867,-6.477455
6.988281,-25.017166,-9.773404
6.990234,-26.848249,-12.932021
6.992188,-28.221561,-15.724422
6.994141,-29.137102,-17.830167
6.996094,-29.457542,-19.066148
6.998047,-29.274434,-19.249256
7.000000,-28.542000,-18.333715
7.001953,-27.260243,-16.273747
7.003906,-25.474937,-13.252461
7.005859,-23.231861,-9.452964
7.007813,-20.714122,-5.149920
7.009766,-17.967498,-0.709545
7.011719,-15.175097,3.501946
7.013672,-12.565805,7.209888
7.015625,-10.231174,10.093843
7.017578,-8.216983,12.062257
7.019531,-6.614786,13.160906
7.021484,-5.333028,13.435569
7.023438,-4.371710,13.206683
7.025391,-3.593500,12.703136
7.027344,-2.952621,12.153811
7.029297,-2.403296,11.696040
7.031250,-1.945525,11.512932
7.033203,-1.441978,11.512932
7.035156,-0.984207,11.787594
7.037109,-0.434882,12.199588
7.039063,0.251774,12.748913
7.041016,1.167315,13.527123
7.042969,2.449073,14.442664
7.044922,4.097047,15.587091
7.046875,6.202792,17.006180
7.048828,8.674754,18.654154
7.050781,11.375601,20.576791
7.052734,14.213779,22.682536
7.054688,17.006180,24.879835
7.056641,19.523919,27.031357
7.058594,21.629664,28.953994
7.060547,23.186084,30.418860
7.062500,24.055848,31.380179
7.064453,24.330510,31.563287
7.066406,24.010071,31.013962
7.068359,23.186084,29.823758
7.070313,22.178988,28.221561
7.072266,21.126116,26.482033
7.074219,20.256352,24.971389
7.076172,19.844358,24.055848
7.078125,19.935912,24.010071
7.080078,20.668345,24.925612
7.082031,21.904326,26.710918
7.083984,23.506523,29.137102
7.085938,25.383383,31.929503
7.087891,27.260243,34.630350
7.089844,28.908217,36.964981
7.091797,30.235752,38.658732
7.093750,31.105516,39.528496
7.095703,31.563287,39.711604
7.097656,31.654841,39.208057
7.099609,31.425956,38.384070
7.101563,31.059739,37.422751
7.103516,30.693523,36.644541
7.105469,30.418860,36.232547
7.107422,30.189975,36.278325
7.109375,30.052644,36.644541
7.111328,29.869535,37.239643
7.113281,29.594873,37.697414
7.115234,29.091325,37.788968
7.117188,28.358892,37.331197
7.119141,27.443351,36.186770
7.121094,26.390478,34.538796
7.123047,25.383383,32.570382
7.125000,24.605173,30.601968
7.126953,24.238956,28.953994
7.128906,24.330510,27.946899
7.130859,24.879835,27.672236
7.132813,25.841154,28.175784
7.134766,27.031357,29.320211
7.136719,28.267338,30.785077
7.138672,29.365988,32.295720
7.140625,30.144198,33.531701
7.142578,30.464637,34.264134
7.144531,30.281529,34.264134
7.146484,29.640650,33.531701
7.148438,28.496223,32.066835
7.150391,27.122911,30.098421
7.152344,25.566491,27.855344
7.154297,24.010071,25.520714
7.156250,22.545205,23.414969
7.158203,21.309224,21.675441
7.160156,20.210575,20.302129
7.162109,19.295033,19.249256
7.164063,18.333715,18.333715
7.166016,17.280842,17.372396
7.167969,16.044862,16.136416
7.169922,14.534218,14.488441
7.171875,12.748913,12.474250
7.173828,10.826276,10.093843
7.175781,8.857862,7.667659
7.177734,7.072557,5.333028
7.179688,5.653468,3.410391
7.181641,4.646372,2.037079
7.183594,4.142824,1.213092
7.185547,4.097047,0.984207
7.187500,4.371710,1.121538
7.189453,4.783703,1.441978
7.191406,5.104143,1.716640
7.193359,5.149920,1.670863
7.195313,4.783703,1.121538
7.197266,3.913939,-0.022889
7.199219,2.586404,-1.716640
7.201172,0.801099,-3.868162
7.203125,-1.167315,-6.294347
7.205078,-3.181506,-8.674754
7.207031,-5.104143,-10.826276
7.208984,-6.706340,-12.520027
7.210938,-7.942321,-13.664454
7.212891,-8.812085,-14.305333
7.214844,-9.269856,-14.488441
7.216797,-9.452964,-14.396887
7.218750,-9.407187,-14.168002
7.220703,-9.224079,-13.893339
7.222656,-8.995193,-13.664454
7.224609,-8.766308,-13.572900
7.226563,-8.628977,-13.664454
7.228516,-8.720531,-13.847562
7.230469,-9.040970,-14.259556
7.232422,-9.727626,-14.854658
7.234375,-10.734722,-15.724422
7.236328,-12.016480,-16.777295
7.238281,-13.527123,-17.967498
7.240234,-15.037766,-19.203479
7.242188,-16.411078,-20.302129
7.244141,-17.418173,-21.126116
7.246094,-17.967498,-21.583886
7.248047,-17.921721,-21.675441
7.250000,-17.372396,-21.400778
7.251953,-16.411078,-20.851453
7.253906,-15.175097,-20.073243
7.255859,-13.801785,-19.203479
7.257813,-12.565805,-18.333715
7.259766,-11.512932,-17.509728
7.261719,-10.780499,-16.823072
7.263672,-10.368505,-16.136416
7.265625,-10.231174,-15.541314
7.267578,-10.368505,-14.900435
7.269531,-10.643168,-14.168002
7.271484,-10.963607,-13.344015
7.273438,-11.375601,-12.428473
7.275391,-11.741817,-11.421378
7.277344,-12.199588,-10.505837
7.279297,-12.703136,-9.864958
7.281250,-13.298238,-9.544518
7.283203,-14.030671,-9.773404
7.285156,-14.854658,-10.597391
7.287109,-15.678645,-11.879149
7.289063,-16.411078,-13.572900
7.291016,-16.868849,-15.403983
7.292969,-17.097734,-17.143511
7.294922,-16.960403,-18.699931
7.296875,-16.594186,-19.844358
7.298828,-16.044862,-20.622568
7.300781,-15.449760,-21.126116
7.302734,-14.991989,-21.400778
7.304688,-14.808881,-21.675441
7.306641,-14.946212,-22.041657
7.308594,-15.449760,-22.590982
7.310547,-16.273747,-23.414969
7.312500,-17.326619,-24.467842
7.314453,-18.471046,-25.703822
7.316406,-19.615473,-27.077134
7.318359,-20.576791,-28.542000
7.320313,-21.355001,-29.869535
7.322266,-21.904326,-31.059739
7.324219,-22.224765,-32.066835
7.326172,-22.453651,-32.890822
7.328125,-22.774090,-33.669032
7.330078,-23.369192,-34.493019
7.332031,-24.422065,-35.683223
7.333984,-26.070039,-37.285420
7.335938,-28.313115,-39.391165
7.337891,-31.059739,-42.000458
