0.242188,-5.836576,-2.403296
0.244141,-5.790799,-2.769512
0.246094,-5.973907,-3.089952
0.248047,-6.431678,-3.410391
0.250000,-6.981003,-3.685054
0.251953,-7.576104,-3.822385
0.253906,-7.988098,-3.730831
0.255859,-8.125429,-3.410391
0.257813,-7.804990,-2.815290
0.259766,-7.072557,-1.899748
0.261719,-5.928130,-0.755322
0.263672,-4.463264,0.480659
0.265625,-2.861067,1.670863
0.267578,-1.258869,2.586404
0.269531,0.160220,3.135729
0.271484,1.304646,3.273060
0.273438,2.128634,2.952621
0.275391,2.723735,2.220188
0.277344,3.044175,1.258869
0.279297,3.273060,0.114443
0.281250,3.501946,-0.984207
0.283203,3.730831,-2.082856
0.285156,4.051270,-2.952621
0.287109,4.417487,-3.685054
0.289063,4.829480,-4.142824
0.291016,5.195697,-4.417487
0.292969,5.378805,-4.554818
0.294922,5.333028,-4.692149
0.296875,4.829480,-4.875257
0.298828,3.868162,-5.241474
0.300781,2.403296,-5.836576
0.302734,0.434882,-6.706340
0.304688,-1.945525,-7.759213
0.306641,-4.600595,-8.903639
0.308594,-7.438773,-10.002289
0.310547,-10.322728,-11.055161
0.312500,-13.023575,-11.879149
0.314453,-15.541314,-12.474250
0.316406,-17.738613,-12.886244
0.318359,-19.615473,-13.069352
0.320313,-21.034562,-13.023575
0.322266,-22.087434,-12.794690
0.324219,-22.636759,-12.291142
0.326172,-22.728313,-11.512932
0.328125,-22.316320,-10.460060
0.330078,-21.492332,-9.178302
0.332031,-20.210575,-7.621881
0.333984,-18.654154,-5.928130
0.335938,-16.868849,-4.051270
0.337891,-14.946212,-2.128634
0.339844,-13.023575,-0.205997
0.341797,-11.146715,1.670863
0.343750,-9.452964,3.364614
0.345703,-8.033875,4.737926
0.347656,-6.935225,5.745022
0.349609,-6.202792,6.248569
0.351563,-5.790799,6.202792
0.353516,-5.607691,5.653468
0.355469,-5.561913,4.646372
0.357422,-5.607691,3.364614
0.359375,-5.653468,1.945525
0.361328,-5.653468,0.434882
0.363281,-5.607691,-1.029984
0.365234,-5.516136,-2.449073
0.367188,-5.424582,-3.776608
0.369141,-5.378805,-5.012589
0.371094,-5.333028,-6.202792
0.373047,-5.333028,-7.255665
0.375000,-5.195697,-8.125429
0.376953,-4.921035,-8.857862
0.378906,-4.371710,-9.315633
0.380859,-3.593500,-9.498741
0.382813,-2.494850,-9.452964
0.384766,-1.121538,-9.224079
0.386719,0.343328,-8.812085
0.388672,1.808194,-8.308537
0.390625,3.135729,-7.759213
0.392578,4.142824,-7.255665
0.394531,4.692149,-6.843671
0.396484,4.646372,-6.569009
0.398438,4.051270,-6.477455
0.400391,2.952621,-6.569009
0.402344,1.350423,-6.797894
0.404297,-0.480659,-7.026780
0.406250,-2.449073,-7.164111
0.408203,-4.280156,-7.164111
0.410156,-5.928130,-6.889448
0.412109,-7.301442,-6.431678
0.414063,-8.400092,-5.882353
0.416016,-9.224079,-5.287251
0.417969,-9.819181,-4.829480
0.419922,-10.231174,-4.646372
0.421875,-10.597391,-4.692149
0.423828,-10.826276,-5.058366
0.425781,-10.963607,-5.607691
0.427734,-10.963607,-6.294347
0.429688,-10.872053,-7.026780
0.431641,-10.643168,-7.759213
0.433594,-10.231174,-8.400092
0.435547,-9.727626,-8.949416
0.437500,-9.132525,-9.315633
0.439453,-8.491646,-9.544518
0.441406,-7.804990,-9.544518
0.443359,-7.118334,-9.315633
0.445313,-6.523232,-8.949416
0.447266,-5.928130,-8.445869
0.449219,-5.378805,-7.896544
0.451172,-4.875257,-7.347219
0.453125,-4.371710,-6.752117
0.455078,-3.822385,-6.248569
0.457031,-3.273060,-5.699245
0.458984,-2.586404,-5.195697
0.460938,-1.899748,-4.692149
0.462891,-1.167315,-4.188602
0.464844,-0.526436,-3.776608
0.466797,0.022889,-3.501946
0.468750,0.389105,-3.410391
0.470703,0.526436,-3.501946
0.472656,0.434882,-3.776608
0.474609,0.160220,-4.188602
0.476563,-0.251774,-4.737926
0.478516,-0.801099,-5.287251
0.480469,-1.441978,-5.882353
0.482422,-2.174411,-6.477455
0.484375,-2.998398,-7.026780
0.486328,-3.913939,-7.530327
0.488281,-4.875257,-7.942321
0.490234,-5.973907,-8.262760
0.492188,-7.118334,-8.445869
0.494141,-8.400092,-8.491646
0.496094,-9.727626,-8.445869
0.498047,-11.100938,-8.445869
0.500000,-12.474250,-8.445869
0.501953,-13.847562,-8.583200
0.503906,-15.037766,-8.766308
0.505859,-15.953307,-8.995193
0.507813,-16.548409,-9.178302
0.509766,-16.685740,-9.132525
0.511719,-16.319524,-8.766308
0.513672,-15.449760,-8.079652
0.515625,-14.076448,-6.981003
0.517578,-12.336919,-5.607691
0.519531,-10.322728,-4.005493
0.521484,-8.216983,-2.311742
0.523438,-6.248569,-0.663767
0.525391,-4.509041,0.709545
0.527344,-3.135729,1.762417
0.529297,-2.357519,2.265965
0.531250,-2.174411,2.265965
0.533203,-2.586404,1.716640
0.535156,-3.547723,0.617990
0.537109,-4.966812,-0.801099
0.539063,-6.706340,-2.494850
0.541016,-8.491646,-4.188602
0.542969,-10.231174,-5.790799
0.544922,-11.787594,-7.164111
0.546875,-12.977798,-8.308537
0.548828,-13.847562,-9.269856
0.550781,-14.305333,-10.002289
0.552734,-14.442664,-10.643168
0.554688,-14.259556,-11.192493
0.556641,-13.847562,-11.604486
0.558594,-13.206683,-11.833371
0.560547,-12.336919,-11.833371
0.562500,-11.375601,-11.604486
0.564453,-10.276951,-11.100938
0.566406,-9.132525,-10.460060
0.568359,-7.896544,-9.636072
0.570313,-6.614786,-8.720531
0.572266,-5.287251,-7.759213
0.574219,-3.959716,-6.752117
0.576172,-2.677958,-5.790799
0.578125,-1.441978,-4.921035
0.580078,-0.251774,-4.051270
0.582031,0.755322,-3.318837
0.583984,1.579309,-2.677958
0.585938,2.265965,-2.082856
0.587891,2.769512,-1.533532
0.589844,3.135729,-0.984207
0.591797,3.501946,-0.297551
0.593750,3.868162,0.480659
0.595703,4.280156,1.396201
0.597656,4.875257,2.357519
0.599609,5.561913,3.364614
0.601563,6.385901,4.325933
0.603516,7.255665,5.149920
0.605469,8.171206,5.790799
0.607422,8.995193,6.248569
0.609375,9.681849,6.477455
0.611328,10.093843,6.569009
0.613281,10.185397,6.431678
0.615234,9.956512,6.111238
0.617188,9.269856,5.561913
0.619141,8.216983,4.875257
0.621094,6.889448,4.097047
0.623047,5.378805,3.318837
0.625000,3.730831,2.586404
0.626953,2.174411,1.899748
0.628906,0.663767,1.304646
0.630859,-0.617990,0.709545
0.632813,-1.716640,0.068666
0.634766,-2.677958,-0.663767
0.636719,-3.456168,-1.579309
0.638672,-4.142824,-2.586404
0.640625,-4.646372,-3.730831
0.642578,-5.104143,-4.875257
0.644531,-5.424582,-5.928130
0.646484,-5.699245,-6.843671
0.648438,-5.836576,-7.484550
0.650391,-5.973907,-7.850767
0.652344,-6.019684,-7.988098
0.654297,-6.019684,-7.896544
0.656250,-5.973907,-7.621881
0.658203,-5.928130,-7.209888
0.660156,-5.882353,-6.752117
0.662109,-5.836576,-6.294347
0.664063,-5.836576,-6.019684
0.666016,-5.973907,-6.019684
0.667969,-6.202792,-6.294347
0.669922,-6.523232,-6.889448
0.671875,-6.889448,-7.713436
0.673828,-7.209888,-8.628977
0.675781,-7.392996,-9.498741
0.677734,-7.392996,-10.139620
0.679688,-7.026780,-10.414282
0.681641,-6.340124,-10.185397
0.683594,-5.195697,-9.407187
0.685547,-3.730831,-8.125429
0.687500,-1.853971,-6.385901
0.689453,0.205997,-4.325933
0.691406,2.449073,-2.037079
0.693359,4.692149,0.297551
0.695313,6.843671,2.449073
0.697266,8.720531,4.325933
0.699219,10.322728,5.699245
0.701172,11.512932,6.614786
0.703125,12.336919,6.981003
0.705078,12.748913,6.981003
0.707031,12.886244,6.706340
0.708984,12.840467,6.431678
0.710938,12.748913,6.202792
0.712891,12.611582,6.248569
0.714844,12.565805,6.569009
0.716797,12.657359,7.118334
0.718750,12.932021,7.850767
0.720703,13.344015,8.720531
0.722656,13.939117,9.590295
0.724609,14.579995,10.414282
0.726563,15.312428,11.100938
0.728516,15.953307,11.604486
0.730469,16.411078,11.879149
0.732422,16.639963,11.787594
0.734375,16.456855,11.421378
0.736328,15.907530,10.688945
0.738281,14.946212,9.773404
0.740234,13.710231,8.674754
0.742188,12.245365,7.530327
0.744141,10.688945,6.477455
0.746094,9.224079,5.561913
0.748047,7.988098,4.783703
0.750000,6.981003,4.234379
0.751953,6.294347,3.822385
0.753906,5.882353,3.547723
0.755859,5.790799,3.410391
0.757813,5.836576,3.364614
0.759766,6.019684,3.456168
0.761719,6.202792,3.639277
0.763672,6.294347,3.868162
0.765625,6.248569,4.142824
0.767578,6.111238,4.371710
0.769531,5.836576,4.554818
0.771484,5.516136,4.737926
0.773438,5.241474,4.829480
0.775391,5.104143,4.966812
0.777344,5.149920,5.149920
0.779297,5.470359,5.378805
0.781250,5.973907,5.699245
0.783203,6.706340,6.065461
0.785156,7.576104,6.523232
0.787109,8.491646,6.981003
0.789063,9.361410,7.530327
0.791016,10.139620,8.033875
0.792969,10.826276,8.537423
0.794922,11.284047,9.040970
0.796875,11.558709,9.407187
0.798828,11.650263,9.590295
0.800781,11.558709,9.590295
0.802734,11.329824,9.452964
0.804688,11.055161,9.178302
0.806641,10.780499,8.949416
0.808594,10.643168,8.812085
0.810547,10.643168,8.949416
0.812500,10.872053,9.361410
0.814453,11.238270,10.093843
0.816406,11.787594,11.009384
0.818359,12.336919,11.970703
0.820313,12.840467,12.886244
0.822266,13.160906,13.572900
0.824219,13.206683,13.939117
0.826172,12.932021,13.893339
0.828125,12.291142,13.435569
0.830078,11.329824,12.520027
0.832031,10.048066,11.238270
0.833984,8.537423,9.727626
0.835938,6.935225,7.988098
0.837891,5.287251,6.294347
0.839844,3.776608,4.737926
0.841797,2.449073,3.410391
0.843750,1.396201,2.494850
0.845703,0.572213,1.899748
0.847656,-0.022889,1.625086
0.849609,-0.389105,1.625086
0.851563,-0.617990,1.762417
0.853516,-0.755322,1.991302
0.855469,-0.801099,2.220188
0.857422,-0.709545,2.494850
0.859375,-0.480659,2.815290
0.861328,-0.160220,3.089952
0.863281,0.343328,3.410391
0.865234,0.892653,3.730831
0.867188,1.441978,3.913939
0.869141,1.899748,3.959716
0.871094,2.220188,3.822385
0.873047,2.265965,3.501946
0.875000,1.945525,2.906844
0.876953,1.304646,2.174411
0.878906,0.343328,1.258869
0.880859,-0.984207,0.205997
0.882813,-2.494850,-0.938430
0.884766,-4.142824,-2.128634
0.886719,-5.745022,-3.364614
0.888672,-7.255665,-4.463264
0.890625,-8.491646,-5.333028
0.892578,-9.452964,-5.973907
0.894531,-10.002289,-6.248569
0.896484,-10.231174,-6.202792
0.898438,-10.231174,-5.882353
0.900391,-10.048066,-5.378805
0.902344,-9.819181,-4.829480
0.904297,-9.681849,-4.371710
0.906250,-9.681849,-4.005493
0.908203,-9.819181,-3.822385
0.910156,-10.139620,-3.868162
0.912109,-10.505837,-4.097047
0.914063,-10.963607,-4.463264
0.916016,-11.329824,-4.921035
0.917969,-11.650263,-5.378805
0.919922,-11.787594,-5.790799
0.921875,-11.741817,-6.019684
0.923828,-11.512932,-6.065461
0.925781,-11.192493,-5.836576
0.927734,-10.734722,-5.333028
0.929688,-10.322728,-4.692149
0.931641,-9.956512,-4.051270
0.933594,-9.727626,-3.456168
0.935547,-9.636072,-3.089952
0.937500,-9.681849,-2.998398
0.939453,-9.773404,-3.273060
0.941406,-9.864958,-3.776608
0.943359,-9.819181,-4.463264
0.945313,-9.636072,-5.287251
0.947266,-9.224079,-6.065461
0.949219,-8.628977,-6.797894
0.951172,-7.804990,-7.392996
0.953125,-6.797894,-7.759213
0.955078,-5.653468,-7.804990
0.957031,-4.280156,-7.530327
0.958984,-2.723735,-6.752117
0.960938,-0.892653,-5.470359
0.962891,1.213092,-3.685054
0.964844,3.593500,-1.396201
0.966797,6.202792,1.258869
0.968750,9.086748,4.234379
0.970703,12.062257,7.347219
0.972656,15.129320,10.414282
0.974609,18.059052,13.344015
0.976563,20.851453,15.999084
0.978516,23.277638,18.196384
0.980469,25.291829,19.890135
0.982422,26.848249,21.034562
0.984375,27.809567,21.538109
0.986328,28.267338,21.492332
0.988281,28.130007,20.943008
0.990234,27.489128,19.981689
0.992188,26.390478,18.745708
0.994141,24.925612,17.418173
0.996094,23.140307,15.999084
0.998047,21.126116,14.579995
1.000000,18.883040,13.160906
1.001953,16.594186,11.787594
1.003906,14.259556,10.414282
1.005859,12.016480,9.086748
1.007813,9.956512,7.850767
1.009766,8.125429,6.706340
1.011719,6.614786,5.699245
1.013672,5.333028,4.783703
1.015625,4.371710,3.959716
1.017578,3.547723,3.181506
1.019531,2.861067,2.449073
1.021484,2.311742,1.762417
1.023438,1.762417,1.213092
1.025391,1.350423,0.801099
1.027344,0.984207,0.572213
1.029297,0.755322,0.572213
1.031250,0.572213,0.709545
1.033203,0.434882,0.892653
1.035156,0.297551,1.029984
1.037109,0.068666,1.029984
1.039063,-0.343328,0.709545
1.041016,-0.892653,0.114443
1.042969,-1.716640,-0.846876
1.044922,-2.815290,-2.082856
1.046875,-4.097047,-3.593500
1.048828,-5.561913,-5.195697
1.050781,-7.072557,-6.843671
1.052734,-8.583200,-8.400092
1.054688,-9.864958,-9.681849
1.056641,-10.917830,-10.551614
1.058594,-11.604486,-10.963607
1.060547,-11.833371,-10.826276
1.062500,-11.741817,-10.139620
1.064453,-11.284047,-9.086748
1.066406,-10.643168,-7.850767
1.068359,-9.910735,-6.569009
1.070313,-9.315633,-5.424582
1.072266,-8.949416,-4.646372
1.074219,-8.857862,-4.188602
1.076172,-9.086748,-4.142824
1.078125,-9.590295,-4.417487
1.080078,-10.276951,-4.921035
1.082031,-11.055161,-5.561913
1.083984,-11.879149,-6.202792
1.085938,-12.520027,-6.706340
1.087891,-12.977798,-6.981003
1.089844,-13.069352,-6.935225
1.091797,-12.840467,-6.569009
1.093750,-12.245365,-5.836576
1.095703,-11.284047,-4.875257
1.097656,-10.093843,-3.776608
1.099609,-8.766308,-2.723735
1.101563,-7.392996,-1.762417
1.103516,-6.065461,-1.075761
1.105469,-4.875257,-0.709545
1.107422,-3.913939,-0.617990
1.109375,-3.135729,-0.801099
1.111328,-2.632181,-1.167315
1.113281,-2.311742,-1.716640
1.115234,-2.174411,-2.311742
1.117188,-2.220188,-2.998398
1.119141,-2.403296,-3.593500
1.121094,-2.586404,-4.142824
1.123047,-2.723735,-4.509041
1.125000,-2.815290,-4.646372
1.126953,-2.769512,-4.509041
1.128906,-2.769512,-4.234379
1.130859,-2.815290,-3.868162
1.132813,-3.044175,-3.639277
1.134766,-3.685054,-3.776608
1.136719,-4.783703,-4.417487
1.138672,-6.340124,-5.745022
1.140625,-8.354314,-7.621881
1.142578,-10.643168,-9.956512
1.144531,-12.840467,-12.474250
1.146484,-14.763104,-14.763104
1.148438,-15.999084,-16.548409
1.150391,-16.273747,-17.418173
1.152344,-15.495537,-17.143511
1.154297,-13.527123,-15.632868
1.156250,-10.414282,-12.840467
1.158203,-6.431678,-8.857862
1.160156,-1.808194,-4.005493
1.162109,3.181506,1.441978
1.164063,8.171206,7.118334
1.166016,12.886244,12.703136
1.167969,17.097734,17.784390
1.169922,20.576791,22.178988
1.171875,23.323415,25.749599
1.173828,25.200275,28.358892
1.175781,26.207370,30.006867
1.177734,26.390478,30.647745
1.179688,25.703822,30.327306
1.181641,24.238956,29.091325
1.183594,21.995880,26.894026
1.185547,19.203479,23.918517
1.187500,15.907530,20.347906
1.189453,12.382696,16.411078
1.191406,8.903639,12.336919
1.193359,5.607691,8.491646
1.195313,2.723735,5.058366
1.197266,0.434882,2.220188
1.199219,-1.304646,0.022889
1.201172,-2.403296,-1.625086
1.203125,-2.998398,-2.769512
1.205078,-3.181506,-3.593500
1.207031,-3.044175,-4.188602
1.208984,-2.677958,-4.692149
1.210938,-2.265965,-5.195697
1.212891,-1.853971,-5.745022
1.214844,-1.533532,-6.477455
1.216797,-1.487755,-7.438773
1.218750,-1.716640,-8.583200
1.220703,-2.311742,-9.956512
1.222656,-3.273060,-11.512932
1.224609,-4.646372,-13.115129
1.226563,-6.248569,-14.717327
1.228516,-8.079652,-16.227970
1.230469,-10.048066,-17.555505
1.232422,-12.016480,-18.654154
1.234375,-13.893339,-19.615473
1.236328,-15.587091,-20.347906
1.238281,-17.051957,-20.988785
1.240234,-18.242161,-21.538109
1.242188,-19.111925,-22.041657
1.244141,-19.707027,-22.453651
1.246094,-20.073243,-22.865644
1.248047,-20.256352,-23.277638
1.250000,-20.393683,-23.643854
1.251953,-20.485237,-24.010071
1.253906,-20.622568,-24.422065
1.255859,-20.897230,-24.742504
1.257813,-21.355001,-25.017166
1.259766,-21.950103,-25.154498
1.261719,-22.728313,-25.200275
1.263672,-23.598077,-25.108721
1.265625,-24.559396,-24.879835
1.267578,-25.520714,-24.650950
1.269531,-26.344701,-24.330510
1.271484,-26.985580,-23.964294
1.273438,-27.260243,-23.506523
1.275391,-27.122911,-22.957198
1.277344,-26.482033,-22.270542
1.279297,-25.383383,-21.446555
1.281250,-23.826963,-20.485237
1.283203,-21.950103,-19.523919
1.285156,-19.935912,-18.654154
1.287109,-17.967498,-17.967498
1.289063,-16.227970,-17.555505
1.291016,-14.854658,-17.555505
1.292969,-13.984894,-17.875944
1.294922,-13.664454,-18.562600
1.296875,-13.801785,-19.478141
1.298828,-14.396887,-20.576791
1.300781,-15.220874,-21.675441
1.302734,-16.136416,-22.636759
1.304688,-16.914626,-23.277638
1.306641,-17.326619,-23.369192
1.308594,-17.280842,-22.865644
1.310547,-16.777295,-21.675441
1.312500,-15.815976,-19.890135
1.314453,-14.579995,-17.692836
1.316406,-13.298238,-15.312428
1.318359,-12.153811,-13.115129
1.320313,-11.284047,-11.284047
1.322266,-10.872053,-10.002289
1.324219,-10.780499,-9.224079
1.326172,-10.917830,-8.949416
1.328125,-11.146715,-8.903639
1.330078,-11.192493,-8.857862
1.332031,-10.917830,-8.628977
1.333984,-10.185397,-8.033875
1.335938,-8.903639,-6.981003
1.337891,-7.164111,-5.470359
1.339844,-5.012589,-3.593500
1.341797,-2.677958,-1.441978
1.343750,-0.343328,0.709545
1.345703,1.808194,2.632181
1.347656,3.547723,4.142824
1.349609,4.692149,4.966812
1.351563,5.195697,5.104143
1.353516,5.012589,4.463264
1.355469,4.188602,3.273060
1.357422,2.952621,1.716640
1.359375,1.533532,0.114443
1.361328,0.068666,-1.167315
1.363281,-1.121538,-1.899748
1.365234,-1.853971,-1.808194
1.367188,-2.128634,-0.984207
1.369141,-1.945525,0.526436
1.371094,-1.441978,2.403296
1.373047,-0.892653,4.325933
1.375000,-0.434882,5.973907
1.376953,-0.343328,6.935225
1.378906,-0.663767,7.164111
1.380859,-1.396201,6.523232
1.382813,-2.357519,5.287251
1.384766,-3.135729,3.776608
1.386719,-3.456168,2.540627
1.388672,-2.861067,2.082856
1.390625,-1.029984,2.861067
1.392578,2.174411,5.149920
1.394531,6.569009,8.949416
1.396484,11.924926,14.030671
1.398438,17.692836,19.844358
1.400391,23.277638,25.658045
1.402344,28.084230,30.739300
1.404297,31.700618,34.493019
1.406250,33.897917,36.690318
1.408203,34.813458,37.193866
1.410156,34.721904,36.415656
1.412109,34.172580,34.859236
1.414063,33.760586,33.348592
1.416016,34.172580,32.616159
1.417969,35.866331,33.257038
1.419922,39.116503,35.729000
1.421875,44.106203,40.260929
1.423828,50.606546,46.715496
1.425781,58.434424,54.772259
1.427734,67.177844,64.019226
1.429688,76.470588,73.952850
1.431641,86.037995,84.115358
1.433594,95.651179,94.140536
1.435547,105.264363,103.891051
1.437500,115.014878,113.412680
1.439453,124.948501,122.888533
1.441406,135.202564,132.547494
1.443359,145.868620,142.618448
1.445313,156.855116,153.192950
1.447266,167.978943,164.225223
1.449219,179.056992,175.577935
1.451172,189.768826,187.022202
1.453125,199.885557,198.146029
1.455078,209.224079,208.812085
1.457031,217.784390,218.837263
1.458984,225.566491,228.175784
1.460938,232.753491,236.964981
1.462891,239.436942,245.159075
1.464844,245.662623,252.895399
1.466797,251.430533,260.128176
1.468750,256.557565,266.674296
1.470703,260.814832,272.350652
1.472656,263.927672,276.882582
1.474609,265.667201,280.041199
1.476563,265.941863,281.689174
1.478516,264.705882,281.872282
1.480469,262.188144,280.682078
1.482422,258.663310,278.347448
1.484375,254.589151,275.326162
1.486328,250.377661,272.030213
1.488281,246.395056,268.734264
1.490234,242.961776,265.850309
1.492188,240.215152,263.515679
1.494141,238.109407,261.684596
1.496094,236.461433,260.265507
1.498047,234.950790,258.937972
1.500000,233.302815,257.381552
1.501953,231.242847,255.367361
1.503906,228.587778,252.758068
1.505859,225.337606,249.416342
1.507813,221.492332,245.525292
1.509766,217.235065,241.222248
1.511719,212.703136,236.644541
1.513672,207.942321,231.975280
1.515625,203.135729,227.306020
1.517578,198.237583,222.636759
1.519531,193.202106,217.875944
1.521484,187.983520,212.932021
1.523438,182.490272,207.759213
1.525391,176.768139,202.311742
1.527344,170.771344,196.635386
1.529297,164.545663,190.730144
1.531250,158.136873,184.733349
1.533203,151.590753,178.553445
1.535156,144.861524,172.281987
1.537109,137.903410,165.827420
1.539063,130.716411,159.143969
1.541016,123.208972,152.185855
1.542969,115.426871,144.815747
1.544922,107.370108,137.125200
1.546875,99.084459,129.159991
1.548828,90.707256,120.874342
1.550781,82.330053,112.497139
1.552734,74.090181,104.119936
1.554688,66.033417,95.880064
1.556641,58.205539,87.823301
1.558594,50.560769,80.041199
1.560547,43.144884,72.533761
1.562500,35.820554,65.209430
1.564453,28.496223,57.930877
1.566406,21.217670,50.606546
1.568359,13.984894,43.099107
1.570313,6.797894,35.408560
1.572266,-0.205997,27.626459
1.574219,-6.889448,19.844358
1.576172,-13.206683,12.199588
1.578125,-19.111925,4.875257
1.580078,-24.605173,-2.082856
1.582031,-29.915312,-8.674754
1.583984,-35.179675,-14.991989
1.585938,-40.627146,-21.171893
1.587891,-46.440833,-27.260243
1.589844,-52.666514,-33.485924
1.591797,-59.349966,-39.757382
1.593750,-66.353857,-46.120394
1.595703,-73.495079,-52.437629
1.597656,-80.544747,-58.617533
1.599609,-87.228199,-64.522774
1.601563,-93.316548,-70.061799
1.603516,-98.672465,-75.143053
1.605469,-103.158618,-79.858091
1.607422,-106.820783,-84.161135
1.609375,-109.613184,-88.143740
1.611328,-111.764706,-91.851682
1.613281,-113.321126,-95.376516
1.615234,-114.465553,-98.809796
1.617188,-115.381094,-102.197299
1.619141,-116.159304,-105.493248
1.621094,-116.845960,-108.651865
1.623047,-117.486839,-111.535821
1.625000,-118.127718,-113.962005
1.626953,-118.677043,-115.838865
1.628906,-119.134813,-117.074846
1.630859,-119.546807,-117.624170
1.632813,-119.958801,-117.669947
1.634766,-120.462348,-117.303731
1.636719,-121.057450,-116.800183
1.638672,-121.972992,-116.479744
1.640625,-123.208972,-116.479744
1.642578,-124.856947,-116.983291
1.644531,-126.871138,-118.127718
1.646484,-129.343099,-119.913024
1.648438,-132.135500,-122.247654
1.650391,-135.202564,-125.085832
1.652344,-138.452735,-128.198672
1.654297,-141.748684,-131.448844
1.656250,-144.907301,-134.653239
1.658203,-147.882811,-137.537194
1.660156,-150.446326,-140.009155
1.662109,-152.506294,-141.931792
1.664063,-153.971160,-143.259327
1.666016,-154.749371,-144.083314
1.667969,-154.840925,-144.403754
1.669922,-154.291600,-144.449531
1.671875,-153.101396,-144.174868
1.673828,-151.453422,-143.762875
1.675781,-149.347677,-143.121996
1.677734,-146.921492,-142.389563
1.679688,-144.357977,-141.474022
1.681641,-141.794461,-140.421149
1.683594,-139.322499,-139.276722
1.685547,-137.079423,-138.086519
1.687500,-135.065232,-136.942092
1.689453,-133.417258,-135.889220
1.691406,-131.998169,-134.973678
1.693359,-130.899519,-134.195468
1.695313,-129.983978,-133.646143
1.697266,-129.297322,-133.371481
1.699219,-128.839551,-133.371481
1.701172,-128.564889,-133.691920
1.703125,-128.564889,-134.287022
