4.839844,-36.507210,-39.848936
4.841797,-35.225452,-38.521401
4.843750,-33.852140,-36.964981
4.845703,-32.387274,-35.179675
4.847656,-30.968185,-33.348592
4.849609,-29.686427,-31.609064
4.851563,-28.679332,-30.006867
4.853516,-27.946899,-28.770886
4.855469,-27.626459,-27.855344
4.857422,-27.718013,-27.306020
4.859375,-28.175784,-27.168688
4.861328,-28.953994,-27.489128
4.863281,-30.052644,-28.130007
4.865234,-31.380179,-29.182879
4.867188,-32.753491,-30.464637
4.869141,-34.081025,-31.883726
4.871094,-35.088121,-33.302815
4.873047,-35.729000,-34.493019
4.875000,-35.774777,-35.317006
4.876953,-35.133898,-35.545892
4.878906,-33.897917,-35.225452
4.880859,-32.021057,-34.355688
4.882813,-29.732204,-33.073930
4.884766,-27.214466,-31.517510
4.886719,-24.650950,-29.777981
4.888672,-22.362097,-28.130007
4.890625,-20.439460,-26.573587
4.892578,-18.974594,-25.291829
4.894531,-18.104829,-24.238956
4.896484,-17.738613,-23.460746
4.898438,-17.784390,-22.865644
4.900391,-18.104829,-22.407874
4.902344,-18.608377,-22.041657
4.904297,-19.020371,-21.583886
4.906250,-19.295033,-21.034562
4.908203,-19.295033,-20.302129
4.910156,-19.020371,-19.432364
4.912109,-18.425269,-18.471046
4.914063,-17.601282,-17.555505
4.916016,-16.594186,-16.685740
4.917969,-15.449760,-15.953307
4.919922,-14.213779,-15.220874
4.921875,-12.886244,-14.534218
4.923828,-11.467155,-13.710231
4.925781,-9.910735,-12.657359
4.927734,-8.216983,-11.375601
4.929688,-6.431678,-9.864958
4.931641,-4.600595,-8.125429
4.933594,-2.769512,-6.340124
4.935547,-1.121538,-4.600595
4.937500,0.343328,-3.044175
4.939453,1.533532,-1.670863
4.941406,2.357519,-0.617990
4.943359,2.861067,0.068666
4.945313,3.089952,0.526436
4.947266,3.135729,0.663767
4.949219,3.135729,0.617990
4.951172,3.181506,0.526436
4.953125,3.501946,0.526436
4.955078,4.097047,0.709545
4.957031,5.104143,1.213092
4.958984,6.385901,2.082856
4.960938,7.850767,3.227283
4.962891,9.315633,4.554818
4.964844,10.597391,5.882353
4.966797,11.512932,7.026780
4.968750,11.924926,7.850767
4.970703,11.833371,8.262760
4.972656,11.192493,8.308537
4.974609,10.185397,8.033875
4.976563,8.903639,7.530327
4.978516,7.576104,6.981003
4.980469,6.248569,6.431678
4.982422,5.149920,5.973907
4.984375,4.234379,5.653468
4.986328,3.547723,5.470359
4.988281,3.089952,5.333028
4.990234,2.769512,5.287251
4.992188,2.540627,5.149920
4.994141,2.311742,4.921035
4.996094,1.991302,4.463264
4.998047,1.625086,3.730831
5.000000,1.075761,2.723735
5.001953,0.434882,1.487755
5.003906,-0.251774,0.114443
5.005859,-0.938430,-1.258869
5.007813,-1.579309,-2.449073
5.009766,-2.037079,-3.410391
5.011719,-2.403296,-4.142824
5.013672,-2.677958,-4.646372
5.015625,-2.861067,-4.966812
5.017578,-3.044175,-5.333028
5.019531,-3.181506,-5.699245
5.021484,-3.318837,-6.111238
5.023438,-3.364614,-6.477455
5.025391,-3.273060,-6.752117
5.027344,-2.906844,-6.752117
5.029297,-2.265965,-6.385901
5.031250,-1.213092,-5.607691
5.033203,0.160220,-4.417487
5.035156,1.899748,-2.815290
5.037109,3.913939,-0.892653
5.039063,6.019684,1.121538
5.041016,8.079652,3.135729
5.042969,10.002289,4.875257
5.044922,11.604486,6.294347
5.046875,12.794690,7.209888
5.048828,13.572900,7.667659
5.050781,14.030671,7.759213
5.052734,14.259556,7.667659
5.054688,14.442664,7.667659
5.056641,14.763104,7.988098
5.058594,15.358206,8.812085
5.060547,16.319524,10.322728
5.062500,17.784390,12.474250
5.064453,19.661250,15.083543
5.066406,21.812772,18.059052
5.068359,24.193179,21.080339
5.070313,26.619364,24.010071
5.072266,28.862440,26.573587
5.074219,30.830854,28.633555
5.076172,32.387274,30.189975
5.078125,33.394369,31.151293
5.080078,33.806363,31.517510
5.082031,33.669032,31.334401
5.083984,33.028153,30.739300
5.085938,31.975280,29.869535
5.087891,30.693523,28.953994
5.089844,29.411765,28.221561
5.091797,28.267338,27.763790
5.093750,27.489128,27.809567
5.095703,27.168688,28.404669
5.097656,27.397574,29.503319
5.099609,28.175784,31.059739
5.101563,29.457542,32.982376
5.103516,31.151293,35.042344
5.105469,33.073930,37.239643
5.107422,35.133898,39.345388
5.109375,37.010758,41.222248
5.111328,38.521401,42.778668
5.113281,39.528496,43.877317
5.115234,39.848936,44.426642
5.117188,39.528496,44.380865
5.119141,38.612955,43.831540
5.121094,37.331197,42.915999
5.123047,36.003662,41.863127
5.125000,34.996567,40.993362
5.126953,34.584573,40.581369
5.128906,35.042344,40.810254
5.130859,36.461433,41.771572
5.132813,38.841840,43.511101
5.134766,41.954681,45.937285
5.136719,45.479515,48.867018
5.138672,49.050126,51.979858
5.140625,52.300298,55.092699
5.142578,54.863813,57.885100
5.144531,56.649119,60.219730
5.146484,57.518883,61.867704
5.148438,57.564660,62.783246
5.150391,56.923781,63.012131
5.152344,55.870909,62.645914
5.154297,54.497597,61.821927
5.156250,52.986954,60.540169
5.158203,51.293202,58.937972
5.160156,49.462119,57.015335
5.162109,47.447929,54.818036
5.164063,45.159075,52.300298
5.166016,42.687114,49.507897
5.167969,40.077821,46.623941
5.169922,37.605859,43.831540
5.171875,35.454337,41.451133
5.173828,33.852140,39.665827
5.175781,32.982376,38.658732
5.177734,32.845045,38.475624
5.179688,33.302815,38.979171
5.181641,34.172580,39.803159
5.183594,35.133898,40.718700
5.185547,35.866331,41.405356
5.187500,36.186770,41.588464
5.189453,36.003662,41.176471
5.191406,35.225452,40.215152
5.193359,34.035248,38.841840
5.195313,32.661936,37.331197
5.197266,31.288624,35.820554
5.199219,30.189975,34.493019
5.201172,29.549096,33.531701
5.203125,29.503319,32.982376
5.205078,30.006867,32.799268
5.207031,31.059739,32.936599
5.208984,32.478828,33.348592
5.210938,34.081025,33.806363
5.212891,35.729000,34.309911
5.214844,37.193866,34.767681
5.216797,38.384070,35.088121
5.218750,39.253834,35.317006
5.220703,39.803159,35.591669
5.222656,40.077821,35.912108
5.224609,40.215152,36.461433
5.226563,40.352483,37.193866
5.228516,40.535592,38.109407
5.230469,40.856031,39.208057
5.232422,41.268025,40.306706
5.234375,41.863127,41.268025
5.236328,42.458228,42.000458
5.238281,43.099107,42.458228
5.240234,43.648432,42.595560
5.242188,44.151980,42.412451
5.244141,44.563973,42.000458
5.246094,45.021744,41.542687
5.248047,45.571069,41.130694
5.250000,46.257725,40.901808
5.251953,47.219043,41.084916
5.253906,48.455024,41.771572
5.255859,49.919890,42.961776
5.257813,51.567864,44.701305
5.259766,53.170062,46.761273
5.261719,54.543374,48.912795
5.263672,55.367361,50.789654
5.265625,55.596246,52.162966
5.267578,55.046921,52.712291
5.269531,53.765164,52.391852
5.271484,51.888304,51.247425
5.273438,49.736782,49.507897
5.275391,47.539483,47.493706
5.277344,45.616846,45.571069
5.279297,44.243534,44.014649
5.281250,43.602655,43.099107
5.283203,43.694209,42.961776
5.285156,44.518196,43.556878
5.287109,45.937285,44.884413
5.289063,47.814145,46.669718
5.291016,49.965667,48.821241
5.292969,52.162966,51.110094
5.294922,54.222934,53.353170
5.296875,56.099794,55.321584
5.298828,57.610437,57.015335
5.300781,58.709087,58.297093
5.302734,59.441520,59.166857
5.304688,59.670405,59.716182
5.306641,59.533074,59.945068
5.308594,58.937972,59.945068
5.310547,57.976654,59.761959
5.312500,56.740673,59.395743
5.314453,55.321584,58.846418
5.316406,53.765164,58.068208
5.318359,52.300298,57.198444
5.320313,51.018540,56.282902
5.322266,50.011444,55.367361
5.324219,49.416342,54.543374
5.326172,49.279011,53.902495
5.328125,49.507897,53.398947
5.330078,49.965667,52.986954
5.332031,50.606546,52.620737
5.333984,51.247425,52.208743
5.335938,51.750973,51.659419
5.337891,52.071412,51.018540
5.339844,52.162966,50.286107
5.341797,52.025635,49.553674
5.343750,51.659419,48.912795
5.345703,51.155871,48.455024
5.347656,50.560769,48.134585
5.349609,49.919890,48.043030
5.351563,49.279011,48.088808
5.353516,48.729686,48.363470
5.355469,48.271916,48.775463
5.357422,47.997253,49.324788
5.359375,47.905699,50.057221
5.361328,47.997253,50.789654
5.363281,48.271916,51.567864
5.365234,48.638132,52.208743
5.367188,48.958572,52.620737
5.369141,49.141680,52.803845
5.371094,49.050126,52.620737
5.373047,48.592355,52.162966
5.375000,47.722591,51.430533
5.376953,46.395056,50.469215
5.378906,44.701305,49.324788
5.380859,42.824445,48.134585
5.382813,40.947585,46.944381
5.384766,39.299611,45.891508
5.386719,38.155184,45.113298
5.388672,37.605859,44.701305
5.390625,37.788968,44.747082
5.392578,38.658732,45.296407
5.394531,40.123598,46.257725
5.396484,41.954681,47.493706
5.398438,43.877317,48.821241
5.400391,45.616846,50.011444
5.402344,46.990158,50.881209
5.404297,47.814145,51.384756
5.406250,48.043030,51.384756
5.408203,47.859922,51.064317
5.410156,47.264820,50.469215
5.412109,46.486610,49.828336
5.414063,45.754177,49.233234
5.416016,45.113298,48.775463
5.417969,44.792859,48.638132
5.419922,44.838636,48.775463
5.421875,45.204852,49.279011
5.423828,45.983062,50.057221
5.425781,46.990158,51.110094
5.427734,48.226139,52.208743
5.429688,49.462119,53.261616
5.431641,50.606546,54.085603
5.433594,51.522087,54.589151
5.435547,51.979858,54.634928
5.437500,51.934081,54.222934
5.439453,51.384756,53.353170
5.441406,50.240330,52.162966
5.443359,48.729686,50.698100
5.445313,46.852827,49.141680
5.447266,44.930190,47.539483
5.449219,43.190661,46.120394
5.451172,41.817350,44.975967
5.453125,41.039139,44.243534
5.455078,41.039139,44.014649
5.457031,41.771572,44.426642
5.458984,43.236439,45.479515
5.460938,45.159075,47.035935
5.462891,47.356374,48.912795
5.464844,49.462119,50.881209
5.466797,51.155871,52.666514
5.468750,52.254520,53.948272
5.470703,52.620737,54.680705
5.472656,52.254520,54.726482
5.474609,51.247425,54.131380
5.476563,49.919890,53.078508
5.478516,48.409247,51.705196
5.480469,46.990158,50.286107
5.482422,45.845731,48.867018
5.484375,45.021744,47.631037
5.486328,44.518196,46.669718
5.488281,44.335088,45.983062
5.490234,44.243534,45.525292
5.492188,44.243534,45.250629
5.494141,44.197757,45.113298
5.496094,44.014649,44.975967
5.498047,43.785763,44.792859
5.500000,43.556878,44.655528
5.501953,43.419547,44.472419
5.503906,43.465324,44.426642
5.505859,43.739986,44.609751
5.507813,44.243534,45.021744
5.509766,44.975967,45.708400
5.511719,45.799954,46.532387
5.513672,46.532387,47.402152
5.515625,47.127489,48.180362
5.517578,47.493706,48.638132
5.519531,47.631037,48.867018
5.521484,47.676814,48.821241
5.523438,47.676814,48.683909
5.525391,47.859922,48.592355
5.527344,48.226139,48.683909
5.529297,48.912795,49.050126
5.531250,49.828336,49.736782
5.533203,50.835431,50.698100
5.535156,51.888304,51.842527
5.537109,52.803845,52.986954
5.539063,53.490501,54.085603
5.541016,53.994049,55.092699
5.542969,54.268711,55.916686
5.544922,54.360266,56.557565
5.546875,54.314488,56.923781
5.548828,54.131380,57.015335
5.550781,53.765164,56.786450
5.552734,53.170062,56.145571
5.554688,52.254520,55.046921
5.556641,50.926986,53.490501
5.558594,49.141680,51.522087
5.560547,46.898604,49.141680
5.562500,44.335088,46.486610
5.564453,41.542687,43.602655
5.566406,38.704509,40.718700
5.568359,36.095216,37.926299
5.570313,33.806363,35.500114
5.572266,32.066835,33.531701
5.574219,30.968185,32.204166
5.576172,30.601968,31.609064
5.578125,30.922408,31.700618
5.580078,31.929503,32.433051
5.582031,33.394369,33.623255
5.583984,35.317006,35.133898
5.585938,37.468528,36.827649
5.587891,39.711604,38.475624
5.589844,41.954681,40.077821
5.591797,44.014649,41.405356
5.593750,45.799954,42.549783
5.595703,47.264820,43.373770
5.597656,48.409247,43.968872
5.599609,49.233234,44.380865
5.601563,49.782559,44.655528
5.603516,50.194553,45.021744
5.605469,50.560769,45.525292
5.607422,50.881209,46.211948
5.609375,51.201648,47.173266
5.611328,51.476310,48.180362
5.613281,51.567864,49.141680
5.615234,51.384756,49.736782
5.617188,50.698100,49.736782
5.619141,49.553674,49.004349
5.621094,47.951476,47.447929
5.623047,45.937285,45.204852
5.625000,43.831540,42.504005
5.626953,41.817350,39.620050
5.628906,40.077821,36.919203
5.630859,38.933394,34.767681
5.632813,38.384070,33.257038
5.634766,38.521401,32.661936
5.636719,39.208057,32.936599
5.638672,40.398260,34.081025
5.640625,41.817350,35.866331
5.642578,43.373770,38.155184
5.644531,44.838636,40.627146
5.646484,46.028840,43.053330
5.648438,46.898604,45.204852
5.650391,47.402152,46.807050
5.652344,47.585260,47.814145
5.654297,47.447929,48.180362
5.656250,47.127489,47.997253
5.658203,46.578164,47.310597
5.660156,45.891508,46.303502
5.662109,45.021744,44.975967
5.664063,43.923095,43.511101
5.666016,42.595560,41.817350
5.667969,40.901808,40.032044
5.669922,38.933394,38.155184
5.671875,36.781872,36.278325
5.673828,34.584573,34.493019
5.675781,32.524605,32.936599
5.677734,30.830854,31.746395
5.679688,29.777981,31.013962
5.681641,29.411765,30.830854
5.683594,29.915312,31.197070
5.685547,31.151293,32.112612
5.687500,33.028153,33.531701
5.689453,35.271229,35.317006
5.691406,37.697414,37.376974
5.693359,39.986267,39.391165
5.695313,41.863127,41.268025
5.697266,43.099107,42.732891
5.699219,43.648432,43.556878
5.701172,43.465324,43.648432
5.703125,42.641337,42.915999
5.705078,41.268025,41.451133
5.707031,39.528496,39.391165
5.708984,37.605859,36.964981
5.710938,35.683223,34.355688
5.712891,33.897917,31.837949
5.714844,32.295720,29.549096
5.716797,31.013962,27.580682
5.718750,29.961089,26.070039
5.720703,29.274434,24.971389
5.722656,28.770886,24.284733
5.724609,28.450446,23.918517
5.726563,28.175784,23.598077
5.728516,27.809567,23.231861
5.730469,27.122911,22.545205
5.732422,25.978485,21.400778
5.734375,24.284733,19.707027
5.736328,21.995880,17.418173
5.738281,19.203479,14.763104
5.740234,16.136416,11.879149
5.742188,12.932021,9.178302
5.744141,9.910735,6.797894
5.746094,7.255665,5.012589
5.748047,5.149920,3.868162
5.750000,3.776608,3.410391
5.751953,3.044175,3.593500
5.753906,2.998398,4.234379
5.755859,3.456168,5.287251
5.757813,4.371710,6.569009
5.759766,5.470359,7.942321
5.761719,6.752117,9.315633
5.763672,7.988098,10.597391
5.765625,9.086748,11.604486
5.767578,9.956512,12.291142
5.769531,10.551614,12.520027
5.771484,10.872053,12.291142
5.773438,10.826276,11.650263
5.775391,10.460060,10.597391
5.777344,9.773404,9.224079
5.779297,8.812085,7.621881
5.781250,7.530327,5.928130
5.783203,6.019684,4.142824
5.785156,4.371710,2.494850
5.787109,2.586404,0.984207
5.789063,0.846876,-0.251774
5.791016,-0.801099,-1.121538
5.792969,-2.174411,-1.579309
5.794922,-3.227283,-1.670863
5.796875,-3.868162,-1.441978
5.798828,-4.097047,-0.892653
5.800781,-3.868162,-0.160220
5.802734,-3.273060,0.709545
5.804688,-2.311742,1.579309
5.806641,-1.121538,2.494850
5.808594,0.160220,3.273060
5.810547,1.304646,3.868162
5.812500,2.265965,4.188602
5.814453,2.769512,4.188602
5.816406,2.769512,3.730831
5.818359,2.220188,2.769512
5.820313,1.075761,1.350423
5.822266,-0.572213,-0.480659
5.824219,-2.632181,-2.632181
5.826172,-5.058366,-5.012589
5.828125,-7.621881,-7.484550
5.830078,-10.322728,-10.048066
5.832031,-13.023575,-12.657359
5.833984,-15.678645,-15.220874
5.835938,-18.242161,-17.738613
5.837891,-20.622568,-20.027466
5.839844,-22.682536,-22.041657
5.841797,-24.376287,-23.643854
5.843750,-25.658045,-24.696727
5.845703,-26.436255,-25.200275
5.847656,-26.710918,-25.154498
5.849609,-26.619364,-24.650950
5.851563,-26.207370,-23.918517
5.853516,-25.612268,-23.048753
5.855469,-25.062943,-22.316320
5.857422,-24.696727,-21.766995
5.859375,-24.605173,-21.583886
5.861328,-24.834058,-21.904326
5.863281,-25.474937,-22.682536
5.865234,-26.482033,-24.010071
5.867188,-27.718013,-25.749599
5.869141,-29.137102,-27.763790
5.871094,-30.601968,-29.961089
5.873047,-31.975280,-32.021057
5.875000,-33.119707,-33.760586
5.876953,-34.081025,-35.042344
5.878906,-34.813458,-35.820554
5.880859,-35.317006,-36.003662
5.882813,-35.683223,-35.774777
5.884766,-35.957885,-35.271229
5.886719,-36.140993,-34.538796
5.888672,-36.186770,-33.806363
5.890625,-36.140993,-33.165484
5.892578,-36.003662,-32.661936
5.894531,-35.866331,-32.387274
5.896484,-35.820554,-32.570382
5.898438,-36.095216,-33.211261
5.900391,-36.964981,-34.538796
5.902344,-38.475624,-36.552987
5.904297,-40.810254,-39.253834
5.906250,-43.877317,-42.549783
5.908203,-47.402152,-46.120394
5.910156,-50.972763,-49.645228
5.912109,-54.131380,-52.620737
5.914063,-56.237125,-54.634928
5.916016,-56.786450,-55.230030
5.917969,-55.504692,-54.177157
5.919922,-52.162966,-51.384756
5.921875,-46.852827,-46.807050
5.923828,-39.940490,-40.764477
5.925781,-31.929503,-33.669032
5.927734,-23.414969,-26.070039
5.929688,-14.991989,-18.471046
5.931641,-7.118334,-11.375601
5.933594,-0.160220,-5.104143
5.935547,5.790799,0.251774
5.937500,10.780499,4.737926
5.939453,15.083543,8.628977
5.941406,18.928817,12.245365
5.943359,22.499428,15.861753
5.945313,25.932708,19.661250
5.947266,29.228656,23.552300
5.949219,32.158389,27.397574
5.951172,34.447242,30.785077
5.953125,35.820554,33.394369
5.955078,36.003662,34.813458
5.957031,34.813458,34.813458
5.958984,32.341497,33.302815
5.960938,28.679332,30.464637
5.962891,24.193179,26.573587
5.964844,19.249256,22.087434
5.966797,14.305333,17.372396
5.968750,9.773404,12.977798
5.970703,5.928130,9.178302
5.972656,2.952621,6.294347
5.974609,0.984207,4.417487
5.976563,-0.114443,3.410391
5.978516,-0.480659,3.044175
5.980469,-0.343328,3.044175
5.982422,0.068666,3.135729
5.984375,0.480659,2.998398
5.986328,0.801099,2.449073
5.988281,0.755322,1.396201
5.990234,0.434882,-0.068666
5.992188,-0.343328,-1.945525
5.994141,-1.487755,-4.051270
5.996094,-3.089952,-6.385901
5.998047,-5.012589,-8.812085
6.000000,-7.301442,-11.329824
6.001953,-9.819181,-13.939117
6.003906,-12.474250,-16.639963
6.005859,-15.129320,-19.249256
6.007813,-17.647059,-21.766995
6.009766,-19.890135,-24.010071
6.011719,-21.812772,-25.978485
6.013672,-23.369192,-27.534905
6.015625,-24.513619,-28.725109
6.017578,-25.383383,-29.549096
6.019531,-25.978485,-29.961089
6.021484,-26.390478,-30.052644
6.023438,-26.665141,-29.869535
6.025391,-26.848249,-29.365988
6.027344,-26.985580,-28.587778
6.029297,-26.985580,-27.626459
6.031250,-26.985580,-26.573587
6.033203,-26.985580,-25.612268
6.035156,-27.077134,-24.834058
6.037109,-27.351797,-24.376287
6.039063,-27.901122,-24.376287
6.041016,-28.816663,-24.834058
6.042969,-30.052644,-25.841154
6.044922,-31.609064,-27.260243
6.046875,-33.485924,-29.137102
6.048828,-35.454337,-31.242847
6.050781,-37.422751,-33.531701
6.052734,-39.253834,-35.820554
6.054688,-40.718700,-37.880522
6.056641,-41.771572,-39.574273
6.058594,-42.320897,-40.764477
6.060547,-42.366674,-41.451133
6.062500,-42.092012,-41.680018
6.064453,-41.588464,-41.588464
6.066406,-41.084916,-41.405356
6.068359,-40.856031,-41.313802
6.070313,-41.039139,-41.588464
6.072266,-41.771572,-42.320897
6.074219,-43.099107,-43.511101
6.076172,-44.884413,-45.204852
6.078125,-46.990158,-47.127489
6.080078,-49.187457,-49.095903
6.082031,-51.247425,-50.835431
6.083984,-52.803845,-52.071412
6.085938,-53.673610,-52.620737
6.087891,-53.719387,-52.254520
6.089844,-52.986954,-50.972763
6.091797,-51.476310,-48.867018
6.093750,-49.462119,-46.166171
6.095703,-47.219043,-43.236439
6.097656,-45.021744,-40.489815
6.099609,-43.190661,-38.246738
6.101563,-41.863127,-36.781872
6.103516,-41.039139,-36.140993
6.105469,-40.627146,-36.369879
6.107422,-40.535592,-37.148089
6.109375,-40.581369,-38.292515
6.111328,-40.672923,-39.528496
6.113281,-40.672923,-40.718700
6.115234,-40.764477,-41.725795
6.117188,-41.039139,-42.687114
6.119141,-41.588464,-43.694209
6.121094,-42.641337,-44.838636
6.123047,-44.197757,-46.166171
6.125000,-46.211948,-47.722591
6.126953,-48.455024,-49.279011
6.128906,-50.743877,-50.789654
6.130859,-52.803845,-52.071412
6.132813,-54.451820,-52.986954
6.134766,-55.550469,-53.582055
6.136719,-56.191348,-53.856718
6.138672,-56.374456,-53.902495
6.140625,-56.374456,-53.902495
6.142578,-56.237125,-53.994049
6.144531,-56.237125,-54.268711
6.146484,-56.374456,-54.772259
6.148438,-56.603342,-55.458915
6.150391,-56.878004,-56.191348
6.152344,-57.015335,-56.832227
6.154297,-56.878004,-57.198444
6.156250,-56.374456,-57.198444
6.158203,-55.504692,-56.786450
6.160156,-54.268711,-55.962463
6.162109,-52.849622,-54.909590
6.164063,-51.476310,-53.810941
6.166016,-50.286107,-52.895399
6.167969,-49.462119,-52.300298
6.169922,-49.004349,-52.025635
6.171875,-48.867018,-52.025635
6.173828,-48.958572,-52.162966
6.175781,-49.095903,-52.300298
6.177734,-49.141680,-52.254520
6.179688,-49.004349,-51.979858
6.181641,-48.638132,-51.430533
6.183594,-48.043030,-50.743877
6.185547,-47.356374,-50.057221
6.187500,-46.623941,-49.416342
6.189453,-45.891508,-48.958572
6.191406,-45.204852,-48.546578
6.193359,-44.563973,-48.226139
6.195313,-43.877317,-47.859922
6.197266,-43.190661,-47.310597
6.199219,-42.412451,-46.578164
6.201172,-41.588464,-45.662623
6.203125,-40.672923,-44.563973
6.205078,-39.803159,-43.419547
6.207031,-38.933394,-42.229343
6.208984,-38.155184,-41.039139
6.210938,-37.422751,-39.940490
6.212891,-36.690318,-38.841840
6.214844,-35.820554,-37.743191
6.216797,-34.767681,-36.552987
6.218750,-33.440146,-35.133898
6.220703,-31.746395,-33.485924
6.222656,-29.777981,-31.563287
6.224609,-27.626459,-29.503319
6.226563,-25.474937,-27.397574
6.228516,-23.689631,-25.566491
6.230469,-22.407874,-24.284733
6.232422,-21.904326,-23.781186
6.234375,-22.316320,-24.193179
6.236328,-23.552300,-25.520714
6.238281,-25.474937,-27.672236
6.240234,-27.855344,-30.235752
6.242188,-30.235752,-32.890822
6.244141,-32.387274,-35.225452
6.246094,-34.081025,-36.964981
6.248047,-35.088121,-38.017853
6.250000,-35.408560,-38.292515
6.251953,-35.179675,-37.972076
6.253906,-34.493019,-37.193866
6.255859,-33.531701,-36.186770
6.257813,-32.387274,-35.088121
6.259766,-31.242847,-33.943694
6.261719,-30.098421,-32.845045
6.263672,-28.953994,-31.700618
6.265625,-27.809567,-30.464637
6.267578,-26.665141,-29.137102
6.269531,-25.520714,-27.626459
6.271484,-24.376287,-25.978485
6.273438,-23.277638,-24.238956
6.275391,-22.224765,-22.453651
6.277344,-21.309224,-20.714122
6.279297,-20.485237,-19.157702
6.281250,-19.798581,-17.921721
6.283203,-19.203479,-16.960403
6.285156,-18.654154,-16.411078
6.287109,-18.104829,-16.090639
6.289063,-17.463951,-15.999084
6.291016,-16.639963,-15.861753
6.292969,-15.587091,-15.632868
6.294922,-14.351110,-15.083543
6.296875,-12.886244,-14.213779
6.298828,-11.329824,-13.023575
6.300781,-9.727626,-11.696040
6.302734,-8.354314,-10.322728
6.304688,-7.438773,-9.269856
6.306641,-7.164111,-8.674754
6.308594,-7.850767,-8.903639
6.310547,-9.681849,-10.139620
6.312500,-12.657359,-12.520027
6.314453,-16.823072,-15.999084
6.316406,-21.812772,-20.439460
6.318359,-27.214466,-25.429160
6.320313,-32.478828,-30.556191
6.322266,-36.964981,-35.179675
6.324219,-40.077821,-38.704509
6.326172,-41.451133,-40.764477
6.328125,-40.901808,-40.993362
6.330078,-38.521401,-39.528496
6.332031,-34.676127,-36.552987
6.333984,-29.915312,-32.570382
6.335938,-24.788281,-28.130007
6.337891,-19.752804,-23.643854
6.339844,-15.312428,-19.569696
6.341797,-11.512932,-16.044862
6.343750,-8.445869,-13.115129
6.345703,-5.882353,-10.688945
6.347656,-3.639277,-8.583200
6.349609,-1.441978,-6.614786
6.351563,0.755322,-4.646372
6.353516,2.998398,-2.677958
6.355469,5.195697,-0.709545
6.357422,7.209888,1.075761
6.359375,8.812085,2.586404
6.361328,9.819181,3.639277
6.363281,10.139620,4.051270
6.365234,9.773404,3.776608
6.367188,8.766308,2.723735
6.369141,7.255665,1.029984
6.371094,5.470359,-1.121538
6.373047,3.547723,-3.593500
6.375000,1.716640,-6.019684
6.376953,0.114443,-8.171206
6.378906,-1.258869,-9.910735
6.380859,-2.311742,-11.100938
6.382813,-3.181506,-11.696040
6.384766,-3.822385,-11.741817
6.386719,-4.371710,-11.375601
6.388672,-4.829480,-10.688945
6.390625,-5.241474,-9.864958
6.392578,-5.561913,-9.040970
6.394531,-5.882353,-8.354314
6.396484,-6.157015,-7.942321
6.398438,-6.431678,-7.896544
6.400391,-6.752117,-8.354314
6.402344,-7.164111,-9.224079
6.404297,-7.713436,-10.551614
6.406250,-8.537423,-12.199588
6.408203,-9.636072,-14.076448
6.410156,-11.009384,-15.999084
6.412109,-12.703136,-17.921721
6.414063,-14.579995,-19.752804
6.416016,-16.594186,-21.355001
6.417969,-18.516823,-22.728313
6.419922,-20.302129,-23.872740
6.421875,-21.629664,-24.605173
6.423828,-22.499428,-24.925612
6.425781,-22.682536,-24.788281
6.427734,-22.224765,-24.101625
6.429688,-21.171893,-22.911421
6.431641,-19.661250,-21.355001
6.433594,-17.784390,-19.478141
6.435547,-15.815976,-17.509728
6.437500,-13.893339,-15.541314
6.439453,-12.062257,-13.664454
6.441406,-10.460060,-11.970703
6.443359,-9.040970,-10.505837
6.445313,-7.850767,-9.224079
6.447266,-6.843671,-8.216983
6.449219,-5.973907,-7.484550
6.451172,-5.241474,-6.981003
6.453125,-4.646372,-6.752117
6.455078,-4.142824,-6.752117
6.457031,-3.776608,-6.981003
6.458984,-3.593500,-7.347219
6.460938,-3.547723,-7.896544
6.462891,-3.776608,-8.583200
6.464844,-4.234379,-9.407187
6.466797,-4.966812,-10.460060
6.468750,-5.928130,-11.696040
6.470703,-7.072557,-13.115129
6.472656,-8.262760,-14.534218
6.474609,-9.361410,-15.815976
6.476563,-10.185397,-16.731518
6.478516,-10.551614,-17.143511
6.480469,-10.276951,-16.914626
6.482422,-9.315633,-15.999084
6.484375,-7.621881,-14.396887
6.486328,-5.287251,-12.199588
6.488281,-2.449073,-9.636072
6.490234,0.663767,-6.797894
6.492188,3.776608,-3.959716
6.494141,6.614786,-1.304646
6.496094,8.949416,1.029984
6.498047,10.551614,2.952621
6.500000,11.421378,4.280156
6.501953,11.512932,5.104143
6.503906,11.009384,5.470359
6.505859,10.048066,5.470359
6.507813,8.857862,5.333028
6.509766,7.759213,5.149920
6.511719,6.935225,5.104143
6.513672,6.477455,5.195697
6.515625,6.385901,5.424582
6.517578,6.614786,5.745022
6.519531,7.072557,6.019684
6.521484,7.576104,6.202792
6.523438,7.942321,6.202792
6.525391,8.171206,6.065461
6.527344,8.171206,5.836576
6.529297,7.988098,5.607691
6.531250,7.804990,5.424582
6.533203,7.667659,5.470359
6.535156,7.713436,5.790799
6.537109,8.125429,6.523232
6.539063,8.903639,7.621881
6.541016,10.002289,9.040970
6.542969,11.284047,10.688945
6.544922,12.657359,12.291142
6.546875,13.893339,13.710231
6.548828,14.763104,14.625772
6.550781,15.175097,14.854658
6.552734,15.175097,14.396887
6.554688,14.671550,13.206683
6.556641,13.939117,11.467155
6.558594,13.069352,9.590295
6.560547,12.336919,7.804990
