Time,1,2
4.353516,3.089952,-0.938430
4.355469,3.776608,0.343328
4.357422,4.234379,1.304646
4.359375,4.554818,1.945525
4.361328,4.737926,2.220188
4.363281,4.737926,2.220188
4.365234,4.692149,1.991302
4.367188,4.600595,1.579309
4.369141,4.554818,1.121538
4.371094,4.600595,0.709545
4.373047,4.829480,0.389105
4.375000,5.195697,0.297551
4.376953,5.790799,0.480659
4.378906,6.569009,0.938430
4.380859,7.484550,1.716640
4.382813,8.537423,2.815290
4.384766,9.727626,4.188602
4.386719,11.055161,5.882353
4.388672,12.565805,7.850767
4.390625,14.213779,10.048066
4.392578,15.907530,12.245365
4.394531,17.647059,14.442664
4.396484,19.249256,16.365301
4.398438,20.576791,17.921721
4.400391,21.629664,19.020371
4.402344,22.316320,19.615473
4.404297,22.682536,19.798581
4.406250,22.682536,19.615473
4.408203,22.453651,19.157702
4.410156,22.041657,18.562600
4.412109,21.446555,17.875944
4.414063,20.805676,17.143511
4.416016,20.164797,16.456855
4.417969,19.661250,15.770199
4.419922,19.340810,15.220874
4.421875,19.249256,14.717327
4.423828,19.478141,14.442664
4.425781,19.890135,14.305333
4.427734,20.439460,14.396887
4.429688,20.943008,14.671550
4.431641,21.309224,15.083543
4.433594,21.492332,15.587091
4.435547,21.400778,16.182193
4.437500,21.080339,16.823072
4.439453,20.668345,17.463951
4.441406,20.256352,18.059052
4.443359,19.890135,18.654154
4.445313,19.707027,19.203479
4.447266,19.707027,19.707027
4.449219,19.935912,20.164797
4.451172,20.393683,20.622568
4.453125,21.126116,21.126116
4.455078,21.995880,21.675441
4.457031,23.002976,22.316320
4.458984,24.055848,23.048753
4.460938,25.062943,23.781186
4.462891,25.932708,24.467842
4.464844,26.573587,24.971389
4.466797,27.031357,25.337606
4.468750,27.351797,25.474937
4.470703,27.534905,25.429160
4.472656,27.763790,25.337606
4.474609,28.084230,25.246052
4.476563,28.450446,25.200275
4.478516,28.862440,25.246052
4.480469,29.137102,25.383383
4.482422,29.274434,25.520714
4.484375,29.182879,25.612268
4.486328,28.816663,25.612268
4.488281,28.175784,25.429160
4.490234,27.443351,25.154498
4.492188,26.573587,24.742504
4.494141,25.795377,24.238956
4.496094,25.062943,23.689631
4.498047,24.513619,23.186084
4.500000,24.193179,22.774090
4.501953,24.010071,22.545205
4.503906,24.010071,22.545205
4.505859,24.101625,22.774090
4.507813,24.330510,23.277638
4.509766,24.559396,23.964294
4.511719,24.788281,24.834058
4.513672,25.017166,25.795377
4.515625,25.246052,26.802472
4.517578,25.520714,27.809567
4.519531,25.978485,28.816663
4.521484,26.573587,29.777981
4.523438,27.260243,30.647745
4.525391,27.992676,31.380179
4.527344,28.542000,31.792172
4.529297,28.633555,31.746395
4.531250,28.221561,31.151293
4.533203,27.168688,29.961089
4.535156,25.566491,28.221561
4.537109,23.643854,26.070039
4.539063,21.675441,23.826963
4.541016,20.027466,21.766995
4.542969,18.974594,20.256352
4.544922,18.745708,19.569696
4.546875,19.386587,19.890135
4.548828,20.805676,21.263447
4.550781,22.774090,23.460746
4.552734,25.062943,26.344701
4.554688,27.260243,29.457542
4.556641,29.091325,32.387274
4.558594,30.281529,34.767681
4.560547,30.556191,36.140993
4.562500,29.915312,36.278325
4.564453,28.358892,35.088121
4.566406,25.978485,32.616159
4.568359,23.048753,29.137102
4.570313,19.890135,24.971389
4.572266,16.777295,20.576791
4.574219,13.984894,16.365301
4.576172,11.787594,12.794690
4.578125,10.185397,10.048066
4.580078,9.224079,8.308537
4.582031,8.857862,7.530327
4.583984,8.857862,7.621881
4.585938,9.132525,8.354314
4.587891,9.452964,9.407187
4.589844,9.727626,10.551614
4.591797,9.727626,11.421378
4.593750,9.361410,11.833371
4.595703,8.628977,11.696040
4.597656,7.438773,10.872053
4.599609,5.928130,9.452964
4.601563,4.280156,7.667659
4.603516,2.632181,5.699245
4.605469,1.213092,3.868162
4.607422,0.205997,2.357519
4.609375,-0.389105,1.304646
4.611328,-0.572213,0.801099
4.613281,-0.343328,0.801099
4.615234,0.160220,1.167315
4.617188,0.801099,1.716640
4.619141,1.533532,2.311742
4.621094,2.265965,2.861067
4.623047,2.998398,3.181506
4.625000,3.685054,3.364614
4.626953,4.280156,3.410391
4.628906,4.692149,3.410391
4.630859,4.966812,3.364614
4.632813,4.966812,3.456168
4.634766,4.783703,3.639277
4.636719,4.417487,4.005493
4.638672,3.959716,4.509041
4.640625,3.501946,5.058366
4.642578,3.044175,5.607691
4.644531,2.677958,5.928130
4.646484,2.403296,6.019684
4.648438,2.220188,5.836576
4.650391,2.220188,5.378805
4.652344,2.403296,4.737926
4.654297,2.861067,4.188602
4.656250,3.547723,3.776608
4.658203,4.600595,3.822385
4.660156,5.836576,4.325933
4.662109,7.255665,5.287251
4.664063,8.628977,6.614786
4.666016,9.910735,8.171206
4.667969,10.917830,9.727626
4.669922,11.650263,11.009384
4.671875,12.016480,11.924926
4.673828,12.062257,12.336919
4.675781,11.833371,12.153811
4.677734,11.375601,11.512932
4.679688,10.734722,10.414282
4.681641,9.956512,9.040970
4.683594,9.132525,7.484550
4.685547,8.308537,5.973907
4.687500,7.621881,4.600595
4.689453,7.026780,3.501946
4.691406,6.614786,2.723735
4.693359,6.385901,2.311742
4.695313,6.248569,2.220188
4.697266,6.248569,2.403296
4.699219,6.248569,2.769512
4.701172,6.340124,3.273060
4.703125,6.477455,3.822385
4.705078,6.614786,4.325933
4.707031,6.843671,4.829480
4.708984,7.118334,5.195697
4.710938,7.301442,5.424582
4.712891,7.347219,5.470359
4.714844,7.255665,5.287251
4.716797,6.889448,4.875257
4.718750,6.340124,4.325933
4.720703,5.653468,3.685054
4.722656,4.966812,3.089952
4.724609,4.325933,2.586404
4.726563,3.822385,2.265965
4.728516,3.456168,2.174411
4.730469,3.181506,2.220188
4.732422,2.998398,2.403296
4.734375,2.861067,2.494850
4.736328,2.677958,2.540627
4.738281,2.449073,2.449073
4.740234,2.174411,2.174411
4.742188,1.853971,1.716640
4.744141,1.441978,1.167315
4.746094,0.938430,0.526436
4.748047,0.434882,-0.022889
4.750000,-0.114443,-0.434882
4.751953,-0.572213,-0.526436
4.753906,-0.846876,-0.297551
4.755859,-0.938430,0.434882
4.757813,-0.709545,1.579309
4.759766,-0.251774,3.044175
4.761719,0.434882,4.829480
4.763672,1.258869,6.614786
4.765625,2.174411,8.400092
4.767578,3.044175,9.910735
4.769531,3.868162,11.146715
4.771484,4.646372,12.062257
4.773438,5.333028,12.611582
4.775391,5.836576,12.840467
4.777344,6.248569,12.794690
4.779297,6.385901,12.520027
4.781250,6.248569,12.062257
4.783203,5.836576,11.512932
4.785156,5.195697,10.872053
4.787109,4.463264,10.276951
4.789063,3.685054,9.819181
4.791016,3.089952,9.544518
4.792969,2.677958,9.590295
4.794922,2.540627,9.910735
4.796875,2.540627,10.414282
4.798828,2.723735,11.009384
4.800781,2.906844,11.604486
4.802734,2.998398,12.016480
4.804688,2.998398,12.199588
4.806641,2.861067,12.062257
4.808594,2.586404,11.650263
4.810547,2.220188,11.009384
4.812500,1.808194,10.276951
4.814453,1.441978,9.544518
4.816406,1.167315,8.995193
4.818359,1.121538,8.674754
4.820313,1.304646,8.674754
4.822266,1.808194,9.040970
4.824219,2.540627,9.681849
4.826172,3.410391,10.505837
4.828125,4.325933,11.329824
4.830078,5.195697,12.062257
4.832031,5.882353,12.520027
4.833984,6.340124,12.657359
4.835938,6.614786,12.474250
4.837891,6.706340,12.108034
4.839844,6.797894,11.696040
4.841797,6.843671,11.284047
4.843750,6.889448,10.963607
4.845703,6.935225,10.872053
4.847656,6.889448,10.872053
4.849609,6.752117,10.963607
4.851563,6.431678,11.100938
4.853516,5.973907,11.146715
4.855469,5.424582,11.192493
4.857422,4.829480,11.146715
4.859375,4.280156,11.009384
4.861328,3.776608,10.872053
4.863281,3.410391,10.688945
4.865234,3.135729,10.551614
4.867188,3.044175,10.460060
4.869141,3.089952,10.414282
4.871094,3.364614,10.505837
4.873047,3.868162,10.780499
4.875000,4.692149,11.146715
4.876953,5.745022,11.741817
4.878906,6.981003,12.428473
4.880859,8.445869,13.206683
4.882813,9.910735,14.030671
4.884766,11.421378,14.808881
4.886719,12.794690,15.449760
4.888672,13.984894,15.953307
4.890625,14.900435,16.227970
4.892578,15.495537,16.182193
4.894531,15.632868,15.815976
4.896484,15.266651,15.129320
4.898438,14.488441,14.122225
4.900391,13.298238,12.977798
4.902344,11.924926,11.741817
4.904297,10.460060,10.688945
4.906250,9.132525,9.910735
4.908203,8.079652,9.590295
4.910156,7.392996,9.681849
4.912109,6.981003,10.139620
4.914063,6.843671,10.734722
4.916016,6.797894,11.284047
4.917969,6.706340,11.512932
4.919922,6.523232,11.329824
4.921875,6.202792,10.551614
4.923828,5.745022,9.315633
4.925781,5.195697,7.667659
4.927734,4.646372,5.836576
4.929688,4.097047,4.005493
4.931641,3.685054,2.449073
4.933594,3.456168,1.350423
4.935547,3.410391,0.801099
4.937500,3.685054,0.938430
4.939453,4.188602,1.762417
4.941406,4.921035,3.089952
4.943359,5.836576,4.783703
4.945313,6.752117,6.614786
4.947266,7.576104,8.400092
4.949219,8.216983,9.910735
4.951172,8.583200,11.009384
4.953125,8.674754,11.650263
4.955078,8.537423,11.833371
4.957031,8.262760,11.604486
4.958984,7.896544,11.146715
4.960938,7.530327,10.505837
4.962891,7.164111,9.773404
4.964844,6.889448,9.086748
4.966797,6.752117,8.537423
4.968750,6.752117,8.171206
4.970703,6.935225,7.988098
4.972656,7.255665,7.988098
4.974609,7.759213,8.171206
4.976563,8.262760,8.445869
4.978516,8.766308,8.720531
4.980469,8.995193,8.857862
4.982422,8.949416,8.766308
4.984375,8.583200,8.354314
4.986328,7.804990,7.713436
4.988281,6.843671,6.797894
4.990234,5.653468,5.790799
4.992188,4.463264,4.783703
4.994141,3.318837,3.868162
4.996094,2.265965,3.135729
4.998047,1.396201,2.677958
5.000000,0.663767,2.540627
5.001953,0.114443,2.632181
5.003906,-0.205997,3.089952
5.005859,-0.251774,3.730831
5.007813,-0.068666,4.600595
5.009766,0.343328,5.607691
5.011719,0.938430,6.569009
5.013672,1.670863,7.438773
5.015625,2.403296,8.033875
5.017578,2.998398,8.262760
5.019531,3.410391,8.079652
5.021484,3.593500,7.484550
5.023438,3.593500,6.569009
5.025391,3.318837,5.378805
5.027344,2.861067,4.142824
5.029297,2.311742,2.952621
5.031250,1.670863,1.991302
5.033203,1.121538,1.350423
5.035156,0.709545,1.121538
5.037109,0.572213,1.350423
5.039063,0.755322,1.991302
5.041016,1.258869,2.952621
5.042969,1.991302,4.097047
5.044922,2.815290,5.195697
5.046875,3.639277,6.065461
5.048828,4.234379,6.569009
5.050781,4.554818,6.569009
5.052734,4.554818,6.157015
5.054688,4.325933,5.424582
5.056641,3.959716,4.509041
5.058594,3.547723,3.593500
5.060547,3.227283,2.906844
5.062500,2.952621,2.403296
5.064453,2.769512,2.220188
5.066406,2.632181,2.220188
5.068359,2.540627,2.311742
5.070313,2.449073,2.357519
5.072266,2.403296,2.357519
5.074219,2.403296,2.128634
5.076172,2.540627,1.808194
5.078125,2.861067,1.350423
5.080078,3.364614,0.846876
5.082031,4.005493,0.434882
5.083984,4.829480,0.160220
5.085938,5.745022,0.205997
5.087891,6.706340,0.480659
5.089844,7.667659,1.075761
5.091797,8.445869,1.991302
5.093750,9.040970,3.044175
5.095703,9.315633,4.234379
5.097656,9.224079,5.470359
5.099609,8.857862,6.614786
5.101563,8.308537,7.621881
5.103516,7.667659,8.537423
5.105469,7.164111,9.315633
5.107422,6.843671,9.910735
5.109375,6.752117,10.322728
5.111328,6.889448,10.460060
5.113281,7.164111,10.276951
5.115234,7.392996,9.727626
5.117188,7.530327,8.903639
5.119141,7.484550,7.850767
5.121094,7.347219,6.752117
5.123047,7.209888,5.882353
5.125000,7.164111,5.424582
5.126953,7.347219,5.561913
5.128906,7.850767,6.431678
5.130859,8.674754,7.988098
5.132813,9.819181,10.139620
5.134766,11.238270,12.657359
5.136719,12.840467,15.358206
5.138672,14.534218,18.013275
5.140625,16.227970,20.302129
5.142578,17.830167,22.178988
5.144531,19.295033,23.460746
5.146484,20.485237,24.193179
5.148438,21.446555,24.376287
5.150391,22.133211,24.101625
5.152344,22.590982,23.552300
5.154297,22.865644,22.911421
5.156250,23.002976,22.270542
5.158203,23.094530,21.766995
5.160156,23.048753,21.446555
5.162109,22.911421,21.355001
5.164063,22.636759,21.400778
5.166016,22.178988,21.583886
5.167969,21.629664,21.766995
5.169922,20.943008,21.950103
5.171875,20.302129,22.087434
5.173828,19.798581,22.224765
5.175781,19.478141,22.270542
5.177734,19.340810,22.316320
5.179688,19.386587,22.270542
5.181641,19.523919,22.087434
5.183594,19.661250,21.858549
5.185547,19.798581,21.538109
5.187500,19.798581,21.171893
5.189453,19.752804,20.805676
5.191406,19.569696,20.531014
5.193359,19.340810,20.393683
5.195313,19.066148,20.439460
5.197266,18.791485,20.622568
5.199219,18.562600,20.943008
5.201172,18.333715,21.309224
5.203125,18.242161,21.675441
5.205078,18.287938,21.995880
5.207031,18.471046,22.178988
5.208984,18.837263,22.224765
5.210938,19.249256,22.133211
5.212891,19.615473,21.858549
5.214844,19.844358,21.446555
5.216797,19.890135,20.988785
5.218750,19.752804,20.485237
5.220703,19.386587,20.073243
5.222656,18.883040,19.844358
5.224609,18.379492,19.890135
5.226563,17.967498,20.210575
5.228516,17.647059,20.851453
5.230469,17.463951,21.675441
5.232422,17.418173,22.636759
5.234375,17.509728,23.643854
5.236328,17.738613,24.605173
5.238281,18.013275,25.429160
5.240234,18.379492,26.070039
5.242188,18.745708,26.619364
5.244141,19.066148,26.939803
5.246094,19.295033,27.077134
5.248047,19.295033,27.031357
5.250000,19.066148,26.848249
5.251953,18.562600,26.482033
5.253906,17.921721,25.978485
5.255859,17.097734,25.383383
5.257813,16.319524,24.742504
5.259766,15.541314,24.101625
5.261719,14.900435,23.460746
5.263672,14.442664,22.865644
5.265625,14.213779,22.362097
5.267578,14.168002,21.995880
5.269531,14.396887,21.721218
5.271484,14.900435,21.629664
5.273438,15.678645,21.721218
5.275391,16.685740,21.950103
5.277344,17.830167,22.270542
5.279297,19.020371,22.636759
5.281250,20.119020,22.911421
5.283203,21.080339,23.140307
5.285156,21.858549,23.231861
5.287109,22.545205,23.323415
5.289063,23.186084,23.414969
5.291016,23.826963,23.689631
5.292969,24.605173,24.147402
5.294922,25.383383,24.788281
5.296875,26.161593,25.612268
5.298828,26.802472,26.482033
5.300781,27.214466,27.214466
5.302734,27.306020,27.718013
5.304688,27.077134,27.901122
5.306641,26.482033,27.718013
5.308594,25.658045,27.214466
5.310547,24.696727,26.482033
5.312500,23.643854,25.658045
5.314453,22.590982,24.788281
5.316406,21.675441,24.055848
5.318359,20.805676,23.506523
5.320313,20.073243,23.048753
5.322266,19.340810,22.682536
5.324219,18.562600,22.316320
5.326172,17.601282,21.721218
5.328125,16.411078,20.851453
5.330078,14.854658,19.569696
5.332031,13.069352,17.967498
5.333984,11.192493,16.182193
5.335938,9.452964,14.396887
5.337891,8.125429,12.977798
5.339844,7.576104,12.245365
5.341797,8.033875,12.474250
5.343750,9.590295,13.801785
5.345703,12.153811,16.227970
5.347656,15.541314,19.523919
5.349609,19.432364,23.460746
5.351563,23.460746,27.672236
5.353516,27.351797,31.700618
5.355469,30.785077,35.225452
5.357422,33.577478,38.063630
5.359375,35.591669,39.940490
5.361328,36.781872,40.901808
5.363281,37.239643,40.901808
5.365234,37.056535,40.169375
5.367188,36.324102,38.750286
5.369141,35.225452,36.964981
5.371094,33.897917,34.950790
5.373047,32.570382,32.890822
5.375000,31.288624,31.013962
5.376953,30.144198,29.365988
5.378906,29.137102,27.992676
5.380859,28.221561,26.985580
5.382813,27.397574,26.207370
5.384766,26.665141,25.658045
5.386719,25.932708,25.154498
5.388672,25.200275,24.696727
5.390625,24.422065,24.101625
5.392578,23.643854,23.369192
5.394531,22.728313,22.407874
5.396484,21.721218,21.126116
5.398438,20.531014,19.615473
5.400391,19.203479,18.013275
5.402344,17.830167,16.319524
5.404297,16.548409,14.900435
5.406250,15.495537,13.801785
5.408203,14.808881,13.206683
5.410156,14.534218,13.206683
5.412109,14.579995,13.756008
5.414063,14.900435,14.671550
5.416016,15.312428,15.770199
5.417969,15.632868,16.777295
5.419922,15.815976,17.509728
5.421875,15.724422,17.738613
5.423828,15.312428,17.463951
5.425781,14.671550,16.639963
5.427734,13.847562,15.312428
5.429688,12.886244,13.572900
5.431641,11.879149,11.604486
5.433594,10.872053,9.544518
5.435547,9.956512,7.484550
5.437500,9.224079,5.607691
5.439453,8.674754,3.959716
5.441406,8.262760,2.540627
5.443359,7.942321,1.441978
5.445313,7.621881,0.572213
5.447266,7.209888,-0.160220
5.449219,6.569009,-0.801099
5.451172,5.699245,-1.396201
5.453125,4.646372,-1.899748
5.455078,3.456168,-2.357519
5.457031,2.265965,-2.723735
5.458984,1.213092,-2.906844
5.460938,0.389105,-2.906844
5.462891,-0.160220,-2.723735
5.464844,-0.526436,-2.449073
5.466797,-0.617990,-2.174411
5.468750,-0.572213,-1.899748
5.470703,-0.480659,-1.808194
5.472656,-0.343328,-1.853971
5.474609,-0.297551,-2.174411
5.476563,-0.343328,-2.677958
5.478516,-0.526436,-3.364614
5.480469,-0.938430,-4.188602
5.482422,-1.487755,-5.012589
5.484375,-2.128634,-5.745022
5.486328,-2.815290,-6.294347
5.488281,-3.364614,-6.523232
5.490234,-3.685054,-6.477455
5.492188,-3.822385,-6.065461
5.494141,-3.730831,-5.378805
5.496094,-3.501946,-4.600595
5.498047,-3.227283,-3.730831
5.500000,-3.089952,-2.998398
5.501953,-3.044175,-2.403296
5.503906,-3.181506,-1.945525
5.505859,-3.364614,-1.579309
5.507813,-3.501946,-1.213092
5.509766,-3.501946,-0.755322
5.511719,-3.318837,-0.160220
5.513672,-2.861067,0.617990
5.515625,-2.220188,1.533532
5.517578,-1.441978,2.494850
5.519531,-0.572213,3.364614
5.521484,0.297551,4.097047
5.523438,1.075761,4.646372
5.525391,1.716640,4.921035
5.527344,2.174411,4.966812
5.529297,2.403296,4.829480
5.531250,2.449073,4.554818
5.533203,2.403296,4.188602
5.535156,2.311742,3.868162
5.537109,2.265965,3.639277
5.539063,2.357519,3.593500
5.541016,2.723735,3.730831
5.542969,3.318837,4.097047
5.544922,4.097047,4.600595
5.546875,4.921035,5.104143
5.548828,5.653468,5.516136
5.550781,6.111238,5.653468
5.552734,6.202792,5.470359
5.554688,5.882353,4.875257
5.556641,5.195697,3.822385
5.558594,4.142824,2.449073
5.560547,2.906844,0.846876
5.562500,1.579309,-0.892653
5.564453,0.297551,-2.632181
5.566406,-0.755322,-4.097047
5.568359,-1.487755,-5.195697
5.570313,-1.716640,-5.745022
5.572266,-1.441978,-5.699245
5.574219,-0.663767,-5.012589
5.576172,0.572213,-3.730831
5.578125,2.037079,-2.037079
5.580078,3.593500,-0.114443
5.582031,4.921035,1.808194
5.583984,5.836576,3.410391
5.585938,6.294347,4.600595
5.587891,6.157015,5.195697
5.589844,5.561913,5.149920
5.591797,4.646372,4.554818
5.593750,3.501946,3.456168
5.595703,2.357519,2.082856
5.597656,1.213092,0.617990
5.599609,0.297551,-0.755322
5.601563,-0.389105,-1.945525
5.603516,-0.801099,-2.723735
5.605469,-0.846876,-2.998398
5.607422,-0.617990,-2.769512
5.609375,-0.114443,-2.082856
5.611328,0.526436,-1.029984
5.613281,1.258869,0.205997
5.615234,1.853971,1.396201
5.617188,2.311742,2.403296
5.619141,2.540627,3.089952
5.621094,2.494850,3.364614
5.623047,2.311742,3.273060
5.625000,1.991302,2.861067
5.626953,1.625086,2.357519
5.628906,1.258869,1.808194
5.630859,0.938430,1.441978
5.632813,0.663767,1.258869
5.634766,0.434882,1.396201
5.636719,0.251774,1.762417
5.638672,0.114443,2.357519
5.640625,-0.022889,3.044175
5.642578,-0.205997,3.685054
5.644531,-0.434882,4.097047
5.646484,-0.801099,4.097047
5.648438,-1.396201,3.685054
5.650391,-2.174411,2.723735
5.652344,-3.044175,1.396201
5.654297,-3.959716,-0.160220
5.656250,-4.646372,-1.716640
5.658203,-5.058366,-2.998398
5.660156,-5.012589,-3.776608
5.662109,-4.509041,-3.959716
5.664063,-3.456168,-3.410391
5.666016,-2.037079,-2.265965
5.667969,-0.343328,-0.709545
5.669922,1.487755,1.121538
5.671875,3.318837,2.952621
5.673828,4.921035,4.600595
5.675781,6.248569,5.790799
5.677734,7.072557,6.477455
5.679688,7.392996,6.569009
5.681641,7.118334,6.111238
5.683594,6.248569,5.195697
5.685547,4.966812,4.005493
5.687500,3.456168,2.677958
5.689453,1.945525,1.487755
5.691406,0.617990,0.617990
5.693359,-0.297551,0.114443
5.695313,-0.801099,0.068666
5.697266,-0.892653,0.389105
5.699219,-0.617990,0.984207
5.701172,-0.114443,1.625086
5.703125,0.434882,2.174411
5.705078,0.892653,2.494850
5.707031,1.121538,2.449073
5.708984,1.075761,1.991302
5.710938,0.663767,1.213092
5.712891,-0.114443,0.160220
5.714844,-1.213092,-1.075761
5.716797,-2.540627,-2.311742
5.718750,-4.005493,-3.456168
5.720703,-5.516136,-4.325933
5.722656,-6.843671,-4.875257
5.724609,-7.942321,-5.012589
5.726563,-8.720531,-4.783703
5.728516,-9.178302,-4.234379
5.730469,-9.407187,-3.547723
5.732422,-9.452964,-2.815290
5.734375,-9.452964,-2.220188
5.736328,-9.407187,-1.808194
5.738281,-9.361410,-1.670863
5.740234,-9.315633,-1.716640
5.742188,-9.224079,-1.945525
5.744141,-9.086748,-2.311742
5.746094,-8.857862,-2.677958
5.748047,-8.491646,-2.998398
5.750000,-7.988098,-3.181506
5.751953,-7.301442,-3.181506
5.753906,-6.385901,-2.906844
5.755859,-5.195697,-2.265965
5.757813,-3.776608,-1.304646
5.759766,-2.082856,0.068666
5.761719,-0.297551,1.716640
5.763672,1.487755,3.593500
5.765625,3.135729,5.470359
5.767578,4.463264,7.301442
5.769531,5.424582,8.812085
5.771484,5.928130,10.002289
5.773438,5.973907,10.780499
5.775391,5.653468,11.146715
5.777344,5.058366,11.100938
5.779297,4.280156,10.688945
5.781250,3.318837,10.048066
5.783203,2.403296,9.178302
5.785156,1.487755,8.171206
5.787109,0.709545,7.118334
5.789063,0.114443,6.157015
5.791016,-0.297551,5.287251
5.792969,-0.480659,4.646372
5.794922,-0.480659,4.234379
5.796875,-0.389105,4.097047
5.798828,-0.251774,4.142824
5.800781,-0.160220,4.417487
5.802734,-0.022889,4.829480
5.804688,0.068666,5.424582
5.806641,0.251774,6.111238
5.808594,0.526436,6.889448
5.810547,0.846876,7.621881
5.812500,1.258869,8.308537
5.814453,1.625086,8.766308
5.816406,1.899748,8.949416
5.818359,2.037079,8.857862
5.820313,1.991302,8.445869
5.822266,1.808194,7.804990
5.824219,1.533532,7.026780
5.826172,1.304646,6.157015
5.828125,1.121538,5.333028
5.830078,0.938430,4.646372
5.832031,0.846876,4.051270
5.833984,0.663767,3.593500
5.835938,0.434882,3.273060
5.837891,0.114443,3.089952
5.839844,-0.251774,2.998398
5.841797,-0.663767,2.998398
5.843750,-1.075761,3.044175
5.845703,-1.441978,3.181506
5.847656,-1.762417,3.318837
5.849609,-1.991302,3.410391
5.851563,-2.174411,3.364614
5.853516,-2.311742,3.227283
5.855469,-2.403296,2.815290
5.857422,-2.449073,2.265965
5.859375,-2.494850,1.487755
5.861328,-2.677958,0.526436
5.863281,-2.952621,-0.572213
5.865234,-3.364614,-1.716640
5.867188,-3.913939,-2.815290
5.869141,-4.600595,-3.822385
5.871094,-5.241474,-4.554818
5.873047,-5.790799,-5.012589
5.875000,-6.065461,-5.104143
5.876953,-6.111238,-4.875257
5.878906,-5.882353,-4.325933
5.880859,-5.424582,-3.639277
5.882813,-4.829480,-2.861067
5.884766,-4.188602,-2.082856
5.886719,-3.639277,-1.441978
5.888672,-3.135729,-0.846876
5.890625,-2.815290,-0.434882
5.892578,-2.677958,-0.114443
5.894531,-2.769512,0.022889
5.896484,-3.089952,-0.068666
5.898438,-3.730831,-0.389105
5.900391,-4.692149,-1.075761
5.902344,-5.928130,-2.174411
5.904297,-7.347219,-3.593500
5.906250,-8.766308,-5.287251
5.908203,-10.048066,-7.118334
5.910156,-11.100938,-8.857862
5.912109,-11.787594,-10.414282
5.914063,-12.108034,-11.558709
5.916016,-12.153811,-12.245365
5.917969,-11.924926,-12.428473
5.919922,-11.512932,-12.153811
5.921875,-11.009384,-11.512932
5.923828,-10.505837,-10.551614
5.925781,-9.956512,-9.452964
5.927734,-9.407187,-8.262760
5.929688,-8.903639,-7.026780
5.931641,-8.354314,-5.928130
5.933594,-7.804990,-4.829480
5.935547,-7.164111,-3.822385
5.937500,-6.477455,-2.815290
5.939453,-5.607691,-1.808194
5.941406,-4.692149,-0.755322
5.943359,-3.730831,0.297551
5.945313,-2.815290,1.258869
5.947266,-2.082856,2.037079
5.949219,-1.579309,2.586404
5.951172,-1.304646,2.815290
5.953125,-1.258869,2.723735
5.955078,-1.350423,2.403296
5.957031,-1.441978,1.899748
5.958984,-1.441978,1.350423
5.960938,-1.350423,0.892653
5.962891,-1.121538,0.572213
5.964844,-0.846876,0.297551
5.966797,-0.663767,0.114443
5.968750,-0.663767,-0.068666
5.970703,-0.938430,-0.297551
5.972656,-1.396201,-0.617990
5.974609,-1.991302,-0.984207
5.976563,-2.632181,-1.350423
5.978516,-3.135729,-1.579309
5.980469,-3.410391,-1.625086
5.982422,-3.364614,-1.396201
5.984375,-2.861067,-0.892653
5.986328,-1.991302,-0.114443
5.988281,-0.755322,0.892653
5.990234,0.755322,2.082856
5.992188,2.403296,3.364614
5.994141,4.005493,4.509041
5.996094,5.378805,5.516136
5.998047,6.431678,6.294347
6.000000,6.981003,6.752117
6.001953,7.026780,6.889448
6.003906,6.752117,6.843671
6.005859,6.157015,6.660563
6.007813,5.424582,6.385901
6.009766,4.692149,6.111238
6.011719,4.005493,5.836576
6.013672,3.364614,5.516136
6.015625,2.723735,5.104143
6.017578,2.128634,4.509041
6.019531,1.579309,3.776608
6.021484,1.075761,2.998398
6.023438,0.755322,2.174411
6.025391,0.663767,1.533532
6.027344,0.801099,1.121538
6.029297,1.213092,1.075761
6.031250,1.853971,1.304646
6.033203,2.540627,1.808194
6.035156,3.181506,2.403296
6.037109,3.639277,2.998398
6.039063,3.868162,3.456168
6.041016,3.868162,3.639277
6.042969,3.639277,3.501946
6.044922,3.227283,3.135729
6.046875,2.723735,2.494850
6.048828,2.174411,1.762417
6.050781,1.716640,1.075761
6.052734,1.441978,0.480659
6.054688,1.304646,0.160220
6.056641,1.396201,0.114443
6.058594,1.670863,0.389105
6.060547,2.082856,0.892653
6.062500,2.449073,1.441978
6.064453,2.632181,1.853971
6.066406,2.540627,1.991302
6.068359,1.991302,1.579309
6.070313,1.029984,0.572213
6.072266,-0.434882,-1.075761
6.074219,-2.265965,-3.273060
6.076172,-4.325933,-5.790799
6.078125,-6.477455,-8.445869
6.080078,-8.583200,-10.917830
6.082031,-10.368505,-12.886244
6.083984,-11.787594,-14.122225
6.085938,-12.565805,-14.396887
6.087891,-12.611582,-13.572900
6.089844,-11.833371,-11.696040
6.091797,-10.231174,-8.903639
6.093750,-7.896544,-5.424582
6.095703,-5.104143,-1.625086
6.097656,-2.174411,2.037079
6.099609,0.617990,5.287251
6.101563,2.952621,7.713436
6.103516,4.600595,9.178302
6.105469,5.470359,9.544518
6.107422,5.516136,8.949416
6.109375,4.921035,7.576104
6.111328,3.776608,5.653468
6.113281,2.265965,3.456168
6.115234,0.572213,1.167315
6.117188,-1.075761,-0.938430
6.119141,-2.586404,-2.769512
6.121094,-3.776608,-4.234379
6.123047,-4.554818,-5.287251
6.125000,-4.966812,-5.882353
6.126953,-4.966812,-6.157015
