2.978516,31.242847,23.552300
2.980469,31.471733,23.689631
2.982422,31.654841,23.826963
2.984375,31.654841,23.918517
2.986328,31.471733,23.918517
2.988281,31.013962,23.826963
2.990234,30.281529,23.506523
2.992188,29.320211,23.094530
2.994141,28.175784,22.499428
2.996094,27.031357,21.858549
2.998047,25.978485,21.217670
3.000000,25.154498,20.714122
3.001953,24.605173,20.302129
3.003906,24.422065,20.119020
3.005859,24.513619,20.073243
3.007813,24.834058,20.164797
3.009766,25.246052,20.302129
3.011719,25.612268,20.393683
3.013672,25.795377,20.393683
3.015625,25.795377,20.210575
3.017578,25.566491,19.844358
3.019531,25.154498,19.295033
3.021484,24.605173,18.699931
3.023438,24.010071,18.059052
3.025391,23.598077,17.601282
3.027344,23.369192,17.372396
3.029297,23.414969,17.463951
3.031250,23.826963,17.921721
3.033203,24.467842,18.745708
3.035156,25.383383,19.890135
3.037109,26.390478,21.217670
3.039063,27.397574,22.636759
3.041016,28.267338,24.010071
3.042969,28.999771,25.108721
3.044922,29.457542,25.932708
3.046875,29.686427,26.390478
3.048828,29.732204,26.436255
3.050781,29.549096,26.070039
3.052734,29.320211,25.429160
3.054688,28.999771,24.559396
3.056641,28.679332,23.598077
3.058594,28.404669,22.682536
3.060547,28.221561,21.858549
3.062500,28.175784,21.263447
3.064453,28.267338,20.988785
3.066406,28.450446,21.080339
3.068359,28.725109,21.492332
3.070313,29.045548,22.133211
3.072266,29.457542,23.002976
3.074219,29.869535,23.918517
3.076172,30.235752,24.834058
3.078125,30.601968,25.612268
3.080078,30.922408,26.298924
3.082031,31.197070,26.756695
3.083984,31.380179,27.031357
3.085938,31.563287,27.168688
3.087891,31.609064,27.168688
3.089844,31.563287,27.122911
3.091797,31.380179,27.077134
3.093750,31.151293,26.985580
3.095703,30.785077,26.894026
3.097656,30.464637,26.848249
3.099609,30.098421,26.802472
3.101563,29.869535,26.710918
3.103516,29.732204,26.665141
3.105469,29.732204,26.665141
3.107422,29.823758,26.619364
3.109375,29.961089,26.665141
3.111328,30.144198,26.756695
3.113281,30.235752,26.848249
3.115234,30.235752,27.031357
3.117188,30.006867,27.168688
3.119141,29.549096,27.306020
3.121094,28.862440,27.351797
3.123047,27.992676,27.306020
3.125000,26.985580,27.122911
3.126953,25.932708,26.894026
3.128906,24.879835,26.573587
3.130859,24.010071,26.207370
3.132813,23.277638,25.886931
3.134766,22.819867,25.612268
3.136719,22.499428,25.429160
3.138672,22.362097,25.337606
3.140625,22.270542,25.246052
3.142578,22.224765,25.200275
3.144531,22.087434,25.108721
3.146484,21.858549,24.971389
3.148438,21.538109,24.696727
3.150391,21.126116,24.330510
3.152344,20.668345,23.918517
3.154297,20.164797,23.369192
3.156250,19.661250,22.819867
3.158203,19.295033,22.224765
3.160156,19.066148,21.675441
3.162109,19.020371,21.263447
3.164063,19.203479,20.897230
3.166016,19.661250,20.714122
3.167969,20.302129,20.622568
3.169922,21.171893,20.668345
3.171875,22.087434,20.805676
3.173828,23.002976,20.988785
3.175781,23.872740,21.126116
3.177734,24.559396,21.217670
3.179688,25.062943,21.217670
3.181641,25.291829,21.126116
3.183594,25.291829,20.988785
3.185547,25.154498,20.759899
3.187500,24.879835,20.531014
3.189453,24.559396,20.347906
3.191406,24.330510,20.347906
3.193359,24.284733,20.531014
3.195313,24.422065,20.988785
3.197266,24.742504,21.766995
3.199219,25.246052,22.819867
3.201172,25.886931,24.101625
3.203125,26.573587,25.566491
3.205078,27.122911,27.031357
3.207031,27.580682,28.404669
3.208984,27.809567,29.549096
3.210938,27.855344,30.373083
3.212891,27.718013,30.785077
3.214844,27.443351,30.830854
3.216797,27.077134,30.464637
3.218750,26.619364,29.732204
3.220703,26.070039,28.770886
3.222656,25.429160,27.580682
3.224609,24.650950,26.298924
3.226563,23.735409,24.971389
3.228516,22.682536,23.735409
3.230469,21.583886,22.682536
3.232422,20.576791,21.904326
3.234375,19.752804,21.538109
3.236328,19.340810,21.675441
3.238281,19.478141,22.316320
3.240234,20.302129,23.552300
3.242188,21.812772,25.291829
3.244141,23.918517,27.489128
3.246094,26.527810,29.915312
3.248047,29.320211,32.433051
3.250000,32.066835,34.767681
3.251953,34.493019,36.644541
3.253906,36.278325,37.972076
3.255859,37.239643,38.521401
3.257813,37.285420,38.246738
3.259766,36.507210,37.193866
3.261719,34.905013,35.545892
3.263672,32.799268,33.440146
3.265625,30.373083,31.151293
3.267578,27.946899,28.953994
3.269531,25.703822,27.031357
3.271484,23.918517,25.658045
3.273438,22.682536,24.925612
3.275391,22.041657,24.788281
3.277344,21.950103,25.246052
3.279297,22.407874,26.207370
3.281250,23.186084,27.489128
3.283203,24.147402,28.908217
3.285156,25.200275,30.327306
3.287109,26.070039,31.563287
3.289063,26.756695,32.570382
3.291016,27.122911,33.257038
3.292969,27.168688,33.623255
3.294922,26.985580,33.714809
3.296875,26.665141,33.669032
3.298828,26.344701,33.531701
3.300781,26.070039,33.440146
3.302734,26.024262,33.394369
3.304688,26.161593,33.531701
3.306641,26.482033,33.760586
3.308594,26.894026,34.081025
3.310547,27.351797,34.401465
3.312500,27.763790,34.676127
3.314453,28.038453,34.905013
3.316406,28.130007,34.950790
3.318359,27.992676,34.905013
3.320313,27.763790,34.721904
3.322266,27.489128,34.493019
3.324219,27.214466,34.218357
3.326172,27.031357,33.943694
3.328125,26.939803,33.623255
3.330078,27.031357,33.302815
3.332031,27.168688,32.890822
3.333984,27.351797,32.478828
3.335938,27.489128,31.975280
3.337891,27.489128,31.380179
3.339844,27.260243,30.739300
3.341797,26.756695,30.052644
3.343750,26.024262,29.457542
3.345703,25.108721,28.908217
3.347656,24.010071,28.496223
3.349609,22.865644,28.175784
3.351563,21.675441,27.901122
3.353516,20.485237,27.626459
3.355469,19.386587,27.168688
3.357422,18.425269,26.527810
3.359375,17.647059,25.703822
3.361328,17.051957,24.650950
3.363281,16.731518,23.552300
3.365234,16.685740,22.453651
3.367188,16.960403,21.538109
3.369141,17.463951,20.943008
3.371094,18.150607,20.759899
3.373047,18.883040,20.943008
3.375000,19.615473,21.492332
3.376953,20.119020,22.224765
3.378906,20.439460,23.094530
3.380859,20.485237,23.918517
3.382813,20.302129,24.559396
3.384766,19.981689,25.017166
3.386719,19.707027,25.291829
3.388672,19.523919,25.429160
3.390625,19.661250,25.566491
3.392578,20.119020,25.749599
3.394531,20.943008,26.161593
3.396484,22.178988,26.802472
3.398438,23.689631,27.763790
3.400391,25.337606,28.953994
3.402344,27.077134,30.281529
3.404297,28.679332,31.654841
3.406250,30.098421,32.936599
3.408203,31.242847,34.035248
3.410156,32.204166,34.905013
3.412109,32.936599,35.500114
3.414063,33.531701,35.820554
3.416016,34.126802,36.003662
3.417969,34.767681,36.140993
3.419922,35.408560,36.278325
3.421875,36.095216,36.507210
3.423828,36.690318,36.781872
3.425781,37.148089,37.056535
3.427734,37.376974,37.331197
3.429688,37.193866,37.376974
3.431641,36.552987,37.148089
3.433594,35.454337,36.552987
3.435547,33.897917,35.545892
3.437500,31.975280,34.126802
3.439453,29.777981,32.387274
3.441406,27.534905,30.418860
3.443359,25.337606,28.404669
3.445313,23.369192,26.436255
3.447266,21.721218,24.788281
3.449219,20.485237,23.460746
3.451172,19.661250,22.590982
3.453125,19.203479,22.133211
3.455078,19.020371,21.995880
3.457031,19.066148,22.087434
3.458984,19.203479,22.270542
3.460938,19.249256,22.407874
3.462891,19.203479,22.407874
3.464844,18.883040,22.133211
3.466797,18.242161,21.538109
3.468750,17.235065,20.622568
3.470703,15.907530,19.386587
3.472656,14.213779,17.875944
3.474609,12.291142,16.136416
3.476563,10.276951,14.305333
3.478516,8.354314,12.520027
3.480469,6.752117,10.963607
3.482422,5.653468,9.819181
3.484375,5.241474,9.224079
3.486328,5.516136,9.224079
3.488281,6.477455,9.910735
3.490234,7.988098,11.055161
3.492188,9.681849,12.565805
3.494141,11.238270,14.076448
3.496094,12.336919,15.220874
3.498047,12.611582,15.770199
3.500000,11.879149,15.449760
3.501953,10.093843,14.076448
3.503906,7.392996,11.741817
3.505859,4.051270,8.674754
3.507813,0.480659,5.241474
3.509766,-2.815290,1.853971
3.511719,-5.378805,-0.938430
3.513672,-6.935225,-2.769512
3.515625,-7.301442,-3.456168
3.517578,-6.477455,-2.906844
3.519531,-4.737926,-1.304646
3.521484,-2.449073,0.938430
3.523438,-0.022889,3.456168
3.525391,2.082856,5.790799
3.527344,3.501946,7.438773
3.529297,4.097047,8.308537
3.531250,3.822385,8.216983
3.533203,2.769512,7.347219
3.535156,1.213092,5.882353
3.537109,-0.617990,4.234379
3.539063,-2.357519,2.632181
3.541016,-3.868162,1.396201
3.542969,-4.966812,0.709545
3.544922,-5.607691,0.526436
3.546875,-5.836576,0.846876
3.548828,-5.745022,1.487755
3.550781,-5.470359,2.265965
3.552734,-5.104143,2.998398
3.554688,-4.737926,3.501946
3.556641,-4.463264,3.685054
3.558594,-4.234379,3.547723
3.560547,-4.097047,3.089952
3.562500,-4.005493,2.403296
3.564453,-3.913939,1.579309
3.566406,-3.822385,0.709545
3.568359,-3.730831,-0.160220
3.570313,-3.685054,-0.892653
3.572266,-3.776608,-1.487755
3.574219,-4.005493,-1.991302
3.576172,-4.417487,-2.403296
3.578125,-5.012589,-2.723735
3.580078,-5.745022,-2.998398
3.582031,-6.569009,-3.273060
3.583984,-7.392996,-3.593500
3.585938,-8.171206,-3.868162
3.587891,-8.720531,-4.234379
3.589844,-9.086748,-4.646372
3.591797,-9.269856,-5.149920
3.593750,-9.224079,-5.745022
3.595703,-9.178302,-6.477455
3.597656,-9.132525,-7.347219
3.599609,-9.269856,-8.400092
3.601563,-9.773404,-9.590295
3.603516,-10.734722,-11.009384
3.605469,-12.153811,-12.520027
3.607422,-13.984894,-14.213779
3.609375,-16.182193,-15.907530
3.611328,-18.516823,-17.601282
3.613281,-20.851453,-19.157702
3.615234,-22.957198,-20.531014
3.617188,-24.742504,-21.675441
3.619141,-26.070039,-22.682536
3.621094,-27.031357,-23.506523
3.623047,-27.626459,-24.238956
3.625000,-27.992676,-24.925612
3.626953,-28.221561,-25.658045
3.628906,-28.450446,-26.390478
3.630859,-28.725109,-27.122911
3.632813,-29.045548,-27.809567
3.634766,-29.365988,-28.313115
3.636719,-29.732204,-28.633555
3.638672,-30.052644,-28.816663
3.640625,-30.327306,-28.862440
3.642578,-30.601968,-28.862440
3.644531,-30.876631,-28.953994
3.646484,-31.242847,-29.274434
3.648438,-31.700618,-29.961089
3.650391,-32.295720,-30.968185
3.652344,-33.028153,-32.295720
3.654297,-33.852140,-33.852140
3.656250,-34.767681,-35.454337
3.658203,-35.591669,-36.919203
3.660156,-36.324102,-38.017853
3.662109,-36.781872,-38.612955
3.664063,-36.919203,-38.612955
3.666016,-36.690318,-37.972076
3.667969,-36.186770,-36.781872
3.669922,-35.454337,-35.225452
3.671875,-34.630350,-33.531701
3.673828,-33.806363,-31.883726
3.675781,-33.165484,-30.510414
3.677734,-32.753491,-29.594873
3.679688,-32.661936,-29.228656
3.681641,-32.845045,-29.365988
3.683594,-33.257038,-29.961089
3.685547,-33.852140,-31.013962
3.687500,-34.447242,-32.249943
3.689453,-34.950790,-33.669032
3.691406,-35.317006,-35.088121
3.693359,-35.454337,-36.415656
3.695313,-35.408560,-37.514305
3.697266,-35.088121,-38.292515
3.699219,-34.630350,-38.658732
3.701172,-33.989471,-38.567178
3.703125,-33.302815,-37.926299
3.705078,-32.524605,-36.690318
3.707031,-31.746395,-35.042344
3.708984,-31.013962,-32.982376
3.710938,-30.327306,-30.785077
3.712891,-29.823758,-28.633555
3.714844,-29.457542,-26.802472
3.716797,-29.365988,-25.520714
3.718750,-29.549096,-24.925612
3.720703,-30.098421,-25.108721
3.722656,-31.013962,-26.070039
3.724609,-32.204166,-27.626459
3.726563,-33.623255,-29.549096
3.728516,-35.133898,-31.654841
3.730469,-36.552987,-33.577478
3.732422,-37.697414,-35.179675
3.734375,-38.521401,-36.324102
3.736328,-38.887617,-36.919203
3.738281,-38.796063,-37.010758
3.740234,-38.200961,-36.690318
3.742188,-37.148089,-36.003662
3.744141,-35.774777,-35.088121
3.746094,-34.126802,-33.943694
3.748047,-32.341497,-32.616159
3.750000,-30.510414,-31.059739
3.751953,-28.725109,-29.320211
3.753906,-27.077134,-27.351797
3.755859,-25.612268,-25.246052
3.757813,-24.284733,-23.002976
3.759766,-23.186084,-20.851453
3.761719,-22.224765,-18.791485
3.763672,-21.309224,-17.051957
3.765625,-20.439460,-15.632868
3.767578,-19.478141,-14.671550
3.769531,-18.471046,-14.076448
3.771484,-17.372396,-13.801785
3.773438,-16.273747,-13.847562
3.775391,-15.220874,-14.122225
3.777344,-14.396887,-14.442664
3.779297,-13.801785,-14.808881
3.781250,-13.618677,-15.083543
3.783203,-13.801785,-15.312428
3.785156,-14.351110,-15.449760
3.787109,-15.175097,-15.495537
3.789063,-16.227970,-15.495537
3.791016,-17.280842,-15.449760
3.792969,-18.287938,-15.449760
3.794922,-19.111925,-15.541314
3.796875,-19.798581,-15.770199
3.798828,-20.256352,-16.227970
3.800781,-20.714122,-16.914626
3.802734,-21.171893,-17.875944
3.804688,-21.766995,-19.157702
3.806641,-22.636759,-20.668345
3.808594,-23.735409,-22.407874
3.810547,-25.017166,-24.147402
3.812500,-26.344701,-25.841154
3.814453,-27.534905,-27.214466
3.816406,-28.358892,-28.221561
3.818359,-28.633555,-28.679332
3.820313,-28.267338,-28.633555
3.822266,-27.214466,-27.992676
3.824219,-25.612268,-26.985580
3.826172,-23.552300,-25.658045
3.828125,-21.263447,-24.284733
3.830078,-19.066148,-22.957198
3.832031,-17.097734,-21.858549
3.833984,-15.678645,-21.126116
3.835938,-14.854658,-20.759899
3.837891,-14.763104,-20.805676
3.839844,-15.312428,-21.217670
3.841797,-16.411078,-21.858549
3.843750,-17.921721,-22.590982
3.845703,-19.615473,-23.277638
3.847656,-21.263447,-23.826963
3.849609,-22.728313,-24.055848
3.851563,-23.781186,-23.918517
3.853516,-24.376287,-23.414969
3.855469,-24.467842,-22.545205
3.857422,-24.055848,-21.400778
3.859375,-23.231861,-20.073243
3.861328,-22.087434,-18.699931
3.863281,-20.668345,-17.326619
3.865234,-19.249256,-16.136416
3.867188,-17.784390,-15.129320
3.869141,-16.502632,-14.351110
3.871094,-15.449760,-13.801785
3.873047,-14.671550,-13.481346
3.875000,-14.259556,-13.298238
3.876953,-14.168002,-13.298238
3.878906,-14.351110,-13.298238
3.880859,-14.808881,-13.344015
3.882813,-15.403983,-13.344015
3.884766,-16.090639,-13.298238
3.886719,-16.731518,-13.115129
3.888672,-17.189288,-12.840467
3.890625,-17.372396,-12.428473
3.892578,-17.280842,-11.970703
3.894531,-16.868849,-11.467155
3.896484,-16.136416,-10.963607
3.898438,-15.129320,-10.505837
3.900391,-13.984894,-10.139620
3.902344,-12.840467,-10.002289
3.904297,-11.833371,-10.048066
3.906250,-11.100938,-10.322728
3.908203,-10.643168,-10.780499
3.910156,-10.551614,-11.329824
3.912109,-10.734722,-11.879149
3.914063,-11.146715,-12.291142
3.916016,-11.650263,-12.520027
3.917969,-12.153811,-12.474250
3.919922,-12.520027,-12.153811
3.921875,-12.748913,-11.650263
3.923828,-12.886244,-11.055161
3.925781,-12.977798,-10.551614
3.927734,-13.069352,-10.322728
3.929688,-13.344015,-10.505837
3.931641,-13.801785,-11.192493
3.933594,-14.625772,-12.382696
3.935547,-15.724422,-13.984894
3.937500,-17.097734,-15.907530
3.939453,-18.608377,-17.921721
3.941406,-20.164797,-19.798581
3.943359,-21.538109,-21.355001
3.945313,-22.590982,-22.453651
3.947266,-23.186084,-22.957198
3.949219,-23.277638,-22.865644
3.951172,-22.819867,-22.224765
3.953125,-21.858549,-21.171893
3.955078,-20.576791,-19.844358
3.957031,-19.066148,-18.425269
3.958984,-17.555505,-17.097734
3.960938,-16.227970,-15.953307
3.962891,-15.175097,-15.083543
3.964844,-14.488441,-14.579995
3.966797,-14.259556,-14.396887
3.968750,-14.351110,-14.488441
3.970703,-14.808881,-14.900435
3.972656,-15.449760,-15.587091
3.974609,-16.182193,-16.456855
3.976563,-16.960403,-17.509728
3.978516,-17.647059,-18.699931
3.980469,-18.242161,-19.935912
3.982422,-18.654154,-21.263447
3.984375,-18.883040,-22.453651
3.986328,-18.974594,-23.506523
3.988281,-18.883040,-24.284733
3.990234,-18.608377,-24.696727
3.992188,-18.150607,-24.559396
3.994141,-17.463951,-23.918517
3.996094,-16.502632,-22.636759
3.998047,-15.312428,-20.851453
4.000000,-13.847562,-18.608377
4.001953,-12.245365,-16.136416
4.003906,-10.597391,-13.527123
4.005859,-8.949416,-11.100938
4.007813,-7.484550,-9.040970
4.009766,-6.340124,-7.438773
4.011719,-5.561913,-6.431678
4.013672,-5.195697,-6.065461
4.015625,-5.241474,-6.294347
4.017578,-5.699245,-7.026780
4.019531,-6.477455,-8.216983
4.021484,-7.530327,-9.681849
4.023438,-8.720531,-11.329824
4.025391,-10.048066,-13.069352
4.027344,-11.375601,-14.763104
4.029297,-12.611582,-16.365301
4.031250,-13.801785,-17.784390
4.033203,-14.808881,-18.928817
4.035156,-15.678645,-19.798581
4.037109,-16.365301,-20.393683
4.039063,-16.823072,-20.668345
4.041016,-17.097734,-20.714122
4.042969,-17.097734,-20.485237
4.044922,-16.914626,-20.073243
4.046875,-16.456855,-19.432364
4.048828,-15.770199,-18.654154
4.050781,-14.900435,-17.647059
4.052734,-13.801785,-16.502632
4.054688,-12.703136,-15.266651
4.056641,-11.558709,-13.893339
4.058594,-10.551614,-12.565805
4.060547,-9.819181,-11.329824
4.062500,-9.361410,-10.322728
4.064453,-9.269856,-9.636072
4.066406,-9.544518,-9.361410
4.068359,-10.139620,-9.452964
4.070313,-10.963607,-10.002289
4.072266,-11.879149,-10.917830
4.074219,-12.794690,-12.016480
4.076172,-13.527123,-13.206683
4.078125,-14.076448,-14.351110
4.080078,-14.305333,-15.220874
4.082031,-14.259556,-15.770199
4.083984,-13.939117,-15.907530
4.085938,-13.435569,-15.541314
4.087891,-12.794690,-14.808881
4.089844,-12.153811,-13.710231
4.091797,-11.604486,-12.382696
4.093750,-11.192493,-10.963607
4.095703,-10.963607,-9.498741
4.097656,-10.826276,-8.216983
4.099609,-10.826276,-7.072557
4.101563,-10.872053,-6.202792
4.103516,-10.826276,-5.653468
4.105469,-10.734722,-5.287251
4.107422,-10.414282,-5.195697
4.109375,-9.956512,-5.195697
4.111328,-9.269856,-5.287251
4.113281,-8.445869,-5.287251
4.115234,-7.484550,-5.104143
4.117188,-6.477455,-4.737926
4.119141,-5.516136,-4.142824
4.121094,-4.692149,-3.364614
4.123047,-4.051270,-2.449073
4.125000,-3.685054,-1.579309
4.126953,-3.593500,-0.755322
4.128906,-3.685054,-0.205997
4.130859,-3.913939,0.068666
4.132813,-4.234379,0.068666
4.134766,-4.509041,-0.251774
4.136719,-4.646372,-0.709545
4.138672,-4.554818,-1.258869
4.140625,-4.280156,-1.762417
4.142578,-3.730831,-2.082856
4.144531,-3.044175,-2.128634
4.146484,-2.220188,-1.899748
4.148438,-1.304646,-1.304646
4.150391,-0.389105,-0.480659
4.152344,0.434882,0.526436
4.154297,1.167315,1.579309
4.156250,1.716640,2.632181
4.158203,2.174411,3.593500
4.160156,2.494850,4.417487
4.162109,2.769512,5.058366
4.164063,2.998398,5.561913
4.166016,3.227283,6.019684
4.167969,3.501946,6.340124
4.169922,3.868162,6.660563
4.171875,4.280156,6.889448
4.173828,4.737926,7.072557
4.175781,5.195697,7.164111
4.177734,5.561913,7.118334
4.179688,5.882353,7.026780
4.181641,6.065461,6.797894
4.183594,6.065461,6.477455
4.185547,5.928130,6.157015
4.187500,5.653468,5.790799
4.189453,5.195697,5.470359
4.191406,4.692149,5.195697
4.193359,4.142824,4.966812
4.195313,3.639277,4.737926
4.197266,3.227283,4.600595
4.199219,3.089952,4.509041
4.201172,3.135729,4.463264
4.203125,3.456168,4.463264
4.205078,4.051270,4.554818
4.207031,4.783703,4.646372
4.208984,5.607691,4.737926
4.210938,6.431678,4.783703
4.212891,7.118334,4.875257
4.214844,7.621881,4.921035
4.216797,7.988098,4.966812
4.218750,8.171206,5.012589
4.220703,8.308537,5.195697
4.222656,8.400092,5.470359
4.224609,8.583200,5.973907
4.226563,8.949416,6.660563
4.228516,9.452964,7.530327
4.230469,10.139620,8.583200
4.232422,10.917830,9.681849
4.234375,11.741817,10.688945
4.236328,12.474250,11.558709
4.238281,12.932021,12.062257
4.240234,13.023575,12.153811
4.242188,12.703136,11.696040
4.244141,11.924926,10.688945
4.246094,10.688945,9.178302
4.248047,9.132525,7.301442
4.250000,7.301442,5.149920
4.251953,5.378805,2.906844
4.253906,3.593500,0.846876
4.255859,2.082856,-0.938430
4.257813,0.938430,-2.265965
4.259766,0.297551,-3.044175
4.261719,0.251774,-3.227283
4.263672,0.801099,-2.815290
4.265625,1.853971,-1.808194
4.267578,3.318837,-0.480659
4.269531,5.058366,1.121538
4.271484,6.797894,2.769512
4.273438,8.354314,4.280156
4.275391,9.544518,5.470359
4.277344,10.231174,6.202792
4.279297,10.368505,6.523232
4.281250,10.002289,6.431678
4.283203,9.178302,5.973907
4.285156,8.171206,5.333028
4.287109,7.072557,4.692149
4.289063,6.111238,4.142824
4.291016,5.470359,3.868162
4.292969,5.195697,3.868162
4.294922,5.378805,4.234379
4.296875,5.928130,4.875257
4.298828,6.797894,5.790799
4.300781,7.850767,6.843671
4.302734,8.903639,7.942321
4.304688,9.819181,8.949416
4.306641,10.505837,9.819181
4.308594,10.917830,10.505837
4.310547,11.009384,10.963607
4.312500,10.917830,11.192493
4.314453,10.597391,11.284047
4.316406,10.276951,11.192493
4.318359,9.910735,11.009384
4.320313,9.590295,10.780499
4.322266,9.361410,10.551614
4.324219,9.224079,10.322728
4.326172,9.178302,10.185397
4.328125,9.132525,10.139620
4.330078,9.086748,10.231174
4.332031,9.040970,10.460060
4.333984,8.949416,10.826276
4.335938,8.766308,11.284047
4.337891,8.491646,11.741817
4.339844,8.125429,12.153811
4.341797,7.576104,12.382696
4.343750,6.889448,12.336919
4.345703,6.065461,11.970703
4.347656,5.149920,11.238270
4.349609,4.188602,10.185397
4.351563,3.364614,8.903639
4.353516,2.677958,7.438773
4.355469,2.265965,5.973907
4.357422,2.174411,4.692149
4.359375,2.449073,3.639277
4.361328,2.998398,2.952621
4.363281,3.822385,2.632181
4.365234,4.737926,2.677958
4.367188,5.745022,2.998398
4.369141,6.660563,3.547723
4.371094,7.347219,4.188602
4.373047,7.850767,4.829480
4.375000,8.079652,5.424582
4.376953,8.125429,5.928130
4.378906,7.988098,6.340124
4.380859,7.759213,6.706340
4.382813,7.530327,6.981003
4.384766,7.301442,7.209888
4.386719,7.164111,7.392996
4.388672,7.118334,7.576104
4.390625,7.072557,7.621881
4.392578,7.026780,7.530327
4.394531,6.935225,7.347219
4.396484,6.797894,6.935225
4.398438,6.614786,6.385901
4.400391,6.385901,5.699245
4.402344,6.202792,4.966812
4.404297,6.019684,4.234379
4.406250,5.928130,3.593500
4.408203,5.973907,3.135729
4.410156,6.157015,2.952621
4.412109,6.477455,3.044175
4.414063,6.935225,3.501946
4.416016,7.530327,4.325933
4.417969,8.171206,5.378805
4.419922,8.812085,6.660563
4.421875,9.361410,8.033875
4.423828,9.773404,9.315633
4.425781,10.002289,10.414282
4.427734,9.956512,11.238270
4.429688,9.636072,11.696040
4.431641,9.178302,11.787594
4.433594,8.537423,11.558709
4.435547,7.804990,11.100938
4.437500,7.072557,10.460060
4.439453,6.385901,9.727626
4.441406,5.790799,8.995193
4.443359,5.333028,8.308537
4.445313,5.012589,7.713436
4.447266,4.875257,7.255665
4.449219,4.921035,6.843671
4.451172,5.104143,6.569009
4.453125,5.516136,6.385901
4.455078,6.065461,6.294347
4.457031,6.752117,6.294347
4.458984,7.576104,6.340124
4.460938,8.445869,6.385901
4.462891,9.361410,6.477455
4.464844,10.185397,6.523232
4.466797,10.917830,6.523232
4.468750,11.512932,6.477455
4.470703,11.879149,6.340124
4.472656,12.108034,6.111238
4.474609,12.153811,5.882353
4.476563,12.108034,5.699245
4.478516,12.016480,5.607691
4.480469,12.062257,5.699245
4.482422,12.245365,6.019684
4.484375,12.611582,6.660563
4.486328,13.160906,7.576104
4.488281,13.939117,8.766308
4.490234,14.808881,10.185397
4.492188,15.678645,11.696040
4.494141,16.456855,13.160906
4.496094,17.006180,14.534218
4.498047,17.280842,15.587091
4.500000,17.143511,16.273747
4.501953,16.685740,16.548409
4.503906,15.861753,16.319524
4.505859,14.763104,15.724422
4.507813,13.572900,14.763104
4.509766,12.428473,13.664454
4.511719,11.467155,12.611582
4.513672,10.872053,11.741817
4.515625,10.734722,11.238270
4.517578,11.009384,11.238270
4.519531,11.787594,11.696040
4.521484,12.840467,12.611582
4.523438,14.030671,13.801785
4.525391,15.175097,15.129320
4.527344,16.136416,16.365301
4.529297,16.685740,17.326619
4.531250,16.868849,17.921721
4.533203,16.594186,18.104829
4.535156,15.999084,17.830167
4.537109,15.220874,17.280842
4.539063,14.351110,16.548409
4.541016,13.618677,15.770199
4.542969,13.115129,15.083543
4.544922,12.932021,14.625772
4.546875,13.115129,14.488441
4.548828,13.664454,14.625772
4.550781,14.442664,15.037766
4.552734,15.358206,15.632868
4.554688,16.319524,16.319524
4.556641,17.189288,17.006180
4.558594,17.875944,17.555505
4.560547,18.333715,17.875944
4.562500,18.516823,17.967498
4.564453,18.425269,17.830167
4.566406,18.150607,17.372396
4.568359,17.647059,16.685740
4.570313,17.051957,15.861753
4.572266,16.365301,14.854658
4.574219,15.678645,13.710231
4.576172,14.900435,12.565805
4.578125,14.168002,11.375601
4.580078,13.481346,10.276951
4.582031,12.748913,9.315633
4.583984,12.108034,8.537423
4.585938,11.512932,7.942321
4.587891,10.917830,7.621881
4.589844,10.368505,7.530327
4.591797,9.910735,7.621881
4.593750,9.452964,7.896544
4.595703,9.040970,8.262760
4.597656,8.674754,8.628977
4.599609,8.400092,8.949416
4.601563,8.125429,9.132525
4.603516,7.942321,9.132525
4.605469,7.667659,8.903639
4.607422,7.347219,8.400092
4.609375,6.935225,7.713436
4.611328,6.340124,6.797894
4.613281,5.561913,5.745022
4.615234,4.646372,4.692149
4.617188,3.639277,3.639277
4.619141,2.632181,2.769512
4.621094,1.762417,2.128634
4.623047,1.075761,1.808194
4.625000,0.663767,1.808194
4.626953,0.617990,2.082856
4.628906,0.892653,2.540627
4.630859,1.487755,3.181506
4.632813,2.220188,3.730831
4.634766,3.044175,4.142824
4.636719,3.685054,4.325933
4.638672,4.142824,4.097047
4.640625,4.234379,3.456168
4.642578,3.959716,2.449073
4.644531,3.364614,1.213092
4.646484,2.494850,-0.205997
4.648438,1.533532,-1.625086
4.650391,0.617990,-2.906844
4.652344,-0.205997,-3.913939
4.654297,-0.846876,-4.554818
4.656250,-1.304646,-4.875257
4.658203,-1.533532,-4.829480
4.660156,-1.716640,-4.509041
4.662109,-1.808194,-4.005493
4.664063,-1.945525,-3.410391
4.666016,-2.128634,-2.769512
4.667969,-2.357519,-2.174411
4.669922,-2.677958,-1.670863
4.671875,-3.044175,-1.304646
4.673828,-3.410391,-1.121538
4.675781,-3.730831,-1.121538
4.677734,-4.051270,-1.350423
4.679688,-4.234379,-1.716640
4.681641,-4.325933,-2.220188
4.683594,-4.325933,-2.769512
4.685547,-4.188602,-3.227283
4.687500,-3.913939,-3.501946
4.689453,-3.547723,-3.501946
4.691406,-3.089952,-3.181506
4.693359,-2.586404,-2.540627
4.695313,-2.037079,-1.670863
4.697266,-1.579309,-0.663767
4.699219,-1.258869,0.389105
4.701172,-1.029984,1.350423
4.703125,-0.938430,2.128634
4.705078,-0.938430,2.677958
4.707031,-1.029984,3.044175
4.708984,-1.075761,3.273060
