Time,1,2
4.058594,-15.815976,-26.573587
4.060547,-14.808881,-25.932708
4.062500,-13.939117,-25.017166
4.064453,-13.298238,-23.689631
4.066406,-12.886244,-22.087434
4.068359,-12.474250,-20.119020
4.070313,-12.108034,-17.875944
4.072266,-11.558709,-15.358206
4.074219,-10.872053,-12.565805
4.076172,-9.910735,-9.498741
4.078125,-8.720531,-6.157015
4.080078,-7.026780,-2.494850
4.082031,-4.646372,1.533532
4.083984,-1.258869,5.928130
4.085938,3.364614,10.780499
4.087891,9.361410,16.044862
4.089844,16.823072,21.721218
4.091797,25.520714,27.672236
4.093750,35.271229,33.760586
4.095703,45.708400,39.894713
4.097656,56.511788,46.028840
4.099609,67.406729,52.025635
4.101563,78.164340,57.930877
4.103516,88.509957,63.653010
4.105469,98.260472,69.283589
4.107422,107.141222,74.731060
4.109375,115.060655,79.995422
4.111328,121.927214,84.985122
4.113281,127.924010,89.608606
4.115234,133.234150,93.911650
4.117188,138.223850,97.894255
4.119141,143.213550,101.647974
4.121094,148.386358,105.264363
4.123047,153.833829,108.834974
4.125000,159.464408,112.588693
4.126953,165.003433,116.479744
4.128906,170.267796,120.599680
4.130859,175.074388,124.948501
4.132813,179.377432,129.343099
4.134766,183.222705,133.691920
4.136719,186.793317,137.857633
4.138672,190.043488,141.565576
4.140625,193.110552,144.724193
4.142578,195.948730,147.104601
4.144531,198.466468,148.706798
4.146484,200.663767,149.622339
4.148438,202.494850,149.897002
4.150391,203.959716,149.805447
4.152344,205.012589,149.576562
4.154297,205.653468,149.485008
4.156250,205.790799,149.622339
4.158203,205.241474,150.080110
4.160156,203.959716,150.675212
4.162109,201.853971,151.361868
4.164063,199.061570,151.819638
4.166016,195.811398,151.911192
4.167969,192.332341,151.453422
4.169922,188.944839,150.308995
4.171875,185.740444,148.569467
4.173828,182.673381,146.143282
4.175781,179.606317,143.121996
4.177734,176.356146,139.597162
4.179688,172.602426,135.568780
4.181641,168.299382,131.174182
4.183594,163.355459,126.413367
4.185547,157.816434,121.377890
4.187500,151.773861,116.113527
4.189453,145.365072,110.666056
4.191406,138.590066,105.035477
4.193359,131.540398,99.359121
4.195313,124.399176,93.682765
4.197266,117.257954,88.052186
4.199219,110.345617,82.604715
4.201172,103.982605,77.386130
4.203125,98.306249,72.579538
4.205078,93.408103,68.139162
4.207031,89.288167,64.110780
4.208984,85.809110,60.448615
4.210938,82.787823,57.015335
4.212891,80.132753,53.765164
4.214844,77.706569,50.606546
4.216797,75.600824,47.447929
4.218750,73.769741,44.289311
4.220703,72.121767,41.176471
4.222656,70.565347,38.063630
4.224609,68.825818,34.996567
4.226563,66.674296,32.021057
4.228516,63.836118,29.137102
4.230469,60.311284,26.344701
4.232422,56.099794,23.781186
4.234375,51.476310,21.492332
4.236328,46.761273,19.569696
4.238281,42.183566,17.967498
4.240234,37.926299,16.777295
4.242188,34.126802,15.770199
4.244141,30.693523,14.808881
4.246094,27.489128,13.710231
4.248047,24.422065,12.199588
4.250000,21.400778,10.139620
4.251953,18.242161,7.438773
4.253906,14.946212,4.097047
4.255859,11.421378,0.297551
4.257813,7.621881,-3.776608
4.259766,3.547723,-7.804990
4.261719,-0.617990,-11.467155
4.263672,-4.646372,-14.488441
4.265625,-8.216983,-16.594186
4.267578,-11.009384,-17.601282
4.269531,-12.794690,-17.463951
4.271484,-13.527123,-16.456855
4.273438,-13.344015,-14.763104
4.275391,-12.611582,-12.932021
4.277344,-11.787594,-11.329824
4.279297,-11.192493,-10.505837
4.281250,-11.100938,-10.643168
4.283203,-11.558709,-11.924926
4.285156,-12.565805,-14.305333
4.287109,-13.939117,-17.555505
4.289063,-15.495537,-21.263447
4.291016,-17.189288,-25.062943
4.292969,-18.974594,-28.633555
4.294922,-20.943008,-31.609064
4.296875,-23.048753,-33.943694
4.298828,-25.337606,-35.545892
4.300781,-27.718013,-36.461433
4.302734,-30.189975,-36.964981
4.304688,-32.707713,-37.193866
4.306641,-35.179675,-37.376974
4.308594,-37.697414,-37.651637
4.310547,-40.215152,-38.200961
4.312500,-42.687114,-39.024949
4.314453,-44.930190,-40.077821
4.316406,-46.852827,-41.176471
4.318359,-48.226139,-42.229343
4.320313,-48.958572,-43.099107
4.322266,-49.095903,-43.739986
4.324219,-48.821241,-44.197757
4.326172,-48.455024,-44.472419
4.328125,-48.226139,-44.701305
4.330078,-48.317693,-45.067521
4.332031,-48.775463,-45.525292
4.333984,-49.462119,-46.028840
4.335938,-50.240330,-46.532387
4.337891,-50.881209,-46.807050
4.339844,-51.247425,-46.715496
4.341797,-51.293202,-46.166171
4.343750,-51.064317,-45.159075
4.345703,-50.698100,-43.739986
4.347656,-50.286107,-42.183566
4.349609,-49.874113,-40.627146
4.351563,-49.599451,-39.391165
4.353516,-49.507897,-38.750286
4.355469,-49.736782,-38.933394
4.357422,-50.469215,-40.077821
4.359375,-51.750973,-42.183566
4.361328,-53.719387,-45.250629
4.363281,-56.237125,-49.004349
4.365234,-59.075303,-53.215839
4.367188,-61.959258,-57.427329
4.369141,-64.431220,-61.318379
4.371094,-66.262303,-64.431220
4.373047,-67.315175,-66.582742
4.375000,-67.544060,-67.589837
4.376953,-67.223621,-67.452506
4.378906,-66.491188,-66.399634
4.380859,-65.712978,-64.614328
4.382813,-64.934768,-62.371252
4.384766,-64.339666,-59.990845
4.386719,-63.881895,-57.701991
4.388672,-63.561456,-55.642023
4.390625,-63.378347,-54.039826
4.392578,-63.332570,-52.849622
4.394531,-63.378347,-52.117189
4.396484,-63.424125,-51.842527
4.398438,-63.424125,-51.842527
4.400391,-63.195239,-52.117189
4.402344,-62.691691,-52.529183
4.404297,-61.959258,-52.941176
4.406250,-61.181048,-53.353170
4.408203,-60.585946,-53.765164
4.410156,-60.448615,-54.177157
4.412109,-60.997940,-54.589151
4.414063,-62.233921,-54.955367
4.416016,-63.881895,-55.230030
4.417969,-65.667201,-55.275807
4.419922,-67.040513,-54.909590
4.421875,-67.635615,-53.994049
4.423828,-67.132067,-52.437629
4.425781,-65.484092,-50.194553
4.427734,-62.737469,-47.402152
4.429688,-59.121080,-44.197757
4.431641,-54.955367,-40.901808
4.433594,-50.652323,-37.788968
4.435547,-46.578164,-35.179675
4.437500,-43.053330,-33.440146
4.439453,-40.489815,-32.753491
4.441406,-39.162280,-33.211261
4.443359,-39.299611,-34.859236
4.445313,-40.764477,-37.468528
4.447266,-43.465324,-40.856031
4.449219,-46.852827,-44.472419
4.451172,-50.514992,-47.997253
4.453125,-53.902495,-50.926986
4.455078,-56.603342,-53.032731
4.457031,-58.434424,-54.085603
4.458984,-59.395743,-54.222934
4.460938,-59.670405,-53.627832
4.462891,-59.487297,-52.666514
4.464844,-59.075303,-51.750973
4.466797,-58.571756,-51.110094
4.468750,-58.022431,-51.018540
4.470703,-57.427329,-51.430533
4.472656,-56.740673,-52.254520
4.474609,-55.916686,-53.124285
4.476563,-54.955367,-53.673610
4.478516,-53.719387,-53.627832
4.480469,-52.208743,-52.620737
4.482422,-50.194553,-50.514992
4.484375,-47.722591,-47.310597
4.486328,-44.792859,-43.144884
4.488281,-41.634241,-38.475624
4.490234,-38.567178,-33.806363
4.492188,-36.186770,-29.686427
4.494141,-34.905013,-26.710918
4.496094,-35.133898,-25.337606
4.498047,-37.010758,-25.749599
4.500000,-40.352483,-27.946899
4.501953,-44.838636,-31.654841
4.503906,-49.919890,-36.369879
4.505859,-55.046921,-41.588464
4.507813,-59.853513,-46.761273
4.509766,-63.973449,-51.384756
4.511719,-67.360952,-55.184253
4.513672,-70.016022,-58.113985
4.515625,-72.075990,-60.311284
4.517578,-73.723964,-61.959258
4.519531,-75.326162,-63.469902
4.521484,-77.111467,-65.117876
4.523438,-79.400320,-67.177844
4.525391,-82.375830,-69.832914
4.527344,-86.129549,-73.037308
4.529297,-90.478370,-76.607919
4.531250,-95.147631,-80.315862
4.533203,-99.542229,-83.749142
4.535156,-103.158618,-86.587320
4.537109,-105.539025,-88.464179
4.539063,-106.408789,-89.288167
4.541016,-105.813687,-89.150835
4.542969,-104.074159,-88.143740
4.544922,-101.647974,-86.678874
4.546875,-99.084459,-85.168231
4.548828,-96.795605,-83.886473
4.550781,-95.193408,-83.108263
4.552734,-94.323644,-82.970932
4.554688,-94.277867,-83.382925
4.556641,-94.918746,-84.161135
4.558594,-96.108949,-85.076677
4.560547,-97.528038,-85.854887
4.562500,-98.901350,-86.129549
4.564453,-99.862669,-85.763333
4.566406,-100.183108,-84.573129
4.568359,-99.588006,-82.558938
4.570313,-98.077363,-79.858091
4.572266,-95.834287,-76.745251
4.574219,-93.224994,-73.540856
4.576172,-90.707256,-70.702678
4.578125,-88.830396,-68.551156
4.580078,-87.869078,-67.360952
4.582031,-87.960632,-67.360952
4.583984,-88.921950,-68.413825
4.585938,-90.386816,-70.428016
4.587891,-92.034791,-72.945754
4.589844,-93.408103,-75.646601
4.591797,-94.323644,-78.072786
4.593750,-94.598306,-79.949645
4.595703,-94.277867,-81.048295
4.597656,-93.453880,-81.231403
4.599609,-92.172122,-80.453193
4.601563,-90.569924,-78.942550
4.603516,-88.738842,-76.791028
4.605469,-86.953536,-74.273289
4.607422,-85.259785,-71.663996
4.609375,-83.886473,-69.237812
4.611328,-82.925154,-67.269398
4.613281,-82.375830,-65.896086
4.615234,-82.101167,-65.209430
4.617188,-81.780728,-65.117876
4.619141,-81.277180,-65.529870
4.621094,-80.224308,-66.170748
4.623047,-78.622110,-66.765850
4.625000,-76.470588,-67.086290
4.626953,-73.907073,-66.948959
4.628906,-71.206226,-66.124971
4.630859,-68.459602,-64.614328
4.632813,-65.804532,-62.462806
4.634766,-63.424125,-59.761959
4.636719,-61.226825,-56.694896
4.638672,-59.395743,-53.444724
4.640625,-57.976654,-50.377661
4.642578,-57.106889,-47.585260
4.644531,-56.832227,-45.387961
4.646484,-57.106889,-43.739986
4.648438,-57.839322,-42.687114
4.650391,-58.663310,-42.046235
4.652344,-59.304189,-41.588464
4.654297,-59.395743,-40.993362
4.656250,-58.754864,-39.986267
4.658203,-57.381552,-38.475624
4.660156,-55.413138,-36.415656
4.662109,-53.170062,-33.852140
4.664063,-50.972763,-31.151293
4.666016,-49.050126,-28.587778
4.667969,-47.631037,-26.619364
4.669922,-46.944381,-25.474937
4.671875,-46.990158,-25.520714
4.673828,-47.814145,-26.710918
4.675781,-49.416342,-29.045548
4.677734,-51.659419,-32.249943
4.679688,-54.222934,-35.957885
4.681641,-56.832227,-39.620050
4.683594,-59.029526,-42.778668
4.685547,-60.540169,-45.021744
4.687500,-61.089494,-46.211948
4.689453,-60.814832,-46.211948
4.691406,-59.899290,-45.204852
4.693359,-58.709087,-43.465324
4.695313,-57.656214,-41.405356
4.697266,-56.923781,-39.208057
4.699219,-56.603342,-37.056535
4.701172,-56.374456,-34.859236
4.703125,-55.962463,-32.524605
4.705078,-54.863813,-29.732204
4.707031,-52.758068,-26.253147
4.708984,-49.462119,-21.995880
4.710938,-44.975967,-16.960403
4.712891,-39.436942,-11.329824
4.714844,-33.211261,-5.516136
4.716797,-26.527810,0.205997
4.718750,-19.798581,5.424582
4.720703,-13.389792,9.956512
4.722656,-7.576104,13.710231
4.724609,-2.677958,16.685740
4.726563,1.121538,19.020371
4.728516,3.639277,20.943008
4.730469,4.966812,22.499428
4.732422,5.195697,23.735409
4.734375,4.463264,24.513619
4.736328,3.089952,24.605173
4.738281,1.075761,23.781186
4.740234,-1.487755,21.629664
4.742188,-4.692149,18.059052
4.744141,-8.583200,12.977798
4.746094,-13.069352,6.660563
4.748047,-18.059052,-0.343328
4.750000,-23.094530,-7.392996
4.751953,-27.855344,-13.572900
4.753906,-31.746395,-18.104829
4.755859,-34.447242,-20.393683
4.757813,-35.820554,-20.164797
4.759766,-35.866331,-17.418173
4.761719,-34.813458,-12.657359
4.763672,-32.936599,-6.523232
4.765625,-30.556191,0.022889
4.767578,-27.946899,6.248569
4.769531,-25.337606,11.284047
4.771484,-22.957198,14.717327
4.773438,-20.988785,16.319524
4.775391,-19.432364,16.227970
4.777344,-18.379492,14.763104
4.779297,-17.738613,12.428473
4.781250,-17.326619,9.910735
4.783203,-16.823072,7.713436
4.785156,-16.044862,6.294347
4.787109,-14.763104,5.882353
4.789063,-13.069352,6.477455
4.791016,-11.146715,7.850767
4.792969,-9.407187,9.681849
4.794922,-8.125429,11.421378
4.796875,-7.621881,12.748913
4.798828,-8.033875,13.344015
4.800781,-9.132525,13.115129
4.802734,-10.643168,12.153811
4.804688,-12.153811,10.734722
4.806641,-13.298238,9.178302
4.808594,-13.847562,7.896544
4.810547,-13.710231,7.118334
4.812500,-12.977798,6.935225
4.814453,-11.741817,7.392996
4.816406,-10.231174,8.216983
4.818359,-8.628977,9.269856
4.820313,-7.255665,10.139620
4.822266,-6.340124,10.597391
4.824219,-6.019684,10.414282
4.826172,-6.569009,9.498741
4.828125,-7.988098,7.896544
4.830078,-10.276951,5.836576
4.832031,-13.069352,3.593500
4.833984,-16.044862,1.579309
4.835938,-18.745708,0.160220
4.837891,-20.805676,-0.297551
4.839844,-21.904326,0.343328
4.841797,-22.041657,2.082856
4.843750,-21.309224,4.646372
4.845703,-19.981689,7.713436
4.847656,-18.196384,10.917830
4.849609,-16.227970,13.847562
4.851563,-14.259556,16.136416
4.853516,-12.382696,17.601282
4.855469,-10.734722,18.196384
4.857422,-9.361410,17.921721
4.859375,-8.445869,17.006180
4.861328,-8.033875,15.495537
4.863281,-8.079652,13.664454
4.865234,-8.583200,11.512932
4.867188,-9.315633,9.224079
4.869141,-10.093843,6.706340
4.871094,-10.872053,4.005493
4.873047,-11.604486,1.075761
4.875000,-12.291142,-2.037079
4.876953,-13.160906,-5.287251
4.878906,-14.213779,-8.491646
4.880859,-15.449760,-11.329824
4.882813,-16.594186,-13.389792
4.884766,-17.418173,-14.259556
4.886719,-17.555505,-13.527123
4.888672,-16.639963,-10.963607
4.890625,-14.625772,-6.614786
4.892578,-11.512932,-0.617990
4.894531,-7.576104,6.477455
4.896484,-3.181506,14.122225
4.898438,1.304646,21.583886
4.900391,5.561913,28.221561
4.902344,9.315633,33.440146
4.904297,12.336919,36.964981
4.906250,14.396887,38.567178
4.908203,15.358206,38.292515
4.910156,15.037766,36.324102
4.912109,13.389792,32.982376
4.914063,10.551614,28.679332
4.916016,6.843671,23.826963
4.917969,2.632181,18.837263
4.919922,-1.625086,14.122225
4.921875,-5.424582,10.048066
4.923828,-8.491646,6.843671
4.925781,-10.597391,4.509041
4.927734,-11.787594,3.135729
4.929688,-12.199588,2.586404
4.931641,-11.879149,2.586404
4.933594,-11.100938,2.952621
4.935547,-10.002289,3.501946
4.937500,-8.812085,3.959716
4.939453,-7.713436,4.188602
4.941406,-6.843671,4.234379
4.943359,-6.340124,4.142824
4.945313,-6.111238,3.959716
4.947266,-6.019684,4.051270
4.949219,-5.699245,4.509041
4.951172,-4.875257,5.653468
4.953125,-3.135729,7.576104
4.955078,-0.389105,10.231174
4.957031,3.227283,13.527123
4.958984,7.438773,17.097734
4.960938,11.604486,20.531014
4.962891,15.220874,23.414969
4.964844,17.830167,25.337606
4.966797,19.066148,26.161593
4.968750,18.974594,25.841154
4.970703,17.738613,24.559396
4.972656,15.678645,22.636759
4.974609,13.160906,20.485237
4.976563,10.597391,18.516823
4.978516,8.308537,16.914626
4.980469,6.523232,15.953307
4.982422,5.378805,15.587091
4.984375,4.966812,15.678645
4.986328,5.195697,16.044862
4.988281,5.790799,16.411078
4.990234,6.523232,16.502632
4.992188,6.889448,16.136416
4.994141,6.706340,15.175097
4.996094,5.745022,13.664454
4.998047,4.097047,11.787594
5.000000,2.128634,9.864958
5.001953,0.297551,8.216983
5.003906,-0.846876,7.209888
5.005859,-0.892653,7.164111
5.007813,0.343328,8.171206
5.009766,2.815290,10.231174
5.011719,6.202792,13.160906
5.013672,10.139620,16.639963
5.015625,14.122225,20.164797
5.017578,17.784390,23.369192
5.019531,20.759899,25.886931
5.021484,22.865644,27.443351
5.023438,24.055848,27.946899
5.025391,24.284733,27.397574
5.027344,23.689631,25.978485
5.029297,22.499428,24.010071
5.031250,20.943008,21.766995
5.033203,19.386587,19.615473
5.035156,18.150607,17.921721
5.037109,17.372396,16.777295
5.039063,16.960403,16.273747
5.041016,16.685740,16.227970
5.042969,16.227970,16.319524
5.044922,15.129320,16.227970
5.046875,13.160906,15.587091
5.048828,10.322728,14.122225
5.050781,6.935225,11.833371
5.052734,3.410391,8.857862
5.054688,0.389105,5.561913
5.056641,-1.625086,2.357519
5.058594,-2.220188,-0.297551
5.060547,-1.304646,-1.991302
5.062500,1.029984,-2.449073
5.064453,4.509041,-1.579309
5.066406,8.766308,0.572213
5.068359,13.389792,3.776608
5.070313,17.967498,7.667659
5.072266,21.950103,11.833371
5.074219,25.017166,15.861753
5.076172,26.802472,19.295033
5.078125,27.031357,21.812772
5.080078,25.658045,23.140307
5.082031,22.865644,23.140307
5.083984,18.974594,21.904326
5.085938,14.488441,19.615473
5.087891,9.864958,16.594186
5.089844,5.607691,13.252461
5.091797,2.037079,10.002289
5.093750,-0.572213,7.209888
5.095703,-2.037079,5.287251
5.097656,-2.311742,4.371710
5.099609,-1.350423,4.600595
5.101563,0.801099,5.973907
5.103516,4.097047,8.308537
5.105469,8.216983,11.421378
5.107422,12.794690,14.946212
5.109375,17.418173,18.516823
5.111328,21.492332,21.904326
5.113281,24.696727,24.788281
5.115234,26.710918,27.077134
5.117188,27.626459,28.679332
5.119141,27.489128,29.594873
5.121094,26.527810,30.052644
5.123047,24.971389,30.052644
5.125000,23.002976,29.777981
5.126953,20.622568,29.137102
5.128906,17.921721,28.221561
5.130859,14.991989,26.939803
5.132813,11.970703,25.291829
5.134766,9.132525,23.277638
5.136719,6.706340,21.080339
5.138672,5.012589,18.883040
5.140625,4.280156,16.823072
5.142578,4.554818,15.220874
5.144531,5.790799,14.213779
5.146484,7.896544,13.939117
5.148438,10.643168,14.488441
5.150391,13.756008,15.724422
5.152344,16.960403,17.463951
5.154297,19.890135,19.523919
5.156250,22.178988,21.538109
5.158203,23.460746,23.186084
5.160156,23.460746,24.330510
5.162109,22.087434,24.834058
5.164063,19.523919,24.742504
5.166016,16.182193,24.238956
5.167969,12.748913,23.735409
5.169922,9.819181,23.506523
5.171875,8.079652,23.964294
5.173828,7.804990,25.291829
5.175781,8.995193,27.397574
5.177734,11.375601,30.144198
5.179688,14.534218,33.165484
5.181641,17.921721,36.049439
5.183594,21.080339,38.429847
5.185547,23.598077,39.986267
5.187500,25.429160,40.627146
5.189453,26.390478,40.398260
5.191406,26.573587,39.436942
5.193359,26.070039,38.017853
5.195313,24.971389,36.461433
5.197266,23.506523,34.950790
5.199219,21.950103,33.760586
5.201172,20.531014,32.936599
5.203125,19.615473,32.570382
5.205078,19.295033,32.616159
5.207031,19.615473,32.845045
5.208984,20.485237,33.211261
5.210938,21.583886,33.440146
5.212891,22.682536,33.394369
5.214844,23.460746,32.845045
5.216797,23.735409,31.746395
5.218750,23.414969,30.144198
5.220703,22.453651,28.084230
5.222656,20.943008,25.658045
5.224609,18.837263,23.094530
5.226563,16.182193,20.485237
5.228516,13.115129,18.104829
5.230469,9.819181,15.999084
5.232422,6.569009,14.305333
5.234375,3.685054,13.069352
5.236328,1.579309,12.428473
5.238281,0.389105,12.336919
5.240234,0.251774,12.703136
5.242188,1.029984,13.481346
5.244141,2.357519,14.488441
5.246094,3.913939,15.541314
5.248047,5.333028,16.548409
5.250000,6.385901,17.326619
5.251953,6.981003,17.875944
5.253906,7.118334,18.242161
5.255859,6.889448,18.379492
5.257813,6.477455,18.379492
5.259766,5.928130,18.333715
5.261719,5.333028,18.196384
5.263672,4.783703,17.921721
5.265625,4.325933,17.555505
5.267578,4.142824,17.006180
5.269531,4.234379,16.273747
5.271484,4.600595,15.312428
5.273438,5.104143,14.168002
5.275391,5.607691,12.886244
5.277344,5.836576,11.512932
5.279297,5.561913,10.139620
5.281250,4.829480,8.812085
5.283203,3.639277,7.667659
5.285156,2.265965,6.752117
5.287109,0.938430,6.248569
5.289063,-0.022889,6.111238
5.291016,-0.526436,6.294347
5.292969,-0.526436,6.843671
5.294922,-0.114443,7.576104
5.296875,0.709545,8.491646
5.298828,1.853971,9.636072
5.300781,3.501946,11.100938
5.302734,5.790799,13.115129
5.304688,8.903639,15.724422
5.306641,12.886244,19.157702
5.308594,17.647059,23.414969
5.310547,23.002976,28.358892
5.312500,28.496223,33.714809
5.314453,33.852140,39.162280
5.316406,38.750286,44.335088
5.318359,43.007553,49.004349
5.320313,46.578164,52.986954
5.322266,49.691005,56.420233
5.324219,52.483406,59.487297
5.326172,55.230030,62.554360
5.328125,58.297093,65.987640
5.330078,61.913481,70.199130
5.332031,66.353857,75.326162
5.333984,71.801328,81.506065
5.335938,78.301671,88.464179
5.337891,85.717556,96.017395
5.339844,93.774319,103.662165
5.341797,102.014191,111.032273
5.343750,110.070954,117.807279
5.345703,117.486839,123.804074
5.347656,124.032959,129.159991
5.349609,129.800870,134.012360
5.351563,134.927901,138.727398
5.353516,139.688716,143.671321
5.355469,144.357977,149.118791
5.357422,149.073014,155.115587
5.359375,153.696498,161.478599
5.361328,158.136873,167.933165
5.363281,162.119478,174.021515
5.365234,165.598535,179.331655
5.367188,168.574044,183.634699
5.369141,171.229114,186.884871
5.371094,173.884184,189.265278
5.373047,176.905470,191.187915
5.375000,180.476081,193.064775
5.376953,184.733349,195.399405
5.378906,189.631495,198.512245
5.380859,195.078965,202.540627
5.382813,200.892653,207.484550
5.384766,206.797894,213.115129
5.386719,212.703136,219.066148
5.388672,218.379492,225.062943
5.390625,223.643854,230.647745
5.392578,228.221561,235.591669
5.394531,232.066835,239.665827
5.396484,235.042344,242.870222
5.398438,237.239643,245.204852
5.400391,238.796063,246.898604
5.402344,239.986267,248.226139
5.404297,241.084916,249.416342
5.406250,242.320897,250.789654
5.408203,243.877317,252.483406
5.410156,245.754177,254.634928
5.412109,247.859922,257.244221
5.414063,250.057221,260.128176
5.416016,252.254520,263.057908
5.417969,254.268711,265.712978
5.419922,256.008240,267.681392
5.421875,257.198444,268.642710
5.423828,257.610437,268.230716
5.425781,257.015335,266.308080
5.427734,255.230030,262.783246
5.429688,252.162966,257.839322
5.431641,247.997253,251.796750
5.433594,243.190661,245.204852
5.435547,238.292515,238.704509
5.437500,233.897917,232.845045
5.439453,230.510414,228.175784
5.441406,228.358892,224.925612
5.443359,227.443351,223.140307
5.445313,227.443351,222.636759
5.447266,227.901122,222.957198
5.449219,228.404669,223.643854
5.451172,228.450446,224.147402
5.453125,227.763790,224.101625
5.455078,226.115816,223.140307
5.457031,223.369192,221.171893
5.458984,219.569696,218.196384
5.460938,214.717327,214.305333
5.462891,208.995193,209.681849
5.464844,202.494850,204.463264
5.466797,195.628290,198.832685
5.468750,188.715953,192.973220
5.470703,181.986725,186.884871
5.472656,175.669490,180.659190
5.474609,169.764248,174.250401
5.476563,164.133669,167.521172
5.478516,158.686198,160.517281
5.480469,153.101396,153.192950
5.482422,147.287709,145.593957
5.484375,141.336690,137.903410
5.486328,135.248341,130.395972
5.488281,129.251545,123.346304
5.490234,123.437858,116.937514
5.492188,117.898833,111.444266
5.494141,112.542916,106.866560
5.496094,107.324331,103.158618
5.498047,102.197299,100.137331
5.500000,97.070268,97.528038
5.501953,91.943236,94.964523
5.503906,86.953536,92.263676
5.505859,82.009613,89.105058
5.507813,77.203021,85.351339
5.509766,72.442206,80.956741
5.511719,67.681392,75.967041
5.513672,62.783246,70.565347
5.515625,57.885100,64.888991
5.517578,52.986954,59.212634
5.519531,48.180362,53.765164
5.521484,43.556878,48.683909
5.523438,39.162280,44.151980
5.525391,34.767681,40.169375
5.527344,30.235752,36.552987
5.529297,25.383383,33.211261
5.531250,20.027466,29.915312
5.533203,14.305333,26.436255
5.535156,8.262760,22.682536
5.537109,2.220188,18.516823
5.539063,-3.593500,14.030671
5.541016,-8.949416,9.224079
5.542969,-13.893339,4.234379
5.544922,-18.379492,-0.801099
5.546875,-22.453651,-5.790799
5.548828,-26.298924,-10.551614
5.550781,-29.869535,-14.946212
5.552734,-33.211261,-18.791485
5.554688,-36.232547,-22.041657
5.556641,-39.024949,-24.559396
5.558594,-41.542687,-26.436255
5.560547,-43.968872,-27.718013
5.562500,-46.395056,-28.542000
5.564453,-48.775463,-29.091325
5.566406,-51.155871,-29.549096
5.568359,-53.307393,-30.006867
5.570313,-55.138476,-30.556191
5.572266,-56.511788,-31.288624
5.574219,-57.473106,-32.158389
5.576172,-58.251316,-33.302815
5.578125,-59.258412,-34.859236
5.580078,-60.860609,-36.873426
5.582031,-63.378347,-39.482719
5.583984,-67.040513,-42.824445
5.585938,-71.801328,-46.898604
5.587891,-77.477684,-51.476310
5.589844,-83.566033,-56.420233
5.591797,-89.608606,-61.318379
5.593750,-95.101854,-65.804532
5.595703,-99.450675,-69.329366
5.597656,-102.243076,-71.618219
5.599609,-103.112840,-72.350652
5.601563,-101.831083,-71.389334
5.603516,-98.443580,-68.871595
5.605469,-93.362325,-65.072099
5.607422,-87.090867,-60.494392
5.609375,-80.453193,-55.825132
5.611328,-74.364843,-51.659419
5.613281,-69.604028,-48.592355
5.615234,-66.720073,-46.990158
5.617188,-65.804532,-46.944381
5.619141,-66.720073,-48.363470
5.621094,-69.008927,-50.789654
5.623047,-71.984436,-53.627832
5.625000,-75.005722,-56.328679
5.626953,-77.477684,-58.297093
5.628906,-78.988327,-59.166857
5.630859,-79.308766,-58.846418
5.632813,-78.393225,-57.427329
5.634766,-76.333257,-55.184253
5.636719,-73.449302,-52.574960
5.638672,-70.153353,-50.057221
5.640625,-67.040513,-48.180362
5.642578,-64.568551,-47.310597
5.644531,-63.332570,-47.631037
5.646484,-63.561456,-49.141680
5.648438,-65.255207,-51.705196
5.650391,-68.139162,-54.909590
5.652344,-71.663996,-58.388647
5.654297,-75.280385,-61.547265
5.656250,-78.347448,-64.110780
5.658203,-80.498970,-65.804532
5.660156,-81.643397,-66.491188
5.662109,-81.872282,-66.353857
5.664063,-81.506065,-65.484092
5.666016,-80.773632,-64.202335
5.667969,-79.949645,-62.691691
5.669922,-79.171435,-61.043717
5.671875,-78.576333,-59.395743
5.673828,-78.118563,-57.656214
5.675781,-77.660792,-55.825132
5.677734,-77.248798,-53.810941
5.679688,-76.699474,-51.750973
5.681641,-75.921263,-49.645228
5.683594,-74.776837,-47.631037
5.685547,-73.083085,-45.891508
5.687500,-70.840009,-44.563973
5.689453,-68.093385,-43.831540
5.691406,-65.072099,-43.694209
5.693359,-62.142367,-44.243534
5.695313,-59.670405,-45.387961
5.697266,-58.068208,-46.944381
5.699219,-57.427329,-48.729686
5.701172,-57.839322,-50.514992
5.703125,-59.121080,-52.117189
5.705078,-60.906386,-53.215839
5.707031,-62.829023,-53.765164
5.708984,-64.568551,-53.673610
5.710938,-65.941863,-52.895399
5.712891,-66.674296,-51.476310
5.714844,-66.628519,-49.507897
5.716797,-65.667201,-47.081712
5.718750,-63.790341,-44.335088
5.720703,-60.997940,-41.313802
5.722656,-57.427329,-38.155184
5.724609,-53.398947,-34.996567
5.726563,-49.370565,-32.021057
5.728516,-45.708400,-29.365988
5.730469,-42.824445,-27.168688
5.732422,-40.901808,-25.429160
5.734375,-39.894713,-24.193179
5.736328,-39.620050,-23.277638
5.738281,-39.711604,-22.499428
5.740234,-39.757382,-21.629664
5.742188,-39.482719,-20.531014
5.744141,-38.750286,-19.066148
5.746094,-37.560082,-17.326619
5.748047,-36.003662,-15.403983
5.750000,-34.218357,-13.527123
5.751953,-32.249943,-11.879149
5.753906,-30.235752,-10.597391
5.755859,-28.313115,-9.773404
5.757813,-26.573587,-9.498741
5.759766,-25.154498,-9.636072
5.761719,-24.101625,-10.139620
5.763672,-23.460746,-10.826276
5.765625,-23.277638,-11.558709
