Time,1,2
3.626953,-23.231861,-36.919203
3.628906,-21.400778,-35.957885
3.630859,-19.844358,-35.042344
3.632813,-18.837263,-34.309911
3.634766,-18.608377,-34.035248
3.636719,-19.020371,-34.172580
3.638672,-19.890135,-34.721904
3.640625,-20.805676,-35.545892
3.642578,-21.446555,-36.461433
3.644531,-21.675441,-37.331197
3.646484,-21.492332,-38.063630
3.648438,-21.080339,-38.704509
3.650391,-20.714122,-39.253834
3.652344,-20.576791,-39.848936
3.654297,-20.714122,-40.489815
3.656250,-21.080339,-41.222248
3.658203,-21.583886,-41.908904
3.660156,-21.995880,-42.412451
3.662109,-22.224765,-42.687114
3.664063,-22.178988,-42.549783
3.666016,-21.950103,-41.954681
3.667969,-21.538109,-40.901808
3.669922,-20.897230,-39.391165
3.671875,-20.027466,-37.560082
3.673828,-18.928817,-35.545892
3.675781,-17.601282,-33.531701
3.677734,-16.136416,-31.609064
3.679688,-14.763104,-30.006867
3.681641,-13.664454,-28.725109
3.683594,-12.886244,-27.763790
3.685547,-12.336919,-26.985580
3.687500,-11.833371,-26.161593
3.689453,-11.100938,-25.017166
3.691406,-9.864958,-23.323415
3.693359,-8.079652,-20.943008
3.695313,-5.790799,-17.875944
3.697266,-3.364614,-14.488441
3.699219,-1.213092,-11.009384
3.701172,0.297551,-8.033875
3.703125,0.984207,-5.836576
3.705078,0.801099,-4.646372
3.707031,0.022889,-4.600595
3.708984,-1.029984,-5.333028
3.710938,-1.945525,-6.569009
3.712891,-2.449073,-7.804990
3.714844,-2.220188,-8.491646
3.716797,-1.213092,-8.262760
3.718750,0.663767,-6.981003
3.720703,3.318837,-4.600595
3.722656,6.569009,-1.441978
3.724609,10.139620,1.991302
3.726563,13.481346,5.058366
3.728516,16.090639,7.072557
3.730469,17.280842,7.530327
3.732422,16.685740,6.019684
3.734375,14.076448,2.540627
3.736328,9.636072,-2.632181
3.738281,3.959716,-8.766308
3.740234,-2.220188,-15.129320
3.742188,-8.079652,-20.851453
3.744141,-12.840467,-25.154498
3.746094,-16.136416,-27.580682
3.748047,-17.875944,-28.038453
3.750000,-18.196384,-26.710918
3.751953,-17.326619,-24.101625
3.753906,-15.770199,-20.851453
3.755859,-13.893339,-17.647059
3.757813,-12.016480,-15.037766
3.759766,-10.505837,-13.527123
3.761719,-9.590295,-13.298238
3.763672,-9.544518,-14.305333
3.765625,-10.368505,-16.365301
3.767578,-11.970703,-18.928817
3.769531,-13.984894,-21.538109
3.771484,-15.907530,-23.460746
3.773438,-17.235065,-24.284733
3.775391,-17.555505,-23.598077
3.777344,-16.685740,-21.400778
3.779297,-14.717327,-17.875944
3.781250,-11.970703,-13.481346
3.783203,-8.949416,-8.949416
3.785156,-6.111238,-4.783703
3.787109,-3.776608,-1.625086
3.789063,-2.174411,0.297551
3.791016,-1.167315,0.892653
3.792969,-0.755322,0.343328
3.794922,-0.801099,-0.984207
3.796875,-1.121538,-2.632181
3.798828,-1.762417,-4.188602
3.800781,-2.540627,-5.378805
3.802734,-3.456168,-5.882353
3.804688,-4.280156,-5.607691
3.806641,-4.829480,-4.646372
3.808594,-4.875257,-3.089952
3.810547,-4.371710,-0.984207
3.812500,-3.318837,1.396201
3.814453,-1.808194,3.959716
3.816406,0.022889,6.569009
3.818359,2.082856,9.269856
3.820313,4.417487,12.016480
3.822266,6.981003,14.900435
3.824219,9.819181,17.967498
3.826172,12.840467,21.171893
3.828125,15.953307,24.513619
3.830078,18.837263,27.855344
3.832031,21.355001,31.105516
3.833984,23.231861,34.218357
3.835938,24.605173,37.239643
3.837891,25.612268,40.169375
3.839844,26.665141,43.144884
3.841797,28.038453,46.349279
3.843750,29.961089,49.782559
3.845703,32.341497,53.353170
3.847656,35.042344,56.923781
3.849609,37.605859,60.128176
3.851563,39.711604,62.691691
3.853516,40.993362,64.385443
3.855469,41.451133,65.072099
3.857422,40.993362,64.705882
3.859375,39.848936,63.561456
3.861328,38.109407,61.776150
3.863281,35.957885,59.761959
3.865234,33.623255,57.701991
3.867188,31.197070,55.870909
3.869141,28.999771,54.360266
3.871094,27.214466,53.261616
3.873047,26.070039,52.391852
3.875000,25.612268,51.659419
3.876953,25.703822,50.789654
3.878906,26.024262,49.462119
3.880859,26.070039,47.402152
3.882813,25.246052,44.335088
3.884766,23.186084,40.215152
3.886719,19.707027,34.996567
3.888672,14.946212,28.862440
3.890625,9.224079,22.133211
3.892578,3.089952,15.175097
3.894531,-2.998398,8.308537
3.896484,-8.628977,1.853971
3.898438,-13.572900,-4.051270
3.900391,-17.830167,-9.224079
3.902344,-21.263447,-13.710231
3.904297,-23.964294,-17.509728
3.906250,-25.932708,-20.714122
3.908203,-27.260243,-23.369192
3.910156,-28.038453,-25.612268
3.912109,-28.542000,-27.534905
3.914063,-29.045548,-29.274434
3.916016,-29.823758,-31.013962
3.917969,-31.013962,-32.845045
3.919922,-32.661936,-34.905013
3.921875,-34.584573,-37.193866
3.923828,-36.552987,-39.711604
3.925781,-38.338293,-42.366674
3.927734,-39.757382,-45.159075
3.929688,-40.901808,-47.951476
3.931641,-41.817350,-50.789654
3.933594,-42.732891,-53.536278
3.935547,-43.739986,-56.145571
3.937500,-44.930190,-58.434424
3.939453,-46.074617,-60.357061
3.941406,-47.173266,-61.684596
3.943359,-47.997253,-62.417029
3.945313,-48.592355,-62.600137
3.947266,-49.050126,-62.325475
3.949219,-49.462119,-61.821927
3.951172,-50.057221,-61.318379
3.953125,-50.835431,-61.135271
3.955078,-51.750973,-61.364157
3.957031,-52.758068,-62.050813
3.958984,-53.536278,-63.103685
3.960938,-54.131380,-64.476997
3.962891,-54.406043,-65.850309
3.964844,-54.497597,-67.177844
3.966797,-54.543374,-68.230716
3.968750,-54.543374,-69.008927
3.970703,-54.589151,-69.420920
3.972656,-54.634928,-69.512474
3.974609,-54.497597,-69.375143
3.976563,-54.177157,-69.146258
3.978516,-53.719387,-68.871595
3.980469,-53.124285,-68.688487
3.982422,-52.574960,-68.642710
3.984375,-52.117189,-68.688487
3.986328,-51.750973,-68.642710
3.988281,-51.430533,-68.322271
3.990234,-50.881209,-67.589837
3.992188,-50.102998,-66.262303
3.994141,-49.050126,-64.385443
3.996094,-47.951476,-62.096590
3.998047,-47.035935,-59.670405
4.000000,-46.623941,-57.518883
4.001953,-46.852827,-56.008240
4.003906,-47.676814,-55.413138
4.005859,-48.867018,-55.916686
4.007813,-50.148775,-57.427329
4.009766,-51.155871,-59.716182
4.011719,-51.613642,-62.462806
4.013672,-51.522087,-65.300984
4.015625,-50.972763,-67.956054
4.017578,-50.286107,-70.107576
4.019531,-49.736782,-71.709773
4.021484,-49.553674,-72.762646
4.023438,-49.919890,-73.266194
4.025391,-50.881209,-73.449302
4.027344,-52.483406,-73.449302
4.029297,-54.634928,-73.449302
4.031250,-57.244221,-73.540856
4.033203,-60.082399,-73.815518
4.035156,-62.783246,-74.181735
4.037109,-64.980545,-74.502174
4.039063,-66.170748,-74.502174
4.041016,-65.987640,-73.952850
4.042969,-64.248112,-72.808423
4.044922,-60.997940,-70.931563
4.046875,-56.694896,-68.551156
4.048828,-51.750973,-65.850309
4.050781,-46.898604,-63.195239
4.052734,-42.595560,-60.860609
4.054688,-39.116503,-59.075303
4.056641,-36.644541,-57.930877
4.058594,-35.088121,-57.335775
4.060547,-34.355688,-57.198444
4.062500,-34.355688,-57.289998
4.064453,-34.950790,-57.335775
4.066406,-36.095216,-57.244221
4.068359,-37.560082,-56.786450
4.070313,-39.208057,-56.054017
4.072266,-40.718700,-54.909590
4.074219,-41.771572,-53.536278
4.076172,-42.137789,-52.025635
4.078125,-41.817350,-50.514992
4.080078,-40.856031,-49.187457
4.082031,-39.482719,-48.226139
4.083984,-38.017853,-47.722591
4.085938,-36.644541,-47.722591
4.087891,-35.500114,-48.043030
4.089844,-34.538796,-48.546578
4.091797,-33.760586,-48.958572
4.093750,-32.936599,-48.958572
4.095703,-32.112612,-48.271916
4.097656,-31.197070,-46.761273
4.099609,-30.235752,-44.289311
4.101563,-29.182879,-40.856031
4.103516,-27.946899,-36.598764
4.105469,-26.527810,-31.654841
4.107422,-24.742504,-26.436255
4.109375,-22.682536,-21.355001
4.111328,-20.576791,-16.960403
4.113281,-18.699931,-13.756008
4.115234,-17.509728,-12.245365
4.117188,-17.280842,-12.794690
4.119141,-18.242161,-15.449760
4.121094,-20.119020,-19.935912
4.123047,-22.590982,-25.795377
4.125000,-25.108721,-32.158389
4.126953,-27.122911,-38.246738
4.128906,-28.221561,-43.190661
4.130859,-28.221561,-46.440833
4.132813,-27.214466,-47.631037
4.134766,-25.474937,-46.807050
4.136719,-23.186084,-44.243534
4.138672,-20.714122,-40.306706
4.140625,-18.242161,-35.637446
4.142578,-15.953307,-30.647745
4.144531,-13.984894,-25.841154
4.146484,-12.382696,-21.538109
4.148438,-11.238270,-17.875944
4.150391,-10.551614,-14.991989
4.152344,-10.093843,-12.840467
4.154297,-9.773404,-11.329824
4.156250,-9.224079,-10.368505
4.158203,-8.354314,-9.864958
4.160156,-7.072557,-9.819181
4.162109,-5.470359,-10.231174
4.164063,-3.868162,-11.100938
4.166016,-2.586404,-12.520027
4.167969,-1.853971,-14.351110
4.169922,-1.762417,-16.502632
4.171875,-2.265965,-18.654154
4.173828,-2.998398,-20.576791
4.175781,-3.776608,-21.904326
4.177734,-4.280156,-22.362097
4.179688,-4.417487,-21.904326
4.181641,-4.188602,-20.393683
4.183594,-3.730831,-18.059052
4.185547,-3.044175,-15.083543
4.187500,-2.220188,-11.696040
4.189453,-1.258869,-8.171206
4.191406,0.022889,-4.737926
4.193359,1.579309,-1.533532
4.195313,3.318837,1.258869
4.197266,5.104143,3.456168
4.199219,6.569009,4.966812
4.201172,7.576104,5.699245
4.203125,7.850767,5.653468
4.205078,7.530327,4.966812
4.207031,6.660563,3.730831
4.208984,5.561913,2.174411
4.210938,4.417487,0.526436
4.212891,3.364614,-1.029984
4.214844,2.449073,-2.311742
4.216797,1.670863,-3.318837
4.218750,0.984207,-3.959716
4.220703,0.480659,-4.234379
4.222656,0.160220,-4.097047
4.224609,0.205997,-3.639277
4.226563,0.617990,-2.815290
4.228516,1.396201,-1.762417
4.230469,2.311742,-0.480659
4.232422,3.181506,0.846876
4.234375,3.913939,2.128634
4.236328,4.417487,3.318837
4.238281,4.829480,4.417487
4.240234,5.378805,5.516136
4.242188,6.340124,6.752117
4.244141,7.804990,8.216983
4.246094,9.864958,9.910735
4.248047,12.336919,11.879149
4.250000,14.854658,13.893339
4.251953,17.143511,15.770199
4.253906,18.974594,17.280842
4.255859,20.164797,18.242161
4.257813,20.714122,18.516823
4.259766,20.714122,18.150607
4.261719,20.210575,17.143511
4.263672,19.295033,15.724422
4.265625,18.059052,14.213779
4.267578,16.685740,12.886244
4.269531,15.449760,12.108034
4.271484,14.717327,12.199588
4.273438,14.854658,13.435569
4.275391,16.182193,15.907530
4.277344,18.837263,19.569696
4.279297,22.636759,24.147402
4.281250,27.260243,29.228656
4.283203,32.204166,34.355688
4.285156,37.010758,39.024949
4.287109,41.222248,42.915999
4.289063,44.655528,45.799954
4.291016,47.356374,47.722591
4.292969,49.370565,48.958572
4.294922,50.972763,49.874113
4.296875,52.391852,50.972763
4.298828,53.810941,52.666514
4.300781,55.458915,55.275807
4.302734,57.564660,59.029526
4.304688,60.402838,63.927672
4.306641,63.973449,69.787137
4.308594,68.368048,76.287480
4.310547,73.266194,82.833600
4.312500,78.301671,88.876173
4.314453,82.742046,93.728542
4.316406,86.083772,96.932937
4.318359,87.823301,98.031586
4.320313,87.823301,97.070268
4.322266,86.221103,94.094759
4.324219,83.382925,89.608606
4.326172,79.903868,84.115358
4.328125,76.150149,78.301671
4.330078,72.442206,72.625315
4.332031,68.917372,67.589837
4.333984,65.575647,63.424125
4.335938,62.279698,60.219730
4.337891,59.075303,57.976654
4.339844,56.054017,56.557565
4.341797,53.307393,55.825132
4.343750,50.972763,55.687800
4.345703,49.187457,55.870909
4.347656,47.951476,56.282902
4.349609,47.127489,56.740673
4.351563,46.715496,57.061112
4.353516,46.578164,57.198444
4.355469,46.807050,57.061112
4.357422,47.356374,56.694896
4.359375,48.180362,56.145571
4.361328,49.233234,55.321584
4.363281,50.286107,54.360266
4.365234,51.018540,53.124285
4.367188,51.110094,51.750973
4.369141,50.423438,50.148775
4.371094,48.912795,48.455024
4.373047,46.715496,46.715496
4.375000,44.060426,45.113298
4.376953,41.222248,43.648432
4.378906,38.429847,42.366674
4.380859,35.774777,41.268025
4.382813,33.348592,40.306706
4.384766,31.197070,39.299611
4.386719,29.457542,38.246738
4.388672,28.313115,37.193866
4.390625,28.038453,36.186770
4.392578,28.862440,35.408560
4.394531,30.785077,35.042344
4.396484,33.714809,35.179675
4.398438,37.331197,35.912108
4.400391,41.222248,37.193866
4.402344,44.975967,38.887617
4.404297,48.180362,40.856031
4.406250,50.652323,42.915999
4.408203,52.346075,44.747082
4.410156,53.078508,46.257725
4.412109,52.941176,47.219043
4.414063,51.888304,47.493706
4.416016,49.919890,46.990158
4.417969,47.173266,45.754177
4.419922,43.923095,43.923095
4.421875,40.581369,41.680018
4.423828,37.651637,39.299611
4.425781,35.500114,37.148089
4.427734,34.447242,35.362783
4.429688,34.401465,34.081025
4.431641,35.133898,33.257038
4.433594,36.140993,32.707713
4.435547,36.919203,32.112612
4.437500,37.102312,31.288624
4.439453,36.369879,29.915312
4.441406,34.767681,28.038453
4.443359,32.433051,25.612268
4.445313,29.549096,22.911421
4.447266,26.390478,20.164797
4.449219,23.277638,17.784390
4.451172,20.393683,15.953307
4.453125,18.104829,15.037766
4.455078,16.639963,15.175097
4.457031,16.319524,16.365301
4.458984,17.189288,18.471046
4.460938,19.295033,21.263447
4.462891,22.270542,24.376287
4.464844,25.703822,27.351797
4.466797,29.091325,29.823758
4.468750,31.975280,31.471733
4.470703,34.081025,32.204166
4.472656,35.317006,32.021057
4.474609,35.729000,31.105516
4.476563,35.500114,29.823758
4.478516,34.859236,28.404669
4.480469,33.897917,27.122911
4.482422,32.707713,26.253147
4.484375,31.425956,25.841154
4.486328,30.144198,25.886931
4.488281,29.091325,26.436255
4.490234,28.496223,27.351797
4.492188,28.587778,28.587778
4.494141,29.320211,30.052644
4.496094,30.556191,31.609064
4.498047,32.021057,32.982376
4.500000,33.211261,34.081025
4.501953,33.760586,34.584573
4.503906,33.394369,34.447242
4.505859,32.158389,33.577478
4.507813,30.235752,32.021057
4.509766,27.946899,29.915312
4.511719,25.703822,27.580682
4.513672,23.826963,25.246052
4.515625,22.590982,23.140307
4.517578,22.087434,21.492332
4.519531,22.453651,20.439460
4.521484,23.598077,20.119020
4.523438,25.566491,20.439460
4.525391,28.130007,21.355001
4.527344,31.105516,22.636759
4.529297,34.081025,24.055848
4.531250,36.598764,25.337606
4.533203,38.246738,26.161593
4.535156,38.750286,26.482033
4.537109,38.109407,26.161593
4.539063,36.598764,25.383383
4.541016,34.584573,24.284733
4.542969,32.478828,23.048753
4.544922,30.647745,21.904326
4.546875,29.228656,20.988785
4.548828,28.267338,20.210575
4.550781,27.443351,19.569696
4.552734,26.665141,18.883040
4.554688,25.749599,18.059052
4.556641,24.650950,17.006180
4.558594,23.414969,15.632868
4.560547,22.041657,14.030671
4.562500,20.576791,12.199588
4.564453,18.928817,10.139620
4.566406,17.143511,7.942321
4.568359,15.083543,5.653468
4.570313,12.840467,3.410391
4.572266,10.734722,1.350423
4.574219,8.995193,-0.251774
4.576172,8.033875,-1.121538
4.578125,8.079652,-1.029984
4.580078,9.224079,0.160220
4.582031,11.329824,2.449073
4.583984,14.213779,5.790799
4.585938,17.463951,9.773404
4.587891,20.805676,14.076448
4.589844,23.918517,18.196384
4.591797,26.527810,21.675441
4.593750,28.450446,24.101625
4.595703,29.320211,25.154498
4.597656,28.999771,24.605173
4.599609,27.306020,22.453651
4.601563,24.284733,18.928817
4.603516,20.210575,14.488441
4.605469,15.587091,9.727626
4.607422,11.100938,5.333028
4.609375,7.484550,1.991302
4.611328,5.287251,0.114443
4.613281,4.737926,0.068666
4.615234,5.790799,1.808194
4.617188,8.171206,4.966812
4.619141,11.375601,9.086748
4.621094,14.900435,13.435569
4.623047,18.196384,17.463951
4.625000,21.034562,20.622568
4.626953,23.094530,22.590982
4.628906,24.238956,23.186084
4.630859,24.467842,22.499428
4.632813,23.735409,20.759899
4.634766,22.178988,18.287938
4.636719,20.119020,15.495537
4.638672,17.830167,12.794690
4.640625,15.770199,10.643168
4.642578,14.305333,9.269856
4.644531,13.527123,8.857862
4.646484,13.435569,9.315633
4.648438,13.847562,10.551614
4.650391,14.351110,12.245365
4.652344,14.625772,14.076448
4.654297,14.534218,15.724422
4.656250,13.984894,17.006180
4.658203,13.023575,17.692836
4.660156,11.879149,17.647059
4.662109,10.551614,16.914626
4.664063,9.086748,15.449760
4.666016,7.392996,13.344015
4.667969,5.424582,10.734722
4.669922,3.181506,7.850767
4.671875,0.801099,4.921035
4.673828,-1.396201,2.311742
4.675781,-3.135729,0.343328
4.677734,-4.051270,-0.755322
4.679688,-4.097047,-0.846876
4.681641,-3.227283,-0.022889
4.683594,-1.716640,1.579309
4.685547,0.205997,3.593500
4.687500,2.265965,5.699245
4.689453,4.280156,7.484550
4.691406,6.111238,8.766308
4.693359,7.759213,9.361410
4.695313,9.086748,9.269856
4.697266,10.002289,8.628977
4.699219,10.368505,7.530327
4.701172,10.048066,6.294347
4.703125,9.086748,5.149920
4.705078,7.621881,4.280156
4.707031,5.836576,3.913939
4.708984,4.005493,4.234379
4.710938,2.357519,5.149920
4.712891,0.984207,6.660563
4.714844,-0.160220,8.445869
4.716797,-1.121538,10.276951
4.718750,-2.128634,11.833371
4.720703,-3.135729,12.932021
4.722656,-4.097047,13.298238
4.724609,-4.921035,12.886244
4.726563,-5.470359,11.741817
4.728516,-5.790799,9.864958
4.730469,-6.065461,7.255665
4.732422,-6.614786,3.959716
4.734375,-7.759213,0.022889
4.736328,-9.819181,-4.600595
4.738281,-12.886244,-9.727626
4.740234,-16.823072,-15.266651
4.742188,-21.355001,-20.988785
4.744141,-26.024262,-26.527810
4.746094,-30.510414,-31.517510
4.748047,-34.447242,-35.774777
4.750000,-37.697414,-38.933394
4.751953,-40.215152,-40.947585
4.753906,-41.908904,-41.680018
4.755859,-42.778668,-41.268025
4.757813,-42.824445,-39.894713
4.759766,-42.183566,-37.834745
4.761719,-40.901808,-35.454337
4.763672,-39.345388,-33.165484
4.765625,-37.743191,-31.380179
4.767578,-36.415656,-30.418860
4.769531,-35.545892,-30.556191
4.771484,-35.225452,-31.746395
4.773438,-35.225452,-33.852140
4.775391,-35.362783,-36.552987
4.777344,-35.454337,-39.482719
4.779297,-35.271229,-42.137789
4.781250,-34.905013,-44.197757
4.783203,-34.401465,-45.433738
4.785156,-33.897917,-45.662623
4.787109,-33.531701,-44.930190
4.789063,-33.348592,-43.327993
4.791016,-33.257038,-41.084916
4.792969,-33.211261,-38.521401
4.794922,-33.028153,-35.866331
4.796875,-32.845045,-33.440146
4.798828,-32.570382,-31.471733
4.800781,-32.387274,-30.052644
4.802734,-32.204166,-29.228656
4.804688,-31.975280,-28.770886
4.806641,-31.471733,-28.496223
4.808594,-30.510414,-28.084230
4.810547,-28.999771,-27.351797
4.812500,-26.939803,-26.115816
4.814453,-24.605173,-24.513619
4.816406,-22.453651,-22.682536
4.818359,-20.805676,-20.943008
4.820313,-19.981689,-19.615473
4.822266,-20.027466,-18.837263
4.824219,-20.897230,-18.699931
4.826172,-22.178988,-19.020371
4.828125,-23.598077,-19.569696
4.830078,-24.742504,-20.073243
4.832031,-25.429160,-20.164797
4.833984,-25.566491,-19.661250
4.835938,-25.062943,-18.471046
4.837891,-24.010071,-16.639963
4.839844,-22.316320,-14.305333
4.841797,-20.119020,-11.696040
4.843750,-17.555505,-8.995193
4.845703,-14.763104,-6.477455
4.847656,-12.016480,-4.280156
4.849609,-9.681849,-2.540627
4.851563,-7.988098,-1.258869
4.853516,-6.981003,-0.343328
4.855469,-6.477455,0.297551
4.857422,-6.294347,0.892653
4.859375,-6.065461,1.579309
4.861328,-5.424582,2.449073
4.863281,-4.325933,3.456168
4.865234,-2.815290,4.554818
4.867188,-1.029984,5.561913
4.869141,0.709545,6.294347
4.871094,2.265965,6.706340
4.873047,3.456168,6.614786
4.875000,4.325933,6.111238
4.876953,4.829480,5.287251
4.878906,5.012589,4.188602
4.880859,4.921035,2.952621
4.882813,4.371710,1.579309
4.884766,3.456168,0.114443
4.886719,2.174411,-1.396201
4.888672,0.709545,-2.906844
4.890625,-0.663767,-4.280156
4.892578,-1.625086,-5.333028
4.894531,-2.037079,-5.973907
4.896484,-1.853971,-5.973907
4.898438,-1.167315,-5.287251
4.900391,-0.297551,-3.913939
4.902344,0.526436,-2.037079
4.904297,1.075761,0.160220
4.906250,1.304646,2.494850
4.908203,1.258869,4.600595
4.910156,0.984207,6.294347
4.912109,0.617990,7.255665
4.914063,0.068666,7.347219
4.916016,-0.709545,6.477455
4.917969,-1.853971,4.646372
4.919922,-3.456168,2.128634
4.921875,-5.333028,-0.801099
4.923828,-7.255665,-3.593500
4.925781,-8.995193,-5.882353
4.927734,-10.185397,-7.118334
4.929688,-10.597391,-7.026780
4.931641,-10.322728,-5.561913
4.933594,-9.498741,-2.815290
4.935547,-8.262760,0.846876
4.937500,-6.889448,4.966812
4.939453,-5.607691,9.086748
4.941406,-4.417487,12.657359
4.943359,-3.364614,15.358206
4.945313,-2.540627,16.914626
4.947266,-1.899748,17.143511
4.949219,-1.579309,16.044862
4.951172,-1.579309,13.801785
4.953125,-1.853971,10.597391
4.955078,-2.220188,6.889448
4.957031,-2.449073,3.089952
4.958984,-2.311742,-0.343328
4.960938,-1.579309,-2.906844
4.962891,-0.343328,-4.463264
4.964844,1.121538,-4.875257
4.966797,2.540627,-4.188602
4.968750,3.410391,-2.815290
4.970703,3.456168,-1.121538
4.972656,2.540627,0.526436
4.974609,0.801099,1.625086
4.976563,-1.625086,1.945525
4.978516,-4.371710,1.258869
4.980469,-7.255665,-0.480659
4.982422,-10.002289,-3.089952
4.984375,-12.657359,-6.477455
4.986328,-14.991989,-10.322728
4.988281,-17.051957,-14.305333
4.990234,-18.745708,-18.104829
4.992188,-19.981689,-21.583886
4.994141,-20.714122,-24.513619
4.996094,-21.171893,-26.894026
4.998047,-21.446555,-28.816663
5.000000,-21.858549,-30.464637
5.001953,-22.590982,-31.883726
5.003906,-23.689631,-33.211261
5.005859,-24.971389,-34.309911
5.007813,-26.207370,-35.133898
5.009766,-26.985580,-35.362783
5.011719,-26.985580,-34.859236
5.013672,-26.070039,-33.485924
5.015625,-24.284733,-31.242847
5.017578,-21.858549,-28.313115
5.019531,-19.111925,-24.971389
5.021484,-16.319524,-21.583886
5.023438,-13.801785,-18.425269
5.025391,-11.604486,-15.861753
5.027344,-9.956512,-14.168002
5.029297,-8.857862,-13.389792
5.031250,-8.491646,-13.618677
5.033203,-8.857862,-14.717327
5.035156,-10.048066,-16.548409
5.037109,-11.833371,-18.837263
5.039063,-13.939117,-21.080339
5.041016,-15.999084,-23.002976
5.042969,-17.555505,-24.055848
5.044922,-18.242161,-24.101625
5.046875,-17.875944,-22.865644
5.048828,-16.456855,-20.531014
5.050781,-14.122225,-17.280842
5.052734,-11.146715,-13.481346
5.054688,-7.759213,-9.590295
5.056641,-4.005493,-5.928130
5.058594,-0.068666,-2.723735
5.060547,4.051270,-0.022889
5.062500,8.262760,2.128634
5.064453,12.474250,4.051270
5.066406,16.548409,6.019684
5.068359,20.439460,8.400092
5.070313,24.238956,11.512932
5.072266,28.038453,15.678645
5.074219,32.204166,21.126116
5.076172,36.964981,27.901122
5.078125,42.504005,35.866331
5.080078,48.867018,44.747082
5.082031,55.733577,54.177157
5.083984,62.829023,63.607233
5.085938,69.832914,72.533761
5.087891,76.379034,80.498970
5.089844,82.421607,87.319753
5.091797,87.960632,92.813001
5.093750,93.041886,97.070268
5.095703,97.756924,100.183108
5.097656,102.105745,102.471962
5.099609,106.134127,104.074159
5.101563,109.658961,105.218585
5.103516,112.817578,106.179904
5.105469,115.609979,107.095445
5.107422,118.356603,108.148318
5.109375,121.194781,109.521630
5.111328,124.307622,111.306935
5.113281,127.740902,113.550011
5.115234,131.265736,116.113527
5.117188,134.561685,118.905928
5.119141,137.262531,121.652552
5.121094,139.047837,124.078737
5.123047,139.871824,125.864042
5.125000,139.642939,126.779583
5.126953,138.544289,126.642252
5.128906,136.667430,125.268940
5.130859,134.149691,122.568093
5.132813,131.036851,118.585489
5.134766,127.283131,113.321126
5.136719,122.980087,107.049668
5.138672,118.310826,100.045777
5.140625,113.458457,92.675669
5.142578,108.606088,85.351339
5.144531,103.936828,78.393225
5.146484,99.404898,72.030213
5.148438,94.918746,66.399634
5.150391,90.203708,61.409934
5.152344,85.030900,56.923781
5.154297,79.262989,52.620737
5.156250,72.899977,48.226139
5.158203,66.079194,43.465324
5.160156,59.029526,38.109407
5.162109,52.025635,31.975280
5.164063,45.021744,25.017166
5.166016,38.063630,17.097734
5.167969,31.059739,8.308537
5.169922,23.918517,-1.304646
5.171875,16.685740,-11.375601
5.173828,9.452964,-21.629664
5.175781,2.540627,-31.654841
5.177734,-3.776608,-40.993362
5.179688,-9.361410,-49.233234
5.181641,-14.259556,-56.145571
5.183594,-18.562600,-61.684596
5.185547,-22.499428,-65.850309
5.187500,-26.344701,-68.825818
5.189453,-30.189975,-70.885786
5.191406,-34.035248,-72.304875
5.193359,-37.743191,-73.357748
5.195313,-41.222248,-74.410620
5.197266,-44.289311,-75.555047
5.199219,-47.035935,-77.111467
5.201172,-49.462119,-79.171435
5.203125,-51.567864,-81.780728
5.205078,-53.398947,-84.893568
5.207031,-54.955367,-88.464179
5.208984,-56.191348,-92.263676
5.210938,-57.106889,-96.108949
5.212891,-57.701991,-99.862669
5.214844,-58.251316,-103.250172
5.216797,-58.892195,-106.271458
5.218750,-59.899290,-108.789197
5.220703,-61.364157,-110.711833
5.222656,-63.241016,-112.039368
5.224609,-65.300984,-112.680247
5.226563,-67.269398,-112.542916
5.228516,-68.825818,-111.718929
5.230469,-69.832914,-110.254063
5.232422,-70.244907,-108.377203
5.234375,-70.153353,-106.317235
5.236328,-69.787137,-104.440375
5.238281,-69.237812,-102.975509
5.240234,-68.642710,-102.243076
5.242188,-68.047608,-102.243076
5.244141,-67.452506,-103.067063
5.246094,-66.903182,-104.531930
5.248047,-66.536965,-106.500343
5.250000,-66.491188,-108.743420
5.251953,-66.857404,-110.986496
5.253906,-67.635615,-112.954910
5.255859,-68.688487,-114.465553
5.257813,-69.695583,-115.243763
5.259766,-70.382238,-115.197986
5.261719,-70.428016,-114.145113
5.263672,-69.741360,-112.268254
5.265625,-68.413825,-109.704738
5.267578,-66.536965,-106.637675
5.269531,-64.522774,-103.479057
5.271484,-62.600137,-100.457771
5.273438,-61.043717,-97.848478
5.275391,-59.853513,-95.742733
5.277344,-59.212634,-94.323644
5.279297,-59.029526,-93.499657
5.281250,-59.395743,-93.270771
5.283203,-60.265507,-93.453880
5.285156,-61.501488,-94.003204
5.287109,-62.920577,-94.598306
5.289063,-64.156558,-95.056077
5.291016,-64.751659,-95.101854
5.292969,-64.431220,-94.506752
5.294922,-62.966354,-93.133440
5.296875,-60.448615,-90.981918
5.298828,-57.244221,-88.235294
5.300781,-53.948272,-85.168231
5.302734,-51.201648,-82.146944
5.304688,-49.462119,-79.583429
5.306641,-49.004349,-77.752346
5.308594,-49.828336,-76.745251
5.310547,-51.705196,-76.607919
5.312500,-54.177157,-77.157244
5.314453,-56.878004,-78.118563
5.316406,-59.395743,-79.217212
5.318359,-61.501488,-80.224308
5.320313,-62.874800,-80.773632
5.322266,-63.424125,-80.727855
5.324219,-63.057908,-79.903868
