3.640625,-68.642710,-63.195239
3.642578,-72.899977,-67.772946
3.644531,-76.012818,-71.252003
3.646484,-77.660792,-73.266194
3.648438,-77.843900,-73.952850
3.650391,-76.974136,-73.540856
3.652344,-75.555047,-72.442206
3.654297,-74.044404,-71.068894
3.656250,-72.899977,-69.787137
3.658203,-72.350652,-68.963149
3.660156,-72.350652,-68.551156
3.662109,-72.808423,-68.596933
3.664063,-73.586633,-68.871595
3.666016,-74.319066,-69.192035
3.667969,-74.868391,-69.283589
3.669922,-74.776837,-68.963149
3.671875,-73.861295,-68.139162
3.673828,-71.938659,-66.720073
3.675781,-68.963149,-64.888991
3.677734,-65.163653,-62.783246
3.679688,-61.043717,-60.769055
3.681641,-57.289998,-59.258412
3.683594,-54.497597,-58.525978
3.685547,-53.215839,-58.846418
3.687500,-53.582055,-60.128176
3.689453,-55.413138,-62.188144
3.691406,-58.297093,-64.705882
3.693359,-61.455711,-67.132067
3.695313,-64.293889,-68.963149
3.697266,-66.308080,-69.924468
3.699219,-67.315175,-69.787137
3.701172,-67.315175,-68.642710
3.703125,-66.491188,-66.765850
3.705078,-65.163653,-64.568551
3.707031,-63.607233,-62.508583
3.708984,-62.142367,-60.997940
3.710938,-60.997940,-60.311284
3.712891,-60.494392,-60.723278
3.714844,-60.723278,-62.188144
3.716797,-61.867704,-64.568551
3.718750,-63.927672,-67.589837
3.720703,-66.582742,-70.794232
3.722656,-69.466697,-73.723964
3.724609,-72.075990,-75.875486
3.726563,-73.952850,-76.928359
3.728516,-74.685283,-76.653696
3.730469,-74.227512,-75.051499
3.732422,-72.808423,-72.396429
3.734375,-70.656901,-69.054704
3.736328,-68.230716,-65.575647
3.738281,-65.941863,-62.417029
3.740234,-63.973449,-59.990845
3.742188,-62.508583,-58.571756
3.744141,-61.593042,-58.205539
3.746094,-61.181048,-58.709087
3.748047,-61.318379,-59.807736
3.750000,-61.867704,-61.181048
3.751953,-62.691691,-62.417029
3.753906,-63.469902,-63.149462
3.755859,-63.927672,-63.149462
3.757813,-63.698787,-62.233921
3.759766,-62.554360,-60.494392
3.761719,-60.448615,-58.113985
3.763672,-57.656214,-55.413138
3.765625,-54.680705,-52.941176
3.767578,-52.025635,-51.110094
3.769531,-50.240330,-50.240330
3.771484,-49.645228,-50.606546
3.773438,-50.286107,-52.071412
3.775391,-51.888304,-54.360266
3.777344,-54.131380,-57.015335
3.779297,-56.466011,-59.441520
3.781250,-58.525978,-61.135271
3.783203,-59.990845,-61.638819
3.785156,-60.631724,-60.814832
3.787109,-60.494392,-58.663310
3.789063,-59.533074,-55.413138
3.791016,-57.930877,-51.430533
3.792969,-55.825132,-47.219043
3.794922,-53.490501,-43.373770
3.796875,-51.293202,-40.215152
3.798828,-49.553674,-38.200961
3.800781,-48.409247,-37.376974
3.802734,-48.043030,-37.788968
3.804688,-48.180362,-39.253834
3.806641,-48.638132,-41.359579
3.808594,-48.958572,-43.831540
3.810547,-48.912795,-46.257725
3.812500,-48.409247,-48.363470
3.814453,-47.539483,-50.148775
3.816406,-46.578164,-51.522087
3.818359,-45.845731,-52.620737
3.820313,-45.571069,-53.490501
3.822266,-45.845731,-54.177157
3.824219,-46.440833,-54.589151
3.826172,-47.081712,-54.680705
3.828125,-47.539483,-54.268711
3.830078,-47.539483,-53.307393
3.832031,-47.035935,-51.842527
3.833984,-46.166171,-49.874113
3.835938,-45.021744,-47.722591
3.837891,-43.785763,-45.525292
3.839844,-42.504005,-43.419547
3.841797,-41.176471,-41.634241
3.843750,-39.757382,-40.123598
3.845703,-38.155184,-38.841840
3.847656,-36.507210,-37.651637
3.849609,-34.859236,-36.507210
3.851563,-33.257038,-35.271229
3.853516,-31.883726,-33.852140
3.855469,-30.647745,-32.204166
3.857422,-29.457542,-30.281529
3.859375,-28.175784,-28.084230
3.861328,-26.710918,-25.658045
3.863281,-25.017166,-23.094530
3.865234,-23.186084,-20.393683
3.867188,-21.309224,-17.738613
3.869141,-19.386587,-15.129320
3.871094,-17.463951,-12.657359
3.873047,-15.358206,-10.368505
3.875000,-12.977798,-8.171206
3.876953,-10.185397,-6.065461
3.878906,-7.026780,-4.097047
3.880859,-3.685054,-2.220188
3.882813,-0.480659,-0.617990
3.884766,2.174411,0.709545
3.886719,3.959716,1.579309
3.888672,4.737926,1.991302
3.890625,4.554818,1.853971
3.892578,3.547723,1.213092
3.894531,1.945525,0.160220
3.896484,-0.022889,-1.258869
3.898438,-2.311742,-3.044175
3.900391,-4.829480,-5.012589
3.902344,-7.392996,-7.072557
3.904297,-9.864958,-9.040970
3.906250,-11.970703,-10.688945
3.908203,-13.389792,-11.787594
3.910156,-13.756008,-12.062257
3.912109,-13.023575,-11.512932
3.914063,-11.329824,-10.185397
3.916016,-8.903639,-8.216983
3.917969,-6.340124,-6.019684
3.919922,-4.051270,-3.959716
3.921875,-2.540627,-2.540627
3.923828,-2.037079,-1.945525
3.925781,-2.540627,-2.357519
3.927734,-3.913939,-3.730831
3.929688,-6.019684,-5.836576
3.931641,-8.491646,-8.400092
3.933594,-11.146715,-11.009384
3.935547,-13.572900,-13.389792
3.937500,-15.449760,-15.220874
3.939453,-16.456855,-16.319524
3.941406,-16.365301,-16.639963
3.943359,-14.991989,-16.182193
3.945313,-12.428473,-15.129320
3.947266,-9.086748,-13.664454
3.949219,-5.470359,-12.108034
3.951172,-2.174411,-10.688945
3.953125,0.343328,-9.636072
3.955078,1.808194,-8.995193
3.957031,2.174411,-8.812085
3.958984,1.579309,-8.903639
3.960938,0.389105,-9.040970
3.962891,-1.121538,-9.086748
3.964844,-2.632181,-8.857862
3.966797,-4.005493,-8.079652
3.968750,-4.966812,-6.752117
3.970703,-5.424582,-4.783703
3.972656,-5.149920,-2.174411
3.974609,-3.959716,1.075761
3.976563,-1.899748,4.829480
3.978516,1.029984,8.766308
3.980469,4.417487,12.611582
3.982422,7.804990,15.907530
3.984375,10.597391,18.196384
3.986328,12.382696,19.066148
3.988281,12.840467,18.379492
3.990234,11.970703,16.090639
3.992188,10.093843,12.428473
3.994141,7.621881,7.942321
3.996094,5.104143,3.181506
3.998047,3.044175,-1.075761
4.000000,1.808194,-4.234379
4.001953,1.670863,-5.836576
4.003906,2.723735,-5.516136
4.005859,5.012589,-3.273060
4.007813,8.537423,0.755322
4.009766,13.069352,6.202792
4.011719,18.196384,12.520027
4.013672,23.598077,19.157702
4.015625,28.633555,25.474937
4.017578,32.890822,30.968185
4.019531,36.095216,35.317006
4.021484,38.246738,38.292515
4.023438,39.528496,40.077821
4.025391,40.352483,40.901808
4.027344,41.176471,41.084916
4.029297,42.275120,41.084916
4.031250,43.785763,41.130694
4.033203,45.571069,41.451133
4.035156,47.447929,42.046235
4.037109,49.187457,42.961776
4.039063,50.514992,44.060426
4.041016,51.430533,45.113298
4.042969,51.979858,46.074617
4.044922,52.162966,46.715496
4.046875,51.979858,46.944381
4.048828,51.338979,46.669718
4.050781,50.148775,45.799954
4.052734,48.226139,44.243534
4.054688,45.616846,42.137789
4.056641,42.412451,39.574273
4.058594,38.841840,36.873426
4.060547,35.362783,34.355688
4.062500,32.204166,32.295720
4.064453,29.732204,30.922408
4.066406,28.130007,30.418860
4.068359,27.443351,30.739300
4.070313,27.672236,31.700618
4.072266,28.679332,33.028153
4.074219,30.327306,34.355688
4.076172,32.295720,35.362783
4.078125,34.172580,35.637446
4.080078,35.500114,34.950790
4.082031,35.729000,33.165484
4.083984,34.493019,30.373083
4.085938,31.517510,26.710918
4.087891,27.031357,22.499428
4.089844,21.400778,18.196384
4.091797,15.312428,14.122225
4.093750,9.361410,10.551614
4.095703,4.097047,7.621881
4.097656,-0.160220,5.241474
4.099609,-3.547723,3.089952
4.101563,-6.202792,0.801099
4.103516,-8.491646,-1.945525
4.105469,-10.734722,-5.424582
4.107422,-13.023575,-9.773404
4.109375,-15.495537,-14.900435
4.111328,-18.150607,-20.576791
4.113281,-20.988785,-26.482033
4.115234,-24.010071,-32.387274
4.117188,-27.351797,-38.109407
4.119141,-31.059739,-43.465324
4.121094,-35.225452,-48.546578
4.123047,-39.711604,-53.444724
4.125000,-44.380865,-58.297093
4.126953,-49.095903,-63.241016
4.128906,-53.810941,-68.368048
4.130859,-58.434424,-73.723964
4.132813,-63.057908,-79.308766
4.134766,-67.864500,-85.030900
4.136719,-72.808423,-90.661479
4.138672,-77.843900,-95.925841
4.140625,-82.742046,-100.640879
4.142578,-87.182422,-104.486152
4.144531,-90.798810,-107.370108
4.146484,-93.408103,-109.201190
4.148438,-95.010300,-110.025177
4.150391,-95.651179,-110.070954
4.152344,-95.513848,-109.475853
4.154297,-94.872969,-108.606088
4.156250,-93.865873,-107.598993
4.158203,-92.492561,-106.546120
4.160156,-90.936141,-105.676356
4.162109,-89.196612,-104.943923
4.164063,-87.457084,-104.486152
4.166016,-85.900664,-104.303044
4.167969,-84.802014,-104.440375
4.169922,-84.206912,-104.898146
4.171875,-84.115358,-105.584802
4.173828,-84.390021,-106.363012
4.175781,-84.802014,-106.958114
4.177734,-84.985122,-107.186999
4.179688,-84.893568,-106.820783
4.181641,-84.435798,-105.767910
4.183594,-83.840696,-104.165713
4.185547,-83.245594,-102.197299
4.187500,-82.879377,-100.137331
4.189453,-82.787823,-98.260472
4.191406,-83.062486,-96.978714
4.193359,-83.520256,-96.383612
4.195313,-84.023804,-96.612497
4.197266,-84.573129,-97.619593
4.199219,-85.076677,-99.267567
4.201172,-85.580224,-101.281758
4.203125,-86.129549,-103.433280
4.205078,-86.678874,-105.355917
4.207031,-87.136645,-106.775006
4.208984,-87.319753,-107.461662
4.210938,-87.182422,-107.370108
4.212891,-86.724651,-106.454566
4.214844,-86.037995,-104.943923
4.216797,-85.305562,-103.158618
4.218750,-84.710460,-101.327535
4.220703,-84.298466,-99.771115
4.222656,-84.069581,-98.718242
4.224609,-83.749142,-98.077363
4.226563,-83.154040,-97.894255
4.228516,-82.146944,-97.894255
4.230469,-80.590524,-97.894255
4.232422,-78.713664,-97.756924
4.234375,-76.699474,-97.344930
4.236328,-74.822614,-96.658274
4.238281,-73.449302,-95.880064
4.240234,-72.579538,-95.010300
4.242188,-72.304875,-94.369421
4.244141,-72.533761,-94.003204
4.246094,-73.220417,-94.094759
4.248047,-74.319066,-94.644083
4.250000,-75.783932,-95.651179
4.251953,-77.660792,-97.024491
4.253906,-79.812314,-98.535134
4.255859,-82.055390,-99.954223
4.257813,-84.115358,-101.007095
4.259766,-85.626001,-101.419089
4.261719,-86.404211,-101.144427
4.263672,-86.312657,-100.045777
4.265625,-85.580224,-98.352026
4.267578,-84.344244,-96.246281
4.269531,-82.970932,-94.048981
4.271484,-81.643397,-92.034791
4.273438,-80.544747,-90.341039
4.275391,-79.674983,-89.105058
4.277344,-78.850996,-88.235294
4.279297,-77.981231,-87.640192
4.281250,-77.019913,-87.136645
4.283203,-75.829709,-86.495766
4.285156,-74.410620,-85.626001
4.287109,-72.716869,-84.298466
4.289063,-70.611124,-82.421607
4.291016,-68.093385,-79.903868
4.292969,-65.072099,-76.791028
4.294922,-61.593042,-73.128862
4.296875,-57.930877,-69.192035
4.298828,-54.497597,-65.300984
4.300781,-51.567864,-61.730373
4.302734,-49.507897,-58.800641
4.304688,-48.317693,-56.694896
4.306641,-47.859922,-55.413138
4.308594,-47.722591,-54.634928
4.310547,-47.264820,-53.994049
4.312500,-46.074617,-52.895399
4.314453,-43.739986,-50.835431
4.316406,-40.077821,-47.310597
4.318359,-35.179675,-42.137789
4.320313,-29.274434,-35.271229
4.322266,-22.545205,-26.894026
4.324219,-15.312428,-17.418173
4.326172,-7.850767,-7.255665
4.328125,-0.343328,2.906844
4.330078,6.889448,12.703136
4.332031,13.664454,21.675441
4.333984,19.707027,29.503319
4.335938,24.971389,36.095216
4.337891,29.503319,41.588464
4.339844,33.577478,46.166171
4.341797,37.422751,50.148775
4.343750,41.405356,53.856718
4.345703,45.754177,57.564660
4.347656,50.469215,61.455711
4.349609,55.458915,65.529870
4.351563,60.494392,69.787137
4.353516,65.438315,73.998627
4.355469,70.153353,78.072786
4.357422,74.731060,81.963836
4.359375,79.262989,85.671778
4.361328,83.886473,89.242390
4.363281,88.601511,92.721447
4.365234,93.316548,96.246281
4.367188,97.711147,99.771115
4.369141,101.510643,103.250172
4.371094,104.348821,106.591897
4.373047,106.179904,109.658961
4.375000,106.958114,112.314031
4.376953,106.820783,114.419776
4.378906,105.996796,115.930419
4.380859,104.669261,116.754406
4.382813,103.067063,116.937514
4.384766,101.281758,116.479744
4.386719,99.359121,115.518425
4.388672,97.436484,114.099336
4.390625,95.605402,112.359808
4.392578,93.865873,110.254063
4.394531,92.172122,107.873655
4.396484,90.295262,104.989700
4.398438,88.006409,101.510643
4.400391,84.939345,97.299153
4.402344,81.002518,92.263676
4.404297,76.195926,86.449989
4.406250,70.885786,80.132753
4.408203,65.575647,73.723964
4.410156,60.814832,67.681392
4.412109,57.106889,62.508583
4.414063,54.634928,58.525978
4.416016,53.307393,55.825132
4.417969,52.712291,54.314488
4.419922,52.300298,53.582055
4.421875,51.430533,53.124285
4.423828,49.736782,52.346075
4.425781,46.944381,50.698100
4.427734,43.007553,47.905699
4.429688,38.109407,43.694209
4.431641,32.387274,38.063630
4.433594,26.207370,31.242847
4.435547,19.752804,23.552300
4.437500,13.481346,15.449760
4.439453,7.621881,7.301442
4.441406,2.449073,-0.389105
4.443359,-1.808194,-7.301442
4.445313,-5.241474,-13.252461
4.447266,-8.033875,-18.104829
4.449219,-10.551614,-22.041657
4.451172,-13.252461,-25.246052
4.453125,-16.502632,-27.992676
4.455078,-20.485237,-30.510414
4.457031,-25.017166,-33.028153
4.458984,-29.915312,-35.729000
4.460938,-34.859236,-38.612955
4.462891,-39.574273,-41.817350
4.464844,-43.877317,-45.296407
4.466797,-47.951476,-49.233234
4.468750,-51.934081,-53.582055
4.470703,-56.054017,-58.388647
4.472656,-60.448615,-63.607233
4.474609,-65.026322,-69.146258
4.476563,-69.649805,-74.776837
4.478516,-74.044404,-80.270085
4.480469,-77.981231,-85.351339
4.482422,-81.231403,-89.700160
4.484375,-83.794919,-93.133440
4.486328,-85.626001,-95.605402
4.488281,-86.724651,-96.978714
4.490234,-87.182422,-97.344930
4.492188,-86.999313,-96.841382
4.494141,-86.312657,-95.605402
4.496094,-85.259785,-93.911650
4.498047,-84.161135,-92.080568
4.500000,-83.291371,-90.386816
4.501953,-82.925154,-89.242390
4.503906,-83.199817,-88.738842
4.505859,-84.069581,-89.105058
4.507813,-85.214008,-90.249485
4.509766,-86.358434,-91.989014
4.511719,-87.182422,-94.186313
4.513672,-87.411307,-96.520943
4.515625,-87.045090,-98.718242
4.517578,-86.221103,-100.686656
4.519531,-85.259785,-102.197299
4.521484,-84.344244,-103.295949
4.523438,-83.749142,-103.891051
4.525391,-83.428702,-103.982605
4.527344,-83.382925,-103.570611
4.529297,-83.520256,-102.700847
4.531250,-83.794919,-101.419089
4.533203,-84.161135,-99.816892
4.535156,-84.527352,-98.077363
4.537109,-84.847791,-96.246281
4.539063,-85.076677,-94.415198
4.541016,-84.985122,-92.721447
4.542969,-84.481575,-91.165026
4.544922,-83.428702,-89.745937
4.546875,-81.918059,-88.509957
4.548828,-80.086976,-87.502861
4.550781,-78.164340,-86.770428
4.552734,-76.424811,-86.312657
4.554688,-74.959945,-86.175326
4.556641,-73.861295,-86.221103
4.558594,-72.991531,-86.404211
4.560547,-72.213321,-86.541543
4.562500,-71.480888,-86.541543
4.564453,-70.840009,-86.449989
4.566406,-70.519570,-86.221103
4.568359,-70.748455,-86.083772
4.570313,-71.709773,-86.083772
4.572266,-73.495079,-86.495766
4.574219,-75.967041,-87.273976
4.576172,-78.805219,-88.464179
4.578125,-81.551843,-89.837491
4.580078,-83.886473,-91.256580
4.582031,-85.397116,-92.355230
4.583984,-86.037995,-92.904555
4.585938,-85.626001,-92.721447
4.587891,-84.298466,-91.668574
4.589844,-82.055390,-89.745937
4.591797,-79.034104,-87.045090
4.593750,-75.463493,-83.794919
4.595703,-71.480888,-80.178531
4.597656,-67.544060,-76.562142
4.599609,-63.973449,-73.311971
4.601563,-61.135271,-70.611124
4.603516,-59.258412,-68.688487
4.605469,-58.297093,-67.498283
4.607422,-58.068208,-66.857404
4.609375,-58.205539,-66.628519
4.611328,-58.388647,-66.445411
4.613281,-58.342870,-66.079194
4.615234,-57.930877,-65.484092
4.617188,-57.335775,-64.614328
4.619141,-56.740673,-63.698787
4.621094,-56.328679,-62.966354
4.623047,-56.328679,-62.691691
4.625000,-56.740673,-63.057908
4.626953,-57.427329,-64.110780
4.628906,-58.297093,-65.758755
4.630859,-59.258412,-67.818723
4.632813,-60.128176,-69.924468
4.634766,-60.952163,-71.801328
4.636719,-61.638819,-73.128862
4.638672,-62.050813,-73.632410
4.640625,-62.142367,-73.128862
4.642578,-61.684596,-71.572442
4.644531,-60.540169,-68.963149
4.646484,-58.800641,-65.575647
4.648438,-56.511788,-61.547265
4.650391,-53.948272,-57.244221
4.652344,-51.338979,-52.941176
4.654297,-48.958572,-48.867018
4.656250,-46.852827,-45.250629
4.658203,-44.975967,-42.137789
4.660156,-43.282216,-39.620050
4.662109,-41.680018,-37.743191
4.664063,-40.215152,-36.507210
4.666016,-39.024949,-36.049439
4.667969,-38.292515,-36.415656
4.669922,-38.200961,-37.651637
4.671875,-38.750286,-39.711604
4.673828,-39.848936,-42.458228
4.675781,-41.268025,-45.616846
4.677734,-42.687114,-48.867018
4.679688,-43.785763,-51.796750
4.681641,-44.426642,-54.085603
4.683594,-44.609751,-55.413138
4.685547,-44.426642,-55.687800
4.687500,-43.968872,-54.818036
4.689453,-43.327993,-52.849622
4.691406,-42.504005,-49.919890
4.693359,-41.451133,-46.166171
4.695313,-40.215152,-41.863127
4.697266,-38.750286,-37.422751
4.699219,-37.285420,-33.165484
4.701172,-35.866331,-29.503319
4.703125,-34.767681,-26.665141
4.705078,-33.897917,-24.834058
4.707031,-33.119707,-24.055848
4.708984,-32.249943,-23.964294
4.710938,-30.968185,-24.284733
4.712891,-29.045548,-24.513619
4.714844,-26.390478,-24.238956
4.716797,-23.140307,-23.140307
4.718750,-19.569696,-21.034562
4.720703,-15.907530,-18.013275
4.722656,-12.565805,-14.305333
4.724609,-9.681849,-10.276951
4.726563,-7.438773,-6.431678
4.728516,-5.973907,-3.089952
4.730469,-5.333028,-0.617990
4.732422,-5.561913,0.801099
4.734375,-6.752117,1.167315
4.736328,-8.766308,0.572213
4.738281,-11.375601,-0.617990
4.740234,-14.213779,-2.082856
4.742188,-16.731518,-3.273060
4.744141,-18.471046,-3.959716
4.746094,-19.066148,-3.730831
4.748047,-18.379492,-2.494850
4.750000,-16.456855,-0.343328
4.751953,-13.572900,2.632181
4.753906,-10.048066,6.248569
4.755859,-6.111238,10.276951
4.757813,-2.082856,14.488441
4.759766,1.899748,18.745708
4.761719,5.653468,22.819867
4.763672,8.903639,26.619364
4.765625,11.375601,29.777981
4.767578,12.840467,32.158389
4.769531,13.115129,33.440146
4.771484,12.199588,33.485924
4.773438,10.414282,32.295720
4.775391,8.125429,30.006867
4.777344,5.928130,26.894026
4.779297,4.188602,23.414969
4.781250,3.227283,20.027466
4.783203,2.998398,17.006180
4.785156,3.181506,14.671550
4.787109,3.456168,13.023575
4.789063,3.273060,11.970703
4.791016,2.449073,11.329824
4.792969,0.663767,10.826276
4.794922,-2.037079,10.093843
4.796875,-5.516136,8.949416
4.798828,-9.681849,7.209888
4.800781,-14.259556,4.783703
4.802734,-18.928817,1.716640
4.804688,-23.277638,-1.670863
4.806641,-26.848249,-5.241474
4.808594,-29.182879,-8.537423
4.810547,-29.961089,-11.284047
4.812500,-29.045548,-13.160906
4.814453,-26.482033,-14.122225
4.816406,-22.636759,-14.030671
4.818359,-18.104829,-13.069352
4.820313,-13.435569,-11.329824
4.822266,-9.086748,-9.040970
4.824219,-5.424582,-6.385901
4.826172,-2.586404,-3.547723
4.828125,-0.663767,-0.663767
4.830078,0.434882,2.082856
4.832031,0.663767,4.463264
4.833984,0.114443,6.385901
4.835938,-1.167315,7.621881
4.837891,-2.998398,8.171206
4.839844,-5.104143,8.079652
4.841797,-7.164111,7.438773
4.843750,-8.674754,6.614786
4.845703,-9.452964,5.836576
4.847656,-9.269856,5.424582
4.849609,-8.354314,5.470359
4.851563,-6.889448,5.973907
4.853516,-5.241474,6.797894
4.855469,-3.730831,7.621881
4.857422,-2.494850,8.216983
4.859375,-1.670863,8.308537
4.861328,-1.121538,7.713436
4.863281,-0.709545,6.569009
4.865234,-0.343328,4.921035
4.867188,0.114443,3.181506
4.869141,0.755322,1.716640
4.871094,1.670863,0.938430
4.873047,3.135729,1.213092
4.875000,5.195697,2.815290
4.876953,8.033875,5.790799
4.878906,11.512932,9.956512
4.880859,15.358206,14.900435
4.882813,19.111925,20.027466
4.884766,22.270542,24.650950
4.886719,24.193179,28.175784
4.888672,24.696727,30.098421
4.890625,23.598077,30.281529
4.892578,21.217670,28.725109
4.894531,17.875944,25.841154
4.896484,14.122225,22.087434
4.898438,10.368505,18.013275
4.900391,6.935225,14.168002
4.902344,4.051270,10.917830
4.904297,1.899748,8.583200
4.906250,0.480659,7.209888
4.908203,0.022889,6.889448
4.910156,0.526436,7.484550
4.912109,2.082856,8.903639
4.914063,4.463264,10.963607
4.916016,7.484550,13.481346
4.917969,10.780499,16.319524
4.919922,13.984894,19.295033
4.921875,16.868849,22.270542
4.923828,19.249256,25.154498
4.925781,21.126116,27.901122
4.927734,22.590982,30.464637
4.929688,23.735409,32.845045
4.931641,24.605173,34.950790
4.933594,25.154498,36.736095
4.935547,25.383383,38.155184
4.937500,25.246052,39.116503
4.939453,24.879835,39.574273
4.941406,24.330510,39.528496
4.943359,23.872740,38.979171
4.945313,23.598077,37.880522
4.947266,23.460746,36.278325
4.949219,23.369192,34.081025
4.951172,23.002976,31.288624
4.953125,22.224765,27.946899
4.955078,20.851453,24.101625
4.957031,18.974594,19.981689
4.958984,16.777295,15.861753
4.960938,14.671550,12.062257
4.962891,12.977798,8.949416
4.964844,11.787594,6.706340
4.966797,11.100938,5.470359
4.968750,10.826276,5.241474
4.970703,10.734722,5.790799
4.972656,10.551614,6.981003
4.974609,10.231174,8.445869
4.976563,9.864958,10.093843
4.978516,9.544518,11.650263
4.980469,9.407187,13.115129
4.982422,9.590295,14.396887
4.984375,10.231174,15.587091
4.986328,11.375601,16.685740
4.988281,13.069352,17.784390
4.990234,15.312428,19.020371
4.992188,18.150607,20.439460
4.994141,21.583886,22.087434
4.996094,25.337606,24.010071
4.998047,29.182879,26.161593
5.000000,32.616159,28.358892
5.001953,35.271229,30.418860
5.003906,36.781872,32.112612
5.005859,37.010758,33.257038
5.007813,36.186770,33.806363
5.009766,34.538796,33.669032
5.011719,32.570382,32.982376
5.013672,30.647745,31.883726
5.015625,28.953994,30.418860
5.017578,27.626459,28.862440
5.019531,26.573587,27.306020
5.021484,25.749599,25.886931
5.023438,25.062943,24.650950
5.025391,24.513619,23.598077
5.027344,24.055848,22.819867
5.029297,23.735409,22.178988
5.031250,23.414969,21.583886
5.033203,23.002976,20.988785
5.035156,22.316320,20.256352
5.037109,21.355001,19.478141
5.039063,20.256352,18.654154
5.041016,19.203479,18.059052
5.042969,18.608377,17.967498
5.044922,18.883040,18.608377
5.046875,20.119020,20.164797
5.048828,22.362097,22.682536
5.050781,25.246052,25.886931
5.052734,28.313115,29.411765
5.054688,30.968185,32.799268
5.056641,32.753491,35.454337
5.058594,33.302815,36.964981
5.060547,32.616159,37.056535
5.062500,30.739300,35.774777
5.064453,27.946899,33.165484
5.066406,24.513619,29.640650
5.068359,20.897230,25.658045
5.070313,17.555505,21.812772
5.072266,14.946212,18.654154
5.074219,13.527123,16.548409
5.076172,13.710231,15.861753
5.078125,15.541314,16.639963
5.080078,18.928817,18.654154
5.082031,23.277638,21.583886
5.083984,27.992676,24.834058
5.085938,32.158389,27.763790
5.087891,35.088121,29.777981
5.089844,36.324102,30.418860
5.091797,35.683223,29.503319
5.093750,33.348592,27.077134
5.095703,29.686427,23.460746
5.097656,25.246052,19.111925
5.099609,20.531014,14.671550
5.101563,16.044862,10.597391
5.103516,12.153811,7.484550
5.105469,9.224079,5.699245
5.107422,7.667659,5.516136
5.109375,7.621881,7.072557
5.111328,9.178302,10.185397
5.113281,12.153811,14.625772
5.115234,16.227970,19.935912
5.117188,20.714122,25.658045
5.119141,25.017166,31.059739
5.121094,28.496223,35.637446
5.123047,30.876631,38.933394
5.125000,31.929503,40.672923
5.126953,31.929503,40.901808
5.128906,31.059739,39.757382
5.130859,29.640650,37.605859
5.132813,27.992676,34.813458
5.134766,26.253147,31.792172
5.136719,24.513619,28.908217
5.138672,22.728313,26.390478
5.140625,21.034562,24.467842
5.142578,19.386587,23.094530
5.144531,17.921721,22.270542
5.146484,16.594186,21.858549
5.148438,15.358206,21.721218
5.150391,14.122225,21.675441
5.152344,12.748913,21.583886
5.154297,11.238270,21.446555
5.156250,9.636072,21.263447
5.158203,8.262760,21.080339
5.160156,7.301442,20.988785
5.162109,7.026780,21.126116
5.164063,7.576104,21.492332
5.166016,8.857862,22.087434
5.167969,10.688945,22.774090
5.169922,12.840467,23.460746
5.171875,15.083543,24.010071
5.173828,17.235065,24.376287
5.175781,19.203479,24.513619
5.177734,20.943008,24.330510
5.179688,22.362097,23.826963
5.181641,23.186084,22.819867
5.183594,23.140307,21.171893
5.185547,21.858549,18.654154
5.187500,19.203479,15.220874
5.189453,15.266651,10.826276
5.191406,10.460060,5.745022
5.193359,5.378805,0.434882
5.195313,0.755322,-4.554818
5.197266,-2.677958,-8.537423
5.199219,-4.509041,-11.009384
5.201172,-4.646372,-11.604486
5.203125,-3.273060,-10.231174
5.205078,-0.892653,-7.118334
5.207031,2.037079,-2.769512
5.208984,4.921035,2.220188
5.210938,7.347219,7.072557
5.212891,8.949416,11.284047
5.214844,9.636072,14.305333
5.216797,9.315633,15.861753
5.218750,8.125429,15.907530
5.220703,6.340124,14.625772
5.222656,4.371710,12.336919
5.224609,2.677958,9.498741
5.226563,1.670863,6.523232
5.228516,1.579309,3.776608
5.230469,2.357519,1.533532
5.232422,3.822385,-0.114443
5.234375,5.424582,-1.258869
5.236328,6.752117,-1.991302
5.238281,7.255665,-2.494850
5.240234,6.843671,-2.906844
5.242188,5.516136,-3.181506
5.244141,3.547723,-3.410391
5.246094,1.304646,-3.410391
5.248047,-0.801099,-3.227283
5.250000,-2.494850,-2.723735
5.251953,-3.685054,-2.037079
5.253906,-4.280156,-1.258869
5.255859,-4.325933,-0.617990
5.257813,-3.913939,-0.251774
5.259766,-3.044175,-0.343328
5.261719,-1.808194,-0.984207
5.263672,-0.434882,-2.174411
5.265625,0.846876,-3.913939
5.267578,1.808194,-5.973907
5.269531,2.220188,-8.216983
5.271484,2.037079,-10.276951
5.273438,1.304646,-11.924926
5.275391,0.251774,-12.840467
5.277344,-0.709545,-12.794690
5.279297,-1.396201,-11.787594
5.281250,-1.670863,-10.002289
5.283203,-1.670863,-7.713436
5.285156,-1.579309,-5.424582
5.287109,-1.716640,-3.639277
5.289063,-2.265965,-2.677958
5.291016,-3.181506,-2.815290
5.292969,-4.371710,-3.959716
5.294922,-5.378805,-5.882353
5.296875,-5.928130,-8.079652
5.298828,-5.745022,-10.139620
5.300781,-4.737926,-11.512932
5.302734,-2.998398,-11.970703
5.304688,-0.846876,-11.329824
5.306641,1.533532,-9.727626
5.308594,3.776608,-7.347219
5.310547,5.699245,-4.554818
5.312500,7.072557,-1.670863
5.314453,7.804990,0.938430
5.316406,7.804990,3.089952
5.318359,7.209888,4.692149
5.320313,6.065461,5.699245
5.322266,4.737926,6.248569
5.324219,3.547723,6.477455
5.326172,2.906844,6.569009
5.328125,2.998398,6.660563
5.330078,3.822385,6.660563
