Time,1,2
4.230469,-11.192493,21.126116
4.232422,-16.639963,16.227970
4.234375,-19.066148,8.033875
4.236328,-18.425269,-2.449073
4.238281,-14.946212,-13.801785
4.240234,-9.269856,-24.193179
4.242188,-2.220188,-31.929503
4.244141,5.012589,-35.912108
4.246094,11.329824,-35.500114
4.248047,15.724422,-30.876631
4.250000,17.647059,-22.682536
4.251953,17.189288,-11.970703
4.253906,14.808881,0.114443
4.255859,11.329824,12.153811
4.257813,7.484550,22.819867
4.259766,3.959716,30.647745
4.261719,0.938430,34.493019
4.263672,-1.625086,33.577478
4.265625,-3.868162,27.855344
4.267578,-5.882353,17.921721
4.269531,-7.713436,5.241474
4.271484,-9.224079,-8.171206
4.273438,-10.185397,-20.302129
4.275391,-10.460060,-29.274434
4.277344,-10.185397,-33.989471
4.279297,-9.361410,-34.081025
4.281250,-8.262760,-29.823758
4.283203,-6.889448,-22.178988
4.285156,-5.195697,-12.291142
4.287109,-3.044175,-1.441978
4.289063,-0.434882,9.178302
4.291016,2.494850,18.379492
4.292969,5.287251,25.154498
4.294922,7.164111,28.633555
4.296875,7.347219,28.221561
4.298828,5.287251,23.918517
4.300781,0.846876,16.319524
4.302734,-5.470359,6.569009
4.304688,-12.703136,-3.776608
4.306641,-19.752804,-12.932021
4.308594,-25.429160,-19.615473
4.310547,-28.862440,-22.865644
4.312500,-29.640650,-22.545205
4.314453,-27.718013,-19.020371
4.316406,-23.369192,-12.977798
4.318359,-17.051957,-5.470359
4.320313,-9.269856,2.586404
4.322266,-0.709545,10.322728
4.324219,7.713436,16.960403
4.326172,15.083543,21.629664
4.328125,20.210575,23.735409
4.330078,22.224765,22.865644
4.332031,20.576791,18.974594
4.333984,15.220874,12.474250
4.335938,6.935225,4.417487
4.337891,-3.135729,-3.913939
4.339844,-13.481346,-11.192493
4.341797,-22.590982,-16.227970
4.343750,-29.320211,-18.471046
4.345703,-32.936599,-17.921721
4.347656,-33.073930,-14.991989
4.349609,-29.915312,-10.460060
4.351563,-23.689631,-5.104143
4.353516,-14.991989,0.389105
4.355469,-4.600595,5.516136
4.357422,6.477455,9.819181
4.359375,17.006180,12.886244
4.361328,25.566491,14.351110
4.363281,30.922408,13.893339
4.365234,32.158389,11.421378
4.367188,28.999771,7.347219
4.369141,22.041657,2.265965
4.371094,12.291142,-2.723735
4.373047,1.304646,-6.706340
4.375000,-9.361410,-8.857862
4.376953,-18.333715,-8.949416
4.378906,-24.696727,-7.164111
4.380859,-27.855344,-4.142824
4.382813,-27.626459,-0.755322
4.384766,-24.055848,2.311742
4.386719,-17.418173,4.554818
4.388672,-8.308537,5.790799
4.390625,2.449073,6.019684
4.392578,13.618677,5.333028
4.394531,23.826963,3.868162
4.396484,31.563287,1.762417
4.398438,35.729000,-0.801099
4.400391,35.637446,-3.410391
4.402344,31.425956,-5.607691
4.404297,23.826963,-6.843671
4.406250,13.984894,-6.614786
4.408203,3.410391,-5.012589
4.410156,-6.660563,-2.311742
4.412109,-15.083543,0.572213
4.414063,-21.034562,2.769512
4.416016,-23.964294,3.456168
4.417969,-23.506523,2.220188
4.419922,-19.523919,-0.801099
4.421875,-12.245365,-4.829480
4.423828,-2.265965,-8.995193
4.425781,9.315633,-12.291142
4.427734,20.988785,-14.076448
4.429688,31.059739,-13.893339
4.431641,38.017853,-11.741817
4.433594,40.856031,-7.942321
4.435547,39.253834,-2.815290
4.437500,33.714809,3.089952
4.439453,25.200275,9.224079
4.441406,15.037766,14.625772
4.443359,4.646372,18.425269
4.445313,-4.829480,19.523919
4.447266,-12.520027,17.143511
4.449219,-17.784390,10.963607
4.451172,-20.347906,1.487755
4.453125,-19.981689,-10.231174
4.455078,-16.868849,-22.407874
4.457031,-11.375601,-33.211261
4.458984,-4.417487,-40.947585
4.460938,3.044175,-44.472419
4.462891,9.727626,-43.373770
4.464844,14.671550,-37.972076
4.466797,17.189288,-29.045548
4.468750,17.280842,-17.784390
4.470703,15.266651,-5.424582
4.472656,11.833371,6.706340
4.474609,7.850767,17.235065
4.476563,3.868162,25.017166
4.478516,0.160220,28.953994
4.480469,-3.135729,28.450446
4.482422,-6.111238,23.369192
4.484375,-8.857862,14.442664
4.486328,-11.238270,2.952621
4.488281,-13.069352,-9.315633
4.490234,-14.122225,-20.485237
4.492188,-14.259556,-28.953994
4.494141,-13.618677,-33.714809
4.496094,-12.336919,-34.401465
4.498047,-10.643168,-31.242847
4.500000,-8.674754,-25.017166
4.501953,-6.431678,-16.639963
4.503906,-3.868162,-7.026780
4.505859,-0.892653,2.861067
4.507813,2.220188,11.970703
4.509766,5.058366,19.340810
4.511719,6.935225,24.055848
4.513672,7.072557,25.429160
4.515625,4.966812,23.140307
4.517578,0.572213,17.509728
4.519531,-5.699245,9.407187
4.521484,-12.886244,0.251774
4.523438,-19.752804,-8.445869
4.525391,-25.291829,-15.266651
4.527344,-28.633555,-19.386587
4.529297,-29.320211,-20.302129
4.531250,-27.397574,-18.287938
4.533203,-23.048753,-13.847562
4.535156,-16.639963,-7.667659
4.537109,-8.766308,-0.480659
4.539063,-0.068666,6.935225
4.541016,8.628977,13.801785
4.542969,16.227970,19.295033
4.544922,21.583886,22.728313
4.546875,23.689631,23.460746
4.548828,21.995880,21.217670
4.550781,16.411078,16.273747
4.552734,7.713436,9.498741
4.554688,-2.861067,2.082856
4.556641,-13.664454,-4.737926
4.558594,-23.140307,-9.773404
4.560547,-30.006867,-12.520027
4.562500,-33.531701,-12.748913
4.564453,-33.348592,-10.963607
4.566406,-29.732204,-7.804990
4.568359,-23.094530,-4.005493
4.570313,-14.213779,-0.114443
4.572266,-3.913939,3.410391
4.574219,6.614786,6.202792
4.576172,16.090639,7.988098
4.578125,23.231861,8.537423
4.580078,26.939803,7.576104
4.582031,26.573587,5.195697
4.583984,22.133211,1.670863
4.585938,14.305333,-2.357519
4.587891,4.280156,-6.065461
4.589844,-6.385901,-8.628977
4.591797,-16.182193,-9.498741
4.593750,-23.872740,-8.674754
4.595703,-28.725109,-6.477455
4.597656,-30.281529,-3.547723
4.599609,-28.633555,-0.663767
4.601563,-23.826963,1.670863
4.603516,-16.273747,3.181506
4.605469,-6.523232,3.959716
4.607422,4.646372,4.142824
4.609375,15.999084,4.051270
4.611328,26.253147,3.639277
4.613281,33.943694,2.998398
4.615234,37.926299,2.082856
4.617188,37.651637,0.984207
4.619141,33.165484,-0.022889
4.621094,25.154498,-0.572213
4.623047,14.900435,-0.343328
4.625000,3.776608,0.846876
4.626953,-6.843671,2.632181
4.628906,-15.815976,4.554818
4.630859,-22.270542,5.836576
4.632813,-25.474937,5.836576
4.634766,-25.108721,4.280156
4.636719,-20.897230,1.396201
4.638672,-13.069352,-2.265965
4.640625,-2.311742,-5.928130
4.642578,10.185397,-8.766308
4.644531,22.819867,-10.276951
4.646484,33.760586,-10.185397
4.648438,41.359579,-8.491646
4.650391,44.563973,-5.333028
4.652344,42.961776,-0.938430
4.654297,37.102312,4.325933
4.656250,28.038453,10.139620
4.658203,17.235065,15.678645
4.660156,6.248569,20.119020
4.662109,-3.639277,22.316320
4.664063,-11.558709,21.446555
4.666016,-16.777295,16.960403
4.667969,-19.020371,9.040970
4.669922,-18.242161,-1.304646
4.671875,-14.625772,-12.565805
4.673828,-8.766308,-22.865644
4.675781,-1.533532,-30.464637
4.677734,5.973907,-34.172580
4.679688,12.520027,-33.485924
4.681641,17.143511,-28.587778
4.683594,19.249256,-20.164797
4.685547,18.791485,-9.452964
4.687500,16.182193,2.265965
4.689453,12.199588,13.572900
4.691406,7.530327,23.140307
4.693359,2.906844,29.732204
4.695313,-1.441978,32.295720
4.697266,-5.333028,30.373083
4.699219,-8.812085,24.055848
4.701172,-11.879149,14.076448
4.703125,-14.396887,1.945525
4.705078,-16.090639,-10.551614
4.707031,-16.823072,-21.538109
4.708984,-16.456855,-29.549096
4.710938,-15.083543,-33.669032
4.712891,-13.069352,-33.760586
4.714844,-10.643168,-30.235752
4.716797,-8.079652,-23.918517
4.718750,-5.424582,-15.724422
4.720703,-2.632181,-6.569009
4.722656,0.343328,2.632181
4.724609,3.273060,11.009384
4.726563,5.882353,17.692836
4.728516,7.392996,21.812772
4.730469,7.164111,22.728313
4.732422,4.783703,20.164797
4.734375,0.205997,14.488441
4.736328,-6.065461,6.569009
4.738281,-13.069352,-2.174411
4.740234,-19.569696,-10.276951
4.742188,-24.513619,-16.319524
4.744141,-27.122911,-19.432364
4.746094,-27.122911,-19.432364
4.748047,-24.559396,-16.594186
4.750000,-19.981689,-11.650263
4.751953,-13.893339,-5.561913
4.753906,-6.981003,0.801099
4.755859,-0.022889,6.660563
4.757813,6.157015,11.192493
4.759766,10.826276,13.939117
4.761719,13.069352,14.351110
4.763672,12.336919,12.336919
4.765625,8.400092,8.033875
4.767578,1.625086,2.037079
4.769531,-7.026780,-4.600595
4.771484,-16.365301,-10.688945
4.773438,-24.925612,-15.037766
4.775391,-31.425956,-16.914626
4.777344,-35.133898,-16.136416
4.779297,-35.683223,-13.069352
4.781250,-33.119707,-8.491646
4.783203,-27.809567,-3.318837
4.785156,-20.302129,1.625086
4.787109,-11.055161,5.836576
4.789063,-0.801099,8.995193
4.791016,9.636072,11.009384
4.792969,19.203479,11.879149
4.794922,26.802472,11.421378
4.796875,31.242847,9.590295
4.798828,31.837949,6.477455
4.800781,28.313115,2.311742
4.802734,21.126116,-2.220188
4.804688,11.375601,-6.294347
4.806641,0.480659,-9.178302
4.808594,-10.048066,-10.231174
4.810547,-18.928817,-9.315633
4.812500,-25.108721,-6.752117
4.814453,-28.130007,-3.227283
4.816406,-27.763790,0.434882
4.818359,-24.010071,3.593500
4.820313,-17.235065,5.790799
4.822266,-7.896544,6.843671
4.824219,3.044175,6.889448
4.826172,14.396887,6.019684
4.828125,24.742504,4.325933
4.830078,32.570382,2.037079
4.832031,36.736095,-0.709545
4.833984,36.598764,-3.501946
4.835938,32.295720,-5.790799
4.837891,24.467842,-7.026780
4.839844,14.396887,-6.706340
4.841797,3.501946,-4.829480
4.843750,-6.889448,-1.716640
4.845703,-15.632868,1.853971
4.847656,-21.812772,4.875257
4.849609,-24.879835,6.477455
4.851563,-24.330510,6.202792
4.853516,-20.119020,4.097047
4.855469,-12.336919,0.709545
4.857422,-1.716640,-3.089952
4.859375,10.597391,-6.523232
4.861328,23.002976,-8.903639
4.863281,33.714809,-9.819181
4.865234,41.130694,-9.224079
4.867188,44.197757,-7.118334
4.869141,42.595560,-3.639277
4.871094,36.827649,0.984207
4.873047,27.992676,6.385901
4.875000,17.509728,11.924926
4.876953,6.797894,16.639963
4.878906,-2.861067,19.523919
4.880859,-10.597391,19.523919
4.882813,-15.770199,16.044862
4.884766,-18.059052,9.040970
4.886719,-17.372396,-0.572213
4.888672,-13.893339,-11.512932
4.890625,-8.216983,-21.995880
4.892578,-1.075761,-30.373083
4.894531,6.385901,-35.408560
4.896484,12.932021,-36.369879
4.898438,17.692836,-33.257038
4.900391,19.981689,-26.482033
4.902344,19.707027,-16.960403
4.904297,17.372396,-5.745022
4.906250,13.618677,5.882353
4.908203,9.269856,16.594186
4.910156,4.829480,25.017166
4.912109,0.663767,29.823758
4.914063,-3.227283,30.144198
4.916016,-6.797894,25.749599
4.917969,-10.048066,17.143511
4.919922,-12.840467,5.607691
4.921875,-14.900435,-6.843671
4.923828,-15.907530,-18.242161
4.925781,-15.724422,-26.756695
4.927734,-14.442664,-31.105516
4.929688,-12.336919,-30.922408
4.931641,-9.727626,-26.527810
4.933594,-6.981003,-18.791485
4.935547,-4.234379,-8.995193
4.937500,-1.625086,1.579309
4.939453,0.755322,11.604486
4.941406,2.769512,19.935912
4.943359,4.051270,25.566491
4.945313,4.051270,27.672236
4.947266,2.265965,26.024262
4.949219,-1.487755,20.622568
4.951172,-7.072557,12.336919
4.953125,-13.893339,2.311742
4.955078,-20.943008,-7.850767
4.957031,-27.077134,-16.639963
4.958984,-31.471733,-22.911421
4.960938,-33.440146,-26.024262
4.962891,-32.845045,-25.886931
4.964844,-29.777981,-23.048753
4.966797,-24.696727,-18.150607
4.968750,-17.967498,-11.879149
4.970703,-10.093843,-4.966812
4.972656,-1.670863,2.037079
4.974609,6.614786,8.537423
4.976563,13.756008,13.893339
4.978516,18.837263,17.326619
4.980469,20.805676,18.287938
4.982422,19.157702,16.365301
4.984375,13.801785,11.833371
4.986328,5.561913,5.333028
4.988281,-4.417487,-1.899748
4.990234,-14.488441,-8.491646
4.992188,-23.140307,-13.298238
4.994141,-29.182879,-15.541314
4.996094,-31.975280,-15.175097
4.998047,-31.380179,-12.611582
5.000000,-27.763790,-8.628977
5.001953,-21.812772,-4.142824
5.003906,-14.259556,0.022889
5.005859,-6.111238,3.227283
5.007813,1.670863,5.149920
5.009766,8.079652,5.516136
5.011719,12.108034,4.234379
5.013672,13.115129,1.350423
5.015625,10.734722,-2.815290
5.017578,5.241474,-7.667659
5.019531,-2.540627,-12.428473
5.021484,-11.421378,-16.227970
5.023438,-20.164797,-18.333715
5.025391,-27.534905,-18.471046
5.027344,-32.845045,-16.685740
5.029297,-35.591669,-13.618677
5.031250,-35.774777,-10.185397
5.033203,-33.531701,-7.164111
5.035156,-29.137102,-5.195697
5.037109,-22.865644,-4.509041
5.039063,-15.037766,-4.921035
5.041016,-6.202792,-6.157015
5.042969,2.723735,-7.850767
5.044922,10.734722,-9.773404
5.046875,16.685740,-11.787594
5.048828,19.661250,-13.710231
5.050781,19.295033,-15.220874
5.052734,15.724422,-15.999084
5.054688,9.590295,-15.541314
5.056641,2.037079,-13.435569
5.058594,-5.745022,-9.773404
5.060547,-12.703136,-4.921035
5.062500,-17.967498,0.297551
5.064453,-21.034562,4.829480
5.066406,-21.492332,7.759213
5.068359,-19.066148,8.628977
5.070313,-13.801785,7.438773
5.072266,-5.790799,4.783703
5.074219,4.417487,1.441978
5.076172,15.815976,-1.579309
5.078125,27.031357,-3.685054
5.080078,36.507210,-4.325933
5.082031,42.778668,-3.456168
5.083984,44.975967,-1.121538
5.085938,42.732891,2.494850
5.087891,36.690318,7.072557
5.089844,27.763790,12.153811
5.091797,17.372396,17.006180
5.093750,6.935225,20.714122
5.095703,-2.494850,22.178988
5.097656,-9.956512,20.531014
5.099609,-14.900435,15.266651
5.101563,-17.051957,6.706340
5.103516,-16.273747,-4.142824
5.105469,-12.794690,-15.770199
5.107422,-7.026780,-26.253147
5.109375,0.114443,-33.897917
5.111328,7.576104,-37.514305
5.113281,14.213779,-36.690318
5.115234,18.928817,-31.517510
5.117188,21.217670,-22.774090
5.119141,20.943008,-11.604486
5.121094,18.562600,0.755322
5.123047,14.808881,12.932021
5.125000,10.505837,23.506523
5.126953,6.202792,31.242847
5.128906,2.265965,35.042344
5.130859,-1.304646,34.264134
5.132813,-4.509041,28.816663
5.134766,-7.392996,19.386587
5.136719,-9.819181,7.438773
5.138672,-11.650263,-5.241474
5.140625,-12.703136,-16.639963
5.142578,-12.748913,-25.062943
5.144531,-11.970703,-29.457542
5.146484,-10.551614,-29.411765
5.148438,-8.720531,-25.337606
5.150391,-6.660563,-18.059052
5.152344,-4.417487,-8.674754
5.154297,-1.853971,1.625086
5.156250,0.984207,11.650263
5.158203,3.959716,20.256352
5.160156,6.569009,26.482033
5.162109,8.216983,29.365988
5.164063,8.125429,28.496223
5.166016,5.836576,23.781186
5.167969,1.304646,15.907530
5.169922,-4.966812,6.065461
5.171875,-12.016480,-4.188602
5.173828,-18.654154,-13.160906
5.175781,-23.735409,-19.523919
5.177734,-26.482033,-22.499428
5.179688,-26.619364,-22.041657
5.181641,-24.101625,-18.516823
5.183594,-19.432364,-12.840467
5.185547,-13.115129,-5.973907
5.187500,-5.836576,1.075761
5.189453,1.670863,7.576104
5.191406,8.628977,12.703136
5.193359,14.030671,15.815976
5.195313,17.051957,16.411078
5.197266,17.006180,14.168002
5.199219,13.572900,9.132525
5.201172,6.981003,2.037079
5.203125,-1.808194,-6.111238
5.205078,-11.558709,-13.893339
5.207031,-20.805676,-19.890135
5.208984,-28.221561,-23.094530
5.210938,-32.845045,-23.094530
5.212891,-34.264134,-20.027466
5.214844,-32.433051,-14.625772
5.216797,-27.672236,-7.988098
5.218750,-20.393683,-1.075761
5.220703,-11.284047,5.287251
5.222656,-1.029984,10.551614
5.224609,9.498741,14.396887
5.226563,19.157702,16.548409
5.228516,26.756695,16.914626
5.230469,31.197070,15.403983
5.232422,31.700618,12.153811
5.234375,28.130007,7.576104
5.236328,20.943008,2.403296
5.238281,11.284047,-2.449073
5.240234,0.617990,-6.202792
5.242188,-9.636072,-8.216983
5.244141,-18.150607,-8.400092
5.246094,-24.055848,-6.981003
5.248047,-26.848249,-4.600595
5.250000,-26.344701,-1.945525
5.251953,-22.728313,0.343328
5.253906,-16.227970,2.082856
5.255859,-7.392996,3.135729
5.257813,2.906844,3.639277
5.259766,13.572900,3.730831
5.261719,23.186084,3.456168
5.263672,30.418860,2.769512
5.265625,34.172580,1.670863
5.267578,33.897917,0.434882
5.269531,29.732204,-0.663767
5.271484,22.453651,-1.029984
5.273438,13.206683,-0.343328
5.275391,3.364614,1.487755
5.277344,-5.836576,4.234379
5.279297,-13.389792,7.164111
5.281250,-18.562600,9.407187
5.283203,-20.851453,10.231174
5.285156,-19.981689,9.224079
5.287109,-15.815976,6.523232
5.289063,-8.491646,2.677958
5.291016,1.350423,-1.396201
5.292969,12.703136,-4.921035
5.294922,24.055848,-7.164111
5.296875,33.852140,-7.759213
5.298828,40.535592,-6.660563
5.300781,43.099107,-4.005493
5.302734,41.268025,0.068666
5.304688,35.454337,5.104143
5.306641,26.710918,10.643168
5.308594,16.319524,15.953307
5.310547,5.745022,19.981689
5.312500,-3.868162,21.721218
5.314453,-11.650263,20.256352
5.316406,-16.960403,15.037766
5.318359,-19.386587,6.431678
5.320313,-18.745708,-4.554818
5.322266,-15.266651,-16.365301
5.324219,-9.315633,-27.077134
5.326172,-1.808194,-34.950790
5.328125,6.202792,-38.841840
5.330078,13.435569,-38.200961
5.332031,18.791485,-33.211261
5.333984,21.629664,-24.605173
5.335938,21.766995,-13.527123
5.337891,19.569696,-1.213092
5.339844,15.770199,10.917830
5.341797,11.146715,21.583886
5.343750,6.431678,29.457542
5.345703,1.991302,33.531701
5.347656,-1.991302,33.028153
5.349609,-5.516136,27.946899
5.351563,-8.537423,18.928817
5.353516,-10.917830,7.301442
5.355469,-12.520027,-5.104143
5.357422,-13.160906,-16.365301
5.359375,-12.840467,-24.834058
5.361328,-11.696040,-29.457542
5.363281,-10.002289,-29.823758
5.365234,-8.079652,-26.253147
5.367188,-6.019684,-19.432364
5.369141,-3.959716,-10.460060
5.371094,-1.625086,-0.389105
5.373047,0.984207,9.727626
5.375000,3.822385,18.699931
5.376953,6.431678,25.520714
5.378906,8.216983,29.182879
5.380859,8.400092,29.137102
5.382813,6.431678,25.154498
5.384766,2.265965,17.692836
5.386719,-3.730831,7.942321
5.388672,-10.734722,-2.677958
5.390625,-17.601282,-12.428473
5.392578,-23.231861,-19.890135
5.394531,-26.848249,-24.193179
5.396484,-27.992676,-24.971389
5.398438,-26.573587,-22.590982
5.400391,-22.774090,-17.601282
5.402344,-17.006180,-10.872053
5.404297,-9.681849,-3.227283
5.406250,-1.487755,4.509041
5.408203,6.797894,11.558709
5.410156,14.168002,17.097734
5.412109,19.432364,20.393683
5.414063,21.721218,20.897230
5.416016,20.347906,18.425269
5.417969,15.266651,13.206683
5.419922,7.255665,6.111238
5.421875,-2.632181,-1.579309
5.423828,-12.794690,-8.628977
5.425781,-21.812772,-13.847562
5.427734,-28.496223,-16.639963
5.429688,-32.112612,-16.823072
5.431641,-32.387274,-14.717327
5.433594,-29.411765,-11.055161
5.435547,-23.460746,-6.385901
5.437500,-15.175097,-1.350423
5.439453,-5.195697,3.593500
5.441406,5.378805,8.033875
5.443359,15.358206,11.421378
5.445313,23.414969,13.389792
5.447266,28.358892,13.527123
5.449219,29.320211,11.650263
5.451172,26.070039,8.033875
5.453125,19.111925,3.273060
5.455078,9.636072,-1.579309
5.457031,-0.984207,-5.607691
5.458984,-11.100938,-7.850767
5.460938,-19.478141,-8.033875
5.462891,-25.246052,-6.294347
5.464844,-27.809567,-3.181506
5.466797,-27.122911,0.526436
5.468750,-23.277638,4.097047
5.470703,-16.639963,6.981003
5.472656,-7.759213,8.857862
5.474609,2.449073,9.681849
5.476563,12.886244,9.452964
5.478516,22.133211,8.125429
5.480469,28.908217,5.973907
5.482422,32.204166,3.089952
5.484375,31.471733,0.022889
5.486328,26.939803,-2.677958
5.488281,19.340810,-4.280156
5.490234,9.910735,-4.325933
5.492188,0.068666,-2.677958
5.494141,-9.086748,0.389105
5.496094,-16.502632,4.005493
5.498047,-21.446555,7.164111
5.500000,-23.506523,9.086748
5.501953,-22.316320,9.178302
5.503906,-17.830167,7.484550
5.505859,-10.139620,4.600595
5.507813,0.022889,1.304646
5.509766,11.696040,-1.533532
5.511719,23.369192,-3.318837
5.513672,33.394369,-3.639277
5.515625,40.260929,-2.403296
5.517578,42.915999,0.205997
5.519531,41.130694,4.051270
5.521484,35.317006,8.857862
5.523438,26.482033,14.076448
5.525391,16.044862,19.066148
5.527344,5.424582,22.911421
5.529297,-4.188602,24.513619
5.531250,-11.879149,23.048753
5.533203,-17.006180,18.059052
5.535156,-19.157702,9.681849
5.537109,-18.242161,-1.029984
5.539063,-14.351110,-12.657359
5.541016,-8.033875,-23.323415
5.542969,-0.205997,-31.425956
5.544922,7.988098,-35.774777
5.546875,15.220874,-35.820554
5.548828,20.485237,-31.746395
5.550781,23.002976,-24.147402
5.552734,22.682536,-14.030671
5.554688,19.981689,-2.494850
5.556641,15.678645,9.224079
5.558594,10.597391,19.752804
5.560547,5.516136,27.855344
5.562500,0.801099,32.387274
5.564453,-3.364614,32.570382
5.566406,-6.935225,28.221561
5.568359,-9.910735,19.798581
5.570313,-12.199588,8.583200
5.572266,-13.618677,-3.685054
5.574219,-14.030671,-15.037766
5.576172,-13.435569,-23.781186
5.578125,-12.016480,-28.725109
5.580078,-10.002289,-29.411765
5.582031,-7.804990,-26.024262
5.583984,-5.607691,-19.249256
5.585938,-3.456168,-10.048066
5.587891,-1.213092,0.389105
5.589844,1.167315,10.872053
5.591797,3.593500,20.164797
5.593750,5.699245,27.077134
5.595703,6.935225,30.693523
5.597656,6.614786,30.235752
5.599609,4.325933,25.703822
5.601563,0.022889,17.692836
5.603516,-5.882353,7.392996
5.605469,-12.474250,-3.456168
5.607422,-18.745708,-13.069352
5.609375,-23.689631,-19.981689
5.611328,-26.573587,-23.323415
5.613281,-27.077134,-22.819867
5.615234,-25.200275,-18.974594
5.617188,-21.217670,-12.565805
5.619141,-15.449760,-4.646372
5.621094,-8.354314,3.822385
5.623047,-0.572213,11.924926
5.625000,7.209888,18.883040
5.626953,14.030671,23.964294
5.628906,18.791485,26.527810
5.630859,20.668345,26.115816
5.632813,18.974594,22.728313
5.634766,13.847562,16.731518
5.636719,5.836576,8.995193
5.638672,-3.822385,0.755322
5.640625,-13.618677,-6.706340
5.642578,-22.178988,-12.291142
5.644531,-28.267338,-15.403983
5.646484,-31.242847,-15.953307
5.648438,-30.830854,-14.305333
5.650391,-27.168688,-10.963607
5.652344,-20.622568,-6.614786
5.654297,-11.787594,-1.808194
5.656250,-1.441978,2.998398
5.658203,9.315633,7.347219
5.660156,19.249256,10.780499
5.662109,26.985580,12.703136
5.664063,31.425956,12.657359
5.666016,31.654841,10.551614
5.667969,27.626459,6.523232
5.669922,19.890135,1.350423
5.671875,9.681849,-3.959716
5.673828,-1.396201,-8.171206
5.675781,-11.787594,-10.460060
5.677734,-20.164797,-10.368505
5.679688,-25.566491,-7.988098
5.681641,-27.626459,-3.959716
5.683594,-26.298924,0.846876
5.685547,-21.812772,5.516136
5.687500,-14.579995,9.407187
5.689453,-5.287251,12.062257
5.691406,5.195697,13.344015
5.693359,15.587091,13.206683
5.695313,24.696727,11.650263
5.697266,31.105516,8.903639
5.699219,33.897917,5.241474
5.701172,32.661936,1.167315
5.703125,27.580682,-2.632181
5.705078,19.569696,-5.424582
5.707031,9.773404,-6.569009
5.708984,-0.343328,-5.973907
5.710938,-9.590295,-3.913939
5.712891,-16.914626,-1.167315
5.714844,-21.675441,1.258869
5.716797,-23.369192,2.632181
5.718750,-21.812772,2.403296
5.720703,-16.868849,0.663767
5.722656,-8.812085,-1.945525
5.724609,1.625086,-4.646372
5.726563,13.389792,-6.523232
5.728516,24.925612,-7.026780
5.730469,34.584573,-5.836576
5.732422,40.993362,-3.044175
5.734375,43.144884,1.167315
5.736328,40.856031,6.385901
5.738281,34.676127,12.245365
5.740234,25.703822,18.104829
5.742188,15.358206,23.231861
5.744141,5.012589,26.710918
5.746094,-4.234379,27.580682
5.748047,-11.467155,24.971389
5.750000,-16.182193,18.516823
5.751953,-18.104829,8.491646
5.753906,-17.097734,-4.005493
5.755859,-13.344015,-17.418173
5.757813,-7.301442,-29.869535
5.759766,0.205997,-39.620050
5.761719,7.988098,-45.387961
5.763672,14.946212,-46.532387
5.765625,19.981689,-43.053330
5.767578,22.499428,-35.454337
5.769531,22.316320,-24.559396
5.771484,19.981689,-11.604486
5.773438,16.136416,2.082856
5.775391,11.696040,15.037766
5.777344,7.301442,25.703822
5.779297,3.364614,32.570382
5.781250,-0.068666,34.584573
5.783203,-2.952621,31.425956
5.785156,-5.470359,23.506523
5.787109,-7.438773,12.108034
5.789063,-8.857862,-0.755322
5.791016,-9.498741,-13.023575
5.792969,-9.315633,-22.682536
5.794922,-8.491646,-28.404669
5.796875,-7.255665,-29.594873
5.798828,-5.836576,-26.390478
5.800781,-4.325933,-19.569696
5.802734,-2.769512,-10.231174
5.804688,-0.984207,0.389105
5.806641,1.121538,11.100938
5.808594,3.456168,20.714122
5.810547,5.745022,27.992676
5.812500,7.255665,32.112612
5.814453,7.392996,32.341497
5.816406,5.653468,28.542000
5.818359,1.899748,21.263447
5.820313,-3.547723,11.604486
5.822266,-9.773404,1.029984
5.824219,-15.861753,-8.720531
5.826172,-20.805676,-16.273747
5.828125,-23.918517,-20.622568
5.830078,-24.788281,-21.492332
5.832031,-23.369192,-19.066148
5.833984,-19.890135,-14.030671
5.835938,-14.579995,-7.209888
5.837891,-7.850767,0.480659
5.839844,-0.297551,8.171206
5.841797,7.347219,15.037766
5.843750,14.168002,20.210575
5.845703,19.066148,22.957198
5.847656,21.080339,22.728313
5.849609,19.523919,19.432364
5.851563,14.442664,13.481346
5.853516,6.431678,5.790799
5.855469,-3.318837,-2.265965
5.857422,-13.298238,-9.407187
5.859375,-22.133211,-14.442664
5.861328,-28.587778,-16.777295
5.863281,-31.975280,-16.365301
5.865234,-32.021057,-13.572900
5.867188,-28.862440,-9.224079
5.869141,-22.774090,-4.005493
5.871094,-14.259556,1.396201
5.873047,-4.142824,6.431678
5.875000,6.706340,10.597391
5.876953,17.006180,13.435569
5.878906,25.429160,14.579995
5.880859,30.739300,13.710231
5.882813,32.066835,10.780499
5.884766,29.091325,6.111238
5.886719,22.362097,0.480659
5.888672,12.840467,-5.058366
5.890625,1.991302,-9.498741
5.892578,-8.628977,-11.970703
5.894531,-17.647059,-12.291142
5.896484,-24.147402,-10.643168
5.898438,-27.489128,-7.667659
5.900391,-27.489128,-4.188602
5.902344,-24.101625,-0.892653
5.904297,-17.601282,1.808194
5.906250,-8.537423,3.776608
5.908203,2.220188,5.012589
5.910156,13.435569,5.607691
5.912109,23.689631,5.607691
5.914063,31.471733,5.058366
5.916016,35.637446,3.913939
5.917969,35.545892,2.449073
5.919922,31.288624,0.984207
5.921875,23.643854,-0.022889
5.923828,13.756008,-0.114443
5.925781,3.044175,0.938430
5.927734,-7.118334,2.815290
5.929688,-15.587091,5.012589
5.931641,-21.629664,6.843671
5.933594,-24.513619,7.530327
