9.970703,-9.224079,-33.669032
9.972656,-11.100938,-35.683223
9.974609,-12.932021,-37.468528
9.976563,-14.579995,-38.933394
9.978516,-15.907530,-40.032044
9.980469,-16.868849,-40.810254
9.982422,-17.372396,-41.176471
9.984375,-17.463951,-41.130694
9.986328,-17.235065,-40.672923
9.988281,-16.731518,-39.757382
9.990234,-16.227970,-38.612955
9.992188,-15.815976,-37.422751
9.994141,-15.587091,-36.461433
9.996094,-15.632868,-36.003662
9.998047,-15.907530,-36.186770
10.000000,-16.182193,-36.873426
10.001953,-16.319524,-37.926299
10.003906,-16.090639,-38.933394
10.005859,-15.495537,-39.620050
10.007813,-14.488441,-39.757382
10.009766,-13.115129,-39.253834
10.011719,-11.604486,-38.109407
10.013672,-10.002289,-36.507210
10.015625,-8.445869,-34.447242
10.017578,-6.981003,-32.158389
10.019531,-5.561913,-29.640650
10.021484,-4.234379,-27.077134
10.023438,-2.952621,-24.605173
10.025391,-1.853971,-22.453651
10.027344,-1.029984,-20.897230
10.029297,-0.572213,-20.210575
10.031250,-0.572213,-20.393683
10.033203,-0.938430,-21.446555
10.035156,-1.579309,-23.094530
10.037109,-2.449073,-24.971389
10.039063,-3.318837,-26.756695
10.041016,-4.097047,-28.267338
10.042969,-4.737926,-29.365988
10.044922,-5.333028,-30.098421
10.046875,-5.882353,-30.601968
10.048828,-6.477455,-31.059739
10.050781,-7.255665,-31.471733
10.052734,-8.171206,-31.929503
10.054688,-9.224079,-32.341497
10.056641,-10.414282,-32.707713
10.058594,-11.696040,-33.073930
10.060547,-13.069352,-33.531701
10.062500,-14.442664,-34.218357
10.064453,-15.815976,-35.225452
10.066406,-17.189288,-36.552987
10.068359,-18.608377,-38.155184
10.070313,-20.027466,-39.940490
10.072266,-21.538109,-41.817350
10.074219,-23.094530,-43.648432
10.076172,-24.696727,-45.387961
10.078125,-26.207370,-46.944381
10.080078,-27.580682,-48.226139
10.082031,-28.542000,-49.187457
10.083984,-28.953994,-49.507897
10.085938,-28.725109,-49.095903
10.087891,-27.809567,-47.859922
10.089844,-26.390478,-45.799954
10.091797,-24.650950,-43.190661
10.093750,-22.819867,-40.306706
10.095703,-21.126116,-37.560082
10.097656,-19.707027,-35.179675
10.099609,-18.471046,-33.348592
10.101563,-17.326619,-31.929503
10.103516,-16.090639,-30.739300
10.105469,-14.488441,-29.503319
10.107422,-12.520027,-28.038453
10.109375,-10.093843,-26.298924
10.111328,-7.347219,-24.238956
10.113281,-4.463264,-22.041657
10.115234,-1.625086,-19.890135
10.117188,1.029984,-17.830167
10.119141,3.364614,-15.861753
10.121094,5.333028,-14.030671
10.123047,6.889448,-12.245365
10.125000,8.125429,-10.551614
10.126953,9.086748,-9.040970
10.128906,9.864958,-7.713436
10.130859,10.551614,-6.614786
10.132813,11.284047,-5.836576
10.134766,12.108034,-5.287251
10.136719,13.069352,-4.875257
10.138672,14.076448,-4.509041
10.140625,15.083543,-4.142824
10.142578,15.953307,-3.913939
10.144531,16.639963,-3.822385
10.146484,17.097734,-3.913939
10.148438,17.463951,-4.142824
10.150391,17.784390,-4.325933
10.152344,18.333715,-4.188602
10.154297,19.157702,-3.547723
10.156250,20.393683,-2.265965
10.158203,21.950103,-0.389105
10.160156,23.735409,1.899748
10.162109,25.520714,4.280156
10.164063,27.168688,6.431678
10.166016,28.542000,8.125429
10.167969,29.503319,9.315633
10.169922,30.098421,10.002289
10.171875,30.327306,10.276951
10.173828,30.189975,10.231174
10.175781,29.732204,9.956512
10.177734,29.045548,9.452964
10.179688,28.038453,8.628977
10.181641,26.894026,7.621881
10.183594,25.566491,6.385901
10.185547,24.193179,5.149920
10.187500,22.819867,3.959716
10.189453,21.538109,3.044175
10.191406,20.393683,2.357519
10.193359,19.386587,1.945525
10.195313,18.654154,1.716640
10.197266,18.242161,1.670863
10.199219,18.333715,1.853971
10.201172,19.020371,2.403296
10.203125,20.439460,3.456168
10.205078,22.636759,5.104143
10.207031,25.474937,7.347219
10.208984,28.725109,9.910735
10.210938,32.021057,12.611582
10.212891,35.133898,15.037766
10.214844,37.651637,16.960403
10.216797,39.391165,18.196384
10.218750,40.260929,18.745708
10.220703,40.260929,18.745708
10.222656,39.620050,18.471046
10.224609,38.384070,18.059052
10.226563,36.919203,17.647059
10.228516,35.362783,17.280842
10.230469,34.035248,17.051957
10.232422,33.119707,17.006180
10.234375,32.661936,17.189288
10.236328,32.799268,17.692836
10.238281,33.440146,18.516823
10.240234,34.447242,19.615473
10.242188,35.591669,20.805676
10.244141,36.644541,21.904326
10.246094,37.422751,22.682536
10.248047,37.834745,23.002976
10.250000,37.880522,22.865644
10.251953,37.697414,22.316320
10.253906,37.331197,21.538109
10.255859,36.964981,20.714122
10.257813,36.736095,19.935912
10.259766,36.552987,19.203479
10.261719,36.507210,18.471046
10.263672,36.461433,17.692836
10.265625,36.369879,16.823072
10.267578,36.140993,15.861753
10.269531,35.729000,14.946212
10.271484,35.088121,14.213779
10.273438,34.172580,13.756008
10.275391,33.073930,13.527123
10.277344,31.837949,13.527123
10.279297,30.556191,13.664454
10.281250,29.411765,13.984894
10.283203,28.587778,14.442664
10.285156,28.313115,15.175097
10.287109,28.679332,16.273747
10.289063,29.640650,17.738613
10.291016,31.013962,19.386587
10.292969,32.570382,20.988785
10.294922,33.989471,22.270542
10.296875,35.042344,22.911421
10.298828,35.500114,22.819867
10.300781,35.408560,21.995880
10.302734,34.767681,20.759899
10.304688,33.806363,19.386587
10.306641,32.661936,18.150607
10.308594,31.517510,17.372396
10.310547,30.464637,17.006180
10.312500,29.640650,17.097734
10.314453,28.953994,17.418173
10.316406,28.450446,17.830167
10.318359,27.992676,18.196384
10.320313,27.580682,18.425269
10.322266,26.985580,18.379492
10.324219,26.115816,18.013275
10.326172,24.788281,17.189288
10.328125,22.957198,15.815976
10.330078,20.668345,13.893339
10.332031,18.013275,11.512932
10.333984,15.266651,8.903639
10.335938,12.703136,6.431678
10.337891,10.597391,4.417487
10.339844,9.224079,3.135729
10.341797,8.720531,2.632181
10.343750,9.132525,2.906844
10.345703,10.322728,3.685054
10.347656,12.153811,4.829480
10.349609,14.442664,6.111238
10.351563,16.914626,7.392996
10.353516,19.386587,8.583200
10.355469,21.583886,9.681849
10.357422,23.277638,10.505837
10.359375,24.284733,10.963607
10.361328,24.467842,10.872053
10.363281,23.735409,10.185397
10.365234,22.178988,8.903639
10.367188,20.027466,7.118334
10.369141,17.463951,5.149920
10.371094,14.854658,3.273060
10.373047,12.382696,1.762417
10.375000,10.231174,0.846876
10.376953,8.583200,0.480659
10.378906,7.484550,0.663767
10.380859,6.981003,1.213092
10.382813,7.026780,2.082856
10.384766,7.530327,3.227283
10.386719,8.491646,4.554818
10.388672,9.727626,5.973907
10.390625,11.009384,7.347219
10.392578,12.153811,8.445869
10.394531,12.932021,9.086748
10.396484,13.160906,9.040970
10.398438,12.748913,8.216983
10.400391,11.787594,6.706340
10.402344,10.322728,4.692149
10.404297,8.537423,2.403296
10.406250,6.523232,0.160220
10.408203,4.417487,-1.945525
10.410156,2.311742,-3.913939
10.412109,0.251774,-5.790799
10.414063,-1.716640,-7.621881
10.416016,-3.456168,-9.498741
10.417969,-4.829480,-11.329824
10.419922,-5.836576,-12.932021
10.421875,-6.294347,-14.168002
10.423828,-6.294347,-14.900435
10.425781,-5.882353,-15.175097
10.427734,-5.241474,-15.083543
10.429688,-4.554818,-14.717327
10.431641,-4.005493,-14.351110
10.433594,-3.730831,-14.030671
10.435547,-3.913939,-13.847562
10.437500,-4.509041,-13.756008
10.439453,-5.516136,-13.756008
10.441406,-6.889448,-13.801785
10.443359,-8.537423,-13.847562
10.445313,-10.231174,-13.939117
10.447266,-11.741817,-13.939117
10.449219,-12.932021,-13.756008
10.451172,-13.527123,-13.298238
10.453125,-13.435569,-12.382696
10.455078,-12.657359,-10.917830
10.457031,-11.238270,-9.040970
10.458984,-9.498741,-7.026780
10.460938,-7.621881,-5.149920
10.462891,-5.973907,-3.822385
10.464844,-4.737926,-3.227283
10.466797,-4.142824,-3.547723
10.468750,-4.097047,-4.646372
10.470703,-4.646372,-6.385901
10.472656,-5.699245,-8.445869
10.474609,-7.164111,-10.643168
10.476563,-8.857862,-12.840467
10.478516,-10.688945,-14.946212
10.480469,-12.520027,-17.006180
10.482422,-14.122225,-18.928817
10.484375,-15.312428,-20.531014
10.486328,-15.999084,-21.721218
10.488281,-15.999084,-22.224765
10.490234,-15.358206,-22.087434
10.492188,-14.213779,-21.309224
10.494141,-12.703136,-20.073243
10.496094,-11.055161,-18.654154
10.498047,-9.498741,-17.326619
10.500000,-8.262760,-16.319524
10.501953,-7.347219,-15.770199
10.503906,-6.889448,-15.678645
10.505859,-6.889448,-15.999084
10.507813,-7.255665,-16.777295
10.509766,-7.942321,-17.967498
10.511719,-8.949416,-19.523919
10.513672,-10.093843,-21.355001
10.515625,-11.238270,-23.323415
10.517578,-12.291142,-25.200275
10.519531,-13.069352,-26.710918
10.521484,-13.527123,-27.626459
10.523438,-13.664454,-27.809567
10.525391,-13.527123,-27.306020
10.527344,-13.298238,-26.298924
10.529297,-13.023575,-25.017166
10.531250,-12.840467,-23.689631
10.533203,-12.703136,-22.453651
10.535156,-12.657359,-21.309224
10.537109,-12.520027,-20.256352
10.539063,-12.382696,-19.203479
10.541016,-12.062257,-18.150607
10.542969,-11.650263,-17.143511
10.544922,-11.100938,-16.227970
10.546875,-10.460060,-15.541314
10.548828,-9.773404,-15.083543
10.550781,-8.995193,-14.808881
10.552734,-8.125429,-14.534218
10.554688,-7.255665,-14.122225
10.556641,-6.385901,-13.481346
10.558594,-5.653468,-12.703136
10.560547,-5.241474,-11.833371
10.562500,-5.241474,-11.055161
10.564453,-5.653468,-10.505837
10.566406,-6.431678,-10.231174
10.568359,-7.438773,-10.139620
10.570313,-8.537423,-10.139620
10.572266,-9.498741,-9.910735
10.574219,-10.231174,-9.452964
10.576172,-10.688945,-8.720531
10.578125,-10.826276,-7.759213
10.580078,-10.734722,-6.752117
10.582031,-10.551614,-5.790799
10.583984,-10.276951,-4.921035
10.585938,-10.048066,-4.097047
10.587891,-9.819181,-3.273060
10.589844,-9.727626,-2.311742
10.591797,-9.727626,-1.167315
10.593750,-9.864958,0.114443
10.595703,-10.093843,1.533532
10.597656,-10.322728,3.044175
10.599609,-10.505837,4.646372
10.601563,-10.505837,6.477455
10.603516,-10.185397,8.583200
10.605469,-9.498741,10.917830
10.607422,-8.537423,13.527123
10.609375,-7.347219,16.227970
10.611328,-6.065461,18.745708
10.613281,-4.921035,20.897230
10.615234,-3.913939,22.590982
10.617188,-3.181506,23.781186
10.619141,-2.723735,24.605173
10.621094,-2.494850,25.154498
10.623047,-2.540627,25.612268
10.625000,-2.769512,25.978485
10.626953,-3.227283,26.207370
10.628906,-3.959716,26.070039
10.630859,-4.875257,25.474937
10.632813,-5.928130,24.330510
10.634766,-7.118334,22.636759
10.636719,-8.354314,20.485237
10.638672,-9.544518,18.104829
10.640625,-10.688945,15.587091
10.642578,-11.787594,13.069352
10.644531,-12.840467,10.505837
10.646484,-13.847562,7.988098
10.648438,-14.671550,5.607691
10.650391,-15.312428,3.547723
10.652344,-15.632868,1.991302
10.654297,-15.449760,1.213092
10.656250,-14.808881,1.304646
10.658203,-13.710231,2.311742
10.660156,-12.245365,4.097047
10.662109,-10.597391,6.431678
10.664063,-8.949416,8.903639
10.666016,-7.392996,11.329824
10.667969,-6.065461,13.527123
10.669922,-5.058366,15.358206
10.671875,-4.463264,16.731518
10.673828,-4.280156,17.601282
10.675781,-4.554818,17.921721
10.677734,-5.287251,17.647059
10.679688,-6.431678,16.639963
10.681641,-7.896544,15.083543
10.683594,-9.407187,13.069352
10.685547,-10.872053,10.963607
10.687500,-12.062257,9.086748
10.689453,-12.886244,7.621881
10.691406,-13.252461,6.797894
10.693359,-13.252461,6.477455
10.695313,-13.023575,6.523232
10.697266,-12.748913,6.706340
10.699219,-12.520027,6.797894
10.701172,-12.565805,6.614786
10.703125,-12.932021,6.065461
10.705078,-13.710231,5.149920
10.707031,-14.900435,3.868162
10.708984,-16.594186,2.220188
10.710938,-18.654154,0.160220
10.712891,-20.943008,-2.265965
10.714844,-23.277638,-5.012589
10.716797,-25.337606,-7.759213
10.718750,-26.894026,-10.322728
10.720703,-27.718013,-12.336919
10.722656,-27.718013,-13.527123
10.724609,-26.802472,-13.847562
10.726563,-25.200275,-13.298238
10.728516,-23.094530,-12.062257
10.730469,-20.668345,-10.414282
10.732422,-18.150607,-8.583200
10.734375,-15.724422,-6.614786
10.736328,-13.435569,-4.646372
10.738281,-11.375601,-2.632181
10.740234,-9.544518,-0.663767
10.742188,-8.033875,1.213092
10.744141,-6.843671,2.769512
10.746094,-6.065461,3.913939
10.748047,-5.745022,4.509041
10.750000,-5.790799,4.463264
10.751953,-6.248569,3.868162
10.753906,-6.935225,2.952621
10.755859,-7.850767,1.762417
10.757813,-8.857862,0.526436
10.759766,-9.910735,-0.801099
10.761719,-11.055161,-2.220188
10.763672,-12.153811,-3.868162
10.765625,-13.206683,-5.653468
10.767578,-14.259556,-7.667659
10.769531,-15.220874,-9.681849
10.771484,-16.090639,-11.604486
10.773438,-16.823072,-13.344015
10.775391,-17.463951,-14.763104
10.777344,-17.967498,-15.861753
10.779297,-18.333715,-16.685740
10.781250,-18.471046,-17.280842
10.783203,-18.333715,-17.509728
10.785156,-17.784390,-17.280842
10.787109,-16.823072,-16.548409
10.789063,-15.495537,-15.220874
10.791016,-13.893339,-13.389792
10.792969,-12.291142,-11.329824
10.794922,-10.780499,-9.269856
10.796875,-9.636072,-7.530327
10.798828,-8.949416,-6.340124
10.800781,-8.674754,-5.745022
10.802734,-8.720531,-5.653468
10.804688,-9.040970,-5.836576
10.806641,-9.407187,-6.157015
10.808594,-9.773404,-6.431678
10.810547,-10.048066,-6.614786
10.812500,-10.139620,-6.706340
10.814453,-10.139620,-6.752117
10.816406,-9.956512,-6.752117
10.818359,-9.636072,-6.614786
10.820313,-9.178302,-6.431678
10.822266,-8.674754,-6.065461
10.824219,-8.308537,-5.699245
10.826172,-8.125429,-5.378805
10.828125,-8.308537,-5.378805
10.830078,-8.903639,-5.836576
10.832031,-9.864958,-6.797894
10.833984,-11.055161,-8.125429
10.835938,-12.336919,-9.636072
10.837891,-13.481346,-11.146715
10.839844,-14.351110,-12.336919
10.841797,-14.854658,-13.206683
10.843750,-15.037766,-13.756008
10.845703,-14.991989,-14.168002
10.847656,-14.854658,-14.671550
10.849609,-14.763104,-15.312428
10.851563,-14.946212,-16.182193
10.853516,-15.358206,-17.189288
10.855469,-16.182193,-18.150607
10.857422,-17.326619,-18.883040
10.859375,-18.745708,-19.295033
10.861328,-20.347906,-19.340810
10.863281,-22.041657,-18.928817
10.865234,-23.506523,-18.013275
10.867188,-24.650950,-16.594186
10.869141,-25.291829,-14.579995
10.871094,-25.337606,-11.970703
10.873047,-24.834058,-8.949416
10.875000,-23.918517,-5.653468
10.876953,-22.819867,-2.449073
10.878906,-21.721218,0.389105
10.880859,-20.851453,2.586404
10.882813,-20.256352,4.051270
10.884766,-19.981689,4.921035
10.886719,-19.890135,5.333028
10.888672,-19.890135,5.653468
10.890625,-19.844358,6.019684
10.892578,-19.615473,6.614786
10.894531,-19.203479,7.438773
10.896484,-18.562600,8.354314
10.898438,-17.692836,9.315633
10.900391,-16.639963,10.231174
10.902344,-15.312428,11.146715
10.904297,-13.801785,12.062257
10.906250,-12.199588,13.023575
10.908203,-10.551614,13.984894
10.910156,-8.995193,14.854658
10.912109,-7.713436,15.495537
10.914063,-6.752117,15.724422
10.916016,-6.202792,15.541314
10.917969,-6.065461,14.946212
10.919922,-6.340124,13.984894
10.921875,-7.026780,12.794690
10.923828,-8.079652,11.375601
10.925781,-9.544518,9.681849
10.927734,-11.284047,7.713436
10.929688,-13.344015,5.378805
10.931641,-15.495537,2.677958
10.933594,-17.509728,-0.297551
10.935547,-19.157702,-3.273060
10.937500,-20.256352,-5.928130
10.939453,-20.668345,-8.125429
10.941406,-20.347906,-9.636072
10.943359,-19.432364,-10.551614
10.945313,-18.196384,-11.009384
10.947266,-16.868849,-11.284047
10.949219,-15.815976,-11.604486
10.951172,-15.220874,-12.199588
10.953125,-15.358206,-13.160906
10.955078,-16.273747,-14.625772
10.957031,-17.967498,-16.594186
10.958984,-20.302129,-19.020371
10.960938,-23.140307,-21.995880
10.962891,-26.207370,-25.383383
10.964844,-29.182879,-29.045548
10.966797,-31.746395,-32.616159
10.968750,-33.714809,-35.820554
10.970703,-34.859236,-38.246738
10.972656,-35.133898,-39.620050
10.974609,-34.676127,-39.940490
10.976563,-33.669032,-39.253834
10.978516,-32.249943,-37.880522
10.980469,-30.647745,-36.095216
10.982422,-28.999771,-34.264134
10.984375,-27.306020,-32.524605
10.986328,-25.658045,-31.013962
10.988281,-23.964294,-29.686427
10.990234,-22.316320,-28.633555
10.992188,-20.759899,-27.855344
10.994141,-19.386587,-27.443351
10.996094,-18.287938,-27.534905
10.998047,-17.463951,-28.175784
11.000000,-16.914626,-29.274434
11.001953,-16.502632,-30.693523
11.003906,-16.136416,-32.158389
11.005859,-15.632868,-33.440146
11.007813,-14.946212,-34.309911
11.009766,-14.030671,-34.676127
11.011719,-12.977798,-34.630350
11.013672,-11.879149,-34.264134
11.015625,-10.872053,-33.669032
11.017578,-10.002289,-32.936599
11.019531,-9.407187,-32.112612
11.021484,-9.132525,-31.288624
11.023438,-9.178302,-30.556191
11.025391,-9.590295,-30.098421
11.027344,-10.368505,-30.144198
11.029297,-11.558709,-30.830854
11.031250,-13.115129,-32.387274
11.033203,-14.991989,-34.767681
11.035156,-17.097734,-37.788968
11.037109,-19.340810,-41.222248
11.039063,-21.675441,-44.792859
11.041016,-23.964294,-48.226139
11.042969,-26.253147,-51.384756
11.044922,-28.496223,-54.222934
11.046875,-30.601968,-56.786450
11.048828,-32.570382,-59.029526
11.050781,-34.309911,-60.906386
11.052734,-35.729000,-62.371252
11.054688,-36.781872,-63.286793
11.056641,-37.331197,-63.561456
11.058594,-37.376974,-63.241016
11.060547,-36.919203,-62.325475
11.062500,-35.866331,-60.952163
11.064453,-34.172580,-59.166857
11.066406,-31.883726,-56.969558
11.068359,-28.953994,-54.360266
11.070313,-25.429160,-51.247425
11.072266,-21.492332,-47.676814
11.074219,-17.326619,-43.694209
11.076172,-13.252461,-39.528496
11.078125,-9.590295,-35.637446
11.080078,-6.614786,-32.249943
11.082031,-4.509041,-29.640650
11.083984,-3.318837,-27.992676
11.085938,-2.906844,-27.260243
11.087891,-3.181506,-27.214466
11.089844,-3.913939,-27.626459
11.091797,-4.875257,-28.404669
11.093750,-5.973907,-29.365988
11.095703,-7.026780,-30.464637
11.097656,-7.896544,-31.609064
11.099609,-8.491646,-32.661936
11.101563,-8.766308,-33.485924
11.103516,-8.628977,-33.989471
11.105469,-8.171206,-33.943694
11.107422,-7.530327,-33.440146
11.109375,-6.752117,-32.524605
11.111328,-6.065461,-31.425956
11.113281,-5.561913,-30.373083
11.115234,-5.378805,-29.594873
11.117188,-5.378805,-29.091325
11.119141,-5.516136,-28.862440
11.121094,-5.699245,-28.862440
11.123047,-5.790799,-28.862440
11.125000,-5.699245,-28.908217
11.126953,-5.424582,-28.999771
11.128906,-5.012589,-29.182879
11.130859,-4.509041,-29.549096
11.132813,-3.959716,-30.144198
11.134766,-3.456168,-30.785077
11.136719,-2.952621,-31.471733
11.138672,-2.494850,-31.975280
11.140625,-2.082856,-32.158389
11.142578,-1.762417,-32.066835
11.144531,-1.533532,-31.746395
11.146484,-1.396201,-31.334401
11.148438,-1.304646,-30.968185
11.150391,-1.213092,-30.647745
11.152344,-1.029984,-30.418860
11.154297,-0.846876,-30.189975
11.156250,-0.617990,-29.961089
11.158203,-0.434882,-29.823758
11.160156,-0.343328,-29.823758
11.162109,-0.434882,-30.052644
11.164063,-0.709545,-30.601968
11.166016,-1.029984,-31.471733
11.167969,-1.304646,-32.433051
11.169922,-1.396201,-33.257038
11.171875,-1.075761,-33.714809
11.173828,-0.343328,-33.577478
11.175781,0.801099,-32.799268
11.177734,2.311742,-31.517510
11.179688,4.097047,-29.869535
11.181641,6.019684,-28.038453
11.183594,7.988098,-26.207370
11.185547,10.002289,-24.376287
11.187500,12.062257,-22.590982
11.189453,14.030671,-20.851453
11.191406,15.815976,-19.203479
11.193359,17.235065,-17.875944
11.195313,18.150607,-16.960403
11.197266,18.287938,-16.731518
11.199219,17.692836,-17.235065
11.201172,16.319524,-18.425269
11.203125,14.305333,-20.119020
11.205078,11.879149,-22.041657
11.207031,9.269856,-23.918517
11.208984,6.706340,-25.566491
11.210938,4.509041,-26.848249
11.212891,2.723735,-27.855344
11.214844,1.441978,-28.450446
11.216797,0.755322,-28.770886
11.218750,0.526436,-28.770886
11.220703,0.663767,-28.404669
11.222656,1.075761,-27.809567
11.224609,1.579309,-26.985580
11.226563,2.082856,-26.115816
11.228516,2.540627,-25.383383
11.230469,2.906844,-24.879835
11.232422,3.318837,-24.650950
11.234375,3.868162,-24.513619
11.236328,4.692149,-24.376287
11.238281,5.745022,-24.055848
11.240234,6.935225,-23.414969
11.242188,8.171206,-22.499428
11.244141,9.224079,-21.446555
11.246094,9.910735,-20.576791
11.248047,10.093843,-20.073243
11.250000,9.773404,-19.981689
11.251953,9.086748,-20.347906
11.253906,8.216983,-21.034562
11.255859,7.347219,-21.766995
11.257813,6.569009,-22.453651
11.259766,6.065461,-22.957198
11.261719,5.790799,-23.231861
11.263672,5.745022,-23.369192
11.265625,5.790799,-23.414969
11.267578,5.882353,-23.323415
11.269531,5.928130,-23.140307
11.271484,5.928130,-22.865644
11.273438,5.699245,-22.545205
11.275391,5.241474,-22.316320
11.277344,4.463264,-22.362097
11.279297,3.273060,-22.911421
11.281250,1.762417,-24.101625
11.283203,-0.022889,-25.886931
11.285156,-1.853971,-28.130007
11.287109,-3.547723,-30.556191
11.289063,-5.012589,-32.845045
11.291016,-6.065461,-34.676127
11.292969,-6.614786,-35.912108
11.294922,-6.752117,-36.461433
11.296875,-6.523232,-36.461433
11.298828,-5.928130,-35.912108
11.300781,-5.104143,-34.905013
11.302734,-4.097047,-33.440146
11.304688,-2.998398,-31.700618
11.306641,-1.945525,-29.686427
11.308594,-1.029984,-27.580682
11.310547,-0.297551,-25.612268
11.312500,0.160220,-24.055848
11.314453,0.434882,-22.911421
11.316406,0.572213,-22.316320
11.318359,0.709545,-22.087434
11.320313,0.984207,-22.041657
11.322266,1.487755,-21.995880
11.324219,2.082856,-21.812772
11.326172,2.677958,-21.583886
11.328125,3.044175,-21.400778
11.330078,2.952621,-21.492332
11.332031,2.265965,-22.041657
11.333984,0.938430,-23.094530
11.335938,-0.984207,-24.605173
11.337891,-3.364614,-26.390478
11.339844,-5.882353,-28.221561
11.341797,-8.400092,-29.961089
11.343750,-10.643168,-31.517510
11.345703,-12.428473,-32.799268
11.347656,-13.618677,-33.852140
11.349609,-14.213779,-34.630350
11.351563,-14.168002,-34.996567
11.353516,-13.527123,-34.996567
11.355469,-12.428473,-34.493019
11.357422,-11.055161,-33.485924
11.359375,-9.590295,-32.204166
11.361328,-8.308537,-30.830854
11.363281,-7.255665,-29.503319
11.365234,-6.569009,-28.450446
11.367188,-6.157015,-27.718013
11.369141,-5.973907,-27.260243
11.371094,-5.790799,-26.939803
11.373047,-5.516136,-26.619364
11.375000,-5.104143,-26.253147
11.376953,-4.600595,-25.886931
11.378906,-4.005493,-25.658045
11.380859,-3.456168,-25.612268
11.382813,-3.044175,-25.886931
11.384766,-2.815290,-26.344701
11.386719,-2.815290,-26.894026
11.388672,-3.044175,-27.534905
11.390625,-3.593500,-28.038453
11.392578,-4.417487,-28.542000
11.394531,-5.561913,-29.137102
11.396484,-6.981003,-29.823758
11.398438,-8.628977,-30.785077
11.400391,-10.322728,-31.975280
11.402344,-12.016480,-33.211261
11.404297,-13.435569,-34.309911
11.406250,-14.534218,-35.042344
11.408203,-15.220874,-35.317006
11.410156,-15.403983,-34.996567
11.412109,-15.175097,-34.172580
11.414063,-14.488441,-32.936599
11.416016,-13.435569,-31.380179
11.417969,-12.016480,-29.594873
11.419922,-10.322728,-27.626459
11.421875,-8.445869,-25.566491
11.423828,-6.706340,-23.598077
11.425781,-5.241474,-21.995880
11.427734,-4.325933,-21.080339
11.429688,-4.188602,-21.080339
11.431641,-4.921035,-22.133211
11.433594,-6.431678,-24.193179
11.435547,-8.628977,-26.939803
11.437500,-11.284047,-30.052644
11.439453,-14.076448,-32.982376
11.441406,-16.685740,-35.408560
11.443359,-18.928817,-37.010758
11.445313,-20.622568,-37.697414
11.447266,-21.629664,-37.514305
11.449219,-21.858549,-36.415656
11.451172,-21.217670,-34.584573
11.453125,-19.752804,-32.021057
11.455078,-17.555505,-28.816663
11.457031,-14.763104,-25.154498
11.458984,-11.604486,-21.263447
11.460938,-8.354314,-17.372396
11.462891,-5.241474,-13.801785
11.464844,-2.494850,-10.780499
11.466797,-0.251774,-8.445869
11.468750,1.487755,-6.752117
11.470703,2.677958,-5.607691
11.472656,3.501946,-4.921035
11.474609,3.913939,-4.600595
11.476563,4.005493,-4.509041
11.478516,3.822385,-4.783703
11.480469,3.501946,-5.333028
11.482422,3.135729,-6.111238
11.484375,2.861067,-6.935225
11.486328,2.815290,-7.667659
11.488281,3.135729,-8.033875
11.490234,3.822385,-7.850767
11.492188,4.921035,-7.164111
11.494141,6.340124,-6.065461
11.496094,7.942321,-4.783703
11.498047,9.590295,-3.547723
11.500000,11.192493,-2.494850
11.501953,12.657359,-1.670863
11.503906,13.893339,-1.121538
11.505859,14.808881,-0.755322
11.507813,15.358206,-0.526436
11.509766,15.403983,-0.389105
11.511719,14.946212,-0.480659
11.513672,13.893339,-0.846876
11.515625,12.428473,-1.487755
11.517578,10.643168,-2.311742
11.519531,8.720531,-3.227283
11.521484,6.935225,-4.051270
11.523438,5.378805,-4.692149
11.525391,4.188602,-5.104143
11.527344,3.364614,-5.378805
11.529297,2.861067,-5.653468
11.531250,2.677958,-6.019684
11.533203,2.723735,-6.569009
11.535156,3.044175,-7.209888
11.537109,3.547723,-7.804990
11.539063,4.371710,-8.171206
11.541016,5.378805,-8.308537
11.542969,6.614786,-8.079652
11.544922,7.942321,-7.576104
11.546875,9.315633,-6.981003
11.548828,10.597391,-6.340124
11.550781,11.650263,-5.745022
11.552734,12.474250,-5.104143
11.554688,12.840467,-4.463264
11.556641,12.748913,-3.822385
11.558594,12.062257,-3.227283
11.560547,10.734722,-2.861067
11.562500,8.812085,-2.861067
11.564453,6.477455,-3.318837
11.566406,4.051270,-4.188602
11.568359,1.762417,-5.333028
11.570313,0.022889,-6.523232
11.572266,-0.938430,-7.484550
11.574219,-1.121538,-8.079652
11.576172,-0.663767,-8.354314
11.578125,0.205997,-8.445869
11.580078,1.075761,-8.583200
11.582031,1.579309,-9.132525
11.583984,1.396201,-10.185397
11.585938,0.343328,-11.787594
11.587891,-1.533532,-13.801785
11.589844,-4.051270,-16.136416
11.591797,-7.072557,-18.516823
11.593750,-10.185397,-20.805676
11.595703,-13.160906,-22.865644
11.597656,-15.678645,-24.605173
11.599609,-17.601282,-25.978485
11.601563,-18.745708,-26.802472
11.603516,-19.157702,-27.031357
11.605469,-18.837263,-26.573587
11.607422,-17.921721,-25.520714
11.609375,-16.548409,-23.918517
11.611328,-14.854658,-21.995880
11.613281,-12.886244,-19.890135
11.615234,-10.688945,-17.738613
11.617188,-8.216983,-15.587091
11.619141,-5.424582,-13.435569
11.621094,-2.449073,-11.146715
11.623047,0.709545,-8.720531
11.625000,3.730831,-6.248569
11.626953,6.477455,-3.913939
11.628906,8.628977,-1.945525
11.630859,10.093843,-0.480659
11.632813,10.826276,0.343328
11.634766,10.917830,0.709545
