Time,1,2
4.994141,-15.403983,-31.654841
4.996094,-21.492332,-29.640650
4.998047,-28.908217,-26.161593
5.000000,-36.598764,-21.766995
5.001953,-43.831540,-17.463951
5.003906,-50.057221,-14.305333
5.005859,-55.046921,-13.389792
5.007813,-58.617533,-15.495537
5.009766,-60.677501,-20.714122
5.011719,-61.089494,-28.496223
5.013672,-59.761959,-37.788968
5.015625,-56.786450,-47.127489
5.017578,-52.574960,-55.230030
5.019531,-47.722591,-60.997940
5.021484,-43.053330,-63.881895
5.023438,-39.253834,-63.607233
5.025391,-36.919203,-60.448615
5.027344,-36.186770,-54.726482
5.029297,-36.919203,-47.081712
5.031250,-38.841840,-38.475624
5.033203,-41.725795,-29.915312
5.035156,-45.479515,-22.819867
5.037109,-50.148775,-18.516823
5.039063,-55.779355,-18.059052
5.041016,-62.325475,-22.041657
5.042969,-69.375143,-30.235752
5.044922,-76.287480,-41.680018
5.046875,-82.146944,-54.680705
5.048828,-86.129549,-67.452506
5.050781,-87.685969,-78.118563
5.052734,-86.678874,-85.442893
5.054688,-83.245594,-88.693065
5.056641,-77.935454,-87.823301
5.058594,-71.389334,-83.199817
5.060547,-64.248112,-75.600824
5.062500,-57.198444,-66.033417
5.064453,-50.835431,-55.550469
5.066406,-45.891508,-45.433738
5.068359,-43.053330,-36.873426
5.070313,-43.053330,-31.013962
5.072266,-46.349279,-28.725109
5.074219,-52.895399,-30.327306
5.076172,-62.050813,-35.545892
5.078125,-72.671092,-43.511101
5.080078,-83.245594,-52.849622
5.082031,-92.172122,-62.142367
5.083984,-98.260472,-70.107576
5.085938,-100.686656,-75.967041
5.087891,-99.359121,-79.262989
5.089844,-94.552529,-80.178531
5.091797,-87.045090,-78.942550
5.093750,-77.660792,-75.967041
5.095703,-67.360952,-71.663996
5.097656,-57.106889,-66.399634
5.099609,-47.997253,-60.769055
5.101563,-41.039139,-55.321584
5.103516,-37.102312,-50.789654
5.105469,-36.873426,-47.814145
5.107422,-40.535592,-46.761273
5.109375,-47.539483,-47.676814
5.111328,-56.923781,-50.148775
5.113281,-67.177844,-53.536278
5.115234,-76.882582,-57.106889
5.117188,-84.664683,-60.311284
5.119141,-89.700160,-62.874800
5.121094,-91.714351,-64.888991
5.123047,-90.798810,-66.674296
5.125000,-87.273976,-68.413825
5.126953,-81.643397,-70.153353
5.128906,-74.364843,-71.618219
5.130859,-66.079194,-72.396429
5.132813,-57.381552,-71.984436
5.134766,-49.095903,-70.153353
5.136719,-42.137789,-66.903182
5.138672,-37.331197,-62.508583
5.140625,-35.271229,-57.381552
5.142578,-36.140993,-51.934081
5.144531,-39.620050,-46.440833
5.146484,-44.930190,-41.222248
5.148438,-51.201648,-36.415656
5.150391,-57.518883,-32.387274
5.152344,-63.149462,-29.686427
5.154297,-67.635615,-28.908217
5.156250,-70.656901,-30.464637
5.158203,-72.075990,-34.584573
5.160156,-71.755550,-40.947585
5.162109,-69.466697,-48.775463
5.164063,-65.300984,-56.878004
5.166016,-59.441520,-64.019226
5.167969,-52.529183,-69.192035
5.169922,-45.433738,-71.618219
5.171875,-39.116503,-71.068894
5.173828,-34.493019,-67.635615
5.175781,-32.158389,-61.684596
5.177734,-32.249943,-53.765164
5.179688,-34.538796,-44.518196
5.181641,-38.475624,-34.813458
5.183594,-43.511101,-25.749599
5.185547,-49.004349,-18.562600
5.187500,-54.589151,-14.534218
5.189453,-59.807736,-14.625772
5.191406,-64.248112,-19.157702
5.193359,-67.406729,-27.809567
5.195313,-68.780041,-39.345388
5.197266,-68.047608,-52.025635
5.199219,-64.980545,-63.927672
5.201172,-59.990845,-73.220417
5.203125,-53.673610,-78.622110
5.205078,-46.990158,-79.537652
5.207031,-40.856031,-76.012818
5.208984,-35.957885,-68.688487
5.210938,-32.661936,-58.388647
5.212891,-30.876631,-46.349279
5.214844,-30.464637,-33.852140
5.216797,-31.105516,-22.270542
5.218750,-32.707713,-12.977798
5.220703,-35.179675,-7.255665
5.222656,-38.567178,-5.882353
5.224609,-42.687114,-9.178302
5.226563,-47.264820,-16.594186
5.228516,-51.567864,-26.985580
5.230469,-54.955367,-38.704509
5.232422,-56.649119,-49.965667
5.234375,-56.282902,-59.121080
5.236328,-53.765164,-65.072099
5.238281,-49.324788,-67.360952
5.240234,-43.511101,-65.987640
5.242188,-36.827649,-61.272602
5.244141,-29.640650,-53.856718
5.246094,-22.453651,-44.472419
5.248047,-15.587091,-33.989471
5.250000,-9.681849,-23.460746
5.251953,-5.333028,-13.984894
5.253906,-3.273060,-6.752117
5.255859,-4.142824,-2.723735
5.257813,-8.171206,-2.586404
5.259766,-15.037766,-6.202792
5.261719,-23.826963,-13.023575
5.263672,-33.394369,-21.858549
5.265625,-42.183566,-31.288624
5.267578,-49.050126,-39.986267
5.269531,-53.032731,-46.852827
5.271484,-53.673610,-51.338979
5.273438,-50.926986,-53.215839
5.275391,-45.021744,-52.529183
5.277344,-36.415656,-49.462119
5.279297,-25.841154,-44.426642
5.281250,-14.213779,-37.834745
5.283203,-2.632181,-30.373083
5.285156,7.484550,-22.911421
5.287109,14.717327,-16.365301
5.289063,17.875944,-11.604486
5.291016,16.365301,-9.224079
5.292969,10.231174,-9.315633
5.294922,0.389105,-11.467155
5.296875,-11.696040,-14.900435
5.298828,-24.055848,-18.699931
5.300781,-35.042344,-22.133211
5.302734,-43.190661,-24.742504
5.304688,-47.631037,-26.436255
5.306641,-47.951476,-27.397574
5.308594,-44.380865,-27.809567
5.310547,-37.285420,-27.901122
5.312500,-27.397574,-27.534905
5.314453,-15.815976,-26.619364
5.316406,-3.730831,-25.017166
5.318359,7.438773,-22.774090
5.320313,16.227970,-20.119020
5.322266,21.446555,-17.326619
5.324219,22.316320,-14.808881
5.326172,18.791485,-12.611582
5.328125,11.467155,-10.688945
5.330078,1.579309,-8.812085
5.332031,-9.315633,-6.752117
5.333984,-19.798581,-4.509041
5.335938,-28.633555,-2.357519
5.337891,-34.996567,-0.938430
5.339844,-38.384070,-0.846876
5.341797,-38.796063,-2.586404
5.343750,-36.278325,-6.202792
5.345703,-31.059739,-11.284047
5.347656,-23.689631,-17.006180
5.349609,-14.900435,-22.407874
5.351563,-5.745022,-26.573587
5.353516,2.586404,-28.908217
5.355469,8.949416,-29.045548
5.357422,12.428473,-27.077134
5.359375,12.748913,-23.186084
5.361328,10.048066,-17.647059
5.363281,5.104143,-10.963607
5.365234,-1.075761,-3.593500
5.367188,-7.484550,3.593500
5.369141,-13.344015,9.681849
5.371094,-18.013275,13.572900
5.373047,-21.309224,14.488441
5.375000,-23.048753,11.879149
5.376953,-23.231861,5.928130
5.378906,-21.766995,-2.586404
5.380859,-18.791485,-12.382696
5.382813,-14.534218,-21.995880
5.384766,-9.590295,-30.006867
5.386719,-4.600595,-35.408560
5.388672,-0.434882,-37.605859
5.390625,2.403296,-36.461433
5.392578,3.593500,-32.204166
5.394531,3.318837,-25.291829
5.396484,2.128634,-16.365301
5.398438,0.617990,-6.477455
5.400391,-0.709545,3.181506
5.402344,-1.670863,11.238270
5.404297,-2.403296,16.227970
5.406250,-3.227283,17.097734
5.408203,-4.463264,13.252461
5.410156,-6.202792,5.012589
5.412109,-8.400092,-6.477455
5.414063,-10.597391,-19.478141
5.416016,-12.336919,-32.066835
5.417969,-13.344015,-42.275120
5.419922,-13.298238,-48.775463
5.421875,-12.245365,-50.835431
5.423828,-10.231174,-48.363470
5.425781,-7.255665,-41.863127
5.427734,-3.318837,-32.066835
5.429688,1.579309,-20.073243
5.431641,7.347219,-7.072557
5.433594,13.481346,5.607691
5.435547,19.386587,16.594186
5.437500,24.101625,24.605173
5.439453,26.619364,28.679332
5.441406,26.390478,28.267338
5.443359,23.231861,23.689631
5.445313,17.463951,15.724422
5.447266,10.048066,5.836576
5.449219,2.174411,-4.371710
5.451172,-5.058366,-13.527123
5.453125,-10.643168,-20.485237
5.455078,-13.847562,-24.650950
5.457031,-14.351110,-25.932708
5.458984,-11.970703,-24.467842
5.460938,-6.843671,-20.576791
5.462891,0.801099,-14.717327
5.464844,10.231174,-7.484550
5.466797,20.485237,0.389105
5.468750,30.098421,8.033875
5.470703,37.560082,14.442664
5.472656,41.405356,18.654154
5.474609,40.764477,20.119020
5.476563,35.408560,18.791485
5.478516,25.978485,15.175097
5.480469,13.801785,10.231174
5.482422,0.617990,5.012589
5.484375,-11.696040,0.480659
5.486328,-21.583886,-2.723735
5.488281,-27.901122,-4.509041
5.490234,-30.006867,-5.012589
5.492188,-27.809567,-4.600595
5.494141,-21.538109,-3.593500
5.496094,-11.924926,-2.128634
5.498047,0.114443,-0.297551
5.500000,13.160906,1.762417
5.501953,25.520714,3.959716
5.503906,35.545892,6.019684
5.505859,41.771572,7.621881
5.507813,43.236439,8.583200
5.509766,39.757382,8.903639
5.511719,31.883726,8.949416
5.513672,21.034562,9.178302
5.515625,8.812085,9.956512
5.517578,-3.044175,11.558709
5.519531,-13.160906,13.756008
5.521484,-20.439460,15.999084
5.523438,-24.422065,17.601282
5.525391,-24.925612,17.875944
5.527344,-22.041657,16.456855
5.529297,-16.227970,13.389792
5.531250,-8.125429,9.086748
5.533203,1.350423,4.188602
5.535156,10.917830,-0.709545
5.537109,19.340810,-4.966812
5.539063,25.337606,-8.262760
5.541016,28.084230,-10.276951
5.542969,27.351797,-10.780499
5.544922,23.598077,-9.498741
5.546875,17.692836,-6.385901
5.548828,10.872053,-1.579309
5.550781,4.325933,4.417487
5.552734,-1.029984,10.688945
5.554688,-4.692149,16.044862
5.556641,-6.523232,19.386587
5.558594,-6.614786,19.798581
5.560547,-5.149920,17.051957
5.562500,-2.311742,11.558709
5.564453,1.579309,4.234379
5.566406,6.202792,-3.593500
5.568359,10.963607,-10.643168
5.570313,15.266651,-15.953307
5.572266,18.379492,-18.837263
5.574219,19.935912,-18.974594
5.576172,19.844358,-16.456855
5.578125,18.379492,-11.512932
5.580078,16.136416,-4.554818
5.582031,13.801785,3.685054
5.583984,11.833371,12.199588
5.585938,10.414282,19.752804
5.587891,9.269856,25.062943
5.589844,8.033875,26.894026
5.591797,6.248569,24.650950
5.593750,3.822385,18.333715
5.595703,0.801099,8.674754
5.597656,-2.357519,-2.861067
5.599609,-5.241474,-14.625772
5.601563,-7.438773,-24.925612
5.603516,-8.583200,-32.478828
5.605469,-8.720531,-36.507210
5.607422,-7.759213,-36.690318
5.609375,-5.699245,-33.211261
5.611328,-2.494850,-26.527810
5.613281,1.991302,-17.372396
5.615234,7.576104,-6.569009
5.617188,14.030671,4.646372
5.619141,20.622568,14.991989
5.621094,26.344701,23.140307
5.623047,30.281529,27.992676
5.625000,31.517510,28.770886
5.626953,29.777981,25.566491
5.628906,25.246052,18.974594
5.630859,18.699931,10.276951
5.632813,11.146715,0.938430
5.634766,3.776608,-7.576104
5.636719,-2.403296,-14.122225
5.638672,-6.477455,-18.104829
5.640625,-8.033875,-19.203479
5.642578,-6.569009,-17.463951
5.644531,-2.128634,-13.252461
5.646484,5.104143,-6.981003
5.648438,14.534218,0.709545
5.650391,25.062943,9.086748
5.652344,35.225452,17.006180
5.654297,43.327993,23.460746
5.656250,47.905699,27.443351
5.658203,47.814145,28.404669
5.660156,42.824445,26.344701
5.662109,33.623255,21.904326
5.664063,21.492332,16.273747
5.666016,8.308537,10.643168
5.667969,-4.051270,6.202792
5.669922,-14.030671,3.593500
5.671875,-20.439460,2.998398
5.673828,-22.636759,4.051270
5.675781,-20.531014,6.202792
5.677734,-14.442664,8.857862
5.679688,-4.966812,11.467155
5.681641,6.752117,13.710231
5.683594,19.432364,15.312428
5.685547,31.380179,16.090639
5.687500,41.039139,15.953307
5.689453,46.898604,14.763104
5.691406,48.043030,12.703136
5.693359,44.380865,10.231174
5.695313,36.461433,7.988098
5.697266,25.658045,6.660563
5.699219,13.572900,6.752117
5.701172,1.945525,8.537423
5.703125,-7.804990,11.604486
5.705078,-14.671550,15.175097
5.707031,-18.196384,18.287938
5.708984,-18.242161,20.027466
5.710938,-14.900435,19.844358
5.712891,-8.674754,17.784390
5.714844,-0.251774,14.168002
5.716797,9.315633,9.681849
5.718750,18.837263,5.104143
5.720703,26.985580,0.984207
5.722656,32.433051,-2.174411
5.724609,34.493019,-4.097047
5.726563,33.028153,-4.600595
5.728516,28.450446,-3.501946
5.730469,21.950103,-0.663767
5.732422,14.717327,3.776608
5.734375,8.079652,9.452964
5.736328,2.861067,15.495537
5.738281,-0.389105,20.805676
5.740234,-1.716640,24.376287
5.742188,-1.258869,25.200275
5.744141,0.663767,22.911421
5.746094,3.730831,17.784390
5.748047,7.621881,10.551614
5.750000,11.970703,2.403296
5.751953,16.273747,-5.516136
5.753906,19.981689,-12.016480
5.755859,22.545205,-16.319524
5.757813,23.735409,-17.830167
5.759766,23.506523,-16.365301
5.761719,22.316320,-11.833371
5.763672,20.805676,-4.646372
5.765625,19.661250,4.509041
5.767578,19.340810,14.534218
5.769531,19.890135,23.918517
5.771484,21.080339,31.059739
5.773438,22.270542,34.493019
5.775391,22.911421,33.348592
5.777344,22.590982,27.534905
5.779297,21.309224,17.830167
5.781250,19.157702,5.745022
5.783203,16.639963,-6.843671
5.785156,13.984894,-18.013275
5.787109,11.604486,-26.344701
5.789063,9.727626,-30.830854
5.791016,8.491646,-31.105516
5.792969,8.262760,-27.306020
5.794922,9.407187,-19.844358
5.796875,12.199588,-9.590295
5.798828,16.731518,2.449073
5.800781,22.819867,14.946212
5.802734,29.594873,26.390478
5.804688,36.049439,35.271229
5.806641,40.947585,40.306706
5.808594,43.236439,40.856031
5.810547,42.320897,36.873426
5.812500,38.292515,29.274434
5.814453,31.792172,19.478141
5.816406,23.781186,9.269856
5.818359,15.449760,0.251774
5.820313,7.988098,-6.294347
5.822266,2.220188,-9.681849
5.824219,-1.075761,-9.773404
5.826172,-1.487755,-6.889448
5.828125,1.213092,-1.625086
5.830078,6.889448,5.241474
5.832031,15.083543,12.932021
5.833984,24.742504,20.439460
5.835938,34.493019,26.894026
5.837891,42.641337,31.380179
5.839844,47.631037,33.165484
5.841797,48.363470,32.112612
5.843750,44.426642,28.542000
5.845703,36.278325,23.369192
5.847656,25.154498,17.738613
5.849609,12.794690,12.932021
5.851563,0.892653,9.864958
5.853516,-8.857862,8.949416
5.855469,-15.358206,9.910735
5.857422,-17.830167,12.291142
5.859375,-16.136416,15.312428
5.861328,-10.414282,18.287938
5.863281,-1.304646,20.851453
5.865234,10.276951,22.819867
5.867188,22.957198,24.238956
5.869141,35.042344,25.154498
5.871094,44.838636,25.474937
5.873047,50.789654,25.108721
5.875000,51.979858,24.193179
5.876953,48.134585,22.774090
5.878906,39.940490,21.309224
5.880859,28.770886,20.302129
5.882813,16.456855,20.256352
5.884766,4.783703,21.355001
5.886719,-4.737926,23.460746
5.888672,-11.009384,26.115816
5.890625,-13.527123,28.633555
5.892578,-12.153811,30.373083
5.894531,-7.301442,30.830854
5.896484,0.480659,29.915312
5.898438,10.185397,27.855344
5.900391,20.668345,24.925612
5.902344,30.418860,21.492332
5.904297,38.109407,17.967498
5.906250,42.504005,14.488441
5.908203,42.961776,11.421378
5.910156,39.528496,9.132525
5.912109,33.119707,8.033875
5.914063,25.017166,8.628977
5.916016,16.868849,11.100938
5.917969,10.048066,15.358206
5.919922,5.470359,20.668345
5.921875,3.547723,26.070039
5.923828,4.051270,30.281529
5.925781,6.477455,32.295720
5.927734,10.139620,31.471733
5.929688,14.396887,27.809567
5.931641,18.745708,21.904326
5.933594,22.682536,14.717327
5.935547,25.841154,7.484550
5.937500,27.992676,1.304646
5.939453,28.908217,-2.906844
5.941406,28.587778,-4.509041
5.943359,27.122911,-3.410391
5.945313,24.788281,0.205997
5.947266,21.904326,5.653468
5.949219,18.791485,11.924926
5.951172,15.770199,17.875944
5.953125,13.298238,22.499428
5.955078,11.924926,25.291829
5.957031,12.382696,26.253147
5.958984,15.449760,26.070039
5.960938,21.629664,25.795377
5.962891,30.464637,26.115816
5.964844,40.352483,26.939803
5.966797,48.134585,26.756695
5.968750,49.736782,22.774090
5.970703,41.084916,11.696040
5.972656,19.798581,-8.903639
5.974609,-13.160906,-38.796063
5.976563,-52.300298,-73.907073
5.978516,-87.731746,-105.813687
5.980469,-106.820783,-122.842756
5.982422,-96.887160,-112.863355
5.984375,-48.958572,-66.491188
5.986328,38.612955,19.203479
5.988281,158.640421,138.406958
5.990234,295.010300,276.424811
5.992188,425.703822,411.924926
5.994141,527.420462,521.423667
5.996094,580.933852,584.596017
5.998047,575.715267,589.356832
6.000000,512.497139,534.744793
6.001953,403.135729,431.288624
6.003906,267.360952,298.397803
6.005859,128.198672,159.372854
6.007813,6.569009,36.232547
6.009766,-82.787823,-55.138476
6.011719,-133.508812,-107.507439
6.013672,-147.333486,-122.247654
6.015625,-131.815061,-107.278553
6.017578,-96.978714,-73.495079
6.019531,-52.483406,-31.425956
6.021484,-5.882353,11.009384
6.023438,37.743191,48.958572
6.025391,74.593729,79.812314
6.027344,100.686656,101.235981
6.029297,111.169604,109.933623
6.031250,100.137331,100.961318
6.033203,62.600137,69.237812
6.035156,-3.410391,11.512932
6.037109,-94.552529,-71.023117
6.039063,-201.167315,-171.137560
6.041016,-308.148318,-275.875486
6.042969,-397.642481,-368.528267
6.044922,-453.261616,-432.341497
6.046875,-464.065003,-454.863813
6.048828,-427.580682,-431.059739
6.050781,-350.675212,-365.049210
6.052734,-247.859922,-269.054704
6.054688,-137.811856,-160.334173
6.056641,-38.750286,-57.106889
6.058594,35.591669,25.886931
6.060547,78.439002,79.995422
6.062500,90.707256,104.074159
6.064453,79.354543,102.929732
6.066406,54.634928,85.305562
6.068359,26.894026,60.769055
6.070313,4.097047,37.102312
6.072266,-9.498741,19.020371
6.074219,-13.527123,7.804990
6.076172,-10.414282,2.357519
6.078125,-3.959716,0.160220
6.080078,2.082856,-1.075761
6.082031,5.149920,-2.861067
6.083984,4.051270,-5.424582
6.085938,-0.755322,-7.988098
6.087891,-7.804990,-9.452964
6.089844,-15.037766,-8.583200
6.091797,-20.485237,-4.692149
6.093750,-22.499428,2.220188
6.095703,-20.347906,11.512932
6.097656,-14.122225,21.766995
6.099609,-4.829480,31.380179
6.101563,5.790799,38.567178
6.103516,15.724422,41.954681
6.105469,23.002976,40.764477
6.107422,26.253147,35.133898
6.109375,24.742504,26.070039
6.111328,18.745708,15.175097
6.113281,9.132525,4.600595
6.115234,-2.632181,-3.776608
6.117188,-14.854658,-8.537423
6.119141,-25.886931,-9.040970
6.121094,-34.447242,-5.561913
6.123047,-39.482719,0.984207
6.125000,-40.306706,9.315633
6.126953,-36.736095,17.967498
6.128906,-29.045548,25.703822
6.130859,-18.013275,31.425956
6.132813,-5.058366,34.584573
6.134766,8.033875,34.630350
6.136719,19.111925,31.563287
6.138672,26.298924,25.612268
6.140625,28.313115,17.509728
6.142578,24.742504,8.308537
6.144531,16.136416,-0.434882
6.146484,4.051270,-7.255665
6.148438,-9.544518,-10.872053
6.150391,-22.545205,-10.551614
6.152344,-33.073930,-6.477455
6.154297,-39.940490,0.526436
6.156250,-42.458228,8.995193
6.158203,-40.581369,17.326619
6.160156,-34.859236,24.101625
6.162109,-26.070039,28.313115
6.164063,-15.358206,29.503319
6.166016,-4.142824,27.763790
6.167969,6.111238,23.506523
6.169922,13.893339,17.418173
6.171875,18.150607,10.414282
6.173828,18.196384,3.501946
6.175781,14.305333,-2.357519
6.177734,7.301442,-6.111238
6.179688,-1.350423,-6.935225
6.181641,-10.002289,-4.463264
6.183594,-17.189288,1.029984
6.185547,-21.950103,8.628977
6.187500,-23.781186,16.960403
6.189453,-22.865644,24.330510
6.191406,-19.661250,29.228656
6.193359,-14.900435,30.739300
6.195313,-9.178302,28.542000
6.197266,-3.318837,23.002976
6.199219,2.082856,15.083543
6.201172,6.294347,5.973907
6.203125,8.720531,-3.135729
6.205078,8.903639,-11.100938
6.207031,6.797894,-16.960403
6.208984,2.769512,-20.073243
6.210938,-2.357519,-19.844358
6.212891,-7.576104,-16.227970
6.214844,-11.696040,-9.544518
6.216797,-13.939117,-0.617990
6.218750,-14.076448,9.086748
6.220703,-12.336919,17.967498
6.222656,-9.269856,24.284733
6.224609,-5.745022,26.848249
6.226563,-2.494850,25.062943
6.228516,0.022889,19.157702
6.230469,1.441978,10.185397
6.232422,1.716640,-0.297551
6.234375,0.938430,-10.734722
6.236328,-0.892653,-19.523919
6.238281,-3.501946,-25.566491
6.240234,-6.523232,-28.084230
6.242188,-9.498741,-26.756695
6.244141,-11.558709,-21.675441
6.246094,-12.016480,-13.344015
6.248047,-10.368505,-2.586404
6.250000,-6.523232,9.132525
6.251953,-0.984207,20.164797
6.253906,5.333028,28.587778
6.255859,11.100938,32.890822
6.257813,15.175097,32.112612
6.259766,16.685740,26.298924
6.261719,15.266651,16.411078
6.263672,11.238270,4.188602
6.265625,5.149920,-8.079652
6.267578,-2.037079,-18.287938
6.269531,-9.452964,-24.834058
6.271484,-16.182193,-26.894026
6.273438,-21.355001,-24.330510
6.275391,-24.193179,-17.738613
6.277344,-24.147402,-8.262760
6.279297,-20.851453,2.769512
6.281250,-14.396887,13.984894
6.283203,-5.424582,23.872740
6.285156,4.783703,31.105516
6.287109,14.625772,34.630350
6.289063,22.316320,33.943694
6.291016,26.390478,29.137102
6.292969,25.978485,20.988785
6.294922,21.034562,11.009384
6.296875,12.291142,0.984207
6.298828,1.029984,-7.255665
6.300781,-11.055161,-12.336919
6.302734,-22.270542,-13.618677
6.304688,-31.151293,-11.192493
6.306641,-36.552987,-5.882353
6.308594,-37.651637,1.213092
6.310547,-34.218357,8.857862
6.312500,-26.344701,15.953307
6.314453,-14.991989,21.629664
6.316406,-1.533532,25.383383
6.318359,12.062257,26.848249
6.320313,23.598077,25.841154
6.322266,31.151293,22.499428
6.324219,33.302815,17.326619
6.326172,29.823758,11.192493
6.328125,21.263447,5.287251
6.330078,9.315633,0.801099
6.332031,-4.005493,-1.213092
6.333984,-16.502632,-0.251774
6.335938,-26.344701,3.456168
6.337891,-32.387274,9.132525
6.339844,-34.081025,15.587091
6.341797,-31.609064,21.400778
6.343750,-25.474937,25.429160
6.345703,-16.639963,27.077134
6.347656,-6.294347,26.115816
6.349609,4.234379,22.774090
6.351563,13.527123,17.555505
6.353516,20.302129,11.146715
6.355469,23.506523,4.325933
6.357422,22.682536,-2.174411
6.359375,18.104829,-7.347219
6.361328,10.643168,-10.460060
6.363281,1.762417,-10.780499
6.365234,-7.072557,-8.033875
6.367188,-14.442664,-2.449073
6.369141,-19.386587,5.104143
6.371094,-21.583886,13.206683
6.373047,-21.126116,20.347906
6.375000,-18.516823,25.017166
6.376953,-14.351110,26.298924
6.378906,-9.315633,23.872740
6.380859,-4.005493,18.150607
6.382813,0.938430,9.910735
6.384766,4.921035,0.343328
6.386719,7.347219,-9.361410
6.388672,7.759213,-18.104829
6.390625,6.111238,-24.879835
6.392578,2.677958,-28.816663
6.394531,-1.762417,-29.320211
6.396484,-6.202792,-26.070039
6.398438,-9.681849,-19.295033
6.400391,-11.467155,-9.773404
6.402344,-11.375601,1.167315
6.404297,-9.636072,11.696040
6.406250,-6.935225,19.935912
6.408203,-3.959716,24.330510
6.410156,-1.487755,24.010071
6.412109,0.160220,19.020371
6.414063,0.709545,10.185397
6.416016,0.251774,-1.121538
6.417969,-1.167315,-13.069352
6.419922,-3.364614,-24.101625
6.421875,-6.248569,-32.661936
6.423828,-9.407187,-37.788968
6.425781,-12.474250,-38.841840
6.427734,-14.763104,-35.637446
6.429688,-15.587091,-28.496223
6.431641,-14.534218,-18.287938
6.433594,-11.512932,-6.340124
6.435547,-6.935225,5.607691
6.437500,-1.670863,15.541314
6.439453,3.227283,21.858549
6.441406,6.614786,23.369192
6.443359,7.759213,19.890135
6.445313,6.431678,12.108034
6.447266,2.769512,1.533532
6.449219,-2.632181,-9.956512
6.451172,-8.995193,-20.393683
6.453125,-15.541314,-28.313115
6.455078,-21.492332,-32.707713
6.457031,-26.024262,-33.257038
6.458984,-28.450446,-30.189975
6.460938,-28.038453,-24.010071
6.462891,-24.467842,-15.587091
6.464844,-17.738613,-5.882353
6.466797,-8.400092,3.822385
6.468750,2.265965,12.245365
6.470703,12.565805,18.059052
6.472656,20.805676,20.256352
6.474609,25.337606,18.516823
6.476563,25.337606,13.160906
6.478516,20.668345,5.287251
6.480469,12.062257,-3.410391
6.482422,0.892653,-11.192493
6.484375,-11.238270,-16.502632
6.486328,-22.636759,-18.425269
6.488281,-31.792172,-16.731518
6.490234,-37.560082,-12.062257
6.492188,-39.116503,-5.333028
6.494141,-36.186770,2.220188
6.496094,-28.862440,9.407187
6.498047,-18.013275,15.358206
6.500000,-4.921035,19.295033
6.501953,8.537423,20.851453
6.503906,20.164797,19.752804
6.505859,28.038453,16.273747
6.507813,30.785077,10.917830
6.509766,27.946899,4.646372
6.511719,20.027466,-1.350423
6.513672,8.445869,-5.745022
6.515625,-4.875257,-7.621881
6.517578,-17.830167,-6.431678
6.519531,-28.679332,-2.540627
6.521484,-36.095216,3.273060
6.523438,-39.528496,9.636072
6.525391,-38.750286,15.175097
6.527344,-34.264134,18.791485
6.529297,-26.665141,19.798581
6.531250,-17.006180,18.104829
6.533203,-6.477455,14.030671
6.535156,3.456168,8.125429
6.537109,11.421378,1.167315
6.539063,16.273747,-6.111238
6.541016,17.372396,-12.794690
6.542969,14.808881,-18.013275
6.544922,9.178302,-20.943008
6.546875,1.808194,-20.897230
6.548828,-5.973907,-17.601282
6.550781,-12.840467,-11.421378
6.552734,-18.013275,-3.364614
6.554688,-21.034562,5.241474
6.556641,-21.950103,12.611582
6.558594,-21.171893,17.372396
6.560547,-19.020371,18.562600
6.562500,-15.907530,15.999084
6.564453,-12.199588,10.093843
6.566406,-8.262760,1.945525
6.568359,-4.554818,-7.209888
6.570313,-1.579309,-16.136416
6.572266,0.205997,-23.598077
6.574219,0.526436,-28.770886
6.576172,-0.526436,-30.968185
6.578125,-2.449073,-29.732204
6.580078,-4.646372,-25.017166
6.582031,-6.248569,-17.280842
6.583984,-6.843671,-7.392996
6.585938,-6.202792,3.273060
6.587891,-4.554818,12.886244
6.589844,-2.494850,19.844358
6.591797,-0.480659,22.728313
6.593750,0.892653,21.034562
6.595703,1.533532,14.854658
6.597656,1.350423,5.241474
6.599609,0.480659,-6.340124
6.601563,-0.938430,-18.104829
6.603516,-2.815290,-28.542000
6.605469,-5.058366,-36.232547
6.607422,-7.438773,-40.398260
6.609375,-9.590295,-40.444038
6.611328,-10.917830,-36.369879
6.613281,-10.963607,-28.542000
6.615234,-9.132525,-17.784390
6.617188,-5.470359,-5.561913
6.619141,-0.297551,6.385901
6.621094,5.470359,16.136416
6.623047,10.780499,21.995880
6.625000,14.534218,22.911421
6.626953,16.044862,18.699931
6.628906,14.946212,10.276951
6.630859,11.467155,-0.801099
6.632813,6.157015,-12.428473
6.634766,-0.297551,-22.590982
6.636719,-7.026780,-29.777981
6.638672,-13.344015,-33.073930
6.640625,-18.471046,-32.341497
6.642578,-21.629664,-27.992676
6.644531,-22.178988,-20.759899
6.646484,-19.707027,-11.741817
6.648438,-14.168002,-2.037079
6.650391,-6.065461,7.072557
6.652344,3.456168,14.442664
6.654297,12.794690,19.066148
6.656250,20.256352,20.256352
6.658203,24.376287,17.830167
6.660156,24.284733,12.291142
6.662109,19.844358,4.737926
6.664063,11.696040,-3.364614
6.666016,1.075761,-10.505837
6.667969,-10.505837,-15.449760
6.669922,-21.446555,-17.647059
6.671875,-30.418860,-17.006180
6.673828,-36.232547,-14.076448
6.675781,-38.109407,-9.727626
6.677734,-35.729000,-4.829480
6.679688,-29.091325,-0.160220
6.681641,-18.837263,3.685054
6.683594,-6.248569,6.340124
6.685547,6.889448,7.530327
6.687500,18.562600,7.072557
6.689453,26.802472,5.012589
