5.402344,5.973907,-31.425956
5.404297,1.670863,-36.461433
5.406250,-1.945525,-36.507210
5.408203,-4.463264,-31.609064
5.410156,-5.699245,-22.636759
5.412109,-5.607691,-10.826276
5.414063,-4.234379,2.128634
5.416016,-1.716640,14.671550
5.417969,1.533532,25.200275
5.419922,4.875257,32.433051
5.421875,7.530327,35.362783
5.423828,8.583200,33.485924
5.425781,7.392996,26.894026
5.427734,3.822385,16.502632
5.429688,-1.808194,3.913939
5.431641,-8.445869,-8.720531
5.433594,-14.808881,-19.157702
5.435547,-19.478141,-25.520714
5.437500,-21.492332,-26.710918
5.439453,-20.393683,-22.682536
5.441406,-16.365301,-14.305333
5.443359,-10.093843,-3.410391
5.445313,-2.586404,7.988098
5.447266,4.966812,17.967498
5.449219,11.558709,24.834058
5.451172,16.182193,27.718013
5.453125,18.059052,26.253147
5.455078,16.594186,20.622568
5.457031,11.604486,11.741817
5.458984,3.181506,0.709545
5.460938,-7.804990,-10.734722
5.462891,-19.981689,-20.805676
5.464844,-31.563287,-27.718013
5.466797,-40.627146,-30.144198
5.468750,-45.571069,-27.306020
5.470703,-45.479515,-19.569696
5.472656,-40.215152,-8.171206
5.474609,-30.601968,5.012589
5.476563,-18.104829,17.647059
5.478516,-4.371710,27.763790
5.480469,8.720531,34.035248
5.482422,19.752804,36.003662
5.484375,27.534905,33.897917
5.486328,31.288624,28.633555
5.488281,30.601968,21.492332
5.490234,25.612268,13.618677
5.492188,16.868849,6.111238
5.494141,5.516136,-0.205997
5.496094,-6.752117,-4.692149
5.498047,-17.967498,-6.935225
5.500000,-26.253147,-6.752117
5.501953,-30.098421,-4.371710
5.503906,-28.770886,-0.343328
5.505859,-22.453651,4.280156
5.507813,-12.336919,8.491646
5.509766,-0.022889,11.192493
5.511719,12.520027,11.833371
5.513672,23.414969,10.276951
5.515625,31.425956,7.026780
5.517578,35.591669,2.952621
5.519531,35.683223,-0.984207
5.521484,31.929503,-4.005493
5.523438,24.834058,-5.607691
5.525391,15.403983,-5.653468
5.527344,5.012589,-4.280156
5.529297,-4.737926,-1.716640
5.531250,-12.336919,1.899748
5.533203,-16.273747,6.248569
5.535156,-15.815976,11.009384
5.537109,-10.963607,15.632868
5.539063,-2.586404,19.386587
5.541016,7.713436,21.309224
5.542969,18.013275,20.714122
5.544922,26.482033,17.189288
5.546875,31.746395,10.963607
5.548828,33.211261,2.861067
5.550781,30.968185,-5.836576
5.552734,25.703822,-13.756008
5.554688,18.425269,-19.569696
5.556641,10.276951,-22.407874
5.558594,2.357519,-21.995880
5.560547,-4.463264,-18.425269
5.562500,-9.361410,-12.199588
5.564453,-11.833371,-4.005493
5.566406,-11.604486,5.149920
5.568359,-8.812085,14.168002
5.570313,-4.142824,21.766995
5.572266,1.350423,26.619364
5.574219,6.431678,27.534905
5.576172,9.956512,23.735409
5.578125,11.055161,15.220874
5.580078,9.498741,2.769512
5.582031,5.699245,-11.833371
5.583984,0.434882,-26.482033
5.585938,-5.195697,-38.704509
5.587891,-10.231174,-46.715496
5.589844,-13.893339,-49.279011
5.591797,-15.861753,-46.074617
5.593750,-16.044862,-37.834745
5.595703,-14.534218,-25.703822
5.597656,-11.558709,-11.512932
5.599609,-7.576104,2.998398
5.601563,-2.998398,15.999084
5.603516,1.350423,25.886931
5.605469,4.737926,31.380179
5.607422,6.340124,31.792172
5.609375,5.561913,27.122911
5.611328,2.311742,18.196384
5.613281,-2.861067,6.660563
5.615234,-8.903639,-5.287251
5.617188,-14.442664,-15.312428
5.619141,-18.150607,-21.400778
5.621094,-19.066148,-22.499428
5.623047,-16.868849,-18.471046
5.625000,-11.879149,-10.231174
5.626953,-4.829480,0.526436
5.628906,3.089952,11.696040
5.630859,10.826276,21.400778
5.632813,17.235065,28.130007
5.634766,21.400778,31.059739
5.636719,22.590982,29.823758
5.638672,20.302129,24.788281
5.640625,14.396887,16.639963
5.642578,5.195697,6.523232
5.644531,-6.431678,-4.097047
5.646484,-18.883040,-13.572900
5.648438,-30.327306,-20.256352
5.650391,-38.704509,-22.957198
5.652344,-42.504005,-20.943008
5.654297,-40.810254,-14.534218
5.656250,-33.760586,-4.737926
5.658203,-22.362097,6.569009
5.660156,-8.400092,17.463951
5.662109,6.111238,26.024262
5.664063,19.157702,31.105516
5.666016,29.182879,32.295720
5.667969,35.042344,29.823758
5.669922,36.186770,24.650950
5.671875,32.616159,17.875944
5.673828,24.834058,10.643168
5.675781,13.847562,3.959716
5.677734,1.258869,-1.396201
5.679688,-11.100938,-4.875257
5.681641,-21.171893,-6.019684
5.683594,-27.122911,-4.829480
5.685547,-27.809567,-1.533532
5.687500,-22.911421,3.273060
5.689453,-13.206683,8.537423
5.691406,-0.389105,12.977798
5.693359,13.389792,15.495537
5.695313,25.749599,15.358206
5.697266,34.813458,12.382696
5.699219,39.299611,6.981003
5.701172,38.796063,0.068666
5.703125,33.531701,-7.255665
5.705078,24.330510,-13.847562
5.707031,12.565805,-18.974594
5.708984,-0.297551,-22.041657
5.710938,-12.520027,-22.865644
5.712891,-22.545205,-21.400778
5.714844,-28.862440,-17.738613
5.716797,-30.556191,-12.062257
5.718750,-27.351797,-4.966812
5.720703,-19.752804,2.861067
5.722656,-9.132525,10.322728
5.724609,2.723735,16.273747
5.726563,13.893339,19.752804
5.728516,22.728313,20.210575
5.730469,28.175784,17.738613
5.732422,29.915312,13.069352
5.734375,28.358892,7.347219
5.736328,24.238956,1.808194
5.738281,18.562600,-2.449073
5.740234,12.291142,-4.783703
5.742188,6.202792,-4.921035
5.744141,0.892653,-3.089952
5.746094,-3.044175,0.434882
5.748047,-5.149920,5.287251
5.750000,-5.104143,10.963607
5.751953,-2.998398,17.051957
5.753906,0.801099,22.682536
5.755859,5.333028,26.894026
5.757813,9.361410,28.450446
5.759766,11.650263,26.253147
5.761719,11.009384,19.615473
5.763672,6.935225,8.491646
5.765625,-0.480659,-6.340124
5.767578,-10.551614,-23.231861
5.769531,-22.087434,-40.215152
5.771484,-33.714809,-55.046921
5.773438,-44.014649,-65.850309
5.775391,-51.796750,-71.160449
5.777344,-56.145571,-70.290684
5.779297,-56.420233,-63.195239
5.781250,-52.483406,-50.560769
5.783203,-44.609751,-33.806363
5.785156,-33.760586,-14.900435
5.787109,-21.355001,3.822385
5.789063,-9.178302,19.890135
5.791016,0.846876,31.242847
5.792969,7.209888,36.507210
5.794922,9.178302,35.408560
5.796875,6.981003,28.999771
5.798828,1.625086,19.249256
5.800781,-5.012589,8.857862
5.802734,-11.055161,0.343328
5.804688,-14.854658,-4.325933
5.806641,-15.358206,-4.280156
5.808594,-12.474250,0.251774
5.810547,-6.569009,7.942321
5.812500,1.213092,17.051957
5.814453,9.727626,25.658045
5.816406,17.647059,32.158389
5.818359,23.781186,35.500114
5.820313,27.122911,35.179675
5.822266,27.031357,31.288624
5.824219,23.048753,24.422065
5.826172,15.403983,15.403983
5.828125,4.829480,5.561913
5.830078,-7.255665,-3.593500
5.832031,-18.974594,-10.734722
5.833984,-28.404669,-14.534218
5.835938,-33.897917,-14.442664
5.837891,-34.401465,-10.643168
5.839844,-29.823758,-3.959716
5.841797,-20.943008,4.097047
5.843750,-9.178302,11.787594
5.845703,3.639277,17.555505
5.847656,15.724422,20.531014
5.849609,25.520714,20.393683
5.851563,31.883726,17.555505
5.853516,34.081025,12.932021
5.855469,31.975280,7.438773
5.857422,25.795377,1.991302
5.859375,16.365301,-2.677958
5.861328,5.058366,-6.157015
5.863281,-6.385901,-8.125429
5.865234,-15.907530,-8.583200
5.867188,-21.812772,-7.530327
5.869141,-22.819867,-5.424582
5.871094,-18.562600,-2.723735
5.873047,-9.727626,-0.343328
5.875000,2.174411,0.938430
5.876953,14.991989,0.434882
5.878906,26.710918,-2.128634
5.880859,35.545892,-6.340124
5.882813,40.352483,-11.421378
5.884766,40.764477,-16.365301
5.886719,37.148089,-19.981689
5.888672,30.144198,-21.538109
5.890625,20.897230,-20.805676
5.892578,10.643168,-17.784390
5.894531,0.617990,-13.023575
5.896484,-7.850767,-7.026780
5.898438,-13.664454,-0.389105
5.900391,-15.999084,6.294347
5.902344,-14.579995,12.474250
5.904297,-9.864958,17.418173
5.906250,-2.815290,20.256352
5.908203,5.058366,20.119020
5.910156,12.199588,16.411078
5.912109,17.235065,9.040970
5.914063,19.386587,-1.441978
5.916016,18.516823,-13.664454
5.917969,14.991989,-25.932708
5.919922,9.727626,-36.415656
5.921875,3.639277,-43.556878
5.923828,-2.403296,-46.395056
5.925781,-7.667659,-44.701305
5.927734,-11.604486,-38.841840
5.929688,-13.710231,-29.640650
5.931641,-13.664454,-18.150607
5.933594,-11.284047,-5.561913
5.935547,-6.797894,6.935225
5.937500,-0.801099,18.059052
5.939453,5.516136,26.390478
5.941406,10.734722,30.647745
5.943359,13.389792,29.823758
5.945313,12.291142,23.277638
5.947266,6.797894,11.375601
5.949219,-2.861067,-4.875257
5.951172,-15.770199,-23.735409
5.953125,-30.373083,-42.870222
5.955078,-44.975967,-59.990845
5.957031,-57.701991,-73.037308
5.958984,-67.086290,-80.453193
5.960938,-71.892882,-81.322957
5.962891,-71.572442,-75.692378
5.964844,-66.124971,-64.156558
5.966797,-56.099794,-48.226139
5.968750,-42.824445,-29.869535
5.970703,-28.313115,-11.512932
5.972656,-14.625772,4.417487
5.974609,-3.868162,15.770199
5.976563,2.449073,21.355001
5.978516,3.730831,21.126116
5.980469,0.526436,16.273747
5.982422,-5.607691,8.903639
5.984375,-12.520027,1.625086
5.986328,-18.150607,-3.135729
5.988281,-20.714122,-3.822385
5.990234,-19.386587,0.022889
5.992188,-14.351110,7.621881
5.994141,-6.431678,17.280842
5.996094,3.089952,27.077134
5.998047,12.748913,35.179675
6.000000,21.355001,40.306706
6.001953,27.855344,42.000458
6.003906,31.654841,40.306706
6.005859,32.158389,35.729000
6.007813,29.137102,29.045548
6.009766,22.545205,20.988785
6.011719,12.703136,12.291142
6.013672,0.389105,3.730831
6.015625,-13.206683,-3.959716
6.017578,-26.619364,-10.231174
6.019531,-38.384070,-14.671550
6.021484,-47.173266,-17.235065
6.023438,-52.300298,-18.150607
6.025391,-53.398947,-17.921721
6.027344,-50.743877,-17.143511
6.029297,-44.975967,-16.319524
6.031250,-37.010758,-15.678645
6.033203,-27.992676,-15.175097
6.035156,-19.066148,-14.488441
6.037109,-11.375601,-13.435569
6.039063,-6.111238,-11.833371
6.041016,-3.959716,-9.773404
6.042969,-5.195697,-7.484550
6.044922,-9.498741,-5.195697
6.046875,-15.815976,-3.227283
6.048828,-22.636759,-1.625086
6.050781,-28.267338,-0.526436
6.052734,-31.334401,0.114443
6.054688,-31.151293,0.068666
6.056641,-27.718013,-0.801099
6.058594,-21.721218,-2.677958
6.060547,-14.351110,-5.516136
6.062500,-6.843671,-8.903639
6.064453,-0.068666,-11.970703
6.066406,5.378805,-13.664454
6.068359,9.498741,-12.840467
6.070313,12.336919,-8.949416
6.072266,14.168002,-1.945525
6.074219,15.037766,7.484550
6.076172,15.129320,18.104829
6.078125,14.442664,28.404669
6.080078,13.115129,37.193866
6.082031,11.604486,43.511101
6.083984,10.231174,46.990158
6.085938,9.498741,47.631037
6.087891,9.544518,45.708400
6.089844,10.276951,41.359579
6.091797,11.238270,34.813458
6.093750,12.016480,26.207370
6.095703,12.153811,15.999084
6.097656,11.467155,4.921035
6.099609,10.231174,-5.882353
6.101563,8.720531,-15.037766
6.103516,7.438773,-21.309224
6.105469,6.706340,-23.735409
6.107422,6.706340,-21.950103
6.109375,7.347219,-16.365301
6.111328,8.400092,-7.713436
6.113281,9.727626,2.677958
6.115234,11.192493,13.481346
6.117188,12.748913,23.369192
6.119141,14.259556,31.105516
6.121094,15.495537,35.591669
6.123047,16.090639,36.095216
6.125000,15.495537,32.204166
6.126953,13.389792,24.055848
6.128906,9.681849,12.428473
6.130859,4.829480,-1.075761
6.132813,-0.389105,-14.534218
6.134766,-5.012589,-25.703822
6.136719,-7.988098,-32.753491
6.138672,-8.720531,-34.493019
6.140625,-7.072557,-30.739300
6.142578,-3.318837,-22.224765
6.144531,1.853971,-10.551614
6.146484,7.667659,2.449073
6.148438,13.344015,14.808881
6.150391,18.196384,24.971389
6.152344,21.675441,31.746395
6.154297,23.323415,34.447242
6.156250,22.636759,32.936599
6.158203,19.432364,27.534905
6.160156,13.618677,19.066148
6.162109,5.699245,8.766308
6.164063,-3.410391,-1.625086
6.166016,-12.382696,-10.322728
6.167969,-19.752804,-15.770199
6.169922,-24.193179,-16.960403
6.171875,-24.971389,-13.664454
6.173828,-21.904326,-6.752117
6.175781,-15.632868,2.357519
6.177734,-7.164111,11.741817
6.179688,2.311742,19.615473
6.181641,11.604486,24.834058
6.183594,19.798581,26.894026
6.185547,26.161593,25.932708
6.187500,30.189975,22.682536
6.189453,31.334401,17.967498
6.191406,29.228656,12.520027
6.193359,23.643854,6.935225
6.195313,14.625772,1.396201
6.197266,2.769512,-3.913939
6.199219,-10.917830,-8.903639
6.201172,-25.154498,-13.572900
6.203125,-38.292515,-17.830167
6.205078,-49.050126,-21.675441
6.207031,-56.282902,-25.062943
6.208984,-59.349966,-28.084230
6.210938,-58.159762,-30.556191
6.212891,-52.986954,-32.341497
6.214844,-44.518196,-33.028153
6.216797,-33.669032,-32.112612
6.218750,-21.721218,-29.228656
6.220703,-10.139620,-24.376287
6.222656,-0.389105,-17.921721
6.224609,6.340124,-10.597391
6.226563,9.361410,-3.227283
6.228516,8.674754,3.273060
6.230469,5.287251,8.491646
6.232422,0.709545,12.382696
6.234375,-3.135729,15.129320
6.236328,-4.600595,17.235065
6.238281,-2.723735,18.837263
6.240234,2.494850,19.844358
6.242188,10.276951,19.935912
6.244141,19.020371,18.516823
6.246094,27.077134,15.266651
6.248047,32.890822,10.185397
6.250000,35.591669,3.776608
6.251953,34.905013,-3.044175
6.253906,31.197070,-9.269856
6.255859,25.200275,-13.893339
6.257813,17.875944,-16.227970
6.259766,10.185397,-15.953307
6.261719,3.089952,-13.069352
6.263672,-2.540627,-8.033875
6.265625,-6.019684,-1.304646
6.267578,-7.072557,6.294347
6.269531,-5.653468,13.847562
6.271484,-2.357519,20.119020
6.273438,1.991302,23.872740
6.275391,6.248569,23.872740
6.277344,9.269856,19.386587
6.279297,10.414282,10.505837
6.281250,9.544518,-1.945525
6.283203,6.981003,-16.136416
6.285156,3.593500,-29.823758
6.287109,0.297551,-40.672923
6.289063,-2.174411,-46.807050
6.291016,-3.318837,-47.310597
6.292969,-3.181506,-42.092012
6.294922,-1.899748,-32.112612
6.296875,0.160220,-18.928817
6.298828,2.677958,-4.325933
6.300781,5.333028,9.681849
6.302734,7.759213,21.446555
6.304688,9.590295,29.549096
6.306641,10.414282,32.982376
6.308594,9.773404,31.334401
6.310547,7.347219,24.879835
6.312500,3.318837,14.625772
6.314453,-1.808194,2.128634
6.316406,-7.164111,-10.414282
6.318359,-11.558709,-20.805676
6.320313,-14.030671,-27.260243
6.322266,-13.984894,-28.725109
6.324219,-11.284047,-25.108721
6.326172,-6.385901,-17.372396
6.328125,-0.068666,-6.981003
6.330078,6.752117,4.188602
6.332031,13.160906,14.442664
6.333984,18.425269,22.316320
6.335938,21.858549,27.077134
6.337891,23.048753,28.221561
6.339844,21.583886,25.841154
6.341797,17.326619,20.393683
6.343750,10.368505,12.565805
6.345703,1.441978,3.547723
6.347656,-8.400092,-5.333028
6.349609,-17.509728,-12.565805
6.351563,-24.330510,-16.777295
6.353516,-27.443351,-17.143511
6.355469,-26.115816,-13.618677
6.357422,-20.347906,-6.843671
6.359375,-11.009384,1.899748
6.361328,0.526436,10.917830
6.363281,12.520027,18.608377
6.365234,23.414969,23.918517
6.367188,31.883726,26.253147
6.369141,36.964981,25.749599
6.371094,38.063630,22.911421
6.373047,35.088121,18.516823
6.375000,28.313115,13.160906
6.376953,18.471046,7.621881
6.378906,6.797894,2.357519
6.380859,-5.104143,-2.128634
6.382813,-15.312428,-5.333028
6.384766,-22.041657,-6.981003
6.386719,-24.010071,-6.981003
6.388672,-20.714122,-5.516136
6.390625,-12.703136,-3.089952
6.392578,-1.213092,-0.480659
6.394531,11.787594,1.625086
6.396484,24.330510,2.723735
6.398438,34.584573,2.723735
6.400391,41.359579,1.853971
6.402344,44.060426,0.709545
6.404297,42.641337,-0.205997
6.406250,37.468528,-0.617990
6.408203,29.411765,-0.480659
6.410156,19.432364,0.160220
6.412109,8.857862,0.938430
6.414063,-0.984207,1.762417
6.416016,-8.674754,2.632181
6.417969,-13.115129,3.639277
6.419922,-13.664454,4.966812
6.421875,-10.368505,6.431678
6.423828,-4.097047,7.667659
6.425781,3.913939,8.171206
6.427734,12.062257,7.301442
6.429688,18.883040,4.783703
6.431641,23.369192,0.709545
6.433594,25.108721,-4.234379
6.435547,24.330510,-9.040970
6.437500,21.538109,-12.703136
6.439453,17.463951,-14.305333
6.441406,12.794690,-13.435569
6.443359,8.216983,-10.048066
6.445313,4.097047,-4.646372
6.447266,0.984207,2.082856
6.449219,-0.938430,9.498741
6.451172,-1.396201,16.685740
6.453125,-0.389105,22.911421
6.455078,1.625086,27.214466
6.457031,4.051270,28.816663
6.458984,6.065461,26.894026
6.460938,6.935225,21.171893
6.462891,6.294347,11.924926
6.464844,4.142824,0.022889
6.466797,0.984207,-12.886244
6.468750,-2.311742,-24.788281
6.470703,-4.966812,-33.760586
6.472656,-6.385901,-38.475624
6.474609,-6.248569,-38.109407
6.476563,-4.692149,-32.982376
6.478516,-2.128634,-23.918517
6.480469,1.029984,-12.336919
6.482422,4.371710,0.205997
6.484375,7.576104,12.199588
6.486328,10.414282,22.362097
6.488281,12.428473,29.457542
6.490234,13.252461,32.753491
6.492188,12.382696,31.746395
6.494141,9.407187,26.436255
6.496094,4.280156,17.463951
6.498047,-2.586404,6.065461
6.500000,-10.322728,-6.019684
6.501953,-17.830167,-16.914626
6.503906,-23.964294,-24.971389
6.505859,-27.763790,-28.953994
6.507813,-28.679332,-28.587778
6.509766,-26.756695,-24.284733
6.511719,-22.316320,-17.189288
6.513672,-15.999084,-8.583200
6.515625,-8.583200,0.114443
6.517578,-0.938430,7.713436
6.519531,6.019684,13.435569
6.521484,11.284047,16.685740
6.523438,13.984894,17.189288
6.525391,13.298238,14.991989
6.527344,9.040970,10.414282
6.529297,1.579309,4.142824
6.531250,-7.896544,-2.632181
6.533203,-17.647059,-8.720531
6.535156,-25.703822,-12.703136
6.537109,-30.235752,-13.756008
6.539063,-30.052644,-11.558709
6.541016,-24.879835,-6.569009
6.542969,-15.495537,0.114443
6.544922,-3.364614,7.072557
6.546875,9.727626,12.840467
6.548828,21.721218,16.548409
6.550781,31.105516,17.647059
6.552734,36.598764,16.411078
6.554688,37.651637,13.298238
6.556641,34.081025,9.086748
6.558594,26.390478,4.509041
6.560547,15.587091,0.022889
6.562500,3.135729,-3.822385
6.564453,-9.040970,-6.797894
6.566406,-18.928817,-8.537423
6.568359,-24.696727,-8.949416
6.570313,-25.200275,-8.033875
6.572266,-20.119020,-6.157015
6.574219,-10.322728,-3.913939
6.576172,2.586404,-1.991302
6.578125,16.411078,-1.121538
6.580078,28.908217,-1.716640
6.582031,38.155184,-3.685054
6.583984,43.053330,-6.614786
6.585938,43.099107,-9.819181
6.587891,38.704509,-12.520027
6.589844,30.601968,-14.305333
6.591797,19.981689,-14.854658
6.593750,8.262760,-14.259556
6.595703,-3.227283,-12.703136
6.597656,-12.932021,-10.368505
6.599609,-19.707027,-7.392996
6.601563,-22.682536,-3.868162
6.603516,-21.583886,0.068666
6.605469,-16.823072,4.005493
6.607422,-9.498741,7.347219
6.609375,-1.075761,9.269856
6.611328,6.706340,9.086748
6.613281,12.611582,6.385901
6.615234,15.815976,1.396201
6.617188,16.182193,-5.058366
6.619141,14.122225,-11.741817
6.621094,10.460060,-17.372396
6.623047,6.111238,-20.805676
6.625000,1.716640,-21.355001
6.626953,-2.082856,-18.883040
6.628906,-4.921035,-13.801785
6.630859,-6.523232,-6.843671
6.632813,-6.843671,1.213092
6.634766,-5.836576,9.315633
6.636719,-3.685054,16.456855
6.638672,-0.938430,21.583886
6.640625,1.625086,23.643854
6.642578,3.181506,21.858549
6.644531,2.998398,15.861753
6.646484,0.709545,5.928130
6.648438,-3.456168,-6.752117
6.650391,-8.720531,-20.302129
6.652344,-14.030671,-32.616159
6.654297,-18.150607,-41.496910
6.656250,-20.210575,-45.387961
6.658203,-19.890135,-43.694209
6.660156,-17.189288,-36.781872
6.662109,-12.748913,-25.886931
6.664063,-7.347219,-12.886244
6.666016,-1.899748,0.205997
6.667969,2.861067,11.467155
6.669922,6.157015,19.295033
6.671875,7.438773,22.728313
6.673828,6.294347,21.217670
6.675781,2.449073,15.037766
6.677734,-3.913939,5.012589
6.679688,-12.153811,-7.301442
6.681641,-21.080339,-19.798581
6.683594,-29.274434,-30.235752
6.685547,-35.179675,-36.552987
6.687500,-37.514305,-37.331197
6.689453,-35.729000,-32.295720
6.691406,-29.823758,-22.133211
6.693359,-20.668345,-8.628977
6.695313,-9.544518,6.065461
6.697266,2.082856,19.523919
6.699219,12.748913,29.869535
6.701172,21.309224,36.049439
6.703125,26.848249,37.651637
6.705078,28.908217,34.996567
6.707031,27.122911,28.999771
6.708984,21.492332,20.668345
6.710938,12.565805,11.238270
6.712891,1.304646,1.899748
6.714844,-10.780499,-6.248569
6.716797,-21.812772,-12.153811
6.718750,-30.006867,-15.175097
6.720703,-33.760586,-15.129320
6.722656,-32.295720,-12.382696
6.724609,-25.795377,-7.759213
6.726563,-15.175097,-2.494850
6.728516,-2.220188,2.082856
6.730469,11.238270,5.104143
6.732422,23.231861,6.065461
6.734375,32.295720,5.149920
6.736328,37.468528,2.906844
6.738281,38.200961,0.114443
6.740234,34.538796,-2.494850
6.742188,26.985580,-4.463264
6.744141,16.548409,-5.516136
6.746094,4.737926,-5.561913
6.748047,-6.660563,-4.600595
6.750000,-15.678645,-2.540627
6.751953,-20.622568,0.663767
6.753906,-20.347906,4.783703
6.755859,-14.671550,9.361410
6.757813,-4.554818,13.664454
6.759766,8.216983,16.594186
6.761719,21.263447,17.051957
6.763672,32.158389,14.259556
6.765625,38.887617,8.033875
6.767578,40.260929,-1.258869
6.769531,35.957885,-12.520027
6.771484,26.573587,-24.422065
6.773438,13.344015,-35.362783
6.775391,-1.991302,-44.106203
6.777344,-17.509728,-49.599451
6.779297,-31.288624,-51.155871
6.781250,-41.588464,-48.546578
6.783203,-47.127489,-41.954681
6.785156,-47.310597,-31.883726
6.787109,-42.229343,-19.523919
6.789063,-32.982376,-6.340124
6.791016,-21.126116,5.836576
6.792969,-8.720531,15.175097
6.794922,2.265965,20.256352
6.796875,10.460060,20.531014
6.798828,15.129320,16.365301
6.800781,16.502632,8.995193
6.802734,15.358206,0.434882
6.804688,12.703136,-7.255665
6.806641,9.590295,-12.336919
6.808594,6.797894,-13.710231
6.810547,4.554818,-11.284047
6.812500,2.998398,-5.607691
6.814453,1.945525,2.174411
6.816406,1.213092,10.551614
6.818359,0.709545,18.104829
6.820313,0.297551,23.506523
6.822266,-0.251774,25.749599
6.824219,-1.213092,24.010071
6.826172,-2.906844,18.104829
6.828125,-5.424582,8.354314
6.830078,-8.674754,-4.142824
6.832031,-12.245365,-17.738613
6.833984,-15.403983,-30.281529
6.835938,-17.326619,-39.574273
6.837891,-17.280842,-43.923095
6.839844,-14.991989,-42.412451
6.841797,-10.643168,-35.225452
6.843750,-4.829480,-23.460746
6.845703,1.579309,-8.903639
6.847656,7.759213,6.248569
6.849609,13.115129,20.073243
6.851563,17.097734,31.059739
6.853516,19.569696,38.200961
6.855469,20.210575,40.993362
6.857422,18.928817,39.391165
6.859375,15.587091,33.897917
6.861328,10.231174,25.291829
6.863281,3.227283,14.808881
6.865234,-4.600595,3.913939
6.867188,-12.108034,-5.607691
6.869141,-17.967498,-12.199588
6.871094,-21.034562,-14.854658
6.873047,-20.576791,-13.160906
6.875000,-16.548409,-7.667659
6.876953,-9.544518,0.297551
6.878906,-0.617990,8.995193
6.880859,8.857862,16.685740
6.882813,17.509728,22.041657
6.884766,24.193179,24.193179
6.886719,27.992676,23.094530
6.888672,28.267338,19.203479
6.890625,24.696727,13.206683
6.892578,17.463951,6.019684
6.894531,7.118334,-1.350423
6.896484,-5.104143,-8.033875
6.898438,-17.509728,-13.252461
6.900391,-27.992676,-16.319524
6.902344,-34.721904,-16.914626
6.904297,-36.186770,-15.083543
6.906250,-31.837949,-11.329824
6.908203,-22.178988,-6.706340
6.910156,-8.766308,-2.403296
6.912109,6.340124,0.389105
6.914063,20.668345,0.846876
6.916016,32.204166,-1.213092
6.917969,39.391165,-5.424582
6.919922,41.313802,-10.872053
6.921875,37.972076,-16.594186
6.923828,29.869535,-21.675441
6.925781,18.104829,-25.429160
6.927734,4.188602,-27.534905
6.929688,-10.048066,-27.901122
6.931641,-22.590982,-26.527810
6.933594,-31.517510,-23.369192
6.935547,-35.317006,-18.516823
6.937500,-33.302815,-12.199588
6.939453,-25.703822,-5.058366
6.941406,-13.847562,1.991302
6.943359,0.160220,7.667659
6.945313,13.664454,10.734722
6.947266,24.193179,10.048066
6.949219,29.869535,5.241474
6.951172,29.640650,-3.501946
6.953125,23.506523,-15.220874
6.955078,12.428473,-28.450446
6.957031,-2.128634,-41.496910
6.958984,-18.150607,-52.712291
6.960938,-33.577478,-60.631724
6.962891,-46.440833,-64.065003
6.964844,-55.092699,-62.417029
6.966797,-58.480201,-55.550469
6.968750,-56.191348,-44.060426
6.970703,-48.729686,-29.182879
6.972656,-37.285420,-12.977798
6.974609,-23.735409,2.265965
6.976563,-10.231174,14.030671
6.978516,1.258869,20.531014
6.980469,9.452964,20.897230
6.982422,13.756008,15.449760
6.984375,14.534218,5.882353
6.986328,12.794690,-5.470359
6.988281,9.773404,-15.861753
6.990234,6.569009,-23.048753
6.992188,3.959716,-25.566491
6.994141,2.311742,-23.002976
6.996094,1.625086,-16.044862
6.998047,1.716640,-5.882353
7.000000,2.586404,5.790799
7.001953,4.051270,17.372396
7.003906,5.973907,27.306020
7.005859,8.079652,34.401465
7.007813,9.819181,37.560082
7.009766,10.414282,36.186770
7.011719,9.132525,30.006867
7.013672,5.287251,19.203479
7.015625,-1.258869,4.783703
7.017578,-10.139620,-11.879149
7.019531,-20.531014,-28.816663
7.021484,-31.288624,-44.060426
7.023438,-41.084916,-55.870909
7.025391,-48.775463,-63.057908
7.027344,-53.490501,-64.980545
7.029297,-54.634928,-61.776150
7.031250,-52.208743,-54.085603
7.033203,-46.395056,-43.190661
7.035156,-37.972076,-30.418860
7.037109,-28.175784,-17.509728
7.039063,-18.516823,-6.111238
7.041016,-10.734722,2.265965
7.042969,-6.385901,6.523232
7.044922,-6.569009,6.385901
7.046875,-11.467155,2.220188
7.048828,-20.302129,-4.600595
7.050781,-31.334401,-12.199588
7.052734,-42.458228,-18.471046
7.054688,-51.430533,-21.812772
7.056641,-56.511788,-21.217670
7.058594,-56.694896,-16.731518
7.060547,-51.934081,-9.224079
7.062500,-42.961776,-0.114443
7.064453,-30.968185,9.086748
7.066406,-17.463951,17.235065
7.068359,-4.005493,23.643854
7.070313,8.125429,28.221561
7.072266,17.601282,31.197070
7.074219,23.552300,32.845045
7.076172,25.383383,33.485924
7.078125,23.094530,33.073930
7.080078,17.326619,31.746395
7.082031,9.407187,29.503319
7.083984,1.213092,26.619364
7.085938,-5.241474,23.323415
7.087891,-8.262760,20.027466
7.089844,-6.889448,16.914626
7.091797,-1.075761,13.984894
7.093750,8.216983,11.100938
7.095703,19.432364,8.033875
7.097656,30.556191,4.737926
7.099609,39.894713,1.350423
7.101563,46.074617,-1.670863
7.103516,48.363470,-3.822385
7.105469,46.715496,-4.600595
7.107422,41.496910,-3.868162
7.109375,33.440146,-1.716640
7.111328,23.598077,1.350423
