Time,1,2
3.806641,-11.604486,-23.506523
3.808594,-3.639277,-31.746395
3.810547,5.470359,-36.278325
3.812500,14.351110,-36.690318
3.814453,21.721218,-33.028153
3.816406,26.619364,-25.841154
3.818359,28.633555,-15.953307
3.820313,27.855344,-4.280156
3.822266,24.788281,7.988098
3.824219,20.164797,19.615473
3.826172,14.717327,29.320211
3.828125,8.903639,35.683223
3.830078,3.181506,37.743191
3.832031,-2.220188,35.042344
3.833984,-6.981003,27.809567
3.835938,-10.734722,17.097734
3.837891,-13.115129,4.600595
3.839844,-13.939117,-7.850767
3.841797,-13.115129,-18.333715
3.843750,-11.009384,-25.566491
3.845703,-7.988098,-28.770886
3.847656,-4.600595,-27.809567
3.849609,-1.167315,-22.957198
3.851563,2.128634,-14.900435
3.853516,5.195697,-4.509041
3.855469,8.079652,7.209888
3.857422,10.734722,19.111925
3.859375,12.748913,29.777981
3.861328,13.572900,37.880522
3.863281,12.703136,42.320897
3.865234,9.681849,42.320897
3.867188,4.600595,37.834745
3.869141,-2.037079,29.594873
3.871094,-9.315633,18.837263
3.873047,-15.999084,7.255665
3.875000,-21.126116,-3.501946
3.876953,-23.964294,-12.062257
3.878906,-24.101625,-17.601282
3.880859,-21.675441,-19.661250
3.882813,-17.051957,-18.242161
3.884766,-10.643168,-13.664454
3.886719,-3.044175,-6.340124
3.888672,5.058366,3.089952
3.890625,12.932021,13.664454
3.892578,19.615473,24.193179
3.894531,24.101625,33.348592
3.896484,25.520714,39.803159
3.898438,23.460746,42.504005
3.900391,17.967498,41.084916
3.902344,9.681849,35.774777
3.904297,-0.205997,27.580682
3.906250,-10.185397,17.875944
3.908203,-18.928817,8.125429
3.910156,-25.383383,-0.434882
3.912109,-28.816663,-6.889448
3.914063,-29.045548,-10.780499
3.916016,-26.115816,-12.016480
3.917969,-20.347906,-10.643168
3.919922,-12.153811,-6.981003
3.921875,-2.311742,-1.350423
3.923828,8.354314,5.607691
3.925781,18.562600,13.023575
3.927734,27.031357,19.844358
3.929688,32.478828,25.108721
3.931641,33.989471,27.855344
3.933594,31.334401,27.809567
3.935547,24.879835,25.062943
3.937500,15.632868,20.439460
3.939453,5.058366,14.808881
3.941406,-5.378805,9.224079
3.943359,-14.396887,4.371710
3.945313,-20.988785,0.617990
3.947266,-24.605173,-2.037079
3.949219,-24.971389,-3.868162
3.951172,-22.133211,-5.149920
3.953125,-16.227970,-5.973907
3.955078,-7.759213,-6.431678
3.957031,2.540627,-6.431678
3.958984,13.572900,-5.928130
3.960938,23.872740,-5.104143
3.962891,32.066835,-3.959716
3.964844,36.919203,-2.632181
3.966797,37.743191,-1.121538
3.968750,34.493019,0.663767
3.970703,27.626459,2.769512
3.972656,18.287938,5.104143
3.974609,7.621881,7.347219
3.976563,-3.044175,8.720531
3.978516,-12.748913,8.354314
3.980469,-20.439460,5.424582
3.982422,-25.429160,-0.389105
3.984375,-27.031357,-8.812085
3.986328,-24.788281,-18.699931
3.988281,-18.562600,-28.450446
3.990234,-8.766308,-36.278325
3.992188,3.639277,-40.672923
3.994141,17.143511,-40.718700
3.996094,29.823758,-36.415656
3.998047,39.848936,-28.313115
4.000000,45.799954,-17.692836
4.001953,46.852827,-5.882353
4.003906,43.007553,5.699245
4.005859,35.088121,15.724422
4.007813,24.147402,23.094530
4.009766,11.696040,27.031357
4.011719,-0.984207,26.848249
4.013672,-12.565805,22.453651
4.015625,-21.995880,14.168002
4.017578,-28.313115,2.998398
4.019531,-30.876631,-9.636072
4.021484,-29.320211,-21.904326
4.023438,-23.872740,-32.066835
4.025391,-15.220874,-38.750286
4.027344,-4.600595,-41.222248
4.029297,6.294347,-39.574273
4.031250,15.907530,-34.401465
4.033203,22.819867,-26.802472
4.035156,26.115816,-18.059052
4.037109,25.429160,-9.315633
4.039063,20.988785,-1.716640
4.041016,13.252461,3.913939
4.042969,2.861067,6.843671
4.044922,-9.361410,6.569009
4.046875,-22.590982,2.906844
4.048828,-35.774777,-3.868162
4.050781,-47.768368,-13.023575
4.052734,-57.335775,-23.414969
4.054688,-63.286793,-33.577478
4.056641,-64.888991,-42.137789
4.058594,-61.913481,-48.043030
4.060547,-54.909590,-50.789654
4.062500,-44.930190,-50.377661
4.064453,-33.531701,-47.219043
4.066406,-22.362097,-42.000458
4.068359,-12.703136,-35.500114
4.070313,-5.653468,-28.313115
4.072266,-1.808194,-21.126116
4.074219,-1.350423,-14.579995
4.076172,-4.280156,-9.315633
4.078125,-10.231174,-5.973907
4.080078,-18.608377,-5.058366
4.082031,-28.587778,-6.614786
4.083984,-38.933394,-10.185397
4.085938,-48.226139,-14.854658
4.087891,-55.138476,-19.432364
4.089844,-58.434424,-22.590982
4.091797,-57.656214,-23.414969
4.093750,-52.758068,-21.492332
4.095703,-44.380865,-16.868849
4.097656,-33.577478,-10.139620
4.099609,-21.492332,-1.991302
4.101563,-9.178302,6.981003
4.103516,2.632181,16.227970
4.105469,13.206683,25.429160
4.107422,22.087434,34.126802
4.109375,28.679332,41.863127
4.111328,32.524605,47.859922
4.113281,33.073930,51.293202
4.115234,30.189975,51.567864
4.117188,24.055848,48.317693
4.119141,15.541314,41.954681
4.121094,5.745022,33.302815
4.123047,-4.005493,23.598077
4.125000,-12.382696,14.076448
4.126953,-18.425269,5.882353
4.128906,-21.583886,-0.343328
4.130859,-21.675441,-4.234379
4.132813,-18.837263,-5.790799
4.134766,-13.435569,-5.149920
4.136719,-5.973907,-2.632181
4.138672,2.906844,1.487755
4.140625,12.336919,6.660563
4.142578,21.217670,12.336919
4.144531,28.313115,17.601282
4.146484,32.616159,21.721218
4.148438,33.302815,24.055848
4.150391,30.189975,24.238956
4.152344,23.872740,22.499428
4.154297,15.220874,19.386587
4.156250,5.653468,15.541314
4.158203,-3.593500,11.604486
4.160156,-11.421378,7.942321
4.162109,-17.143511,4.600595
4.164063,-20.439460,1.304646
4.166016,-21.217670,-2.128634
4.167969,-19.386587,-5.745022
4.169922,-14.946212,-9.315633
4.171875,-8.033875,-12.291142
4.173828,0.938430,-14.122225
4.175781,11.192493,-14.488441
4.177734,21.583886,-13.252461
4.179688,30.693523,-10.872053
4.181641,37.056535,-7.988098
4.183594,39.391165,-5.378805
4.185547,36.919203,-3.959716
4.187500,29.365988,-4.325933
4.189453,17.235065,-7.026780
4.191406,1.396201,-12.336919
4.193359,-16.823072,-20.302129
4.195313,-35.729000,-30.739300
4.197266,-53.490501,-42.961776
4.199219,-68.047608,-56.008240
4.201172,-77.431907,-68.368048
4.203125,-80.132753,-78.301671
4.205078,-75.280385,-84.206912
4.207031,-63.103685,-84.939345
4.208984,-44.930190,-80.086976
4.210938,-23.186084,-70.061799
4.212891,-0.801099,-56.008240
4.214844,19.111925,-39.528496
4.216797,34.172580,-22.316320
4.218750,42.824445,-5.745022
4.220703,44.838636,9.132525
4.222656,41.039139,21.629664
4.224609,32.936599,31.288624
4.226563,22.453651,37.651637
4.228516,11.375601,40.352483
4.230469,1.350423,39.024949
4.232422,-6.569009,33.714809
4.234375,-11.604486,24.925612
4.236328,-13.435569,13.618677
4.238281,-12.108034,1.396201
4.240234,-8.033875,-10.048066
4.242188,-2.082856,-19.203479
4.244141,4.692149,-24.834058
4.246094,11.146715,-26.482033
4.248047,16.365301,-24.147402
4.250000,19.707027,-18.287938
4.251953,21.080339,-9.727626
4.253906,20.714122,0.617990
4.255859,19.157702,11.741817
4.257813,16.914626,22.407874
4.259766,14.259556,31.471733
4.261719,11.284047,37.788968
4.263672,7.850767,40.352483
4.265625,3.868162,38.796063
4.267578,-0.526436,33.211261
4.269531,-5.058366,24.559396
4.271484,-9.040970,14.168002
4.273438,-11.970703,3.730831
4.275391,-13.344015,-5.241474
4.277344,-13.023575,-11.696040
4.279297,-11.100938,-15.037766
4.281250,-7.988098,-15.220874
4.283203,-4.051270,-12.611582
4.285156,0.205997,-7.804990
4.287109,4.509041,-1.441978
4.289063,8.491646,5.790799
4.291016,11.787594,13.069352
4.292969,13.756008,19.523919
4.294922,13.939117,24.284733
4.296875,11.787594,26.619364
4.298828,7.118334,25.978485
4.300781,0.205997,22.407874
4.302734,-8.171206,16.411078
4.304688,-16.823072,8.857862
4.306641,-24.467842,0.846876
4.308594,-30.052644,-6.523232
4.310547,-32.753491,-12.474250
4.312500,-32.249943,-16.548409
4.314453,-28.633555,-18.425269
4.316406,-22.316320,-17.967498
4.318359,-13.801785,-14.946212
4.320313,-3.685054,-9.361410
4.322266,7.301442,-1.258869
4.324219,18.196384,8.949416
4.326172,27.901122,20.302129
4.328125,35.225452,31.425956
4.330078,39.070726,40.764477
4.332031,38.704509,46.944381
4.333984,34.172580,49.050126
4.335938,26.024262,46.898604
4.337891,15.678645,41.222248
4.339844,4.646372,33.165484
4.341797,-5.424582,24.376287
4.343750,-13.115129,16.182193
4.345703,-17.555505,9.727626
4.347656,-18.287938,5.561913
4.349609,-15.403983,3.822385
4.351563,-9.224079,4.417487
4.353516,-0.251774,6.935225
4.355469,10.551614,10.826276
4.357422,22.178988,15.403983
4.359375,33.211261,19.935912
4.361328,42.275120,23.598077
4.363281,47.997253,25.658045
4.365234,49.462119,25.703822
4.367188,46.440833,23.826963
4.369141,39.345388,20.485237
4.371094,29.320211,16.502632
4.373047,17.784390,12.840467
4.375000,6.340124,10.093843
4.376953,-3.730831,8.583200
4.378906,-11.375601,8.033875
4.380859,-16.044862,7.896544
4.382813,-17.509728,7.438773
4.384766,-15.678645,6.065461
4.386719,-10.734722,3.593500
4.388672,-3.089952,0.160220
4.390625,6.477455,-3.822385
4.392578,16.914626,-7.896544
4.394531,26.939803,-11.467155
4.396484,34.996567,-14.122225
4.398438,40.032044,-15.403983
4.400391,41.222248,-14.946212
4.402344,38.658732,-12.428473
4.404297,32.799268,-7.713436
4.406250,24.742504,-1.075761
4.408203,15.678645,6.706340
4.410156,6.797894,14.442664
4.412109,-0.984207,20.531014
4.414063,-6.981003,23.460746
4.416016,-10.688945,22.087434
4.417969,-11.696040,16.182193
4.419922,-9.773404,6.431678
4.421875,-4.921035,-5.653468
4.423828,2.540627,-18.104829
4.425781,11.833371,-28.770886
4.427734,21.721218,-36.003662
4.429688,30.830854,-38.796063
4.431641,37.743191,-36.873426
4.433594,41.496910,-30.510414
4.435547,41.680018,-20.668345
4.437500,38.521401,-8.537423
4.439453,32.753491,4.509041
4.441406,25.337606,16.823072
4.443359,17.280842,26.894026
4.445313,9.407187,33.211261
4.447266,2.311742,34.813458
4.449219,-3.456168,31.334401
4.451172,-7.667659,23.140307
4.453125,-9.956512,11.512932
4.455078,-10.185397,-1.808194
4.457031,-8.400092,-14.808881
4.458984,-4.966812,-25.658045
4.460938,-0.526436,-33.028153
4.462891,4.188602,-36.324102
4.464844,8.354314,-35.408560
4.466797,11.558709,-30.739300
4.468750,13.527123,-22.957198
4.470703,14.396887,-12.840467
4.472656,14.351110,-1.396201
4.474609,13.710231,10.322728
4.476563,12.428473,20.943008
4.478516,10.368505,29.228656
4.480469,7.255665,33.989471
4.482422,2.906844,34.493019
4.484375,-2.494850,30.601968
4.486328,-8.583200,23.002976
4.488281,-14.579995,12.932021
4.490234,-19.661250,1.991302
4.492188,-23.048753,-8.216983
4.494141,-24.467842,-16.411078
4.496094,-23.781186,-21.675441
4.498047,-21.263447,-23.826963
4.500000,-17.326619,-22.865644
4.501953,-12.382696,-19.203479
4.503906,-6.889448,-13.252461
4.505859,-1.258869,-5.790799
4.507813,3.913939,2.449073
4.509766,7.942321,10.414282
4.511719,10.048066,17.051957
4.513672,9.544518,21.355001
4.515625,6.202792,22.682536
4.517578,0.160220,20.851453
4.519531,-7.713436,16.273747
4.521484,-16.319524,9.864958
4.523438,-24.193179,2.723735
4.525391,-30.189975,-4.005493
4.527344,-33.485924,-9.498741
4.529297,-33.714809,-13.344015
4.531250,-31.059739,-15.449760
4.533203,-25.978485,-15.815976
4.535156,-19.111925,-14.488441
4.537109,-11.146715,-11.650263
4.539063,-2.815290,-7.301442
4.541016,5.012589,-1.716640
4.542969,11.421378,4.509041
4.544922,15.541314,10.597391
4.546875,16.594186,15.541314
4.548828,14.259556,18.608377
4.550781,8.857862,19.203479
4.552734,1.213092,17.463951
4.554688,-7.301442,13.893339
4.556641,-15.266651,9.269856
4.558594,-21.309224,4.554818
4.560547,-24.605173,0.297551
4.562500,-25.062943,-3.135729
4.564453,-22.957198,-5.790799
4.566406,-19.066148,-8.033875
4.568359,-14.442664,-10.002289
4.570313,-10.002289,-12.016480
4.572266,-6.523232,-14.076448
4.574219,-4.646372,-16.182193
4.576172,-4.875257,-18.333715
4.578125,-7.301442,-20.485237
4.580078,-11.879149,-22.590982
4.582031,-18.104829,-24.513619
4.583984,-25.062943,-25.841154
4.585938,-31.700618,-26.024262
4.587891,-36.873426,-24.513619
4.589844,-39.620050,-20.897230
4.591797,-39.574273,-15.266651
4.593750,-36.781872,-8.171206
4.595703,-31.792172,-0.755322
4.597656,-25.383383,5.836576
4.599609,-18.287938,10.368505
4.601563,-10.780499,12.245365
4.603516,-2.998398,11.467155
4.605469,5.195697,8.628977
4.607422,13.893339,4.829480
4.609375,22.865644,1.213092
4.611328,31.425956,-1.350423
4.613281,38.658732,-2.220188
4.615234,43.465324,-1.167315
4.617188,45.021744,1.716640
4.619141,42.961776,6.157015
4.621094,37.468528,11.650263
4.623047,29.365988,17.601282
4.625000,19.707027,23.048753
4.626953,9.636072,27.077134
4.628906,0.343328,28.542000
4.630859,-7.209888,26.665141
4.632813,-12.336919,21.034562
4.634766,-14.396887,12.062257
4.636719,-13.069352,0.801099
4.638672,-8.445869,-11.238270
4.640625,-0.984207,-22.224765
4.642578,8.400092,-30.464637
4.644531,18.425269,-34.905013
4.646484,27.489128,-35.042344
4.648438,34.355688,-30.922408
4.650391,38.109407,-23.140307
4.652344,38.429847,-12.703136
4.654297,35.683223,-0.617990
4.656250,30.693523,11.833371
4.658203,24.376287,23.369192
4.660156,17.692836,32.524605
4.662109,11.192493,38.109407
4.664063,5.378805,39.070726
4.666016,0.480659,35.088121
4.667969,-3.364614,26.527810
4.669922,-5.928130,14.534218
4.671875,-7.072557,0.892653
4.673828,-6.752117,-12.428473
4.675781,-5.104143,-23.552300
4.677734,-2.494850,-31.151293
4.679688,0.526436,-34.447242
4.681641,3.501946,-33.394369
4.683594,6.065461,-28.358892
4.685547,8.079652,-20.119020
4.687500,9.727626,-9.544518
4.689453,11.192493,2.311742
4.691406,12.474250,14.213779
4.693359,13.481346,24.925612
4.695313,13.756008,33.073930
4.697266,12.748913,37.514305
4.699219,10.139620,37.514305
4.701172,5.790799,33.073930
4.703125,0.114443,24.879835
4.705078,-6.157015,14.168002
4.707031,-12.199588,2.586404
4.708984,-17.051957,-8.171206
4.710938,-20.119020,-16.731518
4.712891,-21.034562,-22.133211
4.714844,-19.798581,-23.872740
4.716797,-16.411078,-21.858549
4.718750,-11.146715,-16.182193
4.720703,-4.280156,-7.347219
4.722656,3.685054,4.005493
4.724609,12.108034,16.868849
4.726563,19.981689,29.777981
4.728516,26.115816,41.130694
4.730469,29.365988,49.462119
4.732422,29.045548,53.490501
4.734375,24.971389,52.666514
4.736328,17.692836,47.310597
4.738281,8.354314,38.429847
4.740234,-1.579309,27.534905
4.742188,-10.551614,16.319524
4.744141,-17.326619,6.248569
4.746094,-21.171893,-1.670863
4.748047,-21.812772,-6.797894
4.750000,-19.249256,-8.903639
4.751953,-13.939117,-8.033875
4.753906,-6.431678,-4.325933
4.755859,2.632181,1.853971
4.757813,12.291142,9.864958
4.759766,21.355001,18.791485
4.761719,28.679332,27.397574
4.763672,33.073930,34.264134
4.765625,33.577478,38.109407
4.767578,29.869535,37.926299
4.769531,22.041657,33.302815
4.771484,10.872053,24.559396
4.773438,-2.540627,12.520027
4.775391,-16.914626,-1.716640
4.777344,-31.013962,-16.777295
4.779297,-43.602655,-31.288624
4.781250,-53.673610,-43.968872
4.783203,-60.173953,-53.810941
4.785156,-62.371252,-59.899290
4.787109,-59.624628,-61.684596
4.789063,-51.888304,-58.983749
4.791016,-39.665827,-52.254520
4.792969,-24.376287,-42.458228
4.794922,-7.804990,-31.059739
4.796875,7.713436,-19.569696
4.798828,20.164797,-9.361410
4.800781,28.038453,-1.350423
4.802734,30.647745,4.417487
4.804688,28.313115,8.216983
4.806641,22.087434,10.826276
4.808594,13.481346,12.932021
4.810547,4.234379,14.900435
4.812500,-4.097047,16.639963
4.814453,-10.322728,17.830167
4.816406,-13.481346,17.967498
4.818359,-12.977798,16.685740
4.820313,-8.583200,14.030671
4.822266,-0.572213,10.505837
4.824219,10.322728,6.706340
4.826172,22.819867,3.410391
4.828125,35.271229,1.213092
4.830078,45.799954,0.480659
4.832031,52.895399,1.350423
4.833984,55.458915,3.685054
4.835938,53.215839,7.347219
4.837891,46.669718,12.108034
4.839844,36.964981,17.418173
4.841797,25.429160,22.590982
4.843750,13.572900,26.665141
4.845703,2.632181,28.542000
4.847656,-6.431678,27.214466
4.849609,-12.886244,22.133211
4.851563,-16.273747,13.389792
4.853516,-16.365301,1.945525
4.855469,-13.206683,-10.734722
4.857422,-7.301442,-22.911421
4.859375,0.526436,-32.753491
4.861328,9.086748,-39.024949
4.863281,17.051957,-40.993362
4.865234,23.186084,-38.475624
4.867188,26.710918,-31.883726
4.869141,27.443351,-21.904326
4.871094,25.658045,-9.544518
4.873047,22.087434,3.959716
4.875000,17.692836,17.235065
4.876953,13.069352,28.725109
4.878906,8.766308,37.010758
4.880859,4.921035,40.810254
4.882813,1.579309,39.528496
4.884766,-1.213092,33.348592
4.886719,-3.364614,23.277638
4.888672,-4.737926,10.963607
4.890625,-5.195697,-1.579309
4.892578,-4.737926,-12.428473
4.894531,-3.501946,-20.164797
4.896484,-1.716640,-23.964294
4.898438,0.251774,-23.643854
4.900391,2.220188,-19.707027
4.902344,4.142824,-12.748913
4.904297,6.065461,-3.868162
4.906250,7.988098,5.973907
4.908203,9.819181,15.541314
4.910156,11.100938,23.689631
4.912109,11.238270,29.274434
4.914063,9.590295,31.334401
4.916016,5.790799,29.457542
4.917969,-0.160220,23.781186
4.919922,-7.667659,15.083543
4.921875,-15.770199,4.692149
4.923828,-23.186084,-5.928130
4.925781,-28.908217,-15.358206
4.927734,-32.066835,-22.453651
4.929688,-32.341497,-26.482033
4.931641,-29.640650,-27.214466
4.933594,-24.330510,-24.559396
4.935547,-16.731518,-18.699931
4.937500,-7.484550,-9.910735
4.939453,2.769512,1.258869
4.941406,13.023575,13.893339
4.943359,22.178988,26.802472
4.945313,28.953994,38.384070
4.947266,32.249943,47.081712
4.949219,31.471733,51.659419
4.951172,26.619364,51.476310
4.953125,18.471046,46.898604
4.955078,8.537423,38.933394
4.957031,-1.487755,29.137102
4.958984,-9.910735,19.203479
4.960938,-15.587091,10.505837
4.962891,-17.921721,3.822385
4.964844,-17.097734,-0.709545
4.966797,-13.893339,-3.456168
4.968750,-9.315633,-4.966812
4.970703,-4.509041,-5.973907
4.972656,-0.663767,-7.026780
4.974609,1.396201,-8.628977
4.976563,0.938430,-10.963607
4.978516,-2.220188,-14.122225
4.980469,-8.079652,-17.967498
4.982422,-15.953307,-22.087434
4.984375,-24.834058,-25.841154
4.986328,-33.348592,-28.313115
4.988281,-40.123598,-28.679332
4.990234,-44.060426,-26.390478
4.992188,-44.563973,-21.309224
4.994141,-41.680018,-13.939117
4.996094,-36.003662,-5.333028
4.998047,-28.313115,3.227283
5.000000,-19.569696,10.368505
5.001953,-10.368505,15.175097
5.003906,-1.029984,17.235065
5.005859,8.125429,16.594186
5.007813,17.051957,13.847562
5.009766,25.246052,9.727626
5.011719,32.112612,4.966812
5.013672,36.873426,0.343328
5.015625,38.796063,-3.501946
5.017578,37.605859,-5.928130
5.019531,33.394369,-6.385901
5.021484,26.939803,-4.600595
5.023438,19.295033,-0.663767
5.025391,11.467155,4.875257
5.027344,4.554818,10.780499
5.029297,-0.984207,15.541314
5.031250,-4.921035,17.509728
5.033203,-7.255665,15.449760
5.035156,-8.262760,8.903639
5.037109,-8.171206,-1.716640
5.039063,-7.164111,-15.083543
5.041016,-5.516136,-29.411765
5.042969,-3.547723,-42.732891
5.044922,-1.762417,-53.307393
5.046875,-0.572213,-59.990845
5.048828,-0.389105,-62.233921
5.050781,-1.487755,-60.128176
5.052734,-3.822385,-54.222934
5.054688,-7.164111,-45.433738
5.056641,-11.329824,-34.905013
5.058594,-15.999084,-24.101625
5.060547,-21.034562,-14.488441
5.062500,-26.298924,-7.438773
5.064453,-31.700618,-4.097047
5.066406,-36.736095,-4.875257
5.068359,-40.764477,-9.681849
5.070313,-43.007553,-17.509728
5.072266,-42.732891,-27.122911
5.074219,-39.436942,-36.781872
5.076172,-33.394369,-45.113298
5.078125,-25.200275,-50.926986
5.080078,-16.044862,-53.490501
5.082031,-7.209888,-52.437629
5.083984,0.251774,-47.539483
5.085938,5.836576,-38.841840
5.087891,9.544518,-26.619364
5.089844,11.741817,-11.375601
5.091797,12.977798,5.745022
5.093750,13.710231,23.140307
5.095703,13.984894,38.841840
5.097656,13.710231,50.743877
5.099609,12.657359,57.198444
5.101563,10.643168,57.381552
5.103516,7.713436,51.476310
5.105469,4.280156,40.764477
5.107422,0.892653,27.260243
5.109375,-1.991302,13.344015
5.111328,-3.776608,1.167315
5.113281,-4.280156,-7.576104
5.115234,-3.318837,-11.879149
5.117188,-0.938430,-11.558709
5.119141,2.723735,-6.797894
5.121094,7.438773,1.533532
5.123047,12.748913,12.336919
5.125000,18.059052,24.101625
5.126953,22.453651,35.179675
5.128906,25.017166,43.968872
5.130859,24.834058,49.141680
5.132813,21.492332,49.828336
5.134766,15.129320,45.891508
5.136719,6.523232,38.017853
5.138672,-3.089952,27.534905
5.140625,-12.199588,16.044862
5.142578,-19.478141,5.195697
5.144531,-23.964294,-3.730831
5.146484,-25.154498,-9.956512
5.148438,-23.048753,-12.977798
5.150391,-18.013275,-12.794690
5.152344,-10.643168,-9.590295
5.154297,-1.670863,-3.639277
5.156250,8.171206,4.600595
5.158203,17.784390,14.305333
5.160156,26.115816,24.376287
5.162109,32.066835,33.485924
5.164063,34.630350,40.260929
5.166016,33.257038,43.465324
5.167969,28.038453,42.641337
5.169922,19.615473,37.788968
5.171875,9.224079,29.869535
5.173828,-1.579309,20.164797
5.175781,-11.329824,10.231174
5.177734,-18.837263,1.441978
5.179688,-23.323415,-5.287251
5.181641,-24.422065,-9.407187
5.183594,-22.087434,-10.917830
5.185547,-16.502632,-10.048066
5.187500,-8.125429,-7.301442
5.189453,2.357519,-3.135729
5.191406,13.984894,1.625086
5.193359,25.337606,6.294347
5.195313,35.042344,10.093843
5.197266,41.542687,12.428473
5.199219,43.923095,13.069352
5.201172,41.863127,12.245365
5.203125,35.774777,10.460060
5.205078,26.939803,8.720531
5.207031,16.960403,7.667659
5.208984,7.392996,7.759213
5.210938,-0.343328,8.766308
5.212891,-5.607691,10.002289
5.214844,-8.216983,10.368505
5.216797,-8.628977,8.812085
5.218750,-7.484550,4.646372
5.220703,-5.607691,-2.128634
5.222656,-3.776608,-11.055161
5.224609,-2.586404,-21.080339
5.226563,-2.632181,-30.922408
5.228516,-4.188602,-39.436942
5.230469,-7.347219,-45.571069
5.232422,-11.787594,-48.546578
5.234375,-16.960403,-47.951476
5.236328,-21.904326,-43.556878
5.238281,-25.703822,-35.500114
5.240234,-27.489128,-24.376287
5.242188,-26.985580,-11.375601
5.244141,-24.193179,1.853971
5.246094,-19.707027,13.344015
5.248047,-14.168002,21.309224
5.250000,-8.262760,24.376287
5.251953,-2.357519,21.995880
5.253906,3.501946,14.808881
5.255859,9.452964,4.234379
5.257813,15.678645,-7.621881
5.259766,22.087434,-18.562600
5.261719,28.267338,-26.619364
5.263672,33.440146,-30.464637
5.265625,36.919203,-29.411765
5.267578,38.155184,-23.552300
5.269531,36.919203,-13.618677
5.271484,33.577478,-0.663767
5.273438,28.770886,13.710231
5.275391,23.277638,27.763790
5.277344,17.738613,39.665827
5.279297,12.748913,47.539483
5.281250,8.491646,50.194553
5.283203,5.104143,46.990158
5.285156,2.632181,38.338293
5.287109,1.167315,25.474937
5.289063,0.709545,10.368505
5.291016,1.350423,-4.646372
5.292969,2.861067,-17.463951
5.294922,4.921035,-26.482033
5.296875,7.072557,-30.785077
5.298828,8.903639,-30.189975
5.300781,10.231174,-25.200275
5.302734,11.055161,-16.594186
5.304688,11.512932,-5.470359
5.306641,11.924926,6.889448
5.308594,12.336919,19.157702
5.310547,12.657359,29.869535
5.312500,12.382696,37.697414
5.314453,11.055161,41.451133
5.316406,8.308537,40.627146
5.318359,4.097047,35.317006
5.320313,-1.213092,26.253147
5.322266,-6.843671,14.854658
5.324219,-12.016480,2.861067
5.326172,-15.861753,-8.125429
5.328125,-17.830167,-16.731518
5.330078,-17.784390,-22.133211
5.332031,-15.724422,-23.918517
5.333984,-11.879149,-21.995880
5.335938,-6.385901,-16.548409
5.337891,0.343328,-7.942321
5.339844,7.988098,3.227283
5.341797,15.907530,15.907530
5.343750,23.140307,28.770886
5.345703,28.633555,40.215152
5.347656,31.334401,48.638132
5.349609,30.464637,52.666514
5.351563,25.841154,51.705196
5.353516,17.967498,45.937285
5.355469,7.988098,36.369879
5.357422,-2.677958,24.513619
5.359375,-12.474250,12.199588
5.361328,-20.073243,0.938430
5.363281,-24.605173,-8.033875
5.365234,-25.566491,-13.893339
5.367188,-23.002976,-16.456855
5.369141,-17.097734,-15.632868
5.371094,-8.537423,-11.787594
5.373047,1.808194,-5.378805
5.375000,12.794690,2.723735
5.376953,23.002976,11.467155
5.378906,30.876631,19.661250
5.380859,35.271229,26.115816
5.382813,35.317006,29.869535
5.384766,31.013962,30.556191
5.386719,23.231861,28.404669
5.388672,13.344015,24.284733
5.390625,3.273060,19.111925
5.392578,-5.424582,14.030671
5.394531,-11.467155,9.636072
5.396484,-14.351110,6.157015
5.398438,-14.351110,3.364614
5.400391,-12.153811,0.801099
5.402344,-8.857862,-2.037079
5.404297,-5.561913,-5.470359
5.406250,-3.318837,-9.590295
5.408203,-2.815290,-14.259556
5.410156,-4.554818,-19.295033
5.412109,-8.628977,-24.284733
5.414063,-14.763104,-28.999771
5.416016,-22.270542,-32.936599
5.417969,-30.144198,-35.545892
5.419922,-37.148089,-36.278325
5.421875,-42.137789,-34.538796
5.423828,-44.380865,-30.098421
5.425781,-43.511101,-23.186084
5.427734,-39.848936,-14.671550
5.429688,-34.081025,-5.699245
5.431641,-26.985580,2.220188
5.433594,-19.249256,7.896544
5.435547,-11.192493,10.597391
5.437500,-2.769512,10.368505
5.439453,6.248569,7.759213
5.441406,15.953307,3.868162
5.443359,26.024262,-0.114443
5.445313,35.820554,-3.181506
5.447266,44.106203,-4.646372
5.449219,49.736782,-4.142824
5.451172,51.750973,-1.625086
5.453125,49.736782,2.769512
5.455078,43.968872,8.583200
5.457031,35.317006,15.220874
5.458984,25.017166,21.721218
5.460938,14.488441,26.985580
5.462891,4.875257,29.686427
5.464844,-2.815290,28.816663
5.466797,-7.942321,23.872740
5.468750,-10.002289,15.037766
5.470703,-8.949416,3.318837
5.472656,-4.921035,-9.636072
5.474609,1.396201,-21.858549
5.476563,9.178302,-31.609064
5.478516,17.143511,-37.514305
5.480469,24.010071,-39.024949
5.482422,28.770886,-36.049439
5.484375,30.739300,-29.182879
5.486328,29.915312,-19.340810
5.488281,26.802472,-7.530327
5.490234,22.133211,5.012589
5.492188,16.823072,16.960403
5.494141,11.558709,26.985580
5.496094,6.660563,33.760586
5.498047,2.265965,36.324102
5.500000,-1.670863,34.172580
5.501953,-5.149920,27.443351
5.503906,-8.079652,17.189288
5.505859,-10.276951,4.875257
5.507813,-11.467155,-7.667659
5.509766,-11.650263,-18.699931
5.511719,-10.826276,-26.894026
5.513672,-9.269856,-31.380179
