0.267578,-28.999771,-6.614786
0.269531,-29.732204,-8.766308
0.271484,-26.298924,-10.780499
0.273438,-18.837263,-12.611582
0.275391,-8.033875,-13.984894
0.277344,4.875257,-14.763104
0.279297,18.196384,-14.900435
0.281250,29.961089,-14.305333
0.283203,38.429847,-13.115129
0.285156,42.504005,-11.146715
0.287109,41.771572,-8.216983
0.289063,36.827649,-4.097047
0.291016,28.679332,1.121538
0.292969,18.883040,7.072557
0.294922,8.903639,12.886244
0.296875,-0.068666,17.326619
0.298828,-7.164111,19.111925
0.300781,-11.787594,17.326619
0.302734,-13.664454,11.741817
0.304688,-12.703136,3.044175
0.306641,-9.132525,-7.347219
0.308594,-3.364614,-17.601282
0.310547,3.822385,-25.886931
0.312500,11.284047,-30.785077
0.314453,17.967498,-31.425956
0.316406,22.819867,-27.901122
0.318359,25.291829,-20.622568
0.320313,25.200275,-10.643168
0.322266,22.911421,0.801099
0.324219,19.111925,12.336919
0.326172,14.488441,22.636759
0.328125,9.590295,30.327306
0.330078,4.737926,34.264134
0.332031,-0.022889,33.714809
0.333984,-4.554818,28.587778
0.335938,-8.812085,19.569696
0.337891,-12.474250,7.988098
0.339844,-15.129320,-4.280156
0.341797,-16.411078,-15.403983
0.343750,-16.182193,-23.735409
0.345703,-14.488441,-28.267338
0.347656,-11.650263,-28.679332
0.349609,-8.079652,-25.383383
0.351563,-4.234379,-19.111925
0.353516,-0.434882,-10.872053
0.355469,3.089952,-1.808194
0.357422,6.202792,7.164111
0.359375,8.537423,15.083543
0.361328,9.681849,21.034562
0.363281,9.040970,24.284733
0.365234,6.111238,24.330510
0.367188,0.755322,21.126116
0.369141,-6.614786,15.220874
0.371094,-15.175097,7.667659
0.373047,-23.506523,-0.114443
0.375000,-30.189975,-6.660563
0.376953,-34.035248,-10.826276
0.378906,-34.401465,-12.245365
0.380859,-31.380179,-11.055161
0.382813,-25.520714,-7.988098
0.384766,-17.921721,-4.097047
0.386719,-9.773404,-0.389105
0.388672,-2.220188,2.540627
0.390625,3.730831,4.280156
0.392578,7.392996,4.783703
0.394531,8.216983,4.234379
0.396484,5.928130,2.815290
0.398438,0.663767,0.709545
0.400391,-7.164111,-1.945525
0.402344,-16.731518,-4.921035
0.404297,-26.848249,-7.942321
0.406250,-36.232547,-10.734722
0.408203,-43.923095,-13.069352
0.410156,-49.095903,-14.946212
0.412109,-51.613642,-16.411078
0.414063,-51.705196,-17.692836
0.416016,-49.828336,-18.837263
0.417969,-46.440833,-19.707027
0.419922,-41.954681,-19.890135
0.421875,-36.507210,-18.699931
0.423828,-30.235752,-15.587091
0.425781,-23.277638,-10.231174
0.427734,-16.136416,-2.906844
0.429688,-9.544518,5.470359
0.431641,-4.371710,13.664454
0.433594,-1.487755,20.347906
0.435547,-1.304646,24.513619
0.437500,-3.776608,25.703822
0.439453,-8.445869,24.147402
0.441406,-14.488441,20.531014
0.443359,-20.943008,15.724422
0.445313,-26.985580,10.643168
0.447266,-32.021057,5.836576
0.449219,-35.591669,1.579309
0.451172,-37.514305,-2.082856
0.453125,-37.422751,-5.149920
0.455078,-35.179675,-7.667659
0.457031,-30.647745,-9.590295
0.458984,-24.055848,-10.734722
0.460938,-15.953307,-11.192493
0.462891,-7.301442,-10.963607
0.464844,0.755322,-10.185397
0.466797,7.118334,-8.812085
0.468750,10.872053,-6.889448
0.470703,11.650263,-4.234379
0.472656,9.636072,-0.663767
0.474609,5.241474,3.730831
0.476563,-0.755322,8.445869
0.478516,-7.713436,12.657359
0.480469,-14.991989,15.175097
0.482422,-21.904326,14.900435
0.484375,-27.901122,11.100938
0.486328,-32.158389,3.868162
0.488281,-33.989471,-5.928130
0.490234,-32.799268,-16.685740
0.492188,-28.313115,-26.482033
0.494141,-20.851453,-33.623255
0.496094,-11.284047,-36.873426
0.498047,-1.029984,-35.637446
0.500000,8.491646,-30.327306
0.501953,15.815976,-21.675441
0.503906,20.073243,-10.917830
0.505859,20.943008,0.663767
0.507813,18.608377,11.741817
0.509766,13.481346,21.080339
0.511719,6.340124,27.580682
0.513672,-2.174411,30.418860
0.515625,-11.329824,29.045548
0.517578,-20.485237,23.643854
0.519531,-28.862440,14.854658
0.521484,-35.729000,3.868162
0.523438,-40.352483,-7.576104
0.525391,-42.320897,-17.967498
0.527344,-41.496910,-25.795377
0.529297,-38.200961,-30.281529
0.531250,-33.028153,-31.013962
0.533203,-26.710918,-28.175784
0.535156,-19.890135,-22.178988
0.537109,-13.069352,-13.527123
0.539063,-6.523232,-2.815290
0.541016,-0.343328,9.269856
0.542969,5.149920,21.858549
0.544922,9.544518,33.714809
0.546875,12.245365,43.511101
0.548828,12.565805,49.874113
0.550781,10.139620,51.842527
0.552734,4.966812,48.912795
0.554688,-2.311742,41.451133
0.556641,-10.780499,30.601968
0.558594,-19.066148,17.921721
0.560547,-26.070039,5.195697
0.562500,-30.830854,-5.973907
0.564453,-32.890822,-14.396887
0.566406,-32.295720,-19.340810
0.568359,-29.274434,-20.576791
0.570313,-24.330510,-18.150607
0.572266,-18.104829,-12.382696
0.574219,-11.238270,-4.051270
0.576172,-4.600595,5.928130
0.578125,0.938430,16.227970
0.580078,4.509041,25.383383
0.582031,5.333028,32.066835
0.583984,3.181506,35.225452
0.585938,-1.853971,34.493019
0.587891,-8.857862,30.189975
0.589844,-16.685740,23.323415
0.591797,-24.101625,15.220874
0.593750,-29.915312,7.164111
0.595703,-33.485924,0.297551
0.597656,-34.584573,-4.737926
0.599609,-33.394369,-7.713436
0.601563,-30.373083,-8.628977
0.603516,-25.841154,-7.667659
0.605469,-20.256352,-4.966812
0.607422,-13.847562,-0.846876
0.609375,-7.026780,4.417487
0.611328,-0.297551,10.185397
0.613281,5.653468,15.724422
0.615234,10.093843,20.119020
0.617188,12.382696,22.774090
0.619141,12.153811,23.231861
0.621094,9.498741,21.583886
0.623047,4.737926,18.425269
0.625000,-1.396201,14.442664
0.626953,-8.216983,10.368505
0.628906,-14.991989,6.752117
0.630859,-21.217670,3.730831
0.632813,-26.390478,1.167315
0.634766,-29.915312,-1.121538
0.636719,-31.242847,-3.410391
0.638672,-29.823758,-5.561913
0.640625,-25.291829,-7.438773
0.642578,-17.692836,-8.766308
0.644531,-7.667659,-9.361410
0.646484,3.593500,-9.086748
0.648438,14.534218,-7.988098
0.650391,23.643854,-6.202792
0.652344,29.549096,-3.730831
0.654297,31.609064,-0.434882
0.656250,29.732204,3.685054
0.658203,24.467842,8.537423
0.660156,16.731518,13.710231
0.662109,7.530327,18.379492
0.664063,-2.174411,21.446555
0.666016,-11.421378,21.766995
0.667969,-19.295033,18.562600
0.669922,-24.971389,11.833371
0.671875,-27.672236,2.220188
0.673828,-26.848249,-8.903639
0.675781,-22.453651,-19.798581
0.677734,-14.946212,-28.633555
0.679688,-5.333028,-34.172580
0.681641,4.966812,-35.637446
0.683594,14.396887,-32.890822
0.685547,21.675441,-26.482033
0.687500,25.932708,-17.189288
0.689453,26.848249,-6.248569
0.691406,24.650950,5.058366
0.693359,19.844358,15.312428
0.695313,13.069352,23.094530
0.697266,5.058366,27.214466
0.699219,-3.593500,27.031357
0.701172,-12.108034,22.453651
0.703125,-19.707027,14.351110
0.705078,-25.474937,4.280156
0.707031,-28.679332,-5.836576
0.708984,-28.770886,-13.893339
0.710938,-25.658045,-18.425269
0.712891,-19.707027,-18.562600
0.714844,-11.741817,-14.442664
0.716797,-2.632181,-6.706340
0.718750,6.660563,3.410391
0.720703,15.403983,14.717327
0.722656,23.186084,26.070039
0.724609,29.823758,36.552987
0.726563,35.042344,45.433738
0.728516,38.521401,52.071412
0.730469,39.848936,55.779355
0.732422,38.521401,56.099794
0.734375,34.355688,52.758068
0.736328,27.534905,45.983062
0.738281,18.699931,36.461433
0.740234,8.903639,25.337606
0.742188,-0.526436,13.893339
0.744141,-8.400092,3.410391
0.746094,-13.710231,-5.104143
0.748047,-15.999084,-10.963607
0.750000,-15.129320,-13.939117
0.751953,-11.238270,-13.939117
0.753906,-4.692149,-11.009384
0.755859,4.005493,-5.333028
0.757813,14.168002,2.769512
0.759766,24.879835,12.703136
0.761719,34.996567,23.506523
0.763672,43.236439,33.760586
0.765625,48.271916,42.092012
0.767578,49.279011,47.081712
0.769531,45.891508,47.859922
0.771484,38.338293,44.106203
0.773438,27.534905,36.324102
0.775391,14.808881,25.520714
0.777344,1.579309,12.932021
0.779297,-10.688945,0.022889
0.781250,-20.897230,-12.062257
0.783203,-28.084230,-22.316320
0.785156,-31.471733,-29.961089
0.787109,-30.693523,-34.447242
0.789063,-25.520714,-35.545892
0.791016,-16.319524,-33.165484
0.792969,-3.822385,-27.809567
0.794922,10.414282,-20.302129
0.796875,24.605173,-11.787594
0.798828,36.736095,-3.593500
0.800781,45.021744,3.273060
0.802734,48.500801,8.216983
0.804688,46.898604,11.146715
0.806641,40.947585,12.520027
0.808594,32.021057,13.069352
0.810547,21.766995,13.435569
0.812500,11.741817,13.847562
0.814453,3.410391,14.168002
0.816406,-2.311742,13.984894
0.818359,-4.783703,12.703136
0.820313,-3.685054,10.093843
0.822266,0.938430,6.157015
0.824219,8.812085,1.396201
0.826172,19.066148,-3.456168
0.828125,30.647745,-7.621881
0.830078,41.908904,-10.505837
0.832031,51.293202,-11.650263
0.833984,57.381552,-10.917830
0.835938,59.304189,-8.308537
0.837891,56.878004,-4.051270
0.839844,50.743877,1.670863
0.841797,41.954681,8.308537
0.843750,31.883726,15.037766
0.845703,21.812772,20.759899
0.847656,12.703136,24.193179
0.849609,5.287251,24.330510
0.851563,-0.068666,20.485237
0.853516,-3.181506,12.794690
0.855469,-3.959716,2.265965
0.857422,-2.540627,-9.498741
0.859375,0.801099,-20.622568
0.861328,5.470359,-29.274434
0.863281,10.688945,-34.126802
0.865234,15.632868,-34.538796
0.867188,19.569696,-30.464637
0.869141,22.133211,-22.545205
0.871094,23.277638,-11.650263
0.873047,23.414969,1.121538
0.875000,22.957198,14.488441
0.876953,22.407874,27.168688
0.878906,21.812772,37.788968
0.880859,21.034562,44.930190
0.882813,19.707027,47.676814
0.884766,17.418173,45.479515
0.886719,14.076448,38.521401
0.888672,9.819181,27.855344
0.890625,5.195697,14.991989
0.892578,0.892653,1.808194
0.894531,-2.449073,-9.864958
0.896484,-4.417487,-18.654154
0.898438,-4.783703,-23.735409
0.900391,-3.593500,-24.834058
0.902344,-0.938430,-22.178988
0.904297,2.998398,-16.227970
0.906250,7.942321,-7.759213
0.908203,13.618677,2.357519
0.910156,19.340810,12.977798
0.912109,24.376287,22.819867
0.914063,27.672236,30.601968
0.916016,28.404669,35.179675
0.917969,25.932708,35.820554
0.919922,20.256352,32.478828
0.921875,12.108034,25.749599
0.923828,2.540627,16.914626
0.925781,-6.889448,7.347219
0.927734,-14.900435,-1.396201
0.929688,-20.393683,-8.354314
0.931641,-22.774090,-12.840467
0.933594,-21.950103,-14.671550
0.935547,-18.013275,-13.847562
0.937500,-11.329824,-10.597391
0.939453,-2.540627,-5.012589
0.941406,7.759213,2.632181
0.943359,18.608377,11.879149
0.945313,28.908217,21.950103
0.947266,37.285420,31.654841
0.949219,42.504005,39.620050
0.951172,43.556878,44.472419
0.953125,40.032044,45.250629
0.955078,32.204166,41.588464
0.957031,20.988785,33.623255
0.958984,7.759213,22.362097
0.960938,-5.928130,9.040970
0.962891,-18.654154,-4.921035
0.964844,-29.091325,-18.150607
0.966797,-36.232547,-29.411765
0.968750,-39.482719,-37.743191
0.970703,-38.429847,-42.458228
0.972656,-33.073930,-43.282216
0.974609,-23.872740,-40.215152
0.976563,-11.787594,-33.989471
0.978516,1.670863,-25.658045
0.980469,14.717327,-16.685740
0.982422,25.474937,-8.400092
0.984375,32.478828,-1.945525
0.986328,34.950790,2.220188
0.988281,32.890822,4.325933
0.990234,27.168688,5.149920
0.992188,19.203479,5.699245
0.994141,10.505837,6.660563
0.996094,2.449073,8.400092
0.998047,-3.913939,10.551614
1.000000,-7.988098,12.428473
1.001953,-9.361410,13.115129
1.003906,-7.850767,12.199588
1.005859,-3.410391,9.544518
1.007813,3.868162,5.745022
1.009766,13.481346,1.716640
1.011719,24.605173,-1.487755
1.013672,36.049439,-2.998398
1.015625,46.257725,-2.403296
1.017578,53.673610,0.160220
1.019531,57.015335,4.234379
1.021484,55.642023,9.086748
1.023438,49.507897,13.847562
1.025391,39.162280,17.509728
1.027344,25.703822,19.203479
1.029297,10.460060,18.104829
1.031250,-5.241474,13.710231
1.033203,-19.890135,5.882353
1.035156,-32.158389,-4.921035
1.037109,-40.947585,-17.555505
1.039063,-45.250629,-30.510414
1.041016,-44.747082,-42.000458
1.042969,-39.528496,-50.286107
1.044922,-30.418860,-54.268711
1.046875,-18.974594,-53.444724
1.048828,-6.889448,-48.134585
1.050781,4.051270,-39.116503
1.052734,12.428473,-27.672236
1.054688,17.509728,-15.083543
1.056641,19.111925,-2.494850
1.058594,17.601282,8.903639
1.060547,13.664454,18.196384
1.062500,7.896544,24.422065
1.064453,0.892653,26.894026
1.066406,-6.889448,25.200275
1.068359,-14.946212,19.569696
1.070313,-22.636759,10.734722
1.072266,-29.274434,0.205997
1.074219,-33.943694,-10.276951
1.076172,-36.095216,-18.928817
1.078125,-35.225452,-24.330510
1.080078,-31.517510,-25.795377
1.082031,-25.337606,-23.231861
1.083984,-17.418173,-17.235065
1.085938,-8.491646,-8.583200
1.087891,0.755322,1.716640
1.089844,9.864958,12.886244
1.091797,18.425269,24.147402
1.093750,25.978485,34.767681
1.095703,32.021057,43.968872
1.097656,35.729000,50.698100
1.099609,36.507210,54.177157
1.101563,33.897917,53.673610
1.103516,27.901122,49.050126
1.105469,19.203479,40.718700
1.107422,8.857862,29.823758
1.109375,-1.716640,17.692836
1.111328,-11.146715,5.882353
1.113281,-18.242161,-4.234379
1.115234,-22.270542,-11.696040
1.117188,-22.911421,-15.953307
1.119141,-20.119020,-16.777295
1.121094,-14.213779,-14.213779
1.123047,-5.790799,-8.583200
1.125000,4.417487,-0.434882
1.126953,15.312428,9.407187
1.128906,25.520714,19.615473
1.130859,33.714809,28.816663
1.132813,38.567178,35.591669
1.134766,39.253834,38.841840
1.136719,35.637446,38.063630
1.138672,28.267338,33.577478
1.140625,18.425269,26.344701
1.142578,7.667659,17.738613
1.144531,-2.449073,9.224079
1.146484,-10.551614,1.945525
1.148438,-15.815976,-3.364614
1.150391,-17.830167,-6.569009
1.152344,-16.502632,-7.804990
1.154297,-11.970703,-7.530327
1.156250,-4.692149,-6.157015
1.158203,4.783703,-4.142824
1.160156,15.587091,-1.899748
1.162109,26.482033,0.160220
1.164063,36.095216,1.670863
1.166016,43.053330,2.357519
1.167969,46.257725,2.082856
1.169922,45.296407,1.075761
1.171875,40.306706,-0.068666
1.173828,32.158389,-0.801099
1.175781,22.224765,-0.617990
1.177734,11.879149,0.617990
1.179688,2.403296,2.403296
1.181641,-5.333028,3.822385
1.183594,-10.780499,3.776608
1.185547,-13.710231,1.304646
1.187500,-14.168002,-4.142824
1.189453,-12.291142,-12.428473
1.191406,-8.354314,-22.590982
1.193359,-2.906844,-33.394369
1.195313,3.227283,-43.327993
1.197266,9.086748,-51.018540
1.199219,13.756008,-55.413138
1.201172,16.411078,-55.962463
1.203125,16.685740,-52.300298
1.205078,14.808881,-44.655528
1.207031,11.329824,-33.485924
1.208984,7.164111,-19.890135
1.210938,3.089952,-5.195697
1.212891,-0.205997,8.720531
1.214844,-2.494850,19.890135
1.216797,-3.776608,26.619364
1.218750,-4.188602,27.901122
1.220703,-3.868162,23.598077
1.222656,-2.861067,14.671550
1.224609,-1.029984,2.906844
1.226563,1.579309,-9.452964
1.228516,4.829480,-20.119020
1.230469,8.354314,-27.443351
1.232422,11.650263,-30.327306
1.234375,14.259556,-28.587778
1.236328,15.907530,-22.682536
1.238281,16.502632,-13.481346
1.240234,16.319524,-2.220188
1.242188,15.678645,9.727626
1.244141,14.900435,20.988785
1.246094,14.030671,30.098421
1.248047,12.840467,35.820554
1.250000,11.009384,37.239643
1.251953,8.171206,34.035248
1.253906,4.325933,26.573587
1.255859,-0.251774,15.907530
1.257813,-5.012589,3.593500
1.259766,-9.269856,-8.583200
1.261719,-12.474250,-18.974594
1.263672,-14.213779,-26.390478
1.265625,-14.351110,-30.189975
1.267578,-12.932021,-30.189975
1.269531,-10.048066,-26.665141
1.271484,-5.836576,-20.073243
1.273438,-0.343328,-10.963607
1.275391,6.111238,-0.114443
1.277344,13.023575,11.512932
1.279297,19.569696,22.636759
1.281250,24.696727,31.929503
1.283203,27.306020,38.109407
1.285156,26.619364,40.215152
1.287109,22.362097,37.834745
1.289063,14.991989,31.471733
1.291016,5.516136,22.087434
1.292969,-4.646372,11.192493
1.294922,-13.984894,0.389105
1.296875,-21.217670,-9.086748
1.298828,-25.566491,-16.182193
1.300781,-26.482033,-20.347906
1.302734,-24.010071,-21.355001
1.304688,-18.287938,-19.249256
1.306641,-9.864958,-14.168002
1.308594,0.617990,-6.569009
1.310547,12.062257,2.815290
1.312500,23.140307,12.886244
1.314453,32.387274,22.270542
1.316406,38.429847,29.457542
1.318359,40.260929,33.302815
1.320313,37.468528,33.165484
1.322266,30.373083,28.999771
1.324219,19.981689,21.675441
1.326172,7.804990,12.382696
1.328125,-4.554818,2.586404
1.330078,-15.678645,-6.477455
1.332031,-24.284733,-13.893339
1.333984,-29.594873,-19.157702
1.335938,-31.105516,-22.041657
1.337891,-28.542000,-22.682536
1.339844,-21.995880,-21.309224
1.341797,-11.924926,-18.242161
1.343750,0.755322,-13.984894
1.345703,14.579995,-9.132525
1.347656,27.855344,-4.509041
1.349609,38.658732,-0.755322
1.351563,45.525292,1.670863
1.353516,47.493706,2.677958
1.355469,44.472419,2.586404
1.357422,37.148089,1.991302
1.359375,26.894026,1.579309
1.361328,15.220874,1.670863
1.363281,3.776608,2.311742
1.365234,-6.065461,2.952621
1.367188,-13.389792,2.952621
1.369141,-17.326619,1.716640
1.371094,-17.463951,-0.938430
1.373047,-13.618677,-4.692149
1.375000,-5.882353,-8.812085
1.376953,5.012589,-12.291142
1.378906,17.921721,-14.122225
1.380859,31.151293,-13.893339
1.382813,42.778668,-11.558709
1.384766,50.881209,-7.621881
1.386719,53.994049,-3.044175
1.388672,51.384756,1.258869
1.390625,43.190661,4.280156
1.392578,30.235752,5.149920
1.394531,13.984894,3.318837
1.396484,-3.868162,-1.579309
1.398438,-21.492332,-9.544518
1.400391,-37.148089,-20.119020
1.402344,-49.370565,-32.295720
1.404297,-56.969558,-44.609751
1.406250,-59.212634,-55.321584
1.408203,-55.962463,-62.645914
1.410156,-47.768368,-65.255207
1.412109,-35.957885,-62.462806
1.414063,-22.224765,-54.589151
1.416016,-8.583200,-42.549783
1.417969,3.181506,-27.855344
1.419922,11.879149,-12.108034
1.421875,17.097734,3.273060
1.423828,19.111925,17.326619
1.425781,18.745708,29.228656
1.427734,16.868849,38.521401
1.429688,14.351110,44.792859
1.431641,11.512932,47.539483
1.433594,8.537423,46.440833
1.435547,5.241474,41.313802
1.437500,1.487755,32.478828
1.439453,-2.632181,20.759899
1.441406,-6.935225,7.484550
1.443359,-10.963607,-5.882353
1.445313,-14.442664,-17.830167
1.447266,-17.006180,-27.031357
1.449219,-18.425269,-32.753491
1.451172,-18.608377,-34.584573
1.453125,-17.418173,-32.524605
1.455078,-14.671550,-26.756695
1.457031,-10.322728,-17.875944
1.458984,-4.463264,-6.660563
1.460938,2.403296,5.790799
1.462891,9.407187,18.059052
1.464844,15.358206,28.450446
1.466797,18.974594,35.500114
1.468750,19.295033,38.063630
1.470703,15.999084,35.774777
1.472656,9.407187,29.091325
1.474609,0.572213,19.111925
1.476563,-9.132525,7.484550
1.478516,-18.104829,-4.005493
1.480469,-25.017166,-13.847562
1.482422,-28.999771,-21.034562
1.484375,-29.549096,-24.971389
1.486328,-26.619364,-25.383383
1.488281,-20.439460,-22.316320
1.490234,-11.604486,-16.044862
1.492188,-0.846876,-7.072557
1.494141,10.643168,3.685054
1.496094,21.583886,15.129320
1.498047,30.464637,25.795377
1.500000,36.003662,34.126802
1.501953,37.193866,38.933394
1.503906,33.897917,39.574273
1.505859,26.619364,36.186770
1.507813,16.594186,29.594873
1.509766,5.333028,21.126116
1.511719,-5.470359,12.245365
1.513672,-14.488441,4.280156
1.515625,-20.714122,-1.945525
1.517578,-23.598077,-6.019684
1.519531,-22.957198,-8.033875
1.521484,-18.883040,-8.262760
1.523438,-11.696040,-7.072557
1.525391,-2.037079,-4.966812
1.527344,9.315633,-2.311742
1.529297,21.034562,0.297551
1.531250,31.700618,2.449073
1.533203,39.757382,3.639277
1.535156,44.060426,3.776608
1.537109,43.968872,2.952621
1.539063,39.528496,1.670863
1.541016,31.471733,0.526436
1.542969,21.034562,0.022889
1.544922,9.727626,0.343328
1.546875,-1.167315,1.213092
1.548828,-10.368505,1.991302
1.550781,-17.143511,1.853971
1.552734,-20.714122,0.205997
1.554688,-20.759899,-3.089952
1.556641,-17.006180,-7.576104
1.558594,-9.590295,-12.336919
1.560547,0.892653,-16.136416
1.562500,13.389792,-18.013275
1.564453,26.298924,-17.326619
1.566406,37.788968,-14.213779
1.568359,46.074617,-9.178302
1.570313,49.782559,-3.227283
1.572266,48.271916,2.632181
1.574219,41.634241,7.347219
1.576172,30.693523,10.231174
1.578125,16.639963,10.688945
1.580078,0.984207,8.354314
1.582031,-14.763104,3.089952
1.583984,-29.365988,-4.875257
1.585938,-41.496910,-15.129320
1.587891,-50.331884,-26.894026
1.589844,-55.138476,-39.116503
1.591797,-55.687800,-50.698100
1.593750,-52.300298,-60.540169
1.595703,-45.754177,-67.864500
1.597656,-37.285420,-72.167544
1.599609,-28.313115,-73.220417
1.601563,-19.981689,-70.840009
1.603516,-13.160906,-64.843214
1.605469,-7.896544,-55.138476
1.607422,-3.913939,-41.725795
1.609375,-0.526436,-24.879835
1.611328,2.815290,-5.653468
1.613281,6.385901,14.213779
1.615234,9.956512,32.433051
1.617188,13.023575,46.715496
1.619141,14.854658,55.001144
1.621094,14.991989,56.191348
1.623047,13.160906,50.469215
1.625000,9.727626,39.116503
1.626953,5.287251,24.330510
1.628906,0.617990,8.857862
1.630859,-3.547723,-4.966812
1.632813,-6.569009,-15.037766
1.634766,-7.988098,-20.256352
1.636719,-7.484550,-20.164797
1.638672,-4.966812,-15.037766
1.640625,-0.480659,-5.699245
1.642578,5.607691,6.660563
1.644531,12.565805,20.302129
1.646484,19.295033,33.531701
1.648438,24.559396,44.426642
1.650391,27.031357,51.476310
1.652344,25.978485,53.582055
1.654297,21.126116,50.606546
1.656250,13.115129,43.053330
1.658203,3.044175,32.295720
1.660156,-7.392996,20.119020
1.662109,-16.731518,8.262760
1.664063,-23.643854,-1.716640
1.666016,-27.260243,-8.812085
1.667969,-27.351797,-12.474250
1.669922,-23.872740,-12.520027
1.671875,-17.326619,-9.269856
1.673828,-8.262760,-3.089952
1.675781,2.403296,5.287251
1.677734,13.572900,14.946212
1.679688,23.918517,24.559396
1.681641,32.066835,32.799268
1.683594,36.736095,38.338293
1.685547,37.193866,40.215152
1.687500,33.302815,38.155184
1.689453,25.703822,32.661936
1.691406,15.541314,24.742504
1.693359,4.417487,15.999084
1.695313,-6.065461,7.850767
1.697266,-14.625772,1.441978
1.699219,-20.393683,-2.677958
1.701172,-22.957198,-4.554818
1.703125,-22.178988,-4.463264
1.705078,-18.196384,-3.089952
1.707031,-11.329824,-0.984207
1.708984,-2.128634,1.441978
1.710938,8.674754,3.776608
