Time,1,2
3.015625,-21.034562,-36.095216
3.017578,-24.330510,-42.412451
3.019531,-26.619364,-44.747082
3.021484,-27.763790,-43.053330
3.023438,-27.626459,-37.743191
3.025391,-26.207370,-29.594873
3.027344,-23.643854,-19.569696
3.029297,-20.393683,-8.720531
3.031250,-17.143511,1.762417
3.033203,-14.763104,10.643168
3.035156,-14.076448,16.731518
3.037109,-15.632868,19.295033
3.039063,-19.386587,17.875944
3.041016,-24.742504,12.794690
3.042969,-30.418860,4.921035
3.044922,-35.042344,-4.509041
3.046875,-37.285420,-13.939117
3.048828,-36.369879,-22.133211
3.050781,-32.204166,-28.084230
3.052734,-25.337606,-31.151293
3.054688,-16.685740,-31.013962
3.056641,-7.347219,-27.489128
3.058594,1.853971,-20.622568
3.060547,10.368505,-10.414282
3.062500,17.921721,2.677958
3.064453,24.238956,17.738613
3.066406,28.953994,33.485924
3.068359,31.700618,47.997253
3.070313,31.975280,59.395743
3.072266,29.411765,66.033417
3.074219,24.055848,67.040513
3.076172,16.456855,62.462806
3.078125,7.667659,53.261616
3.080078,-1.075761,41.222248
3.082031,-8.445869,28.221561
3.083984,-13.435569,16.136416
3.085938,-15.449760,6.431678
3.087891,-14.351110,-0.068666
3.089844,-10.322728,-2.952621
3.091797,-3.868162,-2.311742
3.093750,4.371710,1.625086
3.095703,13.481346,8.216983
3.097656,22.453651,16.548409
3.099609,30.189975,25.612268
3.101563,35.500114,33.989471
3.103516,37.514305,40.489815
3.105469,35.729000,44.106203
3.107422,30.281529,44.289311
3.109375,21.904326,41.084916
3.111328,11.833371,35.133898
3.113281,1.579309,27.351797
3.115234,-7.621881,18.791485
3.117188,-14.671550,10.414282
3.119141,-18.974594,2.861067
3.121094,-20.393683,-3.181506
3.123047,-18.928817,-7.392996
3.125000,-14.946212,-9.269856
3.126953,-8.720531,-8.445869
3.128906,-0.801099,-4.829480
3.130859,8.033875,1.487755
3.132813,16.914626,9.819181
3.134766,24.559396,19.066148
3.136719,29.915312,27.855344
3.138672,32.112612,34.859236
3.140625,30.876631,39.070726
3.142578,26.436255,40.077821
3.144531,19.661250,37.972076
3.146484,11.696040,33.485924
3.148438,3.730831,27.443351
3.150391,-3.181506,20.622568
3.152344,-8.354314,13.664454
3.154297,-11.512932,6.981003
3.156250,-12.428473,0.892653
3.158203,-11.146715,-4.325933
3.160156,-7.667659,-8.400092
3.162109,-2.311742,-10.963607
3.164063,4.463264,-11.879149
3.166016,11.970703,-11.192493
3.167969,19.066148,-9.132525
3.169922,24.788281,-6.157015
3.171875,28.221561,-2.769512
3.173828,28.908217,0.801099
3.175781,26.985580,4.325933
3.177734,23.140307,7.942321
3.179688,18.287938,11.512932
3.181641,13.252461,14.900435
3.183594,8.674754,17.463951
3.185547,4.646372,18.333715
3.187500,1.029984,16.639963
3.189453,-2.723735,11.787594
3.191406,-6.935225,3.685054
3.193359,-11.924926,-7.072557
3.195313,-17.601282,-19.249256
3.197266,-23.689631,-31.242847
3.199219,-29.732204,-41.542687
3.201172,-35.179675,-48.775463
3.203125,-39.528496,-52.071412
3.205078,-42.183566,-51.064317
3.207031,-42.687114,-45.799954
3.208984,-40.627146,-36.644541
3.210938,-35.729000,-24.238956
3.212891,-28.267338,-9.636072
3.214844,-18.974594,5.836576
3.216797,-8.949416,20.531014
3.218750,0.343328,32.616159
3.220703,7.576104,40.489815
3.222656,11.879149,43.144884
3.224609,12.932021,40.352483
3.226563,11.284047,32.799268
3.228516,7.942321,22.041657
3.230469,4.325933,10.048066
3.232422,1.487755,-1.167315
3.234375,0.205997,-9.864958
3.236328,0.801099,-14.991989
3.238281,2.998398,-16.090639
3.240234,6.385901,-13.344015
3.242188,10.414282,-7.255665
3.244141,14.625772,1.258869
3.246094,18.562600,11.238270
3.248047,21.675441,21.400778
3.250000,23.506523,30.373083
3.251953,23.414969,36.964981
3.253906,21.034562,40.123598
3.255859,16.273747,39.253834
3.257813,9.407187,34.630350
3.259766,1.396201,27.031357
3.261719,-6.660563,17.830167
3.263672,-13.481346,8.674754
3.265625,-18.013275,0.938430
3.267578,-19.707027,-4.371710
3.269531,-18.516823,-6.889448
3.271484,-14.808881,-6.843671
3.273438,-9.407187,-4.692149
3.275391,-2.998398,-1.121538
3.277344,3.501946,3.089952
3.279297,9.498741,7.392996
3.281250,14.168002,11.192493
3.283203,17.006180,13.984894
3.285156,17.463951,15.220874
3.287109,15.312428,14.625772
3.289063,10.551614,12.153811
3.291016,3.730831,8.079652
3.292969,-4.097047,3.089952
3.294922,-11.833371,-1.899748
3.296875,-18.242161,-6.065461
3.298828,-22.453651,-8.812085
3.300781,-24.010071,-9.956512
3.302734,-22.911421,-9.636072
3.304688,-19.569696,-8.171206
3.306641,-14.442664,-5.928130
3.308594,-7.896544,-2.952621
3.310547,-0.389105,0.892653
3.312500,7.759213,5.836576
3.314453,16.044862,11.970703
3.316406,23.826963,19.066148
3.318359,30.189975,26.527810
3.320313,34.264134,33.348592
3.322266,35.271229,38.475624
3.324219,33.119707,41.222248
3.326172,28.038453,41.268025
3.328125,21.080339,38.841840
3.330078,13.389792,34.676127
3.332031,6.248569,29.457542
3.333984,0.480659,23.872740
3.335938,-3.410391,18.150607
3.337891,-5.561913,12.428473
3.339844,-6.385901,6.431678
3.341797,-6.523232,0.114443
3.343750,-6.614786,-6.523232
3.345703,-7.026780,-13.252461
3.347656,-8.216983,-19.661250
3.349609,-10.276951,-25.246052
3.351563,-13.252461,-29.503319
3.353516,-16.823072,-31.975280
3.355469,-20.668345,-32.204166
3.357422,-24.010071,-29.777981
3.359375,-26.115816,-24.559396
3.361328,-26.390478,-16.594186
3.363281,-24.422065,-6.385901
3.365234,-20.393683,4.966812
3.367188,-14.946212,15.861753
3.369141,-8.995193,24.513619
3.371094,-3.501946,29.228656
3.373047,0.892653,28.908217
3.375000,4.142824,23.506523
3.376953,6.706340,13.893339
3.378906,9.361410,1.945525
3.380859,12.886244,-10.139620
3.382813,17.784390,-20.164797
3.384766,23.826963,-26.482033
3.386719,30.373083,-28.175784
3.388672,36.461433,-25.200275
3.390625,40.947585,-18.196384
3.392578,43.099107,-8.216983
3.394531,42.549783,3.410391
3.396484,39.391165,15.220874
3.398438,33.989471,25.703822
3.400391,26.848249,33.485924
3.402344,18.654154,37.468528
3.404297,9.910735,36.873426
3.406250,1.213092,31.654841
3.408203,-6.660563,22.453651
3.410156,-13.023575,10.597391
3.412109,-17.235065,-2.082856
3.414063,-18.791485,-13.664454
3.416016,-17.692836,-22.590982
3.417969,-14.305333,-27.763790
3.419922,-9.269856,-28.953994
3.421875,-3.501946,-26.344701
3.423828,2.220188,-20.622568
3.425781,7.438773,-12.748913
3.427734,11.787594,-3.501946
3.429688,15.129320,6.157015
3.431641,17.326619,15.312428
3.433594,18.242161,23.140307
3.435547,17.555505,28.633555
3.437500,14.854658,31.059739
3.439453,10.139620,30.052644
3.441406,3.593500,25.703822
3.443359,-4.188602,18.562600
3.445313,-12.245365,9.727626
3.447266,-19.523919,0.480659
3.449219,-25.062943,-8.033875
3.451172,-28.313115,-14.900435
3.453125,-29.045548,-19.615473
3.455078,-27.260243,-21.950103
3.457031,-23.231861,-21.858549
3.458984,-17.372396,-19.386587
3.460938,-10.002289,-14.579995
3.462891,-1.670863,-7.713436
3.464844,6.935225,0.755322
3.466797,14.854658,10.002289
3.468750,21.080339,18.883040
3.470703,24.559396,26.115816
3.472656,24.650950,30.556191
3.474609,21.217670,31.563287
3.476563,14.808881,29.137102
3.478516,6.431678,23.781186
3.480469,-2.494850,16.502632
3.482422,-10.734722,8.400092
3.484375,-17.189288,0.572213
3.486328,-21.171893,-6.248569
3.488281,-22.453651,-11.421378
3.490234,-21.080339,-14.625772
3.492188,-17.280842,-15.495537
3.494141,-11.375601,-13.756008
3.496094,-3.776608,-9.407187
3.498047,4.692149,-2.677958
3.500000,13.252461,5.790799
3.501953,20.714122,14.900435
3.503906,26.024262,23.323415
3.505859,28.358892,29.869535
3.507813,27.351797,33.531701
3.509766,23.231861,34.035248
3.511719,16.685740,31.563287
3.513672,8.812085,26.710918
3.515625,0.617990,20.302129
3.517578,-6.889448,13.206683
3.519531,-12.977798,5.973907
3.521484,-17.189288,-0.892653
3.523438,-19.203479,-7.026780
3.525391,-18.745708,-12.016480
3.527344,-15.632868,-15.495537
3.529297,-9.864958,-17.097734
3.531250,-1.808194,-16.594186
3.533203,7.759213,-14.076448
3.535156,17.692836,-9.956512
3.537109,26.619364,-4.921035
3.539063,33.119707,0.297551
3.541016,36.324102,5.104143
3.542969,35.820554,9.269856
3.544922,31.792172,12.565805
3.546875,25.062943,15.083543
3.548828,16.548409,16.639963
3.550781,7.347219,17.051957
3.552734,-1.579309,15.724422
3.554688,-9.269856,12.245365
3.556641,-15.037766,6.294347
3.558594,-18.059052,-1.853971
3.560547,-17.784390,-11.467155
3.562500,-13.893339,-21.309224
3.564453,-6.477455,-29.915312
3.566406,3.639277,-36.049439
3.568359,15.266651,-38.841840
3.570313,26.756695,-37.926299
3.572266,36.415656,-33.531701
3.574219,42.915999,-26.253147
3.576172,45.433738,-16.960403
3.578125,43.923095,-6.614786
3.580078,38.796063,3.593500
3.582031,30.922408,12.520027
3.583984,21.309224,19.066148
3.585938,10.872053,22.133211
3.587891,0.526436,21.126116
3.589844,-8.903639,15.999084
3.591797,-16.685740,7.392996
3.593750,-22.133211,-3.227283
3.595703,-24.650950,-14.030671
3.597656,-24.010071,-23.094530
3.599609,-20.485237,-28.953994
3.601563,-14.625772,-30.739300
3.603516,-7.438773,-28.358892
3.605469,0.022889,-22.453651
3.607422,6.797894,-14.030671
3.609375,12.336919,-4.280156
3.611328,16.273747,5.699245
3.613281,18.608377,14.900435
3.615234,19.386587,22.545205
3.617188,18.516823,27.855344
3.619141,15.953307,30.281529
3.621094,11.512932,29.457542
3.623047,5.378805,25.337606
3.625000,-2.128634,18.379492
3.626953,-10.139620,9.590295
3.628906,-17.738613,0.205997
3.630859,-23.781186,-8.400092
3.632813,-27.534905,-15.175097
3.634766,-28.496223,-19.340810
3.636719,-26.710918,-20.668345
3.638672,-22.499428,-19.340810
3.640625,-16.502632,-15.770199
3.642578,-9.132525,-10.368505
3.644531,-1.029984,-3.501946
3.646484,7.392996,4.417487
3.648438,15.495537,12.794690
3.650391,22.545205,20.943008
3.652344,27.626459,27.855344
3.654297,30.052644,32.616159
3.656250,29.091325,34.355688
3.658203,24.742504,32.661936
3.660156,17.326619,27.626459
3.662109,7.804990,19.981689
3.664063,-2.632181,10.597391
3.666016,-12.748913,0.663767
3.667969,-21.492332,-8.812085
3.669922,-27.992676,-16.960403
3.671875,-31.792172,-23.140307
3.673828,-32.478828,-26.710918
3.675781,-29.869535,-27.260243
3.677734,-24.101625,-24.284733
3.679688,-15.449760,-17.784390
3.681641,-4.692149,-8.079652
3.683594,7.026780,3.913939
3.685547,18.196384,16.777295
3.687500,27.260243,28.725109
3.689453,32.845045,38.109407
3.691406,34.264134,43.739986
3.693359,31.471733,45.067521
3.695313,25.154498,42.366674
3.697266,16.502632,36.507210
3.699219,6.889448,28.633555
3.701172,-2.311742,19.935912
3.703125,-10.139620,11.375601
3.705078,-15.724422,3.639277
3.707031,-18.654154,-2.815290
3.708984,-18.562600,-7.667659
3.710938,-15.403983,-10.643168
3.712891,-9.361410,-11.650263
3.714844,-0.846876,-10.643168
3.716797,9.086748,-7.896544
3.718750,19.203479,-3.959716
3.720703,28.038453,0.617990
3.722656,34.355688,5.149920
3.724609,37.193866,9.178302
3.726563,36.278325,12.520027
3.728516,31.975280,15.220874
3.730469,24.971389,17.280842
3.732422,16.365301,18.608377
3.734375,7.164111,18.791485
3.736328,-1.716640,17.326619
3.738281,-9.361410,13.664454
3.740234,-15.129320,7.530327
3.742188,-18.196384,-0.801099
3.744141,-17.967498,-10.414282
3.746094,-14.076448,-19.981689
3.748047,-6.660563,-27.992676
3.750000,3.639277,-33.119707
3.751953,15.541314,-34.584573
3.753906,27.351797,-32.295720
3.755859,37.285420,-26.710918
3.757813,43.831540,-18.837263
3.759766,46.074617,-9.819181
3.761719,43.694209,-0.938430
3.763672,37.193866,6.797894
3.765625,27.306020,12.382696
3.767578,15.129320,14.991989
3.769531,1.899748,14.122225
3.771484,-11.284047,9.681849
3.773438,-23.323415,2.037079
3.775391,-33.073930,-7.896544
3.777344,-39.620050,-18.654154
3.779297,-42.366674,-28.725109
3.781250,-41.084916,-36.552987
3.783203,-36.095216,-41.130694
3.785156,-28.267338,-41.954681
3.787109,-18.883040,-39.208057
3.789063,-9.269856,-33.531701
3.791016,-0.526436,-25.749599
3.792969,6.569009,-16.685740
3.794922,11.696040,-7.072557
3.796875,14.854658,2.494850
3.798828,16.182193,11.375601
3.800781,15.724422,18.791485
3.802734,13.481346,23.964294
3.804688,9.452964,26.161593
3.806641,3.593500,24.971389
3.808594,-3.593500,20.439460
3.810547,-11.512932,13.344015
3.812500,-19.203479,4.737926
3.814453,-25.566491,-3.959716
3.816406,-29.823758,-11.467155
3.818359,-31.425956,-16.777295
3.820313,-30.373083,-19.478141
3.822266,-26.894026,-19.478141
3.824219,-21.446555,-17.051957
3.826172,-14.625772,-12.565805
3.828125,-6.935225,-6.385901
3.830078,1.029984,0.892653
3.832031,8.583200,8.766308
3.833984,14.946212,16.411078
3.835938,19.249256,22.911421
3.837891,20.759899,27.306020
3.839844,19.066148,28.953994
3.841797,14.305333,27.580682
3.843750,7.118334,23.460746
3.845703,-1.441978,17.326619
3.847656,-10.002289,10.185397
3.849609,-17.463951,3.089952
3.851563,-22.819867,-3.181506
3.853516,-25.658045,-8.079652
3.855469,-25.841154,-11.329824
3.857422,-23.460746,-12.703136
3.859375,-18.791485,-12.108034
3.861328,-12.153811,-9.361410
3.863281,-4.005493,-4.371710
3.865234,5.058366,2.540627
3.867188,14.030671,10.826276
3.869141,21.858549,19.432364
3.871094,27.397574,27.077134
3.873047,29.823758,32.570382
3.875000,28.725109,35.042344
3.876953,24.284733,34.264134
3.878906,17.235065,30.510414
3.880859,8.674754,24.513619
3.882813,-0.160220,17.326619
3.884766,-8.354314,9.819181
3.886719,-15.083543,2.632181
3.888672,-19.798581,-3.776608
3.890625,-22.178988,-9.040970
3.892578,-21.904326,-13.023575
3.894531,-18.837263,-15.358206
3.896484,-12.977798,-15.953307
3.898438,-4.737926,-14.625772
3.900391,5.149920,-11.650263
3.902344,15.449760,-7.392996
3.904297,24.742504,-2.632181
3.906250,31.563287,2.037079
3.908203,34.859236,5.882353
3.910156,34.126802,8.583200
3.912109,29.365988,9.956512
3.914063,21.217670,9.819181
3.916016,10.551614,8.125429
3.917969,-1.487755,4.600595
3.919922,-13.847562,-0.938430
3.921875,-25.291829,-8.628977
3.923828,-34.584573,-18.104829
3.925781,-40.489815,-28.587778
3.927734,-42.000458,-38.612955
3.929688,-38.292515,-46.532387
3.931641,-29.365988,-50.926986
3.933594,-15.953307,-50.698100
3.935547,0.297551,-45.754177
3.937500,17.143511,-36.827649
3.939453,32.021057,-25.383383
3.941406,42.595560,-13.389792
3.943359,47.219043,-2.723735
3.945313,45.113298,4.921035
3.947266,36.369879,8.400092
3.949219,22.087434,7.301442
3.951172,3.868162,1.579309
3.953125,-16.227970,-8.079652
3.955078,-35.957885,-20.439460
3.957031,-53.215839,-33.943694
3.958984,-66.033417,-46.669718
3.960938,-72.991531,-56.557565
3.962891,-73.357748,-62.096590
3.964844,-67.269398,-62.142367
3.966797,-55.779355,-56.603342
3.968750,-40.672923,-46.257725
3.970703,-24.055848,-32.524605
3.972656,-8.171206,-17.280842
3.974609,5.378805,-2.220188
3.976563,15.632868,11.284047
3.978516,22.270542,22.453651
3.980469,25.703822,30.922408
3.982422,26.344701,36.690318
3.984375,24.742504,39.711604
3.986328,21.217670,40.032044
3.988281,15.953307,37.514305
3.990234,9.132525,32.295720
3.992188,1.213092,24.879835
3.994141,-6.981003,16.136416
3.996094,-14.442664,7.209888
3.998047,-20.027466,-0.617990
4.000000,-22.911421,-6.340124
4.001953,-22.728313,-9.452964
4.003906,-19.615473,-10.093843
4.005859,-14.488441,-8.949416
4.007813,-8.354314,-7.072557
4.009766,-2.540627,-5.561913
4.011719,1.762417,-5.241474
4.013672,3.685054,-6.614786
4.015625,2.677958,-9.819181
4.017578,-1.396201,-14.717327
4.019531,-8.445869,-20.759899
4.021484,-17.692836,-27.306020
4.023438,-28.267338,-33.669032
4.025391,-38.704509,-38.887617
4.027344,-47.722591,-42.137789
4.029297,-53.902495,-42.915999
4.031250,-56.557565,-40.993362
4.033203,-55.458915,-36.690318
4.035156,-51.110094,-30.830854
4.037109,-44.563973,-24.467842
4.039063,-37.010758,-18.654154
4.041016,-29.594873,-13.984894
4.042969,-23.048753,-10.780499
4.044922,-17.738613,-8.628977
4.046875,-13.572900,-6.889448
4.048828,-10.368505,-4.966812
4.050781,-8.079652,-2.494850
4.052734,-6.660563,0.434882
4.054688,-6.294347,3.501946
4.056641,-7.026780,6.111238
4.058594,-8.766308,7.988098
4.060547,-11.146715,9.086748
4.062500,-13.618677,9.727626
4.064453,-15.495537,10.414282
4.066406,-16.273747,11.604486
4.068359,-15.815976,13.435569
4.070313,-14.122225,15.815976
4.072266,-11.329824,18.287938
4.074219,-7.667659,20.256352
4.076172,-3.044175,21.400778
4.078125,2.632181,21.583886
4.080078,9.636072,20.897230
4.082031,17.875944,19.615473
4.083984,26.939803,18.150607
4.085938,36.003662,16.594186
4.087891,43.877317,15.175097
4.089844,49.370565,13.939117
4.091797,51.476310,13.069352
4.093750,49.874113,12.703136
4.095703,44.747082,13.069352
4.097656,36.781872,14.122225
4.099609,27.031357,15.678645
4.101563,16.685740,16.960403
4.103516,6.843671,17.006180
4.105469,-1.579309,14.946212
4.107422,-7.713436,10.139620
4.109375,-10.872053,2.586404
4.111328,-10.597391,-7.026780
4.113281,-6.752117,-17.372396
4.115234,0.343328,-26.939803
4.117188,9.864958,-34.218357
4.119141,20.485237,-38.109407
4.121094,30.556191,-38.155184
4.123047,38.612955,-34.447242
4.125000,43.465324,-27.489128
4.126953,44.563973,-18.150607
4.128906,42.046235,-7.438773
4.130859,36.552987,3.547723
4.132813,28.999771,13.618677
4.134766,20.347906,21.492332
4.136719,11.467155,25.978485
4.138672,3.044175,26.253147
4.140625,-4.371710,22.041657
4.142578,-10.276951,13.847562
4.144531,-14.213779,2.906844
4.146484,-15.861753,-9.040970
4.148438,-15.083543,-20.119020
4.150391,-12.108034,-28.633555
4.152344,-7.484550,-33.531701
4.154297,-2.037079,-34.309911
4.156250,3.364614,-31.288624
4.158203,8.079652,-25.108721
4.160156,11.741817,-16.823072
4.162109,14.213779,-7.347219
4.164063,15.541314,2.265965
4.166016,15.815976,11.009384
4.167969,14.991989,17.875944
4.169922,12.886244,22.087434
4.171875,9.224079,22.957198
4.173828,3.959716,20.302129
4.175781,-2.677958,14.488441
4.177734,-10.002289,6.431678
4.179688,-17.097734,-2.540627
4.181641,-23.048753,-11.055161
4.183594,-26.939803,-17.967498
4.185547,-28.358892,-22.453651
4.187500,-27.260243,-24.376287
4.189453,-23.918517,-23.735409
4.191406,-18.791485,-20.988785
4.193359,-12.336919,-16.456855
4.195313,-5.012589,-10.368505
4.197266,2.723735,-2.998398
4.199219,10.368505,5.241474
4.201172,17.143511,13.847562
4.203125,22.316320,21.766995
4.205078,24.925612,27.946899
4.207031,24.422065,31.197070
4.208984,20.485237,30.785077
4.210938,13.298238,26.253147
4.212891,3.547723,17.921721
4.214844,-7.804990,6.385901
4.216797,-19.661250,-7.118334
4.218750,-30.922408,-21.263447
4.220703,-40.627146,-34.584573
4.222656,-47.814145,-45.616846
4.224609,-51.659419,-52.849622
4.226563,-51.384756,-55.138476
4.228516,-46.532387,-51.567864
4.230469,-37.010758,-42.092012
4.232422,-23.552300,-27.351797
4.234375,-7.576104,-9.040970
4.236328,8.903639,10.460060
4.238281,23.643854,28.404669
4.240234,34.493019,42.366674
4.242188,40.032044,50.652323
4.244141,39.757382,52.620737
4.246094,34.218357,48.683909
4.248047,24.788281,40.352483
4.250000,13.206683,29.411765
4.251953,1.441978,17.784390
4.253906,-8.903639,6.935225
4.255859,-16.548409,-1.991302
4.257813,-20.622568,-8.491646
4.259766,-20.805676,-12.291142
4.261719,-17.051957,-13.389792
4.263672,-9.864958,-12.062257
4.265625,-0.068666,-8.674754
4.267578,11.009384,-3.868162
4.269531,21.812772,1.625086
4.271484,30.785077,6.935225
4.273438,36.552987,11.467155
4.275391,38.384070,14.717327
4.277344,36.140993,16.639963
4.279297,30.373083,17.418173
4.281250,22.087434,17.326619
4.283203,12.382696,16.456855
4.285156,2.449073,14.717327
4.287109,-6.660563,11.833371
4.289063,-14.076448,7.301442
4.291016,-19.066148,1.029984
4.292969,-20.943008,-6.797894
4.294922,-19.249256,-15.449760
4.296875,-13.710231,-23.781186
4.298828,-4.600595,-30.601968
4.300781,7.118334,-34.813458
4.302734,20.027466,-35.866331
4.304688,32.341497,-33.669032
4.306641,42.183566,-28.633555
4.308594,48.180362,-21.400778
4.310547,49.553674,-12.840467
4.312500,46.257725,-3.776608
4.314453,39.070726,4.783703
4.316406,29.045548,12.016480
4.318359,17.509728,16.960403
4.320313,5.607691,18.791485
4.322266,-5.470359,16.960403
4.324219,-14.900435,11.512932
4.326172,-21.812772,3.089952
4.328125,-25.612268,-6.935225
4.330078,-25.932708,-16.823072
4.332031,-22.682536,-24.742504
4.333984,-16.456855,-29.320211
4.335938,-8.125429,-29.777981
4.337891,1.029984,-26.344701
4.339844,9.544518,-19.844358
4.341797,16.227970,-11.741817
4.343750,20.164797,-3.456168
4.345703,20.897230,3.547723
4.347656,18.379492,8.171206
4.349609,12.932021,9.773404
4.351563,4.966812,8.079652
4.353516,-4.966812,3.135729
4.355469,-16.136416,-4.417487
4.357422,-27.626459,-13.710231
4.359375,-38.338293,-23.369192
4.361328,-47.127489,-32.021057
4.363281,-52.849622,-38.246738
4.365234,-54.772259,-41.084916
4.367188,-52.620737,-40.215152
4.369141,-46.898604,-36.003662
4.371094,-38.384070,-29.228656
4.373047,-28.267338,-21.034562
4.375000,-17.647059,-12.382696
4.376953,-7.347219,-3.913939
4.378906,2.174411,4.188602
4.380859,10.643168,12.062257
4.382813,17.967498,19.844358
4.384766,23.826963,27.489128
4.386719,27.763790,34.401465
4.388672,29.182879,39.757382
4.390625,27.626459,42.458228
4.392578,22.774090,41.542687
4.394531,14.763104,36.415656
4.396484,4.188602,27.122911
4.398438,-8.079652,14.168002
4.400391,-20.943008,-1.258869
4.402344,-33.211261,-17.738613
4.404297,-43.785763,-33.577478
4.406250,-51.476310,-46.898604
4.408203,-55.367361,-56.008240
4.410156,-54.589151,-59.349966
4.412109,-48.638132,-56.008240
4.414063,-37.651637,-45.891508
4.416016,-22.499428,-29.869535
4.417969,-4.737926,-9.956512
4.419922,13.252461,11.192493
4.421875,29.045548,30.464637
4.423828,40.444038,45.250629
4.425781,45.937285,53.673610
4.427734,45.204852,55.184253
4.429688,38.887617,50.514992
4.431641,28.496223,41.313802
4.433594,16.136416,29.686427
4.435547,3.868162,17.784390
4.437500,-6.614786,7.255665
4.439453,-13.939117,-0.801099
4.441406,-17.372396,-5.928130
4.443359,-16.639963,-8.079652
4.445313,-12.016480,-7.530327
4.447266,-4.051270,-4.737926
4.449219,6.157015,-0.251774
4.451172,17.280842,5.195697
4.453125,27.763790,10.872053
4.455078,36.003662,16.044862
4.457031,40.901808,20.164797
4.458984,41.771572,22.911421
4.460938,38.704509,24.330510
4.462891,32.249943,24.742504
4.464844,23.598077,24.330510
4.466797,13.847562,23.277638
4.468750,4.142824,21.309224
4.470703,-4.554818,18.013275
4.472656,-11.558709,12.932021
4.474609,-16.227970,5.745022
4.476563,-18.104829,-3.318837
4.478516,-16.731518,-13.527123
4.480469,-12.016480,-23.689631
4.482422,-4.142824,-32.478828
4.484375,5.973907,-38.704509
4.486328,17.097734,-41.496910
4.488281,27.580682,-40.627146
4.490234,35.957885,-36.278325
4.492188,40.901808,-29.045548
4.494141,41.954681,-19.661250
4.496094,39.162280,-9.040970
4.498047,33.211261,1.808194
4.500000,25.108721,11.741817
4.501953,15.953307,19.615473
4.503906,6.660563,24.238956
4.505859,-1.899748,24.788281
4.507813,-9.086748,20.943008
4.509766,-14.396887,13.160906
4.511719,-17.326619,2.632181
4.513672,-17.555505,-8.995193
4.515625,-15.129320,-19.752804
4.517578,-10.368505,-27.992676
4.519531,-4.005493,-32.570382
4.521484,2.952621,-33.073930
4.523438,9.407187,-29.686427
4.525391,14.579995,-23.186084
4.527344,17.967498,-14.488441
4.529297,19.432364,-4.692149
4.531250,19.157702,5.149920
4.533203,17.326619,13.939117
4.535156,14.168002,20.714122
4.537109,9.773404,24.513619
4.539063,4.142824,24.834058
4.541016,-2.540627,21.446555
4.542969,-9.864958,14.808881
4.544922,-17.189288,6.019684
4.546875,-23.689631,-3.593500
4.548828,-28.450446,-12.382696
4.550781,-30.968185,-19.157702
4.552734,-30.968185,-23.094530
4.554688,-28.679332,-23.918517
4.556641,-24.467842,-21.812772
4.558594,-18.883040,-17.372396
4.560547,-12.428473,-11.146715
4.562500,-5.470359,-3.730831
4.564453,1.579309,4.325933
4.566406,8.171206,12.382696
4.568359,13.664454,19.661250
4.570313,17.326619,25.291829
4.572266,18.333715,28.496223
4.574219,16.319524,28.679332
4.576172,11.284047,25.658045
4.578125,3.868162,19.981689
4.580078,-4.875257,12.428473
4.582031,-13.572900,4.188602
4.583984,-21.034562,-3.593500
4.585938,-26.298924,-10.048066
4.587891,-28.816663,-14.579995
4.589844,-28.542000,-17.006180
4.591797,-25.612268,-17.280842
4.593750,-20.485237,-15.358206
4.595703,-13.481346,-11.421378
4.597656,-5.333028,-5.607691
4.599609,3.318837,1.670863
4.601563,11.467155,9.636072
4.603516,18.150607,17.280842
4.605469,22.270542,23.414969
4.607422,23.186084,26.939803
4.609375,20.531014,27.214466
4.611328,14.671550,24.101625
4.613281,6.340124,18.013275
4.615234,-3.410391,9.864958
4.617188,-13.481346,0.663767
4.619141,-22.774090,-8.628977
4.621094,-30.464637,-17.097734
4.623047,-35.957885,-24.193179
4.625000,-38.612955,-29.274434
4.626953,-37.972076,-31.975280
4.628906,-33.760586,-31.837949
4.630859,-25.932708,-28.679332
4.632813,-15.037766,-22.728313
4.634766,-1.991302,-14.488441
4.636719,11.512932,-4.966812
4.638672,23.781186,4.600595
4.640625,32.982376,13.023575
4.642578,37.972076,19.432364
4.644531,38.200961,23.460746
4.646484,33.943694,25.108721
4.648438,26.161593,24.834058
4.650391,16.136416,23.002976
4.652344,5.333028,19.890135
4.654297,-4.921035,15.541314
4.656250,-13.481346,9.819181
4.658203,-19.295033,2.815290
4.660156,-21.721218,-5.333028
4.662109,-20.256352,-13.939117
4.664063,-14.763104,-22.041657
4.666016,-5.699245,-28.633555
4.667969,5.836576,-32.890822
4.669922,18.333715,-34.172580
4.671875,29.961089,-32.433051
4.673828,38.979171,-27.992676
4.675781,44.197757,-21.263447
4.677734,44.975967,-12.977798
4.679688,41.542687,-3.822385
4.681641,34.721904,5.333028
4.683594,25.749599,13.572900
4.685547,15.861753,19.844358
4.687500,6.157015,23.048753
4.689453,-2.449073,22.362097
4.691406,-9.224079,17.555505
4.693359,-13.756008,9.040970
4.695313,-15.632868,-2.037079
4.697266,-14.763104,-13.847562
4.699219,-11.329824,-24.513619
4.701172,-5.928130,-32.341497
4.703125,0.617990,-36.140993
4.705078,7.255665,-35.500114
4.707031,12.932021,-30.785077
4.708984,17.051957,-22.682536
4.710938,19.249256,-12.336919
4.712891,19.707027,-0.938430
4.714844,18.791485,10.368505
4.716797,16.914626,20.393683
4.718750,14.396887,28.038453
4.720703,11.284047,32.524605
4.722656,7.530327,33.119707
4.724609,3.044175,29.823758
