0.185547,13.664454,13.801785
0.187500,13.481346,13.756008
0.189453,13.527123,13.984894
0.191406,13.801785,14.442664
0.193359,14.442664,15.312428
0.195313,15.403983,16.456855
0.197266,16.594186,17.921721
0.199219,17.875944,19.569696
0.201172,19.203479,21.263447
0.203125,20.439460,23.002976
0.205078,21.583886,24.605173
0.207031,22.590982,26.161593
0.208984,23.506523,27.626459
0.210938,24.330510,28.999771
0.212891,25.062943,30.235752
0.214844,25.703822,31.288624
0.216797,26.161593,32.112612
0.218750,26.527810,32.616159
0.220703,26.802472,32.890822
0.222656,26.985580,32.845045
0.224609,27.122911,32.661936
0.226563,27.306020,32.295720
0.228516,27.489128,31.929503
0.230469,27.626459,31.517510
0.232422,27.763790,31.151293
0.234375,27.763790,30.830854
0.236328,27.718013,30.464637
0.238281,27.534905,30.189975
0.240234,27.306020,29.869535
0.242188,27.077134,29.594873
0.244141,26.848249,29.274434
0.246094,26.665141,28.953994
0.248047,26.482033,28.542000
0.250000,26.253147,28.084230
0.251953,26.024262,27.580682
0.253906,25.795377,27.077134
0.255859,25.612268,26.573587
0.257813,25.474937,26.115816
0.259766,25.429160,25.703822
0.261719,25.429160,25.291829
0.263672,25.337606,24.788281
0.265625,24.971389,24.101625
0.267578,24.284733,23.140307
0.269531,23.186084,21.950103
0.271484,21.675441,20.485237
0.273438,19.844358,18.837263
0.275391,17.738613,17.143511
0.277344,15.541314,15.541314
0.279297,13.389792,14.030671
0.281250,11.329824,12.748913
0.283203,9.544518,11.650263
0.285156,8.079652,10.688945
0.287109,6.981003,9.910735
0.289063,6.385901,9.315633
0.291016,6.294347,8.812085
0.292969,6.706340,8.491646
0.294922,7.576104,8.308537
0.296875,8.766308,8.171206
0.298828,10.048066,8.079652
0.300781,11.284047,7.896544
0.302734,12.336919,7.621881
0.304688,13.023575,7.164111
0.306641,13.389792,6.614786
0.308594,13.389792,5.928130
0.310547,13.023575,5.104143
0.312500,12.428473,4.188602
0.314453,11.604486,3.273060
0.316406,10.688945,2.403296
0.318359,9.864958,1.670863
0.320313,9.224079,1.258869
0.322266,8.995193,1.304646
0.324219,9.315633,1.945525
0.326172,10.276951,3.273060
0.328125,11.879149,5.287251
0.330078,13.939117,7.759213
0.332031,16.227970,10.597391
0.333984,18.562600,13.481346
0.335938,20.668345,16.090639
0.337891,22.362097,18.287938
0.339844,23.506523,19.890135
0.341797,24.101625,20.805676
0.343750,24.101625,21.126116
0.345703,23.689631,20.897230
0.347656,22.865644,20.302129
0.349609,21.812772,19.478141
0.351563,20.668345,18.654154
0.353516,19.615473,17.967498
0.355469,18.745708,17.601282
0.357422,18.287938,17.647059
0.359375,18.196384,18.104829
0.361328,18.516823,18.928817
0.363281,19.020371,19.890135
0.365234,19.615473,20.897230
0.367188,20.119020,21.675441
0.369141,20.347906,22.087434
0.371094,20.302129,22.041657
0.373047,19.935912,21.583886
0.375000,19.340810,20.805676
0.376953,18.562600,19.844358
0.378906,17.692836,18.745708
0.380859,16.731518,17.647059
0.382813,15.770199,16.548409
0.384766,14.717327,15.403983
0.386719,13.572900,14.259556
0.388672,12.428473,13.023575
0.390625,11.238270,11.650263
0.392578,10.048066,10.139620
0.394531,8.857862,8.354314
0.396484,7.667659,6.385901
0.398438,6.477455,4.234379
0.400391,5.287251,1.899748
0.402344,4.097047,-0.434882
0.404297,2.906844,-2.677958
0.406250,1.899748,-4.692149
0.408203,1.029984,-6.385901
0.410156,0.343328,-7.621881
0.412109,-0.114443,-8.445869
0.414063,-0.480659,-8.903639
0.416016,-0.755322,-9.132525
0.417969,-1.075761,-9.269856
0.419922,-1.350423,-9.452964
0.421875,-1.670863,-9.773404
0.423828,-1.945525,-10.139620
0.425781,-2.128634,-10.597391
0.427734,-2.220188,-11.009384
0.429688,-2.220188,-11.421378
0.431641,-2.174411,-11.650263
0.433594,-2.220188,-11.696040
0.435547,-2.311742,-11.558709
0.437500,-2.540627,-11.146715
0.439453,-2.861067,-10.460060
0.441406,-3.318837,-9.590295
0.443359,-3.776608,-8.583200
0.445313,-4.234379,-7.530327
0.447266,-4.737926,-6.614786
0.449219,-5.195697,-5.928130
0.451172,-5.653468,-5.607691
0.453125,-6.065461,-5.699245
0.455078,-6.385901,-6.111238
0.457031,-6.614786,-6.752117
0.458984,-6.660563,-7.530327
0.460938,-6.614786,-8.354314
0.462891,-6.523232,-9.178302
0.464844,-6.477455,-10.002289
0.466797,-6.660563,-10.780499
0.468750,-7.072557,-11.558709
0.470703,-7.713436,-12.336919
0.472656,-8.537423,-13.069352
0.474609,-9.407187,-13.710231
0.476563,-10.139620,-14.076448
0.478516,-10.643168,-14.168002
0.480469,-10.734722,-13.893339
0.482422,-10.460060,-13.206683
0.484375,-9.681849,-12.153811
0.486328,-8.583200,-10.780499
0.488281,-7.118334,-9.224079
0.490234,-5.470359,-7.576104
0.492188,-3.685054,-5.973907
0.494141,-1.991302,-4.463264
0.496094,-0.526436,-3.273060
0.498047,0.572213,-2.357519
0.500000,1.213092,-1.853971
0.501953,1.350423,-1.670863
0.503906,1.167315,-1.716640
0.505859,0.755322,-1.853971
0.507813,0.389105,-1.899748
0.509766,0.251774,-1.579309
0.511719,0.434882,-0.892653
0.513672,0.984207,0.297551
0.515625,1.853971,1.899748
0.517578,2.952621,3.776608
0.519531,4.005493,5.882353
0.521484,4.921035,7.896544
0.523438,5.516136,9.727626
0.525391,5.653468,11.238270
0.527344,5.378805,12.199588
0.529297,4.600595,12.611582
0.531250,3.456168,12.382696
0.533203,1.945525,11.558709
0.535156,0.343328,10.276951
0.537109,-1.167315,8.720531
0.539063,-2.357519,7.209888
0.541016,-2.998398,5.928130
0.542969,-3.044175,5.058366
0.544922,-2.540627,4.692149
0.546875,-1.625086,4.829480
0.548828,-0.526436,5.333028
0.550781,0.480659,5.928130
0.552734,1.121538,6.477455
0.554688,1.350423,6.752117
0.556641,1.167315,6.752117
0.558594,0.617990,6.431678
0.560547,-0.114443,5.882353
0.562500,-0.755322,5.287251
0.564453,-1.121538,4.783703
0.566406,-1.121538,4.554818
0.568359,-0.617990,4.646372
0.570313,0.389105,5.104143
0.572266,1.853971,6.019684
0.574219,3.639277,7.209888
0.576172,5.607691,8.628977
0.578125,7.530327,10.139620
0.580078,9.178302,11.512932
0.582031,10.460060,12.703136
0.583984,11.192493,13.527123
0.585938,11.467155,14.076448
0.587891,11.375601,14.396887
0.589844,11.055161,14.625772
0.591797,10.780499,14.991989
0.593750,10.643168,15.541314
0.595703,10.734722,16.411078
0.597656,11.146715,17.509728
0.599609,11.696040,18.745708
0.601563,12.382696,19.935912
0.603516,12.977798,20.943008
0.605469,13.435569,21.675441
0.607422,13.756008,21.950103
0.609375,13.801785,21.812772
0.611328,13.618677,21.263447
0.613281,13.206683,20.439460
0.615234,12.611582,19.386587
0.617188,11.879149,18.287938
0.619141,11.009384,17.235065
0.621094,10.231174,16.365301
0.623047,9.544518,15.770199
0.625000,9.086748,15.449760
0.626953,8.857862,15.358206
0.628906,8.812085,15.358206
0.630859,8.812085,15.220874
0.632813,8.674754,14.808881
0.634766,8.354314,13.939117
0.636719,7.667659,12.611582
0.638672,6.706340,10.780499
0.640625,5.561913,8.720531
0.642578,4.371710,6.614786
0.644531,3.273060,4.692149
0.646484,2.449073,3.227283
0.648438,1.991302,2.403296
0.650391,1.899748,2.220188
0.652344,2.220188,2.723735
0.654297,2.906844,3.822385
0.656250,3.776608,5.378805
0.658203,4.829480,7.209888
0.660156,5.836576,9.040970
0.662109,6.706340,10.734722
0.664063,7.255665,12.108034
0.666016,7.484550,13.023575
0.667969,7.392996,13.527123
0.669922,7.072557,13.664454
0.671875,6.706340,13.664454
0.673828,6.431678,13.756008
0.675781,6.477455,14.076448
0.677734,6.935225,14.854658
0.679688,7.759213,16.044862
0.681641,8.857862,17.601282
0.683594,10.093843,19.295033
0.685547,11.192493,20.943008
0.687500,12.062257,22.270542
0.689453,12.611582,23.094530
0.691406,12.748913,23.369192
0.693359,12.611582,23.002976
0.695313,12.199588,22.087434
0.697266,11.650263,20.668345
0.699219,10.963607,18.883040
0.701172,10.322728,16.960403
0.703125,9.727626,15.083543
0.705078,9.315633,13.344015
0.707031,9.040970,11.970703
0.708984,8.995193,11.055161
0.710938,9.086748,10.505837
0.712891,9.224079,10.231174
0.714844,9.315633,10.185397
0.716797,9.269856,10.093843
0.718750,8.995193,9.910735
0.720703,8.583200,9.498741
0.722656,8.125429,8.949416
0.724609,7.804990,8.262760
0.726563,7.667659,7.667659
0.728516,7.896544,7.164111
0.730469,8.445869,6.889448
0.732422,9.224079,6.843671
0.734375,10.093843,6.981003
0.736328,10.917830,7.164111
0.738281,11.512932,7.301442
0.740234,11.787594,7.301442
0.742188,11.696040,7.118334
0.744141,11.238270,6.752117
0.746094,10.460060,6.157015
0.748047,9.407187,5.424582
0.750000,8.216983,4.646372
0.751953,7.072557,3.959716
0.753906,6.065461,3.456168
0.755859,5.424582,3.273060
0.757813,5.149920,3.501946
0.759766,5.378805,4.188602
0.761719,5.973907,5.195697
0.763672,6.889448,6.477455
0.765625,7.850767,7.759213
0.767578,8.720531,8.949416
0.769531,9.407187,9.864958
0.771484,9.864958,10.505837
0.773438,10.139620,10.872053
0.775391,10.322728,10.963607
0.777344,10.460060,10.917830
0.779297,10.688945,10.780499
0.781250,11.055161,10.551614
0.783203,11.512932,10.322728
0.785156,12.016480,9.956512
0.787109,12.565805,9.452964
0.789063,13.069352,8.812085
0.791016,13.481346,7.988098
0.792969,13.801785,7.026780
0.794922,13.893339,5.928130
0.796875,13.710231,4.737926
0.798828,13.160906,3.456168
0.800781,12.336919,2.220188
0.802734,11.146715,1.029984
0.804688,9.773404,0.022889
0.806641,8.400092,-0.663767
0.808594,7.118334,-1.075761
0.810547,6.111238,-1.121538
0.812500,5.424582,-0.846876
0.814453,5.149920,-0.297551
0.816406,5.195697,0.343328
0.818359,5.516136,1.029984
0.820313,6.019684,1.625086
0.822266,6.706340,2.174411
0.824219,7.484550,2.586404
0.826172,8.308537,2.998398
0.828125,9.086748,3.410391
0.830078,9.819181,3.868162
0.832031,10.414282,4.325933
0.833984,10.734722,4.829480
0.835938,10.780499,5.333028
0.837891,10.597391,5.836576
0.839844,10.322728,6.385901
0.841797,10.048066,6.935225
0.843750,9.910735,7.530327
0.845703,9.956512,8.125429
0.847656,10.231174,8.766308
0.849609,10.688945,9.315633
0.851563,11.284047,9.727626
0.853516,11.879149,9.910735
0.855469,12.428473,9.956512
0.857422,12.840467,9.773404
0.859375,13.069352,9.407187
0.861328,13.115129,8.949416
0.863281,12.977798,8.445869
0.865234,12.703136,7.942321
0.867188,12.382696,7.576104
0.869141,12.153811,7.438773
0.871094,12.108034,7.576104
0.873047,12.474250,8.216983
0.875000,13.298238,9.315633
0.876953,14.625772,10.872053
0.878906,16.411078,12.840467
0.880859,18.333715,15.037766
0.882813,20.256352,17.143511
0.884766,21.858549,18.974594
0.886719,22.911421,20.256352
0.888672,23.369192,20.943008
0.890625,23.231861,20.988785
0.892578,22.545205,20.531014
0.894531,21.538109,19.661250
0.896484,20.439460,18.654154
0.898438,19.432364,17.692836
0.900391,18.699931,16.960403
0.902344,18.333715,16.639963
0.904297,18.471046,16.823072
0.906250,19.111925,17.555505
0.908203,20.256352,18.699931
0.910156,21.766995,20.256352
0.912109,23.414969,21.950103
0.914063,25.062943,23.598077
0.916016,26.390478,24.925612
0.917969,27.306020,25.795377
0.919922,27.580682,26.115816
0.921875,27.306020,25.795377
0.923828,26.527810,24.925612
0.925781,25.383383,23.689631
0.927734,24.055848,22.178988
0.929688,22.590982,20.576791
0.931641,21.171893,19.020371
0.933594,19.798581,17.509728
0.935547,18.562600,16.182193
0.937500,17.463951,15.083543
0.939453,16.594186,14.213779
0.941406,15.953307,13.664454
0.943359,15.541314,13.435569
0.945313,15.403983,13.481346
0.947266,15.449760,13.756008
0.949219,15.632868,14.168002
0.951172,15.907530,14.625772
0.953125,16.182193,15.037766
0.955078,16.411078,15.358206
0.957031,16.639963,15.449760
0.958984,16.731518,15.449760
0.960938,16.685740,15.220874
0.962891,16.456855,14.808881
0.964844,15.907530,14.259556
0.966797,14.991989,13.572900
0.968750,13.801785,12.840467
0.970703,12.382696,12.062257
0.972656,10.963607,11.467155
0.974609,9.681849,11.100938
0.976563,8.766308,11.100938
0.978516,8.308537,11.467155
0.980469,8.354314,12.153811
0.982422,8.812085,12.977798
0.984375,9.544518,13.893339
0.986328,10.368505,14.671550
0.988281,11.192493,15.175097
0.990234,11.879149,15.403983
0.992188,12.382696,15.358206
0.994141,12.748913,15.083543
0.996094,12.932021,14.717327
0.998047,12.977798,14.351110
1.000000,12.977798,14.076448
1.001953,12.886244,13.984894
1.003906,12.886244,14.122225
1.005859,12.977798,14.488441
1.007813,13.252461,15.129320
1.009766,13.756008,15.953307
1.011719,14.442664,16.914626
1.013672,15.266651,17.875944
1.015625,16.136416,18.745708
1.017578,16.960403,19.432364
1.019531,17.738613,19.844358
1.021484,18.379492,20.027466
1.023438,18.928817,20.027466
1.025391,19.432364,19.844358
1.027344,19.935912,19.615473
1.029297,20.393683,19.386587
1.031250,20.897230,19.111925
1.033203,21.263447,18.791485
1.035156,21.583886,18.425269
1.037109,21.766995,17.967498
1.039063,21.812772,17.418173
1.041016,21.721218,16.731518
1.042969,21.583886,16.044862
1.044922,21.309224,15.266651
1.046875,20.943008,14.442664
1.048828,20.439460,13.572900
1.050781,19.661250,12.611582
1.052734,18.699931,11.650263
1.054688,17.509728,10.643168
1.056641,16.227970,9.727626
1.058594,14.946212,8.995193
1.060547,13.756008,8.445869
1.062500,12.794690,8.125429
1.064453,12.062257,8.079652
1.066406,11.558709,8.216983
1.068359,11.375601,8.491646
1.070313,11.421378,8.857862
1.072266,11.696040,9.315633
1.074219,12.199588,9.910735
1.076172,12.886244,10.551614
1.078125,13.527123,11.284047
1.080078,14.076448,12.016480
1.082031,14.351110,12.657359
1.083984,14.122225,13.115129
1.085938,13.389792,13.206683
1.087891,12.108034,12.977798
1.089844,10.322728,12.291142
1.091797,8.308537,11.192493
1.093750,6.202792,9.773404
1.095703,4.188602,8.125429
1.097656,2.494850,6.340124
1.099609,1.167315,4.554818
1.101563,0.251774,2.861067
1.103516,-0.205997,1.487755
1.105469,-0.160220,0.434882
1.107422,0.251774,-0.068666
1.109375,1.121538,-0.022889
1.111328,2.220188,0.572213
1.113281,3.501946,1.625086
1.115234,4.875257,2.998398
1.117188,6.157015,4.554818
1.119141,7.347219,6.111238
1.121094,8.400092,7.576104
1.123047,9.269856,8.812085
1.125000,10.048066,9.864958
1.126953,10.780499,10.688945
1.128906,11.329824,11.284047
1.130859,11.787594,11.696040
1.132813,12.016480,11.879149
1.134766,12.016480,11.924926
1.136719,11.833371,11.741817
1.138672,11.558709,11.558709
1.140625,11.329824,11.421378
1.142578,11.329824,11.421378
1.144531,11.650263,11.741817
1.146484,12.382696,12.428473
1.148438,13.481346,13.435569
1.150391,14.808881,14.671550
1.152344,16.227970,16.090639
1.154297,17.555505,17.463951
1.156250,18.654154,18.699931
1.158203,19.478141,19.661250
1.160156,19.935912,20.302129
1.162109,20.119020,20.576791
1.164063,19.981689,20.485237
1.166016,19.707027,20.027466
1.167969,19.295033,19.295033
1.169922,18.974594,18.425269
1.171875,18.791485,17.555505
1.173828,18.883040,16.823072
1.175781,19.295033,16.411078
1.177734,19.935912,16.319524
1.179688,20.714122,16.548409
1.181641,21.446555,17.051957
1.183594,21.950103,17.784390
1.185547,22.041657,18.516823
1.187500,21.675441,19.203479
1.189453,20.851453,19.844358
1.191406,19.707027,20.347906
1.193359,18.425269,20.714122
1.195313,17.097734,20.943008
1.197266,15.861753,21.034562
1.199219,14.808881,20.897230
1.201172,13.939117,20.439460
1.203125,13.206683,19.661250
1.205078,12.565805,18.608377
1.207031,12.062257,17.235065
1.208984,11.604486,15.724422
1.210938,11.284047,14.213779
1.212891,11.009384,12.886244
1.214844,10.780499,11.833371
1.216797,10.597391,11.100938
1.218750,10.460060,10.826276
1.220703,10.276951,10.917830
1.222656,9.956512,11.192493
1.224609,9.452964,11.467155
1.226563,8.537423,11.421378
1.228516,7.164111,10.780499
1.230469,5.104143,9.315633
1.232422,2.403296,6.843671
1.234375,-0.846876,3.410391
1.236328,-4.371710,-0.663767
1.238281,-7.759213,-4.875257
1.240234,-10.368505,-8.674754
1.242188,-11.787594,-11.375601
1.244141,-11.558709,-12.428473
1.246094,-9.544518,-11.512932
1.248047,-5.745022,-8.583200
1.250000,-0.480659,-3.822385
1.251953,5.745022,2.311742
1.253906,12.474250,9.224079
1.255859,19.295033,16.365301
1.257813,25.886931,23.323415
1.259766,32.158389,29.823758
1.261719,38.109407,35.820554
1.263672,43.877317,41.359579
1.265625,49.782559,46.715496
1.267578,56.008240,52.162966
1.269531,62.737469,58.068208
1.271484,70.107576,64.568551
1.273438,78.164340,71.847105
1.275391,86.816205,79.858091
1.277344,95.834287,88.464179
1.279297,105.035477,97.390707
1.281250,114.053559,106.363012
1.283203,122.659648,115.060655
1.285156,130.579080,123.117418
1.287109,137.628748,130.350195
1.289063,143.762875,136.575875
1.291016,148.889906,141.794461
1.292969,153.055619,145.914397
1.294922,156.168460,148.981460
1.296875,158.228428,150.949874
1.298828,159.235523,151.865415
1.300781,159.006638,151.590753
1.302734,157.633326,150.171664
1.304688,155.069810,147.608148
1.306641,151.499199,143.945983
1.308594,147.013046,139.276722
1.310547,141.794461,133.737697
1.312500,135.889220,127.466239
1.314453,129.480430,120.508125
1.316406,122.613870,113.046464
1.318359,115.381094,105.172808
1.320313,107.873655,97.070268
1.322266,100.183108,88.830396
1.324219,92.538338,80.727855
1.326172,85.076677,72.899977
1.328125,77.843900,65.438315
1.330078,70.931563,58.434424
1.332031,64.293889,51.796750
1.333984,57.747768,45.433738
1.335938,51.247425,39.299611
1.337891,44.655528,33.165484
1.339844,37.834745,26.939803
1.341797,30.785077,20.576791
1.343750,23.414969,14.030671
1.345703,15.861753,7.301442
1.347656,8.125429,0.434882
1.349609,0.343328,-6.523232
1.351563,-7.301442,-13.481346
1.353516,-14.625772,-20.302129
1.355469,-21.400778,-26.756695
1.357422,-27.443351,-32.753491
1.359375,-32.570382,-38.155184
1.361328,-36.827649,-42.870222
1.363281,-40.260929,-46.898604
1.365234,-43.053330,-50.286107
1.367188,-45.479515,-53.215839
1.369141,-47.722591,-55.779355
1.371094,-50.011444,-58.159762
1.373047,-52.437629,-60.357061
1.375000,-55.092699,-62.508583
1.376953,-57.839322,-64.568551
1.378906,-60.723278,-66.628519
1.380859,-63.607233,-68.642710
1.382813,-66.491188,-70.611124
1.384766,-69.192035,-72.533761
1.386719,-71.709773,-74.273289
1.388672,-73.815518,-75.783932
1.390625,-75.509270,-77.019913
1.392578,-76.653696,-77.843900
1.394531,-77.203021,-78.255894
1.396484,-77.294575,-78.301671
1.398438,-77.019913,-78.118563
1.400391,-76.607919,-77.843900
1.402344,-76.241703,-77.615015
1.404297,-76.012818,-77.569238
1.406250,-76.012818,-77.752346
1.408203,-76.287480,-78.210117
1.410156,-76.836805,-78.896773
1.412109,-77.523461,-79.674983
1.414063,-78.347448,-80.544747
1.416016,-79.217212,-81.368734
1.417969,-80.041199,-82.055390
1.419922,-80.773632,-82.558938
1.421875,-81.322957,-82.833600
1.423828,-81.506065,-82.696269
1.425781,-81.368734,-82.192721
1.427734,-80.727855,-81.231403
1.429688,-79.720760,-79.858091
1.431641,-78.439002,-78.164340
1.433594,-77.019913,-76.287480
1.435547,-75.600824,-74.410620
1.437500,-74.319066,-72.671092
1.439453,-73.266194,-71.206226
1.441406,-72.533761,-70.107576
1.443359,-71.984436,-69.375143
1.445313,-71.618219,-68.963149
1.447266,-71.389334,-68.780041
1.449219,-71.160449,-68.780041
1.451172,-70.840009,-68.825818
1.453125,-70.382238,-68.780041
1.455078,-69.695583,-68.459602
1.457031,-68.688487,-67.818723
1.458984,-67.360952,-66.811627
1.460938,-65.804532,-65.438315
1.462891,-64.110780,-63.836118
1.464844,-62.462806,-62.142367
1.466797,-61.043717,-60.585946
1.468750,-60.036622,-59.349966
1.470703,-59.487297,-58.617533
1.472656,-59.441520,-58.342870
1.474609,-59.761959,-58.525978
1.476563,-60.357061,-59.121080
1.478516,-61.089494,-60.036622
1.480469,-61.821927,-61.089494
1.482422,-62.554360,-62.233921
1.484375,-63.241016,-63.424125
1.486328,-63.927672,-64.522774
1.488281,-64.522774,-65.484092
1.490234,-65.163653,-66.353857
1.492188,-65.804532,-67.086290
1.494141,-66.491188,-67.681392
1.496094,-67.269398,-68.230716
1.498047,-68.276493,-68.780041
1.500000,-69.558251,-69.466697
1.501953,-71.068894,-70.336461
1.503906,-72.762646,-71.389334
1.505859,-74.502174,-72.579538
1.507813,-76.150149,-73.815518
1.509766,-77.431907,-74.959945
1.511719,-78.301671,-75.921263
1.513672,-78.667887,-76.516365
1.515625,-78.622110,-76.882582
1.517578,-78.255894,-77.019913
1.519531,-77.752346,-77.019913
1.521484,-77.340352,-77.019913
1.523438,-77.111467,-77.111467
1.525391,-77.111467,-77.386130
1.527344,-77.386130,-77.798123
1.529297,-77.843900,-78.301671
1.531250,-78.439002,-78.850996
1.533203,-78.942550,-79.308766
1.535156,-79.217212,-79.537652
1.537109,-79.079881,-79.354543
1.539063,-78.439002,-78.667887
1.541016,-77.203021,-77.477684
1.542969,-75.463493,-75.692378
1.544922,-73.311971,-73.449302
1.546875,-71.023117,-70.977340
1.548828,-68.825818,-68.505379
1.550781,-66.994736,-66.262303
1.552734,-65.667201,-64.385443
1.554688,-64.888991,-63.103685
1.556641,-64.614328,-62.325475
1.558594,-64.705882,-61.959258
1.560547,-64.888991,-61.959258
1.562500,-65.072099,-62.096590
1.564453,-65.072099,-62.325475
1.566406,-64.888991,-62.462806
1.568359,-64.476997,-62.462806
1.570313,-63.881895,-62.371252
1.572266,-63.149462,-62.050813
1.574219,-62.279698,-61.547265
1.576172,-61.318379,-60.860609
1.578125,-60.311284,-59.945068
1.580078,-59.304189,-58.892195
1.582031,-58.388647,-57.747768
1.583984,-57.610437,-56.649119
1.585938,-57.061112,-55.687800
1.587891,-56.694896,-54.955367
1.589844,-56.511788,-54.451820
1.591797,-56.420233,-54.268711
1.593750,-56.328679,-54.314488
1.595703,-56.237125,-54.543374
1.597656,-56.054017,-55.001144
1.599609,-55.870909,-55.550469
1.601563,-55.733577,-56.191348
1.603516,-55.687800,-56.786450
1.605469,-55.733577,-57.335775
1.607422,-55.870909,-57.701991
1.609375,-56.099794,-57.839322
1.611328,-56.374456,-57.701991
1.613281,-56.740673,-57.427329
1.615234,-57.106889,-56.969558
1.617188,-57.427329,-56.466011
1.619141,-57.656214,-55.962463
1.621094,-57.656214,-55.504692
1.623047,-57.381552,-55.001144
1.625000,-56.694896,-54.406043
1.626953,-55.550469,-53.673610
1.628906,-54.039826,-52.712291
1.630859,-52.300298,-51.659419
1.632813,-50.560769,-50.469215
1.634766,-49.050126,-49.370565
1.636719,-47.951476,-48.500801
1.638672,-47.402152,-47.951476
1.640625,-47.447929,-47.859922
1.642578,-47.997253,-48.180362
1.644531,-48.912795,-48.912795
1.646484,-50.102998,-49.965667
1.648438,-51.293202,-51.247425
1.650391,-52.437629,-52.574960
1.652344,-53.353170,-53.765164
1.654297,-53.994049,-54.726482
1.656250,-54.268711,-55.321584
1.658203,-54.222934,-55.413138
1.660156,-53.856718,-55.046921
1.662109,-53.261616,-54.222934
1.664063,-52.529183,-53.078508
1.666016,-51.888304,-51.750973
1.667969,-51.384756,-50.423438
1.669922,-51.064317,-49.279011
1.671875,-50.972763,-48.409247
1.673828,-51.018540,-47.768368
1.675781,-51.110094,-47.402152
1.677734,-51.247425,-47.219043
1.679688,-51.384756,-47.219043
1.681641,-51.567864,-47.310597
1.683594,-51.796750,-47.493706
1.685547,-52.162966,-47.676814
1.687500,-52.666514,-47.905699
1.689453,-53.215839,-47.997253
1.691406,-53.719387,-47.951476
1.693359,-54.131380,-47.722591
1.695313,-54.360266,-47.264820
1.697266,-54.360266,-46.578164
1.699219,-54.222934,-45.845731
1.701172,-54.085603,-45.159075
1.703125,-53.994049,-44.701305
1.705078,-54.039826,-44.472419
1.707031,-54.268711,-44.609751
1.708984,-54.634928,-45.067521
1.710938,-55.092699,-45.708400
1.712891,-55.504692,-46.486610
1.714844,-55.870909,-47.310597
1.716797,-56.008240,-48.043030
1.718750,-56.008240,-48.592355
1.720703,-55.779355,-48.912795
1.722656,-55.275807,-49.004349
1.724609,-54.589151,-48.821241
1.726563,-53.673610,-48.363470
1.728516,-52.620737,-47.585260
1.730469,-51.430533,-46.623941
1.732422,-50.194553,-45.387961
1.734375,-48.912795,-44.014649
1.736328,-47.585260,-42.412451
1.738281,-46.211948,-40.672923
1.740234,-44.655528,-38.704509
1.742188,-42.961776,-36.598764
1.744141,-41.130694,-34.355688
1.746094,-39.253834,-32.112612
