0.234375,10.322728,16.090639
0.236328,10.368505,15.953307
0.238281,10.597391,15.999084
0.240234,10.963607,16.182193
0.242188,11.421378,16.502632
0.244141,11.924926,16.914626
0.246094,12.428473,17.418173
0.248047,12.886244,17.921721
0.250000,13.206683,18.379492
0.251953,13.344015,18.699931
0.253906,13.298238,18.791485
0.255859,13.023575,18.654154
0.257813,12.611582,18.287938
0.259766,12.153811,17.738613
0.261719,11.787594,17.189288
0.263672,11.604486,16.685740
0.265625,11.558709,16.319524
0.267578,11.650263,16.136416
0.269531,11.833371,16.090639
0.271484,11.924926,16.136416
0.273438,11.924926,16.182193
0.275391,11.833371,16.182193
0.277344,11.650263,16.182193
0.279297,11.421378,16.090639
0.281250,11.238270,15.907530
0.283203,11.100938,15.587091
0.285156,10.917830,15.037766
0.287109,10.597391,14.168002
0.289063,9.956512,12.840467
0.291016,8.903639,10.963607
0.292969,7.347219,8.491646
0.294922,5.195697,5.378805
0.296875,2.540627,1.853971
0.298828,-0.480659,-1.991302
0.300781,-3.593500,-5.882353
0.302734,-6.614786,-9.407187
0.304688,-9.178302,-12.291142
0.306641,-10.872053,-14.122225
0.308594,-11.558709,-14.671550
0.310547,-11.009384,-13.801785
0.312500,-9.224079,-11.558709
0.314453,-6.431678,-8.079652
0.316406,-2.952621,-3.868162
0.318359,0.801099,0.709545
0.320313,4.371710,5.104143
0.322266,7.438773,8.995193
0.324219,9.864958,12.108034
0.326172,11.558709,14.442664
0.328125,12.794690,16.136416
0.330078,13.664454,17.418173
0.332031,14.442664,18.562600
0.333984,15.312428,19.752804
0.335938,16.273747,21.080339
0.337891,17.326619,22.545205
0.339844,18.379492,24.055848
0.341797,19.432364,25.520714
0.343750,20.347906,26.802472
0.345703,21.126116,27.763790
0.347656,21.812772,28.358892
0.349609,22.316320,28.587778
0.351563,22.728313,28.450446
0.353516,22.957198,27.992676
0.355469,23.002976,27.260243
0.357422,22.865644,26.390478
0.359375,22.545205,25.383383
0.361328,21.995880,24.330510
0.363281,21.263447,23.323415
0.365234,20.302129,22.270542
0.367188,19.111925,21.263447
0.369141,17.647059,20.119020
0.371094,15.953307,18.928817
0.373047,14.168002,17.601282
0.375000,12.336919,16.136416
0.376953,10.643168,14.717327
0.378906,9.224079,13.298238
0.380859,8.125429,12.062257
0.382813,7.347219,10.963607
0.384766,6.797894,10.048066
0.386719,6.385901,9.224079
0.388672,5.882353,8.491646
0.390625,5.241474,7.804990
0.392578,4.325933,7.026780
0.394531,3.181506,6.202792
0.396484,1.762417,5.333028
0.398438,0.160220,4.371710
0.400391,-1.533532,3.318837
0.402344,-3.227283,2.265965
0.404297,-4.829480,1.167315
0.406250,-6.065461,0.205997
0.408203,-6.889448,-0.572213
0.410156,-7.072557,-1.029984
0.412109,-6.614786,-1.029984
0.414063,-5.470359,-0.572213
0.416016,-3.822385,0.297551
0.417969,-1.853971,1.487755
0.419922,0.068666,2.723735
0.421875,1.670863,3.822385
0.423828,2.769512,4.600595
0.425781,3.273060,5.012589
0.427734,3.273060,5.012589
0.429688,2.815290,4.692149
0.431641,2.174411,4.234379
0.433594,1.533532,3.730831
0.435547,1.075761,3.364614
0.437500,0.938430,3.135729
0.439453,1.167315,3.135729
0.441406,1.670863,3.273060
0.443359,2.494850,3.593500
0.445313,3.410391,4.005493
0.447266,4.325933,4.325933
0.449219,5.104143,4.554818
0.451172,5.470359,4.509041
0.453125,5.470359,4.188602
0.455078,5.012589,3.639277
0.457031,4.142824,2.861067
0.458984,3.089952,1.991302
0.460938,2.082856,1.213092
0.462891,1.213092,0.663767
0.464844,0.755322,0.480659
0.466797,0.709545,0.709545
0.468750,1.121538,1.396201
0.470703,1.899748,2.403296
0.472656,2.861067,3.776608
0.474609,4.005493,5.378805
0.476563,5.241474,7.072557
0.478516,6.431678,8.857862
0.480469,7.530327,10.643168
0.482422,8.491646,12.245365
0.484375,9.269856,13.527123
0.486328,9.773404,14.488441
0.488281,10.002289,14.946212
0.490234,9.956512,14.991989
0.492188,9.773404,14.625772
0.494141,9.590295,14.076448
0.496094,9.498741,13.481346
0.498047,9.681849,13.023575
0.500000,10.139620,12.794690
0.501953,10.917830,12.932021
0.503906,11.879149,13.298238
0.505859,12.932021,13.847562
0.507813,13.984894,14.488441
0.509766,14.991989,15.083543
0.511719,15.815976,15.541314
0.513672,16.411078,15.770199
0.515625,16.685740,15.770199
0.517578,16.685740,15.541314
0.519531,16.365301,15.037766
0.521484,15.724422,14.351110
0.523438,14.900435,13.618677
0.525391,14.076448,12.932021
0.527344,13.435569,12.428473
0.529297,13.115129,12.245365
0.531250,13.344015,12.474250
0.533203,14.076448,13.115129
0.535156,15.358206,14.122225
0.537109,17.006180,15.403983
0.539063,18.837263,16.823072
0.541016,20.714122,18.287938
0.542969,22.362097,19.707027
0.544922,23.735409,21.080339
0.546875,24.650950,22.270542
0.548828,25.108721,23.369192
0.550781,25.062943,24.238956
0.552734,24.559396,24.834058
0.554688,23.643854,25.246052
0.556641,22.499428,25.383383
0.558594,21.400778,25.383383
0.560547,20.531014,25.337606
0.562500,20.119020,25.337606
0.564453,20.256352,25.474937
0.566406,20.988785,25.841154
0.568359,22.133211,26.298924
0.570313,23.552300,26.802472
0.572266,24.925612,27.214466
0.574219,26.024262,27.443351
0.576172,26.710918,27.306020
0.578125,26.939803,26.848249
0.580078,26.573587,25.978485
0.582031,25.703822,24.742504
0.583984,24.422065,23.186084
0.585938,22.774090,21.355001
0.587891,20.851453,19.386587
0.589844,18.837263,17.280842
0.591797,16.777295,15.175097
0.593750,14.854658,13.160906
0.595703,13.206683,11.421378
0.597656,11.833371,10.002289
0.599609,10.780499,8.949416
0.601563,10.048066,8.262760
0.603516,9.544518,7.896544
0.605469,9.224079,7.804990
0.607422,8.995193,7.942321
0.609375,8.857862,8.216983
0.611328,8.812085,8.537423
0.613281,8.812085,8.949416
0.615234,8.812085,9.315633
0.617188,8.857862,9.590295
0.619141,8.812085,9.727626
0.621094,8.766308,9.681849
0.623047,8.628977,9.498741
0.625000,8.537423,9.269856
0.626953,8.537423,9.178302
0.628906,8.766308,9.407187
0.630859,9.269856,10.002289
0.632813,10.002289,11.009384
0.634766,10.872053,12.336919
0.636719,11.741817,13.893339
0.638672,12.382696,15.449760
0.640625,12.748913,16.731518
0.642578,12.703136,17.555505
0.644531,12.291142,17.875944
0.646484,11.604486,17.647059
0.648438,10.734722,16.823072
0.650391,9.773404,15.541314
0.652344,8.812085,13.939117
0.654297,7.942321,12.153811
0.656250,7.255665,10.322728
0.658203,6.797894,8.537423
0.660156,6.569009,6.935225
0.662109,6.614786,5.653468
0.664063,6.935225,4.646372
0.666016,7.484550,4.005493
0.667969,8.125429,3.547723
0.669922,8.812085,3.318837
0.671875,9.452964,3.181506
0.673828,10.048066,3.089952
0.675781,10.505837,3.044175
0.677734,10.917830,3.044175
0.679688,11.284047,3.089952
0.681641,11.650263,3.181506
0.683594,11.879149,3.227283
0.685547,12.016480,3.227283
0.687500,11.924926,3.044175
0.689453,11.604486,2.723735
0.691406,11.055161,2.220188
0.693359,10.414282,1.670863
0.695313,9.681849,1.167315
0.697266,9.086748,0.846876
0.699219,8.674754,0.846876
0.701172,8.445869,1.075761
0.703125,8.354314,1.625086
0.705078,8.354314,2.357519
0.707031,8.400092,3.227283
0.708984,8.445869,4.097047
0.710938,8.400092,4.921035
0.712891,8.262760,5.699245
0.714844,8.033875,6.431678
0.716797,7.667659,7.026780
0.718750,7.164111,7.530327
0.720703,6.431678,7.850767
0.722656,5.470359,7.988098
0.724609,4.280156,7.850767
0.726563,2.906844,7.484550
0.728516,1.487755,6.843671
0.730469,0.068666,6.019684
0.732422,-1.167315,4.966812
0.734375,-2.174411,3.776608
0.736328,-2.906844,2.449073
0.738281,-3.410391,1.167315
0.740234,-3.593500,-0.114443
0.742188,-3.501946,-1.258869
0.744141,-3.135729,-2.174411
0.746094,-2.540627,-2.815290
0.748047,-1.808194,-3.181506
0.750000,-1.029984,-3.364614
0.751953,-0.297551,-3.410391
0.753906,0.251774,-3.410391
0.755859,0.526436,-3.547723
0.757813,0.572213,-3.868162
0.759766,0.434882,-4.280156
0.761719,0.160220,-4.829480
0.763672,-0.068666,-5.333028
0.765625,-0.251774,-5.790799
0.767578,-0.297551,-6.065461
0.769531,-0.251774,-6.157015
0.771484,-0.160220,-6.065461
0.773438,-0.068666,-5.790799
0.775391,0.022889,-5.287251
0.777344,0.114443,-4.646372
0.779297,0.251774,-3.730831
0.781250,0.389105,-2.677958
0.783203,0.617990,-1.487755
0.785156,0.846876,-0.251774
0.787109,0.984207,0.938430
0.789063,0.984207,2.037079
0.791016,0.938430,2.952621
0.792969,0.846876,3.822385
0.794922,0.801099,4.646372
0.796875,0.984207,5.561913
0.798828,1.441978,6.752117
0.800781,2.311742,8.216983
0.802734,3.547723,10.093843
0.804688,5.195697,12.291142
0.806641,7.072557,14.808881
0.808594,9.178302,17.463951
0.810547,11.421378,20.210575
0.812500,13.664454,22.911421
0.814453,15.815976,25.429160
0.816406,17.830167,27.626459
0.818359,19.569696,29.365988
0.820313,20.988785,30.510414
0.822266,21.995880,31.013962
0.824219,22.682536,30.922408
0.826172,23.048753,30.235752
0.828125,23.231861,29.091325
0.830078,23.323415,27.718013
0.832031,23.369192,26.207370
0.833984,23.506523,24.788281
0.835938,23.598077,23.506523
0.837891,23.735409,22.499428
0.839844,23.872740,21.812772
0.841797,24.055848,21.492332
0.843750,24.330510,21.675441
0.845703,24.742504,22.316320
0.847656,25.337606,23.369192
0.849609,26.115816,24.742504
0.851563,26.939803,26.298924
0.853516,27.763790,27.855344
0.855469,28.358892,29.182879
0.857422,28.633555,30.144198
0.859375,28.587778,30.601968
0.861328,28.130007,30.601968
0.863281,27.397574,30.189975
0.865234,26.390478,29.411765
0.867188,25.200275,28.358892
0.869141,23.872740,27.168688
0.871094,22.499428,25.886931
0.873047,20.988785,24.559396
0.875000,19.478141,23.186084
0.876953,18.013275,21.904326
0.878906,16.548409,20.622568
0.880859,15.175097,19.432364
0.882813,13.801785,18.287938
0.884766,12.474250,17.189288
0.886719,11.100938,15.999084
0.888672,9.636072,14.717327
0.890625,8.033875,13.252461
0.892578,6.340124,11.604486
0.894531,4.692149,9.773404
0.896484,3.089952,7.896544
0.898438,1.625086,5.882353
0.900391,0.251774,3.776608
0.902344,-1.029984,1.579309
0.904297,-2.357519,-0.663767
0.906250,-3.776608,-3.089952
0.908203,-5.287251,-5.561913
0.910156,-6.889448,-8.033875
0.912109,-8.537423,-10.414282
0.914063,-10.093843,-12.565805
0.916016,-11.512932,-14.442664
0.917969,-12.794690,-15.953307
0.919922,-13.847562,-17.051957
0.921875,-14.763104,-17.875944
0.923828,-15.495537,-18.425269
0.925781,-16.136416,-18.791485
0.927734,-16.639963,-19.020371
0.929688,-17.006180,-19.157702
0.931641,-17.235065,-19.340810
0.933594,-17.326619,-19.569696
0.935547,-17.280842,-19.844358
0.937500,-17.189288,-20.210575
0.939453,-17.006180,-20.576791
0.941406,-16.777295,-20.897230
0.943359,-16.456855,-21.034562
0.945313,-15.999084,-20.897230
0.947266,-15.312428,-20.256352
0.949219,-14.396887,-19.203479
0.951172,-13.344015,-17.647059
0.953125,-12.199588,-15.861753
0.955078,-11.100938,-13.893339
0.957031,-10.093843,-12.016480
0.958984,-9.224079,-10.368505
0.960938,-8.491646,-9.040970
0.962891,-7.896544,-8.079652
0.964844,-7.392996,-7.392996
0.966797,-6.843671,-6.935225
0.968750,-6.248569,-6.569009
0.970703,-5.561913,-6.157015
0.972656,-4.692149,-5.516136
0.974609,-3.593500,-4.600595
0.976563,-2.220188,-3.318837
0.978516,-0.480659,-1.670863
0.980469,1.533532,0.297551
0.982422,3.730831,2.449073
0.984375,6.065461,4.554818
0.986328,8.262760,6.385901
0.988281,10.231174,7.850767
0.990234,11.879149,8.766308
0.992188,13.115129,9.132525
0.994141,14.076448,9.132525
0.996094,14.854658,8.949416
0.998047,15.541314,8.674754
1.000000,16.227970,8.583200
1.001953,16.960403,8.720531
1.003906,17.692836,9.132525
1.005859,18.379492,9.773404
1.007813,19.066148,10.734722
1.009766,19.890135,11.970703
1.011719,20.897230,13.572900
1.013672,22.407874,15.678645
1.015625,24.513619,18.425269
1.017578,27.443351,21.904326
1.019531,31.242847,26.115816
1.021484,35.820554,31.013962
1.023438,41.130694,36.461433
1.025391,46.898604,42.275120
1.027344,52.941176,48.271916
1.029297,59.029526,54.268711
1.031250,65.026322,60.128176
1.033203,70.885786,65.896086
1.035156,76.607919,71.618219
1.037109,82.330053,77.523461
1.039063,88.235294,83.794919
1.041016,94.598306,90.753033
1.042969,101.556420,98.489357
1.044922,109.246967,107.141222
1.046875,117.486839,116.479744
1.048828,126.138705,126.230259
1.050781,134.836347,135.980774
1.052734,143.076219,145.227741
1.054688,150.629435,153.650721
1.056641,157.221332,160.975051
1.058594,162.897688,167.154955
1.060547,167.750057,172.465095
1.062500,172.190433,177.134356
1.064453,176.447700,181.528954
1.066406,180.704967,185.877775
1.068359,185.008011,190.272374
1.070313,189.219501,194.621195
1.072266,193.110552,198.558022
1.074219,196.269169,201.853971
1.076172,198.558022,204.188602
1.078125,199.748226,205.287251
1.080078,199.885557,205.241474
1.082031,199.153124,204.188602
1.083984,197.779812,202.403296
1.085938,196.040284,200.205997
1.087891,194.117647,197.917144
1.089844,192.103456,195.765621
1.091797,190.043488,193.842985
1.093750,187.846189,192.011902
1.095703,185.236896,190.135042
1.097656,181.986725,187.846189
1.099609,177.866789,184.779126
1.101563,172.602426,180.613413
1.103516,166.102083,175.165942
1.105469,158.503090,168.390936
1.107422,149.988556,160.334173
1.109375,140.924697,151.361868
1.111328,131.723507,141.886015
1.113281,122.796979,132.318608
1.115234,114.511330,123.117418
1.117188,106.958114,114.557107
1.119141,100.183108,106.775006
1.121094,94.094759,99.816892
1.123047,88.464179,93.591211
1.125000,83.016709,87.823301
1.126953,77.569238,82.375830
1.128906,72.075990,76.974136
1.130859,66.399634,71.526665
1.132813,60.540169,65.941863
1.134766,54.589151,60.082399
1.136719,48.638132,54.039826
1.138672,42.732891,47.905699
1.140625,36.964981,41.771572
1.142578,31.517510,35.820554
1.144531,26.344701,30.235752
1.146484,21.583886,25.108721
1.148438,17.051957,20.485237
1.150391,12.748913,16.273747
1.152344,8.400092,12.336919
1.154297,3.868162,8.537423
1.156250,-0.938430,4.554818
1.158203,-6.065461,0.389105
1.160156,-11.467155,-4.051270
1.162109,-16.914626,-8.766308
1.164063,-22.224765,-13.572900
1.166016,-27.168688,-18.333715
1.167969,-31.609064,-22.957198
1.169922,-35.500114,-27.306020
1.171875,-38.750286,-31.288624
1.173828,-41.451133,-34.859236
1.175781,-43.739986,-38.017853
1.177734,-45.616846,-40.764477
1.179688,-47.219043,-43.144884
1.181641,-48.638132,-45.204852
1.183594,-50.057221,-46.990158
1.185547,-51.430533,-48.546578
1.187500,-52.986954,-50.057221
1.189453,-54.680705,-51.522087
1.191406,-56.466011,-52.986954
1.193359,-58.297093,-54.406043
1.195313,-60.036622,-55.733577
1.197266,-61.593042,-56.923781
1.199219,-62.874800,-57.885100
1.201172,-63.881895,-58.617533
1.203125,-64.614328,-59.212634
1.205078,-65.163653,-59.670405
1.207031,-65.667201,-60.082399
1.208984,-66.216526,-60.540169
1.210938,-66.811627,-61.043717
1.212891,-67.452506,-61.684596
1.214844,-68.184939,-62.371252
1.216797,-68.963149,-63.149462
1.218750,-69.787137,-64.019226
1.220703,-70.656901,-64.980545
1.222656,-71.572442,-65.987640
1.224609,-72.442206,-66.994736
1.226563,-73.220417,-68.001831
1.228516,-73.907073,-68.917372
1.230469,-74.410620,-69.649805
1.232422,-74.776837,-70.153353
1.234375,-75.005722,-70.519570
1.236328,-75.234607,-70.748455
1.238281,-75.555047,-70.931563
1.240234,-76.012818,-71.114672
1.242188,-76.607919,-71.297780
1.244141,-77.248798,-71.435111
1.246094,-77.706569,-71.435111
1.248047,-77.889677,-71.160449
1.250000,-77.752346,-70.565347
1.251953,-77.157244,-69.604028
1.253906,-76.241703,-68.368048
1.255859,-75.188830,-66.994736
1.257813,-74.135958,-65.667201
1.259766,-73.357748,-64.568551
1.261719,-72.899977,-63.927672
1.263672,-72.991531,-63.881895
1.265625,-73.586633,-64.431220
1.267578,-74.639506,-65.667201
1.269531,-76.150149,-67.406729
1.271484,-77.843900,-69.604028
1.273438,-79.583429,-71.938659
1.275391,-81.139849,-74.227512
1.277344,-82.284276,-76.150149
1.279297,-82.879377,-77.523461
1.281250,-82.833600,-78.210117
1.283203,-82.284276,-78.255894
1.285156,-81.277180,-77.706569
1.287109,-80.086976,-76.836805
1.289063,-78.988327,-75.783932
1.291016,-78.072786,-74.776837
1.292969,-77.523461,-73.952850
1.294922,-77.340352,-73.403525
1.296875,-77.386130,-73.037308
1.298828,-77.706569,-72.854200
1.300781,-78.118563,-72.762646
1.302734,-78.622110,-72.716869
1.304688,-79.079881,-72.671092
1.306641,-79.491875,-72.579538
1.308594,-79.766537,-72.487984
1.310547,-79.812314,-72.350652
1.312500,-79.583429,-72.075990
1.314453,-79.034104,-71.755550
1.316406,-78.210117,-71.343557
1.318359,-77.111467,-70.931563
1.320313,-75.967041,-70.611124
1.322266,-74.914168,-70.382238
1.324219,-74.090181,-70.428016
1.326172,-73.495079,-70.656901
1.328125,-73.174640,-71.023117
1.330078,-73.037308,-71.480888
1.332031,-72.899977,-71.892882
1.333984,-72.716869,-72.075990
1.335938,-72.304875,-71.984436
1.337891,-71.709773,-71.526665
1.339844,-70.885786,-70.748455
1.341797,-69.787137,-69.604028
1.343750,-68.505379,-68.230716
1.345703,-67.086290,-66.720073
1.347656,-65.575647,-65.117876
1.349609,-64.065003,-63.607233
1.351563,-62.645914,-62.279698
1.353516,-61.409934,-61.226825
1.355469,-60.357061,-60.540169
1.357422,-59.487297,-60.173953
1.359375,-58.754864,-60.036622
1.361328,-58.022431,-59.945068
1.363281,-57.198444,-59.761959
1.365234,-56.191348,-59.258412
1.367188,-55.001144,-58.388647
1.369141,-53.673610,-57.198444
1.371094,-52.300298,-55.687800
1.373047,-51.064317,-54.085603
1.375000,-49.965667,-52.437629
1.376953,-49.187457,-51.018540
1.378906,-48.592355,-49.828336
1.380859,-48.226139,-48.958572
1.382813,-47.997253,-48.409247
1.384766,-47.859922,-48.226139
1.386719,-47.814145,-48.363470
1.388672,-47.859922,-48.729686
1.390625,-47.951476,-49.324788
1.392578,-48.134585,-50.011444
1.394531,-48.363470,-50.698100
1.396484,-48.546578,-51.293202
1.398438,-48.683909,-51.705196
1.400391,-48.775463,-51.842527
1.402344,-48.775463,-51.796750
1.404297,-48.729686,-51.476310
1.406250,-48.638132,-51.064317
1.408203,-48.500801,-50.514992
1.410156,-48.271916,-49.919890
1.412109,-47.951476,-49.324788
1.414063,-47.585260,-48.821241
1.416016,-47.219043,-48.409247
1.417969,-46.944381,-48.180362
1.419922,-46.807050,-48.226139
1.421875,-46.990158,-48.638132
1.423828,-47.493706,-49.416342
1.425781,-48.363470,-50.469215
1.427734,-49.416342,-51.750973
1.429688,-50.514992,-53.078508
1.431641,-51.476310,-54.314488
1.433594,-52.208743,-55.367361
1.435547,-52.574960,-56.054017
1.437500,-52.574960,-56.466011
1.439453,-52.208743,-56.511788
1.441406,-51.567864,-56.328679
1.443359,-50.743877,-55.870909
1.445313,-49.782559,-55.230030
1.447266,-48.821241,-54.497597
1.449219,-47.905699,-53.673610
1.451172,-47.264820,-52.895399
1.453125,-46.944381,-52.300298
1.455078,-47.035935,-51.888304
1.457031,-47.585260,-51.750973
1.458984,-48.500801,-51.934081
1.460938,-49.691005,-52.300298
1.462891,-50.972763,-52.849622
1.464844,-52.071412,-53.353170
1.466797,-52.986954,-53.810941
1.468750,-53.536278,-54.085603
1.470703,-53.810941,-54.222934
1.472656,-53.765164,-54.177157
1.474609,-53.582055,-53.994049
1.476563,-53.353170,-53.810941
1.478516,-53.032731,-53.536278
1.480469,-52.803845,-53.307393
1.482422,-52.620737,-53.124285
1.484375,-52.620737,-52.986954
1.486328,-52.712291,-52.986954
1.488281,-52.986954,-53.170062
1.490234,-53.353170,-53.490501
1.492188,-53.673610,-53.902495
1.494141,-53.902495,-54.268711
1.496094,-53.856718,-54.543374
1.498047,-53.353170,-54.543374
1.500000,-52.391852,-54.131380
1.501953,-51.064317,-53.353170
1.503906,-49.416342,-52.208743
1.505859,-47.676814,-50.789654
1.507813,-46.074617,-49.187457
1.509766,-44.747082,-47.631037
1.511719,-43.785763,-46.166171
1.513672,-43.282216,-44.884413
1.515625,-43.190661,-43.877317
1.517578,-43.465324,-43.236439
1.519531,-44.014649,-42.915999
1.521484,-44.838636,-42.961776
1.523438,-45.754177,-43.373770
1.525391,-46.669718,-43.968872
1.527344,-47.447929,-44.747082
1.529297,-48.043030,-45.433738
1.531250,-48.317693,-45.983062
1.533203,-48.226139,-46.211948
1.535156,-47.814145,-46.120394
1.537109,-47.127489,-45.662623
1.539063,-46.303502,-44.884413
1.541016,-45.342184,-43.877317
1.542969,-44.335088,-42.641337
1.544922,-43.190661,-41.313802
1.546875,-42.000458,-39.894713
1.548828,-40.627146,-38.429847
1.550781,-39.208057,-37.010758
1.552734,-37.697414,-35.637446
1.554688,-36.232547,-34.447242
1.556641,-34.813458,-33.485924
1.558594,-33.623255,-32.799268
1.560547,-32.570382,-32.341497
1.562500,-31.700618,-32.021057
1.564453,-31.013962,-31.883726
1.566406,-30.464637,-31.837949
1.568359,-30.144198,-31.837949
1.570313,-30.006867,-31.929503
1.572266,-30.098421,-32.112612
1.574219,-30.418860,-32.387274
1.576172,-30.876631,-32.707713
1.578125,-31.380179,-33.119707
1.580078,-31.792172,-33.440146
1.582031,-31.929503,-33.623255
1.583984,-31.792172,-33.669032
1.585938,-31.334401,-33.531701
1.587891,-30.601968,-33.211261
1.589844,-29.686427,-32.753491
1.591797,-28.633555,-32.204166
1.593750,-27.489128,-31.471733
1.595703,-26.344701,-30.647745
1.597656,-25.108721,-29.594873
1.599609,-23.781186,-28.358892
1.601563,-22.453651,-26.985580
1.603516,-21.171893,-25.474937
1.605469,-19.890135,-23.964294
1.607422,-18.791485,-22.590982
1.609375,-17.784390,-21.355001
1.611328,-16.868849,-20.393683
1.613281,-16.090639,-19.615473
1.615234,-15.358206,-19.020371
1.617188,-14.717327,-18.654154
1.619141,-14.213779,-18.471046
1.621094,-13.939117,-18.516823
1.623047,-13.939117,-18.745708
1.625000,-14.213779,-19.203479
1.626953,-14.808881,-19.844358
1.628906,-15.632868,-20.576791
1.630859,-16.548409,-21.309224
1.632813,-17.463951,-21.995880
1.634766,-18.287938,-22.545205
1.636719,-18.974594,-23.002976
1.638672,-19.523919,-23.323415
1.640625,-19.935912,-23.506523
1.642578,-20.119020,-23.598077
1.644531,-20.073243,-23.506523
1.646484,-19.707027,-23.186084
1.648438,-18.974594,-22.590982
1.650391,-17.875944,-21.766995
1.652344,-16.456855,-20.622568
1.654297,-14.900435,-19.432364
1.656250,-13.389792,-18.242161
1.658203,-12.199588,-17.372396
1.660156,-11.558709,-16.960403
1.662109,-11.604486,-17.280842
1.664063,-12.565805,-18.471046
1.666016,-14.396887,-20.439460
1.667969,-16.960403,-23.186084
1.669922,-20.119020,-26.436255
1.671875,-23.460746,-29.869535
1.673828,-26.619364,-32.982376
1.675781,-29.137102,-35.454337
1.677734,-30.601968,-36.781872
1.679688,-30.785077,-36.736095
1.681641,-29.640650,-35.271229
1.683594,-27.214466,-32.570382
1.685547,-24.010071,-28.999771
1.687500,-20.393683,-25.062943
1.689453,-16.914626,-21.309224
1.691406,-13.893339,-18.059052
1.693359,-11.650263,-15.724422
1.695313,-10.139620,-14.213779
1.697266,-9.178302,-13.435569
1.699219,-8.537423,-13.069352
1.701172,-7.942321,-12.886244
1.703125,-7.209888,-12.520027
1.705078,-6.202792,-11.924926
1.707031,-5.104143,-11.055161
1.708984,-3.913939,-10.093843
1.710938,-2.952621,-9.132525
1.712891,-2.357519,-8.445869
1.714844,-2.265965,-8.262760
1.716797,-2.861067,-8.674754
1.718750,-4.142824,-9.727626
1.720703,-5.928130,-11.329824
1.722656,-8.125429,-13.298238
