
4.859375,0.480659,-34.767681
4.861328,2.861067,-27.626459
4.863281,4.509041,-17.784390
4.865234,5.653468,-6.202792
4.867188,6.569009,5.928130
4.869141,7.301442,17.372396
4.871094,7.759213,26.848249
4.873047,7.438773,33.119707
4.875000,5.836576,35.225452
4.876953,2.540627,32.753491
4.878906,-2.449073,25.932708
4.880859,-8.720531,15.770199
4.882813,-15.403983,3.730831
4.884766,-21.492332,-8.354314
4.886719,-26.115816,-18.837263
4.888672,-28.587778,-26.482033
4.890625,-28.633555,-30.601968
4.892578,-26.344701,-30.968185
4.894531,-21.995880,-27.718013
4.896484,-15.907530,-21.309224
4.898438,-8.537423,-12.382696
4.900391,-0.343328,-1.625086
4.902344,7.988098,9.956512
4.904297,15.449760,21.080339
4.906250,21.034562,30.373083
4.908203,23.735409,36.461433
4.910156,22.819867,38.292515
4.912109,18.059052,35.500114
4.914063,9.956512,28.358892
4.916016,-0.480659,17.830167
4.917969,-11.924926,5.378805
4.919922,-22.865644,-7.392996
4.921875,-32.158389,-19.020371
4.923828,-38.887617,-28.358892
4.925781,-42.366674,-34.630350
4.927734,-42.275120,-37.239643
4.929688,-38.567178,-35.912108
4.931641,-31.242847,-30.556191
4.933594,-20.714122,-21.446555
4.935547,-7.804990,-9.132525
4.937500,6.202792,5.058366
4.939453,19.707027,19.432364
4.941406,30.739300,32.066835
4.943359,37.697414,40.947585
4.945313,39.162280,44.701305
4.947266,34.721904,42.549783
4.949219,24.559396,34.630350
4.951172,9.681849,21.904326
4.953125,-8.354314,5.928130
4.955078,-27.672236,-11.512932
4.957031,-46.074617,-28.587778
4.958984,-61.547265,-43.419547
4.960938,-71.984436,-54.589151
4.962891,-75.829709,-60.906386
4.964844,-71.984436,-61.776150
4.966797,-60.357061,-57.106889
4.968750,-41.954681,-47.768368
4.970703,-18.883040,-35.042344
4.972656,5.790799,-20.988785
4.974609,28.770886,-7.576104
4.976563,46.944381,3.410391
4.978516,58.068208,10.963607
4.980469,61.135271,14.763104
4.982422,56.649119,15.403983
4.984375,46.074617,13.984894
4.986328,31.700618,11.558709
4.988281,16.090639,9.040970
4.990234,1.487755,6.706340
4.992188,-10.276951,4.554818
4.994141,-18.013275,2.403296
4.996094,-21.034562,0.068666
4.998047,-19.157702,-2.403296
5.000000,-12.794690,-4.600595
5.001953,-2.861067,-6.019684
5.003906,9.269856,-6.111238
5.005859,21.904326,-4.783703
5.007813,33.119707,-2.220188
5.009766,41.130694,1.167315
5.011719,44.609751,4.600595
5.013672,42.915999,7.392996
5.015625,36.049439,8.857862
5.017578,24.742504,8.445869
5.019531,10.093843,5.836576
5.021484,-6.477455,0.755322
5.023438,-23.552300,-6.889448
5.025391,-39.620050,-16.823072
5.027344,-53.261616,-28.358892
5.029297,-63.149462,-40.398260
5.031250,-68.276493,-51.476310
5.033203,-68.093385,-60.128176
5.035156,-62.691691,-65.072099
5.037109,-52.849622,-65.529870
5.039063,-40.123598,-61.547265
5.041016,-26.298924,-53.719387
5.042969,-13.344015,-43.099107
5.044922,-2.861067,-31.059739
5.046875,4.234379,-18.745708
5.048828,7.530327,-7.164111
5.050781,7.392996,2.815290
5.052734,4.325933,10.551614
5.054688,-0.938430,15.403983
5.056641,-7.667659,16.914626
5.058594,-15.312428,14.854658
5.060547,-23.140307,9.361410
5.062500,-30.464637,1.304646
5.064453,-36.369879,-7.988098
5.066406,-40.032044,-16.914626
5.068359,-40.810254,-23.735409
5.070313,-38.521401,-27.214466
5.072266,-33.302815,-26.710918
5.074219,-25.841154,-22.316320
5.076172,-16.914626,-14.671550
5.078125,-7.392996,-4.783703
5.080078,1.991302,6.294347
5.082031,10.872053,17.555505
5.083984,18.883040,28.221561
5.085938,25.703822,37.651637
5.087891,30.968185,45.067521
5.089844,33.989471,49.782559
5.091797,34.264134,51.155871
5.093750,31.425956,48.912795
5.095703,25.474937,43.099107
5.097656,17.097734,34.447242
5.099609,7.301442,24.055848
5.101563,-2.586404,13.389792
5.103516,-11.192493,3.776608
5.105469,-17.463951,-3.639277
5.107422,-20.805676,-8.216983
5.109375,-20.897230,-9.681849
5.111328,-17.830167,-8.171206
5.113281,-11.924926,-3.868162
5.115234,-3.639277,2.677958
5.117188,6.248569,10.963607
5.119141,16.868849,20.027466
5.121094,26.985580,28.908217
5.123047,35.271229,36.232547
5.125000,40.535592,40.901808
5.126953,41.863127,42.046235
5.128906,39.024949,39.391165
5.130859,32.341497,33.394369
5.132813,22.911421,25.200275
5.134766,12.153811,16.182193
5.136719,1.441978,7.850767
5.138672,-7.850767,1.213092
5.140625,-14.808881,-3.181506
5.142578,-18.791485,-5.241474
5.144531,-19.523919,-5.287251
5.146484,-16.868849,-3.913939
5.148438,-10.872053,-1.625086
5.150391,-1.991302,1.213092
5.152344,9.132525,4.142824
5.154297,21.171893,6.843671
5.156250,32.707713,8.949416
5.158203,42.046235,10.231174
5.160156,47.722591,10.414282
5.162109,48.821241,9.636072
5.164063,45.204852,8.171206
5.166016,37.331197,6.431678
5.167969,26.436255,4.829480
5.169922,13.847562,3.364614
5.171875,1.167315,1.945525
5.173828,-10.368505,0.068666
5.175781,-19.615473,-2.769512
5.177734,-25.749599,-6.797894
5.179688,-28.038453,-11.833371
5.181641,-26.161593,-17.143511
5.183594,-20.073243,-21.538109
5.185547,-10.276951,-23.872740
5.187500,2.220188,-23.323415
5.189453,15.678645,-19.569696
5.191406,28.221561,-13.069352
5.193359,37.834745,-4.829480
5.195313,42.870222,3.685054
5.197266,42.366674,11.100938
5.199219,36.232547,15.999084
5.201172,24.925612,17.509728
5.203125,9.681849,15.037766
5.205078,-7.896544,8.445869
5.207031,-26.115816,-1.899748
5.208984,-43.144884,-15.083543
5.210938,-57.244221,-29.777981
5.212891,-66.994736,-44.197757
5.214844,-71.343557,-56.374456
5.216797,-69.741360,-64.385443
5.218750,-62.554360,-67.086290
5.220703,-50.835431,-63.927672
5.222656,-36.369879,-55.413138
5.224609,-21.171893,-42.778668
5.226563,-7.209888,-27.809567
5.228516,4.097047,-12.199588
5.230469,12.062257,2.632181
5.232422,16.731518,15.632868
5.234375,18.654154,26.253147
5.236328,18.699931,34.218357
5.238281,17.418173,39.299611
5.240234,15.220874,41.268025
5.242188,12.199588,39.803159
5.244141,8.262760,34.996567
5.246094,3.501946,27.077134
5.248047,-1.899748,16.868849
5.250000,-7.392996,5.607691
5.251953,-12.245365,-5.378805
5.253906,-15.907530,-14.671550
5.255859,-17.875944,-21.263447
5.257813,-18.059052,-24.605173
5.259766,-16.365301,-24.513619
5.261719,-13.023575,-21.263447
5.263672,-8.262760,-15.175097
5.265625,-2.403296,-6.935225
5.267578,4.188602,2.769512
5.269531,10.780499,12.932021
5.271484,16.594186,22.407874
5.273438,20.668345,30.006867
5.275391,22.041657,34.447242
5.277344,20.164797,35.088121
5.279297,15.037766,31.654841
5.281250,7.301442,24.788281
5.283203,-1.899748,15.495537
5.285156,-11.192493,5.333028
5.287109,-19.157702,-4.280156
5.289063,-24.788281,-12.153811
5.291016,-27.489128,-17.463951
5.292969,-27.077134,-19.935912
5.294922,-23.689631,-19.386587
5.296875,-17.692836,-15.999084
5.298828,-9.544518,-9.910735
5.300781,0.022889,-1.579309
5.302734,10.139620,8.308537
5.304688,19.752804,18.654154
5.306641,27.580682,28.221561
5.308594,32.524605,35.591669
5.310547,33.760586,39.620050
5.312500,31.013962,39.665827
5.314453,24.742504,35.866331
5.316406,15.953307,29.091325
5.318359,6.019684,20.622568
5.320313,-3.685054,11.924926
5.322266,-11.879149,4.234379
5.324219,-17.692836,-1.533532
5.326172,-20.622568,-5.058366
5.328125,-20.439460,-6.294347
5.330078,-17.143511,-5.653468
5.332031,-10.917830,-3.456168
5.333984,-2.174411,-0.297551
5.335938,8.262760,3.227283
5.337891,19.340810,6.477455
5.339844,29.594873,8.857862
5.341797,37.514305,9.864958
5.343750,41.908904,9.361410
5.345703,42.137789,7.530327
5.347656,38.246738,5.012589
5.349609,31.013962,2.677958
5.351563,21.583886,1.396201
5.353516,11.421378,1.533532
5.355469,1.853971,3.135729
5.357422,-6.065461,5.653468
5.359375,-11.467155,8.171206
5.361328,-13.984894,9.864958
5.363281,-13.344015,10.139620
5.365234,-9.452964,8.903639
5.367188,-2.586404,6.523232
5.369141,6.614786,3.730831
5.371094,17.097734,1.258869
5.373047,27.443351,-0.343328
5.375000,36.095216,-0.663767
5.376953,41.771572,0.389105
5.378906,43.556878,2.723735
5.380859,41.313802,6.157015
5.382813,35.637446,10.460060
5.384766,27.489128,15.220874
5.386719,18.287938,19.752804
5.388672,9.224079,23.094530
5.390625,1.213092,24.284733
5.392578,-5.058366,22.407874
5.394531,-9.269856,17.097734
5.396484,-11.284047,8.583200
5.398438,-11.146715,-2.082856
5.400391,-8.949416,-13.252461
5.402344,-5.058366,-23.140307
5.404297,-0.022889,-30.098421
5.406250,5.378805,-33.073930
5.408203,10.231174,-31.746395
5.410156,13.847562,-26.482033
5.412109,15.678645,-18.242161
5.414063,15.632868,-8.262760
5.416016,13.939117,2.082856
5.417969,10.963607,11.512932
5.419922,7.164111,18.883040
5.421875,2.769512,23.231861
5.423828,-2.128634,23.918517
5.425781,-7.484550,20.714122
5.427734,-13.252461,13.801785
5.429688,-19.066148,4.188602
5.431641,-24.330510,-6.752117
5.433594,-28.358892,-17.418173
5.435547,-30.464637,-26.115816
5.437500,-30.235752,-31.654841
5.439453,-27.626459,-33.394369
5.441406,-23.002976,-31.334401
5.443359,-16.914626,-25.886931
5.445313,-9.910735,-17.830167
5.447266,-2.586404,-7.896544
5.449219,4.829480,3.135729
5.451172,11.924926,14.534218
5.453125,18.379492,25.520714
5.455078,23.598077,35.088121
5.457031,26.848249,42.137789
5.458984,27.443351,45.616846
5.460938,24.879835,44.884413
5.462891,19.066148,39.711604
5.464844,10.597391,30.739300
5.466797,0.526436,19.111925
5.468750,-9.864958,6.385901
5.470703,-19.111925,-5.699245
5.472656,-26.161593,-15.770199
5.474609,-30.189975,-22.819867
5.476563,-30.830854,-26.298924
5.478516,-28.038453,-25.932708
5.480469,-22.087434,-21.858549
5.482422,-13.435569,-14.442664
5.484375,-2.815290,-4.325933
5.486328,8.674754,7.530327
5.488281,19.752804,19.798581
5.490234,28.908217,30.830854
5.492188,34.767681,39.070726
5.494141,36.369879,43.327993
5.496094,33.440146,42.961776
5.498047,26.482033,38.246738
5.500000,16.639963,30.144198
5.501953,5.424582,20.119020
5.503906,-5.516136,9.864958
5.505859,-14.854658,0.663767
5.507813,-21.538109,-6.523232
5.509766,-25.108721,-11.238270
5.511719,-25.383383,-13.481346
5.513672,-22.453651,-13.527123
5.515625,-16.548409,-11.787594
5.517578,-8.125429,-8.583200
5.519531,1.899748,-4.554818
5.521484,12.520027,-0.160220
5.523438,22.407874,3.868162
5.525391,30.189975,6.981003
5.527344,34.721904,8.812085
5.529297,35.454337,9.224079
5.531250,32.341497,8.583200
5.533203,25.978485,7.484550
5.535156,17.463951,6.385901
5.537109,7.896544,5.653468
5.539063,-1.533532,5.287251
5.541016,-9.910735,4.829480
5.542969,-16.502632,3.547723
5.544922,-20.759899,0.892653
5.546875,-22.041657,-3.364614
5.548828,-20.119020,-9.040970
5.550781,-14.763104,-15.495537
5.552734,-6.385901,-21.812772
5.554688,4.188602,-26.985580
5.556641,15.587091,-30.373083
5.558594,26.161593,-31.425956
5.560547,34.264134,-30.052644
5.562500,38.750286,-26.298924
5.564453,39.024949,-20.485237
5.566406,35.317006,-13.023575
5.568359,28.496223,-4.600595
5.570313,19.752804,3.730831
5.572266,10.414282,10.734722
5.574219,1.533532,15.037766
5.576172,-5.928130,15.449760
5.578125,-11.467155,11.375601
5.580078,-14.671550,3.089952
5.582031,-15.449760,-8.445869
5.583984,-13.893339,-21.400778
5.585938,-10.368505,-33.806363
5.587891,-5.516136,-43.739986
5.589844,-0.297551,-49.828336
5.591797,4.463264,-51.384756
5.593750,7.942321,-48.317693
5.595703,9.910735,-41.222248
5.597656,10.368505,-30.876631
5.599609,9.773404,-18.425269
5.601563,8.766308,-4.966812
5.603516,7.759213,8.079652
5.605469,6.889448,19.386587
5.607422,5.928130,27.580682
5.609375,4.463264,31.517510
5.611328,1.991302,30.601968
5.613281,-1.670863,25.017166
5.615234,-6.294347,15.678645
5.617188,-11.329824,4.142824
5.619141,-16.044862,-7.667659
5.621094,-19.615473,-17.967498
5.623047,-21.583886,-25.383383
5.625000,-21.721218,-28.999771
5.626953,-19.981689,-28.679332
5.628906,-16.548409,-24.605173
5.630859,-11.741817,-17.418173
5.632813,-5.790799,-7.896544
5.634766,0.755322,2.998398
5.636719,7.392996,14.213779
5.638672,13.252461,24.422065
5.640625,17.280842,32.387274
5.642578,18.699931,36.964981
5.644531,16.823072,37.468528
5.646484,11.741817,33.760586
5.648438,3.959716,26.436255
5.650391,-5.333028,16.639963
5.652344,-14.717327,5.790799
5.654297,-22.911421,-4.600595
5.656250,-28.816663,-13.344015
5.658203,-31.792172,-19.569696
5.660156,-31.609064,-22.911421
5.662109,-28.450446,-23.140307
5.664063,-22.682536,-20.393683
5.666016,-14.808881,-14.854658
5.667969,-5.516136,-6.935225
5.669922,4.188602,2.632181
5.671875,13.252461,12.794690
5.673828,20.393683,22.133211
5.675781,24.513619,29.274434
5.677734,24.925612,33.119707
5.679688,21.538109,33.165484
5.681641,14.900435,29.549096
5.683594,6.202792,23.186084
5.685547,-3.135729,15.449760
5.687500,-11.696040,7.713436
5.689453,-18.287938,1.213092
5.691406,-22.178988,-3.364614
5.693359,-23.140307,-5.745022
5.695313,-21.080339,-6.065461
5.697266,-16.273747,-4.692149
5.699219,-8.995193,-2.037079
5.701172,0.160220,1.350423
5.703125,10.505837,5.104143
5.705078,20.897230,8.628977
5.707031,30.098421,11.329824
5.708984,36.781872,12.794690
5.710938,39.940490,12.748913
5.712891,38.979171,11.284047
5.714844,34.081025,8.812085
5.716797,26.024262,6.065461
5.718750,16.044862,3.822385
5.720703,5.561913,2.494850
5.722656,-4.142824,2.128634
5.724609,-11.970703,2.449073
5.726563,-17.189288,2.815290
5.728516,-19.295033,2.586404
5.730469,-18.013275,1.487755
5.732422,-13.298238,-0.526436
5.734375,-5.378805,-2.952621
5.736328,4.966812,-5.149920
5.738281,16.731518,-6.569009
5.740234,28.313115,-6.752117
5.742188,38.109407,-5.561913
5.744141,44.701305,-2.952621
5.746094,47.219043,0.801099
5.748047,45.479515,5.561913
5.750000,39.986267,11.009384
5.751953,31.883726,16.639963
5.753906,22.499428,21.812772
5.755859,13.115129,25.474937
5.757813,4.646372,26.527810
5.759766,-2.220188,23.918517
5.761719,-7.164111,17.189288
5.763672,-10.048066,6.477455
5.765625,-10.872053,-7.209888
5.767578,-9.864958,-22.178988
5.769531,-7.255665,-36.415656
5.771484,-3.639277,-47.905699
5.773438,0.297551,-55.184253
5.775391,3.776608,-57.335775
5.777344,6.294347,-54.177157
5.779297,7.530327,-46.074617
5.781250,7.713436,-33.852140
5.783203,7.255665,-18.699931
5.785156,6.752117,-1.991302
5.787109,6.706340,14.534218
5.789063,7.072557,29.091325
5.791016,7.667659,39.894713
5.792969,7.850767,45.571069
5.794922,7.118334,45.296407
5.796875,5.104143,39.162280
5.798828,1.762417,28.175784
5.800781,-2.403296,14.122225
5.802734,-6.797894,-0.846876
5.804688,-10.780499,-14.534218
5.806641,-13.664454,-25.154498
5.808594,-15.175097,-31.563287
5.810547,-15.037766,-33.302815
5.812500,-13.298238,-30.464637
5.814453,-9.864958,-23.506523
5.816406,-4.966812,-13.298238
5.818359,1.121538,-0.984207
5.820313,7.713436,12.108034
5.822266,13.847562,24.467842
5.824219,18.425269,34.447242
5.826172,20.302129,40.718700
5.828125,18.791485,42.275120
5.830078,13.710231,38.933394
5.832031,5.699245,31.288624
5.833984,-4.142824,20.576791
5.835938,-14.305333,8.491646
5.837891,-23.186084,-3.273060
5.839844,-29.640650,-13.252461
5.841797,-32.845045,-20.439460
5.843750,-32.524605,-24.147402
5.845703,-28.725109,-24.284733
5.847656,-21.858549,-20.805676
5.849609,-12.520027,-14.030671
5.851563,-1.533532,-4.509041
5.853516,9.910735,6.889448
5.855469,20.576791,18.837263
5.857422,28.999771,29.732204
5.859375,33.897917,38.109407
5.861328,34.493019,42.549783
5.863281,30.647745,42.458228
5.865234,22.911421,37.926299
5.867188,12.565805,29.869535
5.869141,1.167315,19.752804
5.871094,-9.681849,9.086748
5.873047,-18.608377,-0.663767
5.875000,-24.696727,-8.445869
5.876953,-27.580682,-13.847562
5.878906,-27.122911,-16.639963
5.880859,-23.552300,-16.960403
5.882813,-17.235065,-15.220874
5.884766,-8.720531,-11.787594
5.886719,1.075761,-7.209888
5.888672,11.100938,-2.265965
5.890625,20.119020,2.220188
5.892578,26.756695,5.516136
5.894531,30.052644,7.118334
5.896484,29.503319,6.843671
5.898438,25.291829,5.104143
5.900391,18.059052,2.540627
5.902344,8.903639,-0.022889
5.904297,-0.846876,-1.991302
5.906250,-10.139620,-3.135729
5.908203,-17.967498,-3.593500
5.910156,-23.735409,-3.959716
5.912109,-26.848249,-4.737926
5.914063,-27.031357,-6.340124
5.916016,-24.010071,-8.812085
5.917969,-17.830167,-11.970703
5.919922,-8.995193,-15.312428
5.921875,1.533532,-18.287938
5.923828,12.382696,-20.531014
5.925781,21.995880,-21.812772
5.927734,28.908217,-21.904326
5.929688,32.249943,-20.668345
5.931641,31.700618,-17.967498
5.933594,27.718013,-13.664454
5.935547,21.309224,-7.942321
5.937500,13.618677,-1.258869
5.939453,5.790799,5.470359
5.941406,-1.441978,10.826276
5.943359,-7.759213,13.435569
5.945313,-12.977798,12.016480
5.947266,-17.235065,6.065461
5.949219,-20.668345,-4.325933
5.951172,-23.323415,-18.242161
5.953125,-25.246052,-34.081025
5.955078,-26.665141,-50.102998
5.957031,-27.626459,-64.293889
5.958984,-28.221561,-74.959945
5.960938,-28.450446,-80.773632
5.962891,-28.038453,-80.682078
5.964844,-26.527810,-74.273289
5.966797,-23.598077,-61.684596
5.968750,-18.974594,-43.831540
5.970703,-12.748913,-22.453651
5.972656,-5.561913,-0.068666
5.974609,1.487755,20.393683
5.976563,7.209888,36.186770
5.978516,10.597391,45.204852
5.980469,11.055161,46.440833
5.982422,8.628977,40.306706
5.984375,4.005493,28.404669
5.986328,-1.853971,13.206683
5.988281,-7.896544,-2.449073
5.990234,-13.069352,-16.044862
5.992188,-16.777295,-25.612268
5.994141,-18.562600,-30.144198
5.996094,-18.287938,-29.274434
5.998047,-15.907530,-23.460746
6.000000,-11.604486,-13.572900
6.001953,-5.607691,-0.938430
6.003906,1.304646,12.886244
6.005859,8.262760,26.115816
6.007813,13.939117,36.781872
6.009766,17.143511,43.327993
6.011719,16.868849,44.472419
6.013672,12.611582,39.848936
6.015625,4.692149,29.823758
6.017578,-6.065461,15.495537
6.019531,-18.333715,-1.304646
6.021484,-30.601968,-18.699931
6.023438,-41.496910,-34.767681
6.025391,-49.828336,-47.905699
6.027344,-54.955367,-56.878004
6.029297,-56.374456,-60.952163
6.031250,-54.177157,-59.807736
6.033203,-48.500801,-53.536278
6.035156,-40.123598,-42.870222
6.037109,-29.961089,-28.999771
6.039063,-19.432364,-13.618677
6.041016,-10.048066,1.213092
6.042969,-3.273060,13.435569
6.044922,-0.068666,21.492332
6.046875,-0.938430,24.513619
6.048828,-5.561913,22.499428
6.050781,-13.115129,16.411078
6.052734,-22.316320,7.576104
6.054688,-31.837949,-2.220188
6.056641,-40.398260,-11.467155
6.058594,-46.990158,-19.066148
6.060547,-50.652323,-24.238956
6.062500,-50.698100,-26.665141
6.064453,-46.532387,-26.115816
6.066406,-37.834745,-22.774090
6.068359,-24.696727,-16.914626
6.070313,-7.942321,-9.178302
6.072266,11.009384,-0.434882
6.074219,29.915312,8.171206
6.076172,46.349279,15.495537
6.078125,58.159762,20.622568
6.080078,63.744564,23.140307
6.082031,62.600137,23.186084
6.083984,55.321584,21.446555
6.085938,43.373770,18.791485
6.087891,28.908217,16.090639
6.089844,14.076448,13.893339
6.091797,0.892653,12.291142
6.093750,-9.040970,10.963607
6.095703,-14.717327,9.544518
6.097656,-15.587091,7.850767
6.099609,-11.741817,5.745022
6.101563,-3.730831,3.639277
6.103516,7.392996,1.853971
6.105469,20.073243,0.846876
6.107422,32.433051,0.846876
6.109375,42.595560,1.853971
6.111328,49.095903,3.776608
6.113281,51.018540,6.477455
6.115234,48.317693,9.819181
6.117188,41.680018,13.710231
6.119141,32.433051,17.875944
6.121094,21.995880,21.812772
6.123047,11.787594,24.742504
6.125000,2.906844,25.703822
6.126953,-4.005493,23.735409
6.128906,-8.491646,18.333715
6.130859,-10.551614,9.498741
6.132813,-10.231174,-1.945525
6.134766,-7.667659,-14.488441
6.136719,-3.456168,-26.436255
6.138672,1.853971,-35.957885
6.140625,7.347219,-41.771572
6.142578,12.153811,-43.099107
6.144531,15.541314,-39.894713
6.146484,17.097734,-32.524605
6.148438,17.006180,-21.904326
6.150391,15.587091,-9.086748
6.152344,13.527123,4.463264
6.154297,11.329824,17.280842
6.156250,9.269856,27.809567
6.158203,7.301442,34.584573
6.160156,5.195697,36.461433
6.162109,2.677958,33.119707
6.164063,-0.434882,24.834058
6.166016,-3.959716,12.977798
6.167969,-7.530327,-0.755322
6.169922,-10.734722,-14.122225
6.171875,-13.069352,-25.246052
6.173828,-14.351110,-32.753491
6.175781,-14.488441,-35.866331
6.177734,-13.572900,-34.493019
6.179688,-11.604486,-28.999771
6.181641,-8.628977,-20.119020
6.183594,-4.554818,-8.674754
6.185547,0.617990,4.280156
6.187500,6.523232,17.555505
6.189453,12.520027,29.777981
6.191406,17.647059,39.436942
6.193359,20.668345,45.067521
6.195313,20.622568,45.571069
6.197266,16.868849,40.398260
6.199219,9.407187,29.823758
6.201172,-1.121538,14.854658
6.203125,-13.756008,-2.861067
6.205078,-27.168688,-21.400778
6.207031,-39.894713,-38.841840
6.208984,-50.652323,-53.307393
6.210938,-58.251316,-63.241016
6.212891,-61.593042,-67.544060
6.214844,-59.990845,-65.529870
6.216797,-53.124285,-57.106889
6.218750,-41.176471,-42.870222
6.220703,-25.246052,-24.330510
6.222656,-7.164111,-3.593500
6.224609,10.734722,16.639963
6.226563,25.978485,33.714809
6.228516,36.369879,45.433738
6.230469,40.627146,50.560769
6.232422,38.475624,49.095903
6.234375,30.876631,42.183566
6.236328,19.615473,31.792172
6.238281,6.752117,20.073243
6.240234,-5.470359,9.178302
6.242188,-15.312428,0.572213
6.244141,-21.492332,-4.966812
6.246094,-23.369192,-7.255665
6.248047,-20.897230,-6.569009
6.250000,-14.488441,-3.639277
6.251953,-4.921035,0.938430
6.253906,6.477455,6.202792
6.255859,18.196384,11.238270
6.257813,28.587778,15.266651
6.259766,36.003662,17.509728
6.261719,39.436942,17.601282
6.263672,38.338293,15.678645
6.265625,33.028153,12.245365
6.267578,24.422065,8.216983
6.269531,13.939117,4.554818
6.271484,3.044175,1.945525
6.273438,-6.935225,0.755322
6.275391,-14.946212,0.617990
6.277344,-20.302129,1.075761
6.279297,-22.590982,1.350423
6.281250,-21.446555,0.938430
6.283203,-16.868849,-0.343328
6.285156,-9.086748,-2.403296
6.287109,1.350423,-4.829480
6.289063,13.344015,-7.072557
6.291016,25.383383,-8.766308
6.292969,35.729000,-9.727626
6.294922,42.870222,-9.727626
6.296875,45.571069,-8.766308
6.298828,43.511101,-6.843671
6.300781,36.964981,-4.051270
6.302734,26.894026,-0.755322
6.304688,14.671550,2.449073
6.306641,1.670863,4.646372
6.308594,-10.780499,4.783703
6.310547,-21.492332,2.037079
6.312500,-29.640650,-3.959716
6.314453,-34.493019,-12.794690
6.316406,-35.774777,-23.414969
6.318359,-33.348592,-34.081025
6.320313,-27.626459,-42.915999
6.322266,-19.478141,-48.317693
6.324219,-10.139620,-49.370565
6.326172,-0.984207,-45.754177
6.328125,6.752117,-38.017853
6.330078,12.153811,-27.122911
6.332031,14.946212,-14.351110
6.333984,15.358206,-0.984207
6.335938,14.030671,11.787594
6.337891,11.604486,22.682536
6.339844,8.674754,30.601968
6.341797,5.424582,34.721904
6.343750,1.899748,34.355688
6.345703,-1.945525,29.457542
6.347656,-6.157015,20.531014
6.349609,-10.460060,8.857862
6.351563,-14.534218,-4.051270
6.353516,-17.830167,-16.319524
6.355469,-20.119020,-26.436255
6.357422,-21.080339,-33.257038
6.359375,-20.805676,-36.232547
6.361328,-19.340810,-35.317006
6.363281,-16.777295,-30.785077
6.365234,-13.160906,-23.277638
6.367188,-8.491646,-13.389792
6.369141,-2.952621,-1.991302
6.371094,3.089952,9.956512
6.373047,8.857862,21.080339
6.375000,13.389792,30.006867
6.376953,15.587091,35.454337
6.378906,14.625772,36.324102
6.380859,10.185397,32.341497
6.382813,2.677958,23.918517
6.384766,-7.026780,12.153811
6.386719,-17.463951,-1.350423
6.388672,-27.260243,-14.717327
6.390625,-35.088121,-26.344701
6.392578,-39.986267,-34.996567
6.394531,-41.451133,-39.757382
6.396484,-39.391165,-40.260929
6.398438,-33.897917,-36.369879
6.400391,-25.429160,-28.404669
6.402344,-14.854658,-17.143511
6.404297,-3.227283,-3.730831
6.406250,8.033875,10.322728
6.408203,17.418173,23.094530
6.410156,23.460746,32.890822
6.412109,25.291829,38.292515
6.414063,22.636759,38.704509
6.416016,16.090639,34.355688
6.417969,6.843671,26.390478
6.419922,-3.593500,16.411078
6.421875,-13.527123,6.111238
6.423828,-21.675441,-2.906844
6.425781,-27.077134,-9.636072
6.427734,-29.365988,-13.481346
6.429688,-28.358892,-14.442664
6.431641,-24.238956,-12.794690
6.433594,-17.326619,-8.949416
6.435547,-8.216983,-3.547723
6.437500,2.311742,2.586404
6.439453,13.115129,8.583200
6.441406,22.819867,13.481346
6.443359,30.144198,16.319524
6.445313,33.943694,16.685740
6.447266,33.714809,14.488441
6.449219,29.549096,10.414282
6.451172,22.270542,5.333028
6.453125,13.023575,0.526436
6.455078,3.135729,-3.089952
6.457031,-6.111238,-5.012589
6.458984,-13.756008,-5.333028
6.460938,-18.974594,-4.509041
6.462891,-21.355001,-3.364614
6.464844,-20.393683,-2.494850
6.466797,-15.999084,-2.265965
6.468750,-8.308537,-2.723735
6.470703,2.174411,-3.547723
6.472656,14.396887,-4.463264
6.474609,26.802472,-5.104143
6.476563,37.605859,-5.195697
6.478516,45.204852,-4.646372
6.480469,48.363470,-3.318837
6.482422,46.578164,-1.304646
6.484375,40.169375,1.304646
6.486328,30.098421,4.188602
6.488281,17.738613,6.752117
6.490234,4.509041,8.125429
6.492188,-8.125429,7.347219
6.494141,-19.020371,3.639277
6.496094,-27.168688,-3.227283
6.498047,-31.929503,-12.703136
6.500000,-32.982376,-23.689631
6.501953,-30.189975,-34.401465
6.503906,-24.101625,-43.007553
6.505859,-15.541314,-47.997253
6.507813,-5.928130,-48.500801
6.509766,3.318837,-44.380865
6.511719,10.917830,-36.369879
6.513672,15.861753,-25.429160
6.515625,17.921721,-12.886244
6.517578,17.418173,-0.022889
6.519531,14.946212,12.016480
6.521484,11.329824,22.133211
6.523438,7.301442,29.365988
6.525391,3.181506,32.936599
6.527344,-0.846876,32.295720
6.529297,-4.737926,27.489128
6.531250,-8.400092,18.974594
6.533203,-11.696040,7.988098
6.535156,-14.351110,-3.959716
6.537109,-15.953307,-15.083543
6.539063,-16.456855,-23.872740
6.541016,-15.770199,-29.228656
6.542969,-14.076448,-30.693523
6.544922,-11.604486,-28.313115
6.546875,-8.583200,-22.545205
6.548828,-5.104143,-14.122225
6.550781,-1.213092,-3.913939
6.552734,3.044175,7.209888
6.554688,7.301442,18.059052
6.556641,11.009384,27.397574
6.558594,13.344015,34.035248
6.560547,13.389792,36.919203
6.562500,10.688945,35.545892
6.564453,5.149920,29.961089
6.566406,-2.632181,21.034562
