4.664063,-12.428473,-42.458228
4.666016,-14.763104,-41.817350
4.667969,-15.678645,-41.222248
4.669922,-15.312428,-40.672923
4.671875,-13.984894,-40.123598
4.673828,-11.879149,-39.620050
4.675781,-9.086748,-39.070726
4.677734,-5.607691,-38.475624
4.679688,-1.487755,-37.743191
4.681641,2.952621,-36.919203
4.683594,7.164111,-35.957885
4.685547,10.505837,-34.996567
4.687500,12.382696,-34.081025
4.689453,12.520027,-33.302815
4.691406,10.872053,-32.707713
4.693359,7.850767,-32.295720
4.695313,4.005493,-32.021057
4.697266,-0.160220,-31.746395
4.699219,-4.188602,-31.425956
4.701172,-7.896544,-31.059739
4.703125,-11.146715,-30.647745
4.705078,-13.893339,-30.189975
4.707031,-15.815976,-29.732204
4.708984,-16.502632,-29.274434
4.710938,-15.632868,-28.862440
4.712891,-12.977798,-28.404669
4.714844,-8.628977,-27.901122
4.716797,-3.089952,-27.397574
4.718750,2.861067,-26.848249
4.720703,8.354314,-26.390478
4.722656,12.565805,-25.978485
4.724609,15.083543,-25.658045
4.726563,15.678645,-25.383383
4.728516,14.488441,-25.062943
4.730469,11.696040,-24.650950
4.732422,7.484550,-24.055848
4.734375,2.128634,-23.369192
4.736328,-4.142824,-22.545205
4.738281,-10.780499,-21.766995
4.740234,-17.006180,-20.988785
4.742188,-21.858549,-20.393683
4.744141,-24.330510,-19.890135
4.746094,-23.781186,-19.523919
4.748047,-19.981689,-19.340810
4.750000,-13.344015,-19.203479
4.751953,-4.875257,-19.203479
4.753906,4.188602,-19.249256
4.755859,12.611582,-19.295033
4.757813,19.340810,-19.203479
4.759766,23.781186,-18.883040
4.761719,25.658045,-18.150607
4.763672,24.879835,-17.051957
4.765625,21.492332,-15.587091
4.767578,15.770199,-13.939117
4.769531,7.988098,-12.474250
4.771484,-1.304646,-11.604486
4.773438,-11.284047,-11.741817
4.775391,-20.759899,-13.206683
4.777344,-28.496223,-15.999084
4.779297,-33.531701,-20.073243
4.781250,-35.133898,-25.062943
4.783203,-33.302815,-30.327306
4.785156,-28.450446,-35.271229
4.787109,-21.492332,-39.070726
4.789063,-13.389792,-41.176471
4.791016,-5.104143,-41.130694
4.792969,2.586404,-38.612955
4.794922,9.178302,-33.806363
4.796875,14.168002,-27.031357
4.798828,17.235065,-19.020371
4.800781,18.059052,-10.460060
4.802734,16.456855,-2.357519
4.804688,12.611582,4.646372
4.806641,6.935225,10.002289
4.808594,0.297551,13.481346
4.810547,-6.248569,15.175097
4.812500,-11.787594,15.403983
4.814453,-15.449760,14.717327
4.816406,-17.051957,13.664454
4.818359,-16.639963,12.703136
4.820313,-14.579995,12.199588
4.822266,-11.467155,12.428473
4.824219,-7.713436,13.389792
4.826172,-3.547723,15.220874
4.828125,0.755322,17.738613
4.830078,5.012589,20.988785
4.832031,8.766308,24.742504
4.833984,11.650263,28.953994
4.835938,13.069352,33.485924
4.837891,12.748913,38.155184
4.839844,10.551614,42.915999
4.841797,6.797894,47.722591
4.843750,2.174411,52.529183
4.845703,-2.632181,57.335775
4.847656,-6.981003,62.096590
4.849609,-10.505837,66.811627
4.851563,-13.069352,71.389334
4.853516,-14.763104,75.875486
4.855469,-15.587091,80.270085
4.857422,-15.541314,84.618906
4.859375,-14.488441,89.150835
4.861328,-12.199588,94.003204
4.863281,-8.628977,99.404898
4.865234,-4.005493,105.401694
4.867188,1.075761,111.947814
4.869141,5.973907,118.814374
4.871094,9.819181,125.680934
4.873047,12.062257,132.181277
4.875000,12.428473,137.994965
4.876953,11.100938,142.801556
4.878906,8.354314,146.463722
4.880859,4.646372,148.889906
4.882813,0.389105,150.217441
4.884766,-4.188602,150.492103
4.886719,-8.674754,149.897002
4.888672,-12.748913,148.569467
4.890625,-15.861753,146.692607
4.892578,-17.280842,144.449531
4.894531,-16.456855,141.931792
4.896484,-13.115129,139.185168
4.898438,-7.347219,136.255436
4.900391,0.114443,133.142596
4.902344,8.216983,129.663539
4.904297,15.815976,125.818265
4.906250,21.721218,121.423667
4.908203,25.291829,116.479744
4.910156,26.161593,111.078050
4.912109,24.422065,105.264363
4.914063,20.256352,99.221790
4.916016,14.168002,93.087663
4.917969,6.523232,86.999313
4.919922,-2.082856,81.002518
4.921875,-10.826276,75.143053
4.923828,-18.699931,69.466697
4.925781,-24.513619,63.973449
4.927734,-27.077134,58.754864
4.929688,-25.658045,53.765164
4.931641,-20.119020,48.958572
4.933594,-11.009384,44.289311
4.935547,0.297551,39.574273
4.937500,11.924926,34.630350
4.939453,22.041657,29.228656
4.941406,28.999771,23.323415
4.943359,31.563287,16.731518
4.945313,29.228656,9.636072
4.947266,22.087434,2.082856
4.949219,10.780499,-5.653468
4.951172,-3.639277,-13.160906
4.953125,-19.661250,-20.164797
4.955078,-35.500114,-26.298924
4.957031,-49.141680,-31.151293
4.958984,-58.892195,-34.538796
4.960938,-63.241016,-36.324102
4.962891,-61.593042,-36.552987
4.964844,-54.131380,-35.454337
4.966797,-42.092012,-33.394369
4.968750,-27.214466,-30.968185
4.970703,-11.604486,-28.633555
4.972656,2.769512,-26.848249
4.974609,14.534218,-25.886931
4.976563,22.865644,-25.886931
4.978516,27.718013,-26.665141
4.980469,29.228656,-28.084230
4.982422,27.855344,-29.823758
4.984375,24.101625,-31.654841
4.986328,18.471046,-33.348592
4.988281,11.421378,-34.813458
4.990234,3.776608,-35.957885
4.992188,-3.685054,-36.736095
4.994141,-9.956512,-37.102312
4.996094,-14.259556,-37.010758
4.998047,-16.090639,-36.507210
5.000000,-15.495537,-35.637446
5.001953,-12.932021,-34.630350
5.003906,-9.269856,-33.852140
5.005859,-5.378805,-33.623255
5.007813,-2.082856,-34.447242
5.009766,0.022889,-36.598764
5.011719,0.755322,-40.398260
5.013672,0.022889,-45.799954
5.015625,-2.037079,-52.712291
5.017578,-5.241474,-60.631724
5.019531,-9.361410,-69.100481
5.021484,-13.984894,-77.386130
5.023438,-18.608377,-84.756237
5.025391,-22.590982,-90.661479
5.027344,-25.291829,-94.598306
5.029297,-26.436255,-96.429389
5.031250,-25.932708,-96.292058
5.033203,-24.238956,-94.506752
5.035156,-21.950103,-91.714351
5.037109,-19.798581,-88.647288
5.039063,-18.287938,-85.946441
5.041016,-17.601282,-84.115358
5.042969,-17.463951,-83.337148
5.044922,-17.326619,-83.657588
5.046875,-16.685740,-84.756237
5.048828,-15.175097,-86.312657
5.050781,-12.840467,-87.823301
5.052734,-9.956512,-88.921950
5.054688,-6.843671,-89.150835
5.056641,-3.959716,-88.189517
5.058594,-1.441978,-85.900664
5.060547,0.663767,-82.055390
5.062500,2.494850,-76.745251
5.064453,3.959716,-70.016022
5.066406,5.058366,-62.188144
5.068359,5.516136,-53.810941
5.070313,5.195697,-45.342184
5.072266,4.142824,-37.376974
5.074219,2.723735,-30.510414
5.076172,1.716640,-24.971389
5.078125,1.808194,-21.034562
5.080078,3.685054,-18.516823
5.082031,7.621881,-17.326619
5.083984,13.298238,-17.006180
5.085938,19.890135,-17.280842
5.087891,26.436255,-17.738613
5.089844,31.837949,-18.104829
5.091797,35.225452,-18.150607
5.093750,36.140993,-17.784390
5.095703,34.447242,-16.960403
5.097656,30.189975,-15.770199
5.099609,23.781186,-14.305333
5.101563,15.678645,-12.794690
5.103516,6.523232,-11.467155
5.105469,-2.769512,-10.460060
5.107422,-10.917830,-9.864958
5.109375,-16.731518,-9.727626
5.111328,-19.020371,-10.002289
5.113281,-17.097734,-10.597391
5.115234,-10.917830,-11.329824
5.117188,-1.304646,-12.153811
5.119141,10.368505,-12.977798
5.121094,22.362097,-13.847562
5.123047,32.890822,-14.625772
5.125000,40.581369,-15.358206
5.126953,44.609751,-15.907530
5.128906,44.747082,-16.227970
5.130859,41.084916,-16.227970
5.132813,34.218357,-15.907530
5.134766,24.834058,-15.266651
5.136719,13.710231,-14.351110
5.138672,1.945525,-13.389792
5.140625,-9.361410,-12.382696
5.142578,-18.883040,-11.558709
5.144531,-25.566491,-10.872053
5.146484,-28.542000,-10.368505
5.148438,-27.626459,-10.002289
5.150391,-23.094530,-9.727626
5.152344,-15.907530,-9.498741
5.154297,-7.301442,-9.269856
5.156250,1.396201,-9.086748
5.158203,9.086748,-8.857862
5.160156,15.037766,-8.628977
5.162109,18.837263,-8.354314
5.164063,20.302129,-8.079652
5.166016,19.432364,-7.850767
5.167969,16.319524,-7.759213
5.169922,11.192493,-7.850767
5.171875,4.600595,-8.125429
5.173828,-2.769512,-8.537423
5.175781,-10.002289,-8.903639
5.177734,-15.953307,-9.086748
5.179688,-19.798581,-8.857862
5.181641,-21.171893,-8.033875
5.183594,-20.073243,-6.614786
5.185547,-17.189288,-4.875257
5.187500,-13.389792,-3.044175
5.189453,-9.773404,-1.625086
5.191406,-7.026780,-1.075761
5.193359,-5.745022,-1.670863
5.195313,-6.065461,-3.547723
5.197266,-7.850767,-6.523232
5.199219,-10.826276,-10.185397
5.201172,-14.671550,-13.893339
5.203125,-18.974594,-16.868849
5.205078,-23.231861,-18.333715
5.207031,-26.848249,-17.555505
5.208984,-29.182879,-14.076448
5.210938,-29.549096,-7.713436
5.212891,-27.809567,1.304646
5.214844,-24.010071,12.474250
5.216797,-18.791485,24.925612
5.218750,-13.023575,37.743191
5.220703,-7.667659,49.919890
5.222656,-3.410391,60.723278
5.224609,-0.343328,69.649805
5.226563,1.808194,76.653696
5.228516,3.776608,81.918059
5.230469,6.294347,85.946441
5.232422,9.773404,89.242390
5.234375,14.259556,92.355230
5.236328,19.157702,95.559625
5.238281,23.689631,99.038682
5.240234,26.756695,102.563516
5.242188,27.489128,105.996796
5.244141,25.383383,108.972305
5.246094,20.164797,111.352712
5.248047,11.970703,112.909133
5.250000,1.258869,113.687343
5.251953,-11.055161,113.916228
5.253906,-23.918517,113.870451
5.255859,-35.820554,114.007782
5.257813,-45.113298,114.648661
5.259766,-50.286107,116.250858
5.261719,-50.102998,118.905928
5.263672,-44.151980,122.751202
5.265625,-32.982376,127.466239
5.267578,-17.921721,132.639048
5.269531,-1.167315,137.674525
5.271484,14.946212,142.023346
5.273438,28.404669,145.090410
5.275391,37.605859,146.509499
5.277344,41.908904,146.143282
5.279297,41.359579,144.037537
5.281250,36.552987,140.466926
5.283203,28.404669,135.614557
5.285156,18.104829,129.846647
5.287109,6.797894,123.437858
5.289063,-4.234379,116.479744
5.291016,-13.664454,109.155413
5.292969,-20.256352,101.556420
5.294922,-23.094530,93.774319
5.296875,-21.583886,85.900664
5.298828,-15.815976,78.027008
5.300781,-6.706340,70.290684
5.302734,4.417487,62.829023
5.304688,15.907530,55.596246
5.306641,26.161593,48.821241
5.308594,33.943694,42.412451
5.310547,38.567178,36.507210
5.312500,39.848936,31.151293
5.314453,37.926299,26.253147
5.316406,33.211261,21.812772
5.318359,26.253147,17.647059
5.320313,17.601282,13.664454
5.322266,8.079652,9.636072
5.324219,-1.487755,5.470359
5.326172,-10.002289,1.121538
5.328125,-16.594186,-3.364614
5.330078,-20.485237,-7.942321
5.332031,-21.263447,-12.428473
5.333984,-19.203479,-16.777295
5.335938,-14.808881,-20.805676
5.337891,-9.040970,-24.559396
5.339844,-2.677958,-27.992676
5.341797,3.547723,-31.059739
5.343750,9.086748,-33.760586
5.345703,13.756008,-36.049439
5.347656,17.280842,-38.017853
5.349609,19.478141,-39.711604
5.351563,20.073243,-41.222248
5.353516,18.883040,-42.732891
5.355469,15.815976,-44.335088
5.357422,11.238270,-46.211948
5.359375,5.653468,-48.317693
5.361328,-0.022889,-50.606546
5.363281,-5.012589,-52.941176
5.365234,-8.674754,-55.184253
5.367188,-10.688945,-57.198444
5.369141,-11.192493,-58.800641
5.371094,-10.460060,-59.945068
5.373047,-8.903639,-60.677501
5.375000,-6.706340,-61.043717
5.376953,-3.959716,-61.043717
5.378906,-0.663767,-60.860609
5.380859,3.135729,-60.585946
5.382813,7.209888,-60.311284
5.384766,11.100938,-60.173953
5.386719,14.168002,-60.311284
5.388672,15.907530,-60.769055
5.390625,15.999084,-61.501488
5.392578,14.442664,-62.417029
5.394531,11.558709,-63.332570
5.396484,7.942321,-64.065003
5.398438,4.097047,-64.476997
5.400391,0.297551,-64.431220
5.402344,-3.181506,-63.927672
5.404297,-6.340124,-63.103685
5.406250,-9.040970,-62.188144
5.408203,-11.192493,-61.318379
5.410156,-12.336919,-60.631724
5.412109,-12.153811,-60.265507
5.414063,-10.368505,-60.082399
5.416016,-7.118334,-60.128176
5.417969,-2.769512,-60.128176
5.419922,2.037079,-60.082399
5.421875,6.569009,-59.761959
5.423828,10.139620,-59.121080
5.425781,12.428473,-58.113985
5.427734,13.298238,-56.740673
5.429688,12.794690,-55.138476
5.431641,11.055161,-53.353170
5.433594,8.125429,-51.613642
5.435547,4.188602,-50.148775
5.437500,-0.663767,-49.095903
5.439453,-5.928130,-48.683909
5.441406,-10.872053,-48.912795
5.443359,-14.534218,-49.645228
5.445313,-15.861753,-50.743877
5.447266,-14.213779,-51.979858
5.449219,-9.361410,-53.032731
5.451172,-1.808194,-53.765164
5.453125,7.438773,-54.131380
5.455078,16.914626,-54.177157
5.457031,25.337606,-53.856718
5.458984,31.517510,-53.444724
5.460938,34.767681,-52.941176
5.462891,34.859236,-52.483406
5.464844,31.837949,-52.071412
5.466797,26.070039,-51.842527
5.468750,18.059052,-51.750973
5.470703,8.445869,-51.796750
5.472656,-1.762417,-51.979858
5.474609,-11.421378,-52.254520
5.476563,-19.157702,-52.437629
5.478516,-23.826963,-52.437629
5.480469,-24.467842,-52.117189
5.482422,-20.988785,-51.384756
5.484375,-13.847562,-50.194553
5.486328,-4.142824,-48.638132
5.488281,6.569009,-46.898604
5.490234,16.777295,-45.159075
5.492188,25.154498,-43.556878
5.494141,30.922408,-42.229343
5.496094,33.714809,-41.222248
5.498047,33.485924,-40.627146
5.500000,30.510414,-40.352483
5.501953,25.062943,-40.352483
5.503906,17.738613,-40.672923
5.505859,9.178302,-41.130694
5.507813,0.205997,-41.680018
5.509766,-8.125429,-42.183566
5.511719,-14.854658,-42.504005
5.513672,-19.157702,-42.549783
5.515625,-20.622568,-42.183566
5.517578,-19.386587,-41.451133
5.519531,-15.953307,-40.352483
5.521484,-11.146715,-39.024949
5.523438,-5.745022,-37.605859
5.525391,-0.434882,-36.232547
5.527344,4.417487,-35.042344
5.529297,8.537423,-34.035248
5.531250,11.787594,-33.257038
5.533203,13.984894,-32.661936
5.535156,14.854658,-32.249943
5.537109,14.168002,-32.112612
5.539063,11.787594,-32.112612
5.541016,7.942321,-32.295720
5.542969,3.089952,-32.616159
5.544922,-1.991302,-32.890822
5.546875,-6.569009,-33.073930
5.548828,-10.048066,-33.028153
5.550781,-12.199588,-32.616159
5.552734,-12.977798,-31.929503
5.554688,-12.657359,-30.968185
5.556641,-11.467155,-29.823758
5.558594,-9.498741,-28.587778
5.560547,-6.660563,-27.397574
5.562500,-2.906844,-26.298924
5.564453,1.762417,-25.337606
5.566406,7.118334,-24.605173
5.568359,12.474250,-24.193179
5.570313,17.143511,-24.147402
5.572266,20.256352,-24.513619
5.574219,21.355001,-25.200275
5.576172,20.210575,-26.161593
5.578125,17.051957,-27.214466
5.580078,12.428473,-28.221561
5.582031,6.889448,-28.908217
5.583984,1.029984,-29.182879
5.585938,-4.692149,-28.999771
5.587891,-9.819181,-28.358892
5.589844,-13.939117,-27.351797
5.591797,-16.502632,-26.070039
5.593750,-17.006180,-24.605173
5.595703,-14.991989,-22.957198
5.597656,-10.276951,-21.171893
5.599609,-3.318837,-19.249256
5.601563,5.104143,-17.143511
5.603516,13.756008,-14.991989
5.605469,21.446555,-12.794690
5.607422,27.031357,-10.643168
5.609375,29.869535,-8.537423
5.611328,29.823758,-6.477455
5.613281,26.985580,-4.325933
5.615234,21.950103,-1.991302
5.617188,15.175097,0.617990
5.619141,7.301442,3.593500
5.621094,-0.984207,6.889448
5.623047,-8.903639,10.597391
5.625000,-15.541314,14.625772
5.626953,-19.890135,18.883040
5.628906,-21.126116,23.323415
5.630859,-18.699931,27.901122
5.632813,-12.794690,32.524605
5.634766,-4.051270,37.102312
5.636719,6.157015,41.496910
5.638672,16.456855,45.708400
5.640625,25.337606,49.736782
5.642578,31.700618,53.673610
5.644531,35.042344,57.610437
5.646484,35.133898,61.730373
5.648438,32.112612,66.216526
5.650391,26.390478,71.068894
5.652344,18.471046,76.287480
5.654297,8.949416,81.734951
5.656250,-1.396201,87.273976
5.658203,-11.421378,92.721447
5.660156,-19.935912,97.985809
5.662109,-25.795377,102.929732
5.664063,-28.084230,107.690547
5.666016,-26.390478,112.222477
5.667969,-21.126116,116.708629
5.669922,-13.115129,121.103227
5.671875,-3.639277,125.452049
5.673828,5.928130,129.709316
5.675781,14.534218,133.829252
5.677734,21.263447,137.720302
5.679688,25.658045,141.245136
5.681641,27.580682,144.312200
5.683594,26.939803,146.738384
5.685547,23.826963,148.477913
5.687500,18.425269,149.301900
5.689453,11.146715,149.210346
5.691406,2.723735,148.157473
5.693359,-5.973907,146.189059
5.695313,-13.801785,143.442435
5.697266,-19.844358,140.100710
5.699219,-23.460746,136.255436
5.701172,-24.376287,132.043946
5.703125,-22.957198,127.512016
5.705078,-19.615473,122.705425
5.707031,-14.991989,117.532616
5.708984,-9.681849,112.039368
5.710938,-4.051270,106.271458
5.712891,1.579309,100.228885
5.714844,6.935225,94.048981
5.716797,11.604486,87.777523
5.718750,15.037766,81.368734
5.720703,16.777295,74.914168
5.722656,16.456855,68.368048
5.724609,14.030671,61.730373
5.726563,9.910735,55.001144
5.728516,4.737926,48.317693
5.730469,-0.709545,41.863127
5.732422,-5.790799,35.729000
5.734375,-9.956512,30.006867
5.736328,-13.115129,24.788281
5.738281,-15.220874,20.073243
5.740234,-16.227970,15.724422
5.742188,-16.136416,11.650263
5.744141,-14.671550,7.804990
5.746094,-11.696040,4.097047
5.748047,-7.209888,0.343328
5.750000,-1.533532,-3.501946
5.751953,4.646372,-7.530327
5.753906,10.322728,-11.879149
5.755859,14.625772,-16.731518
5.757813,16.685740,-22.133211
5.759766,16.227970,-28.084230
5.761719,13.298238,-34.493019
5.763672,8.216983,-41.176471
5.765625,1.670863,-47.814145
5.767578,-5.790799,-54.177157
5.769531,-13.481346,-59.853513
5.771484,-20.714122,-64.568551
5.773438,-26.756695,-68.047608
5.775391,-30.739300,-70.107576
5.777344,-31.837949,-70.611124
5.779297,-29.457542,-69.695583
5.781250,-23.414969,-67.452506
5.783203,-14.122225,-64.202335
5.785156,-2.723735,-60.402838
5.787109,9.361410,-56.511788
5.789063,20.439460,-53.032731
5.791016,29.091325,-50.286107
5.792969,34.309911,-48.455024
5.794922,35.729000,-47.631037
5.796875,33.531701,-47.631037
5.798828,28.175784,-48.226139
5.800781,20.485237,-49.095903
5.802734,11.192493,-50.057221
5.804688,1.350423,-50.881209
5.806641,-8.125429,-51.476310
5.808594,-15.999084,-51.750973
5.810547,-21.126116,-51.796750
5.812500,-22.590982,-51.567864
5.814453,-19.844358,-51.155871
5.816406,-13.069352,-50.652323
5.818359,-3.181506,-50.194553
5.820313,8.354314,-49.919890
5.822266,19.890135,-49.919890
5.824219,29.777981,-50.331884
5.826172,36.736095,-51.155871
5.828125,40.123598,-52.300298
5.830078,39.803159,-53.627832
5.832031,36.049439,-55.001144
5.833984,29.365988,-56.145571
5.835938,20.393683,-57.015335
5.837891,10.002289,-57.473106
5.839844,-0.938430,-57.610437
5.841797,-11.329824,-57.335775
5.843750,-20.073243,-56.786450
5.845703,-26.070039,-56.008240
5.847656,-28.587778,-55.046921
5.849609,-27.351797,-53.948272
5.851563,-22.728313,-52.895399
5.853516,-15.587091,-51.842527
5.855469,-7.118334,-50.972763
5.857422,1.396201,-50.286107
5.859375,9.086748,-49.828336
5.861328,15.129320,-49.462119
5.863281,19.295033,-49.095903
5.865234,21.400778,-48.592355
5.867188,21.400778,-47.814145
5.869141,19.340810,-46.715496
5.871094,15.358206,-45.250629
5.873047,9.727626,-43.373770
5.875000,3.089952,-41.176471
5.876953,-3.868162,-38.658732
5.878906,-10.231174,-35.820554
5.880859,-15.129320,-32.799268
5.882813,-18.150607,-29.594873
5.884766,-19.157702,-26.482033
5.886719,-18.425269,-23.598077
5.888672,-16.411078,-21.126116
5.890625,-13.618677,-19.340810
5.892578,-10.322728,-18.333715
5.894531,-6.660563,-18.059052
5.896484,-2.677958,-18.516823
5.898438,1.533532,-19.523919
5.900391,5.699245,-20.897230
5.902344,9.361410,-22.407874
5.904297,11.833371,-24.055848
5.906250,12.611582,-25.612268
5.908203,11.467155,-27.122911
5.910156,8.445869,-28.496223
5.912109,4.142824,-29.732204
5.914063,-0.801099,-30.647745
5.916016,-5.699245,-31.334401
5.917969,-10.002289,-31.654841
5.919922,-13.435569,-31.609064
5.921875,-15.724422,-31.197070
5.923828,-16.868849,-30.464637
5.925781,-16.548409,-29.365988
5.927734,-14.579995,-27.901122
5.929688,-10.734722,-26.024262
5.931641,-4.966812,-23.781186
5.933594,2.311742,-21.309224
5.935547,10.368505,-18.837263
5.937500,18.104829,-16.777295
5.939453,24.422065,-15.541314
5.941406,28.267338,-15.495537
5.943359,29.045548,-16.868849
5.945313,26.482033,-19.752804
5.947266,20.805676,-23.964294
5.949219,12.428473,-29.137102
5.951172,2.128634,-34.584573
5.953125,-9.269856,-39.711604
5.955078,-20.714122,-43.694209
5.957031,-30.876631,-45.983062
5.958984,-38.475624,-46.120394
5.960938,-42.183566,-43.923095
5.962891,-41.084916,-39.482719
5.964844,-34.859236,-33.211261
5.966797,-24.101625,-25.749599
5.968750,-10.231174,-17.875944
5.970703,4.921035,-10.414282
5.972656,19.157702,-4.051270
5.974609,30.647745,0.801099
5.976563,38.155184,3.868162
5.978516,41.084916,5.333028
5.980469,39.620050,5.470359
5.982422,34.401465,4.783703
5.984375,26.344701,3.776608
5.986328,16.456855,2.769512
5.988281,5.882353,2.037079
5.990234,-4.280156,1.762417
5.992188,-12.703136,1.853971
5.994141,-18.242161,2.265965
5.996094,-19.890135,2.998398
5.998047,-17.143511,3.822385
6.000000,-10.139620,4.646372
6.001953,0.114443,5.287251
6.003906,12.062257,5.424582
6.005859,23.826963,4.783703
6.007813,33.531701,3.135729
6.009766,39.620050,0.251774
6.011719,41.268025,-3.913939
6.013672,38.246738,-9.315633
6.015625,30.876631,-15.587091
6.017578,20.027466,-22.407874
6.019531,6.706340,-29.182879
6.021484,-7.713436,-35.408560
6.023438,-21.812772,-40.535592
6.025391,-34.126802,-44.151980
6.027344,-43.282216,-45.983062
6.029297,-48.088808,-45.983062
6.031250,-48.088808,-44.335088
6.033203,-43.419547,-41.313802
6.035156,-34.950790,-37.468528
6.037109,-24.147402,-33.348592
6.039063,-12.657359,-29.411765
6.041016,-2.082856,-26.161593
6.042969,6.385901,-23.643854
6.044922,12.153811,-21.950103
6.046875,14.991989,-20.759899
6.048828,15.129320,-19.707027
6.050781,12.886244,-18.516823
6.052734,8.720531,-16.823072
6.054688,3.135729,-14.351110
6.056641,-3.227283,-11.055161
6.058594,-9.636072,-6.935225
6.060547,-15.266651,-2.082856
6.062500,-19.249256,3.410391
6.064453,-21.034562,9.269856
6.066406,-20.347906,15.266651
6.068359,-17.463951,21.034562
6.070313,-13.023575,26.298924
6.072266,-7.850767,30.647745
6.074219,-2.677958,33.852140
6.076172,1.991302,35.774777
6.078125,6.019684,36.415656
6.080078,9.544518,35.957885
6.082031,12.657359,34.676127
6.083984,15.358206,32.936599
6.085938,17.463951,31.151293
6.087891,18.608377,29.594873
6.089844,18.425269,28.542000
6.091797,16.777295,28.130007
6.093750,13.710231,28.450446
6.095703,9.636072,29.365988
6.097656,5.104143,30.830854
6.099609,0.617990,32.616159
6.101563,-3.364614,34.447242
6.103516,-6.752117,36.095216
6.105469,-9.315633,37.376974
6.107422,-11.055161,38.063630
6.109375,-11.650263,38.109407
6.111328,-10.826276,37.651637
6.113281,-8.308537,36.873426
6.115234,-3.959716,36.003662
6.117188,1.899748,35.317006
6.119141,8.583200,34.905013
6.121094,15.083543,34.950790
6.123047,20.393683,35.408560
6.125000,23.735409,36.140993
6.126953,24.605173,37.148089
6.128906,22.957198,38.246738
6.130859,19.066148,39.345388
6.132813,13.389792,40.306706
6.134766,6.477455,41.130694
6.136719,-1.167315,41.680018
6.138672,-8.903639,41.908904
6.140625,-15.953307,41.863127
6.142578,-21.492332,41.588464
6.144531,-24.559396,41.130694
6.146484,-24.376287,40.672923
6.148438,-20.485237,40.352483
6.150391,-13.160906,40.260929
6.152344,-3.273060,40.444038
6.154297,7.850767,40.856031
6.156250,18.562600,41.405356
6.158203,27.397574,42.046235
6.160156,33.302815,42.641337
6.162109,35.683223,43.144884
6.164063,34.447242,43.648432
6.166016,30.006867,44.060426
6.167969,22.819867,44.518196
6.169922,13.618677,44.975967
6.171875,3.227283,45.479515
6.173828,-7.255665,46.028840
6.175781,-16.594186,46.578164
6.177734,-23.460746,47.219043
6.179688,-26.665141,47.951476
6.181641,-25.429160,48.912795
6.183594,-19.661250,49.965667
6.185547,-10.093843,51.110094
6.187500,1.762417,52.071412
6.189453,14.122225,52.620737
6.191406,24.925612,52.391852
6.193359,32.524605,51.110094
6.195313,35.820554,48.683909
6.197266,34.401465,45.067521
6.199219,28.358892,40.535592
6.201172,18.471046,35.500114
6.203125,5.699245,30.510414
6.205078,-8.537423,26.253147
6.207031,-22.728313,23.323415
6.208984,-35.225452,22.178988
6.210938,-44.609751,23.186084
6.212891,-49.645228,26.344701
6.214844,-49.828336,31.334401
6.216797,-45.342184,37.605859
6.218750,-37.056535,44.335088
6.220703,-26.436255,50.698100
6.222656,-14.991989,55.825132
6.224609,-4.188602,59.166857
6.226563,5.012589,60.585946
6.228516,12.108034,60.265507
6.230469,17.097734,58.617533
6.232422,20.119020,56.511788
6.234375,21.400778,54.589151
6.236328,20.988785,53.536278
6.238281,18.928817,53.810941
6.240234,15.266651,55.413138
6.242188,10.322728,58.251316
6.244141,4.646372,61.959258
6.246094,-1.075761,65.941863
6.248047,-6.019684,69.787137
6.250000,-9.681849,72.991531
6.251953,-11.696040,75.234607
6.253906,-12.153811,76.379034
6.255859,-11.329824,76.424811
6.257813,-9.590295,75.463493
6.259766,-7.118334,73.815518
6.261719,-4.051270,71.755550
6.263672,-0.480659,69.604028
6.265625,3.547723,67.589837
6.267578,7.713436,65.850309
6.269531,11.558709,64.431220
6.271484,14.396887,63.241016
6.273438,15.724422,62.142367
6.275391,15.312428,61.089494
6.277344,13.115129,60.082399
6.279297,9.636072,59.075303
6.281250,5.333028,58.297093
6.283203,0.801099,57.747768
6.285156,-3.547723,57.564660
6.287109,-7.530327,57.701991
6.289063,-10.963607,58.159762
6.291016,-13.618677,58.709087
6.292969,-15.220874,59.304189
6.294922,-15.312428,59.853513
6.296875,-13.481346,60.311284
6.298828,-9.636072,60.677501
6.300781,-3.913939,60.952163
6.302734,2.952621,61.181048
6.304688,10.048066,61.364157
6.306641,16.273747,61.455711
6.308594,20.759899,61.409934
6.310547,23.002976,61.226825
6.312500,22.819867,60.906386
6.314453,20.439460,60.494392
6.316406,16.273747,59.945068
6.318359,10.780499,59.349966
6.320313,4.371710,58.754864
6.322266,-2.449073,58.159762
6.324219,-8.995193,57.564660
6.326172,-14.488441,57.015335
6.328125,-18.013275,56.603342
6.330078,-18.745708,56.374456
6.332031,-16.136416,56.466011
6.333984,-10.368505,56.878004
6.335938,-1.991302,57.564660
6.337891,7.713436,58.571756
6.339844,17.372396,59.716182
6.341797,25.566491,60.952163
6.343750,31.288624,62.096590
6.345703,33.897917,63.241016
6.347656,33.302815,64.202335
6.349609,29.640650,65.072099
6.351563,23.277638,65.758755
6.353516,14.763104,66.216526
6.355469,4.829480,66.445411
6.357422,-5.607691,66.353857
6.359375,-15.403983,65.987640
6.361328,-23.140307,65.438315
6.363281,-27.718013,64.888991
