0.183594,-5.790799,288.784619
0.185547,-13.984894,273.540856
0.187500,-19.981689,256.054017
0.189453,-23.186084,238.796063
0.191406,-23.140307,224.101625
0.193359,-19.752804,214.213779
0.195313,-13.435569,210.551614
0.197266,-5.104143,213.618677
0.199219,4.051270,222.545205
0.201172,12.520027,235.271229
0.203125,19.111925,248.546578
0.205078,22.957198,258.297093
0.207031,23.689631,260.265507
0.208984,21.309224,250.514992
0.210938,16.136416,226.298924
0.212891,8.674754,186.243992
0.214844,-0.480659,131.219959
0.216797,-10.734722,64.110780
0.218750,-21.217670,-10.276951
0.220703,-31.013962,-85.671778
0.222656,-39.024949,-155.436027
0.224609,-44.243534,-213.389792
0.226563,-45.983062,-254.909590
0.228516,-44.014649,-277.706569
0.230469,-38.704509,-282.146944
0.232422,-30.785077,-270.794232
0.234375,-21.400778,-248.088808
0.236328,-11.558709,-219.066148
0.238281,-2.128634,-188.532845
0.240234,6.340124,-160.105287
0.242188,13.481346,-135.797665
0.244141,19.020371,-116.205081
0.246094,22.636759,-100.686656
0.248047,24.010071,-87.823301
0.250000,22.774090,-76.287480
0.251953,18.791485,-64.751659
0.253906,12.336919,-52.574960
0.255859,4.051270,-39.299611
0.257813,-4.966812,-24.879835
0.259766,-13.527123,-9.452964
0.261719,-20.576791,6.843671
0.263672,-25.383383,23.689631
0.265625,-27.534905,40.718700
0.267578,-27.031357,57.335775
0.269531,-24.055848,72.625315
0.271484,-18.974594,85.580224
0.273438,-12.062257,95.147631
0.275391,-3.913939,100.228885
0.277344,4.875257,99.954223
0.279297,13.344015,94.003204
0.281250,20.439460,82.375830
0.283203,25.108721,65.850309
0.285156,26.573587,45.754177
0.287109,24.559396,23.872740
0.289063,19.386587,2.220188
0.291016,11.924926,-17.372396
0.292969,3.364614,-33.485924
0.294922,-5.104143,-45.525292
0.296875,-12.382696,-53.582055
0.298828,-17.784390,-58.571756
0.300781,-20.851453,-61.593042
0.302734,-21.400778,-63.790341
0.304688,-19.432364,-65.850309
0.306641,-14.946212,-67.910277
0.308594,-8.262760,-69.329366
0.310547,0.068666,-69.329366
0.312500,9.178302,-67.040513
0.314453,17.830167,-61.959258
0.316406,24.788281,-54.177157
0.318359,28.953994,-44.380865
0.320313,29.732204,-33.623255
0.322266,26.985580,-23.186084
0.324219,21.355001,-14.213779
0.326172,13.756008,-7.392996
0.328125,5.241474,-3.089952
0.330078,-3.181506,-1.213092
0.332031,-10.643168,-1.258869
0.333984,-16.456855,-2.677958
0.335938,-20.164797,-4.829480
0.337891,-21.355001,-7.026780
0.339844,-19.661250,-8.812085
0.341797,-14.991989,-9.864958
0.343750,-7.621881,-10.093843
0.345703,1.762417,-9.590295
0.347656,12.016480,-8.674754
0.349609,21.629664,-7.713436
0.351563,29.228656,-7.164111
0.353516,33.760586,-7.209888
0.355469,34.630350,-7.896544
0.357422,31.929503,-9.132525
0.359375,26.298924,-10.688945
0.361328,18.471046,-12.520027
0.363281,9.452964,-14.671550
0.365234,0.114443,-17.326619
0.367188,-8.766308,-20.805676
0.369141,-16.365301,-25.246052
0.371094,-21.950103,-30.464637
0.373047,-24.696727,-35.866331
0.375000,-24.055848,-40.398260
0.376953,-19.844358,-42.824445
0.378906,-12.474250,-42.229343
0.380859,-2.769512,-38.109407
0.382813,7.713436,-30.785077
0.384766,17.463951,-21.583886
0.386719,24.834058,-12.565805
0.388672,28.770886,-6.385901
0.390625,28.542000,-5.745022
0.392578,24.147402,-13.115129
0.394531,15.999084,-30.052644
0.396484,4.692149,-57.244221
0.398438,-8.720531,-93.911650
0.400391,-23.094530,-137.994965
0.402344,-37.148089,-186.106661
0.404297,-49.416342,-234.035248
0.406250,-58.480201,-277.111467
0.408203,-63.149462,-310.894942
0.410156,-62.783246,-331.815061
0.412109,-57.427329,-338.040742
0.414063,-47.905699,-329.526207
0.416016,-35.637446,-308.468757
0.417969,-22.362097,-278.713664
0.419922,-9.773404,-245.159075
0.421875,0.801099,-213.160906
0.423828,8.537423,-187.388418
0.425781,13.023575,-171.366445
0.427734,14.259556,-167.063401
0.429688,12.520027,-174.570840
0.431641,8.079652,-192.607004
0.433594,1.396201,-218.654154
0.435547,-6.843671,-249.370565
0.437500,-15.907530,-281.414511
0.439453,-24.696727,-311.398489
0.441406,-32.204166,-336.758984
0.443359,-37.468528,-355.664912
0.445313,-39.986267,-367.429618
0.447266,-39.665827,-372.373541
0.449219,-36.781872,-371.778439
0.451172,-32.021057,-367.475395
0.453125,-26.024262,-361.570153
0.455078,-19.295033,-355.985351
0.457031,-12.336919,-352.002747
0.458984,-5.333028,-350.263218
0.460938,1.258869,-350.675212
0.462891,6.981003,-352.414740
0.464844,11.238270,-354.520485
0.466797,13.344015,-355.802243
0.468750,12.886244,-355.344472
0.470703,9.819181,-352.597848
0.472656,4.417487,-347.653925
0.474609,-2.449073,-340.878920
0.476563,-9.864958,-333.234150
0.478516,-16.823072,-325.726711
0.480469,-22.636759,-319.363699
0.482422,-26.802472,-314.923323
0.484375,-29.045548,-312.588693
0.486328,-29.137102,-312.039368
0.488281,-27.077134,-312.359808
0.490234,-22.636759,-312.222477
0.492188,-15.953307,-310.162509
0.494141,-7.392996,-305.081254
0.496094,2.265965,-296.292058
0.498047,11.924926,-283.794919
0.500000,20.119020,-268.322271
0.501953,25.749599,-250.972763
0.503906,27.855344,-233.211261
0.505859,26.298924,-216.365301
0.507813,21.446555,-201.670863
0.509766,14.168002,-189.906157
0.511719,5.561913,-181.483177
0.513672,-3.273060,-176.630808
0.515625,-11.375601,-175.120165
0.517578,-17.967498,-176.493477
0.519531,-22.545205,-180.109865
0.521484,-24.605173,-185.008011
0.523438,-23.918517,-190.089265
0.525391,-20.347906,-194.254978
0.527344,-14.168002,-196.681163
0.529297,-6.202792,-196.864271
0.531250,2.586404,-194.758526
0.533203,10.917830,-190.821698
0.535156,17.509728,-185.740444
0.537109,21.492332,-180.338750
0.539063,22.499428,-175.349050
0.541016,20.622568,-171.137560
0.542969,16.273747,-167.933165
0.544922,10.231174,-165.552758
0.546875,3.135729,-163.813230
0.548828,-4.280156,-162.394141
0.550781,-11.467155,-160.929274
0.552734,-17.601282,-159.143969
0.554688,-21.995880,-156.763561
0.556641,-23.781186,-153.513390
0.558594,-22.362097,-149.256123
0.560547,-17.509728,-143.991760
0.562500,-9.498741,-137.994965
0.564453,0.617990,-131.769284
0.566406,11.512932,-125.864042
0.568359,21.492332,-120.965896
0.570313,29.137102,-117.532616
0.572266,33.577478,-115.655756
0.574219,34.447242,-115.060655
0.576172,31.883726,-115.152209
0.578125,26.436255,-115.197986
0.580078,18.883040,-114.419776
0.582031,9.956512,-112.268254
0.583984,0.389105,-108.422980
0.585938,-9.132525,-102.838178
0.587891,-17.738613,-95.834287
0.589844,-24.605173,-87.777523
0.591797,-29.045548,-79.171435
0.593750,-30.510414,-70.656901
0.595703,-28.953994,-62.783246
0.597656,-24.696727,-56.099794
0.599609,-18.562600,-50.972763
0.601563,-11.421378,-47.447929
0.603516,-4.188602,-45.204852
0.605469,2.311742,-43.602655
0.607422,7.667659,-41.725795
0.609375,11.650263,-38.612955
0.611328,13.984894,-33.714809
0.613281,14.579995,-26.710918
0.615234,13.115129,-17.921721
0.617188,9.498741,-8.033875
0.619141,3.913939,2.037079
0.621094,-3.227283,11.512932
0.623047,-11.055161,19.752804
0.625000,-18.471046,26.619364
0.626953,-24.422065,32.066835
0.628906,-28.130007,36.324102
0.630859,-29.182879,39.528496
0.632813,-27.672236,41.725795
0.634766,-24.147402,42.915999
0.636719,-19.157702,42.961776
0.638672,-13.298238,42.000458
0.640625,-7.026780,40.215152
0.642578,-0.846876,38.109407
0.644531,4.921035,36.095216
0.646484,9.773404,34.584573
0.648438,13.069352,33.806363
0.650391,14.259556,33.623255
0.652344,13.023575,33.714809
0.654297,9.361410,33.714809
0.656250,3.776608,33.302815
0.658203,-2.998398,32.341497
0.660156,-9.864958,30.876631
0.662109,-15.999084,29.045548
0.664063,-20.622568,27.122911
0.666016,-23.460746,25.246052
0.667969,-24.376287,23.460746
0.669922,-23.414969,21.904326
0.671875,-20.622568,20.668345
0.673828,-16.182193,19.890135
0.675781,-10.185397,19.844358
0.677734,-3.135729,20.622568
0.679688,4.280156,22.316320
0.681641,11.146715,24.742504
0.683594,16.456855,27.626459
0.685547,19.249256,30.647745
0.687500,19.111925,33.440146
0.689453,16.136416,35.912108
0.691406,10.872053,38.017853
0.693359,4.234379,39.940490
0.695313,-2.769512,41.863127
0.697266,-9.269856,43.923095
0.699219,-14.625772,46.074617
0.701172,-18.379492,48.271916
0.703125,-20.256352,50.286107
0.705078,-19.981689,51.842527
0.707031,-17.509728,52.758068
0.708984,-12.840467,52.620737
0.710938,-6.294347,51.110094
0.712891,1.441978,47.722591
0.714844,9.361410,42.092012
0.716797,16.319524,34.264134
0.718750,21.400778,25.017166
0.720703,23.918517,16.044862
0.722656,23.918517,10.093843
0.724609,21.812772,10.597391
0.726563,18.379492,21.126116
0.728516,14.442664,44.518196
0.730469,10.597391,82.146944
0.732422,7.301442,133.554589
0.734375,4.783703,196.086061
0.736328,3.089952,265.484092
0.738281,2.403296,336.667430
0.740234,3.044175,404.600595
0.742188,5.195697,465.209430
0.744141,9.040970,516.021973
0.746094,14.351110,556.351568
0.748047,20.531014,587.022202
0.750000,26.665141,609.956512
0.751953,31.792172,627.534905
0.753906,35.133898,641.908904
0.755859,36.232547,654.772259
0.757813,35.133898,667.086290
0.759766,32.112612,678.896773
0.761719,27.718013,689.745937
0.763672,22.362097,698.809796
0.765625,16.502632,705.081254
0.767578,10.322728,707.919432
0.769531,4.142824,707.003891
0.771484,-1.716640,702.471962
0.773438,-6.797894,695.010300
0.775391,-10.551614,685.626001
0.777344,-12.611582,675.417716
0.779297,-12.748913,665.484092
0.781250,-11.100938,656.603342
0.783203,-8.033875,649.095903
0.785156,-4.142824,643.053330
0.787109,0.160220,638.200961
0.789063,4.554818,634.081025
0.791016,8.812085,630.235752
0.792969,12.794690,626.253147
0.794922,16.227970,621.812772
0.796875,18.745708,616.456855
0.798828,19.707027,610.048066
0.800781,18.608377,602.403296
0.802734,15.083543,593.522545
0.804688,9.315633,583.772030
0.806641,1.853971,573.609522
0.808594,-6.202792,563.721675
0.810547,-13.664454,554.749371
0.812500,-19.478141,547.196155
0.814453,-22.911421,541.199359
0.816406,-23.643854,536.530098
0.818359,-21.721218,532.639048
0.820313,-17.601282,528.885328
0.822266,-11.650263,524.628061
0.824219,-4.463264,519.546807
0.826172,3.410391,513.458457
0.828125,11.146715,506.591897
0.830078,17.875944,499.084459
0.832031,22.728313,491.119249
0.833984,24.834058,482.833600
0.835938,23.689631,474.181735
0.837891,19.432364,464.980545
0.839844,12.611582,455.138476
0.841797,4.417487,444.701305
0.843750,-3.822385,433.806363
0.845703,-10.826276,422.774090
0.847656,-15.724422,412.016480
0.849609,-18.104829,401.853971
0.851563,-18.013275,392.652781
0.853516,-15.815976,384.275578
0.855469,-12.062257,376.401923
0.857422,-7.209888,368.299382
0.859375,-1.853971,358.823529
0.861328,3.364614,346.509499
0.863281,7.850767,329.938201
0.865234,10.872053,307.919432
0.867188,11.924926,280.132753
0.869141,10.780499,247.356374
0.871094,7.530327,211.696040
0.873047,2.769512,176.401923
0.875000,-2.632181,145.502403
0.876953,-7.850767,123.025864
0.878906,-12.062257,112.222477
0.880859,-14.900435,114.740215
0.882813,-16.227970,130.212863
0.884766,-16.182193,156.397345
0.886719,-14.900435,189.311055
0.888672,-12.336919,224.238956
0.890625,-8.354314,256.328679
0.892578,-2.815290,281.643397
0.894531,4.280156,297.482261
0.896484,12.565805,302.838178
0.898438,21.171893,298.260472
0.900391,29.091325,285.534447
0.902344,35.088121,267.269398
0.904297,38.246738,246.440833
0.906250,38.155184,225.703822
0.908203,34.859236,207.392996
0.910156,28.862440,192.790112
0.912109,20.988785,182.398718
0.914063,12.199588,175.852598
0.916016,3.364614,172.098878
0.917969,-4.600595,169.901579
0.919922,-10.963607,167.978943
0.921875,-14.900435,165.461204
0.923828,-15.815976,161.982147
0.925781,-13.252461,157.679103
0.927734,-7.347219,153.055619
0.929688,1.304646,148.523690
0.931641,11.558709,144.541085
0.933594,21.858549,141.153582
0.935547,30.693523,138.086519
0.937500,36.736095,134.882124
0.939453,39.299611,131.219959
0.941406,38.338293,126.688029
0.943359,34.218357,121.286336
0.945313,27.763790,115.243763
0.947266,19.707027,108.789197
0.949219,10.963607,102.197299
0.951172,2.082856,95.422293
0.953125,-6.248569,88.143740
0.955078,-13.435569,79.583429
0.957031,-18.928817,68.596933
0.958984,-22.224765,53.719387
0.960938,-23.048753,33.577478
0.962891,-21.492332,7.026780
0.964844,-18.013275,-26.436255
0.966797,-13.252461,-66.262303
0.968750,-7.988098,-110.940719
0.970703,-2.815290,-157.587549
0.972656,1.991302,-202.586404
0.974609,6.294347,-242.046235
0.976563,10.139620,-272.396429
0.978516,13.527123,-291.073472
0.980469,16.182193,-297.116045
0.982422,17.601282,-291.348135
0.984375,17.326619,-275.875486
0.986328,14.946212,-253.948272
0.988281,10.368505,-228.862440
0.990234,4.142824,-203.593500
0.992188,-2.861067,-180.109865
0.994141,-9.544518,-159.464408
0.996094,-14.900435,-141.657130
0.998047,-18.059052,-126.184482
1.000000,-18.699931,-112.268254
1.001953,-16.685740,-99.267567
1.003906,-12.336919,-86.816205
1.005859,-5.928130,-74.731060
1.007813,1.945525,-63.103685
1.009766,10.643168,-52.254520
1.011719,19.386587,-42.366674
1.013672,27.168688,-33.714809
1.015625,32.799268,-26.527810
1.017578,35.408560,-20.897230
1.019531,34.355688,-16.960403
1.021484,29.594873,-14.671550
1.023438,21.858549,-13.756008
1.025391,12.291142,-14.030671
1.027344,2.357519,-15.220874
1.029297,-6.477455,-17.097734
1.031250,-13.160906,-19.707027
1.033203,-17.143511,-23.277638
1.035156,-18.242161,-28.221561
1.037109,-16.731518,-34.996567
1.039063,-13.069352,-44.106203
1.041016,-7.804990,-55.779355
1.042969,-1.487755,-70.382238
1.044922,5.058366,-87.869078
1.046875,11.100938,-108.422980
1.048828,15.770199,-131.998169
1.050781,18.196384,-158.457313
1.052734,17.921721,-187.525750
1.054688,14.900435,-218.379492
1.056641,9.452964,-249.965667
1.058594,2.403296,-280.773632
1.060547,-5.333028,-309.063859
1.062500,-12.794690,-333.279927
1.064453,-19.295033,-352.185855
1.066406,-24.376287,-365.278096
1.068359,-27.763790,-372.648203
1.070313,-29.274434,-375.074388
1.072266,-28.770886,-373.884184
1.074219,-26.115816,-370.634012
1.076172,-21.263447,-366.788739
1.078125,-14.534218,-363.813230
1.080078,-6.523232,-362.668803
1.082031,1.762417,-363.813230
1.083984,9.178302,-367.063401
1.085938,14.763104,-371.366445
1.087891,17.830167,-374.937057
1.089844,18.242161,-375.257496
1.091797,16.456855,-369.443809
1.093750,13.160906,-354.840925
1.095703,9.178302,-329.434653
1.097656,5.195697,-292.446784
1.099609,1.670863,-244.655528
1.101563,-1.075761,-188.441291
1.103516,-2.815290,-127.374685
1.105469,-3.273060,-65.804532
1.107422,-2.082856,-8.171206
1.109375,1.075761,41.863127
1.111328,6.202792,81.506065
1.113281,12.977798,109.567407
1.115234,20.668345,126.138705
1.117188,28.175784,132.547494
1.119141,34.309911,131.036851
1.121094,38.155184,124.399176
1.123047,39.162280,115.518425
1.125000,37.331197,107.049668
1.126953,33.119707,101.052873
1.128906,27.077134,98.947127
1.130859,19.981689,101.235981
1.132813,12.291142,107.644770
1.134766,4.554818,117.303731
1.136719,-2.815290,128.839551
1.138672,-9.407187,140.604257
1.140625,-14.671550,150.812543
1.142578,-18.059052,157.679103
1.144531,-19.295033,159.601740
1.146484,-18.333715,155.207141
1.148438,-15.403983,143.625544
1.150391,-11.146715,124.765393
1.152344,-6.202792,99.633783
1.154297,-1.258869,70.153353
1.156250,3.273060,39.482719
1.158203,7.164111,11.100938
1.160156,10.276951,-11.284047
1.162109,12.428473,-24.742504
1.164063,13.481346,-27.718013
1.166016,12.932021,-20.256352
1.167969,10.460060,-4.097047
1.169922,5.928130,17.830167
1.171875,-0.389105,41.863127
1.173828,-7.804990,64.522774
1.175781,-15.358206,83.062486
1.177734,-21.904326,95.925841
1.179688,-26.527810,102.883955
1.181641,-28.679332,104.715038
1.183594,-28.221561,102.792401
1.185547,-25.383383,98.764019
1.187500,-20.576791,94.048981
1.189453,-14.305333,89.517052
1.191406,-7.118334,85.534447
1.193359,0.480659,81.734951
1.195313,7.942321,77.431907
1.197266,14.488441,71.709773
1.199219,19.249256,63.469902
1.201172,21.446555,52.025635
1.203125,20.576791,36.827649
1.205078,16.456855,17.647059
1.207031,9.544518,-5.333028
1.208984,0.663767,-31.929503
1.210938,-8.995193,-61.776150
1.212891,-18.333715,-94.644083
1.214844,-26.344701,-130.212863
1.216797,-32.295720,-167.887388
1.218750,-35.729000,-206.752117
1.220703,-36.324102,-245.159075
1.222656,-33.806363,-280.773632
1.224609,-28.221561,-310.849165
1.226563,-19.798581,-332.593271
1.228516,-9.178302,-343.717098
1.230469,2.494850,-342.847333
1.232422,13.801785,-330.029755
1.234375,23.140307,-306.775006
1.236328,29.137102,-275.646601
1.238281,31.013962,-239.894713
1.240234,28.679332,-202.906844
1.242188,22.865644,-167.475395
1.244141,14.671550,-135.706111
1.246094,5.516136,-108.697642
1.248047,-3.318837,-86.770428
1.250000,-10.780499,-69.420920
1.251953,-16.136416,-56.008240
1.253906,-18.928817,-45.342184
1.255859,-18.928817,-36.324102
1.257813,-16.044862,-27.855344
1.259766,-10.368505,-18.837263
1.261719,-2.449073,-8.491646
1.263672,6.843671,3.776608
1.265625,16.319524,17.921721
1.267578,24.605173,33.577478
1.269531,30.510414,49.874113
1.271484,33.073930,65.575647
1.273438,31.975280,79.308766
1.275391,27.534905,89.791714
1.277344,20.347906,95.834287
1.279297,11.375601,96.749828
1.281250,1.579309,92.263676
1.283203,-8.033875,82.604715
1.285156,-16.685740,68.688487
1.287109,-23.369192,51.934081
1.289063,-27.351797,34.081025
1.291016,-27.809567,17.006180
1.292969,-24.284733,2.449073
1.294922,-16.868849,-8.491646
1.296875,-6.248569,-15.266651
1.298828,6.248569,-18.287938
1.300781,18.883040,-18.516823
1.302734,29.777981,-17.235065
1.304688,37.422751,-15.861753
1.306641,40.947585,-15.403983
1.308594,40.123598,-16.456855
1.310547,35.362783,-19.020371
1.312500,27.672236,-22.819867
1.314453,18.059052,-27.351797
1.316406,7.576104,-32.158389
1.318359,-2.723735,-37.010758
1.320313,-12.062257,-41.634241
1.322266,-19.569696,-45.983062
1.324219,-24.650950,-49.965667
1.326172,-26.802472,-53.490501
1.328125,-25.886931,-56.374456
1.330078,-22.133211,-58.525978
1.332031,-16.227970,-60.036622
1.333984,-9.178302,-60.997940
1.335938,-1.991302,-61.730373
1.337891,4.417487,-62.508583
1.339844,9.498741,-63.561456
1.341797,13.069352,-65.026322
1.343750,15.083543,-66.903182
1.345703,15.724422,-69.146258
1.347656,14.900435,-71.709773
1.349609,12.520027,-74.639506
1.351563,8.537423,-77.935454
1.353516,2.952621,-81.643397
1.355469,-4.005493,-85.580224
1.357422,-11.558709,-89.425498
1.359375,-18.837263,-92.721447
1.361328,-24.925612,-95.010300
1.363281,-28.953994,-96.063172
1.365234,-30.510414,-95.834287
1.367188,-29.549096,-94.689860
1.369141,-26.298924,-93.087663
1.371094,-21.080339,-91.531243
1.373047,-14.442664,-90.295262
1.375000,-6.797894,-89.242390
1.376953,1.350423,-87.960632
1.378906,9.361410,-85.854887
1.380859,16.411078,-82.375830
1.382813,21.538109,-77.203021
1.384766,23.918517,-70.519570
1.386719,22.911421,-62.966354
1.388672,18.608377,-55.458915
1.390625,11.558709,-49.095903
1.392578,2.769512,-44.884413
1.394531,-6.294347,-43.602655
1.396484,-14.442664,-45.616846
1.398438,-20.622568,-50.972763
1.400391,-24.193179,-59.258412
1.402344,-25.017166,-69.787137
1.404297,-23.094530,-81.689174
1.406250,-18.791485,-93.911650
1.408203,-12.382696,-105.539025
1.410156,-4.463264,-115.884642
1.412109,4.234379,-124.444953
1.414063,12.748913,-131.265736
1.416016,19.890135,-136.758984
1.417969,24.696727,-141.382467
1.419922,26.344701,-145.685512
1.421875,24.605173,-149.988556
1.423828,19.890135,-154.291600
1.425781,13.023575,-158.274205
1.427734,5.241474,-161.432822
1.429688,-2.265965,-163.355459
1.431641,-8.491646,-163.767453
1.433594,-12.886244,-162.668803
1.435547,-15.129320,-160.425727
1.437500,-15.129320,-157.312886
1.439453,-12.977798,-153.513390
1.441406,-8.674754,-149.027237
1.443359,-2.494850,-143.625544
1.445313,5.149920,-136.850538
1.447266,13.527123,-128.519112
1.449219,21.629664,-118.539712
1.451172,28.404669,-107.232776
1.453125,32.753491,-95.239185
1.455078,34.081025,-83.337148
1.457031,32.249943,-72.030213
1.458984,27.626459,-61.821927
1.460938,20.943008,-52.712291
1.462891,13.160906,-44.472419
1.464844,5.058366,-36.781872
1.466797,-2.540627,-29.365988
1.468750,-9.040970,-21.995880
1.470703,-13.847562,-14.808881
1.472656,-16.365301,-8.079652
1.474609,-16.044862,-2.037079
1.476563,-12.565805,2.906844
1.478516,-6.065461,6.385901
1.480469,2.906844,8.262760
1.482422,13.206683,8.308537
1.484375,23.369192,6.614786
1.486328,31.792172,3.273060
1.488281,37.285420,-1.350423
1.490234,39.162280,-6.843671
1.492188,37.422751,-12.703136
1.494141,32.524605,-18.471046
1.496094,25.383383,-23.918517
1.498047,16.868849,-29.091325
1.500000,7.896544,-34.218357
1.501953,-0.801099,-39.620050
1.503906,-8.583200,-45.479515
1.505859,-14.763104,-51.613642
1.507813,-18.883040,-57.656214
1.509766,-20.531014,-62.829023
1.511719,-19.478141,-66.308080
1.513672,-15.953307,-67.406729
1.515625,-10.597391,-65.850309
1.517578,-4.234379,-61.913481
1.519531,2.128634,-56.282902
1.521484,7.667659,-49.919890
1.523438,11.833371,-43.923095
1.525391,14.442664,-39.299611
1.527344,15.403983,-36.690318
1.529297,14.808881,-36.461433
1.531250,12.611582,-38.796063
1.533203,8.812085,-43.419547
1.535156,3.273060,-49.919890
1.537109,-3.730831,-57.701991
1.539063,-11.787594,-65.804532
1.541016,-20.073243,-73.128862
1.542969,-27.534905,-78.530556
1.544922,-33.211261,-81.048295
1.546875,-36.324102,-80.041199
1.548828,-36.598764,-75.371939
1.550781,-34.081025,-67.452506
1.552734,-29.365988,-57.198444
1.554688,-22.957198,-45.891508
1.556641,-15.587091,-34.767681
1.558594,-7.667659,-24.971389
1.560547,0.205997,-17.418173
1.562500,7.484550,-12.748913
1.564453,13.435569,-11.284047
1.566406,17.280842,-13.069352
1.568359,18.425269,-17.967498
1.570313,16.365301,-25.429160
1.572266,11.375601,-34.538796
1.574219,4.097047,-43.968872
1.576172,-4.234379,-52.117189
1.578125,-12.245365,-57.289998
1.580078,-18.699931,-58.251316
1.582031,-22.682536,-54.360266
1.583984,-23.872740,-46.074617
1.585938,-22.453651,-34.996567
1.587891,-19.020371,-23.643854
1.589844,-14.305333,-15.129320
1.591797,-9.132525,-12.794690
1.593750,-4.280156,-19.569696
1.595703,-0.389105,-37.422751
1.597656,1.899748,-66.948959
1.599609,2.128634,-107.232776
1.601563,0.160220,-155.710689
1.603516,-3.868162,-208.308537
1.605469,-9.315633,-260.128176
1.607422,-15.312428,-305.905241
1.609375,-20.714122,-340.787366
1.611328,-24.559396,-361.112383
1.613281,-26.298924,-365.186542
1.615234,-25.749599,-353.238727
1.617188,-23.231861,-327.557794
1.619141,-19.340810,-292.034791
1.621094,-14.579995,-251.293202
1.623047,-9.361410,-209.819181
1.625000,-3.730831,-171.366445
1.626953,2.311742,-138.406958
1.628906,8.812085,-111.902037
1.630859,15.541314,-91.485466
1.632813,21.858549,-75.967041
1.634766,27.031357,-63.653010
1.636719,30.189975,-52.986954
1.638672,30.739300,-42.915999
1.640625,28.496223,-32.936599
1.642578,23.689631,-23.369192
1.644531,16.914626,-15.175097
1.646484,9.040970,-9.590295
1.648438,0.801099,-7.942321
1.650391,-6.981003,-11.055161
1.652344,-13.664454,-19.066148
1.654297,-18.562600,-31.151293
1.656250,-21.034562,-45.479515
1.658203,-20.576791,-59.349966
1.660156,-16.823072,-69.970245
1.662109,-9.910735,-74.731060
1.664063,-0.480659,-71.984436
1.666016,10.231174,-61.409934
1.667969,20.668345,-43.968872
1.669922,29.365988,-21.858549
1.671875,34.996567,2.128634
1.673828,36.964981,25.108721
1.675781,35.225452,44.701305
1.677734,30.373083,59.349966
1.679688,23.186084,68.596933
1.681641,14.671550,72.716869
1.683594,5.790799,72.716869
1.685547,-2.815290,70.061799
1.687500,-10.368505,66.124971
1.689453,-16.273747,62.233921
1.691406,-20.027466,59.258412
1.693359,-21.126116,57.793545
1.695313,-19.523919,57.885100
1.697266,-15.495537,59.258412
