3.523438,16.639963,-54.406043
3.525391,8.400092,-55.413138
3.527344,-0.480659,-56.145571
3.529297,-8.720531,-56.557565
3.531250,-15.358206,-56.740673
3.533203,-19.890135,-56.740673
3.535156,-21.950103,-56.603342
3.537109,-21.675441,-56.466011
3.539063,-19.020371,-56.374456
3.541016,-14.213779,-56.374456
3.542969,-7.484550,-56.420233
3.544922,0.709545,-56.420233
3.546875,9.544518,-56.237125
3.548828,18.059052,-55.870909
3.550781,25.017166,-55.230030
3.552734,29.365988,-54.497597
3.554688,30.418860,-53.810941
3.556641,27.992676,-53.261616
3.558594,22.499428,-53.078508
3.560547,14.717327,-53.307393
3.562500,5.653468,-53.902495
3.564453,-3.776608,-54.818036
3.566406,-12.520027,-55.870909
3.568359,-19.844358,-56.878004
3.570313,-24.971389,-57.564660
3.572266,-27.077134,-57.747768
3.574219,-25.703822,-57.244221
3.576172,-20.439460,-56.008240
3.578125,-11.558709,-54.039826
3.580078,0.114443,-51.430533
3.582031,13.206683,-48.409247
3.583984,25.795377,-45.342184
3.585938,36.095216,-42.595560
3.587891,42.412451,-40.627146
3.589844,43.831540,-39.620050
3.591797,40.260929,-39.757382
3.593750,32.249943,-41.084916
3.595703,20.851453,-43.373770
3.597656,7.530327,-46.349279
3.599609,-6.202792,-49.645228
3.601563,-18.837263,-52.895399
3.603516,-28.999771,-55.596246
3.605469,-35.545892,-57.427329
3.607422,-37.697414,-58.068208
3.609375,-35.088121,-57.335775
3.611328,-28.084230,-55.138476
3.613281,-17.692836,-51.705196
3.615234,-5.378805,-47.310597
3.617188,6.935225,-42.549783
3.619141,17.463951,-37.926299
3.621094,24.879835,-34.126802
3.623047,28.587778,-31.609064
3.625000,28.587778,-30.693523
3.626953,25.520714,-31.288624
3.628906,20.347906,-33.165484
3.630859,13.939117,-35.912108
3.632813,7.072557,-38.841840
3.634766,0.251774,-41.451133
3.636719,-6.111238,-43.236439
3.638672,-11.696040,-43.968872
3.640625,-16.090639,-43.511101
3.642578,-18.974594,-41.954681
3.644531,-19.981689,-39.574273
3.646484,-19.157702,-36.781872
3.648438,-16.639963,-33.943694
3.650391,-12.932021,-31.380179
3.652344,-8.583200,-29.320211
3.654297,-3.959716,-27.901122
3.656250,0.526436,-26.985580
3.658203,4.783703,-26.482033
3.660156,8.674754,-26.070039
3.662109,12.016480,-25.612268
3.664063,14.396887,-24.879835
3.666016,15.312428,-23.964294
3.667969,14.168002,-22.911421
3.669922,10.688945,-21.904326
3.671875,4.966812,-21.217670
3.673828,-2.265965,-20.988785
3.675781,-10.093843,-21.217670
3.677734,-17.189288,-21.950103
3.679688,-22.590982,-22.911421
3.681641,-25.566491,-23.964294
3.683594,-25.795377,-24.925612
3.685547,-23.414969,-25.658045
3.687500,-18.837263,-26.070039
3.689453,-12.565805,-26.161593
3.691406,-5.149920,-26.024262
3.693359,2.723735,-25.749599
3.695313,10.368505,-25.383383
3.697266,16.914626,-25.154498
3.699219,21.492332,-25.062943
3.701172,23.277638,-25.246052
3.703125,21.812772,-25.841154
3.705078,17.143511,-26.802472
3.707031,9.864958,-28.084230
3.708984,1.167315,-29.686427
3.710938,-7.759213,-31.380179
3.712891,-15.678645,-33.028153
3.714844,-21.583886,-34.584573
3.716797,-24.971389,-35.866331
3.718750,-25.749599,-36.919203
3.720703,-23.918517,-37.743191
3.722656,-19.752804,-38.338293
3.724609,-13.572900,-38.841840
3.726563,-5.882353,-39.116503
3.728516,2.723735,-39.208057
3.730469,11.284047,-39.070726
3.732422,18.791485,-38.612955
3.734375,24.055848,-37.880522
3.736328,26.298924,-37.010758
3.738281,25.154498,-36.003662
3.740234,20.851453,-34.996567
3.742188,14.122225,-33.989471
3.744141,6.111238,-33.119707
3.746094,-2.037079,-32.387274
3.748047,-9.224079,-31.746395
3.750000,-14.717327,-31.288624
3.751953,-18.059052,-30.968185
3.753906,-18.928817,-30.922408
3.755859,-17.280842,-31.059739
3.757813,-13.115129,-31.425956
3.759766,-6.706340,-31.929503
3.761719,1.441978,-32.478828
3.763672,10.368505,-32.982376
3.765625,18.974594,-33.348592
3.767578,25.932708,-33.485924
3.769531,30.189975,-33.348592
3.771484,31.197070,-32.982376
3.773438,28.862440,-32.478828
3.775391,23.781186,-31.929503
3.777344,16.960403,-31.471733
3.779297,9.452964,-31.288624
3.781250,2.220188,-31.609064
3.783203,-4.051270,-32.570382
3.785156,-8.812085,-34.355688
3.787109,-11.741817,-36.964981
3.789063,-12.611582,-40.260929
3.791016,-11.146715,-43.923095
3.792969,-7.347219,-47.447929
3.794922,-1.350423,-50.377661
3.796875,6.202792,-52.208743
3.798828,14.351110,-52.620737
3.800781,21.904326,-51.476310
3.802734,27.672236,-48.912795
3.804688,30.739300,-45.296407
3.806641,30.693523,-41.130694
3.808594,27.580682,-36.919203
3.810547,22.041657,-33.119707
3.812500,14.717327,-30.006867
3.814453,6.385901,-27.672236
3.816406,-2.311742,-26.070039
3.818359,-10.734722,-24.971389
3.820313,-18.379492,-24.101625
3.822266,-24.650950,-23.140307
3.824219,-28.908217,-21.766995
3.826172,-30.647745,-19.844358
3.828125,-29.457542,-17.372396
3.830078,-25.474937,-14.396887
3.832031,-19.295033,-11.192493
3.833984,-11.787594,-8.171206
3.835938,-4.097047,-5.699245
3.837891,2.723735,-4.005493
3.839844,7.896544,-3.364614
3.841797,10.917830,-3.776608
3.843750,11.696040,-4.966812
3.845703,10.231174,-6.706340
3.847656,6.614786,-8.537423
3.849609,1.029984,-10.048066
3.851563,-6.340124,-10.963607
3.853516,-14.991989,-11.055161
3.855469,-24.147402,-10.231174
3.857422,-32.799268,-8.537423
3.859375,-39.757382,-6.202792
3.861328,-44.060426,-3.456168
3.863281,-45.067521,-0.663767
3.865234,-42.595560,1.899748
3.867188,-37.102312,3.868162
3.869141,-29.365988,4.875257
3.871094,-20.302129,4.829480
3.873047,-10.826276,3.593500
3.875000,-1.808194,1.258869
3.876953,6.202792,-1.808194
3.878906,12.520027,-5.378805
3.880859,16.639963,-8.903639
3.882813,18.013275,-12.016480
3.884766,16.365301,-14.351110
3.886719,11.696040,-15.678645
3.888672,4.509041,-15.815976
3.890625,-4.280156,-14.763104
3.892578,-13.389792,-12.703136
3.894531,-21.583886,-9.773404
3.896484,-27.855344,-6.431678
3.898438,-31.609064,-2.998398
3.900391,-32.753491,-0.068666
3.902344,-31.563287,2.082856
3.904297,-28.450446,3.089952
3.906250,-23.918517,2.861067
3.908203,-18.379492,1.625086
3.910156,-12.108034,-0.251774
3.912109,-5.653468,-2.128634
3.914063,0.480659,-3.456168
3.916016,5.561913,-3.547723
3.917969,8.812085,-1.991302
3.919922,9.636072,1.304646
3.921875,7.896544,6.340124
3.923828,3.730831,12.748913
3.925781,-2.082856,20.027466
3.927734,-8.628977,27.672236
3.929688,-15.037766,35.179675
3.931641,-20.531014,42.046235
3.933594,-24.559396,48.043030
3.935547,-26.848249,52.986954
3.937500,-27.306020,56.878004
3.939453,-25.795377,59.899290
3.941406,-22.407874,62.233921
3.943359,-17.189288,64.065003
3.945313,-10.551614,65.621424
3.947266,-3.089952,66.994736
3.949219,4.188602,68.276493
3.951172,10.231174,69.329366
3.953125,14.213779,70.153353
3.955078,15.541314,70.702678
3.957031,14.213779,70.885786
3.958984,10.597391,70.794232
3.960938,5.424582,70.519570
3.962891,-0.617990,70.199130
3.964844,-6.981003,69.878691
3.966797,-13.206683,69.420920
3.968750,-19.111925,68.780041
3.970703,-24.284733,67.681392
3.972656,-28.404669,65.941863
3.974609,-30.739300,63.469902
3.976563,-30.739300,60.173953
3.978516,-27.946899,56.191348
3.980469,-22.362097,51.796750
3.982422,-14.671550,47.264820
3.984375,-5.882353,42.732891
3.986328,2.586404,38.475624
3.988281,9.178302,34.447242
3.990234,12.703136,30.601968
3.992188,12.474250,26.802472
3.994141,8.171206,22.911421
3.996094,0.068666,18.745708
3.998047,-11.055161,14.305333
4.000000,-24.101625,9.727626
4.001953,-37.651637,5.104143
4.003906,-50.102998,0.755322
4.005859,-59.807736,-3.044175
4.007813,-65.300984,-5.882353
4.009766,-65.712978,-7.621881
4.011719,-60.814832,-8.079652
4.013672,-51.293202,-7.347219
4.015625,-38.567178,-5.561913
4.017578,-24.513619,-3.044175
4.019531,-11.055161,-0.205997
4.021484,0.297551,2.586404
4.023438,8.766308,5.012589
4.025391,14.122225,6.797894
4.027344,16.777295,7.896544
4.029297,17.280842,8.262760
4.031250,16.090639,7.804990
4.033203,13.481346,6.614786
4.035156,9.590295,4.554818
4.037109,4.417487,1.579309
4.039063,-1.716640,-2.494850
4.041016,-8.262760,-7.667659
4.042969,-14.488441,-14.030671
4.044922,-19.432364,-21.492332
4.046875,-22.407874,-29.869535
4.048828,-23.002976,-38.841840
4.050781,-21.309224,-48.088808
4.052734,-17.875944,-57.015335
4.054688,-13.389792,-65.209430
4.056641,-8.766308,-72.213321
4.058594,-4.737926,-77.660792
4.060547,-1.991302,-81.551843
4.062500,-1.029984,-84.069581
4.064453,-2.220188,-85.671778
4.066406,-5.745022,-87.136645
4.068359,-11.512932,-89.150835
4.070313,-19.020371,-92.172122
4.072266,-27.534905,-96.292058
4.074219,-35.912108,-101.190204
4.076172,-42.961776,-105.813687
4.078125,-47.722591,-108.926528
4.080078,-49.553674,-109.063859
4.082031,-48.455024,-105.127031
4.083984,-44.930190,-96.475166
4.085938,-39.711604,-83.337148
4.087891,-33.714809,-66.536965
4.089844,-27.855344,-47.722591
4.091797,-22.590982,-28.816663
4.093750,-18.379492,-11.650263
4.095703,-15.495537,2.220188
4.097656,-14.168002,11.833371
4.099609,-14.488441,17.097734
4.101563,-16.548409,18.425269
4.103516,-20.119020,16.960403
4.105469,-24.650950,14.030671
4.107422,-29.320211,11.055161
4.109375,-33.119707,9.086748
4.111328,-35.179675,8.903639
4.113281,-34.996567,10.734722
4.115234,-32.478828,14.305333
4.117188,-28.084230,19.020371
4.119141,-22.453651,24.055848
4.121094,-16.227970,28.587778
4.123047,-10.002289,31.975280
4.125000,-3.959716,33.943694
4.126953,1.808194,34.355688
4.128906,7.301442,33.440146
4.130859,12.245365,31.654841
4.132813,16.319524,29.411765
4.134766,18.974594,27.122911
4.136719,19.752804,25.246052
4.138672,18.379492,23.918517
4.140625,14.991989,23.277638
4.142578,10.048066,23.323415
4.144531,4.234379,23.918517
4.146484,-1.716640,24.879835
4.148438,-7.118334,25.978485
4.150391,-11.558709,26.894026
4.152344,-14.763104,27.306020
4.154297,-16.502632,26.985580
4.156250,-16.502632,25.841154
4.158203,-14.625772,23.964294
4.160156,-10.688945,21.583886
4.162109,-4.921035,19.066148
4.164063,2.265965,16.823072
4.166016,9.910735,15.312428
4.167969,16.914626,14.717327
4.169922,22.178988,15.312428
4.171875,25.017166,17.006180
4.173828,24.971389,19.707027
4.175781,22.224765,23.140307
4.177734,17.326619,26.985580
4.179688,10.917830,31.013962
4.181641,3.730831,34.813458
4.183594,-3.593500,38.200961
4.185547,-10.460060,40.856031
4.187500,-16.273747,42.687114
4.189453,-20.347906,43.556878
4.191406,-21.995880,43.511101
4.193359,-20.759899,42.687114
4.195313,-16.365301,41.268025
4.197266,-9.269856,39.482719
4.199219,-0.297551,37.560082
4.201172,9.269856,35.774777
4.203125,18.104829,34.218357
4.205078,24.879835,32.982376
4.207031,28.908217,32.204166
4.208984,29.823758,31.792172
4.210938,27.718013,31.746395
4.212891,22.957198,31.929503
4.214844,15.999084,32.204166
4.216797,7.347219,32.341497
4.218750,-2.449073,32.204166
4.220703,-12.703136,31.517510
4.222656,-22.407874,30.189975
4.224609,-30.464637,28.313115
4.226563,-35.820554,25.932708
4.228516,-37.651637,23.323415
4.230469,-35.500114,20.805676
4.232422,-29.777981,18.654154
4.234375,-21.309224,17.143511
4.236328,-11.284047,16.365301
4.238281,-1.121538,16.411078
4.240234,7.988098,17.143511
4.242188,15.220874,18.471046
4.244141,19.981689,20.164797
4.246094,22.041657,22.041657
4.248047,21.355001,23.872740
4.250000,18.013275,25.474937
4.251953,12.291142,26.710918
4.253906,4.737926,27.534905
4.255859,-3.913939,27.946899
4.257813,-12.565805,28.038453
4.259766,-20.119020,28.038453
4.261719,-25.612268,28.084230
4.263672,-28.358892,28.496223
4.265625,-28.267338,29.365988
4.267578,-25.566491,30.876631
4.269531,-20.805676,32.982376
4.271484,-14.671550,35.683223
4.273438,-7.759213,38.796063
4.275391,-0.617990,42.275120
4.277344,6.294347,46.028840
4.279297,12.474250,49.965667
4.281250,17.372396,54.039826
4.283203,20.256352,58.251316
4.285156,20.576791,62.508583
4.287109,18.059052,66.811627
4.289063,12.886244,71.068894
4.291016,5.790799,75.371939
4.292969,-2.220188,79.766537
4.294922,-9.864958,84.298466
4.296875,-16.090639,89.150835
4.298828,-20.073243,94.277867
4.300781,-21.629664,99.816892
4.302734,-20.805676,105.630579
4.304688,-18.013275,111.673152
4.306641,-13.664454,117.807279
4.308594,-8.262760,123.987182
4.310547,-2.265965,130.029755
4.312500,3.730831,135.797665
4.314453,9.086748,141.290913
4.316406,13.069352,146.280613
4.318359,14.946212,150.629435
4.320313,14.351110,154.200046
4.322266,11.284047,156.900893
4.324219,6.294347,158.686198
4.326172,0.160220,159.647517
4.328125,-6.065461,159.830625
4.330078,-11.467155,159.464408
4.332031,-15.403983,158.686198
4.333984,-17.692836,157.587549
4.335938,-18.287938,156.168460
4.337891,-17.463951,154.383154
4.339844,-15.358206,152.185855
4.341797,-12.153811,149.393454
4.343750,-8.033875,145.960174
4.345703,-3.181506,141.840238
4.347656,1.991302,137.079423
4.349609,6.752117,131.723507
4.351563,10.460060,125.909819
4.353516,12.520027,119.729915
4.355469,12.520027,113.321126
4.357422,10.597391,106.866560
4.359375,7.118334,100.411994
4.361328,2.677958,94.094759
4.363281,-2.037079,87.914855
4.365234,-6.569009,81.826505
4.367188,-10.551614,75.829709
4.369141,-13.756008,69.787137
4.371094,-15.953307,63.607233
4.373047,-16.731518,57.152667
4.375000,-15.678645,50.469215
4.376953,-12.520027,43.602655
4.378906,-7.072557,36.598764
4.380859,0.160220,29.640650
4.382813,8.400092,22.819867
4.384766,16.502632,16.273747
4.386719,23.231861,10.002289
4.388672,27.672236,4.142824
4.390625,29.320211,-1.258869
4.392578,28.267338,-6.065461
4.394531,24.925612,-10.231174
4.396484,20.027466,-13.664454
4.398438,14.122225,-16.502632
4.400391,7.759213,-18.883040
4.402344,1.213092,-21.126116
4.404297,-5.241474,-23.598077
4.406250,-11.375601,-26.710918
4.408203,-16.731518,-30.830854
4.410156,-21.034562,-36.186770
4.412109,-23.826963,-42.824445
4.414063,-24.971389,-50.423438
4.416016,-24.513619,-58.617533
4.417969,-22.682536,-66.857404
4.419922,-19.798581,-74.410620
4.421875,-16.182193,-80.636301
4.423828,-11.970703,-84.985122
4.425781,-7.347219,-87.045090
4.427734,-2.494850,-86.724651
4.429688,2.128634,-84.115358
4.431641,6.019684,-79.766537
4.433594,8.400092,-74.319066
4.435547,8.674754,-68.551156
4.437500,6.523232,-63.378347
4.439453,2.311742,-59.349966
4.441406,-3.273060,-56.969558
4.443359,-9.040970,-56.328679
4.445313,-13.756008,-57.244221
4.447266,-16.411078,-59.258412
4.449219,-16.502632,-61.776150
4.451172,-14.076448,-64.248112
4.453125,-9.681849,-66.079194
4.455078,-4.005493,-66.994736
4.457031,2.174411,-66.720073
4.458984,8.125429,-65.255207
4.460938,13.298238,-62.874800
4.462891,17.143511,-59.761959
4.464844,19.295033,-56.374456
4.466797,19.203479,-53.124285
4.468750,16.731518,-50.469215
4.470703,11.879149,-48.683909
4.472656,5.104143,-47.951476
4.474609,-2.769512,-48.409247
4.476563,-10.597391,-49.874113
4.478516,-17.280842,-52.117189
4.480469,-21.904326,-54.818036
4.482422,-24.055848,-57.656214
4.484375,-23.598077,-60.357061
4.486328,-20.851453,-62.691691
4.488281,-16.319524,-64.568551
4.490234,-10.460060,-65.987640
4.492188,-3.685054,-66.903182
4.494141,3.456168,-67.406729
4.496094,10.505837,-67.498283
4.498047,16.731518,-67.315175
4.500000,21.309224,-66.994736
4.501953,23.598077,-66.582742
4.503906,22.957198,-66.262303
4.505859,19.478141,-66.079194
4.507813,13.527123,-66.079194
4.509766,6.019684,-66.353857
4.511719,-1.945525,-66.720073
4.513672,-9.361410,-67.132067
4.515625,-15.403983,-67.544060
4.517578,-19.523919,-67.910277
4.519531,-21.675441,-68.139162
4.521484,-21.721218,-68.322271
4.523438,-19.798581,-68.413825
4.525391,-15.999084,-68.368048
4.527344,-10.551614,-68.139162
4.529297,-3.913939,-67.635615
4.531250,3.273060,-66.811627
4.533203,10.002289,-65.529870
4.535156,15.266651,-63.927672
4.537109,18.196384,-62.005035
4.539063,18.379492,-59.945068
4.541016,15.861753,-57.793545
4.542969,11.146715,-55.779355
4.544922,5.058366,-53.856718
4.546875,-1.396201,-52.208743
4.548828,-7.530327,-50.789654
4.550781,-12.703136,-49.645228
4.552734,-16.639963,-48.775463
4.554688,-19.020371,-48.180362
4.556641,-19.661250,-47.814145
4.558594,-18.425269,-47.676814
4.560547,-15.175097,-47.585260
4.562500,-10.093843,-47.447929
4.564453,-3.776608,-47.310597
4.566406,2.998398,-47.035935
4.568359,9.178302,-46.761273
4.570313,13.801785,-46.440833
4.572266,16.365301,-46.211948
4.574219,16.685740,-46.120394
4.576172,15.083543,-46.120394
4.578125,12.199588,-46.166171
4.580078,8.583200,-46.166171
4.582031,4.692149,-46.074617
4.583984,0.572213,-45.891508
4.585938,-3.868162,-45.708400
4.587891,-8.903639,-45.662623
4.589844,-14.534218,-46.028840
4.591797,-20.668345,-47.035935
4.593750,-26.894026,-48.821241
4.595703,-32.661936,-51.613642
4.597656,-37.376974,-55.413138
4.599609,-40.581369,-60.128176
4.601563,-41.954681,-65.575647
4.603516,-41.313802,-71.389334
4.605469,-38.750286,-77.111467
4.607422,-34.355688,-82.238499
4.609375,-28.496223,-86.175326
4.611328,-21.766995,-88.326848
4.613281,-15.037766,-88.372625
4.615234,-9.407187,-86.083772
4.617188,-5.882353,-81.597620
4.619141,-5.195697,-75.234607
4.621094,-7.392996,-67.635615
4.623047,-11.833371,-59.578851
4.625000,-17.280842,-51.796750
4.626953,-22.133211,-45.067521
4.628906,-24.742504,-39.848936
4.630859,-24.193179,-36.415656
4.632813,-20.164797,-34.721904
4.634766,-13.160906,-34.538796
4.636719,-4.325933,-35.454337
4.638672,5.012589,-36.873426
4.640625,13.572900,-38.246738
4.642578,20.347906,-39.070726
4.644531,24.834058,-38.979171
4.646484,26.665141,-37.788968
4.648438,25.841154,-35.637446
4.650391,22.499428,-32.753491
4.652344,16.868849,-29.549096
4.654297,9.452964,-26.482033
4.656250,1.075761,-23.964294
4.658203,-7.347219,-22.178988
4.660156,-14.717327,-21.171893
4.662109,-20.119020,-20.897230
4.664063,-22.865644,-21.126116
4.666016,-22.865644,-21.538109
4.667969,-20.347906,-21.995880
4.669922,-15.907530,-22.362097
4.671875,-10.231174,-22.545205
4.673828,-4.051270,-22.636759
4.675781,2.174411,-22.728313
4.677734,7.896544,-22.865644
4.679688,12.703136,-23.140307
4.681641,16.090639,-23.460746
4.683594,17.509728,-23.872740
4.685547,16.594186,-24.238956
4.687500,13.252461,-24.559396
4.689453,7.804990,-24.696727
4.691406,0.984207,-24.650950
4.693359,-6.202792,-24.330510
4.695313,-12.611582,-23.689631
4.697266,-17.418173,-22.819867
4.699219,-20.119020,-21.766995
4.701172,-20.714122,-20.714122
4.703125,-19.432364,-19.752804
4.705078,-16.731518,-19.157702
4.707031,-12.977798,-18.974594
4.708984,-8.491646,-19.203479
4.710938,-3.501946,-19.844358
4.712891,1.625086,-20.759899
4.714844,6.477455,-21.766995
4.716797,10.460060,-22.774090
4.718750,12.886244,-23.643854
4.720703,13.298238,-24.330510
4.722656,11.512932,-24.834058
4.724609,7.804990,-25.062943
4.726563,2.769512,-25.108721
4.728516,-2.815290,-24.971389
4.730469,-8.216983,-24.559396
4.732422,-12.840467,-23.964294
4.734375,-16.365301,-23.277638
4.736328,-18.654154,-22.590982
4.738281,-19.569696,-21.950103
4.740234,-18.974594,-21.446555
4.742188,-16.731518,-21.126116
4.744141,-12.703136,-20.943008
4.746094,-7.026780,-20.851453
4.748047,-0.205997,-20.759899
4.750000,7.072557,-20.622568
4.751953,13.664454,-20.393683
4.753906,18.608377,-20.119020
4.755859,21.080339,-19.890135
4.757813,20.759899,-19.798581
4.759766,17.692836,-19.890135
4.761719,12.291142,-20.210575
4.763672,5.149920,-20.576791
4.765625,-2.952621,-20.988785
4.767578,-11.329824,-21.309224
4.769531,-19.203479,-21.355001
4.771484,-25.703822,-21.080339
4.773438,-29.869535,-20.485237
4.775391,-30.785077,-19.615473
4.777344,-27.809567,-18.608377
4.779297,-20.759899,-17.692836
4.781250,-10.185397,-17.143511
4.783203,2.723735,-17.280842
4.785156,16.227970,-18.333715
4.787109,28.496223,-20.393683
4.789063,37.788968,-23.369192
4.791016,43.053330,-26.894026
4.792969,43.785763,-30.464637
4.794922,40.215152,-33.485924
4.796875,33.028153,-35.362783
4.798828,23.186084,-35.591669
4.800781,11.833371,-34.035248
4.802734,0.160220,-30.876631
4.804688,-10.597391,-26.482033
4.806641,-19.249256,-21.492332
4.808594,-24.696727,-16.548409
4.810547,-26.115816,-12.291142
4.812500,-23.277638,-9.132525
4.814453,-16.548409,-7.164111
4.816406,-6.935225,-6.431678
4.818359,4.097047,-6.614786
4.820313,14.808881,-7.392996
4.822266,23.781186,-8.400092
4.824219,30.006867,-9.224079
4.826172,32.982376,-9.727626
4.828125,32.707713,-9.773404
4.830078,29.549096,-9.315633
4.832031,23.964294,-8.583200
4.833984,16.456855,-7.621881
4.835938,7.621881,-6.660563
4.837891,-1.808194,-5.745022
4.839844,-10.963607,-4.875257
4.841797,-18.837263,-4.005493
4.843750,-24.376287,-2.952621
4.845703,-26.894026,-1.579309
4.847656,-25.978485,0.205997
4.849609,-21.904326,2.403296
4.851563,-15.358206,4.783703
4.853516,-7.347219,7.118334
4.855469,0.892653,9.086748
4.857422,8.491646,10.460060
4.859375,14.671550,10.963607
4.861328,19.066148,10.688945
4.863281,21.400778,9.727626
4.865234,21.538109,8.354314
4.867188,19.340810,6.752117
4.869141,14.900435,5.287251
4.871094,8.491646,4.142824
4.873047,0.755322,3.410391
4.875000,-7.484550,3.135729
4.876953,-15.083543,3.364614
4.878906,-21.080339,3.959716
4.880859,-24.742504,4.829480
4.882813,-25.795377,5.882353
4.884766,-24.376287,6.935225
4.886719,-20.943008,7.850767
4.888672,-16.090639,8.537423
4.890625,-10.414282,8.857862
4.892578,-4.371710,8.857862
4.894531,1.625086,8.583200
4.896484,7.255665,8.079652
4.898438,11.879149,7.347219
4.900391,14.991989,6.569009
4.902344,16.090639,5.653468
4.904297,14.808881,4.600595
4.906250,11.238270,3.547723
4.908203,5.928130,2.403296
4.910156,-0.251774,1.350423
4.912109,-6.385901,0.480659
4.914063,-11.558709,-0.114443
4.916016,-15.312428,-0.343328
4.917969,-17.326619,-0.251774
4.919922,-17.738613,0.205997
4.921875,-16.639963,0.846876
4.923828,-14.259556,1.625086
4.925781,-10.643168,2.403296
4.927734,-5.882353,3.181506
4.929688,-0.343328,3.959716
4.931641,5.607691,4.692149
4.933594,11.146715,5.424582
4.935547,15.541314,6.111238
4.937500,17.967498,6.660563
4.939453,18.104829,7.026780
4.941406,15.953307,7.072557
4.943359,11.970703,6.797894
4.945313,6.797894,6.248569
4.947266,1.167315,5.424582
4.949219,-4.188602,4.463264
4.951172,-8.949416,3.593500
4.953125,-12.657359,2.861067
4.955078,-15.129320,2.449073
4.957031,-15.999084,2.449073
4.958984,-14.991989,2.906844
4.960938,-11.833371,3.822385
4.962891,-6.614786,5.058366
4.964844,0.114443,6.385901
4.966797,7.438773,7.530327
4.968750,14.213779,8.079652
4.970703,19.249256,7.759213
4.972656,21.721218,6.340124
4.974609,21.171893,3.822385
4.976563,17.830167,0.297551
4.978516,12.291142,-3.776608
4.980469,5.424582,-7.850767
4.982422,-1.991302,-11.421378
4.984375,-9.224079,-14.030671
4.986328,-15.632868,-15.266651
4.988281,-20.759899,-15.083543
4.990234,-24.193179,-13.618677
4.992188,-25.520714,-11.146715
4.994141,-24.467842,-8.125429
4.996094,-21.034562,-5.012589
4.998047,-15.587091,-2.265965
5.000000,-8.857862,-0.205997
5.001953,-1.670863,1.029984
5.003906,4.921035,1.396201
5.005859,10.322728,1.029984
5.007813,13.984894,0.297551
5.009766,15.907530,-0.389105
5.011719,16.090639,-0.663767
5.013672,14.808881,-0.114443
5.015625,12.108034,1.441978
5.017578,8.125429,3.959716
5.019531,2.952621,7.255665
5.021484,-2.952621,11.009384
5.023438,-8.812085,14.763104
5.025391,-13.618677,18.104829
5.027344,-16.182193,20.759899
5.029297,-15.587091,22.453651
5.031250,-11.421378,23.094530
5.033203,-4.051270,22.728313
5.035156,5.470359,21.309224
5.037109,15.632868,18.974594
5.039063,24.696727,15.678645
5.041016,31.197070,11.512932
5.042969,33.943694,6.431678
5.044922,32.387274,0.480659
5.046875,26.482033,-6.202792
5.048828,16.685740,-13.527123
5.050781,3.776608,-21.217670
5.052734,-11.009384,-28.908217
5.054688,-26.115816,-36.186770
5.056641,-39.848936,-42.732891
5.058594,-50.514992,-48.180362
5.060547,-56.694896,-52.437629
5.062500,-57.610437,-55.642023
5.064453,-53.261616,-58.251316
5.066406,-44.472419,-60.769055
5.068359,-32.799268,-63.927672
5.070313,-20.164797,-68.093385
5.072266,-8.537423,-73.449302
5.074219,0.617990,-79.537652
5.076172,6.385901,-85.488670
5.078125,8.537423,-89.974823
5.080078,7.255665,-91.485466
5.082031,3.089952,-88.876173
5.083984,-3.181506,-81.368734
5.085938,-10.734722,-68.963149
5.087891,-18.654154,-52.483406
5.089844,-26.070039,-33.440146
5.091797,-32.021057,-13.710231
5.093750,-35.774777,4.692149
5.095703,-36.964981,20.164797
5.097656,-35.500114,31.563287
5.099609,-31.837949,38.521401
5.101563,-26.665141,41.359579
5.103516,-20.759899,40.947585
5.105469,-14.763104,38.429847
5.107422,-8.949416,35.179675
5.109375,-3.227283,32.249943
5.111328,2.494850,30.373083
5.113281,8.308537,30.006867
5.115234,14.030671,31.013962
5.117188,19.203479,33.119707
5.119141,23.094530,35.774777
5.121094,24.971389,38.429847
5.123047,24.467842,40.627146
5.125000,21.583886,42.183566
5.126953,16.914626,43.007553
5.128906,11.146715,43.327993
5.130859,5.241474,43.236439
5.132813,-0.114443,43.053330
5.134766,-4.325933,42.961776
5.136719,-7.118334,42.915999
5.138672,-8.308537,42.961776
5.140625,-7.759213,42.915999
5.142578,-5.424582,42.732891
5.144531,-1.396201,42.275120
5.146484,4.097047,41.542687
5.148438,10.460060,40.444038
5.150391,16.868849,39.070726
5.152344,22.407874,37.468528
5.154297,26.070039,35.683223
5.156250,27.397574,33.852140
5.158203,26.253147,32.066835
5.160156,22.911421,30.464637
5.162109,17.921721,29.228656
5.164063,12.016480,28.358892
5.166016,5.790799,27.992676
5.167969,-0.343328,28.084230
5.169922,-5.882353,28.587778
5.171875,-10.505837,29.320211
5.173828,-13.618677,30.144198
5.175781,-14.717327,31.013962
5.177734,-13.298238,31.837949
5.179688,-9.224079,32.616159
5.181641,-2.723735,33.394369
5.183594,5.470359,34.126802
5.185547,14.168002,34.813458
5.187500,22.133211,35.454337
5.189453,28.175784,35.912108
5.191406,31.517510,36.186770
5.193359,31.883726,36.186770
5.195313,29.274434,35.912108
5.197266,24.101625,35.500114
5.199219,16.914626,34.905013
5.201172,8.308537,34.309911
5.203125,-0.892653,33.669032
5.205078,-9.727626,33.119707
5.207031,-17.006180,32.661936
5.208984,-21.583886,32.295720
5.210938,-22.453651,32.066835
5.212891,-19.157702,31.975280
5.214844,-11.833371,31.929503
