5.439453,29.594873,16.639963
5.441406,18.425269,17.463951
5.443359,6.294347,17.875944
5.445313,-5.012589,17.875944
5.447266,-14.213779,17.692836
5.449219,-20.210575,17.235065
5.451172,-22.407874,16.502632
5.453125,-20.485237,15.587091
5.455078,-14.442664,14.534218
5.457031,-4.829480,13.344015
5.458984,7.438773,12.291142
5.460938,20.897230,11.512932
5.462891,33.714809,11.192493
5.464844,44.106203,11.375601
5.466797,50.423438,12.108034
5.468750,51.796750,13.206683
5.470703,48.088808,14.625772
5.472656,40.123598,16.044862
5.474609,29.228656,17.372396
5.476563,17.051957,18.425269
5.478516,5.287251,19.066148
5.480469,-4.783703,19.203479
5.482422,-12.199588,18.837263
5.484375,-16.456855,17.921721
5.486328,-17.418173,16.594186
5.488281,-15.220874,14.946212
5.490234,-10.231174,13.160906
5.492188,-3.273060,11.512932
5.494141,4.646372,10.093843
5.496094,12.382696,9.132525
5.498047,18.654154,8.720531
5.500000,22.545205,8.812085
5.501953,23.643854,9.407187
5.503906,22.041657,10.368505
5.505859,18.425269,11.604486
5.507813,13.710231,13.069352
5.509766,8.812085,14.717327
5.511719,4.463264,16.502632
5.513672,0.984207,18.333715
5.515625,-1.670863,20.256352
5.517578,-3.685054,22.133211
5.519531,-5.241474,23.964294
5.521484,-6.385901,25.749599
5.523438,-7.164111,27.489128
5.525391,-7.438773,29.274434
5.527344,-7.164111,31.288624
5.529297,-6.477455,33.485924
5.531250,-5.470359,35.912108
5.533203,-4.325933,38.475624
5.535156,-3.044175,41.176471
5.537109,-1.533532,43.785763
5.539063,0.389105,46.303502
5.541016,2.861067,48.775463
5.542969,5.653468,51.476310
5.544922,8.308537,54.634928
5.546875,10.093843,58.617533
5.548828,10.139620,63.698787
5.550781,7.896544,70.061799
5.552734,3.135729,77.523461
5.554688,-3.593500,85.626001
5.556641,-11.375601,93.453880
5.558594,-18.974594,100.000000
5.560547,-25.200275,103.982605
5.562500,-29.182879,104.348821
5.564453,-30.510414,100.274662
5.566406,-29.137102,91.760128
5.568359,-25.383383,79.400320
5.570313,-19.707027,64.705882
5.572266,-12.703136,49.828336
5.574219,-5.012589,37.285420
5.576172,2.632181,29.365988
5.578125,9.178302,27.946899
5.580078,13.801785,34.035248
5.582031,15.632868,47.356374
5.583984,14.168002,66.674296
5.585938,9.544518,89.791714
5.587891,2.357519,114.099336
5.589844,-6.248569,137.033646
5.591797,-14.854658,156.305791
5.593750,-22.178988,170.496681
5.595703,-27.168688,178.919661
5.597656,-29.182879,181.803616
5.599609,-27.992676,179.926757
5.601563,-23.598077,174.387732
5.603516,-16.319524,166.468299
5.605469,-6.614786,157.221332
5.607422,4.737926,147.516594
5.609375,16.868849,137.949187
5.611328,28.358892,128.656443
5.613281,37.743191,119.729915
5.615234,43.739986,110.986496
5.617188,45.250629,102.334630
5.619141,41.954681,93.682765
5.621094,34.309911,84.939345
5.623047,23.414969,76.241703
5.625000,10.872053,67.681392
5.626953,-1.579309,59.395743
5.628906,-12.428473,51.476310
5.630859,-20.531014,43.923095
5.632813,-25.154498,36.827649
5.634766,-25.886931,30.052644
5.636719,-22.728313,23.643854
5.638672,-15.861753,17.601282
5.640625,-5.882353,11.924926
5.642578,6.340124,6.752117
5.644531,19.432364,2.128634
5.646484,31.746395,-1.991302
5.648438,41.542687,-5.699245
5.650391,47.356374,-9.224079
5.652344,48.271916,-12.748913
5.654297,44.106203,-16.548409
5.656250,35.500114,-20.805676
5.658203,23.643854,-25.612268
5.660156,10.139620,-30.968185
5.662109,-3.456168,-36.690318
5.664063,-15.587091,-42.595560
5.666016,-25.108721,-48.455024
5.667969,-31.013962,-53.994049
5.669922,-32.799268,-58.937972
5.671875,-30.144198,-63.103685
5.673828,-23.277638,-66.308080
5.675781,-12.977798,-68.505379
5.677734,-0.617990,-69.649805
5.679688,12.153811,-69.832914
5.681641,23.323415,-69.375143
5.683594,31.288624,-68.459602
5.685547,35.042344,-67.406729
5.687500,34.264134,-66.536965
5.689453,29.594873,-66.033417
5.691406,22.133211,-65.941863
5.693359,13.389792,-66.262303
5.695313,4.737926,-66.903182
5.697266,-2.815290,-67.818723
5.699219,-8.583200,-68.825818
5.701172,-12.291142,-69.924468
5.703125,-13.847562,-70.931563
5.705078,-13.435569,-71.847105
5.707031,-11.329824,-72.579538
5.708984,-7.896544,-73.083085
5.710938,-3.822385,-73.266194
5.712891,0.251774,-73.220417
5.714844,3.547723,-72.945754
5.716797,5.607691,-72.579538
5.718750,6.202792,-72.396429
5.720703,5.470359,-72.442206
5.722656,3.959716,-72.945754
5.724609,2.220188,-73.952850
5.726563,0.663767,-75.417716
5.728516,-0.617990,-77.340352
5.730469,-1.716640,-79.537652
5.732422,-3.044175,-81.872282
5.734375,-4.829480,-84.115358
5.736328,-7.072557,-86.175326
5.738281,-9.498741,-87.823301
5.740234,-11.558709,-88.830396
5.742188,-12.703136,-89.059281
5.744141,-12.565805,-88.464179
5.746094,-11.375601,-87.045090
5.748047,-9.681849,-85.076677
5.750000,-8.400092,-82.833600
5.751953,-8.491646,-80.819409
5.753906,-10.688945,-79.537652
5.755859,-15.403983,-79.537652
5.757813,-22.545205,-81.231403
5.759766,-31.609064,-84.710460
5.761719,-41.863127,-90.066377
5.763672,-52.346075,-96.887160
5.765625,-62.142367,-104.623484
5.767578,-70.199130,-112.497139
5.769531,-75.509270,-119.638361
5.771484,-77.340352,-125.085832
5.773438,-75.143053,-128.015564
5.775391,-68.917372,-127.969787
5.777344,-59.166857,-124.765393
5.779297,-46.898604,-118.722820
5.781250,-33.440146,-110.528725
5.783203,-20.027466,-101.190204
5.785156,-7.667659,-91.851682
5.787109,3.089952,-83.566033
5.789063,12.199588,-77.065690
5.791016,19.890135,-72.671092
5.792969,26.344701,-70.382238
5.794922,31.471733,-69.695583
5.796875,34.905013,-69.970245
5.798828,36.095216,-70.565347
5.800781,34.447242,-70.794232
5.802734,29.640650,-70.290684
5.804688,21.904326,-68.963149
5.806641,11.924926,-66.811627
5.808594,0.801099,-64.202335
5.810547,-10.185397,-61.409934
5.812500,-19.890135,-58.846418
5.814453,-27.214466,-56.832227
5.816406,-31.471733,-55.504692
5.818359,-32.158389,-54.955367
5.820313,-28.999771,-55.138476
5.822266,-22.087434,-55.870909
5.824219,-11.879149,-56.923781
5.826172,0.709545,-58.068208
5.828125,14.305333,-59.075303
5.830078,27.031357,-59.807736
5.832031,37.148089,-60.173953
5.833984,43.007553,-60.128176
5.835938,43.831540,-59.624628
5.837891,39.528496,-58.663310
5.839844,30.876631,-57.198444
5.841797,19.340810,-55.138476
5.843750,6.660563,-52.437629
5.845703,-5.470359,-49.141680
5.847656,-15.587091,-45.387961
5.849609,-22.499428,-41.496910
5.851563,-25.612268,-37.651637
5.853516,-24.422065,-34.264134
5.855469,-19.066148,-31.563287
5.857422,-9.910735,-29.777981
5.859375,2.082856,-28.862440
5.861328,15.403983,-28.770886
5.863281,28.267338,-29.320211
5.865234,38.841840,-30.281529
5.867188,45.525292,-31.425956
5.869141,47.356374,-32.570382
5.871094,44.243534,-33.531701
5.873047,36.873426,-34.264134
5.875000,26.573587,-34.630350
5.876953,14.900435,-34.676127
5.878906,3.501946,-34.493019
5.880859,-6.385901,-34.126802
5.882813,-13.847562,-33.806363
5.884766,-18.425269,-33.623255
5.886719,-19.844358,-33.760586
5.888672,-18.150607,-34.218357
5.890625,-13.710231,-34.905013
5.892578,-7.072557,-35.774777
5.894531,0.755322,-36.552987
5.896484,8.720531,-37.193866
5.898438,15.541314,-37.514305
5.900391,20.210575,-37.560082
5.902344,22.133211,-37.422751
5.904297,21.263447,-37.239643
5.906250,17.921721,-37.193866
5.908203,12.932021,-37.422751
5.910156,7.026780,-38.017853
5.912109,0.892653,-39.116503
5.914063,-5.012589,-40.627146
5.916016,-10.414282,-42.504005
5.917969,-15.175097,-44.609751
5.919922,-18.974594,-46.669718
5.921875,-21.446555,-48.455024
5.923828,-22.178988,-49.553674
5.925781,-20.943008,-49.599451
5.927734,-17.738613,-48.363470
5.929688,-13.069352,-45.616846
5.931641,-7.804990,-41.405356
5.933594,-2.861067,-36.140993
5.935547,0.663767,-30.464637
5.937500,2.082856,-25.291829
5.939453,0.892653,-21.721218
5.941406,-2.906844,-20.943008
5.943359,-9.086748,-24.055848
5.945313,-17.280842,-31.837949
5.947266,-26.848249,-44.426642
5.949219,-37.010758,-61.455711
5.951172,-46.852827,-81.643397
5.953125,-55.184253,-103.021286
5.955078,-60.860609,-123.254749
5.957031,-62.874800,-139.642939
5.958984,-60.540169,-149.805447
5.960938,-54.039826,-152.140078
5.962891,-43.923095,-145.914397
5.964844,-31.517510,-131.677729
5.966797,-18.196384,-111.123827
5.968750,-5.333028,-86.678874
5.970703,6.065461,-61.318379
5.972656,15.403983,-37.880522
5.974609,22.407874,-18.608377
5.976563,27.031357,-4.875257
5.978516,29.228656,2.861067
5.980469,28.816663,5.241474
5.982422,25.841154,3.273060
5.984375,20.485237,-1.396201
5.986328,13.344015,-7.301442
5.988281,5.424582,-13.069352
5.990234,-2.037079,-17.692836
5.992188,-7.942321,-20.576791
5.994141,-11.558709,-21.355001
5.996094,-12.840467,-19.890135
5.998047,-12.565805,-16.456855
6.000000,-11.970703,-11.421378
6.001953,-12.611582,-5.470359
6.003906,-15.770199,0.205997
6.005859,-22.133211,4.097047
6.007813,-31.746395,4.417487
6.009766,-43.923095,-0.801099
6.011719,-57.427329,-13.206683
6.013672,-70.748455,-33.806363
6.015625,-82.284276,-62.600137
6.017578,-90.798810,-98.397803
6.019531,-95.239185,-138.635843
6.021484,-95.239185,-179.926757
6.023438,-90.936141,-218.471046
6.025391,-83.154040,-250.606546
6.027344,-73.266194,-273.678187
6.029297,-63.012131,-286.404211
6.031250,-53.902495,-288.967727
6.033203,-47.310597,-282.970932
6.035156,-43.694209,-271.068894
6.037109,-42.824445,-256.054017
6.039063,-43.831540,-240.764477
6.041016,-45.387961,-227.168688
6.042969,-46.303502,-216.411078
6.044922,-45.708400,-208.674754
6.046875,-43.327993,-203.547723
6.048828,-39.482719,-200.160220
6.050781,-34.721904,-197.459373
6.052734,-29.732204,-194.346532
6.054688,-24.971389,-189.814603
6.056641,-20.668345,-182.856489
6.058594,-16.777295,-172.510872
6.060547,-13.023575,-157.907988
6.062500,-9.407187,-138.498512
6.064453,-5.699245,-114.190890
6.066406,-1.899748,-85.534447
6.068359,2.174411,-53.810941
6.070313,6.706340,-20.943008
6.072266,11.924926,10.734722
6.074219,18.150607,38.841840
6.076172,25.200275,61.455711
6.078125,32.707713,77.386130
6.080078,39.803159,86.221103
6.082031,45.433738,88.784619
6.083984,48.546578,86.449989
6.085938,48.638132,81.094072
6.087891,45.571069,74.731060
6.089844,39.894713,69.054704
6.091797,32.616159,65.072099
6.093750,24.788281,63.286793
6.095703,17.418173,63.515679
6.097656,11.238270,65.117876
6.099609,6.569009,67.177844
6.101563,3.547723,68.871595
6.103516,2.082856,69.558251
6.105469,2.128634,69.008927
6.107422,3.410391,67.269398
6.109375,5.745022,64.751659
6.111328,8.720531,61.913481
6.113281,11.787594,59.304189
6.115234,14.351110,57.244221
6.117188,16.044862,56.008240
6.119141,16.685740,55.504692
6.121094,16.456855,55.550469
6.123047,15.724422,56.008240
6.125000,14.991989,56.511788
6.126953,14.579995,56.923781
6.128906,14.396887,57.061112
6.130859,14.168002,56.786450
6.132813,13.389792,56.191348
6.134766,11.558709,55.184253
6.136719,8.537423,53.856718
6.138672,4.600595,52.437629
6.140625,0.251774,51.064317
6.142578,-3.776608,49.874113
6.144531,-6.706340,49.095903
6.146484,-8.125429,48.683909
6.148438,-7.804990,48.638132
6.150391,-5.882353,48.775463
6.152344,-2.540627,48.821241
6.154297,1.853971,48.500801
6.156250,7.026780,47.631037
6.158203,12.474250,46.166171
6.160156,17.555505,44.151980
6.162109,21.400778,41.725795
6.164063,23.231861,39.253834
6.166016,22.316320,37.010758
6.167969,18.333715,35.271229
6.169922,11.650263,34.401465
6.171875,3.273060,34.584573
6.173828,-5.333028,35.866331
6.175781,-12.611582,38.338293
6.177734,-17.235065,41.954681
6.179688,-18.608377,46.395056
6.181641,-16.868849,51.430533
6.183594,-12.794690,56.420233
6.185547,-7.667659,60.723278
6.187500,-2.952621,63.515679
6.189453,0.160220,63.973449
6.191406,0.709545,61.318379
6.193359,-1.625086,55.001144
6.195313,-6.889448,44.655528
6.197266,-14.534218,30.464637
6.199219,-23.735409,13.160906
6.201172,-33.302815,-6.065461
6.203125,-41.817350,-25.383383
6.205078,-47.905699,-42.870222
6.207031,-50.469215,-56.328679
6.208984,-49.004349,-64.019226
6.210938,-43.511101,-64.705882
6.212891,-34.767681,-58.068208
6.214844,-23.964294,-44.792859
6.216797,-12.382696,-26.390478
6.218750,-1.075761,-5.058366
6.220703,9.315633,16.731518
6.222656,18.654154,36.507210
6.224609,27.077134,52.437629
6.226563,34.767681,63.378347
6.228516,41.588464,68.963149
6.230469,47.127489,69.695583
6.232422,50.698100,66.628519
6.234375,51.522087,61.135271
6.236328,49.095903,54.589151
6.238281,43.373770,48.180362
6.240234,34.950790,42.824445
6.242188,24.788281,38.841840
6.244141,14.076448,36.369879
6.246094,4.051270,35.042344
6.248047,-4.142824,34.493019
6.250000,-9.773404,34.126802
6.251953,-12.108034,33.531701
6.253906,-10.872053,32.478828
6.255859,-5.882353,30.922408
6.257813,2.494850,28.953994
6.259766,13.527123,26.894026
6.261719,25.932708,24.971389
6.263672,38.017853,23.506523
6.265625,48.043030,22.590982
6.267578,54.406043,22.133211
6.269531,56.099794,22.133211
6.271484,52.941176,22.270542
6.273438,45.525292,22.407874
6.275391,35.088121,22.362097
6.277344,23.231861,22.087434
6.279297,11.512932,21.492332
6.281250,1.258869,20.576791
6.283203,-6.660563,19.432364
6.285156,-11.604486,18.150607
6.287109,-13.252461,16.731518
6.289063,-11.741817,15.312428
6.291016,-7.301442,14.076448
6.292969,-0.617990,13.023575
6.294922,7.255665,12.382696
6.296875,15.220874,12.153811
6.298828,21.995880,12.382696
6.300781,26.619364,13.023575
6.302734,28.542000,14.030671
6.304688,27.855344,15.312428
6.306641,25.062943,16.777295
6.308594,21.080339,18.379492
6.310547,16.777295,20.119020
6.312500,12.794690,21.858549
6.314453,9.361410,23.598077
6.316406,6.523232,25.200275
6.318359,4.051270,26.527810
6.320313,1.808194,27.443351
6.322266,-0.251774,27.992676
6.324219,-1.991302,28.038453
6.326172,-3.318837,27.763790
6.328125,-4.097047,27.260243
6.330078,-4.280156,26.665141
6.332031,-4.005493,26.115816
6.333984,-3.364614,25.703822
6.335938,-2.357519,25.429160
6.337891,-0.846876,25.429160
6.339844,1.304646,25.566491
6.341797,4.234379,25.932708
6.343750,7.667659,26.436255
6.345703,11.146715,27.077134
6.347656,13.847562,27.763790
6.349609,14.900435,28.496223
6.351563,13.618677,29.137102
6.353516,9.864958,29.594873
6.355469,4.005493,29.869535
6.357422,-2.998398,29.869535
6.359375,-10.002289,29.732204
6.361328,-15.770199,29.503319
6.363281,-19.386587,29.182879
6.365234,-20.393683,28.816663
6.367188,-18.699931,28.404669
6.369141,-14.442664,27.855344
6.371094,-8.125429,27.122911
6.373047,-0.297551,26.207370
6.375000,8.354314,25.017166
6.376953,16.868849,23.598077
6.378906,24.193179,21.995880
6.380859,29.228656,20.210575
6.382813,30.968185,18.287938
6.384766,28.908217,16.273747
6.386719,23.094530,14.168002
6.388672,14.351110,12.016480
6.390625,3.959716,9.910735
6.392578,-6.477455,8.033875
6.394531,-15.495537,6.477455
6.396484,-21.858549,5.378805
6.398438,-24.925612,4.783703
6.400391,-24.559396,4.737926
6.402344,-20.943008,5.104143
6.404297,-14.579995,5.745022
6.406250,-6.111238,6.477455
6.408203,3.685054,7.072557
6.410156,13.847562,7.347219
6.412109,23.186084,7.118334
6.414063,30.556191,6.202792
6.416016,34.767681,4.554818
6.417969,35.225452,2.128634
6.419922,31.746395,-0.892653
6.421875,24.925612,-4.234379
6.423828,15.724422,-7.576104
6.425781,5.699245,-10.322728
6.427734,-3.868162,-12.108034
6.429688,-11.787594,-12.520027
6.431641,-17.189288,-11.375601
6.433594,-19.752804,-8.812085
6.435547,-19.249256,-5.058366
6.437500,-15.724422,-0.526436
6.439453,-9.452964,4.280156
6.441406,-0.801099,8.903639
6.443359,9.544518,12.977798
6.445313,20.485237,16.273747
6.447266,30.601968,18.654154
6.449219,38.475624,20.210575
6.451172,42.961776,21.034562
6.453125,43.282216,21.217670
6.455078,39.436942,20.943008
6.457031,32.158389,20.393683
6.458984,22.636759,19.752804
6.460938,12.336919,19.111925
6.462891,2.586404,18.608377
6.464844,-5.424582,18.242161
6.466797,-10.917830,18.104829
6.468750,-13.344015,18.104829
6.470703,-12.520027,18.242161
6.472656,-8.400092,18.562600
6.474609,-1.396201,18.974594
6.476563,7.759213,19.569696
6.478516,17.921721,20.302129
6.480469,27.672236,21.126116
6.482422,35.591669,21.904326
6.484375,40.352483,22.545205
6.486328,41.313802,22.911421
6.488281,38.567178,22.911421
6.490234,32.707713,22.499428
6.492188,24.971389,21.721218
6.494141,16.594186,20.668345
6.496094,8.812085,19.523919
6.498047,2.449073,18.425269
6.500000,-2.174411,17.418173
6.501953,-4.829480,16.594186
6.503906,-5.699245,16.090639
6.505859,-4.875257,15.815976
6.507813,-2.723735,15.861753
6.509766,0.480659,16.182193
6.511719,4.142824,16.685740
6.513672,7.667659,17.280842
6.515625,10.460060,17.738613
6.517578,12.016480,17.830167
6.519531,12.245365,17.372396
6.521484,11.375601,16.227970
6.523438,9.956512,14.442664
6.525391,8.537423,12.245365
6.527344,7.621881,9.956512
6.529297,7.301442,8.079652
6.531250,7.301442,7.026780
6.533203,7.118334,7.118334
6.535156,6.248569,8.537423
6.537109,4.371710,11.146715
6.539063,1.579309,14.808881
6.541016,-1.899748,19.157702
6.542969,-5.378805,23.781186
6.544922,-8.308537,28.496223
6.546875,-10.322728,33.028153
6.548828,-11.146715,37.376974
6.550781,-10.643168,41.496910
6.552734,-8.812085,45.479515
6.554688,-5.607691,49.324788
6.556641,-1.213092,52.803845
6.558594,4.280156,55.550469
6.560547,10.276951,57.015335
6.562500,15.953307,56.420233
6.564453,20.164797,53.170062
6.566406,21.904326,46.807050
6.568359,20.302129,37.376974
6.570313,15.220874,25.474937
6.572266,7.164111,12.291142
6.574219,-2.815290,-0.526436
6.576172,-13.160906,-11.009384
6.578125,-22.362097,-17.372396
6.580078,-29.045548,-18.333715
6.582031,-32.478828,-13.389792
6.583984,-32.158389,-2.952621
6.585938,-28.175784,11.787594
6.587891,-20.851453,28.908217
6.589844,-10.872053,46.211948
6.591797,0.846876,61.547265
6.593750,13.069352,73.311971
6.595703,24.376287,80.498970
6.597656,33.257038,82.879377
6.599609,38.384070,80.910964
6.601563,38.933394,75.646601
6.603516,34.767681,68.322271
6.605469,26.619364,60.402838
6.607422,15.815976,53.032731
6.609375,4.051270,47.081712
6.611328,-6.843671,43.053330
6.613281,-15.449760,40.947585
6.615234,-20.851453,40.535592
6.617188,-22.499428,41.176471
6.619141,-20.439460,42.366674
6.621094,-14.900435,43.511101
6.623047,-6.523232,44.151980
6.625000,3.959716,44.151980
6.626953,15.403983,43.327993
6.628906,26.619364,41.908904
6.630859,36.049439,40.077821
6.632813,42.412451,37.926299
6.634766,44.747082,35.774777
6.636719,42.641337,33.669032
6.638672,36.552987,31.746395
6.640625,27.397574,30.052644
6.642578,16.639963,28.633555
6.644531,5.745022,27.489128
6.646484,-4.005493,26.573587
6.648438,-11.650263,25.795377
6.650391,-16.502632,25.017166
6.652344,-18.333715,24.055848
6.654297,-16.960403,22.911421
6.656250,-12.428473,21.446555
6.658203,-5.149920,19.798581
6.660156,4.325933,18.013275
6.662109,14.900435,16.227970
6.664063,25.246052,14.717327
6.666016,33.806363,13.527123
6.667969,39.391165,12.748913
6.669922,41.084916,12.428473
6.671875,38.796063,12.520027
6.673828,33.073930,12.932021
6.675781,25.017166,13.664454
6.677734,15.861753,14.625772
6.679688,6.981003,15.678645
6.681641,-0.663767,16.685740
6.683594,-6.431678,17.509728
6.685547,-9.819181,17.921721
6.687500,-10.734722,17.921721
6.689453,-9.132525,17.326619
6.691406,-5.241474,16.182193
6.693359,0.343328,14.579995
6.695313,6.935225,12.748913
6.697266,13.527123,10.734722
6.699219,18.974594,8.766308
6.701172,22.453651,6.889448
6.703125,23.552300,5.287251
6.705078,22.316320,3.868162
6.707031,19.249256,2.723735
6.708984,15.266651,1.808194
6.710938,11.100938,1.213092
6.712891,7.438773,0.938430
6.714844,4.463264,0.846876
6.716797,2.174411,0.938430
6.718750,0.297551,1.075761
6.720703,-1.304646,1.167315
6.722656,-2.769512,1.167315
6.724609,-4.051270,1.029984
6.726563,-5.058366,0.755322
6.728516,-5.699245,0.343328
6.730469,-6.019684,-0.205997
6.732422,-6.019684,-0.801099
6.734375,-5.699245,-1.441978
6.736328,-4.921035,-2.128634
6.738281,-3.318837,-2.861067
6.740234,-0.709545,-3.501946
6.742188,3.135729,-4.051270
6.744141,7.850767,-4.417487
6.746094,12.657359,-4.463264
6.748047,16.319524,-4.280156
6.750000,17.463951,-3.959716
6.751953,14.946212,-3.639277
6.753906,8.216983,-3.501946
6.755859,-2.403296,-3.730831
6.757813,-15.907530,-4.371710
6.759766,-30.601968,-5.424582
6.761719,-44.518196,-6.889448
6.763672,-55.825132,-8.583200
6.765625,-63.057908,-10.276951
6.767578,-65.255207,-11.833371
6.769531,-62.096590,-13.069352
6.771484,-53.719387,-13.939117
6.773438,-40.947585,-14.259556
6.775391,-25.062943,-14.076448
6.777344,-7.850767,-13.389792
6.779297,8.674754,-12.245365
6.781250,22.270542,-10.872053
6.783203,31.151293,-9.361410
6.785156,34.218357,-7.988098
6.787109,31.288624,-6.843671
6.789063,23.094530,-6.157015
6.791016,11.329824,-5.836576
6.792969,-1.945525,-5.836576
6.794922,-14.534218,-6.019684
6.796875,-24.742504,-6.248569
6.798828,-31.242847,-6.385901
6.800781,-33.485924,-6.340124
6.802734,-31.334401,-6.111238
6.804688,-25.200275,-5.699245
6.806641,-15.724422,-5.149920
6.808594,-3.868162,-4.509041
6.810547,9.040970,-3.868162
6.812500,21.583886,-3.227283
6.814453,32.112612,-2.632181
6.816406,39.162280,-2.174411
6.818359,41.680018,-1.945525
6.820313,39.345388,-1.991302
6.822266,32.524605,-2.357519
6.824219,22.407874,-2.998398
6.826172,10.551614,-3.913939
6.828125,-1.396201,-4.921035
6.830078,-11.833371,-5.928130
6.832031,-19.615473,-6.752117
6.833984,-24.010071,-7.301442
6.835938,-24.559396,-7.576104
6.837891,-21.217670,-7.530327
6.839844,-14.259556,-7.164111
6.841797,-4.188602,-6.569009
6.843750,7.896544,-5.790799
6.845703,20.714122,-4.875257
6.847656,32.478828,-4.005493
6.849609,41.588464,-3.273060
6.851563,46.669718,-2.861067
6.853516,46.944381,-2.815290
6.855469,42.549783,-3.227283
6.857422,34.309911,-3.959716
6.859375,23.506523,-4.829480
6.861328,11.741817,-5.699245
6.863281,0.480659,-6.340124
6.865234,-9.040970,-6.569009
6.867188,-15.999084,-6.340124
6.869141,-19.935912,-5.790799
6.871094,-20.531014,-4.966812
6.873047,-17.830167,-4.097047
6.875000,-12.108034,-3.273060
6.876953,-4.005493,-2.677958
6.878906,5.561913,-2.311742
6.880859,15.175097,-2.265965
6.882813,23.506523,-2.403296
6.884766,29.320211,-2.677958
6.886719,31.837949,-3.044175
6.888672,31.013962,-3.318837
6.890625,27.306020,-3.364614
6.892578,21.675441,-3.089952
6.894531,15.129320,-2.494850
6.896484,8.583200,-1.441978
6.898438,2.677958,-0.160220
6.900391,-2.311742,1.304646
6.902344,-6.340124,2.677958
6.904297,-9.361410,3.776608
6.906250,-11.467155,4.463264
6.908203,-12.565805,4.646372
6.910156,-12.703136,4.371710
6.912109,-11.924926,3.730831
6.914063,-10.460060,2.815290
6.916016,-8.583200,1.853971
6.917969,-6.431678,0.846876
6.919922,-4.097047,-0.022889
6.921875,-1.487755,-0.617990
6.923828,1.579309,-0.846876
6.925781,5.104143,-0.526436
6.927734,8.857862,0.480659
6.929688,12.062257,2.357519
6.931641,13.801785,5.104143
6.933594,12.886244,8.445869
6.935547,8.537423,12.062257
6.937500,0.526436,15.266651
6.939453,-10.688945,17.235065
6.941406,-23.964294,17.143511
6.943359,-37.651637,14.076448
6.945313,-50.102998,7.438773
6.947266,-59.670405,-2.998398
6.949219,-65.300984,-17.006180
6.951172,-66.170748,-33.714809
6.953125,-62.142367,-51.659419
6.955078,-53.398947,-69.008927
6.957031,-40.581369,-83.611810
6.958984,-24.742504,-93.499657
6.960938,-7.438773,-97.207599
6.962891,9.498741,-93.957427
6.964844,24.010071,-83.886473
6.966797,34.309911,-68.230716
6.968750,39.116503,-48.821241
6.970703,37.972076,-28.038453
6.972656,31.471733,-8.216983
6.974609,20.988785,8.628977
6.976563,8.445869,21.034562
6.978516,-4.097047,28.542000
6.980469,-14.717327,31.334401
6.982422,-22.087434,30.144198
6.984375,-25.246052,26.115816
6.986328,-23.964294,20.622568
6.988281,-18.379492,14.808881
6.990234,-9.086748,9.681849
6.992188,2.952621,5.973907
6.994141,16.273747,4.234379
6.996094,29.045548,4.692149
6.998047,39.208057,7.347219
7.000000,44.930190,11.970703
7.001953,44.701305,18.013275
7.003906,37.880522,24.422065
7.005859,24.742504,29.869535
7.007813,6.523232,32.661936
7.009766,-14.900435,31.059739
7.011719,-37.285420,23.369192
7.013672,-58.434424,8.491646
7.015625,-76.424811,-13.756008
7.017578,-89.929046,-42.595560
7.019531,-98.077363,-76.058595
7.021484,-100.411994,-111.398489
7.023438,-97.207599,-145.410849
7.025391,-89.059281,-174.982834
7.027344,-77.157244,-197.734035
7.029297,-63.195239,-212.520027
7.031250,-49.095903,-219.386587
7.033203,-36.736095,-219.707027
7.035156,-27.809567,-215.587091
7.037109,-23.323415,-209.361410
7.039063,-23.598077,-202.998398
7.041016,-28.084230,-197.642481
7.042969,-35.729000,-193.385214
7.044922,-45.067521,-189.539940
7.046875,-54.406043,-184.824903
7.048828,-62.142367,-177.821012
7.050781,-66.857404,-167.521172
7.052734,-67.177844,-153.513390
7.054688,-62.279698,-136.026551
7.056641,-51.750973,-115.976196
7.058594,-35.957885,-94.323644
7.060547,-16.044862,-72.213321
7.062500,5.882353,-50.514992
7.064453,27.306020,-29.732204
7.066406,45.525292,-10.093843
7.068359,58.297093,8.354314
7.070313,64.248112,25.520714
7.072266,63.241016,41.313802
7.074219,56.420233,55.321584
7.076172,45.571069,67.223621
7.078125,32.982376,76.516365
7.080078,20.851453,82.970932
7.082031,10.780499,86.495766
7.083984,3.685054,87.182422
7.085938,-0.068666,85.580224
7.087891,-0.617990,82.330053
7.089844,1.533532,78.210117
7.091797,5.699245,73.861295
7.093750,11.055161,69.970245
7.095703,16.731518,66.811627
7.097656,21.766995,64.660105
7.099609,25.383383,63.378347
7.101563,26.985580,62.874800
7.103516,26.482033,62.829023
7.105469,24.193179,63.103685
7.107422,20.805676,63.515679
7.109375,17.143511,63.973449
7.111328,13.984894,64.339666
7.113281,11.650263,64.660105
7.115234,10.139620,64.751659
7.117188,9.224079,64.522774
7.119141,8.445869,63.881895
7.121094,7.392996,62.645914
7.123047,5.928130,60.860609
7.125000,4.097047,58.571756
7.126953,2.082856,56.054017
7.128906,0.068666,53.536278
7.130859,-1.762417,51.338979
7.132813,-3.364614,49.691005
7.134766,-4.509041,48.775463
7.136719,-5.012589,48.729686
7.138672,-4.417487,49.462119
7.140625,-2.403296,50.835431
7.142578,1.167315,52.758068
7.144531,6.111238,55.001144
7.146484,11.741817,57.289998
7.148438,16.960403,59.487297
7.150391,20.668345,61.272602
7.152344,21.721218,62.554360
7.154297,19.707027,63.149462
7.156250,14.763104,63.103685
