Time,1,2
3.726563,66.491188,60.997940
3.728516,66.765850,61.821927
3.730469,67.727169,62.920577
3.732422,69.146258,64.019226
3.734375,70.748455,64.980545
3.736328,72.121767,65.529870
3.738281,73.037308,65.484092
3.740234,73.128862,64.705882
3.742188,72.350652,63.195239
3.744141,70.656901,60.952163
3.746094,68.184939,58.159762
3.748047,65.163653,54.909590
3.750000,61.867704,51.567864
3.751953,58.663310,48.363470
3.753906,55.916686,45.571069
3.755859,53.902495,43.511101
3.757813,52.758068,42.275120
3.759766,52.529183,41.863127
3.761719,53.032731,42.229343
3.763672,53.994049,43.053330
3.765625,55.046921,43.923095
3.767578,55.870909,44.518196
3.769531,56.282902,44.655528
3.771484,56.099794,44.151980
3.773438,55.321584,43.190661
3.775391,54.039826,41.863127
3.777344,52.346075,40.489815
3.779297,50.331884,39.345388
3.781250,48.134585,38.475624
3.783203,45.662623,38.017853
3.785156,43.053330,37.834745
3.787109,40.398260,37.788968
3.789063,37.926299,37.788968
3.791016,35.866331,37.651637
3.792969,34.584573,37.285420
3.794922,34.264134,36.690318
3.796875,35.088121,35.957885
3.798828,36.873426,35.179675
3.800781,39.253834,34.493019
3.802734,41.634241,34.081025
3.804688,43.144884,34.126802
3.806641,43.144884,34.767681
3.808594,40.901808,35.912108
3.810547,36.186770,37.560082
3.812500,29.137102,39.436942
3.814453,20.439460,41.268025
3.816406,11.284047,42.824445
3.818359,3.044175,43.877317
3.820313,-2.677958,44.380865
3.822266,-4.600595,44.426642
3.824219,-1.899748,44.243534
3.826172,5.561913,44.060426
3.828125,17.006180,44.060426
3.830078,31.013962,44.426642
3.832031,45.708400,45.204852
3.833984,58.892195,46.303502
3.835938,68.596933,47.631037
3.837891,73.495079,49.095903
3.839844,72.945754,50.560769
3.841797,67.132067,51.934081
3.843750,57.106889,53.032731
3.845703,44.563973,53.810941
3.847656,31.563287,54.085603
3.849609,20.073243,53.810941
3.851563,11.970703,52.986954
3.853516,8.400092,51.613642
3.855469,9.910735,49.919890
3.857422,16.273747,48.180362
3.859375,26.573587,46.715496
3.861328,39.299611,45.799954
3.863281,52.574960,45.616846
3.865234,64.568551,46.257725
3.867188,73.678187,47.585260
3.869141,78.759442,49.462119
3.871094,79.262989,51.613642
3.873047,75.509270,53.765164
3.875000,68.230716,55.550469
3.876953,58.754864,56.740673
3.878906,48.592355,57.152667
3.880859,39.299611,56.694896
3.882813,32.204166,55.413138
3.884766,28.358892,53.444724
3.886719,28.221561,51.110094
3.888672,31.609064,48.638132
3.890625,37.834745,46.349279
3.892578,45.754177,44.472419
3.894531,53.765164,43.007553
3.896484,60.128176,41.863127
3.898438,63.332570,40.810254
3.900391,62.233921,39.528496
3.902344,56.374456,37.880522
3.904297,45.937285,35.637446
3.906250,32.066835,32.845045
3.908203,16.411078,29.686427
3.910156,0.984207,26.436255
3.912109,-12.199588,23.323415
3.914063,-21.263447,20.622568
3.916016,-25.200275,18.562600
3.917969,-23.552300,17.235065
3.919922,-16.731518,16.731518
3.921875,-5.882353,16.960403
3.923828,7.392996,17.921721
3.925781,21.171893,19.432364
3.927734,33.714809,21.217670
3.929688,43.556878,23.094530
3.931641,49.736782,24.742504
3.933594,51.934081,25.841154
3.935547,50.423438,26.207370
3.937500,46.120394,25.749599
3.939453,39.986267,24.605173
3.941406,33.348592,22.819867
3.943359,27.168688,20.668345
3.945313,22.316320,18.287938
3.947266,19.111925,15.953307
3.949219,17.692836,13.801785
3.951172,17.830167,11.924926
3.953125,19.111925,10.414282
3.955078,21.217670,9.407187
3.957031,23.689631,9.040970
3.958984,26.207370,9.315633
3.960938,28.587778,10.322728
3.962891,30.647745,11.924926
3.964844,32.295720,13.984894
3.966797,33.485924,16.227970
3.968750,34.264134,18.425269
3.970703,34.630350,20.302129
3.972656,34.584573,21.629664
3.974609,34.264134,22.316320
3.976563,33.669032,22.178988
3.978516,32.845045,21.355001
3.980469,31.792172,19.844358
3.982422,30.510414,17.784390
3.984375,28.999771,15.403983
3.986328,27.351797,12.977798
3.988281,25.612268,10.780499
3.990234,23.918517,9.086748
3.992188,22.316320,8.079652
3.994141,20.943008,7.850767
3.996094,19.707027,8.216983
3.998047,18.654154,8.995193
4.000000,17.692836,9.864958
4.001953,16.777295,10.460060
4.003906,15.907530,10.597391
4.005859,15.083543,10.093843
4.007813,14.396887,8.949416
4.009766,13.893339,7.347219
4.011719,13.664454,5.378805
4.013672,13.710231,3.410391
4.015625,14.076448,1.533532
4.017578,14.763104,0.068666
4.019531,15.678645,-0.892653
4.021484,16.823072,-1.213092
4.023438,18.104829,-0.938430
4.025391,19.432364,-0.068666
4.027344,20.622568,1.213092
4.029297,21.492332,2.769512
4.031250,21.812772,4.325933
4.033203,21.446555,5.653468
4.035156,20.393683,6.660563
4.037109,18.791485,7.347219
4.039063,16.868849,7.713436
4.041016,15.037766,7.988098
4.042969,13.664454,8.308537
4.044922,12.977798,8.720531
4.046875,13.115129,9.224079
4.048828,13.893339,9.819181
4.050781,14.854658,10.368505
4.052734,15.403983,10.643168
4.054688,14.717327,10.688945
4.056641,12.245365,10.322728
4.058594,7.438773,9.727626
4.060547,0.205997,8.857862
4.062500,-9.132525,7.850767
4.064453,-19.890135,6.706340
4.066406,-30.830854,5.470359
4.068359,-40.627146,4.097047
4.070313,-47.814145,2.632181
4.072266,-51.247425,1.121538
4.074219,-50.148775,-0.389105
4.076172,-44.472419,-1.853971
4.078125,-34.905013,-3.181506
4.080078,-22.774090,-4.280156
4.082031,-9.956512,-5.149920
4.083984,1.441978,-5.699245
4.085938,9.407187,-5.882353
4.087891,12.565805,-5.561913
4.089844,10.185397,-4.737926
4.091797,2.449073,-3.273060
4.093750,-9.544518,-1.304646
4.095703,-23.964294,1.075761
4.097656,-38.475624,3.639277
4.099609,-50.743877,6.157015
4.101563,-58.663310,8.308537
4.103516,-60.677501,10.002289
4.105469,-56.282902,11.146715
4.107422,-45.754177,11.787594
4.109375,-30.464637,11.970703
4.111328,-12.520027,11.879149
4.113281,5.653468,11.558709
4.115234,21.400778,11.009384
4.117188,32.616159,10.231174
4.119141,37.880522,9.086748
4.121094,36.690318,7.530327
4.123047,29.594873,5.607691
4.125000,17.921721,3.318837
4.126953,3.730831,0.801099
4.128906,-10.688945,-1.853971
4.130859,-23.002976,-4.371710
4.132813,-31.471733,-6.660563
4.134766,-34.905013,-8.537423
4.136719,-32.753491,-9.864958
4.138672,-25.566491,-10.551614
4.140625,-14.442664,-10.597391
4.142578,-1.075761,-10.002289
4.144531,12.428473,-8.949416
4.146484,24.010071,-7.576104
4.148438,31.883726,-6.111238
4.150391,34.767681,-4.692149
4.152344,32.204166,-3.410391
4.154297,24.559396,-2.311742
4.156250,12.932021,-1.304646
4.158203,-0.938430,-0.389105
4.160156,-15.037766,0.572213
4.162109,-27.351797,1.396201
4.164063,-36.278325,2.037079
4.166016,-40.672923,2.174411
4.167969,-40.260929,1.716640
4.169922,-35.362783,0.526436
4.171875,-26.848249,-1.396201
4.173828,-16.090639,-3.685054
4.175781,-4.600595,-6.111238
4.177734,6.202792,-8.216983
4.179688,15.175097,-9.544518
4.181641,21.629664,-9.910735
4.183594,25.200275,-9.132525
4.185547,26.207370,-7.255665
4.187500,25.154498,-4.554818
4.189453,22.911421,-1.258869
4.191406,20.210575,2.311742
4.193359,17.875944,5.745022
4.195313,16.365301,8.766308
4.197266,15.907530,11.146715
4.199219,16.502632,12.748913
4.201172,17.921721,13.664454
4.203125,19.935912,13.893339
4.205078,22.270542,13.710231
4.207031,24.605173,13.298238
4.208984,26.848249,12.932021
4.210938,28.953994,12.703136
4.212891,30.830854,12.748913
4.214844,32.478828,12.932021
4.216797,33.806363,13.344015
4.218750,34.630350,13.801785
4.220703,34.767681,14.305333
4.222656,33.897917,14.763104
4.224609,31.700618,15.220874
4.226563,27.901122,15.541314
4.228516,22.362097,15.632868
4.230469,15.175097,15.266651
4.232422,6.660563,14.351110
4.234375,-2.586404,12.748913
4.236328,-11.512932,10.368505
4.238281,-19.111925,7.438773
4.240234,-24.284733,4.142824
4.242188,-26.207370,0.892653
4.244141,-24.513619,-1.899748
4.246094,-19.340810,-3.959716
4.248047,-11.558709,-5.104143
4.250000,-2.403296,-5.333028
4.251953,6.431678,-4.783703
4.253906,13.344015,-3.593500
4.255859,16.914626,-2.174411
4.257813,16.319524,-0.663767
4.259766,11.329824,0.663767
4.261719,2.540627,1.579309
4.263672,-8.812085,2.082856
4.265625,-20.988785,2.128634
4.267578,-32.112612,1.716640
4.269531,-40.352483,0.984207
4.271484,-44.289311,0.114443
4.273438,-43.236439,-0.755322
4.275391,-37.193866,-1.441978
4.277344,-27.077134,-1.808194
4.279297,-14.442664,-1.853971
4.281250,-1.258869,-1.670863
4.283203,10.368505,-1.304646
4.285156,18.608377,-0.892653
4.287109,22.224765,-0.480659
4.289063,20.668345,-0.114443
4.291016,14.259556,0.251774
4.292969,4.051270,0.617990
4.294922,-8.216983,0.892653
4.296875,-20.714122,1.075761
4.298828,-31.517510,0.984207
4.300781,-39.024949,0.572213
4.302734,-42.183566,-0.205997
4.304688,-40.581369,-1.441978
4.306641,-34.584573,-2.998398
4.308594,-25.200275,-4.737926
4.310547,-13.984894,-6.477455
4.312500,-2.677958,-8.125429
4.314453,6.889448,-9.590295
4.316406,13.252461,-10.826276
4.318359,15.403983,-11.879149
4.320313,13.023575,-12.794690
4.322266,6.569009,-13.572900
4.324219,-2.906844,-14.305333
4.326172,-13.893339,-14.946212
4.328125,-24.788281,-15.541314
4.330078,-33.943694,-16.136416
4.332031,-40.260929,-16.868849
4.333984,-42.961776,-17.738613
4.335938,-41.954681,-18.745708
4.337891,-37.605859,-19.890135
4.339844,-30.830854,-21.126116
4.341797,-22.728313,-22.224765
4.343750,-14.442664,-23.140307
4.345703,-7.072557,-23.735409
4.347656,-1.441978,-23.918517
4.349609,1.945525,-23.735409
4.351563,3.181506,-23.186084
4.353516,2.494850,-22.362097
4.355469,0.572213,-21.263447
4.357422,-1.853971,-19.981689
4.359375,-4.097047,-18.562600
4.361328,-5.516136,-17.097734
4.363281,-5.790799,-15.678645
4.365234,-4.829480,-14.442664
4.367188,-2.723735,-13.481346
4.369141,0.251774,-12.748913
4.371094,3.730831,-12.245365
4.373047,7.347219,-11.833371
4.375000,10.734722,-11.375601
4.376953,13.527123,-10.826276
4.378906,15.495537,-10.139620
4.380859,16.273747,-9.452964
4.382813,15.678645,-8.949416
4.384766,13.618677,-8.857862
4.386719,10.093843,-9.498741
4.388672,5.333028,-10.872053
4.390625,-0.297551,-13.069352
4.392578,-6.340124,-15.907530
4.394531,-12.153811,-19.111925
4.396484,-17.280842,-22.407874
4.398438,-21.171893,-25.474937
4.400391,-23.506523,-27.946899
4.402344,-24.147402,-29.549096
4.404297,-23.094530,-30.144198
4.406250,-20.622568,-29.549096
4.408203,-17.097734,-27.855344
4.410156,-12.977798,-25.200275
4.412109,-8.857862,-21.858549
4.414063,-5.149920,-18.242161
4.416016,-2.220188,-14.763104
4.417969,-0.343328,-11.741817
4.419922,0.526436,-9.361410
4.421875,0.663767,-7.713436
4.423828,0.389105,-6.752117
4.425781,0.160220,-6.157015
4.427734,0.343328,-5.790799
4.429688,1.167315,-5.378805
4.431641,2.632181,-4.783703
4.433594,4.737926,-3.959716
4.435547,7.118334,-2.952621
4.437500,9.590295,-1.808194
4.439453,11.741817,-0.663767
4.441406,13.435569,0.389105
4.443359,14.488441,1.258869
4.445313,14.763104,1.808194
4.447266,14.442664,2.037079
4.449219,13.527123,1.853971
4.451172,12.245365,1.213092
4.453125,10.734722,0.205997
4.455078,9.315633,-1.075761
4.457031,8.171206,-2.494850
4.458984,7.392996,-3.868162
4.460938,7.026780,-5.149920
4.462891,7.118334,-6.202792
4.464844,7.392996,-7.072557
4.466797,7.713436,-7.804990
4.468750,7.804990,-8.537423
4.470703,7.438773,-9.269856
4.472656,6.385901,-10.093843
4.474609,4.509041,-10.963607
4.476563,1.853971,-11.833371
4.478516,-1.670863,-12.703136
4.480469,-5.790799,-13.527123
4.482422,-10.322728,-14.305333
4.484375,-14.763104,-15.037766
4.486328,-18.745708,-15.770199
4.488281,-21.583886,-16.411078
4.490234,-22.774090,-16.868849
4.492188,-22.041657,-17.143511
4.494141,-19.203479,-17.143511
4.496094,-14.625772,-16.914626
4.498047,-9.040970,-16.502632
4.500000,-3.456168,-16.044862
4.501953,0.846876,-15.587091
4.503906,2.677958,-15.220874
4.505859,1.029984,-14.991989
4.507813,-4.646372,-14.854658
4.509766,-14.213779,-14.763104
4.511719,-26.894026,-14.671550
4.513672,-41.405356,-14.579995
4.515625,-55.916686,-14.579995
4.517578,-68.413825,-14.763104
4.519531,-77.111467,-15.220874
4.521484,-80.636301,-15.999084
4.523438,-78.255894,-17.143511
4.525391,-70.244907,-18.516823
4.527344,-57.564660,-19.981689
4.529297,-42.046235,-21.400778
4.531250,-25.841154,-22.636759
4.533203,-11.238270,-23.552300
4.535156,-0.160220,-23.964294
4.537109,6.111238,-23.918517
4.539063,7.072557,-23.323415
4.541016,3.089952,-22.316320
4.542969,-4.737926,-20.943008
4.544922,-14.946212,-19.523919
4.546875,-25.612268,-18.333715
4.548828,-35.133898,-17.647059
4.550781,-42.183566,-17.784390
4.552734,-45.799954,-18.791485
4.554688,-45.799954,-20.622568
4.556641,-42.366674,-23.048753
4.558594,-36.324102,-25.749599
4.560547,-28.679332,-28.313115
4.562500,-20.805676,-30.418860
4.564453,-13.939117,-31.883726
4.566406,-9.132525,-32.570382
4.568359,-7.118334,-32.616159
4.570313,-8.079652,-32.158389
4.572266,-11.879149,-31.380179
4.574219,-17.784390,-30.464637
4.576172,-24.834058,-29.503319
4.578125,-31.929503,-28.679332
4.580078,-37.972076,-27.992676
4.582031,-42.046235,-27.534905
4.583984,-43.602655,-27.214466
4.585938,-42.412451,-26.985580
4.587891,-38.658732,-26.710918
4.589844,-32.890822,-26.253147
4.591797,-25.886931,-25.520714
4.593750,-18.516823,-24.422065
4.595703,-11.741817,-22.865644
4.597656,-6.340124,-20.988785
4.599609,-2.815290,-18.837263
4.601563,-1.350423,-16.594186
4.603516,-1.762417,-14.351110
4.605469,-3.501946,-12.199588
4.607422,-5.928130,-10.093843
4.609375,-8.216983,-8.171206
4.611328,-9.681849,-6.340124
4.613281,-9.910735,-4.646372
4.615234,-8.628977,-3.273060
4.617188,-6.019684,-2.174411
4.619141,-2.311742,-1.441978
4.621094,2.037079,-1.075761
4.623047,6.523232,-0.938430
4.625000,10.734722,-0.938430
4.626953,14.396887,-0.938430
4.628906,17.326619,-0.755322
4.630859,19.340810,-0.434882
4.632813,20.485237,-0.022889
4.634766,20.943008,0.389105
4.636719,20.759899,0.709545
4.638672,20.164797,0.801099
4.640625,19.386587,0.572213
4.642578,18.516823,0.022889
4.644531,17.692836,-0.755322
4.646484,16.960403,-1.853971
4.648438,16.227970,-3.089952
4.650391,15.541314,-4.463264
4.652344,14.763104,-5.836576
4.654297,13.847562,-7.072557
4.656250,12.886244,-8.079652
4.658203,11.833371,-8.720531
4.660156,10.734722,-8.903639
4.662109,9.544518,-8.583200
4.664063,8.354314,-7.942321
4.666016,7.164111,-7.026780
4.667969,5.928130,-6.065461
4.669922,4.692149,-5.149920
4.671875,3.593500,-4.463264
4.673828,2.677958,-3.959716
4.675781,1.991302,-3.685054
4.677734,1.625086,-3.593500
4.679688,1.487755,-3.685054
4.681641,1.441978,-3.959716
4.683594,1.441978,-4.417487
4.685547,1.350423,-5.058366
4.687500,1.029984,-5.745022
4.689453,0.526436,-6.431678
4.691406,-0.205997,-6.935225
4.693359,-1.029984,-7.164111
4.695313,-1.899748,-7.026780
4.697266,-2.815290,-6.523232
4.699219,-3.730831,-5.699245
4.701172,-4.600595,-4.783703
4.703125,-5.470359,-3.868162
4.705078,-6.248569,-3.135729
4.707031,-6.797894,-2.677958
4.708984,-6.981003,-2.494850
4.710938,-6.752117,-2.632181
4.712891,-6.019684,-2.998398
4.714844,-4.829480,-3.547723
4.716797,-3.364614,-4.280156
4.718750,-1.991302,-5.058366
4.720703,-1.029984,-5.745022
4.722656,-0.892653,-6.294347
4.724609,-1.991302,-6.523232
4.726563,-4.646372,-6.385901
4.728516,-8.903639,-5.882353
4.730469,-14.625772,-5.195697
4.732422,-21.355001,-4.417487
4.734375,-28.404669,-3.822385
4.736328,-34.859236,-3.593500
4.738281,-39.711604,-3.822385
4.740234,-42.092012,-4.509041
4.742188,-41.268025,-5.607691
4.744141,-37.102312,-6.843671
4.746094,-29.961089,-8.125429
4.748047,-20.622568,-9.178302
4.750000,-10.505837,-9.864958
4.751953,-1.167315,-10.139620
4.753906,5.882353,-9.956512
4.755859,9.315633,-9.315633
4.757813,8.445869,-8.262760
4.759766,3.227283,-6.843671
4.761719,-5.745022,-5.287251
4.763672,-17.235065,-3.685054
4.765625,-29.503319,-2.265965
4.767578,-40.672923,-1.213092
4.769531,-48.958572,-0.526436
4.771484,-52.895399,-0.251774
4.773438,-51.842527,-0.297551
4.775391,-45.754177,-0.526436
4.777344,-35.545892,-0.801099
4.779297,-22.682536,-1.075761
4.781250,-9.132525,-1.350423
4.783203,2.998398,-1.579309
4.785156,11.879149,-1.853971
4.787109,16.227970,-2.265965
4.789063,15.495537,-2.723735
4.791016,10.048066,-3.181506
4.792969,0.846876,-3.639277
4.794922,-10.322728,-3.868162
4.796875,-21.629664,-3.868162
4.798828,-31.059739,-3.593500
4.800781,-37.102312,-3.044175
4.802734,-38.567178,-2.220188
4.804688,-35.133898,-1.075761
4.806641,-27.122911,0.389105
4.808594,-15.495537,2.220188
4.810547,-1.808194,4.371710
4.812500,11.970703,6.752117
4.814453,24.010071,9.315633
4.816406,32.570382,11.787594
4.818359,36.507210,14.030671
4.820313,35.362783,15.907530
4.822266,29.549096,17.235065
4.824219,20.027466,18.150607
4.826172,8.537423,18.608377
4.828125,-3.044175,18.699931
4.830078,-12.840467,18.608377
4.832031,-19.386587,18.333715
4.833984,-21.583886,17.921721
4.835938,-19.249256,17.463951
4.837891,-12.703136,16.914626
4.839844,-2.998398,16.365301
4.841797,8.537423,15.861753
4.843750,20.302129,15.495537
4.845703,30.739300,15.266651
4.847656,38.750286,15.175097
4.849609,43.556878,15.220874
4.851563,45.021744,15.449760
4.853516,43.556878,15.907530
4.855469,39.940490,16.594186
4.857422,35.225452,17.647059
4.859375,30.556191,19.111925
4.861328,26.802472,20.897230
4.863281,24.696727,23.002976
4.865234,24.376287,25.154498
4.867188,25.795377,27.214466
4.869141,28.542000,28.908217
4.871094,32.066835,30.144198
4.873047,35.866331,30.876631
4.875000,39.436942,31.197070
4.876953,42.275120,31.197070
4.878906,44.243534,31.151293
4.880859,45.250629,31.105516
4.882813,45.204852,31.151293
4.884766,44.289311,31.334401
4.886719,42.641337,31.471733
4.888672,40.489815,31.563287
4.890625,38.109407,31.471733
4.892578,35.683223,31.059739
4.894531,33.394369,30.327306
4.896484,31.471733,29.228656
4.898438,29.915312,27.763790
4.900391,28.816663,26.070039
4.902344,28.267338,24.284733
4.904297,28.267338,22.682536
4.906250,28.770886,21.538109
4.908203,29.823758,21.126116
4.910156,31.334401,21.583886
4.912109,33.119707,23.002976
4.914063,35.042344,25.154498
4.916016,36.873426,27.946899
4.917969,38.429847,30.968185
4.919922,39.620050,33.989471
4.921875,40.444038,36.827649
4.923828,41.039139,39.391165
4.925781,41.634241,41.771572
4.927734,42.458228,44.014649
4.929688,43.739986,46.349279
4.931641,45.525292,48.821241
4.933594,47.905699,51.613642
4.935547,50.698100,54.680705
4.937500,53.765164,57.930877
4.939453,56.878004,61.272602
4.941406,59.624628,64.476997
4.943359,61.730373,67.360952
4.945313,62.829023,69.604028
4.947266,62.691691,70.931563
4.949219,61.181048,71.068894
4.951172,58.297093,69.970245
4.953125,54.222934,67.544060
4.955078,49.370565,64.065003
4.957031,44.335088,59.899290
4.958984,39.665827,55.413138
4.960938,36.003662,51.064317
4.962891,33.669032,47.310597
4.964844,32.936599,44.380865
4.966797,33.531701,42.320897
4.968750,35.042344,41.130694
4.970703,36.827649,40.672923
4.972656,38.109407,40.764477
4.974609,38.063630,41.130694
4.976563,36.186770,41.725795
4.978516,32.066835,42.320897
4.980469,25.841154,42.778668
4.982422,18.013275,42.961776
4.984375,9.498741,42.824445
4.986328,1.396201,42.366674
4.988281,-4.966812,41.542687
4.990234,-8.400092,40.398260
4.992188,-8.079652,39.070726
4.994141,-3.730831,37.651637
4.996094,4.142824,36.140993
4.998047,14.396887,34.584573
5.000000,25.429160,32.982376
5.001953,35.179675,31.425956
5.003906,41.817350,30.006867
5.005859,43.739986,28.770886
5.007813,40.077821,27.946899
5.009766,30.922408,27.672236
5.011719,17.189288,28.038453
5.013672,0.617990,28.953994
5.015625,-16.548409,30.373083
5.017578,-31.792172,32.021057
5.019531,-42.870222,33.623255
5.021484,-48.134585,34.859236
5.023438,-46.715496,35.454337
5.025391,-38.841840,35.362783
5.027344,-25.703822,34.401465
5.029297,-9.452964,32.707713
5.031250,7.347219,30.327306
5.033203,22.087434,27.489128
5.035156,32.341497,24.467842
5.037109,36.598764,21.492332
5.039063,34.218357,18.974594
5.041016,25.612268,17.143511
5.042969,12.245365,16.182193
5.044922,-3.776608,16.182193
5.046875,-19.935912,16.914626
5.048828,-33.806363,18.196384
5.050781,-43.282216,19.569696
5.052734,-47.127489,20.805676
5.054688,-44.701305,21.492332
5.056641,-36.415656,21.583886
5.058594,-23.552300,20.988785
5.060547,-7.942321,19.798581
5.062500,8.308537,18.287938
5.064453,22.911421,16.502632
5.066406,34.126802,14.808881
5.068359,40.627146,13.252461
5.070313,42.046235,12.062257
5.072266,38.704509,11.375601
5.074219,31.746395,11.329824
5.076172,22.728313,11.879149
5.078125,13.572900,13.069352
5.080078,5.836576,14.763104
5.082031,0.984207,16.731518
5.083984,-0.251774,18.837263
5.085938,2.220188,20.759899
5.087891,8.033875,22.316320
5.089844,16.182193,23.506523
5.091797,25.566491,24.238956
5.093750,34.813458,24.605173
5.095703,42.870222,24.696727
5.097656,48.729686,24.559396
5.099609,51.979858,24.330510
5.101563,52.483406,24.055848
5.103516,50.652323,23.735409
5.105469,47.127489,23.506523
5.107422,42.687114,23.369192
5.109375,38.200961,23.369192
5.111328,34.447242,23.552300
5.113281,31.929503,23.826963
5.115234,30.830854,24.101625
5.117188,31.105516,24.284733
5.119141,32.524605,24.238956
5.121094,34.676127,23.826963
5.123047,37.148089,23.094530
5.125000,39.528496,21.950103
5.126953,41.451133,20.576791
5.128906,42.549783,18.883040
5.130859,42.732891,16.960403
5.132813,41.817350,14.900435
5.134766,39.848936,12.657359
5.136719,37.056535,10.322728
5.138672,33.623255,8.033875
5.140625,29.915312,5.928130
5.142578,26.390478,4.142824
5.144531,23.369192,2.815290
5.146484,21.080339,1.991302
5.148438,19.707027,1.579309
5.150391,19.203479,1.487755
5.152344,19.523919,1.579309
5.154297,20.393683,1.716640
5.156250,21.629664,1.762417
5.158203,22.957198,1.716640
5.160156,24.101625,1.625086
5.162109,24.925612,1.441978
5.164063,25.291829,1.258869
5.166016,25.062943,1.075761
5.167969,24.330510,0.892653
5.169922,23.231861,0.801099
5.171875,21.904326,0.846876
5.173828,20.622568,0.984207
5.175781,19.523919,1.258869
5.177734,18.791485,1.716640
5.179688,18.471046,2.265965
5.181641,18.471046,2.723735
5.183594,18.608377,2.952621
5.185547,18.837263,2.861067
5.187500,18.928817,2.357519
5.189453,18.745708,1.487755
5.191406,18.333715,0.343328
5.193359,17.647059,-0.846876
5.195313,16.594186,-1.991302
5.197266,15.220874,-2.952621
5.199219,13.435569,-3.730831
5.201172,11.192493,-4.325933
5.203125,8.628977,-4.783703
5.205078,5.928130,-5.195697
5.207031,3.318837,-5.516136
5.208984,1.258869,-5.745022
5.210938,0.114443,-5.745022
5.212891,0.160220,-5.516136
5.214844,1.396201,-5.012589
5.216797,3.547723,-4.234379
5.218750,6.111238,-3.364614
5.220703,8.216983,-2.449073
5.222656,8.903639,-1.670863
5.224609,7.301442,-1.213092
5.226563,2.815290,-1.167315
5.228516,-4.829480,-1.670863
5.230469,-15.220874,-2.815290
5.232422,-27.443351,-4.509041
5.234375,-40.123598,-6.660563
5.236328,-51.522087,-9.178302
5.238281,-59.853513,-11.650263
5.240234,-63.653010,-13.847562
5.242188,-62.050813,-15.403983
5.244141,-54.955367,-16.090639
5.246094,-43.236439,-15.815976
5.248047,-28.496223,-14.625772
5.250000,-13.023575,-12.657359
5.251953,0.755322,-10.322728
5.253906,10.597391,-7.804990
5.255859,14.717327,-5.561913
5.257813,12.382696,-3.822385
5.259766,3.685054,-2.769512
5.261719,-10.185397,-2.540627
5.263672,-27.306020,-3.273060
5.265625,-45.204852,-4.921035
5.267578,-61.318379,-7.392996
5.269531,-73.266194,-10.460060
5.271484,-79.354543,-13.847562
5.273438,-78.713664,-17.097734
5.275391,-71.526665,-19.798581
5.277344,-58.846418,-21.629664
5.279297,-42.595560,-22.270542
5.281250,-25.291829,-21.721218
5.283203,-9.452964,-20.164797
5.285156,2.586404,-17.875944
5.287109,9.086748,-15.312428
5.289063,9.361410,-12.840467
5.291016,3.456168,-10.872053
5.292969,-7.392996,-9.636072
5.294922,-21.446555,-9.269856
5.296875,-36.415656,-9.773404
5.298828,-49.965667,-11.055161
5.300781,-60.036622,-12.840467
5.302734,-65.163653,-14.946212
5.304688,-64.614328,-17.051957
5.306641,-58.571756,-18.928817
5.308594,-47.951476,-20.256352
5.310547,-34.401465,-21.034562
5.312500,-20.164797,-21.171893
5.314453,-7.392996,-20.851453
5.316406,1.808194,-20.302129
5.318359,6.019684,-19.707027
5.320313,4.463264,-19.340810
5.322266,-2.586404,-19.340810
5.324219,-13.984894,-19.661250
5.326172,-28.038453,-20.302129
5.328125,-42.458228,-21.126116
5.330078,-55.046921,-22.041657
5.332031,-64.019226,-23.002976
5.333984,-68.001831,-23.918517
5.335938,-66.582742,-24.742504
5.337891,-60.082399,-25.474937
5.339844,-49.553674,-25.978485
5.341797,-36.552987,-26.253147
5.343750,-22.911421,-26.253147
5.345703,-10.368505,-26.024262
5.347656,-0.480659,-25.703822
5.349609,5.882353,-25.383383
5.351563,8.262760,-25.200275
5.353516,6.935225,-25.337606
5.355469,2.723735,-25.841154
5.357422,-3.273060,-26.619364
5.359375,-9.773404,-27.489128
5.361328,-15.632868,-28.267338
5.363281,-19.890135,-28.770886
5.365234,-21.995880,-28.725109
5.367188,-21.766995,-28.038453
5.369141,-19.295033,-26.665141
5.371094,-15.129320,-24.650950
5.373047,-9.727626,-22.041657
5.375000,-3.776608,-18.928817
5.376953,2.174411,-15.541314
5.378906,7.530327,-12.062257
5.380859,11.924926,-8.720531
5.382813,15.175097,-5.699245
5.384766,17.097734,-3.273060
5.386719,17.784390,-1.396201
5.388672,17.509728,-0.160220
5.390625,16.502632,0.663767
5.392578,15.129320,1.121538
5.394531,13.756008,1.441978
5.396484,12.611582,1.670863
5.398438,11.787594,1.899748
5.400391,11.375601,2.174411
5.402344,11.284047,2.357519
5.404297,11.467155,2.494850
5.406250,11.833371,2.677958
5.408203,12.245365,2.952621
5.410156,12.703136,3.501946
5.412109,13.115129,4.280156
5.414063,13.389792,5.424582
5.416016,13.527123,6.797894
5.417969,13.389792,8.216983
5.419922,13.023575,9.498741
5.421875,12.382696,10.414282
5.423828,11.558709,10.780499
5.425781,10.597391,10.505837
5.427734,9.590295,9.452964
5.429688,8.537423,7.759213
5.431641,7.576104,5.424582
5.433594,6.614786,2.586404
5.435547,5.653468,-0.480659
5.437500,4.692149,-3.593500
5.439453,3.776608,-6.431678
5.441406,2.815290,-8.857862
5.443359,1.899748,-10.643168
5.445313,0.938430,-11.741817
5.447266,-0.068666,-12.199588
5.449219,-1.213092,-12.199588
