Time,1,2
4.890625,3.456168,5.973907
4.892578,1.487755,5.241474
4.894531,0.114443,4.875257
4.896484,-0.755322,4.646372
4.898438,-1.258869,4.417487
4.900391,-1.441978,4.097047
4.902344,-1.533532,3.639277
4.904297,-1.579309,3.044175
4.906250,-1.625086,2.494850
4.908203,-1.762417,1.945525
4.910156,-1.899748,1.487755
4.912109,-2.037079,1.121538
4.914063,-2.174411,0.755322
4.916016,-2.174411,0.480659
4.917969,-1.991302,0.251774
4.919922,-1.579309,0.068666
4.921875,-0.801099,0.068666
4.923828,0.251774,0.297551
4.925781,1.533532,0.846876
4.927734,2.998398,1.762417
4.929688,4.509041,3.135729
4.931641,5.973907,4.921035
4.933594,7.347219,7.164111
4.935547,8.583200,9.727626
4.937500,9.636072,12.520027
4.939453,10.414282,15.220874
4.941406,10.917830,17.555505
4.943359,11.055161,19.249256
4.945313,10.643168,19.935912
4.947266,9.681849,19.478141
4.949219,8.216983,17.875944
4.951172,6.340124,15.358206
4.953125,4.280156,12.291142
4.955078,2.265965,9.178302
4.957031,0.572213,6.340124
4.958984,-0.663767,4.234379
4.960938,-1.304646,2.998398
4.962891,-1.350423,2.632181
4.964844,-0.984207,2.952621
4.966797,-0.251774,3.822385
4.968750,0.663767,4.921035
4.970703,1.579309,6.019684
4.972656,2.311742,6.981003
4.974609,2.815290,7.576104
4.976563,2.906844,7.759213
4.978516,2.540627,7.438773
4.980469,1.762417,6.706340
4.982422,0.572213,5.561913
4.984375,-0.801099,4.234379
4.986328,-2.311742,2.861067
4.988281,-3.685054,1.670863
4.990234,-4.783703,0.755322
4.992188,-5.561913,0.251774
4.994141,-5.973907,0.068666
4.996094,-6.019684,0.160220
4.998047,-5.882353,0.389105
5.000000,-5.607691,0.572213
5.001953,-5.333028,0.663767
5.003906,-5.104143,0.572213
5.005859,-5.058366,0.205997
5.007813,-5.195697,-0.389105
5.009766,-5.607691,-1.167315
5.011719,-6.294347,-2.174411
5.013672,-7.209888,-3.364614
5.015625,-8.171206,-4.509041
5.017578,-9.040970,-5.470359
5.019531,-9.636072,-6.111238
5.021484,-9.773404,-6.248569
5.023438,-9.361410,-5.790799
5.025391,-8.445869,-4.829480
5.027344,-7.164111,-3.456168
5.029297,-5.699245,-1.945525
5.031250,-4.325933,-0.617990
5.033203,-3.318837,0.297551
5.035156,-2.815290,0.663767
5.037109,-2.952621,0.389105
5.039063,-3.685054,-0.480659
5.041016,-5.012589,-1.853971
5.042969,-6.797894,-3.547723
5.044922,-8.903639,-5.470359
5.046875,-11.146715,-7.484550
5.048828,-13.435569,-9.407187
5.050781,-15.587091,-11.146715
5.052734,-17.418173,-12.565805
5.054688,-18.837263,-13.618677
5.056641,-19.707027,-14.168002
5.058594,-19.981689,-14.213779
5.060547,-19.661250,-13.801785
5.062500,-18.791485,-13.023575
5.064453,-17.372396,-11.879149
5.066406,-15.449760,-10.368505
5.068359,-13.160906,-8.628977
5.070313,-10.551614,-6.660563
5.072266,-7.850767,-4.554818
5.074219,-5.287251,-2.449073
5.076172,-3.089952,-0.526436
5.078125,-1.487755,0.938430
5.080078,-0.709545,1.716640
5.082031,-0.846876,1.716640
5.083984,-1.762417,0.892653
5.085938,-3.318837,-0.617990
5.087891,-5.149920,-2.632181
5.089844,-6.981003,-4.829480
5.091797,-8.400092,-7.026780
5.093750,-9.315633,-8.949416
5.095703,-9.498741,-10.460060
5.097656,-9.086748,-11.421378
5.099609,-8.079652,-11.833371
5.101563,-6.660563,-11.604486
5.103516,-5.012589,-10.734722
5.105469,-3.273060,-9.224079
5.107422,-1.533532,-7.209888
5.109375,-0.022889,-4.737926
5.111328,1.304646,-2.174411
5.113281,2.357519,0.343328
5.115234,3.181506,2.540627
5.117188,3.822385,4.280156
5.119141,4.280156,5.424582
5.121094,4.646372,5.973907
5.123047,4.829480,5.973907
5.125000,4.829480,5.424582
5.126953,4.554818,4.325933
5.128906,3.913939,2.861067
5.130859,2.906844,1.029984
5.132813,1.487755,-1.029984
5.134766,-0.114443,-3.044175
5.136719,-1.808194,-4.783703
5.138672,-3.318837,-6.111238
5.140625,-4.646372,-6.797894
5.142578,-5.699245,-6.935225
5.144531,-6.660563,-6.660563
5.146484,-7.713436,-6.248569
5.148438,-9.178302,-6.111238
5.150391,-11.192493,-6.523232
5.152344,-13.801785,-7.713436
5.154297,-17.051957,-9.773404
5.156250,-20.531014,-12.565805
5.158203,-24.010071,-15.770199
5.160156,-26.894026,-18.974594
5.162109,-28.816663,-21.675441
5.164063,-29.320211,-23.369192
5.166016,-28.175784,-23.643854
5.167969,-25.337606,-22.270542
5.169922,-20.988785,-19.157702
5.171875,-15.403983,-14.534218
5.173828,-9.224079,-8.857862
5.175781,-3.089952,-2.769512
5.177734,2.403296,2.998398
5.179688,6.660563,7.667659
5.181641,9.361410,10.780499
5.183594,10.322728,11.924926
5.185547,9.636072,11.192493
5.187500,7.713436,8.812085
5.189453,5.012589,5.378805
5.191406,1.899748,1.396201
5.193359,-1.029984,-2.449073
5.195313,-3.501946,-5.653468
5.197266,-5.241474,-7.850767
5.199219,-6.157015,-8.766308
5.201172,-6.157015,-8.445869
5.203125,-5.424582,-6.935225
5.205078,-3.959716,-4.554818
5.207031,-2.037079,-1.579309
5.208984,0.114443,1.533532
5.210938,2.311742,4.417487
5.212891,4.325933,6.660563
5.214844,6.019684,8.079652
5.216797,7.301442,8.628977
5.218750,8.125429,8.354314
5.220703,8.628977,7.438773
5.222656,8.766308,6.157015
5.224609,8.628977,4.737926
5.226563,8.216983,3.318837
5.228516,7.484550,1.991302
5.230469,6.523232,0.801099
5.232422,5.287251,-0.251774
5.234375,3.913939,-1.121538
5.236328,2.494850,-1.716640
5.238281,1.258869,-2.037079
5.240234,0.251774,-1.945525
5.242188,-0.389105,-1.441978
5.244141,-0.663767,-0.617990
5.246094,-0.709545,0.480659
5.248047,-0.572213,1.625086
5.250000,-0.480659,2.632181
5.251953,-0.480659,3.364614
5.253906,-0.709545,3.685054
5.255859,-1.167315,3.501946
5.257813,-1.899748,2.815290
5.259766,-2.815290,1.670863
5.261719,-3.868162,0.068666
5.263672,-4.966812,-1.808194
5.265625,-5.882353,-3.776608
5.267578,-6.477455,-5.561913
5.269531,-6.614786,-6.889448
5.271484,-6.202792,-7.530327
5.273438,-5.149920,-7.301442
5.275391,-3.593500,-6.248569
5.277344,-1.716640,-4.554818
5.279297,0.160220,-2.494850
5.281250,1.762417,-0.434882
5.283203,2.723735,1.258869
5.285156,2.952621,2.357519
5.287109,2.220188,2.632181
5.289063,0.709545,2.128634
5.291016,-1.533532,1.029984
5.292969,-4.234379,-0.526436
5.294922,-7.026780,-2.174411
5.296875,-9.727626,-3.685054
5.298828,-11.879149,-4.737926
5.300781,-13.298238,-5.058366
5.302734,-13.801785,-4.646372
5.304688,-13.298238,-3.364614
5.306641,-11.879149,-1.441978
5.308594,-9.819181,0.892653
5.310547,-7.438773,3.181506
5.312500,-5.012589,5.149920
5.314453,-2.906844,6.431678
5.316406,-1.350423,6.935225
5.318359,-0.434882,6.614786
5.320313,-0.068666,5.745022
5.322266,-0.160220,4.554818
5.324219,-0.480659,3.410391
5.326172,-0.892653,2.540627
5.328125,-1.258869,2.128634
5.330078,-1.487755,2.128634
5.332031,-1.579309,2.494850
5.333984,-1.579309,3.044175
5.335938,-1.441978,3.639277
5.337891,-1.258869,4.051270
5.339844,-1.075761,4.234379
5.341797,-0.938430,4.051270
5.343750,-0.801099,3.501946
5.345703,-0.755322,2.540627
5.347656,-0.801099,1.350423
5.349609,-0.846876,0.022889
5.351563,-0.801099,-1.258869
5.353516,-0.709545,-2.265965
5.355469,-0.389105,-2.906844
5.357422,-0.022889,-3.044175
5.359375,0.434882,-2.769512
5.361328,0.709545,-2.265965
5.363281,0.663767,-1.762417
5.365234,0.114443,-1.533532
5.367188,-1.029984,-1.716640
5.369141,-2.723735,-2.357519
5.371094,-4.875257,-3.410391
5.373047,-7.209888,-4.692149
5.375000,-9.498741,-6.065461
5.376953,-11.421378,-7.301442
5.378906,-12.794690,-8.216983
5.380859,-13.435569,-8.720531
5.382813,-13.252461,-8.766308
5.384766,-12.291142,-8.445869
5.386719,-10.643168,-7.713436
5.388672,-8.491646,-6.706340
5.390625,-6.111238,-5.653468
5.392578,-3.868162,-4.692149
5.394531,-1.991302,-4.005493
5.396484,-0.755322,-3.730831
5.398438,-0.297551,-3.913939
5.400391,-0.617990,-4.554818
5.402344,-1.533532,-5.516136
5.404297,-2.861067,-6.523232
5.406250,-4.280156,-7.438773
5.408203,-5.653468,-8.033875
5.410156,-6.706340,-8.308537
5.412109,-7.484550,-8.262760
5.414063,-7.896544,-7.896544
5.416016,-8.033875,-7.347219
5.417969,-7.896544,-6.706340
5.419922,-7.530327,-5.928130
5.421875,-6.935225,-5.058366
5.423828,-6.019684,-4.051270
5.425781,-4.783703,-2.906844
5.427734,-3.273060,-1.670863
5.429688,-1.533532,-0.343328
5.431641,0.389105,0.892653
5.433594,2.403296,1.991302
5.435547,4.325933,2.861067
5.437500,6.065461,3.410391
5.439453,7.438773,3.685054
5.441406,8.354314,3.547723
5.443359,8.628977,3.044175
5.445313,8.262760,2.128634
5.447266,7.301442,0.892653
5.449219,5.790799,-0.617990
5.451172,3.959716,-2.174411
5.453125,2.128634,-3.593500
5.455078,0.434882,-4.737926
5.457031,-0.892653,-5.378805
5.458984,-1.716640,-5.561913
5.460938,-2.082856,-5.333028
5.462891,-2.082856,-4.829480
5.464844,-1.945525,-4.280156
5.466797,-1.716640,-3.822385
5.468750,-1.579309,-3.593500
5.470703,-1.579309,-3.547723
5.472656,-1.762417,-3.639277
5.474609,-2.082856,-3.776608
5.476563,-2.494850,-3.913939
5.478516,-2.998398,-3.959716
5.480469,-3.456168,-3.913939
5.482422,-3.913939,-3.730831
5.484375,-4.280156,-3.547723
5.486328,-4.463264,-3.273060
5.488281,-4.463264,-3.044175
5.490234,-4.325933,-2.906844
5.492188,-4.097047,-2.952621
5.494141,-3.913939,-3.318837
5.496094,-3.868162,-4.005493
5.498047,-4.097047,-5.104143
5.500000,-4.692149,-6.523232
5.501953,-5.653468,-8.125429
5.503906,-6.843671,-9.681849
5.505859,-8.125429,-10.917830
5.507813,-9.452964,-11.696040
5.509766,-10.688945,-11.924926
5.511719,-11.787594,-11.650263
5.513672,-12.794690,-11.009384
5.515625,-13.756008,-10.322728
5.517578,-14.763104,-9.819181
5.519531,-15.907530,-9.727626
5.521484,-17.235065,-10.276951
5.523438,-18.745708,-11.558709
5.525391,-20.485237,-13.527123
5.527344,-22.362097,-16.136416
5.529297,-24.284733,-19.203479
5.531250,-25.978485,-22.499428
5.533203,-27.306020,-25.658045
5.535156,-27.992676,-28.313115
5.537109,-27.855344,-30.098421
5.539063,-26.756695,-30.830854
5.541016,-24.742504,-30.373083
5.542969,-21.950103,-28.862440
5.544922,-18.699931,-26.482033
5.546875,-15.312428,-23.643854
5.548828,-12.153811,-20.714122
5.550781,-9.544518,-18.104829
5.552734,-7.621881,-15.953307
5.554688,-6.477455,-14.488441
5.556641,-6.065461,-13.618677
5.558594,-6.202792,-13.344015
5.560547,-6.843671,-13.527123
5.562500,-7.713436,-14.076448
5.564453,-8.812085,-14.900435
5.566406,-9.910735,-15.815976
5.568359,-10.963607,-16.777295
5.570313,-11.879149,-17.738613
5.572266,-12.520027,-18.516823
5.574219,-12.932021,-19.111925
5.576172,-13.069352,-19.478141
5.578125,-12.977798,-19.752804
5.580078,-12.748913,-19.890135
5.582031,-12.428473,-20.073243
5.583984,-12.108034,-20.256352
5.585938,-11.787594,-20.485237
5.587891,-11.558709,-20.851453
5.589844,-11.512932,-21.263447
5.591797,-11.650263,-21.858549
5.593750,-12.062257,-22.682536
5.595703,-12.886244,-23.826963
5.597656,-14.030671,-25.383383
5.599609,-15.541314,-27.260243
5.601563,-17.235065,-29.320211
5.603516,-18.883040,-31.425956
5.605469,-20.302129,-33.211261
5.607422,-21.171893,-34.401465
5.609375,-21.400778,-34.859236
5.611328,-20.851453,-34.401465
5.613281,-19.523919,-33.119707
5.615234,-17.509728,-31.105516
5.617188,-14.991989,-28.587778
5.619141,-12.108034,-25.795377
5.621094,-9.086748,-22.911421
5.623047,-6.157015,-20.256352
5.625000,-3.593500,-17.967498
5.626953,-1.579309,-16.273747
5.628906,-0.343328,-15.312428
5.630859,0.114443,-15.083543
5.632813,-0.297551,-15.587091
5.634766,-1.441978,-16.594186
5.636719,-3.135729,-17.967498
5.638672,-5.104143,-19.478141
5.640625,-7.164111,-20.943008
5.642578,-9.086748,-22.178988
5.644531,-10.734722,-23.186084
5.646484,-12.016480,-24.010071
5.648438,-12.886244,-24.650950
5.650391,-13.389792,-25.154498
5.652344,-13.435569,-25.474937
5.654297,-13.069352,-25.612268
5.656250,-12.336919,-25.383383
5.658203,-11.375601,-24.879835
5.660156,-10.231174,-24.010071
5.662109,-9.132525,-22.911421
5.664063,-8.262760,-21.766995
5.666016,-7.850767,-20.805676
5.667969,-7.988098,-20.119020
5.669922,-8.720531,-19.890135
5.671875,-10.002289,-20.164797
5.673828,-11.696040,-20.851453
5.675781,-13.664454,-21.904326
5.677734,-15.724422,-23.277638
5.679688,-17.738613,-24.788281
5.681641,-19.478141,-26.253147
5.683594,-20.805676,-27.534905
5.685547,-21.583886,-28.496223
5.687500,-21.812772,-29.045548
5.689453,-21.446555,-29.091325
5.691406,-20.622568,-28.725109
5.693359,-19.523919,-28.084230
5.695313,-18.333715,-27.351797
5.697266,-17.280842,-26.756695
5.699219,-16.548409,-26.390478
5.701172,-16.136416,-26.344701
5.703125,-15.953307,-26.482033
5.705078,-15.953307,-26.665141
5.707031,-15.861753,-26.665141
5.708984,-15.541314,-26.298924
5.710938,-14.900435,-25.474937
5.712891,-13.847562,-24.101625
5.714844,-12.428473,-22.316320
5.716797,-10.734722,-20.210575
5.718750,-8.857862,-17.967498
5.720703,-6.843671,-15.632868
5.722656,-4.921035,-13.435569
5.724609,-3.089952,-11.421378
5.726563,-1.441978,-9.681849
5.728516,-0.068666,-8.262760
5.730469,1.075761,-7.209888
5.732422,2.037079,-6.431678
5.734375,2.952621,-5.790799
5.736328,3.913939,-5.104143
5.738281,5.104143,-4.234379
5.740234,6.569009,-2.906844
5.742188,8.354314,-1.167315
5.744141,10.276951,0.984207
5.746094,12.291142,3.410391
5.748047,14.122225,5.928130
5.750000,15.632868,8.308537
5.751953,16.685740,10.322728
5.753906,17.280842,11.879149
5.755859,17.418173,12.932021
5.757813,17.235065,13.527123
5.759766,16.868849,13.664454
5.761719,16.365301,13.527123
5.763672,15.953307,13.160906
5.765625,15.678645,12.703136
5.767578,15.632868,12.336919
5.769531,15.815976,12.199588
5.771484,16.227970,12.336919
5.773438,16.823072,12.840467
5.775391,17.509728,13.664454
5.777344,18.104829,14.579995
5.779297,18.516823,15.495537
5.781250,18.608377,16.182193
5.783203,18.287938,16.548409
5.785156,17.692836,16.456855
5.787109,16.868849,16.090639
5.789063,15.999084,15.541314
5.791016,15.129320,14.900435
5.792969,14.396887,14.351110
5.794922,13.756008,13.893339
5.796875,13.206683,13.572900
5.798828,12.611582,13.298238
5.800781,11.970703,13.023575
5.802734,11.238270,12.748913
5.804688,10.505837,12.382696
5.806641,9.819181,11.970703
5.808594,9.224079,11.512932
5.810547,8.766308,10.963607
5.812500,8.491646,10.276951
5.814453,8.354314,9.361410
5.816406,8.308537,8.171206
5.818359,8.262760,6.843671
5.820313,8.171206,5.333028
5.822266,8.033875,3.822385
5.824219,7.804990,2.403296
5.826172,7.484550,1.167315
5.828125,7.072557,0.205997
5.830078,6.614786,-0.434882
5.832031,6.248569,-0.755322
5.833984,5.973907,-0.709545
5.835938,6.019684,-0.251774
5.837891,6.385901,0.617990
5.839844,7.164111,1.945525
5.841797,8.308537,3.593500
5.843750,9.727626,5.470359
5.845703,11.284047,7.438773
5.847656,12.703136,9.315633
5.849609,13.939117,10.963607
5.851563,14.808881,12.245365
5.853516,15.358206,13.206683
5.855469,15.678645,13.847562
5.857422,15.815976,14.213779
5.859375,15.861753,14.351110
5.861328,15.953307,14.259556
5.863281,16.044862,13.984894
5.865234,16.136416,13.435569
5.867188,16.273747,12.703136
5.869141,16.319524,11.787594
5.871094,16.273747,10.826276
5.873047,16.136416,9.956512
5.875000,15.907530,9.361410
5.876953,15.495537,9.086748
5.878906,15.037766,9.178302
5.880859,14.534218,9.681849
5.882813,14.122225,10.643168
5.884766,13.984894,12.016480
5.886719,14.351110,13.801785
5.888672,15.266651,15.953307
5.890625,16.868849,18.333715
5.892578,19.111925,20.851453
5.894531,21.766995,23.186084
5.896484,24.605173,25.154498
5.898438,27.351797,26.527810
5.900391,29.732204,27.214466
5.902344,31.517510,27.168688
5.904297,32.616159,26.573587
5.906250,33.073930,25.612268
5.908203,32.845045,24.513619
5.910156,32.112612,23.414969
5.912109,30.922408,22.453651
5.914063,29.365988,21.675441
5.916016,27.626459,20.988785
5.917969,25.749599,20.393683
5.919922,23.918517,19.752804
5.921875,22.270542,19.111925
5.923828,20.943008,18.379492
5.925781,19.935912,17.647059
5.927734,19.340810,16.914626
5.929688,19.111925,16.182193
5.931641,19.157702,15.495537
5.933594,19.432364,14.946212
5.935547,19.798581,14.579995
5.937500,20.256352,14.488441
5.939453,20.668345,14.671550
5.941406,20.988785,15.037766
5.943359,21.171893,15.632868
5.945313,21.263447,16.227970
5.947266,21.171893,16.731518
5.949219,20.988785,17.051957
5.951172,20.805676,17.189288
5.953125,20.805676,17.189288
5.955078,21.034562,17.189288
5.957031,21.538109,17.235065
5.958984,22.316320,17.418173
5.960938,23.231861,17.647059
5.962891,24.055848,17.875944
5.964844,24.650950,17.921721
5.966797,24.788281,17.647059
5.968750,24.422065,17.006180
5.970703,23.552300,16.044862
5.972656,22.270542,14.808881
5.974609,20.714122,13.481346
5.976563,19.020371,12.199588
5.978516,17.372396,11.009384
5.980469,15.815976,10.093843
5.982422,14.488441,9.361410
5.984375,13.298238,8.903639
5.986328,12.336919,8.674754
5.988281,11.558709,8.628977
5.990234,10.872053,8.766308
5.992188,10.231174,8.949416
5.994141,9.544518,9.086748
5.996094,8.720531,9.086748
5.998047,7.759213,8.812085
6.000000,6.569009,8.262760
6.001953,5.287251,7.484550
6.003906,3.913939,6.523232
6.005859,2.540627,5.607691
6.007813,1.304646,4.737926
6.009766,0.160220,4.097047
6.011719,-0.892653,3.593500
6.013672,-1.991302,3.135729
6.015625,-3.135729,2.723735
6.017578,-4.417487,2.174411
6.019531,-5.836576,1.487755
6.021484,-7.255665,0.709545
6.023438,-8.537423,-0.068666
6.025391,-9.590295,-0.755322
6.027344,-10.185397,-1.258869
6.029297,-10.231174,-1.533532
6.031250,-9.590295,-1.487755
6.033203,-8.262760,-1.075761
6.035156,-6.294347,-0.297551
6.037109,-3.776608,0.846876
6.039063,-0.938430,2.265965
6.041016,1.991302,3.913939
6.042969,4.737926,5.607691
6.044922,6.981003,7.209888
6.046875,8.491646,8.583200
6.048828,9.224079,9.544518
6.050781,9.178302,10.139620
6.052734,8.628977,10.460060
6.054688,7.759213,10.597391
6.056641,6.935225,10.688945
6.058594,6.248569,10.826276
6.060547,5.882353,10.963607
6.062500,5.699245,10.917830
6.064453,5.470359,10.460060
6.066406,4.921035,9.452964
6.068359,3.868162,7.621881
6.070313,2.174411,5.104143
6.072266,-0.205997,1.945525
6.074219,-3.089952,-1.533532
6.076172,-6.202792,-4.921035
6.078125,-9.086748,-7.850767
6.080078,-11.421378,-9.910735
6.082031,-12.840467,-10.780499
6.083984,-13.160906,-10.322728
6.085938,-12.291142,-8.445869
6.087891,-10.368505,-5.378805
6.089844,-7.621881,-1.304646
6.091797,-4.509041,3.318837
6.093750,-1.487755,7.942321
6.095703,1.029984,12.199588
6.097656,2.769512,15.678645
6.099609,3.547723,18.104829
6.101563,3.593500,19.569696
6.103516,3.089952,20.256352
6.105469,2.403296,20.531014
6.107422,1.991302,20.668345
6.109375,2.128634,21.080339
6.111328,2.952621,21.950103
6.113281,4.509041,23.323415
6.115234,6.614786,25.200275
6.117188,9.086748,27.397574
6.119141,11.741817,29.823758
6.121094,14.305333,32.295720
6.123047,16.685740,34.721904
6.125000,18.791485,37.010758
6.126953,20.485237,39.070726
6.128906,21.812772,40.856031
6.130859,22.728313,42.275120
6.132813,23.277638,43.419547
6.134766,23.598077,44.243534
6.136719,23.689631,44.838636
6.138672,23.781186,45.342184
6.140625,23.872740,45.754177
6.142578,24.055848,46.120394
6.144531,24.376287,46.395056
6.146484,24.696727,46.486610
6.148438,25.017166,46.303502
6.150391,25.154498,45.799954
6.152344,25.108721,44.884413
6.154297,24.879835,43.648432
6.156250,24.467842,42.275120
6.158203,23.964294,40.856031
6.160156,23.460746,39.574273
6.162109,23.002976,38.612955
6.164063,22.728313,38.017853
6.166016,22.728313,37.834745
6.167969,23.094530,38.155184
6.169922,23.826963,38.933394
6.171875,24.971389,40.169375
6.173828,26.344701,41.725795
6.175781,27.855344,43.465324
6.177734,29.182879,45.159075
6.179688,30.144198,46.532387
6.181641,30.510414,47.402152
6.183594,30.052644,47.631037
6.185547,28.862440,47.173266
6.187500,27.031357,46.074617
6.189453,24.742504,44.609751
6.191406,22.316320,42.961776
6.193359,20.027466,41.268025
6.195313,18.104829,39.757382
6.197266,16.731518,38.429847
6.199219,15.861753,37.285420
6.201172,15.541314,36.232547
6.203125,15.632868,35.225452
6.205078,15.999084,34.081025
6.207031,16.365301,32.753491
6.208984,16.502632,31.105516
6.210938,16.227970,29.045548
6.212891,15.358206,26.527810
6.214844,13.893339,23.598077
6.216797,11.833371,20.302129
6.218750,9.407187,16.914626
6.220703,6.935225,13.710231
6.222656,4.646372,11.009384
6.224609,2.906844,8.995193
6.226563,1.808194,7.804990
6.228516,1.396201,7.438773
6.230469,1.579309,7.713436
6.232422,2.128634,8.445869
6.234375,2.769512,9.224079
6.236328,3.364614,9.910735
6.238281,3.639277,10.276951
6.240234,3.547723,10.185397
6.242188,3.089952,9.590295
6.244141,2.220188,8.491646
6.246094,1.029984,6.981003
6.248047,-0.389105,5.104143
6.250000,-1.899748,3.135729
6.251953,-3.318837,1.167315
6.253906,-4.600595,-0.526436
6.255859,-5.561913,-1.762417
6.257813,-6.202792,-2.403296
6.259766,-6.523232,-2.449073
6.261719,-6.569009,-1.945525
6.263672,-6.385901,-1.075761
6.265625,-6.111238,0.068666
6.267578,-5.745022,1.258869
6.269531,-5.287251,2.403296
6.271484,-4.737926,3.547723
6.273438,-4.005493,4.692149
6.275391,-3.089952,5.928130
6.277344,-1.945525,7.301442
6.279297,-0.663767,8.857862
6.281250,0.709545,10.597391
6.283203,2.082856,12.474250
6.285156,3.410391,14.488441
6.287109,4.554818,16.594186
6.289063,5.516136,18.699931
6.291016,6.248569,20.714122
6.292969,6.752117,22.545205
6.294922,6.935225,24.010071
6.296875,6.797894,25.017166
6.298828,6.340124,25.383383
6.300781,5.653468,25.108721
6.302734,4.737926,24.284733
6.304688,3.868162,23.048753
6.306641,3.089952,21.583886
6.308594,2.494850,20.073243
6.310547,2.174411,18.654154
6.312500,1.991302,17.326619
6.314453,1.808194,16.090639
6.316406,1.579309,14.900435
6.318359,1.121538,13.710231
6.320313,0.389105,12.474250
6.322266,-0.709545,11.192493
6.324219,-1.991302,9.864958
6.326172,-3.501946,8.491646
6.328125,-5.012589,7.072557
6.330078,-6.477455,5.561913
6.332031,-7.713436,4.051270
6.333984,-8.583200,2.494850
6.335938,-9.086748,0.984207
6.337891,-9.132525,-0.434882
6.339844,-8.857862,-1.716640
6.341797,-8.354314,-2.906844
6.343750,-7.850767,-4.051270
6.345703,-7.621881,-5.241474
6.347656,-7.896544,-6.706340
6.349609,-8.720531,-8.400092
6.351563,-10.185397,-10.368505
6.353516,-12.108034,-12.474250
6.355469,-14.259556,-14.534218
6.357422,-16.411078,-16.319524
6.359375,-18.287938,-17.692836
6.361328,-19.798581,-18.608377
6.363281,-20.851453,-19.111925
6.365234,-21.446555,-19.340810
6.367188,-21.766995,-19.478141
6.369141,-21.904326,-19.661250
6.371094,-21.904326,-20.027466
6.373047,-21.904326,-20.485237
6.375000,-21.858549,-21.080339
6.376953,-21.766995,-21.675441
6.378906,-21.629664,-22.178988
6.380859,-21.309224,-22.499428
6.382813,-20.897230,-22.545205
6.384766,-20.347906,-22.362097
6.386719,-19.661250,-21.904326
6.388672,-18.974594,-21.309224
6.390625,-18.425269,-20.668345
6.392578,-18.150607,-20.119020
6.394531,-18.287938,-19.890135
6.396484,-19.020371,-20.119020
6.398438,-20.347906,-20.943008
6.400391,-22.178988,-22.362097
6.402344,-24.422065,-24.238956
6.404297,-26.710918,-26.344701
6.406250,-28.770886,-28.450446
6.408203,-30.418860,-30.281529
6.410156,-31.425956,-31.746395
6.412109,-31.837949,-32.799268
6.414063,-31.746395,-33.440146
6.416016,-31.288624,-33.897917
6.417969,-30.693523,-34.218357
6.419922,-30.052644,-34.538796
6.421875,-29.549096,-34.859236
6.423828,-29.091325,-35.088121
6.425781,-28.725109,-35.179675
6.427734,-28.267338,-35.042344
6.429688,-27.672236,-34.584573
6.431641,-26.894026,-33.806363
6.433594,-25.841154,-32.661936
6.435547,-24.605173,-31.288624
6.437500,-23.186084,-29.686427
6.439453,-21.766995,-28.130007
6.441406,-20.576791,-26.710918
6.443359,-19.707027,-25.703822
6.445313,-19.432364,-25.337606
6.447266,-19.752804,-25.749599
6.449219,-20.714122,-26.894026
6.451172,-22.224765,-28.679332
6.453125,-23.918517,-30.739300
6.455078,-25.612268,-32.707713
6.457031,-27.031357,-34.172580
6.458984,-27.855344,-34.813458
6.460938,-28.084230,-34.493019
6.462891,-27.626459,-33.211261
6.464844,-26.619364,-31.059739
6.466797,-25.200275,-28.404669
6.468750,-23.460746,-25.383383
6.470703,-21.492332,-22.270542
6.472656,-19.295033,-19.249256
6.474609,-16.960403,-16.411078
6.476563,-14.534218,-13.801785
6.478516,-12.062257,-11.467155
6.480469,-9.636072,-9.498741
6.482422,-7.392996,-7.896544
6.484375,-5.378805,-6.752117
6.486328,-3.685054,-6.019684
6.488281,-2.311742,-5.699245
6.490234,-1.213092,-5.607691
6.492188,-0.389105,-5.699245
6.494141,0.205997,-5.790799
6.496094,0.709545,-5.745022
6.498047,1.075761,-5.516136
6.500000,1.441978,-4.966812
6.501953,1.762417,-4.097047
6.503906,2.128634,-2.952621
6.505859,2.449073,-1.533532
6.507813,2.815290,-0.114443
6.509766,2.998398,1.121538
6.511719,2.952621,1.762417
6.513672,2.540627,1.579309
6.515625,1.625086,0.389105
6.517578,0.251774,-1.899748
6.519531,-1.533532,-5.104143
6.521484,-3.547723,-8.903639
6.523438,-5.653468,-12.886244
6.525391,-7.530327,-16.502632
6.527344,-9.086748,-19.386587
6.529297,-10.139620,-21.263447
6.531250,-10.688945,-22.087434
6.533203,-10.734722,-21.858549
6.535156,-10.368505,-20.759899
6.537109,-9.681849,-19.111925
6.539063,-8.812085,-17.143511
6.541016,-7.942321,-15.175097
6.542969,-7.164111,-13.527123
6.544922,-6.706340,-12.382696
6.546875,-6.614786,-11.879149
6.548828,-6.981003,-12.153811
6.550781,-7.759213,-13.069352
6.552734,-8.857862,-14.442664
6.554688,-10.139620,-16.090639
6.556641,-11.375601,-17.692836
6.558594,-12.520027,-19.157702
6.560547,-13.389792,-20.256352
6.562500,-13.984894,-21.080339
6.564453,-14.442664,-21.675441
6.566406,-14.717327,-22.087434
6.568359,-14.900435,-22.407874
6.570313,-14.991989,-22.682536
6.572266,-15.037766,-22.865644
6.574219,-14.991989,-22.957198
6.576172,-14.808881,-22.865644
6.578125,-14.442664,-22.636759
6.580078,-13.984894,-22.270542
6.582031,-13.435569,-21.812772
6.583984,-12.748913,-21.355001
6.585938,-11.970703,-20.805676
