5.345703,-6.660563,-2.540627
5.347656,-7.484550,-3.318837
5.349609,-8.171206,-4.051270
5.351563,-8.308537,-4.417487
5.353516,-7.667659,-4.051270
5.355469,-6.385901,-2.952621
5.357422,-4.692149,-1.304646
5.359375,-2.906844,0.526436
5.361328,-1.579309,2.082856
5.363281,-1.075761,2.952621
5.365234,-1.533532,2.906844
5.367188,-2.998398,1.853971
5.369141,-5.241474,0.022889
5.371094,-7.850767,-2.357519
5.373047,-10.414282,-4.829480
5.375000,-12.611582,-7.072557
5.376953,-14.213779,-8.949416
5.378906,-15.266651,-10.322728
5.380859,-15.907530,-11.375601
5.382813,-16.365301,-12.291142
5.384766,-16.868849,-13.206683
5.386719,-17.647059,-14.305333
5.388672,-18.562600,-15.449760
5.390625,-19.478141,-16.502632
5.392578,-20.164797,-17.189288
5.394531,-20.347906,-17.189288
5.396484,-19.844358,-16.365301
5.398438,-18.654154,-14.625772
5.400391,-16.960403,-12.245365
5.402344,-15.220874,-9.544518
5.404297,-13.847562,-7.164111
5.406250,-13.435569,-5.653468
5.408203,-14.305333,-5.470359
5.410156,-16.594186,-6.843671
5.412109,-20.164797,-9.773404
5.414063,-24.559396,-13.801785
5.416016,-29.045548,-18.287938
5.417969,-32.753491,-22.407874
5.419922,-34.859236,-25.337606
5.421875,-34.813458,-26.344701
5.423828,-32.204166,-25.017166
5.425781,-27.260243,-21.355001
5.427734,-20.393683,-15.724422
5.429688,-12.565805,-8.812085
5.431641,-4.692149,-1.533532
5.433594,2.174411,5.104143
5.435547,7.209888,10.276951
5.437500,9.819181,13.435569
5.439453,10.002289,14.259556
5.441406,7.942321,12.886244
5.443359,4.188602,9.773404
5.445313,-0.434882,5.561913
5.447266,-5.149920,0.938430
5.449219,-9.178302,-3.364614
5.451172,-12.062257,-6.752117
5.453125,-13.481346,-8.857862
5.455078,-13.344015,-9.636072
5.457031,-11.924926,-9.040970
5.458984,-9.544518,-7.438773
5.460938,-6.660563,-5.195697
5.462891,-3.730831,-2.632181
5.464844,-1.075761,-0.251774
5.466797,1.075761,1.808194
5.468750,2.540627,3.273060
5.470703,3.410391,4.142824
5.472656,3.776608,4.463264
5.474609,3.776608,4.371710
5.476563,3.593500,4.005493
5.478516,3.318837,3.547723
5.480469,3.089952,3.089952
5.482422,2.998398,2.769512
5.484375,3.044175,2.677958
5.486328,3.273060,2.815290
5.488281,3.822385,3.273060
5.490234,4.692149,4.051270
5.492188,5.882353,5.195697
5.494141,7.438773,6.569009
5.496094,9.224079,8.171206
5.498047,11.238270,9.956512
5.500000,13.344015,11.879149
5.501953,15.495537,13.801785
5.503906,17.601282,15.770199
5.505859,19.661250,17.692836
5.507813,21.675441,19.661250
5.509766,23.643854,21.629664
5.511719,25.566491,23.598077
5.513672,27.443351,25.612268
5.515625,29.182879,27.489128
5.517578,30.739300,29.228656
5.519531,31.975280,30.647745
5.521484,32.799268,31.654841
5.523438,33.119707,32.066835
5.525391,32.799268,31.837949
5.527344,31.792172,30.785077
5.529297,30.006867,28.999771
5.531250,27.580682,26.482033
5.533203,24.559396,23.460746
5.535156,21.217670,20.210575
5.537109,17.875944,17.006180
5.539063,14.808881,14.122225
5.541016,12.336919,11.879149
5.542969,10.643168,10.368505
5.544922,9.773404,9.636072
5.546875,9.636072,9.498741
5.548828,10.002289,9.727626
5.550781,10.505837,9.910735
5.552734,10.734722,9.727626
5.554688,10.414282,8.903639
5.556641,9.269856,7.209888
5.558594,7.118334,4.692149
5.560547,4.005493,1.350423
5.562500,0.068666,-2.586404
5.564453,-4.463264,-6.889448
5.566406,-9.407187,-11.329824
5.568359,-14.488441,-15.724422
5.570313,-19.569696,-20.027466
5.572266,-24.513619,-24.193179
5.574219,-29.274434,-28.313115
5.576172,-33.897917,-32.478828
5.578125,-38.384070,-36.827649
5.580078,-42.824445,-41.313802
5.582031,-47.219043,-46.028840
5.583984,-51.430533,-50.789654
5.585938,-55.367361,-55.504692
5.587891,-58.937972,-59.945068
5.589844,-62.096590,-64.019226
5.591797,-64.751659,-67.635615
5.593750,-67.040513,-70.748455
5.595703,-69.054704,-73.449302
5.597656,-71.023117,-75.921263
5.599609,-73.083085,-78.210117
5.601563,-75.417716,-80.498970
5.603516,-77.981231,-82.787823
5.605469,-80.773632,-85.122454
5.607422,-83.611810,-87.365530
5.609375,-86.312657,-89.517052
5.611328,-88.784619,-91.531243
5.613281,-90.844587,-93.362325
5.615234,-92.584115,-95.101854
5.617188,-94.048981,-96.841382
5.619141,-95.422293,-98.718242
5.621094,-96.841382,-100.869764
5.623047,-98.535134,-103.387503
5.625000,-100.549325,-106.408789
5.626953,-102.929732,-109.796292
5.628906,-105.584802,-113.504234
5.630859,-108.377203,-117.349508
5.632813,-111.123827,-121.103227
5.634766,-113.641566,-124.673838
5.636719,-115.747311,-127.832456
5.638672,-117.441062,-130.533303
5.640625,-118.722820,-132.822156
5.642578,-119.775692,-134.744793
5.644531,-120.874342,-136.530098
5.646484,-122.247654,-138.361181
5.648438,-124.124514,-140.421149
5.650391,-126.642252,-142.755779
5.652344,-129.846647,-145.502403
5.654297,-133.600366,-148.523690
5.656250,-137.674525,-151.773861
5.658203,-141.840238,-154.978256
5.660156,-145.822843,-158.091096
5.662109,-149.439231,-160.929274
5.664063,-152.597848,-163.492790
5.666016,-155.252918,-165.781643
5.667969,-157.495995,-167.795834
5.669922,-159.327077,-169.581140
5.671875,-160.791943,-171.137560
5.673828,-161.890593,-172.419318
5.675781,-162.577249,-173.334859
5.677734,-162.806134,-173.792630
5.679688,-162.439918,-173.655299
5.681641,-161.524376,-172.877089
5.683594,-160.105287,-171.458000
5.685547,-158.182650,-169.581140
5.687500,-156.031128,-167.338064
5.689453,-153.833829,-165.049210
5.691406,-151.819638,-162.943465
5.693359,-150.171664,-161.249714
5.695313,-148.981460,-160.105287
5.697266,-148.340581,-159.555962
5.699219,-148.157473,-159.555962
5.701172,-148.294804,-159.876402
5.703125,-148.569467,-160.288396
5.705078,-148.752575,-160.517281
5.707031,-148.706798,-160.425727
5.708984,-148.386358,-159.784848
5.710938,-147.745480,-158.640421
5.712891,-146.875715,-157.084001
5.714844,-145.960174,-155.298695
5.716797,-145.090410,-153.467613
5.718750,-144.357977,-151.819638
5.720703,-143.808652,-150.537881
5.722656,-143.442435,-149.713893
5.724609,-143.030442,-149.210346
5.726563,-142.526894,-149.027237
5.728516,-141.748684,-148.889906
5.730469,-140.512703,-148.615244
5.732422,-138.773175,-148.020142
5.734375,-136.484321,-146.921492
5.736328,-133.646143,-145.227741
5.738281,-130.304417,-142.984665
5.740234,-126.550698,-140.192264
5.742188,-122.522316,-136.987869
5.744141,-118.448157,-133.600366
5.746094,-114.419776,-130.167086
5.748047,-110.666056,-126.916915
5.750000,-107.370108,-124.032959
5.751953,-104.623484,-121.606775
5.753906,-102.426184,-119.684138
5.755859,-100.732433,-118.219272
5.757813,-99.542229,-117.166400
5.759766,-98.626688,-116.342412
5.761719,-97.940032,-115.655756
5.763672,-97.299153,-114.969100
5.765625,-96.704051,-114.236667
5.767578,-96.108949,-113.366903
5.769531,-95.559625,-112.359808
5.771484,-95.101854,-111.215381
5.773438,-94.735637,-110.070954
5.775391,-94.598306,-108.926528
5.777344,-94.644083,-107.827878
5.779297,-94.872969,-106.820783
5.781250,-95.239185,-105.859464
5.783203,-95.605402,-105.035477
5.785156,-95.788510,-104.165713
5.787109,-95.696956,-103.250172
5.789063,-95.147631,-102.151522
5.791016,-94.003204,-100.869764
5.792969,-92.309453,-99.404898
5.794922,-90.112154,-97.665370
5.796875,-87.502861,-95.788510
5.798828,-84.573129,-93.774319
5.800781,-81.551843,-91.668574
5.802734,-78.484779,-89.608606
5.804688,-75.463493,-87.594415
5.806641,-72.625315,-85.671778
5.808594,-69.878691,-83.794919
5.810547,-67.360952,-82.009613
5.812500,-64.980545,-80.315862
5.814453,-62.783246,-78.713664
5.816406,-60.814832,-77.111467
5.818359,-59.029526,-75.509270
5.820313,-57.381552,-73.815518
5.822266,-55.870909,-71.984436
5.824219,-54.451820,-69.970245
5.826172,-52.986954,-67.727169
5.828125,-51.476310,-65.209430
5.830078,-49.828336,-62.417029
5.832031,-48.043030,-59.487297
5.833984,-46.120394,-56.420233
5.835938,-44.060426,-53.353170
5.837891,-41.817350,-50.331884
5.839844,-39.436942,-47.356374
5.841797,-36.919203,-44.518196
5.843750,-34.264134,-41.680018
5.845703,-31.517510,-38.841840
5.847656,-28.725109,-35.912108
5.849609,-25.841154,-32.936599
5.851563,-23.002976,-29.823758
5.853516,-20.210575,-26.665141
5.855469,-17.509728,-23.506523
5.857422,-14.900435,-20.393683
5.859375,-12.474250,-17.509728
5.861328,-10.231174,-14.900435
5.863281,-8.171206,-12.703136
5.865234,-6.248569,-10.826276
5.867188,-4.554818,-9.315633
5.869141,-2.906844,-8.079652
5.871094,-1.304646,-6.981003
5.873047,0.297551,-5.836576
5.875000,2.037079,-4.600595
5.876953,3.913939,-3.135729
5.878906,5.882353,-1.441978
5.880859,7.942321,0.526436
5.882813,9.910735,2.586404
5.884766,11.787594,4.600595
5.886719,13.389792,6.477455
5.888672,14.625772,8.079652
5.890625,15.449760,9.269856
5.892578,15.815976,10.002289
5.894531,15.770199,10.276951
5.896484,15.358206,10.139620
5.898438,14.717327,9.773404
5.900391,13.984894,9.269856
5.902344,13.298238,8.812085
5.904297,12.932021,8.537423
5.906250,12.932021,8.537423
5.908203,13.389792,8.812085
5.910156,14.259556,9.361410
5.912109,15.495537,10.093843
5.914063,16.868849,10.872053
5.916016,18.196384,11.512932
5.917969,19.340810,12.016480
5.919922,20.119020,12.291142
5.921875,20.485237,12.336919
5.923828,20.485237,12.336919
5.925781,20.210575,12.336919
5.927734,19.844358,12.520027
5.929688,19.523919,12.977798
5.931641,19.386587,13.801785
5.933594,19.569696,14.991989
5.935547,20.119020,16.502632
5.937500,21.034562,18.287938
5.939453,22.362097,20.256352
5.941406,23.918517,22.270542
5.943359,25.703822,24.238956
5.945313,27.626459,26.115816
5.947266,29.503319,27.855344
5.949219,31.380179,29.503319
5.951172,33.119707,31.013962
5.953125,34.859236,32.478828
5.955078,36.552987,33.989471
5.957031,38.338293,35.591669
5.958984,40.352483,37.331197
5.960938,42.595560,39.299611
5.962891,45.204852,41.405356
5.964844,48.088808,43.648432
5.966797,51.247425,45.937285
5.968750,54.497597,48.134585
5.970703,57.656214,50.194553
5.972656,60.585946,51.979858
5.974609,63.057908,53.444724
5.976563,64.980545,54.497597
5.978516,66.262303,55.230030
5.980469,66.903182,55.733577
5.982422,66.994736,56.054017
5.984375,66.765850,56.420233
5.986328,66.445411,56.969558
5.988281,66.216526,57.885100
5.990234,66.353857,59.304189
5.992188,67.040513,61.135271
5.994141,68.184939,63.469902
5.996094,69.832914,66.079194
5.998047,71.755550,68.825818
6.000000,73.723964,71.480888
6.001953,75.555047,73.861295
6.003906,77.065690,75.829709
6.005859,78.164340,77.248798
6.007813,78.713664,78.164340
6.009766,78.896773,78.622110
6.011719,78.713664,78.713664
6.013672,78.393225,78.622110
6.015625,78.027008,78.484779
6.017578,77.752346,78.439002
6.019531,77.752346,78.576333
6.021484,78.072786,78.942550
6.023438,78.759442,79.491875
6.025391,79.812314,80.270085
6.027344,81.185626,81.185626
6.029297,82.787823,82.146944
6.031250,84.573129,83.154040
6.033203,86.404211,84.161135
6.035156,88.189517,85.168231
6.037109,89.929046,86.129549
6.039063,91.577020,87.136645
6.041016,93.179217,88.097963
6.042969,94.781415,89.150835
6.044922,96.383612,90.157931
6.046875,98.031586,91.210803
6.048828,99.725338,92.217899
6.050781,101.464866,93.270771
6.052734,103.295949,94.323644
6.054688,105.127031,95.513848
6.056641,107.049668,96.841382
6.058594,108.926528,98.397803
6.060547,110.803388,100.183108
6.062500,112.588693,102.197299
6.064453,114.190890,104.348821
6.066406,115.472648,106.546120
6.068359,116.479744,108.560311
6.070313,117.074846,110.299840
6.072266,117.257954,111.581598
6.074219,117.074846,112.314031
6.076172,116.571298,112.451362
6.078125,115.884642,112.039368
6.080078,115.106432,111.123827
6.082031,114.282444,109.842069
6.083984,113.550011,108.422980
6.085938,112.954910,106.958114
6.087891,112.588693,105.676356
6.089844,112.359808,104.577707
6.091797,112.314031,103.753719
6.093750,112.359808,103.204395
6.095703,112.405585,102.883955
6.097656,112.405585,102.655070
6.099609,112.222477,102.426184
6.101563,111.902037,102.151522
6.103516,111.398489,101.785306
6.105469,110.803388,101.373312
6.107422,110.254063,100.869764
6.109375,109.796292,100.457771
6.111328,109.567407,100.183108
6.113281,109.521630,100.091554
6.115234,109.658961,100.183108
6.117188,109.887846,100.457771
6.119141,109.979400,100.869764
6.121094,109.887846,101.281758
6.123047,109.384298,101.647974
6.125000,108.468757,101.785306
6.126953,107.141222,101.739528
6.128906,105.401694,101.464866
6.130859,103.479057,100.961318
6.132813,101.647974,100.320439
6.134766,100.045777,99.679561
6.136719,99.038682,99.130236
6.138672,98.809796,98.901350
6.140625,99.450675,99.084459
6.142578,101.007095,99.725338
6.144531,103.341726,100.915541
6.146484,106.134127,102.517739
6.148438,109.201190,104.440375
6.150391,112.085145,106.546120
6.152344,114.511330,108.606088
6.154297,116.205081,110.345617
6.156250,117.029068,111.627375
6.158203,116.937514,112.314031
6.160156,116.021973,112.314031
6.162109,114.465553,111.673152
6.164063,112.451362,110.391394
6.166016,110.254063,108.743420
6.167969,108.102541,106.912337
6.169922,106.179904,105.081254
6.171875,104.669261,103.479057
6.173828,103.524834,102.197299
6.175781,102.700847,101.327535
6.177734,102.105745,100.732433
6.179688,101.510643,100.366217
6.181641,100.778210,99.954223
6.183594,99.679561,99.404898
6.185547,98.260472,98.535134
6.187500,96.520943,97.390707
6.189453,94.644083,96.017395
6.191406,92.813001,94.552529
6.193359,91.256580,93.179217
6.195313,90.203708,92.080568
6.197266,89.837491,91.393912
6.199219,90.066377,91.165026
6.201172,90.936141,91.348135
6.203125,92.172122,91.851682
6.205078,93.682765,92.538338
6.207031,95.193408,93.224994
6.208984,96.475166,93.820096
6.210938,97.528038,94.186313
6.212891,98.214694,94.369421
6.214844,98.626688,94.369421
6.216797,98.764019,94.323644
6.218750,98.855573,94.323644
6.220703,98.947127,94.460975
6.222656,99.176013,94.781415
6.224609,99.542229,95.284962
6.226563,100.091554,95.925841
6.228516,100.686656,96.658274
6.230469,101.190204,97.390707
6.232422,101.510643,98.031586
6.234375,101.556420,98.489357
6.236328,101.235981,98.855573
6.238281,100.640879,99.130236
6.240234,99.771115,99.404898
6.242188,98.718242,99.679561
6.244141,97.528038,99.954223
6.246094,96.246281,100.274662
6.248047,94.872969,100.457771
6.250000,93.362325,100.457771
6.251953,91.714351,100.137331
6.253906,89.929046,99.496452
6.255859,88.097963,98.535134
6.257813,86.404211,97.299153
6.259766,84.985122,96.017395
6.261719,84.161135,94.827192
6.263672,84.023804,93.911650
6.265625,84.802014,93.499657
6.267578,86.449989,93.636988
6.269531,88.967727,94.323644
6.271484,92.080568,95.513848
6.273438,95.559625,97.070268
6.275391,98.947127,98.764019
6.277344,101.922637,100.320439
6.279297,104.074159,101.556420
6.281250,105.264363,102.288853
6.283203,105.355917,102.426184
6.285156,104.348821,101.922637
6.287109,102.426184,100.869764
6.289063,99.954223,99.404898
6.291016,97.207599,97.711147
6.292969,94.506752,96.017395
6.294922,92.172122,94.460975
6.296875,90.295262,93.087663
6.298828,88.921950,92.034791
6.300781,88.052186,91.119249
6.302734,87.457084,90.341039
6.304688,86.999313,89.471275
6.306641,86.541543,88.372625
6.308594,85.946441,86.953536
6.310547,85.122454,85.122454
6.312500,84.069581,82.970932
6.314453,82.879377,80.544747
6.316406,81.551843,78.072786
6.318359,80.270085,75.783932
6.320313,79.171435,73.907073
6.322266,78.347448,72.533761
6.324219,77.798123,71.755550
6.326172,77.523461,71.480888
6.328125,77.340352,71.526665
6.330078,77.065690,71.663996
6.332031,76.562142,71.526665
6.333984,75.555047,70.885786
6.335938,73.907073,69.604028
6.337891,71.618219,67.635615
6.339844,68.780041,65.117876
6.341797,65.667201,62.371252
6.343750,62.462806,59.761959
6.345703,59.624628,57.610437
6.347656,57.381552,56.191348
6.349609,56.054017,55.779355
6.351563,55.733577,56.374456
6.353516,56.420233,57.839322
6.355469,57.976654,59.853513
6.357422,60.082399,62.096590
6.359375,62.371252,64.110780
6.361328,64.431220,65.484092
6.363281,65.850309,65.987640
6.365234,66.353857,65.484092
6.367188,65.804532,63.973449
6.369141,64.248112,61.684596
6.371094,61.867704,58.937972
6.373047,59.121080,56.099794
6.375000,56.282902,53.582055
6.376953,53.810941,51.705196
6.378906,51.888304,50.514992
6.380859,50.652323,50.011444
6.382813,50.011444,50.011444
6.384766,49.782559,50.286107
6.386719,49.599451,50.423438
6.388672,49.187457,50.240330
6.390625,48.363470,49.507897
6.392578,46.898604,48.180362
6.394531,44.884413,46.349279
6.396484,42.412451,44.243534
6.398438,39.711604,42.092012
6.400391,37.056535,40.169375
6.402344,34.767681,38.704509
6.404297,32.982376,37.788968
6.406250,31.837949,37.376974
6.408203,31.380179,37.376974
6.410156,31.425956,37.605859
6.412109,31.837949,37.834745
6.414063,32.387274,37.880522
6.416016,32.890822,37.651637
6.417969,33.211261,37.056535
6.419922,33.211261,36.140993
6.421875,32.936599,34.950790
6.423828,32.295720,33.623255
6.425781,31.425956,32.158389
6.427734,30.235752,30.601968
6.429688,28.770886,28.908217
6.431641,26.939803,27.077134
6.433594,24.696727,25.017166
6.435547,21.995880,22.682536
6.437500,18.928817,20.119020
6.439453,15.495537,17.372396
6.441406,11.879149,14.534218
6.443359,8.262760,11.833371
6.445313,4.829480,9.315633
6.447266,1.716640,7.164111
6.449219,-0.892653,5.378805
6.451172,-2.952621,4.051270
6.453125,-4.417487,3.089952
6.455078,-5.378805,2.494850
6.457031,-5.882353,2.082856
6.458984,-6.111238,1.762417
6.460938,-6.202792,1.441978
6.462891,-6.294347,0.938430
6.464844,-6.569009,0.251774
6.466797,-6.981003,-0.709545
6.468750,-7.667659,-1.991302
6.470703,-8.445869,-3.547723
6.472656,-9.361410,-5.241474
6.474609,-10.139620,-6.981003
6.476563,-10.780499,-8.628977
6.478516,-11.100938,-10.093843
6.480469,-11.146715,-11.238270
6.482422,-10.917830,-12.016480
6.484375,-10.460060,-12.382696
6.486328,-9.956512,-12.382696
6.488281,-9.407187,-12.016480
6.490234,-8.949416,-11.375601
6.492188,-8.628977,-10.505837
6.494141,-8.445869,-9.544518
6.496094,-8.400092,-8.537423
6.498047,-8.491646,-7.530327
6.500000,-8.628977,-6.706340
6.501953,-8.812085,-6.019684
6.503906,-8.995193,-5.516136
6.505859,-9.224079,-5.333028
6.507813,-9.407187,-5.333028
6.509766,-9.636072,-5.607691
6.511719,-9.864958,-6.111238
6.513672,-10.185397,-6.752117
6.515625,-10.597391,-7.576104
6.517578,-11.146715,-8.537423
6.519531,-11.787594,-9.590295
6.521484,-12.474250,-10.688945
6.523438,-13.160906,-11.787594
6.525391,-13.801785,-12.840467
6.527344,-14.259556,-13.847562
6.529297,-14.579995,-14.717327
6.531250,-14.671550,-15.403983
6.533203,-14.579995,-15.861753
6.535156,-14.305333,-15.999084
6.537109,-13.893339,-15.770199
6.539063,-13.389792,-15.129320
6.541016,-12.840467,-14.076448
6.542969,-12.336919,-12.657359
6.544922,-11.924926,-10.872053
6.546875,-11.604486,-8.903639
6.548828,-11.421378,-6.889448
6.550781,-11.329824,-4.875257
6.552734,-11.284047,-3.135729
6.554688,-11.284047,-1.670863
6.556641,-11.146715,-0.617990
6.558594,-10.872053,0.022889
6.560547,-10.368505,0.297551
6.562500,-9.727626,0.297551
6.564453,-8.903639,0.022889
6.566406,-8.033875,-0.389105
6.568359,-7.209888,-0.892653
6.570313,-6.569009,-1.441978
6.572266,-6.248569,-1.945525
6.574219,-6.294347,-2.449073
6.576172,-6.752117,-3.044175
6.578125,-7.667659,-3.685054
6.580078,-8.995193,-4.554818
6.582031,-10.688945,-5.561913
6.583984,-12.748913,-6.843671
6.585938,-14.946212,-8.308537
6.587891,-17.189288,-9.956512
6.589844,-19.295033,-11.650263
6.591797,-21.171893,-13.298238
6.593750,-22.682536,-14.808881
6.595703,-23.781186,-16.136416
6.597656,-24.467842,-17.235065
6.599609,-24.834058,-18.104829
6.601563,-24.971389,-18.791485
6.603516,-25.017166,-19.340810
6.605469,-25.062943,-19.798581
6.607422,-25.246052,-20.256352
6.609375,-25.566491,-20.668345
6.611328,-26.070039,-21.171893
6.613281,-26.710918,-21.675441
6.615234,-27.397574,-22.224765
6.617188,-28.130007,-22.728313
6.619141,-28.725109,-23.231861
6.621094,-29.091325,-23.552300
6.623047,-29.182879,-23.735409
6.625000,-28.862440,-23.689631
6.626953,-28.221561,-23.369192
6.628906,-27.260243,-22.728313
6.630859,-26.024262,-21.766995
6.632813,-24.742504,-20.531014
6.634766,-23.414969,-19.066148
6.636719,-22.133211,-17.372396
6.638672,-20.943008,-15.587091
6.640625,-19.798581,-13.710231
6.642578,-18.608377,-11.879149
6.644531,-17.326619,-10.185397
6.646484,-15.907530,-8.628977
6.648438,-14.259556,-7.347219
6.650391,-12.382696,-6.385901
6.652344,-10.368505,-5.745022
6.654297,-8.262760,-5.378805
6.656250,-6.157015,-5.287251
6.658203,-4.234379,-5.333028
6.660156,-2.632181,-5.470359
6.662109,-1.396201,-5.699245
6.664063,-0.663767,-5.836576
6.666016,-0.526436,-5.973907
6.667969,-0.892653,-6.065461
6.669922,-1.808194,-6.202792
6.671875,-3.135729,-6.340124
6.673828,-4.692149,-6.614786
6.675781,-6.385901,-7.026780
6.677734,-7.942321,-7.621881
6.679688,-9.269856,-8.354314
6.681641,-10.276951,-9.224079
6.683594,-10.872053,-10.139620
6.685547,-11.055161,-11.055161
6.687500,-10.872053,-11.879149
6.689453,-10.368505,-12.520027
6.691406,-9.681849,-12.886244
6.693359,-8.949416,-13.069352
6.695313,-8.308537,-13.023575
6.697266,-7.988098,-12.794690
6.699219,-8.033875,-12.565805
6.701172,-8.491646,-12.336919
6.703125,-9.407187,-12.245365
6.705078,-10.643168,-12.291142
6.707031,-12.153811,-12.565805
6.708984,-13.710231,-13.069352
6.710938,-15.220874,-13.710231
6.712891,-16.548409,-14.488441
6.714844,-17.647059,-15.403983
6.716797,-18.608377,-16.411078
6.718750,-19.386587,-17.509728
6.720703,-20.164797,-18.654154
6.722656,-20.943008,-19.935912
6.724609,-21.858549,-21.263447
6.726563,-22.957198,-22.636759
6.728516,-24.238956,-24.101625
6.730469,-25.703822,-25.612268
6.732422,-27.260243,-27.077134
6.734375,-28.908217,-28.450446
6.736328,-30.464637,-29.686427
6.738281,-31.837949,-30.647745
6.740234,-32.936599,-31.242847
6.742188,-33.623255,-31.380179
6.744141,-33.897917,-31.105516
6.746094,-33.760586,-30.373083
6.748047,-33.302815,-29.274434
6.750000,-32.661936,-27.992676
6.751953,-31.929503,-26.665141
6.753906,-31.288624,-25.474937
6.755859,-30.876631,-24.559396
6.757813,-30.739300,-23.964294
6.759766,-30.830854,-23.781186
6.761719,-31.105516,-23.918517
6.763672,-31.471733,-24.284733
6.765625,-31.837949,-24.834058
6.767578,-32.021057,-25.383383
6.769531,-32.021057,-25.841154
6.771484,-31.700618,-26.207370
6.773438,-31.105516,-26.482033
6.775391,-30.373083,-26.665141
6.777344,-29.549096,-26.894026
6.779297,-28.862440,-27.260243
6.781250,-28.496223,-27.855344
6.783203,-28.496223,-28.679332
6.785156,-28.908217,-29.777981
6.787109,-29.732204,-31.059739
6.789063,-30.785077,-32.387274
6.791016,-31.837949,-33.485924
6.792969,-32.661936,-34.264134
6.794922,-33.073930,-34.538796
6.796875,-32.890822,-34.264134
6.798828,-32.112612,-33.394369
6.800781,-30.739300,-31.975280
6.802734,-28.999771,-30.189975
6.804688,-26.939803,-28.175784
6.806641,-24.879835,-26.115816
6.808594,-22.911421,-24.238956
6.810547,-21.309224,-22.590982
6.812500,-20.073243,-21.355001
6.814453,-19.340810,-20.622568
6.816406,-19.157702,-20.347906
6.818359,-19.432364,-20.531014
6.820313,-20.119020,-21.126116
6.822266,-21.034562,-22.041657
6.824219,-22.087434,-23.048753
6.826172,-23.140307,-24.101625
6.828125,-24.010071,-25.017166
6.830078,-24.605173,-25.703822
6.832031,-24.925612,-26.070039
6.833984,-24.925612,-26.115816
6.835938,-24.696727,-25.841154
6.837891,-24.330510,-25.291829
6.839844,-23.826963,-24.559396
6.841797,-23.369192,-23.735409
6.843750,-22.957198,-22.957198
6.845703,-22.682536,-22.224765
6.847656,-22.590982,-21.675441
6.849609,-22.682536,-21.309224
6.851563,-22.957198,-21.126116
6.853516,-23.323415,-21.126116
6.855469,-23.735409,-21.217670
6.857422,-24.101625,-21.309224
6.859375,-24.422065,-21.400778
6.861328,-24.559396,-21.355001
6.863281,-24.559396,-21.217670
6.865234,-24.422065,-20.943008
6.867188,-24.101625,-20.531014
6.869141,-23.735409,-20.073243
6.871094,-23.277638,-19.569696
6.873047,-22.819867,-19.066148
6.875000,-22.407874,-18.654154
6.876953,-22.133211,-18.333715
6.878906,-21.995880,-18.196384
6.880859,-22.178988,-18.196384
6.882813,-22.636759,-18.471046
6.884766,-23.506523,-18.928817
6.886719,-24.788281,-19.569696
6.888672,-26.390478,-20.347906
6.890625,-28.221561,-21.217670
6.892578,-30.235752,-22.041657
6.894531,-32.341497,-22.911421
6.896484,-34.355688,-23.689631
6.898438,-36.278325,-24.376287
6.900391,-38.017853,-25.062943
6.902344,-39.574273,-25.749599
6.904297,-40.901808,-26.436255
6.906250,-42.046235,-27.214466
6.908203,-42.961776,-28.084230
6.910156,-43.694209,-28.999771
6.912109,-44.289311,-30.006867
6.914063,-44.701305,-31.059739
6.916016,-45.113298,-32.112612
6.917969,-45.433738,-33.119707
6.919922,-45.799954,-33.989471
6.921875,-46.166171,-34.721904
6.923828,-46.486610,-35.225452
6.925781,-46.807050,-35.500114
6.927734,-47.081712,-35.500114
6.929688,-47.219043,-35.225452
6.931641,-47.264820,-34.859236
6.933594,-47.173266,-34.401465
6.935547,-46.898604,-34.081025
6.937500,-46.486610,-33.943694
6.939453,-45.891508,-34.081025
6.941406,-45.113298,-34.630350
6.943359,-44.151980,-35.500114
6.945313,-43.007553,-36.598764
6.947266,-41.725795,-37.880522
6.949219,-40.398260,-39.116503
6.951172,-39.116503,-40.169375
6.953125,-37.926299,-40.764477
6.955078,-36.919203,-40.810254
6.957031,-36.186770,-40.260929
6.958984,-35.774777,-38.979171
6.960938,-35.683223,-37.148089
6.962891,-35.957885,-34.859236
6.964844,-36.507210,-32.341497
6.966797,-37.422751,-29.777981
6.968750,-38.567178,-27.397574
6.970703,-39.940490,-25.429160
6.972656,-41.451133,-23.964294
6.974609,-43.007553,-23.140307
6.976563,-44.563973,-22.957198
6.978516,-46.074617,-23.369192
6.980469,-47.539483,-24.330510
6.982422,-48.867018,-25.749599
6.984375,-50.102998,-27.534905
6.986328,-51.155871,-29.549096
6.988281,-52.071412,-31.700618
6.990234,-52.712291,-33.806363
6.992188,-53.078508,-35.774777
6.994141,-53.032731,-37.468528
6.996094,-52.620737,-38.796063
6.998047,-51.750973,-39.757382
7.000000,-50.514992,-40.260929
7.001953,-48.867018,-40.306706
7.003906,-46.944381,-39.940490
7.005859,-44.747082,-39.116503
7.007813,-42.412451,-37.926299
7.009766,-39.986267,-36.507210
7.011719,-37.514305,-34.950790
7.013672,-35.179675,-33.348592
7.015625,-33.028153,-31.883726
7.017578,-31.151293,-30.647745
7.019531,-29.732204,-29.777981
7.021484,-28.770886,-29.320211
7.023438,-28.358892,-29.320211
7.025391,-28.450446,-29.732204
7.027344,-29.091325,-30.464637
7.029297,-30.189975,-31.471733
7.031250,-31.654841,-32.570382
7.033203,-33.302815,-33.623255
