0.175781,52.346075,52.620737
0.177734,47.997253,49.095903
0.179688,43.785763,45.708400
0.181641,39.986267,42.778668
0.183594,36.919203,40.398260
0.185547,34.676127,38.750286
0.187500,33.394369,37.788968
0.189453,32.936599,37.422751
0.191406,33.211261,37.468528
0.193359,33.852140,37.743191
0.195313,34.676127,37.926299
0.197266,35.271229,37.834745
0.199219,35.408560,37.239643
0.201172,34.813458,35.957885
0.203125,33.394369,33.943694
0.205078,31.105516,31.242847
0.207031,28.084230,27.946899
0.208984,24.605173,24.376287
0.210938,20.943008,20.805676
0.212891,17.555505,17.555505
0.214844,14.763104,14.946212
0.216797,12.886244,13.206683
0.218750,12.062257,12.474250
0.220703,12.291142,12.703136
0.222656,13.389792,13.710231
0.224609,15.037766,15.312428
0.226563,16.868849,17.051957
0.228516,18.471046,18.654154
0.230469,19.386587,19.752804
0.232422,19.386587,20.119020
0.234375,18.287938,19.569696
0.236328,16.044862,18.059052
0.238281,12.794690,15.724422
0.240234,8.857862,12.748913
0.242188,4.554818,9.407187
0.244141,0.389105,6.065461
0.246094,-3.227283,3.089952
0.248047,-5.928130,0.846876
0.250000,-7.484550,-0.526436
0.251953,-7.713436,-0.846876
0.253906,-6.706340,-0.114443
0.255859,-4.692149,1.487755
0.257813,-1.945525,3.776608
0.259766,1.167315,6.431678
0.261719,4.280156,9.178302
0.263672,7.118334,11.696040
0.265625,9.407187,13.710231
0.267578,11.009384,15.037766
0.269531,11.833371,15.587091
0.271484,11.879149,15.175097
0.273438,11.100938,13.893339
0.275391,9.681849,11.741817
0.277344,7.713436,8.857862
0.279297,5.241474,5.378805
0.281250,2.449073,1.533532
0.283203,-0.480659,-2.403296
0.285156,-3.456168,-6.340124
0.287109,-6.340124,-9.910735
0.289063,-8.995193,-13.023575
0.291016,-11.284047,-15.495537
0.292969,-13.069352,-17.189288
0.294922,-14.305333,-18.013275
0.296875,-14.900435,-17.921721
0.298828,-14.900435,-17.006180
0.300781,-14.396887,-15.449760
0.302734,-13.481346,-13.389792
0.304688,-12.382696,-11.146715
0.306641,-11.284047,-9.040970
0.308594,-10.414282,-7.392996
0.310547,-9.956512,-6.523232
0.312500,-10.002289,-6.614786
0.314453,-10.734722,-7.759213
0.316406,-12.016480,-9.910735
0.318359,-13.939117,-12.977798
0.320313,-16.273747,-16.594186
0.322266,-18.837263,-20.439460
0.324219,-21.355001,-24.101625
0.326172,-23.598077,-27.122911
0.328125,-25.200275,-29.045548
0.330078,-26.024262,-29.732204
0.332031,-25.886931,-28.999771
0.333984,-24.834058,-26.939803
0.335938,-23.002976,-23.872740
0.337891,-20.714122,-20.256352
0.339844,-18.242161,-16.456855
0.341797,-15.907530,-12.977798
0.343750,-13.939117,-10.139620
0.345703,-12.336919,-8.033875
0.347656,-11.100938,-6.660563
0.349609,-10.002289,-5.745022
0.351563,-8.857862,-4.921035
0.353516,-7.347219,-3.913939
0.355469,-5.378805,-2.449073
0.357422,-2.952621,-0.343328
0.359375,-0.114443,2.311742
0.361328,2.815290,5.287251
0.363281,5.424582,8.125429
0.365234,7.392996,10.460060
0.367188,8.308537,11.696040
0.369141,7.942321,11.512932
0.371094,6.157015,9.727626
0.373047,3.135729,6.294347
0.375000,-0.801099,1.487755
0.376953,-5.287251,-4.142824
0.378906,-9.636072,-10.048066
0.380859,-13.389792,-15.403983
0.382813,-16.136416,-19.661250
0.384766,-17.601282,-22.316320
0.386719,-17.784390,-23.186084
0.388672,-16.914626,-22.316320
0.390625,-15.312428,-20.119020
0.392578,-13.572900,-17.143511
0.394531,-12.153811,-14.030671
0.396484,-11.512932,-11.375601
0.398438,-11.879149,-9.819181
0.400391,-13.435569,-9.636072
0.402344,-16.090639,-10.963607
0.404297,-19.661250,-13.710231
0.406250,-23.781186,-17.555505
0.408203,-28.084230,-22.087434
0.410156,-32.021057,-26.665141
0.412109,-35.225452,-30.785077
0.414063,-37.376974,-33.897917
0.416016,-38.109407,-35.683223
0.417969,-37.376974,-35.820554
0.419922,-35.179675,-34.309911
0.421875,-31.792172,-31.288624
0.423828,-27.534905,-27.077134
0.425781,-22.957198,-22.133211
0.427734,-18.516823,-17.051957
0.429688,-14.717327,-12.382696
0.431641,-12.062257,-8.720531
0.433594,-10.780499,-6.477455
0.435547,-10.917830,-5.836576
0.437500,-12.428473,-6.935225
0.439453,-14.854658,-9.498741
0.441406,-17.875944,-13.206683
0.443359,-20.897230,-17.509728
0.445313,-23.460746,-21.858549
0.447266,-25.337606,-25.795377
0.449219,-26.344701,-28.953994
0.451172,-26.710918,-31.197070
0.453125,-26.710918,-32.661936
0.455078,-26.756695,-33.440146
0.457031,-27.214466,-33.943694
0.458984,-28.404669,-34.447242
0.460938,-30.510414,-35.179675
0.462891,-33.302815,-36.232547
0.464844,-36.644541,-37.560082
0.466797,-40.077821,-38.979171
0.468750,-43.236439,-40.306706
0.470703,-45.754177,-41.359579
0.472656,-47.493706,-42.000458
0.474609,-48.317693,-42.229343
0.476563,-48.363470,-42.000458
0.478516,-47.814145,-41.496910
0.480469,-46.852827,-40.764477
0.482422,-45.662623,-39.940490
0.484375,-44.426642,-39.116503
0.486328,-43.327993,-38.338293
0.488281,-42.366674,-37.560082
0.490234,-41.634241,-36.873426
0.492188,-41.222248,-36.278325
0.494141,-41.130694,-35.957885
0.496094,-41.496910,-35.912108
0.498047,-42.275120,-36.415656
0.500000,-43.648432,-37.560082
0.501953,-45.479515,-39.391165
0.503906,-47.722591,-42.000458
0.505859,-50.148775,-45.250629
0.507813,-52.529183,-48.912795
0.509766,-54.589151,-52.666514
0.511719,-56.008240,-56.054017
0.513672,-56.466011,-58.754864
0.515625,-55.962463,-60.402838
0.517578,-54.406043,-60.906386
0.519531,-52.071412,-60.128176
0.521484,-49.141680,-58.297093
0.523438,-45.983062,-55.596246
0.525391,-43.053330,-52.437629
0.527344,-40.535592,-49.095903
0.529297,-38.704509,-45.983062
0.531250,-37.697414,-43.327993
0.533203,-37.514305,-41.268025
0.535156,-38.063630,-39.986267
0.537109,-39.253834,-39.528496
0.539063,-40.901808,-39.894713
0.541016,-42.870222,-40.993362
0.542969,-45.067521,-42.778668
0.544922,-47.310597,-45.204852
0.546875,-49.599451,-48.043030
0.548828,-51.842527,-51.201648
0.550781,-53.948272,-54.497597
0.552734,-55.870909,-57.701991
0.554688,-57.564660,-60.585946
0.556641,-58.800641,-62.920577
0.558594,-59.487297,-64.431220
0.560547,-59.487297,-64.934768
0.562500,-58.617533,-64.339666
0.564453,-56.878004,-62.600137
0.566406,-54.360266,-59.945068
0.568359,-51.293202,-56.557565
0.570313,-47.997253,-52.986954
0.572266,-44.838636,-49.645228
0.574219,-42.275120,-46.990158
0.576172,-40.581369,-45.433738
0.578125,-39.848936,-45.021744
0.580078,-40.123598,-45.799954
0.582031,-41.130694,-47.356374
0.583984,-42.458228,-49.324788
0.585938,-43.694209,-51.110094
0.587891,-44.426642,-52.254520
0.589844,-44.380865,-52.346075
0.591797,-43.419547,-51.247425
0.593750,-41.680018,-48.958572
0.595703,-39.345388,-45.845731
0.597656,-36.781872,-42.320897
0.599609,-34.447242,-38.841840
0.601563,-32.616159,-35.774777
0.603516,-31.425956,-33.531701
0.605469,-30.876631,-32.158389
0.607422,-30.785077,-31.563287
0.609375,-30.785077,-31.471733
0.611328,-30.556191,-31.563287
0.613281,-29.869535,-31.609064
0.615234,-28.542000,-31.380179
0.617188,-26.802472,-30.922408
0.619141,-24.971389,-30.464637
0.621094,-23.506523,-30.373083
0.623047,-22.957198,-30.968185
0.625000,-23.643854,-32.570382
0.626953,-25.703822,-35.271229
0.628906,-28.953994,-38.841840
0.630859,-32.982376,-42.824445
0.632813,-37.056535,-46.623941
0.634766,-40.535592,-49.507897
0.636719,-42.778668,-50.972763
0.638672,-43.373770,-50.652323
0.640625,-42.412451,-48.546578
0.642578,-40.123598,-44.975967
0.644531,-37.102312,-40.672923
0.646484,-34.081025,-36.324102
0.648438,-31.883726,-32.799268
0.650391,-31.013962,-30.739300
0.652344,-31.792172,-30.510414
0.654297,-34.126802,-32.021057
0.656250,-37.605859,-34.950790
0.658203,-41.496910,-38.521401
0.660156,-44.975967,-41.908904
0.662109,-47.310597,-44.197757
0.664063,-47.905699,-44.792859
0.666016,-46.623941,-43.419547
0.667969,-43.602655,-40.169375
0.669922,-39.482719,-35.591669
0.671875,-35.042344,-30.601968
0.673828,-31.197070,-26.115816
0.675781,-28.770886,-23.002976
0.677734,-28.130007,-21.904326
0.679688,-29.365988,-22.957198
0.681641,-32.112612,-25.795377
0.683594,-35.729000,-29.869535
0.685547,-39.253834,-34.172580
0.687500,-41.908904,-37.743191
0.689453,-42.870222,-39.803159
0.691406,-41.817350,-39.803159
0.693359,-38.704509,-37.651637
0.695313,-33.714809,-33.531701
0.697266,-27.489128,-27.992676
0.699219,-20.622568,-21.812772
0.701172,-13.847562,-15.678645
0.703125,-7.713436,-10.231174
0.705078,-2.632181,-5.928130
0.707031,1.167315,-2.998398
0.708984,3.593500,-1.533532
0.710938,4.737926,-1.350423
0.712891,4.600595,-2.357519
0.714844,3.318837,-4.325933
0.716797,0.984207,-7.072557
0.718750,-2.357519,-10.551614
0.720703,-6.614786,-14.534218
0.722656,-11.467155,-18.837263
0.724609,-16.594186,-23.186084
0.726563,-21.583886,-27.260243
0.728516,-25.886931,-30.556191
0.730469,-28.953994,-32.753491
0.732422,-30.418860,-33.485924
0.734375,-30.052644,-32.616159
0.736328,-27.763790,-30.235752
0.738281,-23.826963,-26.527810
0.740234,-18.516823,-21.858549
0.742188,-12.428473,-16.777295
0.744141,-6.019684,-11.696040
0.746094,0.068666,-7.026780
0.748047,5.378805,-3.227283
0.750000,9.452964,-0.526436
0.751953,11.787594,0.801099
0.753906,12.108034,0.572213
0.755859,10.231174,-1.350423
0.757813,6.202792,-4.921035
0.759766,0.343328,-9.956512
0.761719,-6.889448,-16.090639
0.763672,-14.488441,-22.728313
0.765625,-21.538109,-28.999771
0.767578,-26.894026,-34.035248
0.769531,-29.549096,-36.873426
0.771484,-28.816663,-36.827649
0.773438,-24.376287,-33.485924
0.775391,-16.548409,-26.848249
0.777344,-5.973907,-17.463951
0.779297,6.111238,-6.157015
0.781250,18.333715,5.790799
0.783203,29.274434,17.097734
0.785156,37.697414,26.527810
0.787109,42.778668,33.119707
0.789063,44.106203,36.278325
0.791016,41.863127,35.912108
0.792969,36.827649,32.478828
0.794922,29.915312,26.665141
0.796875,22.224765,19.386587
0.798828,14.854658,11.604486
0.800781,8.674754,4.142824
0.802734,4.051270,-2.403296
0.804688,1.167315,-7.804990
0.806641,-0.251774,-12.016480
0.808594,-0.617990,-15.266651
0.810547,-0.526436,-17.830167
0.812500,-0.389105,-20.027466
0.814453,-0.709545,-22.041657
0.816406,-1.670863,-24.055848
0.818359,-3.364614,-26.024262
0.820313,-5.699245,-27.992676
0.822266,-8.583200,-29.869535
0.824219,-11.879149,-31.609064
0.826172,-15.358206,-33.165484
0.828125,-19.020371,-34.630350
0.830078,-22.636759,-36.049439
0.832031,-26.253147,-37.422751
0.833984,-29.686427,-38.750286
0.835938,-32.845045,-40.032044
0.837891,-35.637446,-41.176471
0.839844,-37.880522,-42.137789
0.841797,-39.482719,-42.687114
0.843750,-40.398260,-42.870222
0.845703,-40.672923,-42.641337
0.847656,-40.489815,-42.183566
0.849609,-40.123598,-41.588464
0.851563,-39.940490,-41.222248
0.853516,-40.169375,-41.268025
0.855469,-41.176471,-42.046235
0.857422,-43.053330,-43.648432
0.859375,-45.662623,-45.983062
0.861328,-48.683909,-48.867018
0.863281,-51.750973,-51.888304
0.865234,-54.268711,-54.543374
0.867188,-55.779355,-56.466011
0.869141,-56.008240,-57.335775
0.871094,-54.772259,-56.923781
0.873047,-52.254520,-55.275807
0.875000,-48.821241,-52.666514
0.876953,-44.975967,-49.507897
0.878906,-41.176471,-46.166171
0.880859,-38.017853,-43.144884
0.882813,-35.774777,-40.718700
0.884766,-34.584573,-39.116503
0.886719,-34.447242,-38.384070
0.888672,-35.088121,-38.338293
0.890625,-36.186770,-38.704509
0.892578,-37.285420,-39.208057
0.894531,-38.063630,-39.436942
0.896484,-38.200961,-39.162280
0.898438,-37.514305,-38.200961
0.900391,-36.095216,-36.461433
0.902344,-34.035248,-34.081025
0.904297,-31.609064,-31.242847
0.906250,-29.137102,-28.267338
0.908203,-26.894026,-25.474937
0.910156,-25.200275,-23.186084
0.912109,-24.193179,-21.629664
0.914063,-24.010071,-20.943008
0.916016,-24.650950,-21.171893
0.917969,-26.024262,-22.270542
0.919922,-28.084230,-24.147402
0.921875,-30.601968,-26.482033
0.923828,-33.394369,-29.137102
0.925781,-36.232547,-31.792172
0.927734,-38.841840,-34.218357
0.929688,-40.947585,-36.140993
0.931641,-42.366674,-37.331197
0.933594,-42.870222,-37.697414
0.935547,-42.275120,-37.148089
0.937500,-40.627146,-35.683223
0.939453,-37.880522,-33.302815
0.941406,-34.218357,-30.144198
0.943359,-29.732204,-26.390478
0.945313,-24.650950,-22.224765
0.947266,-19.340810,-17.830167
0.949219,-14.030671,-13.572900
0.951172,-9.086748,-9.681849
0.953125,-4.875257,-6.523232
0.955078,-1.670863,-4.371710
0.957031,0.297551,-3.410391
0.958984,0.938430,-3.730831
0.960938,0.160220,-5.287251
0.962891,-1.853971,-7.942321
0.964844,-4.921035,-11.421378
0.966797,-8.812085,-15.495537
0.968750,-13.298238,-19.844358
0.970703,-18.196384,-24.376287
0.972656,-23.231861,-28.862440
0.974609,-28.313115,-33.257038
0.976563,-33.211261,-37.468528
0.978516,-37.697414,-41.359579
0.980469,-41.588464,-44.747082
0.982422,-44.609751,-47.447929
0.984375,-46.440833,-49.095903
0.986328,-46.944381,-49.507897
0.988281,-45.983062,-48.455024
0.990234,-43.694209,-45.983062
0.992188,-40.306706,-42.229343
0.994141,-36.140993,-37.605859
0.996094,-31.792172,-32.616159
0.998047,-27.763790,-27.855344
1.000000,-24.650950,-23.872740
1.001953,-22.819867,-21.217670
1.003906,-22.590982,-20.256352
1.005859,-23.964294,-21.080339
1.007813,-26.802472,-23.598077
1.009766,-30.785077,-27.534905
1.011719,-35.317006,-32.387274
1.013672,-39.803159,-37.560082
1.015625,-43.739986,-42.458228
1.017578,-46.532387,-46.486610
1.019531,-47.951476,-49.233234
1.021484,-47.722591,-50.423438
1.023438,-45.983062,-49.919890
1.025391,-42.915999,-47.859922
1.027344,-38.841840,-44.518196
1.029297,-34.264134,-40.215152
1.031250,-29.640650,-35.454337
1.033203,-25.566491,-30.739300
1.035156,-22.453651,-26.619364
1.037109,-20.714122,-23.598077
1.039063,-20.531014,-21.995880
1.041016,-21.950103,-21.995880
1.042969,-24.834058,-23.460746
1.044922,-28.725109,-26.207370
1.046875,-33.073930,-29.777981
1.048828,-37.331197,-33.577478
1.050781,-40.856031,-37.010758
1.052734,-43.190661,-39.620050
1.054688,-44.060426,-41.130694
1.056641,-43.373770,-41.359579
1.058594,-41.268025,-40.398260
1.060547,-38.063630,-38.429847
1.062500,-34.126802,-35.774777
1.064453,-29.869535,-32.707713
1.066406,-25.566491,-29.457542
1.068359,-21.538109,-26.253147
1.070313,-17.830167,-23.048753
1.072266,-14.534218,-19.981689
1.074219,-11.558709,-16.914626
1.076172,-8.857862,-13.893339
1.078125,-6.385901,-10.917830
1.080078,-4.097047,-8.125429
1.082031,-2.174411,-5.699245
1.083984,-0.617990,-3.776608
1.085938,0.343328,-2.586404
1.087891,0.663767,-2.265965
1.089844,0.205997,-2.861067
1.091797,-1.029984,-4.280156
1.093750,-2.952621,-6.340124
1.095703,-5.287251,-8.720531
1.097656,-7.804990,-11.055161
1.099609,-10.276951,-13.115129
1.101563,-12.336919,-14.579995
1.103516,-13.893339,-15.403983
1.105469,-14.854658,-15.587091
1.107422,-15.175097,-15.220874
1.109375,-14.946212,-14.579995
1.111328,-14.396887,-13.801785
1.113281,-13.572900,-13.115129
1.115234,-12.748913,-12.657359
1.117188,-12.016480,-12.520027
1.119141,-11.512932,-12.657359
1.121094,-11.192493,-12.977798
1.123047,-11.100938,-13.298238
1.125000,-11.146715,-13.481346
1.126953,-11.284047,-13.389792
1.128906,-11.329824,-12.886244
1.130859,-11.329824,-12.016480
1.132813,-11.238270,-10.826276
1.134766,-11.192493,-9.544518
1.136719,-11.375601,-8.400092
1.138672,-11.970703,-7.667659
1.140625,-13.115129,-7.576104
1.142578,-14.946212,-8.308537
1.144531,-17.418173,-9.910735
1.146484,-20.347906,-12.199588
1.148438,-23.506523,-14.991989
1.150391,-26.482033,-17.921721
1.152344,-28.908217,-20.622568
1.154297,-30.464637,-22.728313
1.156250,-30.922408,-23.964294
1.158203,-30.189975,-24.238956
1.160156,-28.267338,-23.414969
1.162109,-25.383383,-21.629664
1.164063,-21.766995,-19.020371
1.166016,-17.692836,-15.724422
1.167969,-13.527123,-12.062257
1.169922,-9.498741,-8.216983
1.171875,-5.882353,-4.417487
1.173828,-2.723735,-0.892653
1.175781,-0.160220,2.265965
1.177734,1.808194,4.875257
1.179688,3.273060,6.935225
1.181641,4.280156,8.354314
1.183594,4.966812,9.178302
1.185547,5.287251,9.498741
1.187500,5.424582,9.361410
1.189453,5.378805,8.857862
1.191406,5.149920,8.171206
1.193359,4.783703,7.438773
1.195313,4.325933,6.706340
1.197266,3.639277,6.019684
1.199219,2.769512,5.378805
1.201172,1.533532,4.646372
1.203125,-0.160220,3.639277
1.205078,-2.357519,2.265965
1.207031,-5.058366,0.343328
1.208984,-8.171206,-2.082856
1.210938,-11.421378,-4.875257
1.212891,-14.396887,-7.713436
1.214844,-16.731518,-10.185397
1.216797,-18.013275,-11.924926
1.218750,-17.967498,-12.565805
1.220703,-16.365301,-11.787594
1.222656,-13.435569,-9.681849
1.224609,-9.361410,-6.431678
1.226563,-4.646372,-2.403296
1.228516,0.160220,1.853971
1.230469,4.554818,5.790799
1.232422,8.033875,8.949416
1.234375,10.368505,11.009384
1.236328,11.375601,11.787594
1.238281,11.146715,11.467155
1.240234,10.002289,10.185397
1.242188,8.171206,8.445869
1.244141,6.111238,6.569009
1.246094,4.051270,4.966812
1.248047,2.357519,3.913939
1.250000,1.075761,3.593500
1.251953,0.251774,4.005493
1.253906,-0.205997,5.012589
1.255859,-0.389105,6.477455
1.257813,-0.389105,8.216983
1.259766,-0.251774,9.956512
1.261719,-0.022889,11.696040
1.263672,0.389105,13.344015
1.265625,1.029984,14.854658
1.267578,1.899748,16.273747
1.269531,3.089952,17.509728
1.271484,4.509041,18.516823
1.273438,5.973907,19.249256
1.275391,7.392996,19.523919
1.277344,8.583200,19.249256
1.279297,9.452964,18.425269
1.281250,9.956512,17.051957
1.283203,10.139620,15.175097
1.285156,10.139620,13.069352
1.287109,10.048066,10.780499
1.289063,10.048066,8.628977
1.291016,10.231174,6.797894
1.292969,10.688945,5.378805
1.294922,11.512932,4.554818
1.296875,12.703136,4.325933
1.298828,14.122225,4.737926
1.300781,15.678645,5.699245
1.302734,17.280842,7.118334
1.304688,18.745708,8.903639
1.306641,20.027466,10.917830
1.308594,20.943008,12.977798
1.310547,21.583886,15.037766
1.312500,21.812772,16.960403
1.314453,21.766995,18.699931
1.316406,21.446555,20.210575
1.318359,20.897230,21.492332
1.320313,20.073243,22.545205
1.322266,19.066148,23.323415
1.324219,17.830167,23.918517
1.326172,16.365301,24.238956
1.328125,14.717327,24.284733
1.330078,12.932021,24.101625
1.332031,11.055161,23.689631
1.333984,9.269856,23.002976
1.335938,7.576104,22.133211
1.337891,6.111238,21.126116
1.339844,4.875257,19.935912
1.341797,3.913939,18.608377
1.343750,3.273060,17.280842
1.345703,2.906844,15.953307
1.347656,2.723735,14.671550
1.349609,2.723735,13.572900
1.351563,2.861067,12.565805
1.353516,3.044175,11.787594
1.355469,3.364614,11.238270
1.357422,3.730831,10.917830
1.359375,4.234379,10.826276
1.361328,4.966812,11.055161
1.363281,5.882353,11.512932
1.365234,7.118334,12.291142
1.367188,8.491646,13.206683
1.369141,9.956512,14.213779
1.371094,11.284047,15.083543
1.373047,12.291142,15.632868
1.375000,12.794690,15.724422
1.376953,12.611582,15.220874
1.378906,11.787594,14.122225
1.380859,10.414282,12.565805
1.382813,8.674754,10.780499
1.384766,6.889448,9.040970
1.386719,5.287251,7.667659
1.388672,4.142824,6.889448
1.390625,3.685054,6.889448
1.392578,3.959716,7.667659
1.394531,4.921035,9.269856
1.396484,6.523232,11.421378
1.398438,8.445869,13.893339
1.400391,10.597391,16.365301
1.402344,12.565805,18.562600
1.404297,14.213779,20.302129
1.406250,15.312428,21.309224
1.408203,15.815976,21.629664
1.410156,15.724422,21.309224
1.412109,15.175097,20.576791
1.414063,14.396887,19.615473
1.416016,13.710231,18.745708
1.417969,13.252461,18.196384
1.419922,13.298238,18.104829
1.421875,13.939117,18.562600
1.423828,15.175097,19.523919
1.425781,16.914626,20.759899
1.427734,18.974594,22.087434
1.429688,21.171893,23.323415
1.431641,23.277638,24.238956
1.433594,25.154498,24.650950
1.435547,26.573587,24.650950
1.437500,27.626459,24.193179
1.439453,28.267338,23.460746
1.441406,28.679332,22.728313
1.443359,28.999771,22.178988
1.445313,29.457542,22.041657
1.447266,30.098421,22.545205
1.449219,31.059739,23.689631
1.451172,32.295720,25.474937
1.453125,33.623255,27.718013
1.455078,34.859236,30.189975
1.457031,35.820554,32.661936
1.458984,36.369879,34.813458
1.460938,36.369879,36.552987
1.462891,35.866331,37.788968
1.464844,35.042344,38.521401
1.466797,34.035248,38.887617
1.468750,33.073930,39.070726
1.470703,32.295720,39.116503
1.472656,31.792172,39.162280
1.474609,31.517510,39.299611
1.476563,31.425956,39.436942
1.478516,31.380179,39.665827
1.480469,31.288624,39.848936
1.482422,31.013962,39.986267
1.484375,30.510414,40.077821
1.486328,29.823758,40.077821
1.488281,28.999771,40.032044
1.490234,28.130007,39.894713
1.492188,27.306020,39.665827
1.494141,26.619364,39.253834
1.496094,26.115816,38.658732
1.498047,25.795377,37.834745
1.500000,25.612268,36.736095
1.501953,25.520714,35.317006
1.503906,25.383383,33.669032
1.505859,25.154498,31.837949
1.507813,24.834058,29.915312
1.509766,24.330510,27.992676
1.511719,23.689631,26.253147
1.513672,23.048753,24.834058
1.515625,22.499428,23.781186
1.517578,22.178988,23.231861
1.519531,22.133211,23.231861
1.521484,22.545205,23.735409
1.523438,23.414969,24.742504
1.525391,24.742504,26.253147
1.527344,26.527810,28.130007
1.529297,28.679332,30.281529
1.531250,31.013962,32.524605
1.533203,33.302815,34.584573
1.535156,35.317006,36.324102
1.537109,36.873426,37.376974
1.539063,37.788968,37.697414
1.541016,38.017853,37.148089
1.542969,37.605859,35.729000
1.544922,36.690318,33.714809
1.546875,35.500114,31.334401
1.548828,34.218357,28.953994
1.550781,33.073930,26.802472
1.552734,32.204166,25.200275
1.554688,31.563287,24.238956
1.556641,31.105516,23.872740
1.558594,30.785077,24.055848
1.560547,30.464637,24.559396
1.562500,30.052644,25.246052
1.564453,29.503319,25.886931
1.566406,28.770886,26.298924
1.568359,27.809567,26.344701
1.570313,26.573587,25.932708
1.572266,25.017166,24.879835
1.574219,23.094530,23.140307
1.576172,20.622568,20.714122
1.578125,17.784390,17.647059
1.580078,14.579995,14.122225
1.582031,11.284047,10.505837
1.583984,8.262760,7.209888
1.585938,5.790799,4.554818
1.587891,4.234379,3.044175
1.589844,3.776608,2.815290
1.591797,4.463264,4.005493
1.593750,6.248569,6.431678
1.595703,8.720531,9.773404
1.597656,11.604486,13.618677
1.599609,14.488441,17.418173
1.601563,17.006180,20.759899
1.603516,18.974594,23.369192
1.605469,20.347906,25.017166
1.607422,21.217670,25.841154
1.609375,21.812772,26.070039
1.611328,22.499428,25.978485
1.613281,23.506523,26.024262
1.615234,24.971389,26.436255
1.617188,27.031357,27.351797
1.619141,29.457542,28.862440
1.621094,32.021057,30.739300
1.623047,34.401465,32.799268
1.625000,36.324102,34.767681
1.626953,37.560082,36.415656
1.628906,38.063630,37.605859
1.630859,37.834745,38.246738
1.632813,37.056535,38.429847
1.634766,35.774777,38.109407
1.636719,34.264134,37.422751
1.638672,32.570382,36.415656
1.640625,30.739300,35.133898
1.642578,28.770886,33.485924
1.644531,26.573587,31.563287
1.646484,24.238956,29.320211
1.648438,21.721218,26.894026
1.650391,19.249256,24.467842
1.652344,17.006180,22.270542
1.654297,15.312428,20.668345
1.656250,14.488441,19.890135
1.658203,14.717327,20.164797
1.660156,16.136416,21.629664
1.662109,18.837263,24.193179
1.664063,22.545205,27.718013
1.666016,27.031357,31.883726
1.667969,31.792172,36.186770
1.669922,36.369879,40.306706
1.671875,40.352483,43.694209
1.673828,43.373770,46.166171
1.675781,45.250629,47.631037
1.677734,46.074617,48.088808
1.679688,46.074617,47.859922
1.681641,45.662623,47.310597
1.683594,45.159075,46.807050
1.685547,45.021744,46.715496
1.687500,45.433738,47.219043
1.689453,46.486610,48.409247
1.691406,48.180362,50.148775
