0.632813,-11.650263,-2.449073
0.634766,-10.048066,0.160220
0.636719,-8.995193,2.220188
0.638672,-8.583200,3.456168
0.640625,-8.995193,3.822385
0.642578,-10.139620,3.227283
0.644531,-11.879149,1.945525
0.646484,-13.984894,0.068666
0.648438,-16.273747,-2.082856
0.650391,-18.516823,-4.234379
0.652344,-20.576791,-6.202792
0.654297,-22.224765,-7.896544
0.656250,-23.552300,-9.178302
0.658203,-24.467842,-10.048066
0.660156,-25.062943,-10.597391
0.662109,-25.429160,-10.872053
0.664063,-25.612268,-10.917830
0.666016,-25.703822,-10.780499
0.667969,-25.703822,-10.460060
0.669922,-25.612268,-9.956512
0.671875,-25.383383,-9.178302
0.673828,-24.971389,-8.171206
0.675781,-24.376287,-6.889448
0.677734,-23.643854,-5.424582
0.679688,-22.911421,-3.959716
0.681641,-22.316320,-2.586404
0.683594,-22.087434,-1.670863
0.685547,-22.407874,-1.350423
0.687500,-23.506523,-1.808194
0.689453,-25.383383,-3.135729
0.691406,-28.038453,-5.333028
0.693359,-31.288624,-8.308537
0.695313,-34.950790,-11.833371
0.697266,-38.658732,-15.587091
0.699219,-42.183566,-19.340810
0.701172,-45.204852,-22.728313
0.703125,-47.493706,-25.612268
0.705078,-48.821241,-27.763790
0.707031,-49.233234,-29.137102
0.708984,-48.775463,-29.732204
0.710938,-47.539483,-29.686427
0.712891,-45.845731,-29.137102
0.714844,-43.877317,-28.267338
0.716797,-41.954681,-27.260243
0.718750,-40.260929,-26.207370
0.720703,-38.887617,-25.108721
0.722656,-37.880522,-24.010071
0.724609,-37.148089,-22.819867
0.726563,-36.598764,-21.492332
0.728516,-36.095216,-19.890135
0.730469,-35.591669,-18.104829
0.732422,-34.950790,-16.136416
0.734375,-34.172580,-14.076448
0.736328,-33.302815,-12.062257
0.738281,-32.341497,-10.231174
0.740234,-31.288624,-8.674754
0.742188,-30.235752,-7.484550
0.744141,-29.137102,-6.706340
0.746094,-28.130007,-6.340124
0.748047,-27.214466,-6.340124
0.750000,-26.482033,-6.660563
0.751953,-25.978485,-7.255665
0.753906,-25.703822,-8.079652
0.755859,-25.749599,-9.040970
0.757813,-26.070039,-10.139620
0.759766,-26.665141,-11.238270
0.761719,-27.443351,-12.336919
0.763672,-28.404669,-13.252461
0.765625,-29.365988,-13.939117
0.767578,-30.281529,-14.305333
0.769531,-31.013962,-14.168002
0.771484,-31.425956,-13.527123
0.773438,-31.471733,-12.245365
0.775391,-31.013962,-10.460060
0.777344,-30.144198,-8.216983
0.779297,-28.908217,-5.699245
0.781250,-27.443351,-3.135729
0.783203,-25.932708,-0.801099
0.785156,-24.513619,1.121538
0.787109,-23.277638,2.403296
0.789063,-22.407874,2.952621
0.791016,-21.858549,2.723735
0.792969,-21.629664,1.716640
0.794922,-21.675441,0.068666
0.796875,-22.041657,-2.174411
0.798828,-22.590982,-4.783703
0.800781,-23.323415,-7.621881
0.802734,-24.193179,-10.551614
0.804688,-25.154498,-13.389792
0.806641,-26.161593,-15.953307
0.808594,-27.122911,-18.104829
0.810547,-27.855344,-19.661250
0.812500,-28.358892,-20.531014
0.814453,-28.450446,-20.622568
0.816406,-28.084230,-19.935912
0.818359,-27.214466,-18.471046
0.820313,-25.841154,-16.319524
0.822266,-24.055848,-13.572900
0.824219,-21.904326,-10.414282
0.826172,-19.523919,-7.026780
0.828125,-17.097734,-3.501946
0.830078,-14.854658,-0.114443
0.832031,-12.932021,2.998398
0.833984,-11.558709,5.699245
0.835938,-10.780499,7.850767
0.837891,-10.688945,9.361410
0.839844,-11.284047,10.231174
0.841797,-12.520027,10.368505
0.843750,-14.213779,9.773404
0.845703,-16.273747,8.537423
0.847656,-18.608377,6.660563
0.849609,-21.034562,4.371710
0.851563,-23.414969,1.716640
0.853516,-25.612268,-1.029984
0.855469,-27.489128,-3.685054
0.857422,-28.953994,-5.973907
0.859375,-29.869535,-7.804990
0.861328,-30.281529,-9.040970
0.863281,-30.189975,-9.681849
0.865234,-29.686427,-9.819181
0.867188,-28.999771,-9.590295
0.869141,-28.175784,-9.178302
0.871094,-27.397574,-8.766308
0.873047,-26.710918,-8.400092
0.875000,-26.207370,-8.216983
0.876953,-25.749599,-8.216983
0.878906,-25.383383,-8.308537
0.880859,-24.971389,-8.354314
0.882813,-24.422065,-8.262760
0.884766,-23.735409,-7.896544
0.886719,-22.911421,-7.301442
0.888672,-21.950103,-6.431678
0.890625,-20.897230,-5.378805
0.892578,-19.890135,-4.325933
0.894531,-19.066148,-3.456168
0.896484,-18.562600,-2.998398
0.898438,-18.516823,-3.089952
0.900391,-18.928817,-3.868162
0.902344,-19.798581,-5.287251
0.904297,-21.034562,-7.209888
0.906250,-22.499428,-9.407187
0.908203,-23.964294,-11.604486
0.910156,-25.246052,-13.527123
0.912109,-26.207370,-14.900435
0.914063,-26.665141,-15.495537
0.916016,-26.710918,-15.312428
0.917969,-26.298924,-14.396887
0.919922,-25.566491,-12.886244
0.921875,-24.605173,-10.963607
0.923828,-23.552300,-8.995193
0.925781,-22.545205,-7.209888
0.927734,-21.629664,-5.836576
0.929688,-20.988785,-5.058366
0.931641,-20.531014,-4.966812
0.933594,-20.393683,-5.516136
0.935547,-20.531014,-6.660563
0.937500,-20.851453,-8.216983
0.939453,-21.263447,-10.048066
0.941406,-21.721218,-11.833371
0.943359,-22.087434,-13.435569
0.945313,-22.362097,-14.717327
0.947266,-22.499428,-15.587091
0.949219,-22.590982,-15.999084
0.951172,-22.636759,-15.999084
0.953125,-22.728313,-15.632868
0.955078,-22.911421,-15.037766
0.957031,-23.277638,-14.305333
0.958984,-23.735409,-13.527123
0.960938,-24.376287,-12.794690
0.962891,-25.062943,-12.199588
0.964844,-25.749599,-11.787594
0.966797,-26.390478,-11.558709
0.968750,-26.848249,-11.512932
0.970703,-27.122911,-11.650263
0.972656,-27.077134,-11.879149
0.974609,-26.756695,-12.153811
0.976563,-26.115816,-12.336919
0.978516,-25.291829,-12.474250
0.980469,-24.330510,-12.474250
0.982422,-23.506523,-12.474250
0.984375,-22.865644,-12.474250
0.986328,-22.545205,-12.565805
0.988281,-22.636759,-12.886244
0.990234,-23.094530,-13.344015
0.992188,-23.826963,-14.076448
0.994141,-24.696727,-14.946212
0.996094,-25.566491,-15.907530
0.998047,-26.253147,-16.914626
1.000000,-26.665141,-17.830167
1.001953,-26.756695,-18.516823
1.003906,-26.436255,-18.928817
1.005859,-25.841154,-19.020371
1.007813,-25.062943,-18.745708
1.009766,-24.238956,-18.196384
1.011719,-23.598077,-17.418173
1.013672,-23.323415,-16.502632
1.015625,-23.460746,-15.587091
1.017578,-24.147402,-14.808881
1.019531,-25.337606,-14.168002
1.021484,-26.894026,-13.710231
1.023438,-28.633555,-13.389792
1.025391,-30.373083,-13.160906
1.027344,-31.792172,-12.977798
1.029297,-32.799268,-12.794690
1.031250,-33.302815,-12.565805
1.033203,-33.165484,-12.245365
1.035156,-32.524605,-11.787594
1.037109,-31.380179,-11.238270
1.039063,-29.823758,-10.551614
1.041016,-27.901122,-9.727626
1.042969,-25.703822,-8.720531
1.044922,-23.231861,-7.530327
1.046875,-20.668345,-6.248569
1.048828,-17.967498,-4.783703
1.050781,-15.266651,-3.273060
1.052734,-12.748913,-1.716640
1.054688,-10.414282,-0.251774
1.056641,-8.537423,1.121538
1.058594,-7.118334,2.220188
1.060547,-6.340124,3.089952
1.062500,-6.202792,3.547723
1.064453,-6.752117,3.593500
1.066406,-7.942321,3.181506
1.068359,-9.636072,2.311742
1.070313,-11.558709,1.075761
1.072266,-13.572900,-0.389105
1.074219,-15.358206,-1.945525
1.076172,-16.639963,-3.410391
1.078125,-17.280842,-4.554818
1.080078,-17.189288,-5.241474
1.082031,-16.411078,-5.424582
1.083984,-15.083543,-5.104143
1.085938,-13.389792,-4.280156
1.087891,-11.512932,-3.227283
1.089844,-9.681849,-2.037079
1.091797,-8.125429,-0.892653
1.093750,-6.935225,-0.068666
1.095703,-6.157015,0.434882
1.097656,-5.836576,0.526436
1.099609,-5.882353,0.160220
1.101563,-6.202792,-0.480659
1.103516,-6.660563,-1.258869
1.105469,-7.072557,-1.991302
1.107422,-7.301442,-2.449073
1.109375,-7.255665,-2.494850
1.111328,-6.843671,-2.037079
1.113281,-6.157015,-1.121538
1.115234,-5.287251,0.160220
1.117188,-4.417487,1.625086
1.119141,-3.776608,2.998398
1.121094,-3.547723,4.051270
1.123047,-3.913939,4.600595
1.125000,-4.921035,4.463264
1.126953,-6.614786,3.547723
1.128906,-8.995193,1.899748
1.130859,-11.879149,-0.297551
1.132813,-15.129320,-2.952621
1.134766,-18.562600,-5.699245
1.136719,-21.858549,-8.354314
1.138672,-24.925612,-10.688945
1.140625,-27.534905,-12.474250
1.142578,-29.640650,-13.710231
1.144531,-31.197070,-14.351110
1.146484,-32.295720,-14.625772
1.148438,-33.073930,-14.625772
1.150391,-33.577478,-14.671550
1.152344,-34.035248,-14.854658
1.154297,-34.447242,-15.403983
1.156250,-34.813458,-16.319524
1.158203,-35.088121,-17.509728
1.160156,-35.225452,-18.883040
1.162109,-35.133898,-20.347906
1.164063,-34.767681,-21.721218
1.166016,-34.126802,-22.957198
1.167969,-33.348592,-24.010071
1.169922,-32.433051,-24.879835
1.171875,-31.563287,-25.566491
1.173828,-30.785077,-26.207370
1.175781,-30.189975,-26.756695
1.177734,-29.777981,-27.214466
1.179688,-29.549096,-27.580682
1.181641,-29.503319,-27.763790
1.183594,-29.594873,-27.763790
1.185547,-29.869535,-27.489128
1.187500,-30.235752,-26.985580
1.189453,-30.785077,-26.298924
1.191406,-31.609064,-25.612268
1.193359,-32.661936,-25.108721
1.195313,-34.081025,-24.925612
1.197266,-35.866331,-25.246052
1.199219,-38.017853,-26.207370
1.201172,-40.444038,-27.718013
1.203125,-43.007553,-29.732204
1.205078,-45.433738,-32.021057
1.207031,-47.493706,-34.309911
1.208984,-48.958572,-36.232547
1.210938,-49.645228,-37.651637
1.212891,-49.507897,-38.246738
1.214844,-48.455024,-37.972076
1.216797,-46.715496,-36.873426
1.218750,-44.380865,-34.996567
1.220703,-41.680018,-32.524605
1.222656,-38.841840,-29.640650
1.224609,-36.049439,-26.527810
1.226563,-33.485924,-23.414969
1.228516,-31.334401,-20.485237
1.230469,-29.732204,-17.967498
1.232422,-28.725109,-15.953307
1.234375,-28.358892,-14.625772
1.236328,-28.633555,-13.939117
1.238281,-29.411765,-13.939117
1.240234,-30.510414,-14.442664
1.242188,-31.700618,-15.358206
1.244141,-32.753491,-16.411078
1.246094,-33.394369,-17.372396
1.248047,-33.485924,-18.013275
1.250000,-32.982376,-18.196384
1.251953,-31.883726,-17.875944
1.253906,-30.281529,-17.051957
1.255859,-28.450446,-15.907530
1.257813,-26.573587,-14.625772
1.259766,-24.971389,-13.572900
1.261719,-23.872740,-12.932021
1.263672,-23.460746,-12.977798
1.265625,-23.872740,-13.893339
1.267578,-24.971389,-15.632868
1.269531,-26.710918,-18.150607
1.271484,-28.816663,-21.126116
1.273438,-31.059739,-24.238956
1.275391,-33.119707,-27.168688
1.277344,-34.859236,-29.549096
1.279297,-36.186770,-31.197070
1.281250,-37.056535,-32.021057
1.283203,-37.560082,-32.021057
1.285156,-37.880522,-31.288624
1.287109,-38.109407,-30.006867
1.289063,-38.246738,-28.313115
1.291016,-38.292515,-26.298924
1.292969,-38.063630,-24.010071
1.294922,-37.422751,-21.446555
1.296875,-36.186770,-18.516823
1.298828,-34.218357,-15.175097
1.300781,-31.563287,-11.558709
1.302734,-28.404669,-7.804990
1.304688,-25.108721,-4.234379
1.306641,-22.087434,-1.213092
1.308594,-19.935912,0.709545
1.310547,-19.157702,1.121538
1.312500,-20.073243,-0.251774
1.314453,-22.957198,-3.639277
1.316406,-27.672236,-8.812085
1.318359,-33.852140,-15.403983
1.320313,-40.856031,-22.682536
1.322266,-47.859922,-29.823758
1.324219,-53.948272,-35.820554
1.326172,-58.388647,-39.940490
1.328125,-60.494392,-41.542687
1.330078,-60.082399,-40.352483
1.332031,-57.152667,-36.507210
1.333984,-52.117189,-30.418860
1.335938,-45.708400,-22.819867
1.337891,-38.704509,-14.717327
1.339844,-31.975280,-7.026780
1.341797,-26.298924,-0.572213
1.343750,-22.316320,3.913939
1.345703,-20.256352,6.065461
1.347656,-20.302129,5.836576
1.349609,-22.178988,3.410391
1.351563,-25.474937,-0.755322
1.353516,-29.640650,-6.019684
1.355469,-34.035248,-11.696040
1.357422,-38.063630,-17.143511
1.359375,-41.268025,-21.812772
1.361328,-43.236439,-25.337606
1.363281,-43.968872,-27.580682
1.365234,-43.511101,-28.587778
1.367188,-42.046235,-28.633555
1.369141,-39.940490,-27.992676
1.371094,-37.560082,-27.077134
1.373047,-35.271229,-26.207370
1.375000,-33.348592,-25.703822
1.376953,-31.975280,-25.703822
1.378906,-31.242847,-26.344701
1.380859,-31.197070,-27.489128
1.382813,-31.746395,-29.091325
1.384766,-32.799268,-30.968185
1.386719,-34.172580,-32.799268
1.388672,-35.729000,-34.401465
1.390625,-37.239643,-35.591669
1.392578,-38.567178,-36.232547
1.394531,-39.528496,-36.278325
1.396484,-40.077821,-35.774777
1.398438,-40.260929,-34.767681
1.400391,-40.077821,-33.531701
1.402344,-39.620050,-32.204166
1.404297,-39.024949,-30.922408
1.406250,-38.429847,-29.915312
1.408203,-37.880522,-29.228656
1.410156,-37.468528,-28.908217
1.412109,-37.285420,-28.862440
1.414063,-37.285420,-28.999771
1.416016,-37.376974,-29.228656
1.417969,-37.514305,-29.365988
1.419922,-37.560082,-29.228656
1.421875,-37.285420,-28.725109
1.423828,-36.552987,-27.763790
1.425781,-35.225452,-26.207370
1.427734,-33.257038,-24.238956
1.429688,-30.647745,-21.858549
1.431641,-27.580682,-19.249256
1.433594,-24.238956,-16.685740
1.435547,-20.943008,-14.396887
1.437500,-18.013275,-12.565805
1.439453,-15.587091,-11.375601
1.441406,-13.984894,-10.917830
1.443359,-13.160906,-11.192493
1.445313,-13.069352,-12.153811
1.447266,-13.618677,-13.527123
1.449219,-14.488441,-15.129320
1.451172,-15.495537,-16.639963
1.453125,-16.273747,-17.830167
1.455078,-16.594186,-18.425269
1.457031,-16.365301,-18.379492
1.458984,-15.587091,-17.647059
1.460938,-14.396887,-16.411078
1.462891,-12.932021,-14.854658
1.464844,-11.467155,-13.252461
1.466797,-10.276951,-11.833371
1.468750,-9.452964,-10.780499
1.470703,-9.086748,-10.185397
1.472656,-9.086748,-9.910735
1.474609,-9.224079,-9.864958
1.476563,-9.315633,-9.819181
1.478516,-9.178302,-9.590295
1.480469,-8.766308,-9.086748
1.482422,-8.171206,-8.308537
1.484375,-7.530327,-7.484550
1.486328,-7.164111,-6.752117
1.488281,-7.255665,-6.431678
1.490234,-8.079652,-6.752117
1.492188,-9.727626,-7.896544
1.494141,-12.108034,-9.773404
1.496094,-14.991989,-12.291142
1.498047,-18.013275,-15.083543
1.500000,-20.759899,-17.692836
1.501953,-22.774090,-19.707027
1.503906,-23.598077,-20.622568
1.505859,-23.094530,-20.210575
1.507813,-21.171893,-18.333715
1.509766,-18.013275,-15.037766
1.511719,-13.984894,-10.780499
1.513672,-9.727626,-6.065461
1.515625,-5.836576,-1.533532
1.517578,-2.906844,2.174411
1.519531,-1.441978,4.509041
1.521484,-1.670863,5.195697
1.523438,-3.501946,4.142824
1.525391,-6.614786,1.625086
1.527344,-10.460060,-1.899748
1.529297,-14.305333,-5.745022
1.531250,-17.555505,-9.269856
1.533203,-19.615473,-11.879149
1.535156,-20.256352,-13.252461
1.537109,-19.432364,-13.298238
1.539063,-17.418173,-12.199588
1.541016,-14.763104,-10.414282
1.542969,-12.016480,-8.628977
1.544922,-9.910735,-7.438773
1.546875,-8.812085,-7.347219
1.548828,-9.086748,-8.674754
1.550781,-10.643168,-11.329824
1.552734,-13.069352,-14.991989
1.554688,-15.815976,-18.974594
1.556641,-18.104829,-22.499428
1.558594,-19.249256,-24.788281
1.560547,-18.654154,-25.062943
1.562500,-16.044862,-23.094530
1.564453,-11.512932,-18.791485
1.566406,-5.424582,-12.565805
1.568359,1.441978,-5.104143
1.570313,8.216983,2.677958
1.572266,14.122225,9.727626
1.574219,18.242161,15.220874
1.576172,20.164797,18.425269
1.578125,19.615473,18.974594
1.580078,16.868849,16.960403
1.582031,12.291142,12.794690
1.583984,6.752117,7.164111
1.585938,1.075761,1.121538
1.587891,-3.822385,-4.463264
1.589844,-7.209888,-8.628977
1.591797,-8.628977,-10.780499
1.593750,-7.942321,-10.597391
1.595703,-5.333028,-8.171206
1.597656,-1.396201,-4.005493
1.599609,3.227283,1.258869
1.601563,7.759213,6.797894
1.603516,11.512932,11.696040
1.605469,14.030671,15.403983
1.607422,15.129320,17.463951
1.609375,14.763104,17.647059
1.611328,13.160906,16.136416
1.613281,10.734722,13.160906
1.615234,7.850767,9.224079
1.617188,4.829480,4.829480
1.619141,2.037079,0.434882
1.621094,-0.297551,-3.501946
1.623047,-1.945525,-6.614786
1.625000,-2.861067,-8.674754
1.626953,-2.998398,-9.544518
1.628906,-2.449073,-9.315633
1.630859,-1.350423,-8.216983
1.632813,0.022889,-6.477455
1.634766,1.487755,-4.509041
1.636719,2.769512,-2.723735
1.638672,3.547723,-1.487755
1.640625,3.730831,-0.938430
1.642578,3.410391,-1.121538
1.644531,2.632181,-1.945525
1.646484,1.670863,-2.998398
1.648438,0.892653,-3.913939
1.650391,0.663767,-4.142824
1.652344,1.213092,-3.364614
1.654297,2.632181,-1.350423
1.656250,4.966812,1.945525
1.658203,7.942321,6.157015
1.660156,11.146715,10.826276
1.662109,14.122225,15.312428
1.664063,16.365301,18.883040
1.666016,17.509728,20.988785
1.667969,17.235065,21.171893
1.669922,15.495537,19.432364
1.671875,12.565805,15.815976
1.673828,8.720531,10.872053
1.675781,4.509041,5.149920
1.677734,0.343328,-0.572213
1.679688,-3.273060,-5.699245
1.681641,-6.065461,-9.773404
1.683594,-7.896544,-12.428473
1.685547,-8.720531,-13.664454
1.687500,-8.628977,-13.481346
