0.287109,52.254520,41.817350
0.289063,53.765164,43.465324
0.291016,55.092699,45.296407
0.292969,56.145571,47.173266
0.294922,56.786450,49.004349
0.296875,57.015335,50.652323
0.298828,56.786450,52.071412
0.300781,56.191348,53.215839
0.302734,55.275807,54.085603
0.304688,54.268711,54.863813
0.306641,53.215839,55.550469
0.308594,52.346075,56.328679
0.310547,51.796750,57.335775
0.312500,51.567864,58.663310
0.314453,51.750973,60.265507
0.316406,52.346075,62.096590
0.318359,53.170062,64.156558
0.320313,54.177157,66.216526
0.322266,55.184253,68.139162
0.324219,56.145571,69.924468
0.326172,57.015335,71.435111
0.328125,57.701991,72.671092
0.330078,58.205539,73.723964
0.332031,58.617533,74.593729
0.333984,58.937972,75.326162
0.335938,59.121080,75.967041
0.337891,59.212634,76.424811
0.339844,59.075303,76.607919
0.341797,58.709087,76.424811
0.343750,58.068208,75.738155
0.345703,57.061112,74.410620
0.347656,55.687800,72.350652
0.349609,53.994049,69.604028
0.351563,51.979858,66.170748
0.353516,49.691005,62.279698
0.355469,47.310597,58.113985
0.357422,44.930190,53.948272
0.359375,42.687114,50.102998
0.361328,40.718700,46.761273
0.363281,39.162280,44.151980
0.365234,38.017853,42.412451
0.367188,37.422751,41.634241
0.369141,37.331197,41.725795
0.371094,37.743191,42.641337
0.373047,38.658732,44.197757
0.375000,39.986267,46.120394
0.376953,41.634241,48.271916
0.378906,43.556878,50.331884
0.380859,45.571069,52.117189
0.382813,47.539483,53.398947
0.384766,49.279011,53.994049
0.386719,50.698100,53.856718
0.388672,51.705196,52.986954
0.390625,52.300298,51.522087
0.392578,52.529183,49.645228
0.394531,52.529183,47.585260
0.396484,52.391852,45.616846
0.398438,52.346075,43.923095
0.400391,52.391852,42.687114
0.402344,52.666514,41.954681
0.404297,53.078508,41.680018
0.406250,53.582055,41.817350
0.408203,54.039826,42.183566
0.410156,54.406043,42.732891
0.412109,54.497597,43.282216
0.414063,54.268711,43.877317
0.416016,53.719387,44.380865
0.417969,52.895399,44.930190
0.419922,51.842527,45.525292
0.421875,50.606546,46.257725
0.423828,49.370565,47.127489
0.425781,48.226139,48.180362
0.427734,47.264820,49.462119
0.429688,46.578164,50.881209
0.431641,46.166171,52.391852
0.433594,46.074617,53.902495
0.435547,46.166171,55.275807
0.437500,46.486610,56.466011
0.439453,46.898604,57.335775
0.441406,47.310597,57.793545
0.443359,47.631037,57.701991
0.445313,47.814145,57.106889
0.447266,47.768368,55.825132
0.449219,47.356374,53.994049
0.451172,46.623941,51.522087
0.453125,45.525292,48.500801
0.455078,44.060426,45.159075
0.457031,42.412451,41.634241
0.458984,40.672923,38.155184
0.460938,39.070726,35.042344
0.462891,37.697414,32.433051
0.464844,36.736095,30.556191
0.466797,36.232547,29.457542
0.468750,36.095216,29.137102
0.470703,36.278325,29.365988
0.472656,36.598764,30.052644
0.474609,36.827649,30.876631
0.476563,36.873426,31.700618
0.478516,36.644541,32.295720
0.480469,36.095216,32.616159
0.482422,35.271229,32.661936
0.484375,34.309911,32.524605
0.486328,33.394369,32.387274
0.488281,32.707713,32.387274
0.490234,32.433051,32.661936
0.492188,32.707713,33.394369
0.494141,33.577478,34.538796
0.496094,34.996567,36.049439
0.498047,36.919203,37.834745
0.500000,39.162280,39.711604
0.501953,41.542687,41.496910
0.503906,43.923095,42.961776
0.505859,46.074617,44.106203
0.507813,47.997253,44.884413
0.509766,49.645228,45.296407
0.511719,51.018540,45.387961
0.513672,52.117189,45.296407
0.515625,52.986954,45.113298
0.517578,53.582055,44.838636
0.519531,53.948272,44.472419
0.521484,53.994049,44.014649
0.523438,53.673610,43.373770
0.525391,53.032731,42.549783
0.527344,52.025635,41.496910
0.529297,50.789654,40.306706
0.531250,49.370565,39.070726
0.533203,47.905699,37.880522
0.535156,46.395056,36.781872
0.537109,44.930190,35.957885
0.539063,43.511101,35.408560
0.541016,42.046235,35.088121
0.542969,40.535592,34.950790
0.544922,38.796063,34.859236
0.546875,36.827649,34.630350
0.548828,34.538796,34.172580
0.550781,31.929503,33.257038
0.552734,29.045548,31.975280
0.554688,26.115816,30.373083
0.556641,23.277638,28.542000
0.558594,20.851453,26.756695
0.560547,18.974594,25.200275
0.562500,17.784390,24.055848
0.564453,17.280842,23.414969
0.566406,17.326619,23.186084
0.568359,17.647059,23.277638
0.570313,17.875944,23.369192
0.572266,17.692836,23.186084
0.574219,16.868849,22.499428
0.576172,15.220874,21.126116
0.578125,12.886244,19.111925
0.580078,10.048066,16.594186
0.582031,7.118334,13.893339
0.583984,4.463264,11.467155
0.585938,2.540627,9.681849
0.587891,1.625086,8.903639
0.589844,1.899748,9.269856
0.591797,3.364614,10.872053
0.593750,5.790799,13.481346
0.595703,8.903639,16.731518
0.597656,12.291142,20.302129
0.599609,15.587091,23.643854
0.601563,18.425269,26.390478
0.603516,20.576791,28.221561
0.605469,21.995880,29.045548
0.607422,22.636759,28.908217
0.609375,22.728313,27.946899
0.611328,22.407874,26.390478
0.613281,21.950103,24.559396
0.615234,21.446555,22.682536
0.617188,21.126116,21.034562
0.619141,21.034562,19.752804
0.621094,21.217670,18.883040
0.623047,21.629664,18.425269
0.625000,22.224765,18.379492
0.626953,22.957198,18.654154
0.628906,23.735409,19.111925
0.630859,24.467842,19.661250
0.632813,25.108721,20.256352
0.634766,25.520714,20.851453
0.636719,25.703822,21.309224
0.638672,25.612268,21.721218
0.640625,25.291829,22.041657
0.642578,24.788281,22.270542
0.644531,24.147402,22.499428
0.646484,23.552300,22.636759
0.648438,22.957198,22.728313
0.650391,22.499428,22.636759
0.652344,22.087434,22.316320
0.654297,21.721218,21.629664
0.656250,21.309224,20.576791
0.658203,20.714122,18.974594
0.660156,20.027466,16.960403
0.662109,19.111925,14.488441
0.664063,18.059052,11.696040
0.666016,16.914626,8.720531
0.667969,15.724422,5.745022
0.669922,14.579995,2.861067
0.671875,13.527123,0.205997
0.673828,12.703136,-2.082856
0.675781,12.108034,-3.959716
0.677734,11.833371,-5.287251
0.679688,11.879149,-6.111238
0.681641,12.199588,-6.294347
0.683594,12.794690,-5.928130
0.685547,13.572900,-4.921035
0.687500,14.488441,-3.364614
0.689453,15.358206,-1.304646
0.691406,16.182193,1.121538
0.693359,16.777295,3.913939
0.695313,17.189288,6.797894
0.697266,17.280842,9.681849
0.699219,17.143511,12.382696
0.701172,16.685740,14.717327
0.703125,15.999084,16.639963
0.705078,15.129320,17.967498
0.707031,14.168002,18.745708
0.708984,13.298238,19.020371
0.710938,12.520027,18.837263
0.712891,12.062257,18.287938
0.714844,11.924926,17.601282
0.716797,12.153811,16.777295
0.718750,12.703136,16.044862
0.720703,13.527123,15.358206
0.722656,14.534218,14.808881
0.724609,15.587091,14.442664
0.726563,16.685740,14.259556
0.728516,17.692836,14.168002
0.730469,18.562600,14.168002
0.732422,19.295033,14.305333
0.734375,19.844358,14.488441
0.736328,20.256352,14.854658
0.738281,20.622568,15.312428
0.740234,20.988785,16.044862
0.742188,21.446555,17.051957
0.744141,22.087434,18.379492
0.746094,23.002976,20.119020
0.748047,24.238956,22.178988
0.750000,25.658045,24.513619
0.751953,27.306020,26.939803
0.753906,28.908217,29.274434
0.755859,30.373083,31.334401
0.757813,31.471733,32.890822
0.759766,32.066835,33.852140
0.761719,32.112612,34.172580
0.763672,31.517510,33.760586
0.765625,30.327306,32.799268
0.767578,28.679332,31.334401
0.769531,26.710918,29.640650
0.771484,24.605173,27.809567
0.773438,22.499428,26.070039
0.775391,20.668345,24.559396
0.777344,19.111925,23.369192
0.779297,17.921721,22.499428
0.781250,17.097734,21.904326
0.783203,16.594186,21.492332
0.785156,16.227970,21.126116
0.787109,15.907530,20.668345
0.789063,15.495537,20.027466
0.791016,14.900435,19.157702
0.792969,14.122225,17.967498
0.794922,13.206683,16.548409
0.796875,12.153811,14.946212
0.798828,11.192493,13.298238
0.800781,10.322728,11.696040
0.802734,9.681849,10.276951
0.804688,9.407187,9.132525
0.806641,9.544518,8.400092
0.808594,10.093843,8.125429
0.810547,11.100938,8.308537
0.812500,12.474250,8.949416
0.814453,14.213779,10.048066
0.816406,16.182193,11.421378
0.818359,18.150607,13.023575
0.820313,20.073243,14.671550
0.822266,21.675441,16.273747
0.824219,22.957198,17.692836
0.826172,23.735409,18.791485
0.828125,24.055848,19.615473
0.830078,23.872740,20.119020
0.832031,23.323415,20.302129
0.833984,22.499428,20.210575
0.835938,21.400778,19.890135
0.837891,20.210575,19.478141
0.839844,19.020371,18.928817
0.841797,17.967498,18.425269
0.843750,17.189288,18.013275
0.845703,16.777295,17.738613
0.847656,16.823072,17.692836
0.849609,17.372396,17.921721
0.851563,18.471046,18.516823
0.853516,20.073243,19.432364
0.855469,22.133211,20.668345
0.857422,24.605173,22.224765
0.859375,27.260243,24.055848
0.861328,30.006867,26.070039
0.863281,32.707713,28.175784
0.865234,35.133898,30.281529
0.867188,37.193866,32.158389
0.869141,38.750286,33.806363
0.871094,39.711604,35.133898
0.873047,40.032044,36.003662
0.875000,39.894713,36.598764
0.876953,39.299611,36.827649
0.878906,38.521401,36.873426
0.880859,37.697414,36.827649
0.882813,36.964981,36.736095
0.884766,36.507210,36.644541
0.886719,36.324102,36.644541
0.888672,36.461433,36.690318
0.890625,36.827649,36.736095
0.892578,37.422751,36.736095
0.894531,38.109407,36.690318
0.896484,38.750286,36.598764
0.898438,39.299611,36.461433
0.900391,39.665827,36.324102
0.902344,39.803159,36.186770
0.904297,39.665827,36.095216
0.906250,39.253834,36.049439
0.908203,38.567178,36.095216
0.910156,37.743191,36.140993
0.912109,36.736095,36.232547
0.914063,35.729000,36.278325
0.916016,34.676127,36.186770
0.917969,33.669032,36.049439
0.919922,32.616159,35.774777
0.921875,31.563287,35.362783
0.923828,30.373083,34.767681
0.925781,29.091325,34.035248
0.927734,27.580682,33.119707
0.929688,25.932708,31.975280
0.931641,24.101625,30.556191
0.933594,22.178988,28.862440
0.935547,20.210575,26.848249
0.937500,18.379492,24.559396
0.939453,16.868849,22.041657
0.941406,15.770199,19.523919
0.943359,15.312428,17.143511
0.945313,15.495537,15.129320
0.947266,16.319524,13.572900
0.949219,17.692836,12.657359
0.951172,19.478141,12.382696
0.953125,21.400778,12.657359
0.955078,23.140307,13.481346
0.957031,24.605173,14.579995
0.958984,25.520714,15.907530
0.960938,25.886931,17.326619
0.962891,25.703822,18.699931
0.964844,25.200275,20.073243
0.966797,24.467842,21.492332
0.968750,23.781186,22.957198
0.970703,23.369192,24.559396
0.972656,23.369192,26.390478
0.974609,23.872740,28.496223
0.976563,24.925612,30.739300
0.978516,26.482033,33.165484
0.980469,28.404669,35.545892
0.982422,30.464637,37.788968
0.984375,32.524605,39.711604
0.986328,34.309911,41.176471
0.988281,35.774777,42.092012
0.990234,36.827649,42.458228
0.992188,37.422751,42.412451
0.994141,37.651637,42.000458
0.996094,37.605859,41.405356
0.998047,37.514305,40.856031
1.000000,37.422751,40.535592
1.001953,37.468528,40.489815
1.003906,37.651637,40.810254
1.005859,38.017853,41.542687
1.007813,38.521401,42.641337
1.009766,39.162280,44.060426
1.011719,39.894713,45.754177
1.013672,40.627146,47.631037
1.015625,41.359579,49.599451
1.017578,42.046235,51.522087
1.019531,42.641337,53.398947
1.021484,43.053330,55.046921
1.023438,43.282216,56.374456
1.025391,43.282216,57.335775
1.027344,42.961776,57.793545
1.029297,42.366674,57.656214
1.031250,41.451133,56.923781
1.033203,40.215152,55.504692
1.035156,38.658732,53.444724
1.037109,36.919203,50.743877
1.039063,34.996567,47.539483
1.041016,33.028153,43.968872
1.042969,31.151293,40.123598
1.044922,29.457542,36.232547
1.046875,28.084230,32.433051
1.048828,27.077134,28.953994
1.050781,26.482033,25.886931
1.052734,26.207370,23.369192
1.054688,26.161593,21.400778
1.056641,26.344701,20.027466
1.058594,26.665141,19.203479
1.060547,26.939803,18.928817
1.062500,27.168688,19.066148
1.064453,27.260243,19.478141
1.066406,27.122911,20.119020
1.068359,26.848249,20.805676
1.070313,26.298924,21.400778
1.072266,25.520714,21.858549
1.074219,24.605173,22.133211
1.076172,23.598077,22.270542
1.078125,22.590982,22.316320
1.080078,21.721218,22.316320
1.082031,20.988785,22.362097
1.083984,20.485237,22.545205
1.085938,20.302129,22.911421
1.087891,20.302129,23.414969
1.089844,20.485237,24.101625
1.091797,20.851453,24.834058
1.093750,21.217670,25.566491
1.095703,21.583886,26.161593
1.097656,21.858549,26.573587
1.099609,21.950103,26.756695
1.101563,21.904326,26.619364
1.103516,21.629664,26.207370
1.105469,21.171893,25.612268
1.107422,20.622568,24.971389
1.109375,20.073243,24.467842
1.111328,19.661250,24.193179
1.113281,19.432364,24.422065
1.115234,19.569696,25.200275
1.117188,19.981689,26.573587
1.119141,20.714122,28.542000
1.121094,21.675441,30.922408
1.123047,22.728313,33.485924
1.125000,23.781186,36.095216
1.126953,24.696727,38.384070
1.128906,25.383383,40.260929
1.130859,25.841154,41.451133
1.132813,25.978485,41.908904
1.134766,25.932708,41.680018
1.136719,25.703822,40.764477
1.138672,25.383383,39.345388
1.140625,25.017166,37.651637
1.142578,24.742504,35.820554
1.144531,24.605173,34.081025
1.146484,24.559396,32.616159
1.148438,24.696727,31.425956
1.150391,24.834058,30.556191
1.152344,25.017166,29.915312
1.154297,25.154498,29.503319
1.156250,25.154498,29.182879
1.158203,25.062943,28.816663
1.160156,24.879835,28.358892
1.162109,24.559396,27.809567
1.164063,24.238956,27.122911
1.166016,23.918517,26.298924
1.167969,23.552300,25.383383
1.169922,23.140307,24.376287
1.171875,22.590982,23.277638
1.173828,21.904326,22.133211
1.175781,20.943008,20.851453
1.177734,19.752804,19.432364
1.179688,18.242161,17.830167
1.181641,16.548409,16.044862
1.183594,14.671550,14.030671
1.185547,12.703136,11.879149
1.187500,10.780499,9.681849
1.189453,9.040970,7.484550
1.191406,7.576104,5.516136
1.193359,6.523232,3.868162
1.195313,5.973907,2.677958
1.197266,5.882353,2.128634
1.199219,6.294347,2.220188
1.201172,7.072557,2.952621
1.203125,8.125429,4.280156
1.205078,9.269856,6.157015
1.207031,10.414282,8.308537
1.208984,11.329824,10.734722
1.210938,11.970703,13.115129
1.212891,12.245365,15.358206
1.214844,12.062257,17.280842
1.216797,11.467155,18.745708
1.218750,10.505837,19.707027
1.220703,9.224079,20.119020
1.222656,7.713436,19.935912
1.224609,6.157015,19.340810
1.226563,4.783703,18.471046
1.228516,3.730831,17.463951
1.230469,3.227283,16.639963
1.232422,3.318837,16.136416
1.234375,4.051270,16.090639
1.236328,5.424582,16.548409
1.238281,7.301442,17.509728
1.240234,9.452964,18.974594
1.242188,11.741817,20.668345
1.244141,13.984894,22.545205
1.246094,16.044862,24.330510
1.248047,17.738613,25.841154
1.250000,19.111925,27.031357
1.251953,20.073243,27.672236
1.253906,20.668345,27.855344
1.255859,20.988785,27.489128
1.257813,21.080339,26.665141
1.259766,20.988785,25.520714
1.261719,20.897230,24.147402
1.263672,20.759899,22.636759
1.265625,20.714122,21.126116
1.267578,20.668345,19.752804
1.269531,20.622568,18.516823
1.271484,20.622568,17.555505
1.273438,20.668345,16.823072
1.275391,20.668345,16.411078
1.277344,20.759899,16.319524
1.279297,20.943008,16.548409
1.281250,21.309224,17.097734
1.283203,21.858549,17.921721
1.285156,22.545205,18.974594
1.287109,23.414969,20.256352
1.289063,24.376287,21.675441
1.291016,25.337606,23.140307
1.292969,26.253147,24.650950
1.294922,27.031357,26.115816
1.296875,27.672236,27.489128
1.298828,28.175784,28.770886
1.300781,28.496223,29.915312
1.302734,28.679332,30.876631
1.304688,28.770886,31.746395
1.306641,28.770886,32.433051
1.308594,28.679332,32.982376
1.310547,28.542000,33.348592
1.312500,28.313115,33.531701
1.314453,27.946899,33.485924
1.316406,27.397574,33.257038
1.318359,26.573587,32.753491
1.320313,25.520714,32.066835
1.322266,24.193179,31.197070
1.324219,22.636759,30.189975
1.326172,20.943008,29.137102
1.328125,19.249256,28.084230
1.330078,17.647059,27.031357
1.332031,16.227970,26.161593
1.333984,15.083543,25.337606
1.335938,14.213779,24.650950
1.337891,13.572900,24.055848
1.339844,13.206683,23.460746
1.341797,12.977798,22.911421
1.343750,12.886244,22.316320
1.345703,12.840467,21.675441
1.347656,12.794690,20.943008
1.349609,12.611582,20.119020
1.351563,12.291142,19.157702
1.353516,11.650263,18.059052
1.355469,10.688945,16.823072
1.357422,9.315633,15.358206
1.359375,7.576104,13.801785
1.361328,5.516136,12.108034
1.363281,3.318837,10.414282
1.365234,1.121538,8.812085
1.367188,-0.892653,7.392996
1.369141,-2.449073,6.202792
1.371094,-3.501946,5.333028
1.373047,-3.868162,4.783703
1.375000,-3.593500,4.554818
1.376953,-2.723735,4.600595
1.378906,-1.350423,4.829480
1.380859,0.343328,5.149920
1.382813,2.082856,5.333028
1.384766,3.730831,5.333028
1.386719,5.012589,5.058366
1.388672,5.790799,4.417487
1.390625,6.019684,3.364614
1.392578,5.790799,2.082856
1.394531,5.104143,0.572213
1.396484,4.142824,-0.938430
1.398438,3.135729,-2.265965
1.400391,2.174411,-3.318837
1.402344,1.396201,-3.913939
1.404297,0.892653,-3.959716
1.406250,0.709545,-3.410391
1.408203,0.846876,-2.311742
1.410156,1.350423,-0.663767
1.412109,2.128634,1.396201
1.414063,3.135729,3.822385
1.416016,4.325933,6.340124
1.417969,5.470359,8.812085
1.419922,6.569009,11.009384
1.421875,7.438773,12.703136
1.423828,7.942321,13.801785
1.425781,8.033875,14.122225
1.427734,7.667659,13.572900
1.429688,6.935225,12.153811
1.431641,5.836576,10.048066
1.433594,4.600595,7.301442
1.435547,3.318837,4.234379
1.437500,2.174411,1.121538
1.439453,1.350423,-1.853971
1.441406,0.938430,-4.325933
1.443359,0.984207,-6.202792
1.445313,1.441978,-7.347219
1.447266,2.265965,-7.759213
1.449219,3.318837,-7.530327
1.451172,4.371710,-6.797894
1.453125,5.287251,-5.745022
1.455078,5.973907,-4.554818
1.457031,6.385901,-3.364614
1.458984,6.569009,-2.220188
1.460938,6.569009,-1.075761
1.462891,6.569009,-0.022889
1.464844,6.706340,1.121538
1.466797,7.072557,2.357519
1.468750,7.621881,3.639277
1.470703,8.308537,4.966812
1.472656,8.949416,6.248569
1.474609,9.452964,7.347219
1.476563,9.590295,8.125429
1.478516,9.269856,8.537423
1.480469,8.400092,8.491646
1.482422,7.072557,7.988098
1.484375,5.378805,7.209888
1.486328,3.501946,6.202792
1.488281,1.670863,5.195697
1.490234,0.205997,4.417487
1.492188,-0.709545,3.959716
1.494141,-0.892653,4.005493
1.496094,-0.205997,4.509041
1.498047,1.258869,5.424582
1.500000,3.456168,6.706340
1.501953,6.019684,8.033875
1.503906,8.720531,9.315633
1.505859,11.284047,10.231174
1.507813,13.298238,10.734722
1.509766,14.579995,10.688945
1.511719,15.037766,10.093843
1.513672,14.625772,9.086748
1.515625,13.344015,7.850767
1.517578,11.375601,6.477455
1.519531,8.903639,5.195697
1.521484,6.111238,4.142824
1.523438,3.135729,3.364614
1.525391,0.205997,2.861067
1.527344,-2.677958,2.586404
1.529297,-5.378805,2.357519
1.531250,-7.942321,2.037079
1.533203,-10.276951,1.579309
1.535156,-12.428473,0.892653
1.537109,-14.259556,-0.022889
1.539063,-15.724422,-0.938430
1.541016,-16.639963,-1.762417
1.542969,-16.868849,-2.220188
1.544922,-16.227970,-2.128634
1.546875,-14.717327,-1.396201
1.548828,-12.336919,0.022889
1.550781,-9.224079,1.991302
1.552734,-5.653468,4.280156
1.554688,-1.991302,6.569009
1.556641,1.487755,8.537423
1.558594,4.463264,9.910735
1.560547,6.752117,10.460060
1.562500,8.171206,10.139620
1.564453,8.766308,8.995193
1.566406,8.720531,7.164111
1.568359,8.079652,4.921035
1.570313,7.209888,2.540627
1.572266,6.202792,0.205997
1.574219,5.378805,-1.853971
1.576172,4.783703,-3.456168
1.578125,4.509041,-4.554818
1.580078,4.600595,-5.195697
1.582031,4.966812,-5.424582
1.583984,5.470359,-5.333028
1.585938,5.973907,-5.058366
1.587891,6.294347,-4.737926
1.589844,6.385901,-4.463264
1.591797,6.248569,-4.188602
1.593750,5.836576,-4.005493
1.595703,5.333028,-3.822385
1.597656,4.829480,-3.547723
1.599609,4.463264,-3.181506
1.601563,4.280156,-2.677958
1.603516,4.371710,-2.082856
1.605469,4.692149,-1.487755
1.607422,5.012589,-0.984207
1.609375,5.287251,-0.755322
1.611328,5.333028,-0.892653
1.613281,4.966812,-1.487755
1.615234,4.188602,-2.632181
1.617188,2.998398,-4.188602
1.619141,1.579309,-6.019684
1.621094,0.022889,-7.850767
1.623047,-1.304646,-9.452964
1.625000,-2.220188,-10.460060
1.626953,-2.449073,-10.734722
1.628906,-1.945525,-10.048066
1.630859,-0.663767,-8.537423
1.632813,1.213092,-6.340124
1.634766,3.456168,-3.685054
1.636719,5.790799,-0.984207
1.638672,7.804990,1.396201
1.640625,9.361410,3.181506
1.642578,10.231174,4.234379
1.644531,10.368505,4.463264
1.646484,9.910735,4.005493
1.648438,8.995193,3.044175
1.650391,7.759213,1.899748
1.652344,6.477455,0.709545
1.654297,5.241474,-0.160220
1.656250,4.188602,-0.663767
1.658203,3.318837,-0.755322
1.660156,2.632181,-0.434882
1.662109,2.037079,0.205997
1.664063,1.487755,0.984207
1.666016,0.846876,1.762417
1.667969,0.160220,2.403296
1.669922,-0.709545,2.769512
1.671875,-1.716640,2.815290
1.673828,-2.861067,2.540627
1.675781,-4.097047,1.945525
1.677734,-5.333028,1.075761
1.679688,-6.431678,-0.022889
1.681641,-7.438773,-1.258869
1.683594,-8.262760,-2.586404
1.685547,-8.903639,-3.959716
1.687500,-9.315633,-5.333028
1.689453,-9.498741,-6.569009
1.691406,-9.544518,-7.667659
1.693359,-9.452964,-8.537423
1.695313,-9.178302,-9.086748
1.697266,-8.812085,-9.361410
1.699219,-8.354314,-9.361410
1.701172,-7.896544,-9.040970
1.703125,-7.484550,-8.583200
1.705078,-7.209888,-8.079652
1.707031,-7.118334,-7.667659
1.708984,-7.255665,-7.438773
1.710938,-7.621881,-7.530327
1.712891,-8.308537,-8.033875
1.714844,-9.315633,-8.949416
1.716797,-10.597391,-10.368505
1.718750,-12.153811,-12.245365
1.720703,-13.984894,-14.534218
1.722656,-15.953307,-17.006180
1.724609,-18.013275,-19.569696
1.726563,-19.981689,-21.950103
1.728516,-21.629664,-23.872740
1.730469,-22.728313,-25.154498
1.732422,-23.094530,-25.612268
1.734375,-22.728313,-25.154498
1.736328,-21.538109,-23.781186
1.738281,-19.707027,-21.629664
1.740234,-17.326619,-18.883040
1.742188,-14.717327,-15.861753
1.744141,-12.108034,-12.794690
1.746094,-9.681849,-9.910735
1.748047,-7.576104,-7.438773
1.750000,-5.836576,-5.470359
1.751953,-4.417487,-3.868162
1.753906,-3.318837,-2.632181
1.755859,-2.311742,-1.579309
1.757813,-1.304646,-0.572213
1.759766,-0.205997,0.572213
1.761719,0.938430,1.853971
1.763672,2.220188,3.318837
1.765625,3.456168,4.875257
1.767578,4.554818,6.431678
1.769531,5.378805,7.896544
1.771484,5.882353,9.132525
1.773438,6.065461,10.139620
1.775391,5.882353,10.872053
1.777344,5.516136,11.375601
1.779297,5.104143,11.787594
1.781250,4.737926,12.062257
1.783203,4.463264,12.336919
1.785156,4.417487,12.611582
1.787109,4.463264,12.840467
1.789063,4.600595,13.069352
1.791016,4.737926,13.206683
1.792969,4.875257,13.298238
1.794922,4.921035,13.298238
