Time,1,2
3.222656,30.876631,-17.189288
3.224609,24.422065,-11.604486
3.226563,14.900435,-3.913939
3.228516,3.868162,5.058366
3.230469,-7.118334,14.213779
3.232422,-16.685740,22.178988
3.234375,-23.781186,27.489128
3.236328,-27.809567,28.908217
3.238281,-28.358892,25.658045
3.240234,-25.474937,17.830167
3.242188,-19.295033,6.294347
3.244141,-10.276951,-7.209888
3.246094,0.617990,-20.714122
3.248047,12.291142,-32.204166
3.250000,23.186084,-40.032044
3.251953,31.746395,-43.236439
3.253906,36.644541,-41.496910
3.255859,37.239643,-35.179675
3.257813,33.485924,-25.062943
3.259766,26.024262,-12.108034
3.261719,16.044862,2.220188
3.263672,4.966812,16.502632
3.265625,-5.790799,29.045548
3.267578,-15.037766,38.200961
3.269531,-21.858549,42.732891
3.271484,-25.566491,41.908904
3.273438,-25.703822,35.820554
3.275391,-22.041657,25.383383
3.277344,-14.808881,12.245365
3.279297,-4.554818,-1.579309
3.281250,7.484550,-14.076448
3.283203,19.844358,-23.689631
3.285156,30.739300,-29.365988
3.287109,38.475624,-30.693523
3.289063,42.000458,-27.672236
3.291016,40.901808,-20.805676
3.292969,35.545892,-10.872053
3.294922,26.985580,1.121538
3.296875,16.639963,13.939117
3.298828,5.836576,25.978485
3.300781,-4.097047,35.729000
3.302734,-12.245365,41.680018
3.304688,-17.875944,42.824445
3.306641,-20.622568,38.887617
3.308594,-20.256352,30.510414
3.310547,-16.914626,18.883040
3.312500,-11.100938,5.928130
3.314453,-3.685054,-6.569009
3.316406,4.280156,-16.868849
3.318359,11.467155,-23.826963
3.320313,16.823072,-26.802472
3.322266,19.661250,-25.612268
3.324219,19.890135,-20.531014
3.326172,17.784390,-12.245365
3.328125,14.076448,-1.625086
3.330078,9.544518,10.048066
3.332031,4.829480,21.309224
3.333984,0.343328,30.510414
3.335938,-3.822385,36.278325
3.337891,-7.576104,37.605859
3.339844,-10.872053,34.264134
3.341797,-13.527123,26.939803
3.343750,-15.266651,16.914626
3.345703,-15.999084,5.973907
3.347656,-15.587091,-4.051270
3.349609,-14.213779,-11.833371
3.351563,-12.245365,-16.502632
3.353516,-9.910735,-17.830167
3.355469,-7.576104,-16.182193
3.357422,-5.241474,-12.245365
3.359375,-2.861067,-6.797894
3.361328,-0.343328,-0.801099
3.363281,2.174411,4.966812
3.365234,4.417487,9.636072
3.367188,5.745022,12.428473
3.369141,5.561913,12.840467
3.371094,3.364614,10.826276
3.373047,-0.892653,6.797894
3.375000,-6.797894,1.487755
3.376953,-13.435569,-3.822385
3.378906,-19.844358,-8.125429
3.380859,-24.925612,-10.460060
3.382813,-27.946899,-10.597391
3.384766,-28.633555,-8.766308
3.386719,-26.802472,-5.653468
3.388672,-22.819867,-2.082856
3.390625,-16.914626,1.167315
3.392578,-9.636072,3.776608
3.394531,-1.533532,5.607691
3.396484,6.569009,6.797894
3.398438,13.756008,7.576104
3.400391,18.928817,8.033875
3.402344,21.080339,8.216983
3.404297,19.615473,8.125429
3.406250,14.534218,7.850767
3.408203,6.385901,7.621881
3.410156,-3.593500,7.713436
3.412109,-14.030671,8.308537
3.414063,-23.369192,9.452964
3.416016,-30.464637,10.917830
3.417969,-34.493019,12.062257
3.419922,-35.088121,12.199588
3.421875,-32.204166,10.872053
3.423828,-26.115816,7.896544
3.425781,-17.280842,3.456168
3.427734,-6.569009,-1.670863
3.429688,5.058366,-6.706340
3.431641,16.182193,-10.734722
3.433594,25.337606,-13.160906
3.435547,31.197070,-13.664454
3.437500,32.707713,-12.245365
3.439453,29.594873,-8.949416
3.441406,22.362097,-4.051270
3.443359,12.108034,2.174411
3.445313,0.480659,9.224079
3.447266,-10.826276,16.273747
3.449219,-20.347906,22.362097
3.451172,-27.031357,26.253147
3.453125,-30.098421,26.848249
3.455078,-29.411765,23.460746
3.457031,-25.062943,16.090639
3.458984,-17.372396,5.607691
3.460938,-7.072557,-6.614786
3.462891,4.737926,-18.654154
3.464844,16.777295,-28.770886
3.466797,27.397574,-35.500114
3.468750,35.133898,-37.972076
3.470703,38.704509,-35.912108
3.472656,37.651637,-29.640650
3.474609,32.158389,-19.844358
3.476563,23.094530,-7.438773
3.478516,11.924926,6.294347
3.480469,0.205997,19.844358
3.482422,-10.505837,31.654841
3.484375,-19.020371,40.077821
3.486328,-24.513619,43.831540
3.488281,-26.436255,42.137789
3.490234,-24.605173,35.133898
3.492188,-18.974594,23.735409
3.494141,-10.093843,9.727626
3.496094,1.258869,-4.875257
3.498047,13.801785,-17.875944
3.500000,25.886931,-27.580682
3.501953,35.729000,-32.845045
3.503906,41.954681,-33.073930
3.505859,43.648432,-28.404669
3.507813,40.672923,-19.340810
3.509766,33.669032,-6.797894
3.511719,23.826963,7.988098
3.513672,12.703136,23.506523
3.515625,1.762417,37.926299
3.517578,-7.804990,49.416342
3.519531,-15.037766,56.420233
3.521484,-19.386587,57.747768
3.523438,-20.485237,53.261616
3.525391,-18.242161,43.602655
3.527344,-12.977798,30.235752
3.529297,-5.241474,15.175097
3.531250,4.005493,0.526436
3.533203,13.435569,-11.879149
3.535156,21.675441,-20.668345
3.537109,27.534905,-25.108721
3.539063,30.144198,-24.971389
3.541016,29.365988,-20.393683
3.542969,25.612268,-12.062257
3.544922,19.752804,-0.846876
3.546875,12.748913,11.879149
3.548828,5.561913,24.513619
3.550781,-1.167315,35.271229
3.552734,-6.889448,42.549783
3.554688,-11.467155,45.113298
3.556641,-14.625772,42.641337
3.558594,-16.227970,35.591669
3.560547,-16.273747,25.200275
3.562500,-14.671550,13.344015
3.564453,-11.833371,1.899748
3.566406,-8.216983,-7.530327
3.568359,-4.463264,-13.756008
3.570313,-1.167315,-16.411078
3.572266,1.213092,-15.495537
3.574219,2.677958,-11.558709
3.576172,3.410391,-5.378805
3.578125,3.639277,2.082856
3.580078,3.685054,9.681849
3.582031,3.547723,16.319524
3.583984,2.906844,20.897230
3.585938,1.487755,22.453651
3.587891,-1.075761,20.668345
3.589844,-4.783703,15.770199
3.591797,-9.361410,8.537423
3.593750,-14.213779,0.251774
3.595703,-18.608377,-7.576104
3.597656,-21.858549,-13.710231
3.599609,-23.552300,-17.372396
3.601563,-23.598077,-18.471046
3.603516,-21.995880,-17.326619
3.605469,-18.974594,-14.671550
3.607422,-14.625772,-11.375601
3.609375,-9.269856,-8.079652
3.611328,-3.227283,-5.333028
3.613281,3.044175,-3.501946
3.615234,8.674754,-2.861067
3.617188,12.748913,-3.547723
3.619141,14.259556,-5.561913
3.621094,12.565805,-8.720531
3.623047,7.530327,-12.565805
3.625000,-0.251774,-16.319524
3.626953,-9.773404,-19.249256
3.628906,-19.615473,-20.622568
3.630859,-28.358892,-20.073243
3.632813,-34.859236,-17.830167
3.634766,-38.246738,-14.579995
3.636719,-38.246738,-11.329824
3.638672,-34.905013,-8.995193
3.640625,-28.496223,-8.171206
3.642578,-19.523919,-9.040970
3.644531,-8.857862,-11.192493
3.646484,2.449073,-13.939117
3.648438,13.115129,-16.594186
3.650391,21.675441,-18.562600
3.652344,26.848249,-19.340810
3.654297,27.763790,-18.837263
3.656250,24.193179,-16.960403
3.658203,16.731518,-13.710231
3.660156,6.569009,-9.224079
3.662109,-4.737926,-3.822385
3.664063,-15.495537,1.899748
3.666016,-24.422065,7.026780
3.667969,-30.373083,10.368505
3.669922,-32.936599,10.780499
3.671875,-31.837949,7.576104
3.673828,-27.260243,0.663767
3.675781,-19.569696,-9.269856
3.677734,-9.498741,-20.851453
3.679688,1.991302,-32.295720
3.681641,13.572900,-41.817350
3.683594,23.689631,-47.951476
3.685547,30.922408,-49.919890
3.687500,34.172580,-47.356374
3.689453,32.982376,-40.627146
3.691406,27.580682,-30.418860
3.693359,18.883040,-17.830167
3.695313,8.262760,-4.188602
3.697266,-2.677958,9.086748
3.699219,-12.565805,20.347906
3.701172,-20.347906,28.084230
3.703125,-25.200275,31.105516
3.705078,-26.710918,28.816663
3.707031,-24.742504,21.446555
3.708984,-19.249256,10.048066
3.710938,-10.734722,-3.547723
3.712891,0.068666,-17.418173
3.714844,11.970703,-29.457542
3.716797,23.414969,-38.155184
3.718750,32.799268,-42.549783
3.720703,38.658732,-42.275120
3.722656,40.077821,-37.514305
3.724609,37.010758,-28.953994
3.726563,29.961089,-17.418173
3.728516,20.073243,-4.142824
3.730469,8.857862,9.452964
3.732422,-2.220188,21.721218
3.734375,-11.879149,31.059739
3.736328,-19.157702,36.049439
3.738281,-23.277638,35.866331
3.740234,-23.781186,30.373083
3.742188,-20.531014,20.439460
3.744141,-13.756008,7.621881
3.746094,-4.097047,-6.157015
3.748047,7.255665,-18.928817
3.750000,18.699931,-28.908217
3.751953,28.633555,-34.996567
3.753906,35.500114,-36.644541
3.755859,38.384070,-33.806363
3.757813,37.056535,-26.802472
3.759766,32.021057,-16.411078
3.761719,24.330510,-3.547723
3.763672,15.266651,10.368505
3.765625,6.157015,23.781186
3.767578,-1.991302,34.905013
3.769531,-8.583200,42.229343
3.771484,-13.115129,44.563973
3.773438,-15.495537,41.542687
3.775391,-15.678645,33.714809
3.777344,-13.801785,22.407874
3.779297,-10.276951,9.407187
3.781250,-5.561913,-3.318837
3.783203,-0.526436,-14.030671
3.785156,4.097047,-21.492332
3.787109,7.576104,-25.062943
3.789063,9.544518,-24.650950
3.791016,10.002289,-20.622568
3.792969,9.315633,-13.572900
3.794922,7.988098,-4.600595
3.796875,6.431678,5.195697
3.798828,4.875257,14.351110
3.800781,3.181506,21.492332
3.802734,1.075761,25.337606
3.804688,-1.625086,25.246052
3.806641,-5.012589,21.171893
3.808594,-8.857862,13.939117
3.810547,-12.703136,4.966812
3.812500,-15.907530,-4.005493
3.814453,-17.967498,-11.284047
3.816406,-18.608377,-15.724422
3.818359,-17.830167,-16.823072
3.820313,-15.724422,-14.671550
3.822266,-12.520027,-10.093843
3.824219,-8.491646,-3.959716
3.826172,-3.776608,2.540627
3.828125,1.304646,8.537423
3.830078,6.340124,13.115129
3.832031,10.505837,15.678645
3.833984,13.115129,15.907530
3.835938,13.206683,13.664454
3.837891,10.414282,9.315633
3.839844,4.737926,3.639277
3.841797,-3.227283,-2.311742
3.843750,-12.382696,-7.392996
3.845703,-21.309224,-10.505837
3.847656,-28.725109,-11.100938
3.849609,-33.669032,-9.224079
3.851563,-35.454337,-5.561913
3.853516,-34.081025,-1.029984
3.855469,-29.732204,3.273060
3.857422,-22.774090,6.523232
3.859375,-13.939117,8.354314
3.861328,-3.913939,8.812085
3.863281,6.248569,8.308537
3.865234,15.403983,7.164111
3.867188,22.224765,5.836576
3.869141,25.658045,4.463264
3.871094,25.062943,3.318837
3.873047,20.302129,2.494850
3.875000,12.062257,2.311742
3.876953,1.625086,3.089952
3.878906,-9.452964,4.966812
3.880859,-19.615473,7.942321
3.882813,-27.489128,11.558709
3.884766,-32.249943,15.037766
3.886719,-33.440146,17.418173
3.888672,-31.013962,17.830167
3.890625,-25.291829,15.861753
3.892578,-16.731518,11.604486
3.894531,-6.202792,5.699245
3.896484,5.287251,-0.984207
3.898438,16.365301,-7.255665
3.900391,25.520714,-12.199588
3.902344,31.380179,-15.083543
3.904297,33.028153,-15.495537
3.906250,30.098421,-13.252461
3.908203,23.048753,-8.308537
3.910156,13.069352,-1.075761
3.912109,1.670863,7.942321
3.914063,-9.498741,17.601282
3.916016,-19.020371,26.619364
3.917969,-25.795377,33.348592
3.919922,-29.228656,36.324102
3.921875,-29.091325,34.584573
3.923828,-25.337606,27.946899
3.925781,-18.287938,17.097734
3.927734,-8.537423,3.639277
3.929688,2.952621,-10.414282
3.931641,14.991989,-23.002976
3.933594,26.024262,-32.341497
3.935547,34.493019,-37.193866
3.937500,39.253834,-37.010758
3.939453,39.528496,-31.837949
3.941406,35.408560,-22.224765
3.943359,27.626459,-9.224079
3.945313,17.418173,5.882353
3.947266,6.248569,21.355001
3.949219,-4.463264,35.317006
3.951172,-13.527123,45.937285
3.953125,-20.073243,51.567864
3.955078,-23.414969,51.293202
3.957031,-23.140307,45.021744
3.958984,-19.157702,33.669032
3.960938,-11.696040,18.974594
3.962891,-1.396201,3.227283
3.964844,10.597391,-11.284047
3.966797,22.590982,-22.590982
3.968750,32.890822,-29.320211
3.970703,39.894713,-30.739300
3.972656,42.595560,-26.894026
3.974609,40.627146,-18.196384
3.976563,34.493019,-5.653468
3.978516,25.291829,9.315633
3.980469,14.534218,25.062943
3.982422,3.593500,39.620050
3.984375,-6.157015,50.972763
3.986328,-13.893339,57.427329
3.988281,-18.883040,57.930877
3.990234,-20.851453,52.346075
3.992188,-19.752804,41.542687
3.994141,-15.770199,27.168688
3.996094,-9.452964,11.558709
3.998047,-1.762417,-3.044175
4.000000,6.157015,-14.717327
4.001953,13.115129,-22.087434
4.003906,18.013275,-24.650950
4.005859,20.302129,-22.499428
4.007813,19.798581,-16.227970
4.009766,17.051957,-6.843671
4.011719,12.794690,4.371710
4.013672,7.804990,15.953307
4.015625,2.815290,26.253147
4.017578,-1.853971,33.806363
4.019531,-6.019684,37.376974
4.021484,-9.681849,36.369879
4.023438,-12.840467,30.876631
4.025391,-15.403983,21.904326
4.027344,-17.143511,11.009384
4.029297,-17.875944,-0.022889
4.031250,-17.509728,-9.407187
4.033203,-16.227970,-15.953307
4.035156,-14.305333,-18.974594
4.037109,-12.016480,-18.654154
4.039063,-9.636072,-15.541314
4.041016,-7.164111,-10.460060
4.042969,-4.554818,-4.371710
4.044922,-1.853971,1.853971
4.046875,0.892653,7.392996
4.048828,3.227283,11.512932
4.050781,4.509041,13.664454
4.052734,4.097047,13.389792
4.054688,1.487755,10.780499
4.056641,-3.227283,6.294347
4.058594,-9.727626,0.801099
4.060547,-16.914626,-4.554818
4.062500,-23.781186,-8.674754
4.064453,-29.182879,-10.780499
4.066406,-32.341497,-10.597391
4.068359,-32.890822,-8.445869
4.070313,-30.785077,-5.058366
4.072266,-26.207370,-1.304646
4.074219,-19.615473,2.082856
4.076172,-11.512932,4.692149
4.078125,-2.540627,6.385901
4.080078,6.523232,7.347219
4.082031,14.534218,7.621881
4.083984,20.439460,7.347219
4.085938,23.186084,6.614786
4.087891,22.133211,5.333028
4.089844,17.189288,3.776608
4.091797,8.995193,2.265965
4.093750,-1.304646,1.258869
4.095703,-12.153811,1.258869
4.097656,-22.041657,2.449073
4.099609,-29.686427,4.692149
4.101563,-34.218357,7.438773
4.103516,-35.317006,9.864958
4.105469,-32.845045,11.146715
4.107422,-27.168688,10.780499
4.109375,-18.745708,8.583200
4.111328,-8.400092,4.875257
4.113281,2.815290,0.297551
4.115234,13.527123,-4.417487
4.117188,22.362097,-8.537423
4.119141,27.946899,-11.421378
4.121094,29.411765,-12.657359
4.123047,26.436255,-11.924926
4.125000,19.523919,-8.995193
4.126953,9.819181,-3.913939
4.128906,-1.213092,2.861067
4.130859,-11.924926,10.597391
4.132813,-20.943008,18.013275
4.134766,-27.351797,23.552300
4.136719,-30.510414,25.841154
4.138672,-30.235752,23.918517
4.140625,-26.573587,17.509728
4.142578,-19.798581,7.301442
4.144531,-10.505837,-5.149920
4.146484,0.434882,-18.013275
4.148438,11.787594,-29.182879
4.150391,22.133211,-37.102312
4.152344,30.006867,-40.627146
4.154297,34.172580,-39.391165
4.156250,34.035248,-33.531701
4.158203,29.640650,-23.643854
4.160156,21.766995,-10.734722
4.162109,11.650263,3.913939
4.164063,0.709545,18.654154
4.166016,-9.681849,31.837949
4.167969,-18.379492,41.588464
4.169922,-24.467842,46.532387
4.171875,-27.351797,45.708400
4.173828,-26.665141,39.116503
4.175781,-22.316320,27.626459
4.177734,-14.534218,12.886244
4.179688,-3.913939,-2.952621
4.181641,8.262760,-17.692836
4.183594,20.439460,-29.411765
4.185547,30.968185,-36.736095
4.187500,38.200961,-39.024949
4.189453,41.176471,-36.049439
4.191406,39.574273,-28.221561
4.193359,33.852140,-16.365301
4.195313,25.062943,-1.716640
4.197266,14.579995,14.030671
4.199219,3.868162,28.953994
4.201172,-5.928130,41.039139
4.203125,-13.756008,48.409247
4.205078,-18.974594,49.965667
4.207031,-21.126116,45.296407
4.208984,-20.027466,35.133898
4.210938,-15.770199,21.126116
4.212891,-8.903639,5.470359
4.214844,-0.343328,-9.636072
4.216797,8.628977,-22.041657
4.218750,16.685740,-30.327306
4.220703,22.453651,-33.760586
4.222656,25.200275,-32.204166
4.224609,24.650950,-26.070039
4.226563,21.263447,-16.227970
4.228516,15.815976,-3.959716
4.230469,9.315633,9.224079
4.232422,2.677958,21.538109
4.234375,-3.410391,31.197070
4.236328,-8.583200,36.644541
4.238281,-12.657359,36.964981
4.240234,-15.449760,32.112612
4.242188,-16.914626,22.865644
4.244141,-17.006180,10.872053
4.246094,-15.770199,-1.853971
4.248047,-13.389792,-13.298238
4.250000,-10.368505,-21.812772
4.251953,-7.209888,-26.482033
4.253906,-4.371710,-27.122911
4.255859,-2.174411,-24.147402
4.257813,-0.526436,-18.379492
4.259766,0.663767,-10.917830
4.261719,1.762417,-2.906844
4.263672,2.906844,4.600595
4.265625,3.959716,10.460060
4.267578,4.509041,13.893339
4.269531,4.005493,14.351110
4.271484,2.082856,11.696040
4.273438,-1.441978,6.431678
4.275391,-6.248569,-0.480659
4.277344,-11.650263,-7.667659
4.279297,-16.823072,-13.939117
4.281250,-20.943008,-18.196384
4.283203,-23.460746,-20.027466
4.285156,-23.964294,-19.569696
4.287109,-22.499428,-17.372396
4.289063,-19.157702,-14.259556
4.291016,-14.168002,-10.826276
4.292969,-7.896544,-7.621881
4.294922,-0.755322,-4.783703
4.296875,6.569009,-2.357519
4.298828,13.160906,-0.343328
4.300781,17.875944,1.075761
4.302734,19.752804,1.762417
4.304688,18.196384,1.625086
4.306641,13.069352,0.709545
4.308594,5.012589,-0.709545
4.310547,-4.829480,-2.037079
4.312500,-14.946212,-2.769512
4.314453,-23.826963,-2.586404
4.316406,-30.235752,-1.396201
4.318359,-33.394369,0.389105
4.320313,-32.982376,2.174411
4.322266,-28.999771,3.273060
4.324219,-21.904326,3.273060
4.326172,-12.291142,2.082856
4.328125,-1.075761,-0.114443
4.330078,10.643168,-2.861067
4.332031,21.400778,-5.653468
4.333984,29.777981,-8.033875
4.335938,34.447242,-9.681849
4.337891,34.676127,-10.460060
4.339844,30.327306,-10.139620
4.341797,21.995880,-8.445869
4.343750,10.963607,-5.378805
4.345703,-1.029984,-1.029984
4.347656,-12.291142,4.142824
4.349609,-21.446555,9.224079
4.351563,-27.443351,13.023575
4.353516,-29.777981,14.351110
4.355469,-28.404669,12.291142
4.357422,-23.460746,6.614786
4.359375,-15.449760,-2.265965
4.361328,-5.104143,-13.023575
4.363281,6.569009,-24.101625
4.365234,18.196384,-33.714809
4.367188,28.358892,-40.535592
4.369141,35.591669,-43.602655
4.371094,38.750286,-42.504005
4.373047,37.376974,-37.331197
4.375000,31.700618,-28.587778
4.376953,22.636759,-17.143511
4.378906,11.558709,-4.097047
4.380859,0.022889,9.086748
4.382813,-10.505837,20.805676
4.384766,-18.883040,29.365988
4.386719,-24.238956,33.348592
4.388672,-26.161593,31.975280
4.390625,-24.330510,25.246052
4.392578,-18.837263,14.168002
4.394531,-10.139620,0.480659
4.396484,0.984207,-13.664454
4.398438,13.252461,-26.115816
4.400391,25.062943,-34.950790
4.402344,34.630350,-39.070726
4.404297,40.672923,-37.926299
4.406250,42.183566,-31.746395
4.408203,39.070726,-21.171893
4.410156,32.021057,-7.347219
4.412109,22.133211,8.354314
4.414063,11.009384,24.147402
4.416016,-0.022889,38.109407
4.417969,-9.636072,48.409247
4.419922,-16.914626,53.490501
4.421875,-21.217670,52.437629
4.423828,-22.041657,45.342184
4.425781,-19.340810,33.073930
4.427734,-13.298238,17.509728
4.429688,-4.554818,0.846876
4.431641,5.882353,-14.534218
4.433594,16.502632,-26.710918
4.435547,25.795377,-34.401465
4.437500,32.295720,-36.827649
4.439453,35.133898,-34.081025
4.441406,34.081025,-26.619364
4.443359,29.640650,-15.358206
4.445313,22.728313,-1.579309
4.447266,14.625772,13.115129
4.449219,6.385901,26.894026
4.451172,-0.984207,37.880522
4.453125,-6.935225,44.472419
4.455078,-11.146715,45.616846
4.457031,-13.389792,41.176471
4.458984,-13.756008,31.929503
4.460938,-12.245365,19.478141
4.462891,-9.178302,5.928130
4.464844,-5.012589,-6.569009
4.466797,-0.572213,-16.273747
4.468750,3.501946,-22.041657
4.470703,6.431678,-23.414969
4.472656,7.942321,-20.714122
4.474609,8.033875,-14.717327
4.476563,7.026780,-6.385901
4.478516,5.470359,2.998398
4.480469,3.822385,12.062257
4.482422,2.311742,19.569696
4.484375,0.892653,24.330510
4.486328,-0.755322,25.474937
4.488281,-2.861067,22.774090
4.490234,-5.561913,16.685740
4.492188,-8.720531,8.171206
4.494141,-11.970703,-1.121538
4.496094,-14.854658,-9.636072
4.498047,-16.960403,-15.999084
4.500000,-18.059052,-19.340810
4.501953,-18.013275,-19.615473
4.503906,-17.006180,-17.326619
4.505859,-15.037766,-13.298238
4.507813,-12.108034,-8.537423
4.509766,-8.262760,-3.913939
4.511719,-3.593500,-0.114443
4.513672,1.533532,2.357519
4.515625,6.431678,3.273060
4.517578,10.185397,2.494850
4.519531,11.787594,-0.022889
4.521484,10.505837,-4.005493
4.523438,6.111238,-8.812085
4.525391,-0.938430,-13.618677
4.527344,-9.636072,-17.463951
4.529297,-18.699931,-19.569696
4.531250,-26.710918,-19.523919
4.533203,-32.570382,-17.463951
4.535156,-35.408560,-14.122225
4.537109,-34.996567,-10.460060
4.539063,-31.288624,-7.484550
4.541016,-24.696727,-5.882353
4.542969,-15.724422,-5.928130
4.544922,-5.241474,-7.301442
4.546875,5.653468,-9.452964
4.548828,15.678645,-11.696040
4.550781,23.414969,-13.481346
4.552734,27.672236,-14.442664
4.554688,27.626459,-14.488441
4.556641,23.277638,-13.389792
4.558594,15.175097,-11.238270
4.560547,4.692149,-7.988098
4.562500,-6.614786,-3.822385
4.564453,-17.097734,0.801099
4.566406,-25.337606,5.195697
4.568359,-30.464637,8.445869
4.570313,-31.975280,9.452964
4.572266,-29.823758,7.667659
4.574219,-24.330510,2.815290
4.576172,-15.907530,-4.554818
4.578125,-5.424582,-13.481346
4.580078,6.157015,-22.590982
4.582031,17.418173,-30.510414
4.583984,26.894026,-36.140993
4.585938,33.257038,-38.750286
4.587891,35.500114,-38.063630
4.589844,33.257038,-34.172580
4.591797,26.894026,-27.397574
4.593750,17.418173,-18.471046
4.595703,6.294347,-8.171206
4.597656,-4.875257,2.265965
4.599609,-14.763104,11.329824
4.601563,-22.270542,17.601282
4.603516,-26.710918,19.707027
4.605469,-27.718013,16.914626
4.607422,-25.200275,9.269856
4.609375,-19.340810,-2.220188
4.611328,-10.597391,-15.953307
4.613281,0.251774,-29.823758
4.615234,11.924926,-41.771572
4.617188,23.002976,-50.148775
4.619141,31.837949,-53.994049
4.621094,37.148089,-52.849622
4.623047,38.155184,-47.127489
4.625000,34.767681,-37.422751
4.626953,27.580682,-24.925612
4.628906,17.738613,-10.917830
4.630859,6.752117,2.998398
4.632813,-4.142824,15.083543
4.634766,-13.572900,23.689631
4.636719,-20.668345,27.580682
4.638672,-24.696727,25.932708
4.640625,-25.154498,19.020371
4.642578,-21.766995,7.759213
4.644531,-14.763104,-6.019684
4.646484,-4.646372,-20.210575
4.648438,7.347219,-32.707713
4.650391,19.707027,-41.863127
4.652344,30.556191,-46.578164
4.654297,38.338293,-46.532387
4.656250,41.908904,-41.908904
4.658203,40.947585,-33.211261
4.660156,35.729000,-21.400778
4.662109,27.443351,-7.621881
4.664063,17.372396,6.660563
4.666016,6.981003,19.890135
4.667969,-2.540627,30.373083
4.669922,-10.276951,36.644541
4.671875,-15.587091,37.743191
4.673828,-18.150607,33.485924
4.675781,-17.921721,24.513619
4.677734,-15.037766,12.336919
4.679688,-10.002289,-1.258869
4.681641,-3.593500,-14.168002
4.683594,3.135729,-24.696727
4.685547,9.086748,-31.700618
4.687500,13.344015,-34.538796
4.689453,15.358206,-33.257038
4.691406,15.129320,-28.221561
4.693359,13.115129,-20.210575
4.695313,10.002289,-10.322728
4.697266,6.477455,0.205997
4.699219,3.044175,9.910735
4.701172,-0.022889,17.372396
4.703125,-2.861067,21.355001
4.705078,-5.561913,21.171893
4.707031,-8.216983,16.823072
4.708984,-10.734722,9.178302
4.710938,-12.886244,-0.389105
4.712891,-14.396887,-10.139620
4.714844,-15.083543,-18.516823
4.716797,-14.854658,-24.376287
4.718750,-13.893339,-27.214466
4.720703,-12.336919,-27.168688
4.722656,-10.414282,-24.788281
4.724609,-8.033875,-20.897230
4.726563,-5.195697,-16.227970
4.728516,-1.945525,-11.604486
4.730469,1.533532,-7.530327
4.732422,4.737926,-4.554818
4.734375,6.889448,-3.044175
4.736328,7.255665,-3.318837
4.738281,5.149920,-5.333028
4.740234,0.572213,-8.674754
4.742188,-6.157015,-12.611582
4.744141,-14.030671,-16.365301
4.746094,-21.858549,-18.974594
4.748047,-28.450446,-20.073243
4.750000,-32.845045,-19.615473
4.751953,-34.447242,-18.150607
4.753906,-33.119707,-16.365301
4.755859,-28.953994,-15.129320
4.757813,-22.362097,-14.946212
4.759766,-13.801785,-15.907530
4.761719,-4.142824,-17.692836
4.763672,5.745022,-19.752804
4.765625,14.625772,-21.492332
4.767578,21.171893,-22.499428
4.769531,24.330510,-22.499428
4.771484,23.369192,-21.492332
4.773438,18.287938,-19.615473
4.775391,9.819181,-16.914626
4.777344,-0.755322,-13.527123
4.779297,-11.833371,-9.681849
4.781250,-21.675441,-5.790799
4.783203,-29.091325,-2.540627
4.785156,-33.165484,-0.801099
4.787109,-33.577478,-1.396201
4.789063,-30.464637,-4.829480
4.791016,-24.147402,-11.055161
4.792969,-15.358206,-19.432364
4.794922,-4.829480,-28.770886
4.796875,6.294347,-37.697414
4.798828,16.731518,-44.838636
4.800781,25.108721,-49.187457
4.802734,30.235752,-50.148775
4.804688,31.288624,-47.722591
4.806641,28.038453,-42.183566
4.808594,21.126116,-34.126802
4.810547,11.558709,-24.330510
4.812500,0.892653,-13.756008
4.814453,-9.407187,-3.639277
4.816406,-17.967498,4.646372
4.818359,-23.964294,9.773404
4.820313,-26.802472,10.643168
4.822266,-26.390478,6.706340
4.824219,-22.819867,-1.762417
4.826172,-16.365301,-13.572900
4.828125,-7.530327,-27.031357
4.830078,2.769512,-39.986267
4.832031,13.435569,-50.423438
4.833984,23.048753,-56.923781
4.835938,30.281529,-58.571756
4.837891,33.989471,-55.321584
4.839844,33.669032,-47.631037
4.841797,29.411765,-36.369879
4.843750,21.995880,-22.728313
4.845703,12.611582,-8.079652
4.847656,2.677958,6.065461
4.849609,-6.569009,18.196384
4.851563,-14.122225,26.710918
4.853516,-19.203479,30.464637
4.855469,-21.400778,28.770886
4.857422,-20.347906,21.812772
4.859375,-15.953307,10.551614
4.861328,-8.491646,-3.364614
4.863281,1.487755,-17.967498
4.865234,12.932021,-31.242847
4.867188,24.330510,-41.496910
4.869141,34.126802,-47.631037
4.871094,40.764477,-49.050126
4.873047,43.327993,-45.754177
4.875000,41.542687,-38.109407
4.876953,35.820554,-26.802472
4.878906,27.168688,-12.977798
4.880859,16.914626,1.945525
4.882813,6.431678,16.227970
4.884766,-3.135729,28.038453
4.886719,-10.872053,35.683223
4.888672,-16.182193,38.017853
4.890625,-18.654154,34.676127
4.892578,-18.104829,26.298924
4.894531,-14.671550,14.305333
4.896484,-8.812085,0.663767
4.898438,-1.350423,-12.474250
4.900391,6.660563,-23.277638
4.902344,13.893339,-30.327306
4.904297,19.249256,-33.028153
4.906250,22.041657,-31.151293
4.908203,22.133211,-25.200275
4.910156,19.844358,-15.815976
4.912109,15.953307,-4.234379
4.914063,11.192493,8.125429
4.916016,6.340124,19.615473
4.917969,1.762417,28.542000
4.919922,-2.311742,33.577478
