Time,1,2
4.000000,3.913939,-3.868162
4.001953,4.371710,-4.097047
4.003906,3.044175,-5.470359
4.005859,-0.160220,-7.621881
4.007813,-5.012589,-10.048066
4.009766,-10.734722,-12.062257
4.011719,-16.411078,-12.886244
4.013672,-21.080339,-12.245365
4.015625,-24.010071,-10.185397
4.017578,-24.879835,-7.255665
4.019531,-23.643854,-4.188602
4.021484,-20.393683,-1.762417
4.023438,-15.449760,-0.526436
4.025391,-9.178302,-0.526436
4.027344,-2.128634,-1.533532
4.029297,4.966812,-2.952621
4.031250,11.146715,-4.280156
4.033203,15.358206,-5.195697
4.035156,16.548409,-5.561913
4.037109,14.213779,-5.241474
4.039063,8.262760,-4.371710
4.041016,-0.572213,-2.769512
4.042969,-11.192493,-0.389105
4.044922,-21.995880,2.769512
4.046875,-31.517510,6.569009
4.048828,-38.521401,10.505837
4.050781,-42.183566,13.801785
4.052734,-42.183566,15.541314
4.054688,-38.612955,14.991989
4.056641,-31.792172,11.833371
4.058594,-22.407874,6.340124
4.060547,-11.284047,-0.846876
4.062500,0.389105,-8.583200
4.064453,11.238270,-15.770199
4.066406,19.844358,-21.400778
4.068359,24.925612,-24.650950
4.070313,25.612268,-25.062943
4.072266,21.766995,-22.499428
4.074219,13.984894,-17.006180
4.076172,3.547723,-8.766308
4.078125,-7.942321,1.396201
4.080078,-18.791485,12.520027
4.082031,-27.534905,23.094530
4.083984,-33.211261,31.380179
4.085938,-35.271229,35.774777
4.087891,-33.577478,35.317006
4.089844,-28.313115,29.594873
4.091797,-19.890135,19.432364
4.093750,-9.040970,6.294347
4.095703,3.181506,-7.621881
4.097656,15.358206,-20.210575
4.099609,25.932708,-29.503319
4.101563,33.485924,-34.172580
4.103516,36.827649,-33.669032
4.105469,35.454337,-27.946899
4.107422,29.686427,-17.647059
4.109375,20.439460,-3.959716
4.111328,9.224079,11.650263
4.113281,-2.311742,27.397574
4.115234,-12.657359,41.222248
4.117188,-20.668345,51.155871
4.119141,-25.474937,55.642023
4.121094,-26.573587,53.856718
4.123047,-23.918517,45.845731
4.125000,-17.601282,32.753491
4.126953,-8.079652,16.548409
4.128906,3.639277,-0.434882
4.130859,16.273747,-15.815976
4.132813,28.130007,-27.626459
4.134766,37.560082,-34.630350
4.136719,43.053330,-36.278325
4.138672,43.831540,-32.799268
4.140625,39.848936,-24.788281
4.142578,31.746395,-13.298238
4.144531,20.897230,0.251774
4.146484,8.903639,14.396887
4.148438,-2.677958,27.306020
4.150391,-12.520027,37.331197
4.152344,-19.615473,42.915999
4.154297,-23.277638,43.144884
4.156250,-23.231861,37.972076
4.158203,-19.432364,28.130007
4.160156,-12.291142,15.083543
4.162109,-2.586404,0.846876
4.164063,8.491646,-12.565805
4.166016,19.386587,-23.506523
4.167969,28.496223,-30.785077
4.169922,34.493019,-33.852140
4.171875,36.507210,-32.753491
4.173828,34.493019,-27.855344
4.175781,28.999771,-19.890135
4.177734,21.217670,-9.910735
4.179688,12.428473,0.938430
4.181641,3.822385,11.238270
4.183594,-3.685054,19.478141
4.185547,-9.452964,24.422065
4.187500,-13.206683,25.200275
4.189453,-14.900435,21.721218
4.191406,-14.579995,14.534218
4.193359,-12.382696,4.966812
4.195313,-8.674754,-5.378805
4.197266,-4.097047,-14.900435
4.199219,0.709545,-22.407874
4.201172,4.875257,-27.077134
4.203125,7.759213,-28.862440
4.205078,9.040970,-27.992676
4.207031,8.766308,-25.017166
4.208984,7.301442,-20.531014
4.210938,5.195697,-15.266651
4.212891,2.952621,-9.956512
4.214844,0.892653,-5.287251
4.216797,-1.075761,-2.037079
4.218750,-3.135729,-0.846876
4.220703,-5.561913,-1.945525
4.222656,-8.354314,-5.195697
4.224609,-11.375601,-10.048066
4.226563,-14.259556,-15.495537
4.228516,-16.548409,-20.576791
4.230469,-17.875944,-24.376287
4.232422,-18.059052,-26.573587
4.234375,-17.143511,-27.168688
4.236328,-15.266651,-26.665141
4.238281,-12.611582,-25.658045
4.240234,-9.224079,-24.605173
4.242188,-5.195697,-23.918517
4.244141,-0.572213,-23.552300
4.246094,4.188602,-23.414969
4.248047,8.537423,-23.323415
4.250000,11.558709,-23.277638
4.251953,12.428473,-23.186084
4.253906,10.551614,-23.094530
4.255859,5.745022,-22.865644
4.257813,-1.533532,-22.407874
4.259766,-10.231174,-21.400778
4.261719,-19.066148,-19.752804
4.263672,-26.756695,-17.555505
4.265625,-32.204166,-15.312428
4.267578,-34.721904,-13.756008
4.269531,-34.081025,-13.664454
4.271484,-30.327306,-15.541314
4.273438,-23.872740,-19.523919
4.275391,-15.220874,-25.108721
4.277344,-5.195697,-31.334401
4.279297,5.149920,-37.102312
4.281250,14.488441,-41.268025
4.283203,21.583886,-43.144884
4.285156,25.108721,-42.504005
4.287109,24.467842,-39.436942
4.289063,19.478141,-34.309911
4.291016,10.826276,-27.580682
4.292969,-0.114443,-19.935912
4.294922,-11.741817,-11.970703
4.296875,-22.362097,-4.509041
4.298828,-30.556191,1.487755
4.300781,-35.408560,5.012589
4.302734,-36.461433,5.149920
4.304688,-33.669032,1.396201
4.306641,-27.397574,-5.973907
4.308594,-18.242161,-16.227970
4.310547,-7.072557,-27.809567
4.312500,4.921035,-39.024949
4.314453,16.411078,-48.180362
4.316406,25.749599,-54.039826
4.318359,31.609064,-55.870909
4.320313,33.073930,-53.444724
4.322266,29.869535,-47.173266
4.324219,22.499428,-37.697414
4.326172,12.062257,-25.978485
4.328125,0.297551,-13.160906
4.330078,-11.192493,-0.572213
4.332031,-20.943008,10.322728
4.333984,-27.809567,18.059052
4.335938,-31.151293,21.538109
4.337891,-30.785077,20.119020
4.339844,-26.665141,13.939117
4.341797,-19.157702,3.913939
4.343750,-8.949416,-8.445869
4.345703,2.952621,-21.217670
4.347656,15.266651,-32.616159
4.349609,26.298924,-41.222248
4.351563,34.538796,-46.120394
4.353516,38.750286,-46.944381
4.355469,38.246738,-43.877317
4.357422,33.257038,-37.376974
4.359375,24.559396,-28.084230
4.361328,13.527123,-17.006180
4.363281,1.808194,-5.241474
4.365234,-9.040970,5.790799
4.367188,-17.830167,14.625772
4.369141,-23.643854,19.981689
4.371094,-25.841154,21.034562
4.373047,-24.238956,17.601282
4.375000,-18.883040,10.231174
4.376953,-10.093843,0.205997
4.378906,1.167315,-10.780499
4.380859,13.618677,-21.080339
4.382813,25.658045,-29.274434
4.384766,35.454337,-34.447242
4.386719,41.588464,-36.140993
4.388672,43.099107,-34.309911
4.390625,39.803159,-29.228656
4.392578,32.341497,-21.400778
4.394531,21.950103,-11.467155
4.396484,10.139620,-0.480659
4.398438,-1.625086,10.322728
4.400391,-11.970703,19.523919
4.402344,-19.890135,25.795377
4.404297,-24.834058,28.130007
4.406250,-26.390478,26.070039
4.408203,-24.467842,19.935912
4.410156,-19.340810,10.780499
4.412109,-11.650263,-0.022889
4.414063,-2.403296,-10.917830
4.416016,6.981003,-20.393683
4.417969,15.175097,-27.534905
4.419922,20.897230,-31.746395
4.421875,23.506523,-32.753491
4.423828,22.819867,-30.693523
4.425781,19.432364,-25.841154
4.427734,14.213779,-18.745708
4.429688,8.216983,-10.139620
4.431641,2.311742,-1.213092
4.433594,-2.861067,6.843671
4.435547,-6.981003,12.703136
4.437500,-10.048066,15.449760
4.439453,-12.016480,14.625772
4.441406,-12.977798,10.505837
4.443359,-12.886244,3.868162
4.445313,-11.833371,-4.005493
4.447266,-10.002289,-11.924926
4.449219,-7.804990,-18.837263
4.451172,-5.607691,-24.101625
4.453125,-3.776608,-27.534905
4.455078,-2.494850,-29.228656
4.457031,-1.625086,-29.411765
4.458984,-0.938430,-28.313115
4.460938,-0.022889,-26.161593
4.462891,1.258869,-23.323415
4.464844,2.723735,-20.210575
4.466797,3.959716,-17.326619
4.468750,4.371710,-15.175097
4.470703,3.501946,-14.076448
4.472656,1.075761,-14.122225
4.474609,-2.677958,-15.037766
4.476563,-7.209888,-16.273747
4.478516,-11.741817,-17.280842
4.480469,-15.495537,-17.509728
4.482422,-17.967498,-17.006180
4.484375,-18.837263,-15.999084
4.486328,-17.967498,-14.991989
4.488281,-15.495537,-14.534218
4.490234,-11.467155,-14.900435
4.492188,-6.157015,-16.090639
4.494141,0.114443,-17.784390
4.496094,6.752117,-19.478141
4.498047,12.886244,-20.759899
4.500000,17.326619,-21.309224
4.501953,19.157702,-21.034562
4.503906,17.647059,-19.935912
4.505859,12.611582,-18.150607
4.507813,4.600595,-15.587091
4.509766,-5.241474,-12.336919
4.511719,-15.449760,-8.445869
4.513672,-24.559396,-4.371710
4.515625,-31.288624,-0.663767
4.517578,-34.813458,1.670863
4.519531,-34.813458,1.808194
4.521484,-31.334401,-0.892653
4.523438,-24.742504,-6.431678
4.525391,-15.632868,-14.259556
4.527344,-4.921035,-23.231861
4.529297,6.248569,-31.792172
4.531250,16.548409,-38.612955
4.533203,24.513619,-42.549783
4.535156,28.953994,-43.007553
4.537109,28.953994,-39.940490
4.539063,24.513619,-33.623255
4.541016,16.227970,-24.742504
4.542969,5.333028,-14.213779
4.544922,-6.523232,-2.998398
4.546875,-17.647059,7.576104
4.548828,-26.619364,16.182193
4.550781,-32.478828,21.538109
4.552734,-34.630350,22.636759
4.554688,-32.936599,19.020371
4.556641,-27.626459,11.009384
4.558594,-19.111925,-0.297551
4.560547,-8.216983,-13.206683
4.562500,4.051270,-25.703822
4.564453,16.182193,-35.957885
4.566406,26.665141,-42.549783
4.568359,33.943694,-44.701305
4.570313,36.964981,-42.320897
4.572266,35.179675,-35.683223
4.574219,28.953994,-25.566491
4.576172,19.295033,-12.932021
4.578125,7.667659,0.984207
4.580078,-4.188602,14.854658
4.582031,-14.763104,27.168688
4.583984,-22.865644,36.324102
4.585938,-27.672236,41.039139
4.587891,-28.770886,40.581369
4.589844,-25.978485,34.859236
4.591797,-19.523919,24.742504
4.593750,-9.956512,11.787594
4.595703,1.853971,-2.174411
4.597656,14.488441,-15.083543
4.599609,26.298924,-25.291829
4.601563,35.591669,-31.654841
4.603516,40.901808,-33.577478
4.605469,41.496910,-30.922408
4.607422,37.285420,-24.147402
4.609375,28.999771,-13.893339
4.611328,17.967498,-1.213092
4.613281,5.745022,12.474250
4.615234,-6.065461,25.566491
4.617188,-16.090639,36.232547
4.619141,-23.323415,42.961776
4.621094,-26.939803,44.609751
4.623047,-26.665141,40.901808
4.625000,-22.362097,32.433051
4.626953,-14.351110,20.622568
4.628906,-3.456168,7.301442
4.630859,8.995193,-5.424582
4.632813,21.309224,-15.815976
4.634766,31.746395,-22.545205
4.636719,38.704509,-24.925612
4.638672,41.313802,-22.728313
4.640625,39.253834,-16.319524
4.642578,33.165484,-6.431678
4.644531,24.238956,5.973907
4.646484,13.893339,19.386587
4.648438,3.547723,32.112612
4.650391,-5.607691,42.412451
4.652344,-12.748913,48.729686
4.654297,-17.418173,49.965667
4.656250,-19.386587,46.074617
4.658203,-18.654154,37.743191
4.660156,-15.449760,26.619364
4.662109,-10.276951,14.717327
4.664063,-3.913939,4.142824
4.666016,2.632181,-3.456168
4.667969,8.308537,-7.072557
4.669922,12.245365,-6.523232
4.671875,13.984894,-2.265965
4.673828,13.481346,4.692149
4.675781,11.284047,13.160906
4.677734,7.988098,21.904326
4.679688,4.417487,29.594873
4.681641,0.984207,35.088121
4.683594,-2.037079,37.605859
4.685547,-4.692149,36.598764
4.687500,-7.118334,32.204166
4.689453,-9.452964,25.108721
4.691406,-11.558709,16.548409
4.693359,-13.298238,8.033875
4.695313,-14.396887,1.075761
4.697266,-14.763104,-3.181506
4.699219,-14.305333,-4.325933
4.701172,-13.252461,-2.540627
4.703125,-11.787594,1.441978
4.705078,-10.002289,6.706340
4.707031,-7.896544,12.199588
4.708984,-5.333028,17.280842
4.710938,-2.311742,21.583886
4.712891,0.984207,24.834058
4.714844,4.142824,27.031357
4.716797,6.385901,27.992676
4.718750,6.935225,27.763790
4.720703,5.241474,26.298924
4.722656,1.121538,23.964294
4.724609,-5.058366,21.171893
4.726563,-12.428473,18.654154
4.728516,-19.844358,17.097734
4.730469,-26.161593,16.868849
4.732422,-30.418860,18.013275
4.734375,-32.158389,20.073243
4.736328,-31.151293,22.453651
4.738281,-27.489128,24.284733
4.740234,-21.492332,25.108721
4.742188,-13.664454,24.650950
4.744141,-4.692149,23.186084
4.746094,4.463264,20.988785
4.748047,12.703136,18.562600
4.750000,18.699931,16.182193
4.751953,21.355001,14.213779
4.753906,20.073243,12.657359
4.755859,14.763104,11.787594
4.757813,6.111238,11.741817
4.759766,-4.600595,12.886244
4.761719,-15.770199,15.312428
4.763672,-25.749599,18.883040
4.765625,-33.165484,23.140307
4.767578,-37.193866,27.214466
4.769531,-37.468528,30.098421
4.771484,-33.943694,30.922408
4.773438,-27.077134,29.137102
4.775391,-17.418173,24.788281
4.777344,-5.928130,18.425269
4.779297,6.202792,10.963607
4.781250,17.601282,3.410391
4.783203,26.710918,-3.181506
4.785156,32.249943,-8.033875
4.787109,33.257038,-10.551614
4.789063,29.549096,-10.368505
4.791016,21.766995,-7.255665
4.792969,11.055161,-1.441978
4.794922,-0.846876,6.660563
4.796875,-12.336919,16.044862
4.798828,-21.950103,25.246052
4.800781,-28.542000,32.524605
4.802734,-31.654841,36.186770
4.804688,-31.059739,35.133898
4.806641,-26.848249,28.862440
4.808594,-19.432364,18.104829
4.810547,-9.452964,4.280156
4.812500,2.128634,-10.505837
4.814453,13.984894,-24.055848
4.816406,24.559396,-34.401465
4.818359,32.433051,-40.260929
4.820313,36.415656,-40.947585
4.822266,35.866331,-36.507210
4.824219,30.922408,-27.534905
4.826172,22.453651,-15.037766
4.828125,11.741817,-0.526436
4.830078,0.389105,14.305333
4.832031,-10.139620,27.489128
4.833984,-18.699931,37.239643
4.835938,-24.284733,41.954681
4.837891,-26.344701,40.810254
4.839844,-24.605173,33.852140
4.841797,-19.020371,22.133211
4.843750,-9.956512,7.392996
4.845703,1.670863,-8.033875
4.847656,14.579995,-21.995880
4.849609,26.985580,-32.616159
4.851563,37.148089,-38.704509
4.853516,43.511101,-39.803159
4.855469,45.113298,-35.957885
4.857422,41.771572,-27.809567
4.859375,34.218357,-16.227970
4.861328,23.689631,-2.494850
4.863281,11.833371,11.924926
4.865234,0.160220,25.429160
4.867188,-9.910735,36.232547
4.869141,-17.509728,42.824445
4.871094,-21.904326,44.289311
4.873047,-22.865644,40.352483
4.875000,-20.347906,31.654841
4.876953,-14.717327,19.661250
4.878906,-6.614786,6.202792
4.880859,2.861067,-6.752117
4.882813,12.291142,-17.509728
4.884766,20.302129,-24.925612
4.886719,25.658045,-28.404669
4.888672,27.580682,-27.901122
4.890625,26.024262,-23.781186
4.892578,21.446555,-16.731518
4.894531,14.900435,-7.667659
4.896484,7.484550,2.311742
4.898438,0.160220,11.787594
4.900391,-6.202792,19.523919
4.902344,-11.192493,24.238956
4.904297,-14.625772,25.154498
4.906250,-16.411078,22.133211
4.908203,-16.594186,15.724422
4.910156,-15.175097,7.072557
4.912109,-12.428473,-2.403296
4.914063,-8.812085,-11.238270
4.916016,-4.921035,-18.333715
4.917969,-1.396201,-23.094530
4.919922,1.213092,-25.383383
4.921875,2.540627,-25.474937
4.923828,2.723735,-23.735409
4.925781,2.128634,-20.714122
4.927734,1.258869,-16.914626
4.929688,0.526436,-12.932021
4.931641,0.022889,-9.315633
4.933594,-0.389105,-6.797894
4.935547,-1.075761,-5.790799
4.937500,-2.494850,-6.706340
4.939453,-4.737926,-9.269856
4.941406,-7.759213,-12.977798
4.943359,-11.100938,-16.960403
4.945313,-14.351110,-20.302129
4.947266,-16.914626,-22.316320
4.949219,-18.471046,-22.819867
4.951172,-18.883040,-21.995880
4.953125,-18.196384,-20.439460
4.955078,-16.319524,-18.883040
4.957031,-13.389792,-17.692836
4.958984,-9.407187,-17.097734
4.960938,-4.509041,-16.960403
4.962891,0.846876,-16.823072
4.964844,5.928130,-16.411078
4.966797,9.819181,-15.403983
4.968750,11.512932,-13.847562
4.970703,10.276951,-11.741817
4.972656,5.973907,-9.269856
4.974609,-1.029984,-6.431678
4.976563,-9.681849,-3.273060
4.978516,-18.699931,0.114443
4.980469,-26.710918,3.456168
4.982422,-32.570382,6.202792
4.984375,-35.637446,7.667659
4.986328,-35.500114,7.164111
4.988281,-32.295720,4.142824
4.990234,-26.253147,-1.304646
4.992188,-18.013275,-8.628977
4.994141,-8.262760,-16.731518
4.996094,1.945525,-24.467842
4.998047,11.329824,-30.601968
5.000000,18.608377,-34.309911
5.001953,22.590982,-35.179675
5.003906,22.545205,-33.165484
5.005859,18.379492,-28.542000
5.007813,10.688945,-21.812772
5.009766,0.755322,-13.527123
5.011719,-9.864958,-4.509041
5.013672,-19.615473,4.371710
5.015625,-27.168688,11.833371
5.017578,-31.654841,16.594186
5.019531,-32.707713,17.601282
5.021484,-30.281529,14.213779
5.023438,-24.650950,6.477455
5.025391,-16.319524,-4.646372
5.027344,-6.065461,-17.509728
5.029297,5.104143,-30.235752
5.031250,15.907530,-40.764477
5.033203,24.879835,-47.493706
5.035156,30.647745,-49.462119
5.037109,32.387274,-46.349279
5.039063,29.640650,-38.429847
5.041016,22.911421,-26.619364
5.042969,13.206683,-12.062257
5.044922,1.991302,3.730831
5.046875,-9.178302,18.974594
5.048828,-18.837263,31.883726
5.050781,-26.070039,40.764477
5.052734,-30.144198,44.197757
5.054688,-30.739300,41.634241
5.056641,-27.901122,33.348592
5.058594,-21.766995,20.531014
5.060547,-12.794690,5.104143
5.062500,-1.808194,-10.688945
5.064453,9.956512,-24.605173
5.066406,21.080339,-34.905013
5.068359,29.961089,-40.444038
5.070313,35.317006,-40.856031
5.072266,36.324102,-36.278325
5.074219,32.845045,-27.306020
5.076172,25.566491,-14.900435
5.078125,15.495537,-0.297551
5.080078,4.142824,14.854658
5.082031,-7.118334,28.862440
5.083984,-17.006180,39.940490
5.085938,-24.467842,46.486610
5.087891,-28.587778,47.493706
5.089844,-28.908217,42.732891
5.091797,-25.108721,32.890822
5.093750,-17.326619,19.478141
5.095703,-6.294347,4.509041
5.097656,6.706340,-10.002289
5.099609,19.890135,-22.178988
5.101563,31.425956,-30.693523
5.103516,39.528496,-34.767681
5.105469,43.099107,-34.218357
5.107422,41.771572,-29.274434
5.109375,36.049439,-20.485237
5.111328,27.168688,-8.766308
5.113281,16.594186,4.509041
5.115234,5.882353,17.692836
5.117188,-3.593500,29.045548
5.119141,-10.963607,36.827649
5.121094,-15.587091,39.848936
5.123047,-17.280842,37.651637
5.125000,-15.999084,30.693523
5.126953,-12.062257,20.256352
5.128906,-6.019684,8.125429
5.130859,1.167315,-3.730831
5.132813,8.400092,-13.664454
5.134766,14.625772,-20.439460
5.136719,18.791485,-23.506523
5.138672,20.439460,-22.911421
5.140625,19.569696,-19.020371
5.142578,16.639963,-12.657359
5.144531,12.474250,-4.692149
5.146484,7.850767,3.730831
5.148438,3.410391,11.467155
5.150391,-0.434882,17.280842
5.152344,-3.685054,20.302129
5.154297,-6.385901,19.981689
5.156250,-8.537423,16.411078
5.158203,-10.093843,10.322728
5.160156,-11.009384,2.952621
5.162109,-11.100938,-4.325933
5.164063,-10.460060,-10.276951
5.166016,-9.269856,-14.168002
5.167969,-7.759213,-15.724422
5.169922,-6.248569,-15.358206
5.171875,-4.829480,-13.664454
5.173828,-3.456168,-11.375601
5.175781,-1.899748,-9.132525
5.177734,0.022889,-7.347219
5.179688,2.403296,-6.294347
5.181641,4.875257,-6.157015
5.183594,6.889448,-6.981003
5.185547,7.713436,-8.766308
5.187500,6.706340,-11.375601
5.189453,3.730831,-14.259556
5.191406,-1.075761,-16.914626
5.193359,-6.935225,-18.562600
5.195313,-13.023575,-18.745708
5.197266,-18.333715,-17.326619
5.199219,-22.178988,-14.579995
5.201172,-24.101625,-11.375601
5.203125,-23.918517,-8.628977
5.205078,-21.583886,-7.301442
5.207031,-17.326619,-7.759213
5.208984,-11.329824,-9.956512
5.210938,-4.097047,-13.298238
5.212891,3.685054,-16.914626
5.214844,11.055161,-19.844358
5.216797,16.731518,-21.446555
5.218750,19.615473,-21.400778
5.220703,18.928817,-19.615473
5.222656,14.396887,-16.365301
5.224609,6.569009,-11.833371
5.226563,-3.456168,-6.477455
5.228516,-14.213779,-0.846876
5.230469,-24.101625,4.463264
5.232422,-31.746395,8.491646
5.234375,-36.278325,10.276951
5.236328,-37.148089,8.949416
5.238281,-34.309911,4.142824
5.240234,-28.038453,-3.913939
5.242188,-18.883040,-14.351110
5.244141,-7.759213,-25.658045
5.246094,4.234379,-36.186770
5.248047,15.587091,-44.289311
5.250000,24.788281,-48.821241
5.251953,30.418860,-49.187457
5.253906,31.563287,-45.479515
5.255859,27.946899,-38.246738
5.257813,20.073243,-28.313115
5.259766,9.224079,-16.777295
5.261719,-2.952621,-4.783703
5.263672,-14.808881,6.248569
5.265625,-24.788281,15.083543
5.267578,-31.792172,20.347906
5.269531,-35.133898,21.171893
5.271484,-34.630350,17.189288
5.273438,-30.281529,8.766308
5.275391,-22.545205,-2.952621
5.277344,-12.062257,-16.273747
5.279297,0.068666,-29.228656
5.281250,12.382696,-40.123598
5.283203,23.369192,-47.539483
5.285156,31.380179,-50.835431
5.287109,35.271229,-49.874113
5.289063,34.401465,-45.113298
5.291016,29.091325,-37.239643
5.292969,20.210575,-27.122911
5.294922,9.224079,-15.815976
5.296875,-2.174411,-4.509041
5.298828,-12.520027,5.470359
5.300781,-20.576791,12.932021
5.302734,-25.520714,16.685740
5.304688,-26.848249,16.182193
5.306641,-24.467842,11.421378
5.308594,-18.516823,3.044175
5.310547,-9.498741,-7.576104
5.312500,1.670863,-18.883040
5.314453,13.710231,-29.365988
5.316406,25.017166,-37.697414
5.318359,33.943694,-43.099107
5.320313,39.162280,-45.159075
5.322266,39.940490,-43.785763
5.324219,36.232547,-39.116503
5.326172,28.770886,-31.517510
5.328125,18.837263,-21.538109
5.330078,7.896544,-10.002289
5.332031,-2.586404,1.762417
5.333984,-11.512932,12.336919
5.335938,-18.013275,20.164797
5.337891,-21.583886,24.010071
5.339844,-21.904326,23.231861
5.341797,-18.928817,17.967498
5.343750,-12.886244,9.086748
5.345703,-4.417487,-1.899748
5.347656,5.470359,-13.389792
5.349609,15.495537,-23.643854
5.351563,24.147402,-31.425956
5.353516,30.235752,-35.866331
5.355469,32.845045,-36.461433
5.357422,31.792172,-33.165484
5.359375,27.580682,-26.253147
5.361328,21.080339,-16.411078
5.363281,13.389792,-4.783703
5.365234,5.653468,7.118334
5.367188,-1.350423,17.692836
5.369141,-7.026780,25.154498
5.371094,-11.055161,28.404669
5.373047,-13.252461,26.894026
5.375000,-13.618677,21.080339
5.376953,-12.153811,12.153811
5.378906,-9.132525,1.853971
5.380859,-5.058366,-7.896544
5.382813,-0.572213,-15.587091
5.384766,3.501946,-20.119020
5.386719,6.523232,-21.217670
5.388672,8.125429,-19.020371
5.390625,8.354314,-14.213779
5.392578,7.484550,-7.713436
5.394531,6.065461,-0.434882
5.396484,4.600595,6.569009
5.398438,3.318837,12.245365
5.400391,2.037079,15.770199
5.402344,0.617990,16.594186
5.404297,-1.350423,14.625772
5.406250,-3.959716,10.231174
5.408203,-7.118334,4.371710
5.410156,-10.414282,-1.808194
5.412109,-13.435569,-7.118334
5.414063,-15.770199,-10.688945
5.416016,-17.097734,-12.199588
5.417969,-17.418173,-11.924926
5.419922,-16.731518,-10.505837
5.421875,-15.083543,-8.720531
5.423828,-12.474250,-7.255665
5.425781,-8.857862,-6.477455
5.427734,-4.417487,-6.340124
5.429688,0.526436,-6.706340
5.431641,5.333028,-7.209888
5.433594,8.949416,-7.667659
5.435547,10.551614,-7.988098
5.437500,9.315633,-8.079652
5.439453,5.058366,-7.896544
5.441406,-1.808194,-7.209888
5.443359,-10.276951,-5.882353
5.445313,-19.111925,-3.913939
5.447266,-26.985580,-1.396201
5.449219,-32.799268,1.075761
5.451172,-35.729000,2.815290
5.453125,-35.545892,2.952621
5.455078,-32.204166,0.984207
5.457031,-25.932708,-3.181506
5.458984,-17.280842,-8.995193
5.460938,-6.935225,-15.449760
5.462891,4.005493,-21.400778
5.464844,14.305333,-25.703822
5.466797,22.499428,-27.580682
5.468750,27.260243,-26.756695
5.470703,27.763790,-23.277638
5.472656,23.781186,-17.555505
5.474609,15.861753,-10.231174
5.476563,5.241474,-1.853971
5.478516,-6.431678,6.706340
5.480469,-17.463951,14.579995
5.482422,-26.344701,20.668345
5.484375,-32.066835,23.918517
5.486328,-33.989471,23.369192
5.488281,-32.112612,18.608377
5.490234,-26.527810,9.956512
5.492188,-17.875944,-1.579309
5.494141,-6.981003,-14.488441
5.496094,5.012589,-26.848249
5.498047,16.685740,-36.873426
5.500000,26.390478,-43.236439
5.501953,32.707713,-45.250629
5.503906,34.676127,-42.778668
5.505859,31.883726,-36.232547
5.507813,24.879835,-26.390478
5.509766,14.671550,-14.305333
5.511719,2.861067,-1.167315
5.513672,-8.903639,11.558709
5.515625,-19.111925,22.362097
5.517578,-26.665141,29.777981
5.519531,-30.830854,32.707713
5.521484,-31.334401,30.464637
5.523438,-28.084230,23.323415
5.525391,-21.400778,12.245365
5.527344,-11.741817,-1.029984
5.529297,-0.160220,-14.534218
5.531250,12.062257,-26.253147
5.533203,23.369192,-34.584573
5.535156,32.158389,-38.658732
5.537109,37.102312,-38.109407
5.539063,37.468528,-33.073930
5.541016,33.302815,-24.284733
5.542969,25.337606,-12.565805
5.544922,14.900435,0.938430
5.546875,3.456168,14.763104
5.548828,-7.484550,27.306020
5.550781,-16.685740,37.056535
5.552734,-23.094530,42.504005
5.554688,-26.070039,42.870222
5.556641,-25.246052,37.880522
5.558594,-20.531014,28.358892
5.560547,-12.153811,15.678645
5.562500,-0.892653,1.762417
5.564453,11.924926,-11.512932
5.566406,24.650950,-22.453651
5.568359,35.500114,-29.732204
5.570313,42.778668,-32.753491
5.572266,45.479515,-31.197070
5.574219,43.327993,-25.337606
5.576172,36.827649,-15.678645
5.578125,27.122911,-3.089952
5.580078,15.724422,11.146715
5.582031,4.280156,25.383383
5.583984,-5.973907,37.834745
5.585938,-13.984894,46.669718
5.587891,-19.066148,50.698100
5.589844,-20.851453,49.233234
5.591797,-19.249256,42.732891
5.593750,-14.625772,32.295720
5.595703,-7.530327,19.707027
5.597656,0.938430,6.843671
5.599609,9.498741,-4.509041
5.601563,16.868849,-13.160906
5.603516,21.858549,-18.379492
5.605469,23.781186,-19.981689
5.607422,22.636759,-18.150607
5.609375,18.928817,-13.435569
5.611328,13.618677,-6.614786
5.613281,7.576104,1.441978
5.615234,1.762417,9.452964
5.617188,-3.364614,16.227970
5.619141,-7.530327,20.714122
5.621094,-10.688945,22.133211
5.623047,-12.886244,20.302129
5.625000,-14.076448,15.724422
5.626953,-14.259556,9.407187
5.628906,-13.435569,2.540627
5.630859,-11.741817,-3.639277
5.632813,-9.498741,-8.354314
5.634766,-7.072557,-11.238270
5.636719,-4.875257,-12.428473
5.638672,-3.089952,-12.245365
5.640625,-1.670863,-11.146715
5.642578,-0.434882,-9.544518
5.644531,0.846876,-7.667659
5.646484,2.265965,-5.745022
5.648438,3.639277,-4.005493
5.650391,4.417487,-2.677958
5.652344,4.097047,-2.037079
5.654297,2.220188,-2.128634
5.656250,-1.350423,-2.906844
5.658203,-6.340124,-3.913939
5.660156,-11.924926,-4.646372
5.662109,-17.280842,-4.600595
5.664063,-21.583886,-3.456168
5.666016,-24.238956,-1.396201
5.667969,-24.879835,1.029984
5.669922,-23.506523,3.089952
5.671875,-20.256352,4.097047
5.673828,-15.403983,3.685054
5.675781,-9.224079,1.899748
5.677734,-2.082856,-0.755322
5.679688,5.287251,-3.593500
5.681641,12.016480,-5.790799
5.683594,17.051957,-6.843671
5.685547,19.386587,-6.385901
5.687500,18.333715,-4.463264
5.689453,13.756008,-1.075761
