Time,1,2
4.941406,23.277638,73.174640
4.943359,21.812772,70.428016
4.945313,20.439460,66.628519
4.947266,19.386587,62.233921
4.949219,18.837263,57.930877
4.951172,18.883040,54.222934
4.953125,19.523919,51.613642
4.955078,20.622568,50.148775
4.957031,22.087434,49.691005
4.958984,23.643854,49.919890
4.960938,25.154498,50.331884
4.962891,26.482033,50.331884
4.964844,27.580682,49.507897
4.966797,28.450446,47.493706
4.968750,29.045548,44.243534
4.970703,29.411765,39.757382
4.972656,29.594873,34.401465
4.974609,29.503319,28.633555
4.976563,29.137102,23.048753
4.978516,28.496223,18.196384
4.980469,27.580682,14.534218
4.982422,26.390478,12.382696
4.984375,24.971389,11.650263
4.986328,23.369192,12.153811
4.988281,21.538109,13.389792
4.990234,19.615473,14.763104
4.992188,17.647059,15.861753
4.994141,15.815976,16.227970
4.996094,14.168002,15.770199
4.998047,12.840467,14.442664
5.000000,11.924926,12.291142
5.001953,11.467155,9.590295
5.003906,11.329824,6.340124
5.005859,11.512932,2.815290
5.007813,11.833371,-0.984207
5.009766,12.153811,-4.875257
5.011719,12.428473,-8.720531
5.013672,12.565805,-12.199588
5.015625,12.565805,-15.129320
5.017578,12.474250,-17.280842
5.019531,12.199588,-18.516823
5.021484,11.879149,-18.837263
5.023438,11.512932,-18.242161
5.025391,11.100938,-16.960403
5.027344,10.734722,-15.266651
5.029297,10.414282,-13.298238
5.031250,10.139620,-11.467155
5.033203,10.002289,-9.910735
5.035156,9.819181,-8.903639
5.037109,9.636072,-8.445869
5.039063,9.407187,-8.628977
5.041016,9.086748,-9.132525
5.042969,8.674754,-9.727626
5.044922,8.354314,-10.002289
5.046875,8.171206,-9.544518
5.048828,8.262760,-8.171206
5.050781,8.674754,-5.882353
5.052734,9.407187,-2.906844
5.054688,10.368505,0.297551
5.056641,11.375601,3.135729
5.058594,12.199588,5.149920
5.060547,12.703136,5.973907
5.062500,12.748913,5.561913
5.064453,12.291142,4.051270
5.066406,11.421378,1.899748
5.068359,10.185397,-0.389105
5.070313,8.812085,-2.311742
5.072266,7.347219,-3.456168
5.074219,6.019684,-3.593500
5.076172,4.921035,-2.586404
5.078125,4.188602,-0.526436
5.080078,3.822385,2.357519
5.082031,3.868162,5.790799
5.083984,4.325933,9.407187
5.085938,5.058366,12.657359
5.087891,5.882353,15.175097
5.089844,6.660563,16.594186
5.091797,7.255665,16.594186
5.093750,7.576104,15.266651
5.095703,7.530327,12.703136
5.097656,7.209888,9.315633
5.099609,6.660563,5.516136
5.101563,6.019684,1.899748
5.103516,5.424582,-1.167315
5.105469,4.966812,-3.273060
5.107422,4.829480,-4.188602
5.109375,4.966812,-3.730831
5.111328,5.424582,-1.991302
5.113281,6.202792,0.938430
5.115234,7.209888,4.783703
5.117188,8.216983,9.178302
5.119141,9.086748,13.572900
5.121094,9.544518,17.463951
5.123047,9.452964,20.393683
5.125000,8.720531,21.858549
5.126953,7.209888,21.721218
5.128906,5.058366,19.981689
5.130859,2.449073,16.777295
5.132813,-0.480659,12.520027
5.134766,-3.364614,7.576104
5.136719,-6.019684,2.403296
5.138672,-8.262760,-2.632181
5.140625,-9.910735,-7.072557
5.142578,-10.872053,-10.505837
5.144531,-11.192493,-12.565805
5.146484,-10.734722,-12.977798
5.148438,-9.681849,-11.512932
5.150391,-8.125429,-8.125429
5.152344,-6.157015,-2.906844
5.154297,-4.005493,3.685054
5.156250,-1.853971,11.192493
5.158203,0.251774,18.928817
5.160156,2.220188,26.298924
5.162109,4.005493,32.616159
5.164063,5.699245,37.514305
5.166016,7.347219,40.627146
5.167969,8.949416,41.817350
5.169922,10.597391,41.176471
5.171875,12.153811,38.933394
5.173828,13.618677,35.591669
5.175781,14.946212,31.792172
5.177734,16.044862,28.313115
5.179688,17.006180,25.841154
5.181641,17.875944,25.062943
5.183594,18.745708,26.207370
5.185547,19.707027,29.274434
5.187500,20.759899,33.806363
5.189453,21.995880,39.070726
5.191406,23.369192,44.289311
5.193359,24.925612,48.683909
5.195313,26.619364,51.705196
5.197266,28.496223,52.986954
5.199219,30.510414,52.712291
5.201172,32.616159,51.155871
5.203125,34.813458,48.867018
5.205078,36.873426,46.349279
5.207031,38.750286,44.243534
5.208984,40.123598,42.915999
5.210938,40.901808,42.641337
5.212891,40.947585,43.465324
5.214844,40.123598,45.204852
5.216797,38.429847,47.631037
5.218750,35.912108,50.240330
5.220703,32.753491,52.620737
5.222656,29.137102,54.406043
5.224609,25.474937,55.367361
5.226563,21.995880,55.504692
5.228516,19.157702,55.092699
5.230469,17.235065,54.543374
5.232422,16.365301,54.314488
5.234375,16.594186,54.818036
5.236328,17.692836,56.191348
5.238281,19.340810,58.480201
5.240234,21.171893,61.455711
5.242188,22.682536,64.614328
5.244141,23.506523,67.498283
5.246094,23.414969,69.558251
5.248047,22.407874,70.336461
5.250000,20.531014,69.466697
5.251953,18.059052,66.903182
5.253906,15.312428,62.691691
5.255859,12.565805,57.152667
5.257813,10.139620,50.789654
5.259766,8.262760,44.289311
5.261719,7.026780,38.475624
5.263672,6.431678,33.897917
5.265625,6.340124,31.151293
5.267578,6.523232,30.373083
5.269531,6.797894,31.288624
5.271484,6.797894,33.440146
5.273438,6.477455,35.957885
5.275391,5.653468,38.063630
5.277344,4.463264,38.933394
5.279297,2.952621,38.109407
5.281250,1.396201,35.317006
5.283203,-0.022889,30.693523
5.285156,-1.167315,24.605173
5.287109,-1.899748,17.601282
5.289063,-2.265965,10.414282
5.291016,-2.357519,3.639277
5.292969,-2.311742,-2.082856
5.294922,-2.265965,-6.248569
5.296875,-2.265965,-8.628977
5.298828,-2.403296,-9.086748
5.300781,-2.632181,-7.896544
5.302734,-2.952621,-5.287251
5.304688,-3.410391,-1.853971
5.306641,-3.913939,1.945525
5.308594,-4.554818,5.653468
5.310547,-5.333028,8.949416
5.312500,-6.248569,11.558709
5.314453,-7.301442,13.435569
5.316406,-8.445869,14.534218
5.318359,-9.681849,14.900435
5.320313,-10.963607,14.488441
5.322266,-12.245365,13.344015
5.324219,-13.389792,11.467155
5.326172,-14.305333,8.995193
5.328125,-14.991989,6.202792
5.330078,-15.312428,3.364614
5.332031,-15.312428,0.846876
5.333984,-14.991989,-1.029984
5.335938,-14.488441,-2.037079
5.337891,-14.030671,-2.220188
5.339844,-13.710231,-1.625086
5.341797,-13.710231,-0.526436
5.343750,-14.168002,0.755322
5.345703,-15.037766,1.945525
5.347656,-16.227970,2.723735
5.349609,-17.647059,2.906844
5.351563,-19.157702,2.357519
5.353516,-20.576791,1.075761
5.355469,-21.858549,-0.801099
5.357422,-22.957198,-3.135729
5.359375,-23.781186,-5.561913
5.361328,-24.376287,-7.667659
5.363281,-24.650950,-9.040970
5.365234,-24.650950,-9.315633
5.367188,-24.376287,-8.445869
5.369141,-23.872740,-6.431678
5.371094,-23.186084,-3.593500
5.373047,-22.453651,-0.480659
5.375000,-21.858549,2.449073
5.376953,-21.355001,4.737926
5.378906,-21.080339,6.019684
5.380859,-20.988785,6.294347
5.382813,-20.988785,5.561913
5.384766,-21.080339,4.097047
5.386719,-21.126116,2.128634
5.388672,-21.034562,-0.114443
5.390625,-20.805676,-2.357519
5.392578,-20.393683,-4.417487
5.394531,-19.752804,-6.157015
5.396484,-18.928817,-7.484550
5.398438,-17.967498,-8.354314
5.400391,-16.823072,-8.720531
5.402344,-15.678645,-8.674754
5.404297,-14.579995,-8.354314
5.406250,-13.664454,-7.988098
5.408203,-12.977798,-7.621881
5.410156,-12.611582,-7.438773
5.412109,-12.474250,-7.484550
5.414063,-12.565805,-7.713436
5.416016,-12.794690,-8.079652
5.417969,-13.115129,-8.491646
5.419922,-13.435569,-9.040970
5.421875,-13.664454,-9.727626
5.423828,-13.801785,-10.551614
5.425781,-13.756008,-11.467155
5.427734,-13.527123,-12.428473
5.429688,-12.932021,-13.252461
5.431641,-12.062257,-13.756008
5.433594,-10.780499,-13.756008
5.435547,-9.178302,-13.160906
5.437500,-7.392996,-11.833371
5.439453,-5.561913,-9.910735
5.441406,-3.822385,-7.576104
5.443359,-2.311742,-4.875257
5.445313,-1.121538,-1.991302
5.447266,-0.251774,0.892653
5.449219,0.480659,3.776608
5.451172,1.121538,6.477455
5.453125,1.899748,8.995193
5.455078,2.952621,11.238270
5.457031,4.417487,13.160906
5.458984,6.340124,14.808881
5.460938,8.766308,16.319524
5.462891,11.650263,17.875944
5.464844,14.900435,19.569696
5.466797,18.333715,21.629664
5.468750,21.812772,24.055848
5.470703,25.154498,26.802472
5.472656,28.267338,29.732204
5.474609,30.922408,32.661936
5.476563,33.211261,35.591669
5.478516,35.179675,38.384070
5.480469,36.919203,41.176471
5.482422,38.658732,44.060426
5.484375,40.535592,47.173266
5.486328,42.732891,50.560769
5.488281,45.296407,54.222934
5.490234,48.317693,58.205539
5.492188,51.796750,62.371252
5.494141,55.642023,66.720073
5.496094,59.761959,71.252003
5.498047,64.019226,76.012818
5.500000,68.322271,80.956741
5.501953,72.396429,86.083772
5.503906,76.058595,91.302358
5.505859,79.125658,96.383612
5.507813,81.506065,101.235981
5.509766,83.199817,105.722133
5.511719,84.344244,109.796292
5.513672,85.214008,113.641566
5.515625,86.129549,117.395285
5.517578,87.457084,121.332113
5.519531,89.471275,125.589380
5.521484,92.355230,130.304417
5.523438,96.108949,135.568780
5.525391,100.595102,141.245136
5.527344,105.584802,147.287709
5.529297,110.757610,153.467613
5.531250,115.747311,159.647517
5.533203,120.279240,165.461204
5.535156,124.216068,170.817121
5.537109,127.420462,175.394827
5.539063,129.983978,179.148547
5.541016,131.998169,181.986725
5.542969,133.737697,184.138247
5.544922,135.431449,185.786221
5.546875,137.491417,187.251087
5.548828,140.009155,188.990616
5.550781,143.213550,191.142138
5.552734,147.058824,193.888762
5.554688,151.407645,197.093156
5.556641,155.985351,200.572213
5.558594,160.563058,204.142824
5.560547,164.866102,207.484550
5.562500,168.757153,210.505837
5.564453,172.053101,213.252461
5.566406,174.891279,215.770199
5.568359,177.317464,218.196384
5.570313,179.468986,220.714122
5.572266,181.528954,223.323415
5.574219,183.634699,226.161593
5.576172,185.923552,229.045548
5.578125,188.395514,231.975280
5.580078,191.096361,234.813458
5.582031,193.980316,237.376974
5.583984,196.864271,239.528496
5.585938,199.565118,240.947585
5.587891,201.991302,241.588464
5.589844,203.959716,241.176471
5.591797,205.378805,239.711604
5.593750,206.294347,237.285420
5.595703,206.797894,234.035248
5.597656,207.026780,230.281529
5.599609,207.164111,226.344701
5.601563,207.392996,222.453651
5.603516,207.713436,218.791485
5.605469,208.079652,215.495537
5.607422,208.445869,212.474250
5.609375,208.583200,209.773404
5.611328,208.400092,207.347219
5.613281,207.759213,205.149920
5.615234,206.706340,203.318837
5.617188,205.195697,201.762417
5.619141,203.364614,200.480659
5.621094,201.258869,199.427787
5.623047,199.061570,198.420691
5.625000,196.772717,197.367819
5.626953,194.529641,196.131838
5.628906,192.332341,194.621195
5.630859,190.226596,192.881666
5.632813,188.212406,190.913252
5.634766,186.106661,188.670176
5.636719,183.909361,186.106661
5.638672,181.391623,183.131151
5.640625,178.461891,179.697871
5.642578,174.982834,175.669490
5.644531,170.862898,171.091783
5.646484,166.147860,165.964752
5.648438,160.791943,160.563058
5.650391,154.932479,154.932479
5.652344,148.661021,149.210346
5.654297,142.023346,143.533989
5.656250,135.156786,137.811856
5.658203,128.198672,132.135500
5.660156,121.286336,126.413367
5.662109,114.648661,120.691234
5.664063,108.422980,114.969100
5.666016,102.700847,109.292744
5.667969,97.619593,103.707942
5.669922,93.133440,98.168917
5.671875,89.105058,92.492561
5.673828,85.305562,86.633097
5.675781,81.597620,80.498970
5.677734,77.660792,74.090181
5.679688,73.449302,67.544060
5.681641,68.871595,60.997940
5.683594,63.927672,54.680705
5.685547,58.617533,48.729686
5.687500,53.078508,43.327993
5.689453,47.402152,38.475624
5.691406,41.680018,34.218357
5.693359,36.049439,30.418860
5.695313,30.601968,27.077134
5.697266,25.520714,24.147402
5.699219,20.805676,21.492332
5.701172,16.639963,19.020371
5.703125,12.977798,16.639963
5.705078,9.819181,14.076448
5.707031,7.026780,11.192493
5.708984,4.554818,7.850767
5.710938,2.265965,4.097047
5.712891,0.022889,-0.068666
5.714844,-2.220188,-4.509041
5.716797,-4.554818,-8.949416
5.718750,-7.072557,-13.344015
5.720703,-9.727626,-17.601282
5.722656,-12.565805,-21.629664
5.724609,-15.541314,-25.520714
5.726563,-18.562600,-29.274434
5.728516,-21.583886,-32.799268
5.730469,-24.513619,-36.140993
5.732422,-27.260243,-39.116503
5.734375,-29.777981,-41.634241
5.736328,-32.112612,-43.739986
5.738281,-34.355688,-45.387961
5.740234,-36.690318,-46.715496
5.742188,-39.116503,-47.859922
5.744141,-41.771572,-48.958572
5.746094,-44.655528,-50.148775
5.748047,-47.722591,-51.476310
5.750000,-50.835431,-53.124285
5.751953,-53.994049,-55.138476
5.753906,-56.969558,-57.656214
5.755859,-59.807736,-60.814832
5.757813,-62.417029,-64.568551
5.759766,-64.843214,-68.963149
5.761719,-67.086290,-73.769741
5.763672,-69.146258,-78.759442
5.765625,-71.023117,-83.657588
5.767578,-72.808423,-88.235294
5.769531,-74.502174,-92.263676
5.771484,-76.241703,-95.788510
5.773438,-78.027008,-98.764019
5.775391,-79.949645,-101.419089
5.777344,-82.101167,-103.845274
5.779297,-84.435798,-106.088350
5.781250,-86.953536,-108.239872
5.783203,-89.517052,-110.208286
5.785156,-92.034791,-112.039368
5.787109,-94.415198,-113.641566
5.789063,-96.566720,-115.060655
5.791016,-98.352026,-116.205081
5.792969,-99.816892,-117.074846
5.794922,-100.915541,-117.715724
5.796875,-101.647974,-118.036164
5.798828,-102.151522,-118.081941
5.800781,-102.517739,-117.898833
5.802734,-102.883955,-117.669947
5.804688,-103.524834,-117.578393
5.806641,-104.531930,-117.807279
5.808594,-106.134127,-118.631266
5.810547,-108.285649,-120.096132
5.812500,-110.940719,-122.156100
5.814453,-113.962005,-124.582284
5.816406,-117.074846,-127.145800
5.818359,-120.050355,-129.617762
5.820313,-122.705425,-131.815061
5.822266,-124.856947,-133.600366
5.824219,-126.459144,-135.019455
5.826172,-127.466239,-136.072328
5.828125,-127.924010,-136.850538
5.830078,-127.878233,-137.445640
5.832031,-127.374685,-137.857633
5.833984,-126.596475,-138.132296
5.835938,-125.589380,-138.406958
5.837891,-124.444953,-138.773175
5.839844,-123.392081,-139.322499
5.841797,-122.476539,-140.238041
5.843750,-121.744106,-141.474022
5.845703,-121.286336,-143.076219
5.847656,-121.103227,-144.861524
5.849609,-121.149004,-146.784161
5.851563,-121.377890,-148.661021
5.853516,-121.744106,-150.354772
5.855469,-122.201877,-151.865415
5.857422,-122.751202,-153.101396
5.859375,-123.346304,-154.108492
5.861328,-123.804074,-154.795148
5.863281,-124.170291,-155.115587
5.865234,-124.307622,-155.024033
5.867188,-124.078737,-154.428931
5.869141,-123.575189,-153.376059
5.871094,-122.796979,-152.094301
5.873047,-121.881437,-150.720989
5.875000,-120.965896,-149.485008
5.876953,-120.187686,-148.569467
5.878906,-119.684138,-148.111696
5.880859,-119.592584,-148.157473
5.882813,-119.913024,-148.569467
5.884766,-120.599680,-149.393454
5.886719,-121.606775,-150.446326
5.888672,-122.842756,-151.682307
5.890625,-124.216068,-153.101396
5.892578,-125.589380,-154.520485
5.894531,-126.825360,-155.939574
5.896484,-127.832456,-157.175555
5.898438,-128.473335,-158.136873
5.900391,-128.702220,-158.548867
5.902344,-128.564889,-158.457313
5.904297,-128.061341,-157.679103
5.906250,-127.283131,-156.305791
5.908203,-126.276036,-154.337377
5.910156,-125.131609,-151.773861
5.912109,-123.804074,-148.661021
5.914063,-122.339208,-144.998856
5.916016,-120.599680,-140.878920
5.917969,-118.722820,-136.575875
5.919922,-116.708629,-132.410163
5.921875,-114.785992,-128.839551
5.923828,-113.138018,-126.367590
5.925781,-112.130922,-125.360494
5.927734,-111.810483,-126.092927
5.929688,-112.359808,-128.427558
5.931641,-113.641566,-132.089723
5.933594,-115.426871,-136.575875
5.935547,-117.303731,-141.153582
5.937500,-118.951705,-145.181964
5.939453,-119.775692,-148.111696
5.941406,-119.501030,-149.485008
5.943359,-117.807279,-149.073014
5.945313,-114.648661,-146.875715
5.947266,-110.116732,-143.030442
5.949219,-104.486152,-137.811856
5.951172,-98.214694,-131.677729
5.953125,-91.805905,-125.131609
5.955078,-85.809110,-118.631266
5.957031,-80.636301,-112.680247
5.958984,-76.562142,-107.598993
5.960938,-73.769741,-103.479057
5.962891,-72.075990,-100.320439
5.964844,-71.252003,-97.985809
5.966797,-71.068894,-96.292058
5.968750,-71.114672,-94.964523
5.970703,-71.252003,-93.865873
5.972656,-71.252003,-92.950332
5.974609,-71.160449,-92.172122
5.976563,-71.023117,-91.531243
5.978516,-70.977340,-90.981918
5.980469,-71.114672,-90.432593
5.982422,-71.480888,-89.745937
5.984375,-72.167544,-88.921950
5.986328,-73.128862,-87.869078
5.988281,-74.273289,-86.587320
5.990234,-75.555047,-85.168231
5.992188,-76.745251,-83.703365
5.994141,-77.798123,-82.284276
5.996094,-78.530556,-80.910964
5.998047,-78.896773,-79.674983
6.000000,-78.805219,-78.530556
6.001953,-78.301671,-77.523461
6.003906,-77.477684,-76.745251
6.005859,-76.424811,-76.287480
6.007813,-75.326162,-76.195926
6.009766,-74.319066,-76.470588
6.011719,-73.449302,-77.019913
6.013672,-72.671092,-77.615015
6.015625,-71.938659,-78.072786
6.017578,-71.252003,-78.118563
6.019531,-70.428016,-77.615015
6.021484,-69.512474,-76.562142
6.023438,-68.505379,-74.959945
6.025391,-67.406729,-73.037308
6.027344,-66.216526,-70.885786
6.029297,-65.026322,-68.688487
6.031250,-63.881895,-66.491188
6.033203,-62.737469,-64.385443
6.035156,-61.638819,-62.279698
6.037109,-60.585946,-60.265507
6.039063,-59.670405,-58.297093
6.041016,-58.937972,-56.466011
6.042969,-58.388647,-54.772259
6.044922,-58.113985,-53.261616
6.046875,-58.113985,-51.934081
6.048828,-58.388647,-50.743877
6.050781,-58.892195,-49.736782
6.052734,-59.624628,-48.912795
6.054688,-60.631724,-48.363470
6.056641,-61.821927,-48.134585
6.058594,-63.195239,-48.271916
6.060547,-64.660105,-48.775463
6.062500,-66.170748,-49.507897
6.064453,-67.589837,-50.286107
6.066406,-68.871595,-50.926986
6.068359,-69.924468,-51.293202
6.070313,-70.794232,-51.293202
6.072266,-71.480888,-50.926986
6.074219,-72.121767,-50.377661
6.076172,-72.762646,-49.782559
6.078125,-73.495079,-49.324788
6.080078,-74.319066,-49.095903
6.082031,-75.188830,-49.095903
6.083984,-76.104372,-49.370565
6.085938,-76.928359,-49.965667
6.087891,-77.569238,-50.743877
6.089844,-78.027008,-51.796750
6.091797,-78.210117,-53.032731
6.093750,-78.164340,-54.360266
6.095703,-77.889677,-55.642023
6.097656,-77.340352,-56.649119
6.099609,-76.562142,-57.289998
6.101563,-75.600824,-57.473106
6.103516,-74.410620,-57.106889
6.105469,-73.128862,-56.328679
6.107422,-71.755550,-55.321584
6.109375,-70.336461,-54.222934
6.111328,-68.917372,-53.215839
6.113281,-67.452506,-52.254520
6.115234,-66.033417,-51.384756
6.117188,-64.614328,-50.560769
6.119141,-63.286793,-49.736782
6.121094,-62.096590,-48.958572
6.123047,-61.181048,-48.271916
6.125000,-60.540169,-47.859922
6.126953,-60.265507,-47.814145
6.128906,-60.357061,-48.226139
6.130859,-60.723278,-49.050126
6.132813,-61.181048,-50.286107
6.134766,-61.684596,-51.888304
6.136719,-62.005035,-53.627832
6.138672,-62.142367,-55.550469
6.140625,-62.005035,-57.473106
6.142578,-61.593042,-59.304189
6.144531,-60.906386,-60.860609
6.146484,-59.990845,-62.050813
6.148438,-58.937972,-62.645914
6.150391,-57.701991,-62.600137
6.152344,-56.420233,-61.913481
6.154297,-55.092699,-60.723278
6.156250,-53.856718,-59.212634
6.158203,-52.666514,-57.701991
6.160156,-51.567864,-56.328679
6.162109,-50.560769,-55.321584
6.164063,-49.599451,-54.680705
6.166016,-48.638132,-54.314488
6.167969,-47.722591,-54.131380
6.169922,-46.898604,-53.994049
6.171875,-46.257725,-53.765164
6.173828,-45.845731,-53.398947
6.175781,-45.799954,-52.941176
6.177734,-46.211948,-52.300298
6.179688,-47.081712,-51.567864
6.181641,-48.226139,-50.789654
6.183594,-49.553674,-50.011444
6.185547,-50.881209,-49.279011
6.187500,-51.979858,-48.821241
6.189453,-52.712291,-48.638132
6.191406,-52.986954,-48.912795
6.193359,-52.666514,-49.553674
6.195313,-51.842527,-50.469215
6.197266,-50.469215,-51.430533
6.199219,-48.638132,-52.117189
6.201172,-46.440833,-52.346075
6.203125,-44.014649,-51.979858
6.205078,-41.451133,-51.018540
6.207031,-38.933394,-49.553674
6.208984,-36.552987,-47.814145
6.210938,-34.309911,-46.074617
6.212891,-32.249943,-44.472419
6.214844,-30.327306,-43.190661
6.216797,-28.587778,-42.275120
6.218750,-26.894026,-41.725795
6.220703,-25.337606,-41.542687
6.222656,-23.918517,-41.680018
6.224609,-22.728313,-42.183566
6.226563,-21.675441,-42.915999
6.228516,-20.851453,-43.785763
6.230469,-20.073243,-44.655528
6.232422,-19.295033,-45.250629
6.234375,-18.333715,-45.479515
6.236328,-17.051957,-45.159075
6.238281,-15.358206,-44.243534
6.240234,-13.252461,-42.824445
6.242188,-10.643168,-40.901808
6.244141,-7.621881,-38.521401
6.246094,-4.188602,-35.683223
6.248047,-0.434882,-32.295720
6.250000,3.639277,-28.313115
6.251953,7.988098,-23.598077
6.253906,12.611582,-18.150607
6.255859,17.418173,-11.970703
6.257813,22.407874,-5.149920
6.259766,27.489128,2.311742
6.261719,32.616159,10.322728
6.263672,37.834745,18.837263
6.265625,43.099107,27.809567
6.267578,48.409247,37.193866
6.269531,53.719387,46.807050
6.271484,59.029526,56.466011
6.273438,64.339666,65.987640
6.275391,69.695583,75.097276
6.277344,75.143053,83.703365
6.279297,80.819409,91.805905
6.281250,86.816205,99.450675
6.283203,93.179217,106.912337
6.285156,100.045777,114.328222
6.287109,107.324331,121.881437
6.289063,114.877546,129.571984
6.291016,122.476539,137.491417
6.292969,129.983978,145.456626
6.294922,137.125200,153.421836
6.296875,143.762875,161.249714
6.298828,149.668116,168.757153
6.300781,154.886702,175.944152
6.302734,159.372854,182.627604
6.304688,163.080797,188.715953
6.306641,166.147860,194.071870
6.308594,168.619821,198.649577
6.310547,170.634012,202.494850
6.312500,172.281987,205.607691
6.314453,173.746853,208.262760
6.316406,175.165942,210.551614
6.318359,176.630808,212.611582
6.320313,178.049897,214.488441
6.322266,179.468986,216.136416
6.324219,180.659190,217.372396
6.326172,181.437400,218.013275
6.328125,181.712062,217.967498
6.330078,181.391623,217.189288
6.332031,180.384527,215.861753
6.333984,178.782330,214.168002
6.335938,176.630808,212.291142
6.337891,174.067292,210.551614
6.339844,171.183337,208.949416
6.341797,167.978943,207.621881
6.343750,164.637217,206.523232
6.345703,161.112383,205.516136
6.347656,157.450217,204.417487
6.349609,153.742275,203.135729
6.351563,150.034333,201.350423
6.353516,146.417945,198.970016
6.355469,142.938888,195.719844
6.357422,139.642939,191.645686
6.359375,136.530098,186.793317
6.361328,133.646143,181.345846
6.363281,130.853742,175.623713
6.365234,128.152895,170.084688
6.367188,125.314717,165.003433
6.369141,122.156100,160.563058
6.371094,118.493935,156.855116
6.373047,114.099336,153.559167
6.375000,108.972305,150.492103
6.376953,103.067063,147.196155
6.378906,96.612497,143.442435
6.380859,89.745937,139.047837
6.382813,82.879377,133.966583
6.384766,76.287480,128.290227
6.386719,70.199130,122.156100
6.388672,64.705882,115.747311
6.390625,59.807736,109.292744
6.392578,55.413138,102.883955
6.394531,51.430533,96.612497
6.396484,47.631037,90.661479
6.398438,43.923095,85.030900
6.400391,40.352483,79.766537
6.402344,36.827649,74.776837
6.404297,33.440146,69.970245
6.406250,30.144198,65.209430
6.408203,27.031357,60.311284
6.410156,24.101625,55.275807
6.412109,21.309224,50.102998
6.414063,18.745708,44.930190
6.416016,16.365301,39.940490
6.417969,14.213779,35.225452
6.419922,12.291142,30.922408
6.421875,10.597391,27.031357
6.423828,9.132525,23.414969
6.425781,7.804990,19.935912
6.427734,6.614786,16.365301
6.429688,5.516136,12.657359
6.431641,4.371710,8.674754
6.433594,3.135729,4.554818
6.435547,1.716640,0.205997
6.437500,0.068666,-4.234379
6.439453,-1.991302,-8.766308
6.441406,-4.509041,-13.389792
6.443359,-7.438773,-18.104829
6.445313,-10.826276,-22.865644
6.447266,-14.488441,-27.626459
6.449219,-18.333715,-32.249943
6.451172,-22.133211,-36.736095
6.453125,-25.841154,-40.993362
6.455078,-29.274434,-44.975967
6.457031,-32.433051,-48.775463
6.458984,-35.271229,-52.391852
6.460938,-37.880522,-55.825132
6.462891,-40.306706,-59.029526
6.464844,-42.549783,-61.959258
6.466797,-44.747082,-64.614328
6.468750,-46.852827,-67.040513
6.470703,-49.095903,-69.283589
6.472656,-51.430533,-71.572442
6.474609,-53.948272,-73.998627
6.476563,-56.694896,-76.745251
6.478516,-59.624628,-79.812314
6.480469,-62.600137,-82.970932
6.482422,-65.575647,-86.083772
6.484375,-68.322271,-88.876173
6.486328,-70.748455,-91.210803
6.488281,-72.808423,-92.996109
6.490234,-74.502174,-94.323644
6.492188,-75.921263,-95.376516
6.494141,-77.111467,-96.429389
6.496094,-78.164340,-97.711147
6.498047,-79.308766,-99.267567
6.500000,-80.498970,-101.281758
6.501953,-81.918059,-103.570611
6.503906,-83.520256,-106.134127
6.505859,-85.305562,-108.834974
6.507813,-87.319753,-111.581598
6.509766,-89.517052,-114.236667
6.511719,-91.805905,-116.708629
6.513672,-94.094759,-118.905928
6.515625,-96.292058,-120.874342
6.517578,-98.306249,-122.568093
6.519531,-100.137331,-124.078737
6.521484,-101.785306,-125.543603
6.523438,-103.341726,-127.191577
6.525391,-104.806592,-129.114214
6.527344,-106.271458,-131.403067
6.529297,-107.690547,-134.012360
6.531250,-109.109636,-136.850538
6.533203,-110.437171,-139.734493
6.535156,-111.581598,-142.481117
6.537109,-112.542916,-144.998856
6.539063,-113.183795,-147.196155
6.541016,-113.595789,-149.073014
6.542969,-113.824674,-150.675212
6.544922,-113.870451,-151.956970
6.546875,-113.733120,-152.918288
6.548828,-113.458457,-153.376059
6.550781,-113.046464,-153.284504
6.552734,-112.497139,-152.643626
6.554688,-111.856260,-151.453422
6.556641,-111.123827,-149.942779
6.558594,-110.345617,-148.249027
6.560547,-109.567407,-146.601053
6.562500,-108.926528,-145.273518
6.564453,-108.377203,-144.312200
6.566406,-108.010986,-143.762875
6.568359,-107.827878,-143.579767
6.570313,-107.919432,-143.762875
6.572266,-108.239872,-144.174868
6.574219,-108.834974,-144.769970
6.576172,-109.658961,-145.410849
6.578125,-110.574502,-145.960174
6.580078,-111.490043,-146.234836
6.582031,-112.176699,-146.143282
6.583984,-112.451362,-145.502403
6.585938,-112.222477,-144.312200
6.587891,-111.444266,-142.755779
6.589844,-110.162509,-141.016251
6.591797,-108.514534,-139.322499
6.593750,-106.591897,-137.949187
6.595703,-104.715038,-137.079423
6.597656,-102.929732,-136.713207
6.599609,-101.419089,-136.758984
6.601563,-100.183108,-137.170977
6.603516,-99.359121,-137.674525
6.605469,-98.855573,-138.269627
6.607422,-98.672465,-138.727398
6.609375,-98.764019,-139.093614
6.611328,-98.992905,-139.276722
6.613281,-99.221790,-139.139391
6.615234,-99.313344,-138.681621
6.617188,-99.130236,-137.720302
6.619141,-98.489357,-136.301213
6.621094,-97.299153,-134.378576
6.623047,-95.651179,-132.181277
6.625000,-93.545434,-129.846647
6.626953,-91.119249,-127.512016
6.628906,-88.509957,-125.452049
6.630859,-85.900664,-123.712520
6.632813,-83.428702,-122.339208
6.634766,-81.277180,-121.377890
6.636719,-79.583429,-120.874342
