5.162109,-5.287251,-28.175784
5.164063,5.195697,-25.703822
5.166016,15.358206,-20.576791
5.167969,23.735409,-13.664454
5.169922,29.091325,-6.202792
5.171875,30.601968,0.617990
5.173828,28.130007,5.836576
5.175781,22.270542,8.995193
5.177734,13.984894,10.093843
5.179688,4.646372,9.407187
5.181641,-4.646372,7.392996
5.183594,-12.794690,4.463264
5.185547,-19.111925,1.029984
5.187500,-23.094530,-2.677958
5.189453,-24.422065,-6.340124
5.191406,-22.911421,-9.544518
5.193359,-18.699931,-11.970703
5.195313,-12.108034,-13.298238
5.197266,-4.005493,-13.481346
5.199219,4.509041,-12.611582
5.201172,12.153811,-11.055161
5.203125,17.738613,-9.269856
5.205078,20.576791,-7.484550
5.207031,20.393683,-5.928130
5.208984,17.555505,-4.417487
5.210938,12.840467,-2.632181
5.212891,7.072557,-0.343328
5.214844,1.075761,2.449073
5.216797,-4.600595,5.561913
5.218750,-9.681849,8.537423
5.220703,-14.076448,10.826276
5.222656,-17.601282,12.153811
5.224609,-20.119020,12.382696
5.226563,-21.446555,11.741817
5.228516,-21.492332,10.597391
5.230469,-20.256352,9.269856
5.232422,-18.104829,8.033875
5.234375,-15.358206,6.889448
5.236328,-12.474250,5.699245
5.238281,-9.727626,4.325933
5.240234,-7.209888,2.952621
5.242188,-4.921035,1.670863
5.244141,-2.677958,0.984207
5.246094,-0.617990,1.213092
5.248047,0.984207,2.540627
5.250000,1.625086,4.875257
5.251953,0.663767,7.804990
5.253906,-2.265965,10.963607
5.255859,-7.118334,13.847562
5.257813,-13.389792,16.136416
5.259766,-20.164797,17.784390
5.261719,-26.344701,18.745708
5.263672,-30.876631,18.974594
5.265625,-33.165484,18.242161
5.267578,-32.890822,16.319524
5.269531,-30.098421,12.886244
5.271484,-25.246052,7.942321
5.273438,-18.791485,1.762417
5.275391,-11.329824,-4.875257
5.277344,-3.501946,-10.963607
5.279297,3.822385,-15.403983
5.281250,9.819181,-17.372396
5.283203,13.527123,-16.456855
5.285156,14.168002,-12.840467
5.287109,11.375601,-7.118334
5.289063,5.333028,-0.205997
5.291016,-3.089952,7.026780
5.292969,-12.657359,13.618677
5.294922,-21.812772,18.928817
5.296875,-29.274434,22.224765
5.298828,-33.989471,23.140307
5.300781,-35.545892,21.400778
5.302734,-33.897917,17.006180
5.304688,-29.411765,10.322728
5.306641,-22.590982,2.265965
5.308594,-14.168002,-5.882353
5.310547,-4.829480,-12.794690
5.312500,4.554818,-17.189288
5.314453,12.932021,-18.150607
5.316406,19.249256,-15.587091
5.318359,22.590982,-9.864958
5.320313,22.362097,-2.082856
5.322266,18.562600,6.569009
5.324219,11.696040,14.854658
5.326172,2.906844,21.675441
5.328125,-6.431678,26.344701
5.330078,-15.037766,28.404669
5.332031,-21.858549,27.672236
5.333984,-26.207370,24.101625
5.335938,-27.763790,18.059052
5.337891,-26.619364,10.185397
5.339844,-22.819867,1.441978
5.341797,-16.731518,-6.843671
5.343750,-8.812085,-13.344015
5.345703,0.297551,-16.914626
5.347656,9.590295,-16.914626
5.349609,17.921721,-13.252461
5.351563,24.101625,-6.614786
5.353516,27.122911,1.899748
5.355469,26.527810,10.963607
5.357422,22.407874,19.295033
5.359375,15.449760,25.932708
5.361328,6.752117,30.144198
5.363281,-2.494850,31.700618
5.365234,-11.192493,30.510414
5.367188,-18.333715,26.665141
5.369141,-23.369192,20.668345
5.371094,-25.795377,13.160906
5.373047,-25.337606,5.104143
5.375000,-21.766995,-2.265965
5.376953,-15.266651,-7.804990
5.378906,-6.248569,-10.551614
5.380859,4.325933,-10.002289
5.382813,15.083543,-6.385901
5.384766,24.467842,-0.480659
5.386719,31.105516,6.523232
5.388672,33.943694,13.344015
5.390625,32.616159,19.020371
5.392578,27.534905,22.911421
5.394531,19.523919,24.879835
5.396484,9.864958,25.154498
5.398438,-0.251774,24.055848
5.400391,-9.727626,21.995880
5.402344,-17.647059,19.340810
5.404297,-23.369192,16.411078
5.406250,-26.390478,13.481346
5.408203,-26.390478,10.963607
5.410156,-23.414969,9.315633
5.412109,-17.738613,8.766308
5.414063,-10.139620,9.498741
5.416016,-1.716640,11.238270
5.417969,6.202792,13.664454
5.419922,12.520027,16.182193
5.421875,16.319524,18.425269
5.423828,17.418173,20.210575
5.425781,16.044862,21.583886
5.427734,12.840467,22.865644
5.429688,8.583200,24.330510
5.431641,3.868162,26.115816
5.433594,-0.801099,28.084230
5.435547,-5.287251,29.869535
5.437500,-9.407187,31.059739
5.439453,-13.115129,31.425956
5.441406,-16.136416,30.785077
5.443359,-18.242161,29.457542
5.445313,-19.157702,27.763790
5.447266,-18.883040,26.070039
5.449219,-17.463951,24.513619
5.451172,-15.266651,23.094530
5.453125,-12.611582,21.721218
5.455078,-9.819181,20.210575
5.457031,-6.935225,18.608377
5.458984,-3.959716,17.097734
5.460938,-0.938430,16.136416
5.462891,1.945525,16.044862
5.464844,4.280156,17.051957
5.466797,5.470359,19.066148
5.468750,4.783703,21.766995
5.470703,1.853971,24.696727
5.472656,-3.318837,27.443351
5.474609,-10.139620,29.640650
5.476563,-17.555505,31.151293
5.478516,-24.467842,31.837949
5.480469,-29.640650,31.609064
5.482422,-32.387274,30.144198
5.484375,-32.387274,27.214466
5.486328,-29.686427,22.499428
5.488281,-24.696727,16.044862
5.490234,-18.013275,8.354314
5.492188,-10.231174,0.297551
5.494141,-2.037079,-6.752117
5.496094,5.699245,-11.604486
5.498047,12.153811,-13.206683
5.500000,16.365301,-11.009384
5.501953,17.601282,-5.241474
5.503906,15.495537,3.410391
5.505859,10.231174,13.893339
5.507813,2.494850,24.879835
5.509766,-6.431678,35.133898
5.511719,-15.220874,43.602655
5.513672,-22.590982,49.462119
5.515625,-27.580682,52.071412
5.517578,-29.732204,51.155871
5.519531,-28.908217,46.807050
5.521484,-25.429160,39.711604
5.523438,-19.661250,30.968185
5.525391,-12.108034,22.087434
5.527344,-3.410391,14.671550
5.529297,5.653468,10.048066
5.531250,14.076448,9.040970
5.533203,20.759899,11.604486
5.535156,24.605173,17.097734
5.537109,24.971389,24.238956
5.539063,21.721218,31.609064
5.541016,15.312428,37.880522
5.542969,6.752117,42.137789
5.544922,-2.540627,43.877317
5.546875,-11.238270,42.961776
5.548828,-18.333715,39.665827
5.550781,-23.002976,34.264134
5.552734,-25.017166,27.443351
5.554688,-24.284733,19.844358
5.556641,-20.943008,12.336919
5.558594,-15.220874,5.973907
5.560547,-7.576104,1.625086
5.562500,1.304646,0.022889
5.564453,10.597391,1.304646
5.566406,19.020371,5.195697
5.568359,25.474937,10.917830
5.570313,28.908217,17.463951
5.572266,28.816663,23.918517
5.574219,25.200275,29.457542
5.576172,18.654154,33.714809
5.578125,10.231174,36.644541
5.580078,1.075761,38.292515
5.582031,-7.667659,38.841840
5.583984,-15.083543,38.246738
5.585938,-20.531014,36.461433
5.587891,-23.414969,33.531701
5.589844,-23.414969,29.640650
5.591797,-20.302129,25.154498
5.593750,-14.122225,20.851453
5.595703,-5.333028,17.280842
5.597656,5.058366,15.037766
5.599609,15.678645,14.351110
5.601563,25.017166,15.037766
5.603516,31.563287,16.731518
5.605469,34.401465,18.928817
5.607422,33.211261,21.263447
5.609375,28.358892,23.506523
5.611328,20.805676,25.474937
5.613281,11.787594,27.168688
5.615234,2.494850,28.450446
5.617188,-6.111238,29.091325
5.619141,-13.160906,28.770886
5.621094,-18.242161,27.260243
5.623047,-20.988785,24.650950
5.625000,-21.263447,21.217670
5.626953,-18.974594,17.555505
5.628906,-14.534218,14.305333
5.630859,-8.491646,12.016480
5.632813,-1.762417,10.917830
5.634766,4.554818,10.963607
5.636719,9.544518,11.787594
5.638672,12.611582,12.977798
5.640625,13.481346,14.351110
5.642578,12.520027,15.770199
5.644531,10.231174,17.326619
5.646484,7.164111,19.111925
5.648438,3.868162,21.126116
5.650391,0.434882,23.186084
5.652344,-3.044175,24.925612
5.654297,-6.614786,25.978485
5.656250,-10.322728,26.070039
5.658203,-13.847562,25.154498
5.660156,-16.868849,23.460746
5.662109,-18.974594,21.309224
5.664063,-19.890135,19.020371
5.666016,-19.615473,16.823072
5.667969,-18.196384,14.625772
5.669922,-15.861753,12.382696
5.671875,-12.886244,9.956512
5.673828,-9.407187,7.484550
5.675781,-5.516136,5.241474
5.677734,-1.304646,3.685054
5.679688,2.861067,3.273060
5.681641,6.340124,4.188602
5.683594,8.445869,6.340124
5.685547,8.400092,9.361410
5.687500,5.699245,12.703136
5.689453,0.343328,15.678645
5.691406,-6.981003,17.921721
5.693359,-15.266651,19.157702
5.695313,-23.140307,19.203479
5.697266,-29.411765,17.967498
5.699219,-33.165484,15.358206
5.701172,-33.989471,11.238270
5.703125,-31.837949,5.516136
5.705078,-27.122911,-1.533532
5.707031,-20.256352,-9.407187
5.708984,-12.016480,-17.097734
5.710938,-3.044175,-23.506523
5.712891,5.699245,-27.534905
5.714844,13.252461,-28.358892
5.716797,18.516823,-25.795377
5.718750,20.622568,-20.164797
5.720703,19.203479,-12.336919
5.722656,14.305333,-3.410391
5.724609,6.706340,5.561913
5.726563,-2.357519,13.481346
5.728516,-11.375601,19.523919
5.730469,-18.974594,23.186084
5.732422,-24.193179,23.964294
5.734375,-26.436255,21.721218
5.736328,-25.703822,16.548409
5.738281,-22.224765,8.995193
5.740234,-16.411078,-0.022889
5.742188,-8.812085,-9.132525
5.744141,-0.114443,-16.868849
5.746094,8.949416,-21.904326
5.748047,17.372396,-23.369192
5.750000,24.101625,-21.126116
5.751953,28.175784,-15.724422
5.753906,28.862440,-8.262760
5.755859,25.978485,-0.160220
5.757813,19.981689,7.347219
5.759766,11.787594,13.160906
5.761719,2.632181,16.594186
5.763672,-6.202792,17.280842
5.765625,-13.664454,15.220874
5.767578,-19.020371,10.643168
5.769531,-21.950103,3.913939
5.771484,-22.224765,-4.188602
5.773438,-19.890135,-12.703136
5.775391,-14.991989,-20.485237
5.777344,-7.850767,-26.298924
5.779297,0.984207,-29.137102
5.781250,10.551614,-28.542000
5.783203,19.707027,-24.605173
5.785156,27.077134,-17.967498
5.787109,31.609064,-9.727626
5.789063,32.478828,-1.167315
5.791016,29.686427,6.660563
5.792969,23.689631,12.886244
5.794922,15.449760,17.051957
5.796875,6.111238,18.928817
5.798828,-3.135729,18.608377
5.800781,-11.284047,16.136416
5.802734,-17.647059,11.879149
5.804688,-21.492332,6.340124
5.806641,-22.407874,0.160220
5.808594,-20.027466,-5.653468
5.810547,-14.396887,-10.231174
5.812500,-5.928130,-12.748913
5.814453,4.509041,-12.840467
5.816406,15.541314,-10.551614
5.818359,25.566491,-6.523232
5.820313,33.073930,-1.579309
5.822266,36.964981,3.318837
5.824219,36.827649,7.576104
5.826172,32.982376,10.780499
5.828125,26.253147,12.932021
5.830078,17.784390,14.213779
5.832031,8.766308,14.717327
5.833984,0.114443,14.579995
5.835938,-7.392996,13.756008
5.837891,-13.206683,12.199588
5.839844,-17.051957,9.956512
5.841797,-18.654154,7.255665
5.843750,-17.967498,4.509041
5.845703,-15.220874,2.220188
5.847656,-10.826276,0.572213
5.849609,-5.516136,-0.251774
5.851563,-0.205997,-0.572213
5.853516,4.325933,-0.663767
5.855469,7.484550,-0.892653
5.857422,9.178302,-1.396201
5.859375,9.544518,-2.082856
5.861328,8.949416,-2.632181
5.863281,7.759213,-2.632181
5.865234,6.065461,-1.853971
5.867188,3.822385,-0.389105
5.869141,0.938430,1.625086
5.871094,-2.815290,3.730831
5.873047,-7.347219,5.653468
5.875000,-12.199588,7.209888
5.876953,-16.823072,8.354314
5.878906,-20.531014,9.178302
5.880859,-22.728313,9.681849
5.882813,-23.186084,9.819181
5.884766,-21.858549,9.315633
5.886719,-19.020371,7.942321
5.888672,-14.991989,5.607691
5.890625,-10.048066,2.494850
5.892578,-4.509041,-0.892653
5.894531,1.258869,-3.822385
5.896484,6.752117,-5.607691
5.898438,11.284047,-5.699245
5.900391,14.030671,-3.959716
5.902344,14.168002,-0.755322
5.904297,11.375601,3.364614
5.906250,5.699245,7.759213
5.908203,-2.220188,11.696040
5.910156,-11.100938,14.808881
5.912109,-19.615473,16.685740
5.914063,-26.482033,17.097734
5.916016,-30.693523,15.907530
5.917969,-31.792172,12.932021
5.919922,-29.777981,8.262760
5.921875,-24.971389,2.220188
5.923828,-17.921721,-4.554818
5.925781,-9.315633,-11.055161
5.927734,0.022889,-16.090639
5.929688,9.224079,-18.699931
5.931641,17.189288,-18.242161
5.933594,22.819867,-14.671550
5.935547,25.291829,-8.537423
5.937500,24.055848,-0.892653
5.939453,19.203479,7.072557
5.941406,11.512932,14.305333
5.943359,2.220188,19.890135
5.945313,-7.209888,23.277638
5.947266,-15.403983,24.147402
5.949219,-21.309224,22.499428
5.951172,-24.330510,18.379492
5.953125,-24.376287,12.153811
5.955078,-21.675441,4.371710
5.957031,-16.594186,-4.051270
5.958984,-9.590295,-11.924926
5.960938,-1.304646,-17.967498
5.962891,7.530327,-21.171893
5.964844,15.953307,-20.943008
5.966797,22.911421,-17.280842
5.968750,27.351797,-10.780499
5.970703,28.587778,-2.586404
5.972656,26.298924,6.065461
5.974609,20.943008,13.939117
5.976563,13.298238,20.073243
5.978516,4.600595,23.964294
5.980469,-3.959716,25.200275
5.982422,-11.329824,23.826963
5.984375,-16.823072,19.981689
5.986328,-19.981689,14.076448
5.988281,-20.576791,6.752117
5.990234,-18.562600,-1.075761
5.992188,-13.939117,-8.308537
5.994141,-6.981003,-13.893339
5.996094,1.853971,-16.868849
5.998047,11.558709,-16.868849
6.000000,21.034562,-14.076448
6.001953,28.816663,-9.086748
6.003906,33.806363,-2.998398
6.005859,35.179675,3.273060
6.007813,32.799268,8.812085
6.009766,27.077134,13.206683
6.011719,19.066148,16.273747
6.013672,9.819181,18.059052
6.015625,0.572213,18.608377
6.017578,-7.713436,17.967498
6.019531,-14.259556,16.090639
6.021484,-18.471046,13.023575
6.023438,-19.935912,8.949416
6.025391,-18.287938,4.417487
6.027344,-13.572900,0.114443
6.029297,-6.202792,-3.273060
6.031250,3.089952,-5.104143
6.033203,12.977798,-5.241474
6.035156,22.087434,-3.776608
6.037109,28.953994,-1.213092
6.039063,32.661936,1.899748
6.041016,32.799268,5.012589
6.042969,29.594873,7.850767
6.044922,23.872740,10.231174
6.046875,16.594186,12.153811
6.048828,8.720531,13.527123
6.050781,1.029984,14.213779
6.052734,-5.836576,14.122225
6.054688,-11.558709,13.069352
6.056641,-15.724422,11.100938
6.058594,-18.196384,8.491646
6.060547,-18.699931,5.699245
6.062500,-17.326619,3.227283
6.064453,-14.396887,1.487755
6.066406,-10.414282,0.572213
6.068359,-6.019684,0.389105
6.070313,-1.991302,0.663767
6.072266,1.304646,1.075761
6.074219,3.685054,1.487755
6.076172,5.241474,2.037079
6.078125,6.248569,2.861067
6.080078,6.889448,4.188602
6.082031,6.981003,6.065461
6.083984,6.340124,8.262760
6.085938,4.463264,10.414282
6.087891,1.213092,12.108034
6.089844,-3.456168,12.932021
6.091797,-9.086748,12.886244
6.093750,-14.854658,12.108034
6.095703,-19.844358,10.872053
6.097656,-23.231861,9.452964
6.099609,-24.605173,7.942321
6.101563,-23.689631,6.294347
6.103516,-20.714122,4.371710
6.105469,-16.044862,2.082856
6.107422,-10.093843,-0.434882
6.109375,-3.364614,-2.769512
6.111328,3.639277,-4.234379
6.113281,10.231174,-4.280156
6.115234,15.587091,-2.586404
6.117188,18.837263,0.892653
6.119141,19.203479,5.699245
6.121094,16.319524,11.009384
6.123047,10.368505,16.090639
6.125000,2.037079,20.210575
6.126953,-7.347219,22.819867
6.128906,-16.365301,23.643854
6.130859,-23.689631,22.590982
6.132813,-28.313115,19.615473
6.134766,-29.777981,14.854658
6.136719,-28.038453,8.491646
6.138672,-23.414969,1.075761
6.140625,-16.456855,-6.569009
6.142578,-7.850767,-13.435569
6.144531,1.625086,-18.379492
6.146484,11.055161,-20.531014
6.148438,19.386587,-19.295033
6.150391,25.429160,-14.854658
6.152344,28.313115,-7.896544
6.154297,27.489128,0.526436
6.156250,23.002976,9.178302
6.158203,15.495537,16.914626
6.160156,6.248569,22.819867
6.162109,-3.364614,26.344701
6.164063,-11.970703,27.168688
6.166016,-18.471046,25.246052
6.167969,-22.224765,20.668345
6.169922,-23.094530,13.664454
6.171875,-21.171893,5.012589
6.173828,-16.731518,-4.371710
6.175781,-10.139620,-13.206683
6.177734,-1.991302,-20.073243
6.179688,7.072557,-23.872740
6.181641,15.999084,-23.918517
6.183594,23.735409,-20.210575
6.185547,29.137102,-13.389792
6.187500,31.334401,-4.646372
6.189453,29.961089,4.509041
6.191406,25.246052,12.886244
6.193359,17.921721,19.340810
6.195313,9.132525,23.323415
6.197266,0.114443,24.467842
6.199219,-8.033875,22.911421
6.201172,-14.442664,18.791485
6.203125,-18.654154,12.703136
6.205078,-20.256352,5.378805
6.207031,-19.066148,-2.265965
6.208984,-15.129320,-9.086748
6.210938,-8.537423,-13.939117
6.212891,0.160220,-15.907530
6.214844,10.002289,-14.717327
6.216797,19.707027,-10.414282
6.218750,27.946899,-3.868162
6.220703,33.394369,3.959716
6.222656,35.225452,11.970703
6.224609,33.348592,19.203479
6.226563,28.130007,25.200275
6.228516,20.485237,29.732204
6.230469,11.650263,32.799268
6.232422,2.723735,34.493019
6.234375,-5.333028,34.905013
6.236328,-11.741817,33.943694
6.238281,-16.044862,31.700618
6.240234,-17.784390,28.313115
6.242188,-16.731518,24.147402
6.244141,-12.886244,19.707027
6.246094,-6.569009,15.587091
6.248047,1.441978,12.291142
6.250000,10.048066,9.910735
6.251953,17.967498,8.400092
6.253906,24.010071,7.484550
6.255859,27.306020,6.981003
6.257813,27.626459,6.752117
6.259766,25.246052,6.843671
6.261719,20.805676,7.530327
6.263672,15.220874,8.995193
6.265625,9.269856,11.238270
6.267578,3.547723,14.030671
6.269531,-1.716640,16.823072
6.271484,-6.202792,19.157702
6.273438,-9.864958,20.576791
6.275391,-12.428473,20.943008
6.277344,-13.801785,20.302129
6.279297,-13.801785,19.020371
6.281250,-12.565805,17.372396
6.283203,-10.276951,15.541314
6.285156,-7.484550,13.527123
6.287109,-4.554818,11.329824
6.289063,-1.808194,8.812085
6.291016,0.663767,6.111238
6.292969,2.906844,3.456168
6.294922,5.012589,1.304646
6.296875,6.935225,0.114443
6.298828,8.308537,0.022889
6.300781,8.628977,1.029984
6.302734,7.301442,2.861067
6.304688,4.005493,5.058366
6.306641,-1.258869,7.164111
6.308594,-7.896544,8.903639
6.310547,-15.037766,10.139620
6.312500,-21.492332,10.780499
6.314453,-26.253147,10.734722
6.316406,-28.587778,9.819181
6.318359,-28.221561,7.713436
6.320313,-25.291829,4.142824
6.322266,-20.210575,-0.892653
6.324219,-13.435569,-7.026780
6.326172,-5.653468,-13.481346
6.328125,2.449073,-19.295033
6.330078,10.093843,-23.323415
6.332031,16.319524,-24.834058
6.333984,20.210575,-23.552300
6.335938,21.034562,-19.615473
6.337891,18.379492,-13.710231
6.339844,12.428473,-6.752117
6.341797,4.097047,0.251774
6.343750,-5.333028,6.523232
6.345703,-14.396887,11.329824
6.347656,-21.721218,14.168002
6.349609,-26.344701,14.625772
6.351563,-27.763790,12.611582
6.353516,-26.070039,8.171206
6.355469,-21.538109,1.853971
6.357422,-14.763104,-5.470359
6.359375,-6.431678,-12.520027
6.361328,2.815290,-17.967498
6.363281,12.016480,-20.714122
6.365234,20.210575,-20.073243
6.367188,26.344701,-16.227970
6.369141,29.457542,-9.819181
6.371094,29.045548,-2.174411
6.373047,24.971389,5.378805
6.375000,17.921721,11.512932
6.376953,8.949416,15.449760
6.378906,-0.617990,16.685740
6.380859,-9.407187,15.175097
6.382813,-16.456855,11.238270
6.384766,-21.034562,5.241474
6.386719,-22.911421,-2.220188
6.388672,-22.087434,-10.414282
6.390625,-18.791485,-18.471046
6.392578,-13.252461,-25.429160
6.394531,-5.973907,-30.235752
6.396484,2.449073,-32.158389
6.398438,11.055161,-30.830854
6.400391,18.791485,-26.482033
6.402344,24.467842,-19.752804
6.404297,27.260243,-11.604486
6.406250,26.665141,-3.135729
6.408203,22.865644,4.554818
6.410156,16.456855,10.734722
6.412109,8.583200,14.946212
6.414063,0.251774,16.914626
6.416016,-7.392996,16.502632
6.417969,-13.618677,13.756008
6.419922,-17.875944,8.812085
6.421875,-19.707027,2.220188
6.423828,-18.883040,-5.241474
6.425781,-15.266651,-12.565805
6.427734,-8.903639,-18.608377
6.429688,-0.251774,-22.407874
6.431641,9.773404,-23.460746
6.433594,19.890135,-21.766995
6.435547,28.679332,-17.967498
6.437500,34.721904,-13.023575
6.439453,37.148089,-7.896544
6.441406,35.683223,-3.410391
6.443359,30.739300,-0.022889
6.445313,23.186084,2.265965
6.447266,14.259556,3.639277
6.449219,5.058366,4.325933
6.451172,-3.318837,4.509041
6.453125,-10.185397,4.325933
6.455078,-14.900435,3.822385
6.457031,-17.097734,2.998398
6.458984,-16.594186,2.082856
6.460938,-13.389792,1.304646
6.462891,-7.850767,1.029984
6.464844,-0.663767,1.304646
6.466797,7.072557,2.082856
6.468750,14.168002,2.998398
6.470703,19.523919,3.730831
6.472656,22.407874,3.913939
6.474609,22.682536,3.501946
6.476563,20.576791,2.677958
6.478516,16.823072,1.762417
6.480469,12.199588,1.213092
6.482422,7.392996,1.258869
6.484375,2.723735,1.808194
6.486328,-1.533532,2.677958
6.488281,-5.424582,3.456168
6.490234,-8.812085,3.868162
6.492188,-11.604486,3.822385
6.494141,-13.572900,3.364614
6.496094,-14.442664,2.815290
6.498047,-14.168002,2.311742
6.500000,-12.886244,1.945525
6.501953,-10.826276,1.716640
6.503906,-8.354314,1.396201
6.505859,-5.653468,0.938430
6.507813,-2.815290,0.480659
6.509766,0.205997,0.251774
6.511719,3.364614,0.709545
6.513672,6.523232,2.220188
6.515625,9.178302,4.875257
6.517578,10.643168,8.537423
6.519531,10.231174,12.748913
6.521484,7.484550,16.823072
6.523438,2.357519,20.256352
6.525391,-4.554818,22.545205
6.527344,-12.336919,23.598077
6.529297,-19.752804,23.323415
6.531250,-25.566491,21.766995
6.533203,-28.999771,19.020371
6.535156,-29.640650,15.083543
6.537109,-27.397574,10.139620
6.539063,-22.590982,4.417487
6.541016,-15.770199,-1.350423
6.542969,-7.438773,-6.248569
6.544922,1.579309,-9.361410
6.546875,10.414282,-9.773404
6.548828,17.967498,-7.118334
6.550781,23.186084,-1.579309
6.552734,25.154498,6.111238
6.554688,23.323415,14.763104
6.556641,17.875944,23.140307
6.558594,9.590295,30.189975
6.560547,-0.251774,35.179675
6.562500,-10.048066,37.880522
6.564453,-18.287938,38.338293
6.566406,-23.826963,36.919203
6.568359,-26.115816,34.081025
6.570313,-24.925612,30.556191
6.572266,-20.531014,27.122911
6.574219,-13.389792,24.605173
6.576172,-4.188602,23.964294
6.578125,6.294347,25.886931
6.580078,17.097734,30.693523
6.582031,26.939803,38.200961
6.583984,34.676127,47.676814
6.585938,39.162280,58.022431
6.587891,39.665827,68.001831
6.589844,36.049439,76.653696
6.591797,28.908217,83.337148
6.593750,19.386587,88.052186
6.595703,8.995193,91.119249
6.597656,-0.801099,93.224994
6.599609,-8.674754,94.872969
6.601563,-13.756008,96.475166
6.603516,-15.587091,98.214694
6.605469,-14.122225,100.000000
6.607422,-9.407187,101.922637
6.609375,-1.808194,103.891051
6.611328,8.033875,105.996796
6.613281,19.295033,108.194095
6.615234,30.693523,110.391394
6.617188,40.856031,112.359808
6.619141,48.317693,113.733120
6.621094,51.888304,114.236667
6.623047,51.064317,113.870451
6.625000,45.937285,112.817578
6.626953,37.331197,111.581598
6.628906,26.665141,110.711833
6.630859,15.358206,110.574502
6.632813,4.966812,111.215381
6.634766,-3.410391,112.176699
6.636719,-8.903639,112.817578
6.638672,-11.055161,112.405585
6.640625,-9.590295,110.482948
6.642578,-4.554818,107.003891
6.644531,3.547723,102.288853
6.646484,13.984894,97.024491
6.648438,25.520714,91.943236
6.650391,36.598764,87.640192
6.652344,45.616846,84.390021
6.654297,51.155871,82.192721
6.656250,52.437629,81.002518
6.658203,49.416342,80.727855
6.660156,42.824445,81.185626
6.662109,33.806363,82.284276
6.664063,23.826963,83.840696
6.666016,14.168002,85.305562
6.667969,5.928130,85.946441
6.669922,-0.343328,85.076677
6.671875,-4.280156,81.918059
6.673828,-5.836576,76.104372
6.675781,-5.149920,67.864500
6.677734,-2.449073,57.839322
6.679688,1.808194,46.898604
6.681641,6.889448,36.049439
6.683594,12.016480,26.070039
6.685547,16.227970,17.372396
6.687500,18.928817,9.956512
6.689453,19.661250,3.730831
6.691406,18.608377,-1.625086
6.693359,16.227970,-6.248569
6.695313,13.115129,-10.231174
6.697266,9.910735,-13.572900
6.699219,6.935225,-16.456855
6.701172,4.188602,-19.111925
6.703125,1.487755,-21.995880
6.705078,-1.487755,-25.429160
6.707031,-4.783703,-29.594873
6.708984,-8.262760,-34.538796
6.710938,-11.604486,-39.986267
6.712891,-14.259556,-45.708400
6.714844,-15.953307,-51.430533
6.716797,-16.502632,-57.244221
6.718750,-15.861753,-63.424125
6.720703,-14.259556,-70.428016
6.722656,-11.833371,-78.622110
6.724609,-8.766308,-88.052186
6.726563,-5.195697,-98.352026
6.728516,-1.304646,-108.697642
6.730469,2.540627,-118.081941
6.732422,5.699245,-125.635157
6.734375,7.392996,-130.716411
6.736328,6.843671,-133.142596
6.738281,3.639277,-133.188373
6.740234,-2.220188,-131.357290
6.742188,-10.048066,-128.427558
6.744141,-18.699931,-125.085832
6.746094,-26.848249,-121.972992
6.748047,-33.211261,-119.684138
6.750000,-36.964981,-118.722820
6.751953,-37.605859,-119.501030
6.753906,-35.271229,-122.293431
6.755859,-30.327306,-127.008469
6.757813,-23.414969,-133.325704
6.759766,-15.220874,-140.466926
6.761719,-6.523232,-147.516594
6.763672,1.762417,-153.513390
6.765625,8.674754,-157.724880
6.767578,13.252461,-159.922179
6.769531,14.717327,-160.196841
6.771484,12.703136,-158.960861
6.773438,7.438773,-156.809339
6.775391,-0.389105,-154.428931
6.777344,-9.452964,-152.185855
6.779297,-18.425269,-150.354772
6.781250,-25.978485,-149.118791
6.783203,-31.288624,-148.569467
6.785156,-33.852140,-148.844129
6.787109,-33.714809,-149.942779
6.789063,-31.151293,-151.773861
6.791016,-26.573587,-154.108492
6.792969,-20.485237,-156.443122
6.794922,-13.389792,-158.182650
6.796875,-5.882353,-158.823529
6.798828,1.121538,-157.907988
6.800781,6.843671,-155.527581
6.802734,10.368505,-151.956970
6.804688,11.055161,-147.653925
6.806641,8.812085,-143.259327
6.808594,4.005493,-139.276722
6.810547,-2.586404,-135.980774
6.812500,-9.910735,-133.600366
6.814453,-16.868849,-132.181277
6.816406,-22.728313,-131.723507
6.818359,-26.894026,-132.227054
6.820313,-29.228656,-133.646143
6.822266,-29.594873,-135.660334
6.824219,-27.992676,-137.903410
6.826172,-24.422065,-139.688716
6.828125,-19.020371,-140.375372
6.830078,-12.108034,-139.551385
6.832031,-4.325933,-136.942092
6.833984,3.364614,-132.913710
6.835938,9.819181,-128.107118
6.837891,14.122225,-123.437858
6.839844,15.495537,-119.684138
6.841797,13.893339,-117.441062
6.843750,9.590295,-116.845960
6.845703,3.410391,-117.624170
6.847656,-3.776608,-119.501030
6.849609,-11.146715,-121.835660
6.851563,-17.967498,-124.307622
6.853516,-23.598077,-126.550698
6.855469,-27.534905,-128.198672
6.857422,-29.365988,-129.068437
6.859375,-28.633555,-128.747997
6.861328,-25.062943,-126.962692
6.863281,-18.883040,-123.529412
6.865234,-10.551614,-118.631266
6.867188,-1.213092,-112.726024
6.869141,7.804990,-106.546120
6.871094,15.129320,-100.961318
6.873047,19.752804,-96.795605
6.875000,21.080339,-94.552529
6.876953,19.157702,-94.186313
6.878906,14.488441,-95.559625
6.880859,7.804990,-98.077363
6.882813,-0.022889,-101.235981
