Time,1,2
3.160156,-5.516136,-8.125429
3.162109,0.755322,-10.139620
3.164063,6.797894,-10.734722
3.166016,11.833371,-9.452964
3.167969,15.037766,-6.294347
3.169922,15.632868,-1.716640
3.171875,13.115129,3.547723
3.173828,7.713436,8.628977
3.175781,-0.022889,12.840467
3.177734,-8.812085,15.724422
3.179688,-17.280842,16.960403
3.181641,-24.193179,16.502632
3.183594,-28.496223,14.213779
3.185547,-29.777981,10.139620
3.187500,-27.992676,4.417487
3.189453,-23.414969,-2.586404
3.191406,-16.594186,-10.093843
3.193359,-8.125429,-17.006180
3.195313,1.167315,-22.224765
3.197266,10.414282,-24.696727
3.199219,18.562600,-23.826963
3.201172,24.513619,-19.661250
3.203125,27.397574,-12.794690
3.205078,26.573587,-4.371710
3.207031,22.133211,4.188602
3.208984,14.717327,11.696040
3.210938,5.424582,17.097734
3.212891,-4.280156,19.752804
3.214844,-13.069352,19.478141
3.216797,-19.890135,16.227970
3.218750,-24.101625,10.322728
3.220703,-25.429160,2.311742
3.222656,-23.964294,-6.935225
3.224609,-19.890135,-16.273747
3.226563,-13.527123,-24.284733
3.228516,-5.378805,-29.732204
3.230469,3.868162,-31.517510
3.232422,13.252461,-29.228656
3.234375,21.538109,-23.140307
3.236328,27.580682,-14.259556
3.238281,30.373083,-3.959716
3.240234,29.503319,6.157015
3.242188,25.062943,14.625772
3.244141,17.875944,20.439460
3.246094,8.949416,22.957198
3.248047,-0.343328,22.133211
3.250000,-8.949416,18.059052
3.251953,-15.953307,11.238270
3.253906,-20.714122,2.357519
3.255859,-22.819867,-7.667659
3.257813,-21.995880,-17.692836
3.259766,-18.196384,-26.436255
3.261719,-11.558709,-32.707713
3.263672,-2.586404,-35.591669
3.265625,7.804990,-34.767681
3.267578,18.242161,-30.510414
3.269531,27.260243,-23.552300
3.271484,33.440146,-15.220874
3.273438,35.957885,-6.660563
3.275391,34.447242,0.984207
3.277344,29.365988,7.209888
3.279297,21.629664,11.604486
3.281250,12.474250,14.259556
3.283203,2.998398,15.266651
3.285156,-5.653468,14.763104
3.287109,-12.703136,12.840467
3.289063,-17.509728,9.727626
3.291016,-19.661250,5.790799
3.292969,-18.883040,1.579309
3.294922,-15.220874,-2.220188
3.296875,-8.995193,-5.012589
3.298828,-1.029984,-6.340124
3.300781,7.621881,-6.157015
3.302734,15.495537,-4.829480
3.304688,21.538109,-2.861067
3.306641,24.788281,-0.801099
3.308594,25.108721,1.075761
3.310547,22.728313,2.677958
3.312500,18.379492,4.234379
3.314453,12.977798,5.973907
3.316406,7.301442,8.079652
3.318359,1.853971,10.505837
3.320313,-2.998398,13.023575
3.322266,-7.118334,15.129320
3.324219,-10.414282,16.639963
3.326172,-12.748913,17.326619
3.328125,-13.984894,17.235065
3.330078,-13.939117,16.639963
3.332031,-12.794690,15.724422
3.333984,-10.780499,14.625772
3.335938,-8.262760,13.298238
3.337891,-5.699245,11.741817
3.339844,-3.273060,9.864958
3.341797,-1.029984,7.942321
3.343750,1.075761,6.202792
3.345703,3.181506,5.149920
3.347656,5.241474,5.149920
3.349609,6.935225,6.248569
3.351563,7.713436,8.308537
3.353516,6.981003,10.826276
3.355469,4.234379,13.206683
3.357422,-0.434882,14.991989
3.359375,-6.660563,15.815976
3.361328,-13.481346,15.632868
3.363281,-19.798581,14.534218
3.365234,-24.650950,12.703136
3.367188,-27.260243,10.139620
3.369141,-27.351797,6.797894
3.371094,-24.971389,2.632181
3.373047,-20.485237,-2.174411
3.375000,-14.213779,-7.347219
3.376953,-6.797894,-12.199588
3.378906,1.213092,-15.907530
3.380859,9.040970,-17.784390
3.382813,15.724422,-17.372396
3.384766,20.347906,-14.808881
3.386719,21.995880,-10.597391
3.388672,20.210575,-5.516136
3.390625,14.991989,-0.480659
3.392578,7.026780,3.639277
3.394531,-2.403296,6.431678
3.396484,-11.970703,7.530327
3.398438,-20.164797,6.889448
3.400391,-26.024262,4.509041
3.402344,-28.862440,0.480659
3.404297,-28.587778,-4.966812
3.406250,-25.291829,-11.467155
3.408203,-19.478141,-18.287938
3.410156,-11.650263,-24.513619
3.412109,-2.586404,-29.091325
3.414063,6.935225,-31.151293
3.416016,15.724422,-30.281529
3.417969,22.636759,-26.527810
3.419922,26.619364,-20.576791
3.421875,26.985580,-13.481346
3.423828,23.598077,-6.431678
3.425781,17.097734,-0.343328
3.427734,8.445869,3.913939
3.429688,-0.892653,6.065461
3.431641,-9.636072,6.019684
3.433594,-16.639963,3.913939
3.435547,-21.263447,-0.068666
3.437500,-23.140307,-5.470359
3.439453,-22.270542,-11.787594
3.441406,-18.791485,-18.150607
3.443359,-12.977798,-23.735409
3.445313,-5.149920,-27.489128
3.447266,4.005493,-28.679332
3.449219,13.527123,-26.985580
3.451172,22.270542,-22.590982
3.453125,28.999771,-16.090639
3.455078,32.707713,-8.583200
3.457031,32.753491,-1.029984
3.458984,29.228656,5.607691
3.460938,22.636759,10.734722
3.462891,14.076448,14.030671
3.464844,4.692149,15.358206
3.466797,-4.417487,14.625772
3.468750,-12.199588,11.924926
3.470703,-18.013275,7.301442
3.472656,-21.309224,1.075761
3.474609,-21.583886,-6.157015
3.476563,-18.654154,-13.527123
3.478516,-12.565805,-19.890135
3.480469,-3.776608,-24.284733
3.482422,6.797894,-25.978485
3.484375,17.784390,-24.742504
3.486328,27.534905,-20.897230
3.488281,34.630350,-15.129320
3.490234,38.017853,-8.354314
3.492188,37.331197,-1.441978
3.494141,32.890822,5.012589
3.496094,25.612268,10.597391
3.498047,16.731518,15.129320
3.500000,7.392996,18.425269
3.501953,-1.350423,20.347906
3.503906,-8.628977,20.805676
3.505859,-13.984894,19.752804
3.507813,-17.006180,17.326619
3.509766,-17.509728,14.030671
3.511719,-15.449760,10.368505
3.513672,-11.192493,7.026780
3.515625,-5.333028,4.509041
3.517578,1.213092,2.906844
3.519531,7.392996,2.174411
3.521484,12.245365,2.037079
3.523438,15.129320,2.174411
3.525391,15.907530,2.449073
3.527344,14.808881,2.861067
3.529297,12.474250,3.593500
3.531250,9.361410,4.875257
3.533203,6.019684,6.614786
3.535156,2.586404,8.674754
3.537109,-0.984207,10.551614
3.539063,-4.646372,11.833371
3.541016,-8.445869,12.153811
3.542969,-12.062257,11.467155
3.544922,-15.129320,10.093843
3.546875,-17.143511,8.445869
3.548828,-17.875944,6.935225
3.550781,-17.280842,5.973907
3.552734,-15.403983,5.607691
3.554688,-12.611582,5.790799
3.556641,-9.132525,6.385901
3.558594,-5.241474,7.347219
3.560547,-1.029984,8.628977
3.562500,3.273060,10.414282
3.564453,7.255665,12.657359
3.566406,10.368505,15.358206
3.568359,11.879149,18.104829
3.570313,11.055161,20.531014
3.572266,7.530327,22.270542
3.574219,1.441978,22.957198
3.576172,-6.477455,22.728313
3.578125,-15.037766,21.721218
3.580078,-22.957198,20.210575
3.582031,-28.862440,18.379492
3.583984,-32.021057,16.136416
3.585938,-32.021057,13.206683
3.587891,-29.045548,9.224079
3.589844,-23.506523,4.051270
3.591797,-16.090639,-2.128634
3.593750,-7.484550,-8.583200
3.595703,1.533532,-14.259556
3.597656,10.093843,-18.104829
3.599609,17.235065,-19.203479
3.601563,22.087434,-17.235065
3.603516,23.826963,-12.382696
3.605469,21.995880,-5.470359
3.607422,16.868849,2.403296
3.609375,9.086748,10.048066
3.611328,-0.160220,16.411078
3.613281,-9.407187,20.668345
3.615234,-17.326619,22.178988
3.617188,-23.048753,20.622568
3.619141,-25.978485,16.044862
3.621094,-26.024262,8.720531
3.623047,-23.323415,-0.617990
3.625000,-18.242161,-10.780499
3.626953,-11.238270,-20.347906
3.628906,-2.861067,-27.809567
3.630859,6.157015,-31.975280
3.632813,14.808881,-32.158389
3.634766,21.995880,-28.404669
3.636719,26.619364,-21.538109
3.638672,27.901122,-12.840467
3.640625,25.566491,-3.868162
3.642578,19.935912,3.913939
3.644531,11.970703,9.452964
3.646484,2.769512,12.108034
3.648438,-6.248569,11.696040
3.650391,-14.122225,8.262760
3.652344,-19.981689,2.220188
3.654297,-23.414969,-5.790799
3.656250,-24.238956,-14.900435
3.658203,-22.270542,-24.055848
3.660156,-17.692836,-32.021057
3.662109,-10.688945,-37.697414
3.664063,-1.808194,-40.123598
3.666016,7.942321,-39.024949
3.667969,17.418173,-34.630350
3.669922,25.291829,-27.718013
3.671875,30.327306,-19.386587
3.673828,31.837949,-10.872053
3.675781,29.549096,-3.135729
3.677734,24.010071,3.181506
3.679688,16.136416,7.713436
3.681641,6.981003,10.276951
3.683594,-2.265965,10.826276
3.685547,-10.643168,9.361410
3.687500,-17.326619,5.928130
3.689453,-21.675441,0.663767
3.691406,-23.140307,-5.836576
3.693359,-21.400778,-12.840467
3.695313,-16.365301,-19.386587
3.697266,-8.445869,-24.422065
3.699219,1.533532,-27.306020
3.701172,12.245365,-27.809567
3.703125,22.133211,-26.161593
3.705078,29.640650,-23.002976
3.707031,33.760586,-19.066148
3.708984,34.035248,-15.129320
3.710938,30.739300,-11.558709
3.712891,24.605173,-8.491646
3.714844,16.731518,-6.065461
3.716797,8.216983,-4.188602
3.718750,-0.068666,-2.952621
3.720703,-7.484550,-2.494850
3.722656,-13.481346,-2.906844
3.724609,-17.784390,-4.280156
3.726563,-20.119020,-6.385901
3.728516,-20.347906,-8.857862
3.730469,-18.562600,-11.329824
3.732422,-15.129320,-13.344015
3.734375,-10.597391,-14.854658
3.736328,-5.745022,-15.907530
3.738281,-1.304646,-16.731518
3.740234,2.174411,-17.509728
3.742188,4.554818,-18.333715
3.744141,5.882353,-19.111925
3.746094,6.340124,-19.569696
3.748047,6.202792,-19.523919
3.750000,5.424582,-18.883040
3.751953,3.822385,-17.830167
3.753906,1.121538,-16.639963
3.755859,-2.906844,-15.724422
3.757813,-8.033875,-15.220874
3.759766,-13.847562,-15.220874
3.761719,-19.569696,-15.495537
3.763672,-24.284733,-15.815976
3.765625,-27.306020,-15.999084
3.767578,-28.267338,-16.182193
3.769531,-27.077134,-16.685740
3.771484,-24.010071,-17.830167
3.773438,-19.478141,-19.981689
3.775391,-13.893339,-23.140307
3.777344,-7.667659,-26.848249
3.779297,-1.304646,-30.556191
3.781250,4.646372,-33.348592
3.783203,9.452964,-34.630350
3.785156,12.245365,-34.126802
3.787109,12.428473,-31.837949
3.789063,9.544518,-28.084230
3.791016,3.868162,-23.506523
3.792969,-3.913939,-18.562600
3.794922,-12.565805,-13.801785
3.796875,-20.759899,-9.681849
3.798828,-27.168688,-6.660563
3.800781,-30.968185,-5.195697
3.802734,-31.792172,-5.745022
3.804688,-29.640650,-8.583200
3.806641,-24.971389,-13.618677
3.808594,-18.242161,-20.210575
3.810547,-10.139620,-27.306020
3.812500,-1.396201,-33.577478
3.814453,7.209888,-37.697414
3.816406,14.717327,-38.796063
3.818359,20.164797,-36.415656
3.820313,22.682536,-31.013962
3.822266,21.812772,-23.460746
3.824219,17.555505,-14.991989
3.826172,10.551614,-6.935225
3.828125,1.945525,-0.389105
3.830078,-6.981003,3.913939
3.832031,-14.946212,5.470359
3.833984,-21.034562,4.097047
3.835938,-24.650950,-0.022889
3.837891,-25.658045,-6.477455
3.839844,-24.147402,-14.579995
3.841797,-20.347906,-23.277638
3.843750,-14.671550,-31.334401
3.845703,-7.438773,-37.514305
3.847656,0.663767,-40.901808
3.849609,8.766308,-40.901808
3.851563,15.907530,-37.651637
3.853516,21.034562,-31.700618
3.855469,23.323415,-24.101625
3.857422,22.453651,-15.953307
3.859375,18.516823,-8.308537
3.861328,12.245365,-1.899748
3.863281,4.600595,2.723735
3.865234,-3.318837,5.333028
3.867188,-10.597391,5.699245
3.869141,-16.502632,3.822385
3.871094,-20.531014,-0.160220
3.873047,-22.407874,-5.882353
3.875000,-21.812772,-12.520027
3.876953,-18.562600,-19.020371
3.878906,-12.657359,-24.193179
3.880859,-4.417487,-26.939803
3.882813,5.241474,-26.665141
3.884766,15.220874,-23.369192
3.886719,24.055848,-17.738613
3.888672,30.281529,-10.872053
3.890625,33.073930,-4.097047
3.892578,31.929503,1.396201
3.894531,27.214466,4.692149
3.896484,19.752804,5.424582
3.898438,10.643168,3.639277
3.900391,1.075761,-0.343328
3.902344,-7.896544,-5.973907
3.904297,-15.358206,-12.565805
3.906250,-20.622568,-19.249256
3.908203,-23.140307,-25.108721
3.910156,-22.636759,-29.228656
3.912109,-18.928817,-30.785077
3.914063,-12.474250,-29.365988
3.916016,-4.005493,-25.062943
3.917969,5.287251,-18.471046
3.919922,13.984894,-10.505837
3.921875,20.759899,-2.403296
3.923828,24.696727,4.829480
3.925781,25.520714,10.643168
3.927734,23.414969,14.854658
3.929688,19.157702,17.830167
3.931641,13.618677,20.027466
3.933594,7.576104,21.858549
3.935547,1.716640,23.506523
3.937500,-3.593500,25.017166
3.939453,-8.216983,26.070039
3.941406,-11.924926,26.482033
3.943359,-14.488441,26.253147
3.945313,-15.770199,25.474937
3.947266,-15.632868,24.376287
3.949219,-14.168002,23.186084
3.951172,-11.650263,21.995880
3.953125,-8.537423,20.714122
3.955078,-5.333028,19.157702
3.957031,-2.311742,17.235065
3.958984,0.297551,14.946212
3.960938,2.540627,12.611582
3.962891,4.509041,10.597391
3.964844,6.111238,9.361410
3.966797,6.981003,9.178302
3.968750,6.706340,9.864958
3.970703,4.783703,11.192493
3.972656,0.892653,12.703136
3.974609,-4.783703,13.939117
3.976563,-11.741817,14.717327
3.978516,-18.928817,14.854658
3.980469,-25.200275,14.488441
3.982422,-29.549096,13.710231
3.984375,-31.380179,12.382696
3.986328,-30.464637,10.414282
3.988281,-27.031357,7.621881
3.990234,-21.538109,3.913939
3.992188,-14.534218,-0.434882
3.994141,-6.706340,-4.875257
3.996094,1.304646,-8.674754
3.998047,8.766308,-11.192493
4.000000,14.717327,-11.924926
4.001953,18.379492,-10.780499
4.003906,18.974594,-8.079652
4.005859,16.182193,-4.371710
4.007813,10.276951,-0.434882
4.009766,2.082856,3.318837
4.011719,-7.118334,6.340124
4.013672,-15.907530,8.491646
4.015625,-22.957198,9.590295
4.017578,-27.397574,9.361410
4.019531,-28.770886,7.621881
4.021484,-27.168688,4.234379
4.023438,-22.957198,-0.755322
4.025391,-16.731518,-6.889448
4.027344,-9.132525,-13.389792
4.029297,-0.801099,-19.203479
4.031250,7.438773,-23.323415
4.033203,14.625772,-24.971389
4.035156,19.935912,-23.872740
4.037109,22.499428,-20.302129
4.039063,21.812772,-14.946212
4.041016,17.921721,-8.674754
4.042969,11.375601,-2.540627
4.044922,3.273060,2.723735
4.046875,-5.195697,6.477455
4.048828,-12.840467,8.308537
4.050781,-18.745708,7.942321
4.052734,-22.407874,5.287251
4.054688,-23.689631,0.480659
4.056641,-22.590982,-6.065461
4.058594,-19.386587,-13.572900
4.060547,-14.213779,-21.034562
4.062500,-7.438773,-27.214466
4.064453,0.389105,-31.105516
4.066406,8.583200,-32.021057
4.068359,15.999084,-29.823758
4.070313,21.675441,-25.017166
4.072266,24.650950,-18.425269
4.074219,24.513619,-11.055161
4.076172,21.263447,-3.822385
4.078125,15.495537,2.449073
4.080078,8.171206,7.255665
4.082031,0.297551,10.368505
4.083984,-7.118334,11.512932
4.085938,-13.389792,10.643168
4.087891,-17.921721,7.850767
4.089844,-20.302129,3.364614
4.091797,-20.210575,-2.220188
4.093750,-17.418173,-7.942321
4.095703,-11.879149,-12.794690
4.097656,-3.868162,-15.953307
4.099609,5.745022,-16.777295
4.101563,15.861753,-15.266651
4.103516,24.971389,-11.924926
4.105469,31.792172,-7.576104
4.107422,35.225452,-2.998398
4.109375,34.905013,0.984207
4.111328,31.059739,4.051270
4.113281,24.376287,6.065461
4.115234,15.953307,7.164111
4.117188,6.843671,7.438773
4.119141,-1.991302,7.072557
4.121094,-9.819181,6.019684
4.123047,-15.907530,4.325933
4.125000,-19.752804,2.082856
4.126953,-20.988785,-0.297551
4.128906,-19.432364,-2.403296
4.130859,-15.175097,-3.730831
4.132813,-8.812085,-3.913939
4.134766,-1.304646,-2.952621
4.136719,6.202792,-1.075761
4.138672,12.520027,1.213092
4.140625,16.868849,3.501946
4.142578,18.791485,5.333028
4.144531,18.425269,6.706340
4.146484,16.227970,7.621881
4.148438,12.748913,8.262760
4.150391,8.583200,8.766308
4.152344,3.913939,8.995193
4.154297,-0.938430,8.857862
4.156250,-5.928130,8.079652
4.158203,-10.780499,6.660563
4.160156,-15.220874,4.692149
4.162109,-18.654154,2.494850
4.164063,-20.759899,0.526436
4.166016,-21.263447,-0.984207
4.167969,-20.164797,-1.991302
4.169922,-17.738613,-2.586404
4.171875,-14.351110,-3.089952
4.173828,-10.368505,-3.730831
4.175781,-6.111238,-4.600595
4.177734,-1.670863,-5.424582
4.179688,2.632181,-5.882353
4.181641,6.569009,-5.470359
4.183594,9.544518,-4.051270
4.185547,10.872053,-1.670863
4.187500,9.910735,1.396201
4.189453,6.340124,4.554818
4.191406,0.297551,7.392996
4.193359,-7.530327,9.452964
4.195313,-15.953307,10.643168
4.197266,-23.643854,10.872053
4.199219,-29.411765,10.185397
4.201172,-32.387274,8.400092
4.203125,-32.295720,5.470359
4.205078,-29.228656,1.258869
4.207031,-23.689631,-4.051270
4.208984,-16.319524,-10.048066
4.210938,-7.804990,-15.953307
4.212891,1.029984,-20.759899
4.214844,9.361410,-23.552300
4.216797,16.136416,-23.781186
4.218750,20.531014,-21.309224
4.220703,21.721218,-16.502632
4.222656,19.432364,-10.276951
4.224609,13.893339,-3.547723
4.226563,5.836576,2.723735
4.228516,-3.364614,7.759213
4.230469,-12.336919,11.055161
4.232422,-19.752804,12.291142
4.234375,-24.742504,11.284047
4.236328,-26.756695,7.988098
4.238281,-25.932708,2.677958
4.240234,-22.453651,-4.234379
4.242188,-16.868849,-11.833371
4.244141,-9.590295,-19.020371
4.246094,-1.258869,-24.559396
4.248047,7.347219,-27.260243
4.250000,15.449760,-26.619364
4.251953,21.904326,-22.545205
4.253906,25.841154,-15.724422
4.255859,26.619364,-7.164111
4.257813,24.010071,1.762417
4.259766,18.425269,9.819181
4.261719,10.780499,16.136416
4.263672,2.220188,19.981689
4.265625,-6.019684,21.126116
4.267578,-12.932021,19.478141
4.269531,-17.967498,15.175097
4.271484,-20.714122,8.720531
4.273438,-20.988785,0.755322
4.275391,-18.837263,-7.713436
4.277344,-14.305333,-15.495537
4.279297,-7.621881,-21.263447
4.281250,0.709545,-24.055848
4.283203,9.864958,-23.323415
4.285156,18.654154,-19.157702
4.287109,25.841154,-12.336919
4.289063,30.327306,-4.051270
4.291016,31.471733,4.463264
4.292969,29.045548,11.924926
4.294922,23.552300,17.509728
4.296875,15.907530,20.759899
4.298828,7.209888,21.538109
4.300781,-1.579309,19.935912
4.302734,-9.407187,16.227970
4.304688,-15.587091,10.826276
4.306641,-19.523919,4.417487
4.308594,-20.668345,-2.174411
4.310547,-18.745708,-7.988098
4.312500,-13.572900,-12.016480
4.314453,-5.607691,-13.481346
4.316406,4.417487,-12.199588
4.318359,15.129320,-8.400092
4.320313,24.925612,-2.906844
4.322266,32.433051,3.089952
4.324219,36.461433,8.628977
4.326172,36.598764,12.794690
4.328125,33.028153,15.266651
4.330078,26.619364,16.182193
4.332031,18.425269,15.907530
4.333984,9.590295,14.900435
4.335938,1.075761,13.572900
4.337891,-6.431678,12.062257
4.339844,-12.291142,10.505837
4.341797,-16.182193,8.949416
4.343750,-17.830167,7.530327
4.345703,-17.143511,6.385901
4.347656,-14.259556,5.699245
4.349609,-9.636072,5.561913
4.351563,-4.097047,5.790799
4.353516,1.533532,6.157015
4.355469,6.294347,6.294347
4.357422,9.681849,5.973907
4.359375,11.512932,5.287251
4.361328,11.833371,4.509041
4.363281,11.055161,4.142824
4.365234,9.590295,4.646372
4.367188,7.576104,6.248569
4.369141,5.012589,8.903639
4.371094,1.716640,12.245365
4.373047,-2.357519,15.724422
4.375000,-7.118334,18.837263
4.376953,-12.199588,21.126116
4.378906,-16.960403,22.545205
4.380859,-20.714122,22.957198
4.382813,-22.911421,22.453651
4.384766,-23.277638,20.988785
4.386719,-21.904326,18.516823
4.388672,-19.020371,14.946212
4.390625,-15.037766,10.460060
4.392578,-10.276951,5.516136
4.394531,-5.058366,0.755322
4.396484,0.160220,-2.952621
4.398438,4.966812,-4.829480
4.400391,8.674754,-4.463264
4.402344,10.551614,-1.808194
4.404297,9.956512,2.723735
4.406250,6.569009,8.400092
4.408203,0.617990,14.396887
4.410156,-7.118334,19.935912
4.412109,-15.449760,24.467842
4.414063,-23.002976,27.534905
4.416016,-28.633555,28.770886
4.417969,-31.471733,27.901122
4.419922,-31.197070,24.788281
4.421875,-27.992676,19.340810
4.423828,-22.270542,12.062257
4.425781,-14.671550,3.685054
4.427734,-5.882353,-4.509041
4.429688,3.410391,-11.192493
4.431641,12.336919,-15.037766
4.433594,19.890135,-15.266651
4.435547,25.200275,-11.741817
4.437500,27.351797,-4.966812
4.439453,26.024262,3.868162
4.441406,21.171893,13.389792
4.443359,13.664454,22.224765
4.445313,4.554818,29.228656
4.447266,-4.692149,33.531701
4.449219,-12.748913,34.721904
4.451172,-18.654154,32.570382
4.453125,-21.812772,27.260243
4.455078,-22.178988,19.157702
4.457031,-19.844358,9.086748
4.458984,-15.175097,-1.670863
4.460938,-8.628977,-11.696040
4.462891,-0.709545,-19.523919
4.464844,7.850767,-23.781186
4.466797,16.182193,-23.781186
4.468750,23.231861,-19.615473
4.470703,27.901122,-12.016480
4.472656,29.457542,-2.220188
4.474609,27.626459,8.125429
4.476563,22.682536,17.692836
4.478516,15.358206,25.200275
4.480469,6.843671,29.961089
4.482422,-1.716640,31.609064
4.484375,-9.269856,30.006867
4.486328,-15.083543,25.474937
4.488281,-18.745708,18.425269
4.490234,-19.890135,9.636072
4.492188,-18.471046,0.160220
4.494141,-14.442664,-8.766308
4.496094,-7.988098,-15.815976
4.498047,0.434882,-19.981689
4.500000,9.910735,-20.714122
4.501953,19.203479,-18.013275
4.503906,27.077134,-12.611582
4.505859,32.204166,-5.470359
4.507813,33.897917,2.128634
4.509766,31.883726,9.178302
4.511719,26.665141,14.991989
4.513672,19.066148,19.111925
4.515625,10.231174,21.400778
4.517578,1.258869,21.904326
4.519531,-6.935225,20.622568
4.521484,-13.527123,17.738613
4.523438,-17.921721,13.481346
4.525391,-19.707027,8.308537
4.527344,-18.471046,2.861067
4.529297,-14.168002,-1.991302
4.531250,-7.072557,-5.561913
4.533203,1.991302,-7.392996
4.535156,11.833371,-7.347219
4.537109,21.034562,-5.745022
4.539063,28.175784,-3.044175
4.541016,32.295720,0.114443
4.542969,32.890822,3.410391
4.544922,30.235752,6.569009
4.546875,25.017166,9.636072
4.548828,18.196384,12.703136
4.550781,10.643168,15.678645
4.552734,3.181506,18.333715
4.554688,-3.639277,20.347906
4.556641,-9.407187,21.400778
4.558594,-13.847562,21.171893
4.560547,-16.594186,19.798581
4.562500,-17.509728,17.647059
4.564453,-16.548409,15.083543
4.566406,-13.939117,12.611582
4.568359,-10.139620,10.414282
4.570313,-5.836576,8.537423
4.572266,-1.670863,6.797894
4.574219,1.853971,5.104143
4.576172,4.600595,3.410391
4.578125,6.569009,1.945525
4.580078,7.896544,1.075761
4.582031,8.674754,1.029984
4.583984,8.766308,2.082856
4.585938,7.896544,4.005493
4.587891,5.607691,6.431678
4.589844,1.762417,8.857862
4.591797,-3.593500,10.688945
4.593750,-9.910735,11.650263
4.595703,-16.365301,11.696040
4.597656,-21.904326,10.917830
4.599609,-25.703822,9.498741
4.601563,-27.260243,7.530327
4.603516,-26.344701,5.058366
4.605469,-23.186084,2.128634
4.607422,-18.150607,-1.075761
4.609375,-11.741817,-4.142824
4.611328,-4.509041,-6.569009
4.613281,2.952621,-7.713436
4.615234,9.956512,-7.026780
4.617188,15.632868,-4.325933
4.619141,19.066148,0.114443
4.621094,19.478141,5.699245
4.623047,16.594186,11.512932
4.625000,10.551614,16.731518
4.626953,2.174411,20.668345
4.628906,-7.209888,22.865644
4.630859,-16.227970,23.231861
4.632813,-23.414969,21.766995
4.634766,-27.901122,18.516823
4.636719,-29.182879,13.664454
4.638672,-27.306020,7.438773
4.640625,-22.590982,0.205997
4.642578,-15.678645,-7.301442
4.644531,-7.255665,-14.168002
4.646484,1.991302,-19.386587
4.648438,11.055161,-21.995880
4.650391,19.020371,-21.538109
4.652344,24.788281,-18.013275
4.654297,27.489128,-11.970703
4.656250,26.665141,-4.463264
4.658203,22.316320,3.501946
4.660156,15.129320,10.872053
4.662109,6.248569,16.914626
4.664063,-2.952621,21.034562
4.666016,-11.146715,23.002976
4.667969,-17.326619,22.682536
4.669922,-20.943008,20.027466
4.671875,-21.812772,15.266651
4.673828,-20.073243,8.903639
4.675781,-15.907530,1.670863
4.677734,-9.727626,-5.241474
4.679688,-1.945525,-10.688945
4.681641,6.752117,-13.527123
4.683594,15.495537,-13.160906
4.685547,23.186084,-9.544518
4.687500,28.725109,-3.227283
4.689453,31.197070,4.783703
4.691406,30.144198,13.160906
4.693359,25.841154,20.759899
4.695313,18.883040,26.710918
4.697266,10.414282,30.418860
4.699219,1.625086,31.700618
4.701172,-6.477455,30.464637
4.703125,-12.977798,26.939803
4.705078,-17.372396,21.492332
4.707031,-19.295033,14.671550
4.708984,-18.471046,7.301442
4.710938,-14.808881,0.434882
4.712891,-8.537423,-4.921035
4.714844,-0.022889,-7.988098
4.716797,9.773404,-8.445869
4.718750,19.569696,-6.431678
4.720703,27.992676,-2.586404
4.722656,33.714809,2.128634
4.724609,35.957885,6.843671
4.726563,34.355688,10.917830
4.728516,29.457542,14.030671
4.730469,22.087434,16.273747
4.732422,13.389792,17.830167
4.734375,4.463264,18.928817
4.736328,-3.685054,19.523919
4.738281,-10.368505,19.386587
4.740234,-15.037766,18.379492
4.742188,-17.280842,16.319524
4.744141,-16.868849,13.298238
4.746094,-13.664454,9.681849
4.748047,-7.942321,5.973907
4.750000,-0.434882,2.632181
4.751953,7.850767,-0.022889
4.753906,15.724422,-1.853971
4.755859,21.904326,-2.906844
4.757813,25.612268,-3.318837
4.759766,26.527810,-3.135729
4.761719,24.788281,-2.357519
4.763672,20.988785,-0.892653
4.765625,15.953307,1.350423
4.767578,10.322728,4.142824
4.769531,4.646372,7.164111
4.771484,-0.709545,10.002289
4.773438,-5.561913,12.108034
4.775391,-9.727626,13.298238
4.777344,-12.840467,13.481346
4.779297,-14.671550,13.023575
4.781250,-15.083543,12.199588
4.783203,-14.076448,11.421378
4.785156,-11.924926,10.826276
4.787109,-8.995193,10.276951
4.789063,-5.836576,9.636072
4.791016,-2.723735,8.674754
4.792969,0.160220,7.392996
4.794922,2.906844,6.157015
4.796875,5.470359,5.287251
4.798828,7.850767,5.241474
4.800781,9.636072,6.294347
4.802734,10.322728,8.400092
4.804688,9.269856,11.146715
4.806641,6.111238,14.122225
4.808594,0.846876,16.685740
4.810547,-5.928130,18.562600
4.812500,-13.252461,19.478141
4.814453,-19.981689,19.478141
4.816406,-25.017166,18.608377
4.818359,-27.580682,16.868849
4.820313,-27.397574,14.213779
4.822266,-24.513619,10.780499
4.824219,-19.340810,6.752117
4.826172,-12.474250,2.632181
4.828125,-4.463264,-0.938430
4.830078,3.822385,-3.135729
4.832031,11.604486,-3.364614
4.833984,17.921721,-1.396201
4.835938,21.766995,2.494850
4.837891,22.407874,7.621881
4.839844,19.478141,13.069352
4.841797,13.252461,17.738613
4.843750,4.646372,20.943008
4.845703,-5.058366,22.270542
4.847656,-14.305333,21.583886
4.849609,-21.766995,18.883040
4.851563,-26.436255,14.396887
4.853516,-27.901122,8.308537
4.855469,-26.253147,0.846876
4.857422,-21.766995,-7.438773
4.859375,-15.129320,-15.861753
4.861328,-6.889448,-23.414969
4.863281,2.174411,-28.953994
4.865234,11.284047,-31.609064
4.867188,19.478141,-30.785077
4.869141,25.658045,-26.482033
