Time,1,2
4.808594,-29.228656,-36.690318
4.810547,-27.351797,-43.236439
4.812500,-23.231861,-50.835431
4.814453,-17.189288,-58.617533
4.816406,-9.819181,-65.438315
4.818359,-1.808194,-70.244907
4.820313,5.973907,-72.121767
4.822266,12.611582,-70.702678
4.824219,17.051957,-66.262303
4.826172,18.425269,-59.533074
4.828125,16.273747,-51.842527
4.830078,10.688945,-44.380865
4.832031,2.494850,-38.246738
4.833984,-7.072557,-34.264134
4.835938,-16.456855,-32.707713
4.837891,-24.330510,-33.485924
4.839844,-29.640650,-36.415656
4.841797,-31.837949,-41.039139
4.843750,-30.830854,-46.944381
4.845703,-26.848249,-53.398947
4.847656,-20.439460,-59.670405
4.849609,-12.199588,-64.934768
4.851563,-2.815290,-68.230716
4.853516,6.752117,-69.054704
4.855469,15.449760,-67.086290
4.857422,22.224765,-62.691691
4.859375,26.024262,-56.603342
4.861328,26.161593,-49.828336
4.863281,22.590982,-43.373770
4.865234,15.861753,-38.155184
4.867188,7.026780,-34.538796
4.869141,-2.540627,-32.799268
4.871094,-11.512932,-32.753491
4.873047,-18.745708,-34.264134
4.875000,-23.552300,-37.102312
4.876953,-25.566491,-41.084916
4.878906,-24.696727,-45.845731
4.880859,-21.080339,-50.789654
4.882813,-15.037766,-55.184253
4.884766,-6.935225,-58.297093
4.886719,2.494850,-59.395743
4.888672,12.245365,-58.159762
4.890625,21.034562,-54.726482
4.892578,27.580682,-49.691005
4.894531,30.876631,-43.968872
4.896484,30.327306,-38.384070
4.898438,26.070039,-33.760586
4.900391,18.791485,-30.373083
4.902344,9.590295,-28.313115
4.904297,-0.160220,-27.351797
4.906250,-9.315633,-27.306020
4.908203,-16.823072,-27.946899
4.910156,-22.041657,-29.228656
4.912109,-24.467842,-31.105516
4.914063,-23.781186,-33.440146
4.916016,-19.935912,-35.866331
4.917969,-13.069352,-38.017853
4.919922,-3.822385,-39.574273
4.921875,6.797894,-40.260929
4.923828,17.463951,-40.215152
4.925781,26.527810,-39.665827
4.927734,32.707713,-39.162280
4.929688,35.042344,-39.024949
4.931641,33.302815,-39.345388
4.933594,27.946899,-39.940490
4.935547,19.981689,-40.398260
4.937500,10.597391,-40.215152
4.939453,1.075761,-39.024949
4.941406,-7.576104,-36.781872
4.943359,-14.534218,-33.760586
4.945313,-19.340810,-30.327306
4.947266,-21.583886,-27.031357
4.949219,-21.126116,-24.193179
4.951172,-17.921721,-21.995880
4.953125,-12.428473,-20.531014
4.955078,-5.333028,-19.935912
4.957031,2.403296,-20.347906
4.958984,9.498741,-22.133211
4.960938,14.946212,-25.383383
4.962891,18.013275,-30.098421
4.964844,18.471046,-35.912108
4.966797,16.594186,-42.046235
4.968750,13.023575,-47.493706
4.970703,8.445869,-51.293202
4.972656,3.547723,-52.666514
4.974609,-1.304646,-51.430533
4.976563,-5.973907,-47.859922
4.978516,-10.276951,-42.641337
4.980469,-14.122225,-36.644541
4.982422,-17.326619,-30.876631
4.984375,-19.523919,-26.070039
4.986328,-20.531014,-22.728313
4.988281,-20.256352,-21.355001
4.990234,-18.883040,-22.133211
4.992188,-16.639963,-25.154498
4.994141,-13.939117,-30.144198
4.996094,-11.055161,-36.598764
4.998047,-8.125429,-43.648432
5.000000,-5.149920,-50.148775
5.001953,-2.128634,-54.863813
5.003906,0.755322,-56.832227
5.005859,3.044175,-55.550469
5.007813,4.188602,-51.201648
5.009766,3.456168,-44.747082
5.011719,0.389105,-37.285420
5.013672,-5.012589,-30.281529
5.015625,-12.153811,-24.788281
5.017578,-20.119020,-21.538109
5.019531,-27.672236,-20.759899
5.021484,-33.760586,-22.316320
5.023438,-37.468528,-25.841154
5.025391,-38.475624,-30.876631
5.027344,-36.736095,-36.781872
5.029297,-32.616159,-42.915999
5.031250,-26.482033,-48.592355
5.033203,-18.974594,-52.941176
5.035156,-10.780499,-55.230030
5.037109,-2.677958,-54.955367
5.039063,4.371710,-51.934081
5.041016,9.315633,-46.532387
5.042969,11.375601,-39.482719
5.044922,10.048066,-31.883726
5.046875,5.424582,-24.696727
5.048828,-1.762417,-18.837263
5.050781,-10.414282,-14.808881
5.052734,-19.066148,-12.794690
5.054688,-26.436255,-12.886244
5.056641,-31.563287,-14.900435
5.058594,-33.943694,-18.654154
5.060547,-33.348592,-23.689631
5.062500,-30.006867,-29.594873
5.064453,-24.193179,-35.500114
5.066406,-16.365301,-40.489815
5.068359,-7.164111,-43.556878
5.070313,2.632181,-43.968872
5.072266,11.970703,-41.405356
5.074219,19.661250,-36.140993
5.076172,24.605173,-28.953994
5.078125,26.024262,-20.943008
5.080078,23.598077,-13.344015
5.082031,17.830167,-7.072557
5.083984,9.681849,-2.677958
5.085938,0.526436,-0.434882
5.087891,-8.308537,-0.160220
5.089844,-15.632868,-1.579309
5.091797,-20.714122,-4.371710
5.093750,-23.140307,-8.262760
5.095703,-22.728313,-12.794690
5.097656,-19.661250,-17.509728
5.099609,-14.122225,-21.721218
5.101563,-6.477455,-24.742504
5.103516,2.540627,-26.024262
5.105469,12.062257,-25.429160
5.107422,20.759899,-23.048753
5.109375,27.489128,-19.478141
5.111328,31.197070,-15.495537
5.113281,31.197070,-11.741817
5.115234,27.626459,-8.766308
5.117188,21.034562,-6.614786
5.119141,12.428473,-5.149920
5.121094,2.998398,-4.142824
5.123047,-6.157015,-3.318837
5.125000,-14.030671,-2.723735
5.126953,-19.935912,-2.540627
5.128906,-23.277638,-3.044175
5.130859,-23.689631,-4.325933
5.132813,-20.943008,-6.385901
5.134766,-14.991989,-8.812085
5.136719,-6.340124,-11.146715
5.138672,4.051270,-13.023575
5.140625,14.854658,-14.259556
5.142578,24.513619,-14.854658
5.144531,31.471733,-15.083543
5.146484,34.721904,-15.129320
5.148438,33.897917,-15.175097
5.150391,29.365988,-15.129320
5.152344,21.995880,-14.854658
5.154297,12.977798,-13.984894
5.156250,3.547723,-12.428473
5.158203,-5.241474,-10.322728
5.160156,-12.520027,-7.896544
5.162109,-17.692836,-5.516136
5.164063,-20.393683,-3.547723
5.166016,-20.347906,-2.174411
5.167969,-17.601282,-1.396201
5.169922,-12.474250,-1.258869
5.171875,-5.699245,-1.716640
5.173828,1.716640,-2.998398
5.175781,8.491646,-5.333028
5.177734,13.710231,-8.857862
5.179688,16.548409,-13.527123
5.181641,16.868849,-19.020371
5.183594,15.037766,-24.559396
5.185547,11.696040,-29.137102
5.187500,7.576104,-31.883726
5.189453,3.227283,-32.158389
5.191406,-0.938430,-29.869535
5.193359,-4.783703,-25.337606
5.195313,-8.400092,-19.478141
5.197266,-11.696040,-13.069352
5.199219,-14.488441,-7.026780
5.201172,-16.548409,-1.899748
5.203125,-17.555505,1.853971
5.205078,-17.463951,4.097047
5.207031,-16.273747,4.692149
5.208984,-14.259556,3.593500
5.210938,-11.741817,0.801099
5.212891,-8.903639,-3.410391
5.214844,-5.928130,-8.445869
5.216797,-2.815290,-13.527123
5.218750,0.434882,-17.601282
5.220703,3.547723,-19.844358
5.222656,6.065461,-19.707027
5.224609,7.347219,-17.006180
5.226563,6.752117,-12.199588
5.228516,3.822385,-6.111238
5.230469,-1.396201,0.297551
5.232422,-8.354314,6.202792
5.234375,-15.999084,10.780499
5.236328,-23.186084,13.618677
5.238281,-28.770886,14.305333
5.240234,-31.929503,12.703136
5.242188,-32.387274,8.720531
5.244141,-30.098421,2.540627
5.246094,-25.474937,-5.333028
5.248047,-18.928817,-14.122225
5.250000,-11.100938,-22.545205
5.251953,-2.632181,-29.365988
5.253906,5.653468,-33.440146
5.255859,12.748913,-34.081025
5.257813,17.692836,-31.151293
5.259766,19.615473,-25.337606
5.261719,18.013275,-17.784390
5.263672,12.977798,-9.727626
5.265625,5.241474,-2.449073
5.267578,-3.959716,3.089952
5.269531,-13.206683,6.294347
5.271484,-21.126116,7.026780
5.273438,-26.619364,5.378805
5.275391,-29.137102,1.625086
5.277344,-28.542000,-3.730831
5.279297,-25.108721,-10.002289
5.281250,-19.249256,-16.227970
5.283203,-11.467155,-21.492332
5.285156,-2.540627,-24.742504
5.287109,6.752117,-25.383383
5.289063,15.312428,-23.186084
5.291016,22.087434,-18.562600
5.292969,26.024262,-12.336919
5.294922,26.436255,-5.561913
5.296875,23.277638,0.572213
5.298828,17.006180,5.333028
5.300781,8.583200,8.216983
5.302734,-0.617990,9.224079
5.304688,-9.315633,8.491646
5.306641,-16.456855,6.294347
5.308594,-21.355001,2.906844
5.310547,-23.598077,-1.487755
5.312500,-23.186084,-6.614786
5.314453,-20.164797,-12.016480
5.316406,-14.763104,-17.006180
5.318359,-7.255665,-20.851453
5.320313,1.625086,-22.865644
5.322266,10.963607,-22.682536
5.324219,19.661250,-20.256352
5.326172,26.344701,-16.136416
5.328125,30.052644,-11.009384
5.330078,30.098421,-5.653468
5.332031,26.573587,-0.663767
5.333984,20.027466,3.547723
5.335938,11.467155,6.935225
5.337891,2.037079,9.636072
5.339844,-7.026780,11.741817
5.341797,-14.808881,13.206683
5.343750,-20.622568,13.984894
5.345703,-23.826963,13.939117
5.347656,-24.101625,13.069352
5.349609,-21.080339,11.650263
5.351563,-14.946212,10.048066
5.353516,-6.019684,8.674754
5.355469,4.646372,7.850767
5.357422,15.770199,7.667659
5.359375,25.658045,7.942321
5.361328,32.845045,8.400092
5.363281,36.324102,8.812085
5.365234,35.683223,8.995193
5.367188,31.288624,9.086748
5.369141,23.964294,9.452964
5.371094,14.946212,10.322728
5.373047,5.424582,11.833371
5.375000,-3.456168,13.893339
5.376953,-10.917830,16.136416
5.378906,-16.411078,18.104829
5.380859,-19.478141,19.386587
5.382813,-19.890135,19.844358
5.384766,-17.601282,19.432364
5.386719,-12.977798,18.287938
5.388672,-6.614786,16.594186
5.390625,0.480659,14.351110
5.392578,7.209888,11.329824
5.394531,12.520027,7.530327
5.396484,15.770199,2.906844
5.398438,16.639963,-2.220188
5.400391,15.495537,-7.209888
5.402344,12.794690,-11.238270
5.404297,9.224079,-13.527123
5.406250,5.241474,-13.527123
5.408203,1.167315,-11.192493
5.410156,-2.906844,-6.981003
5.412109,-6.935225,-1.670863
5.414063,-10.872053,3.868162
5.416016,-14.351110,8.857862
5.417969,-17.097734,12.611582
5.419922,-18.699931,14.854658
5.421875,-19.020371,15.449760
5.423828,-18.013275,14.259556
5.425781,-15.953307,11.375601
5.427734,-13.206683,6.889448
5.429688,-9.956512,1.213092
5.431641,-6.477455,-4.921035
5.433594,-2.769512,-10.688945
5.435547,0.984207,-14.946212
5.437500,4.600595,-16.868849
5.439453,7.530327,-15.953307
5.441406,9.086748,-12.245365
5.443359,8.583200,-6.340124
5.445313,5.607691,0.801099
5.447266,0.251774,8.033875
5.449219,-6.935225,14.351110
5.451172,-14.854658,19.020371
5.453125,-22.224765,21.583886
5.455078,-27.901122,21.904326
5.457031,-31.013962,20.027466
5.458984,-31.242847,16.090639
5.460938,-28.587778,10.414282
5.462891,-23.460746,3.547723
5.464844,-16.456855,-3.639277
5.466797,-8.125429,-10.139620
5.468750,0.709545,-14.946212
5.470703,9.224079,-17.097734
5.472656,16.411078,-16.273747
5.474609,21.309224,-12.520027
5.476563,23.094530,-6.660563
5.478516,21.309224,0.343328
5.480469,16.090639,7.255665
5.482422,8.216983,13.069352
5.484375,-1.075761,17.097734
5.486328,-10.368505,18.974594
5.488281,-18.333715,18.699931
5.490234,-23.918517,16.365301
5.492188,-26.665141,12.245365
5.494141,-26.436255,6.660563
5.496094,-23.414969,0.205997
5.498047,-17.967498,-6.385901
5.500000,-10.643168,-12.199588
5.501953,-1.991302,-16.273747
5.503906,7.209888,-17.784390
5.505859,15.953307,-16.502632
5.507813,23.094530,-12.611582
5.509766,27.626459,-6.843671
5.511719,28.770886,-0.251774
5.513672,26.253147,6.111238
5.515625,20.439460,11.329824
5.517578,12.336919,14.900435
5.519531,3.181506,16.731518
5.521484,-5.790799,16.960403
5.523438,-13.389792,15.815976
5.525391,-18.883040,13.572900
5.527344,-21.858549,10.460060
5.529297,-22.133211,6.797894
5.531250,-19.615473,2.952621
5.533203,-14.488441,-0.526436
5.535156,-7.118334,-3.044175
5.537109,1.899748,-4.142824
5.539063,11.558709,-3.593500
5.541016,20.714122,-1.533532
5.542969,27.992676,1.441978
5.544922,32.249943,4.783703
5.546875,32.845045,7.850767
5.548828,29.732204,10.276951
5.550781,23.460746,12.016480
5.552734,15.083543,13.389792
5.554688,5.745022,14.763104
5.556641,-3.364614,16.273747
5.558594,-11.284047,17.967498
5.560547,-17.280842,19.615473
5.562500,-20.759899,20.851453
5.564453,-21.309224,21.400778
5.566406,-18.608377,21.171893
5.568359,-12.748913,20.302129
5.570313,-4.051270,19.111925
5.572266,6.477455,17.784390
5.574219,17.509728,16.411078
5.576172,27.489128,14.946212
5.578125,34.859236,13.115129
5.580078,38.429847,10.688945
5.582031,37.834745,7.713436
5.583984,33.257038,4.417487
5.585938,25.520714,1.258869
5.587891,15.770199,-1.213092
5.589844,5.241474,-2.677958
5.591797,-4.921035,-2.906844
5.593750,-13.801785,-1.945525
5.595703,-20.622568,-0.068666
5.597656,-24.834058,2.449073
5.599609,-26.115816,5.287251
5.601563,-24.376287,8.262760
5.603516,-19.844358,11.055161
5.605469,-13.298238,13.344015
5.607422,-5.699245,14.579995
5.609375,1.762417,14.259556
5.611328,7.942321,11.970703
5.613281,12.153811,7.713436
5.615234,14.076448,1.945525
5.617188,13.984894,-4.371710
5.619141,12.336919,-9.956512
5.621094,9.773404,-13.618677
5.623047,6.706340,-14.396887
5.625000,3.364614,-11.970703
5.626953,-0.251774,-6.706340
5.628906,-4.188602,0.526436
5.630859,-8.262760,8.583200
5.632813,-12.336919,16.411078
5.634766,-15.861753,23.002976
5.636719,-18.379492,27.718013
5.638672,-19.569696,30.144198
5.640625,-19.340810,30.052644
5.642578,-17.784390,27.443351
5.644531,-15.175097,22.499428
5.646484,-11.787594,15.770199
5.648438,-7.850767,8.079652
5.650391,-3.501946,0.617990
5.652344,1.029984,-5.470359
5.654297,5.378805,-9.086748
5.656250,8.995193,-9.681849
5.658203,11.055161,-7.209888
5.660156,10.917830,-2.265965
5.662109,8.125429,4.142824
5.664063,2.723735,10.872053
5.666016,-4.600595,16.914626
5.667969,-12.794690,21.400778
5.669922,-20.531014,23.964294
5.671875,-26.619364,24.330510
5.673828,-30.144198,22.453651
5.675781,-30.785077,18.562600
5.677734,-28.542000,12.886244
5.679688,-23.689631,6.019684
5.681641,-16.823072,-1.167315
5.683594,-8.583200,-7.621881
5.685547,0.343328,-12.291142
5.687500,9.040970,-14.213779
5.689453,16.548409,-12.932021
5.691406,21.766995,-8.674754
5.693359,23.826963,-2.082856
5.695313,22.270542,5.653468
5.697266,17.189288,13.252461
5.699219,9.315633,19.615473
5.701172,-0.068666,23.964294
5.703125,-9.544518,25.932708
5.705078,-17.692836,25.429160
5.707031,-23.460746,22.682536
5.708984,-26.253147,17.875944
5.710938,-25.978485,11.558709
5.712891,-22.865644,4.280156
5.714844,-17.280842,-3.135729
5.716797,-9.864958,-9.773404
5.718750,-1.167315,-14.671550
5.720703,7.942321,-17.051957
5.722656,16.456855,-16.639963
5.724609,23.323415,-13.618677
5.726563,27.580682,-8.766308
5.728516,28.496223,-3.089952
5.730469,25.841154,2.449073
5.732422,20.119020,6.981003
5.734375,12.199588,10.093843
5.736328,3.273060,11.650263
5.738281,-5.470359,11.879149
5.740234,-12.932021,10.917830
5.742188,-18.516823,8.995193
5.744141,-21.721218,6.294347
5.746094,-22.407874,2.952621
5.748047,-20.439460,-0.663767
5.750000,-15.861753,-3.959716
5.751953,-8.903639,-6.431678
5.753906,0.022889,-7.438773
5.755859,9.910735,-6.706340
5.757813,19.615473,-4.325933
5.759766,27.672236,-0.801099
5.761719,32.890822,3.135729
5.763672,34.355688,6.752117
5.765625,31.837949,9.452964
5.767578,25.703822,10.872053
5.769531,16.823072,11.146715
5.771484,6.340124,10.460060
5.773438,-4.417487,9.086748
5.775391,-14.351110,7.301442
5.777344,-22.453651,5.149920
5.779297,-27.855344,2.815290
5.781250,-29.869535,0.526436
5.783203,-27.992676,-1.533532
5.785156,-22.178988,-2.998398
5.787109,-12.886244,-3.501946
5.789063,-1.075761,-3.044175
5.791016,11.650263,-1.899748
5.792969,23.460746,-0.389105
5.794922,32.661936,0.801099
5.796875,37.972076,1.350423
5.798828,38.841840,1.213092
5.800781,35.500114,0.572213
5.802734,28.816663,0.022889
5.804688,19.981689,0.114443
5.806641,10.276951,1.304646
5.808594,0.892653,3.639277
5.810547,-7.347219,6.797894
5.812500,-13.756008,10.185397
5.814453,-17.921721,13.252461
5.816406,-19.615473,15.495537
5.818359,-18.699931,16.731518
5.820313,-15.449760,16.777295
5.822266,-10.414282,15.724422
5.824219,-4.417487,13.527123
5.826172,1.625086,10.093843
5.828125,6.752117,5.516136
5.830078,10.322728,-0.022889
5.832031,12.199588,-6.019684
5.833984,12.520027,-11.696040
5.835938,11.650263,-16.044862
5.837891,10.002289,-18.242161
5.839844,7.850767,-17.692836
5.841797,5.149920,-14.442664
5.843750,1.762417,-8.949416
5.845703,-2.311742,-2.128634
5.847656,-6.981003,4.966812
5.849609,-11.924926,11.375601
5.851563,-16.502632,16.319524
5.853516,-20.027466,19.295033
5.855469,-21.995880,20.027466
5.857422,-22.224765,18.471046
5.859375,-20.714122,14.671550
5.861328,-17.738613,8.857862
5.863281,-13.618677,1.533532
5.865234,-8.720531,-6.385901
5.867188,-3.364614,-13.801785
5.869141,2.128634,-19.569696
5.871094,7.255665,-22.636759
5.873047,11.375601,-22.453651
5.875000,13.664454,-19.066148
5.876953,13.435569,-13.069352
5.878906,10.368505,-5.470359
5.880859,4.509041,2.449073
5.882813,-3.318837,9.590295
5.884766,-12.016480,15.220874
5.886719,-20.164797,18.791485
5.888672,-26.482033,20.027466
5.890625,-30.052644,18.974594
5.892578,-30.556191,15.632868
5.894531,-27.946899,10.368505
5.896484,-22.682536,3.685054
5.898438,-15.312428,-3.547723
5.900391,-6.569009,-10.322728
5.902344,2.723735,-15.495537
5.904297,11.650263,-18.104829
5.906250,19.295033,-17.692836
5.908203,24.513619,-14.305333
5.910156,26.482033,-8.628977
5.912109,24.788281,-1.670863
5.914063,19.569696,5.333028
5.916016,11.604486,11.375601
5.917969,2.082856,15.678645
5.919922,-7.438773,17.875944
5.921875,-15.678645,17.921721
5.923828,-21.583886,15.815976
5.925781,-24.559396,11.879149
5.927734,-24.559396,6.431678
5.929688,-21.812772,0.022889
5.931641,-16.639963,-6.569009
5.933594,-9.544518,-12.428473
5.935547,-1.213092,-16.548409
5.937500,7.713436,-18.196384
5.939453,16.182193,-17.051957
5.941406,23.140307,-13.252461
5.943359,27.534905,-7.484550
5.945313,28.725109,-0.801099
5.947266,26.390478,5.745022
5.949219,20.943008,11.284047
5.951172,13.298238,15.403983
5.953125,4.600595,17.875944
5.955078,-3.776608,18.837263
5.957031,-10.917830,18.425269
5.958984,-16.044862,16.777295
5.960938,-18.883040,13.847562
5.962891,-19.203479,9.864958
5.964844,-17.189288,4.966812
5.966797,-12.932021,-0.389105
5.968750,-6.706340,-5.561913
5.970703,0.846876,-9.910735
5.972656,8.949416,-12.932021
5.974609,16.548409,-14.351110
5.976563,22.545205,-14.259556
5.978516,25.978485,-12.977798
5.980469,26.344701,-10.780499
5.982422,23.552300,-7.988098
5.984375,18.196384,-4.646372
5.986328,11.100938,-0.846876
5.988281,3.318837,3.410391
5.990234,-4.325933,7.896544
5.992188,-10.963607,12.199588
5.994141,-15.999084,15.815976
5.996094,-18.928817,18.242161
5.998047,-19.340810,19.203479
6.000000,-16.868849,18.791485
6.001953,-11.421378,17.326619
6.003906,-3.227283,15.358206
6.005859,6.843671,13.435569
6.007813,17.509728,11.879149
6.009766,27.260243,10.780499
6.011719,34.630350,10.002289
6.013672,38.521401,9.361410
6.015625,38.429847,8.812085
6.017578,34.676127,8.491646
6.019531,28.084230,8.628977
6.021484,19.661250,9.498741
6.023438,10.688945,11.100938
6.025391,2.082856,13.344015
6.027344,-5.424582,15.724422
6.029297,-11.284047,17.784390
6.031250,-15.175097,19.020371
6.033203,-16.823072,19.249256
6.035156,-16.227970,18.379492
6.037109,-13.481346,16.548409
6.039063,-9.132525,13.939117
6.041016,-3.868162,10.597391
6.042969,1.441978,6.477455
6.044922,5.928130,1.579309
6.046875,8.995193,-3.868162
6.048828,10.505837,-9.544518
6.050781,10.505837,-14.717327
6.052734,9.452964,-18.425269
6.054688,7.667659,-20.027466
6.056641,5.287251,-18.928817
6.058594,2.403296,-15.266651
6.060547,-1.121538,-9.590295
6.062500,-5.424582,-2.861067
6.064453,-10.368505,3.822385
6.066406,-15.541314,9.498741
6.068359,-20.393683,13.389792
6.070313,-24.193179,15.083543
6.072266,-26.527810,14.442664
6.074219,-27.122911,11.558709
6.076172,-25.978485,6.660563
6.078125,-23.277638,0.160220
6.080078,-19.386587,-7.255665
6.082031,-14.442664,-14.534218
6.083984,-8.812085,-20.668345
6.085938,-2.769512,-24.513619
6.087891,3.227283,-25.291829
6.089844,8.354314,-22.636759
6.091797,11.833371,-16.914626
6.093750,12.748913,-9.086748
6.095703,10.643168,-0.297551
6.097656,5.516136,8.125429
6.099609,-1.945525,15.037766
6.101563,-10.597391,19.798581
6.103516,-18.974594,22.087434
6.105469,-25.795377,21.858549
6.107422,-30.006867,19.249256
6.109375,-31.105516,14.625772
6.111328,-29.045548,8.354314
6.113281,-24.147402,1.075761
6.115234,-16.960403,-6.385901
6.117188,-8.216983,-13.023575
6.119141,1.350423,-17.647059
6.121094,10.734722,-19.432364
6.123047,18.883040,-17.875944
6.125000,24.696727,-13.252461
6.126953,27.260243,-6.202792
6.128906,26.070039,1.991302
6.130859,21.217670,9.956512
6.132813,13.435569,16.594186
6.134766,3.959716,20.988785
6.136719,-5.745022,22.774090
6.138672,-14.213779,21.904326
6.140625,-20.485237,18.608377
6.142578,-23.872740,13.389792
6.144531,-24.238956,6.797894
6.146484,-21.766995,-0.434882
6.148438,-16.823072,-7.392996
6.150391,-9.910735,-13.160906
6.152344,-1.579309,-16.823072
6.154297,7.301442,-17.830167
6.156250,15.815976,-16.044862
6.158203,22.819867,-11.833371
6.160156,27.306020,-6.019684
6.162109,28.542000,0.297551
6.164063,26.298924,6.202792
6.166016,20.943008,10.963607
6.167969,13.435569,14.351110
6.169922,4.921035,16.411078
6.171875,-3.410391,17.509728
6.173828,-10.460060,17.875944
6.175781,-15.541314,17.601282
6.177734,-18.379492,16.685740
6.179688,-18.745708,15.037766
6.181641,-16.639963,12.657359
6.183594,-12.062257,9.727626
6.185547,-5.333028,6.660563
6.187500,3.089952,3.959716
6.189453,12.336919,1.991302
6.191406,21.309224,0.938430
6.193359,28.725109,0.709545
6.195313,33.348592,1.121538
6.197266,34.538796,1.945525
6.199219,32.112612,3.044175
6.201172,26.482033,4.600595
6.203125,18.608377,6.752117
6.205078,9.544518,9.636072
6.207031,0.480659,13.252461
6.208984,-7.621881,17.143511
6.210938,-14.030671,20.714122
6.212891,-18.150607,23.277638
6.214844,-19.569696,24.284733
6.216797,-17.921721,23.506523
6.218750,-13.298238,21.034562
6.220703,-6.111238,17.326619
6.222656,2.815290,12.886244
6.224609,12.245365,8.308537
6.226563,20.668345,3.959716
6.228516,26.802472,0.160220
6.230469,29.777981,-2.723735
6.232422,29.320211,-4.463264
6.234375,25.749599,-4.737926
6.236328,19.981689,-3.364614
6.238281,13.069352,-0.251774
6.240234,5.928130,4.325933
6.242188,-0.663767,9.773404
6.244141,-6.157015,15.266651
6.246094,-10.322728,20.119020
6.248047,-12.977798,23.735409
6.250000,-14.030671,25.932708
6.251953,-13.389792,26.848249
6.253906,-11.146715,26.802472
6.255859,-7.621881,26.115816
6.257813,-3.410391,24.925612
6.259766,0.846876,23.094530
6.261719,4.554818,20.439460
6.263672,7.301442,16.868849
6.265625,8.995193,12.520027
6.267578,9.773404,7.804990
6.269531,9.956512,3.547723
6.271484,9.773404,0.526436
6.273438,9.224079,-0.663767
6.275391,8.125429,0.343328
6.277344,6.111238,3.273060
6.279297,2.998398,7.621881
6.281250,-1.258869,12.657359
6.283203,-6.294347,17.509728
6.285156,-11.375601,21.629664
6.287109,-15.770199,24.376287
6.289063,-18.883040,25.383383
6.291016,-20.302129,24.284733
6.292969,-19.890135,20.943008
6.294922,-17.784390,15.449760
6.296875,-14.259556,8.171206
6.298828,-9.590295,0.068666
6.300781,-4.051270,-7.667659
6.302734,1.991302,-13.618677
6.304688,8.033875,-16.548409
6.306641,13.298238,-15.770199
6.308594,16.868849,-11.329824
6.310547,17.830167,-3.959716
6.312500,15.724422,5.012589
6.314453,10.551614,14.076448
6.316406,2.952621,21.721218
6.318359,-5.973907,26.848249
6.320313,-14.717327,28.862440
6.322266,-22.041657,27.534905
6.324219,-26.802472,23.002976
6.326172,-28.542000,15.724422
6.328125,-27.077134,6.340124
6.330078,-22.774090,-4.234379
6.332031,-16.136416,-14.900435
6.333984,-7.804990,-24.422065
6.335938,1.350423,-31.654841
6.337891,10.414282,-35.683223
6.339844,18.287938,-36.140993
6.341797,23.872740,-33.302815
6.343750,26.298924,-28.038453
6.345703,25.062943,-21.675441
6.347656,20.256352,-15.587091
6.349609,12.565805,-11.009384
6.351563,3.273060,-8.766308
6.353516,-6.294347,-9.315633
6.355469,-14.671550,-12.657359
6.357422,-20.943008,-18.516823
6.359375,-24.559396,-26.436255
6.361328,-25.383383,-35.774777
6.363281,-23.552300,-45.799954
6.365234,-19.478141,-55.413138
6.367188,-13.435569,-63.515679
6.369141,-6.019684,-69.100481
6.371094,2.082856,-71.343557
6.373047,10.093843,-70.061799
6.375000,16.868849,-65.758755
6.376953,21.492332,-59.578851
6.378906,23.094530,-53.124285
6.380859,21.446555,-48.088808
6.382813,16.731518,-45.708400
6.384766,9.727626,-46.852827
6.386719,1.533532,-51.522087
6.388672,-6.752117,-59.258412
6.390625,-14.122225,-69.146258
6.392578,-19.890135,-79.995422
6.394531,-23.643854,-90.615702
6.396484,-25.154498,-99.816892
6.398438,-24.284733,-106.591897
6.400391,-21.034562,-110.116732
6.402344,-15.449760,-109.979400
6.404297,-8.033875,-106.225681
6.406250,0.526436,-99.496452
6.408203,9.086748,-91.073472
6.410156,16.411078,-82.513161
6.412109,21.400778,-75.600824
6.414063,23.231861,-71.755550
6.416016,21.766995,-71.801328
6.417969,17.280842,-75.829709
6.419922,10.597391,-83.154040
6.421875,2.586404,-92.584115
6.423828,-5.745022,-102.655070
6.425781,-13.618677,-111.993591
6.427734,-20.302129,-119.592584
6.429688,-25.200275,-124.673838
6.431641,-27.855344,-126.825360
6.433594,-27.672236,-126.092927
6.435547,-24.513619,-122.568093
6.437500,-18.425269,-116.845960
6.439453,-10.048066,-109.658961
6.441406,-0.480659,-102.059968
6.443359,8.903639,-95.147631
6.445313,16.685740,-90.020600
6.447266,21.766995,-87.457084
6.449219,23.506523,-87.594415
6.451172,21.950103,-90.203708
6.453125,17.555505,-94.460975
6.455078,11.100938,-99.359121
6.457031,3.501946,-103.891051
6.458984,-4.554818,-107.186999
6.460938,-12.336919,-108.743420
6.462891,-19.340810,-108.422980
6.464844,-24.925612,-106.225681
6.466797,-28.679332,-102.288853
6.468750,-30.052644,-96.978714
6.470703,-28.953994,-90.707256
6.472656,-25.566491,-84.206912
6.474609,-20.393683,-78.210117
6.476563,-14.305333,-73.632410
6.478516,-8.216983,-71.114672
6.480469,-2.815290,-70.977340
6.482422,1.304646,-73.037308
6.484375,4.051270,-76.607919
6.486328,5.470359,-80.590524
6.488281,5.607691,-83.794919
6.490234,4.463264,-85.351339
6.492188,1.899748,-84.756237
6.494141,-2.174411,-82.009613
6.496094,-7.759213,-77.477684
6.498047,-14.488441,-71.847105
6.500000,-21.675441,-65.758755
6.501953,-28.450446,-59.853513
